TL, TR, BL, BR, time 
8465.00; 5538.00; 5055.00; 6605.00; 1467023715.15
8465.00; 5538.00; 5055.00; 6605.00; 1467023715.17
8464.00; 5540.00; 5046.00; 6596.00; 1467023715.17
8463.00; 5537.00; 5045.00; 6604.00; 1467023715.19
8463.00; 5537.00; 5045.00; 6604.00; 1467023715.19
8460.00; 5536.00; 5050.00; 6594.00; 1467023715.21
8463.00; 5533.00; 5055.00; 6599.00; 1467023715.21
8463.00; 5533.00; 5055.00; 6599.00; 1467023715.23
8460.00; 5528.00; 5046.00; 6604.00; 1467023715.23
8460.00; 5528.00; 5046.00; 6604.00; 1467023715.25
8458.00; 5537.00; 5053.00; 6603.00; 1467023715.25
8464.00; 5538.00; 5053.00; 6605.00; 1467023715.27
8464.00; 5538.00; 5053.00; 6605.00; 1467023715.27
8459.00; 5533.00; 5051.00; 6597.00; 1467023715.29
8469.00; 5532.00; 5048.00; 6594.00; 1467023715.30
8469.00; 5532.00; 5048.00; 6594.00; 1467023715.31
8459.00; 5540.00; 5048.00; 6598.00; 1467023715.32
8459.00; 5540.00; 5048.00; 6598.00; 1467023715.33
8465.00; 5536.00; 5050.00; 6603.00; 1467023715.34
8459.00; 5538.00; 5048.00; 6598.00; 1467023715.35
8459.00; 5538.00; 5048.00; 6598.00; 1467023715.36
8460.00; 5530.00; 5041.00; 6598.00; 1467023715.37
8464.00; 5531.00; 5044.00; 6602.00; 1467023715.38
8464.00; 5531.00; 5044.00; 6602.00; 1467023715.39
8463.00; 5539.00; 5044.00; 6600.00; 1467023715.40
8463.00; 5539.00; 5044.00; 6600.00; 1467023715.41
8463.00; 5538.00; 5049.00; 6595.00; 1467023715.42
8460.00; 5538.00; 5052.00; 6597.00; 1467023715.43
8460.00; 5538.00; 5052.00; 6597.00; 1467023715.44
8460.00; 5537.00; 5047.00; 6598.00; 1467023715.45
8460.00; 5537.00; 5047.00; 6598.00; 1467023715.46
8463.00; 5534.00; 5051.00; 6600.00; 1467023715.47
8463.00; 5540.00; 5049.00; 6593.00; 1467023715.48
8463.00; 5540.00; 5049.00; 6593.00; 1467023715.49
8460.00; 5534.00; 5054.00; 6603.00; 1467023715.50
8463.00; 5533.00; 5047.00; 6600.00; 1467023715.51
8463.00; 5533.00; 5047.00; 6600.00; 1467023715.52
8463.00; 5534.00; 5049.00; 6597.00; 1467023715.53
8463.00; 5534.00; 5049.00; 6597.00; 1467023715.54
8459.00; 5536.00; 5049.00; 6598.00; 1467023715.55
8469.00; 5536.00; 5051.00; 6599.00; 1467023715.56
8469.00; 5536.00; 5051.00; 6599.00; 1467023715.57
8466.00; 5538.00; 5048.00; 6600.00; 1467023715.58
8460.00; 5534.00; 5050.00; 6597.00; 1467023715.59
8460.00; 5534.00; 5050.00; 6597.00; 1467023715.60
8468.00; 5536.00; 5049.00; 6593.00; 1467023715.61
8468.00; 5536.00; 5049.00; 6593.00; 1467023715.62
8456.00; 5539.00; 5048.00; 6601.00; 1467023715.63
8469.00; 5542.00; 5053.00; 6601.00; 1467023715.64
8469.00; 5542.00; 5053.00; 6601.00; 1467023715.65
8464.00; 5540.00; 5051.00; 6600.00; 1467023715.66
8464.00; 5540.00; 5051.00; 6600.00; 1467023715.67
8460.00; 5529.00; 5051.00; 6600.00; 1467023715.68
8462.00; 5534.00; 5049.00; 6603.00; 1467023715.69
8462.00; 5534.00; 5049.00; 6603.00; 1467023715.70
8468.00; 5536.00; 5051.00; 6594.00; 1467023715.71
8466.00; 5541.00; 5047.00; 6591.00; 1467023715.72
8466.00; 5541.00; 5047.00; 6591.00; 1467023715.73
8467.00; 5533.00; 5052.00; 6602.00; 1467023715.74
8467.00; 5533.00; 5052.00; 6602.00; 1467023715.75
8461.00; 5539.00; 5050.00; 6599.00; 1467023715.76
8462.00; 5534.00; 5051.00; 6597.00; 1467023715.77
8462.00; 5534.00; 5051.00; 6597.00; 1467023715.78
8466.00; 5535.00; 5044.00; 6601.00; 1467023715.79
8458.00; 5540.00; 5052.00; 6601.00; 1467023715.80
8458.00; 5540.00; 5052.00; 6601.00; 1467023715.81
8465.00; 5537.00; 5050.00; 6594.00; 1467023715.82
8465.00; 5537.00; 5050.00; 6594.00; 1467023715.83
8463.00; 5544.00; 5049.00; 6599.00; 1467023715.84
8463.00; 5539.00; 5045.00; 6598.00; 1467023715.85
8463.00; 5539.00; 5045.00; 6598.00; 1467023715.86
8458.00; 5529.00; 5047.00; 6600.00; 1467023715.87
8458.00; 5529.00; 5047.00; 6600.00; 1467023715.88
8462.00; 5536.00; 5049.00; 6596.00; 1467023715.89
8465.00; 5540.00; 5049.00; 6595.00; 1467023715.90
8465.00; 5540.00; 5049.00; 6595.00; 1467023715.91
8461.00; 5539.00; 5046.00; 6598.00; 1467023715.92
8452.00; 5536.00; 5047.00; 6602.00; 1467023715.93
8452.00; 5536.00; 5047.00; 6602.00; 1467023715.94
8470.00; 5538.00; 5049.00; 6597.00; 1467023715.95
8470.00; 5538.00; 5049.00; 6597.00; 1467023715.96
8459.00; 5537.00; 5047.00; 6601.00; 1467023715.97
8461.00; 5538.00; 5050.00; 6593.00; 1467023715.98
8461.00; 5538.00; 5050.00; 6593.00; 1467023715.99
8466.00; 5541.00; 5053.00; 6599.00; 1467023716.00
8459.00; 5541.00; 5049.00; 6599.00; 1467023716.01
8459.00; 5540.00; 5049.00; 6597.00; 1467023716.02
8466.00; 5536.00; 5049.00; 6598.00; 1467023716.03
8466.00; 5536.00; 5049.00; 6598.00; 1467023716.04
8464.00; 5537.00; 5045.00; 6596.00; 1467023716.05
8464.00; 5539.00; 5045.00; 6597.00; 1467023716.06
8464.00; 5539.00; 5045.00; 6597.00; 1467023716.07
8466.00; 5537.00; 5049.00; 6603.00; 1467023716.08
8466.00; 5537.00; 5049.00; 6603.00; 1467023716.10
8464.00; 5540.00; 5049.00; 6603.00; 1467023716.10
8453.00; 5534.00; 5050.00; 6601.00; 1467023716.11
8453.00; 5534.00; 5050.00; 6601.00; 1467023716.12
8464.00; 5538.00; 5048.00; 6598.00; 1467023716.13
8462.00; 5534.00; 5047.00; 6594.00; 1467023716.14
8462.00; 5534.00; 5047.00; 6594.00; 1467023716.15
8464.00; 5535.00; 5051.00; 6598.00; 1467023716.16
8464.00; 5535.00; 5051.00; 6598.00; 1467023716.17
8466.00; 5538.00; 5047.00; 6600.00; 1467023716.18
8461.00; 5532.00; 5050.00; 6597.00; 1467023716.19
8461.00; 5532.00; 5050.00; 6597.00; 1467023716.20
8462.00; 5537.00; 5049.00; 6604.00; 1467023716.21
8463.00; 5534.00; 5044.00; 6597.00; 1467023716.22
8463.00; 5534.00; 5044.00; 6597.00; 1467023716.23
8463.00; 5533.00; 5050.00; 6604.00; 1467023716.24
8463.00; 5533.00; 5050.00; 6604.00; 1467023716.25
8464.00; 5544.00; 5053.00; 6599.00; 1467023716.26
8461.00; 5534.00; 5049.00; 6606.00; 1467023716.27
8461.00; 5534.00; 5049.00; 6606.00; 1467023716.28
8463.00; 5538.00; 5048.00; 6593.00; 1467023716.29
8462.00; 5537.00; 5049.00; 6599.00; 1467023716.30
8462.00; 5537.00; 5049.00; 6599.00; 1467023716.32
8460.00; 5535.00; 5053.00; 6602.00; 1467023716.32
8460.00; 5535.00; 5053.00; 6602.00; 1467023716.34
8462.00; 5535.00; 5049.00; 6604.00; 1467023716.34
8466.00; 5531.00; 5050.00; 6601.00; 1467023716.36
8466.00; 5531.00; 5050.00; 6601.00; 1467023716.36
8461.00; 5537.00; 5045.00; 6594.00; 1467023716.38
8462.00; 5536.00; 5049.00; 6595.00; 1467023716.39
8462.00; 5536.00; 5049.00; 6595.00; 1467023716.39
8461.00; 5536.00; 5049.00; 6599.00; 1467023716.41
8470.00; 5536.00; 5051.00; 6599.00; 1467023716.41
8470.00; 5538.00; 5051.00; 6599.00; 1467023716.43
8461.00; 5539.00; 5047.00; 6599.00; 1467023716.43
8461.00; 5539.00; 5047.00; 6599.00; 1467023716.45
8460.00; 5539.00; 5045.00; 6600.00; 1467023716.45
8453.00; 5539.00; 5049.00; 6599.00; 1467023716.47
8453.00; 5539.00; 5049.00; 6599.00; 1467023716.47
8462.00; 5535.00; 5048.00; 6596.00; 1467023716.49
8462.00; 5535.00; 5048.00; 6596.00; 1467023716.49
8462.00; 5544.00; 5052.00; 6597.00; 1467023716.51
8465.00; 5539.00; 5048.00; 6599.00; 1467023716.51
8465.00; 5539.00; 5048.00; 6599.00; 1467023716.53
8463.00; 5539.00; 5049.00; 6596.00; 1467023716.53
8466.00; 5532.00; 5051.00; 6598.00; 1467023716.55
8466.00; 5532.00; 5051.00; 6598.00; 1467023716.55
8461.00; 5541.00; 5039.00; 6606.00; 1467023716.57
8461.00; 5541.00; 5039.00; 6606.00; 1467023716.57
8458.00; 5533.00; 5055.00; 6606.00; 1467023716.59
8465.00; 5537.00; 5047.00; 6593.00; 1467023716.59
8465.00; 5537.00; 5047.00; 6593.00; 1467023716.61
8467.00; 5536.00; 5046.00; 6595.00; 1467023716.61
8459.00; 5534.00; 5049.00; 6596.00; 1467023716.63
8459.00; 5534.00; 5049.00; 6596.00; 1467023716.63
8468.00; 5538.00; 5050.00; 6600.00; 1467023716.65
8468.00; 5538.00; 5050.00; 6600.00; 1467023716.65
8458.00; 5533.00; 5045.00; 6603.00; 1467023716.67
8462.00; 5538.00; 5050.00; 6598.00; 1467023716.67
8462.00; 5538.00; 5050.00; 6598.00; 1467023716.69
8466.00; 5541.00; 5046.00; 6600.00; 1467023716.69
8466.00; 5541.00; 5046.00; 6600.00; 1467023716.71
8457.00; 5536.00; 5043.00; 6602.00; 1467023716.71
8464.00; 5531.00; 5050.00; 6601.00; 1467023716.73
8464.00; 5531.00; 5050.00; 6601.00; 1467023716.73
8460.00; 5541.00; 5050.00; 6600.00; 1467023716.75
8466.00; 5538.00; 5051.00; 6596.00; 1467023716.75
8466.00; 5538.00; 5051.00; 6596.00; 1467023716.77
8466.00; 5537.00; 5050.00; 6604.00; 1467023716.77
8466.00; 5537.00; 5050.00; 6604.00; 1467023716.79
8457.00; 5539.00; 5054.00; 6603.00; 1467023716.79
8466.00; 5534.00; 5056.00; 6601.00; 1467023716.81
8466.00; 5534.00; 5056.00; 6601.00; 1467023716.81
8461.00; 5533.00; 5049.00; 6595.00; 1467023716.83
8466.00; 5533.00; 5051.00; 6595.00; 1467023716.83
8466.00; 5541.00; 5051.00; 6595.00; 1467023716.85
8460.00; 5539.00; 5048.00; 6597.00; 1467023716.85
8460.00; 5539.00; 5048.00; 6597.00; 1467023716.87
8463.00; 5538.00; 5050.00; 6605.00; 1467023716.87
8458.00; 5537.00; 5048.00; 6597.00; 1467023716.89
8458.00; 5537.00; 5048.00; 6597.00; 1467023716.89
8468.00; 5539.00; 5047.00; 6596.00; 1467023716.91
8468.00; 5539.00; 5047.00; 6596.00; 1467023716.91
8460.00; 5538.00; 5048.00; 6600.00; 1467023716.93
8464.00; 5534.00; 5051.00; 6598.00; 1467023716.93
8464.00; 5534.00; 5051.00; 6598.00; 1467023716.95
8465.00; 5532.00; 5048.00; 6596.00; 1467023716.95
8456.00; 5538.00; 5044.00; 6598.00; 1467023716.97
8456.00; 5538.00; 5044.00; 6598.00; 1467023716.97
8461.00; 5542.00; 5056.00; 6603.00; 1467023716.99
8461.00; 5542.00; 5056.00; 6603.00; 1467023716.99
8462.00; 5536.00; 5046.00; 6596.00; 1467023717.01
8461.00; 5538.00; 5048.00; 6598.00; 1467023717.01
8461.00; 5538.00; 5048.00; 6598.00; 1467023717.03
8460.00; 5542.00; 5046.00; 6599.00; 1467023717.03
8460.00; 5542.00; 5048.00; 6599.00; 1467023717.05
8459.00; 5534.00; 5048.00; 6597.00; 1467023717.05
8461.00; 5538.00; 5046.00; 6602.00; 1467023717.07
8461.00; 5538.00; 5046.00; 6602.00; 1467023717.07
8468.00; 5534.00; 5046.00; 6599.00; 1467023717.09
8468.00; 5540.00; 5045.00; 6601.00; 1467023717.09
8468.00; 5540.00; 5045.00; 6601.00; 1467023717.11
8463.00; 5543.00; 5053.00; 6598.00; 1467023717.11
8463.00; 5543.00; 5053.00; 6598.00; 1467023717.13
8466.00; 5533.00; 5054.00; 6600.00; 1467023717.13
8456.00; 5541.00; 5053.00; 6601.00; 1467023717.15
8456.00; 5541.00; 5053.00; 6601.00; 1467023717.15
8461.00; 5537.00; 5051.00; 6599.00; 1467023717.17
8464.00; 5539.00; 5050.00; 6600.00; 1467023717.17
8464.00; 5539.00; 5050.00; 6600.00; 1467023717.19
8465.00; 5538.00; 5049.00; 6598.00; 1467023717.19
8465.00; 5538.00; 5049.00; 6598.00; 1467023717.21
8461.00; 5543.00; 5052.00; 6601.00; 1467023717.21
8463.00; 5539.00; 5047.00; 6598.00; 1467023717.23
8463.00; 5539.00; 5047.00; 6598.00; 1467023717.23
8463.00; 5542.00; 5047.00; 6599.00; 1467023717.25
8460.00; 5539.00; 5047.00; 6591.00; 1467023717.25
8460.00; 5539.00; 5047.00; 6591.00; 1467023717.27
8460.00; 5536.00; 5051.00; 6596.00; 1467023717.27
8460.00; 5536.00; 5051.00; 6596.00; 1467023717.29
8455.00; 5540.00; 5047.00; 6603.00; 1467023717.29
8461.00; 5538.00; 5054.00; 6602.00; 1467023717.31
8461.00; 5538.00; 5054.00; 6602.00; 1467023717.31
8458.00; 5545.00; 5046.00; 6591.00; 1467023717.33
8458.00; 5545.00; 5046.00; 6591.00; 1467023717.33
8467.00; 5534.00; 5046.00; 6596.00; 1467023717.35
8464.00; 5540.00; 5049.00; 6602.00; 1467023717.35
8464.00; 5540.00; 5049.00; 6602.00; 1467023717.37
8466.00; 5537.00; 5053.00; 6596.00; 1467023717.37
8464.00; 5533.00; 5044.00; 6601.00; 1467023717.39
8464.00; 5533.00; 5044.00; 6601.00; 1467023717.39
8462.00; 5540.00; 5048.00; 6604.00; 1467023717.41
8462.00; 5540.00; 5048.00; 6604.00; 1467023717.41
8462.00; 5537.00; 5047.00; 6601.00; 1467023717.43
8460.00; 5536.00; 5045.00; 6598.00; 1467023717.43
8460.00; 5536.00; 5045.00; 6598.00; 1467023717.45
8462.00; 5541.00; 5051.00; 6598.00; 1467023717.45
8461.00; 5538.00; 5050.00; 6601.00; 1467023717.47
8461.00; 5538.00; 5050.00; 6601.00; 1467023717.47
8463.00; 5542.00; 5049.00; 6601.00; 1467023717.49
8463.00; 5542.00; 5049.00; 6601.00; 1467023717.49
8468.00; 5540.00; 5049.00; 6599.00; 1467023717.51
8458.00; 5541.00; 5042.00; 6594.00; 1467023717.51
8458.00; 5541.00; 5042.00; 6594.00; 1467023717.53
8464.00; 5537.00; 5049.00; 6599.00; 1467023717.53
8464.00; 5537.00; 5049.00; 6599.00; 1467023717.55
8459.00; 5537.00; 5050.00; 6598.00; 1467023717.55
8459.00; 5537.00; 5052.00; 6602.00; 1467023717.57
8459.00; 5537.00; 5052.00; 6602.00; 1467023717.57
8456.00; 5537.00; 5046.00; 6596.00; 1467023717.59
8458.00; 5537.00; 5051.00; 6601.00; 1467023717.59
8458.00; 5537.00; 5051.00; 6601.00; 1467023717.61
8470.00; 5537.00; 5048.00; 6593.00; 1467023717.61
8470.00; 5537.00; 5048.00; 6593.00; 1467023717.63
8466.00; 5534.00; 5052.00; 6602.00; 1467023717.63
8462.00; 5537.00; 5053.00; 6595.00; 1467023717.65
8462.00; 5537.00; 5053.00; 6595.00; 1467023717.66
8466.00; 5542.00; 5053.00; 6601.00; 1467023717.67
8461.00; 5535.00; 5048.00; 6597.00; 1467023717.67
8461.00; 5535.00; 5048.00; 6597.00; 1467023717.69
8465.00; 5541.00; 5046.00; 6594.00; 1467023717.69
8465.00; 5541.00; 5046.00; 6594.00; 1467023717.71
8465.00; 5532.00; 5052.00; 6603.00; 1467023717.71
8464.00; 5539.00; 5054.00; 6605.00; 1467023717.73
8464.00; 5539.00; 5054.00; 6605.00; 1467023717.73
8463.00; 5541.00; 5045.00; 6600.00; 1467023717.75
8465.00; 5543.00; 5049.00; 6597.00; 1467023717.75
8465.00; 5543.00; 5049.00; 6597.00; 1467023717.77
8466.00; 5537.00; 5046.00; 6597.00; 1467023717.77
8466.00; 5537.00; 5046.00; 6597.00; 1467023717.79
8461.00; 5530.00; 5056.00; 6598.00; 1467023717.79
8465.00; 5536.00; 5049.00; 6604.00; 1467023717.81
8465.00; 5536.00; 5049.00; 6604.00; 1467023717.81
8459.00; 5537.00; 5046.00; 6595.00; 1467023717.83
8463.00; 5534.00; 5049.00; 6595.00; 1467023717.84
8463.00; 5534.00; 5049.00; 6595.00; 1467023717.85
8462.00; 5541.00; 5045.00; 6598.00; 1467023717.85
8462.00; 5541.00; 5045.00; 6598.00; 1467023717.87
8455.00; 5536.00; 5052.00; 6603.00; 1467023717.87
8462.00; 5534.00; 5050.00; 6603.00; 1467023717.89
8462.00; 5534.00; 5050.00; 6603.00; 1467023717.89
8462.00; 5536.00; 5043.00; 6599.00; 1467023717.91
8458.00; 5540.00; 5046.00; 6599.00; 1467023717.91
8458.00; 5540.00; 5046.00; 6599.00; 1467023717.93
8458.00; 5537.00; 5049.00; 6598.00; 1467023717.93
8458.00; 5537.00; 5049.00; 6598.00; 1467023717.95
8457.00; 5540.00; 5050.00; 6606.00; 1467023717.95
8463.00; 5541.00; 5053.00; 6604.00; 1467023717.97
8463.00; 5541.00; 5053.00; 6604.00; 1467023717.97
8458.00; 5537.00; 5046.00; 6597.00; 1467023717.99
8458.00; 5537.00; 5046.00; 6597.00; 1467023717.99
8460.00; 5543.00; 5046.00; 6600.00; 1467023718.01
8467.00; 5534.00; 5046.00; 6597.00; 1467023718.01
8467.00; 5534.00; 5046.00; 6597.00; 1467023718.03
8454.00; 5535.00; 5048.00; 6602.00; 1467023718.03
8458.00; 5533.00; 5052.00; 6605.00; 1467023718.05
8458.00; 5533.00; 5052.00; 6605.00; 1467023718.05
8460.00; 5539.00; 5044.00; 6598.00; 1467023718.07
8460.00; 5539.00; 5044.00; 6598.00; 1467023718.07
8461.00; 5533.00; 5055.00; 6598.00; 1467023718.09
8460.00; 5538.00; 5046.00; 6596.00; 1467023718.09
8460.00; 5538.00; 5046.00; 6596.00; 1467023718.11
8460.00; 5537.00; 5042.00; 6598.00; 1467023718.11
8462.00; 5541.00; 5046.00; 6600.00; 1467023718.13
8462.00; 5541.00; 5046.00; 6600.00; 1467023718.13
8457.00; 5535.00; 5056.00; 6599.00; 1467023718.15
8457.00; 5535.00; 5056.00; 6599.00; 1467023718.15
8464.00; 5538.00; 5048.00; 6594.00; 1467023718.17
8464.00; 5538.00; 5049.00; 6598.00; 1467023718.17
8464.00; 5538.00; 5049.00; 6598.00; 1467023718.19
8464.00; 5540.00; 5051.00; 6596.00; 1467023718.19
8464.00; 5540.00; 5051.00; 6596.00; 1467023718.21
8461.00; 5535.00; 5050.00; 6601.00; 1467023718.22
8463.00; 5534.00; 5051.00; 6602.00; 1467023718.23
8463.00; 5534.00; 5051.00; 6602.00; 1467023718.24
8462.00; 5542.00; 5045.00; 6600.00; 1467023718.25
8464.00; 5543.00; 5049.00; 6600.00; 1467023718.26
8464.00; 5543.00; 5049.00; 6600.00; 1467023718.27
8461.00; 5543.00; 5047.00; 6600.00; 1467023718.28
8461.00; 5543.00; 5047.00; 6600.00; 1467023718.29
8466.00; 5533.00; 5049.00; 6606.00; 1467023718.30
8465.00; 5531.00; 5050.00; 6603.00; 1467023718.31
8465.00; 5531.00; 5050.00; 6603.00; 1467023718.32
8464.00; 5539.00; 5052.00; 6607.00; 1467023718.33
8465.00; 5540.00; 5044.00; 6597.00; 1467023718.34
8465.00; 5540.00; 5044.00; 6597.00; 1467023718.36
8469.00; 5542.00; 5055.00; 6600.00; 1467023718.36
8462.00; 5542.00; 5047.00; 6597.00; 1467023718.37
8462.00; 5539.00; 5047.00; 6597.00; 1467023718.38
8463.00; 5537.00; 5053.00; 6605.00; 1467023718.39
8463.00; 5537.00; 5053.00; 6605.00; 1467023718.40
8459.00; 5540.00; 5050.00; 6599.00; 1467023718.42
8460.00; 5540.00; 5052.00; 6595.00; 1467023718.42
8460.00; 5540.00; 5052.00; 6595.00; 1467023718.43
8466.00; 5544.00; 5050.00; 6597.00; 1467023718.44
8466.00; 5544.00; 5050.00; 6597.00; 1467023718.45
8458.00; 5543.00; 5047.00; 6603.00; 1467023718.46
8462.00; 5536.00; 5048.00; 6600.00; 1467023718.47
8462.00; 5536.00; 5048.00; 6600.00; 1467023718.48
8459.00; 5534.00; 5050.00; 6602.00; 1467023718.49
8458.00; 5540.00; 5050.00; 6602.00; 1467023718.51
8458.00; 5540.00; 5050.00; 6602.00; 1467023718.51
8462.00; 5539.00; 5048.00; 6599.00; 1467023718.52
8462.00; 5539.00; 5048.00; 6599.00; 1467023718.53
8467.00; 5534.00; 5044.00; 6597.00; 1467023718.54
8467.00; 5538.00; 5047.00; 6598.00; 1467023718.56
8467.00; 5538.00; 5047.00; 6598.00; 1467023718.56
8460.00; 5533.00; 5046.00; 6602.00; 1467023718.58
8464.00; 5538.00; 5043.00; 6603.00; 1467023718.58
8464.00; 5538.00; 5043.00; 6603.00; 1467023718.60
8458.00; 5537.00; 5050.00; 6598.00; 1467023718.60
8458.00; 5537.00; 5050.00; 6598.00; 1467023718.62
8463.00; 5541.00; 5053.00; 6601.00; 1467023718.62
8464.00; 5529.00; 5058.00; 6600.00; 1467023718.64
8464.00; 5529.00; 5058.00; 6600.00; 1467023718.64
8468.00; 5534.00; 5050.00; 6596.00; 1467023718.66
8469.00; 5543.00; 5051.00; 6604.00; 1467023718.66
8469.00; 5543.00; 5051.00; 6604.00; 1467023718.68
8465.00; 5542.00; 5053.00; 6603.00; 1467023718.68
8465.00; 5542.00; 5053.00; 6603.00; 1467023718.70
8457.00; 5533.00; 5054.00; 6604.00; 1467023718.70
8462.00; 5535.00; 5053.00; 6603.00; 1467023718.72
8462.00; 5535.00; 5053.00; 6603.00; 1467023718.72
8465.00; 5535.00; 5050.00; 6598.00; 1467023718.74
8461.00; 5534.00; 5048.00; 6598.00; 1467023718.74
8461.00; 5534.00; 5048.00; 6598.00; 1467023718.76
8461.00; 5534.00; 5057.00; 6603.00; 1467023718.76
8461.00; 5534.00; 5057.00; 6603.00; 1467023718.78
8463.00; 5534.00; 5057.00; 6602.00; 1467023718.78
8457.00; 5542.00; 5059.00; 6599.00; 1467023718.80
8457.00; 5542.00; 5059.00; 6599.00; 1467023718.80
8457.00; 5535.00; 5061.00; 6602.00; 1467023718.82
8457.00; 5535.00; 5061.00; 6602.00; 1467023718.82
8462.00; 5543.00; 5055.00; 6601.00; 1467023718.84
8464.00; 5536.00; 5062.00; 6599.00; 1467023718.84
8464.00; 5536.00; 5062.00; 6599.00; 1467023718.86
8463.00; 5532.00; 5061.00; 6596.00; 1467023718.86
8459.00; 5537.00; 5056.00; 6601.00; 1467023718.88
8459.00; 5537.00; 5056.00; 6601.00; 1467023718.88
8459.00; 5534.00; 5072.00; 6605.00; 1467023718.90
8459.00; 5534.00; 5072.00; 6605.00; 1467023718.90
8465.00; 5535.00; 5085.00; 6601.00; 1467023718.92
8464.00; 5539.00; 5080.00; 6602.00; 1467023718.92
8464.00; 5539.00; 5080.00; 6602.00; 1467023718.94
8469.00; 5534.00; 5080.00; 6603.00; 1467023718.95
8465.00; 5543.00; 5084.00; 6600.00; 1467023718.95
8465.00; 5543.00; 5084.00; 6600.00; 1467023718.97
8468.00; 5539.00; 5090.00; 6602.00; 1467023718.97
8468.00; 5539.00; 5090.00; 6602.00; 1467023718.99
8463.00; 5540.00; 5095.00; 6609.00; 1467023718.99
8467.00; 5534.00; 5103.00; 6603.00; 1467023719.01
8467.00; 5534.00; 5103.00; 6603.00; 1467023719.01
8459.00; 5537.00; 5101.00; 6599.00; 1467023719.03
8469.00; 5536.00; 5106.00; 6602.00; 1467023719.03
8469.00; 5536.00; 5106.00; 6602.00; 1467023719.05
8459.00; 5539.00; 5110.00; 6602.00; 1467023719.05
8459.00; 5539.00; 5110.00; 6602.00; 1467023719.07
8459.00; 5537.00; 5112.00; 6608.00; 1467023719.07
8461.00; 5535.00; 5115.00; 6603.00; 1467023719.09
8461.00; 5535.00; 5115.00; 6603.00; 1467023719.09
8464.00; 5537.00; 5122.00; 6603.00; 1467023719.11
8464.00; 5537.00; 5122.00; 6603.00; 1467023719.11
8466.00; 5536.00; 5125.00; 6606.00; 1467023719.13
8469.00; 5542.00; 5130.00; 6602.00; 1467023719.13
8469.00; 5542.00; 5130.00; 6602.00; 1467023719.15
8467.00; 5538.00; 5132.00; 6605.00; 1467023719.15
8464.00; 5528.00; 5136.00; 6602.00; 1467023719.17
8464.00; 5528.00; 5136.00; 6602.00; 1467023719.17
8473.00; 5534.00; 5136.00; 6604.00; 1467023719.19
8463.00; 5534.00; 5139.00; 6602.00; 1467023719.19
8463.00; 5535.00; 5139.00; 6602.00; 1467023719.21
8467.00; 5537.00; 5136.00; 6603.00; 1467023719.21
8467.00; 5537.00; 5136.00; 6603.00; 1467023719.23
8466.00; 5535.00; 5132.00; 6606.00; 1467023719.23
8464.00; 5536.00; 5142.00; 6603.00; 1467023719.25
8464.00; 5536.00; 5142.00; 6603.00; 1467023719.25
8469.00; 5536.00; 5138.00; 6604.00; 1467023719.27
8465.00; 5536.00; 5139.00; 6603.00; 1467023719.27
8465.00; 5537.00; 5139.00; 6603.00; 1467023719.29
8465.00; 5544.00; 5142.00; 6603.00; 1467023719.29
8465.00; 5544.00; 5142.00; 6603.00; 1467023719.31
8471.00; 5536.00; 5142.00; 6608.00; 1467023719.31
8467.00; 5537.00; 5145.00; 6607.00; 1467023719.33
8467.00; 5537.00; 5145.00; 6607.00; 1467023719.33
8469.00; 5538.00; 5147.00; 6602.00; 1467023719.35
8469.00; 5538.00; 5147.00; 6602.00; 1467023719.35
8469.00; 5530.00; 5145.00; 6604.00; 1467023719.37
8467.00; 5539.00; 5140.00; 6607.00; 1467023719.37
8467.00; 5539.00; 5140.00; 6607.00; 1467023719.39
8473.00; 5532.00; 5153.00; 6604.00; 1467023719.39
8470.00; 5535.00; 5151.00; 6600.00; 1467023719.41
8470.00; 5535.00; 5151.00; 6600.00; 1467023719.41
8470.00; 5532.00; 5156.00; 6603.00; 1467023719.43
8470.00; 5532.00; 5156.00; 6603.00; 1467023719.43
8464.00; 5537.00; 5155.00; 6603.00; 1467023719.45
8470.00; 5539.00; 5158.00; 6600.00; 1467023719.45
8470.00; 5539.00; 5158.00; 6600.00; 1467023719.47
8472.00; 5537.00; 5156.00; 6599.00; 1467023719.47
8464.00; 5532.00; 5161.00; 6601.00; 1467023719.49
8464.00; 5532.00; 5161.00; 6601.00; 1467023719.49
8470.00; 5537.00; 5160.00; 6606.00; 1467023719.51
8470.00; 5537.00; 5160.00; 6606.00; 1467023719.51
8466.00; 5534.00; 5152.00; 6604.00; 1467023719.53
8471.00; 5531.00; 5158.00; 6605.00; 1467023719.53
8471.00; 5531.00; 5158.00; 6605.00; 1467023719.55
8471.00; 5537.00; 5155.00; 6609.00; 1467023719.55
8471.00; 5537.00; 5155.00; 6609.00; 1467023719.57
8466.00; 5537.00; 5158.00; 6604.00; 1467023719.57
8468.00; 5532.00; 5161.00; 6608.00; 1467023719.59
8468.00; 5532.00; 5161.00; 6608.00; 1467023719.59
8465.00; 5535.00; 5158.00; 6599.00; 1467023719.61
8473.00; 5538.00; 5160.00; 6602.00; 1467023719.61
8473.00; 5538.00; 5160.00; 6602.00; 1467023719.63
8468.00; 5538.00; 5154.00; 6609.00; 1467023719.63
8468.00; 5538.00; 5154.00; 6609.00; 1467023719.65
8467.00; 5535.00; 5161.00; 6604.00; 1467023719.65
8463.00; 5542.00; 5165.00; 6612.00; 1467023719.67
8463.00; 5542.00; 5165.00; 6612.00; 1467023719.67
