TL, TR, BL, BR, time 
8622.00; 5543.00; 7143.00; 6691.00; 1465995470.08
8622.00; 5543.00; 7143.00; 6691.00; 1465995470.10
8624.00; 5535.00; 7147.00; 6692.00; 1465995470.10
8624.00; 5535.00; 7147.00; 6692.00; 1465995470.12
8628.00; 5536.00; 7147.00; 6695.00; 1465995470.12
8625.00; 5538.00; 7138.00; 6698.00; 1465995470.14
8625.00; 5538.00; 7138.00; 6698.00; 1465995470.14
8630.00; 5540.00; 7145.00; 6694.00; 1465995470.16
8625.00; 5533.00; 7143.00; 6687.00; 1465995470.16
8625.00; 5533.00; 7143.00; 6687.00; 1465995470.18
8625.00; 5535.00; 7150.00; 6689.00; 1465995470.18
8625.00; 5535.00; 7150.00; 6689.00; 1465995470.20
8626.00; 5537.00; 7139.00; 6699.00; 1465995470.20
8632.00; 5532.00; 7149.00; 6698.00; 1465995470.22
8632.00; 5532.00; 7149.00; 6698.00; 1465995470.22
8630.00; 5538.00; 7142.00; 6689.00; 1465995470.24
8627.00; 5540.00; 7146.00; 6691.00; 1465995470.24
8627.00; 5540.00; 7146.00; 6691.00; 1465995470.26
8625.00; 5539.00; 7147.00; 6692.00; 1465995470.26
8625.00; 5539.00; 7147.00; 6692.00; 1465995470.28
8629.00; 5536.00; 7151.00; 6696.00; 1465995470.28
8626.00; 5536.00; 7148.00; 6693.00; 1465995470.30
8626.00; 5536.00; 7148.00; 6693.00; 1465995470.30
8626.00; 5540.00; 7150.00; 6702.00; 1465995470.32
8626.00; 5540.00; 7147.00; 6695.00; 1465995470.32
8626.00; 5534.00; 7147.00; 6695.00; 1465995470.34
8631.00; 5536.00; 7151.00; 6694.00; 1465995470.34
8631.00; 5536.00; 7151.00; 6694.00; 1465995470.36
8627.00; 5543.00; 7148.00; 6698.00; 1465995470.36
8630.00; 5528.00; 7149.00; 6701.00; 1465995470.38
8630.00; 5528.00; 7149.00; 6701.00; 1465995470.38
8625.00; 5539.00; 7145.00; 6695.00; 1465995470.40
8625.00; 5539.00; 7145.00; 6695.00; 1465995470.41
8626.00; 5536.00; 7144.00; 6690.00; 1465995470.42
8630.00; 5538.00; 7146.00; 6690.00; 1465995470.42
8630.00; 5538.00; 7146.00; 6690.00; 1465995470.44
8621.00; 5533.00; 7142.00; 6694.00; 1465995470.44
8628.00; 5539.00; 7145.00; 6691.00; 1465995470.46
8628.00; 5539.00; 7145.00; 6691.00; 1465995470.47
8628.00; 5534.00; 7147.00; 6703.00; 1465995470.48
8621.00; 5536.00; 7145.00; 6691.00; 1465995470.49
8621.00; 5536.00; 7145.00; 6691.00; 1465995470.50
8630.00; 5536.00; 7147.00; 6690.00; 1465995470.51
8630.00; 5536.00; 7147.00; 6690.00; 1465995470.52
8624.00; 5531.00; 7153.00; 6695.00; 1465995470.53
8623.00; 5534.00; 7148.00; 6695.00; 1465995470.54
8623.00; 5534.00; 7148.00; 6695.00; 1465995470.55
8628.00; 5542.00; 7144.00; 6695.00; 1465995470.56
8623.00; 5537.00; 7147.00; 6692.00; 1465995470.57
8623.00; 5537.00; 7147.00; 6692.00; 1465995470.58
8629.00; 5538.00; 7146.00; 6695.00; 1465995470.59
8629.00; 5538.00; 7146.00; 6695.00; 1465995470.60
8624.00; 5535.00; 7149.00; 6695.00; 1465995470.61
8626.00; 5536.00; 7143.00; 6693.00; 1465995470.62
8626.00; 5536.00; 7143.00; 6693.00; 1465995470.63
8621.00; 5541.00; 7145.00; 6697.00; 1465995470.64
8619.00; 5535.00; 7142.00; 6696.00; 1465995470.65
8619.00; 5535.00; 7142.00; 6696.00; 1465995470.66
8628.00; 5535.00; 7149.00; 6689.00; 1465995470.67
8628.00; 5535.00; 7149.00; 6689.00; 1465995470.68
8624.00; 5538.00; 7148.00; 6695.00; 1465995470.70
8629.00; 5536.00; 7143.00; 6695.00; 1465995470.70
8629.00; 5536.00; 7143.00; 6695.00; 1465995470.72
8624.00; 5539.00; 7142.00; 6694.00; 1465995470.72
8622.00; 5543.00; 7146.00; 6692.00; 1465995470.73
8622.00; 5543.00; 7146.00; 6692.00; 1465995470.75
8628.00; 5538.00; 7146.00; 6694.00; 1465995470.75
8628.00; 5538.00; 7146.00; 6694.00; 1465995470.77
8626.00; 5535.00; 7149.00; 6694.00; 1465995470.77
8629.00; 5535.00; 7148.00; 6696.00; 1465995470.79
8629.00; 5535.00; 7148.00; 6696.00; 1465995470.79
8625.00; 5540.00; 7148.00; 6695.00; 1465995470.81
8626.00; 5538.00; 7145.00; 6692.00; 1465995470.81
8626.00; 5538.00; 7145.00; 6692.00; 1465995470.83
8626.00; 5541.00; 7147.00; 6697.00; 1465995470.83
8626.00; 5541.00; 7147.00; 6697.00; 1465995470.85
8627.00; 5536.00; 7144.00; 6694.00; 1465995470.85
8621.00; 5540.00; 7149.00; 6692.00; 1465995470.87
8621.00; 5540.00; 7149.00; 6692.00; 1465995470.87
8622.00; 5541.00; 7149.00; 6697.00; 1465995470.89
8623.00; 5536.00; 7142.00; 6695.00; 1465995470.89
8623.00; 5536.00; 7142.00; 6695.00; 1465995470.91
8629.00; 5534.00; 7146.00; 6687.00; 1465995470.91
8629.00; 5534.00; 7146.00; 6687.00; 1465995470.93
8627.00; 5534.00; 7143.00; 6695.00; 1465995470.93
8624.00; 5531.00; 7148.00; 6698.00; 1465995470.95
8624.00; 5531.00; 7148.00; 6698.00; 1465995470.95
8625.00; 5537.00; 7145.00; 6694.00; 1465995470.97
8627.00; 5532.00; 7142.00; 6696.00; 1465995470.97
8627.00; 5532.00; 7142.00; 6696.00; 1465995470.99
8627.00; 5536.00; 7149.00; 6692.00; 1465995470.99
8627.00; 5536.00; 7149.00; 6692.00; 1465995471.01
8622.00; 5539.00; 7148.00; 6697.00; 1465995471.01
8625.00; 5536.00; 7145.00; 6693.00; 1465995471.03
8625.00; 5536.00; 7145.00; 6693.00; 1465995471.03
8628.00; 5542.00; 7148.00; 6692.00; 1465995471.05
8628.00; 5540.00; 7152.00; 6694.00; 1465995471.05
8628.00; 5540.00; 7152.00; 6694.00; 1465995471.07
8623.00; 5537.00; 7142.00; 6697.00; 1465995471.07
8623.00; 5537.00; 7142.00; 6697.00; 1465995471.09
8624.00; 5540.00; 7150.00; 6702.00; 1465995471.09
8625.00; 5537.00; 7147.00; 6692.00; 1465995471.11
8625.00; 5537.00; 7147.00; 6692.00; 1465995471.11
8625.00; 5533.00; 7144.00; 6697.00; 1465995471.13
8629.00; 5532.00; 7150.00; 6694.00; 1465995471.13
8629.00; 5532.00; 7150.00; 6694.00; 1465995471.15
8628.00; 5539.00; 7146.00; 6696.00; 1465995471.15
8628.00; 5539.00; 7146.00; 6696.00; 1465995471.17
8623.00; 5536.00; 7141.00; 6697.00; 1465995471.17
8624.00; 5529.00; 7147.00; 6697.00; 1465995471.19
8624.00; 5529.00; 7147.00; 6697.00; 1465995471.19
8623.00; 5534.00; 7144.00; 6695.00; 1465995471.21
8625.00; 5533.00; 7143.00; 6697.00; 1465995471.21
8625.00; 5533.00; 7143.00; 6697.00; 1465995471.23
8626.00; 5533.00; 7147.00; 6692.00; 1465995471.23
8626.00; 5533.00; 7147.00; 6692.00; 1465995471.25
8623.00; 5535.00; 7144.00; 6698.00; 1465995471.25
8628.00; 5528.00; 7147.00; 6694.00; 1465995471.27
8628.00; 5528.00; 7147.00; 6694.00; 1465995471.27
8621.00; 5539.00; 7152.00; 6698.00; 1465995471.29
8628.00; 5540.00; 7146.00; 6688.00; 1465995471.29
8628.00; 5540.00; 7146.00; 6688.00; 1465995471.31
8627.00; 5539.00; 7150.00; 6692.00; 1465995471.32
8627.00; 5539.00; 7150.00; 6692.00; 1465995471.33
8624.00; 5532.00; 7152.00; 6697.00; 1465995471.34
8627.00; 5534.00; 7152.00; 6698.00; 1465995471.35
8627.00; 5534.00; 7152.00; 6698.00; 1465995471.36
8630.00; 5534.00; 7149.00; 6692.00; 1465995471.37
8620.00; 5536.00; 7149.00; 6693.00; 1465995471.38
8620.00; 5536.00; 7149.00; 6693.00; 1465995471.39
8627.00; 5543.00; 7143.00; 6691.00; 1465995471.40
8627.00; 5543.00; 7143.00; 6691.00; 1465995471.41
8629.00; 5535.00; 7153.00; 6695.00; 1465995471.42
8627.00; 5539.00; 7145.00; 6691.00; 1465995471.43
8627.00; 5539.00; 7145.00; 6691.00; 1465995471.44
8630.00; 5534.00; 7141.00; 6696.00; 1465995471.45
8623.00; 5538.00; 7149.00; 6687.00; 1465995471.46
8623.00; 5538.00; 7149.00; 6687.00; 1465995471.47
8625.00; 5532.00; 7147.00; 6697.00; 1465995471.48
8625.00; 5532.00; 7147.00; 6697.00; 1465995471.49
8627.00; 5537.00; 7143.00; 6694.00; 1465995471.50
8625.00; 5537.00; 7146.00; 6698.00; 1465995471.51
8625.00; 5537.00; 7146.00; 6698.00; 1465995471.52
8626.00; 5539.00; 7143.00; 6695.00; 1465995471.53
8625.00; 5538.00; 7147.00; 6697.00; 1465995471.54
8625.00; 5538.00; 7147.00; 6697.00; 1465995471.55
8630.00; 5534.00; 7148.00; 6693.00; 1465995471.56
8630.00; 5534.00; 7148.00; 6693.00; 1465995471.57
8628.00; 5537.00; 7149.00; 6695.00; 1465995471.58
8626.00; 5536.00; 7146.00; 6699.00; 1465995471.59
8626.00; 5536.00; 7146.00; 6699.00; 1465995471.60
8625.00; 5539.00; 7148.00; 6692.00; 1465995471.61
8624.00; 5542.00; 7148.00; 6697.00; 1465995471.62
8624.00; 5542.00; 7148.00; 6697.00; 1465995471.64
8629.00; 5535.00; 7147.00; 6691.00; 1465995471.64
8629.00; 5535.00; 7147.00; 6691.00; 1465995471.66
8625.00; 5539.00; 7144.00; 6697.00; 1465995471.66
8629.00; 5538.00; 7144.00; 6695.00; 1465995471.68
8629.00; 5538.00; 7144.00; 6695.00; 1465995471.69
8627.00; 5537.00; 7146.00; 6694.00; 1465995471.69
8627.00; 5537.00; 7146.00; 6694.00; 1465995471.71
8634.00; 5535.00; 7148.00; 6692.00; 1465995471.71
8626.00; 5533.00; 7150.00; 6697.00; 1465995471.73
8626.00; 5533.00; 7150.00; 6697.00; 1465995471.73
8625.00; 5538.00; 7147.00; 6693.00; 1465995471.75
8630.00; 5540.00; 7147.00; 6691.00; 1465995471.75
8630.00; 5540.00; 7147.00; 6691.00; 1465995471.77
8627.00; 5538.00; 7146.00; 6695.00; 1465995471.77
8627.00; 5538.00; 7146.00; 6695.00; 1465995471.79
8627.00; 5540.00; 7147.00; 6692.00; 1465995471.79
8625.00; 5535.00; 7151.00; 6697.00; 1465995471.81
8625.00; 5535.00; 7151.00; 6697.00; 1465995471.81
8630.00; 5537.00; 7149.00; 6696.00; 1465995471.83
8626.00; 5535.00; 7149.00; 6695.00; 1465995471.83
8626.00; 5535.00; 7149.00; 6695.00; 1465995471.85
8629.00; 5535.00; 7149.00; 6696.00; 1465995471.85
8629.00; 5535.00; 7149.00; 6696.00; 1465995471.87
8625.00; 5535.00; 7145.00; 6698.00; 1465995471.87
8624.00; 5539.00; 7150.00; 6698.00; 1465995471.89
8624.00; 5539.00; 7150.00; 6698.00; 1465995471.89
8632.00; 5539.00; 7142.00; 6693.00; 1465995471.91
8625.00; 5538.00; 7140.00; 6686.00; 1465995471.91
8625.00; 5538.00; 7140.00; 6686.00; 1465995471.93
8631.00; 5535.00; 7143.00; 6696.00; 1465995471.93
8631.00; 5535.00; 7143.00; 6696.00; 1465995471.95
8627.00; 5543.00; 7149.00; 6694.00; 1465995471.95
8622.00; 5535.00; 7147.00; 6694.00; 1465995471.97
8622.00; 5535.00; 7147.00; 6694.00; 1465995471.97
8626.00; 5536.00; 7148.00; 6695.00; 1465995471.99
8628.00; 5534.00; 7150.00; 6697.00; 1465995471.99
8628.00; 5534.00; 7150.00; 6697.00; 1465995472.01
8621.00; 5538.00; 7146.00; 6694.00; 1465995472.01
8621.00; 5538.00; 7146.00; 6694.00; 1465995472.03
8631.00; 5540.00; 7148.00; 6694.00; 1465995472.03
8629.00; 5538.00; 7142.00; 6691.00; 1465995472.05
8629.00; 5538.00; 7142.00; 6691.00; 1465995472.05
8628.00; 5535.00; 7143.00; 6695.00; 1465995472.07
8627.00; 5537.00; 7149.00; 6694.00; 1465995472.07
8627.00; 5537.00; 7149.00; 6694.00; 1465995472.09
8626.00; 5534.00; 7145.00; 6694.00; 1465995472.09
8626.00; 5534.00; 7145.00; 6694.00; 1465995472.10
8625.00; 5536.00; 7145.00; 6695.00; 1465995472.12
8628.00; 5533.00; 7151.00; 6695.00; 1465995472.13
8628.00; 5533.00; 7151.00; 6695.00; 1465995472.14
8627.00; 5537.00; 7149.00; 6697.00; 1465995472.14
8623.00; 5532.00; 7144.00; 6692.00; 1465995472.16
8623.00; 5532.00; 7144.00; 6692.00; 1465995472.16
8623.00; 5536.00; 7146.00; 6697.00; 1465995472.18
8623.00; 5536.00; 7146.00; 6697.00; 1465995472.18
8631.00; 5538.00; 7141.00; 6689.00; 1465995472.20
8626.00; 5540.00; 7150.00; 6694.00; 1465995472.20
8626.00; 5540.00; 7150.00; 6694.00; 1465995472.22
8629.00; 5539.00; 7151.00; 6693.00; 1465995472.22
8624.00; 5534.00; 7140.00; 6693.00; 1465995472.24
8624.00; 5534.00; 7140.00; 6693.00; 1465995472.24
8627.00; 5540.00; 7150.00; 6692.00; 1465995472.26
8627.00; 5540.00; 7150.00; 6692.00; 1465995472.26
8622.00; 5534.00; 7146.00; 6699.00; 1465995472.28
8627.00; 5536.00; 7144.00; 6689.00; 1465995472.28
8627.00; 5536.00; 7144.00; 6689.00; 1465995472.30
8627.00; 5539.00; 7144.00; 6687.00; 1465995472.30
8620.00; 5533.00; 7149.00; 6698.00; 1465995472.32
8620.00; 5533.00; 7149.00; 6698.00; 1465995472.32
8624.00; 5533.00; 7146.00; 6694.00; 1465995472.34
8624.00; 5533.00; 7146.00; 6694.00; 1465995472.34
8622.00; 5534.00; 7149.00; 6693.00; 1465995472.36
8621.00; 5542.00; 7145.00; 6693.00; 1465995472.36
8621.00; 5542.00; 7145.00; 6693.00; 1465995472.38
8631.00; 5538.00; 7146.00; 6696.00; 1465995472.38
8624.00; 5539.00; 7145.00; 6692.00; 1465995472.40
8624.00; 5539.00; 7145.00; 6692.00; 1465995472.40
8626.00; 5535.00; 7152.00; 6694.00; 1465995472.42
8626.00; 5535.00; 7152.00; 6694.00; 1465995472.42
8626.00; 5536.00; 7145.00; 6691.00; 1465995472.44
8626.00; 5540.00; 7145.00; 6695.00; 1465995472.45
8626.00; 5540.00; 7145.00; 6695.00; 1465995472.46
8630.00; 5536.00; 7147.00; 6693.00; 1465995472.47
8623.00; 5538.00; 7147.00; 6698.00; 1465995472.48
8623.00; 5538.00; 7147.00; 6698.00; 1465995472.49
8628.00; 5535.00; 7148.00; 6694.00; 1465995472.50
8628.00; 5535.00; 7148.00; 6694.00; 1465995472.51
8623.00; 5536.00; 7152.00; 6693.00; 1465995472.52
8622.00; 5537.00; 7143.00; 6695.00; 1465995472.53
8622.00; 5537.00; 7143.00; 6695.00; 1465995472.54
8630.00; 5537.00; 7145.00; 6694.00; 1465995472.55
8625.00; 5536.00; 7153.00; 6694.00; 1465995472.56
8625.00; 5536.00; 7153.00; 6694.00; 1465995472.57
8620.00; 5532.00; 7147.00; 6696.00; 1465995472.58
8620.00; 5532.00; 7147.00; 6696.00; 1465995472.59
8630.00; 5534.00; 7146.00; 6692.00; 1465995472.60
8626.00; 5538.00; 7146.00; 6697.00; 1465995472.61
8626.00; 5538.00; 7146.00; 6697.00; 1465995472.62
8629.00; 5539.00; 7147.00; 6699.00; 1465995472.63
8623.00; 5538.00; 7145.00; 6695.00; 1465995472.64
8623.00; 5538.00; 7145.00; 6695.00; 1465995472.65
8624.00; 5542.00; 7145.00; 6694.00; 1465995472.66
8624.00; 5542.00; 7145.00; 6694.00; 1465995472.67
8625.00; 5538.00; 7146.00; 6698.00; 1465995472.69
8627.00; 5539.00; 7147.00; 6695.00; 1465995472.69
8627.00; 5539.00; 7147.00; 6695.00; 1465995472.71
8624.00; 5540.00; 7145.00; 6691.00; 1465995472.71
8621.00; 5528.00; 7145.00; 6697.00; 1465995472.73
8621.00; 5528.00; 7145.00; 6697.00; 1465995472.73
8630.00; 5537.00; 7145.00; 6696.00; 1465995472.75
8630.00; 5537.00; 7145.00; 6696.00; 1465995472.75
8627.00; 5532.00; 7143.00; 6691.00; 1465995472.77
8625.00; 5531.00; 7146.00; 6697.00; 1465995472.77
8625.00; 5531.00; 7146.00; 6697.00; 1465995472.79
8632.00; 5535.00; 7147.00; 6696.00; 1465995472.79
8620.00; 5538.00; 7146.00; 6700.00; 1465995472.81
8620.00; 5538.00; 7146.00; 6700.00; 1465995472.81
8621.00; 5537.00; 7149.00; 6694.00; 1465995472.83
8621.00; 5537.00; 7149.00; 6694.00; 1465995472.83
8624.00; 5531.00; 7145.00; 6694.00; 1465995472.85
8627.00; 5537.00; 7148.00; 6692.00; 1465995472.85
8627.00; 5537.00; 7148.00; 6692.00; 1465995472.87
8632.00; 5540.00; 7146.00; 6688.00; 1465995472.87
8623.00; 5534.00; 7143.00; 6691.00; 1465995472.89
8623.00; 5534.00; 7143.00; 6691.00; 1465995472.89
8622.00; 5539.00; 7145.00; 6695.00; 1465995472.91
8622.00; 5539.00; 7145.00; 6695.00; 1465995472.91
8625.00; 5534.00; 7141.00; 6692.00; 1465995472.93
8630.00; 5540.00; 7146.00; 6692.00; 1465995472.93
8630.00; 5540.00; 7146.00; 6692.00; 1465995472.95
8629.00; 5537.00; 7146.00; 6697.00; 1465995472.95
8621.00; 5531.00; 7150.00; 6697.00; 1465995472.97
8621.00; 5531.00; 7150.00; 6697.00; 1465995472.97
8629.00; 5532.00; 7150.00; 6702.00; 1465995472.99
8629.00; 5532.00; 7150.00; 6702.00; 1465995472.99
8625.00; 5534.00; 7144.00; 6696.00; 1465995473.01
8629.00; 5543.00; 7151.00; 6694.00; 1465995473.01
8629.00; 5543.00; 7151.00; 6694.00; 1465995473.03
8626.00; 5537.00; 7145.00; 6690.00; 1465995473.03
8626.00; 5534.00; 7148.00; 6694.00; 1465995473.05
8626.00; 5534.00; 7148.00; 6694.00; 1465995473.05
8625.00; 5538.00; 7147.00; 6692.00; 1465995473.07
8626.00; 5538.00; 7147.00; 6691.00; 1465995473.07
8626.00; 5538.00; 7147.00; 6691.00; 1465995473.09
8622.00; 5542.00; 7146.00; 6694.00; 1465995473.09
8622.00; 5542.00; 7146.00; 6694.00; 1465995473.11
8633.00; 5541.00; 7150.00; 6693.00; 1465995473.11
8625.00; 5535.00; 7148.00; 6694.00; 1465995473.13
8625.00; 5535.00; 7148.00; 6694.00; 1465995473.13
8628.00; 5533.00; 7143.00; 6695.00; 1465995473.15
8628.00; 5533.00; 7149.00; 6694.00; 1465995473.15
8628.00; 5533.00; 7149.00; 6694.00; 1465995473.17
8628.00; 5542.00; 7148.00; 6693.00; 1465995473.17
8628.00; 5542.00; 7148.00; 6693.00; 1465995473.19
8622.00; 5536.00; 7149.00; 6699.00; 1465995473.19
8625.00; 5537.00; 7143.00; 6689.00; 1465995473.21
8625.00; 5537.00; 7143.00; 6689.00; 1465995473.21
8630.00; 5543.00; 7150.00; 6688.00; 1465995473.23
8619.00; 5537.00; 7145.00; 6688.00; 1465995473.23
8619.00; 5537.00; 7145.00; 6688.00; 1465995473.25
8626.00; 5538.00; 7148.00; 6700.00; 1465995473.26
8626.00; 5538.00; 7148.00; 6700.00; 1465995473.27
8631.00; 5540.00; 7146.00; 6693.00; 1465995473.28
8622.00; 5537.00; 7154.00; 6697.00; 1465995473.29
8622.00; 5537.00; 7154.00; 6697.00; 1465995473.30
8624.00; 5533.00; 7145.00; 6695.00; 1465995473.31
8625.00; 5534.00; 7149.00; 6697.00; 1465995473.32
8625.00; 5534.00; 7149.00; 6697.00; 1465995473.33
8626.00; 5540.00; 7143.00; 6692.00; 1465995473.34
8626.00; 5540.00; 7143.00; 6692.00; 1465995473.35
8624.00; 5539.00; 7142.00; 6695.00; 1465995473.36
8629.00; 5535.00; 7151.00; 6697.00; 1465995473.37
8629.00; 5535.00; 7151.00; 6697.00; 1465995473.38
8623.00; 5535.00; 7139.00; 6697.00; 1465995473.39
8628.00; 5539.00; 7146.00; 6689.00; 1465995473.40
8628.00; 5539.00; 7146.00; 6689.00; 1465995473.41
8624.00; 5538.00; 7145.00; 6704.00; 1465995473.42
8624.00; 5538.00; 7145.00; 6704.00; 1465995473.43
8623.00; 5536.00; 7142.00; 6695.00; 1465995473.44
8624.00; 5537.00; 7145.00; 6701.00; 1465995473.45
8624.00; 5537.00; 7145.00; 6701.00; 1465995473.46
8634.00; 5539.00; 7154.00; 6693.00; 1465995473.47
8634.00; 5539.00; 7154.00; 6693.00; 1465995473.48
8629.00; 5534.00; 7146.00; 6691.00; 1465995473.49
8627.00; 5537.00; 7141.00; 6701.00; 1465995473.50
8627.00; 5537.00; 7141.00; 6701.00; 1465995473.51
8629.00; 5535.00; 7148.00; 6693.00; 1465995473.52
8618.00; 5535.00; 7148.00; 6695.00; 1465995473.53
8618.00; 5535.00; 7148.00; 6695.00; 1465995473.54
8624.00; 5540.00; 7152.00; 6695.00; 1465995473.56
8626.00; 5537.00; 7151.00; 6695.00; 1465995473.56
8626.00; 5537.00; 7151.00; 6695.00; 1465995473.58
8633.00; 5535.00; 7149.00; 6695.00; 1465995473.58
8633.00; 5535.00; 7149.00; 6695.00; 1465995473.60
8631.00; 5537.00; 7140.00; 6690.00; 1465995473.60
8622.00; 5535.00; 7145.00; 6691.00; 1465995473.62
8622.00; 5535.00; 7145.00; 6691.00; 1465995473.62
8627.00; 5538.00; 7154.00; 6697.00; 1465995473.64
8628.00; 5538.00; 7153.00; 6697.00; 1465995473.64
8628.00; 5533.00; 7153.00; 6696.00; 1465995473.66
8633.00; 5536.00; 7145.00; 6700.00; 1465995473.66
8633.00; 5536.00; 7145.00; 6700.00; 1465995473.68
8627.00; 5535.00; 7147.00; 6692.00; 1465995473.68
8623.00; 5532.00; 7150.00; 6694.00; 1465995473.70
8623.00; 5532.00; 7150.00; 6694.00; 1465995473.70
8627.00; 5537.00; 7141.00; 6690.00; 1465995473.72
8627.00; 5537.00; 7151.00; 6690.00; 1465995473.72
8627.00; 5537.00; 7151.00; 6696.00; 1465995473.74
8624.00; 5533.00; 7143.00; 6692.00; 1465995473.74
8624.00; 5533.00; 7143.00; 6692.00; 1465995473.76
8628.00; 5537.00; 7147.00; 6703.00; 1465995473.76
8623.00; 5530.00; 7151.00; 6695.00; 1465995473.78
8623.00; 5530.00; 7151.00; 6695.00; 1465995473.78
8620.00; 5538.00; 7151.00; 6696.00; 1465995473.80
8625.00; 5538.00; 7143.00; 6696.00; 1465995473.80
8625.00; 5535.00; 7143.00; 6701.00; 1465995473.82
8626.00; 5538.00; 7147.00; 6700.00; 1465995473.82
8626.00; 5538.00; 7147.00; 6700.00; 1465995473.84
8627.00; 5539.00; 7155.00; 6689.00; 1465995473.84
8627.00; 5536.00; 7149.00; 6698.00; 1465995473.86
8627.00; 5536.00; 7149.00; 6698.00; 1465995473.86
8627.00; 5533.00; 7146.00; 6695.00; 1465995473.88
8623.00; 5535.00; 7142.00; 6687.00; 1465995473.88
8623.00; 5535.00; 7142.00; 6687.00; 1465995473.90
8620.00; 5539.00; 7146.00; 6690.00; 1465995473.90
8620.00; 5539.00; 7146.00; 6690.00; 1465995473.92
8625.00; 5541.00; 7144.00; 6697.00; 1465995473.92
8629.00; 5531.00; 7146.00; 6698.00; 1465995473.94
8629.00; 5531.00; 7146.00; 6698.00; 1465995473.94
8624.00; 5542.00; 7151.00; 6693.00; 1465995473.96
8628.00; 5533.00; 7146.00; 6695.00; 1465995473.96
8628.00; 5533.00; 7146.00; 6695.00; 1465995473.98
8623.00; 5538.00; 7144.00; 6696.00; 1465995473.98
8623.00; 5538.00; 7144.00; 6696.00; 1465995474.00
8626.00; 5534.00; 7141.00; 6694.00; 1465995474.00
8622.00; 5535.00; 7147.00; 6693.00; 1465995474.02
8622.00; 5535.00; 7147.00; 6693.00; 1465995474.02
8627.00; 5536.00; 7147.00; 6697.00; 1465995474.04
8627.00; 5536.00; 7147.00; 6697.00; 1465995474.04
8628.00; 5537.00; 7145.00; 6698.00; 1465995474.06
8622.00; 5533.00; 7152.00; 6694.00; 1465995474.06
8622.00; 5533.00; 7152.00; 6694.00; 1465995474.08
8628.00; 5536.00; 7143.00; 6702.00; 1465995474.08
8625.00; 5537.00; 7149.00; 6702.00; 1465995474.10
8625.00; 5537.00; 7149.00; 6702.00; 1465995474.10
8621.00; 5534.00; 7145.00; 6699.00; 1465995474.12
8621.00; 5534.00; 7145.00; 6699.00; 1465995474.12
8627.00; 5528.00; 7144.00; 6692.00; 1465995474.14
8627.00; 5532.00; 7147.00; 6697.00; 1465995474.14
8627.00; 5532.00; 7147.00; 6697.00; 1465995474.16
8626.00; 5537.00; 7142.00; 6689.00; 1465995474.16
8624.00; 5534.00; 7141.00; 6692.00; 1465995474.18
8624.00; 5534.00; 7141.00; 6692.00; 1465995474.18
8625.00; 5535.00; 7144.00; 6693.00; 1465995474.20
8625.00; 5535.00; 7144.00; 6693.00; 1465995474.20
8628.00; 5532.00; 7144.00; 6690.00; 1465995474.22
8625.00; 5538.00; 7148.00; 6691.00; 1465995474.23
8625.00; 5538.00; 7148.00; 6691.00; 1465995474.24
8619.00; 5544.00; 7142.00; 6694.00; 1465995474.25
8621.00; 5541.00; 7142.00; 6696.00; 1465995474.26
8621.00; 5541.00; 7142.00; 6696.00; 1465995474.27
8628.00; 5532.00; 7145.00; 6695.00; 1465995474.28
8629.00; 5537.00; 7142.00; 6697.00; 1465995474.29
8629.00; 5537.00; 7142.00; 6697.00; 1465995474.30
8629.00; 5537.00; 7147.00; 6691.00; 1465995474.31
8629.00; 5537.00; 7147.00; 6691.00; 1465995474.33
8624.00; 5534.00; 7148.00; 6693.00; 1465995474.33
8630.00; 5538.00; 7148.00; 6699.00; 1465995474.34
8630.00; 5538.00; 7148.00; 6699.00; 1465995474.35
8626.00; 5533.00; 7149.00; 6698.00; 1465995474.36
8627.00; 5534.00; 7154.00; 6693.00; 1465995474.37
8627.00; 5534.00; 7154.00; 6693.00; 1465995474.38
8623.00; 5538.00; 7145.00; 6693.00; 1465995474.39
8623.00; 5538.00; 7145.00; 6693.00; 1465995474.40
8625.00; 5538.00; 7146.00; 6693.00; 1465995474.41
8624.00; 5541.00; 7148.00; 6689.00; 1465995474.43
8624.00; 5541.00; 7148.00; 6689.00; 1465995474.43
8625.00; 5538.00; 7146.00; 6696.00; 1465995474.45
8623.00; 5541.00; 7145.00; 6693.00; 1465995474.45
8623.00; 5541.00; 7145.00; 6693.00; 1465995474.47
8626.00; 5534.00; 7147.00; 6694.00; 1465995474.47
8626.00; 5534.00; 7147.00; 6694.00; 1465995474.49
8628.00; 5536.00; 7148.00; 6697.00; 1465995474.49
8624.00; 5538.00; 7146.00; 6696.00; 1465995474.51
8624.00; 5538.00; 7146.00; 6696.00; 1465995474.51
8622.00; 5532.00; 7144.00; 6692.00; 1465995474.53
8622.00; 5532.00; 7144.00; 6692.00; 1465995474.53
8626.00; 5535.00; 7149.00; 6687.00; 1465995474.55
8628.00; 5536.00; 7146.00; 6693.00; 1465995474.55
8628.00; 5536.00; 7146.00; 6693.00; 1465995474.57
8629.00; 5541.00; 7146.00; 6696.00; 1465995474.57
8622.00; 5534.00; 7144.00; 6692.00; 1465995474.59
8622.00; 5534.00; 7144.00; 6692.00; 1465995474.59
8619.00; 5533.00; 7141.00; 6699.00; 1465995474.61
8621.00; 5539.00; 7142.00; 6696.00; 1465995474.61
8621.00; 5539.00; 7142.00; 6696.00; 1465995474.63
8629.00; 5537.00; 7141.00; 6694.00; 1465995474.63
