TL, TR, BL, BR, time 
8487.00; 5515.00; 5037.00; 6624.00; 1466697153.52
8484.00; 5510.00; 5041.00; 6633.00; 1466697153.53
8484.00; 5510.00; 5041.00; 6633.00; 1466697153.54
8480.00; 5513.00; 5040.00; 6626.00; 1466697153.55
8480.00; 5513.00; 5040.00; 6626.00; 1466697153.56
8488.00; 5515.00; 5035.00; 6627.00; 1466697153.57
8487.00; 5516.00; 5038.00; 6623.00; 1466697153.58
8487.00; 5516.00; 5038.00; 6623.00; 1466697153.59
8489.00; 5519.00; 5034.00; 6617.00; 1466697153.60
8492.00; 5516.00; 5040.00; 6630.00; 1466697153.61
8492.00; 5516.00; 5040.00; 6630.00; 1466697153.62
8485.00; 5518.00; 5034.00; 6628.00; 1466697153.63
8485.00; 5518.00; 5034.00; 6628.00; 1466697153.64
8482.00; 5518.00; 5037.00; 6620.00; 1466697153.65
8490.00; 5512.00; 5038.00; 6628.00; 1466697153.66
8490.00; 5512.00; 5038.00; 6628.00; 1466697153.67
8488.00; 5516.00; 5033.00; 6622.00; 1466697153.68
8483.00; 5513.00; 5038.00; 6626.00; 1466697153.69
8483.00; 5513.00; 5038.00; 6626.00; 1466697153.70
8488.00; 5518.00; 5035.00; 6627.00; 1466697153.71
8488.00; 5518.00; 5035.00; 6627.00; 1466697153.72
8483.00; 5514.00; 5037.00; 6621.00; 1466697153.74
8488.00; 5519.00; 5030.00; 6627.00; 1466697153.74
8488.00; 5519.00; 5030.00; 6627.00; 1466697153.76
8487.00; 5516.00; 5032.00; 6621.00; 1466697153.76
8483.00; 5518.00; 5038.00; 6620.00; 1466697153.78
8483.00; 5518.00; 5038.00; 6620.00; 1466697153.78
8489.00; 5517.00; 5039.00; 6624.00; 1466697153.80
8489.00; 5517.00; 5039.00; 6624.00; 1466697153.80
8488.00; 5517.00; 5035.00; 6624.00; 1466697153.82
8487.00; 5516.00; 5034.00; 6626.00; 1466697153.82
8487.00; 5516.00; 5034.00; 6626.00; 1466697153.84
8487.00; 5515.00; 5031.00; 6621.00; 1466697153.84
8487.00; 5517.00; 5038.00; 6623.00; 1466697153.86
8487.00; 5517.00; 5038.00; 6623.00; 1466697153.86
8482.00; 5512.00; 5040.00; 6625.00; 1466697153.88
8482.00; 5512.00; 5040.00; 6625.00; 1466697153.88
8489.00; 5519.00; 5031.00; 6624.00; 1466697153.90
8483.00; 5521.00; 5036.00; 6624.00; 1466697153.90
8483.00; 5521.00; 5036.00; 6624.00; 1466697153.92
8488.00; 5516.00; 5038.00; 6628.00; 1466697153.92
8486.00; 5512.00; 5041.00; 6623.00; 1466697153.94
8486.00; 5512.00; 5041.00; 6623.00; 1466697153.94
8486.00; 5521.00; 5041.00; 6629.00; 1466697153.96
8486.00; 5521.00; 5041.00; 6629.00; 1466697153.96
8485.00; 5516.00; 5034.00; 6622.00; 1466697153.98
8486.00; 5519.00; 5032.00; 6624.00; 1466697153.98
8486.00; 5519.00; 5032.00; 6624.00; 1466697154.00
8487.00; 5521.00; 5039.00; 6619.00; 1466697154.00
8485.00; 5518.00; 5041.00; 6627.00; 1466697154.02
8485.00; 5518.00; 5041.00; 6627.00; 1466697154.02
8488.00; 5519.00; 5037.00; 6627.00; 1466697154.04
8488.00; 5519.00; 5037.00; 6627.00; 1466697154.04
8490.00; 5516.00; 5033.00; 6628.00; 1466697154.06
8484.00; 5517.00; 5035.00; 6624.00; 1466697154.06
8484.00; 5517.00; 5035.00; 6624.00; 1466697154.08
8487.00; 5526.00; 5036.00; 6628.00; 1466697154.08
8484.00; 5513.00; 5034.00; 6620.00; 1466697154.10
8484.00; 5513.00; 5034.00; 6620.00; 1466697154.10
8491.00; 5526.00; 5032.00; 6626.00; 1466697154.13
8491.00; 5526.00; 5032.00; 6626.00; 1466697154.13
8484.00; 5514.00; 5040.00; 6632.00; 1466697154.13
8487.00; 5520.00; 5036.00; 6629.00; 1466697154.15
8487.00; 5520.00; 5036.00; 6629.00; 1466697154.15
8486.00; 5513.00; 5040.00; 6627.00; 1466697154.17
8490.00; 5519.00; 5035.00; 6628.00; 1466697154.17
8490.00; 5519.00; 5035.00; 6628.00; 1466697154.19
8486.00; 5518.00; 5036.00; 6629.00; 1466697154.19
8486.00; 5518.00; 5037.00; 6629.00; 1466697154.21
8489.00; 5519.00; 5037.00; 6627.00; 1466697154.21
8486.00; 5518.00; 5039.00; 6624.00; 1466697154.23
8486.00; 5518.00; 5039.00; 6624.00; 1466697154.23
8487.00; 5512.00; 5034.00; 6626.00; 1466697154.25
8482.00; 5513.00; 5037.00; 6623.00; 1466697154.25
8482.00; 5513.00; 5037.00; 6623.00; 1466697154.27
8492.00; 5518.00; 5035.00; 6626.00; 1466697154.28
8481.00; 5518.00; 5043.00; 6627.00; 1466697154.29
8481.00; 5518.00; 5043.00; 6627.00; 1466697154.30
8482.00; 5519.00; 5036.00; 6628.00; 1466697154.31
8482.00; 5519.00; 5036.00; 6628.00; 1466697154.32
8487.00; 5514.00; 5034.00; 6622.00; 1466697154.33
8488.00; 5512.00; 5030.00; 6625.00; 1466697154.34
8488.00; 5512.00; 5030.00; 6625.00; 1466697154.35
8492.00; 5516.00; 5038.00; 6627.00; 1466697154.36
8485.00; 5517.00; 5036.00; 6625.00; 1466697154.37
8485.00; 5517.00; 5036.00; 6625.00; 1466697154.38
8485.00; 5521.00; 5037.00; 6624.00; 1466697154.39
8485.00; 5521.00; 5037.00; 6624.00; 1466697154.40
8483.00; 5519.00; 5036.00; 6619.00; 1466697154.42
8485.00; 5516.00; 5035.00; 6625.00; 1466697154.42
8485.00; 5516.00; 5035.00; 6625.00; 1466697154.43
8487.00; 5516.00; 5039.00; 6627.00; 1466697154.44
8480.00; 5518.00; 5032.00; 6628.00; 1466697154.45
8480.00; 5518.00; 5032.00; 6628.00; 1466697154.46
8489.00; 5510.00; 5032.00; 6624.00; 1466697154.48
8489.00; 5510.00; 5032.00; 6624.00; 1466697154.48
8483.00; 5516.00; 5035.00; 6630.00; 1466697154.50
8481.00; 5521.00; 5039.00; 6623.00; 1466697154.50
8481.00; 5521.00; 5039.00; 6623.00; 1466697154.52
8485.00; 5522.00; 5034.00; 6622.00; 1466697154.52
8481.00; 5520.00; 5033.00; 6626.00; 1466697154.54
8481.00; 5520.00; 5033.00; 6626.00; 1466697154.54
8481.00; 5521.00; 5038.00; 6622.00; 1466697154.56
8488.00; 5517.00; 5037.00; 6627.00; 1466697154.56
8488.00; 5517.00; 5037.00; 6627.00; 1466697154.58
8485.00; 5521.00; 5036.00; 6630.00; 1466697154.58
8485.00; 5521.00; 5036.00; 6630.00; 1466697154.60
8488.00; 5523.00; 5034.00; 6630.00; 1466697154.60
8488.00; 5516.00; 5037.00; 6635.00; 1466697154.62
8488.00; 5516.00; 5037.00; 6635.00; 1466697154.62
8490.00; 5515.00; 5039.00; 6623.00; 1466697154.64
8492.00; 5514.00; 5027.00; 6625.00; 1466697154.64
8492.00; 5514.00; 5027.00; 6625.00; 1466697154.66
8484.00; 5517.00; 5039.00; 6626.00; 1466697154.66
8484.00; 5517.00; 5039.00; 6626.00; 1466697154.68
8490.00; 5520.00; 5036.00; 6624.00; 1466697154.68
8487.00; 5514.00; 5039.00; 6631.00; 1466697154.70
8487.00; 5514.00; 5039.00; 6631.00; 1466697154.70
8480.00; 5516.00; 5029.00; 6623.00; 1466697154.72
8487.00; 5517.00; 5037.00; 6625.00; 1466697154.72
8487.00; 5517.00; 5037.00; 6625.00; 1466697154.74
8481.00; 5512.00; 5036.00; 6625.00; 1466697154.74
8481.00; 5512.00; 5036.00; 6625.00; 1466697154.76
8487.00; 5517.00; 5037.00; 6627.00; 1466697154.76
8490.00; 5519.00; 5036.00; 6626.00; 1466697154.78
8490.00; 5519.00; 5036.00; 6626.00; 1466697154.78
8482.00; 5519.00; 5033.00; 6625.00; 1466697154.80
8482.00; 5519.00; 5033.00; 6625.00; 1466697154.80
8486.00; 5514.00; 5031.00; 6620.00; 1466697154.82
8483.00; 5519.00; 5033.00; 6630.00; 1466697154.82
8483.00; 5519.00; 5033.00; 6630.00; 1466697154.84
8488.00; 5521.00; 5039.00; 6623.00; 1466697154.84
8481.00; 5519.00; 5034.00; 6625.00; 1466697154.86
8481.00; 5519.00; 5034.00; 6625.00; 1466697154.86
8492.00; 5512.00; 5037.00; 6628.00; 1466697154.88
8492.00; 5512.00; 5037.00; 6628.00; 1466697154.88
8482.00; 5516.00; 5039.00; 6624.00; 1466697154.90
8486.00; 5515.00; 5035.00; 6632.00; 1466697154.90
8486.00; 5515.00; 5035.00; 6632.00; 1466697154.92
8489.00; 5519.00; 5033.00; 6629.00; 1466697154.92
8478.00; 5511.00; 5035.00; 6626.00; 1466697154.94
8478.00; 5511.00; 5035.00; 6626.00; 1466697154.94
8485.00; 5518.00; 5044.00; 6633.00; 1466697154.95
8485.00; 5518.00; 5044.00; 6633.00; 1466697154.97
8478.00; 5522.00; 5030.00; 6622.00; 1466697154.97
8482.00; 5514.00; 5035.00; 6625.00; 1466697154.99
8482.00; 5514.00; 5035.00; 6625.00; 1466697154.99
8490.00; 5513.00; 5034.00; 6624.00; 1466697155.01
8479.00; 5516.00; 5039.00; 6621.00; 1466697155.01
8479.00; 5516.00; 5039.00; 6621.00; 1466697155.03
8489.00; 5519.00; 5034.00; 6624.00; 1466697155.03
8489.00; 5519.00; 5034.00; 6624.00; 1466697155.05
8487.00; 5512.00; 5032.00; 6628.00; 1466697155.05
8486.00; 5515.00; 5042.00; 6619.00; 1466697155.07
8486.00; 5515.00; 5042.00; 6619.00; 1466697155.07
8486.00; 5519.00; 5035.00; 6628.00; 1466697155.09
8486.00; 5510.00; 5034.00; 6628.00; 1466697155.09
8486.00; 5510.00; 5034.00; 6628.00; 1466697155.11
8488.00; 5520.00; 5035.00; 6626.00; 1466697155.11
8488.00; 5520.00; 5035.00; 6626.00; 1466697155.13
8488.00; 5521.00; 5036.00; 6628.00; 1466697155.13
8484.00; 5509.00; 5032.00; 6631.00; 1466697155.15
8484.00; 5509.00; 5032.00; 6631.00; 1466697155.15
8481.00; 5521.00; 5036.00; 6623.00; 1466697155.17
8487.00; 5512.00; 5036.00; 6625.00; 1466697155.17
8487.00; 5512.00; 5036.00; 6625.00; 1466697155.19
8486.00; 5520.00; 5037.00; 6624.00; 1466697155.19
8486.00; 5520.00; 5037.00; 6624.00; 1466697155.21
8486.00; 5521.00; 5036.00; 6626.00; 1466697155.22
8489.00; 5512.00; 5035.00; 6630.00; 1466697155.23
8489.00; 5512.00; 5035.00; 6630.00; 1466697155.24
8488.00; 5517.00; 5029.00; 6629.00; 1466697155.25
8485.00; 5519.00; 5039.00; 6629.00; 1466697155.26
8485.00; 5519.00; 5039.00; 6629.00; 1466697155.27
8488.00; 5513.00; 5034.00; 6628.00; 1466697155.28
8488.00; 5513.00; 5034.00; 6628.00; 1466697155.29
8484.00; 5516.00; 5041.00; 6629.00; 1466697155.30
8490.00; 5515.00; 5036.00; 6627.00; 1466697155.31
8490.00; 5515.00; 5036.00; 6627.00; 1466697155.32
8485.00; 5513.00; 5033.00; 6625.00; 1466697155.33
8490.00; 5520.00; 5035.00; 6623.00; 1466697155.34
8490.00; 5520.00; 5035.00; 6623.00; 1466697155.35
8487.00; 5515.00; 5037.00; 6627.00; 1466697155.36
8487.00; 5515.00; 5037.00; 6627.00; 1466697155.38
8487.00; 5516.00; 5038.00; 6618.00; 1466697155.38
8485.00; 5517.00; 5040.00; 6633.00; 1466697155.41
8485.00; 5517.00; 5040.00; 6633.00; 1466697155.41
8483.00; 5517.00; 5041.00; 6625.00; 1466697155.41
8488.00; 5515.00; 5038.00; 6633.00; 1466697155.43
8488.00; 5515.00; 5038.00; 6633.00; 1466697155.43
8486.00; 5517.00; 5038.00; 6628.00; 1466697155.45
8482.00; 5517.00; 5036.00; 6622.00; 1466697155.45
8482.00; 5517.00; 5036.00; 6622.00; 1466697155.47
8484.00; 5516.00; 5033.00; 6624.00; 1466697155.47
8484.00; 5516.00; 5033.00; 6624.00; 1466697155.49
8484.00; 5517.00; 5037.00; 6625.00; 1466697155.49
8485.00; 5521.00; 5038.00; 6624.00; 1466697155.51
8485.00; 5521.00; 5038.00; 6624.00; 1466697155.51
8483.00; 5518.00; 5034.00; 6622.00; 1466697155.53
8484.00; 5515.00; 5031.00; 6620.00; 1466697155.53
8484.00; 5515.00; 5031.00; 6620.00; 1466697155.55
8479.00; 5521.00; 5036.00; 6631.00; 1466697155.56
8479.00; 5521.00; 5036.00; 6631.00; 1466697155.57
8484.00; 5512.00; 5031.00; 6623.00; 1466697155.57
8480.00; 5522.00; 5037.00; 6623.00; 1466697155.58
8480.00; 5522.00; 5037.00; 6623.00; 1466697155.60
8488.00; 5521.00; 5039.00; 6629.00; 1466697155.60
8482.00; 5514.00; 5037.00; 6629.00; 1466697155.62
8482.00; 5514.00; 5037.00; 6629.00; 1466697155.62
8493.00; 5523.00; 5035.00; 6630.00; 1466697155.64
8493.00; 5523.00; 5035.00; 6630.00; 1466697155.64
8486.00; 5520.00; 5032.00; 6623.00; 1466697155.66
8493.00; 5517.00; 5033.00; 6616.00; 1466697155.66
8493.00; 5517.00; 5033.00; 6616.00; 1466697155.68
8482.00; 5519.00; 5033.00; 6624.00; 1466697155.68
8484.00; 5516.00; 5030.00; 6627.00; 1466697155.70
8484.00; 5516.00; 5030.00; 6627.00; 1466697155.70
8483.00; 5515.00; 5038.00; 6624.00; 1466697155.72
8483.00; 5515.00; 5038.00; 6624.00; 1466697155.72
8491.00; 5513.00; 5030.00; 6623.00; 1466697155.74
8488.00; 5518.00; 5040.00; 6627.00; 1466697155.74
8488.00; 5518.00; 5040.00; 6627.00; 1466697155.76
8487.00; 5521.00; 5043.00; 6627.00; 1466697155.76
8484.00; 5516.00; 5034.00; 6622.00; 1466697155.78
8484.00; 5516.00; 5034.00; 6622.00; 1466697155.78
8481.00; 5512.00; 5037.00; 6625.00; 1466697155.80
8483.00; 5518.00; 5033.00; 6624.00; 1466697155.81
8483.00; 5518.00; 5033.00; 6624.00; 1466697155.82
8481.00; 5513.00; 5028.00; 6619.00; 1466697155.82
8481.00; 5513.00; 5028.00; 6619.00; 1466697155.84
8487.00; 5519.00; 5031.00; 6624.00; 1466697155.84
8489.00; 5513.00; 5033.00; 6627.00; 1466697155.86
8489.00; 5513.00; 5033.00; 6627.00; 1466697155.87
8486.00; 5523.00; 5037.00; 6633.00; 1466697155.88
8489.00; 5521.00; 5036.00; 6626.00; 1466697155.89
8489.00; 5521.00; 5036.00; 6626.00; 1466697155.90
8483.00; 5517.00; 5037.00; 6620.00; 1466697155.91
8483.00; 5517.00; 5037.00; 6620.00; 1466697155.92
8487.00; 5517.00; 5040.00; 6626.00; 1466697155.93
8489.00; 5522.00; 5036.00; 6627.00; 1466697155.94
8489.00; 5522.00; 5036.00; 6627.00; 1466697155.95
8485.00; 5513.00; 5031.00; 6619.00; 1466697155.96
8485.00; 5516.00; 5033.00; 6629.00; 1466697155.97
8485.00; 5516.00; 5033.00; 6629.00; 1466697155.98
8491.00; 5518.00; 5033.00; 6621.00; 1466697156.00
8491.00; 5518.00; 5033.00; 6621.00; 1466697156.00
8492.00; 5513.00; 5033.00; 6627.00; 1466697156.02
8484.00; 5515.00; 5039.00; 6626.00; 1466697156.02
8484.00; 5515.00; 5039.00; 6626.00; 1466697156.04
8482.00; 5519.00; 5039.00; 6621.00; 1466697156.04
8483.00; 5515.00; 5038.00; 6625.00; 1466697156.06
8483.00; 5515.00; 5038.00; 6625.00; 1466697156.06
8489.00; 5515.00; 5032.00; 6627.00; 1466697156.08
8489.00; 5515.00; 5032.00; 6627.00; 1466697156.08
8479.00; 5517.00; 5035.00; 6627.00; 1466697156.10
8486.00; 5516.00; 5030.00; 6628.00; 1466697156.10
8486.00; 5516.00; 5030.00; 6628.00; 1466697156.12
8490.00; 5514.00; 5033.00; 6627.00; 1466697156.12
8482.00; 5514.00; 5040.00; 6624.00; 1466697156.14
8482.00; 5514.00; 5040.00; 6624.00; 1466697156.14
8481.00; 5510.00; 5035.00; 6622.00; 1466697156.16
8488.00; 5521.00; 5033.00; 6633.00; 1466697156.16
8488.00; 5521.00; 5033.00; 6633.00; 1466697156.18
8489.00; 5517.00; 5038.00; 6627.00; 1466697156.18
8489.00; 5517.00; 5038.00; 6627.00; 1466697156.20
8488.00; 5515.00; 5037.00; 6627.00; 1466697156.20
8484.00; 5518.00; 5038.00; 6628.00; 1466697156.22
8484.00; 5518.00; 5038.00; 6628.00; 1466697156.22
8486.00; 5514.00; 5038.00; 6620.00; 1466697156.24
8486.00; 5517.00; 5034.00; 6624.00; 1466697156.24
8486.00; 5517.00; 5034.00; 6624.00; 1466697156.26
8482.00; 5514.00; 5035.00; 6629.00; 1466697156.26
8482.00; 5514.00; 5035.00; 6629.00; 1466697156.28
8485.00; 5515.00; 5033.00; 6628.00; 1466697156.28
8484.00; 5517.00; 5035.00; 6629.00; 1466697156.30
8484.00; 5517.00; 5035.00; 6629.00; 1466697156.30
8488.00; 5518.00; 5037.00; 6621.00; 1466697156.32
8486.00; 5517.00; 5039.00; 6627.00; 1466697156.32
8486.00; 5517.00; 5039.00; 6627.00; 1466697156.34
8488.00; 5516.00; 5029.00; 6620.00; 1466697156.34
8488.00; 5516.00; 5029.00; 6620.00; 1466697156.36
8486.00; 5517.00; 5036.00; 6622.00; 1466697156.36
8489.00; 5514.00; 5036.00; 6627.00; 1466697156.38
8489.00; 5514.00; 5036.00; 6627.00; 1466697156.38
8481.00; 5519.00; 5033.00; 6618.00; 1466697156.40
8490.00; 5519.00; 5034.00; 6626.00; 1466697156.41
8490.00; 5519.00; 5034.00; 6626.00; 1466697156.42
8484.00; 5516.00; 5036.00; 6624.00; 1466697156.43
8487.00; 5513.00; 5037.00; 6618.00; 1466697156.44
8487.00; 5513.00; 5037.00; 6618.00; 1466697156.45
8489.00; 5516.00; 5039.00; 6625.00; 1466697156.46
8489.00; 5516.00; 5039.00; 6625.00; 1466697156.47
8488.00; 5517.00; 5036.00; 6623.00; 1466697156.48
8482.00; 5512.00; 5035.00; 6627.00; 1466697156.49
8482.00; 5512.00; 5035.00; 6627.00; 1466697156.50
8492.00; 5517.00; 5036.00; 6633.00; 1466697156.51
8479.00; 5514.00; 5042.00; 6624.00; 1466697156.52
8479.00; 5514.00; 5042.00; 6624.00; 1466697156.53
8487.00; 5519.00; 5037.00; 6625.00; 1466697156.54
8487.00; 5519.00; 5037.00; 6625.00; 1466697156.55
8485.00; 5515.00; 5034.00; 6622.00; 1466697156.56
8487.00; 5513.00; 5041.00; 6625.00; 1466697156.57
8487.00; 5513.00; 5041.00; 6625.00; 1466697156.58
8492.00; 5517.00; 5037.00; 6627.00; 1466697156.59
8481.00; 5514.00; 5040.00; 6627.00; 1466697156.60
8481.00; 5514.00; 5040.00; 6627.00; 1466697156.61
8489.00; 5516.00; 5033.00; 6619.00; 1466697156.62
8489.00; 5516.00; 5033.00; 6619.00; 1466697156.63
8488.00; 5518.00; 5028.00; 6630.00; 1466697156.64
8484.00; 5513.00; 5035.00; 6628.00; 1466697156.66
8484.00; 5513.00; 5035.00; 6628.00; 1466697156.66
8485.00; 5516.00; 5029.00; 6625.00; 1466697156.69
8485.00; 5523.00; 5032.00; 6621.00; 1466697156.69
8484.00; 5519.00; 5035.00; 6631.00; 1466697156.71
8484.00; 5519.00; 5035.00; 6631.00; 1466697156.71
8483.00; 5518.00; 5028.00; 6628.00; 1466697156.73
8487.00; 5522.00; 5036.00; 6617.00; 1466697156.73
8487.00; 5522.00; 5036.00; 6617.00; 1466697156.75
8490.00; 5520.00; 5038.00; 6631.00; 1466697156.75
8487.00; 5514.00; 5033.00; 6629.00; 1466697156.77
8487.00; 5514.00; 5033.00; 6629.00; 1466697156.77
8487.00; 5521.00; 5034.00; 6625.00; 1466697156.79
8487.00; 5521.00; 5034.00; 6625.00; 1466697156.79
8487.00; 5514.00; 5032.00; 6624.00; 1466697156.81
8482.00; 5514.00; 5035.00; 6626.00; 1466697156.81
8482.00; 5514.00; 5035.00; 6626.00; 1466697156.83
8488.00; 5515.00; 5030.00; 6625.00; 1466697156.83
8487.00; 5517.00; 5035.00; 6628.00; 1466697156.85
8487.00; 5517.00; 5035.00; 6628.00; 1466697156.85
8482.00; 5517.00; 5035.00; 6625.00; 1466697156.87
8482.00; 5517.00; 5035.00; 6625.00; 1466697156.87
8485.00; 5515.00; 5033.00; 6625.00; 1466697156.89
8486.00; 5518.00; 5038.00; 6629.00; 1466697156.89
8486.00; 5518.00; 5038.00; 6629.00; 1466697156.91
8486.00; 5521.00; 5037.00; 6630.00; 1466697156.91
8486.00; 5516.00; 5036.00; 6628.00; 1466697156.93
8486.00; 5516.00; 5036.00; 6628.00; 1466697156.93
8488.00; 5519.00; 5039.00; 6622.00; 1466697156.95
8486.00; 5512.00; 5031.00; 6622.00; 1466697156.95
8486.00; 5512.00; 5031.00; 6622.00; 1466697156.97
8492.00; 5522.00; 5036.00; 6625.00; 1466697156.97
8492.00; 5522.00; 5036.00; 6625.00; 1466697156.99
8486.00; 5513.00; 5035.00; 6626.00; 1466697156.99
8485.00; 5518.00; 5040.00; 6627.00; 1466697157.01
8485.00; 5518.00; 5040.00; 6627.00; 1466697157.01
8479.00; 5517.00; 5036.00; 6623.00; 1466697157.03
8490.00; 5520.00; 5036.00; 6626.00; 1466697157.03
8490.00; 5520.00; 5036.00; 6626.00; 1466697157.05
8487.00; 5520.00; 5037.00; 6626.00; 1466697157.05
8487.00; 5520.00; 5037.00; 6626.00; 1466697157.07
8477.00; 5517.00; 5032.00; 6626.00; 1466697157.07
8481.00; 5516.00; 5036.00; 6624.00; 1466697157.09
8481.00; 5516.00; 5036.00; 6624.00; 1466697157.09
8482.00; 5518.00; 5037.00; 6629.00; 1466697157.11
8482.00; 5518.00; 5037.00; 6629.00; 1466697157.11
8487.00; 5520.00; 5031.00; 6624.00; 1466697157.13
8493.00; 5517.00; 5030.00; 6628.00; 1466697157.13
8493.00; 5517.00; 5030.00; 6628.00; 1466697157.15
8480.00; 5521.00; 5033.00; 6625.00; 1466697157.16
8483.00; 5521.00; 5041.00; 6624.00; 1466697157.17
8483.00; 5521.00; 5041.00; 6624.00; 1466697157.18
8488.00; 5512.00; 5037.00; 6620.00; 1466697157.19
8487.00; 5516.00; 5036.00; 6630.00; 1466697157.20
8487.00; 5516.00; 5036.00; 6630.00; 1466697157.21
8488.00; 5517.00; 5033.00; 6626.00; 1466697157.22
8488.00; 5517.00; 5033.00; 6626.00; 1466697157.23
8487.00; 5511.00; 5038.00; 6628.00; 1466697157.24
8489.00; 5516.00; 5038.00; 6628.00; 1466697157.25
8489.00; 5516.00; 5038.00; 6628.00; 1466697157.26
8488.00; 5515.00; 5033.00; 6621.00; 1466697157.27
8487.00; 5517.00; 5029.00; 6624.00; 1466697157.28
8487.00; 5517.00; 5029.00; 6624.00; 1466697157.29
8486.00; 5516.00; 5035.00; 6630.00; 1466697157.30
8486.00; 5516.00; 5035.00; 6630.00; 1466697157.31
8488.00; 5519.00; 5039.00; 6626.00; 1466697157.32
8484.00; 5520.00; 5038.00; 6630.00; 1466697157.34
8484.00; 5520.00; 5038.00; 6630.00; 1466697157.34
8485.00; 5520.00; 5031.00; 6623.00; 1466697157.35
8480.00; 5519.00; 5037.00; 6624.00; 1466697157.36
8480.00; 5519.00; 5037.00; 6624.00; 1466697157.37
8487.00; 5517.00; 5033.00; 6633.00; 1466697157.38
8487.00; 5517.00; 5033.00; 6633.00; 1466697157.40
8487.00; 5520.00; 5035.00; 6621.00; 1466697157.40
8489.00; 5516.00; 5033.00; 6631.00; 1466697157.42
8489.00; 5516.00; 5033.00; 6631.00; 1466697157.42
8484.00; 5513.00; 5035.00; 6622.00; 1466697157.44
8488.00; 5520.00; 5033.00; 6624.00; 1466697157.44
8488.00; 5520.00; 5033.00; 6624.00; 1466697157.46
8489.00; 5518.00; 5033.00; 6623.00; 1466697157.46
8489.00; 5518.00; 5033.00; 6623.00; 1466697157.48
8485.00; 5516.00; 5040.00; 6622.00; 1466697157.48
8487.00; 5527.00; 5035.00; 6623.00; 1466697157.49
8487.00; 5527.00; 5035.00; 6623.00; 1466697157.50
8485.00; 5518.00; 5039.00; 6626.00; 1466697157.52
8482.00; 5518.00; 5032.00; 6626.00; 1466697157.52
8482.00; 5518.00; 5032.00; 6626.00; 1466697157.54
8489.00; 5517.00; 5040.00; 6626.00; 1466697157.54
8489.00; 5517.00; 5040.00; 6626.00; 1466697157.56
8481.00; 5517.00; 5040.00; 6627.00; 1466697157.56
8485.00; 5516.00; 5037.00; 6627.00; 1466697157.58
8485.00; 5516.00; 5037.00; 6627.00; 1466697157.58
8482.00; 5510.00; 5036.00; 6623.00; 1466697157.60
8485.00; 5514.00; 5033.00; 6625.00; 1466697157.60
8485.00; 5514.00; 5033.00; 6625.00; 1466697157.62
8488.00; 5515.00; 5039.00; 6625.00; 1466697157.62
8488.00; 5515.00; 5039.00; 6625.00; 1466697157.64
8481.00; 5513.00; 5045.00; 6623.00; 1466697157.64
8486.00; 5514.00; 5032.00; 6627.00; 1466697157.66
8486.00; 5514.00; 5032.00; 6627.00; 1466697157.66
8490.00; 5517.00; 5033.00; 6629.00; 1466697157.68
8483.00; 5516.00; 5035.00; 6630.00; 1466697157.68
8483.00; 5516.00; 5035.00; 6630.00; 1466697157.70
8486.00; 5527.00; 5042.00; 6623.00; 1466697157.70
8486.00; 5527.00; 5042.00; 6623.00; 1466697157.72
8485.00; 5517.00; 5031.00; 6631.00; 1466697157.72
8489.00; 5512.00; 5034.00; 6623.00; 1466697157.74
8489.00; 5512.00; 5034.00; 6623.00; 1466697157.74
8480.00; 5516.00; 5034.00; 6627.00; 1466697157.76
8486.00; 5517.00; 5035.00; 6627.00; 1466697157.76
8486.00; 5517.00; 5035.00; 6627.00; 1466697157.78
8483.00; 5516.00; 5034.00; 6620.00; 1466697157.78
8483.00; 5516.00; 5034.00; 6620.00; 1466697157.80
8483.00; 5513.00; 5034.00; 6626.00; 1466697157.80
8488.00; 5516.00; 5042.00; 6626.00; 1466697157.82
8488.00; 5516.00; 5042.00; 6626.00; 1466697157.82
8478.00; 5510.00; 5039.00; 6625.00; 1466697157.84
8485.00; 5522.00; 5038.00; 6619.00; 1466697157.84
8485.00; 5522.00; 5038.00; 6619.00; 1466697157.86
8483.00; 5519.00; 5032.00; 6622.00; 1466697157.86
8483.00; 5519.00; 5032.00; 6622.00; 1466697157.88
8479.00; 5515.00; 5039.00; 6627.00; 1466697157.88
8490.00; 5513.00; 5033.00; 6624.00; 1466697157.90
8490.00; 5513.00; 5033.00; 6624.00; 1466697157.90
8485.00; 5516.00; 5036.00; 6631.00; 1466697157.92
8493.00; 5520.00; 5034.00; 6626.00; 1466697157.92
8493.00; 5520.00; 5034.00; 6626.00; 1466697157.94
8485.00; 5520.00; 5037.00; 6631.00; 1466697157.95
8482.00; 5516.00; 5034.00; 6625.00; 1466697157.97
8482.00; 5516.00; 5034.00; 6625.00; 1466697157.97
8489.00; 5523.00; 5035.00; 6627.00; 1466697157.98
8489.00; 5523.00; 5035.00; 6627.00; 1466697157.99
8486.00; 5512.00; 5038.00; 6626.00; 1466697158.00
8480.00; 5518.00; 5034.00; 6625.00; 1466697158.02
8480.00; 5518.00; 5034.00; 6625.00; 1466697158.02
8489.00; 5522.00; 5034.00; 6625.00; 1466697158.03
8489.00; 5519.00; 5040.00; 6625.00; 1466697158.04
8489.00; 5519.00; 5040.00; 6625.00; 1466697158.05
8490.00; 5519.00; 5034.00; 6626.00; 1466697158.06
8490.00; 5519.00; 5034.00; 6626.00; 1466697158.07
8487.00; 5512.00; 5038.00; 6626.00; 1466697158.08
8487.00; 5514.00; 5034.00; 6632.00; 1466697158.09
