TL, TR, BL, BR, time 
8466.00; 5505.00; 5041.00; 6608.00; 1467121677.27
8463.00; 5510.00; 5039.00; 6601.00; 1467121677.29
8472.00; 5515.00; 5039.00; 6608.00; 1467121677.29
8472.00; 5515.00; 5039.00; 6608.00; 1467121677.31
8469.00; 5518.00; 5042.00; 6606.00; 1467121677.31
8469.00; 5518.00; 5048.00; 6606.00; 1467121677.33
8468.00; 5515.00; 5048.00; 6609.00; 1467121677.33
8469.00; 5509.00; 5046.00; 6605.00; 1467121677.35
8469.00; 5509.00; 5046.00; 6605.00; 1467121677.35
8470.00; 5512.00; 5035.00; 6604.00; 1467121677.37
8470.00; 5510.00; 5037.00; 6609.00; 1467121677.37
8470.00; 5510.00; 5037.00; 6609.00; 1467121677.39
8467.00; 5507.00; 5040.00; 6603.00; 1467121677.39
8467.00; 5507.00; 5040.00; 6603.00; 1467121677.41
8471.00; 5518.00; 5039.00; 6613.00; 1467121677.41
8467.00; 5513.00; 5043.00; 6612.00; 1467121677.43
8467.00; 5513.00; 5043.00; 6612.00; 1467121677.43
8468.00; 5512.00; 5041.00; 6610.00; 1467121677.45
8470.00; 5512.00; 5043.00; 6602.00; 1467121677.45
8470.00; 5512.00; 5043.00; 6602.00; 1467121677.47
8472.00; 5512.00; 5040.00; 6610.00; 1467121677.47
8472.00; 5512.00; 5040.00; 6610.00; 1467121677.49
8473.00; 5514.00; 5045.00; 6603.00; 1467121677.49
8478.00; 5507.00; 5044.00; 6607.00; 1467121677.51
8478.00; 5507.00; 5044.00; 6607.00; 1467121677.51
8470.00; 5515.00; 5042.00; 6607.00; 1467121677.53
8470.00; 5515.00; 5042.00; 6607.00; 1467121677.53
8463.00; 5514.00; 5042.00; 6609.00; 1467121677.55
8468.00; 5509.00; 5043.00; 6609.00; 1467121677.55
8468.00; 5509.00; 5043.00; 6609.00; 1467121677.57
8474.00; 5511.00; 5043.00; 6605.00; 1467121677.57
8466.00; 5515.00; 5040.00; 6605.00; 1467121677.59
8466.00; 5515.00; 5040.00; 6605.00; 1467121677.59
8477.00; 5515.00; 5046.00; 6607.00; 1467121677.61
8477.00; 5515.00; 5046.00; 6607.00; 1467121677.61
8464.00; 5515.00; 5040.00; 6605.00; 1467121677.63
8465.00; 5514.00; 5044.00; 6609.00; 1467121677.63
8465.00; 5514.00; 5044.00; 6609.00; 1467121677.65
8471.00; 5515.00; 5039.00; 6607.00; 1467121677.65
8469.00; 5510.00; 5042.00; 6602.00; 1467121677.67
8469.00; 5510.00; 5042.00; 6602.00; 1467121677.67
8464.00; 5514.00; 5045.00; 6612.00; 1467121677.69
8464.00; 5514.00; 5045.00; 6612.00; 1467121677.69
8465.00; 5511.00; 5043.00; 6605.00; 1467121677.71
8468.00; 5514.00; 5035.00; 6611.00; 1467121677.71
8468.00; 5514.00; 5035.00; 6611.00; 1467121677.73
8474.00; 5512.00; 5044.00; 6609.00; 1467121677.73
8474.00; 5512.00; 5044.00; 6609.00; 1467121677.75
8470.00; 5514.00; 5047.00; 6608.00; 1467121677.75
8467.00; 5516.00; 5042.00; 6606.00; 1467121677.77
8467.00; 5516.00; 5042.00; 6606.00; 1467121677.77
8468.00; 5514.00; 5038.00; 6606.00; 1467121677.79
8471.00; 5516.00; 5039.00; 6608.00; 1467121677.79
8471.00; 5516.00; 5039.00; 6608.00; 1467121677.81
8474.00; 5514.00; 5041.00; 6604.00; 1467121677.81
8474.00; 5514.00; 5041.00; 6604.00; 1467121677.83
8469.00; 5514.00; 5051.00; 6614.00; 1467121677.83
8472.00; 5510.00; 5046.00; 6611.00; 1467121677.85
8472.00; 5510.00; 5046.00; 6611.00; 1467121677.85
8464.00; 5511.00; 5039.00; 6603.00; 1467121677.87
8469.00; 5518.00; 5038.00; 6604.00; 1467121677.87
8469.00; 5518.00; 5038.00; 6604.00; 1467121677.89
8473.00; 5513.00; 5048.00; 6609.00; 1467121677.89
8473.00; 5513.00; 5048.00; 6609.00; 1467121677.91
8471.00; 5515.00; 5049.00; 6607.00; 1467121677.91
8464.00; 5515.00; 5046.00; 6608.00; 1467121677.93
8464.00; 5515.00; 5046.00; 6608.00; 1467121677.93
8469.00; 5516.00; 5044.00; 6601.00; 1467121677.95
8472.00; 5511.00; 5039.00; 6603.00; 1467121677.95
8472.00; 5511.00; 5039.00; 6603.00; 1467121677.97
8467.00; 5514.00; 5041.00; 6610.00; 1467121677.97
8467.00; 5514.00; 5041.00; 6610.00; 1467121677.99
8471.00; 5515.00; 5040.00; 6607.00; 1467121677.99
8468.00; 5509.00; 5039.00; 6610.00; 1467121678.01
8468.00; 5509.00; 5039.00; 6610.00; 1467121678.01
8473.00; 5516.00; 5041.00; 6607.00; 1467121678.03
8473.00; 5516.00; 5041.00; 6607.00; 1467121678.03
8472.00; 5513.00; 5044.00; 6603.00; 1467121678.05
8468.00; 5511.00; 5043.00; 6606.00; 1467121678.05
8468.00; 5511.00; 5043.00; 6606.00; 1467121678.07
8468.00; 5514.00; 5043.00; 6609.00; 1467121678.07
8470.00; 5512.00; 5043.00; 6608.00; 1467121678.09
8470.00; 5512.00; 5043.00; 6608.00; 1467121678.09
8466.00; 5510.00; 5042.00; 6611.00; 1467121678.11
8466.00; 5510.00; 5042.00; 6611.00; 1467121678.11
8473.00; 5507.00; 5036.00; 6604.00; 1467121678.13
8468.00; 5515.00; 5043.00; 6603.00; 1467121678.13
8468.00; 5515.00; 5043.00; 6603.00; 1467121678.15
8473.00; 5511.00; 5039.00; 6598.00; 1467121678.15
8467.00; 5509.00; 5043.00; 6607.00; 1467121678.17
8467.00; 5509.00; 5043.00; 6607.00; 1467121678.17
8474.00; 5511.00; 5042.00; 6607.00; 1467121678.19
8474.00; 5511.00; 5042.00; 6607.00; 1467121678.21
8472.00; 5510.00; 5041.00; 6603.00; 1467121678.21
8472.00; 5514.00; 5043.00; 6617.00; 1467121678.22
8472.00; 5514.00; 5043.00; 6617.00; 1467121678.23
8467.00; 5514.00; 5050.00; 6603.00; 1467121678.24
8465.00; 5516.00; 5043.00; 6611.00; 1467121678.25
8465.00; 5516.00; 5043.00; 6611.00; 1467121678.26
8466.00; 5511.00; 5044.00; 6608.00; 1467121678.27
8466.00; 5511.00; 5044.00; 6608.00; 1467121678.28
8474.00; 5512.00; 5041.00; 6603.00; 1467121678.29
8467.00; 5513.00; 5044.00; 6610.00; 1467121678.30
8467.00; 5513.00; 5044.00; 6610.00; 1467121678.31
8471.00; 5510.00; 5043.00; 6612.00; 1467121678.32
8467.00; 5512.00; 5039.00; 6609.00; 1467121678.33
8467.00; 5512.00; 5039.00; 6609.00; 1467121678.34
8471.00; 5514.00; 5047.00; 6603.00; 1467121678.35
8471.00; 5514.00; 5047.00; 6603.00; 1467121678.36
8475.00; 5503.00; 5037.00; 6602.00; 1467121678.37
8470.00; 5513.00; 5046.00; 6611.00; 1467121678.38
8470.00; 5513.00; 5046.00; 6611.00; 1467121678.39
8469.00; 5511.00; 5039.00; 6607.00; 1467121678.40
8469.00; 5511.00; 5039.00; 6607.00; 1467121678.41
8468.00; 5512.00; 5041.00; 6609.00; 1467121678.42
8468.00; 5512.00; 5049.00; 6607.00; 1467121678.43
8468.00; 5512.00; 5049.00; 6607.00; 1467121678.44
8466.00; 5509.00; 5038.00; 6609.00; 1467121678.45
8471.00; 5617.00; 5037.00; 6606.00; 1467121678.46
8471.00; 5617.00; 5037.00; 6606.00; 1467121678.47
8469.00; 5520.00; 5057.00; 6615.00; 1467121678.48
8469.00; 5520.00; 5057.00; 6615.00; 1467121678.49
8479.00; 5523.00; 5033.00; 6602.00; 1467121678.50
8463.00; 5520.00; 5042.00; 6607.00; 1467121678.51
8463.00; 5520.00; 5042.00; 6607.00; 1467121678.52
8470.00; 5527.00; 5048.00; 6609.00; 1467121678.53
8470.00; 5527.00; 5048.00; 6609.00; 1467121678.54
8464.00; 5530.00; 5043.00; 6607.00; 1467121678.55
8482.00; 5583.00; 5044.00; 6603.00; 1467121678.56
8482.00; 5583.00; 5044.00; 6603.00; 1467121678.57
8467.00; 5540.00; 5045.00; 6606.00; 1467121678.58
8469.00; 5546.00; 5033.00; 6604.00; 1467121678.59
8469.00; 5546.00; 5033.00; 6604.00; 1467121678.60
8465.00; 5551.00; 5043.00; 6604.00; 1467121678.61
8465.00; 5551.00; 5043.00; 6604.00; 1467121678.62
8467.00; 5557.00; 5042.00; 6600.00; 1467121678.63
8473.00; 5565.00; 5038.00; 6605.00; 1467121678.64
8473.00; 5565.00; 5038.00; 6605.00; 1467121678.65
8478.00; 5565.00; 5045.00; 6608.00; 1467121678.66
8475.00; 5567.00; 5045.00; 6604.00; 1467121678.67
8475.00; 5567.00; 5045.00; 6604.00; 1467121678.68
8472.00; 5568.00; 5042.00; 6610.00; 1467121678.69
8472.00; 5568.00; 5042.00; 6610.00; 1467121678.70
8477.00; 5569.00; 5041.00; 6604.00; 1467121678.71
8474.00; 5589.00; 5041.00; 6606.00; 1467121678.72
8474.00; 5589.00; 5041.00; 6606.00; 1467121678.73
8472.00; 5593.00; 5035.00; 6605.00; 1467121678.74
8472.00; 5593.00; 5035.00; 6605.00; 1467121678.75
8476.00; 5610.00; 5036.00; 6603.00; 1467121678.76
8474.00; 5627.00; 5028.00; 6603.00; 1467121678.77
8474.00; 5627.00; 5028.00; 6603.00; 1467121678.78
8478.00; 5642.00; 5031.00; 6597.00; 1467121678.79
8478.00; 5659.00; 5036.00; 6605.00; 1467121678.80
8478.00; 5659.00; 5036.00; 6605.00; 1467121678.81
8475.00; 5667.00; 5033.00; 6602.00; 1467121678.82
8475.00; 5667.00; 5033.00; 6602.00; 1467121678.83
8480.00; 5670.00; 5036.00; 6606.00; 1467121678.84
8478.00; 5688.00; 5037.00; 6597.00; 1467121678.85
8478.00; 5688.00; 5037.00; 6597.00; 1467121678.86
8482.00; 5697.00; 5035.00; 6599.00; 1467121678.88
8476.00; 5758.00; 5040.00; 6618.00; 1467121678.88
8476.00; 5758.00; 5040.00; 6618.00; 1467121678.89
8485.00; 5706.00; 5040.00; 6603.00; 1467121678.90
8485.00; 5706.00; 5040.00; 6603.00; 1467121678.92
8478.00; 5716.00; 5036.00; 6623.00; 1467121678.92
8476.00; 5722.00; 5034.00; 6604.00; 1467121678.93
8476.00; 5722.00; 5034.00; 6604.00; 1467121678.94
8474.00; 5707.00; 5045.00; 6615.00; 1467121678.95
8476.00; 5732.00; 5037.00; 6603.00; 1467121678.96
8476.00; 5732.00; 5037.00; 6603.00; 1467121678.97
8486.00; 5731.00; 5036.00; 6605.00; 1467121678.98
8486.00; 5731.00; 5036.00; 6605.00; 1467121678.99
8484.00; 5733.00; 5034.00; 6607.00; 1467121679.00
8480.00; 5749.00; 5038.00; 6601.00; 1467121679.01
8480.00; 5749.00; 5038.00; 6601.00; 1467121679.02
8483.00; 5761.00; 5033.00; 6601.00; 1467121679.03
8487.00; 5761.00; 5039.00; 6601.00; 1467121679.04
8487.00; 5770.00; 5039.00; 6607.00; 1467121679.05
8486.00; 5768.00; 5040.00; 6608.00; 1467121679.06
8486.00; 5768.00; 5040.00; 6608.00; 1467121679.07
8483.00; 5764.00; 5039.00; 6617.00; 1467121679.08
8484.00; 5767.00; 5047.00; 6617.00; 1467121679.09
8484.00; 5767.00; 5047.00; 6617.00; 1467121679.10
8486.00; 5776.00; 5039.00; 6619.00; 1467121679.11
8486.00; 5776.00; 5039.00; 6619.00; 1467121679.12
8484.00; 5799.00; 5035.00; 6613.00; 1467121679.13
8481.00; 5816.00; 5035.00; 6618.00; 1467121679.14
8481.00; 5816.00; 5035.00; 6618.00; 1467121679.15
8484.00; 5832.00; 5033.00; 6622.00; 1467121679.16
8482.00; 5842.00; 5036.00; 6617.00; 1467121679.17
8482.00; 5842.00; 5036.00; 6617.00; 1467121679.18
8486.00; 5846.00; 5032.00; 6625.00; 1467121679.20
8486.00; 5846.00; 5032.00; 6625.00; 1467121679.20
8491.00; 5862.00; 5041.00; 6624.00; 1467121679.21
8495.00; 5891.00; 5034.00; 6622.00; 1467121679.22
8495.00; 5891.00; 5034.00; 6622.00; 1467121679.24
8485.00; 5906.00; 5030.00; 6624.00; 1467121679.24
8488.00; 5906.00; 5033.00; 6624.00; 1467121679.25
8488.00; 5918.00; 5033.00; 6623.00; 1467121679.26
8490.00; 5933.00; 5037.00; 6623.00; 1467121679.27
8490.00; 5933.00; 5037.00; 6623.00; 1467121679.28
8494.00; 5927.00; 5025.00; 6614.00; 1467121679.29
8489.00; 5920.00; 5032.00; 6605.00; 1467121679.30
8489.00; 5920.00; 5032.00; 6605.00; 1467121679.31
8486.00; 5903.00; 5031.00; 6615.00; 1467121679.32
8486.00; 5903.00; 5031.00; 6615.00; 1467121679.33
8488.00; 5871.00; 5031.00; 6610.00; 1467121679.34
8486.00; 5824.00; 5042.00; 6617.00; 1467121679.36
8486.00; 5824.00; 5042.00; 6617.00; 1467121679.36
8479.00; 5769.00; 5042.00; 6615.00; 1467121679.37
8477.00; 5713.00; 5045.00; 6627.00; 1467121679.38
8477.00; 5713.00; 5045.00; 6627.00; 1467121679.39
8477.00; 5685.00; 5044.00; 6619.00; 1467121679.40
8477.00; 5685.00; 5044.00; 6619.00; 1467121679.41
8476.00; 5678.00; 5038.00; 6614.00; 1467121679.42
8472.00; 5655.00; 5039.00; 6615.00; 1467121679.43
8472.00; 5655.00; 5039.00; 6615.00; 1467121679.44
8473.00; 5647.00; 5041.00; 6615.00; 1467121679.45
8473.00; 5647.00; 5041.00; 6615.00; 1467121679.46
8472.00; 5628.00; 5039.00; 6613.00; 1467121679.49
8471.00; 5624.00; 5039.00; 6607.00; 1467121679.49
8469.00; 5620.00; 5046.00; 6611.00; 1467121679.51
8474.00; 5622.00; 5039.00; 6611.00; 1467121679.51
8474.00; 5622.00; 5039.00; 6611.00; 1467121679.53
8474.00; 5622.00; 5045.00; 6615.00; 1467121679.53
8476.00; 5619.00; 5044.00; 6606.00; 1467121679.55
8476.00; 5619.00; 5044.00; 6606.00; 1467121679.55
8477.00; 5618.00; 5042.00; 6609.00; 1467121679.57
8477.00; 5618.00; 5042.00; 6609.00; 1467121679.57
8472.00; 5613.00; 5044.00; 6609.00; 1467121679.59
8472.00; 5616.00; 5044.00; 6609.00; 1467121679.59
8472.00; 5616.00; 5044.00; 6609.00; 1467121679.61
8473.00; 5616.00; 5040.00; 6609.00; 1467121679.61
8473.00; 5616.00; 5040.00; 6609.00; 1467121679.63
8473.00; 5620.00; 5044.00; 6610.00; 1467121679.63
8471.00; 5620.00; 5039.00; 6608.00; 1467121679.65
8471.00; 5620.00; 5039.00; 6608.00; 1467121679.65
8471.00; 5624.00; 5042.00; 6609.00; 1467121679.67
8472.00; 5618.00; 5047.00; 6606.00; 1467121679.67
8472.00; 5618.00; 5047.00; 6606.00; 1467121679.69
8474.00; 5617.00; 5043.00; 6604.00; 1467121679.69
8474.00; 5617.00; 5043.00; 6604.00; 1467121679.71
8472.00; 5621.00; 5044.00; 6615.00; 1467121679.71
8472.00; 5618.00; 5045.00; 6612.00; 1467121679.73
8472.00; 5618.00; 5045.00; 6612.00; 1467121679.73
8470.00; 5622.00; 5036.00; 6612.00; 1467121679.75
8470.00; 5622.00; 5039.00; 6604.00; 1467121679.75
8470.00; 5622.00; 5039.00; 6604.00; 1467121679.77
8476.00; 5619.00; 5038.00; 6605.00; 1467121679.77
8476.00; 5619.00; 5038.00; 6605.00; 1467121679.79
8473.00; 5623.00; 5043.00; 6606.00; 1467121679.79
8468.00; 5625.00; 5045.00; 6611.00; 1467121679.81
8468.00; 5625.00; 5045.00; 6611.00; 1467121679.81
8475.00; 5622.00; 5041.00; 6609.00; 1467121679.83
8473.00; 5623.00; 5047.00; 6604.00; 1467121679.83
8473.00; 5623.00; 5047.00; 6604.00; 1467121679.85
8472.00; 5621.00; 5045.00; 6610.00; 1467121679.85
8472.00; 5621.00; 5045.00; 6610.00; 1467121679.87
8470.00; 5615.00; 5047.00; 6610.00; 1467121679.87
8474.00; 5616.00; 5041.00; 6611.00; 1467121679.89
8474.00; 5616.00; 5041.00; 6611.00; 1467121679.89
8471.00; 5624.00; 5041.00; 6603.00; 1467121679.91
8475.00; 5621.00; 5043.00; 6613.00; 1467121679.91
8475.00; 5621.00; 5043.00; 6613.00; 1467121679.93
8483.00; 5628.00; 5044.00; 6610.00; 1467121679.93
8483.00; 5628.00; 5044.00; 6610.00; 1467121679.95
8477.00; 5619.00; 5045.00; 6604.00; 1467121679.95
8469.00; 5619.00; 5045.00; 6619.00; 1467121679.97
8469.00; 5619.00; 5045.00; 6619.00; 1467121679.97
8470.00; 5620.00; 5046.00; 6609.00; 1467121679.99
8467.00; 5620.00; 5044.00; 6609.00; 1467121679.99
8467.00; 5621.00; 5044.00; 6607.00; 1467121680.01
8469.00; 5619.00; 5041.00; 6610.00; 1467121680.01
8469.00; 5619.00; 5041.00; 6610.00; 1467121680.03
8478.00; 5623.00; 5037.00; 6608.00; 1467121680.03
8473.00; 5617.00; 5044.00; 6617.00; 1467121680.05
8473.00; 5617.00; 5044.00; 6617.00; 1467121680.05
8478.00; 5620.00; 5043.00; 6607.00; 1467121680.07
8478.00; 5620.00; 5043.00; 6607.00; 1467121680.07
8476.00; 5619.00; 5041.00; 6614.00; 1467121680.09
8476.00; 5619.00; 5043.00; 6608.00; 1467121680.09
8476.00; 5619.00; 5043.00; 6608.00; 1467121680.11
8478.00; 5623.00; 5045.00; 6610.00; 1467121680.11
8469.00; 5612.00; 5048.00; 6614.00; 1467121680.13
8469.00; 5612.00; 5048.00; 6614.00; 1467121680.13
8471.00; 5621.00; 5044.00; 6613.00; 1467121680.15
8471.00; 5621.00; 5044.00; 6613.00; 1467121680.15
8466.00; 5616.00; 5039.00; 6606.00; 1467121680.17
8475.00; 5626.00; 5044.00; 6608.00; 1467121680.17
8475.00; 5626.00; 5044.00; 6608.00; 1467121680.19
8476.00; 5623.00; 5042.00; 6611.00; 1467121680.19
8470.00; 5623.00; 5040.00; 6608.00; 1467121680.21
8470.00; 5621.00; 5040.00; 6608.00; 1467121680.21
8472.00; 5619.00; 5050.00; 6610.00; 1467121680.23
8472.00; 5619.00; 5050.00; 6610.00; 1467121680.23
8475.00; 5620.00; 5037.00; 6602.00; 1467121680.25
8478.00; 5613.00; 5043.00; 6609.00; 1467121680.25
8478.00; 5613.00; 5043.00; 6609.00; 1467121680.27
8470.00; 5622.00; 5038.00; 6612.00; 1467121680.27
8470.00; 5622.00; 5038.00; 6612.00; 1467121680.29
8474.00; 5621.00; 5046.00; 6616.00; 1467121680.29
8466.00; 5621.00; 5048.00; 6613.00; 1467121680.31
8466.00; 5621.00; 5048.00; 6613.00; 1467121680.31
8475.00; 5621.00; 5039.00; 6612.00; 1467121680.33
8477.00; 5616.00; 5042.00; 6610.00; 1467121680.33
8477.00; 5616.00; 5042.00; 6610.00; 1467121680.35
8475.00; 5618.00; 5041.00; 6613.00; 1467121680.35
8475.00; 5618.00; 5041.00; 6613.00; 1467121680.37
8467.00; 5622.00; 5044.00; 6613.00; 1467121680.37
8471.00; 5622.00; 5045.00; 6611.00; 1467121680.39
8471.00; 5622.00; 5045.00; 6611.00; 1467121680.39
8476.00; 5618.00; 5049.00; 6606.00; 1467121680.41
8476.00; 5618.00; 5049.00; 6606.00; 1467121680.41
8466.00; 5624.00; 5045.00; 6608.00; 1467121680.43
8476.00; 5620.00; 5040.00; 6605.00; 1467121680.43
8476.00; 5620.00; 5040.00; 6605.00; 1467121680.45
8472.00; 5619.00; 5045.00; 6612.00; 1467121680.45
8467.00; 5619.00; 5044.00; 6613.00; 1467121680.47
8467.00; 5619.00; 5044.00; 6613.00; 1467121680.47
8477.00; 5622.00; 5047.00; 6609.00; 1467121680.49
8477.00; 5622.00; 5047.00; 6609.00; 1467121680.49
8478.00; 5619.00; 5045.00; 6612.00; 1467121680.51
8475.00; 5620.00; 5037.00; 6605.00; 1467121680.51
8475.00; 5620.00; 5037.00; 6605.00; 1467121680.53
8472.00; 5622.00; 5041.00; 6612.00; 1467121680.53
8472.00; 5616.00; 5048.00; 6607.00; 1467121680.55
8472.00; 5616.00; 5048.00; 6607.00; 1467121680.55
8470.00; 5623.00; 5050.00; 6610.00; 1467121680.57
8470.00; 5623.00; 5050.00; 6610.00; 1467121680.57
8470.00; 5616.00; 5035.00; 6612.00; 1467121680.59
8475.00; 5620.00; 5038.00; 6602.00; 1467121680.59
8475.00; 5620.00; 5038.00; 6602.00; 1467121680.61
8474.00; 5623.00; 5046.00; 6608.00; 1467121680.62
8475.00; 5616.00; 5046.00; 6607.00; 1467121680.62
8475.00; 5616.00; 5046.00; 6607.00; 1467121680.63
8474.00; 5622.00; 5040.00; 6608.00; 1467121680.65
8474.00; 5622.00; 5040.00; 6608.00; 1467121680.65
8467.00; 5624.00; 5045.00; 6609.00; 1467121680.67
8469.00; 5618.00; 5046.00; 6611.00; 1467121680.67
8469.00; 5618.00; 5046.00; 6611.00; 1467121680.69
8478.00; 5614.00; 5043.00; 6609.00; 1467121680.69
8475.00; 5623.00; 5041.00; 6610.00; 1467121680.71
8475.00; 5623.00; 5041.00; 6610.00; 1467121680.71
8470.00; 5626.00; 5042.00; 6607.00; 1467121680.73
8468.00; 5626.00; 5043.00; 6610.00; 1467121680.73
8468.00; 5620.00; 5043.00; 6610.00; 1467121680.75
8471.00; 5620.00; 5044.00; 6607.00; 1467121680.77
8471.00; 5620.00; 5044.00; 6607.00; 1467121680.77
8478.00; 5617.00; 5040.00; 6608.00; 1467121680.78
8475.00; 5623.00; 5043.00; 6612.00; 1467121680.79
8475.00; 5623.00; 5043.00; 6612.00; 1467121680.80
8472.00; 5615.00; 5036.00; 6603.00; 1467121680.81
8477.00; 5622.00; 5044.00; 6608.00; 1467121680.82
8477.00; 5622.00; 5044.00; 6608.00; 1467121680.83
8473.00; 5615.00; 5040.00; 6613.00; 1467121680.84
8473.00; 5615.00; 5040.00; 6613.00; 1467121680.85
8469.00; 5618.00; 5049.00; 6610.00; 1467121680.86
8470.00; 5623.00; 5040.00; 6606.00; 1467121680.88
8470.00; 5623.00; 5040.00; 6606.00; 1467121680.88
8470.00; 5621.00; 5034.00; 6608.00; 1467121680.90
8475.00; 5615.00; 5038.00; 6614.00; 1467121680.90
8475.00; 5615.00; 5038.00; 6614.00; 1467121680.91
8470.00; 5625.00; 5041.00; 6606.00; 1467121680.92
8470.00; 5625.00; 5041.00; 6606.00; 1467121680.93
8476.00; 5620.00; 5045.00; 6611.00; 1467121680.94
8471.00; 5617.00; 5050.00; 6610.00; 1467121680.95
8471.00; 5617.00; 5050.00; 6610.00; 1467121680.96
8466.00; 5624.00; 5048.00; 6610.00; 1467121680.97
8472.00; 5624.00; 5037.00; 6609.00; 1467121680.98
8472.00; 5621.00; 5037.00; 6609.00; 1467121680.99
8473.00; 5614.00; 5042.00; 6607.00; 1467121681.00
8473.00; 5614.00; 5042.00; 6607.00; 1467121681.01
8474.00; 5624.00; 5041.00; 6617.00; 1467121681.02
8471.00; 5613.00; 5047.00; 6609.00; 1467121681.03
8471.00; 5613.00; 5047.00; 6609.00; 1467121681.04
8474.00; 5619.00; 5043.00; 6608.00; 1467121681.05
8474.00; 5619.00; 5043.00; 6608.00; 1467121681.06
8466.00; 5620.00; 5040.00; 6611.00; 1467121681.07
8472.00; 5619.00; 5043.00; 6610.00; 1467121681.08
8472.00; 5619.00; 5043.00; 6610.00; 1467121681.09
8473.00; 5621.00; 5048.00; 6608.00; 1467121681.10
8473.00; 5617.00; 5045.00; 6612.00; 1467121681.11
8473.00; 5617.00; 5045.00; 6612.00; 1467121681.12
8468.00; 5625.00; 5044.00; 6610.00; 1467121681.13
8468.00; 5625.00; 5044.00; 6610.00; 1467121681.14
8474.00; 5618.00; 5044.00; 6607.00; 1467121681.15
8475.00; 5621.00; 5040.00; 6609.00; 1467121681.16
8475.00; 5621.00; 5040.00; 6609.00; 1467121681.17
8470.00; 5620.00; 5036.00; 6607.00; 1467121681.18
8468.00; 5623.00; 5039.00; 6610.00; 1467121681.19
8468.00; 5623.00; 5039.00; 6610.00; 1467121681.20
8468.00; 5614.00; 5044.00; 6607.00; 1467121681.21
8468.00; 5614.00; 5044.00; 6607.00; 1467121681.22
8473.00; 5622.00; 5036.00; 6612.00; 1467121681.23
8470.00; 5620.00; 5045.00; 6607.00; 1467121681.24
8470.00; 5620.00; 5045.00; 6607.00; 1467121681.25
8473.00; 5623.00; 5038.00; 6607.00; 1467121681.26
8473.00; 5623.00; 5038.00; 6607.00; 1467121681.27
8468.00; 5615.00; 5038.00; 6612.00; 1467121681.28
8472.00; 5620.00; 5050.00; 6610.00; 1467121681.29
8472.00; 5620.00; 5050.00; 6610.00; 1467121681.30
8470.00; 5620.00; 5042.00; 6608.00; 1467121681.31
8474.00; 5615.00; 5047.00; 6613.00; 1467121681.32
8474.00; 5615.00; 5047.00; 6613.00; 1467121681.33
8472.00; 5620.00; 5046.00; 6604.00; 1467121681.34
8472.00; 5620.00; 5046.00; 6604.00; 1467121681.35
8470.00; 5622.00; 5037.00; 6607.00; 1467121681.36
8467.00; 5623.00; 5040.00; 6616.00; 1467121681.37
8467.00; 5623.00; 5040.00; 6616.00; 1467121681.38
8470.00; 5623.00; 5045.00; 6608.00; 1467121681.39
8470.00; 5623.00; 5045.00; 6608.00; 1467121681.40
8469.00; 5619.00; 5047.00; 6604.00; 1467121681.41
8476.00; 5622.00; 5042.00; 6602.00; 1467121681.42
8476.00; 5622.00; 5042.00; 6602.00; 1467121681.43
8469.00; 5623.00; 5048.00; 6610.00; 1467121681.44
8473.00; 5622.00; 5041.00; 6613.00; 1467121681.45
8473.00; 5622.00; 5041.00; 6613.00; 1467121681.46
8464.00; 5622.00; 5044.00; 6613.00; 1467121681.47
8464.00; 5622.00; 5044.00; 6613.00; 1467121681.48
8475.00; 5617.00; 5046.00; 6611.00; 1467121681.50
8474.00; 5623.00; 5050.00; 6611.00; 1467121681.50
8474.00; 5623.00; 5050.00; 6611.00; 1467121681.51
8474.00; 5624.00; 5037.00; 6610.00; 1467121681.52
8468.00; 5623.00; 5048.00; 6604.00; 1467121681.53
8468.00; 5623.00; 5048.00; 6604.00; 1467121681.54
8466.00; 5623.00; 5045.00; 6605.00; 1467121681.55
8466.00; 5623.00; 5045.00; 6605.00; 1467121681.56
8470.00; 5619.00; 5042.00; 6611.00; 1467121681.58
8469.00; 5616.00; 5042.00; 6609.00; 1467121681.58
8469.00; 5616.00; 5042.00; 6609.00; 1467121681.59
8471.00; 5627.00; 5046.00; 6607.00; 1467121681.60
8471.00; 5627.00; 5046.00; 6607.00; 1467121681.61
8469.00; 5619.00; 5044.00; 6609.00; 1467121681.62
8466.00; 5617.00; 5043.00; 6610.00; 1467121681.63
8466.00; 5617.00; 5043.00; 6610.00; 1467121681.64
8470.00; 5623.00; 5044.00; 6610.00; 1467121681.65
8472.00; 5618.00; 5046.00; 6608.00; 1467121681.66
8472.00; 5618.00; 5046.00; 6608.00; 1467121681.67
8474.00; 5622.00; 5043.00; 6611.00; 1467121681.68
8474.00; 5622.00; 5043.00; 6611.00; 1467121681.69
8472.00; 5620.00; 5040.00; 6611.00; 1467121681.70
8468.00; 5617.00; 5039.00; 6610.00; 1467121681.71
8468.00; 5617.00; 5039.00; 6610.00; 1467121681.72
8472.00; 5621.00; 5044.00; 6606.00; 1467121681.73
8468.00; 5618.00; 5043.00; 6608.00; 1467121681.74
8468.00; 5618.00; 5043.00; 6608.00; 1467121681.75
8472.00; 5623.00; 5042.00; 6609.00; 1467121681.76
8472.00; 5623.00; 5042.00; 6609.00; 1467121681.78
8473.00; 5618.00; 5045.00; 6612.00; 1467121681.78
8469.00; 5617.00; 5041.00; 6603.00; 1467121681.79
8469.00; 5617.00; 5041.00; 6603.00; 1467121681.80
