TL, TR, BL, BR, time 
8501.00; 5509.00; 5011.00; 6636.00; 1467024856.86
8500.00; 5513.00; 5019.00; 6638.00; 1467024856.86
8493.00; 5503.00; 5009.00; 6631.00; 1467024856.88
8493.00; 5503.00; 5009.00; 6631.00; 1467024856.89
8496.00; 5507.00; 5022.00; 6634.00; 1467024856.89
8496.00; 5507.00; 5022.00; 6634.00; 1467024856.90
8499.00; 5511.00; 5011.00; 6628.00; 1467024856.92
8498.00; 5502.00; 5023.00; 6634.00; 1467024856.92
8498.00; 5502.00; 5023.00; 6634.00; 1467024856.94
8496.00; 5510.00; 5015.00; 6640.00; 1467024856.94
8492.00; 5507.00; 5024.00; 6631.00; 1467024856.96
8492.00; 5507.00; 5024.00; 6631.00; 1467024856.96
8494.00; 5503.00; 5019.00; 6636.00; 1467024856.98
8494.00; 5503.00; 5019.00; 6636.00; 1467024856.98
8495.00; 5505.00; 5013.00; 6633.00; 1467024857.00
8496.00; 5502.00; 5016.00; 6632.00; 1467024857.00
8496.00; 5502.00; 5016.00; 6632.00; 1467024857.02
8498.00; 5504.00; 5014.00; 6629.00; 1467024857.02
8493.00; 5502.00; 5018.00; 6632.00; 1467024857.04
8493.00; 5502.00; 5018.00; 6632.00; 1467024857.04
8494.00; 5508.00; 5018.00; 6631.00; 1467024857.06
8494.00; 5508.00; 5018.00; 6631.00; 1467024857.06
8490.00; 5500.00; 5017.00; 6635.00; 1467024857.08
8495.00; 5509.00; 5019.00; 6638.00; 1467024857.08
8495.00; 5509.00; 5019.00; 6638.00; 1467024857.10
8496.00; 5504.00; 5015.00; 6633.00; 1467024857.10
8489.00; 5504.00; 5017.00; 6639.00; 1467024857.12
8489.00; 5504.00; 5017.00; 6639.00; 1467024857.12
8495.00; 5504.00; 5012.00; 6634.00; 1467024857.14
8495.00; 5504.00; 5012.00; 6634.00; 1467024857.14
8495.00; 5509.00; 5017.00; 6634.00; 1467024857.16
8497.00; 5507.00; 5016.00; 6629.00; 1467024857.16
8497.00; 5507.00; 5016.00; 6629.00; 1467024857.18
8496.00; 5503.00; 5020.00; 6629.00; 1467024857.18
8496.00; 5503.00; 5020.00; 6629.00; 1467024857.20
8490.00; 5507.00; 5016.00; 6637.00; 1467024857.20
8493.00; 5505.00; 5018.00; 6633.00; 1467024857.22
8493.00; 5505.00; 5018.00; 6633.00; 1467024857.22
8495.00; 5505.00; 5020.00; 6629.00; 1467024857.24
8497.00; 5506.00; 5016.00; 6626.00; 1467024857.24
8497.00; 5506.00; 5016.00; 6626.00; 1467024857.26
8500.00; 5514.00; 5015.00; 6634.00; 1467024857.26
8500.00; 5514.00; 5015.00; 6634.00; 1467024857.28
8498.00; 5500.00; 5018.00; 6633.00; 1467024857.28
8494.00; 5505.00; 5021.00; 6635.00; 1467024857.30
8494.00; 5505.00; 5021.00; 6635.00; 1467024857.30
8492.00; 5504.00; 5016.00; 6632.00; 1467024857.32
8494.00; 5503.00; 5021.00; 6631.00; 1467024857.32
8494.00; 5503.00; 5021.00; 6631.00; 1467024857.34
8500.00; 5503.00; 5018.00; 6631.00; 1467024857.34
8500.00; 5503.00; 5018.00; 6631.00; 1467024857.36
8491.00; 5503.00; 5010.00; 6635.00; 1467024857.36
8492.00; 5507.00; 5018.00; 6636.00; 1467024857.38
8492.00; 5507.00; 5018.00; 6636.00; 1467024857.38
8497.00; 5503.00; 5018.00; 6638.00; 1467024857.40
8499.00; 5506.00; 5016.00; 6633.00; 1467024857.40
8499.00; 5506.00; 5016.00; 6633.00; 1467024857.42
8497.00; 5510.00; 5018.00; 6631.00; 1467024857.42
8497.00; 5510.00; 5018.00; 6631.00; 1467024857.44
8496.00; 5505.00; 5015.00; 6635.00; 1467024857.44
8496.00; 5498.00; 5021.00; 6634.00; 1467024857.46
8496.00; 5498.00; 5021.00; 6634.00; 1467024857.46
8496.00; 5502.00; 5022.00; 6628.00; 1467024857.48
8489.00; 5506.00; 5021.00; 6635.00; 1467024857.48
8489.00; 5506.00; 5021.00; 6635.00; 1467024857.50
8501.00; 5502.00; 5020.00; 6632.00; 1467024857.51
8501.00; 5502.00; 5020.00; 6632.00; 1467024857.52
8489.00; 5507.00; 5020.00; 6632.00; 1467024857.53
8489.00; 5507.00; 5020.00; 6635.00; 1467024857.54
8489.00; 5507.00; 5020.00; 6635.00; 1467024857.55
8498.00; 5507.00; 5015.00; 6631.00; 1467024857.56
8500.00; 5505.00; 5018.00; 6633.00; 1467024857.57
8500.00; 5505.00; 5018.00; 6633.00; 1467024857.58
8498.00; 5507.00; 5018.00; 6633.00; 1467024857.59
8498.00; 5507.00; 5018.00; 6633.00; 1467024857.60
8488.00; 5508.00; 5020.00; 6635.00; 1467024857.61
8495.00; 5505.00; 5017.00; 6636.00; 1467024857.62
8495.00; 5505.00; 5017.00; 6636.00; 1467024857.63
8497.00; 5506.00; 5017.00; 6630.00; 1467024857.64
8498.00; 5504.00; 5016.00; 6632.00; 1467024857.65
8498.00; 5504.00; 5016.00; 6632.00; 1467024857.66
8499.00; 5512.00; 5016.00; 6633.00; 1467024857.67
8492.00; 5502.00; 5014.00; 6630.00; 1467024857.69
8492.00; 5502.00; 5014.00; 6630.00; 1467024857.69
8498.00; 5506.00; 5021.00; 6637.00; 1467024857.71
8498.00; 5506.00; 5021.00; 6637.00; 1467024857.71
8494.00; 5507.00; 5016.00; 6631.00; 1467024857.73
8491.00; 5506.00; 5019.00; 6640.00; 1467024857.73
8491.00; 5506.00; 5019.00; 6640.00; 1467024857.75
8495.00; 5506.00; 5014.00; 6632.00; 1467024857.75
8493.00; 5508.00; 5019.00; 6634.00; 1467024857.77
8493.00; 5508.00; 5019.00; 6634.00; 1467024857.77
8495.00; 5505.00; 5017.00; 6629.00; 1467024857.79
8495.00; 5505.00; 5017.00; 6629.00; 1467024857.79
8492.00; 5502.00; 5013.00; 6638.00; 1467024857.81
8500.00; 5504.00; 5014.00; 6636.00; 1467024857.81
8500.00; 5504.00; 5014.00; 6636.00; 1467024857.83
8499.00; 5505.00; 5011.00; 6630.00; 1467024857.83
8496.00; 5501.00; 5020.00; 6630.00; 1467024857.85
8496.00; 5501.00; 5020.00; 6630.00; 1467024857.85
8493.00; 5508.00; 5016.00; 6636.00; 1467024857.87
8493.00; 5508.00; 5016.00; 6636.00; 1467024857.87
8491.00; 5504.00; 5017.00; 6635.00; 1467024857.89
8494.00; 5505.00; 5016.00; 6631.00; 1467024857.89
8494.00; 5505.00; 5016.00; 6631.00; 1467024857.91
8495.00; 5504.00; 5020.00; 6632.00; 1467024857.91
8496.00; 5502.00; 5021.00; 6637.00; 1467024857.93
8496.00; 5502.00; 5021.00; 6637.00; 1467024857.93
8494.00; 5509.00; 5019.00; 6635.00; 1467024857.95
8494.00; 5509.00; 5019.00; 6635.00; 1467024857.95
8493.00; 5504.00; 5022.00; 6634.00; 1467024857.97
8499.00; 5506.00; 5019.00; 6632.00; 1467024857.97
8499.00; 5506.00; 5019.00; 6632.00; 1467024857.99
8498.00; 5504.00; 5013.00; 6635.00; 1467024857.99
8492.00; 5502.00; 5022.00; 6633.00; 1467024858.01
8492.00; 5502.00; 5022.00; 6633.00; 1467024858.01
8497.00; 5512.00; 5016.00; 6636.00; 1467024858.03
8497.00; 5512.00; 5016.00; 6636.00; 1467024858.03
8495.00; 5507.00; 5011.00; 6630.00; 1467024858.05
8494.00; 5510.00; 5017.00; 6628.00; 1467024858.05
8494.00; 5510.00; 5017.00; 6628.00; 1467024858.07
8501.00; 5502.00; 5014.00; 6628.00; 1467024858.07
8492.00; 5502.00; 5020.00; 6628.00; 1467024858.09
8492.00; 5502.00; 5020.00; 6628.00; 1467024858.09
8495.00; 5502.00; 5016.00; 6636.00; 1467024858.11
8495.00; 5502.00; 5016.00; 6636.00; 1467024858.11
8497.00; 5507.00; 5011.00; 6631.00; 1467024858.13
8503.00; 5509.00; 5020.00; 6637.00; 1467024858.13
8503.00; 5509.00; 5020.00; 6637.00; 1467024858.15
8491.00; 5501.00; 5024.00; 6634.00; 1467024858.15
8489.00; 5505.00; 5016.00; 6637.00; 1467024858.17
8489.00; 5505.00; 5016.00; 6637.00; 1467024858.17
8489.00; 5510.00; 5021.00; 6630.00; 1467024858.19
8489.00; 5510.00; 5021.00; 6630.00; 1467024858.19
8493.00; 5501.00; 5014.00; 6629.00; 1467024858.21
8493.00; 5515.00; 5012.00; 6631.00; 1467024858.21
8493.00; 5515.00; 5012.00; 6631.00; 1467024858.23
8498.00; 5509.00; 5015.00; 6637.00; 1467024858.23
8495.00; 5504.00; 5015.00; 6629.00; 1467024858.25
8495.00; 5504.00; 5015.00; 6629.00; 1467024858.25
8493.00; 5506.00; 5020.00; 6637.00; 1467024858.27
8493.00; 5506.00; 5020.00; 6637.00; 1467024858.27
8500.00; 5503.00; 5014.00; 6628.00; 1467024858.29
8499.00; 5508.00; 5015.00; 6634.00; 1467024858.29
8499.00; 5508.00; 5015.00; 6634.00; 1467024858.31
8494.00; 5509.00; 5018.00; 6631.00; 1467024858.31
8489.00; 5508.00; 5015.00; 6632.00; 1467024858.33
8489.00; 5508.00; 5015.00; 6632.00; 1467024858.34
8493.00; 5501.00; 5019.00; 6631.00; 1467024858.35
8493.00; 5501.00; 5019.00; 6631.00; 1467024858.36
8493.00; 5507.00; 5021.00; 6632.00; 1467024858.37
8494.00; 5506.00; 5018.00; 6630.00; 1467024858.38
8494.00; 5506.00; 5018.00; 6630.00; 1467024858.39
8497.00; 5511.00; 5022.00; 6631.00; 1467024858.40
8495.00; 5503.00; 5020.00; 6636.00; 1467024858.41
8495.00; 5503.00; 5020.00; 6636.00; 1467024858.42
8501.00; 5508.00; 5021.00; 6639.00; 1467024858.43
8501.00; 5508.00; 5021.00; 6639.00; 1467024858.44
8492.00; 5509.00; 5013.00; 6630.00; 1467024858.45
8499.00; 5510.00; 5017.00; 6628.00; 1467024858.46
8499.00; 5510.00; 5017.00; 6628.00; 1467024858.47
8496.00; 5507.00; 5022.00; 6629.00; 1467024858.48
8490.00; 5500.00; 5015.00; 6625.00; 1467024858.49
8490.00; 5500.00; 5015.00; 6625.00; 1467024858.50
8498.00; 5510.00; 5015.00; 6633.00; 1467024858.51
8498.00; 5510.00; 5015.00; 6633.00; 1467024858.52
8493.00; 5505.00; 5012.00; 6631.00; 1467024858.53
8495.00; 5506.00; 5016.00; 6635.00; 1467024858.54
8495.00; 5506.00; 5016.00; 6635.00; 1467024858.55
8499.00; 5508.00; 5016.00; 6629.00; 1467024858.56
8490.00; 5506.00; 5016.00; 6629.00; 1467024858.58
8490.00; 5506.00; 5016.00; 6629.00; 1467024858.58
8493.00; 5508.00; 5015.00; 6633.00; 1467024858.60
8493.00; 5508.00; 5015.00; 6633.00; 1467024858.60
8492.00; 5505.00; 5015.00; 6630.00; 1467024858.62
8495.00; 5505.00; 5014.00; 6637.00; 1467024858.62
8495.00; 5505.00; 5014.00; 6637.00; 1467024858.64
8494.00; 5504.00; 5015.00; 6631.00; 1467024858.64
8495.00; 5504.00; 5020.00; 6631.00; 1467024858.66
8495.00; 5504.00; 5020.00; 6631.00; 1467024858.66
8497.00; 5505.00; 5019.00; 6636.00; 1467024858.68
8497.00; 5505.00; 5019.00; 6636.00; 1467024858.68
8497.00; 5507.00; 5021.00; 6636.00; 1467024858.70
8491.00; 5510.00; 5017.00; 6640.00; 1467024858.70
8491.00; 5510.00; 5017.00; 6640.00; 1467024858.72
8493.00; 5510.00; 5012.00; 6636.00; 1467024858.72
8491.00; 5507.00; 5017.00; 6631.00; 1467024858.74
8491.00; 5507.00; 5017.00; 6631.00; 1467024858.74
8501.00; 5508.00; 5019.00; 6632.00; 1467024858.76
8489.00; 5503.00; 5024.00; 6632.00; 1467024858.76
8489.00; 5503.00; 5024.00; 6632.00; 1467024858.78
8492.00; 5502.00; 5017.00; 6632.00; 1467024858.78
8492.00; 5502.00; 5017.00; 6632.00; 1467024858.80
8495.00; 5503.00; 5021.00; 6632.00; 1467024858.80
8496.00; 5499.00; 5025.00; 6637.00; 1467024858.82
8496.00; 5499.00; 5025.00; 6637.00; 1467024858.82
8494.00; 5502.00; 5016.00; 6635.00; 1467024858.84
8494.00; 5506.00; 5017.00; 6632.00; 1467024858.84
8494.00; 5506.00; 5017.00; 6632.00; 1467024858.86
8498.00; 5506.00; 5021.00; 6632.00; 1467024858.86
8498.00; 5506.00; 5021.00; 6632.00; 1467024858.88
8495.00; 5503.00; 5022.00; 6631.00; 1467024858.88
8496.00; 5500.00; 5019.00; 6635.00; 1467024858.90
8496.00; 5500.00; 5019.00; 6635.00; 1467024858.90
8493.00; 5501.00; 5018.00; 6629.00; 1467024858.92
8496.00; 5500.00; 5021.00; 6633.00; 1467024858.92
8496.00; 5500.00; 5021.00; 6633.00; 1467024858.94
8493.00; 5505.00; 5019.00; 6635.00; 1467024858.94
8493.00; 5505.00; 5019.00; 6635.00; 1467024858.96
8492.00; 5508.00; 5020.00; 6633.00; 1467024858.96
8495.00; 5507.00; 5020.00; 6637.00; 1467024858.98
8495.00; 5507.00; 5020.00; 6637.00; 1467024858.98
8498.00; 5502.00; 5012.00; 6628.00; 1467024859.00
8494.00; 5504.00; 5019.00; 6631.00; 1467024859.00
8494.00; 5504.00; 5019.00; 6631.00; 1467024859.02
8493.00; 5503.00; 5018.00; 6634.00; 1467024859.02
8493.00; 5503.00; 5018.00; 6634.00; 1467024859.04
8497.00; 5508.00; 5019.00; 6631.00; 1467024859.04
8498.00; 5506.00; 5014.00; 6631.00; 1467024859.06
8498.00; 5506.00; 5014.00; 6631.00; 1467024859.06
8494.00; 5507.00; 5021.00; 6635.00; 1467024859.08
8499.00; 5504.00; 5020.00; 6629.00; 1467024859.08
8499.00; 5504.00; 5020.00; 6629.00; 1467024859.10
8492.00; 5509.00; 5014.00; 6635.00; 1467024859.10
8492.00; 5509.00; 5014.00; 6635.00; 1467024859.12
8494.00; 5510.00; 5017.00; 6635.00; 1467024859.12
8496.00; 5507.00; 5021.00; 6639.00; 1467024859.14
8496.00; 5507.00; 5021.00; 6639.00; 1467024859.15
8493.00; 5505.00; 5016.00; 6633.00; 1467024859.16
8498.00; 5505.00; 5015.00; 6630.00; 1467024859.17
8498.00; 5505.00; 5015.00; 6630.00; 1467024859.18
8493.00; 5505.00; 5020.00; 6635.00; 1467024859.19
8493.00; 5505.00; 5020.00; 6635.00; 1467024859.20
8498.00; 5511.00; 5027.00; 6630.00; 1467024859.21
8490.00; 5502.00; 5022.00; 6634.00; 1467024859.23
8490.00; 5502.00; 5022.00; 6634.00; 1467024859.23
8498.00; 5508.00; 5020.00; 6631.00; 1467024859.25
8497.00; 5507.00; 5016.00; 6635.00; 1467024859.25
8497.00; 5507.00; 5016.00; 6635.00; 1467024859.26
8494.00; 5511.00; 5020.00; 6634.00; 1467024859.27
8494.00; 5511.00; 5020.00; 6634.00; 1467024859.28
8491.00; 5508.00; 5019.00; 6634.00; 1467024859.29
8493.00; 5504.00; 5021.00; 6636.00; 1467024859.30
8493.00; 5504.00; 5021.00; 6636.00; 1467024859.31
8498.00; 5503.00; 5021.00; 6634.00; 1467024859.32
8484.00; 5511.00; 5017.00; 6633.00; 1467024859.33
8484.00; 5511.00; 5017.00; 6633.00; 1467024859.35
8494.00; 5504.00; 5015.00; 6639.00; 1467024859.35
8494.00; 5504.00; 5015.00; 6639.00; 1467024859.37
8493.00; 5510.00; 5023.00; 6635.00; 1467024859.37
8492.00; 5501.00; 5020.00; 6627.00; 1467024859.39
8492.00; 5501.00; 5020.00; 6627.00; 1467024859.39
8499.00; 5510.00; 5012.00; 6625.00; 1467024859.41
8490.00; 5508.00; 5018.00; 6629.00; 1467024859.41
8490.00; 5508.00; 5018.00; 6629.00; 1467024859.43
8497.00; 5504.00; 5024.00; 6631.00; 1467024859.43
8497.00; 5504.00; 5024.00; 6631.00; 1467024859.45
8504.00; 5523.00; 5020.00; 6633.00; 1467024859.45
8490.00; 5497.00; 5010.00; 6624.00; 1467024859.46
8490.00; 5497.00; 5010.00; 6624.00; 1467024859.48
8497.00; 5507.00; 5022.00; 6634.00; 1467024859.48
8499.00; 5509.00; 5016.00; 6635.00; 1467024859.50
8499.00; 5509.00; 5016.00; 6635.00; 1467024859.50
8498.00; 5508.00; 5018.00; 6637.00; 1467024859.52
8498.00; 5508.00; 5018.00; 6637.00; 1467024859.52
8500.00; 5505.00; 5017.00; 6634.00; 1467024859.54
8496.00; 5502.00; 5017.00; 6632.00; 1467024859.54
8496.00; 5502.00; 5017.00; 6632.00; 1467024859.56
8499.00; 5504.00; 5017.00; 6626.00; 1467024859.56
8499.00; 5509.00; 5025.00; 6637.00; 1467024859.58
8499.00; 5509.00; 5025.00; 6637.00; 1467024859.58
8492.00; 5512.00; 5023.00; 6632.00; 1467024859.60
8492.00; 5512.00; 5023.00; 6632.00; 1467024859.60
8499.00; 5507.00; 5017.00; 6634.00; 1467024859.62
8495.00; 5509.00; 5019.00; 6639.00; 1467024859.62
8495.00; 5509.00; 5019.00; 6639.00; 1467024859.64
8500.00; 5513.00; 5022.00; 6631.00; 1467024859.64
8491.00; 5507.00; 5022.00; 6635.00; 1467024859.66
8491.00; 5507.00; 5022.00; 6635.00; 1467024859.66
8496.00; 5508.00; 5027.00; 6636.00; 1467024859.68
8496.00; 5508.00; 5027.00; 6636.00; 1467024859.68
8502.00; 5517.00; 5018.00; 6639.00; 1467024859.70
8504.00; 5512.00; 5017.00; 6637.00; 1467024859.70
8504.00; 5512.00; 5017.00; 6637.00; 1467024859.72
8505.00; 5516.00; 5026.00; 6640.00; 1467024859.72
8499.00; 5515.00; 5023.00; 6641.00; 1467024859.74
8499.00; 5515.00; 5023.00; 6641.00; 1467024859.74
8504.00; 5520.00; 5029.00; 6641.00; 1467024859.76
8504.00; 5520.00; 5029.00; 6641.00; 1467024859.76
8502.00; 5522.00; 5026.00; 6638.00; 1467024859.78
8514.00; 5517.00; 5028.00; 6647.00; 1467024859.78
8514.00; 5517.00; 5028.00; 6647.00; 1467024859.80
8511.00; 5524.00; 5024.00; 6645.00; 1467024859.80
8507.00; 5523.00; 5025.00; 6644.00; 1467024859.82
8507.00; 5523.00; 5025.00; 6644.00; 1467024859.82
8509.00; 5530.00; 5027.00; 6648.00; 1467024859.84
8509.00; 5530.00; 5027.00; 6648.00; 1467024859.84
8515.00; 5525.00; 5041.00; 6655.00; 1467024859.86
8510.00; 5525.00; 5033.00; 6650.00; 1467024859.86
8510.00; 5525.00; 5033.00; 6650.00; 1467024859.88
8518.00; 5529.00; 5039.00; 6654.00; 1467024859.88
8515.00; 5526.00; 5038.00; 6656.00; 1467024859.90
8515.00; 5526.00; 5038.00; 6656.00; 1467024859.90
8513.00; 5536.00; 5041.00; 6659.00; 1467024859.92
8513.00; 5536.00; 5041.00; 6659.00; 1467024859.92
8518.00; 5530.00; 5037.00; 6655.00; 1467024859.94
8525.00; 5535.00; 5048.00; 6653.00; 1467024859.94
8525.00; 5535.00; 5048.00; 6653.00; 1467024859.96
8513.00; 5533.00; 5044.00; 6662.00; 1467024859.97
8516.00; 5534.00; 5047.00; 6664.00; 1467024859.98
8516.00; 5534.00; 5047.00; 6664.00; 1467024859.99
8519.00; 5538.00; 5041.00; 6662.00; 1467024860.00
8520.00; 5538.00; 5046.00; 6657.00; 1467024860.01
8520.00; 5535.00; 5046.00; 6657.00; 1467024860.02
8519.00; 5534.00; 5040.00; 6660.00; 1467024860.03
8519.00; 5534.00; 5040.00; 6660.00; 1467024860.04
8525.00; 5534.00; 5046.00; 6659.00; 1467024860.05
8519.00; 5529.00; 5044.00; 6658.00; 1467024860.06
8519.00; 5529.00; 5044.00; 6658.00; 1467024860.07
8516.00; 5537.00; 5046.00; 6664.00; 1467024860.08
8526.00; 5537.00; 5040.00; 6660.00; 1467024860.09
8526.00; 5534.00; 5040.00; 6660.00; 1467024860.10
8522.00; 5531.00; 5049.00; 6663.00; 1467024860.11
8522.00; 5531.00; 5049.00; 6663.00; 1467024860.12
8530.00; 5537.00; 5042.00; 6666.00; 1467024860.13
8522.00; 5537.00; 5049.00; 6664.00; 1467024860.14
8522.00; 5537.00; 5049.00; 6664.00; 1467024860.15
8523.00; 5535.00; 5048.00; 6665.00; 1467024860.16
8520.00; 5535.00; 5044.00; 6665.00; 1467024860.17
8520.00; 5533.00; 5044.00; 6654.00; 1467024860.19
8529.00; 5537.00; 5042.00; 6660.00; 1467024860.19
8529.00; 5537.00; 5042.00; 6660.00; 1467024860.21
8520.00; 5538.00; 5047.00; 6661.00; 1467024860.22
8518.00; 5535.00; 5043.00; 6659.00; 1467024860.22
8518.00; 5535.00; 5043.00; 6659.00; 1467024860.23
8526.00; 5535.00; 5045.00; 6664.00; 1467024860.24
8523.00; 5533.00; 5045.00; 6667.00; 1467024860.25
8523.00; 5533.00; 5045.00; 6667.00; 1467024860.27
8528.00; 5530.00; 5047.00; 6663.00; 1467024860.27
8528.00; 5530.00; 5047.00; 6663.00; 1467024860.29
8529.00; 5533.00; 5050.00; 6669.00; 1467024860.29
8521.00; 5538.00; 5044.00; 6663.00; 1467024860.31
8521.00; 5538.00; 5044.00; 6663.00; 1467024860.31
8526.00; 5537.00; 5046.00; 6660.00; 1467024860.33
8522.00; 5524.00; 5043.00; 6660.00; 1467024860.33
8522.00; 5524.00; 5043.00; 6660.00; 1467024860.35
8523.00; 5541.00; 5045.00; 6662.00; 1467024860.35
8523.00; 5541.00; 5045.00; 6662.00; 1467024860.37
8524.00; 5529.00; 5044.00; 6665.00; 1467024860.37
8521.00; 5531.00; 5047.00; 6664.00; 1467024860.39
8521.00; 5531.00; 5047.00; 6664.00; 1467024860.39
8521.00; 5537.00; 5044.00; 6665.00; 1467024860.41
8523.00; 5535.00; 5045.00; 6662.00; 1467024860.41
8523.00; 5535.00; 5045.00; 6662.00; 1467024860.43
8530.00; 5538.00; 5041.00; 6663.00; 1467024860.43
8530.00; 5538.00; 5041.00; 6663.00; 1467024860.45
8524.00; 5536.00; 5046.00; 6666.00; 1467024860.45
8523.00; 5532.00; 5048.00; 6660.00; 1467024860.47
8523.00; 5532.00; 5048.00; 6660.00; 1467024860.47
8521.00; 5537.00; 5048.00; 6664.00; 1467024860.49
8522.00; 5538.00; 5051.00; 6666.00; 1467024860.49
8522.00; 5538.00; 5051.00; 6666.00; 1467024860.51
8522.00; 5533.00; 5047.00; 6660.00; 1467024860.51
8522.00; 5533.00; 5047.00; 6660.00; 1467024860.53
8522.00; 5534.00; 5041.00; 6666.00; 1467024860.53
8521.00; 5535.00; 5043.00; 6670.00; 1467024860.55
8521.00; 5535.00; 5043.00; 6670.00; 1467024860.55
8527.00; 5530.00; 5041.00; 6666.00; 1467024860.57
8526.00; 5532.00; 5043.00; 6655.00; 1467024860.57
8526.00; 5532.00; 5043.00; 6655.00; 1467024860.59
8521.00; 5534.00; 5038.00; 6660.00; 1467024860.59
8521.00; 5534.00; 5038.00; 6660.00; 1467024860.61
8525.00; 5532.00; 5044.00; 6661.00; 1467024860.61
8519.00; 5539.00; 5047.00; 6660.00; 1467024860.63
8519.00; 5539.00; 5047.00; 6660.00; 1467024860.63
8524.00; 5535.00; 5043.00; 6661.00; 1467024860.65
8525.00; 5536.00; 5046.00; 6660.00; 1467024860.65
8525.00; 5536.00; 5046.00; 6660.00; 1467024860.67
8528.00; 5538.00; 5038.00; 6662.00; 1467024860.67
8528.00; 5538.00; 5038.00; 6662.00; 1467024860.69
8525.00; 5542.00; 5043.00; 6662.00; 1467024860.69
8526.00; 5535.00; 5045.00; 6663.00; 1467024860.71
8526.00; 5535.00; 5045.00; 6663.00; 1467024860.71
8525.00; 5530.00; 5045.00; 6661.00; 1467024860.73
8525.00; 5535.00; 5047.00; 6659.00; 1467024860.73
8525.00; 5535.00; 5047.00; 6659.00; 1467024860.75
8519.00; 5534.00; 5044.00; 6656.00; 1467024860.75
8519.00; 5534.00; 5044.00; 6656.00; 1467024860.77
8524.00; 5535.00; 5041.00; 6664.00; 1467024860.77
8527.00; 5530.00; 5050.00; 6661.00; 1467024860.79
8527.00; 5530.00; 5050.00; 6661.00; 1467024860.80
8522.00; 5531.00; 5046.00; 6661.00; 1467024860.81
8524.00; 5535.00; 5047.00; 6660.00; 1467024860.82
8524.00; 5535.00; 5047.00; 6660.00; 1467024860.83
8521.00; 5536.00; 5042.00; 6655.00; 1467024860.84
8521.00; 5536.00; 5042.00; 6655.00; 1467024860.85
8523.00; 5540.00; 5041.00; 6665.00; 1467024860.86
8528.00; 5534.00; 5047.00; 6662.00; 1467024860.87
8528.00; 5534.00; 5047.00; 6662.00; 1467024860.88
8522.00; 5534.00; 5039.00; 6663.00; 1467024860.89
8525.00; 5537.00; 5046.00; 6660.00; 1467024860.90
8525.00; 5537.00; 5046.00; 6660.00; 1467024860.91
8522.00; 5537.00; 5038.00; 6662.00; 1467024860.92
8522.00; 5537.00; 5038.00; 6662.00; 1467024860.93
8527.00; 5536.00; 5046.00; 6661.00; 1467024860.94
8523.00; 5539.00; 5046.00; 6664.00; 1467024860.95
8523.00; 5539.00; 5046.00; 6664.00; 1467024860.96
8521.00; 5532.00; 5048.00; 6662.00; 1467024860.97
8523.00; 5534.00; 5039.00; 6660.00; 1467024860.98
8523.00; 5534.00; 5039.00; 6660.00; 1467024860.99
8530.00; 5536.00; 5042.00; 6663.00; 1467024861.00
8530.00; 5536.00; 5042.00; 6663.00; 1467024861.01
8524.00; 5537.00; 5043.00; 6663.00; 1467024861.02
8524.00; 5529.00; 5040.00; 6662.00; 1467024861.03
8524.00; 5529.00; 5040.00; 6662.00; 1467024861.04
8523.00; 5537.00; 5047.00; 6665.00; 1467024861.06
8527.00; 5539.00; 5046.00; 6660.00; 1467024861.06
8527.00; 5539.00; 5046.00; 6660.00; 1467024861.08
8527.00; 5537.00; 5046.00; 6663.00; 1467024861.08
8527.00; 5537.00; 5046.00; 6663.00; 1467024861.10
8522.00; 5531.00; 5044.00; 6661.00; 1467024861.10
8520.00; 5532.00; 5043.00; 6666.00; 1467024861.12
8520.00; 5532.00; 5043.00; 6666.00; 1467024861.12
8521.00; 5538.00; 5039.00; 6664.00; 1467024861.14
8522.00; 5539.00; 5040.00; 6658.00; 1467024861.14
8522.00; 5539.00; 5040.00; 6658.00; 1467024861.16
8519.00; 5538.00; 5049.00; 6665.00; 1467024861.16
8519.00; 5538.00; 5049.00; 6665.00; 1467024861.18
8523.00; 5533.00; 5044.00; 6657.00; 1467024861.18
8527.00; 5534.00; 5050.00; 6664.00; 1467024861.20
8527.00; 5534.00; 5050.00; 6664.00; 1467024861.20
8527.00; 5532.00; 5048.00; 6661.00; 1467024861.22
8521.00; 5538.00; 5048.00; 6662.00; 1467024861.22
8521.00; 5538.00; 5048.00; 6662.00; 1467024861.24
8527.00; 5531.00; 5054.00; 6660.00; 1467024861.24
8526.00; 5540.00; 5049.00; 6667.00; 1467024861.26
8526.00; 5540.00; 5049.00; 6667.00; 1467024861.26
8516.00; 5530.00; 5055.00; 6670.00; 1467024861.28
8516.00; 5530.00; 5055.00; 6670.00; 1467024861.28
8526.00; 5538.00; 5049.00; 6658.00; 1467024861.30
8526.00; 5535.00; 5048.00; 6663.00; 1467024861.30
8526.00; 5535.00; 5048.00; 6663.00; 1467024861.32
8528.00; 5540.00; 5043.00; 6660.00; 1467024861.32
8527.00; 5536.00; 5042.00; 6667.00; 1467024861.34
8527.00; 5536.00; 5042.00; 6667.00; 1467024861.34
8526.00; 5533.00; 5053.00; 6666.00; 1467024861.36
8526.00; 5533.00; 5053.00; 6666.00; 1467024861.36
8523.00; 5534.00; 5044.00; 6666.00; 1467024861.38
8519.00; 5531.00; 5051.00; 6665.00; 1467024861.38
8519.00; 5531.00; 5051.00; 6665.00; 1467024861.40
8531.00; 5537.00; 5048.00; 6664.00; 1467024861.40
