TL, TR, BL, BR, time 
9158.00; 5727.00; 5401.00; 6660.00; 1465996023.36
9154.00; 5728.00; 5406.00; 6671.00; 1465996023.36
9154.00; 5728.00; 5406.00; 6671.00; 1465996023.38
9156.00; 5726.00; 5406.00; 6665.00; 1465996023.38
9168.00; 5717.00; 5402.00; 6665.00; 1465996023.40
9168.00; 5717.00; 5402.00; 6665.00; 1465996023.40
9156.00; 5726.00; 5407.00; 6671.00; 1465996023.42
9156.00; 5726.00; 5407.00; 6671.00; 1465996023.42
9154.00; 5723.00; 5402.00; 6659.00; 1465996023.44
9159.00; 5729.00; 5404.00; 6659.00; 1465996023.44
9159.00; 5729.00; 5404.00; 6659.00; 1465996023.46
9155.00; 5729.00; 5405.00; 6667.00; 1465996023.46
9161.00; 5723.00; 5408.00; 6659.00; 1465996023.48
9161.00; 5723.00; 5408.00; 6659.00; 1465996023.48
9156.00; 5718.00; 5405.00; 6662.00; 1465996023.50
9156.00; 5718.00; 5405.00; 6662.00; 1465996023.50
9154.00; 5721.00; 5404.00; 6657.00; 1465996023.52
9153.00; 5730.00; 5405.00; 6659.00; 1465996023.52
9153.00; 5730.00; 5405.00; 6659.00; 1465996023.54
9152.00; 5728.00; 5405.00; 6657.00; 1465996023.54
9158.00; 5716.00; 5401.00; 6662.00; 1465996023.56
9158.00; 5716.00; 5401.00; 6662.00; 1465996023.56
9155.00; 5719.00; 5409.00; 6659.00; 1465996023.58
9155.00; 5719.00; 5409.00; 6659.00; 1465996023.59
9159.00; 5727.00; 5406.00; 6660.00; 1465996023.60
9155.00; 5728.00; 5405.00; 6657.00; 1465996023.61
9155.00; 5728.00; 5405.00; 6657.00; 1465996023.62
9151.00; 5730.00; 5407.00; 6663.00; 1465996023.63
9159.00; 5723.00; 5395.00; 6663.00; 1465996023.64
9159.00; 5723.00; 5395.00; 6663.00; 1465996023.65
9157.00; 5725.00; 5403.00; 6662.00; 1465996023.66
9157.00; 5725.00; 5403.00; 6662.00; 1465996023.67
9159.00; 5728.00; 5402.00; 6661.00; 1465996023.68
9157.00; 5732.00; 5404.00; 6662.00; 1465996023.69
9157.00; 5732.00; 5404.00; 6662.00; 1465996023.70
9159.00; 5725.00; 5399.00; 6658.00; 1465996023.71
9158.00; 5719.00; 5408.00; 6660.00; 1465996023.72
9158.00; 5719.00; 5408.00; 6660.00; 1465996023.73
9157.00; 5726.00; 5408.00; 6663.00; 1465996023.74
9157.00; 5726.00; 5408.00; 6663.00; 1465996023.75
9158.00; 5723.00; 5405.00; 6662.00; 1465996023.76
9158.00; 5725.00; 5404.00; 6662.00; 1465996023.77
9158.00; 5725.00; 5404.00; 6662.00; 1465996023.78
9151.00; 5726.00; 5402.00; 6663.00; 1465996023.79
9157.00; 5719.00; 5403.00; 6665.00; 1465996023.80
9157.00; 5719.00; 5403.00; 6665.00; 1465996023.81
9156.00; 5730.00; 5409.00; 6663.00; 1465996023.82
9156.00; 5730.00; 5409.00; 6663.00; 1465996023.83
9157.00; 5720.00; 5403.00; 6661.00; 1465996023.84
9162.00; 5721.00; 5402.00; 6665.00; 1465996023.85
9162.00; 5721.00; 5402.00; 6665.00; 1465996023.87
9152.00; 5727.00; 5403.00; 6656.00; 1465996023.87
9157.00; 5727.00; 5410.00; 6662.00; 1465996023.89
9157.00; 5727.00; 5410.00; 6662.00; 1465996023.89
9161.00; 5723.00; 5407.00; 6666.00; 1465996023.91
9161.00; 5723.00; 5407.00; 6666.00; 1465996023.91
9154.00; 5731.00; 5406.00; 6660.00; 1465996023.93
9158.00; 5725.00; 5406.00; 6661.00; 1465996023.93
9158.00; 5725.00; 5406.00; 6661.00; 1465996023.95
9154.00; 5726.00; 5400.00; 6664.00; 1465996023.95
9154.00; 5726.00; 5411.00; 6664.00; 1465996023.97
9155.00; 5727.00; 5411.00; 6665.00; 1465996023.97
9156.00; 5730.00; 5408.00; 6666.00; 1465996023.99
9156.00; 5730.00; 5408.00; 6666.00; 1465996023.99
9156.00; 5725.00; 5401.00; 6663.00; 1465996024.01
9161.00; 5723.00; 5404.00; 6659.00; 1465996024.01
9161.00; 5723.00; 5404.00; 6659.00; 1465996024.03
9155.00; 5722.00; 5406.00; 6667.00; 1465996024.03
9156.00; 5722.00; 5406.00; 6667.00; 1465996024.05
9156.00; 5722.00; 5406.00; 6666.00; 1465996024.05
9156.00; 5725.00; 5412.00; 6661.00; 1465996024.07
9156.00; 5725.00; 5412.00; 6661.00; 1465996024.07
9161.00; 5725.00; 5407.00; 6660.00; 1465996024.09
9156.00; 5729.00; 5406.00; 6666.00; 1465996024.09
9156.00; 5729.00; 5406.00; 6666.00; 1465996024.11
9158.00; 5725.00; 5406.00; 6663.00; 1465996024.11
9158.00; 5725.00; 5406.00; 6663.00; 1465996024.13
9152.00; 5723.00; 5408.00; 6667.00; 1465996024.13
9154.00; 5727.00; 5412.00; 6664.00; 1465996024.15
9154.00; 5727.00; 5412.00; 6664.00; 1465996024.15
9155.00; 5723.00; 5408.00; 6661.00; 1465996024.16
9160.00; 5725.00; 5411.00; 6658.00; 1465996024.18
9160.00; 5725.00; 5411.00; 6658.00; 1465996024.18
9157.00; 5722.00; 5407.00; 6665.00; 1465996024.20
9157.00; 5733.00; 5402.00; 6661.00; 1465996024.20
9157.00; 5733.00; 5402.00; 6661.00; 1465996024.22
9156.00; 5727.00; 5409.00; 6665.00; 1465996024.22
9156.00; 5727.00; 5409.00; 6665.00; 1465996024.24
9154.00; 5726.00; 5403.00; 6660.00; 1465996024.24
9157.00; 5719.00; 5408.00; 6661.00; 1465996024.26
9157.00; 5719.00; 5408.00; 6661.00; 1465996024.26
9155.00; 5722.00; 5405.00; 6659.00; 1465996024.28
9156.00; 5721.00; 5405.00; 6661.00; 1465996024.28
9156.00; 5721.00; 5405.00; 6661.00; 1465996024.30
9150.00; 5724.00; 5405.00; 6660.00; 1465996024.30
9150.00; 5724.00; 5405.00; 6660.00; 1465996024.32
9155.00; 5728.00; 5405.00; 6661.00; 1465996024.32
9148.00; 5725.00; 5404.00; 6663.00; 1465996024.34
9148.00; 5725.00; 5404.00; 6663.00; 1465996024.34
9151.00; 5720.00; 5406.00; 6658.00; 1465996024.36
9156.00; 5721.00; 5409.00; 6657.00; 1465996024.36
9156.00; 5721.00; 5409.00; 6657.00; 1465996024.38
9158.00; 5728.00; 5402.00; 6661.00; 1465996024.38
9158.00; 5728.00; 5402.00; 6661.00; 1465996024.40
9156.00; 5725.00; 5408.00; 6660.00; 1465996024.40
9160.00; 5729.00; 5407.00; 6664.00; 1465996024.42
9160.00; 5729.00; 5407.00; 6664.00; 1465996024.42
9161.00; 5725.00; 5401.00; 6664.00; 1465996024.44
9155.00; 5723.00; 5406.00; 6667.00; 1465996024.44
9155.00; 5723.00; 5406.00; 6667.00; 1465996024.46
9155.00; 5727.00; 5404.00; 6657.00; 1465996024.46
9155.00; 5727.00; 5404.00; 6657.00; 1465996024.48
9155.00; 5729.00; 5406.00; 6663.00; 1465996024.48
9161.00; 5727.00; 5403.00; 6662.00; 1465996024.50
9161.00; 5727.00; 5403.00; 6662.00; 1465996024.50
9153.00; 5721.00; 5409.00; 6663.00; 1465996024.52
9159.00; 5717.00; 5403.00; 6662.00; 1465996024.53
9159.00; 5717.00; 5403.00; 6662.00; 1465996024.54
9153.00; 5724.00; 5403.00; 6661.00; 1465996024.55
9153.00; 5724.00; 5403.00; 6661.00; 1465996024.56
9157.00; 5724.00; 5408.00; 6662.00; 1465996024.57
9153.00; 5723.00; 5406.00; 6662.00; 1465996024.58
9153.00; 5723.00; 5406.00; 6662.00; 1465996024.59
9154.00; 5726.00; 5404.00; 6657.00; 1465996024.60
9157.00; 5721.00; 5405.00; 6664.00; 1465996024.61
9157.00; 5721.00; 5405.00; 6664.00; 1465996024.62
9155.00; 5730.00; 5402.00; 6660.00; 1465996024.63
9155.00; 5730.00; 5402.00; 6660.00; 1465996024.64
9153.00; 5722.00; 5404.00; 6662.00; 1465996024.66
9155.00; 5726.00; 5408.00; 6664.00; 1465996024.66
9155.00; 5726.00; 5408.00; 6664.00; 1465996024.67
9154.00; 5720.00; 5402.00; 6665.00; 1465996024.69
9153.00; 5721.00; 5404.00; 6663.00; 1465996024.69
9153.00; 5721.00; 5404.00; 6663.00; 1465996024.70
9153.00; 5728.00; 5405.00; 6662.00; 1465996024.71
9153.00; 5728.00; 5405.00; 6662.00; 1465996024.72
9154.00; 5718.00; 5404.00; 6666.00; 1465996024.73
9156.00; 5723.00; 5404.00; 6666.00; 1465996024.74
9156.00; 5723.00; 5404.00; 6666.00; 1465996024.75
9155.00; 5721.00; 5408.00; 6660.00; 1465996024.77
9154.00; 5724.00; 5399.00; 6661.00; 1465996024.77
9154.00; 5724.00; 5399.00; 6661.00; 1465996024.79
9159.00; 5730.00; 5408.00; 6662.00; 1465996024.79
9159.00; 5730.00; 5408.00; 6662.00; 1465996024.81
9154.00; 5718.00; 5410.00; 6659.00; 1465996024.81
9157.00; 5724.00; 5407.00; 6665.00; 1465996024.83
9157.00; 5724.00; 5407.00; 6665.00; 1465996024.83
9154.00; 5726.00; 5405.00; 6663.00; 1465996024.85
9157.00; 5725.00; 5404.00; 6665.00; 1465996024.85
9157.00; 5725.00; 5404.00; 6665.00; 1465996024.87
9161.00; 5723.00; 5403.00; 6663.00; 1465996024.87
9161.00; 5723.00; 5403.00; 6663.00; 1465996024.88
9152.00; 5732.00; 5408.00; 6664.00; 1465996024.90
9153.00; 5722.00; 5405.00; 6663.00; 1465996024.90
9153.00; 5722.00; 5405.00; 6663.00; 1465996024.92
9150.00; 5724.00; 5399.00; 6666.00; 1465996024.92
9150.00; 5721.00; 5407.00; 6665.00; 1465996024.94
9150.00; 5721.00; 5407.00; 6665.00; 1465996024.94
9154.00; 5722.00; 5403.00; 6665.00; 1465996024.96
9154.00; 5722.00; 5403.00; 6665.00; 1465996024.96
9156.00; 5726.00; 5401.00; 6663.00; 1465996024.98
9157.00; 5725.00; 5407.00; 6658.00; 1465996024.99
9157.00; 5725.00; 5407.00; 6658.00; 1465996024.99
9153.00; 5726.00; 5399.00; 6658.00; 1465996025.00
9155.00; 5727.00; 5406.00; 6663.00; 1465996025.02
9155.00; 5727.00; 5406.00; 6663.00; 1465996025.02
9157.00; 5725.00; 5404.00; 6661.00; 1465996025.04
9157.00; 5725.00; 5404.00; 6661.00; 1465996025.04
9156.00; 5725.00; 5404.00; 6664.00; 1465996025.06
9155.00; 5727.00; 5401.00; 6660.00; 1465996025.06
9155.00; 5727.00; 5401.00; 6660.00; 1465996025.08
9162.00; 5727.00; 5407.00; 6663.00; 1465996025.08
9152.00; 5717.00; 5403.00; 6663.00; 1465996025.10
9152.00; 5717.00; 5403.00; 6663.00; 1465996025.10
9154.00; 5728.00; 5408.00; 6665.00; 1465996025.12
9155.00; 5726.00; 5403.00; 6661.00; 1465996025.12
9155.00; 5726.00; 5403.00; 6661.00; 1465996025.13
9159.00; 5723.00; 5401.00; 6664.00; 1465996025.15
9159.00; 5723.00; 5401.00; 6664.00; 1465996025.15
9160.00; 5726.00; 5403.00; 6658.00; 1465996025.17
9155.00; 5727.00; 5411.00; 6659.00; 1465996025.17
9155.00; 5727.00; 5411.00; 6659.00; 1465996025.19
9164.00; 5725.00; 5406.00; 6664.00; 1465996025.19
9164.00; 5725.00; 5406.00; 6664.00; 1465996025.21
9152.00; 5721.00; 5407.00; 6663.00; 1465996025.21
9157.00; 5725.00; 5409.00; 6662.00; 1465996025.23
9157.00; 5725.00; 5409.00; 6662.00; 1465996025.23
9151.00; 5728.00; 5404.00; 6661.00; 1465996025.25
9153.00; 5730.00; 5408.00; 6661.00; 1465996025.25
9153.00; 5730.00; 5408.00; 6661.00; 1465996025.27
9156.00; 5732.00; 5405.00; 6656.00; 1465996025.27
9156.00; 5732.00; 5405.00; 6656.00; 1465996025.29
9152.00; 5722.00; 5409.00; 6662.00; 1465996025.29
9157.00; 5722.00; 5409.00; 6664.00; 1465996025.31
9157.00; 5722.00; 5409.00; 6664.00; 1465996025.31
9154.00; 5724.00; 5406.00; 6659.00; 1465996025.33
9155.00; 5724.00; 5402.00; 6665.00; 1465996025.33
9155.00; 5724.00; 5402.00; 6665.00; 1465996025.35
9159.00; 5727.00; 5409.00; 6661.00; 1465996025.36
9159.00; 5727.00; 5409.00; 6661.00; 1465996025.37
9156.00; 5725.00; 5407.00; 6663.00; 1465996025.38
9154.00; 5724.00; 5411.00; 6665.00; 1465996025.39
9154.00; 5724.00; 5411.00; 6665.00; 1465996025.40
9153.00; 5719.00; 5401.00; 6666.00; 1465996025.41
9154.00; 5727.00; 5407.00; 6662.00; 1465996025.42
9154.00; 5727.00; 5407.00; 6662.00; 1465996025.43
9160.00; 5724.00; 5400.00; 6662.00; 1465996025.44
9160.00; 5724.00; 5400.00; 6662.00; 1465996025.45
9154.00; 5725.00; 5405.00; 6659.00; 1465996025.46
9157.00; 5720.00; 5404.00; 6665.00; 1465996025.47
9157.00; 5720.00; 5404.00; 6665.00; 1465996025.48
9154.00; 5726.00; 5413.00; 6662.00; 1465996025.49
9159.00; 5723.00; 5406.00; 6666.00; 1465996025.51
9159.00; 5723.00; 5406.00; 6666.00; 1465996025.51
9154.00; 5725.00; 5403.00; 6664.00; 1465996025.52
9154.00; 5725.00; 5403.00; 6664.00; 1465996025.53
9155.00; 5725.00; 5403.00; 6664.00; 1465996025.54
9153.00; 5724.00; 5402.00; 6664.00; 1465996025.55
9153.00; 5724.00; 5402.00; 6664.00; 1465996025.56
9154.00; 5727.00; 5399.00; 6661.00; 1465996025.57
9156.00; 5718.00; 5412.00; 6668.00; 1465996025.58
9156.00; 5718.00; 5412.00; 6668.00; 1465996025.59
9153.00; 5726.00; 5405.00; 6667.00; 1465996025.61
9153.00; 5726.00; 5405.00; 6667.00; 1465996025.61
9156.00; 5721.00; 5407.00; 6660.00; 1465996025.63
9152.00; 5725.00; 5409.00; 6665.00; 1465996025.63
9152.00; 5725.00; 5409.00; 6665.00; 1465996025.65
9154.00; 5729.00; 5404.00; 6660.00; 1465996025.65
9148.00; 5723.00; 5404.00; 6669.00; 1465996025.67
9148.00; 5723.00; 5404.00; 6669.00; 1465996025.67
9154.00; 5730.00; 5402.00; 6660.00; 1465996025.69
9154.00; 5730.00; 5402.00; 6660.00; 1465996025.69
9158.00; 5723.00; 5410.00; 6662.00; 1465996025.71
9157.00; 5729.00; 5407.00; 6665.00; 1465996025.71
9157.00; 5729.00; 5407.00; 6665.00; 1465996025.73
9158.00; 5721.00; 5402.00; 6662.00; 1465996025.73
9154.00; 5725.00; 5403.00; 6662.00; 1465996025.75
9154.00; 5725.00; 5403.00; 6662.00; 1465996025.75
9157.00; 5723.00; 5405.00; 6666.00; 1465996025.77
9157.00; 5723.00; 5405.00; 6666.00; 1465996025.77
9156.00; 5727.00; 5404.00; 6661.00; 1465996025.79
9159.00; 5724.00; 5399.00; 6658.00; 1465996025.79
9159.00; 5724.00; 5399.00; 6658.00; 1465996025.81
9159.00; 5733.00; 5408.00; 6659.00; 1465996025.81
9154.00; 5726.00; 5406.00; 6662.00; 1465996025.83
9154.00; 5726.00; 5406.00; 6662.00; 1465996025.83
9156.00; 5726.00; 5405.00; 6663.00; 1465996025.85
9156.00; 5726.00; 5405.00; 6663.00; 1465996025.85
9152.00; 5723.00; 5402.00; 6661.00; 1465996025.87
9158.00; 5725.00; 5405.00; 6664.00; 1465996025.87
9158.00; 5725.00; 5405.00; 6664.00; 1465996025.89
9157.00; 5729.00; 5405.00; 6660.00; 1465996025.89
9156.00; 5729.00; 5403.00; 6661.00; 1465996025.90
9156.00; 5729.00; 5403.00; 6661.00; 1465996025.92
9161.00; 5721.00; 5408.00; 6665.00; 1465996025.92
9161.00; 5721.00; 5408.00; 6665.00; 1465996025.94
9157.00; 5721.00; 5402.00; 6663.00; 1465996025.94
9155.00; 5730.00; 5403.00; 6662.00; 1465996025.96
9155.00; 5730.00; 5403.00; 6662.00; 1465996025.96
9156.00; 5729.00; 5407.00; 6669.00; 1465996025.98
9155.00; 5725.00; 5406.00; 6658.00; 1465996025.98
9155.00; 5725.00; 5406.00; 6658.00; 1465996026.00
9161.00; 5725.00; 5401.00; 6662.00; 1465996026.00
9161.00; 5725.00; 5401.00; 6662.00; 1465996026.02
9151.00; 5724.00; 5409.00; 6663.00; 1465996026.02
9154.00; 5723.00; 5412.00; 6663.00; 1465996026.04
9154.00; 5723.00; 5412.00; 6663.00; 1465996026.04
9157.00; 5725.00; 5402.00; 6663.00; 1465996026.06
9150.00; 5730.00; 5405.00; 6659.00; 1465996026.06
9150.00; 5730.00; 5405.00; 6659.00; 1465996026.08
9157.00; 5726.00; 5407.00; 6662.00; 1465996026.08
9157.00; 5726.00; 5407.00; 6662.00; 1465996026.10
9158.00; 5724.00; 5401.00; 6672.00; 1465996026.10
9155.00; 5729.00; 5405.00; 6660.00; 1465996026.12
9155.00; 5729.00; 5405.00; 6660.00; 1465996026.12
9157.00; 5727.00; 5405.00; 6659.00; 1465996026.14
9153.00; 5727.00; 5403.00; 6661.00; 1465996026.14
9153.00; 5727.00; 5403.00; 6661.00; 1465996026.16
9153.00; 5725.00; 5401.00; 6664.00; 1465996026.16
9153.00; 5725.00; 5401.00; 6664.00; 1465996026.18
9155.00; 5721.00; 5402.00; 6662.00; 1465996026.18
9156.00; 5719.00; 5403.00; 6661.00; 1465996026.20
9156.00; 5719.00; 5403.00; 6661.00; 1465996026.20
9156.00; 5717.00; 5406.00; 6664.00; 1465996026.22
9153.00; 5723.00; 5406.00; 6665.00; 1465996026.22
9153.00; 5723.00; 5406.00; 6665.00; 1465996026.24
9155.00; 5729.00; 5410.00; 6660.00; 1465996026.24
9155.00; 5729.00; 5410.00; 6660.00; 1465996026.26
9157.00; 5724.00; 5409.00; 6664.00; 1465996026.27
9146.00; 5724.00; 5411.00; 6664.00; 1465996026.28
9146.00; 5724.00; 5411.00; 6664.00; 1465996026.29
9145.00; 5725.00; 5405.00; 6662.00; 1465996026.30
9155.00; 5732.00; 5403.00; 6665.00; 1465996026.31
9155.00; 5732.00; 5403.00; 6665.00; 1465996026.32
9159.00; 5728.00; 5406.00; 6659.00; 1465996026.33
9159.00; 5728.00; 5406.00; 6659.00; 1465996026.34
9155.00; 5727.00; 5407.00; 6660.00; 1465996026.35
9160.00; 5719.00; 5405.00; 6666.00; 1465996026.36
9160.00; 5719.00; 5405.00; 6666.00; 1465996026.37
9149.00; 5724.00; 5404.00; 6665.00; 1465996026.38
9164.00; 5729.00; 5402.00; 6663.00; 1465996026.39
9164.00; 5729.00; 5402.00; 6663.00; 1465996026.40
9157.00; 5723.00; 5401.00; 6658.00; 1465996026.41
9149.00; 5723.00; 5404.00; 6658.00; 1465996026.42
9149.00; 5727.00; 5404.00; 6662.00; 1465996026.43
9153.00; 5726.00; 5406.00; 6661.00; 1465996026.44
9153.00; 5726.00; 5406.00; 6661.00; 1465996026.45
9151.00; 5726.00; 5408.00; 6664.00; 1465996026.46
9154.00; 5725.00; 5404.00; 6667.00; 1465996026.47
9154.00; 5725.00; 5404.00; 6667.00; 1465996026.48
9156.00; 5727.00; 5400.00; 6655.00; 1465996026.49
9156.00; 5727.00; 5400.00; 6655.00; 1465996026.50
9151.00; 5727.00; 5395.00; 6665.00; 1465996026.52
9155.00; 5727.00; 5406.00; 6659.00; 1465996026.52
9155.00; 5727.00; 5406.00; 6659.00; 1465996026.54
9152.00; 5719.00; 5401.00; 6664.00; 1465996026.54
9157.00; 5722.00; 5400.00; 6671.00; 1465996026.56
9157.00; 5722.00; 5400.00; 6671.00; 1465996026.56
9155.00; 5726.00; 5403.00; 6665.00; 1465996026.58
9155.00; 5726.00; 5403.00; 6665.00; 1465996026.58
9154.00; 5728.00; 5412.00; 6653.00; 1465996026.60
9157.00; 5719.00; 5405.00; 6662.00; 1465996026.60
9157.00; 5719.00; 5405.00; 6662.00; 1465996026.62
9157.00; 5727.00; 5402.00; 6660.00; 1465996026.62
9158.00; 5727.00; 5407.00; 6663.00; 1465996026.64
9158.00; 5727.00; 5407.00; 6663.00; 1465996026.64
9157.00; 5724.00; 5409.00; 6670.00; 1465996026.66
9157.00; 5724.00; 5409.00; 6670.00; 1465996026.66
9156.00; 5729.00; 5412.00; 6658.00; 1465996026.68
9158.00; 5728.00; 5405.00; 6663.00; 1465996026.68
9158.00; 5728.00; 5405.00; 6663.00; 1465996026.70
9158.00; 5729.00; 5410.00; 6658.00; 1465996026.70
9155.00; 5723.00; 5406.00; 6665.00; 1465996026.72
9155.00; 5723.00; 5406.00; 6665.00; 1465996026.72
9147.00; 5718.00; 5408.00; 6669.00; 1465996026.74
9159.00; 5728.00; 5400.00; 6662.00; 1465996026.74
9159.00; 5728.00; 5400.00; 6662.00; 1465996026.76
9158.00; 5727.00; 5408.00; 6661.00; 1465996026.76
9158.00; 5727.00; 5408.00; 6661.00; 1465996026.78
9155.00; 5724.00; 5405.00; 6661.00; 1465996026.78
9156.00; 5728.00; 5410.00; 6663.00; 1465996026.80
9156.00; 5728.00; 5410.00; 6663.00; 1465996026.80
9150.00; 5727.00; 5412.00; 6661.00; 1465996026.82
9153.00; 5726.00; 5400.00; 6664.00; 1465996026.82
9153.00; 5726.00; 5400.00; 6664.00; 1465996026.84
9153.00; 5723.00; 5402.00; 6664.00; 1465996026.84
9153.00; 5723.00; 5402.00; 6664.00; 1465996026.86
9159.00; 5732.00; 5407.00; 6663.00; 1465996026.86
9147.00; 5724.00; 5406.00; 6669.00; 1465996026.88
9147.00; 5724.00; 5406.00; 6669.00; 1465996026.88
9155.00; 5726.00; 5406.00; 6665.00; 1465996026.90
9157.00; 5727.00; 5405.00; 6660.00; 1465996026.90
9157.00; 5727.00; 5405.00; 6660.00; 1465996026.92
9160.00; 5725.00; 5405.00; 6660.00; 1465996026.92
9160.00; 5725.00; 5405.00; 6660.00; 1465996026.94
9157.00; 5723.00; 5405.00; 6661.00; 1465996026.94
9153.00; 5723.00; 5404.00; 6660.00; 1465996026.96
9153.00; 5723.00; 5404.00; 6660.00; 1465996026.96
9154.00; 5726.00; 5409.00; 6661.00; 1465996026.98
9156.00; 5723.00; 5404.00; 6664.00; 1465996026.98
9156.00; 5723.00; 5404.00; 6664.00; 1465996027.00
9154.00; 5724.00; 5404.00; 6660.00; 1465996027.00
9154.00; 5724.00; 5404.00; 6660.00; 1465996027.02
9153.00; 5724.00; 5408.00; 6663.00; 1465996027.02
9157.00; 5727.00; 5405.00; 6667.00; 1465996027.04
9157.00; 5727.00; 5405.00; 6667.00; 1465996027.04
9160.00; 5720.00; 5403.00; 6658.00; 1465996027.06
9152.00; 5723.00; 5400.00; 6662.00; 1465996027.06
9152.00; 5723.00; 5400.00; 6662.00; 1465996027.08
9164.00; 5733.00; 5406.00; 6661.00; 1465996027.09
9164.00; 5733.00; 5406.00; 6661.00; 1465996027.10
9160.00; 5726.00; 5405.00; 6662.00; 1465996027.11
9153.00; 5723.00; 5409.00; 6663.00; 1465996027.12
9153.00; 5723.00; 5409.00; 6663.00; 1465996027.13
9154.00; 5725.00; 5408.00; 6667.00; 1465996027.14
9155.00; 5730.00; 5402.00; 6666.00; 1465996027.15
9155.00; 5730.00; 5402.00; 6666.00; 1465996027.16
9156.00; 5724.00; 5404.00; 6660.00; 1465996027.17
9156.00; 5724.00; 5404.00; 6660.00; 1465996027.18
9160.00; 5724.00; 5399.00; 6659.00; 1465996027.19
9159.00; 5732.00; 5409.00; 6663.00; 1465996027.20
9159.00; 5732.00; 5409.00; 6663.00; 1465996027.22
9161.00; 5725.00; 5411.00; 6663.00; 1465996027.22
9159.00; 5726.00; 5405.00; 6661.00; 1465996027.23
9159.00; 5726.00; 5405.00; 6661.00; 1465996027.25
9159.00; 5726.00; 5404.00; 6667.00; 1465996027.25
9159.00; 5726.00; 5404.00; 6667.00; 1465996027.27
9158.00; 5724.00; 5408.00; 6664.00; 1465996027.27
9153.00; 5721.00; 5406.00; 6669.00; 1465996027.28
9153.00; 5721.00; 5406.00; 6669.00; 1465996027.29
9158.00; 5725.00; 5402.00; 6658.00; 1465996027.31
9158.00; 5732.00; 5405.00; 6665.00; 1465996027.31
9158.00; 5732.00; 5405.00; 6665.00; 1465996027.33
9158.00; 5732.00; 5401.00; 6667.00; 1465996027.33
9158.00; 5732.00; 5401.00; 6667.00; 1465996027.34
9153.00; 5720.00; 5403.00; 6668.00; 1465996027.36
9161.00; 5723.00; 5402.00; 6663.00; 1465996027.36
9161.00; 5723.00; 5402.00; 6663.00; 1465996027.38
9163.00; 5727.00; 5406.00; 6666.00; 1465996027.38
9152.00; 5727.00; 5402.00; 6663.00; 1465996027.40
9152.00; 5727.00; 5402.00; 6663.00; 1465996027.40
9154.00; 5723.00; 5408.00; 6666.00; 1465996027.42
9154.00; 5723.00; 5408.00; 6666.00; 1465996027.42
9153.00; 5727.00; 5404.00; 6664.00; 1465996027.44
9156.00; 5723.00; 5402.00; 6660.00; 1465996027.44
9156.00; 5723.00; 5402.00; 6660.00; 1465996027.46
9159.00; 5725.00; 5406.00; 6665.00; 1465996027.46
9157.00; 5722.00; 5405.00; 6667.00; 1465996027.48
9157.00; 5722.00; 5405.00; 6667.00; 1465996027.48
9150.00; 5720.00; 5408.00; 6664.00; 1465996027.50
9150.00; 5720.00; 5408.00; 6664.00; 1465996027.50
9152.00; 5726.00; 5403.00; 6661.00; 1465996027.52
9155.00; 5729.00; 5409.00; 6664.00; 1465996027.52
9155.00; 5729.00; 5409.00; 6664.00; 1465996027.54
9157.00; 5726.00; 5404.00; 6661.00; 1465996027.54
9155.00; 5725.00; 5405.00; 6665.00; 1465996027.56
9155.00; 5725.00; 5405.00; 6665.00; 1465996027.56
9155.00; 5723.00; 5403.00; 6663.00; 1465996027.58
9155.00; 5723.00; 5403.00; 6663.00; 1465996027.58
9157.00; 5722.00; 5402.00; 6661.00; 1465996027.60
9152.00; 5725.00; 5403.00; 6657.00; 1465996027.60
9152.00; 5725.00; 5403.00; 6657.00; 1465996027.62
9156.00; 5723.00; 5407.00; 6660.00; 1465996027.62
9157.00; 5723.00; 5408.00; 6659.00; 1465996027.64
9157.00; 5723.00; 5408.00; 6659.00; 1465996027.64
9155.00; 5727.00; 5402.00; 6665.00; 1465996027.66
9155.00; 5727.00; 5402.00; 6665.00; 1465996027.66
9157.00; 5722.00; 5407.00; 6661.00; 1465996027.68
9150.00; 5727.00; 5403.00; 6662.00; 1465996027.68
9150.00; 5727.00; 5403.00; 6662.00; 1465996027.70
9154.00; 5722.00; 5406.00; 6664.00; 1465996027.70
9159.00; 5719.00; 5409.00; 6665.00; 1465996027.72
9159.00; 5719.00; 5409.00; 6665.00; 1465996027.72
9154.00; 5722.00; 5405.00; 6666.00; 1465996027.74
9154.00; 5722.00; 5405.00; 6666.00; 1465996027.74
9155.00; 5721.00; 5402.00; 6663.00; 1465996027.76
9157.00; 5726.00; 5411.00; 6662.00; 1465996027.76
9157.00; 5726.00; 5411.00; 6662.00; 1465996027.78
9158.00; 5721.00; 5406.00; 6668.00; 1465996027.78
9152.00; 5729.00; 5410.00; 6667.00; 1465996027.80
9152.00; 5729.00; 5410.00; 6667.00; 1465996027.80
9156.00; 5723.00; 5403.00; 6661.00; 1465996027.82
9156.00; 5723.00; 5403.00; 6661.00; 1465996027.82
9150.00; 5723.00; 5402.00; 6664.00; 1465996027.84
9157.00; 5725.00; 5403.00; 6659.00; 1465996027.84
9157.00; 5725.00; 5403.00; 6659.00; 1465996027.86
9154.00; 5721.00; 5405.00; 6662.00; 1465996027.86
9157.00; 5723.00; 5411.00; 6658.00; 1465996027.88
9157.00; 5723.00; 5411.00; 6658.00; 1465996027.88
9153.00; 5721.00; 5411.00; 6671.00; 1465996027.90
9153.00; 5724.00; 5398.00; 6663.00; 1465996027.91
