TL, TR, BL, BR, time 
8592.00; 6293.00; 5109.00; 6960.00; 1465996709.20
8588.00; 6295.00; 5110.00; 6958.00; 1465996709.22
8588.00; 6295.00; 5110.00; 6958.00; 1465996709.22
8596.00; 6295.00; 5099.00; 6962.00; 1465996709.24
8597.00; 6302.00; 5102.00; 6958.00; 1465996709.24
8597.00; 6302.00; 5102.00; 6958.00; 1465996709.26
8597.00; 6297.00; 5104.00; 6961.00; 1465996709.26
8597.00; 6297.00; 5104.00; 6961.00; 1465996709.28
8592.00; 6291.00; 5114.00; 6960.00; 1465996709.28
8591.00; 6295.00; 5103.00; 6963.00; 1465996709.30
8591.00; 6295.00; 5103.00; 6963.00; 1465996709.30
8596.00; 6292.00; 5102.00; 6962.00; 1465996709.32
8592.00; 6299.00; 5103.00; 6961.00; 1465996709.32
8592.00; 6299.00; 5103.00; 6961.00; 1465996709.34
8597.00; 6297.00; 5107.00; 6962.00; 1465996709.34
8597.00; 6297.00; 5107.00; 6962.00; 1465996709.36
8591.00; 6303.00; 5105.00; 6964.00; 1465996709.36
8589.00; 6296.00; 5112.00; 6963.00; 1465996709.38
8589.00; 6296.00; 5112.00; 6963.00; 1465996709.38
8591.00; 6295.00; 5099.00; 6962.00; 1465996709.40
8594.00; 6299.00; 5107.00; 6957.00; 1465996709.40
8594.00; 6299.00; 5107.00; 6957.00; 1465996709.42
8591.00; 6298.00; 5104.00; 6956.00; 1465996709.42
8591.00; 6298.00; 5104.00; 6956.00; 1465996709.44
8597.00; 6295.00; 5109.00; 6964.00; 1465996709.44
8589.00; 6293.00; 5102.00; 6968.00; 1465996709.46
8589.00; 6293.00; 5102.00; 6968.00; 1465996709.48
8595.00; 6294.00; 5108.00; 6960.00; 1465996709.48
8588.00; 6294.00; 5104.00; 6961.00; 1465996709.48
8588.00; 6294.00; 5104.00; 6961.00; 1465996709.49
8593.00; 6303.00; 5109.00; 6956.00; 1465996709.51
8593.00; 6303.00; 5109.00; 6956.00; 1465996709.51
8590.00; 6290.00; 5106.00; 6962.00; 1465996709.53
8590.00; 6295.00; 5111.00; 6966.00; 1465996709.53
8590.00; 6295.00; 5111.00; 6966.00; 1465996709.55
8591.00; 6296.00; 5106.00; 6957.00; 1465996709.55
8596.00; 6286.00; 5110.00; 6962.00; 1465996709.57
8596.00; 6286.00; 5110.00; 6962.00; 1465996709.57
8593.00; 6294.00; 5104.00; 6961.00; 1465996709.59
8596.00; 6296.00; 5109.00; 6961.00; 1465996709.59
8596.00; 6296.00; 5109.00; 6961.00; 1465996709.61
8592.00; 6301.00; 5106.00; 6954.00; 1465996709.61
8592.00; 6301.00; 5106.00; 6954.00; 1465996709.63
8590.00; 6305.00; 5107.00; 6962.00; 1465996709.63
8589.00; 6299.00; 5109.00; 6964.00; 1465996709.65
8589.00; 6299.00; 5109.00; 6964.00; 1465996709.65
8594.00; 6296.00; 5109.00; 6962.00; 1465996709.67
8594.00; 6297.00; 5109.00; 6954.00; 1465996709.67
8594.00; 6297.00; 5109.00; 6954.00; 1465996709.69
8591.00; 6294.00; 5105.00; 6962.00; 1465996709.69
8591.00; 6294.00; 5105.00; 6962.00; 1465996709.71
8590.00; 6300.00; 5108.00; 6963.00; 1465996709.71
8590.00; 6293.00; 5107.00; 6957.00; 1465996709.73
8590.00; 6293.00; 5107.00; 6957.00; 1465996709.74
8588.00; 6297.00; 5102.00; 6960.00; 1465996709.75
8592.00; 6293.00; 5101.00; 6961.00; 1465996709.76
8592.00; 6293.00; 5101.00; 6961.00; 1465996709.77
8597.00; 6294.00; 5108.00; 6955.00; 1465996709.78
8597.00; 6294.00; 5108.00; 6955.00; 1465996709.79
8592.00; 6302.00; 5107.00; 6962.00; 1465996709.80
8589.00; 6299.00; 5112.00; 6963.00; 1465996709.81
8589.00; 6299.00; 5112.00; 6963.00; 1465996709.82
8593.00; 6299.00; 5103.00; 6957.00; 1465996709.83
8588.00; 6294.00; 5109.00; 6954.00; 1465996709.84
8588.00; 6294.00; 5109.00; 6954.00; 1465996709.85
8589.00; 6299.00; 5108.00; 6956.00; 1465996709.86
8589.00; 6299.00; 5108.00; 6956.00; 1465996709.87
8593.00; 6297.00; 5102.00; 6960.00; 1465996709.88
8594.00; 6292.00; 5108.00; 6962.00; 1465996709.89
8594.00; 6292.00; 5108.00; 6962.00; 1465996709.90
8595.00; 6291.00; 5110.00; 6954.00; 1465996709.91
8593.00; 6298.00; 5105.00; 6959.00; 1465996709.92
8593.00; 6298.00; 5105.00; 6959.00; 1465996709.93
8590.00; 6294.00; 5106.00; 6959.00; 1465996709.94
8590.00; 6294.00; 5106.00; 6959.00; 1465996709.95
8594.00; 6291.00; 5103.00; 6953.00; 1465996709.96
8588.00; 6295.00; 5109.00; 6958.00; 1465996709.97
8588.00; 6295.00; 5109.00; 6958.00; 1465996709.98
8596.00; 6296.00; 5107.00; 6961.00; 1465996710.00
8589.00; 6301.00; 5103.00; 6957.00; 1465996710.00
8589.00; 6301.00; 5103.00; 6957.00; 1465996710.02
8593.00; 6299.00; 5103.00; 6961.00; 1465996710.02
8593.00; 6299.00; 5103.00; 6961.00; 1465996710.04
8592.00; 6299.00; 5103.00; 6965.00; 1465996710.04
8595.00; 6297.00; 5110.00; 6958.00; 1465996710.06
8595.00; 6297.00; 5110.00; 6958.00; 1465996710.06
8596.00; 6290.00; 5102.00; 6958.00; 1465996710.08
8595.00; 6302.00; 5103.00; 6958.00; 1465996710.08
8595.00; 6302.00; 5103.00; 6958.00; 1465996710.10
8600.00; 6296.00; 5097.00; 6956.00; 1465996710.10
8600.00; 6296.00; 5097.00; 6956.00; 1465996710.12
8595.00; 6297.00; 5110.00; 6955.00; 1465996710.12
8595.00; 6301.00; 5105.00; 6956.00; 1465996710.14
8595.00; 6301.00; 5105.00; 6956.00; 1465996710.14
8594.00; 6296.00; 5103.00; 6962.00; 1465996710.16
8590.00; 6298.00; 5101.00; 6963.00; 1465996710.16
8590.00; 6298.00; 5101.00; 6963.00; 1465996710.18
8593.00; 6294.00; 5105.00; 6957.00; 1465996710.18
8593.00; 6294.00; 5105.00; 6957.00; 1465996710.20
8592.00; 6294.00; 5106.00; 6958.00; 1465996710.20
8589.00; 6299.00; 5107.00; 6965.00; 1465996710.22
8589.00; 6299.00; 5107.00; 6965.00; 1465996710.22
8596.00; 6297.00; 5109.00; 6955.00; 1465996710.24
8595.00; 6294.00; 5104.00; 6962.00; 1465996710.24
8595.00; 6294.00; 5104.00; 6962.00; 1465996710.26
8592.00; 6290.00; 5105.00; 6962.00; 1465996710.26
8592.00; 6290.00; 5105.00; 6962.00; 1465996710.28
8596.00; 6296.00; 5109.00; 6958.00; 1465996710.28
8600.00; 6295.00; 5100.00; 6964.00; 1465996710.30
8600.00; 6295.00; 5100.00; 6964.00; 1465996710.30
8590.00; 6294.00; 5104.00; 6961.00; 1465996710.32
8591.00; 6297.00; 5110.00; 6961.00; 1465996710.32
8591.00; 6297.00; 5110.00; 6961.00; 1465996710.34
8594.00; 6300.00; 5110.00; 6963.00; 1465996710.34
8594.00; 6300.00; 5110.00; 6963.00; 1465996710.36
8598.00; 6298.00; 5108.00; 6958.00; 1465996710.36
8598.00; 6301.00; 5109.00; 6960.00; 1465996710.38
8598.00; 6301.00; 5109.00; 6960.00; 1465996710.38
8587.00; 6297.00; 5103.00; 6964.00; 1465996710.40
8588.00; 6293.00; 5107.00; 6958.00; 1465996710.40
8588.00; 6293.00; 5107.00; 6958.00; 1465996710.42
8593.00; 6297.00; 5099.00; 6960.00; 1465996710.42
8593.00; 6297.00; 5099.00; 6960.00; 1465996710.44
8595.00; 6293.00; 5101.00; 6959.00; 1465996710.44
8593.00; 6300.00; 5107.00; 6959.00; 1465996710.46
8593.00; 6300.00; 5107.00; 6959.00; 1465996710.46
8596.00; 6300.00; 5104.00; 6953.00; 1465996710.48
8591.00; 6292.00; 5104.00; 6961.00; 1465996710.48
8591.00; 6292.00; 5104.00; 6961.00; 1465996710.50
8591.00; 6294.00; 5110.00; 6962.00; 1465996710.50
8591.00; 6294.00; 5110.00; 6962.00; 1465996710.52
8592.00; 6297.00; 5105.00; 6957.00; 1465996710.52
8588.00; 6293.00; 5108.00; 6957.00; 1465996710.54
8588.00; 6293.00; 5108.00; 6957.00; 1465996710.54
8592.00; 6292.00; 5110.00; 6962.00; 1465996710.56
8591.00; 6300.00; 5108.00; 6958.00; 1465996710.56
8591.00; 6300.00; 5108.00; 6958.00; 1465996710.58
8590.00; 6295.00; 5109.00; 6954.00; 1465996710.58
8590.00; 6295.00; 5109.00; 6954.00; 1465996710.60
8593.00; 6298.00; 5099.00; 6963.00; 1465996710.60
8589.00; 6294.00; 5111.00; 6962.00; 1465996710.62
8589.00; 6294.00; 5111.00; 6962.00; 1465996710.62
8595.00; 6292.00; 5108.00; 6959.00; 1465996710.64
8595.00; 6292.00; 5108.00; 6959.00; 1465996710.64
8590.00; 6293.00; 5108.00; 6958.00; 1465996710.66
8589.00; 6299.00; 5107.00; 6966.00; 1465996710.66
8589.00; 6299.00; 5107.00; 6966.00; 1465996710.68
8589.00; 6294.00; 5107.00; 6959.00; 1465996710.68
8593.00; 6294.00; 5108.00; 6963.00; 1465996710.70
8593.00; 6294.00; 5108.00; 6963.00; 1465996710.70
8591.00; 6301.00; 5107.00; 6965.00; 1465996710.72
8591.00; 6301.00; 5107.00; 6965.00; 1465996710.73
8595.00; 6292.00; 5103.00; 6959.00; 1465996710.74
8591.00; 6298.00; 5103.00; 6957.00; 1465996710.75
8591.00; 6298.00; 5103.00; 6957.00; 1465996710.76
8593.00; 6296.00; 5103.00; 6957.00; 1465996710.77
8591.00; 6299.00; 5107.00; 6959.00; 1465996710.78
8591.00; 6299.00; 5107.00; 6959.00; 1465996710.79
8594.00; 6294.00; 5104.00; 6958.00; 1465996710.80
8594.00; 6294.00; 5104.00; 6958.00; 1465996710.81
8592.00; 6297.00; 5106.00; 6964.00; 1465996710.82
8597.00; 6296.00; 5108.00; 6956.00; 1465996710.83
8597.00; 6296.00; 5108.00; 6956.00; 1465996710.84
8593.00; 6299.00; 5104.00; 6959.00; 1465996710.85
8583.00; 6294.00; 5103.00; 6954.00; 1465996710.86
8583.00; 6294.00; 5103.00; 6954.00; 1465996710.87
8590.00; 6296.00; 5103.00; 6961.00; 1465996710.88
8590.00; 6296.00; 5103.00; 6961.00; 1465996710.89
8591.00; 6297.00; 5104.00; 6959.00; 1465996710.90
8593.00; 6299.00; 5101.00; 6956.00; 1465996710.91
8593.00; 6299.00; 5101.00; 6956.00; 1465996710.92
8599.00; 6301.00; 5108.00; 6958.00; 1465996710.93
8590.00; 6294.00; 5109.00; 6964.00; 1465996710.94
8590.00; 6294.00; 5109.00; 6964.00; 1465996710.95
8584.00; 6292.00; 5107.00; 6957.00; 1465996710.96
8584.00; 6292.00; 5107.00; 6957.00; 1465996710.97
8587.00; 6296.00; 5103.00; 6953.00; 1465996710.99
8592.00; 6297.00; 5108.00; 6954.00; 1465996710.99
8592.00; 6297.00; 5108.00; 6954.00; 1465996711.01
8593.00; 6291.00; 5106.00; 6962.00; 1465996711.01
8589.00; 6294.00; 5109.00; 6962.00; 1465996711.03
8589.00; 6294.00; 5109.00; 6962.00; 1465996711.03
8589.00; 6297.00; 5107.00; 6961.00; 1465996711.05
8589.00; 6297.00; 5107.00; 6961.00; 1465996711.05
8590.00; 6299.00; 5102.00; 6956.00; 1465996711.07
8595.00; 6301.00; 5107.00; 6954.00; 1465996711.07
8595.00; 6301.00; 5107.00; 6954.00; 1465996711.09
8599.00; 6300.00; 5103.00; 6961.00; 1465996711.09
8591.00; 6293.00; 5109.00; 6961.00; 1465996711.11
8591.00; 6293.00; 5109.00; 6961.00; 1465996711.11
8598.00; 6289.00; 5106.00; 6952.00; 1465996711.13
8598.00; 6289.00; 5106.00; 6952.00; 1465996711.13
8596.00; 6291.00; 5102.00; 6956.00; 1465996711.15
8593.00; 6298.00; 5110.00; 6958.00; 1465996711.15
8593.00; 6298.00; 5110.00; 6958.00; 1465996711.17
8589.00; 6298.00; 5106.00; 6955.00; 1465996711.17
8593.00; 6296.00; 5105.00; 6956.00; 1465996711.19
8593.00; 6296.00; 5105.00; 6956.00; 1465996711.19
8599.00; 6293.00; 5108.00; 6959.00; 1465996711.21
8599.00; 6293.00; 5108.00; 6959.00; 1465996711.21
8588.00; 6294.00; 5107.00; 6956.00; 1465996711.23
8593.00; 6296.00; 5103.00; 6957.00; 1465996711.23
8593.00; 6296.00; 5103.00; 6957.00; 1465996711.25
8594.00; 6296.00; 5106.00; 6959.00; 1465996711.25
8588.00; 6296.00; 5106.00; 6963.00; 1465996711.27
8588.00; 6296.00; 5106.00; 6963.00; 1465996711.27
8592.00; 6299.00; 5116.00; 6959.00; 1465996711.29
8592.00; 6299.00; 5116.00; 6959.00; 1465996711.29
8593.00; 6299.00; 5113.00; 6954.00; 1465996711.31
8592.00; 6296.00; 5107.00; 6957.00; 1465996711.31
8592.00; 6296.00; 5107.00; 6957.00; 1465996711.33
8593.00; 6300.00; 5107.00; 6954.00; 1465996711.33
8590.00; 6293.00; 5106.00; 6962.00; 1465996711.35
8590.00; 6293.00; 5106.00; 6962.00; 1465996711.35
8592.00; 6292.00; 5101.00; 6962.00; 1465996711.37
8592.00; 6292.00; 5101.00; 6962.00; 1465996711.37
8592.00; 6301.00; 5112.00; 6959.00; 1465996711.39
8587.00; 6294.00; 5105.00; 6963.00; 1465996711.39
8587.00; 6294.00; 5105.00; 6963.00; 1465996711.41
8595.00; 6298.00; 5103.00; 6958.00; 1465996711.41
8591.00; 6291.00; 5104.00; 6954.00; 1465996711.43
8591.00; 6291.00; 5104.00; 6954.00; 1465996711.43
8594.00; 6297.00; 5110.00; 6965.00; 1465996711.45
8594.00; 6297.00; 5110.00; 6965.00; 1465996711.45
8587.00; 6296.00; 5102.00; 6958.00; 1465996711.47
8595.00; 6298.00; 5109.00; 6962.00; 1465996711.47
8595.00; 6298.00; 5109.00; 6962.00; 1465996711.49
8594.00; 6292.00; 5104.00; 6957.00; 1465996711.49
8594.00; 6291.00; 5104.00; 6957.00; 1465996711.51
8594.00; 6291.00; 5104.00; 6957.00; 1465996711.51
8596.00; 6294.00; 5108.00; 6964.00; 1465996711.53
8596.00; 6294.00; 5108.00; 6964.00; 1465996711.53
8596.00; 6296.00; 5103.00; 6963.00; 1465996711.55
8598.00; 6293.00; 5099.00; 6960.00; 1465996711.55
8598.00; 6293.00; 5099.00; 6960.00; 1465996711.57
8592.00; 6295.00; 5104.00; 6962.00; 1465996711.57
8596.00; 6293.00; 5108.00; 6957.00; 1465996711.59
8596.00; 6293.00; 5108.00; 6957.00; 1465996711.59
8594.00; 6297.00; 5102.00; 6962.00; 1465996711.61
8594.00; 6297.00; 5102.00; 6962.00; 1465996711.61
8589.00; 6293.00; 5104.00; 6956.00; 1465996711.63
8596.00; 6298.00; 5105.00; 6955.00; 1465996711.63
8596.00; 6298.00; 5105.00; 6955.00; 1465996711.65
8590.00; 6296.00; 5104.00; 6956.00; 1465996711.65
8593.00; 6293.00; 5103.00; 6964.00; 1465996711.67
8593.00; 6293.00; 5103.00; 6964.00; 1465996711.67
8587.00; 6300.00; 5108.00; 6956.00; 1465996711.69
8587.00; 6300.00; 5108.00; 6956.00; 1465996711.69
8588.00; 6289.00; 5107.00; 6958.00; 1465996711.71
8592.00; 6293.00; 5105.00; 6957.00; 1465996711.72
8592.00; 6293.00; 5105.00; 6957.00; 1465996711.73
8596.00; 6298.00; 5108.00; 6959.00; 1465996711.74
8598.00; 6297.00; 5111.00; 6960.00; 1465996711.75
8598.00; 6297.00; 5111.00; 6960.00; 1465996711.76
8598.00; 6297.00; 5105.00; 6957.00; 1465996711.77
8598.00; 6297.00; 5105.00; 6957.00; 1465996711.78
8593.00; 6294.00; 5105.00; 6958.00; 1465996711.79
8588.00; 6296.00; 5105.00; 6959.00; 1465996711.80
8588.00; 6296.00; 5105.00; 6959.00; 1465996711.81
8600.00; 6300.00; 5100.00; 6956.00; 1465996711.82
8600.00; 6296.00; 5101.00; 6962.00; 1465996711.83
8600.00; 6296.00; 5101.00; 6962.00; 1465996711.84
8594.00; 6298.00; 5108.00; 6960.00; 1465996711.85
8594.00; 6298.00; 5108.00; 6960.00; 1465996711.86
8590.00; 6296.00; 5108.00; 6959.00; 1465996711.87
8593.00; 6294.00; 5107.00; 6955.00; 1465996711.88
8593.00; 6294.00; 5107.00; 6955.00; 1465996711.89
8592.00; 6297.00; 5102.00; 6961.00; 1465996711.90
8590.00; 6291.00; 5108.00; 6961.00; 1465996711.91
8590.00; 6291.00; 5108.00; 6961.00; 1465996711.92
8600.00; 6301.00; 5107.00; 6957.00; 1465996711.94
8600.00; 6301.00; 5107.00; 6957.00; 1465996711.94
8591.00; 6294.00; 5102.00; 6955.00; 1465996711.96
8591.00; 6294.00; 5109.00; 6961.00; 1465996711.96
8591.00; 6294.00; 5109.00; 6961.00; 1465996711.98
8593.00; 6297.00; 5102.00; 6962.00; 1465996711.98
8597.00; 6296.00; 5100.00; 6957.00; 1465996712.00
8597.00; 6296.00; 5100.00; 6957.00; 1465996712.00
8593.00; 6298.00; 5105.00; 6957.00; 1465996712.02
8593.00; 6298.00; 5105.00; 6957.00; 1465996712.02
8593.00; 6302.00; 5099.00; 6959.00; 1465996712.04
8595.00; 6299.00; 5102.00; 6959.00; 1465996712.04
8595.00; 6299.00; 5102.00; 6959.00; 1465996712.06
8596.00; 6296.00; 5108.00; 6957.00; 1465996712.06
8590.00; 6294.00; 5106.00; 6955.00; 1465996712.08
8590.00; 6294.00; 5106.00; 6955.00; 1465996712.08
8593.00; 6297.00; 5103.00; 6959.00; 1465996712.10
8593.00; 6297.00; 5103.00; 6959.00; 1465996712.10
8596.00; 6297.00; 5109.00; 6957.00; 1465996712.12
8598.00; 6295.00; 5104.00; 6953.00; 1465996712.12
8598.00; 6295.00; 5104.00; 6953.00; 1465996712.14
8592.00; 6296.00; 5106.00; 6954.00; 1465996712.14
8592.00; 6300.00; 5111.00; 6960.00; 1465996712.16
8592.00; 6300.00; 5111.00; 6960.00; 1465996712.16
8597.00; 6297.00; 5114.00; 6961.00; 1465996712.18
8597.00; 6297.00; 5114.00; 6961.00; 1465996712.18
8597.00; 6301.00; 5110.00; 6957.00; 1465996712.20
8596.00; 6299.00; 5107.00; 6958.00; 1465996712.20
8596.00; 6299.00; 5107.00; 6958.00; 1465996712.22
8599.00; 6299.00; 5105.00; 6962.00; 1465996712.22
8584.00; 6293.00; 5106.00; 6964.00; 1465996712.24
8584.00; 6293.00; 5106.00; 6964.00; 1465996712.24
8590.00; 6291.00; 5107.00; 6956.00; 1465996712.26
8590.00; 6291.00; 5107.00; 6956.00; 1465996712.26
8595.00; 6296.00; 5106.00; 6956.00; 1465996712.28
8594.00; 6299.00; 5112.00; 6964.00; 1465996712.28
8594.00; 6299.00; 5112.00; 6964.00; 1465996712.30
8589.00; 6296.00; 5113.00; 6962.00; 1465996712.30
8596.00; 6297.00; 5103.00; 6961.00; 1465996712.32
8596.00; 6297.00; 5103.00; 6961.00; 1465996712.32
8596.00; 6300.00; 5105.00; 6964.00; 1465996712.34
8596.00; 6300.00; 5105.00; 6964.00; 1465996712.34
8586.00; 6298.00; 5101.00; 6957.00; 1465996712.36
8588.00; 6297.00; 5103.00; 6963.00; 1465996712.36
8588.00; 6297.00; 5103.00; 6963.00; 1465996712.38
8595.00; 6297.00; 5112.00; 6959.00; 1465996712.38
8591.00; 6294.00; 5104.00; 6963.00; 1465996712.40
8591.00; 6294.00; 5104.00; 6963.00; 1465996712.40
8589.00; 6298.00; 5114.00; 6964.00; 1465996712.42
8589.00; 6298.00; 5114.00; 6964.00; 1465996712.42
8589.00; 6294.00; 5104.00; 6960.00; 1465996712.44
8594.00; 6301.00; 5110.00; 6963.00; 1465996712.44
8594.00; 6301.00; 5110.00; 6963.00; 1465996712.46
8590.00; 6300.00; 5107.00; 6957.00; 1465996712.46
8599.00; 6293.00; 5105.00; 6960.00; 1465996712.48
8599.00; 6293.00; 5105.00; 6960.00; 1465996712.48
8592.00; 6291.00; 5111.00; 6961.00; 1465996712.50
8592.00; 6291.00; 5111.00; 6961.00; 1465996712.50
8595.00; 6295.00; 5101.00; 6960.00; 1465996712.52
8589.00; 6295.00; 5109.00; 6955.00; 1465996712.52
8589.00; 6295.00; 5109.00; 6955.00; 1465996712.54
8593.00; 6296.00; 5107.00; 6960.00; 1465996712.54
8592.00; 6296.00; 5106.00; 6954.00; 1465996712.56
8592.00; 6296.00; 5106.00; 6954.00; 1465996712.56
8596.00; 6299.00; 5106.00; 6958.00; 1465996712.58
8596.00; 6299.00; 5106.00; 6958.00; 1465996712.58
8584.00; 6296.00; 5110.00; 6956.00; 1465996712.60
8593.00; 6295.00; 5115.00; 6956.00; 1465996712.61
8593.00; 6295.00; 5115.00; 6956.00; 1465996712.62
8595.00; 6300.00; 5105.00; 6955.00; 1465996712.63
8593.00; 6298.00; 5109.00; 6953.00; 1465996712.64
8593.00; 6298.00; 5109.00; 6953.00; 1465996712.65
8590.00; 6298.00; 5113.00; 6959.00; 1465996712.66
8590.00; 6298.00; 5113.00; 6959.00; 1465996712.67
8594.00; 6298.00; 5107.00; 6957.00; 1465996712.68
8590.00; 6291.00; 5106.00; 6957.00; 1465996712.69
8590.00; 6291.00; 5106.00; 6957.00; 1465996712.70
8593.00; 6300.00; 5107.00; 6956.00; 1465996712.71
8590.00; 6296.00; 5102.00; 6960.00; 1465996712.72
8590.00; 6296.00; 5102.00; 6960.00; 1465996712.73
8592.00; 6297.00; 5103.00; 6959.00; 1465996712.74
8592.00; 6297.00; 5103.00; 6959.00; 1465996712.75
8588.00; 6299.00; 5103.00; 6961.00; 1465996712.76
8593.00; 6297.00; 5105.00; 6963.00; 1465996712.77
8593.00; 6297.00; 5105.00; 6963.00; 1465996712.78
8594.00; 6300.00; 5100.00; 6957.00; 1465996712.79
8592.00; 6294.00; 5110.00; 6957.00; 1465996712.80
8592.00; 6294.00; 5110.00; 6957.00; 1465996712.81
8596.00; 6298.00; 5105.00; 6960.00; 1465996712.82
8596.00; 6298.00; 5105.00; 6960.00; 1465996712.83
8591.00; 6301.00; 5107.00; 6960.00; 1465996712.84
8591.00; 6291.00; 5105.00; 6959.00; 1465996712.85
8591.00; 6291.00; 5105.00; 6959.00; 1465996712.87
8590.00; 6297.00; 5107.00; 6956.00; 1465996712.87
8589.00; 6296.00; 5105.00; 6961.00; 1465996712.89
8589.00; 6296.00; 5105.00; 6961.00; 1465996712.89
8592.00; 6292.00; 5103.00; 6962.00; 1465996712.91
8592.00; 6292.00; 5103.00; 6962.00; 1465996712.91
8591.00; 6294.00; 5106.00; 6955.00; 1465996712.93
8589.00; 6296.00; 5110.00; 6959.00; 1465996712.93
8589.00; 6296.00; 5110.00; 6959.00; 1465996712.95
8597.00; 6300.00; 5108.00; 6965.00; 1465996712.95
8591.00; 6296.00; 5104.00; 6961.00; 1465996712.97
8591.00; 6296.00; 5104.00; 6961.00; 1465996712.97
8589.00; 6297.00; 5105.00; 6961.00; 1465996712.99
8589.00; 6297.00; 5105.00; 6961.00; 1465996712.99
8590.00; 6297.00; 5101.00; 6958.00; 1465996713.01
8596.00; 6301.00; 5102.00; 6960.00; 1465996713.01
8596.00; 6301.00; 5102.00; 6960.00; 1465996713.03
8601.00; 6300.00; 5106.00; 6957.00; 1465996713.03
8593.00; 6298.00; 5105.00; 6960.00; 1465996713.05
8593.00; 6298.00; 5105.00; 6960.00; 1465996713.05
8591.00; 6302.00; 5107.00; 6962.00; 1465996713.07
8591.00; 6302.00; 5107.00; 6962.00; 1465996713.07
8585.00; 6298.00; 5105.00; 6961.00; 1465996713.09
8590.00; 6296.00; 5104.00; 6962.00; 1465996713.09
8590.00; 6296.00; 5104.00; 6962.00; 1465996713.11
8589.00; 6299.00; 5104.00; 6960.00; 1465996713.11
8590.00; 6289.00; 5113.00; 6961.00; 1465996713.13
8590.00; 6289.00; 5113.00; 6961.00; 1465996713.13
8592.00; 6300.00; 5109.00; 6959.00; 1465996713.15
8592.00; 6300.00; 5109.00; 6959.00; 1465996713.15
8589.00; 6296.00; 5105.00; 6955.00; 1465996713.17
8595.00; 6295.00; 5110.00; 6961.00; 1465996713.17
8595.00; 6295.00; 5110.00; 6961.00; 1465996713.19
8593.00; 6301.00; 5103.00; 6959.00; 1465996713.19
8592.00; 6300.00; 5106.00; 6959.00; 1465996713.21
8592.00; 6300.00; 5106.00; 6959.00; 1465996713.21
8593.00; 6301.00; 5110.00; 6960.00; 1465996713.23
8593.00; 6301.00; 5110.00; 6960.00; 1465996713.23
8584.00; 6296.00; 5099.00; 6956.00; 1465996713.25
8593.00; 6294.00; 5106.00; 6955.00; 1465996713.25
8593.00; 6294.00; 5106.00; 6955.00; 1465996713.27
8587.00; 6294.00; 5108.00; 6955.00; 1465996713.27
8587.00; 6294.00; 5108.00; 6955.00; 1465996713.29
8588.00; 6300.00; 5109.00; 6961.00; 1465996713.29
8592.00; 6296.00; 5108.00; 6964.00; 1465996713.32
8592.00; 6296.00; 5108.00; 6964.00; 1465996713.32
8587.00; 6292.00; 5106.00; 6959.00; 1465996713.32
8598.00; 6297.00; 5109.00; 6959.00; 1465996713.34
8598.00; 6297.00; 5109.00; 6959.00; 1465996713.34
8595.00; 6300.00; 5108.00; 6957.00; 1465996713.36
8595.00; 6297.00; 5110.00; 6958.00; 1465996713.36
8595.00; 6297.00; 5110.00; 6958.00; 1465996713.38
8593.00; 6300.00; 5108.00; 6961.00; 1465996713.38
8593.00; 6300.00; 5108.00; 6961.00; 1465996713.40
8592.00; 6298.00; 5101.00; 6964.00; 1465996713.40
8593.00; 6293.00; 5109.00; 6963.00; 1465996713.42
8593.00; 6293.00; 5109.00; 6963.00; 1465996713.42
8589.00; 6300.00; 5103.00; 6959.00; 1465996713.44
8592.00; 6289.00; 5108.00; 6952.00; 1465996713.44
8592.00; 6289.00; 5108.00; 6952.00; 1465996713.46
8589.00; 6296.00; 5105.00; 6955.00; 1465996713.46
8589.00; 6296.00; 5105.00; 6955.00; 1465996713.48
8593.00; 6298.00; 5106.00; 6962.00; 1465996713.48
8594.00; 6297.00; 5109.00; 6959.00; 1465996713.50
8594.00; 6297.00; 5109.00; 6959.00; 1465996713.50
8591.00; 6298.00; 5110.00; 6961.00; 1465996713.52
8592.00; 6293.00; 5109.00; 6961.00; 1465996713.53
8592.00; 6293.00; 5109.00; 6961.00; 1465996713.54
8588.00; 6294.00; 5102.00; 6959.00; 1465996713.55
8588.00; 6294.00; 5102.00; 6959.00; 1465996713.55
8595.00; 6293.00; 5105.00; 6962.00; 1465996713.57
8591.00; 6305.00; 5111.00; 6959.00; 1465996713.57
8591.00; 6305.00; 5111.00; 6959.00; 1465996713.59
8600.00; 6291.00; 5103.00; 6958.00; 1465996713.59
8593.00; 6294.00; 5104.00; 6958.00; 1465996713.61
8593.00; 6294.00; 5104.00; 6958.00; 1465996713.62
8588.00; 6292.00; 5111.00; 6962.00; 1465996713.63
8588.00; 6292.00; 5111.00; 6962.00; 1465996713.64
8588.00; 6299.00; 5103.00; 6964.00; 1465996713.65
8594.00; 6296.00; 5109.00; 6954.00; 1465996713.66
8594.00; 6296.00; 5109.00; 6954.00; 1465996713.67
8587.00; 6300.00; 5108.00; 6957.00; 1465996713.68
8589.00; 6294.00; 5107.00; 6961.00; 1465996713.69
8589.00; 6294.00; 5107.00; 6961.00; 1465996713.70
8592.00; 6293.00; 5108.00; 6965.00; 1465996713.71
8592.00; 6293.00; 5108.00; 6965.00; 1465996713.72
8587.00; 6295.00; 5103.00; 6963.00; 1465996713.73
8595.00; 6302.00; 5105.00; 6960.00; 1465996713.74
8595.00; 6302.00; 5105.00; 6960.00; 1465996713.75
