TL, TR, BL, BR, time 
9344.00; 5624.00; 5116.00; 6564.00; 1467024137.54
9342.00; 5617.00; 5120.00; 6570.00; 1467024137.56
9342.00; 5617.00; 5120.00; 6570.00; 1467024137.56
9337.00; 5619.00; 5114.00; 6566.00; 1467024137.58
9337.00; 5619.00; 5114.00; 6566.00; 1467024137.58
9339.00; 5623.00; 5108.00; 6564.00; 1467024137.60
9343.00; 5625.00; 5115.00; 6555.00; 1467024137.60
9343.00; 5625.00; 5115.00; 6555.00; 1467024137.62
9342.00; 5625.00; 5117.00; 6562.00; 1467024137.62
9344.00; 5613.00; 5119.00; 6568.00; 1467024137.64
9344.00; 5613.00; 5119.00; 6568.00; 1467024137.64
9341.00; 5620.00; 5122.00; 6564.00; 1467024137.66
9341.00; 5620.00; 5122.00; 6564.00; 1467024137.66
9336.00; 5622.00; 5113.00; 6567.00; 1467024137.68
9346.00; 5619.00; 5113.00; 6570.00; 1467024137.68
9346.00; 5619.00; 5113.00; 6570.00; 1467024137.70
9343.00; 5620.00; 5114.00; 6565.00; 1467024137.70
9340.00; 5624.00; 5115.00; 6563.00; 1467024137.72
9340.00; 5624.00; 5115.00; 6563.00; 1467024137.72
9342.00; 5626.00; 5117.00; 6563.00; 1467024137.74
9342.00; 5626.00; 5117.00; 6563.00; 1467024137.74
9343.00; 5625.00; 5116.00; 6563.00; 1467024137.76
9341.00; 5625.00; 5114.00; 6567.00; 1467024137.76
9341.00; 5625.00; 5114.00; 6567.00; 1467024137.78
9338.00; 5626.00; 5119.00; 6564.00; 1467024137.78
9344.00; 5617.00; 5118.00; 6564.00; 1467024137.80
9344.00; 5617.00; 5118.00; 6564.00; 1467024137.80
9340.00; 5625.00; 5115.00; 6573.00; 1467024137.82
9342.00; 5624.00; 5111.00; 6572.00; 1467024137.82
9342.00; 5624.00; 5111.00; 6572.00; 1467024137.84
9345.00; 5630.00; 5113.00; 6561.00; 1467024137.85
9345.00; 5630.00; 5113.00; 6561.00; 1467024137.86
9342.00; 5629.00; 5116.00; 6571.00; 1467024137.87
9338.00; 5620.00; 5122.00; 6568.00; 1467024137.88
9338.00; 5620.00; 5122.00; 6568.00; 1467024137.89
9342.00; 5621.00; 5111.00; 6565.00; 1467024137.90
9337.00; 5619.00; 5115.00; 6563.00; 1467024137.91
9337.00; 5619.00; 5115.00; 6563.00; 1467024137.92
9335.00; 5618.00; 5117.00; 6567.00; 1467024137.93
9335.00; 5618.00; 5117.00; 6567.00; 1467024137.94
9338.00; 5628.00; 5117.00; 6569.00; 1467024137.95
9344.00; 5623.00; 5117.00; 6568.00; 1467024137.96
9344.00; 5623.00; 5117.00; 6568.00; 1467024137.97
9344.00; 5623.00; 5117.00; 6564.00; 1467024137.98
9339.00; 5625.00; 5115.00; 6565.00; 1467024137.99
9339.00; 5625.00; 5115.00; 6565.00; 1467024138.01
9340.00; 5627.00; 5119.00; 6566.00; 1467024138.01
9340.00; 5621.00; 5115.00; 6563.00; 1467024138.03
9340.00; 5621.00; 5115.00; 6563.00; 1467024138.03
9339.00; 5619.00; 5121.00; 6570.00; 1467024138.05
9339.00; 5619.00; 5121.00; 6570.00; 1467024138.05
9334.00; 5619.00; 5119.00; 6570.00; 1467024138.07
9344.00; 5627.00; 5120.00; 6566.00; 1467024138.07
9344.00; 5627.00; 5120.00; 6566.00; 1467024138.09
9345.00; 5624.00; 5118.00; 6565.00; 1467024138.09
9339.00; 5622.00; 5122.00; 6566.00; 1467024138.11
9339.00; 5622.00; 5122.00; 6566.00; 1467024138.11
9337.00; 5617.00; 5116.00; 6562.00; 1467024138.13
9337.00; 5617.00; 5116.00; 6562.00; 1467024138.13
9336.00; 5621.00; 5119.00; 6564.00; 1467024138.15
9345.00; 5629.00; 5117.00; 6565.00; 1467024138.15
9345.00; 5629.00; 5117.00; 6565.00; 1467024138.17
9343.00; 5629.00; 5118.00; 6562.00; 1467024138.17
9342.00; 5623.00; 5121.00; 6564.00; 1467024138.19
9342.00; 5623.00; 5121.00; 6564.00; 1467024138.19
9346.00; 5619.00; 5117.00; 6568.00; 1467024138.21
9346.00; 5619.00; 5117.00; 6568.00; 1467024138.21
9338.00; 5619.00; 5118.00; 6562.00; 1467024138.23
9343.00; 5624.00; 5118.00; 6560.00; 1467024138.23
9343.00; 5624.00; 5118.00; 6560.00; 1467024138.25
9344.00; 5625.00; 5111.00; 6566.00; 1467024138.25
9340.00; 5625.00; 5118.00; 6563.00; 1467024138.27
9340.00; 5625.00; 5118.00; 6563.00; 1467024138.27
9342.00; 5623.00; 5116.00; 6571.00; 1467024138.29
9342.00; 5623.00; 5116.00; 6571.00; 1467024138.29
9340.00; 5614.00; 5113.00; 6566.00; 1467024138.31
9339.00; 5622.00; 5113.00; 6561.00; 1467024138.31
9339.00; 5622.00; 5113.00; 6561.00; 1467024138.33
9338.00; 5621.00; 5111.00; 6568.00; 1467024138.33
9343.00; 5627.00; 5118.00; 6563.00; 1467024138.35
9343.00; 5627.00; 5118.00; 6563.00; 1467024138.35
9345.00; 5627.00; 5113.00; 6566.00; 1467024138.37
9345.00; 5627.00; 5113.00; 6566.00; 1467024138.37
9345.00; 5622.00; 5118.00; 6565.00; 1467024138.39
9342.00; 5621.00; 5111.00; 6565.00; 1467024138.39
9342.00; 5621.00; 5111.00; 6565.00; 1467024138.41
9344.00; 5624.00; 5116.00; 6569.00; 1467024138.41
9337.00; 5614.00; 5117.00; 6562.00; 1467024138.43
9337.00; 5614.00; 5117.00; 6562.00; 1467024138.43
9340.00; 5618.00; 5117.00; 6565.00; 1467024138.45
9340.00; 5618.00; 5117.00; 6565.00; 1467024138.45
9345.00; 5618.00; 5119.00; 6568.00; 1467024138.47
9343.00; 5628.00; 5115.00; 6562.00; 1467024138.47
9343.00; 5628.00; 5115.00; 6562.00; 1467024138.49
9342.00; 5629.00; 5109.00; 6564.00; 1467024138.49
9342.00; 5616.00; 5116.00; 6566.00; 1467024138.51
9342.00; 5616.00; 5116.00; 6566.00; 1467024138.51
9344.00; 5622.00; 5116.00; 6568.00; 1467024138.53
9344.00; 5622.00; 5116.00; 6568.00; 1467024138.54
9336.00; 5629.00; 5111.00; 6563.00; 1467024138.55
9337.00; 5619.00; 5117.00; 6564.00; 1467024138.56
9337.00; 5619.00; 5117.00; 6564.00; 1467024138.57
9343.00; 5621.00; 5122.00; 6567.00; 1467024138.58
9334.00; 5622.00; 5116.00; 6570.00; 1467024138.59
9334.00; 5622.00; 5116.00; 6570.00; 1467024138.60
9340.00; 5623.00; 5116.00; 6565.00; 1467024138.61
9340.00; 5623.00; 5116.00; 6565.00; 1467024138.62
9341.00; 5621.00; 5115.00; 6562.00; 1467024138.63
9351.00; 5624.00; 5115.00; 6562.00; 1467024138.64
9351.00; 5624.00; 5115.00; 6562.00; 1467024138.65
9349.00; 5622.00; 5121.00; 6566.00; 1467024138.66
9339.00; 5624.00; 5116.00; 6564.00; 1467024138.67
9339.00; 5624.00; 5116.00; 6564.00; 1467024138.68
9345.00; 5625.00; 5122.00; 6567.00; 1467024138.69
9345.00; 5625.00; 5122.00; 6567.00; 1467024138.70
9346.00; 5625.00; 5114.00; 6565.00; 1467024138.71
9340.00; 5622.00; 5115.00; 6567.00; 1467024138.72
9340.00; 5622.00; 5115.00; 6567.00; 1467024138.74
9343.00; 5623.00; 5114.00; 6562.00; 1467024138.74
9339.00; 5618.00; 5119.00; 6568.00; 1467024138.76
9339.00; 5618.00; 5119.00; 6568.00; 1467024138.76
9341.00; 5617.00; 5114.00; 6568.00; 1467024138.78
9341.00; 5617.00; 5114.00; 6568.00; 1467024138.78
9341.00; 5617.00; 5113.00; 6565.00; 1467024138.79
9342.00; 5618.00; 5115.00; 6563.00; 1467024138.80
9342.00; 5618.00; 5115.00; 6563.00; 1467024138.82
9339.00; 5623.00; 5113.00; 6567.00; 1467024138.82
9341.00; 5624.00; 5124.00; 6570.00; 1467024138.84
9341.00; 5624.00; 5124.00; 6570.00; 1467024138.84
9337.00; 5617.00; 5119.00; 6567.00; 1467024138.86
9337.00; 5617.00; 5119.00; 6567.00; 1467024138.86
9342.00; 5620.00; 5118.00; 6564.00; 1467024138.88
9346.00; 5619.00; 5119.00; 6563.00; 1467024138.88
9346.00; 5619.00; 5119.00; 6563.00; 1467024138.90
9346.00; 5622.00; 5115.00; 6563.00; 1467024138.90
9344.00; 5627.00; 5117.00; 6568.00; 1467024138.92
9344.00; 5627.00; 5117.00; 6568.00; 1467024138.92
9343.00; 5625.00; 5113.00; 6571.00; 1467024138.94
9344.00; 5621.00; 5116.00; 6559.00; 1467024138.94
9344.00; 5621.00; 5116.00; 6559.00; 1467024138.96
9348.00; 5624.00; 5121.00; 6567.00; 1467024138.96
9348.00; 5624.00; 5121.00; 6567.00; 1467024138.98
9348.00; 5622.00; 5117.00; 6564.00; 1467024138.98
9341.00; 5622.00; 5116.00; 6571.00; 1467024139.00
9341.00; 5622.00; 5116.00; 6571.00; 1467024139.00
9346.00; 5617.00; 5115.00; 6564.00; 1467024139.02
9346.00; 5617.00; 5115.00; 6564.00; 1467024139.02
9335.00; 5624.00; 5115.00; 6565.00; 1467024139.04
9347.00; 5618.00; 5114.00; 6566.00; 1467024139.04
9347.00; 5618.00; 5114.00; 6566.00; 1467024139.06
9341.00; 5622.00; 5114.00; 6566.00; 1467024139.06
9345.00; 5620.00; 5123.00; 6567.00; 1467024139.08
9345.00; 5620.00; 5123.00; 6567.00; 1467024139.08
9344.00; 5622.00; 5120.00; 6564.00; 1467024139.10
9344.00; 5622.00; 5120.00; 6564.00; 1467024139.10
9340.00; 5619.00; 5118.00; 6569.00; 1467024139.12
9341.00; 5628.00; 5120.00; 6564.00; 1467024139.12
9341.00; 5628.00; 5120.00; 6564.00; 1467024139.14
9344.00; 5619.00; 5118.00; 6562.00; 1467024139.14
9345.00; 5619.00; 5114.00; 6563.00; 1467024139.16
9345.00; 5619.00; 5114.00; 6563.00; 1467024139.16
9342.00; 5622.00; 5112.00; 6565.00; 1467024139.18
9342.00; 5620.00; 5116.00; 6567.00; 1467024139.18
9342.00; 5620.00; 5116.00; 6567.00; 1467024139.20
9343.00; 5623.00; 5118.00; 6564.00; 1467024139.20
9343.00; 5623.00; 5118.00; 6564.00; 1467024139.22
9337.00; 5623.00; 5114.00; 6568.00; 1467024139.22
9338.00; 5626.00; 5116.00; 6566.00; 1467024139.24
9338.00; 5626.00; 5116.00; 6566.00; 1467024139.24
9346.00; 5618.00; 5117.00; 6569.00; 1467024139.26
9343.00; 5623.00; 5115.00; 6563.00; 1467024139.26
9343.00; 5623.00; 5115.00; 6563.00; 1467024139.28
9340.00; 5624.00; 5116.00; 6557.00; 1467024139.28
9340.00; 5624.00; 5116.00; 6557.00; 1467024139.30
9346.00; 5615.00; 5115.00; 6566.00; 1467024139.31
9343.00; 5618.00; 5121.00; 6564.00; 1467024139.32
9343.00; 5618.00; 5121.00; 6564.00; 1467024139.33
9345.00; 5622.00; 5112.00; 6564.00; 1467024139.34
9342.00; 5621.00; 5117.00; 6567.00; 1467024139.35
9342.00; 5621.00; 5117.00; 6567.00; 1467024139.36
9337.00; 5616.00; 5117.00; 6565.00; 1467024139.37
9337.00; 5616.00; 5117.00; 6565.00; 1467024139.38
9346.00; 5623.00; 5119.00; 6566.00; 1467024139.39
9341.00; 5621.00; 5119.00; 6572.00; 1467024139.40
9341.00; 5621.00; 5119.00; 6572.00; 1467024139.41
9338.00; 5622.00; 5113.00; 6563.00; 1467024139.42
9338.00; 5619.00; 5118.00; 6566.00; 1467024139.43
9338.00; 5619.00; 5118.00; 6566.00; 1467024139.44
9345.00; 5625.00; 5112.00; 6566.00; 1467024139.45
9345.00; 5625.00; 5112.00; 6566.00; 1467024139.46
9333.00; 5621.00; 5117.00; 6568.00; 1467024139.47
9340.00; 5622.00; 5112.00; 6573.00; 1467024139.48
9340.00; 5622.00; 5112.00; 6573.00; 1467024139.49
9343.00; 5619.00; 5116.00; 6570.00; 1467024139.50
9347.00; 5626.00; 5118.00; 6563.00; 1467024139.51
9347.00; 5626.00; 5118.00; 6563.00; 1467024139.53
9342.00; 5625.00; 5120.00; 6560.00; 1467024139.53
9342.00; 5625.00; 5120.00; 6560.00; 1467024139.54
9338.00; 5620.00; 5124.00; 6563.00; 1467024139.56
9341.00; 5622.00; 5118.00; 6564.00; 1467024139.56
9341.00; 5622.00; 5118.00; 6564.00; 1467024139.58
9347.00; 5628.00; 5114.00; 6567.00; 1467024139.58
9340.00; 5623.00; 5123.00; 6568.00; 1467024139.60
9340.00; 5623.00; 5123.00; 6568.00; 1467024139.60
9341.00; 5623.00; 5115.00; 6571.00; 1467024139.62
9342.00; 5623.00; 5113.00; 6571.00; 1467024139.62
9342.00; 5616.00; 5113.00; 6561.00; 1467024139.64
9342.00; 5625.00; 5113.00; 6569.00; 1467024139.64
9342.00; 5625.00; 5113.00; 6569.00; 1467024139.66
9348.00; 5620.00; 5111.00; 6562.00; 1467024139.66
9340.00; 5620.00; 5118.00; 6564.00; 1467024139.68
9340.00; 5620.00; 5118.00; 6564.00; 1467024139.68
9342.00; 5622.00; 5118.00; 6568.00; 1467024139.70
9342.00; 5622.00; 5118.00; 6568.00; 1467024139.70
9342.00; 5622.00; 5114.00; 6561.00; 1467024139.72
9343.00; 5622.00; 5113.00; 6567.00; 1467024139.72
9343.00; 5622.00; 5113.00; 6567.00; 1467024139.74
9340.00; 5629.00; 5111.00; 6565.00; 1467024139.74
9341.00; 5621.00; 5119.00; 6562.00; 1467024139.76
9341.00; 5621.00; 5119.00; 6562.00; 1467024139.76
9337.00; 5622.00; 5117.00; 6567.00; 1467024139.78
9335.00; 5618.00; 5116.00; 6568.00; 1467024139.78
9335.00; 5618.00; 5116.00; 6568.00; 1467024139.80
9344.00; 5622.00; 5116.00; 6567.00; 1467024139.80
9344.00; 5622.00; 5116.00; 6567.00; 1467024139.82
9344.00; 5618.00; 5116.00; 6563.00; 1467024139.83
9343.00; 5621.00; 5118.00; 6564.00; 1467024139.83
9343.00; 5621.00; 5118.00; 6564.00; 1467024139.84
9343.00; 5623.00; 5115.00; 6562.00; 1467024139.86
9341.00; 5619.00; 5113.00; 6568.00; 1467024139.86
9341.00; 5619.00; 5113.00; 6568.00; 1467024139.88
9343.00; 5624.00; 5123.00; 6562.00; 1467024139.88
9343.00; 5624.00; 5123.00; 6562.00; 1467024139.90
9336.00; 5621.00; 5116.00; 6569.00; 1467024139.90
9337.00; 5623.00; 5111.00; 6570.00; 1467024139.92
9337.00; 5623.00; 5111.00; 6570.00; 1467024139.92
9341.00; 5620.00; 5120.00; 6562.00; 1467024139.94
9342.00; 5632.00; 5118.00; 6563.00; 1467024139.94
9342.00; 5632.00; 5118.00; 6563.00; 1467024139.96
9342.00; 5622.00; 5111.00; 6568.00; 1467024139.96
9342.00; 5622.00; 5111.00; 6568.00; 1467024139.98
9340.00; 5622.00; 5115.00; 6562.00; 1467024139.98
9338.00; 5620.00; 5118.00; 6570.00; 1467024140.00
9338.00; 5620.00; 5118.00; 6570.00; 1467024140.00
9341.00; 5624.00; 5115.00; 6566.00; 1467024140.02
9341.00; 5623.00; 5117.00; 6563.00; 1467024140.02
9341.00; 5623.00; 5117.00; 6563.00; 1467024140.04
9348.00; 5624.00; 5109.00; 6566.00; 1467024140.04
9348.00; 5624.00; 5109.00; 6566.00; 1467024140.07
9341.00; 5627.00; 5118.00; 6566.00; 1467024140.08
9341.00; 5623.00; 5116.00; 6564.00; 1467024140.09
9340.00; 5625.00; 5119.00; 6568.00; 1467024140.10
9345.00; 5620.00; 5117.00; 6565.00; 1467024140.11
9345.00; 5620.00; 5117.00; 6565.00; 1467024140.12
9342.00; 5619.00; 5118.00; 6565.00; 1467024140.13
9342.00; 5619.00; 5118.00; 6565.00; 1467024140.14
9341.00; 5623.00; 5110.00; 6569.00; 1467024140.15
9342.00; 5621.00; 5116.00; 6565.00; 1467024140.16
9342.00; 5621.00; 5116.00; 6565.00; 1467024140.17
9341.00; 5623.00; 5112.00; 6565.00; 1467024140.18
9343.00; 5620.00; 5117.00; 6569.00; 1467024140.19
9343.00; 5620.00; 5117.00; 6569.00; 1467024140.20
9341.00; 5622.00; 5121.00; 6568.00; 1467024140.21
9341.00; 5622.00; 5121.00; 6568.00; 1467024140.22
9342.00; 5620.00; 5113.00; 6566.00; 1467024140.23
9345.00; 5623.00; 5118.00; 6565.00; 1467024140.24
9345.00; 5623.00; 5118.00; 6565.00; 1467024140.25
9342.00; 5628.00; 5116.00; 6563.00; 1467024140.26
9343.00; 5618.00; 5118.00; 6564.00; 1467024140.27
9343.00; 5618.00; 5118.00; 6564.00; 1467024140.28
9345.00; 5626.00; 5121.00; 6568.00; 1467024140.29
9345.00; 5626.00; 5121.00; 6568.00; 1467024140.31
9343.00; 5620.00; 5120.00; 6567.00; 1467024140.31
9344.00; 5623.00; 5116.00; 6566.00; 1467024140.33
9344.00; 5623.00; 5116.00; 6566.00; 1467024140.33
9343.00; 5621.00; 5114.00; 6564.00; 1467024140.35
9338.00; 5625.00; 5114.00; 6561.00; 1467024140.35
9338.00; 5625.00; 5114.00; 6561.00; 1467024140.37
9338.00; 5619.00; 5113.00; 6566.00; 1467024140.37
9338.00; 5619.00; 5113.00; 6566.00; 1467024140.39
9342.00; 5619.00; 5118.00; 6566.00; 1467024140.39
9342.00; 5620.00; 5114.00; 6564.00; 1467024140.41
9342.00; 5620.00; 5114.00; 6564.00; 1467024140.41
9342.00; 5625.00; 5115.00; 6557.00; 1467024140.43
9343.00; 5621.00; 5120.00; 6566.00; 1467024140.43
9343.00; 5621.00; 5120.00; 6566.00; 1467024140.45
9341.00; 5621.00; 5117.00; 6566.00; 1467024140.45
9341.00; 5621.00; 5117.00; 6566.00; 1467024140.47
9340.00; 5625.00; 5118.00; 6565.00; 1467024140.47
9339.00; 5626.00; 5115.00; 6561.00; 1467024140.49
9339.00; 5626.00; 5115.00; 6561.00; 1467024140.49
9340.00; 5620.00; 5120.00; 6557.00; 1467024140.51
9341.00; 5623.00; 5113.00; 6564.00; 1467024140.51
9341.00; 5623.00; 5113.00; 6564.00; 1467024140.53
9338.00; 5625.00; 5115.00; 6563.00; 1467024140.53
9338.00; 5625.00; 5115.00; 6563.00; 1467024140.55
9344.00; 5623.00; 5117.00; 6564.00; 1467024140.55
9343.00; 5617.00; 5116.00; 6565.00; 1467024140.57
9343.00; 5617.00; 5116.00; 6565.00; 1467024140.57
9340.00; 5621.00; 5106.00; 6566.00; 1467024140.59
9338.00; 5627.00; 5115.00; 6562.00; 1467024140.59
9338.00; 5627.00; 5115.00; 6562.00; 1467024140.61
9342.00; 5626.00; 5116.00; 6564.00; 1467024140.61
9342.00; 5626.00; 5116.00; 6564.00; 1467024140.63
9341.00; 5622.00; 5123.00; 6570.00; 1467024140.63
9342.00; 5625.00; 5114.00; 6567.00; 1467024140.65
9342.00; 5625.00; 5114.00; 6567.00; 1467024140.65
9344.00; 5621.00; 5112.00; 6563.00; 1467024140.67
9344.00; 5615.00; 5110.00; 6566.00; 1467024140.67
9344.00; 5615.00; 5110.00; 6566.00; 1467024140.69
9341.00; 5624.00; 5113.00; 6568.00; 1467024140.69
9341.00; 5624.00; 5113.00; 6568.00; 1467024140.71
9342.00; 5621.00; 5121.00; 6570.00; 1467024140.71
9341.00; 5617.00; 5118.00; 6570.00; 1467024140.73
9341.00; 5617.00; 5118.00; 6570.00; 1467024140.73
9340.00; 5622.00; 5115.00; 6564.00; 1467024140.75
9342.00; 5627.00; 5121.00; 6573.00; 1467024140.75
9342.00; 5627.00; 5121.00; 6573.00; 1467024140.77
9346.00; 5619.00; 5116.00; 6557.00; 1467024140.77
9346.00; 5619.00; 5116.00; 6557.00; 1467024140.79
9343.00; 5621.00; 5112.00; 6564.00; 1467024140.79
9336.00; 5618.00; 5121.00; 6564.00; 1467024140.81
9336.00; 5618.00; 5121.00; 6564.00; 1467024140.81
9336.00; 5614.00; 5113.00; 6569.00; 1467024140.83
9342.00; 5629.00; 5116.00; 6559.00; 1467024140.83
9342.00; 5629.00; 5116.00; 6559.00; 1467024140.85
9335.00; 5622.00; 5114.00; 6564.00; 1467024140.85
9341.00; 5622.00; 5114.00; 6567.00; 1467024140.87
9341.00; 5622.00; 5114.00; 6567.00; 1467024140.87
9340.00; 5621.00; 5116.00; 6567.00; 1467024140.89
9340.00; 5621.00; 5116.00; 6567.00; 1467024140.90
9340.00; 5623.00; 5114.00; 6558.00; 1467024140.91
9340.00; 5623.00; 5116.00; 6562.00; 1467024140.92
9340.00; 5623.00; 5116.00; 6562.00; 1467024140.93
9342.00; 5623.00; 5108.00; 6563.00; 1467024140.94
9342.00; 5622.00; 5119.00; 6565.00; 1467024140.95
9342.00; 5622.00; 5119.00; 6565.00; 1467024140.96
9341.00; 5618.00; 5122.00; 6570.00; 1467024140.97
9341.00; 5618.00; 5122.00; 6570.00; 1467024140.98
9341.00; 5625.00; 5119.00; 6567.00; 1467024141.00
9344.00; 5623.00; 5115.00; 6564.00; 1467024141.00
9344.00; 5623.00; 5115.00; 6564.00; 1467024141.01
9345.00; 5625.00; 5115.00; 6560.00; 1467024141.02
9338.00; 5618.00; 5116.00; 6564.00; 1467024141.03
9338.00; 5618.00; 5116.00; 6564.00; 1467024141.04
9340.00; 5622.00; 5117.00; 6567.00; 1467024141.06
9340.00; 5622.00; 5117.00; 6567.00; 1467024141.06
9341.00; 5615.00; 5115.00; 6565.00; 1467024141.08
9346.00; 5626.00; 5120.00; 6567.00; 1467024141.08
9346.00; 5626.00; 5120.00; 6567.00; 1467024141.10
9340.00; 5624.00; 5121.00; 6567.00; 1467024141.10
9336.00; 5615.00; 5114.00; 6566.00; 1467024141.12
9336.00; 5615.00; 5114.00; 6566.00; 1467024141.12
9341.00; 5619.00; 5116.00; 6567.00; 1467024141.14
9341.00; 5619.00; 5116.00; 6567.00; 1467024141.14
9340.00; 5622.00; 5117.00; 6561.00; 1467024141.16
9337.00; 5622.00; 5117.00; 6564.00; 1467024141.16
9337.00; 5622.00; 5117.00; 6564.00; 1467024141.18
9343.00; 5624.00; 5119.00; 6563.00; 1467024141.18
9342.00; 5620.00; 5122.00; 6565.00; 1467024141.20
9342.00; 5620.00; 5122.00; 6565.00; 1467024141.20
9336.00; 5618.00; 5111.00; 6566.00; 1467024141.22
9336.00; 5618.00; 5111.00; 6566.00; 1467024141.22
9347.00; 5616.00; 5113.00; 6565.00; 1467024141.24
9346.00; 5626.00; 5115.00; 6565.00; 1467024141.24
9346.00; 5626.00; 5115.00; 6565.00; 1467024141.26
9343.00; 5619.00; 5117.00; 6566.00; 1467024141.26
9342.00; 5616.00; 5120.00; 6568.00; 1467024141.28
9342.00; 5616.00; 5120.00; 6568.00; 1467024141.28
9338.00; 5622.00; 5122.00; 6569.00; 1467024141.30
9338.00; 5622.00; 5122.00; 6569.00; 1467024141.30
9335.00; 5623.00; 5118.00; 6563.00; 1467024141.32
9349.00; 5617.00; 5116.00; 6565.00; 1467024141.32
9349.00; 5617.00; 5116.00; 6565.00; 1467024141.34
9340.00; 5623.00; 5117.00; 6562.00; 1467024141.34
9338.00; 5617.00; 5118.00; 6570.00; 1467024141.36
9338.00; 5617.00; 5118.00; 6570.00; 1467024141.36
9339.00; 5626.00; 5123.00; 6563.00; 1467024141.38
9339.00; 5626.00; 5123.00; 6563.00; 1467024141.38
9332.00; 5627.00; 5121.00; 6568.00; 1467024141.40
9347.00; 5621.00; 5116.00; 6567.00; 1467024141.40
9347.00; 5621.00; 5116.00; 6567.00; 1467024141.42
9343.00; 5622.00; 5112.00; 6566.00; 1467024141.42
9337.00; 5616.00; 5115.00; 6561.00; 1467024141.44
9337.00; 5616.00; 5115.00; 6561.00; 1467024141.44
9338.00; 5623.00; 5116.00; 6569.00; 1467024141.46
9338.00; 5623.00; 5116.00; 6569.00; 1467024141.46
9363.00; 5621.00; 5114.00; 6567.00; 1467024141.48
9349.00; 5635.00; 5113.00; 6564.00; 1467024141.48
9349.00; 5635.00; 5113.00; 6564.00; 1467024141.50
9294.00; 5627.00; 5109.00; 6569.00; 1467024141.50
9243.00; 5609.00; 5105.00; 6571.00; 1467024141.52
9243.00; 5609.00; 5105.00; 6571.00; 1467024141.52
9085.00; 5579.00; 5099.00; 6566.00; 1467024141.54
9085.00; 5579.00; 5099.00; 6566.00; 1467024141.54
8979.00; 5567.00; 5092.00; 6560.00; 1467024141.56
8747.00; 5558.00; 5075.00; 6578.00; 1467024141.56
8747.00; 5558.00; 5075.00; 6578.00; 1467024141.58
8511.00; 5558.00; 5088.00; 6580.00; 1467024141.58
8521.00; 5555.00; 5081.00; 6576.00; 1467024141.60
8521.00; 5555.00; 5081.00; 6576.00; 1467024141.60
8540.00; 5570.00; 5066.00; 6586.00; 1467024141.62
8540.00; 5570.00; 5066.00; 6586.00; 1467024141.62
8552.00; 5575.00; 5055.00; 6577.00; 1467024141.64
8580.00; 5567.00; 5072.00; 6579.00; 1467024141.64
8580.00; 5567.00; 5072.00; 6579.00; 1467024141.66
8551.00; 5564.00; 5084.00; 6582.00; 1467024141.66
8548.00; 5562.00; 5070.00; 6580.00; 1467024141.68
8548.00; 5562.00; 5070.00; 6580.00; 1467024141.68
8553.00; 5559.00; 5077.00; 6577.00; 1467024141.70
8553.00; 5559.00; 5077.00; 6577.00; 1467024141.71
8541.00; 5570.00; 5066.00; 6576.00; 1467024141.72
8545.00; 5559.00; 5067.00; 6576.00; 1467024141.73
8545.00; 5559.00; 5067.00; 6576.00; 1467024141.74
8558.00; 5567.00; 5075.00; 6576.00; 1467024141.75
8579.00; 5561.00; 5071.00; 6576.00; 1467024141.76
8579.00; 5561.00; 5071.00; 6576.00; 1467024141.77
8546.00; 5565.00; 5078.00; 6572.00; 1467024141.78
8562.00; 5573.00; 5058.00; 6579.00; 1467024141.79
8562.00; 5573.00; 5058.00; 6579.00; 1467024141.80
8566.00; 5569.00; 5070.00; 6576.00; 1467024141.81
8566.00; 5569.00; 5070.00; 6576.00; 1467024141.82
8566.00; 5562.00; 5073.00; 6584.00; 1467024141.83
8558.00; 5567.00; 5074.00; 6583.00; 1467024141.84
8558.00; 5567.00; 5074.00; 6583.00; 1467024141.85
8560.00; 5573.00; 5076.00; 6579.00; 1467024141.87
8557.00; 5567.00; 5070.00; 6577.00; 1467024141.87
8557.00; 5567.00; 5070.00; 6577.00; 1467024141.89
8551.00; 5570.00; 5080.00; 6579.00; 1467024141.89
8551.00; 5570.00; 5080.00; 6579.00; 1467024141.91
8554.00; 5557.00; 5069.00; 6573.00; 1467024141.91
8555.00; 5562.00; 5071.00; 6575.00; 1467024141.93
8555.00; 5562.00; 5071.00; 6575.00; 1467024141.93
8548.00; 5563.00; 5076.00; 6579.00; 1467024141.95
8549.00; 5563.00; 5067.00; 6574.00; 1467024141.95
8549.00; 5562.00; 5067.00; 6574.00; 1467024141.97
8542.00; 5562.00; 5074.00; 6583.00; 1467024141.97
8542.00; 5562.00; 5074.00; 6583.00; 1467024141.99
8554.00; 5564.00; 5072.00; 6569.00; 1467024141.99
8548.00; 5561.00; 5076.00; 6581.00; 1467024142.01
8548.00; 5561.00; 5076.00; 6581.00; 1467024142.01
8545.00; 5564.00; 5076.00; 6577.00; 1467024142.03
8553.00; 5561.00; 5072.00; 6574.00; 1467024142.03
8553.00; 5561.00; 5072.00; 6574.00; 1467024142.05
8546.00; 5560.00; 5075.00; 6579.00; 1467024142.05
8546.00; 5560.00; 5075.00; 6579.00; 1467024142.07
8551.00; 5561.00; 5073.00; 6573.00; 1467024142.07
8545.00; 5563.00; 5071.00; 6578.00; 1467024142.09
8545.00; 5563.00; 5071.00; 6578.00; 1467024142.09
8548.00; 5564.00; 5075.00; 6578.00; 1467024142.11
8552.00; 5566.00; 5070.00; 6578.00; 1467024142.11
