TL, TR, BL, BR, time 
9001.00; 6156.00; 5629.00; 7249.00; 1465996990.85
9001.00; 6156.00; 5629.00; 7249.00; 1465996990.86
8995.00; 6165.00; 5637.00; 7256.00; 1465996990.87
9002.00; 6171.00; 5631.00; 7251.00; 1465996990.88
9002.00; 6171.00; 5631.00; 7251.00; 1465996990.89
8996.00; 6163.00; 5633.00; 7261.00; 1465996990.90
8995.00; 6161.00; 5636.00; 7253.00; 1465996990.91
8995.00; 6161.00; 5636.00; 7253.00; 1465996990.92
9009.00; 6162.00; 5634.00; 7251.00; 1465996990.93
9009.00; 6162.00; 5634.00; 7251.00; 1465996990.94
8999.00; 6159.00; 5631.00; 7254.00; 1465996990.95
8999.00; 6162.00; 5628.00; 7257.00; 1465996990.96
8999.00; 6162.00; 5628.00; 7257.00; 1465996990.97
9006.00; 6164.00; 5637.00; 7257.00; 1465996990.98
8996.00; 6165.00; 5629.00; 7252.00; 1465996990.99
8996.00; 6165.00; 5629.00; 7252.00; 1465996991.01
8999.00; 6161.00; 5633.00; 7253.00; 1465996991.01
8999.00; 6161.00; 5633.00; 7253.00; 1465996991.03
9002.00; 6166.00; 5632.00; 7254.00; 1465996991.03
9000.00; 6167.00; 5634.00; 7256.00; 1465996991.05
9000.00; 6167.00; 5634.00; 7256.00; 1465996991.05
8994.00; 6168.00; 5638.00; 7258.00; 1465996991.07
8995.00; 6163.00; 5633.00; 7254.00; 1465996991.07
8995.00; 6163.00; 5633.00; 7254.00; 1465996991.09
9002.00; 6164.00; 5631.00; 7257.00; 1465996991.09
9002.00; 6164.00; 5631.00; 7257.00; 1465996991.11
8994.00; 6172.00; 5629.00; 7257.00; 1465996991.11
9001.00; 6159.00; 5634.00; 7259.00; 1465996991.13
9001.00; 6159.00; 5634.00; 7259.00; 1465996991.13
9000.00; 6166.00; 5638.00; 7249.00; 1465996991.15
8992.00; 6162.00; 5637.00; 7253.00; 1465996991.15
8992.00; 6162.00; 5637.00; 7253.00; 1465996991.17
8998.00; 6161.00; 5635.00; 7254.00; 1465996991.17
8998.00; 6161.00; 5635.00; 7254.00; 1465996991.19
9003.00; 6165.00; 5634.00; 7258.00; 1465996991.19
8998.00; 6162.00; 5634.00; 7249.00; 1465996991.21
8998.00; 6162.00; 5634.00; 7249.00; 1465996991.21
8994.00; 6164.00; 5634.00; 7254.00; 1465996991.23
9000.00; 6159.00; 5631.00; 7253.00; 1465996991.23
9000.00; 6159.00; 5631.00; 7253.00; 1465996991.25
8997.00; 6166.00; 5633.00; 7255.00; 1465996991.25
8997.00; 6166.00; 5633.00; 7255.00; 1465996991.27
9003.00; 6165.00; 5636.00; 7251.00; 1465996991.27
8995.00; 6164.00; 5632.00; 7253.00; 1465996991.29
8995.00; 6164.00; 5632.00; 7253.00; 1465996991.29
8998.00; 6164.00; 5633.00; 7253.00; 1465996991.31
8998.00; 6165.00; 5635.00; 7252.00; 1465996991.31
8998.00; 6165.00; 5635.00; 7252.00; 1465996991.33
9000.00; 6166.00; 5629.00; 7254.00; 1465996991.33
9000.00; 6166.00; 5629.00; 7254.00; 1465996991.35
9004.00; 6164.00; 5631.00; 7254.00; 1465996991.35
8993.00; 6158.00; 5627.00; 7263.00; 1465996991.37
8993.00; 6158.00; 5627.00; 7263.00; 1465996991.37
8997.00; 6161.00; 5632.00; 7255.00; 1465996991.39
8995.00; 6171.00; 5639.00; 7258.00; 1465996991.39
8995.00; 6171.00; 5639.00; 7258.00; 1465996991.41
9000.00; 6166.00; 5628.00; 7255.00; 1465996991.41
9000.00; 6166.00; 5628.00; 7255.00; 1465996991.43
8999.00; 6162.00; 5635.00; 7256.00; 1465996991.43
9001.00; 6167.00; 5630.00; 7254.00; 1465996991.45
9001.00; 6167.00; 5630.00; 7254.00; 1465996991.45
8997.00; 6163.00; 5640.00; 7260.00; 1465996991.47
9001.00; 6168.00; 5633.00; 7254.00; 1465996991.47
9001.00; 6168.00; 5633.00; 7254.00; 1465996991.49
9001.00; 6165.00; 5629.00; 7255.00; 1465996991.49
9001.00; 6165.00; 5629.00; 7255.00; 1465996991.51
8999.00; 6163.00; 5631.00; 7252.00; 1465996991.51
8994.00; 6162.00; 5631.00; 7257.00; 1465996991.53
8994.00; 6162.00; 5631.00; 7257.00; 1465996991.53
8996.00; 6170.00; 5629.00; 7250.00; 1465996991.55
8995.00; 6160.00; 5634.00; 7253.00; 1465996991.55
8995.00; 6160.00; 5634.00; 7253.00; 1465996991.57
8996.00; 6167.00; 5633.00; 7259.00; 1465996991.57
8996.00; 6167.00; 5633.00; 7259.00; 1465996991.59
8997.00; 6164.00; 5629.00; 7251.00; 1465996991.59
8994.00; 6165.00; 5634.00; 7253.00; 1465996991.61
8994.00; 6165.00; 5634.00; 7253.00; 1465996991.61
9000.00; 6165.00; 5633.00; 7255.00; 1465996991.63
8997.00; 6162.00; 5633.00; 7254.00; 1465996991.63
8997.00; 6162.00; 5633.00; 7254.00; 1465996991.65
8996.00; 6166.00; 5630.00; 7251.00; 1465996991.65
8996.00; 6166.00; 5630.00; 7251.00; 1465996991.67
9001.00; 6168.00; 5635.00; 7256.00; 1465996991.67
8997.00; 6167.00; 5632.00; 7255.00; 1465996991.69
8997.00; 6167.00; 5632.00; 7255.00; 1465996991.70
8999.00; 6164.00; 5635.00; 7259.00; 1465996991.71
8999.00; 6164.00; 5887.00; 7259.00; 1465996991.72
9001.00; 6169.00; 5631.00; 7258.00; 1465996991.73
8997.00; 6165.00; 5634.00; 7254.00; 1465996991.74
8997.00; 6165.00; 5634.00; 7254.00; 1465996991.75
9002.00; 6160.00; 5626.00; 7254.00; 1465996991.76
9002.00; 6161.00; 5634.00; 7257.00; 1465996991.77
9002.00; 6161.00; 5634.00; 7257.00; 1465996991.78
8998.00; 6161.00; 5630.00; 7254.00; 1465996991.79
8996.00; 6172.00; 5633.00; 7253.00; 1465996991.80
8996.00; 6172.00; 5633.00; 7253.00; 1465996991.81
8999.00; 6162.00; 5638.00; 7252.00; 1465996991.82
8999.00; 6162.00; 5638.00; 7252.00; 1465996991.83
8989.00; 6162.00; 5626.00; 7250.00; 1465996991.84
9004.00; 6166.00; 5638.00; 7253.00; 1465996991.85
9004.00; 6166.00; 5638.00; 7253.00; 1465996991.86
9004.00; 6170.00; 5633.00; 7253.00; 1465996991.87
9003.00; 6161.00; 5638.00; 7251.00; 1465996991.88
9003.00; 6161.00; 5638.00; 7251.00; 1465996991.89
8998.00; 6161.00; 5634.00; 7256.00; 1465996991.91
8998.00; 6161.00; 5634.00; 7256.00; 1465996991.91
9003.00; 6164.00; 5630.00; 7255.00; 1465996991.93
9002.00; 6167.00; 5632.00; 7258.00; 1465996991.93
9002.00; 6167.00; 5632.00; 7258.00; 1465996991.95
9001.00; 6166.00; 5636.00; 7252.00; 1465996991.95
8996.00; 6165.00; 5634.00; 7256.00; 1465996991.97
8996.00; 6165.00; 5634.00; 7256.00; 1465996991.97
8995.00; 6164.00; 5634.00; 7256.00; 1465996991.99
8995.00; 6164.00; 5634.00; 7256.00; 1465996991.99
9002.00; 6163.00; 5638.00; 7257.00; 1465996992.01
9004.00; 6162.00; 5631.00; 7252.00; 1465996992.01
9004.00; 6162.00; 5631.00; 7252.00; 1465996992.03
9001.00; 6167.00; 5630.00; 7251.00; 1465996992.03
8999.00; 6160.00; 5633.00; 7253.00; 1465996992.05
8999.00; 6160.00; 5633.00; 7253.00; 1465996992.05
8996.00; 6162.00; 5637.00; 7251.00; 1465996992.07
8996.00; 6162.00; 5637.00; 7251.00; 1465996992.07
8998.00; 6166.00; 5628.00; 7253.00; 1465996992.09
8997.00; 6169.00; 5639.00; 7252.00; 1465996992.09
8997.00; 6169.00; 5639.00; 7252.00; 1465996992.11
8999.00; 6165.00; 5635.00; 7256.00; 1465996992.11
8996.00; 6166.00; 5635.00; 7255.00; 1465996992.13
8996.00; 6166.00; 5635.00; 7255.00; 1465996992.13
9005.00; 6166.00; 5634.00; 7253.00; 1465996992.15
9005.00; 6166.00; 5634.00; 7253.00; 1465996992.15
9001.00; 6163.00; 5632.00; 7252.00; 1465996992.17
9000.00; 6163.00; 5631.00; 7253.00; 1465996992.17
9000.00; 6163.00; 5631.00; 7253.00; 1465996992.19
8997.00; 6164.00; 5638.00; 7250.00; 1465996992.19
9000.00; 6164.00; 5631.00; 7254.00; 1465996992.21
9000.00; 6164.00; 5631.00; 7254.00; 1465996992.21
8995.00; 6161.00; 5635.00; 7259.00; 1465996992.23
8995.00; 6161.00; 5635.00; 7259.00; 1465996992.23
8998.00; 6162.00; 5636.00; 7253.00; 1465996992.25
8998.00; 6170.00; 5631.00; 7252.00; 1465996992.25
8998.00; 6170.00; 5631.00; 7252.00; 1465996992.27
9005.00; 6166.00; 5632.00; 7255.00; 1465996992.27
8997.00; 6165.00; 5635.00; 7252.00; 1465996992.29
8997.00; 6165.00; 5635.00; 7252.00; 1465996992.29
8996.00; 6164.00; 5636.00; 7255.00; 1465996992.31
8996.00; 6164.00; 5636.00; 7255.00; 1465996992.31
8996.00; 6166.00; 5628.00; 7250.00; 1465996992.33
9001.00; 6168.00; 5627.00; 7257.00; 1465996992.33
9001.00; 6168.00; 5627.00; 7257.00; 1465996992.35
9002.00; 6162.00; 5633.00; 7254.00; 1465996992.35
8994.00; 6162.00; 5632.00; 7255.00; 1465996992.37
8994.00; 6162.00; 5632.00; 7255.00; 1465996992.37
9001.00; 6166.00; 5635.00; 7255.00; 1465996992.39
9001.00; 6166.00; 5635.00; 7255.00; 1465996992.39
8996.00; 6171.00; 5635.00; 7249.00; 1465996992.41
8995.00; 6167.00; 5627.00; 7258.00; 1465996992.41
8995.00; 6167.00; 5627.00; 7258.00; 1465996992.43
8999.00; 6168.00; 5635.00; 7250.00; 1465996992.43
8992.00; 6162.00; 5636.00; 7258.00; 1465996992.45
8992.00; 6162.00; 5636.00; 7258.00; 1465996992.45
9004.00; 6162.00; 5636.00; 7259.00; 1465996992.47
9004.00; 6162.00; 5636.00; 7259.00; 1465996992.47
9002.00; 6164.00; 5628.00; 7258.00; 1465996992.49
8996.00; 6166.00; 5630.00; 7254.00; 1465996992.49
8996.00; 6166.00; 5630.00; 7254.00; 1465996992.51
9001.00; 6162.00; 5634.00; 7256.00; 1465996992.51
8993.00; 6165.00; 5634.00; 7258.00; 1465996992.53
8993.00; 6165.00; 5634.00; 7258.00; 1465996992.53
8999.00; 6168.00; 5633.00; 7254.00; 1465996992.55
8999.00; 6168.00; 5633.00; 7254.00; 1465996992.55
8997.00; 6165.00; 5631.00; 7254.00; 1465996992.57
9004.00; 6162.00; 5632.00; 7257.00; 1465996992.58
9004.00; 6162.00; 5632.00; 7257.00; 1465996992.59
8997.00; 6163.00; 5635.00; 7254.00; 1465996992.60
8997.00; 6160.00; 5638.00; 7254.00; 1465996992.61
8997.00; 6160.00; 5638.00; 7254.00; 1465996992.62
8996.00; 6161.00; 5637.00; 7256.00; 1465996992.63
8996.00; 6161.00; 5637.00; 7256.00; 1465996992.64
9003.00; 6164.00; 5633.00; 7253.00; 1465996992.65
8998.00; 6164.00; 5639.00; 7258.00; 1465996992.66
8998.00; 6164.00; 5639.00; 7258.00; 1465996992.67
9001.00; 6169.00; 5632.00; 7256.00; 1465996992.68
8996.00; 6169.00; 5638.00; 7253.00; 1465996992.69
8996.00; 6165.00; 5638.00; 7253.00; 1465996992.70
8997.00; 6164.00; 5639.00; 7258.00; 1465996992.71
8997.00; 6164.00; 5639.00; 7258.00; 1465996992.72
8997.00; 6161.00; 5634.00; 7253.00; 1465996992.73
9000.00; 6167.00; 5632.00; 7250.00; 1465996992.74
9000.00; 6167.00; 5632.00; 7250.00; 1465996992.75
8997.00; 6169.00; 5633.00; 7251.00; 1465996992.76
8997.00; 6169.00; 5631.00; 7251.00; 1465996992.77
8998.00; 6166.00; 5631.00; 7255.00; 1465996992.78
8993.00; 6167.00; 5629.00; 7263.00; 1465996992.79
8993.00; 6167.00; 5629.00; 7263.00; 1465996992.80
9000.00; 6161.00; 5634.00; 7244.00; 1465996992.81
8996.00; 6170.00; 5634.00; 7254.00; 1465996992.82
8996.00; 6170.00; 5634.00; 7254.00; 1465996992.83
9001.00; 6165.00; 5635.00; 7254.00; 1465996992.84
9001.00; 6165.00; 5635.00; 7254.00; 1465996992.85
8999.00; 6164.00; 5641.00; 7257.00; 1465996992.86
8998.00; 6159.00; 5636.00; 7254.00; 1465996992.87
8998.00; 6159.00; 5636.00; 7254.00; 1465996992.88
8999.00; 6165.00; 5629.00; 7258.00; 1465996992.89
8993.00; 6163.00; 5630.00; 7256.00; 1465996992.90
8993.00; 6163.00; 5630.00; 7256.00; 1465996992.92
8999.00; 6168.00; 5630.00; 7253.00; 1465996992.92
8999.00; 6168.00; 5630.00; 7253.00; 1465996992.94
8995.00; 6163.00; 5632.00; 7255.00; 1465996992.94
8996.00; 6160.00; 5635.00; 7254.00; 1465996992.96
8996.00; 6160.00; 5635.00; 7254.00; 1465996992.96
8999.00; 6166.00; 5631.00; 7250.00; 1465996992.98
8998.00; 6165.00; 5631.00; 7253.00; 1465996992.98
8998.00; 6165.00; 5631.00; 7253.00; 1465996993.00
9000.00; 6169.00; 5632.00; 7253.00; 1465996993.00
9000.00; 6169.00; 5632.00; 7253.00; 1465996993.02
8996.00; 6162.00; 5633.00; 7255.00; 1465996993.02
8990.00; 6161.00; 5632.00; 7253.00; 1465996993.04
8990.00; 6161.00; 5632.00; 7253.00; 1465996993.04
8996.00; 6167.00; 5633.00; 7253.00; 1465996993.06
8998.00; 6167.00; 5632.00; 7252.00; 1465996993.06
8998.00; 6167.00; 5632.00; 7252.00; 1465996993.08
8999.00; 6167.00; 5634.00; 7247.00; 1465996993.08
8999.00; 6167.00; 5634.00; 7247.00; 1465996993.10
8997.00; 6164.00; 5626.00; 7261.00; 1465996993.10
9000.00; 6164.00; 5629.00; 7252.00; 1465996993.12
9000.00; 6164.00; 5629.00; 7252.00; 1465996993.12
8994.00; 6164.00; 5632.00; 7247.00; 1465996993.14
9002.00; 6162.00; 5637.00; 7251.00; 1465996993.14
9002.00; 6162.00; 5637.00; 7251.00; 1465996993.16
8998.00; 6165.00; 5628.00; 7249.00; 1465996993.16
8998.00; 6165.00; 5628.00; 7249.00; 1465996993.18
9002.00; 6168.00; 5635.00; 7250.00; 1465996993.18
9002.00; 6159.00; 5635.00; 7254.00; 1465996993.20
9002.00; 6159.00; 5635.00; 7254.00; 1465996993.20
9003.00; 6167.00; 5632.00; 7253.00; 1465996993.21
9002.00; 6164.00; 5636.00; 7250.00; 1465996993.23
9002.00; 6164.00; 5636.00; 7250.00; 1465996993.23
8999.00; 6164.00; 5635.00; 7253.00; 1465996993.25
8999.00; 6164.00; 5635.00; 7253.00; 1465996993.25
8998.00; 6157.00; 5634.00; 7251.00; 1465996993.27
8998.00; 6161.00; 5630.00; 7257.00; 1465996993.27
8998.00; 6161.00; 5630.00; 7257.00; 1465996993.29
9002.00; 6169.00; 5635.00; 7248.00; 1465996993.29
9002.00; 6163.00; 5642.00; 7255.00; 1465996993.31
9002.00; 6163.00; 5642.00; 7255.00; 1465996993.31
8998.00; 6169.00; 5633.00; 7256.00; 1465996993.33
8998.00; 6169.00; 5633.00; 7256.00; 1465996993.33
9002.00; 6168.00; 5631.00; 7253.00; 1465996993.35
9000.00; 6164.00; 5625.00; 7248.00; 1465996993.35
9000.00; 6164.00; 5625.00; 7248.00; 1465996993.37
8998.00; 6165.00; 5630.00; 7248.00; 1465996993.37
8994.00; 6162.00; 5636.00; 7247.00; 1465996993.39
8994.00; 6162.00; 5636.00; 7247.00; 1465996993.39
9000.00; 6165.00; 5631.00; 7257.00; 1465996993.41
9000.00; 6165.00; 5631.00; 7257.00; 1465996993.41
8996.00; 6165.00; 5631.00; 7254.00; 1465996993.43
9000.00; 6160.00; 5632.00; 7254.00; 1465996993.43
9000.00; 6160.00; 5632.00; 7254.00; 1465996993.45
9000.00; 6167.00; 5630.00; 7254.00; 1465996993.45
9001.00; 6162.00; 5637.00; 7254.00; 1465996993.47
9001.00; 6162.00; 5637.00; 7254.00; 1465996993.47
8998.00; 6164.00; 5634.00; 7255.00; 1465996993.49
8998.00; 6164.00; 5634.00; 7255.00; 1465996993.49
8996.00; 6162.00; 5629.00; 7252.00; 1465996993.51
9002.00; 6165.00; 5631.00; 7253.00; 1465996993.51
9002.00; 6165.00; 5631.00; 7253.00; 1465996993.53
9001.00; 6160.00; 5631.00; 7253.00; 1465996993.53
8992.00; 6165.00; 5630.00; 7249.00; 1465996993.55
8992.00; 6165.00; 5630.00; 7249.00; 1465996993.55
8996.00; 6157.00; 5633.00; 7261.00; 1465996993.57
8996.00; 6157.00; 5633.00; 7261.00; 1465996993.57
9004.00; 6162.00; 5632.00; 7252.00; 1465996993.59
8997.00; 6161.00; 5627.00; 7247.00; 1465996993.59
8997.00; 6161.00; 5627.00; 7247.00; 1465996993.61
8998.00; 6165.00; 5633.00; 7252.00; 1465996993.61
8993.00; 6161.00; 5633.00; 7257.00; 1465996993.63
8993.00; 6161.00; 5633.00; 7257.00; 1465996993.65
8997.00; 6165.00; 5634.00; 7258.00; 1465996993.65
8997.00; 6165.00; 5634.00; 7258.00; 1465996993.67
8994.00; 6163.00; 5635.00; 7259.00; 1465996993.67
8999.00; 6165.00; 5636.00; 7250.00; 1465996993.68
8999.00; 6165.00; 5636.00; 7250.00; 1465996993.69
8999.00; 6160.00; 5630.00; 7245.00; 1465996993.70
8996.00; 6164.00; 5628.00; 7253.00; 1465996993.71
8996.00; 6164.00; 5628.00; 7253.00; 1465996993.72
8998.00; 6168.00; 5634.00; 7257.00; 1465996993.73
8998.00; 6168.00; 5634.00; 7257.00; 1465996993.74
8998.00; 6163.00; 5635.00; 7251.00; 1465996993.75
8997.00; 6159.00; 5633.00; 7256.00; 1465996993.76
8997.00; 6159.00; 5633.00; 7256.00; 1465996993.77
8995.00; 6167.00; 5623.00; 7251.00; 1465996993.78
8994.00; 6163.00; 5631.00; 7253.00; 1465996993.79
8994.00; 6163.00; 5631.00; 7253.00; 1465996993.80
9000.00; 6162.00; 5628.00; 7252.00; 1465996993.81
9000.00; 6162.00; 5628.00; 7252.00; 1465996993.83
9001.00; 6162.00; 5631.00; 7253.00; 1465996993.83
8996.00; 6166.00; 5634.00; 7253.00; 1465996993.85
8996.00; 6166.00; 5634.00; 7253.00; 1465996993.85
8999.00; 6168.00; 5633.00; 7253.00; 1465996993.87
9004.00; 6160.00; 5632.00; 7250.00; 1465996993.87
9004.00; 6160.00; 5632.00; 7250.00; 1465996993.89
9007.00; 6169.00; 5634.00; 7256.00; 1465996993.89
9007.00; 6169.00; 5634.00; 7256.00; 1465996993.91
9004.00; 6162.00; 5636.00; 7252.00; 1465996993.91
9002.00; 6163.00; 5636.00; 7253.00; 1465996993.93
9002.00; 6163.00; 5636.00; 7253.00; 1465996993.93
8996.00; 6164.00; 5631.00; 7253.00; 1465996993.95
8999.00; 6166.00; 5633.00; 7255.00; 1465996993.95
8999.00; 6166.00; 5633.00; 7255.00; 1465996993.97
8998.00; 6167.00; 5628.00; 7261.00; 1465996993.97
8998.00; 6167.00; 5628.00; 7261.00; 1465996993.99
8992.00; 6161.00; 5631.00; 7260.00; 1465996993.99
8995.00; 6165.00; 5631.00; 7252.00; 1465996994.01
8995.00; 6165.00; 5631.00; 7252.00; 1465996994.01
9002.00; 6162.00; 5628.00; 7251.00; 1465996994.03
9001.00; 6169.00; 5636.00; 7257.00; 1465996994.03
9001.00; 6169.00; 5636.00; 7257.00; 1465996994.05
9002.00; 6168.00; 5627.00; 7253.00; 1465996994.05
9002.00; 6168.00; 5627.00; 7253.00; 1465996994.07
8999.00; 6168.00; 5636.00; 7258.00; 1465996994.07
9000.00; 6166.00; 5636.00; 7255.00; 1465996994.09
9000.00; 6166.00; 5636.00; 7255.00; 1465996994.09
8998.00; 6158.00; 5636.00; 7257.00; 1465996994.11
8999.00; 6164.00; 5619.00; 7253.00; 1465996994.11
8999.00; 6164.00; 5619.00; 7253.00; 1465996994.13
9001.00; 6163.00; 5633.00; 7250.00; 1465996994.13
9001.00; 6163.00; 5633.00; 7250.00; 1465996994.15
8999.00; 6163.00; 5644.00; 7258.00; 1465996994.15
8994.00; 6164.00; 5635.00; 7252.00; 1465996994.17
8994.00; 6164.00; 5635.00; 7252.00; 1465996994.17
8996.00; 6163.00; 5631.00; 7258.00; 1465996994.19
8997.00; 6168.00; 5634.00; 7252.00; 1465996994.19
8997.00; 6168.00; 5634.00; 7252.00; 1465996994.21
8994.00; 6166.00; 5628.00; 7251.00; 1465996994.21
8994.00; 6166.00; 5628.00; 7251.00; 1465996994.23
8994.00; 6166.00; 5636.00; 7254.00; 1465996994.23
8999.00; 6166.00; 5636.00; 7257.00; 1465996994.25
8999.00; 6166.00; 5636.00; 7257.00; 1465996994.25
8997.00; 6160.00; 5633.00; 7251.00; 1465996994.27
8997.00; 6162.00; 5631.00; 7256.00; 1465996994.27
8997.00; 6162.00; 5631.00; 7256.00; 1465996994.29
9009.00; 6161.00; 5632.00; 7251.00; 1465996994.29
9009.00; 6161.00; 5632.00; 7251.00; 1465996994.31
8999.00; 6167.00; 5637.00; 7258.00; 1465996994.31
9001.00; 6163.00; 5633.00; 7259.00; 1465996994.33
9001.00; 6163.00; 5633.00; 7259.00; 1465996994.33
8991.00; 6164.00; 5636.00; 7250.00; 1465996994.35
9004.00; 6167.00; 5634.00; 7260.00; 1465996994.35
9004.00; 6167.00; 5634.00; 7260.00; 1465996994.37
8998.00; 6162.00; 5634.00; 7252.00; 1465996994.37
8998.00; 6162.00; 5884.00; 7252.00; 1465996994.39
8996.00; 6165.00; 5628.00; 7255.00; 1465996994.39
9000.00; 6169.00; 5637.00; 7257.00; 1465996994.41
9000.00; 6169.00; 5637.00; 7257.00; 1465996994.41
9006.00; 6162.00; 5633.00; 7253.00; 1465996994.43
8998.00; 6164.00; 5632.00; 7259.00; 1465996994.43
8998.00; 6164.00; 5632.00; 7259.00; 1465996994.45
8998.00; 6166.00; 5626.00; 7255.00; 1465996994.45
8998.00; 6166.00; 5626.00; 7255.00; 1465996994.47
8995.00; 6164.00; 5641.00; 7254.00; 1465996994.47
9002.00; 6165.00; 5639.00; 7252.00; 1465996994.49
9002.00; 6165.00; 5639.00; 7252.00; 1465996994.50
9000.00; 6161.00; 5628.00; 7248.00; 1465996994.51
8998.00; 6164.00; 5635.00; 7250.00; 1465996994.52
8998.00; 6164.00; 5635.00; 7250.00; 1465996994.53
9001.00; 6169.00; 5632.00; 7247.00; 1465996994.54
9001.00; 6169.00; 5632.00; 7247.00; 1465996994.55
8995.00; 6160.00; 5632.00; 7253.00; 1465996994.56
9001.00; 6165.00; 5640.00; 7253.00; 1465996994.57
9001.00; 6165.00; 5640.00; 7253.00; 1465996994.58
8998.00; 6160.00; 5630.00; 7256.00; 1465996994.59
9002.00; 6169.00; 5633.00; 7249.00; 1465996994.60
9002.00; 6169.00; 5633.00; 7249.00; 1465996994.61
8997.00; 6171.00; 5625.00; 7249.00; 1465996994.62
8997.00; 6171.00; 5625.00; 7249.00; 1465996994.63
8997.00; 6161.00; 5632.00; 7259.00; 1465996994.64
8998.00; 6162.00; 5631.00; 7258.00; 1465996994.65
8998.00; 6162.00; 5631.00; 7258.00; 1465996994.66
9000.00; 6156.00; 5633.00; 7251.00; 1465996994.67
8997.00; 6170.00; 5630.00; 7252.00; 1465996994.68
8997.00; 6170.00; 5630.00; 7252.00; 1465996994.69
8999.00; 6165.00; 5630.00; 7254.00; 1465996994.70
8999.00; 6165.00; 5630.00; 7254.00; 1465996994.71
9002.00; 6169.00; 5632.00; 7257.00; 1465996994.72
8998.00; 6162.00; 5633.00; 7253.00; 1465996994.74
8998.00; 6162.00; 5633.00; 7253.00; 1465996994.74
8992.00; 6165.00; 5633.00; 7254.00; 1465996994.76
9003.00; 6168.00; 5634.00; 7257.00; 1465996994.76
9003.00; 6168.00; 5634.00; 7257.00; 1465996994.78
9003.00; 6161.00; 5630.00; 7255.00; 1465996994.78
9003.00; 6161.00; 5630.00; 7255.00; 1465996994.80
8999.00; 6163.00; 5638.00; 7253.00; 1465996994.80
9000.00; 6160.00; 5631.00; 7253.00; 1465996994.82
9000.00; 6160.00; 5631.00; 7253.00; 1465996994.82
8997.00; 6162.00; 5628.00; 7255.00; 1465996994.84
8998.00; 6165.00; 5628.00; 7255.00; 1465996994.84
8998.00; 6165.00; 5628.00; 7255.00; 1465996994.86
9002.00; 6170.00; 5632.00; 7253.00; 1465996994.86
8994.00; 6163.00; 5631.00; 7251.00; 1465996994.88
8994.00; 6163.00; 5631.00; 7251.00; 1465996994.88
8996.00; 6167.00; 5632.00; 7255.00; 1465996994.90
8996.00; 6167.00; 5632.00; 7255.00; 1465996994.90
9003.00; 6165.00; 5632.00; 7248.00; 1465996994.93
8998.00; 6167.00; 5632.00; 7254.00; 1465996994.93
8998.00; 6167.00; 5632.00; 7254.00; 1465996994.93
8999.00; 6160.00; 5630.00; 7255.00; 1465996994.95
8999.00; 6160.00; 5630.00; 7255.00; 1465996994.95
8994.00; 6160.00; 5629.00; 7252.00; 1465996994.97
8996.00; 6160.00; 5630.00; 7250.00; 1465996994.97
8996.00; 6160.00; 5630.00; 7250.00; 1465996994.99
8995.00; 6158.00; 5630.00; 7251.00; 1465996994.99
8994.00; 6162.00; 5629.00; 7248.00; 1465996995.01
8994.00; 6162.00; 5629.00; 7248.00; 1465996995.01
9001.00; 6165.00; 5632.00; 7248.00; 1465996995.03
9001.00; 6165.00; 5632.00; 7248.00; 1465996995.03
9001.00; 6168.00; 5635.00; 7258.00; 1465996995.05
9005.00; 6166.00; 5628.00; 7256.00; 1465996995.05
9005.00; 6166.00; 5628.00; 7256.00; 1465996995.07
8998.00; 6161.00; 5635.00; 7251.00; 1465996995.07
9003.00; 6163.00; 5640.00; 7256.00; 1465996995.09
9003.00; 6163.00; 5640.00; 7256.00; 1465996995.09
8996.00; 6163.00; 5630.00; 7255.00; 1465996995.11
8996.00; 6163.00; 5630.00; 7255.00; 1465996995.11
8997.00; 6164.00; 5634.00; 7248.00; 1465996995.13
9002.00; 6162.00; 5636.00; 7253.00; 1465996995.13
9002.00; 6162.00; 5636.00; 7253.00; 1465996995.15
9000.00; 6162.00; 5632.00; 7254.00; 1465996995.15
8996.00; 6170.00; 5629.00; 7255.00; 1465996995.17
8996.00; 6170.00; 5629.00; 7255.00; 1465996995.17
9000.00; 6160.00; 5632.00; 7252.00; 1465996995.19
9000.00; 6160.00; 5632.00; 7252.00; 1465996995.19
8997.00; 6165.00; 5636.00; 7255.00; 1465996995.21
9003.00; 6160.00; 5635.00; 7257.00; 1465996995.21
9003.00; 6160.00; 5635.00; 7257.00; 1465996995.23
8999.00; 6161.00; 5633.00; 7254.00; 1465996995.23
9002.00; 6160.00; 5633.00; 7260.00; 1465996995.25
9002.00; 6160.00; 5633.00; 7260.00; 1465996995.25
8997.00; 6160.00; 5632.00; 7258.00; 1465996995.27
8997.00; 6160.00; 5632.00; 7258.00; 1465996995.27
8998.00; 6168.00; 5632.00; 7254.00; 1465996995.29
9002.00; 6165.00; 5632.00; 7258.00; 1465996995.29
9002.00; 6165.00; 5632.00; 7258.00; 1465996995.31
9000.00; 6162.00; 5637.00; 7252.00; 1465996995.31
8997.00; 6168.00; 5627.00; 7257.00; 1465996995.33
8997.00; 6168.00; 5627.00; 7257.00; 1465996995.33
8997.00; 6162.00; 5635.00; 7258.00; 1465996995.35
8997.00; 6162.00; 5635.00; 7258.00; 1465996995.35
8998.00; 6162.00; 5627.00; 7253.00; 1465996995.37
9001.00; 6167.00; 5632.00; 7257.00; 1465996995.38
9001.00; 6167.00; 5632.00; 7257.00; 1465996995.39
8996.00; 6168.00; 5633.00; 7250.00; 1465996995.39
