TL, TR, BL, BR, time 
8462.00; 5534.00; 5046.00; 6607.00; 1467024590.67
8469.00; 5533.00; 5047.00; 6607.00; 1467024590.69
8469.00; 5534.00; 5041.00; 6609.00; 1467024590.69
8469.00; 5534.00; 5041.00; 6609.00; 1467024590.71
8465.00; 5527.00; 5044.00; 6607.00; 1467024590.71
8474.00; 5534.00; 5049.00; 6607.00; 1467024590.73
8474.00; 5534.00; 5049.00; 6607.00; 1467024590.73
8470.00; 5528.00; 5052.00; 6609.00; 1467024590.75
8470.00; 5528.00; 5052.00; 6609.00; 1467024590.75
8468.00; 5532.00; 5043.00; 6604.00; 1467024590.77
8474.00; 5533.00; 5038.00; 6614.00; 1467024590.77
8474.00; 5533.00; 5038.00; 6614.00; 1467024590.79
8468.00; 5537.00; 5048.00; 6604.00; 1467024590.79
8469.00; 5524.00; 5048.00; 6605.00; 1467024590.81
8469.00; 5524.00; 5048.00; 6605.00; 1467024590.81
8469.00; 5529.00; 5041.00; 6605.00; 1467024590.83
8469.00; 5529.00; 5041.00; 6605.00; 1467024590.83
8467.00; 5532.00; 5046.00; 6606.00; 1467024590.85
8470.00; 5530.00; 5041.00; 6603.00; 1467024590.85
8470.00; 5530.00; 5041.00; 6603.00; 1467024590.87
8474.00; 5536.00; 5044.00; 6606.00; 1467024590.87
8474.00; 5536.00; 5044.00; 6606.00; 1467024590.89
8462.00; 5526.00; 5043.00; 6604.00; 1467024590.89
8471.00; 5538.00; 5046.00; 6609.00; 1467024590.91
8471.00; 5538.00; 5046.00; 6609.00; 1467024590.91
8473.00; 5531.00; 5039.00; 6601.00; 1467024590.93
8474.00; 5536.00; 5039.00; 6608.00; 1467024590.93
8474.00; 5536.00; 5039.00; 6608.00; 1467024590.95
8478.00; 5529.00; 5042.00; 6610.00; 1467024590.95
8478.00; 5529.00; 5042.00; 6610.00; 1467024590.97
8472.00; 5532.00; 5042.00; 6605.00; 1467024590.97
8467.00; 5532.00; 5047.00; 6611.00; 1467024590.99
8467.00; 5532.00; 5047.00; 6611.00; 1467024590.99
8466.00; 5530.00; 5046.00; 6600.00; 1467024591.01
8465.00; 5529.00; 5044.00; 6608.00; 1467024591.01
8465.00; 5529.00; 5044.00; 6608.00; 1467024591.03
8472.00; 5530.00; 5048.00; 6606.00; 1467024591.03
8472.00; 5530.00; 5048.00; 6606.00; 1467024591.05
8470.00; 5535.00; 5047.00; 6607.00; 1467024591.05
8466.00; 5532.00; 5046.00; 6606.00; 1467024591.07
8466.00; 5532.00; 5046.00; 6606.00; 1467024591.07
8466.00; 5533.00; 5039.00; 6608.00; 1467024591.09
8471.00; 5533.00; 5044.00; 6608.00; 1467024591.09
8471.00; 5530.00; 5044.00; 6606.00; 1467024591.11
8469.00; 5532.00; 5043.00; 6606.00; 1467024591.11
8469.00; 5532.00; 5043.00; 6606.00; 1467024591.13
8475.00; 5536.00; 5050.00; 6607.00; 1467024591.13
8467.00; 5531.00; 5043.00; 6606.00; 1467024591.15
8467.00; 5531.00; 5043.00; 6606.00; 1467024591.15
8476.00; 5531.00; 5044.00; 6604.00; 1467024591.17
8466.00; 5541.00; 5043.00; 6603.00; 1467024591.17
8466.00; 5541.00; 5043.00; 6603.00; 1467024591.19
8477.00; 5530.00; 5043.00; 6604.00; 1467024591.19
8477.00; 5530.00; 5043.00; 6604.00; 1467024591.21
8463.00; 5532.00; 5045.00; 6605.00; 1467024591.21
8472.00; 5533.00; 5042.00; 6610.00; 1467024591.23
8472.00; 5533.00; 5042.00; 6610.00; 1467024591.23
8468.00; 5534.00; 5045.00; 6609.00; 1467024591.25
8471.00; 5535.00; 5051.00; 6606.00; 1467024591.25
8471.00; 5535.00; 5051.00; 6606.00; 1467024591.27
8468.00; 5528.00; 5039.00; 6603.00; 1467024591.27
8468.00; 5528.00; 5039.00; 6603.00; 1467024591.29
8464.00; 5535.00; 5048.00; 6607.00; 1467024591.29
8471.00; 5525.00; 5049.00; 6609.00; 1467024591.31
8471.00; 5525.00; 5049.00; 6609.00; 1467024591.31
8474.00; 5529.00; 5040.00; 6598.00; 1467024591.33
8474.00; 5529.00; 5040.00; 6598.00; 1467024591.33
8465.00; 5533.00; 5042.00; 6602.00; 1467024591.35
8468.00; 5531.00; 5045.00; 6604.00; 1467024591.35
8468.00; 5531.00; 5045.00; 6604.00; 1467024591.37
8468.00; 5535.00; 5042.00; 6602.00; 1467024591.37
8460.00; 5528.00; 5047.00; 6610.00; 1467024591.39
8460.00; 5528.00; 5047.00; 6610.00; 1467024591.39
8465.00; 5534.00; 5044.00; 6604.00; 1467024591.41
8465.00; 5534.00; 5044.00; 6604.00; 1467024591.41
8468.00; 5529.00; 5045.00; 6604.00; 1467024591.43
8476.00; 5534.00; 5044.00; 6609.00; 1467024591.43
8476.00; 5534.00; 5044.00; 6609.00; 1467024591.45
8470.00; 5539.00; 5041.00; 6610.00; 1467024591.45
8461.00; 5528.00; 5044.00; 6604.00; 1467024591.47
8461.00; 5528.00; 5044.00; 6604.00; 1467024591.47
8467.00; 5529.00; 5046.00; 6608.00; 1467024591.49
8467.00; 5529.00; 5046.00; 6608.00; 1467024591.49
8464.00; 5532.00; 5043.00; 6596.00; 1467024591.51
8467.00; 5527.00; 5045.00; 6601.00; 1467024591.51
8467.00; 5527.00; 5045.00; 6601.00; 1467024591.53
8474.00; 5534.00; 5051.00; 6603.00; 1467024591.53
8474.00; 5534.00; 5051.00; 6603.00; 1467024591.55
8467.00; 5528.00; 5048.00; 6600.00; 1467024591.55
8466.00; 5533.00; 5050.00; 6602.00; 1467024591.57
8466.00; 5533.00; 5050.00; 6602.00; 1467024591.57
8467.00; 5537.00; 5047.00; 6605.00; 1467024591.59
8474.00; 5525.00; 5042.00; 6609.00; 1467024591.59
8474.00; 5525.00; 5042.00; 6609.00; 1467024591.61
8467.00; 5532.00; 5043.00; 6601.00; 1467024591.61
8467.00; 5532.00; 5043.00; 6601.00; 1467024591.63
8465.00; 5530.00; 5042.00; 6613.00; 1467024591.63
8469.00; 5531.00; 5047.00; 6606.00; 1467024591.65
8469.00; 5531.00; 5047.00; 6606.00; 1467024591.65
8464.00; 5530.00; 5045.00; 6608.00; 1467024591.67
8464.00; 5530.00; 5045.00; 6608.00; 1467024591.67
8472.00; 5530.00; 5044.00; 6605.00; 1467024591.69
8468.00; 5529.00; 5044.00; 6604.00; 1467024591.69
8468.00; 5529.00; 5044.00; 6604.00; 1467024591.71
8468.00; 5532.00; 5049.00; 6606.00; 1467024591.71
8460.00; 5528.00; 5042.00; 6610.00; 1467024591.73
8460.00; 5528.00; 5042.00; 6610.00; 1467024591.73
8466.00; 5533.00; 5048.00; 6608.00; 1467024591.75
8466.00; 5533.00; 5048.00; 6608.00; 1467024591.75
8475.00; 5529.00; 5041.00; 6607.00; 1467024591.77
8469.00; 5531.00; 5046.00; 6606.00; 1467024591.77
8469.00; 5531.00; 5046.00; 6606.00; 1467024591.79
8481.00; 5533.00; 5041.00; 6611.00; 1467024591.79
8467.00; 5528.00; 5045.00; 6607.00; 1467024591.81
8467.00; 5528.00; 5045.00; 6607.00; 1467024591.81
8471.00; 5538.00; 5049.00; 6607.00; 1467024591.83
8471.00; 5538.00; 5049.00; 6607.00; 1467024591.83
8472.00; 5536.00; 5038.00; 6604.00; 1467024591.85
8464.00; 5532.00; 5041.00; 6608.00; 1467024591.85
8464.00; 5532.00; 5041.00; 6608.00; 1467024591.87
8471.00; 5533.00; 5042.00; 6610.00; 1467024591.87
8471.00; 5533.00; 5042.00; 6610.00; 1467024591.89
8468.00; 5527.00; 5047.00; 6605.00; 1467024591.89
8467.00; 5527.00; 5040.00; 6604.00; 1467024591.91
8467.00; 5527.00; 5040.00; 6604.00; 1467024591.93
8476.00; 5531.00; 5045.00; 6608.00; 1467024591.93
8471.00; 5534.00; 5043.00; 6606.00; 1467024591.93
8471.00; 5534.00; 5043.00; 6606.00; 1467024591.95
8472.00; 5538.00; 5049.00; 6600.00; 1467024591.95
8471.00; 5530.00; 5038.00; 6605.00; 1467024591.97
8471.00; 5530.00; 5038.00; 6605.00; 1467024591.97
8466.00; 5534.00; 5048.00; 6608.00; 1467024591.99
8466.00; 5534.00; 5048.00; 6608.00; 1467024591.99
8477.00; 5532.00; 5044.00; 6613.00; 1467024592.01
8475.00; 5530.00; 5042.00; 6610.00; 1467024592.01
8475.00; 5530.00; 5042.00; 6610.00; 1467024592.03
8477.00; 5535.00; 5046.00; 6603.00; 1467024592.03
8477.00; 5535.00; 5046.00; 6603.00; 1467024592.05
8466.00; 5521.00; 5047.00; 6608.00; 1467024592.05
8472.00; 5532.00; 5048.00; 6612.00; 1467024592.07
8472.00; 5532.00; 5048.00; 6612.00; 1467024592.07
8469.00; 5532.00; 5046.00; 6601.00; 1467024592.09
8467.00; 5534.00; 5046.00; 6611.00; 1467024592.09
8467.00; 5534.00; 5046.00; 6611.00; 1467024592.11
8470.00; 5534.00; 5041.00; 6601.00; 1467024592.11
8470.00; 5534.00; 5041.00; 6601.00; 1467024592.13
8474.00; 5532.00; 5045.00; 6599.00; 1467024592.13
8472.00; 5536.00; 5046.00; 6615.00; 1467024592.15
8472.00; 5536.00; 5046.00; 6615.00; 1467024592.16
8476.00; 5531.00; 5044.00; 6601.00; 1467024592.17
8466.00; 5534.00; 5041.00; 6610.00; 1467024592.18
8466.00; 5534.00; 5041.00; 6610.00; 1467024592.19
8477.00; 5539.00; 5047.00; 6610.00; 1467024592.20
8477.00; 5539.00; 5047.00; 6610.00; 1467024592.21
8471.00; 5534.00; 5047.00; 6602.00; 1467024592.22
8473.00; 5537.00; 5045.00; 6603.00; 1467024592.23
8473.00; 5537.00; 5045.00; 6603.00; 1467024592.24
8471.00; 5531.00; 5044.00; 6608.00; 1467024592.25
8473.00; 5531.00; 5039.00; 6607.00; 1467024592.26
8473.00; 5531.00; 5039.00; 6607.00; 1467024592.27
8470.00; 5532.00; 5032.00; 6601.00; 1467024592.28
8470.00; 5532.00; 5032.00; 6601.00; 1467024592.29
8468.00; 5535.00; 5047.00; 6609.00; 1467024592.30
8470.00; 5530.00; 5042.00; 6608.00; 1467024592.31
8470.00; 5530.00; 5042.00; 6608.00; 1467024592.32
8472.00; 5534.00; 5041.00; 6606.00; 1467024592.33
8472.00; 5534.00; 5041.00; 6606.00; 1467024592.34
8467.00; 5534.00; 5046.00; 6597.00; 1467024592.35
8468.00; 5537.00; 5048.00; 6605.00; 1467024592.36
8468.00; 5537.00; 5048.00; 6605.00; 1467024592.37
8472.00; 5535.00; 5049.00; 6607.00; 1467024592.38
8471.00; 5527.00; 5041.00; 6610.00; 1467024592.39
8471.00; 5527.00; 5041.00; 6610.00; 1467024592.40
8467.00; 5529.00; 5045.00; 6605.00; 1467024592.41
8467.00; 5529.00; 5045.00; 6605.00; 1467024592.42
8471.00; 5529.00; 5039.00; 6603.00; 1467024592.43
8468.00; 5534.00; 5042.00; 6612.00; 1467024592.44
8468.00; 5534.00; 5042.00; 6612.00; 1467024592.45
8471.00; 5530.00; 5047.00; 6606.00; 1467024592.46
8473.00; 5530.00; 5047.00; 6605.00; 1467024592.47
8473.00; 5532.00; 5047.00; 6605.00; 1467024592.48
8471.00; 5530.00; 5045.00; 6606.00; 1467024592.49
8471.00; 5530.00; 5045.00; 6606.00; 1467024592.50
8469.00; 5529.00; 5044.00; 6608.00; 1467024592.51
8471.00; 5533.00; 5043.00; 6612.00; 1467024592.52
8471.00; 5533.00; 5043.00; 6612.00; 1467024592.53
8470.00; 5532.00; 5042.00; 6607.00; 1467024592.54
8470.00; 5532.00; 5042.00; 6607.00; 1467024592.55
8468.00; 5532.00; 5043.00; 6606.00; 1467024592.56
8474.00; 5529.00; 5048.00; 6611.00; 1467024592.57
8474.00; 5529.00; 5048.00; 6611.00; 1467024592.58
8466.00; 5529.00; 5043.00; 6603.00; 1467024592.59
8467.00; 5534.00; 5041.00; 6603.00; 1467024592.60
8467.00; 5534.00; 5041.00; 6603.00; 1467024592.61
8471.00; 5531.00; 5044.00; 6610.00; 1467024592.62
8471.00; 5531.00; 5044.00; 6610.00; 1467024592.63
8471.00; 5528.00; 5043.00; 6608.00; 1467024592.64
8469.00; 5535.00; 5048.00; 6603.00; 1467024592.65
8469.00; 5535.00; 5048.00; 6603.00; 1467024592.66
8463.00; 5526.00; 5044.00; 6611.00; 1467024592.67
8463.00; 5526.00; 5044.00; 6611.00; 1467024592.68
8467.00; 5531.00; 5048.00; 6607.00; 1467024592.69
8470.00; 5537.00; 5044.00; 6603.00; 1467024592.70
8470.00; 5537.00; 5044.00; 6603.00; 1467024592.71
8471.00; 5537.00; 5044.00; 6609.00; 1467024592.72
8469.00; 5530.00; 5047.00; 6607.00; 1467024592.73
8469.00; 5530.00; 5047.00; 6607.00; 1467024592.74
8471.00; 5533.00; 5046.00; 6613.00; 1467024592.75
8471.00; 5533.00; 5046.00; 6613.00; 1467024592.76
8468.00; 5528.00; 5045.00; 6607.00; 1467024592.77
8473.00; 5535.00; 5045.00; 6608.00; 1467024592.78
8473.00; 5535.00; 5045.00; 6608.00; 1467024592.79
8472.00; 5530.00; 5041.00; 6605.00; 1467024592.80
8473.00; 5529.00; 5049.00; 6602.00; 1467024592.81
8473.00; 5529.00; 5049.00; 6602.00; 1467024592.82
8467.00; 5527.00; 5045.00; 6601.00; 1467024592.83
8467.00; 5527.00; 5045.00; 6601.00; 1467024592.84
8467.00; 5534.00; 5041.00; 6603.00; 1467024592.85
8473.00; 5537.00; 5045.00; 6602.00; 1467024592.86
8473.00; 5537.00; 5045.00; 6602.00; 1467024592.87
8469.00; 5534.00; 5041.00; 6599.00; 1467024592.88
8469.00; 5534.00; 5041.00; 6599.00; 1467024592.89
8466.00; 5526.00; 5042.00; 6610.00; 1467024592.90
8466.00; 5529.00; 5046.00; 6607.00; 1467024592.91
8466.00; 5529.00; 5046.00; 6607.00; 1467024592.92
8467.00; 5531.00; 5041.00; 6604.00; 1467024592.93
8472.00; 5538.00; 5041.00; 6609.00; 1467024592.94
8472.00; 5538.00; 5041.00; 6609.00; 1467024592.95
8470.00; 5533.00; 5049.00; 6606.00; 1467024592.96
8470.00; 5533.00; 5049.00; 6606.00; 1467024592.97
8468.00; 5531.00; 5047.00; 6608.00; 1467024592.98
8467.00; 5529.00; 5050.00; 6607.00; 1467024592.99
8467.00; 5529.00; 5050.00; 6607.00; 1467024593.00
8474.00; 5538.00; 5043.00; 6605.00; 1467024593.01
8469.00; 5538.00; 5046.00; 6606.00; 1467024593.02
8469.00; 5534.00; 5046.00; 6606.00; 1467024593.03
8472.00; 5528.00; 5047.00; 6608.00; 1467024593.04
8472.00; 5528.00; 5047.00; 6608.00; 1467024593.05
8464.00; 5535.00; 5041.00; 6608.00; 1467024593.06
8468.00; 5533.00; 5044.00; 6605.00; 1467024593.07
8468.00; 5533.00; 5044.00; 6605.00; 1467024593.09
8472.00; 5531.00; 5045.00; 6606.00; 1467024593.09
8470.00; 5531.00; 5043.00; 6606.00; 1467024593.10
8470.00; 5531.00; 5043.00; 6609.00; 1467024593.11
8472.00; 5529.00; 5046.00; 6604.00; 1467024593.12
8472.00; 5529.00; 5046.00; 6604.00; 1467024593.13
8466.00; 5529.00; 5043.00; 6606.00; 1467024593.14
8463.00; 5528.00; 5043.00; 6613.00; 1467024593.15
8463.00; 5528.00; 5043.00; 6613.00; 1467024593.16
8471.00; 5523.00; 5041.00; 6603.00; 1467024593.17
8471.00; 5523.00; 5041.00; 6603.00; 1467024593.18
8470.00; 5532.00; 5043.00; 6610.00; 1467024593.20
8463.00; 5528.00; 5041.00; 6613.00; 1467024593.21
8463.00; 5528.00; 5041.00; 6613.00; 1467024593.21
8466.00; 5530.00; 5047.00; 6603.00; 1467024593.22
8474.00; 5526.00; 5046.00; 6607.00; 1467024593.23
8474.00; 5526.00; 5046.00; 6607.00; 1467024593.25
8471.00; 5535.00; 5043.00; 6603.00; 1467024593.25
8465.00; 5531.00; 5042.00; 6608.00; 1467024593.27
8465.00; 5531.00; 5042.00; 6608.00; 1467024593.27
8470.00; 5532.00; 5041.00; 6611.00; 1467024593.29
8470.00; 5532.00; 5041.00; 6611.00; 1467024593.29
8469.00; 5525.00; 5048.00; 6604.00; 1467024593.31
8474.00; 5528.00; 5041.00; 6607.00; 1467024593.31
8474.00; 5528.00; 5041.00; 6607.00; 1467024593.32
8467.00; 5529.00; 5043.00; 6608.00; 1467024593.34
8467.00; 5529.00; 5043.00; 6608.00; 1467024593.34
8461.00; 5536.00; 5051.00; 6605.00; 1467024593.36
8472.00; 5534.00; 5039.00; 6603.00; 1467024593.36
8472.00; 5534.00; 5039.00; 6603.00; 1467024593.38
8474.00; 5534.00; 5038.00; 6604.00; 1467024593.38
8464.00; 5530.00; 5047.00; 6606.00; 1467024593.40
8464.00; 5530.00; 5047.00; 6606.00; 1467024593.40
8466.00; 5528.00; 5037.00; 6608.00; 1467024593.42
8466.00; 5528.00; 5037.00; 6608.00; 1467024593.42
8470.00; 5527.00; 5039.00; 6604.00; 1467024593.44
8469.00; 5531.00; 5039.00; 6609.00; 1467024593.44
8469.00; 5531.00; 5039.00; 6609.00; 1467024593.46
8469.00; 5532.00; 5044.00; 6608.00; 1467024593.46
8469.00; 5532.00; 5044.00; 6608.00; 1467024593.48
8473.00; 5530.00; 5046.00; 6605.00; 1467024593.48
8467.00; 5529.00; 5044.00; 6604.00; 1467024593.50
8467.00; 5529.00; 5044.00; 6604.00; 1467024593.50
8468.00; 5534.00; 5042.00; 6606.00; 1467024593.52
8471.00; 5526.00; 5042.00; 6611.00; 1467024593.52
8471.00; 5526.00; 5042.00; 6611.00; 1467024593.54
8473.00; 5535.00; 5040.00; 6608.00; 1467024593.54
8473.00; 5535.00; 5040.00; 6608.00; 1467024593.56
8464.00; 5531.00; 5048.00; 6607.00; 1467024593.56
8470.00; 5524.00; 5047.00; 6605.00; 1467024593.58
8470.00; 5524.00; 5047.00; 6605.00; 1467024593.58
8470.00; 5537.00; 5042.00; 6597.00; 1467024593.60
8478.00; 5538.00; 5039.00; 6606.00; 1467024593.60
8478.00; 5538.00; 5039.00; 6606.00; 1467024593.62
8475.00; 5537.00; 5042.00; 6605.00; 1467024593.62
8475.00; 5537.00; 5042.00; 6605.00; 1467024593.64
8466.00; 5529.00; 5039.00; 6613.00; 1467024593.64
8467.00; 5528.00; 5048.00; 6605.00; 1467024593.66
8467.00; 5528.00; 5048.00; 6605.00; 1467024593.66
8466.00; 5526.00; 5043.00; 6606.00; 1467024593.68
8467.00; 5535.00; 5048.00; 6605.00; 1467024593.68
8467.00; 5535.00; 5048.00; 6605.00; 1467024593.70
8469.00; 5532.00; 5041.00; 6604.00; 1467024593.70
8469.00; 5532.00; 5041.00; 6604.00; 1467024593.72
8469.00; 5530.00; 5053.00; 6606.00; 1467024593.72
8469.00; 5529.00; 5048.00; 6606.00; 1467024593.74
8469.00; 5529.00; 5048.00; 6606.00; 1467024593.74
8472.00; 5529.00; 5041.00; 6612.00; 1467024593.76
8472.00; 5529.00; 5041.00; 6612.00; 1467024593.76
8475.00; 5529.00; 5048.00; 6612.00; 1467024593.78
8470.00; 5529.00; 5047.00; 6608.00; 1467024593.78
8470.00; 5529.00; 5047.00; 6608.00; 1467024593.80
8473.00; 5534.00; 5047.00; 6606.00; 1467024593.80
8469.00; 5518.00; 5044.00; 6608.00; 1467024593.82
8469.00; 5518.00; 5044.00; 6608.00; 1467024593.82
8472.00; 5531.00; 5044.00; 6613.00; 1467024593.84
8467.00; 5529.00; 5039.00; 6606.00; 1467024593.84
8467.00; 5529.00; 5039.00; 6606.00; 1467024593.86
8464.00; 5531.00; 5046.00; 6610.00; 1467024593.86
8464.00; 5531.00; 5046.00; 6610.00; 1467024593.88
8472.00; 5527.00; 5041.00; 6606.00; 1467024593.88
8466.00; 5534.00; 5044.00; 6610.00; 1467024593.90
8466.00; 5534.00; 5044.00; 6610.00; 1467024593.90
8470.00; 5531.00; 5047.00; 6611.00; 1467024593.92
8468.00; 5535.00; 5038.00; 6603.00; 1467024593.92
8468.00; 5535.00; 5038.00; 6603.00; 1467024593.94
8474.00; 5535.00; 5045.00; 6606.00; 1467024593.94
8474.00; 5535.00; 5045.00; 6606.00; 1467024593.96
8465.00; 5526.00; 5045.00; 6606.00; 1467024593.96
8470.00; 5527.00; 5053.00; 6604.00; 1467024593.98
8470.00; 5527.00; 5053.00; 6604.00; 1467024593.98
8473.00; 5533.00; 5043.00; 6609.00; 1467024594.00
8473.00; 5533.00; 5043.00; 6609.00; 1467024594.00
8469.00; 5533.00; 5041.00; 6605.00; 1467024594.02
8469.00; 5534.00; 5042.00; 6606.00; 1467024594.02
8469.00; 5534.00; 5042.00; 6606.00; 1467024594.04
8472.00; 5530.00; 5039.00; 6603.00; 1467024594.05
8472.00; 5528.00; 5034.00; 6606.00; 1467024594.05
8472.00; 5528.00; 5034.00; 6606.00; 1467024594.06
8474.00; 5533.00; 5047.00; 6606.00; 1467024594.08
8474.00; 5533.00; 5047.00; 6606.00; 1467024594.08
8469.00; 5526.00; 5046.00; 6605.00; 1467024594.10
8471.00; 5529.00; 5037.00; 6606.00; 1467024594.10
8471.00; 5529.00; 5037.00; 6606.00; 1467024594.12
8470.00; 5529.00; 5043.00; 6609.00; 1467024594.12
8467.00; 5531.00; 5041.00; 6611.00; 1467024594.14
8467.00; 5531.00; 5041.00; 6611.00; 1467024594.14
8468.00; 5526.00; 5039.00; 6606.00; 1467024594.16
8467.00; 5526.00; 5045.00; 6613.00; 1467024594.16
8467.00; 5527.00; 5045.00; 6613.00; 1467024594.18
8468.00; 5528.00; 5042.00; 6608.00; 1467024594.18
8468.00; 5528.00; 5042.00; 6608.00; 1467024594.19
8470.00; 5530.00; 5040.00; 6607.00; 1467024594.21
8469.00; 5530.00; 5046.00; 6608.00; 1467024594.21
8469.00; 5530.00; 5046.00; 6608.00; 1467024594.23
8478.00; 5530.00; 5045.00; 6604.00; 1467024594.23
8478.00; 5530.00; 5045.00; 6604.00; 1467024594.25
8463.00; 5535.00; 5044.00; 6602.00; 1467024594.25
8464.00; 5528.00; 5048.00; 6612.00; 1467024594.27
8464.00; 5528.00; 5048.00; 6612.00; 1467024594.27
8470.00; 5530.00; 5041.00; 6603.00; 1467024594.29
8475.00; 5532.00; 5036.00; 6606.00; 1467024594.29
8475.00; 5532.00; 5036.00; 6606.00; 1467024594.31
8468.00; 5536.00; 5048.00; 6608.00; 1467024594.31
8468.00; 5536.00; 5048.00; 6608.00; 1467024594.33
8470.00; 5530.00; 5042.00; 6608.00; 1467024594.33
8470.00; 5532.00; 5045.00; 6606.00; 1467024594.35
8470.00; 5532.00; 5045.00; 6606.00; 1467024594.35
8471.00; 5528.00; 5038.00; 6602.00; 1467024594.37
8468.00; 5528.00; 5040.00; 6606.00; 1467024594.37
8468.00; 5528.00; 5040.00; 6606.00; 1467024594.39
8468.00; 5532.00; 5046.00; 6612.00; 1467024594.39
8468.00; 5532.00; 5046.00; 6612.00; 1467024594.41
8471.00; 5529.00; 5045.00; 6609.00; 1467024594.41
8466.00; 5529.00; 5041.00; 6610.00; 1467024594.43
8466.00; 5529.00; 5041.00; 6610.00; 1467024594.43
8473.00; 5533.00; 5041.00; 6609.00; 1467024594.45
8473.00; 5533.00; 5041.00; 6609.00; 1467024594.45
8473.00; 5528.00; 5043.00; 6606.00; 1467024594.48
8469.00; 5535.00; 5047.00; 6605.00; 1467024594.49
8469.00; 5528.00; 5047.00; 6613.00; 1467024594.50
8472.00; 5533.00; 5040.00; 6612.00; 1467024594.50
8472.00; 5533.00; 5040.00; 6612.00; 1467024594.52
8473.00; 5533.00; 5042.00; 6613.00; 1467024594.53
8473.00; 5533.00; 5042.00; 6613.00; 1467024594.54
8468.00; 5529.00; 5048.00; 6610.00; 1467024594.55
8468.00; 5529.00; 5048.00; 6611.00; 1467024594.56
8468.00; 5529.00; 5048.00; 6611.00; 1467024594.57
8468.00; 5531.00; 5048.00; 6601.00; 1467024594.58
8468.00; 5534.00; 5042.00; 6609.00; 1467024594.59
8468.00; 5534.00; 5042.00; 6609.00; 1467024594.60
8468.00; 5535.00; 5046.00; 6610.00; 1467024594.61
8468.00; 5535.00; 5046.00; 6610.00; 1467024594.62
8471.00; 5533.00; 5043.00; 6607.00; 1467024594.63
8472.00; 5528.00; 5047.00; 6615.00; 1467024594.64
8472.00; 5528.00; 5047.00; 6615.00; 1467024594.65
8470.00; 5534.00; 5039.00; 6605.00; 1467024594.66
8471.00; 5535.00; 5043.00; 6607.00; 1467024594.67
8471.00; 5535.00; 5043.00; 6607.00; 1467024594.69
8471.00; 5537.00; 5046.00; 6606.00; 1467024594.69
8471.00; 5537.00; 5046.00; 6606.00; 1467024594.70
8467.00; 5528.00; 5045.00; 6611.00; 1467024594.71
8471.00; 5537.00; 5049.00; 6610.00; 1467024594.72
8471.00; 5537.00; 5049.00; 6610.00; 1467024594.73
8474.00; 5533.00; 5043.00; 6601.00; 1467024594.74
8473.00; 5533.00; 5046.00; 6607.00; 1467024594.75
8473.00; 5533.00; 5046.00; 6607.00; 1467024594.76
8476.00; 5531.00; 5045.00; 6608.00; 1467024594.77
8476.00; 5531.00; 5045.00; 6608.00; 1467024594.78
8478.00; 5530.00; 5037.00; 6604.00; 1467024594.79
8471.00; 5532.00; 5041.00; 6614.00; 1467024594.80
8471.00; 5532.00; 5041.00; 6614.00; 1467024594.81
8469.00; 5528.00; 5047.00; 6612.00; 1467024594.83
8469.00; 5528.00; 5047.00; 6612.00; 1467024594.83
8472.00; 5535.00; 5044.00; 6608.00; 1467024594.85
8473.00; 5538.00; 5044.00; 6602.00; 1467024594.85
8473.00; 5538.00; 5044.00; 6602.00; 1467024594.86
8471.00; 5538.00; 5042.00; 6611.00; 1467024594.87
8471.00; 5536.00; 5048.00; 6605.00; 1467024594.89
8471.00; 5536.00; 5048.00; 6605.00; 1467024594.89
8468.00; 5530.00; 5048.00; 6607.00; 1467024594.90
8468.00; 5530.00; 5048.00; 6607.00; 1467024594.91
8466.00; 5527.00; 5045.00; 6604.00; 1467024594.92
8475.00; 5530.00; 5043.00; 6610.00; 1467024594.93
8475.00; 5530.00; 5043.00; 6610.00; 1467024594.94
8472.00; 5528.00; 5045.00; 6608.00; 1467024594.95
8465.00; 5531.00; 5038.00; 6610.00; 1467024594.96
8465.00; 5531.00; 5038.00; 6610.00; 1467024594.97
8462.00; 5523.00; 5044.00; 6607.00; 1467024594.98
8462.00; 5523.00; 5044.00; 6607.00; 1467024594.99
8467.00; 5530.00; 5044.00; 6607.00; 1467024595.00
8470.00; 5536.00; 5045.00; 6604.00; 1467024595.01
8470.00; 5536.00; 5045.00; 6604.00; 1467024595.02
8478.00; 5531.00; 5043.00; 6606.00; 1467024595.03
8478.00; 5531.00; 5043.00; 6606.00; 1467024595.04
8468.00; 5530.00; 5045.00; 6612.00; 1467024595.05
8466.00; 5529.00; 5043.00; 6606.00; 1467024595.06
8466.00; 5529.00; 5043.00; 6606.00; 1467024595.07
8472.00; 5529.00; 5047.00; 6603.00; 1467024595.08
8472.00; 5530.00; 5039.00; 6605.00; 1467024595.09
8472.00; 5530.00; 5039.00; 6605.00; 1467024595.10
8472.00; 5532.00; 5042.00; 6601.00; 1467024595.11
8472.00; 5532.00; 5042.00; 6601.00; 1467024595.12
8468.00; 5531.00; 5049.00; 6605.00; 1467024595.13
8469.00; 5533.00; 5046.00; 6613.00; 1467024595.14
8469.00; 5533.00; 5046.00; 6613.00; 1467024595.15
8467.00; 5531.00; 5048.00; 6604.00; 1467024595.16
8471.00; 5531.00; 5042.00; 6610.00; 1467024595.17
8471.00; 5531.00; 5042.00; 6610.00; 1467024595.19
8473.00; 5529.00; 5050.00; 6613.00; 1467024595.19
8473.00; 5529.00; 5050.00; 6613.00; 1467024595.21
