TL, TR, BL, BR, time 
8473.00; 5637.00; 5040.00; 6617.00; 1465996766.83
8473.00; 5637.00; 5040.00; 6617.00; 1465996766.84
8467.00; 5634.00; 5040.00; 6621.00; 1465996766.85
8467.00; 5634.00; 5040.00; 6621.00; 1465996766.86
8474.00; 5638.00; 5043.00; 6618.00; 1465996766.87
8476.00; 5641.00; 5039.00; 6622.00; 1465996766.88
8476.00; 5641.00; 5039.00; 6622.00; 1465996766.89
8476.00; 5644.00; 5044.00; 6610.00; 1465996766.90
8476.00; 5639.00; 5042.00; 6618.00; 1465996766.91
8476.00; 5639.00; 5042.00; 6618.00; 1465996766.92
8481.00; 5643.00; 5042.00; 6619.00; 1465996766.93
8481.00; 5643.00; 5042.00; 6619.00; 1465996766.94
8480.00; 5638.00; 5040.00; 6618.00; 1465996766.95
8477.00; 5640.00; 5040.00; 6615.00; 1465996766.96
8477.00; 5640.00; 5040.00; 6615.00; 1465996766.97
8474.00; 5636.00; 5042.00; 6622.00; 1465996766.98
8474.00; 5636.00; 5042.00; 6622.00; 1465996766.99
8476.00; 5634.00; 5040.00; 6614.00; 1465996767.00
8477.00; 5641.00; 5036.00; 6617.00; 1465996767.01
8477.00; 5641.00; 5036.00; 6617.00; 1465996767.02
8480.00; 5638.00; 5043.00; 6614.00; 1465996767.03
8476.00; 5639.00; 5047.00; 6617.00; 1465996767.04
8476.00; 5639.00; 5047.00; 6617.00; 1465996767.05
8475.00; 5637.00; 5046.00; 6619.00; 1465996767.06
8475.00; 5637.00; 5046.00; 6619.00; 1465996767.08
8477.00; 5640.00; 5042.00; 6613.00; 1465996767.08
8474.00; 5642.00; 5046.00; 6615.00; 1465996767.09
8474.00; 5642.00; 5046.00; 6615.00; 1465996767.11
8479.00; 5640.00; 5045.00; 6614.00; 1465996767.11
8474.00; 5628.00; 5040.00; 6619.00; 1465996767.13
8474.00; 5628.00; 5040.00; 6619.00; 1465996767.13
8476.00; 5637.00; 5039.00; 6621.00; 1465996767.15
8479.00; 5645.00; 5034.00; 6617.00; 1465996767.15
8479.00; 5645.00; 5034.00; 6617.00; 1465996767.17
8479.00; 5639.00; 5040.00; 6620.00; 1465996767.17
8479.00; 5639.00; 5040.00; 6620.00; 1465996767.19
8472.00; 5642.00; 5044.00; 6610.00; 1465996767.19
8473.00; 5632.00; 5043.00; 6621.00; 1465996767.21
8473.00; 5632.00; 5043.00; 6621.00; 1465996767.21
8473.00; 5643.00; 5040.00; 6616.00; 1465996767.23
8473.00; 5643.00; 5040.00; 6616.00; 1465996767.23
8472.00; 5639.00; 5047.00; 6617.00; 1465996767.25
8476.00; 5639.00; 5040.00; 6617.00; 1465996767.25
8476.00; 5639.00; 5040.00; 6617.00; 1465996767.27
8477.00; 5639.00; 5043.00; 6618.00; 1465996767.27
8475.00; 5635.00; 5043.00; 6617.00; 1465996767.29
8475.00; 5635.00; 5043.00; 6617.00; 1465996767.29
8479.00; 5641.00; 5037.00; 6625.00; 1465996767.31
8479.00; 5641.00; 5037.00; 6625.00; 1465996767.31
8474.00; 5640.00; 5034.00; 6612.00; 1465996767.33
8477.00; 5640.00; 5042.00; 6618.00; 1465996767.33
8477.00; 5640.00; 5042.00; 6618.00; 1465996767.35
8476.00; 5646.00; 5040.00; 6617.00; 1465996767.35
8480.00; 5646.00; 5045.00; 6617.00; 1465996767.37
8480.00; 5639.00; 5045.00; 6617.00; 1465996767.37
8472.00; 5639.00; 5040.00; 6620.00; 1465996767.39
8472.00; 5639.00; 5040.00; 6620.00; 1465996767.39
8470.00; 5643.00; 5043.00; 6620.00; 1465996767.41
8479.00; 5641.00; 5038.00; 6615.00; 1465996767.41
8479.00; 5641.00; 5038.00; 6615.00; 1465996767.43
8479.00; 5641.00; 5042.00; 6619.00; 1465996767.43
8474.00; 5643.00; 5040.00; 6613.00; 1465996767.45
8474.00; 5643.00; 5040.00; 6613.00; 1465996767.45
8473.00; 5639.00; 5040.00; 6613.00; 1465996767.47
8473.00; 5639.00; 5040.00; 6613.00; 1465996767.47
8476.00; 5638.00; 5038.00; 6615.00; 1465996767.49
8480.00; 5638.00; 5042.00; 6619.00; 1465996767.49
8480.00; 5638.00; 5042.00; 6619.00; 1465996767.51
8476.00; 5645.00; 5044.00; 6624.00; 1465996767.51
8472.00; 5639.00; 5042.00; 6619.00; 1465996767.53
8472.00; 5639.00; 5042.00; 6619.00; 1465996767.53
8476.00; 5637.00; 5042.00; 6619.00; 1465996767.55
8476.00; 5637.00; 5042.00; 6619.00; 1465996767.55
8476.00; 5643.00; 5041.00; 6615.00; 1465996767.57
8480.00; 5637.00; 5043.00; 6617.00; 1465996767.57
8480.00; 5637.00; 5043.00; 6617.00; 1465996767.59
8473.00; 5638.00; 5036.00; 6617.00; 1465996767.59
8473.00; 5638.00; 5036.00; 6617.00; 1465996767.61
8483.00; 5637.00; 5039.00; 6618.00; 1465996767.61
8473.00; 5638.00; 5042.00; 6622.00; 1465996767.63
8473.00; 5638.00; 5042.00; 6622.00; 1465996767.63
8475.00; 5639.00; 5037.00; 6617.00; 1465996767.65
8478.00; 5637.00; 5035.00; 6621.00; 1465996767.65
8478.00; 5637.00; 5035.00; 6621.00; 1465996767.67
8482.00; 5642.00; 5042.00; 6620.00; 1465996767.67
8482.00; 5642.00; 5042.00; 6620.00; 1465996767.69
8477.00; 5637.00; 5041.00; 6617.00; 1465996767.69
8475.00; 5642.00; 5046.00; 6616.00; 1465996767.71
8475.00; 5642.00; 5046.00; 6616.00; 1465996767.71
8471.00; 5632.00; 5042.00; 6617.00; 1465996767.73
8475.00; 5649.00; 5035.00; 6618.00; 1465996767.73
8475.00; 5649.00; 5035.00; 6618.00; 1465996767.75
8470.00; 5637.00; 5040.00; 6614.00; 1465996767.75
8470.00; 5637.00; 5040.00; 6614.00; 1465996767.77
8475.00; 5634.00; 5044.00; 6615.00; 1465996767.77
8476.00; 5632.00; 5040.00; 6616.00; 1465996767.79
8476.00; 5632.00; 5040.00; 6616.00; 1465996767.79
8471.00; 5637.00; 5039.00; 6617.00; 1465996767.81
8471.00; 5637.00; 5039.00; 6617.00; 1465996767.81
8477.00; 5635.00; 5041.00; 6624.00; 1465996767.83
8481.00; 5646.00; 5040.00; 6616.00; 1465996767.83
8481.00; 5646.00; 5040.00; 6616.00; 1465996767.85
8478.00; 5647.00; 5040.00; 6619.00; 1465996767.85
8469.00; 5635.00; 5041.00; 6619.00; 1465996767.87
8469.00; 5635.00; 5041.00; 6619.00; 1465996767.87
8474.00; 5638.00; 5043.00; 6615.00; 1465996767.89
8474.00; 5638.00; 5043.00; 6615.00; 1465996767.89
8473.00; 5640.00; 5037.00; 6617.00; 1465996767.91
8477.00; 5646.00; 5039.00; 6621.00; 1465996767.91
8477.00; 5646.00; 5039.00; 6621.00; 1465996767.93
8475.00; 5642.00; 5044.00; 6615.00; 1465996767.93
8472.00; 5638.00; 5045.00; 6621.00; 1465996767.95
8472.00; 5638.00; 5045.00; 6621.00; 1465996767.95
8480.00; 5639.00; 5043.00; 6614.00; 1465996767.97
8480.00; 5639.00; 5043.00; 6614.00; 1465996767.97
8483.00; 5639.00; 5038.00; 6616.00; 1465996767.99
8479.00; 5640.00; 5038.00; 6621.00; 1465996767.99
8479.00; 5640.00; 5038.00; 6621.00; 1465996768.01
8485.00; 5642.00; 5043.00; 6613.00; 1465996768.01
8485.00; 5642.00; 5043.00; 6613.00; 1465996768.03
8478.00; 5639.00; 5043.00; 6620.00; 1465996768.03
8477.00; 5634.00; 5042.00; 6623.00; 1465996768.05
8477.00; 5634.00; 5042.00; 6623.00; 1465996768.05
8475.00; 5640.00; 5038.00; 6617.00; 1465996768.07
8475.00; 5637.00; 5039.00; 6621.00; 1465996768.07
8475.00; 5637.00; 5039.00; 6621.00; 1465996768.09
8474.00; 5636.00; 5037.00; 6614.00; 1465996768.09
8474.00; 5636.00; 5037.00; 6614.00; 1465996768.11
8474.00; 5638.00; 5037.00; 6616.00; 1465996768.11
8478.00; 5636.00; 5038.00; 6614.00; 1465996768.13
8478.00; 5636.00; 5038.00; 6614.00; 1465996768.13
8471.00; 5636.00; 5042.00; 6618.00; 1465996768.15
8471.00; 5636.00; 5042.00; 6618.00; 1465996768.15
8472.00; 5639.00; 5040.00; 6617.00; 1465996768.17
8479.00; 5634.00; 5045.00; 6612.00; 1465996768.17
8479.00; 5634.00; 5045.00; 6612.00; 1465996768.19
8472.00; 5634.00; 5035.00; 6615.00; 1465996768.19
8470.00; 5632.00; 5039.00; 6622.00; 1465996768.21
8470.00; 5632.00; 5039.00; 6622.00; 1465996768.21
8481.00; 5638.00; 5040.00; 6618.00; 1465996768.23
8481.00; 5638.00; 5040.00; 6618.00; 1465996768.23
8474.00; 5638.00; 5041.00; 6613.00; 1465996768.25
8475.00; 5640.00; 5041.00; 6616.00; 1465996768.25
8475.00; 5640.00; 5041.00; 6616.00; 1465996768.27
8482.00; 5643.00; 5041.00; 6612.00; 1465996768.27
8472.00; 5639.00; 5041.00; 6621.00; 1465996768.29
8472.00; 5639.00; 5041.00; 6621.00; 1465996768.29
8475.00; 5640.00; 5041.00; 6622.00; 1465996768.31
8475.00; 5640.00; 5041.00; 6622.00; 1465996768.31
8469.00; 5639.00; 5039.00; 6617.00; 1465996768.33
8475.00; 5640.00; 5042.00; 6621.00; 1465996768.33
8475.00; 5640.00; 5042.00; 6621.00; 1465996768.36
8476.00; 5643.00; 5036.00; 6617.00; 1465996768.36
8477.00; 5635.00; 5039.00; 6613.00; 1465996768.38
8477.00; 5640.00; 5038.00; 6617.00; 1465996768.38
8477.00; 5640.00; 5038.00; 6617.00; 1465996768.40
8482.00; 5642.00; 5041.00; 6612.00; 1465996768.40
8474.00; 5634.00; 5048.00; 6616.00; 1465996768.42
8474.00; 5634.00; 5048.00; 6616.00; 1465996768.42
8476.00; 5646.00; 5043.00; 6615.00; 1465996768.44
8476.00; 5646.00; 5043.00; 6615.00; 1465996768.44
8476.00; 5636.00; 5040.00; 6613.00; 1465996768.46
8478.00; 5640.00; 5038.00; 6620.00; 1465996768.46
8478.00; 5640.00; 5038.00; 6620.00; 1465996768.48
8479.00; 5635.00; 5034.00; 6618.00; 1465996768.48
8477.00; 5638.00; 5045.00; 6619.00; 1465996768.50
8477.00; 5638.00; 5045.00; 6619.00; 1465996768.50
8477.00; 5638.00; 5039.00; 6616.00; 1465996768.52
8481.00; 5643.00; 5041.00; 6617.00; 1465996768.53
8481.00; 5643.00; 5041.00; 6617.00; 1465996768.54
8477.00; 5644.00; 5037.00; 6612.00; 1465996768.54
8477.00; 5644.00; 5037.00; 6612.00; 1465996768.56
8482.00; 5637.00; 5041.00; 6616.00; 1465996768.56
8472.00; 5633.00; 5038.00; 6613.00; 1465996768.58
8472.00; 5633.00; 5038.00; 6613.00; 1465996768.58
8476.00; 5637.00; 5038.00; 6622.00; 1465996768.60
8476.00; 5637.00; 5038.00; 6622.00; 1465996768.60
8478.00; 5637.00; 5038.00; 6615.00; 1465996768.62
8477.00; 5635.00; 5038.00; 6612.00; 1465996768.62
8477.00; 5635.00; 5038.00; 6612.00; 1465996768.64
8478.00; 5641.00; 5046.00; 6616.00; 1465996768.64
8477.00; 5644.00; 5044.00; 6617.00; 1465996768.66
8477.00; 5644.00; 5044.00; 6617.00; 1465996768.66
8477.00; 5635.00; 5041.00; 6617.00; 1465996768.68
8477.00; 5635.00; 5041.00; 6617.00; 1465996768.68
8479.00; 5639.00; 5037.00; 6619.00; 1465996768.70
8476.00; 5640.00; 5035.00; 6614.00; 1465996768.70
8476.00; 5640.00; 5035.00; 6614.00; 1465996768.72
8474.00; 5636.00; 5040.00; 6618.00; 1465996768.72
8479.00; 5636.00; 5045.00; 6622.00; 1465996768.74
8479.00; 5632.00; 5045.00; 6622.00; 1465996768.74
8476.00; 5637.00; 5041.00; 6619.00; 1465996768.76
8476.00; 5637.00; 5041.00; 6619.00; 1465996768.76
8472.00; 5637.00; 5037.00; 6621.00; 1465996768.78
8476.00; 5637.00; 5042.00; 6616.00; 1465996768.78
8476.00; 5637.00; 5042.00; 6616.00; 1465996768.80
8480.00; 5643.00; 5040.00; 6618.00; 1465996768.80
8480.00; 5643.00; 5040.00; 6618.00; 1465996768.82
8478.00; 5636.00; 5044.00; 6620.00; 1465996768.82
8479.00; 5636.00; 5042.00; 6621.00; 1465996768.84
8479.00; 5636.00; 5042.00; 6621.00; 1465996768.85
8475.00; 5642.00; 5037.00; 6621.00; 1465996768.86
8468.00; 5643.00; 5040.00; 6619.00; 1465996768.86
8468.00; 5643.00; 5040.00; 6619.00; 1465996768.88
8476.00; 5637.00; 5042.00; 6616.00; 1465996768.88
8476.00; 5637.00; 5042.00; 6616.00; 1465996768.90
8475.00; 5638.00; 5041.00; 6613.00; 1465996768.90
8478.00; 5639.00; 5040.00; 6617.00; 1465996768.92
8478.00; 5639.00; 5040.00; 6617.00; 1465996768.92
8477.00; 5640.00; 5047.00; 6613.00; 1465996768.94
8477.00; 5640.00; 5047.00; 6613.00; 1465996768.94
8483.00; 5641.00; 5039.00; 6620.00; 1465996768.96
8478.00; 5637.00; 5041.00; 6618.00; 1465996768.96
8478.00; 5637.00; 5041.00; 6618.00; 1465996768.98
8484.00; 5636.00; 5044.00; 6612.00; 1465996768.98
8469.00; 5635.00; 5038.00; 6619.00; 1465996769.00
8469.00; 5635.00; 5038.00; 6619.00; 1465996769.00
8473.00; 5630.00; 5042.00; 6615.00; 1465996769.02
8473.00; 5630.00; 5042.00; 6615.00; 1465996769.02
8472.00; 5636.00; 5040.00; 6623.00; 1465996769.04
8482.00; 5636.00; 5035.00; 6621.00; 1465996769.04
8482.00; 5636.00; 5035.00; 6621.00; 1465996769.06
8481.00; 5642.00; 5037.00; 6617.00; 1465996769.07
8469.00; 5639.00; 5044.00; 6616.00; 1465996769.08
8469.00; 5639.00; 5044.00; 6616.00; 1465996769.08
8477.00; 5639.00; 5051.00; 6617.00; 1465996769.10
8477.00; 5639.00; 5051.00; 6617.00; 1465996769.10
8476.00; 5640.00; 5041.00; 6616.00; 1465996769.12
8474.00; 5640.00; 5040.00; 6621.00; 1465996769.12
8474.00; 5640.00; 5040.00; 6621.00; 1465996769.14
8483.00; 5645.00; 5045.00; 6619.00; 1465996769.14
8483.00; 5645.00; 5045.00; 6619.00; 1465996769.16
8476.00; 5639.00; 5040.00; 6619.00; 1465996769.16
8479.00; 5639.00; 5037.00; 6618.00; 1465996769.18
8479.00; 5639.00; 5037.00; 6618.00; 1465996769.18
8475.00; 5639.00; 5038.00; 6619.00; 1465996769.20
8479.00; 5635.00; 5038.00; 6618.00; 1465996769.20
8479.00; 5635.00; 5038.00; 6618.00; 1465996769.22
8480.00; 5636.00; 5039.00; 6626.00; 1465996769.22
8480.00; 5636.00; 5039.00; 6626.00; 1465996769.24
8480.00; 5642.00; 5041.00; 6618.00; 1465996769.25
8475.00; 5635.00; 5041.00; 6620.00; 1465996769.26
8475.00; 5635.00; 5041.00; 6620.00; 1465996769.26
8474.00; 5634.00; 5041.00; 6613.00; 1465996769.28
8474.00; 5634.00; 5030.00; 6613.00; 1465996769.28
8476.00; 5643.00; 5030.00; 6618.00; 1465996769.30
8476.00; 5640.00; 5042.00; 6618.00; 1465996769.30
8476.00; 5640.00; 5042.00; 6618.00; 1465996769.32
8478.00; 5640.00; 5038.00; 6623.00; 1465996769.32
8471.00; 5634.00; 5046.00; 6616.00; 1465996769.34
8471.00; 5634.00; 5046.00; 6616.00; 1465996769.34
8473.00; 5638.00; 5043.00; 6616.00; 1465996769.36
8473.00; 5638.00; 5043.00; 6616.00; 1465996769.36
8477.00; 5642.00; 5043.00; 6618.00; 1465996769.38
8479.00; 5638.00; 5042.00; 6623.00; 1465996769.38
8479.00; 5638.00; 5042.00; 6623.00; 1465996769.40
8479.00; 5639.00; 5039.00; 6616.00; 1465996769.40
8472.00; 5635.00; 5042.00; 6615.00; 1465996769.42
8472.00; 5635.00; 5042.00; 6615.00; 1465996769.43
8477.00; 5637.00; 5046.00; 6619.00; 1465996769.44
8477.00; 5637.00; 5046.00; 6619.00; 1465996769.45
8474.00; 5631.00; 5035.00; 6619.00; 1465996769.46
8477.00; 5639.00; 5034.00; 6618.00; 1465996769.47
8477.00; 5639.00; 5034.00; 6618.00; 1465996769.48
8476.00; 5637.00; 5040.00; 6620.00; 1465996769.49
8475.00; 5632.00; 5038.00; 6613.00; 1465996769.50
8475.00; 5632.00; 5038.00; 6613.00; 1465996769.51
8482.00; 5634.00; 5044.00; 6616.00; 1465996769.52
8482.00; 5634.00; 5044.00; 6616.00; 1465996769.53
8477.00; 5633.00; 5039.00; 6617.00; 1465996769.54
8474.00; 5640.00; 5040.00; 6619.00; 1465996769.55
8474.00; 5640.00; 5040.00; 6619.00; 1465996769.56
8479.00; 5639.00; 5040.00; 6615.00; 1465996769.57
8479.00; 5639.00; 5038.00; 6617.00; 1465996769.58
8479.00; 5636.00; 5038.00; 6617.00; 1465996769.59
8474.00; 5639.00; 5047.00; 6622.00; 1465996769.60
8474.00; 5639.00; 5047.00; 6622.00; 1465996769.61
8474.00; 5637.00; 5046.00; 6616.00; 1465996769.62
8479.00; 5637.00; 5037.00; 6621.00; 1465996769.63
8479.00; 5637.00; 5037.00; 6621.00; 1465996769.64
8478.00; 5644.00; 5044.00; 6620.00; 1465996769.65
8478.00; 5644.00; 5044.00; 6620.00; 1465996769.66
8473.00; 5636.00; 5044.00; 6623.00; 1465996769.67
8468.00; 5637.00; 5044.00; 6624.00; 1465996769.68
8468.00; 5637.00; 5044.00; 6624.00; 1465996769.69
8474.00; 5633.00; 5040.00; 6618.00; 1465996769.70
8477.00; 5640.00; 5038.00; 6621.00; 1465996769.71
8477.00; 5640.00; 5038.00; 6621.00; 1465996769.72
8474.00; 5641.00; 5040.00; 6614.00; 1465996769.73
8470.00; 5643.00; 5045.00; 6617.00; 1465996769.74
8470.00; 5643.00; 5045.00; 6617.00; 1465996769.75
8471.00; 5640.00; 5038.00; 6621.00; 1465996769.77
8471.00; 5640.00; 5038.00; 6621.00; 1465996769.77
8477.00; 5642.00; 5044.00; 6619.00; 1465996769.79
8479.00; 5639.00; 5045.00; 6617.00; 1465996769.79
8479.00; 5639.00; 5045.00; 6617.00; 1465996769.81
8478.00; 5642.00; 5038.00; 6614.00; 1465996769.81
8473.00; 5637.00; 5047.00; 6616.00; 1465996769.83
8473.00; 5637.00; 5047.00; 6616.00; 1465996769.83
8477.00; 5636.00; 5037.00; 6620.00; 1465996769.85
8477.00; 5636.00; 5037.00; 6620.00; 1465996769.85
8476.00; 5637.00; 5044.00; 6620.00; 1465996769.86
8478.00; 5635.00; 5037.00; 6620.00; 1465996769.87
8478.00; 5635.00; 5037.00; 6620.00; 1465996769.89
8479.00; 5634.00; 5041.00; 6616.00; 1465996769.89
8473.00; 5639.00; 5043.00; 6613.00; 1465996769.91
8473.00; 5639.00; 5043.00; 6613.00; 1465996769.91
8479.00; 5638.00; 5043.00; 6620.00; 1465996769.93
8479.00; 5639.00; 5034.00; 6617.00; 1465996769.93
8479.00; 5639.00; 5034.00; 6617.00; 1465996769.95
8473.00; 5638.00; 5044.00; 6614.00; 1465996769.95
8473.00; 5638.00; 5044.00; 6614.00; 1465996769.97
8474.00; 5637.00; 5038.00; 6617.00; 1465996769.97
8480.00; 5642.00; 5041.00; 6618.00; 1465996769.99
8480.00; 5642.00; 5041.00; 6618.00; 1465996769.99
8475.00; 5637.00; 5037.00; 6618.00; 1465996770.01
8475.00; 5637.00; 5037.00; 6618.00; 1465996770.01
8478.00; 5642.00; 5038.00; 6614.00; 1465996770.03
8480.00; 5644.00; 5044.00; 6615.00; 1465996770.03
8480.00; 5644.00; 5044.00; 6615.00; 1465996770.05
8478.00; 5639.00; 5044.00; 6611.00; 1465996770.05
8476.00; 5635.00; 5044.00; 6618.00; 1465996770.07
8476.00; 5635.00; 5044.00; 6618.00; 1465996770.07
8477.00; 5637.00; 5043.00; 6614.00; 1465996770.09
8477.00; 5637.00; 5043.00; 6614.00; 1465996770.09
8473.00; 5638.00; 5036.00; 6619.00; 1465996770.11
8474.00; 5637.00; 5038.00; 6620.00; 1465996770.11
8474.00; 5637.00; 5038.00; 6620.00; 1465996770.13
8474.00; 5638.00; 5039.00; 6625.00; 1465996770.13
8474.00; 5633.00; 5043.00; 6617.00; 1465996770.15
8474.00; 5633.00; 5043.00; 6617.00; 1465996770.15
8478.00; 5638.00; 5037.00; 6624.00; 1465996770.17
8478.00; 5638.00; 5037.00; 6624.00; 1465996770.18
8476.00; 5643.00; 5035.00; 6617.00; 1465996770.18
8473.00; 5632.00; 5044.00; 6617.00; 1465996770.19
8473.00; 5632.00; 5044.00; 6617.00; 1465996770.21
8478.00; 5643.00; 5041.00; 6620.00; 1465996770.21
8471.00; 5644.00; 5044.00; 6618.00; 1465996770.23
8471.00; 5644.00; 5044.00; 6618.00; 1465996770.23
8472.00; 5638.00; 5040.00; 6618.00; 1465996770.25
8472.00; 5638.00; 5040.00; 6618.00; 1465996770.25
8475.00; 5640.00; 5038.00; 6617.00; 1465996770.27
8478.00; 5638.00; 5037.00; 6621.00; 1465996770.27
8478.00; 5638.00; 5037.00; 6621.00; 1465996770.29
8475.00; 5639.00; 5042.00; 6615.00; 1465996770.29
8474.00; 5640.00; 5037.00; 6619.00; 1465996770.31
8474.00; 5640.00; 5037.00; 6619.00; 1465996770.31
8481.00; 5639.00; 5051.00; 6617.00; 1465996770.33
8481.00; 5639.00; 5051.00; 6617.00; 1465996770.33
8477.00; 5639.00; 5038.00; 6616.00; 1465996770.35
8477.00; 5639.00; 5039.00; 6617.00; 1465996770.35
8477.00; 5639.00; 5039.00; 6617.00; 1465996770.37
8473.00; 5640.00; 5045.00; 6620.00; 1465996770.37
8474.00; 5642.00; 5044.00; 6622.00; 1465996770.39
8474.00; 5642.00; 5044.00; 6622.00; 1465996770.39
8475.00; 5637.00; 5044.00; 6618.00; 1465996770.41
8475.00; 5637.00; 5044.00; 6618.00; 1465996770.42
8478.00; 5635.00; 5036.00; 6619.00; 1465996770.43
8481.00; 5639.00; 5041.00; 6618.00; 1465996770.44
8481.00; 5639.00; 5041.00; 6618.00; 1465996770.45
8481.00; 5643.00; 5041.00; 6620.00; 1465996770.46
8473.00; 5637.00; 5040.00; 6616.00; 1465996770.47
8473.00; 5637.00; 5040.00; 6616.00; 1465996770.48
8478.00; 5634.00; 5040.00; 6621.00; 1465996770.49
8478.00; 5634.00; 5040.00; 6621.00; 1465996770.50
8479.00; 5641.00; 5033.00; 6619.00; 1465996770.51
8475.00; 5639.00; 5031.00; 6617.00; 1465996770.52
8475.00; 5639.00; 5031.00; 6617.00; 1465996770.53
8479.00; 5639.00; 5039.00; 6618.00; 1465996770.54
8474.00; 5636.00; 5043.00; 6622.00; 1465996770.56
8474.00; 5636.00; 5043.00; 6622.00; 1465996770.56
8478.00; 5638.00; 5036.00; 6618.00; 1465996770.58
8478.00; 5638.00; 5036.00; 6618.00; 1465996770.58
8475.00; 5635.00; 5034.00; 6613.00; 1465996770.60
8475.00; 5634.00; 5044.00; 6617.00; 1465996770.60
8475.00; 5634.00; 5044.00; 6617.00; 1465996770.62
8471.00; 5633.00; 5043.00; 6618.00; 1465996770.62
8475.00; 5631.00; 5040.00; 6621.00; 1465996770.64
8475.00; 5631.00; 5040.00; 6621.00; 1465996770.64
8477.00; 5642.00; 5047.00; 6619.00; 1465996770.66
8477.00; 5642.00; 5047.00; 6619.00; 1465996770.66
8477.00; 5635.00; 5043.00; 6615.00; 1465996770.68
8475.00; 5638.00; 5036.00; 6617.00; 1465996770.68
8475.00; 5638.00; 5036.00; 6617.00; 1465996770.70
8480.00; 5635.00; 5040.00; 6617.00; 1465996770.70
8474.00; 5638.00; 5040.00; 6624.00; 1465996770.72
8474.00; 5638.00; 5040.00; 6624.00; 1465996770.72
8476.00; 5630.00; 5042.00; 6619.00; 1465996770.74
8476.00; 5630.00; 5042.00; 6619.00; 1465996770.74
8480.00; 5634.00; 5035.00; 6617.00; 1465996770.76
8475.00; 5634.00; 5042.00; 6621.00; 1465996770.76
8475.00; 5634.00; 5042.00; 6621.00; 1465996770.78
8477.00; 5643.00; 5043.00; 6620.00; 1465996770.78
8477.00; 5643.00; 5043.00; 6620.00; 1465996770.80
8470.00; 5638.00; 5038.00; 6622.00; 1465996770.80
8475.00; 5635.00; 5040.00; 6622.00; 1465996770.82
8475.00; 5635.00; 5040.00; 6622.00; 1465996770.82
8479.00; 5637.00; 5039.00; 6612.00; 1465996770.84
8476.00; 5635.00; 5037.00; 6619.00; 1465996770.84
8476.00; 5635.00; 5037.00; 6619.00; 1465996770.86
8479.00; 5639.00; 5042.00; 6611.00; 1465996770.86
8479.00; 5639.00; 5042.00; 6611.00; 1465996770.88
8477.00; 5635.00; 5039.00; 6621.00; 1465996770.88
8477.00; 5639.00; 5047.00; 6623.00; 1465996770.90
8477.00; 5639.00; 5047.00; 6623.00; 1465996770.90
8477.00; 5639.00; 5044.00; 6618.00; 1465996770.92
8478.00; 5644.00; 5036.00; 6612.00; 1465996770.92
8478.00; 5644.00; 5036.00; 6612.00; 1465996770.93
8474.00; 5638.00; 5045.00; 6620.00; 1465996770.95
8474.00; 5638.00; 5045.00; 6620.00; 1465996770.95
8469.00; 5641.00; 5041.00; 6613.00; 1465996770.97
8475.00; 5639.00; 5046.00; 6617.00; 1465996770.97
8475.00; 5639.00; 5046.00; 6617.00; 1465996770.99
8480.00; 5646.00; 5037.00; 6616.00; 1465996770.99
8473.00; 5635.00; 5041.00; 6615.00; 1465996771.01
8473.00; 5635.00; 5041.00; 6615.00; 1465996771.01
8481.00; 5633.00; 5047.00; 6619.00; 1465996771.03
8481.00; 5633.00; 5047.00; 6619.00; 1465996771.03
8479.00; 5635.00; 5039.00; 6616.00; 1465996771.05
8478.00; 5641.00; 5044.00; 6623.00; 1465996771.05
8478.00; 5641.00; 5044.00; 6623.00; 1465996771.07
8481.00; 5639.00; 5038.00; 6619.00; 1465996771.07
8472.00; 5640.00; 5044.00; 6619.00; 1465996771.09
8472.00; 5640.00; 5044.00; 6619.00; 1465996771.09
8478.00; 5636.00; 5043.00; 6617.00; 1465996771.11
8478.00; 5636.00; 5043.00; 6617.00; 1465996771.11
8480.00; 5641.00; 5041.00; 6614.00; 1465996771.13
8474.00; 5646.00; 5045.00; 6617.00; 1465996771.13
8474.00; 5646.00; 5045.00; 6617.00; 1465996771.15
8473.00; 5640.00; 5042.00; 6621.00; 1465996771.15
8472.00; 5633.00; 5041.00; 6620.00; 1465996771.17
8472.00; 5633.00; 5041.00; 6620.00; 1465996771.17
8473.00; 5637.00; 5039.00; 6618.00; 1465996771.19
8473.00; 5637.00; 5039.00; 6618.00; 1465996771.19
8477.00; 5634.00; 5036.00; 6616.00; 1465996771.21
8475.00; 5642.00; 5042.00; 6622.00; 1465996771.21
8475.00; 5642.00; 5042.00; 6622.00; 1465996771.23
8479.00; 5637.00; 5040.00; 6619.00; 1465996771.23
8470.00; 5634.00; 5042.00; 6621.00; 1465996771.25
8470.00; 5634.00; 5042.00; 6621.00; 1465996771.25
8471.00; 5639.00; 5042.00; 6620.00; 1465996771.27
8471.00; 5639.00; 5042.00; 6620.00; 1465996771.27
8477.00; 5638.00; 5042.00; 6612.00; 1465996771.29
8482.00; 5639.00; 5043.00; 6624.00; 1465996771.29
8482.00; 5639.00; 5043.00; 6624.00; 1465996771.31
8478.00; 5640.00; 5041.00; 6618.00; 1465996771.31
8478.00; 5640.00; 5041.00; 6618.00; 1465996771.33
8471.00; 5639.00; 5044.00; 6617.00; 1465996771.33
8476.00; 5640.00; 5044.00; 6622.00; 1465996771.35
8476.00; 5640.00; 5044.00; 6622.00; 1465996771.35
8473.00; 5635.00; 5038.00; 6614.00; 1465996771.37
