TL, TR, BL, BR, time 
10760.00; 5680.00; 5109.00; 6545.00; 1465995752.99
10762.00; 5677.00; 5114.00; 6538.00; 1465995752.99
10761.00; 5681.00; 5112.00; 6545.00; 1465995753.01
10761.00; 5681.00; 5112.00; 6545.00; 1465995753.01
10765.00; 5678.00; 5107.00; 6548.00; 1465995753.03
10760.00; 5677.00; 5109.00; 6547.00; 1465995753.03
10760.00; 5677.00; 5109.00; 6547.00; 1465995753.05
10763.00; 5683.00; 5110.00; 6548.00; 1465995753.05
10763.00; 5683.00; 5110.00; 6548.00; 1465995753.07
10764.00; 5680.00; 5105.00; 6549.00; 1465995753.07
10761.00; 5677.00; 5110.00; 6546.00; 1465995753.09
10761.00; 5677.00; 5110.00; 6546.00; 1465995753.09
10764.00; 5678.00; 5108.00; 6547.00; 1465995753.11
10764.00; 5678.00; 5108.00; 6547.00; 1465995753.11
10762.00; 5679.00; 5096.00; 6542.00; 1465995753.13
10766.00; 5677.00; 5105.00; 6543.00; 1465995753.13
10766.00; 5677.00; 5105.00; 6543.00; 1465995753.15
10765.00; 5683.00; 5105.00; 6544.00; 1465995753.15
10758.00; 5677.00; 5111.00; 6544.00; 1465995753.17
10758.00; 5677.00; 5111.00; 6544.00; 1465995753.17
10760.00; 5678.00; 5105.00; 6553.00; 1465995753.19
10760.00; 5678.00; 5105.00; 6553.00; 1465995753.19
10765.00; 5675.00; 5113.00; 6548.00; 1465995753.21
10758.00; 5686.00; 5104.00; 6545.00; 1465995753.21
10758.00; 5686.00; 5104.00; 6545.00; 1465995753.23
10763.00; 5682.00; 5106.00; 6546.00; 1465995753.23
10756.00; 5677.00; 5106.00; 6547.00; 1465995753.25
10756.00; 5677.00; 5106.00; 6547.00; 1465995753.25
10755.00; 5682.00; 5110.00; 6548.00; 1465995753.27
10755.00; 5682.00; 5110.00; 6548.00; 1465995753.27
10759.00; 5677.00; 5104.00; 6540.00; 1465995753.29
10765.00; 5682.00; 5104.00; 6548.00; 1465995753.29
10765.00; 5682.00; 5104.00; 6548.00; 1465995753.30
10758.00; 5678.00; 5105.00; 6548.00; 1465995753.32
10763.00; 5678.00; 5100.00; 6543.00; 1465995753.32
10763.00; 5678.00; 5100.00; 6543.00; 1465995753.34
10757.00; 5677.00; 5106.00; 6545.00; 1465995753.34
10757.00; 5677.00; 5106.00; 6545.00; 1465995753.36
10761.00; 5679.00; 5110.00; 6546.00; 1465995753.36
10751.00; 5680.00; 5114.00; 6549.00; 1465995753.38
10751.00; 5680.00; 5114.00; 6549.00; 1465995753.38
10757.00; 5678.00; 5107.00; 6547.00; 1465995753.40
10757.00; 5678.00; 5107.00; 6547.00; 1465995753.40
10759.00; 5675.00; 5103.00; 6541.00; 1465995753.42
10761.00; 5679.00; 5107.00; 6548.00; 1465995753.42
10761.00; 5679.00; 5107.00; 6548.00; 1465995753.44
10759.00; 5677.00; 5102.00; 6541.00; 1465995753.44
10760.00; 5685.00; 5106.00; 6544.00; 1465995753.46
10760.00; 5685.00; 5106.00; 6544.00; 1465995753.46
10760.00; 5678.00; 5109.00; 6549.00; 1465995753.48
10760.00; 5678.00; 5109.00; 6549.00; 1465995753.48
10760.00; 5678.00; 5111.00; 6545.00; 1465995753.50
10770.00; 5680.00; 5098.00; 6546.00; 1465995753.50
10770.00; 5680.00; 5098.00; 6546.00; 1465995753.52
10766.00; 5677.00; 5099.00; 6545.00; 1465995753.52
10760.00; 5681.00; 5110.00; 6542.00; 1465995753.54
10760.00; 5681.00; 5110.00; 6542.00; 1465995753.54
10762.00; 5682.00; 5110.00; 6545.00; 1465995753.56
10762.00; 5682.00; 5110.00; 6545.00; 1465995753.56
10761.00; 5680.00; 5105.00; 6547.00; 1465995753.58
10766.00; 5681.00; 5109.00; 6549.00; 1465995753.58
10766.00; 5681.00; 5109.00; 6549.00; 1465995753.60
10766.00; 5682.00; 5115.00; 6546.00; 1465995753.60
10766.00; 5682.00; 5115.00; 6546.00; 1465995753.62
10758.00; 5677.00; 5113.00; 6545.00; 1465995753.62
10758.00; 5680.00; 5105.00; 6546.00; 1465995753.64
10758.00; 5680.00; 5105.00; 6546.00; 1465995753.64
10767.00; 5675.00; 5104.00; 6545.00; 1465995753.66
10761.00; 5678.00; 5108.00; 6550.00; 1465995753.66
10761.00; 5678.00; 5108.00; 6550.00; 1465995753.68
10765.00; 5684.00; 5110.00; 6546.00; 1465995753.68
10765.00; 5684.00; 5110.00; 6546.00; 1465995753.70
10764.00; 5680.00; 5106.00; 6548.00; 1465995753.70
10754.00; 5680.00; 5109.00; 6549.00; 1465995753.72
10754.00; 5680.00; 5109.00; 6549.00; 1465995753.72
10761.00; 5682.00; 5104.00; 6549.00; 1465995753.74
10760.00; 5680.00; 5108.00; 6546.00; 1465995753.74
10760.00; 5680.00; 5108.00; 6546.00; 1465995753.76
10763.00; 5684.00; 5104.00; 6544.00; 1465995753.76
10763.00; 5684.00; 5104.00; 6544.00; 1465995753.78
10762.00; 5677.00; 5109.00; 6548.00; 1465995753.78
10761.00; 5680.00; 5110.00; 6547.00; 1465995753.80
10761.00; 5680.00; 5110.00; 6547.00; 1465995753.80
10763.00; 5687.00; 5103.00; 6545.00; 1465995753.82
10763.00; 5687.00; 5103.00; 6545.00; 1465995753.82
10758.00; 5680.00; 5110.00; 6544.00; 1465995753.84
10756.00; 5676.00; 5108.00; 6546.00; 1465995753.84
10756.00; 5676.00; 5108.00; 6546.00; 1465995753.86
10762.00; 5681.00; 5100.00; 6542.00; 1465995753.86
10764.00; 5678.00; 5111.00; 6543.00; 1465995753.88
10764.00; 5678.00; 5111.00; 6543.00; 1465995753.88
10759.00; 5677.00; 5108.00; 6550.00; 1465995753.90
10759.00; 5677.00; 5108.00; 6550.00; 1465995753.90
10760.00; 5682.00; 5107.00; 6537.00; 1465995753.92
10763.00; 5683.00; 5106.00; 6548.00; 1465995753.92
10763.00; 5683.00; 5106.00; 6548.00; 1465995753.94
10765.00; 5683.00; 5107.00; 6548.00; 1465995753.94
10757.00; 5673.00; 5110.00; 6545.00; 1465995753.96
10757.00; 5673.00; 5110.00; 6545.00; 1465995753.96
10758.00; 5678.00; 5106.00; 6549.00; 1465995753.98
10758.00; 5678.00; 5106.00; 6549.00; 1465995753.98
10759.00; 5681.00; 5105.00; 6547.00; 1465995754.00
10762.00; 5685.00; 5102.00; 6543.00; 1465995754.00
10762.00; 5685.00; 5102.00; 6543.00; 1465995754.02
10769.00; 5677.00; 5107.00; 6548.00; 1465995754.02
10758.00; 5678.00; 5107.00; 6544.00; 1465995754.04
10758.00; 5678.00; 5107.00; 6544.00; 1465995754.04
10759.00; 5677.00; 5106.00; 6546.00; 1465995754.06
10759.00; 5677.00; 5106.00; 6546.00; 1465995754.06
10758.00; 5686.00; 5112.00; 6543.00; 1465995754.08
10763.00; 5683.00; 5108.00; 6549.00; 1465995754.08
10763.00; 5683.00; 5108.00; 6549.00; 1465995754.10
10759.00; 5677.00; 5110.00; 6540.00; 1465995754.10
10759.00; 5677.00; 5110.00; 6540.00; 1465995754.12
10757.00; 5679.00; 5103.00; 6547.00; 1465995754.12
10759.00; 5680.00; 5110.00; 6549.00; 1465995754.14
10759.00; 5680.00; 5110.00; 6549.00; 1465995754.14
10763.00; 5679.00; 5108.00; 6549.00; 1465995754.16
10763.00; 5681.00; 5105.00; 6553.00; 1465995754.16
10763.00; 5681.00; 5105.00; 6553.00; 1465995754.18
10760.00; 5680.00; 5108.00; 6544.00; 1465995754.18
10760.00; 5680.00; 5108.00; 6544.00; 1465995754.20
10763.00; 5676.00; 5109.00; 6547.00; 1465995754.20
10764.00; 5683.00; 5109.00; 6549.00; 1465995754.22
10764.00; 5683.00; 5109.00; 6549.00; 1465995754.22
10758.00; 5680.00; 5110.00; 6545.00; 1465995754.24
10765.00; 5680.00; 5114.00; 6541.00; 1465995754.24
10765.00; 5679.00; 5114.00; 6541.00; 1465995754.26
10763.00; 5682.00; 5108.00; 6544.00; 1465995754.26
10763.00; 5682.00; 5108.00; 6544.00; 1465995754.28
10758.00; 5675.00; 5103.00; 6548.00; 1465995754.28
10762.00; 5678.00; 5111.00; 6548.00; 1465995754.30
10762.00; 5678.00; 5111.00; 6548.00; 1465995754.30
10765.00; 5681.00; 5109.00; 6546.00; 1465995754.32
10765.00; 5681.00; 5109.00; 6546.00; 1465995754.32
10758.00; 5681.00; 5103.00; 6543.00; 1465995754.34
10760.00; 5679.00; 5103.00; 6546.00; 1465995754.34
10760.00; 5679.00; 5103.00; 6546.00; 1465995754.36
10758.00; 5685.00; 5112.00; 6546.00; 1465995754.36
10764.00; 5678.00; 5111.00; 6550.00; 1465995754.38
10764.00; 5678.00; 5111.00; 6550.00; 1465995754.38
10762.00; 5674.00; 5115.00; 6553.00; 1465995754.40
10762.00; 5674.00; 5115.00; 6553.00; 1465995754.40
10769.00; 5681.00; 5105.00; 6545.00; 1465995754.42
10759.00; 5680.00; 5106.00; 6551.00; 1465995754.42
10759.00; 5680.00; 5106.00; 6551.00; 1465995754.44
10762.00; 5684.00; 5112.00; 6542.00; 1465995754.44
10762.00; 5684.00; 5112.00; 6542.00; 1465995754.46
10759.00; 5677.00; 5104.00; 6554.00; 1465995754.46
10765.00; 5684.00; 5107.00; 6547.00; 1465995754.48
10765.00; 5684.00; 5107.00; 6547.00; 1465995754.48
10766.00; 5681.00; 5107.00; 6544.00; 1465995754.50
10762.00; 5677.00; 5107.00; 6544.00; 1465995754.50
10762.00; 5677.00; 5107.00; 6544.00; 1465995754.52
10765.00; 5682.00; 5107.00; 6542.00; 1465995754.52
10765.00; 5682.00; 5107.00; 6542.00; 1465995754.54
10766.00; 5677.00; 5111.00; 6546.00; 1465995754.54
10768.00; 5678.00; 5104.00; 6552.00; 1465995754.57
10768.00; 5678.00; 5104.00; 6552.00; 1465995754.57
10759.00; 5680.00; 5103.00; 6547.00; 1465995754.59
10759.00; 5680.00; 5103.00; 6547.00; 1465995754.59
10754.00; 5679.00; 5107.00; 6544.00; 1465995754.61
10754.00; 5679.00; 5107.00; 6544.00; 1465995754.61
10767.00; 5678.00; 5103.00; 6542.00; 1465995754.63
10762.00; 5681.00; 5111.00; 6549.00; 1465995754.63
10762.00; 5681.00; 5111.00; 6549.00; 1465995754.65
10762.00; 5680.00; 5105.00; 6542.00; 1465995754.65
10764.00; 5679.00; 5109.00; 6546.00; 1465995754.67
10764.00; 5679.00; 5109.00; 6546.00; 1465995754.67
10755.00; 5678.00; 5104.00; 6546.00; 1465995754.69
10755.00; 5678.00; 5104.00; 6546.00; 1465995754.69
10767.00; 5680.00; 5109.00; 6545.00; 1465995754.71
10765.00; 5685.00; 5110.00; 6549.00; 1465995754.71
10765.00; 5685.00; 5110.00; 6549.00; 1465995754.73
10762.00; 5681.00; 5110.00; 6543.00; 1465995754.73
10759.00; 5681.00; 5109.00; 6550.00; 1465995754.75
10759.00; 5677.00; 5109.00; 6550.00; 1465995754.75
10764.00; 5679.00; 5104.00; 6546.00; 1465995754.77
10764.00; 5679.00; 5104.00; 6546.00; 1465995754.77
10763.00; 5677.00; 5109.00; 6545.00; 1465995754.79
10761.00; 5676.00; 5111.00; 6544.00; 1465995754.79
10761.00; 5676.00; 5111.00; 6544.00; 1465995754.81
10768.00; 5681.00; 5107.00; 6546.00; 1465995754.81
10768.00; 5681.00; 5107.00; 6546.00; 1465995754.83
10760.00; 5682.00; 5110.00; 6546.00; 1465995754.83
10764.00; 5675.00; 5107.00; 6548.00; 1465995754.85
10764.00; 5675.00; 5107.00; 6548.00; 1465995754.85
10764.00; 5683.00; 5106.00; 6547.00; 1465995754.87
10767.00; 5680.00; 5110.00; 6545.00; 1465995754.87
10767.00; 5680.00; 5110.00; 6545.00; 1465995754.89
10761.00; 5681.00; 5105.00; 6542.00; 1465995754.89
10761.00; 5681.00; 5105.00; 6542.00; 1465995754.91
10762.00; 5672.00; 5106.00; 6548.00; 1465995754.91
10754.00; 5678.00; 5112.00; 6549.00; 1465995754.93
10754.00; 5678.00; 5112.00; 6549.00; 1465995754.93
10763.00; 5678.00; 5106.00; 6540.00; 1465995754.95
10762.00; 5678.00; 5111.00; 6542.00; 1465995754.95
10762.00; 5678.00; 5111.00; 6542.00; 1465995754.97
10756.00; 5675.00; 5109.00; 6539.00; 1465995754.97
10756.00; 5675.00; 5109.00; 6539.00; 1465995754.99
10769.00; 5683.00; 5105.00; 6547.00; 1465995754.99
10758.00; 5678.00; 5106.00; 6549.00; 1465995755.01
10758.00; 5678.00; 5106.00; 6549.00; 1465995755.01
10762.00; 5683.00; 5103.00; 6543.00; 1465995755.03
10759.00; 5683.00; 5111.00; 6548.00; 1465995755.03
10759.00; 5680.00; 5111.00; 6548.00; 1465995755.05
10758.00; 5681.00; 5107.00; 6544.00; 1465995755.05
10758.00; 5681.00; 5107.00; 6544.00; 1465995755.07
10754.00; 5676.00; 5108.00; 6550.00; 1465995755.07
10761.00; 5681.00; 5106.00; 6549.00; 1465995755.09
10761.00; 5681.00; 5106.00; 6549.00; 1465995755.09
10766.00; 5681.00; 5108.00; 6547.00; 1465995755.11
10766.00; 5681.00; 5108.00; 6547.00; 1465995755.11
10757.00; 5683.00; 5103.00; 6544.00; 1465995755.13
10760.00; 5676.00; 5105.00; 6547.00; 1465995755.13
10760.00; 5676.00; 5105.00; 6547.00; 1465995755.15
10756.00; 5678.00; 5106.00; 6545.00; 1465995755.15
10760.00; 5672.00; 5102.00; 6541.00; 1465995755.17
10760.00; 5672.00; 5102.00; 6541.00; 1465995755.17
10761.00; 5678.00; 5111.00; 6547.00; 1465995755.19
10761.00; 5678.00; 5111.00; 6547.00; 1465995755.19
10757.00; 5681.00; 5097.00; 6548.00; 1465995755.21
10761.00; 5680.00; 5107.00; 6548.00; 1465995755.21
10761.00; 5680.00; 5107.00; 6548.00; 1465995755.23
10762.00; 5688.00; 5109.00; 6548.00; 1465995755.23
10762.00; 5688.00; 5110.00; 6548.00; 1465995755.25
10754.00; 5675.00; 5110.00; 6547.00; 1465995755.25
10763.00; 5683.00; 5113.00; 6548.00; 1465995755.27
10763.00; 5683.00; 5113.00; 6548.00; 1465995755.27
10758.00; 5672.00; 5109.00; 6542.00; 1465995755.29
10762.00; 5682.00; 5104.00; 6550.00; 1465995755.29
10762.00; 5682.00; 5104.00; 6550.00; 1465995755.31
10757.00; 5675.00; 5099.00; 6543.00; 1465995755.31
10757.00; 5675.00; 5099.00; 6543.00; 1465995755.33
10759.00; 5687.00; 5101.00; 6550.00; 1465995755.33
10759.00; 5679.00; 5106.00; 6544.00; 1465995755.35
10759.00; 5679.00; 5106.00; 6544.00; 1465995755.35
10760.00; 5680.00; 5103.00; 6544.00; 1465995755.37
10765.00; 5677.00; 5103.00; 6546.00; 1465995755.37
10765.00; 5677.00; 5103.00; 6546.00; 1465995755.39
10758.00; 5680.00; 5105.00; 6543.00; 1465995755.39
10758.00; 5680.00; 5105.00; 6543.00; 1465995755.41
10765.00; 5682.00; 5107.00; 6552.00; 1465995755.41
10759.00; 5679.00; 5112.00; 6542.00; 1465995755.43
10759.00; 5679.00; 5112.00; 6542.00; 1465995755.43
10757.00; 5682.00; 5110.00; 6551.00; 1465995755.45
10757.00; 5682.00; 5110.00; 6551.00; 1465995755.45
10763.00; 5676.00; 5105.00; 6544.00; 1465995755.47
10762.00; 5675.00; 5103.00; 6547.00; 1465995755.47
10762.00; 5675.00; 5103.00; 6547.00; 1465995755.49
10763.00; 5681.00; 5111.00; 6542.00; 1465995755.49
10758.00; 5678.00; 5105.00; 6547.00; 1465995755.51
10758.00; 5678.00; 5105.00; 6547.00; 1465995755.51
10763.00; 5679.00; 5109.00; 6542.00; 1465995755.53
10763.00; 5679.00; 5109.00; 6542.00; 1465995755.53
10761.00; 5680.00; 5106.00; 6545.00; 1465995755.55
10763.00; 5678.00; 5109.00; 6549.00; 1465995755.55
10763.00; 5678.00; 5109.00; 6549.00; 1465995755.57
10761.00; 5682.00; 5106.00; 6549.00; 1465995755.57
10758.00; 5677.00; 5111.00; 6548.00; 1465995755.59
10758.00; 5677.00; 5111.00; 6548.00; 1465995755.59
10763.00; 5677.00; 5108.00; 6546.00; 1465995755.61
10763.00; 5677.00; 5108.00; 6546.00; 1465995755.61
10763.00; 5673.00; 5104.00; 6543.00; 1465995755.63
10758.00; 5678.00; 5109.00; 6543.00; 1465995755.63
10758.00; 5678.00; 5109.00; 6543.00; 1465995755.65
10768.00; 5687.00; 5107.00; 6545.00; 1465995755.65
10768.00; 5687.00; 5107.00; 6545.00; 1465995755.67
10762.00; 5678.00; 5104.00; 6547.00; 1465995755.67
10762.00; 5675.00; 5103.00; 6549.00; 1465995755.69
10762.00; 5675.00; 5103.00; 6549.00; 1465995755.69
10756.00; 5681.00; 5113.00; 6548.00; 1465995755.71
10762.00; 5681.00; 5103.00; 6547.00; 1465995755.71
10762.00; 5681.00; 5103.00; 6547.00; 1465995755.73
10762.00; 5683.00; 5108.00; 6544.00; 1465995755.73
10762.00; 5683.00; 5108.00; 6544.00; 1465995755.75
10760.00; 5678.00; 5103.00; 6547.00; 1465995755.75
10760.00; 5676.00; 5104.00; 6544.00; 1465995755.77
10760.00; 5676.00; 5104.00; 6544.00; 1465995755.77
10757.00; 5682.00; 5106.00; 6544.00; 1465995755.79
10757.00; 5682.00; 5106.00; 6544.00; 1465995755.79
10758.00; 5678.00; 5104.00; 6550.00; 1465995755.81
10765.00; 5675.00; 5109.00; 6545.00; 1465995755.81
10765.00; 5675.00; 5109.00; 6545.00; 1465995755.83
10761.00; 5680.00; 5104.00; 6544.00; 1465995755.83
10756.00; 5676.00; 5108.00; 6550.00; 1465995755.85
10756.00; 5676.00; 5108.00; 6550.00; 1465995755.85
10757.00; 5679.00; 5108.00; 6546.00; 1465995755.87
10757.00; 5679.00; 5108.00; 6546.00; 1465995755.87
10762.00; 5680.00; 5109.00; 6541.00; 1465995755.89
10764.00; 5681.00; 5103.00; 6547.00; 1465995755.89
10764.00; 5681.00; 5103.00; 6547.00; 1465995755.91
10757.00; 5677.00; 5107.00; 6544.00; 1465995755.92
10760.00; 5679.00; 5109.00; 6545.00; 1465995755.93
10760.00; 5679.00; 5109.00; 6545.00; 1465995755.94
10764.00; 5679.00; 5111.00; 6548.00; 1465995755.95
10764.00; 5679.00; 5111.00; 6548.00; 1465995755.96
10763.00; 5677.00; 5104.00; 6542.00; 1465995755.97
10761.00; 5679.00; 5110.00; 6548.00; 1465995755.98
10761.00; 5679.00; 5110.00; 6548.00; 1465995755.99
10756.00; 5681.00; 5109.00; 6546.00; 1465995756.00
10756.00; 5676.00; 5106.00; 6538.00; 1465995756.01
10756.00; 5676.00; 5106.00; 6538.00; 1465995756.02
10758.00; 5680.00; 5110.00; 6546.00; 1465995756.03
10758.00; 5680.00; 5110.00; 6546.00; 1465995756.04
10753.00; 5680.00; 5110.00; 6541.00; 1465995756.05
10764.00; 5685.00; 5105.00; 6550.00; 1465995756.06
10764.00; 5685.00; 5105.00; 6550.00; 1465995756.07
10758.00; 5678.00; 5102.00; 6550.00; 1465995756.08
10757.00; 5678.00; 5114.00; 6546.00; 1465995756.09
10757.00; 5677.00; 5114.00; 6546.00; 1465995756.10
10757.00; 5669.00; 5106.00; 6544.00; 1465995756.11
10757.00; 5669.00; 5106.00; 6544.00; 1465995756.12
10755.00; 5677.00; 5105.00; 6539.00; 1465995756.13
10766.00; 5678.00; 5106.00; 6544.00; 1465995756.14
10766.00; 5678.00; 5106.00; 6544.00; 1465995756.15
10766.00; 5676.00; 5110.00; 6543.00; 1465995756.16
10766.00; 5676.00; 5110.00; 6543.00; 1465995756.17
10764.00; 5681.00; 5107.00; 6546.00; 1465995756.18
10763.00; 5679.00; 5103.00; 6548.00; 1465995756.19
10763.00; 5679.00; 5103.00; 6548.00; 1465995756.20
10767.00; 5678.00; 5106.00; 6547.00; 1465995756.21
10761.00; 5685.00; 5107.00; 6542.00; 1465995756.22
10761.00; 5685.00; 5107.00; 6542.00; 1465995756.23
10761.00; 5677.00; 5110.00; 6544.00; 1465995756.24
10761.00; 5677.00; 5110.00; 6544.00; 1465995756.25
10758.00; 5682.00; 5109.00; 6544.00; 1465995756.26
10763.00; 5678.00; 5107.00; 6549.00; 1465995756.27
10763.00; 5678.00; 5107.00; 6549.00; 1465995756.28
10762.00; 5685.00; 5106.00; 6546.00; 1465995756.29
10762.00; 5685.00; 5106.00; 6546.00; 1465995756.30
10760.00; 5680.00; 5107.00; 6544.00; 1465995756.31
10767.00; 5676.00; 5104.00; 6546.00; 1465995756.32
10767.00; 5676.00; 5104.00; 6546.00; 1465995756.33
10764.00; 5685.00; 5105.00; 6548.00; 1465995756.34
10760.00; 5678.00; 5107.00; 6544.00; 1465995756.35
10760.00; 5678.00; 5107.00; 6544.00; 1465995756.36
10764.00; 5675.00; 5107.00; 6549.00; 1465995756.37
10764.00; 5675.00; 5107.00; 6549.00; 1465995756.38
10762.00; 5677.00; 5105.00; 6546.00; 1465995756.39
10762.00; 5674.00; 5111.00; 6542.00; 1465995756.40
10762.00; 5674.00; 5111.00; 6542.00; 1465995756.41
10757.00; 5680.00; 5107.00; 6542.00; 1465995756.42
10761.00; 5675.00; 5110.00; 6549.00; 1465995756.43
10761.00; 5675.00; 5110.00; 6549.00; 1465995756.44
10761.00; 5684.00; 5116.00; 6541.00; 1465995756.45
10761.00; 5684.00; 5116.00; 6541.00; 1465995756.46
10763.00; 5676.00; 5102.00; 6549.00; 1465995756.47
10767.00; 5677.00; 5103.00; 6545.00; 1465995756.48
10767.00; 5677.00; 5103.00; 6545.00; 1465995756.49
10764.00; 5676.00; 5111.00; 6539.00; 1465995756.50
10764.00; 5676.00; 5111.00; 6539.00; 1465995756.51
10757.00; 5679.00; 5110.00; 6550.00; 1465995756.52
10762.00; 5680.00; 5110.00; 6547.00; 1465995756.53
10762.00; 5680.00; 5110.00; 6547.00; 1465995756.54
10763.00; 5683.00; 5100.00; 6546.00; 1465995756.55
10760.00; 5676.00; 5105.00; 6545.00; 1465995756.56
10760.00; 5676.00; 5105.00; 6545.00; 1465995756.57
10761.00; 5685.00; 5103.00; 6544.00; 1465995756.58
10761.00; 5685.00; 5103.00; 6544.00; 1465995756.60
10763.00; 5682.00; 5106.00; 6539.00; 1465995756.60
10763.00; 5676.00; 5111.00; 6551.00; 1465995756.61
10763.00; 5676.00; 5111.00; 6551.00; 1465995756.62
10761.00; 5675.00; 5108.00; 6544.00; 1465995756.63
10756.00; 5679.00; 5104.00; 6544.00; 1465995756.64
10756.00; 5679.00; 5104.00; 6544.00; 1465995756.65
10765.00; 5680.00; 5110.00; 6549.00; 1465995756.66
10765.00; 5680.00; 5110.00; 6549.00; 1465995756.67
10761.00; 5675.00; 5102.00; 6544.00; 1465995756.68
10760.00; 5679.00; 5108.00; 6546.00; 1465995756.69
10760.00; 5679.00; 5108.00; 6546.00; 1465995756.70
10764.00; 5683.00; 5104.00; 6541.00; 1465995756.71
10757.00; 5677.00; 5103.00; 6548.00; 1465995756.72
10757.00; 5677.00; 5103.00; 6548.00; 1465995756.73
10762.00; 5671.00; 5108.00; 6543.00; 1465995756.74
10762.00; 5671.00; 5108.00; 6543.00; 1465995756.75
10758.00; 5677.00; 5099.00; 6544.00; 1465995756.76
10758.00; 5682.00; 5108.00; 6545.00; 1465995756.77
10758.00; 5682.00; 5108.00; 6545.00; 1465995756.78
10771.00; 5681.00; 5104.00; 6537.00; 1465995756.79
10771.00; 5681.00; 5104.00; 6537.00; 1465995756.80
10758.00; 5679.00; 5108.00; 6549.00; 1465995756.81
10760.00; 5672.00; 5112.00; 6555.00; 1465995756.82
10760.00; 5672.00; 5112.00; 6555.00; 1465995756.83
10764.00; 5682.00; 5106.00; 6546.00; 1465995756.84
10761.00; 5678.00; 5110.00; 6545.00; 1465995756.85
10761.00; 5678.00; 5110.00; 6545.00; 1465995756.86
10768.00; 5679.00; 5108.00; 6543.00; 1465995756.87
10768.00; 5679.00; 5108.00; 6543.00; 1465995756.88
10763.00; 5678.00; 5110.00; 6546.00; 1465995756.89
10758.00; 5675.00; 5109.00; 6549.00; 1465995756.90
10758.00; 5675.00; 5109.00; 6549.00; 1465995756.91
10760.00; 5678.00; 5108.00; 6545.00; 1465995756.93
10760.00; 5683.00; 5104.00; 6549.00; 1465995756.93
10760.00; 5683.00; 5104.00; 6549.00; 1465995756.95
10763.00; 5683.00; 5109.00; 6545.00; 1465995756.95
10763.00; 5683.00; 5109.00; 6545.00; 1465995756.97
10764.00; 5678.00; 5111.00; 6546.00; 1465995756.97
10763.00; 5681.00; 5103.00; 6551.00; 1465995756.99
10763.00; 5681.00; 5103.00; 6551.00; 1465995756.99
10757.00; 5685.00; 5106.00; 6543.00; 1465995757.01
10762.00; 5681.00; 5108.00; 6543.00; 1465995757.01
10762.00; 5681.00; 5108.00; 6543.00; 1465995757.03
10762.00; 5674.00; 5106.00; 6543.00; 1465995757.03
10762.00; 5674.00; 5106.00; 6543.00; 1465995757.05
10760.00; 5675.00; 5105.00; 6548.00; 1465995757.05
10760.00; 5684.00; 5108.00; 6546.00; 1465995757.07
10760.00; 5684.00; 5108.00; 6546.00; 1465995757.07
10764.00; 5672.00; 5109.00; 6547.00; 1465995757.09
10764.00; 5681.00; 5110.00; 6539.00; 1465995757.09
10764.00; 5681.00; 5110.00; 6539.00; 1465995757.11
10761.00; 5685.00; 5104.00; 6546.00; 1465995757.11
10761.00; 5685.00; 5104.00; 6546.00; 1465995757.13
10763.00; 5684.00; 5102.00; 6541.00; 1465995757.13
10760.00; 5685.00; 5098.00; 6541.00; 1465995757.14
10760.00; 5685.00; 5098.00; 6541.00; 1465995757.16
10764.00; 5681.00; 5103.00; 6543.00; 1465995757.16
10757.00; 5678.00; 5105.00; 6547.00; 1465995757.18
10757.00; 5678.00; 5105.00; 6547.00; 1465995757.18
10761.00; 5678.00; 5105.00; 6546.00; 1465995757.20
10761.00; 5678.00; 5105.00; 6546.00; 1465995757.20
10763.00; 5676.00; 5103.00; 6541.00; 1465995757.22
10759.00; 5679.00; 5107.00; 6542.00; 1465995757.22
10759.00; 5679.00; 5107.00; 6542.00; 1465995757.24
10765.00; 5684.00; 5100.00; 6541.00; 1465995757.24
10759.00; 5676.00; 5105.00; 6549.00; 1465995757.26
10759.00; 5676.00; 5105.00; 6549.00; 1465995757.26
10762.00; 5676.00; 5112.00; 6546.00; 1465995757.28
10762.00; 5676.00; 5112.00; 6546.00; 1465995757.28
10762.00; 5674.00; 5098.00; 6544.00; 1465995757.30
10765.00; 5676.00; 5105.00; 6548.00; 1465995757.30
10765.00; 5676.00; 5105.00; 6548.00; 1465995757.32
10766.00; 5679.00; 5103.00; 6543.00; 1465995757.32
10766.00; 5679.00; 5103.00; 6543.00; 1465995757.34
10759.00; 5681.00; 5104.00; 6544.00; 1465995757.34
10757.00; 5674.00; 5110.00; 6554.00; 1465995757.36
10757.00; 5674.00; 5110.00; 6554.00; 1465995757.36
10758.00; 5683.00; 5105.00; 6540.00; 1465995757.38
10759.00; 5682.00; 5109.00; 6540.00; 1465995757.38
10759.00; 5682.00; 5109.00; 6540.00; 1465995757.40
10761.00; 5678.00; 5107.00; 6548.00; 1465995757.40
10761.00; 5678.00; 5107.00; 6548.00; 1465995757.42
10759.00; 5675.00; 5109.00; 6541.00; 1465995757.42
10758.00; 5683.00; 5101.00; 6545.00; 1465995757.44
10758.00; 5683.00; 5101.00; 6545.00; 1465995757.44
10763.00; 5684.00; 5105.00; 6540.00; 1465995757.46
10762.00; 5680.00; 5105.00; 6543.00; 1465995757.46
10762.00; 5680.00; 5105.00; 6543.00; 1465995757.48
10762.00; 5682.00; 5100.00; 6547.00; 1465995757.48
10762.00; 5682.00; 5100.00; 6547.00; 1465995757.50
10761.00; 5678.00; 5105.00; 6543.00; 1465995757.50
