TL, TR, BL, BR, time 
8459.00; 5517.00; 5050.00; 6603.00; 1467121511.87
8459.00; 5517.00; 5050.00; 6603.00; 1467121511.87
8463.00; 5522.00; 5051.00; 6597.00; 1467121511.89
8458.00; 5527.00; 5051.00; 6600.00; 1467121511.89
8458.00; 5527.00; 5051.00; 6600.00; 1467121511.91
8463.00; 5520.00; 5048.00; 6597.00; 1467121511.91
8462.00; 5517.00; 5051.00; 6602.00; 1467121511.93
8462.00; 5517.00; 5051.00; 6602.00; 1467121511.93
8460.00; 5515.00; 5050.00; 6606.00; 1467121511.95
8460.00; 5515.00; 5050.00; 6606.00; 1467121511.95
8460.00; 5520.00; 5044.00; 6599.00; 1467121511.97
8464.00; 5518.00; 5054.00; 6601.00; 1467121511.97
8464.00; 5518.00; 5054.00; 6601.00; 1467121511.99
8462.00; 5526.00; 5047.00; 6601.00; 1467121511.99
8462.00; 5526.00; 5047.00; 6601.00; 1467121512.01
8457.00; 5516.00; 5056.00; 6607.00; 1467121512.01
8459.00; 5515.00; 5052.00; 6603.00; 1467121512.03
8459.00; 5515.00; 5052.00; 6603.00; 1467121512.03
8462.00; 5523.00; 5045.00; 6598.00; 1467121512.05
8458.00; 5516.00; 5051.00; 6599.00; 1467121512.05
8458.00; 5516.00; 5051.00; 6599.00; 1467121512.07
8463.00; 5519.00; 5041.00; 6600.00; 1467121512.07
8463.00; 5519.00; 5041.00; 6600.00; 1467121512.09
8459.00; 5517.00; 5046.00; 6598.00; 1467121512.09
8462.00; 5525.00; 5053.00; 6599.00; 1467121512.11
8462.00; 5525.00; 5053.00; 6599.00; 1467121512.11
8470.00; 5524.00; 5049.00; 6599.00; 1467121512.13
8465.00; 5524.00; 5050.00; 6597.00; 1467121512.13
8465.00; 5524.00; 5050.00; 6597.00; 1467121512.15
8465.00; 5523.00; 5054.00; 6596.00; 1467121512.15
8465.00; 5523.00; 5054.00; 6596.00; 1467121512.17
8462.00; 5522.00; 5049.00; 6594.00; 1467121512.17
8464.00; 5520.00; 5054.00; 6600.00; 1467121512.19
8464.00; 5520.00; 5054.00; 6600.00; 1467121512.19
8462.00; 5523.00; 5048.00; 6596.00; 1467121512.21
8462.00; 5523.00; 5048.00; 6596.00; 1467121512.21
8461.00; 5524.00; 5051.00; 6599.00; 1467121512.23
8460.00; 5523.00; 5045.00; 6599.00; 1467121512.23
8460.00; 5523.00; 5045.00; 6599.00; 1467121512.25
8464.00; 5521.00; 5045.00; 6603.00; 1467121512.25
8462.00; 5518.00; 5051.00; 6599.00; 1467121512.27
8462.00; 5518.00; 5051.00; 6599.00; 1467121512.27
8457.00; 5520.00; 5052.00; 6603.00; 1467121512.29
8457.00; 5520.00; 5052.00; 6603.00; 1467121512.29
8464.00; 5514.00; 5049.00; 6595.00; 1467121512.31
8465.00; 5525.00; 5049.00; 6595.00; 1467121512.31
8465.00; 5525.00; 5049.00; 6595.00; 1467121512.33
8458.00; 5521.00; 5046.00; 6603.00; 1467121512.33
8462.00; 5513.00; 5050.00; 6604.00; 1467121512.35
8462.00; 5513.00; 5050.00; 6604.00; 1467121512.35
8467.00; 5522.00; 5046.00; 6601.00; 1467121512.37
8467.00; 5522.00; 5046.00; 6601.00; 1467121512.37
8457.00; 5519.00; 5046.00; 6595.00; 1467121512.39
8462.00; 5521.00; 5045.00; 6601.00; 1467121512.39
8462.00; 5521.00; 5045.00; 6601.00; 1467121512.41
8466.00; 5532.00; 5048.00; 6599.00; 1467121512.41
8466.00; 5532.00; 5048.00; 6599.00; 1467121512.43
8462.00; 5523.00; 5054.00; 6599.00; 1467121512.43
8465.00; 5522.00; 5055.00; 6604.00; 1467121512.45
8465.00; 5522.00; 5055.00; 6604.00; 1467121512.45
8457.00; 5519.00; 5050.00; 6599.00; 1467121512.47
8453.00; 5518.00; 5054.00; 6596.00; 1467121512.47
8453.00; 5518.00; 5054.00; 6596.00; 1467121512.49
8507.00; 5519.00; 5058.00; 6612.00; 1467121512.49
8479.00; 5523.00; 5054.00; 6601.00; 1467121512.51
8479.00; 5523.00; 5054.00; 6601.00; 1467121512.51
8454.00; 5516.00; 5046.00; 6598.00; 1467121512.53
8454.00; 5516.00; 5046.00; 6598.00; 1467121512.53
8464.00; 5515.00; 5051.00; 6602.00; 1467121512.55
8476.00; 5531.00; 5049.00; 6595.00; 1467121512.56
8476.00; 5531.00; 5049.00; 6595.00; 1467121512.57
8461.00; 5520.00; 5052.00; 6599.00; 1467121512.58
8464.00; 5523.00; 5051.00; 6602.00; 1467121512.59
8464.00; 5523.00; 5051.00; 6602.00; 1467121512.60
8479.00; 5522.00; 5051.00; 6600.00; 1467121512.61
8479.00; 5522.00; 5051.00; 6600.00; 1467121512.62
8460.00; 5512.00; 5057.00; 6596.00; 1467121512.63
8468.00; 5514.00; 5051.00; 6597.00; 1467121512.64
8468.00; 5514.00; 5051.00; 6597.00; 1467121512.65
8471.00; 5518.00; 5050.00; 6599.00; 1467121512.66
8475.00; 5525.00; 5049.00; 6602.00; 1467121512.67
8475.00; 5525.00; 5049.00; 6602.00; 1467121512.68
8483.00; 5525.00; 5046.00; 6597.00; 1467121512.70
8483.00; 5525.00; 5046.00; 6597.00; 1467121512.70
8500.00; 5527.00; 5045.00; 6595.00; 1467121512.71
8494.00; 5523.00; 5054.00; 6598.00; 1467121512.72
8494.00; 5523.00; 5054.00; 6598.00; 1467121512.73
8511.00; 5528.00; 5049.00; 6601.00; 1467121512.74
8522.00; 5524.00; 5042.00; 6598.00; 1467121512.75
8522.00; 5524.00; 5042.00; 6598.00; 1467121512.76
8540.00; 5529.00; 5052.00; 6597.00; 1467121512.77
8540.00; 5529.00; 5052.00; 6597.00; 1467121512.78
8546.00; 5527.00; 5048.00; 6595.00; 1467121512.79
8562.00; 5528.00; 5050.00; 6592.00; 1467121512.80
8562.00; 5528.00; 5050.00; 6592.00; 1467121512.81
8572.00; 5526.00; 5051.00; 6590.00; 1467121512.82
8577.00; 5523.00; 5047.00; 6592.00; 1467121512.83
8577.00; 5523.00; 5047.00; 6592.00; 1467121512.84
8589.00; 5527.00; 5050.00; 6594.00; 1467121512.85
8589.00; 5527.00; 5050.00; 6594.00; 1467121512.86
8594.00; 5531.00; 5044.00; 6582.00; 1467121512.87
8603.00; 5529.00; 5049.00; 6590.00; 1467121512.88
8603.00; 5529.00; 5049.00; 6590.00; 1467121512.90
8610.00; 5531.00; 5045.00; 6591.00; 1467121512.90
8621.00; 5528.00; 5050.00; 6593.00; 1467121512.92
8621.00; 5528.00; 5050.00; 6593.00; 1467121512.92
8640.00; 5538.00; 5057.00; 6602.00; 1467121512.94
8640.00; 5538.00; 5057.00; 6602.00; 1467121512.94
8621.00; 5531.00; 5050.00; 6597.00; 1467121512.96
8616.00; 5534.00; 5046.00; 6589.00; 1467121512.96
8616.00; 5534.00; 5046.00; 6589.00; 1467121512.98
8640.00; 5536.00; 5070.00; 6594.00; 1467121512.98
8640.00; 5536.00; 5070.00; 6594.00; 1467121513.00
8618.00; 5524.00; 5059.00; 6595.00; 1467121513.00
8626.00; 5542.00; 5063.00; 6590.00; 1467121513.02
8626.00; 5542.00; 5063.00; 6590.00; 1467121513.02
8631.00; 5524.00; 5052.00; 6591.00; 1467121513.04
8629.00; 5537.00; 5053.00; 6591.00; 1467121513.04
8629.00; 5537.00; 5053.00; 6591.00; 1467121513.06
8644.00; 5532.00; 5053.00; 6590.00; 1467121513.06
8644.00; 5532.00; 5053.00; 6590.00; 1467121513.08
8646.00; 5538.00; 5053.00; 6587.00; 1467121513.09
8646.00; 5531.00; 5054.00; 6589.00; 1467121513.09
8646.00; 5531.00; 5054.00; 6589.00; 1467121513.11
8657.00; 5541.00; 5045.00; 6584.00; 1467121513.11
8661.00; 5532.00; 5042.00; 6585.00; 1467121513.13
8661.00; 5532.00; 5042.00; 6585.00; 1467121513.13
8663.00; 5532.00; 5040.00; 6592.00; 1467121513.15
8663.00; 5532.00; 5040.00; 6592.00; 1467121513.15
8656.00; 5530.00; 5039.00; 6590.00; 1467121513.17
8659.00; 5537.00; 5038.00; 6585.00; 1467121513.17
8659.00; 5537.00; 5038.00; 6585.00; 1467121513.19
8667.00; 5533.00; 5047.00; 6592.00; 1467121513.19
8666.00; 5534.00; 5038.00; 6588.00; 1467121513.21
8666.00; 5534.00; 5038.00; 6588.00; 1467121513.21
8677.00; 5533.00; 5049.00; 6582.00; 1467121513.23
8677.00; 5533.00; 5049.00; 6582.00; 1467121513.23
8675.00; 5535.00; 5044.00; 6590.00; 1467121513.25
8666.00; 5536.00; 5051.00; 6590.00; 1467121513.25
8666.00; 5536.00; 5051.00; 6590.00; 1467121513.27
8674.00; 5534.00; 5057.00; 6593.00; 1467121513.27
8672.00; 5534.00; 5057.00; 6592.00; 1467121513.29
8672.00; 5538.00; 5057.00; 6592.00; 1467121513.29
8684.00; 5537.00; 5054.00; 6588.00; 1467121513.31
8684.00; 5537.00; 5054.00; 6588.00; 1467121513.31
8676.00; 5537.00; 5052.00; 6592.00; 1467121513.33
8679.00; 5538.00; 5050.00; 6593.00; 1467121513.33
8679.00; 5538.00; 5050.00; 6593.00; 1467121513.35
8685.00; 5536.00; 5045.00; 6586.00; 1467121513.35
8685.00; 5536.00; 5045.00; 6586.00; 1467121513.37
8681.00; 5537.00; 5053.00; 6591.00; 1467121513.37
8684.00; 5535.00; 5051.00; 6587.00; 1467121513.39
8684.00; 5535.00; 5051.00; 6587.00; 1467121513.39
8684.00; 5529.00; 5045.00; 6583.00; 1467121513.41
8678.00; 5535.00; 5051.00; 6588.00; 1467121513.41
8678.00; 5535.00; 5051.00; 6588.00; 1467121513.43
8673.00; 5532.00; 5049.00; 6595.00; 1467121513.43
8673.00; 5532.00; 5049.00; 6595.00; 1467121513.45
8670.00; 5532.00; 5053.00; 6587.00; 1467121513.45
8669.00; 5537.00; 5053.00; 6591.00; 1467121513.47
8669.00; 5537.00; 5053.00; 6591.00; 1467121513.47
8670.00; 5537.00; 5052.00; 6586.00; 1467121513.49
8670.00; 5537.00; 5052.00; 6586.00; 1467121513.49
8680.00; 5530.00; 5052.00; 6594.00; 1467121513.51
8681.00; 5536.00; 5055.00; 6591.00; 1467121513.51
8681.00; 5536.00; 5055.00; 6591.00; 1467121513.53
8695.00; 5536.00; 5052.00; 6587.00; 1467121513.53
8685.00; 5535.00; 5050.00; 6585.00; 1467121513.55
8685.00; 5535.00; 5050.00; 6585.00; 1467121513.55
8689.00; 5534.00; 5054.00; 6591.00; 1467121513.57
8689.00; 5534.00; 5054.00; 6591.00; 1467121513.57
8688.00; 5538.00; 5049.00; 6584.00; 1467121513.59
8688.00; 5540.00; 5046.00; 6583.00; 1467121513.59
8688.00; 5540.00; 5046.00; 6583.00; 1467121513.61
8698.00; 5539.00; 5042.00; 6592.00; 1467121513.61
8697.00; 5534.00; 5046.00; 6585.00; 1467121513.63
8697.00; 5534.00; 5046.00; 6585.00; 1467121513.63
8691.00; 5532.00; 5050.00; 6595.00; 1467121513.65
8691.00; 5532.00; 5050.00; 6595.00; 1467121513.65
8674.00; 5526.00; 5049.00; 6592.00; 1467121513.67
8664.00; 5531.00; 5055.00; 6592.00; 1467121513.67
8664.00; 5531.00; 5055.00; 6592.00; 1467121513.69
8668.00; 5534.00; 5059.00; 6589.00; 1467121513.69
8668.00; 5534.00; 5059.00; 6589.00; 1467121513.71
8672.00; 5530.00; 5054.00; 6593.00; 1467121513.71
8667.00; 5533.00; 5051.00; 6591.00; 1467121513.73
8667.00; 5533.00; 5051.00; 6591.00; 1467121513.73
8675.00; 5528.00; 5054.00; 6589.00; 1467121513.75
8680.00; 5534.00; 5049.00; 6588.00; 1467121513.75
8680.00; 5534.00; 5049.00; 6588.00; 1467121513.77
8683.00; 5542.00; 5051.00; 6593.00; 1467121513.77
8683.00; 5542.00; 5051.00; 6593.00; 1467121513.79
8683.00; 5540.00; 5051.00; 6593.00; 1467121513.79
8684.00; 5537.00; 5048.00; 6587.00; 1467121513.81
8684.00; 5537.00; 5048.00; 6587.00; 1467121513.81
8682.00; 5537.00; 5046.00; 6595.00; 1467121513.83
8670.00; 5535.00; 5042.00; 6595.00; 1467121513.83
8670.00; 5535.00; 5042.00; 6595.00; 1467121513.85
8674.00; 5535.00; 5045.00; 6586.00; 1467121513.85
8674.00; 5535.00; 5045.00; 6586.00; 1467121513.87
8667.00; 5533.00; 5047.00; 6591.00; 1467121513.87
8661.00; 5527.00; 5049.00; 6589.00; 1467121513.89
8661.00; 5527.00; 5049.00; 6589.00; 1467121513.89
8649.00; 5539.00; 5047.00; 6592.00; 1467121513.91
8642.00; 5531.00; 5049.00; 6596.00; 1467121513.91
8642.00; 5531.00; 5049.00; 6596.00; 1467121513.93
8645.00; 5538.00; 5054.00; 6595.00; 1467121513.93
8645.00; 5538.00; 5054.00; 6595.00; 1467121513.95
8638.00; 5528.00; 5060.00; 6600.00; 1467121513.95
8641.00; 5531.00; 5050.00; 6595.00; 1467121513.97
8641.00; 5531.00; 5050.00; 6595.00; 1467121513.97
8640.00; 5532.00; 5050.00; 6596.00; 1467121513.99
8640.00; 5532.00; 5050.00; 6596.00; 1467121513.99
8641.00; 5534.00; 5053.00; 6589.00; 1467121514.01
8646.00; 5533.00; 5051.00; 6592.00; 1467121514.01
8646.00; 5533.00; 5051.00; 6592.00; 1467121514.03
8650.00; 5535.00; 5053.00; 6587.00; 1467121514.03
8647.00; 5533.00; 5052.00; 6594.00; 1467121514.05
8647.00; 5533.00; 5052.00; 6594.00; 1467121514.05
8644.00; 5532.00; 5056.00; 6596.00; 1467121514.07
8644.00; 5532.00; 5056.00; 6596.00; 1467121514.07
8641.00; 5528.00; 5055.00; 6592.00; 1467121514.09
8645.00; 5532.00; 5055.00; 6590.00; 1467121514.09
8645.00; 5532.00; 5055.00; 6590.00; 1467121514.11
8644.00; 5532.00; 5054.00; 6592.00; 1467121514.11
8639.00; 5526.00; 5055.00; 6599.00; 1467121514.13
8639.00; 5526.00; 5055.00; 6599.00; 1467121514.13
8643.00; 5529.00; 5056.00; 6594.00; 1467121514.15
8643.00; 5529.00; 5056.00; 6594.00; 1467121514.15
8643.00; 5530.00; 5054.00; 6591.00; 1467121514.17
8636.00; 5534.00; 5058.00; 6592.00; 1467121514.17
8636.00; 5534.00; 5058.00; 6592.00; 1467121514.19
8623.00; 5531.00; 5060.00; 6592.00; 1467121514.19
8623.00; 5531.00; 5060.00; 6592.00; 1467121514.21
8628.00; 5531.00; 5060.00; 6596.00; 1467121514.21
8622.00; 5532.00; 5056.00; 6600.00; 1467121514.23
8622.00; 5532.00; 5056.00; 6600.00; 1467121514.23
8619.00; 5529.00; 5055.00; 6594.00; 1467121514.25
8622.00; 5529.00; 5055.00; 6599.00; 1467121514.25
8622.00; 5529.00; 5055.00; 6599.00; 1467121514.27
8611.00; 5530.00; 5055.00; 6595.00; 1467121514.27
8611.00; 5530.00; 5055.00; 6595.00; 1467121514.29
8597.00; 5522.00; 5063.00; 6600.00; 1467121514.29
8572.00; 5533.00; 5056.00; 6603.00; 1467121514.31
8572.00; 5533.00; 5056.00; 6603.00; 1467121514.31
8550.00; 5527.00; 5058.00; 6601.00; 1467121514.33
8523.00; 5517.00; 5057.00; 6603.00; 1467121514.33
8523.00; 5517.00; 5057.00; 6603.00; 1467121514.34
8497.00; 5514.00; 5046.00; 6604.00; 1467121514.36
8497.00; 5514.00; 5046.00; 6604.00; 1467121514.36
8469.00; 5518.00; 5049.00; 6605.00; 1467121514.37
8468.00; 5514.00; 5050.00; 6599.00; 1467121514.39
8468.00; 5514.00; 5050.00; 6599.00; 1467121514.39
8463.00; 5522.00; 5048.00; 6604.00; 1467121514.41
8467.00; 5518.00; 5043.00; 6605.00; 1467121514.41
8467.00; 5518.00; 5043.00; 6605.00; 1467121514.43
8462.00; 5520.00; 5047.00; 6610.00; 1467121514.43
8462.00; 5520.00; 5047.00; 6610.00; 1467121514.45
8464.00; 5517.00; 5044.00; 6606.00; 1467121514.45
8466.00; 5516.00; 5048.00; 6601.00; 1467121514.47
8466.00; 5516.00; 5048.00; 6601.00; 1467121514.47
8469.00; 5515.00; 5051.00; 6603.00; 1467121514.49
8469.00; 5515.00; 5051.00; 6603.00; 1467121514.49
8468.00; 5515.00; 5047.00; 6598.00; 1467121514.51
8469.00; 5514.00; 5047.00; 6605.00; 1467121514.51
8469.00; 5514.00; 5047.00; 6605.00; 1467121514.53
8470.00; 5519.00; 5046.00; 6604.00; 1467121514.53
8470.00; 5515.00; 5050.00; 6604.00; 1467121514.55
8470.00; 5515.00; 5050.00; 6604.00; 1467121514.55
8469.00; 5515.00; 5049.00; 6601.00; 1467121514.57
8469.00; 5515.00; 5049.00; 6601.00; 1467121514.57
8463.00; 5519.00; 5050.00; 6603.00; 1467121514.59
8460.00; 5514.00; 5049.00; 6602.00; 1467121514.59
8460.00; 5514.00; 5049.00; 6602.00; 1467121514.61
8466.00; 5515.00; 5040.00; 6600.00; 1467121514.61
8463.00; 5515.00; 5042.00; 6609.00; 1467121514.63
8463.00; 5515.00; 5042.00; 6609.00; 1467121514.63
8463.00; 5516.00; 5048.00; 6605.00; 1467121514.65
8463.00; 5516.00; 5048.00; 6605.00; 1467121514.65
8468.00; 5514.00; 5048.00; 6599.00; 1467121514.67
8465.00; 5517.00; 5047.00; 6609.00; 1467121514.67
8465.00; 5517.00; 5047.00; 6609.00; 1467121514.69
8469.00; 5517.00; 5043.00; 6603.00; 1467121514.69
8469.00; 5517.00; 5043.00; 6603.00; 1467121514.71
8463.00; 5520.00; 5046.00; 6608.00; 1467121514.71
8465.00; 5516.00; 5047.00; 6601.00; 1467121514.73
8465.00; 5516.00; 5047.00; 6601.00; 1467121514.73
8463.00; 5517.00; 5047.00; 6601.00; 1467121514.75
8471.00; 5513.00; 5047.00; 6605.00; 1467121514.75
8471.00; 5513.00; 5047.00; 6605.00; 1467121514.77
8466.00; 5515.00; 5041.00; 6604.00; 1467121514.77
8466.00; 5515.00; 5041.00; 6604.00; 1467121514.79
8463.00; 5521.00; 5051.00; 6603.00; 1467121514.79
8468.00; 5513.00; 5044.00; 6603.00; 1467121514.81
8468.00; 5513.00; 5044.00; 6603.00; 1467121514.81
8465.00; 5518.00; 5044.00; 6604.00; 1467121514.83
8470.00; 5517.00; 5047.00; 6604.00; 1467121514.83
8470.00; 5517.00; 5047.00; 6604.00; 1467121514.85
8468.00; 5514.00; 5043.00; 6608.00; 1467121514.85
8468.00; 5514.00; 5043.00; 6608.00; 1467121514.87
8465.00; 5520.00; 5047.00; 6600.00; 1467121514.87
8461.00; 5517.00; 5050.00; 6604.00; 1467121514.89
8461.00; 5517.00; 5050.00; 6604.00; 1467121514.89
8469.00; 5514.00; 5042.00; 6601.00; 1467121514.91
8464.00; 5516.00; 5046.00; 6602.00; 1467121514.91
8464.00; 5516.00; 5046.00; 6602.00; 1467121514.93
8467.00; 5520.00; 5046.00; 6605.00; 1467121514.93
8467.00; 5520.00; 5046.00; 6605.00; 1467121514.95
8469.00; 5516.00; 5042.00; 6603.00; 1467121514.95
8462.00; 5515.00; 5054.00; 6606.00; 1467121514.97
8462.00; 5515.00; 5054.00; 6606.00; 1467121514.97
8462.00; 5516.00; 5052.00; 6611.00; 1467121514.99
8461.00; 5513.00; 5048.00; 6603.00; 1467121514.99
8461.00; 5513.00; 5048.00; 6603.00; 1467121515.01
8464.00; 5515.00; 5049.00; 6602.00; 1467121515.01
8464.00; 5515.00; 5049.00; 6602.00; 1467121515.03
8463.00; 5518.00; 5044.00; 6599.00; 1467121515.04
8471.00; 5519.00; 5046.00; 6602.00; 1467121515.05
8471.00; 5519.00; 5046.00; 6602.00; 1467121515.06
8462.00; 5517.00; 5043.00; 6598.00; 1467121515.07
8470.00; 5520.00; 5050.00; 6598.00; 1467121515.08
8470.00; 5520.00; 5050.00; 6598.00; 1467121515.09
8465.00; 5520.00; 5046.00; 6602.00; 1467121515.10
8465.00; 5520.00; 5046.00; 6602.00; 1467121515.11
8464.00; 5519.00; 5047.00; 6603.00; 1467121515.12
8462.00; 5515.00; 5051.00; 6605.00; 1467121515.13
8462.00; 5515.00; 5051.00; 6605.00; 1467121515.14
8465.00; 5522.00; 5036.00; 6605.00; 1467121515.15
8466.00; 5513.00; 5047.00; 6598.00; 1467121515.16
8466.00; 5513.00; 5047.00; 6598.00; 1467121515.17
8468.00; 5514.00; 5044.00; 6603.00; 1467121515.18
8468.00; 5514.00; 5044.00; 6603.00; 1467121515.19
8464.00; 5511.00; 5046.00; 6607.00; 1467121515.20
8465.00; 5518.00; 5043.00; 6604.00; 1467121515.21
8465.00; 5518.00; 5043.00; 6604.00; 1467121515.23
8469.00; 5522.00; 5047.00; 6607.00; 1467121515.23
8468.00; 5523.00; 5042.00; 6606.00; 1467121515.24
8468.00; 5523.00; 5042.00; 6606.00; 1467121515.25
8467.00; 5521.00; 5041.00; 6604.00; 1467121515.26
8467.00; 5521.00; 5041.00; 6604.00; 1467121515.28
8465.00; 5513.00; 5044.00; 6606.00; 1467121515.28
8463.00; 5516.00; 5044.00; 6603.00; 1467121515.29
8463.00; 5516.00; 5044.00; 6603.00; 1467121515.30
8466.00; 5520.00; 5037.00; 6603.00; 1467121515.32
8467.00; 5520.00; 5047.00; 6603.00; 1467121515.32
8467.00; 5520.00; 5047.00; 6603.00; 1467121515.34
8471.00; 5512.00; 5046.00; 6599.00; 1467121515.34
8471.00; 5512.00; 5046.00; 6599.00; 1467121515.36
8467.00; 5513.00; 5049.00; 6596.00; 1467121515.36
8464.00; 5516.00; 5048.00; 6610.00; 1467121515.38
8464.00; 5516.00; 5048.00; 6610.00; 1467121515.38
8470.00; 5525.00; 5042.00; 6604.00; 1467121515.40
8470.00; 5512.00; 5052.00; 6599.00; 1467121515.40
8470.00; 5512.00; 5052.00; 6599.00; 1467121515.42
8467.00; 5517.00; 5041.00; 6604.00; 1467121515.42
8467.00; 5517.00; 5041.00; 6604.00; 1467121515.44
8463.00; 5514.00; 5043.00; 6604.00; 1467121515.44
8467.00; 5511.00; 5047.00; 6600.00; 1467121515.46
8467.00; 5511.00; 5047.00; 6600.00; 1467121515.46
8466.00; 5517.00; 5042.00; 6604.00; 1467121515.48
8466.00; 5517.00; 5042.00; 6604.00; 1467121515.48
8466.00; 5515.00; 5046.00; 6598.00; 1467121515.50
8466.00; 5520.00; 5045.00; 6601.00; 1467121515.50
8466.00; 5520.00; 5045.00; 6601.00; 1467121515.52
8466.00; 5517.00; 5045.00; 6604.00; 1467121515.52
8461.00; 5514.00; 5056.00; 6600.00; 1467121515.54
8461.00; 5514.00; 5056.00; 6600.00; 1467121515.54
8473.00; 5513.00; 5047.00; 6602.00; 1467121515.56
8473.00; 5513.00; 5047.00; 6602.00; 1467121515.56
8463.00; 5515.00; 5044.00; 6596.00; 1467121515.58
8472.00; 5520.00; 5050.00; 6611.00; 1467121515.58
8472.00; 5520.00; 5050.00; 6611.00; 1467121515.60
8462.00; 5517.00; 5050.00; 6610.00; 1467121515.60
8464.00; 5517.00; 5047.00; 6607.00; 1467121515.62
8464.00; 5517.00; 5047.00; 6607.00; 1467121515.62
8467.00; 5513.00; 5048.00; 6603.00; 1467121515.64
8467.00; 5513.00; 5048.00; 6603.00; 1467121515.64
8464.00; 5520.00; 5043.00; 6604.00; 1467121515.65
8465.00; 5519.00; 5049.00; 6603.00; 1467121515.67
8465.00; 5519.00; 5049.00; 6603.00; 1467121515.67
8465.00; 5513.00; 5054.00; 6598.00; 1467121515.69
8465.00; 5520.00; 5042.00; 6603.00; 1467121515.69
8465.00; 5520.00; 5042.00; 6603.00; 1467121515.71
8472.00; 5509.00; 5046.00; 6599.00; 1467121515.71
8472.00; 5509.00; 5046.00; 6599.00; 1467121515.73
8466.00; 5518.00; 5047.00; 6605.00; 1467121515.73
8465.00; 5517.00; 5044.00; 6604.00; 1467121515.75
8465.00; 5517.00; 5044.00; 6604.00; 1467121515.75
8468.00; 5515.00; 5038.00; 6606.00; 1467121515.77
8469.00; 5515.00; 5048.00; 6602.00; 1467121515.77
8469.00; 5516.00; 5048.00; 6602.00; 1467121515.79
8467.00; 5517.00; 5044.00; 6597.00; 1467121515.79
8467.00; 5517.00; 5044.00; 6597.00; 1467121515.81
8462.00; 5517.00; 5051.00; 6604.00; 1467121515.81
8467.00; 5516.00; 5045.00; 6603.00; 1467121515.83
8467.00; 5516.00; 5045.00; 6603.00; 1467121515.83
8468.00; 5511.00; 5055.00; 6598.00; 1467121515.85
8468.00; 5511.00; 5055.00; 6598.00; 1467121515.85
8462.00; 5519.00; 5047.00; 6602.00; 1467121515.87
8462.00; 5521.00; 5043.00; 6602.00; 1467121515.87
8462.00; 5521.00; 5043.00; 6602.00; 1467121515.89
8461.00; 5517.00; 5046.00; 6602.00; 1467121515.89
8465.00; 5513.00; 5044.00; 6603.00; 1467121515.91
8465.00; 5513.00; 5044.00; 6603.00; 1467121515.91
8466.00; 5519.00; 5048.00; 6604.00; 1467121515.93
8466.00; 5519.00; 5048.00; 6604.00; 1467121515.93
8468.00; 5509.00; 5045.00; 6599.00; 1467121515.95
8464.00; 5515.00; 5038.00; 6604.00; 1467121515.95
8464.00; 5515.00; 5038.00; 6604.00; 1467121515.97
8467.00; 5515.00; 5043.00; 6608.00; 1467121515.97
8471.00; 5506.00; 5047.00; 6604.00; 1467121515.99
8471.00; 5506.00; 5047.00; 6604.00; 1467121515.99
8466.00; 5524.00; 5054.00; 6605.00; 1467121516.01
8466.00; 5524.00; 5054.00; 6605.00; 1467121516.01
8466.00; 5515.00; 5046.00; 6605.00; 1467121516.03
8463.00; 5516.00; 5043.00; 6603.00; 1467121516.03
8463.00; 5516.00; 5043.00; 6603.00; 1467121516.05
8471.00; 5519.00; 5045.00; 6596.00; 1467121516.05
8468.00; 5517.00; 5048.00; 6609.00; 1467121516.07
8468.00; 5517.00; 5048.00; 6609.00; 1467121516.07
8463.00; 5525.00; 5046.00; 6607.00; 1467121516.09
8463.00; 5525.00; 5046.00; 6607.00; 1467121516.09
8461.00; 5516.00; 5046.00; 6601.00; 1467121516.11
8466.00; 5517.00; 5048.00; 6605.00; 1467121516.11
8466.00; 5517.00; 5048.00; 6605.00; 1467121516.13
8462.00; 5514.00; 5043.00; 6601.00; 1467121516.13
8462.00; 5514.00; 5043.00; 6601.00; 1467121516.15
8462.00; 5511.00; 5045.00; 6604.00; 1467121516.15
8464.00; 5521.00; 5051.00; 6604.00; 1467121516.17
8464.00; 5521.00; 5051.00; 6604.00; 1467121516.17
8460.00; 5512.00; 5039.00; 6599.00; 1467121516.19
8468.00; 5520.00; 5053.00; 6603.00; 1467121516.19
8468.00; 5520.00; 5053.00; 6603.00; 1467121516.21
8463.00; 5520.00; 5044.00; 6602.00; 1467121516.21
8463.00; 5520.00; 5044.00; 6602.00; 1467121516.23
8469.00; 5517.00; 5049.00; 6603.00; 1467121516.23
8461.00; 5516.00; 5045.00; 6602.00; 1467121516.25
8461.00; 5516.00; 5045.00; 6602.00; 1467121516.25
8465.00; 5517.00; 5048.00; 6600.00; 1467121516.27
8466.00; 5516.00; 5049.00; 6600.00; 1467121516.27
8466.00; 5516.00; 5049.00; 6600.00; 1467121516.29
8462.00; 5515.00; 5051.00; 6602.00; 1467121516.29
8462.00; 5515.00; 5051.00; 6602.00; 1467121516.31
8461.00; 5513.00; 5046.00; 6604.00; 1467121516.31
8470.00; 5520.00; 5043.00; 6607.00; 1467121516.33
8470.00; 5520.00; 5043.00; 6607.00; 1467121516.33
8460.00; 5515.00; 5046.00; 6610.00; 1467121516.35
8460.00; 5515.00; 5046.00; 6610.00; 1467121516.35
8468.00; 5519.00; 5046.00; 6604.00; 1467121516.37
8467.00; 5519.00; 5046.00; 6609.00; 1467121516.37
8467.00; 5519.00; 5046.00; 6609.00; 1467121516.39
