TL, TR, BL, BR, time 
8409.00; 5590.00; 5108.00; 6545.00; 1467022927.23
8408.00; 5591.00; 5108.00; 6539.00; 1467022927.25
8408.00; 5591.00; 5108.00; 6539.00; 1467022927.25
8410.00; 5589.00; 5102.00; 6542.00; 1467022927.27
8410.00; 5589.00; 5102.00; 6542.00; 1467022927.28
8406.00; 5590.00; 5105.00; 6543.00; 1467022927.29
8407.00; 5590.00; 5099.00; 6542.00; 1467022927.30
8407.00; 5590.00; 5099.00; 6542.00; 1467022927.31
8407.00; 5587.00; 5105.00; 6544.00; 1467022927.32
8407.00; 5588.00; 5109.00; 6542.00; 1467022927.33
8407.00; 5588.00; 5109.00; 6542.00; 1467022927.34
8403.00; 5594.00; 5106.00; 6547.00; 1467022927.35
8403.00; 5594.00; 5106.00; 6547.00; 1467022927.36
8407.00; 5588.00; 5103.00; 6543.00; 1467022927.38
8409.00; 5591.00; 5103.00; 6544.00; 1467022927.38
8409.00; 5591.00; 5103.00; 6544.00; 1467022927.39
8405.00; 5594.00; 5103.00; 6542.00; 1467022927.40
8402.00; 5587.00; 5106.00; 6541.00; 1467022927.42
8402.00; 5587.00; 5106.00; 6541.00; 1467022927.42
8412.00; 5596.00; 5105.00; 6538.00; 1467022927.43
8412.00; 5596.00; 5105.00; 6538.00; 1467022927.44
8399.00; 5593.00; 5104.00; 6541.00; 1467022927.45
8406.00; 5599.00; 5103.00; 6536.00; 1467022927.46
8406.00; 5599.00; 5103.00; 6536.00; 1467022927.47
8411.00; 5595.00; 5107.00; 6540.00; 1467022927.48
8410.00; 5588.00; 5101.00; 6542.00; 1467022927.49
8410.00; 5588.00; 5101.00; 6542.00; 1467022927.50
8408.00; 5597.00; 5102.00; 6542.00; 1467022927.52
8408.00; 5597.00; 5102.00; 6542.00; 1467022927.52
8405.00; 5590.00; 5105.00; 6540.00; 1467022927.54
8411.00; 5595.00; 5107.00; 6546.00; 1467022927.54
8411.00; 5595.00; 5107.00; 6546.00; 1467022927.56
8407.00; 5596.00; 5105.00; 6540.00; 1467022927.56
8407.00; 5596.00; 5105.00; 6540.00; 1467022927.57
8407.00; 5588.00; 5108.00; 6538.00; 1467022927.58
8414.00; 5593.00; 5104.00; 6539.00; 1467022927.59
8414.00; 5593.00; 5104.00; 6539.00; 1467022927.60
8409.00; 5593.00; 5101.00; 6534.00; 1467022927.61
8410.00; 5591.00; 5104.00; 6542.00; 1467022927.62
8410.00; 5591.00; 5104.00; 6542.00; 1467022927.63
8407.00; 5596.00; 5099.00; 6542.00; 1467022927.64
8407.00; 5596.00; 5099.00; 6542.00; 1467022927.65
8409.00; 5592.00; 5104.00; 6541.00; 1467022927.66
8405.00; 5590.00; 5107.00; 6539.00; 1467022927.68
8405.00; 5590.00; 5107.00; 6539.00; 1467022927.68
8411.00; 5599.00; 5101.00; 6540.00; 1467022927.69
8411.00; 5599.00; 5101.00; 6540.00; 1467022927.70
8401.00; 5590.00; 5101.00; 6538.00; 1467022927.71
8412.00; 5596.00; 5107.00; 6543.00; 1467022927.72
8412.00; 5596.00; 5107.00; 6543.00; 1467022927.73
8405.00; 5593.00; 5101.00; 6540.00; 1467022927.74
8406.00; 5593.00; 5105.00; 6542.00; 1467022927.75
8406.00; 5593.00; 5105.00; 6542.00; 1467022927.76
8405.00; 5588.00; 5104.00; 6543.00; 1467022927.77
8405.00; 5588.00; 5104.00; 6543.00; 1467022927.78
8406.00; 5592.00; 5103.00; 6545.00; 1467022927.80
8404.00; 5595.00; 5107.00; 6539.00; 1467022927.80
8404.00; 5595.00; 5107.00; 6539.00; 1467022927.82
8411.00; 5600.00; 5101.00; 6542.00; 1467022927.82
8403.00; 5593.00; 5100.00; 6546.00; 1467022927.83
8403.00; 5593.00; 5100.00; 6546.00; 1467022927.84
8406.00; 5596.00; 5103.00; 6546.00; 1467022927.85
8406.00; 5596.00; 5103.00; 6546.00; 1467022927.86
8408.00; 5592.00; 5102.00; 6543.00; 1467022927.89
8412.00; 5597.00; 5104.00; 6540.00; 1467022927.89
8406.00; 5595.00; 5097.00; 6537.00; 1467022927.91
8408.00; 5594.00; 5105.00; 6540.00; 1467022927.91
8408.00; 5594.00; 5105.00; 6540.00; 1467022927.92
8403.00; 5594.00; 5101.00; 6542.00; 1467022927.93
8403.00; 5594.00; 5101.00; 6542.00; 1467022927.95
8412.00; 5592.00; 5111.00; 6546.00; 1467022927.95
8409.00; 5599.00; 5106.00; 6547.00; 1467022927.97
8409.00; 5599.00; 5106.00; 6547.00; 1467022927.97
8407.00; 5597.00; 5104.00; 6543.00; 1467022927.99
8406.00; 5593.00; 5099.00; 6542.00; 1467022927.99
8406.00; 5593.00; 5099.00; 6542.00; 1467022928.01
8409.00; 5594.00; 5106.00; 6544.00; 1467022928.01
8409.00; 5594.00; 5106.00; 6544.00; 1467022928.03
8405.00; 5600.00; 5103.00; 6547.00; 1467022928.03
8412.00; 5592.00; 5106.00; 6548.00; 1467022928.05
8412.00; 5592.00; 5106.00; 6548.00; 1467022928.05
8411.00; 5592.00; 5102.00; 6542.00; 1467022928.07
8406.00; 5596.00; 5101.00; 6544.00; 1467022928.07
8406.00; 5596.00; 5101.00; 6544.00; 1467022928.09
8413.00; 5598.00; 5106.00; 6544.00; 1467022928.09
8413.00; 5598.00; 5106.00; 6544.00; 1467022928.11
8405.00; 5597.00; 5111.00; 6544.00; 1467022928.11
8403.00; 5591.00; 5105.00; 6541.00; 1467022928.13
8403.00; 5591.00; 5105.00; 6541.00; 1467022928.13
8409.00; 5592.00; 5103.00; 6549.00; 1467022928.15
8409.00; 5592.00; 5103.00; 6549.00; 1467022928.15
8405.00; 5599.00; 5098.00; 6543.00; 1467022928.17
8404.00; 5591.00; 5106.00; 6541.00; 1467022928.17
8404.00; 5591.00; 5106.00; 6541.00; 1467022928.19
8409.00; 5594.00; 5103.00; 6539.00; 1467022928.19
8410.00; 5592.00; 5102.00; 6543.00; 1467022928.21
8410.00; 5592.00; 5102.00; 6543.00; 1467022928.21
8408.00; 5595.00; 5104.00; 6543.00; 1467022928.23
8408.00; 5595.00; 5104.00; 6543.00; 1467022928.23
8406.00; 5592.00; 5099.00; 6536.00; 1467022928.25
8412.00; 5592.00; 5097.00; 6545.00; 1467022928.25
8412.00; 5592.00; 5097.00; 6545.00; 1467022928.27
8413.00; 5596.00; 5112.00; 6544.00; 1467022928.27
8402.00; 5590.00; 5102.00; 6544.00; 1467022928.29
8402.00; 5590.00; 5102.00; 6544.00; 1467022928.29
8404.00; 5596.00; 5105.00; 6543.00; 1467022928.30
8404.00; 5596.00; 5105.00; 6543.00; 1467022928.32
8408.00; 5596.00; 5104.00; 6543.00; 1467022928.32
8406.00; 5592.00; 5105.00; 6542.00; 1467022928.34
8406.00; 5592.00; 5105.00; 6542.00; 1467022928.34
8408.00; 5594.00; 5101.00; 6541.00; 1467022928.36
8405.00; 5596.00; 5105.00; 6544.00; 1467022928.36
8405.00; 5596.00; 5105.00; 6544.00; 1467022928.38
8405.00; 5595.00; 5108.00; 6537.00; 1467022928.38
8405.00; 5595.00; 5108.00; 6537.00; 1467022928.40
8403.00; 5598.00; 5099.00; 6545.00; 1467022928.40
8399.00; 5596.00; 5101.00; 6545.00; 1467022928.42
8399.00; 5596.00; 5101.00; 6545.00; 1467022928.42
8404.00; 5591.00; 5102.00; 6545.00; 1467022928.44
8404.00; 5596.00; 5102.00; 6540.00; 1467022928.44
8404.00; 5596.00; 5102.00; 6540.00; 1467022928.46
8405.00; 5595.00; 5101.00; 6543.00; 1467022928.46
8405.00; 5595.00; 5101.00; 6543.00; 1467022928.48
8401.00; 5598.00; 5108.00; 6546.00; 1467022928.48
8409.00; 5594.00; 5108.00; 6544.00; 1467022928.50
8409.00; 5594.00; 5108.00; 6544.00; 1467022928.50
8403.00; 5590.00; 5101.00; 6544.00; 1467022928.52
8404.00; 5590.00; 5102.00; 6540.00; 1467022928.52
8404.00; 5593.00; 5102.00; 6540.00; 1467022928.54
8411.00; 5592.00; 5104.00; 6543.00; 1467022928.54
8411.00; 5592.00; 5104.00; 6543.00; 1467022928.56
8411.00; 5589.00; 5104.00; 6545.00; 1467022928.56
8407.00; 5594.00; 5101.00; 6548.00; 1467022928.58
8407.00; 5594.00; 5101.00; 6548.00; 1467022928.58
8404.00; 5588.00; 5101.00; 6540.00; 1467022928.60
8404.00; 5588.00; 5101.00; 6540.00; 1467022928.60
8402.00; 5594.00; 5102.00; 6545.00; 1467022928.62
8408.00; 5593.00; 5105.00; 6547.00; 1467022928.62
8408.00; 5593.00; 5105.00; 6547.00; 1467022928.64
8407.00; 5593.00; 5104.00; 6544.00; 1467022928.64
8408.00; 5596.00; 5103.00; 6545.00; 1467022928.66
8408.00; 5596.00; 5103.00; 6545.00; 1467022928.66
8410.00; 5592.00; 5099.00; 6549.00; 1467022928.68
8410.00; 5592.00; 5099.00; 6549.00; 1467022928.68
8399.00; 5591.00; 5105.00; 6542.00; 1467022928.70
8409.00; 5595.00; 5109.00; 6546.00; 1467022928.70
8409.00; 5595.00; 5109.00; 6546.00; 1467022928.72
8403.00; 5597.00; 5099.00; 6550.00; 1467022928.72
8407.00; 5590.00; 5101.00; 6550.00; 1467022928.74
8407.00; 5590.00; 5101.00; 6550.00; 1467022928.74
8407.00; 5590.00; 5108.00; 6548.00; 1467022928.76
8407.00; 5590.00; 5108.00; 6548.00; 1467022928.76
8409.00; 5588.00; 5102.00; 6545.00; 1467022928.78
8406.00; 5594.00; 5102.00; 6547.00; 1467022928.78
8406.00; 5594.00; 5102.00; 6547.00; 1467022928.80
8409.00; 5599.00; 5103.00; 6552.00; 1467022928.80
8407.00; 5595.00; 5104.00; 6554.00; 1467022928.82
8407.00; 5595.00; 5104.00; 6554.00; 1467022928.82
8406.00; 5600.00; 5107.00; 6552.00; 1467022928.84
8406.00; 5600.00; 5107.00; 6552.00; 1467022928.84
8407.00; 5596.00; 5102.00; 6547.00; 1467022928.86
8406.00; 5591.00; 5103.00; 6554.00; 1467022928.86
8406.00; 5591.00; 5103.00; 6554.00; 1467022928.88
8406.00; 5596.00; 5101.00; 6555.00; 1467022928.88
8406.00; 5596.00; 5101.00; 6555.00; 1467022928.90
8407.00; 5590.00; 5107.00; 6554.00; 1467022928.90
8407.00; 5587.00; 5100.00; 6565.00; 1467022928.92
8407.00; 5587.00; 5100.00; 6565.00; 1467022928.92
8404.00; 5594.00; 5104.00; 6561.00; 1467022928.94
8404.00; 5597.00; 5103.00; 6566.00; 1467022928.94
8404.00; 5597.00; 5103.00; 6566.00; 1467022928.96
8407.00; 5596.00; 5105.00; 6572.00; 1467022928.96
8407.00; 5596.00; 5105.00; 6572.00; 1467022928.98
8405.00; 5594.00; 5105.00; 6576.00; 1467022928.98
8408.00; 5598.00; 5109.00; 6578.00; 1467022929.00
8408.00; 5598.00; 5109.00; 6578.00; 1467022929.00
8403.00; 5586.00; 5107.00; 6576.00; 1467022929.02
8404.00; 5586.00; 5101.00; 6576.00; 1467022929.02
8404.00; 5592.00; 5101.00; 6580.00; 1467022929.04
8402.00; 5594.00; 5104.00; 6583.00; 1467022929.04
8402.00; 5594.00; 5104.00; 6583.00; 1467022929.06
8396.00; 5595.00; 5104.00; 6587.00; 1467022929.06
8397.00; 5596.00; 5110.00; 6598.00; 1467022929.08
8397.00; 5596.00; 5110.00; 6598.00; 1467022929.08
8400.00; 5599.00; 5110.00; 6601.00; 1467022929.10
8400.00; 5599.00; 5110.00; 6601.00; 1467022929.10
8404.00; 5594.00; 5109.00; 6598.00; 1467022929.12
8402.00; 5598.00; 5108.00; 6602.00; 1467022929.12
8402.00; 5598.00; 5108.00; 6602.00; 1467022929.14
8404.00; 5599.00; 5109.00; 6611.00; 1467022929.14
8398.00; 5600.00; 5106.00; 6606.00; 1467022929.17
8398.00; 5600.00; 5106.00; 6606.00; 1467022929.17
8404.00; 5599.00; 5105.00; 6610.00; 1467022929.17
8404.00; 5599.00; 5105.00; 6610.00; 1467022929.19
8403.00; 5595.00; 5108.00; 6611.00; 1467022929.19
8397.00; 5596.00; 5104.00; 6621.00; 1467022929.21
8397.00; 5596.00; 5104.00; 6621.00; 1467022929.21
8395.00; 5592.00; 5103.00; 6628.00; 1467022929.23
8400.00; 5599.00; 5110.00; 6625.00; 1467022929.23
8400.00; 5599.00; 5110.00; 6625.00; 1467022929.25
8400.00; 5600.00; 5109.00; 6627.00; 1467022929.25
8400.00; 5600.00; 5109.00; 6627.00; 1467022929.27
8395.00; 5599.00; 5112.00; 6620.00; 1467022929.27
8398.00; 5591.00; 5110.00; 6636.00; 1467022929.29
8398.00; 5591.00; 5110.00; 6636.00; 1467022929.30
8395.00; 5606.00; 5102.00; 6602.00; 1467022929.31
8406.00; 5604.00; 5106.00; 6594.00; 1467022929.31
8406.00; 5604.00; 5106.00; 6594.00; 1467022929.33
8411.00; 5607.00; 5109.00; 6604.00; 1467022929.33
8411.00; 5607.00; 5109.00; 6604.00; 1467022929.35
8408.00; 5595.00; 5110.00; 6623.00; 1467022929.35
8403.00; 5610.00; 5105.00; 6602.00; 1467022929.37
8403.00; 5610.00; 5105.00; 6602.00; 1467022929.37
8403.00; 5604.00; 5107.00; 6613.00; 1467022929.39
8403.00; 5604.00; 5107.00; 6613.00; 1467022929.40
8406.00; 5599.00; 5109.00; 6614.00; 1467022929.41
8410.00; 5603.00; 5110.00; 6609.00; 1467022929.41
8410.00; 5603.00; 5110.00; 6609.00; 1467022929.43
8403.00; 5610.00; 5109.00; 6608.00; 1467022929.43
8402.00; 5604.00; 5105.00; 6608.00; 1467022929.45
8402.00; 5604.00; 5105.00; 6608.00; 1467022929.45
8409.00; 5602.00; 5104.00; 6602.00; 1467022929.47
8409.00; 5602.00; 5104.00; 6602.00; 1467022929.47
8402.00; 5597.00; 5105.00; 6608.00; 1467022929.49
8411.00; 5598.00; 5109.00; 6611.00; 1467022929.49
8411.00; 5598.00; 5109.00; 6611.00; 1467022929.51
8406.00; 5605.00; 5110.00; 6604.00; 1467022929.52
8406.00; 5605.00; 5109.00; 6604.00; 1467022929.53
8403.00; 5594.00; 5109.00; 6607.00; 1467022929.53
8401.00; 5601.00; 5111.00; 6614.00; 1467022929.55
8401.00; 5601.00; 5111.00; 6614.00; 1467022929.55
8406.00; 5601.00; 5108.00; 6608.00; 1467022929.57
8401.00; 5599.00; 5102.00; 6612.00; 1467022929.58
8401.00; 5599.00; 5102.00; 6612.00; 1467022929.59
8407.00; 5603.00; 5107.00; 6615.00; 1467022929.59
8407.00; 5603.00; 5107.00; 6615.00; 1467022929.61
8405.00; 5599.00; 5107.00; 6611.00; 1467022929.62
8405.00; 5605.00; 5113.00; 6606.00; 1467022929.63
8405.00; 5605.00; 5113.00; 6606.00; 1467022929.63
8409.00; 5604.00; 5102.00; 6609.00; 1467022929.65
8413.00; 5608.00; 5108.00; 6608.00; 1467022929.65
8413.00; 5608.00; 5108.00; 6608.00; 1467022929.67
8399.00; 5597.00; 5110.00; 6615.00; 1467022929.67
8399.00; 5597.00; 5110.00; 6615.00; 1467022929.69
8407.00; 5601.00; 5114.00; 6622.00; 1467022929.69
8405.00; 5601.00; 5113.00; 6627.00; 1467022929.71
8405.00; 5601.00; 5113.00; 6627.00; 1467022929.71
8405.00; 5612.00; 5105.00; 6631.00; 1467022929.73
8405.00; 5612.00; 5105.00; 6631.00; 1467022929.73
8400.00; 5611.00; 5107.00; 6631.00; 1467022929.75
8410.00; 5607.00; 5106.00; 6630.00; 1467022929.75
8410.00; 5607.00; 5106.00; 6630.00; 1467022929.77
8407.00; 5605.00; 5105.00; 6630.00; 1467022929.77
8404.00; 5607.00; 5108.00; 6633.00; 1467022929.79
8404.00; 5607.00; 5108.00; 6633.00; 1467022929.79
8408.00; 5611.00; 5103.00; 6633.00; 1467022929.81
8408.00; 5611.00; 5103.00; 6633.00; 1467022929.81
8408.00; 5610.00; 5109.00; 6632.00; 1467022929.83
8405.00; 5615.00; 5108.00; 6638.00; 1467022929.83
8405.00; 5615.00; 5108.00; 6638.00; 1467022929.85
8408.00; 5605.00; 5108.00; 6645.00; 1467022929.85
8400.00; 5603.00; 5114.00; 6650.00; 1467022929.87
8400.00; 5603.00; 5114.00; 6650.00; 1467022929.87
8408.00; 5606.00; 5113.00; 6642.00; 1467022929.89
8408.00; 5606.00; 5113.00; 6642.00; 1467022929.90
8408.00; 5612.00; 5107.00; 6648.00; 1467022929.91
8408.00; 5610.00; 5107.00; 6644.00; 1467022929.91
8408.00; 5610.00; 5107.00; 6644.00; 1467022929.93
8401.00; 5610.00; 5105.00; 6640.00; 1467022929.93
8401.00; 5610.00; 5105.00; 6640.00; 1467022929.95
8402.00; 5607.00; 5112.00; 6642.00; 1467022929.95
8394.00; 5606.00; 5111.00; 6647.00; 1467022929.97
8394.00; 5606.00; 5111.00; 6647.00; 1467022929.98
8396.00; 5610.00; 5108.00; 6650.00; 1467022929.99
8402.00; 5618.00; 5111.00; 6649.00; 1467022929.99
8402.00; 5618.00; 5111.00; 6649.00; 1467022930.01
8400.00; 5608.00; 5108.00; 6652.00; 1467022930.01
8400.00; 5608.00; 5108.00; 6652.00; 1467022930.03
8404.00; 5609.00; 5108.00; 6652.00; 1467022930.03
8403.00; 5607.00; 5111.00; 6650.00; 1467022930.05
8403.00; 5607.00; 5111.00; 6650.00; 1467022930.05
8396.00; 5608.00; 5118.00; 6652.00; 1467022930.07
8403.00; 5610.00; 5113.00; 6645.00; 1467022930.07
8403.00; 5610.00; 5113.00; 6645.00; 1467022930.09
8414.00; 5612.00; 5109.00; 6646.00; 1467022930.09
8414.00; 5612.00; 5109.00; 6646.00; 1467022930.11
8404.00; 5604.00; 5114.00; 6654.00; 1467022930.11
8403.00; 5606.00; 5113.00; 6653.00; 1467022930.13
8403.00; 5606.00; 5113.00; 6653.00; 1467022930.13
8408.00; 5609.00; 5105.00; 6649.00; 1467022930.15
8408.00; 5609.00; 5105.00; 6649.00; 1467022930.15
8399.00; 5602.00; 5113.00; 6640.00; 1467022930.17
8400.00; 5608.00; 5108.00; 6644.00; 1467022930.17
8400.00; 5608.00; 5108.00; 6644.00; 1467022930.19
8402.00; 5605.00; 5110.00; 6640.00; 1467022930.19
8403.00; 5605.00; 5110.00; 6637.00; 1467022930.22
8403.00; 5605.00; 5110.00; 6637.00; 1467022930.22
8405.00; 5601.00; 5115.00; 6630.00; 1467022930.22
8405.00; 5601.00; 5115.00; 6630.00; 1467022930.24
8402.00; 5600.00; 5115.00; 6628.00; 1467022930.24
8405.00; 5594.00; 5118.00; 6629.00; 1467022930.26
8405.00; 5594.00; 5118.00; 6629.00; 1467022930.28
8400.00; 5598.00; 5103.00; 6611.00; 1467022930.28
8399.00; 5597.00; 5112.00; 6612.00; 1467022930.29
8399.00; 5597.00; 5112.00; 6612.00; 1467022930.30
8404.00; 5600.00; 5095.00; 6598.00; 1467022930.31
8404.00; 5600.00; 5095.00; 6598.00; 1467022930.32
8402.00; 5600.00; 5106.00; 6610.00; 1467022930.33
8412.00; 5604.00; 5109.00; 6625.00; 1467022930.34
8412.00; 5604.00; 5109.00; 6625.00; 1467022930.35
8401.00; 5602.00; 5111.00; 6622.00; 1467022930.36
8400.00; 5596.00; 5109.00; 6624.00; 1467022930.37
8400.00; 5596.00; 5109.00; 6624.00; 1467022930.38
8400.00; 5605.00; 5107.00; 6625.00; 1467022930.39
8400.00; 5605.00; 5107.00; 6625.00; 1467022930.40
8402.00; 5596.00; 5108.00; 6631.00; 1467022930.42
8405.00; 5601.00; 5117.00; 6632.00; 1467022930.42
8405.00; 5601.00; 5117.00; 6632.00; 1467022930.45
8404.00; 5601.00; 5110.00; 6633.00; 1467022930.45
8406.00; 5599.00; 5104.00; 6631.00; 1467022930.47
8405.00; 5603.00; 5108.00; 6631.00; 1467022930.47
8405.00; 5603.00; 5108.00; 6631.00; 1467022930.48
8395.00; 5595.00; 5111.00; 6640.00; 1467022930.49
8400.00; 5598.00; 5109.00; 6637.00; 1467022930.50
8400.00; 5598.00; 5109.00; 6637.00; 1467022930.51
8403.00; 5600.00; 5113.00; 6642.00; 1467022930.52
8399.00; 5599.00; 5108.00; 6637.00; 1467022930.53
8399.00; 5599.00; 5108.00; 6637.00; 1467022930.55
8400.00; 5600.00; 5114.00; 6646.00; 1467022930.55
8400.00; 5600.00; 5114.00; 6646.00; 1467022930.57
8395.00; 5596.00; 5114.00; 6652.00; 1467022930.57
8405.00; 5600.00; 5109.00; 6652.00; 1467022930.59
8405.00; 5600.00; 5109.00; 6652.00; 1467022930.60
8408.00; 5606.00; 5108.00; 6645.00; 1467022930.60
8399.00; 5600.00; 5113.00; 6641.00; 1467022930.61
8399.00; 5600.00; 5113.00; 6641.00; 1467022930.62
8399.00; 5600.00; 5108.00; 6651.00; 1467022930.63
8403.00; 5597.00; 5112.00; 6652.00; 1467022930.65
8403.00; 5597.00; 5112.00; 6652.00; 1467022930.65
8404.00; 5613.00; 5109.00; 6638.00; 1467022930.67
8404.00; 5613.00; 5109.00; 6638.00; 1467022930.67
8399.00; 5604.00; 5111.00; 6656.00; 1467022930.69
8402.00; 5600.00; 5113.00; 6660.00; 1467022930.69
8402.00; 5600.00; 5113.00; 6660.00; 1467022930.71
8401.00; 5602.00; 5111.00; 6645.00; 1467022930.71
8398.00; 5602.00; 5106.00; 6657.00; 1467022930.73
8398.00; 5602.00; 5106.00; 6657.00; 1467022930.73
8399.00; 5599.00; 5112.00; 6657.00; 1467022930.75
8399.00; 5599.00; 5112.00; 6657.00; 1467022930.75
8401.00; 5605.00; 5109.00; 6650.00; 1467022930.77
8402.00; 5604.00; 5109.00; 6650.00; 1467022930.77
8402.00; 5604.00; 5109.00; 6650.00; 1467022930.79
8400.00; 5609.00; 5112.00; 6647.00; 1467022930.79
8396.00; 5609.00; 5114.00; 6652.00; 1467022930.81
8396.00; 5601.00; 5114.00; 6652.00; 1467022930.81
8401.00; 5600.00; 5111.00; 6642.00; 1467022930.83
8401.00; 5600.00; 5111.00; 6642.00; 1467022930.83
8402.00; 5602.00; 5106.00; 6647.00; 1467022930.85
8407.00; 5600.00; 5111.00; 6648.00; 1467022930.85
8407.00; 5600.00; 5111.00; 6648.00; 1467022930.87
8402.00; 5603.00; 5118.00; 6643.00; 1467022930.87
8402.00; 5603.00; 5118.00; 6643.00; 1467022930.89
8399.00; 5598.00; 5115.00; 6639.00; 1467022930.89
8403.00; 5603.00; 5109.00; 6638.00; 1467022930.91
8403.00; 5603.00; 5109.00; 6638.00; 1467022930.91
8401.00; 5601.00; 5111.00; 6644.00; 1467022930.93
8400.00; 5596.00; 5118.00; 6645.00; 1467022930.93
8400.00; 5596.00; 5118.00; 6645.00; 1467022930.95
8400.00; 5606.00; 5108.00; 6642.00; 1467022930.95
8400.00; 5606.00; 5108.00; 6642.00; 1467022930.97
8404.00; 5597.00; 5111.00; 6641.00; 1467022930.97
8398.00; 5608.00; 5110.00; 6643.00; 1467022930.99
8398.00; 5608.00; 5110.00; 6643.00; 1467022930.99
8400.00; 5596.00; 5111.00; 6643.00; 1467022931.01
8400.00; 5596.00; 5111.00; 6643.00; 1467022931.01
8402.00; 5597.00; 5110.00; 6640.00; 1467022931.03
8408.00; 5602.00; 5113.00; 6640.00; 1467022931.03
8408.00; 5602.00; 5113.00; 6640.00; 1467022931.05
8409.00; 5607.00; 5110.00; 6639.00; 1467022931.05
8396.00; 5592.00; 5110.00; 6636.00; 1467022931.07
8396.00; 5592.00; 5110.00; 6636.00; 1467022931.07
8398.00; 5601.00; 5113.00; 6639.00; 1467022931.09
8398.00; 5601.00; 5113.00; 6639.00; 1467022931.09
8400.00; 5595.00; 5107.00; 6648.00; 1467022931.11
8401.00; 5605.00; 5109.00; 6645.00; 1467022931.11
8401.00; 5605.00; 5109.00; 6645.00; 1467022931.13
8396.00; 5603.00; 5110.00; 6639.00; 1467022931.13
8397.00; 5595.00; 5110.00; 6642.00; 1467022931.15
8397.00; 5595.00; 5110.00; 6642.00; 1467022931.15
8401.00; 5597.00; 5110.00; 6636.00; 1467022931.17
8401.00; 5597.00; 5110.00; 6636.00; 1467022931.17
8406.00; 5595.00; 5111.00; 6647.00; 1467022931.19
8406.00; 5598.00; 5117.00; 6644.00; 1467022931.19
8406.00; 5598.00; 5117.00; 6644.00; 1467022931.21
8401.00; 5602.00; 5110.00; 6642.00; 1467022931.21
8401.00; 5602.00; 5110.00; 6642.00; 1467022931.23
8402.00; 5596.00; 5115.00; 6647.00; 1467022931.23
8401.00; 5598.00; 5117.00; 6648.00; 1467022931.25
8401.00; 5598.00; 5117.00; 6648.00; 1467022931.25
8400.00; 5595.00; 5110.00; 6636.00; 1467022931.27
8403.00; 5601.00; 5112.00; 6644.00; 1467022931.27
8403.00; 5601.00; 5112.00; 6644.00; 1467022931.29
8403.00; 5590.00; 5109.00; 6638.00; 1467022931.29
8398.00; 5590.00; 5115.00; 6649.00; 1467022931.31
8398.00; 5592.00; 5115.00; 6649.00; 1467022931.31
8400.00; 5600.00; 5111.00; 6649.00; 1467022931.33
8400.00; 5600.00; 5111.00; 6649.00; 1467022931.33
8402.00; 5602.00; 5109.00; 6639.00; 1467022931.35
8406.00; 5599.00; 5107.00; 6644.00; 1467022931.35
8406.00; 5599.00; 5107.00; 6644.00; 1467022931.37
8399.00; 5595.00; 5115.00; 6645.00; 1467022931.37
8395.00; 5593.00; 5116.00; 6647.00; 1467022931.39
8395.00; 5593.00; 5116.00; 6647.00; 1467022931.40
8400.00; 5601.00; 5109.00; 6637.00; 1467022931.41
8400.00; 5601.00; 5109.00; 6637.00; 1467022931.42
8401.00; 5601.00; 5117.00; 6656.00; 1467022931.43
8401.00; 5607.00; 5115.00; 6648.00; 1467022931.44
8401.00; 5607.00; 5115.00; 6648.00; 1467022931.45
8405.00; 5601.00; 5110.00; 6647.00; 1467022931.46
8400.00; 5590.00; 5109.00; 6645.00; 1467022931.47
8400.00; 5590.00; 5109.00; 6645.00; 1467022931.48
8407.00; 5592.00; 5110.00; 6641.00; 1467022931.49
8407.00; 5592.00; 5110.00; 6641.00; 1467022931.50
8396.00; 5595.00; 5111.00; 6641.00; 1467022931.51
8401.00; 5596.00; 5110.00; 6648.00; 1467022931.52
8401.00; 5596.00; 5110.00; 6648.00; 1467022931.53
8405.00; 5598.00; 5110.00; 6648.00; 1467022931.54
8405.00; 5598.00; 5110.00; 6648.00; 1467022931.55
8402.00; 5599.00; 5113.00; 6650.00; 1467022931.56
8393.00; 5596.00; 5113.00; 6649.00; 1467022931.57
8393.00; 5596.00; 5113.00; 6649.00; 1467022931.58
8401.00; 5602.00; 5107.00; 6645.00; 1467022931.59
8398.00; 5595.00; 5115.00; 6645.00; 1467022931.60
8398.00; 5595.00; 5115.00; 6645.00; 1467022931.61
8409.00; 5604.00; 5112.00; 6652.00; 1467022931.62
8409.00; 5604.00; 5112.00; 6652.00; 1467022931.63
8395.00; 5601.00; 5114.00; 6658.00; 1467022931.64
8401.00; 5599.00; 5118.00; 6654.00; 1467022931.65
8401.00; 5599.00; 5118.00; 6654.00; 1467022931.66
8407.00; 5595.00; 5108.00; 6652.00; 1467022931.67
8395.00; 5601.00; 5116.00; 6642.00; 1467022931.68
8395.00; 5601.00; 5116.00; 6642.00; 1467022931.69
8403.00; 5596.00; 5108.00; 6647.00; 1467022931.70
8403.00; 5596.00; 5108.00; 6647.00; 1467022931.71
8403.00; 5599.00; 5113.00; 6651.00; 1467022931.73
8397.00; 5593.00; 5113.00; 6658.00; 1467022931.73
8397.00; 5593.00; 5113.00; 6658.00; 1467022931.74
8403.00; 5596.00; 5105.00; 6649.00; 1467022931.75
8403.00; 5599.00; 5116.00; 6646.00; 1467022931.76
8403.00; 5599.00; 5116.00; 6646.00; 1467022931.77
