TL, TR, BL, BR, time 
8466.00; 5514.00; 5050.00; 6600.00; 1467121268.94
8473.00; 5518.00; 5047.00; 6606.00; 1467121268.95
8473.00; 5518.00; 5047.00; 6606.00; 1467121268.96
8467.00; 5523.00; 5046.00; 6602.00; 1467121268.97
8467.00; 5523.00; 5046.00; 6602.00; 1467121268.98
8466.00; 5518.00; 5051.00; 6603.00; 1467121268.99
8462.00; 5513.00; 5049.00; 6600.00; 1467121269.00
8462.00; 5513.00; 5049.00; 6600.00; 1467121269.01
8466.00; 5517.00; 5047.00; 6602.00; 1467121269.02
8468.00; 5519.00; 5046.00; 6606.00; 1467121269.03
8468.00; 5519.00; 5046.00; 6606.00; 1467121269.04
8473.00; 5522.00; 5050.00; 6600.00; 1467121269.05
8473.00; 5522.00; 5050.00; 6600.00; 1467121269.06
8466.00; 5515.00; 5048.00; 6604.00; 1467121269.07
8466.00; 5518.00; 5048.00; 6602.00; 1467121269.08
8466.00; 5518.00; 5048.00; 6602.00; 1467121269.09
8457.00; 5520.00; 5042.00; 6604.00; 1467121269.10
8471.00; 5516.00; 5046.00; 6601.00; 1467121269.11
8471.00; 5516.00; 5046.00; 6601.00; 1467121269.12
8470.00; 5518.00; 5046.00; 6599.00; 1467121269.13
8470.00; 5518.00; 5046.00; 6599.00; 1467121269.14
8472.00; 5514.00; 5052.00; 6608.00; 1467121269.15
8470.00; 5517.00; 5044.00; 6606.00; 1467121269.16
8470.00; 5517.00; 5044.00; 6606.00; 1467121269.17
8467.00; 5511.00; 5050.00; 6599.00; 1467121269.18
8467.00; 5511.00; 5050.00; 6599.00; 1467121269.19
8472.00; 5516.00; 5045.00; 6595.00; 1467121269.20
8470.00; 5520.00; 5048.00; 6599.00; 1467121269.21
8470.00; 5520.00; 5048.00; 6599.00; 1467121269.22
8471.00; 5522.00; 5049.00; 6603.00; 1467121269.23
8462.00; 5516.00; 5044.00; 6608.00; 1467121269.24
8462.00; 5516.00; 5044.00; 6608.00; 1467121269.25
8465.00; 5514.00; 5049.00; 6599.00; 1467121269.26
8465.00; 5514.00; 5049.00; 6599.00; 1467121269.27
8462.00; 5517.00; 5045.00; 6600.00; 1467121269.28
8469.00; 5521.00; 5043.00; 6596.00; 1467121269.29
8469.00; 5521.00; 5043.00; 6596.00; 1467121269.30
8469.00; 5517.00; 5047.00; 6596.00; 1467121269.31
8459.00; 5513.00; 5047.00; 6602.00; 1467121269.32
8459.00; 5513.00; 5047.00; 6602.00; 1467121269.33
8468.00; 5521.00; 5049.00; 6606.00; 1467121269.34
8468.00; 5521.00; 5049.00; 6606.00; 1467121269.35
8464.00; 5519.00; 5043.00; 6602.00; 1467121269.36
8474.00; 5520.00; 5048.00; 6601.00; 1467121269.37
8474.00; 5520.00; 5048.00; 6601.00; 1467121269.38
8465.00; 5519.00; 5044.00; 6600.00; 1467121269.39
8465.00; 5519.00; 5044.00; 6600.00; 1467121269.40
8461.00; 5518.00; 5049.00; 6604.00; 1467121269.41
8468.00; 5523.00; 5046.00; 6605.00; 1467121269.42
8468.00; 5523.00; 5046.00; 6605.00; 1467121269.43
8469.00; 5521.00; 5047.00; 6602.00; 1467121269.44
8471.00; 5521.00; 5043.00; 6595.00; 1467121269.45
8471.00; 5521.00; 5043.00; 6595.00; 1467121269.46
8466.00; 5517.00; 5048.00; 6605.00; 1467121269.47
8466.00; 5517.00; 5048.00; 6605.00; 1467121269.48
8464.00; 5516.00; 5054.00; 6606.00; 1467121269.49
8465.00; 5512.00; 5052.00; 6602.00; 1467121269.50
8465.00; 5512.00; 5052.00; 6602.00; 1467121269.51
8465.00; 5524.00; 5044.00; 6603.00; 1467121269.52
8465.00; 5524.00; 5044.00; 6603.00; 1467121269.53
8465.00; 5515.00; 5047.00; 6599.00; 1467121269.54
8473.00; 5524.00; 5047.00; 6601.00; 1467121269.55
8473.00; 5524.00; 5047.00; 6601.00; 1467121269.56
8466.00; 5521.00; 5050.00; 6603.00; 1467121269.57
8460.00; 5517.00; 5046.00; 6608.00; 1467121269.58
8460.00; 5517.00; 5046.00; 6608.00; 1467121269.59
8470.00; 5518.00; 5051.00; 6606.00; 1467121269.60
8470.00; 5518.00; 5051.00; 6606.00; 1467121269.61
8466.00; 5523.00; 5043.00; 6602.00; 1467121269.62
8465.00; 5521.00; 5040.00; 6596.00; 1467121269.63
8465.00; 5521.00; 5040.00; 6596.00; 1467121269.64
8472.00; 5517.00; 5045.00; 6595.00; 1467121269.65
8461.00; 5516.00; 5041.00; 6602.00; 1467121269.66
8461.00; 5516.00; 5041.00; 6602.00; 1467121269.67
8466.00; 5517.00; 5046.00; 6598.00; 1467121269.68
8466.00; 5517.00; 5046.00; 6598.00; 1467121269.69
8464.00; 5518.00; 5038.00; 6607.00; 1467121269.70
8466.00; 5516.00; 5050.00; 6597.00; 1467121269.71
8466.00; 5516.00; 5050.00; 6597.00; 1467121269.72
8473.00; 5522.00; 5045.00; 6600.00; 1467121269.73
8473.00; 5522.00; 5045.00; 6600.00; 1467121269.74
8461.00; 5514.00; 5049.00; 6605.00; 1467121269.75
8467.00; 5518.00; 5050.00; 6599.00; 1467121269.76
8467.00; 5518.00; 5050.00; 6599.00; 1467121269.77
8468.00; 5516.00; 5044.00; 6598.00; 1467121269.78
8464.00; 5522.00; 5050.00; 6596.00; 1467121269.79
8464.00; 5522.00; 5050.00; 6596.00; 1467121269.80
8461.00; 5516.00; 5044.00; 6607.00; 1467121269.81
8461.00; 5516.00; 5044.00; 6607.00; 1467121269.82
8469.00; 5517.00; 5043.00; 6604.00; 1467121269.83
8462.00; 5520.00; 5044.00; 6603.00; 1467121269.84
8462.00; 5520.00; 5044.00; 6603.00; 1467121269.85
8463.00; 5523.00; 5041.00; 6606.00; 1467121269.86
8467.00; 5515.00; 5046.00; 6603.00; 1467121269.88
8467.00; 5515.00; 5046.00; 6603.00; 1467121269.88
8464.00; 5521.00; 5039.00; 6601.00; 1467121269.89
8464.00; 5521.00; 5039.00; 6601.00; 1467121269.90
8462.00; 5521.00; 5048.00; 6601.00; 1467121269.91
8476.00; 5521.00; 5043.00; 6606.00; 1467121269.92
8476.00; 5521.00; 5043.00; 6606.00; 1467121269.93
8467.00; 5523.00; 5041.00; 6599.00; 1467121269.94
8465.00; 5524.00; 5045.00; 6606.00; 1467121269.95
8465.00; 5524.00; 5045.00; 6606.00; 1467121269.96
8469.00; 5519.00; 5047.00; 6604.00; 1467121269.97
8469.00; 5519.00; 5047.00; 6604.00; 1467121269.98
8468.00; 5524.00; 5045.00; 6603.00; 1467121269.99
8458.00; 5518.00; 5047.00; 6603.00; 1467121270.00
8458.00; 5518.00; 5047.00; 6603.00; 1467121270.01
8473.00; 5519.00; 5038.00; 6601.00; 1467121270.02
8473.00; 5519.00; 5038.00; 6601.00; 1467121270.03
8467.00; 5520.00; 5053.00; 6596.00; 1467121270.04
8469.00; 5519.00; 5040.00; 6609.00; 1467121270.05
8469.00; 5519.00; 5040.00; 6609.00; 1467121270.06
8467.00; 5524.00; 5046.00; 6603.00; 1467121270.07
8463.00; 5512.00; 5044.00; 6604.00; 1467121270.08
8463.00; 5512.00; 5044.00; 6604.00; 1467121270.09
8471.00; 5522.00; 5049.00; 6602.00; 1467121270.10
8471.00; 5522.00; 5049.00; 6602.00; 1467121270.11
8463.00; 5522.00; 5042.00; 6603.00; 1467121270.12
8465.00; 5514.00; 5044.00; 6598.00; 1467121270.13
8465.00; 5514.00; 5044.00; 6598.00; 1467121270.14
8468.00; 5519.00; 5047.00; 6598.00; 1467121270.15
8465.00; 5515.00; 5047.00; 6604.00; 1467121270.16
8465.00; 5515.00; 5047.00; 6604.00; 1467121270.17
8467.00; 5513.00; 5044.00; 6601.00; 1467121270.18
8467.00; 5513.00; 5044.00; 6601.00; 1467121270.19
8461.00; 5514.00; 5046.00; 6600.00; 1467121270.20
8468.00; 5521.00; 5047.00; 6601.00; 1467121270.21
8468.00; 5521.00; 5047.00; 6601.00; 1467121270.22
8470.00; 5521.00; 5043.00; 6600.00; 1467121270.23
8470.00; 5521.00; 5043.00; 6600.00; 1467121270.24
8468.00; 5516.00; 5042.00; 6599.00; 1467121270.25
8464.00; 5522.00; 5048.00; 6603.00; 1467121270.26
8464.00; 5522.00; 5048.00; 6603.00; 1467121270.27
8474.00; 5518.00; 5046.00; 6598.00; 1467121270.29
8465.00; 5519.00; 5047.00; 6599.00; 1467121270.29
8465.00; 5519.00; 5047.00; 6599.00; 1467121270.30
8469.00; 5512.00; 5049.00; 6601.00; 1467121270.31
8469.00; 5512.00; 5049.00; 6601.00; 1467121270.32
8463.00; 5518.00; 5048.00; 6602.00; 1467121270.33
8465.00; 5518.00; 5046.00; 6599.00; 1467121270.34
8465.00; 5518.00; 5046.00; 6599.00; 1467121270.35
8464.00; 5513.00; 5048.00; 6598.00; 1467121270.36
8465.00; 5514.00; 5047.00; 6599.00; 1467121270.37
8465.00; 5514.00; 5047.00; 6599.00; 1467121270.38
8470.00; 5521.00; 5048.00; 6601.00; 1467121270.39
8470.00; 5521.00; 5048.00; 6601.00; 1467121270.40
8471.00; 5518.00; 5044.00; 6598.00; 1467121270.41
8465.00; 5518.00; 5045.00; 6606.00; 1467121270.42
8465.00; 5518.00; 5045.00; 6606.00; 1467121270.43
8468.00; 5521.00; 5050.00; 6605.00; 1467121270.44
8468.00; 5521.00; 5050.00; 6605.00; 1467121270.45
8466.00; 5517.00; 5045.00; 6597.00; 1467121270.46
8470.00; 5514.00; 5043.00; 6602.00; 1467121270.47
8470.00; 5514.00; 5043.00; 6602.00; 1467121270.48
8464.00; 5527.00; 5045.00; 6604.00; 1467121270.49
8470.00; 5519.00; 5047.00; 6598.00; 1467121270.50
8470.00; 5519.00; 5047.00; 6598.00; 1467121270.51
8464.00; 5524.00; 5051.00; 6598.00; 1467121270.52
8464.00; 5524.00; 5051.00; 6598.00; 1467121270.53
8466.00; 5514.00; 5043.00; 6598.00; 1467121270.54
8470.00; 5528.00; 5046.00; 6604.00; 1467121270.55
8470.00; 5528.00; 5046.00; 6604.00; 1467121270.56
8463.00; 5521.00; 5047.00; 6609.00; 1467121270.57
8464.00; 5518.00; 5044.00; 6600.00; 1467121270.59
8464.00; 5518.00; 5044.00; 6600.00; 1467121270.59
8460.00; 5519.00; 5047.00; 6602.00; 1467121270.60
8460.00; 5519.00; 5047.00; 6602.00; 1467121270.61
8463.00; 5518.00; 5043.00; 6605.00; 1467121270.62
8469.00; 5514.00; 5042.00; 6597.00; 1467121270.63
8469.00; 5514.00; 5042.00; 6597.00; 1467121270.64
8465.00; 5521.00; 5042.00; 6605.00; 1467121270.65
8465.00; 5521.00; 5042.00; 6605.00; 1467121270.66
8458.00; 5516.00; 5046.00; 6606.00; 1467121270.67
8468.00; 5512.00; 5048.00; 6606.00; 1467121270.68
8468.00; 5512.00; 5048.00; 6606.00; 1467121270.69
8464.00; 5518.00; 5048.00; 6598.00; 1467121270.70
8466.00; 5520.00; 5045.00; 6604.00; 1467121270.71
8466.00; 5520.00; 5045.00; 6604.00; 1467121270.72
8464.00; 5523.00; 5047.00; 6603.00; 1467121270.73
8464.00; 5523.00; 5047.00; 6603.00; 1467121270.74
8464.00; 5516.00; 5049.00; 6603.00; 1467121270.75
8469.00; 5518.00; 5047.00; 6599.00; 1467121270.76
8469.00; 5518.00; 5047.00; 6599.00; 1467121270.77
8467.00; 5521.00; 5044.00; 6601.00; 1467121270.78
8467.00; 5521.00; 5044.00; 6601.00; 1467121270.79
8468.00; 5519.00; 5048.00; 6603.00; 1467121270.81
8469.00; 5520.00; 5045.00; 6601.00; 1467121270.81
8469.00; 5520.00; 5045.00; 6601.00; 1467121270.82
8467.00; 5522.00; 5036.00; 6604.00; 1467121270.83
8466.00; 5525.00; 5039.00; 6609.00; 1467121270.85
8466.00; 5525.00; 5039.00; 6609.00; 1467121270.85
8469.00; 5520.00; 5048.00; 6604.00; 1467121270.86
8469.00; 5520.00; 5048.00; 6604.00; 1467121270.87
8464.00; 5520.00; 5048.00; 6597.00; 1467121270.88
8471.00; 5517.00; 5042.00; 6599.00; 1467121270.89
8471.00; 5517.00; 5042.00; 6599.00; 1467121270.91
8459.00; 5522.00; 5044.00; 6605.00; 1467121270.91
8466.00; 5512.00; 5051.00; 6602.00; 1467121270.93
8466.00; 5512.00; 5051.00; 6602.00; 1467121270.93
8467.00; 5523.00; 5048.00; 6600.00; 1467121270.95
8467.00; 5523.00; 5048.00; 6600.00; 1467121270.95
8462.00; 5516.00; 5050.00; 6598.00; 1467121270.97
8470.00; 5518.00; 5046.00; 6601.00; 1467121270.97
8470.00; 5518.00; 5046.00; 6601.00; 1467121270.99
8469.00; 5520.00; 5048.00; 6606.00; 1467121270.99
8460.00; 5515.00; 5049.00; 6602.00; 1467121271.01
8460.00; 5515.00; 5049.00; 6602.00; 1467121271.01
8470.00; 5524.00; 5044.00; 6602.00; 1467121271.03
8470.00; 5524.00; 5044.00; 6602.00; 1467121271.03
8464.00; 5521.00; 5047.00; 6602.00; 1467121271.05
8467.00; 5525.00; 5049.00; 6601.00; 1467121271.05
8467.00; 5525.00; 5049.00; 6601.00; 1467121271.07
8468.00; 5516.00; 5040.00; 6600.00; 1467121271.07
8464.00; 5514.00; 5045.00; 6606.00; 1467121271.09
8464.00; 5514.00; 5045.00; 6606.00; 1467121271.09
8463.00; 5519.00; 5046.00; 6603.00; 1467121271.11
8463.00; 5519.00; 5046.00; 6603.00; 1467121271.11
8464.00; 5517.00; 5044.00; 6605.00; 1467121271.13
8462.00; 5518.00; 5042.00; 6605.00; 1467121271.13
8462.00; 5518.00; 5042.00; 6605.00; 1467121271.16
8470.00; 5528.00; 5038.00; 6601.00; 1467121271.16
8470.00; 5528.00; 5038.00; 6601.00; 1467121271.16
8461.00; 5513.00; 5044.00; 6604.00; 1467121271.18
8465.00; 5520.00; 5051.00; 6605.00; 1467121271.18
8465.00; 5520.00; 5051.00; 6605.00; 1467121271.20
8468.00; 5518.00; 5048.00; 6608.00; 1467121271.20
8462.00; 5514.00; 5051.00; 6599.00; 1467121271.22
8462.00; 5514.00; 5051.00; 6599.00; 1467121271.22
8468.00; 5516.00; 5048.00; 6599.00; 1467121271.24
8470.00; 5516.00; 5048.00; 6599.00; 1467121271.24
8470.00; 5516.00; 5048.00; 6599.00; 1467121271.26
8472.00; 5521.00; 5041.00; 6602.00; 1467121271.26
8472.00; 5521.00; 5041.00; 6602.00; 1467121271.28
8464.00; 5518.00; 5048.00; 6606.00; 1467121271.28
8468.00; 5520.00; 5052.00; 6607.00; 1467121271.30
8468.00; 5520.00; 5052.00; 6607.00; 1467121271.30
8465.00; 5523.00; 5048.00; 6601.00; 1467121271.32
8464.00; 5523.00; 5043.00; 6602.00; 1467121271.32
8464.00; 5523.00; 5043.00; 6602.00; 1467121271.34
8460.00; 5519.00; 5050.00; 6606.00; 1467121271.34
8460.00; 5519.00; 5050.00; 6606.00; 1467121271.36
8464.00; 5522.00; 5044.00; 6599.00; 1467121271.36
8461.00; 5516.00; 5048.00; 6607.00; 1467121271.38
8461.00; 5516.00; 5048.00; 6607.00; 1467121271.38
8464.00; 5520.00; 5048.00; 6598.00; 1467121271.40
8464.00; 5520.00; 5048.00; 6598.00; 1467121271.40
8468.00; 5519.00; 5050.00; 6601.00; 1467121271.42
8464.00; 5522.00; 5051.00; 6603.00; 1467121271.42
8464.00; 5522.00; 5051.00; 6603.00; 1467121271.44
8470.00; 5520.00; 5048.00; 6598.00; 1467121271.44
8465.00; 5519.00; 5052.00; 6600.00; 1467121271.46
8465.00; 5519.00; 5052.00; 6600.00; 1467121271.46
8464.00; 5524.00; 5049.00; 6596.00; 1467121271.48
8464.00; 5524.00; 5049.00; 6596.00; 1467121271.48
8463.00; 5520.00; 5040.00; 6600.00; 1467121271.50
8461.00; 5512.00; 5048.00; 6606.00; 1467121271.50
8461.00; 5512.00; 5048.00; 6606.00; 1467121271.52
8466.00; 5524.00; 5048.00; 6604.00; 1467121271.52
8465.00; 5524.00; 5051.00; 6603.00; 1467121271.54
8465.00; 5517.00; 5051.00; 6603.00; 1467121271.54
8468.00; 5519.00; 5054.00; 6602.00; 1467121271.56
8468.00; 5519.00; 5054.00; 6602.00; 1467121271.56
8466.00; 5522.00; 5043.00; 6599.00; 1467121271.58
8474.00; 5523.00; 5047.00; 6597.00; 1467121271.58
8474.00; 5523.00; 5047.00; 6597.00; 1467121271.60
8467.00; 5515.00; 5046.00; 6600.00; 1467121271.60
8467.00; 5515.00; 5046.00; 6600.00; 1467121271.62
8467.00; 5516.00; 5048.00; 6599.00; 1467121271.62
8465.00; 5519.00; 5046.00; 6602.00; 1467121271.64
8465.00; 5519.00; 5046.00; 6602.00; 1467121271.64
8464.00; 5515.00; 5043.00; 6597.00; 1467121271.66
8475.00; 5524.00; 5045.00; 6599.00; 1467121271.66
8475.00; 5524.00; 5045.00; 6599.00; 1467121271.68
8469.00; 5522.00; 5050.00; 6599.00; 1467121271.68
8469.00; 5522.00; 5050.00; 6599.00; 1467121271.70
8468.00; 5519.00; 5048.00; 6601.00; 1467121271.70
8465.00; 5523.00; 5049.00; 6607.00; 1467121271.72
8465.00; 5523.00; 5049.00; 6607.00; 1467121271.72
8466.00; 5518.00; 5041.00; 6607.00; 1467121271.74
8466.00; 5518.00; 5041.00; 6607.00; 1467121271.74
8465.00; 5515.00; 5043.00; 6602.00; 1467121271.76
8467.00; 5520.00; 5048.00; 6602.00; 1467121271.76
8467.00; 5520.00; 5048.00; 6602.00; 1467121271.78
8460.00; 5519.00; 5047.00; 6594.00; 1467121271.78
8471.00; 5513.00; 5053.00; 6600.00; 1467121271.80
8471.00; 5513.00; 5053.00; 6600.00; 1467121271.80
8467.00; 5518.00; 5043.00; 6598.00; 1467121271.82
8467.00; 5518.00; 5043.00; 6598.00; 1467121271.82
8459.00; 5523.00; 5048.00; 6598.00; 1467121271.84
8468.00; 5524.00; 5044.00; 6601.00; 1467121271.84
8468.00; 5524.00; 5044.00; 6601.00; 1467121271.86
8472.00; 5522.00; 5045.00; 6601.00; 1467121271.86
8466.00; 5513.00; 5046.00; 6602.00; 1467121271.88
8466.00; 5513.00; 5046.00; 6602.00; 1467121271.88
8470.00; 5514.00; 5046.00; 6598.00; 1467121271.90
8470.00; 5514.00; 5046.00; 6598.00; 1467121271.90
8464.00; 5522.00; 5043.00; 6602.00; 1467121271.92
8461.00; 5518.00; 5048.00; 6601.00; 1467121271.92
8461.00; 5518.00; 5048.00; 6601.00; 1467121271.94
8465.00; 5521.00; 5045.00; 6606.00; 1467121271.94
8468.00; 5516.00; 5042.00; 6607.00; 1467121271.96
8468.00; 5516.00; 5042.00; 6607.00; 1467121271.96
8467.00; 5524.00; 5048.00; 6605.00; 1467121271.98
8467.00; 5524.00; 5048.00; 6605.00; 1467121271.98
8459.00; 5524.00; 5048.00; 6600.00; 1467121272.00
8465.00; 5519.00; 5044.00; 6606.00; 1467121272.00
8465.00; 5519.00; 5044.00; 6606.00; 1467121272.02
8464.00; 5521.00; 5045.00; 6605.00; 1467121272.02
8464.00; 5521.00; 5049.00; 6601.00; 1467121272.04
8464.00; 5516.00; 5049.00; 6601.00; 1467121272.04
8468.00; 5517.00; 5052.00; 6603.00; 1467121272.06
8468.00; 5517.00; 5052.00; 6603.00; 1467121272.06
8471.00; 5517.00; 5044.00; 6598.00; 1467121272.08
8465.00; 5519.00; 5049.00; 6601.00; 1467121272.08
8465.00; 5519.00; 5049.00; 6601.00; 1467121272.10
8471.00; 5523.00; 5049.00; 6594.00; 1467121272.10
8471.00; 5523.00; 5049.00; 6594.00; 1467121272.12
8462.00; 5517.00; 5044.00; 6608.00; 1467121272.12
8468.00; 5519.00; 5047.00; 6603.00; 1467121272.14
8468.00; 5519.00; 5047.00; 6603.00; 1467121272.14
8465.00; 5521.00; 5045.00; 6600.00; 1467121272.16
8473.00; 5523.00; 5051.00; 6601.00; 1467121272.16
8473.00; 5523.00; 5051.00; 6601.00; 1467121272.18
8468.00; 5519.00; 5048.00; 6604.00; 1467121272.18
8468.00; 5519.00; 5048.00; 6604.00; 1467121272.20
8462.00; 5518.00; 5052.00; 6598.00; 1467121272.20
8468.00; 5519.00; 5047.00; 6597.00; 1467121272.22
8468.00; 5519.00; 5047.00; 6597.00; 1467121272.22
8468.00; 5521.00; 5048.00; 6601.00; 1467121272.24
8468.00; 5521.00; 5048.00; 6601.00; 1467121272.24
8468.00; 5522.00; 5042.00; 6603.00; 1467121272.26
8461.00; 5521.00; 5047.00; 6603.00; 1467121272.26
8461.00; 5521.00; 5047.00; 6603.00; 1467121272.28
8466.00; 5516.00; 5046.00; 6601.00; 1467121272.28
8465.00; 5523.00; 5049.00; 6603.00; 1467121272.30
8465.00; 5523.00; 5049.00; 6603.00; 1467121272.31
8460.00; 5519.00; 5046.00; 6604.00; 1467121272.32
8468.00; 5523.00; 5049.00; 6598.00; 1467121272.32
8468.00; 5523.00; 5049.00; 6598.00; 1467121272.33
8465.00; 5518.00; 5043.00; 6602.00; 1467121272.35
8465.00; 5518.00; 5043.00; 6602.00; 1467121272.35
8463.00; 5514.00; 5042.00; 6602.00; 1467121272.37
8471.00; 5519.00; 5050.00; 6598.00; 1467121272.37
8471.00; 5519.00; 5050.00; 6598.00; 1467121272.39
8466.00; 5520.00; 5048.00; 6600.00; 1467121272.39
8462.00; 5519.00; 5047.00; 6603.00; 1467121272.41
8462.00; 5519.00; 5047.00; 6603.00; 1467121272.41
8466.00; 5516.00; 5050.00; 6602.00; 1467121272.44
8466.00; 5516.00; 5050.00; 6602.00; 1467121272.44
8464.00; 5518.00; 5051.00; 6608.00; 1467121272.45
8465.00; 5523.00; 5050.00; 6601.00; 1467121272.46
8465.00; 5523.00; 5050.00; 6601.00; 1467121272.47
8467.00; 5519.00; 5045.00; 6601.00; 1467121272.48
8472.00; 5521.00; 5042.00; 6601.00; 1467121272.49
8472.00; 5521.00; 5042.00; 6601.00; 1467121272.50
8466.00; 5522.00; 5045.00; 6605.00; 1467121272.51
8466.00; 5522.00; 5045.00; 6605.00; 1467121272.52
8469.00; 5524.00; 5045.00; 6602.00; 1467121272.53
8465.00; 5519.00; 5050.00; 6608.00; 1467121272.54
8465.00; 5519.00; 5050.00; 6608.00; 1467121272.55
8467.00; 5516.00; 5039.00; 6607.00; 1467121272.56
8465.00; 5516.00; 5047.00; 6607.00; 1467121272.57
8465.00; 5516.00; 5047.00; 6608.00; 1467121272.58
8460.00; 5518.00; 5047.00; 6595.00; 1467121272.59
8460.00; 5518.00; 5047.00; 6595.00; 1467121272.60
8465.00; 5519.00; 5047.00; 6608.00; 1467121272.61
8472.00; 5519.00; 5047.00; 6603.00; 1467121272.63
8472.00; 5519.00; 5047.00; 6603.00; 1467121272.63
8472.00; 5516.00; 5046.00; 6603.00; 1467121272.64
8466.00; 5522.00; 5048.00; 6602.00; 1467121272.65
8466.00; 5522.00; 5048.00; 6602.00; 1467121272.66
8468.00; 5523.00; 5047.00; 6607.00; 1467121272.67
8468.00; 5523.00; 5047.00; 6607.00; 1467121272.68
8467.00; 5518.00; 5049.00; 6602.00; 1467121272.69
8468.00; 5513.00; 5051.00; 6602.00; 1467121272.71
8468.00; 5513.00; 5051.00; 6602.00; 1467121272.71
8465.00; 5519.00; 5041.00; 6601.00; 1467121272.73
8461.00; 5517.00; 5045.00; 6598.00; 1467121272.73
8461.00; 5517.00; 5045.00; 6598.00; 1467121272.75
8465.00; 5521.00; 5046.00; 6597.00; 1467121272.75
8465.00; 5521.00; 5046.00; 6597.00; 1467121272.77
8465.00; 5518.00; 5049.00; 6601.00; 1467121272.77
8466.00; 5522.00; 5050.00; 6607.00; 1467121272.79
8466.00; 5522.00; 5050.00; 6607.00; 1467121272.79
8460.00; 5527.00; 5046.00; 6604.00; 1467121272.81
8460.00; 5527.00; 5048.00; 6604.00; 1467121272.81
8465.00; 5516.00; 5048.00; 6603.00; 1467121272.83
8466.00; 5529.00; 5047.00; 6600.00; 1467121272.83
8466.00; 5529.00; 5047.00; 6600.00; 1467121272.85
8469.00; 5525.00; 5047.00; 6598.00; 1467121272.85
8462.00; 5520.00; 5043.00; 6605.00; 1467121272.87
8462.00; 5520.00; 5043.00; 6605.00; 1467121272.87
8462.00; 5517.00; 5045.00; 6599.00; 1467121272.89
8462.00; 5517.00; 5045.00; 6599.00; 1467121272.89
8469.00; 5513.00; 5048.00; 6606.00; 1467121272.91
8469.00; 5522.00; 5044.00; 6598.00; 1467121272.91
8469.00; 5522.00; 5044.00; 6598.00; 1467121272.93
8468.00; 5520.00; 5045.00; 6603.00; 1467121272.93
8465.00; 5515.00; 5047.00; 6602.00; 1467121272.95
8465.00; 5515.00; 5047.00; 6602.00; 1467121272.95
8474.00; 5515.00; 5049.00; 6598.00; 1467121272.97
8474.00; 5515.00; 5049.00; 6598.00; 1467121272.97
8466.00; 5516.00; 5044.00; 6604.00; 1467121272.99
8463.00; 5517.00; 5047.00; 6601.00; 1467121272.99
8463.00; 5517.00; 5047.00; 6601.00; 1467121273.01
8470.00; 5516.00; 5050.00; 6599.00; 1467121273.01
8458.00; 5518.00; 5048.00; 6601.00; 1467121273.03
8458.00; 5518.00; 5048.00; 6601.00; 1467121273.03
8462.00; 5516.00; 5047.00; 6604.00; 1467121273.05
8462.00; 5516.00; 5047.00; 6604.00; 1467121273.05
8462.00; 5515.00; 5046.00; 6600.00; 1467121273.07
8471.00; 5518.00; 5042.00; 6599.00; 1467121273.07
8471.00; 5518.00; 5042.00; 6599.00; 1467121273.09
8469.00; 5522.00; 5046.00; 6600.00; 1467121273.09
8456.00; 5519.00; 5045.00; 6607.00; 1467121273.11
8456.00; 5519.00; 5045.00; 6607.00; 1467121273.11
8460.00; 5526.00; 5050.00; 6602.00; 1467121273.13
8460.00; 5526.00; 5050.00; 6602.00; 1467121273.13
8468.00; 5521.00; 5044.00; 6599.00; 1467121273.15
8472.00; 5521.00; 5043.00; 6604.00; 1467121273.15
8472.00; 5521.00; 5043.00; 6604.00; 1467121273.17
8474.00; 5522.00; 5043.00; 6600.00; 1467121273.17
8463.00; 5517.00; 5044.00; 6599.00; 1467121273.19
8463.00; 5517.00; 5044.00; 6599.00; 1467121273.19
8464.00; 5522.00; 5046.00; 6608.00; 1467121273.21
8464.00; 5522.00; 5046.00; 6608.00; 1467121273.21
8469.00; 5515.00; 5044.00; 6598.00; 1467121273.23
8466.00; 5519.00; 5050.00; 6608.00; 1467121273.23
8466.00; 5519.00; 5050.00; 6608.00; 1467121273.25
8468.00; 5524.00; 5048.00; 6605.00; 1467121273.25
8468.00; 5524.00; 5048.00; 6605.00; 1467121273.27
8462.00; 5515.00; 5048.00; 6606.00; 1467121273.27
8465.00; 5521.00; 5052.00; 6603.00; 1467121273.29
8465.00; 5521.00; 5052.00; 6603.00; 1467121273.29
8468.00; 5520.00; 5040.00; 6598.00; 1467121273.31
8470.00; 5522.00; 5048.00; 6608.00; 1467121273.31
8470.00; 5522.00; 5048.00; 6608.00; 1467121273.33
8464.00; 5518.00; 5042.00; 6611.00; 1467121273.33
8464.00; 5518.00; 5042.00; 6611.00; 1467121273.35
8469.00; 5518.00; 5046.00; 6609.00; 1467121273.35
8467.00; 5514.00; 5041.00; 6607.00; 1467121273.37
8467.00; 5514.00; 5041.00; 6607.00; 1467121273.37
8464.00; 5513.00; 5040.00; 6604.00; 1467121273.39
8464.00; 5513.00; 5068.00; 6608.00; 1467121273.39
8464.00; 5513.00; 5068.00; 6608.00; 1467121273.41
8471.00; 5515.00; 5043.00; 6605.00; 1467121273.41
8471.00; 5515.00; 5043.00; 6605.00; 1467121273.43
8467.00; 5520.00; 5053.00; 6602.00; 1467121273.43
8459.00; 5514.00; 5066.00; 6607.00; 1467121273.45
8459.00; 5514.00; 5066.00; 6607.00; 1467121273.45
