TL, TR, BL, BR, time 
8512.00; 5502.00; 5016.00; 6746.00; 1465996314.34
8506.00; 5509.00; 5016.00; 6749.00; 1465996314.34
8503.00; 5502.00; 5017.00; 6754.00; 1465996314.36
8503.00; 5502.00; 5017.00; 6754.00; 1465996314.36
8505.00; 5505.00; 5012.00; 6761.00; 1465996314.38
8505.00; 5505.00; 5012.00; 6761.00; 1465996314.38
8506.00; 5502.00; 5017.00; 6755.00; 1465996314.40
8501.00; 5507.00; 5019.00; 6749.00; 1465996314.40
8501.00; 5507.00; 5019.00; 6749.00; 1465996314.42
8507.00; 5506.00; 5020.00; 6754.00; 1465996314.42
8506.00; 5503.00; 5008.00; 6753.00; 1465996314.44
8506.00; 5503.00; 5008.00; 6753.00; 1465996314.44
8504.00; 5508.00; 5008.00; 6760.00; 1465996314.46
8504.00; 5508.00; 5008.00; 6760.00; 1465996314.46
8502.00; 5502.00; 5014.00; 6759.00; 1465996314.48
8505.00; 5503.00; 5015.00; 6750.00; 1465996314.48
8505.00; 5503.00; 5015.00; 6750.00; 1465996314.50
8502.00; 5509.00; 5014.00; 6755.00; 1465996314.50
8505.00; 5499.00; 5014.00; 6758.00; 1465996314.52
8505.00; 5499.00; 5014.00; 6758.00; 1465996314.52
8512.00; 5503.00; 5016.00; 6755.00; 1465996314.54
8512.00; 5503.00; 5016.00; 6755.00; 1465996314.54
8504.00; 5505.00; 5008.00; 6748.00; 1465996314.56
8505.00; 5503.00; 5016.00; 6746.00; 1465996314.56
8505.00; 5503.00; 5016.00; 6746.00; 1465996314.58
8504.00; 5507.00; 5011.00; 6758.00; 1465996314.58
8504.00; 5507.00; 5011.00; 6758.00; 1465996314.60
8505.00; 5499.00; 5023.00; 6754.00; 1465996314.60
8506.00; 5497.00; 5015.00; 6748.00; 1465996314.62
8506.00; 5497.00; 5015.00; 6748.00; 1465996314.62
8501.00; 5504.00; 5016.00; 6753.00; 1465996314.64
8509.00; 5502.00; 5012.00; 6754.00; 1465996314.64
8509.00; 5502.00; 5012.00; 6754.00; 1465996314.66
8510.00; 5508.00; 5014.00; 6748.00; 1465996314.66
8510.00; 5508.00; 5014.00; 6748.00; 1465996314.68
8506.00; 5503.00; 5016.00; 6757.00; 1465996314.68
8505.00; 5497.00; 5013.00; 6754.00; 1465996314.70
8505.00; 5497.00; 5013.00; 6754.00; 1465996314.70
8508.00; 5496.00; 5015.00; 6762.00; 1465996314.72
8502.00; 5499.00; 5015.00; 6752.00; 1465996314.72
8502.00; 5499.00; 5015.00; 6752.00; 1465996314.74
8509.00; 5509.00; 5011.00; 6751.00; 1465996314.74
8509.00; 5509.00; 5011.00; 6751.00; 1465996314.76
8509.00; 5507.00; 5014.00; 6751.00; 1465996314.76
8505.00; 5499.00; 5014.00; 6758.00; 1465996314.78
8505.00; 5499.00; 5014.00; 6758.00; 1465996314.78
8505.00; 5499.00; 5016.00; 6752.00; 1465996314.80
8505.00; 5499.00; 5016.00; 6752.00; 1465996314.80
8509.00; 5504.00; 5019.00; 6756.00; 1465996314.82
8503.00; 5507.00; 5018.00; 6754.00; 1465996314.82
8503.00; 5507.00; 5018.00; 6754.00; 1465996314.84
8502.00; 5502.00; 5012.00; 6754.00; 1465996314.84
8499.00; 5504.00; 5014.00; 6750.00; 1465996314.86
8499.00; 5504.00; 5014.00; 6750.00; 1465996314.86
8506.00; 5501.00; 5016.00; 6757.00; 1465996314.88
8506.00; 5501.00; 5016.00; 6757.00; 1465996314.88
8508.00; 5501.00; 5010.00; 6752.00; 1465996314.90
8504.00; 5500.00; 5013.00; 6753.00; 1465996314.90
8504.00; 5500.00; 5013.00; 6753.00; 1465996314.92
8510.00; 5503.00; 5013.00; 6749.00; 1465996314.92
8509.00; 5504.00; 5012.00; 6756.00; 1465996314.94
8509.00; 5504.00; 5012.00; 6756.00; 1465996314.94
8508.00; 5507.00; 5015.00; 6750.00; 1465996314.96
8508.00; 5507.00; 5015.00; 6750.00; 1465996314.96
8511.00; 5511.00; 5015.00; 6754.00; 1465996314.98
8509.00; 5515.00; 5013.00; 6754.00; 1465996314.98
8509.00; 5515.00; 5013.00; 6754.00; 1465996315.00
8507.00; 5505.00; 5015.00; 6748.00; 1465996315.00
8506.00; 5500.00; 5012.00; 6760.00; 1465996315.02
8506.00; 5500.00; 5012.00; 6760.00; 1465996315.02
8506.00; 5509.00; 5015.00; 6750.00; 1465996315.04
8506.00; 5509.00; 5015.00; 6750.00; 1465996315.04
8502.00; 5498.00; 5010.00; 6751.00; 1465996315.06
8500.00; 5502.00; 5012.00; 6752.00; 1465996315.06
8500.00; 5502.00; 5012.00; 6752.00; 1465996315.08
8505.00; 5504.00; 5016.00; 6753.00; 1465996315.08
8505.00; 5504.00; 5016.00; 6753.00; 1465996315.10
8506.00; 5498.00; 5011.00; 6755.00; 1465996315.10
8507.00; 5501.00; 5020.00; 6756.00; 1465996315.12
8507.00; 5501.00; 5020.00; 6756.00; 1465996315.12
8510.00; 5499.00; 5008.00; 6747.00; 1465996315.14
8502.00; 5504.00; 5016.00; 6754.00; 1465996315.14
8502.00; 5504.00; 5016.00; 6754.00; 1465996315.16
8505.00; 5504.00; 5012.00; 6754.00; 1465996315.16
8505.00; 5504.00; 5012.00; 6754.00; 1465996315.18
8507.00; 5501.00; 5012.00; 6755.00; 1465996315.18
8501.00; 5508.00; 5016.00; 6758.00; 1465996315.20
8501.00; 5508.00; 5016.00; 6758.00; 1465996315.20
8502.00; 5510.00; 5013.00; 6751.00; 1465996315.23
8503.00; 5507.00; 5015.00; 6758.00; 1465996315.23
8503.00; 5507.00; 5015.00; 6758.00; 1465996315.23
8502.00; 5500.00; 5018.00; 6758.00; 1465996315.25
8502.00; 5500.00; 5018.00; 6758.00; 1465996315.25
8504.00; 5503.00; 5016.00; 6750.00; 1465996315.27
8504.00; 5507.00; 5017.00; 6752.00; 1465996315.27
8504.00; 5507.00; 5017.00; 6752.00; 1465996315.29
8508.00; 5502.00; 5015.00; 6750.00; 1465996315.29
8503.00; 5504.00; 5018.00; 6756.00; 1465996315.31
8503.00; 5504.00; 5018.00; 6756.00; 1465996315.31
8506.00; 5500.00; 5018.00; 6753.00; 1465996315.33
8506.00; 5500.00; 5018.00; 6753.00; 1465996315.33
8508.00; 5503.00; 5010.00; 6748.00; 1465996315.35
8506.00; 5503.00; 5012.00; 6748.00; 1465996315.35
8506.00; 5503.00; 5012.00; 6748.00; 1465996315.37
8504.00; 5500.00; 5011.00; 6754.00; 1465996315.37
8504.00; 5500.00; 5011.00; 6754.00; 1465996315.39
8505.00; 5498.00; 5012.00; 6749.00; 1465996315.39
8503.00; 5505.00; 5014.00; 6760.00; 1465996315.41
8503.00; 5505.00; 5014.00; 6760.00; 1465996315.41
8505.00; 5509.00; 5008.00; 6753.00; 1465996315.43
8509.00; 5503.00; 5008.00; 6752.00; 1465996315.43
8509.00; 5503.00; 5008.00; 6752.00; 1465996315.45
8502.00; 5505.00; 5017.00; 6754.00; 1465996315.45
8502.00; 5505.00; 5017.00; 6754.00; 1465996315.47
8505.00; 5499.00; 5013.00; 6757.00; 1465996315.47
8507.00; 5495.00; 5013.00; 6754.00; 1465996315.49
8507.00; 5495.00; 5013.00; 6754.00; 1465996315.49
8508.00; 5505.00; 5014.00; 6749.00; 1465996315.51
8503.00; 5505.00; 5011.00; 6749.00; 1465996315.51
8503.00; 5507.00; 5011.00; 6756.00; 1465996315.53
8503.00; 5503.00; 5011.00; 6756.00; 1465996315.53
8503.00; 5503.00; 5011.00; 6756.00; 1465996315.55
8501.00; 5504.00; 5013.00; 6758.00; 1465996315.55
8504.00; 5502.00; 5014.00; 6753.00; 1465996315.57
8504.00; 5502.00; 5014.00; 6753.00; 1465996315.57
8506.00; 5504.00; 5019.00; 6758.00; 1465996315.59
8506.00; 5504.00; 5019.00; 6758.00; 1465996315.59
8507.00; 5504.00; 5015.00; 6750.00; 1465996315.61
8511.00; 5509.00; 5013.00; 6754.00; 1465996315.61
8511.00; 5509.00; 5013.00; 6754.00; 1465996315.63
8506.00; 5508.00; 5011.00; 6750.00; 1465996315.63
8502.00; 5500.00; 5012.00; 6754.00; 1465996315.65
8502.00; 5500.00; 5012.00; 6754.00; 1465996315.65
8507.00; 5496.00; 5013.00; 6753.00; 1465996315.67
8507.00; 5496.00; 5013.00; 6753.00; 1465996315.67
8507.00; 5507.00; 5015.00; 6754.00; 1465996315.69
8509.00; 5505.00; 5018.00; 6753.00; 1465996315.69
8509.00; 5505.00; 5018.00; 6753.00; 1465996315.71
8505.00; 5505.00; 5011.00; 6758.00; 1465996315.71
8507.00; 5502.00; 5014.00; 6754.00; 1465996315.73
8507.00; 5502.00; 5014.00; 6754.00; 1465996315.73
8501.00; 5499.00; 5017.00; 6754.00; 1465996315.75
8501.00; 5499.00; 5017.00; 6754.00; 1465996315.75
8501.00; 5508.00; 5008.00; 6756.00; 1465996315.77
8500.00; 5506.00; 5016.00; 6750.00; 1465996315.77
8500.00; 5506.00; 5016.00; 6750.00; 1465996315.79
8510.00; 5500.00; 5012.00; 6750.00; 1465996315.79
8503.00; 5505.00; 5011.00; 6758.00; 1465996315.81
8503.00; 5505.00; 5011.00; 6758.00; 1465996315.81
8510.00; 5506.00; 5012.00; 6750.00; 1465996315.83
8510.00; 5506.00; 5012.00; 6750.00; 1465996315.83
8505.00; 5501.00; 5008.00; 6751.00; 1465996315.85
8508.00; 5500.00; 5015.00; 6755.00; 1465996315.86
8508.00; 5500.00; 5015.00; 6755.00; 1465996315.87
8502.00; 5506.00; 5013.00; 6756.00; 1465996315.88
8508.00; 5498.00; 5013.00; 6756.00; 1465996315.89
8508.00; 5498.00; 5013.00; 6756.00; 1465996315.90
8502.00; 5505.00; 5018.00; 6755.00; 1465996315.91
8502.00; 5505.00; 5018.00; 6755.00; 1465996315.92
8506.00; 5501.00; 5012.00; 6751.00; 1465996315.93
8505.00; 5505.00; 5011.00; 6749.00; 1465996315.94
8505.00; 5505.00; 5011.00; 6749.00; 1465996315.95
8507.00; 5506.00; 5016.00; 6751.00; 1465996315.96
8506.00; 5501.00; 5011.00; 6757.00; 1465996315.97
8506.00; 5501.00; 5011.00; 6757.00; 1465996315.98
8509.00; 5507.00; 5013.00; 6749.00; 1465996316.00
8509.00; 5507.00; 5013.00; 6749.00; 1465996316.00
8501.00; 5503.00; 5015.00; 6753.00; 1465996316.02
8510.00; 5502.00; 5014.00; 6756.00; 1465996316.02
8510.00; 5502.00; 5014.00; 6756.00; 1465996316.04
8508.00; 5506.00; 5017.00; 6754.00; 1465996316.04
8508.00; 5501.00; 5015.00; 6755.00; 1465996316.06
8508.00; 5501.00; 5015.00; 6755.00; 1465996316.06
8505.00; 5506.00; 5014.00; 6754.00; 1465996316.08
8505.00; 5506.00; 5014.00; 6754.00; 1465996316.08
8505.00; 5506.00; 5013.00; 6758.00; 1465996316.10
8504.00; 5500.00; 5014.00; 6757.00; 1465996316.10
8504.00; 5500.00; 5014.00; 6757.00; 1465996316.12
8512.00; 5502.00; 5016.00; 6756.00; 1465996316.12
8501.00; 5505.00; 5013.00; 6756.00; 1465996316.14
8501.00; 5505.00; 5013.00; 6756.00; 1465996316.14
8503.00; 5499.00; 5012.00; 6756.00; 1465996316.16
8503.00; 5499.00; 5012.00; 6756.00; 1465996316.16
8508.00; 5506.00; 5014.00; 6749.00; 1465996316.18
8514.00; 5505.00; 5012.00; 6751.00; 1465996316.18
8514.00; 5505.00; 5012.00; 6751.00; 1465996316.20
8510.00; 5512.00; 5016.00; 6756.00; 1465996316.20
8510.00; 5512.00; 5016.00; 6756.00; 1465996316.22
8507.00; 5509.00; 5013.00; 6758.00; 1465996316.22
8502.00; 5508.00; 5012.00; 6751.00; 1465996316.24
8502.00; 5508.00; 5012.00; 6751.00; 1465996316.24
8505.00; 5501.00; 5011.00; 6752.00; 1465996316.26
8504.00; 5501.00; 5012.00; 6755.00; 1465996316.26
8504.00; 5501.00; 5012.00; 6755.00; 1465996316.28
8507.00; 5507.00; 5015.00; 6754.00; 1465996316.28
8507.00; 5507.00; 5015.00; 6754.00; 1465996316.30
8505.00; 5508.00; 5013.00; 6754.00; 1465996316.30
8503.00; 5505.00; 5010.00; 6761.00; 1465996316.32
8503.00; 5505.00; 5010.00; 6761.00; 1465996316.32
8504.00; 5498.00; 5014.00; 6756.00; 1465996316.34
8506.00; 5498.00; 5010.00; 6752.00; 1465996316.34
8506.00; 5496.00; 5010.00; 6752.00; 1465996316.36
8505.00; 5506.00; 5014.00; 6757.00; 1465996316.36
8505.00; 5506.00; 5014.00; 6757.00; 1465996316.38
8509.00; 5505.00; 5016.00; 6756.00; 1465996316.38
8506.00; 5506.00; 5014.00; 6753.00; 1465996316.40
8506.00; 5506.00; 5014.00; 6753.00; 1465996316.40
8508.00; 5500.00; 5018.00; 6748.00; 1465996316.42
8508.00; 5500.00; 5018.00; 6748.00; 1465996316.42
8511.00; 5505.00; 5012.00; 6750.00; 1465996316.44
8507.00; 5505.00; 5013.00; 6750.00; 1465996316.44
8507.00; 5505.00; 5013.00; 6750.00; 1465996316.46
8505.00; 5503.00; 5015.00; 6755.00; 1465996316.46
8504.00; 5501.00; 5011.00; 6751.00; 1465996316.48
8504.00; 5501.00; 5011.00; 6751.00; 1465996316.48
8504.00; 5502.00; 5016.00; 6755.00; 1465996316.51
8504.00; 5502.00; 5016.00; 6755.00; 1465996316.51
8506.00; 5507.00; 5012.00; 6758.00; 1465996316.53
8506.00; 5507.00; 5012.00; 6758.00; 1465996316.53
8500.00; 5503.00; 5006.00; 6750.00; 1465996316.55
8514.00; 5501.00; 5010.00; 6753.00; 1465996316.55
8514.00; 5501.00; 5010.00; 6753.00; 1465996316.57
8503.00; 5504.00; 5017.00; 6752.00; 1465996316.57
8503.00; 5504.00; 5017.00; 6752.00; 1465996316.59
8508.00; 5504.00; 5013.00; 6750.00; 1465996316.59
8508.00; 5505.00; 5014.00; 6753.00; 1465996316.61
8508.00; 5505.00; 5014.00; 6753.00; 1465996316.61
8511.00; 5505.00; 5011.00; 6757.00; 1465996316.63
8508.00; 5505.00; 5015.00; 6754.00; 1465996316.63
8508.00; 5505.00; 5015.00; 6754.00; 1465996316.65
8508.00; 5511.00; 5016.00; 6757.00; 1465996316.65
8508.00; 5511.00; 5016.00; 6757.00; 1465996316.67
8502.00; 5502.00; 5015.00; 6749.00; 1465996316.67
8502.00; 5504.00; 5014.00; 6752.00; 1465996316.69
8502.00; 5504.00; 5014.00; 6752.00; 1465996316.69
8499.00; 5510.00; 5011.00; 6756.00; 1465996316.71
8499.00; 5510.00; 5011.00; 6756.00; 1465996316.71
8504.00; 5507.00; 5015.00; 6749.00; 1465996316.73
8507.00; 5498.00; 5012.00; 6755.00; 1465996316.73
8507.00; 5498.00; 5012.00; 6755.00; 1465996316.75
8507.00; 5501.00; 5016.00; 6747.00; 1465996316.75
8503.00; 5502.00; 5015.00; 6759.00; 1465996316.77
8503.00; 5502.00; 5015.00; 6759.00; 1465996316.77
8502.00; 5504.00; 5016.00; 6753.00; 1465996316.79
8502.00; 5504.00; 5016.00; 6753.00; 1465996316.79
8508.00; 5502.00; 5012.00; 6752.00; 1465996316.81
8508.00; 5513.00; 5018.00; 6748.00; 1465996316.81
8508.00; 5513.00; 5018.00; 6748.00; 1465996316.83
8508.00; 5508.00; 5010.00; 6751.00; 1465996316.83
8500.00; 5500.00; 5017.00; 6757.00; 1465996316.85
8500.00; 5500.00; 5017.00; 6757.00; 1465996316.85
8507.00; 5504.00; 5013.00; 6755.00; 1465996316.87
8507.00; 5504.00; 5013.00; 6755.00; 1465996316.87
8502.00; 5508.00; 5009.00; 6749.00; 1465996316.89
8503.00; 5503.00; 5017.00; 6753.00; 1465996316.89
8503.00; 5503.00; 5017.00; 6753.00; 1465996316.91
8511.00; 5502.00; 5016.00; 6758.00; 1465996316.91
8503.00; 5498.00; 5018.00; 6755.00; 1465996316.93
8503.00; 5498.00; 5018.00; 6755.00; 1465996316.93
8503.00; 5504.00; 5014.00; 6754.00; 1465996316.95
8503.00; 5504.00; 5014.00; 6754.00; 1465996316.95
8502.00; 5504.00; 5011.00; 6750.00; 1465996316.97
8503.00; 5500.00; 5018.00; 6754.00; 1465996316.97
8503.00; 5500.00; 5018.00; 6754.00; 1465996316.99
8501.00; 5503.00; 5013.00; 6751.00; 1465996316.99
8501.00; 5503.00; 5013.00; 6751.00; 1465996317.01
8509.00; 5503.00; 5014.00; 6751.00; 1465996317.01
8506.00; 5502.00; 5014.00; 6756.00; 1465996317.03
8506.00; 5502.00; 5014.00; 6756.00; 1465996317.03
8506.00; 5503.00; 5009.00; 6753.00; 1465996317.05
8504.00; 5504.00; 5007.00; 6753.00; 1465996317.05
8504.00; 5504.00; 5007.00; 6753.00; 1465996317.07
8508.00; 5503.00; 5015.00; 6749.00; 1465996317.07
8508.00; 5503.00; 5015.00; 6749.00; 1465996317.09
8501.00; 5505.00; 5011.00; 6753.00; 1465996317.09
8504.00; 5508.00; 5012.00; 6758.00; 1465996317.11
8504.00; 5508.00; 5012.00; 6758.00; 1465996317.11
8503.00; 5504.00; 5016.00; 6755.00; 1465996317.13
8503.00; 5504.00; 5016.00; 6755.00; 1465996317.13
8504.00; 5506.00; 5019.00; 6754.00; 1465996317.15
8504.00; 5503.00; 5020.00; 6751.00; 1465996317.15
8504.00; 5503.00; 5020.00; 6751.00; 1465996317.17
8508.00; 5506.00; 5017.00; 6751.00; 1465996317.17
8507.00; 5499.00; 5011.00; 6753.00; 1465996317.19
8507.00; 5499.00; 5011.00; 6753.00; 1465996317.19
8501.00; 5505.00; 5016.00; 6754.00; 1465996317.21
8501.00; 5505.00; 5016.00; 6754.00; 1465996317.21
8498.00; 5503.00; 5010.00; 6752.00; 1465996317.23
8515.00; 5504.00; 5018.00; 6754.00; 1465996317.23
8515.00; 5504.00; 5018.00; 6754.00; 1465996317.25
8505.00; 5511.00; 5015.00; 6753.00; 1465996317.25
8502.00; 5503.00; 5009.00; 6750.00; 1465996317.27
8502.00; 5503.00; 5009.00; 6750.00; 1465996317.27
8506.00; 5503.00; 5014.00; 6748.00; 1465996317.29
8506.00; 5503.00; 5014.00; 6748.00; 1465996317.29
8505.00; 5500.00; 5013.00; 6752.00; 1465996317.31
8509.00; 5507.00; 5010.00; 6754.00; 1465996317.31
8509.00; 5507.00; 5010.00; 6754.00; 1465996317.33
8506.00; 5503.00; 5015.00; 6759.00; 1465996317.33
8506.00; 5503.00; 5015.00; 6759.00; 1465996317.35
8499.00; 5506.00; 5017.00; 6755.00; 1465996317.35
8505.00; 5506.00; 5014.00; 6757.00; 1465996317.37
8505.00; 5506.00; 5014.00; 6757.00; 1465996317.37
8500.00; 5501.00; 5015.00; 6746.00; 1465996317.39
8506.00; 5506.00; 5012.00; 6753.00; 1465996317.39
8506.00; 5506.00; 5012.00; 6753.00; 1465996317.41
8507.00; 5505.00; 5007.00; 6759.00; 1465996317.41
8507.00; 5505.00; 5007.00; 6759.00; 1465996317.43
8507.00; 5509.00; 5018.00; 6753.00; 1465996317.43
8503.00; 5501.00; 5015.00; 6759.00; 1465996317.44
8503.00; 5501.00; 5015.00; 6759.00; 1465996317.46
8507.00; 5506.00; 5017.00; 6753.00; 1465996317.46
8500.00; 5505.00; 5011.00; 6752.00; 1465996317.48
8500.00; 5505.00; 5011.00; 6752.00; 1465996317.48
8503.00; 5503.00; 5013.00; 6756.00; 1465996317.50
8503.00; 5503.00; 5013.00; 6756.00; 1465996317.50
8507.00; 5513.00; 5014.00; 6757.00; 1465996317.52
8507.00; 5503.00; 5018.00; 6758.00; 1465996317.52
8507.00; 5503.00; 5018.00; 6758.00; 1465996317.54
8505.00; 5508.00; 5010.00; 6754.00; 1465996317.54
8506.00; 5503.00; 5014.00; 6757.00; 1465996317.56
8506.00; 5503.00; 5014.00; 6757.00; 1465996317.56
8501.00; 5496.00; 5015.00; 6753.00; 1465996317.58
8501.00; 5496.00; 5015.00; 6753.00; 1465996317.58
8503.00; 5500.00; 5012.00; 6754.00; 1465996317.60
8508.00; 5503.00; 5013.00; 6755.00; 1465996317.60
8508.00; 5503.00; 5013.00; 6755.00; 1465996317.62
8507.00; 5501.00; 5012.00; 6752.00; 1465996317.62
8507.00; 5501.00; 5012.00; 6752.00; 1465996317.64
8508.00; 5499.00; 5011.00; 6754.00; 1465996317.64
8510.00; 5504.00; 5019.00; 6759.00; 1465996317.66
8510.00; 5504.00; 5019.00; 6759.00; 1465996317.66
8499.00; 5499.00; 5013.00; 6755.00; 1465996317.68
8503.00; 5503.00; 5014.00; 6757.00; 1465996317.68
8503.00; 5503.00; 5014.00; 6757.00; 1465996317.70
8505.00; 5507.00; 5017.00; 6754.00; 1465996317.71
8506.00; 5507.00; 5014.00; 6759.00; 1465996317.72
8506.00; 5502.00; 5014.00; 6759.00; 1465996317.72
8505.00; 5501.00; 5018.00; 6762.00; 1465996317.73
8505.00; 5501.00; 5018.00; 6762.00; 1465996317.75
8504.00; 5506.00; 5016.00; 6752.00; 1465996317.75
8513.00; 5504.00; 5016.00; 6760.00; 1465996317.77
8513.00; 5504.00; 5016.00; 6760.00; 1465996317.77
8504.00; 5502.00; 5008.00; 6758.00; 1465996317.79
8504.00; 5502.00; 5013.00; 6758.00; 1465996317.79
8503.00; 5499.00; 5013.00; 6760.00; 1465996317.81
8505.00; 5507.00; 5016.00; 6756.00; 1465996317.81
8505.00; 5507.00; 5016.00; 6756.00; 1465996317.83
8504.00; 5500.00; 5010.00; 6749.00; 1465996317.83
8507.00; 5502.00; 5012.00; 6759.00; 1465996317.85
8507.00; 5502.00; 5012.00; 6759.00; 1465996317.85
8503.00; 5503.00; 5011.00; 6752.00; 1465996317.87
8503.00; 5503.00; 5011.00; 6752.00; 1465996317.87
8501.00; 5499.00; 5007.00; 6753.00; 1465996317.89
8512.00; 5508.00; 5010.00; 6753.00; 1465996317.89
8512.00; 5508.00; 5010.00; 6753.00; 1465996317.91
8501.00; 5504.00; 5018.00; 6755.00; 1465996317.91
8502.00; 5507.00; 5017.00; 6755.00; 1465996317.93
8502.00; 5507.00; 5017.00; 6755.00; 1465996317.93
8501.00; 5506.00; 5013.00; 6754.00; 1465996317.95
8501.00; 5506.00; 5013.00; 6754.00; 1465996317.95
8504.00; 5501.00; 5011.00; 6749.00; 1465996317.97
8505.00; 5505.00; 5011.00; 6755.00; 1465996317.97
8505.00; 5505.00; 5011.00; 6755.00; 1465996317.99
8507.00; 5504.00; 5018.00; 6749.00; 1465996317.99
8499.00; 5504.00; 5012.00; 6758.00; 1465996318.01
8499.00; 5504.00; 5012.00; 6758.00; 1465996318.01
8503.00; 5503.00; 5014.00; 6755.00; 1465996318.03
8503.00; 5503.00; 5014.00; 6755.00; 1465996318.03
8507.00; 5504.00; 5008.00; 6749.00; 1465996318.05
8493.00; 5504.00; 5015.00; 6755.00; 1465996318.05
8493.00; 5504.00; 5015.00; 6755.00; 1465996318.07
8505.00; 5506.00; 5016.00; 6750.00; 1465996318.07
8505.00; 5506.00; 5016.00; 6750.00; 1465996318.09
8509.00; 5506.00; 5008.00; 6754.00; 1465996318.09
8510.00; 5506.00; 5018.00; 6753.00; 1465996318.11
8510.00; 5506.00; 5018.00; 6753.00; 1465996318.11
8507.00; 5504.00; 5016.00; 6750.00; 1465996318.13
8508.00; 5510.00; 5013.00; 6756.00; 1465996318.13
8508.00; 5510.00; 5013.00; 6756.00; 1465996318.15
8508.00; 5507.00; 5015.00; 6756.00; 1465996318.15
8508.00; 5507.00; 5015.00; 6756.00; 1465996318.17
8503.00; 5505.00; 5012.00; 6753.00; 1465996318.17
8507.00; 5508.00; 5014.00; 6751.00; 1465996318.19
8507.00; 5508.00; 5014.00; 6751.00; 1465996318.19
8507.00; 5510.00; 5016.00; 6748.00; 1465996318.20
8504.00; 5510.00; 5014.00; 6756.00; 1465996318.22
8504.00; 5503.00; 5014.00; 6756.00; 1465996318.23
8501.00; 5507.00; 5013.00; 6753.00; 1465996318.24
8501.00; 5507.00; 5013.00; 6753.00; 1465996318.24
8501.00; 5502.00; 5012.00; 6747.00; 1465996318.26
8507.00; 5506.00; 5009.00; 6752.00; 1465996318.26
8507.00; 5506.00; 5009.00; 6752.00; 1465996318.28
8506.00; 5502.00; 5010.00; 6751.00; 1465996318.28
8506.00; 5502.00; 5010.00; 6751.00; 1465996318.30
8505.00; 5499.00; 5018.00; 6754.00; 1465996318.31
8503.00; 5503.00; 5018.00; 6748.00; 1465996318.32
8503.00; 5503.00; 5018.00; 6748.00; 1465996318.33
8503.00; 5505.00; 5013.00; 6750.00; 1465996318.34
8503.00; 5505.00; 5010.00; 6751.00; 1465996318.35
8503.00; 5505.00; 5010.00; 6751.00; 1465996318.36
8508.00; 5502.00; 5015.00; 6753.00; 1465996318.37
8508.00; 5502.00; 5015.00; 6753.00; 1465996318.38
8505.00; 5507.00; 5018.00; 6751.00; 1465996318.39
8503.00; 5505.00; 5018.00; 6753.00; 1465996318.40
8503.00; 5505.00; 5018.00; 6753.00; 1465996318.41
8502.00; 5509.00; 5014.00; 6756.00; 1465996318.42
8504.00; 5507.00; 5015.00; 6755.00; 1465996318.43
8504.00; 5507.00; 5015.00; 6755.00; 1465996318.44
8503.00; 5505.00; 5017.00; 6750.00; 1465996318.45
8503.00; 5505.00; 5017.00; 6750.00; 1465996318.46
8503.00; 5504.00; 5018.00; 6757.00; 1465996318.47
8508.00; 5506.00; 5013.00; 6760.00; 1465996318.48
8508.00; 5506.00; 5013.00; 6760.00; 1465996318.49
8499.00; 5507.00; 5019.00; 6754.00; 1465996318.50
8502.00; 5506.00; 5016.00; 6756.00; 1465996318.51
8502.00; 5506.00; 5016.00; 6756.00; 1465996318.52
8503.00; 5504.00; 5013.00; 6757.00; 1465996318.53
8503.00; 5504.00; 5013.00; 6757.00; 1465996318.54
8504.00; 5504.00; 5005.00; 6753.00; 1465996318.55
8506.00; 5506.00; 5014.00; 6751.00; 1465996318.56
8506.00; 5506.00; 5014.00; 6751.00; 1465996318.57
8507.00; 5499.00; 5007.00; 6754.00; 1465996318.58
8507.00; 5499.00; 5007.00; 6754.00; 1465996318.59
8503.00; 5503.00; 5018.00; 6759.00; 1465996318.60
8507.00; 5505.00; 5021.00; 6763.00; 1465996318.61
8507.00; 5505.00; 5021.00; 6763.00; 1465996318.62
8504.00; 5506.00; 5014.00; 6758.00; 1465996318.63
8511.00; 5505.00; 5009.00; 6748.00; 1465996318.64
8511.00; 5505.00; 5009.00; 6748.00; 1465996318.65
8499.00; 5503.00; 5012.00; 6757.00; 1465996318.66
8499.00; 5503.00; 5012.00; 6757.00; 1465996318.67
8499.00; 5504.00; 5013.00; 6758.00; 1465996318.68
8508.00; 5501.00; 5014.00; 6749.00; 1465996318.70
8508.00; 5501.00; 5014.00; 6749.00; 1465996318.70
8506.00; 5504.00; 5011.00; 6750.00; 1465996318.72
8510.00; 5514.00; 5011.00; 6759.00; 1465996318.72
8510.00; 5514.00; 5011.00; 6759.00; 1465996318.73
8508.00; 5508.00; 5011.00; 6755.00; 1465996318.74
8508.00; 5508.00; 5011.00; 6755.00; 1465996318.75
8505.00; 5500.00; 5013.00; 6753.00; 1465996318.76
8503.00; 5499.00; 5011.00; 6755.00; 1465996318.77
8503.00; 5499.00; 5011.00; 6755.00; 1465996318.78
8497.00; 5505.00; 5015.00; 6753.00; 1465996318.79
8497.00; 5505.00; 5016.00; 6753.00; 1465996318.80
8505.00; 5503.00; 5016.00; 6754.00; 1465996318.81
8507.00; 5506.00; 5006.00; 6754.00; 1465996318.82
8507.00; 5506.00; 5006.00; 6754.00; 1465996318.83
8505.00; 5503.00; 5011.00; 6755.00; 1465996318.84
8503.00; 5502.00; 5014.00; 6754.00; 1465996318.85
8503.00; 5502.00; 5014.00; 6754.00; 1465996318.86
