TL, TR, BL, BR, time 
8465.00; 5513.00; 5046.00; 6604.00; 1467121871.19
8465.00; 5513.00; 5046.00; 6604.00; 1467121871.19
8469.00; 5516.00; 5043.00; 6601.00; 1467121871.21
8465.00; 5513.00; 5049.00; 6602.00; 1467121871.21
8465.00; 5513.00; 5049.00; 6602.00; 1467121871.23
8466.00; 5514.00; 5039.00; 6604.00; 1467121871.23
8466.00; 5514.00; 5039.00; 6604.00; 1467121871.25
8467.00; 5511.00; 5044.00; 6605.00; 1467121871.25
8464.00; 5513.00; 5048.00; 6608.00; 1467121871.27
8464.00; 5513.00; 5048.00; 6608.00; 1467121871.27
8466.00; 5514.00; 5047.00; 6609.00; 1467121871.29
8466.00; 5514.00; 5047.00; 6609.00; 1467121871.29
8464.00; 5509.00; 5044.00; 6602.00; 1467121871.31
8467.00; 5510.00; 5046.00; 6608.00; 1467121871.31
8467.00; 5510.00; 5046.00; 6608.00; 1467121871.33
8465.00; 5508.00; 5051.00; 6599.00; 1467121871.33
8464.00; 5514.00; 5047.00; 6607.00; 1467121871.35
8464.00; 5514.00; 5047.00; 6607.00; 1467121871.35
8460.00; 5507.00; 5044.00; 6604.00; 1467121871.37
8460.00; 5507.00; 5044.00; 6604.00; 1467121871.37
8463.00; 5516.00; 5041.00; 6602.00; 1467121871.39
8465.00; 5521.00; 5048.00; 6605.00; 1467121871.39
8465.00; 5521.00; 5048.00; 6605.00; 1467121871.41
8465.00; 5518.00; 5043.00; 6603.00; 1467121871.41
8463.00; 5509.00; 5044.00; 6608.00; 1467121871.43
8463.00; 5509.00; 5044.00; 6608.00; 1467121871.43
8466.00; 5510.00; 5048.00; 6605.00; 1467121871.45
8466.00; 5510.00; 5048.00; 6605.00; 1467121871.45
8468.00; 5509.00; 5045.00; 6606.00; 1467121871.47
8463.00; 5510.00; 5051.00; 6607.00; 1467121871.47
8463.00; 5510.00; 5051.00; 6607.00; 1467121871.49
8468.00; 5518.00; 5040.00; 6602.00; 1467121871.49
8460.00; 5506.00; 5044.00; 6602.00; 1467121871.51
8460.00; 5506.00; 5044.00; 6602.00; 1467121871.51
8470.00; 5517.00; 5047.00; 6602.00; 1467121871.53
8470.00; 5517.00; 5047.00; 6602.00; 1467121871.53
8460.00; 5518.00; 5042.00; 6605.00; 1467121871.55
8464.00; 5512.00; 5045.00; 6612.00; 1467121871.55
8464.00; 5512.00; 5045.00; 6612.00; 1467121871.57
8464.00; 5514.00; 5041.00; 6605.00; 1467121871.57
8470.00; 5511.00; 5045.00; 6601.00; 1467121871.59
8470.00; 5511.00; 5045.00; 6601.00; 1467121871.59
8462.00; 5514.00; 5047.00; 6605.00; 1467121871.61
8462.00; 5514.00; 5047.00; 6605.00; 1467121871.61
8462.00; 5507.00; 5043.00; 6604.00; 1467121871.63
8468.00; 5521.00; 5048.00; 6608.00; 1467121871.63
8468.00; 5521.00; 5048.00; 6608.00; 1467121871.65
8462.00; 5510.00; 5046.00; 6603.00; 1467121871.65
8459.00; 5513.00; 5044.00; 6601.00; 1467121871.67
8459.00; 5513.00; 5044.00; 6601.00; 1467121871.67
8471.00; 5514.00; 5051.00; 6610.00; 1467121871.69
8471.00; 5514.00; 5051.00; 6610.00; 1467121871.69
8465.00; 5518.00; 5038.00; 6602.00; 1467121871.71
8459.00; 5509.00; 5042.00; 6611.00; 1467121871.71
8459.00; 5509.00; 5042.00; 6611.00; 1467121871.73
8462.00; 5514.00; 5050.00; 6604.00; 1467121871.73
8462.00; 5514.00; 5050.00; 6604.00; 1467121871.75
8464.00; 5510.00; 5050.00; 6606.00; 1467121871.75
8462.00; 5514.00; 5040.00; 6618.00; 1467121871.77
8462.00; 5514.00; 5040.00; 6618.00; 1467121871.77
8462.00; 5512.00; 5037.00; 6609.00; 1467121871.79
8470.00; 5513.00; 5049.00; 6610.00; 1467121871.79
8470.00; 5513.00; 5049.00; 6610.00; 1467121871.81
8464.00; 5509.00; 5040.00; 6624.00; 1467121871.82
8464.00; 5517.00; 5054.00; 6617.00; 1467121871.83
8464.00; 5517.00; 5054.00; 6617.00; 1467121871.84
8464.00; 5519.00; 5043.00; 6618.00; 1467121871.85
8464.00; 5519.00; 5043.00; 6618.00; 1467121871.86
8461.00; 5512.00; 5041.00; 6621.00; 1467121871.87
8461.00; 5513.00; 5045.00; 6618.00; 1467121871.88
8461.00; 5513.00; 5045.00; 6618.00; 1467121871.89
8464.00; 5516.00; 5050.00; 6618.00; 1467121871.90
8466.00; 5515.00; 5053.00; 6628.00; 1467121871.91
8466.00; 5515.00; 5053.00; 6628.00; 1467121871.92
8455.00; 5511.00; 5052.00; 6630.00; 1467121871.93
8455.00; 5511.00; 5052.00; 6630.00; 1467121871.94
8462.00; 5514.00; 5048.00; 6632.00; 1467121871.95
8462.00; 5517.00; 5044.00; 6629.00; 1467121871.96
8462.00; 5517.00; 5044.00; 6629.00; 1467121871.97
8461.00; 5518.00; 5050.00; 6636.00; 1467121871.98
8461.00; 5518.00; 5050.00; 6636.00; 1467121871.99
8460.00; 5518.00; 5045.00; 6641.00; 1467121872.00
8458.00; 5514.00; 5053.00; 6649.00; 1467121872.01
8458.00; 5514.00; 5053.00; 6649.00; 1467121872.02
8458.00; 5514.00; 5042.00; 6659.00; 1467121872.03
8455.00; 5514.00; 5055.00; 6666.00; 1467121872.04
8455.00; 5514.00; 5055.00; 6666.00; 1467121872.05
8462.00; 5514.00; 5049.00; 6658.00; 1467121872.06
8462.00; 5514.00; 5049.00; 6658.00; 1467121872.07
8458.00; 5517.00; 5052.00; 6659.00; 1467121872.08
8457.00; 5514.00; 5053.00; 6675.00; 1467121872.09
8457.00; 5514.00; 5053.00; 6675.00; 1467121872.10
8453.00; 5512.00; 5053.00; 6684.00; 1467121872.11
8453.00; 5512.00; 5053.00; 6684.00; 1467121872.12
8456.00; 5518.00; 5049.00; 6694.00; 1467121872.13
8459.00; 5519.00; 5054.00; 6705.00; 1467121872.14
8459.00; 5519.00; 5054.00; 6705.00; 1467121872.15
8452.00; 5519.00; 5049.00; 6717.00; 1467121872.16
8453.00; 5516.00; 5059.00; 6726.00; 1467121872.17
8453.00; 5516.00; 5059.00; 6726.00; 1467121872.18
8460.00; 5518.00; 5055.00; 6730.00; 1467121872.19
8460.00; 5518.00; 5055.00; 6730.00; 1467121872.20
8457.00; 5513.00; 5059.00; 6733.00; 1467121872.21
8460.00; 5516.00; 5056.00; 6746.00; 1467121872.22
8460.00; 5516.00; 5056.00; 6746.00; 1467121872.23
8458.00; 5510.00; 5058.00; 6736.00; 1467121872.24
8452.00; 5512.00; 5055.00; 6753.00; 1467121872.25
8452.00; 5512.00; 5055.00; 6753.00; 1467121872.26
8452.00; 5515.00; 5057.00; 6769.00; 1467121872.27
8452.00; 5515.00; 5057.00; 6769.00; 1467121872.28
8464.00; 5542.00; 5044.00; 6738.00; 1467121872.29
8459.00; 5525.00; 5057.00; 6790.00; 1467121872.30
8459.00; 5525.00; 5057.00; 6790.00; 1467121872.31
8456.00; 5522.00; 5057.00; 6783.00; 1467121872.32
8456.00; 5522.00; 5064.00; 6783.00; 1467121872.33
8457.00; 5526.00; 5064.00; 6802.00; 1467121872.34
8462.00; 5531.00; 5052.00; 6791.00; 1467121872.35
8462.00; 5531.00; 5052.00; 6791.00; 1467121872.36
8461.00; 5534.00; 5052.00; 6792.00; 1467121872.37
8453.00; 5530.00; 5055.00; 6797.00; 1467121872.38
8453.00; 5530.00; 5055.00; 6797.00; 1467121872.39
8465.00; 5539.00; 5058.00; 6808.00; 1467121872.40
8465.00; 5539.00; 5058.00; 6808.00; 1467121872.41
8461.00; 5524.00; 5054.00; 6814.00; 1467121872.42
8456.00; 5532.00; 5061.00; 6810.00; 1467121872.43
8456.00; 5532.00; 5061.00; 6810.00; 1467121872.44
8452.00; 5530.00; 5057.00; 6824.00; 1467121872.45
8457.00; 5535.00; 5060.00; 6817.00; 1467121872.46
8457.00; 5535.00; 5060.00; 6817.00; 1467121872.47
8457.00; 5528.00; 5057.00; 6831.00; 1467121872.48
8457.00; 5528.00; 5057.00; 6831.00; 1467121872.49
8457.00; 5532.00; 5059.00; 6823.00; 1467121872.50
8456.00; 5526.00; 5060.00; 6821.00; 1467121872.51
8456.00; 5526.00; 5060.00; 6821.00; 1467121872.52
8453.00; 5530.00; 5057.00; 6812.00; 1467121872.53
8453.00; 5530.00; 5057.00; 6812.00; 1467121872.54
8459.00; 5526.00; 5063.00; 6817.00; 1467121872.55
8459.00; 5526.00; 5056.00; 6815.00; 1467121872.56
8459.00; 5526.00; 5056.00; 6815.00; 1467121872.57
8461.00; 5524.00; 5063.00; 6810.00; 1467121872.58
8455.00; 5526.00; 5058.00; 6810.00; 1467121872.59
8455.00; 5526.00; 5058.00; 6810.00; 1467121872.60
8454.00; 5520.00; 5057.00; 6812.00; 1467121872.61
8454.00; 5520.00; 5057.00; 6812.00; 1467121872.62
8457.00; 5528.00; 5062.00; 6808.00; 1467121872.63
8458.00; 5530.00; 5061.00; 6809.00; 1467121872.64
8458.00; 5530.00; 5061.00; 6809.00; 1467121872.65
8459.00; 5528.00; 5059.00; 6809.00; 1467121872.66
8459.00; 5522.00; 5059.00; 6801.00; 1467121872.67
8459.00; 5522.00; 5059.00; 6801.00; 1467121872.68
8460.00; 5528.00; 5054.00; 6806.00; 1467121872.69
8460.00; 5528.00; 5064.00; 6806.00; 1467121872.70
8461.00; 5527.00; 5064.00; 6788.00; 1467121872.71
8462.00; 5520.00; 5059.00; 6790.00; 1467121872.72
8462.00; 5520.00; 5059.00; 6790.00; 1467121872.74
8457.00; 5521.00; 5061.00; 6778.00; 1467121872.74
8464.00; 5519.00; 5064.00; 6771.00; 1467121872.76
8464.00; 5519.00; 5064.00; 6771.00; 1467121872.76
8460.00; 5520.00; 5054.00; 6755.00; 1467121872.77
8460.00; 5520.00; 5054.00; 6755.00; 1467121872.78
8458.00; 5526.00; 5047.00; 6733.00; 1467121872.80
8466.00; 5522.00; 5049.00; 6714.00; 1467121872.80
8466.00; 5522.00; 5049.00; 6714.00; 1467121872.82
8461.00; 5520.00; 5051.00; 6718.00; 1467121872.82
8464.00; 5520.00; 5053.00; 6708.00; 1467121872.84
8464.00; 5520.00; 5053.00; 6708.00; 1467121872.84
8461.00; 5519.00; 5053.00; 6714.00; 1467121872.86
8461.00; 5519.00; 5053.00; 6714.00; 1467121872.86
8458.00; 5522.00; 5045.00; 6708.00; 1467121872.88
8464.00; 5520.00; 5059.00; 6713.00; 1467121872.88
8464.00; 5520.00; 5059.00; 6713.00; 1467121872.90
8468.00; 5520.00; 5054.00; 6712.00; 1467121872.90
8463.00; 5523.00; 5056.00; 6710.00; 1467121872.92
8463.00; 5523.00; 5056.00; 6710.00; 1467121872.92
8461.00; 5527.00; 5050.00; 6714.00; 1467121872.94
8461.00; 5527.00; 5050.00; 6714.00; 1467121872.94
8457.00; 5525.00; 5049.00; 6717.00; 1467121872.96
8464.00; 5520.00; 5049.00; 6713.00; 1467121872.96
8464.00; 5520.00; 5049.00; 6713.00; 1467121872.98
8466.00; 5522.00; 5045.00; 6709.00; 1467121872.98
8457.00; 5518.00; 5048.00; 6711.00; 1467121873.00
8457.00; 5518.00; 5048.00; 6711.00; 1467121873.00
8464.00; 5520.00; 5050.00; 6707.00; 1467121873.02
8464.00; 5520.00; 5050.00; 6707.00; 1467121873.02
8455.00; 5523.00; 5055.00; 6716.00; 1467121873.04
8460.00; 5516.00; 5054.00; 6709.00; 1467121873.04
8460.00; 5516.00; 5054.00; 6709.00; 1467121873.06
8457.00; 5518.00; 5053.00; 6714.00; 1467121873.06
8455.00; 5519.00; 5050.00; 6711.00; 1467121873.08
8455.00; 5519.00; 5050.00; 6711.00; 1467121873.08
8460.00; 5518.00; 5049.00; 6712.00; 1467121873.10
8460.00; 5518.00; 5049.00; 6712.00; 1467121873.10
8459.00; 5523.00; 5052.00; 6714.00; 1467121873.12
8465.00; 5524.00; 5049.00; 6709.00; 1467121873.12
8465.00; 5524.00; 5049.00; 6709.00; 1467121873.14
8459.00; 5517.00; 5056.00; 6707.00; 1467121873.14
8459.00; 5517.00; 5056.00; 6707.00; 1467121873.16
8461.00; 5523.00; 5054.00; 6709.00; 1467121873.16
8463.00; 5518.00; 5052.00; 6712.00; 1467121873.18
8463.00; 5518.00; 5052.00; 6712.00; 1467121873.18
8464.00; 5521.00; 5049.00; 6708.00; 1467121873.20
8459.00; 5520.00; 5053.00; 6714.00; 1467121873.20
8459.00; 5520.00; 5053.00; 6714.00; 1467121873.22
8462.00; 5522.00; 5048.00; 6711.00; 1467121873.22
8462.00; 5522.00; 5048.00; 6711.00; 1467121873.24
8461.00; 5518.00; 5053.00; 6717.00; 1467121873.24
8464.00; 5516.00; 5057.00; 6713.00; 1467121873.26
8464.00; 5516.00; 5057.00; 6713.00; 1467121873.26
8465.00; 5518.00; 5044.00; 6714.00; 1467121873.28
8465.00; 5518.00; 5044.00; 6714.00; 1467121873.28
8464.00; 5513.00; 5053.00; 6711.00; 1467121873.30
8465.00; 5524.00; 5055.00; 6709.00; 1467121873.30
8465.00; 5524.00; 5055.00; 6709.00; 1467121873.32
8460.00; 5521.00; 5059.00; 6710.00; 1467121873.32
8463.00; 5519.00; 5048.00; 6708.00; 1467121873.34
8463.00; 5519.00; 5048.00; 6708.00; 1467121873.34
8460.00; 5514.00; 5053.00; 6712.00; 1467121873.36
8460.00; 5514.00; 5053.00; 6712.00; 1467121873.36
8462.00; 5523.00; 5049.00; 6701.00; 1467121873.38
8463.00; 5520.00; 5052.00; 6715.00; 1467121873.38
8463.00; 5520.00; 5052.00; 6715.00; 1467121873.40
8466.00; 5526.00; 5054.00; 6708.00; 1467121873.40
8456.00; 5518.00; 5049.00; 6715.00; 1467121873.42
8456.00; 5518.00; 5049.00; 6715.00; 1467121873.42
8463.00; 5524.00; 5052.00; 6719.00; 1467121873.44
8463.00; 5524.00; 5052.00; 6719.00; 1467121873.44
8457.00; 5520.00; 5049.00; 6709.00; 1467121873.46
8462.00; 5521.00; 5050.00; 6712.00; 1467121873.46
8462.00; 5521.00; 5050.00; 6712.00; 1467121873.48
8468.00; 5524.00; 5052.00; 6708.00; 1467121873.48
8468.00; 5524.00; 5052.00; 6708.00; 1467121873.50
8462.00; 5524.00; 5051.00; 6709.00; 1467121873.50
8463.00; 5520.00; 5052.00; 6717.00; 1467121873.52
8463.00; 5520.00; 5052.00; 6717.00; 1467121873.52
8458.00; 5520.00; 5050.00; 6710.00; 1467121873.54
8463.00; 5515.00; 5049.00; 6710.00; 1467121873.54
8463.00; 5515.00; 5049.00; 6710.00; 1467121873.56
8462.00; 5519.00; 5051.00; 6711.00; 1467121873.56
8462.00; 5519.00; 5051.00; 6711.00; 1467121873.58
8459.00; 5520.00; 5049.00; 6711.00; 1467121873.58
8459.00; 5519.00; 5053.00; 6717.00; 1467121873.60
8459.00; 5519.00; 5053.00; 6717.00; 1467121873.60
8466.00; 5521.00; 5048.00; 6707.00; 1467121873.62
8469.00; 5524.00; 5045.00; 6715.00; 1467121873.62
8469.00; 5524.00; 5045.00; 6715.00; 1467121873.64
8457.00; 5524.00; 5052.00; 6712.00; 1467121873.64
8457.00; 5524.00; 5052.00; 6712.00; 1467121873.66
8470.00; 5518.00; 5055.00; 6713.00; 1467121873.66
8457.00; 5517.00; 5051.00; 6711.00; 1467121873.68
8457.00; 5517.00; 5051.00; 6711.00; 1467121873.68
8461.00; 5516.00; 5051.00; 6712.00; 1467121873.70
8458.00; 5519.00; 5056.00; 6713.00; 1467121873.70
8458.00; 5519.00; 5056.00; 6713.00; 1467121873.72
8465.00; 5519.00; 5050.00; 6713.00; 1467121873.72
8465.00; 5519.00; 5050.00; 6713.00; 1467121873.74
8462.00; 5524.00; 5052.00; 6712.00; 1467121873.74
8457.00; 5517.00; 5049.00; 6718.00; 1467121873.76
8457.00; 5517.00; 5049.00; 6718.00; 1467121873.76
8462.00; 5522.00; 5052.00; 6711.00; 1467121873.78
8462.00; 5522.00; 5053.00; 6711.00; 1467121873.78
8461.00; 5523.00; 5053.00; 6709.00; 1467121873.80
8457.00; 5515.00; 5048.00; 6707.00; 1467121873.80
8457.00; 5515.00; 5048.00; 6707.00; 1467121873.82
8460.00; 5518.00; 5047.00; 6711.00; 1467121873.82
8464.00; 5516.00; 5055.00; 6713.00; 1467121873.84
8464.00; 5516.00; 5055.00; 6713.00; 1467121873.84
8460.00; 5514.00; 5055.00; 6711.00; 1467121873.86
8460.00; 5514.00; 5055.00; 6711.00; 1467121873.86
8462.00; 5524.00; 5057.00; 6711.00; 1467121873.88
8463.00; 5524.00; 5059.00; 6711.00; 1467121873.88
8463.00; 5524.00; 5059.00; 6711.00; 1467121873.90
8465.00; 5519.00; 5056.00; 6710.00; 1467121873.90
8459.00; 5522.00; 5051.00; 6714.00; 1467121873.92
8459.00; 5522.00; 5051.00; 6714.00; 1467121873.92
8458.00; 5518.00; 5055.00; 6717.00; 1467121873.94
8458.00; 5518.00; 5055.00; 6717.00; 1467121873.94
8465.00; 5519.00; 5047.00; 6703.00; 1467121873.96
8465.00; 5521.00; 5054.00; 6715.00; 1467121873.96
8465.00; 5521.00; 5054.00; 6715.00; 1467121873.98
8466.00; 5519.00; 5056.00; 6714.00; 1467121873.98
8466.00; 5519.00; 5050.00; 6714.00; 1467121874.00
8462.00; 5522.00; 5050.00; 6719.00; 1467121874.00
8465.00; 5521.00; 5048.00; 6712.00; 1467121874.02
8465.00; 5521.00; 5048.00; 6712.00; 1467121874.02
8463.00; 5520.00; 5052.00; 6711.00; 1467121874.04
8468.00; 5518.00; 5051.00; 6713.00; 1467121874.05
8468.00; 5518.00; 5051.00; 6713.00; 1467121874.05
8466.00; 5522.00; 5056.00; 6715.00; 1467121874.06
8466.00; 5522.00; 5056.00; 6715.00; 1467121874.08
8461.00; 5526.00; 5050.00; 6714.00; 1467121874.08
8464.00; 5520.00; 5050.00; 6715.00; 1467121874.10
8464.00; 5520.00; 5050.00; 6715.00; 1467121874.10
8464.00; 5521.00; 5054.00; 6714.00; 1467121874.12
8460.00; 5522.00; 5054.00; 6710.00; 1467121874.12
8460.00; 5522.00; 5054.00; 6710.00; 1467121874.14
8463.00; 5519.00; 5047.00; 6708.00; 1467121874.14
8463.00; 5518.00; 5052.00; 6712.00; 1467121874.16
8463.00; 5518.00; 5052.00; 6712.00; 1467121874.16
8460.00; 5518.00; 5058.00; 6712.00; 1467121874.18
8460.00; 5518.00; 5058.00; 6712.00; 1467121874.18
8462.00; 5523.00; 5045.00; 6713.00; 1467121874.20
8466.00; 5526.00; 5048.00; 6711.00; 1467121874.20
8466.00; 5526.00; 5048.00; 6711.00; 1467121874.22
8461.00; 5526.00; 5055.00; 6709.00; 1467121874.22
8461.00; 5526.00; 5053.00; 6709.00; 1467121874.24
8458.00; 5517.00; 5053.00; 6715.00; 1467121874.24
8463.00; 5521.00; 5049.00; 6715.00; 1467121874.26
8463.00; 5521.00; 5049.00; 6715.00; 1467121874.26
8460.00; 5520.00; 5048.00; 6707.00; 1467121874.28
8459.00; 5520.00; 5047.00; 6713.00; 1467121874.28
8459.00; 5520.00; 5047.00; 6713.00; 1467121874.30
8467.00; 5523.00; 5054.00; 6709.00; 1467121874.30
8467.00; 5523.00; 5054.00; 6709.00; 1467121874.32
8458.00; 5521.00; 5052.00; 6710.00; 1467121874.32
8458.00; 5519.00; 5048.00; 6710.00; 1467121874.34
8458.00; 5519.00; 5048.00; 6710.00; 1467121874.34
8459.00; 5521.00; 5049.00; 6709.00; 1467121874.36
8462.00; 5525.00; 5056.00; 6709.00; 1467121874.36
8462.00; 5525.00; 5056.00; 6709.00; 1467121874.38
8462.00; 5521.00; 5048.00; 6715.00; 1467121874.38
8462.00; 5521.00; 5048.00; 6715.00; 1467121874.40
8456.00; 5518.00; 5050.00; 6710.00; 1467121874.40
8463.00; 5521.00; 5050.00; 6713.00; 1467121874.42
8463.00; 5521.00; 5050.00; 6713.00; 1467121874.42
8458.00; 5518.00; 5047.00; 6707.00; 1467121874.44
8461.00; 5523.00; 5043.00; 6713.00; 1467121874.44
8461.00; 5523.00; 5043.00; 6713.00; 1467121874.46
8464.00; 5522.00; 5049.00; 6711.00; 1467121874.46
8464.00; 5522.00; 5049.00; 6711.00; 1467121874.48
8462.00; 5520.00; 5055.00; 6714.00; 1467121874.48
8459.00; 5517.00; 5062.00; 6715.00; 1467121874.50
8459.00; 5517.00; 5062.00; 6715.00; 1467121874.50
8467.00; 5520.00; 5050.00; 6714.00; 1467121874.52
8458.00; 5526.00; 5051.00; 6709.00; 1467121874.52
8458.00; 5526.00; 5051.00; 6709.00; 1467121874.54
8460.00; 5525.00; 5056.00; 6712.00; 1467121874.55
8460.00; 5525.00; 5056.00; 6712.00; 1467121874.56
8465.00; 5524.00; 5043.00; 6711.00; 1467121874.57
8463.00; 5521.00; 5051.00; 6717.00; 1467121874.58
8463.00; 5521.00; 5051.00; 6717.00; 1467121874.58
8456.00; 5521.00; 5053.00; 6710.00; 1467121874.60
8456.00; 5521.00; 5052.00; 6710.00; 1467121874.60
8462.00; 5523.00; 5052.00; 6711.00; 1467121874.62
8461.00; 5523.00; 5052.00; 6714.00; 1467121874.63
8461.00; 5523.00; 5052.00; 6714.00; 1467121874.64
8465.00; 5521.00; 5049.00; 6713.00; 1467121874.65
8465.00; 5522.00; 5058.00; 6708.00; 1467121874.66
8465.00; 5522.00; 5058.00; 6708.00; 1467121874.67
8466.00; 5531.00; 5057.00; 6712.00; 1467121874.68
8466.00; 5531.00; 5057.00; 6712.00; 1467121874.69
8464.00; 5519.00; 5046.00; 6705.00; 1467121874.70
8463.00; 5521.00; 5049.00; 6712.00; 1467121874.71
8463.00; 5521.00; 5049.00; 6712.00; 1467121874.72
8461.00; 5518.00; 5048.00; 6712.00; 1467121874.73
8460.00; 5519.00; 5053.00; 6712.00; 1467121874.74
8460.00; 5519.00; 5053.00; 6712.00; 1467121874.75
8464.00; 5522.00; 5050.00; 6709.00; 1467121874.76
8459.00; 5522.00; 5047.00; 6716.00; 1467121874.77
8459.00; 5520.00; 5047.00; 6716.00; 1467121874.78
8465.00; 5523.00; 5049.00; 6711.00; 1467121874.79
8465.00; 5523.00; 5049.00; 6711.00; 1467121874.80
8460.00; 5518.00; 5051.00; 6707.00; 1467121874.81
8464.00; 5518.00; 5049.00; 6716.00; 1467121874.82
8464.00; 5518.00; 5049.00; 6716.00; 1467121874.83
8460.00; 5524.00; 5049.00; 6714.00; 1467121874.84
8460.00; 5524.00; 5049.00; 6714.00; 1467121874.85
8459.00; 5520.00; 5051.00; 6711.00; 1467121874.86
8461.00; 5520.00; 5052.00; 6709.00; 1467121874.87
8461.00; 5520.00; 5052.00; 6709.00; 1467121874.88
8461.00; 5524.00; 5048.00; 6708.00; 1467121874.89
8459.00; 5523.00; 5052.00; 6713.00; 1467121874.90
8459.00; 5523.00; 5052.00; 6713.00; 1467121874.91
8462.00; 5513.00; 5047.00; 6712.00; 1467121874.92
8462.00; 5513.00; 5047.00; 6712.00; 1467121874.93
8454.00; 5517.00; 5051.00; 6703.00; 1467121874.94
8462.00; 5518.00; 5048.00; 6710.00; 1467121874.95
8462.00; 5518.00; 5048.00; 6710.00; 1467121874.96
8460.00; 5516.00; 5053.00; 6710.00; 1467121874.97
8457.00; 5519.00; 5053.00; 6713.00; 1467121874.98
8457.00; 5519.00; 5053.00; 6713.00; 1467121874.99
8463.00; 5511.00; 5048.00; 6720.00; 1467121875.00
8463.00; 5511.00; 5048.00; 6720.00; 1467121875.01
8460.00; 5521.00; 5054.00; 6705.00; 1467121875.02
8461.00; 5519.00; 5055.00; 6709.00; 1467121875.03
8461.00; 5519.00; 5055.00; 6709.00; 1467121875.04
8467.00; 5518.00; 5052.00; 6712.00; 1467121875.05
8467.00; 5518.00; 5052.00; 6712.00; 1467121875.06
8461.00; 5520.00; 5056.00; 6716.00; 1467121875.07
8461.00; 5518.00; 5056.00; 6711.00; 1467121875.08
8461.00; 5518.00; 5056.00; 6711.00; 1467121875.09
8464.00; 5518.00; 5054.00; 6717.00; 1467121875.10
8464.00; 5518.00; 5052.00; 6717.00; 1467121875.11
8464.00; 5518.00; 5052.00; 6717.00; 1467121875.12
8460.00; 5520.00; 5054.00; 6714.00; 1467121875.13
8460.00; 5520.00; 5054.00; 6714.00; 1467121875.14
8459.00; 5519.00; 5051.00; 6714.00; 1467121875.15
8460.00; 5521.00; 5056.00; 6714.00; 1467121875.16
8460.00; 5521.00; 5056.00; 6714.00; 1467121875.17
8457.00; 5522.00; 5057.00; 6710.00; 1467121875.18
8457.00; 5522.00; 5057.00; 6710.00; 1467121875.19
8462.00; 5521.00; 5054.00; 6711.00; 1467121875.20
8464.00; 5519.00; 5052.00; 6718.00; 1467121875.21
8464.00; 5519.00; 5052.00; 6718.00; 1467121875.22
8467.00; 5509.00; 5054.00; 6710.00; 1467121875.23
8460.00; 5518.00; 5053.00; 6707.00; 1467121875.24
8460.00; 5518.00; 5053.00; 6707.00; 1467121875.25
8461.00; 5523.00; 5052.00; 6715.00; 1467121875.26
8461.00; 5523.00; 5052.00; 6715.00; 1467121875.27
8457.00; 5520.00; 5049.00; 6715.00; 1467121875.28
8464.00; 5522.00; 5051.00; 6714.00; 1467121875.29
8464.00; 5522.00; 5051.00; 6714.00; 1467121875.30
8468.00; 5522.00; 5054.00; 6709.00; 1467121875.31
8456.00; 5518.00; 5052.00; 6721.00; 1467121875.33
8456.00; 5518.00; 5052.00; 6721.00; 1467121875.33
8459.00; 5522.00; 5051.00; 6706.00; 1467121875.34
8459.00; 5522.00; 5051.00; 6706.00; 1467121875.35
8459.00; 5525.00; 5046.00; 6708.00; 1467121875.36
8460.00; 5519.00; 5050.00; 6708.00; 1467121875.37
8460.00; 5519.00; 5050.00; 6708.00; 1467121875.38
8462.00; 5521.00; 5053.00; 6719.00; 1467121875.40
8459.00; 5523.00; 5043.00; 6709.00; 1467121875.40
8459.00; 5523.00; 5043.00; 6709.00; 1467121875.42
8460.00; 5522.00; 5053.00; 6714.00; 1467121875.42
8460.00; 5522.00; 5053.00; 6714.00; 1467121875.44
8459.00; 5522.00; 5050.00; 6715.00; 1467121875.44
8458.00; 5524.00; 5051.00; 6716.00; 1467121875.46
8458.00; 5524.00; 5051.00; 6716.00; 1467121875.46
8463.00; 5519.00; 5053.00; 6706.00; 1467121875.48
8459.00; 5519.00; 5058.00; 6706.00; 1467121875.48
8459.00; 5520.00; 5058.00; 6711.00; 1467121875.50
8458.00; 5527.00; 5047.00; 6710.00; 1467121875.50
8458.00; 5527.00; 5047.00; 6710.00; 1467121875.52
8464.00; 5519.00; 5055.00; 6713.00; 1467121875.52
8461.00; 5524.00; 5054.00; 6714.00; 1467121875.54
8461.00; 5524.00; 5054.00; 6714.00; 1467121875.54
8458.00; 5522.00; 5051.00; 6713.00; 1467121875.55
8458.00; 5522.00; 5051.00; 6713.00; 1467121875.57
8464.00; 5521.00; 5050.00; 6711.00; 1467121875.57
8465.00; 5521.00; 5055.00; 6718.00; 1467121875.59
8465.00; 5521.00; 5055.00; 6718.00; 1467121875.59
8461.00; 5525.00; 5052.00; 6710.00; 1467121875.61
8464.00; 5524.00; 5048.00; 6718.00; 1467121875.61
8464.00; 5524.00; 5048.00; 6718.00; 1467121875.63
8464.00; 5520.00; 5049.00; 6717.00; 1467121875.63
8464.00; 5520.00; 5049.00; 6717.00; 1467121875.65
8462.00; 5526.00; 5056.00; 6715.00; 1467121875.65
8459.00; 5520.00; 5054.00; 6715.00; 1467121875.67
8459.00; 5520.00; 5054.00; 6715.00; 1467121875.67
8461.00; 5519.00; 5054.00; 6707.00; 1467121875.69
8465.00; 5519.00; 5050.00; 6712.00; 1467121875.69
8465.00; 5519.00; 5050.00; 6712.00; 1467121875.71
