TL, TR, BL, BR, time 
8491.00; 5563.00; 5115.00; 6606.00; 1465996088.90
8486.00; 5554.00; 5120.00; 6604.00; 1465996088.92
8486.00; 5554.00; 5120.00; 6604.00; 1465996088.92
8492.00; 5561.00; 5121.00; 6611.00; 1465996088.94
8492.00; 5561.00; 5121.00; 6611.00; 1465996088.94
8478.00; 5561.00; 5122.00; 6607.00; 1465996088.96
8494.00; 5563.00; 5114.00; 6604.00; 1465996088.96
8494.00; 5563.00; 5114.00; 6604.00; 1465996088.98
8490.00; 5555.00; 5119.00; 6607.00; 1465996088.98
8484.00; 5558.00; 5113.00; 6611.00; 1465996089.00
8484.00; 5558.00; 5113.00; 6611.00; 1465996089.00
8487.00; 5556.00; 5117.00; 6603.00; 1465996089.02
8487.00; 5556.00; 5117.00; 6603.00; 1465996089.02
8484.00; 5552.00; 5121.00; 6609.00; 1465996089.04
8487.00; 5565.00; 5117.00; 6610.00; 1465996089.04
8487.00; 5565.00; 5117.00; 6610.00; 1465996089.06
8486.00; 5556.00; 5126.00; 6610.00; 1465996089.06
8486.00; 5556.00; 5126.00; 6610.00; 1465996089.08
8489.00; 5560.00; 5121.00; 6612.00; 1465996089.08
8487.00; 5555.00; 5121.00; 6609.00; 1465996089.10
8487.00; 5555.00; 5121.00; 6609.00; 1465996089.10
8488.00; 5557.00; 5123.00; 6606.00; 1465996089.12
8490.00; 5561.00; 5117.00; 6613.00; 1465996089.12
8490.00; 5561.00; 5117.00; 6613.00; 1465996089.14
8486.00; 5553.00; 5119.00; 6610.00; 1465996089.14
8486.00; 5553.00; 5119.00; 6610.00; 1465996089.16
8486.00; 5555.00; 5124.00; 6608.00; 1465996089.16
8486.00; 5561.00; 5117.00; 6612.00; 1465996089.18
8486.00; 5561.00; 5117.00; 6612.00; 1465996089.18
8484.00; 5564.00; 5122.00; 6609.00; 1465996089.20
8490.00; 5554.00; 5120.00; 6607.00; 1465996089.20
8490.00; 5554.00; 5120.00; 6607.00; 1465996089.22
8486.00; 5560.00; 5114.00; 6608.00; 1465996089.22
8486.00; 5560.00; 5114.00; 6608.00; 1465996089.24
8487.00; 5554.00; 5123.00; 6603.00; 1465996089.24
8485.00; 5562.00; 5133.00; 6610.00; 1465996089.26
8485.00; 5562.00; 5133.00; 6610.00; 1465996089.26
8483.00; 5552.00; 5121.00; 6613.00; 1465996089.28
8487.00; 5552.00; 5118.00; 6608.00; 1465996089.28
8487.00; 5552.00; 5118.00; 6608.00; 1465996089.30
8479.00; 5558.00; 5118.00; 6609.00; 1465996089.30
8479.00; 5558.00; 5118.00; 6609.00; 1465996089.32
8486.00; 5558.00; 5111.00; 6605.00; 1465996089.32
8485.00; 5556.00; 5112.00; 6611.00; 1465996089.34
8485.00; 5556.00; 5112.00; 6611.00; 1465996089.34
8479.00; 5552.00; 5113.00; 6605.00; 1465996089.36
8479.00; 5552.00; 5113.00; 6605.00; 1465996089.36
8479.00; 5555.00; 5113.00; 6606.00; 1465996089.38
8484.00; 5559.00; 5120.00; 6603.00; 1465996089.38
8484.00; 5559.00; 5120.00; 6603.00; 1465996089.40
8488.00; 5559.00; 5110.00; 6602.00; 1465996089.40
8486.00; 5552.00; 5116.00; 6609.00; 1465996089.42
8486.00; 5552.00; 5116.00; 6609.00; 1465996089.42
8484.00; 5548.00; 5110.00; 6606.00; 1465996089.44
8484.00; 5548.00; 5110.00; 6606.00; 1465996089.44
8484.00; 5562.00; 5110.00; 6605.00; 1465996089.46
8482.00; 5559.00; 5106.00; 6610.00; 1465996089.46
8482.00; 5559.00; 5106.00; 6610.00; 1465996089.48
8486.00; 5556.00; 5106.00; 6601.00; 1465996089.48
8485.00; 5554.00; 5108.00; 6610.00; 1465996089.50
8485.00; 5554.00; 5108.00; 6610.00; 1465996089.50
8483.00; 5558.00; 5107.00; 6603.00; 1465996089.52
8483.00; 5558.00; 5107.00; 6603.00; 1465996089.52
8482.00; 5559.00; 5102.00; 6609.00; 1465996089.54
8482.00; 5558.00; 5112.00; 6605.00; 1465996089.54
8482.00; 5558.00; 5112.00; 6605.00; 1465996089.56
8479.00; 5560.00; 5093.00; 6606.00; 1465996089.56
8479.00; 5560.00; 5093.00; 6606.00; 1465996089.58
8480.00; 5556.00; 5107.00; 6600.00; 1465996089.58
8480.00; 5557.00; 5111.00; 6610.00; 1465996089.60
8480.00; 5557.00; 5111.00; 6610.00; 1465996089.60
8480.00; 5554.00; 5108.00; 6603.00; 1465996089.62
8482.00; 5553.00; 5110.00; 6604.00; 1465996089.62
8482.00; 5553.00; 5110.00; 6604.00; 1465996089.64
8475.00; 5559.00; 5104.00; 6602.00; 1465996089.64
8475.00; 5559.00; 5104.00; 6602.00; 1465996089.66
8477.00; 5553.00; 5095.00; 6603.00; 1465996089.66
8481.00; 5559.00; 5099.00; 6606.00; 1465996089.68
8481.00; 5559.00; 5099.00; 6606.00; 1465996089.68
8468.00; 5555.00; 5102.00; 6605.00; 1465996089.70
8468.00; 5555.00; 5102.00; 6605.00; 1465996089.70
8476.00; 5556.00; 5102.00; 6606.00; 1465996089.72
8473.00; 5556.00; 5102.00; 6607.00; 1465996089.72
8473.00; 5556.00; 5102.00; 6607.00; 1465996089.74
8473.00; 5555.00; 5099.00; 6608.00; 1465996089.74
8475.00; 5550.00; 5108.00; 6603.00; 1465996089.76
8475.00; 5550.00; 5108.00; 6603.00; 1465996089.76
8478.00; 5551.00; 5101.00; 6606.00; 1465996089.78
8478.00; 5551.00; 5101.00; 6606.00; 1465996089.78
8478.00; 5555.00; 5102.00; 6608.00; 1465996089.80
8483.00; 5556.00; 5098.00; 6607.00; 1465996089.80
8483.00; 5556.00; 5098.00; 6607.00; 1465996089.82
8482.00; 5558.00; 5101.00; 6602.00; 1465996089.82
8474.00; 5552.00; 5098.00; 6604.00; 1465996089.84
8474.00; 5552.00; 5098.00; 6604.00; 1465996089.84
8472.00; 5553.00; 5097.00; 6598.00; 1465996089.86
8472.00; 5553.00; 5097.00; 6598.00; 1465996089.86
8473.00; 5554.00; 5094.00; 6601.00; 1465996089.88
8470.00; 5557.00; 5089.00; 6603.00; 1465996089.88
8470.00; 5557.00; 5089.00; 6603.00; 1465996089.90
8468.00; 5558.00; 5081.00; 6599.00; 1465996089.90
8468.00; 5558.00; 5081.00; 6599.00; 1465996089.92
8465.00; 5549.00; 5089.00; 6605.00; 1465996089.92
8469.00; 5546.00; 5099.00; 6600.00; 1465996089.94
8469.00; 5546.00; 5099.00; 6600.00; 1465996089.94
8477.00; 5552.00; 5096.00; 6603.00; 1465996089.96
8471.00; 5557.00; 5094.00; 6597.00; 1465996089.96
8471.00; 5557.00; 5094.00; 6597.00; 1465996089.98
8472.00; 5552.00; 5095.00; 6600.00; 1465996089.98
8469.00; 5552.00; 5098.00; 6606.00; 1465996090.00
8469.00; 5557.00; 5098.00; 6606.00; 1465996090.00
8473.00; 5559.00; 5097.00; 6607.00; 1465996090.02
8473.00; 5559.00; 5097.00; 6607.00; 1465996090.02
8472.00; 5550.00; 5096.00; 6606.00; 1465996090.04
8474.00; 5551.00; 5100.00; 6601.00; 1465996090.04
8474.00; 5551.00; 5100.00; 6601.00; 1465996090.06
8468.00; 5547.00; 5104.00; 6606.00; 1465996090.06
8468.00; 5547.00; 5104.00; 6606.00; 1465996090.08
8472.00; 5554.00; 5109.00; 6606.00; 1465996090.08
8478.00; 5551.00; 5107.00; 6608.00; 1465996090.10
8478.00; 5551.00; 5107.00; 6608.00; 1465996090.10
8476.00; 5554.00; 5113.00; 6607.00; 1465996090.12
8476.00; 5557.00; 5106.00; 6605.00; 1465996090.12
8476.00; 5557.00; 5106.00; 6605.00; 1465996090.14
8479.00; 5553.00; 5108.00; 6603.00; 1465996090.14
8479.00; 5553.00; 5108.00; 6603.00; 1465996090.16
8475.00; 5554.00; 5113.00; 6607.00; 1465996090.17
8477.00; 5550.00; 5116.00; 6611.00; 1465996090.18
8477.00; 5550.00; 5116.00; 6611.00; 1465996090.19
8480.00; 5553.00; 5111.00; 6609.00; 1465996090.20
8480.00; 5562.00; 5117.00; 6607.00; 1465996090.21
8480.00; 5562.00; 5117.00; 6607.00; 1465996090.22
8480.00; 5557.00; 5114.00; 6607.00; 1465996090.23
8480.00; 5557.00; 5114.00; 6607.00; 1465996090.24
8477.00; 5560.00; 5121.00; 6607.00; 1465996090.25
8484.00; 5554.00; 5119.00; 6610.00; 1465996090.26
8484.00; 5554.00; 5119.00; 6610.00; 1465996090.27
8485.00; 5553.00; 5119.00; 6610.00; 1465996090.28
8485.00; 5553.00; 4868.00; 6610.00; 1465996090.29
8487.00; 5557.00; 5124.00; 6610.00; 1465996090.30
8489.00; 5558.00; 5125.00; 6610.00; 1465996090.31
8489.00; 5558.00; 5125.00; 6610.00; 1465996090.32
8488.00; 5555.00; 5124.00; 6617.00; 1465996090.33
8480.00; 5559.00; 5127.00; 6609.00; 1465996090.34
8480.00; 5559.00; 5127.00; 6609.00; 1465996090.35
8486.00; 5563.00; 5124.00; 6611.00; 1465996090.36
8486.00; 5563.00; 5124.00; 6611.00; 1465996090.37
8486.00; 5556.00; 5125.00; 6606.00; 1465996090.38
8485.00; 5556.00; 5122.00; 6613.00; 1465996090.39
8485.00; 5556.00; 5122.00; 6613.00; 1465996090.40
8484.00; 5558.00; 5119.00; 6605.00; 1465996090.41
8490.00; 5555.00; 5117.00; 6612.00; 1465996090.42
8490.00; 5555.00; 5117.00; 6612.00; 1465996090.43
8488.00; 5559.00; 5124.00; 6608.00; 1465996090.44
8488.00; 5559.00; 5124.00; 6608.00; 1465996090.45
8489.00; 5556.00; 5120.00; 6607.00; 1465996090.46
8491.00; 5559.00; 5121.00; 6608.00; 1465996090.47
8491.00; 5559.00; 5121.00; 6608.00; 1465996090.48
8493.00; 5560.00; 5122.00; 6606.00; 1465996090.49
8493.00; 5560.00; 5122.00; 6606.00; 1465996090.50
8483.00; 5560.00; 5131.00; 6613.00; 1465996090.51
8487.00; 5562.00; 5128.00; 6616.00; 1465996090.52
8487.00; 5562.00; 5128.00; 6616.00; 1465996090.53
8489.00; 5558.00; 5123.00; 6608.00; 1465996090.54
8489.00; 5552.00; 5127.00; 6614.00; 1465996090.55
8489.00; 5552.00; 5127.00; 6614.00; 1465996090.56
8486.00; 5556.00; 5133.00; 6608.00; 1465996090.57
8486.00; 5556.00; 5133.00; 6608.00; 1465996090.58
8490.00; 5562.00; 5131.00; 6610.00; 1465996090.59
8486.00; 5556.00; 5127.00; 6613.00; 1465996090.60
8486.00; 5556.00; 5127.00; 6613.00; 1465996090.61
8486.00; 5556.00; 5122.00; 6611.00; 1465996090.62
8488.00; 5554.00; 5119.00; 6606.00; 1465996090.63
8488.00; 5554.00; 5119.00; 6606.00; 1465996090.64
8487.00; 5555.00; 5123.00; 6611.00; 1465996090.65
8487.00; 5555.00; 5123.00; 6611.00; 1465996090.66
8478.00; 5554.00; 5120.00; 6607.00; 1465996090.67
8489.00; 5560.00; 5120.00; 6606.00; 1465996090.68
8489.00; 5560.00; 5120.00; 6606.00; 1465996090.69
8484.00; 5557.00; 5117.00; 6611.00; 1465996090.70
8484.00; 5557.00; 5117.00; 6611.00; 1465996090.71
8485.00; 5561.00; 5114.00; 6604.00; 1465996090.72
8487.00; 5561.00; 5117.00; 6613.00; 1465996090.73
8487.00; 5561.00; 5117.00; 6613.00; 1465996090.74
8483.00; 5556.00; 5117.00; 6612.00; 1465996090.75
8485.00; 5558.00; 5119.00; 6612.00; 1465996090.76
8485.00; 5558.00; 5119.00; 6612.00; 1465996090.77
8483.00; 5557.00; 5117.00; 6612.00; 1465996090.78
8483.00; 5557.00; 5117.00; 6612.00; 1465996090.79
8486.00; 5559.00; 5114.00; 6606.00; 1465996090.80
8489.00; 5563.00; 5119.00; 6607.00; 1465996090.81
8489.00; 5563.00; 5119.00; 6607.00; 1465996090.82
8489.00; 5562.00; 5118.00; 6604.00; 1465996090.83
8486.00; 5560.00; 5119.00; 6611.00; 1465996090.84
8486.00; 5560.00; 5119.00; 6611.00; 1465996090.85
8484.00; 5560.00; 5119.00; 6611.00; 1465996090.86
8484.00; 5560.00; 5119.00; 6611.00; 1465996090.87
8484.00; 5552.00; 5118.00; 6607.00; 1465996090.88
8486.00; 5552.00; 5125.00; 6608.00; 1465996090.89
8486.00; 5552.00; 5125.00; 6608.00; 1465996090.90
8489.00; 5553.00; 5116.00; 6608.00; 1465996090.91
8489.00; 5553.00; 5116.00; 6608.00; 1465996090.92
8488.00; 5556.00; 5119.00; 6610.00; 1465996090.93
8493.00; 5556.00; 5118.00; 6613.00; 1465996090.94
8493.00; 5556.00; 5118.00; 6613.00; 1465996090.95
8488.00; 5561.00; 5115.00; 6611.00; 1465996090.96
8491.00; 5560.00; 5122.00; 6611.00; 1465996090.97
8491.00; 5560.00; 5122.00; 6611.00; 1465996090.98
8489.00; 5554.00; 5116.00; 6605.00; 1465996090.99
8489.00; 5554.00; 5116.00; 6605.00; 1465996091.00
8487.00; 5557.00; 5119.00; 6610.00; 1465996091.01
8483.00; 5559.00; 5114.00; 6605.00; 1465996091.02
8483.00; 5559.00; 5114.00; 6605.00; 1465996091.03
8484.00; 5555.00; 5118.00; 6611.00; 1465996091.04
8483.00; 5561.00; 5115.00; 6613.00; 1465996091.05
8483.00; 5561.00; 5115.00; 6613.00; 1465996091.06
8491.00; 5558.00; 5113.00; 6605.00; 1465996091.07
8491.00; 5558.00; 5113.00; 6605.00; 1465996091.08
8492.00; 5560.00; 5116.00; 6604.00; 1465996091.09
8488.00; 5554.00; 5122.00; 6608.00; 1465996091.10
8488.00; 5554.00; 5122.00; 6608.00; 1465996091.11
8496.00; 5558.00; 5115.00; 6613.00; 1465996091.12
8487.00; 5560.00; 5119.00; 6614.00; 1465996091.13
8487.00; 5560.00; 5119.00; 6614.00; 1465996091.14
8490.00; 5560.00; 5121.00; 6605.00; 1465996091.15
8490.00; 5560.00; 5121.00; 6605.00; 1465996091.16
8487.00; 5555.00; 5117.00; 6607.00; 1465996091.17
8489.00; 5552.00; 5117.00; 6614.00; 1465996091.19
8489.00; 5552.00; 5117.00; 6614.00; 1465996091.19
8481.00; 5556.00; 5111.00; 6606.00; 1465996091.21
8484.00; 5551.00; 5119.00; 6608.00; 1465996091.21
8484.00; 5551.00; 5119.00; 6608.00; 1465996091.22
8488.00; 5560.00; 5116.00; 6608.00; 1465996091.23
8488.00; 5560.00; 5116.00; 6608.00; 1465996091.25
8489.00; 5556.00; 5120.00; 6607.00; 1465996091.25
8490.00; 5556.00; 5120.00; 6606.00; 1465996091.27
8490.00; 5556.00; 5120.00; 6606.00; 1465996091.27
8487.00; 5557.00; 5119.00; 6607.00; 1465996091.29
8488.00; 5555.00; 5115.00; 6609.00; 1465996091.29
8488.00; 5555.00; 5115.00; 6609.00; 1465996091.31
8490.00; 5553.00; 5118.00; 6609.00; 1465996091.31
8490.00; 5553.00; 5118.00; 6609.00; 1465996091.33
8483.00; 5558.00; 5118.00; 6611.00; 1465996091.33
8489.00; 5559.00; 5118.00; 6615.00; 1465996091.35
8489.00; 5559.00; 5118.00; 6615.00; 1465996091.35
8488.00; 5546.00; 5115.00; 6601.00; 1465996091.37
8486.00; 5563.00; 5117.00; 6601.00; 1465996091.37
8486.00; 5563.00; 5117.00; 6601.00; 1465996091.39
8489.00; 5558.00; 5118.00; 6613.00; 1465996091.39
8489.00; 5558.00; 5118.00; 6613.00; 1465996091.41
8491.00; 5564.00; 5123.00; 6612.00; 1465996091.41
8491.00; 5561.00; 5118.00; 6611.00; 1465996091.43
8491.00; 5561.00; 5118.00; 6611.00; 1465996091.43
8487.00; 5551.00; 5114.00; 6606.00; 1465996091.45
8485.00; 5558.00; 5118.00; 6617.00; 1465996091.45
8485.00; 5558.00; 5118.00; 6617.00; 1465996091.47
8489.00; 5561.00; 5117.00; 6609.00; 1465996091.47
8489.00; 5561.00; 5117.00; 6609.00; 1465996091.49
8486.00; 5562.00; 5118.00; 6608.00; 1465996091.49
8486.00; 5560.00; 5119.00; 6614.00; 1465996091.51
8486.00; 5560.00; 5119.00; 6614.00; 1465996091.51
8484.00; 5558.00; 5122.00; 6607.00; 1465996091.53
8484.00; 5558.00; 5122.00; 6607.00; 1465996091.53
8486.00; 5558.00; 5120.00; 6606.00; 1465996091.55
8496.00; 5561.00; 5116.00; 6604.00; 1465996091.55
8496.00; 5561.00; 5116.00; 6604.00; 1465996091.57
8484.00; 5557.00; 5120.00; 6604.00; 1465996091.57
8487.00; 5560.00; 5124.00; 6609.00; 1465996091.59
8487.00; 5560.00; 5124.00; 6609.00; 1465996091.59
8487.00; 5553.00; 5119.00; 6615.00; 1465996091.61
8487.00; 5553.00; 5119.00; 6615.00; 1465996091.61
8485.00; 5558.00; 5114.00; 6613.00; 1465996091.63
8490.00; 5558.00; 5109.00; 6611.00; 1465996091.63
8490.00; 5558.00; 5109.00; 6611.00; 1465996091.65
8482.00; 5562.00; 5111.00; 6611.00; 1465996091.65
8483.00; 5562.00; 5124.00; 6608.00; 1465996091.67
8483.00; 5562.00; 5124.00; 6608.00; 1465996091.67
8487.00; 5560.00; 5122.00; 6609.00; 1465996091.69
8487.00; 5560.00; 5122.00; 6609.00; 1465996091.69
8489.00; 5553.00; 5117.00; 6607.00; 1465996091.71
8489.00; 5561.00; 5120.00; 6614.00; 1465996091.71
8489.00; 5561.00; 5120.00; 6614.00; 1465996091.73
8486.00; 5562.00; 5122.00; 6612.00; 1465996091.73
8486.00; 5562.00; 5122.00; 6612.00; 1465996091.75
8487.00; 5558.00; 5115.00; 6612.00; 1465996091.75
8487.00; 5563.00; 5121.00; 6610.00; 1465996091.77
8487.00; 5563.00; 5121.00; 6610.00; 1465996091.77
8486.00; 5551.00; 5117.00; 6607.00; 1465996091.79
8486.00; 5553.00; 5116.00; 6600.00; 1465996091.79
8486.00; 5553.00; 5116.00; 6600.00; 1465996091.81
8489.00; 5563.00; 5116.00; 6609.00; 1465996091.81
8489.00; 5563.00; 5116.00; 6609.00; 1465996091.83
8488.00; 5555.00; 5119.00; 6611.00; 1465996091.83
8487.00; 5560.00; 5122.00; 6612.00; 1465996091.85
8487.00; 5560.00; 5122.00; 6612.00; 1465996091.85
8490.00; 5554.00; 5113.00; 6608.00; 1465996091.87
8490.00; 5554.00; 5113.00; 6608.00; 1465996091.87
8485.00; 5551.00; 5117.00; 6606.00; 1465996091.89
8489.00; 5563.00; 5115.00; 6614.00; 1465996091.89
8489.00; 5563.00; 5115.00; 6614.00; 1465996091.91
8484.00; 5558.00; 5119.00; 6608.00; 1465996091.91
8489.00; 5553.00; 5116.00; 6605.00; 1465996091.92
8489.00; 5553.00; 5116.00; 6605.00; 1465996091.94
8492.00; 5558.00; 5118.00; 6605.00; 1465996091.94
8492.00; 5558.00; 5118.00; 6605.00; 1465996091.96
8489.00; 5556.00; 5119.00; 6612.00; 1465996091.96
8483.00; 5558.00; 5118.00; 6606.00; 1465996091.98
8483.00; 5558.00; 5118.00; 6606.00; 1465996091.98
8486.00; 5559.00; 5114.00; 6606.00; 1465996092.00
8486.00; 5561.00; 5118.00; 6610.00; 1465996092.00
8486.00; 5561.00; 5118.00; 6610.00; 1465996092.02
8491.00; 5557.00; 5119.00; 6610.00; 1465996092.02
8484.00; 5555.00; 5117.00; 6612.00; 1465996092.04
8484.00; 5555.00; 5117.00; 6612.00; 1465996092.04
8484.00; 5559.00; 5117.00; 6612.00; 1465996092.06
8484.00; 5559.00; 5117.00; 6612.00; 1465996092.06
8489.00; 5560.00; 5118.00; 6608.00; 1465996092.08
8489.00; 5555.00; 5117.00; 6611.00; 1465996092.08
8489.00; 5555.00; 5117.00; 6611.00; 1465996092.10
8490.00; 5556.00; 5126.00; 6606.00; 1465996092.10
8490.00; 5556.00; 5126.00; 6606.00; 1465996092.12
8487.00; 5554.00; 5124.00; 6609.00; 1465996092.12
8488.00; 5561.00; 5120.00; 6606.00; 1465996092.14
8488.00; 5561.00; 5120.00; 6606.00; 1465996092.14
8484.00; 5561.00; 5115.00; 6606.00; 1465996092.16
8486.00; 5562.00; 5115.00; 6612.00; 1465996092.16
8486.00; 5562.00; 5115.00; 6612.00; 1465996092.18
8488.00; 5558.00; 5114.00; 6609.00; 1465996092.18
8487.00; 5553.00; 5117.00; 6610.00; 1465996092.20
8487.00; 5553.00; 5117.00; 6610.00; 1465996092.20
8485.00; 5558.00; 5112.00; 6608.00; 1465996092.22
8485.00; 5558.00; 5112.00; 6608.00; 1465996092.22
8493.00; 5555.00; 5113.00; 6612.00; 1465996092.24
8490.00; 5560.00; 5120.00; 6610.00; 1465996092.25
8490.00; 5560.00; 5120.00; 6610.00; 1465996092.26
8488.00; 5553.00; 5114.00; 6607.00; 1465996092.27
8488.00; 5553.00; 5114.00; 6607.00; 1465996092.28
8480.00; 5558.00; 5116.00; 6605.00; 1465996092.29
8491.00; 5561.00; 5121.00; 6606.00; 1465996092.30
8491.00; 5561.00; 5121.00; 6606.00; 1465996092.31
8486.00; 5557.00; 5120.00; 6603.00; 1465996092.32
8485.00; 5556.00; 5117.00; 6605.00; 1465996092.33
8485.00; 5556.00; 5117.00; 6605.00; 1465996092.34
8483.00; 5560.00; 5116.00; 6605.00; 1465996092.35
8483.00; 5560.00; 5116.00; 6605.00; 1465996092.36
8487.00; 5557.00; 5122.00; 6607.00; 1465996092.37
8490.00; 5551.00; 5114.00; 6606.00; 1465996092.38
8490.00; 5551.00; 5114.00; 6606.00; 1465996092.39
8484.00; 5555.00; 5121.00; 6610.00; 1465996092.40
8485.00; 5557.00; 5117.00; 6608.00; 1465996092.41
8485.00; 5557.00; 5117.00; 6608.00; 1465996092.42
8488.00; 5556.00; 5120.00; 6610.00; 1465996092.43
8488.00; 5556.00; 5120.00; 6610.00; 1465996092.44
8479.00; 5554.00; 5118.00; 6609.00; 1465996092.45
8484.00; 5561.00; 5119.00; 6609.00; 1465996092.47
8484.00; 5561.00; 5119.00; 6609.00; 1465996092.47
8483.00; 5556.00; 5113.00; 6605.00; 1465996092.48
8487.00; 5560.00; 5119.00; 6606.00; 1465996092.49
8487.00; 5560.00; 5119.00; 6606.00; 1465996092.50
8487.00; 5561.00; 5119.00; 6605.00; 1465996092.51
8487.00; 5561.00; 5119.00; 6605.00; 1465996092.53
8488.00; 5556.00; 5113.00; 6613.00; 1465996092.53
8488.00; 5556.00; 5119.00; 6609.00; 1465996092.54
8488.00; 5556.00; 5119.00; 6609.00; 1465996092.55
8488.00; 5556.00; 5119.00; 6610.00; 1465996092.57
8489.00; 5558.00; 5114.00; 6606.00; 1465996092.57
8489.00; 5558.00; 5114.00; 6606.00; 1465996092.59
8495.00; 5561.00; 5120.00; 6611.00; 1465996092.59
8493.00; 5556.00; 5120.00; 6611.00; 1465996092.61
8493.00; 5556.00; 5120.00; 6611.00; 1465996092.61
8489.00; 5555.00; 5122.00; 6606.00; 1465996092.63
8489.00; 5555.00; 5122.00; 6606.00; 1465996092.63
8483.00; 5550.00; 5111.00; 6609.00; 1465996092.65
8488.00; 5557.00; 5118.00; 6615.00; 1465996092.65
8488.00; 5557.00; 5118.00; 6615.00; 1465996092.67
8491.00; 5558.00; 5113.00; 6609.00; 1465996092.67
8491.00; 5558.00; 5113.00; 6609.00; 1465996092.69
8487.00; 5556.00; 5116.00; 6603.00; 1465996092.69
8488.00; 5554.00; 5119.00; 6610.00; 1465996092.71
8488.00; 5554.00; 5119.00; 6610.00; 1465996092.71
8485.00; 5558.00; 5116.00; 6606.00; 1465996092.73
8489.00; 5560.00; 5118.00; 6605.00; 1465996092.73
8489.00; 5560.00; 5118.00; 6605.00; 1465996092.75
8487.00; 5562.00; 5113.00; 6610.00; 1465996092.75
8487.00; 5562.00; 5113.00; 6610.00; 1465996092.77
8485.00; 5556.00; 5117.00; 6608.00; 1465996092.77
8481.00; 5561.00; 5119.00; 6607.00; 1465996092.79
8481.00; 5561.00; 5119.00; 6607.00; 1465996092.79
8481.00; 5558.00; 5121.00; 6613.00; 1465996092.81
8481.00; 5559.00; 5115.00; 6610.00; 1465996092.81
8481.00; 5559.00; 5115.00; 6610.00; 1465996092.83
8484.00; 5560.00; 5116.00; 6608.00; 1465996092.83
8484.00; 5560.00; 5116.00; 6608.00; 1465996092.85
8486.00; 5561.00; 5117.00; 6605.00; 1465996092.85
8483.00; 5562.00; 5118.00; 6608.00; 1465996092.87
8483.00; 5562.00; 5118.00; 6608.00; 1465996092.87
8491.00; 5557.00; 5119.00; 6608.00; 1465996092.89
8491.00; 5557.00; 5119.00; 6608.00; 1465996092.89
8482.00; 5558.00; 5124.00; 6611.00; 1465996092.91
8488.00; 5561.00; 5123.00; 6609.00; 1465996092.91
8488.00; 5561.00; 5123.00; 6609.00; 1465996092.93
8489.00; 5560.00; 5114.00; 6607.00; 1465996092.93
8484.00; 5551.00; 5122.00; 6609.00; 1465996092.95
8484.00; 5551.00; 5122.00; 6609.00; 1465996092.95
8490.00; 5561.00; 5125.00; 6611.00; 1465996092.97
8490.00; 5561.00; 5125.00; 6611.00; 1465996092.97
8486.00; 5553.00; 5115.00; 6608.00; 1465996092.99
8492.00; 5558.00; 5117.00; 6608.00; 1465996092.99
8492.00; 5558.00; 5117.00; 6608.00; 1465996093.01
8490.00; 5559.00; 5115.00; 6603.00; 1465996093.01
8485.00; 5555.00; 5117.00; 6608.00; 1465996093.03
8485.00; 5555.00; 5117.00; 6608.00; 1465996093.03
8489.00; 5551.00; 5122.00; 6613.00; 1465996093.05
8489.00; 5551.00; 5122.00; 6613.00; 1465996093.05
8492.00; 5558.00; 5118.00; 6609.00; 1465996093.07
8491.00; 5555.00; 5116.00; 6608.00; 1465996093.07
8491.00; 5555.00; 5116.00; 6608.00; 1465996093.08
8482.00; 5559.00; 5118.00; 6608.00; 1465996093.10
8482.00; 5559.00; 5118.00; 6608.00; 1465996093.10
8488.00; 5559.00; 5115.00; 6602.00; 1465996093.12
8491.00; 5558.00; 5124.00; 6615.00; 1465996093.12
8491.00; 5558.00; 5124.00; 6615.00; 1465996093.14
8492.00; 5557.00; 5124.00; 6605.00; 1465996093.14
8486.00; 5556.00; 5121.00; 6611.00; 1465996093.16
8486.00; 5556.00; 5121.00; 6611.00; 1465996093.16
8486.00; 5560.00; 5122.00; 6606.00; 1465996093.18
8486.00; 5560.00; 5122.00; 6606.00; 1465996093.18
8484.00; 5553.00; 5118.00; 6602.00; 1465996093.20
8490.00; 5559.00; 5120.00; 6608.00; 1465996093.20
8490.00; 5559.00; 5120.00; 6608.00; 1465996093.22
8487.00; 5562.00; 5115.00; 6612.00; 1465996093.22
8485.00; 5556.00; 5117.00; 6608.00; 1465996093.24
8485.00; 5556.00; 5117.00; 6608.00; 1465996093.24
8484.00; 5557.00; 5122.00; 6612.00; 1465996093.26
8484.00; 5557.00; 5122.00; 6612.00; 1465996093.26
8484.00; 5559.00; 5120.00; 6604.00; 1465996093.28
8490.00; 5556.00; 5112.00; 6607.00; 1465996093.28
8490.00; 5556.00; 5112.00; 6607.00; 1465996093.30
8493.00; 5558.00; 5125.00; 6606.00; 1465996093.30
8482.00; 5556.00; 5119.00; 6607.00; 1465996093.32
8482.00; 5556.00; 5119.00; 6607.00; 1465996093.32
8486.00; 5554.00; 5114.00; 6609.00; 1465996093.34
8486.00; 5554.00; 5114.00; 6609.00; 1465996093.34
8491.00; 5555.00; 5115.00; 6608.00; 1465996093.36
8486.00; 5558.00; 5121.00; 6613.00; 1465996093.36
8486.00; 5558.00; 5121.00; 6613.00; 1465996093.38
8492.00; 5556.00; 5115.00; 6609.00; 1465996093.38
8492.00; 5556.00; 5115.00; 6609.00; 1465996093.40
8483.00; 5555.00; 5116.00; 6614.00; 1465996093.40
8488.00; 5560.00; 5120.00; 6610.00; 1465996093.42
8488.00; 5560.00; 5120.00; 6610.00; 1465996093.42
