TL, TR, BL, BR, time 
8487.00; 5510.00; 5018.00; 6628.00; 1465996414.88
8490.00; 5515.00; 5022.00; 6629.00; 1465996414.88
8490.00; 5515.00; 5022.00; 6629.00; 1465996414.90
8488.00; 5519.00; 5028.00; 6632.00; 1465996414.90
8491.00; 5517.00; 5032.00; 6630.00; 1465996414.92
8491.00; 5517.00; 5032.00; 6630.00; 1465996414.93
8488.00; 5511.00; 5024.00; 6631.00; 1465996414.94
8487.00; 5517.00; 5028.00; 6629.00; 1465996414.95
8487.00; 5517.00; 5028.00; 6629.00; 1465996414.96
8496.00; 5516.00; 5027.00; 6629.00; 1465996414.97
8496.00; 5516.00; 5027.00; 6629.00; 1465996414.98
8488.00; 5518.00; 5027.00; 6636.00; 1465996414.99
8493.00; 5516.00; 5024.00; 6633.00; 1465996415.00
8493.00; 5516.00; 5024.00; 6633.00; 1465996415.01
8494.00; 5512.00; 5024.00; 6630.00; 1465996415.02
8491.00; 5514.00; 5032.00; 6636.00; 1465996415.03
8491.00; 5514.00; 5032.00; 6636.00; 1465996415.04
8493.00; 5519.00; 5025.00; 6627.00; 1465996415.05
8493.00; 5519.00; 5025.00; 6627.00; 1465996415.07
8489.00; 5516.00; 5021.00; 6627.00; 1465996415.07
8488.00; 5516.00; 5024.00; 6632.00; 1465996415.08
8488.00; 5516.00; 5024.00; 6632.00; 1465996415.10
8493.00; 5514.00; 5024.00; 6635.00; 1465996415.10
8489.00; 5511.00; 5032.00; 6632.00; 1465996415.12
8489.00; 5511.00; 5032.00; 6632.00; 1465996415.12
8487.00; 5514.00; 5025.00; 6629.00; 1465996415.14
8493.00; 5512.00; 5023.00; 6628.00; 1465996415.14
8493.00; 5512.00; 5023.00; 6628.00; 1465996415.16
8490.00; 5514.00; 5027.00; 6630.00; 1465996415.16
8490.00; 5514.00; 5027.00; 6630.00; 1465996415.18
8489.00; 5513.00; 5023.00; 6628.00; 1465996415.18
8487.00; 5512.00; 5028.00; 6629.00; 1465996415.20
8487.00; 5512.00; 5028.00; 6629.00; 1465996415.20
8491.00; 5516.00; 5022.00; 6627.00; 1465996415.22
8490.00; 5514.00; 5018.00; 6630.00; 1465996415.22
8490.00; 5514.00; 5018.00; 6630.00; 1465996415.24
8488.00; 5515.00; 5025.00; 6627.00; 1465996415.24
8488.00; 5515.00; 5025.00; 6627.00; 1465996415.26
8488.00; 5515.00; 5019.00; 6630.00; 1465996415.26
8488.00; 5510.00; 5026.00; 6629.00; 1465996415.28
8488.00; 5510.00; 5026.00; 6629.00; 1465996415.28
8488.00; 5516.00; 5026.00; 6630.00; 1465996415.30
8489.00; 5515.00; 5026.00; 6627.00; 1465996415.30
8489.00; 5515.00; 5026.00; 6627.00; 1465996415.32
8488.00; 5510.00; 5028.00; 6629.00; 1465996415.32
8488.00; 5510.00; 5028.00; 6629.00; 1465996415.34
8488.00; 5516.00; 5031.00; 6626.00; 1465996415.34
8493.00; 5509.00; 5024.00; 6631.00; 1465996415.36
8493.00; 5509.00; 5024.00; 6631.00; 1465996415.36
8493.00; 5516.00; 5023.00; 6630.00; 1465996415.38
8494.00; 5514.00; 5021.00; 6632.00; 1465996415.38
8494.00; 5514.00; 5021.00; 6632.00; 1465996415.40
8491.00; 5521.00; 5025.00; 6635.00; 1465996415.40
8491.00; 5521.00; 5025.00; 6635.00; 1465996415.42
8487.00; 5520.00; 5029.00; 6634.00; 1465996415.42
8486.00; 5515.00; 5019.00; 6631.00; 1465996415.44
8486.00; 5515.00; 5019.00; 6631.00; 1465996415.44
8493.00; 5515.00; 5028.00; 6628.00; 1465996415.46
8494.00; 5515.00; 5026.00; 6635.00; 1465996415.46
8494.00; 5515.00; 5026.00; 6635.00; 1465996415.48
8494.00; 5514.00; 5027.00; 6630.00; 1465996415.48
8494.00; 5514.00; 5027.00; 6630.00; 1465996415.50
8491.00; 5512.00; 5024.00; 6629.00; 1465996415.50
8487.00; 5516.00; 5024.00; 6637.00; 1465996415.52
8487.00; 5516.00; 5024.00; 6637.00; 1465996415.52
8487.00; 5515.00; 5019.00; 6633.00; 1465996415.54
8491.00; 5513.00; 5029.00; 6630.00; 1465996415.54
8491.00; 5513.00; 5029.00; 6630.00; 1465996415.56
8493.00; 5516.00; 5032.00; 6648.00; 1465996415.56
8493.00; 5516.00; 5032.00; 6648.00; 1465996415.58
8491.00; 5512.00; 5022.00; 6627.00; 1465996415.58
8492.00; 5512.00; 5029.00; 6651.00; 1465996415.60
8492.00; 5512.00; 5029.00; 6651.00; 1465996415.60
8489.00; 5517.00; 5030.00; 6643.00; 1465996415.62
8494.00; 5517.00; 5024.00; 6638.00; 1465996415.62
8494.00; 5517.00; 5024.00; 6638.00; 1465996415.64
8492.00; 5517.00; 5028.00; 6642.00; 1465996415.64
8492.00; 5517.00; 5028.00; 6642.00; 1465996415.66
8498.00; 5521.00; 5025.00; 6631.00; 1465996415.66
8488.00; 5511.00; 5027.00; 6632.00; 1465996415.68
8488.00; 5511.00; 5027.00; 6632.00; 1465996415.68
8492.00; 5517.00; 5024.00; 6633.00; 1465996415.70
8496.00; 5524.00; 5029.00; 6636.00; 1465996415.71
8496.00; 5524.00; 5029.00; 6636.00; 1465996415.72
8495.00; 5517.00; 5024.00; 6636.00; 1465996415.73
8495.00; 5517.00; 5024.00; 6636.00; 1465996415.74
8491.00; 5520.00; 5028.00; 6642.00; 1465996415.75
8489.00; 5514.00; 5027.00; 6636.00; 1465996415.76
8489.00; 5514.00; 5027.00; 6636.00; 1465996415.77
8501.00; 5512.00; 5023.00; 6632.00; 1465996415.78
8490.00; 5516.00; 5023.00; 6631.00; 1465996415.79
8490.00; 5516.00; 5023.00; 6631.00; 1465996415.80
8491.00; 5518.00; 5025.00; 6634.00; 1465996415.81
8491.00; 5518.00; 5025.00; 6634.00; 1465996415.82
8493.00; 5517.00; 5028.00; 6630.00; 1465996415.83
8489.00; 5516.00; 5026.00; 6633.00; 1465996415.84
8489.00; 5516.00; 5026.00; 6633.00; 1465996415.85
8487.00; 5516.00; 5024.00; 6638.00; 1465996415.86
8487.00; 5516.00; 5024.00; 6638.00; 1465996415.87
8485.00; 5522.00; 5026.00; 6631.00; 1465996415.88
8495.00; 5517.00; 5025.00; 6636.00; 1465996415.89
8495.00; 5517.00; 5025.00; 6636.00; 1465996415.90
8489.00; 5523.00; 5023.00; 6634.00; 1465996415.91
8494.00; 5517.00; 5025.00; 6638.00; 1465996415.92
8494.00; 5517.00; 5025.00; 6638.00; 1465996415.93
8488.00; 5525.00; 5022.00; 6638.00; 1465996415.94
8488.00; 5515.00; 5028.00; 6625.00; 1465996415.95
8488.00; 5515.00; 5028.00; 6625.00; 1465996415.96
8485.00; 5513.00; 5025.00; 6634.00; 1465996415.97
8485.00; 5513.00; 5025.00; 6634.00; 1465996415.98
8488.00; 5517.00; 5026.00; 6638.00; 1465996415.99
8496.00; 5516.00; 5026.00; 6635.00; 1465996416.01
8496.00; 5516.00; 5026.00; 6635.00; 1465996416.01
8493.00; 5514.00; 5026.00; 6623.00; 1465996416.03
8494.00; 5514.00; 5026.00; 6625.00; 1465996416.03
8494.00; 5514.00; 5026.00; 6625.00; 1465996416.05
8495.00; 5515.00; 5026.00; 6632.00; 1465996416.05
8495.00; 5515.00; 5026.00; 6632.00; 1465996416.07
8493.00; 5511.00; 5027.00; 6634.00; 1465996416.07
8490.00; 5511.00; 5031.00; 6635.00; 1465996416.09
8490.00; 5511.00; 5031.00; 6635.00; 1465996416.09
8488.00; 5517.00; 5026.00; 6629.00; 1465996416.11
8490.00; 5520.00; 5024.00; 6631.00; 1465996416.11
8490.00; 5520.00; 5024.00; 6631.00; 1465996416.13
8487.00; 5519.00; 5024.00; 6631.00; 1465996416.13
8487.00; 5519.00; 5024.00; 6631.00; 1465996416.15
8489.00; 5516.00; 5032.00; 6635.00; 1465996416.15
8499.00; 5521.00; 5031.00; 6633.00; 1465996416.17
8499.00; 5521.00; 5031.00; 6633.00; 1465996416.17
8497.00; 5518.00; 5023.00; 6646.00; 1465996416.19
8492.00; 5514.00; 5023.00; 6632.00; 1465996416.19
8492.00; 5514.00; 5023.00; 6632.00; 1465996416.21
8492.00; 5513.00; 5028.00; 6630.00; 1465996416.21
8492.00; 5513.00; 5028.00; 6630.00; 1465996416.23
8490.00; 5518.00; 5028.00; 6631.00; 1465996416.23
8491.00; 5524.00; 5028.00; 6627.00; 1465996416.25
8491.00; 5524.00; 5028.00; 6627.00; 1465996416.25
8489.00; 5517.00; 5016.00; 6628.00; 1465996416.27
8488.00; 5521.00; 5036.00; 6649.00; 1465996416.27
8488.00; 5521.00; 5036.00; 6649.00; 1465996416.29
8495.00; 5521.00; 5024.00; 6651.00; 1465996416.29
8495.00; 5521.00; 5024.00; 6651.00; 1465996416.31
8487.00; 5523.00; 5029.00; 6643.00; 1465996416.31
8488.00; 5519.00; 5027.00; 6645.00; 1465996416.33
8488.00; 5519.00; 5027.00; 6645.00; 1465996416.33
8491.00; 5522.00; 5028.00; 6647.00; 1465996416.35
8491.00; 5524.00; 5026.00; 6649.00; 1465996416.35
8491.00; 5524.00; 5026.00; 6649.00; 1465996416.37
8490.00; 5521.00; 5025.00; 6645.00; 1465996416.37
8485.00; 5521.00; 5026.00; 6645.00; 1465996416.39
8485.00; 5525.00; 5026.00; 6642.00; 1465996416.39
8490.00; 5518.00; 5029.00; 6645.00; 1465996416.41
8490.00; 5518.00; 5029.00; 6645.00; 1465996416.41
8486.00; 5523.00; 5028.00; 6639.00; 1465996416.43
8493.00; 5523.00; 5024.00; 6641.00; 1465996416.43
8493.00; 5523.00; 5024.00; 6641.00; 1465996416.45
8496.00; 5524.00; 5025.00; 6640.00; 1465996416.45
8489.00; 5525.00; 5030.00; 6645.00; 1465996416.47
8489.00; 5525.00; 5030.00; 6645.00; 1465996416.48
8490.00; 5525.00; 5027.00; 6641.00; 1465996416.49
8490.00; 5525.00; 5027.00; 6641.00; 1465996416.50
8500.00; 5531.00; 5020.00; 6647.00; 1465996416.51
8493.00; 5531.00; 5026.00; 6647.00; 1465996416.52
8493.00; 5531.00; 5026.00; 6647.00; 1465996416.53
8498.00; 5531.00; 5030.00; 6654.00; 1465996416.54
8490.00; 5526.00; 5033.00; 6648.00; 1465996416.55
8490.00; 5526.00; 5033.00; 6648.00; 1465996416.56
8490.00; 5526.00; 5027.00; 6651.00; 1465996416.57
8490.00; 5526.00; 5027.00; 6651.00; 1465996416.58
8492.00; 5532.00; 5027.00; 6658.00; 1465996416.59
8493.00; 5527.00; 5031.00; 6655.00; 1465996416.60
8493.00; 5527.00; 5031.00; 6655.00; 1465996416.62
8497.00; 5532.00; 5029.00; 6652.00; 1465996416.62
8492.00; 5531.00; 5038.00; 6660.00; 1465996416.63
8492.00; 5531.00; 5038.00; 6660.00; 1465996416.64
8488.00; 5534.00; 5032.00; 6662.00; 1465996416.65
8488.00; 5534.00; 5032.00; 6662.00; 1465996416.66
8491.00; 5533.00; 5027.00; 6663.00; 1465996416.67
8493.00; 5541.00; 5029.00; 6670.00; 1465996416.68
8493.00; 5541.00; 5029.00; 6670.00; 1465996416.69
8494.00; 5540.00; 5031.00; 6677.00; 1465996416.70
8491.00; 5533.00; 5034.00; 6682.00; 1465996416.72
8491.00; 5533.00; 5034.00; 6682.00; 1465996416.72
8498.00; 5544.00; 5039.00; 6684.00; 1465996416.74
8498.00; 5544.00; 5039.00; 6684.00; 1465996416.74
8499.00; 5539.00; 5034.00; 6680.00; 1465996416.76
8502.00; 5540.00; 5035.00; 6687.00; 1465996416.76
8502.00; 5540.00; 5035.00; 6687.00; 1465996416.78
8494.00; 5541.00; 5030.00; 6686.00; 1465996416.78
8496.00; 5547.00; 5031.00; 6687.00; 1465996416.80
8496.00; 5547.00; 5031.00; 6687.00; 1465996416.80
8499.00; 5540.00; 5042.00; 6694.00; 1465996416.82
8499.00; 5540.00; 5042.00; 6694.00; 1465996416.82
8490.00; 5548.00; 5036.00; 6690.00; 1465996416.84
8495.00; 5545.00; 5035.00; 6694.00; 1465996416.84
8495.00; 5545.00; 5035.00; 6694.00; 1465996416.86
8493.00; 5553.00; 5037.00; 6693.00; 1465996416.86
8494.00; 5546.00; 5037.00; 6692.00; 1465996416.88
8494.00; 5546.00; 5037.00; 6692.00; 1465996416.88
8498.00; 5544.00; 5040.00; 6692.00; 1465996416.90
8496.00; 5547.00; 5038.00; 6692.00; 1465996416.90
8496.00; 5547.00; 5038.00; 6692.00; 1465996416.91
8500.00; 5550.00; 5040.00; 6694.00; 1465996416.93
8500.00; 5550.00; 5040.00; 6694.00; 1465996416.93
8501.00; 5541.00; 5034.00; 6697.00; 1465996416.95
8496.00; 5549.00; 5039.00; 6698.00; 1465996416.95
8496.00; 5549.00; 5039.00; 6698.00; 1465996416.97
8494.00; 5547.00; 5037.00; 6693.00; 1465996416.97
8498.00; 5552.00; 5038.00; 6697.00; 1465996416.99
8498.00; 5552.00; 5038.00; 6697.00; 1465996416.99
8496.00; 5546.00; 5036.00; 6689.00; 1465996417.01
8496.00; 5546.00; 5036.00; 6689.00; 1465996417.01
8499.00; 5543.00; 5035.00; 6696.00; 1465996417.03
8494.00; 5547.00; 5035.00; 6691.00; 1465996417.03
8494.00; 5547.00; 5035.00; 6691.00; 1465996417.05
8492.00; 5547.00; 5038.00; 6693.00; 1465996417.05
8496.00; 5547.00; 5038.00; 6693.00; 1465996417.07
8496.00; 5547.00; 5038.00; 6693.00; 1465996417.07
8496.00; 5543.00; 5036.00; 6698.00; 1465996417.09
8496.00; 5543.00; 5036.00; 6698.00; 1465996417.09
8494.00; 5542.00; 5042.00; 6690.00; 1465996417.11
8498.00; 5551.00; 5040.00; 6690.00; 1465996417.11
8498.00; 5551.00; 5040.00; 6690.00; 1465996417.13
8500.00; 5554.00; 5038.00; 6694.00; 1465996417.13
8493.00; 5544.00; 5036.00; 6695.00; 1465996417.15
8493.00; 5544.00; 5036.00; 6695.00; 1465996417.16
8497.00; 5543.00; 5034.00; 6694.00; 1465996417.17
8497.00; 5543.00; 5034.00; 6694.00; 1465996417.17
8499.00; 5549.00; 5037.00; 6695.00; 1465996417.19
8496.00; 5547.00; 5032.00; 6693.00; 1465996417.20
8496.00; 5547.00; 5032.00; 6693.00; 1465996417.21
8493.00; 5546.00; 5034.00; 6696.00; 1465996417.22
8499.00; 5542.00; 5036.00; 6693.00; 1465996417.23
8499.00; 5542.00; 5036.00; 6693.00; 1465996417.24
8499.00; 5547.00; 5035.00; 6695.00; 1465996417.25
8499.00; 5547.00; 5035.00; 6695.00; 1465996417.26
8495.00; 5541.00; 5030.00; 6688.00; 1465996417.27
8495.00; 5552.00; 5039.00; 6692.00; 1465996417.28
8495.00; 5552.00; 5039.00; 6692.00; 1465996417.29
8498.00; 5550.00; 5035.00; 6692.00; 1465996417.30
8491.00; 5545.00; 5041.00; 6699.00; 1465996417.31
8491.00; 5545.00; 5041.00; 6699.00; 1465996417.32
8498.00; 5543.00; 5039.00; 6697.00; 1465996417.33
8498.00; 5543.00; 5039.00; 6697.00; 1465996417.34
8492.00; 5547.00; 5033.00; 6691.00; 1465996417.35
8498.00; 5544.00; 5043.00; 6692.00; 1465996417.36
8498.00; 5544.00; 5043.00; 6692.00; 1465996417.37
8499.00; 5548.00; 5039.00; 6687.00; 1465996417.38
8492.00; 5548.00; 5038.00; 6691.00; 1465996417.39
8492.00; 5548.00; 5038.00; 6691.00; 1465996417.40
8499.00; 5551.00; 5042.00; 6699.00; 1465996417.42
8499.00; 5551.00; 5042.00; 6699.00; 1465996417.42
8488.00; 5547.00; 5033.00; 6697.00; 1465996417.44
8498.00; 5551.00; 5032.00; 6695.00; 1465996417.44
8498.00; 5551.00; 5032.00; 6695.00; 1465996417.46
8499.00; 5543.00; 5042.00; 6693.00; 1465996417.46
8496.00; 5542.00; 5039.00; 6694.00; 1465996417.48
8496.00; 5542.00; 5039.00; 6694.00; 1465996417.48
8498.00; 5542.00; 5034.00; 6693.00; 1465996417.50
8498.00; 5542.00; 5034.00; 6693.00; 1465996417.50
8499.00; 5546.00; 5037.00; 6692.00; 1465996417.52
8499.00; 5548.00; 5034.00; 6688.00; 1465996417.52
8499.00; 5548.00; 5034.00; 6688.00; 1465996417.54
8499.00; 5544.00; 5037.00; 6695.00; 1465996417.54
8495.00; 5547.00; 5040.00; 6696.00; 1465996417.56
8495.00; 5547.00; 5040.00; 6696.00; 1465996417.56
8497.00; 5547.00; 5038.00; 6693.00; 1465996417.58
8497.00; 5547.00; 5038.00; 6693.00; 1465996417.58
8498.00; 5546.00; 5039.00; 6694.00; 1465996417.60
8498.00; 5546.00; 5036.00; 6693.00; 1465996417.60
8498.00; 5546.00; 5036.00; 6693.00; 1465996417.63
8498.00; 5540.00; 5040.00; 6692.00; 1465996417.63
8502.00; 5545.00; 5035.00; 6697.00; 1465996417.65
8501.00; 5554.00; 5040.00; 6695.00; 1465996417.65
8501.00; 5554.00; 5040.00; 6695.00; 1465996417.67
8492.00; 5548.00; 5039.00; 6696.00; 1465996417.67
8493.00; 5553.00; 5038.00; 6697.00; 1465996417.69
8493.00; 5553.00; 5038.00; 6697.00; 1465996417.69
8494.00; 5544.00; 5032.00; 6695.00; 1465996417.71
8499.00; 5550.00; 5036.00; 6696.00; 1465996417.71
8499.00; 5550.00; 5036.00; 6696.00; 1465996417.73
8499.00; 5548.00; 5035.00; 6691.00; 1465996417.73
8499.00; 5548.00; 5035.00; 6691.00; 1465996417.75
8497.00; 5544.00; 5041.00; 6701.00; 1465996417.75
8496.00; 5546.00; 5033.00; 6694.00; 1465996417.77
8496.00; 5546.00; 5033.00; 6694.00; 1465996417.77
8500.00; 5547.00; 5035.00; 6695.00; 1465996417.79
8497.00; 5547.00; 5038.00; 6699.00; 1465996417.79
8497.00; 5547.00; 5038.00; 6699.00; 1465996417.81
8503.00; 5540.00; 5035.00; 6691.00; 1465996417.81
8503.00; 5540.00; 5035.00; 6691.00; 1465996417.83
8496.00; 5545.00; 5035.00; 6693.00; 1465996417.83
8492.00; 5547.00; 5039.00; 6698.00; 1465996417.85
8492.00; 5547.00; 5039.00; 6698.00; 1465996417.85
8502.00; 5547.00; 5033.00; 6695.00; 1465996417.87
8497.00; 5543.00; 5033.00; 6696.00; 1465996417.87
8497.00; 5543.00; 5033.00; 6696.00; 1465996417.89
8500.00; 5547.00; 5039.00; 6694.00; 1465996417.89
8500.00; 5547.00; 5039.00; 6694.00; 1465996417.91
8500.00; 5554.00; 5036.00; 6693.00; 1465996417.91
8492.00; 5548.00; 5038.00; 6698.00; 1465996417.93
8492.00; 5548.00; 5038.00; 6698.00; 1465996417.93
8495.00; 5544.00; 5041.00; 6694.00; 1465996417.95
8498.00; 5538.00; 5033.00; 6698.00; 1465996417.95
8498.00; 5538.00; 5033.00; 6698.00; 1465996417.97
8494.00; 5544.00; 5036.00; 6692.00; 1465996417.97
8494.00; 5544.00; 5036.00; 6692.00; 1465996417.99
8496.00; 5542.00; 5040.00; 6692.00; 1465996418.00
8492.00; 5548.00; 5034.00; 6693.00; 1465996418.01
8492.00; 5548.00; 5034.00; 6693.00; 1465996418.02
8491.00; 5540.00; 5034.00; 6691.00; 1465996418.03
8500.00; 5548.00; 5033.00; 6688.00; 1465996418.04
8500.00; 5548.00; 5033.00; 6688.00; 1465996418.05
8498.00; 5552.00; 5032.00; 6696.00; 1465996418.06
8491.00; 5548.00; 5039.00; 6698.00; 1465996418.07
8491.00; 5548.00; 5039.00; 6698.00; 1465996418.08
8503.00; 5548.00; 5040.00; 6693.00; 1465996418.09
8503.00; 5548.00; 5040.00; 6693.00; 1465996418.10
8496.00; 5543.00; 5035.00; 6687.00; 1465996418.11
8499.00; 5548.00; 5036.00; 6699.00; 1465996418.12
8499.00; 5548.00; 5036.00; 6699.00; 1465996418.13
8504.00; 5549.00; 5034.00; 6697.00; 1465996418.14
8493.00; 5541.00; 5037.00; 6694.00; 1465996418.15
8493.00; 5541.00; 5037.00; 6694.00; 1465996418.16
8494.00; 5543.00; 5043.00; 6701.00; 1465996418.17
8494.00; 5543.00; 5043.00; 6701.00; 1465996418.18
8495.00; 5546.00; 5033.00; 6692.00; 1465996418.19
8499.00; 5548.00; 5033.00; 6699.00; 1465996418.20
8499.00; 5548.00; 5033.00; 6699.00; 1465996418.22
8497.00; 5551.00; 5040.00; 6694.00; 1465996418.22
8497.00; 5549.00; 5036.00; 6690.00; 1465996418.23
8497.00; 5549.00; 5036.00; 6690.00; 1465996418.25
8498.00; 5548.00; 5033.00; 6691.00; 1465996418.25
8498.00; 5548.00; 5033.00; 6691.00; 1465996418.27
8498.00; 5553.00; 5036.00; 6694.00; 1465996418.27
8490.00; 5543.00; 5030.00; 6697.00; 1465996418.29
8490.00; 5543.00; 5030.00; 6697.00; 1465996418.29
8499.00; 5545.00; 5036.00; 6693.00; 1465996418.31
8498.00; 5550.00; 5035.00; 6692.00; 1465996418.31
8498.00; 5550.00; 5035.00; 6692.00; 1465996418.33
8504.00; 5548.00; 5035.00; 6697.00; 1465996418.33
8504.00; 5548.00; 5035.00; 6697.00; 1465996418.35
8495.00; 5545.00; 5039.00; 6694.00; 1465996418.35
8500.00; 5545.00; 5038.00; 6693.00; 1465996418.37
8500.00; 5545.00; 5038.00; 6693.00; 1465996418.37
8499.00; 5549.00; 5039.00; 6693.00; 1465996418.39
8502.00; 5547.00; 5032.00; 6694.00; 1465996418.39
8502.00; 5547.00; 5032.00; 6694.00; 1465996418.41
8499.00; 5547.00; 5033.00; 6695.00; 1465996418.41
8499.00; 5547.00; 5033.00; 6695.00; 1465996418.43
8496.00; 5539.00; 5038.00; 6693.00; 1465996418.43
8498.00; 5547.00; 5041.00; 6699.00; 1465996418.45
8498.00; 5547.00; 5041.00; 6699.00; 1465996418.45
8497.00; 5550.00; 5040.00; 6689.00; 1465996418.47
8496.00; 5550.00; 5039.00; 6696.00; 1465996418.47
8496.00; 5550.00; 5039.00; 6696.00; 1465996418.49
8496.00; 5549.00; 5040.00; 6690.00; 1465996418.49
8496.00; 5549.00; 5040.00; 6690.00; 1465996418.51
8500.00; 5541.00; 5036.00; 6697.00; 1465996418.51
8497.00; 5546.00; 5036.00; 6692.00; 1465996418.53
8497.00; 5546.00; 5036.00; 6692.00; 1465996418.53
8502.00; 5544.00; 5036.00; 6688.00; 1465996418.55
8502.00; 5547.00; 5038.00; 6691.00; 1465996418.55
8502.00; 5547.00; 5038.00; 6691.00; 1465996418.57
8500.00; 5547.00; 5039.00; 6693.00; 1465996418.57
8500.00; 5547.00; 5039.00; 6693.00; 1465996418.59
8499.00; 5538.00; 5039.00; 6694.00; 1465996418.59
8499.00; 5549.00; 5040.00; 6695.00; 1465996418.61
8499.00; 5549.00; 5040.00; 6695.00; 1465996418.61
8498.00; 5545.00; 5042.00; 6694.00; 1465996418.63
8498.00; 5548.00; 5040.00; 6701.00; 1465996418.63
8498.00; 5548.00; 5040.00; 6701.00; 1465996418.65
8500.00; 5545.00; 5039.00; 6694.00; 1465996418.65
8500.00; 5545.00; 5039.00; 6694.00; 1465996418.67
8499.00; 5547.00; 5034.00; 6699.00; 1465996418.67
8493.00; 5543.00; 5040.00; 6696.00; 1465996418.69
8493.00; 5543.00; 5040.00; 6696.00; 1465996418.69
8498.00; 5546.00; 5035.00; 6694.00; 1465996418.71
8496.00; 5543.00; 5040.00; 6693.00; 1465996418.71
8496.00; 5543.00; 5040.00; 6693.00; 1465996418.73
8498.00; 5549.00; 5035.00; 6693.00; 1465996418.73
8498.00; 5549.00; 5035.00; 6693.00; 1465996418.75
8498.00; 5550.00; 5038.00; 6693.00; 1465996418.75
8494.00; 5541.00; 5041.00; 6698.00; 1465996418.77
8494.00; 5541.00; 5041.00; 6698.00; 1465996418.78
8500.00; 5545.00; 5039.00; 6694.00; 1465996418.79
8498.00; 5547.00; 5038.00; 6694.00; 1465996418.80
8498.00; 5547.00; 5038.00; 6694.00; 1465996418.81
8506.00; 5550.00; 5034.00; 6690.00; 1465996418.82
8496.00; 5544.00; 5038.00; 6694.00; 1465996418.83
8496.00; 5544.00; 5038.00; 6694.00; 1465996418.84
8499.00; 5545.00; 5038.00; 6696.00; 1465996418.85
8499.00; 5545.00; 5038.00; 6696.00; 1465996418.86
8500.00; 5540.00; 5036.00; 6697.00; 1465996418.88
8500.00; 5546.00; 5033.00; 6687.00; 1465996418.88
8500.00; 5546.00; 5033.00; 6687.00; 1465996418.90
8501.00; 5554.00; 5031.00; 6695.00; 1465996418.91
8493.00; 5546.00; 5039.00; 6693.00; 1465996418.91
8493.00; 5546.00; 5039.00; 6693.00; 1465996418.92
8492.00; 5538.00; 5033.00; 6695.00; 1465996418.94
8492.00; 5538.00; 5033.00; 6695.00; 1465996418.94
8495.00; 5543.00; 5029.00; 6695.00; 1465996418.96
8508.00; 5548.00; 5035.00; 6690.00; 1465996418.96
8508.00; 5548.00; 5035.00; 6690.00; 1465996418.98
8496.00; 5547.00; 5038.00; 6697.00; 1465996418.98
8493.00; 5544.00; 5038.00; 6697.00; 1465996419.00
8493.00; 5544.00; 5038.00; 6697.00; 1465996419.00
8491.00; 5545.00; 5034.00; 6698.00; 1465996419.02
8491.00; 5545.00; 5034.00; 6698.00; 1465996419.02
8497.00; 5546.00; 5035.00; 6694.00; 1465996419.04
8492.00; 5540.00; 5035.00; 6695.00; 1465996419.04
8492.00; 5540.00; 5035.00; 6695.00; 1465996419.06
8500.00; 5548.00; 5035.00; 6696.00; 1465996419.06
8498.00; 5545.00; 5042.00; 6693.00; 1465996419.08
8498.00; 5545.00; 5042.00; 6693.00; 1465996419.08
8499.00; 5544.00; 5039.00; 6694.00; 1465996419.10
8499.00; 5544.00; 5039.00; 6694.00; 1465996419.10
8498.00; 5541.00; 5035.00; 6688.00; 1465996419.12
8502.00; 5546.00; 5036.00; 6691.00; 1465996419.12
8502.00; 5546.00; 5036.00; 6691.00; 1465996419.14
8499.00; 5543.00; 5037.00; 6691.00; 1465996419.14
8497.00; 5547.00; 5039.00; 6700.00; 1465996419.16
8497.00; 5547.00; 5039.00; 6700.00; 1465996419.16
8494.00; 5544.00; 5041.00; 6692.00; 1465996419.18
8494.00; 5544.00; 5041.00; 6692.00; 1465996419.18
8501.00; 5549.00; 5033.00; 6694.00; 1465996419.20
8495.00; 5552.00; 5039.00; 6693.00; 1465996419.20
8495.00; 5552.00; 5039.00; 6693.00; 1465996419.22
8496.00; 5548.00; 5040.00; 6688.00; 1465996419.22
8494.00; 5543.00; 5039.00; 6692.00; 1465996419.24
8494.00; 5543.00; 5039.00; 6692.00; 1465996419.24
8501.00; 5541.00; 5036.00; 6696.00; 1465996419.26
8501.00; 5541.00; 5036.00; 6696.00; 1465996419.26
8498.00; 5544.00; 5029.00; 6690.00; 1465996419.28
8498.00; 5548.00; 5039.00; 6698.00; 1465996419.28
8498.00; 5548.00; 5039.00; 6698.00; 1465996419.30
8499.00; 5550.00; 5038.00; 6696.00; 1465996419.30
8497.00; 5541.00; 5038.00; 6695.00; 1465996419.32
8497.00; 5541.00; 5038.00; 6695.00; 1465996419.32
8498.00; 5548.00; 5038.00; 6695.00; 1465996419.34
8498.00; 5548.00; 5038.00; 6695.00; 1465996419.34
8500.00; 5549.00; 5039.00; 6695.00; 1465996419.36
8503.00; 5548.00; 5033.00; 6693.00; 1465996419.36
8503.00; 5548.00; 5033.00; 6693.00; 1465996419.38
8499.00; 5547.00; 5030.00; 6692.00; 1465996419.38
8492.00; 5545.00; 5035.00; 6696.00; 1465996419.40
8492.00; 5545.00; 5035.00; 6696.00; 1465996419.40
8499.00; 5552.00; 5035.00; 6700.00; 1465996419.42
8493.00; 5547.00; 5036.00; 6689.00; 1465996419.43
8493.00; 5547.00; 5036.00; 6689.00; 1465996419.44
