TL, TR, BL, BR, time 
9218.00; 5697.00; 6282.00; 6848.00; 1465994400.64
9218.00; 5697.00; 6282.00; 6848.00; 1465994400.66
9212.00; 5705.00; 6286.00; 6835.00; 1465994400.66
9211.00; 5696.00; 6288.00; 6841.00; 1465994400.68
9211.00; 5696.00; 6288.00; 6841.00; 1465994400.68
9217.00; 5696.00; 6283.00; 6846.00; 1465994400.70
9217.00; 5696.00; 6283.00; 6846.00; 1465994400.70
9210.00; 5699.00; 6282.00; 6841.00; 1465994400.72
9210.00; 5698.00; 6279.00; 6839.00; 1465994400.72
9210.00; 5698.00; 6279.00; 6839.00; 1465994400.74
9212.00; 5700.00; 6289.00; 6842.00; 1465994400.74
9209.00; 5695.00; 6285.00; 6846.00; 1465994400.76
9209.00; 5695.00; 6285.00; 6846.00; 1465994400.76
9213.00; 5699.00; 6279.00; 6841.00; 1465994400.78
9213.00; 5699.00; 6278.00; 6841.00; 1465994400.78
9211.00; 5696.00; 6278.00; 6839.00; 1465994400.80
9210.00; 5703.00; 6283.00; 6845.00; 1465994400.80
9210.00; 5703.00; 6283.00; 6845.00; 1465994400.82
9213.00; 5698.00; 6284.00; 6837.00; 1465994400.82
9211.00; 5703.00; 6284.00; 6846.00; 1465994400.84
9211.00; 5703.00; 6284.00; 6846.00; 1465994400.84
9207.00; 5698.00; 6287.00; 6843.00; 1465994400.86
9207.00; 5698.00; 6287.00; 6843.00; 1465994400.87
9213.00; 5695.00; 6281.00; 6843.00; 1465994400.88
9211.00; 5701.00; 6280.00; 6843.00; 1465994400.89
9211.00; 5701.00; 6280.00; 6843.00; 1465994400.90
9211.00; 5700.00; 6283.00; 6848.00; 1465994400.91
9212.00; 5691.00; 6288.00; 6848.00; 1465994400.92
9212.00; 5691.00; 6288.00; 6848.00; 1465994400.93
9214.00; 5698.00; 6285.00; 6840.00; 1465994400.94
9214.00; 5698.00; 6285.00; 6840.00; 1465994400.95
9217.00; 5696.00; 6283.00; 6843.00; 1465994400.96
9209.00; 5703.00; 6290.00; 6846.00; 1465994400.97
9209.00; 5703.00; 6290.00; 6846.00; 1465994400.98
9213.00; 5696.00; 6285.00; 6837.00; 1465994400.99
9210.00; 5700.00; 6289.00; 6841.00; 1465994401.00
9210.00; 5700.00; 6289.00; 6841.00; 1465994401.01
9209.00; 5693.00; 6281.00; 6840.00; 1465994401.02
9209.00; 5693.00; 6281.00; 6840.00; 1465994401.03
9211.00; 5691.00; 6285.00; 6845.00; 1465994401.04
9209.00; 5697.00; 6290.00; 6840.00; 1465994401.05
9209.00; 5697.00; 6290.00; 6840.00; 1465994401.06
9215.00; 5700.00; 6282.00; 6844.00; 1465994401.07
9210.00; 5692.00; 6284.00; 6844.00; 1465994401.08
9210.00; 5692.00; 6284.00; 6844.00; 1465994401.09
9213.00; 5694.00; 6288.00; 6841.00; 1465994401.10
9213.00; 5694.00; 6288.00; 6841.00; 1465994401.11
9211.00; 5697.00; 6284.00; 6847.00; 1465994401.13
9211.00; 5700.00; 6287.00; 6839.00; 1465994401.13
9211.00; 5700.00; 6287.00; 6839.00; 1465994401.15
9209.00; 5699.00; 6285.00; 6844.00; 1465994401.15
9205.00; 5693.00; 6284.00; 6838.00; 1465994401.17
9205.00; 5693.00; 6284.00; 6838.00; 1465994401.17
9210.00; 5694.00; 6280.00; 6843.00; 1465994401.19
9210.00; 5694.00; 6280.00; 6843.00; 1465994401.19
9209.00; 5697.00; 6285.00; 6843.00; 1465994401.21
9210.00; 5697.00; 6285.00; 6840.00; 1465994401.21
9210.00; 5697.00; 6285.00; 6840.00; 1465994401.23
9212.00; 5699.00; 6281.00; 6840.00; 1465994401.23
9208.00; 5698.00; 6284.00; 6843.00; 1465994401.25
9208.00; 5698.00; 6284.00; 6843.00; 1465994401.25
9212.00; 5698.00; 6287.00; 6844.00; 1465994401.27
9212.00; 5698.00; 6287.00; 6844.00; 1465994401.27
9210.00; 5695.00; 6281.00; 6844.00; 1465994401.29
9216.00; 5703.00; 6283.00; 6842.00; 1465994401.29
9216.00; 5703.00; 6283.00; 6842.00; 1465994401.31
9218.00; 5699.00; 6281.00; 6845.00; 1465994401.31
9213.00; 5694.00; 6283.00; 6844.00; 1465994401.33
9213.00; 5694.00; 6283.00; 6844.00; 1465994401.33
9216.00; 5691.00; 6284.00; 6841.00; 1465994401.35
9216.00; 5691.00; 6284.00; 6841.00; 1465994401.35
9207.00; 5698.00; 6279.00; 6844.00; 1465994401.37
9213.00; 5697.00; 6284.00; 6845.00; 1465994401.37
9213.00; 5697.00; 6284.00; 6845.00; 1465994401.39
9214.00; 5695.00; 6284.00; 6837.00; 1465994401.39
9211.00; 5696.00; 6289.00; 6839.00; 1465994401.41
9211.00; 5696.00; 6289.00; 6839.00; 1465994401.41
9218.00; 5692.00; 6282.00; 6843.00; 1465994401.43
9218.00; 5692.00; 6282.00; 6843.00; 1465994401.43
9209.00; 5691.00; 6288.00; 6850.00; 1465994401.45
9208.00; 5700.00; 6286.00; 6839.00; 1465994401.45
9208.00; 5700.00; 6286.00; 6839.00; 1465994401.47
9210.00; 5702.00; 6279.00; 6839.00; 1465994401.47
9209.00; 5696.00; 6288.00; 6844.00; 1465994401.49
9209.00; 5696.00; 6288.00; 6844.00; 1465994401.49
9215.00; 5694.00; 6278.00; 6845.00; 1465994401.51
9215.00; 5694.00; 6278.00; 6845.00; 1465994401.51
9213.00; 5704.00; 6284.00; 6843.00; 1465994401.53
9213.00; 5702.00; 6283.00; 6845.00; 1465994401.53
9213.00; 5702.00; 6283.00; 6845.00; 1465994401.55
9206.00; 5698.00; 6289.00; 6840.00; 1465994401.55
9211.00; 5700.00; 6287.00; 6841.00; 1465994401.57
9211.00; 5700.00; 6287.00; 6841.00; 1465994401.57
9213.00; 5705.00; 6277.00; 6846.00; 1465994401.58
9213.00; 5705.00; 6277.00; 6846.00; 1465994401.60
9213.00; 5698.00; 6286.00; 6842.00; 1465994401.60
9212.00; 5699.00; 6280.00; 6843.00; 1465994401.62
9212.00; 5699.00; 6280.00; 6843.00; 1465994401.62
9213.00; 5699.00; 6282.00; 6840.00; 1465994401.64
9209.00; 5699.00; 6282.00; 6839.00; 1465994401.64
9209.00; 5696.00; 6282.00; 6839.00; 1465994401.66
9210.00; 5700.00; 6284.00; 6847.00; 1465994401.66
9210.00; 5700.00; 6284.00; 6847.00; 1465994401.68
9211.00; 5698.00; 6282.00; 6838.00; 1465994401.68
9204.00; 5693.00; 6288.00; 6847.00; 1465994401.70
9204.00; 5693.00; 6288.00; 6847.00; 1465994401.70
9213.00; 5698.00; 6284.00; 6847.00; 1465994401.72
9213.00; 5698.00; 6288.00; 6847.00; 1465994401.72
9211.00; 5697.00; 6288.00; 6836.00; 1465994401.74
9214.00; 5694.00; 6284.00; 6840.00; 1465994401.74
9214.00; 5694.00; 6284.00; 6840.00; 1465994401.76
9211.00; 5697.00; 6283.00; 6840.00; 1465994401.76
9207.00; 5692.00; 6281.00; 6836.00; 1465994401.78
9207.00; 5692.00; 6281.00; 6836.00; 1465994401.78
9209.00; 5692.00; 6285.00; 6847.00; 1465994401.80
9209.00; 5692.00; 6280.00; 6847.00; 1465994401.80
9209.00; 5690.00; 6280.00; 6835.00; 1465994401.82
9216.00; 5693.00; 6284.00; 6845.00; 1465994401.82
9216.00; 5693.00; 6284.00; 6845.00; 1465994401.84
9211.00; 5690.00; 6286.00; 6840.00; 1465994401.84
9210.00; 5693.00; 6286.00; 6841.00; 1465994401.86
9210.00; 5693.00; 6286.00; 6841.00; 1465994401.86
9209.00; 5695.00; 6280.00; 6840.00; 1465994401.88
9213.00; 5700.00; 6280.00; 6840.00; 1465994401.88
9213.00; 5700.00; 6280.00; 6840.00; 1465994401.90
9211.00; 5699.00; 6285.00; 6846.00; 1465994401.91
9211.00; 5699.00; 6285.00; 6846.00; 1465994401.92
9211.00; 5693.00; 6288.00; 6847.00; 1465994401.93
9211.00; 5696.00; 6283.00; 6844.00; 1465994401.94
9211.00; 5696.00; 6283.00; 6844.00; 1465994401.95
9203.00; 5697.00; 6280.00; 6843.00; 1465994401.96
9209.00; 5691.00; 6286.00; 6843.00; 1465994401.97
9209.00; 5691.00; 6286.00; 6843.00; 1465994401.98
9216.00; 5693.00; 6283.00; 6837.00; 1465994401.99
9216.00; 5693.00; 6283.00; 6837.00; 1465994402.00
9210.00; 5700.00; 6284.00; 6843.00; 1465994402.01
9211.00; 5698.00; 6283.00; 6844.00; 1465994402.02
9211.00; 5698.00; 6283.00; 6844.00; 1465994402.03
9214.00; 5696.00; 6282.00; 6847.00; 1465994402.04
9207.00; 5700.00; 6282.00; 6845.00; 1465994402.05
9207.00; 5700.00; 6282.00; 6845.00; 1465994402.06
9212.00; 5701.00; 6287.00; 6843.00; 1465994402.07
9212.00; 5701.00; 6287.00; 6843.00; 1465994402.08
9214.00; 5697.00; 6288.00; 6840.00; 1465994402.09
9220.00; 5702.00; 6288.00; 6840.00; 1465994402.10
9220.00; 5702.00; 6288.00; 6840.00; 1465994402.11
9207.00; 5691.00; 6285.00; 6840.00; 1465994402.12
9216.00; 5693.00; 6283.00; 6839.00; 1465994402.13
9216.00; 5693.00; 6283.00; 6839.00; 1465994402.15
9212.00; 5702.00; 6284.00; 6840.00; 1465994402.15
9212.00; 5702.00; 6284.00; 6840.00; 1465994402.17
9209.00; 5700.00; 6283.00; 6849.00; 1465994402.17
9215.00; 5695.00; 6290.00; 6843.00; 1465994402.19
9215.00; 5695.00; 6290.00; 6843.00; 1465994402.19
9216.00; 5699.00; 6287.00; 6848.00; 1465994402.21
9213.00; 5693.00; 6285.00; 6837.00; 1465994402.21
9213.00; 5693.00; 6285.00; 6837.00; 1465994402.23
9215.00; 5695.00; 6286.00; 6841.00; 1465994402.23
9215.00; 5695.00; 6286.00; 6841.00; 1465994402.25
9212.00; 5700.00; 6283.00; 6837.00; 1465994402.25
9213.00; 5701.00; 6282.00; 6843.00; 1465994402.27
9213.00; 5701.00; 6282.00; 6843.00; 1465994402.27
9206.00; 5698.00; 6288.00; 6842.00; 1465994402.29
9211.00; 5698.00; 6281.00; 6844.00; 1465994402.29
9211.00; 5696.00; 6281.00; 6844.00; 1465994402.31
9210.00; 5698.00; 6284.00; 6845.00; 1465994402.31
9210.00; 5698.00; 6284.00; 6845.00; 1465994402.33
9212.00; 5690.00; 6282.00; 6841.00; 1465994402.33
9209.00; 5698.00; 6279.00; 6840.00; 1465994402.35
9209.00; 5698.00; 6279.00; 6840.00; 1465994402.35
9213.00; 5701.00; 6288.00; 6841.00; 1465994402.37
9216.00; 5701.00; 6290.00; 6838.00; 1465994402.37
9216.00; 5697.00; 6290.00; 6838.00; 1465994402.39
9218.00; 5697.00; 6283.00; 6842.00; 1465994402.39
9218.00; 5697.00; 6283.00; 6842.00; 1465994402.41
9208.00; 5696.00; 6288.00; 6846.00; 1465994402.41
9209.00; 5692.00; 6292.00; 6846.00; 1465994402.43
9209.00; 5692.00; 6292.00; 6846.00; 1465994402.43
9209.00; 5699.00; 6283.00; 6845.00; 1465994402.45
9209.00; 5699.00; 6281.00; 6845.00; 1465994402.45
9214.00; 5696.00; 6281.00; 6842.00; 1465994402.47
9216.00; 5699.00; 6285.00; 6843.00; 1465994402.47
9216.00; 5699.00; 6285.00; 6843.00; 1465994402.49
9214.00; 5696.00; 6283.00; 6842.00; 1465994402.49
9208.00; 5694.00; 6280.00; 6841.00; 1465994402.51
9208.00; 5694.00; 6280.00; 6841.00; 1465994402.51
9216.00; 5698.00; 6284.00; 6838.00; 1465994402.53
9213.00; 5698.00; 6284.00; 6841.00; 1465994402.53
9213.00; 5698.00; 6284.00; 6841.00; 1465994402.55
9207.00; 5700.00; 6284.00; 6843.00; 1465994402.55
9207.00; 5700.00; 6284.00; 6843.00; 1465994402.57
9211.00; 5699.00; 6284.00; 6840.00; 1465994402.57
9211.00; 5699.00; 6286.00; 6843.00; 1465994402.59
9211.00; 5699.00; 6286.00; 6843.00; 1465994402.59
9213.00; 5691.00; 6284.00; 6843.00; 1465994402.61
9211.00; 5695.00; 6288.00; 6831.00; 1465994402.61
9211.00; 5695.00; 6288.00; 6831.00; 1465994402.63
9209.00; 5700.00; 6286.00; 6842.00; 1465994402.63
9209.00; 5700.00; 6286.00; 6842.00; 1465994402.65
9220.00; 5699.00; 6284.00; 6849.00; 1465994402.65
9208.00; 5701.00; 6282.00; 6845.00; 1465994402.67
9208.00; 5701.00; 6282.00; 6845.00; 1465994402.67
9209.00; 5702.00; 6281.00; 6839.00; 1465994402.69
9209.00; 5702.00; 6281.00; 6839.00; 1465994402.69
9212.00; 5697.00; 6285.00; 6839.00; 1465994402.71
9211.00; 5696.00; 6287.00; 6837.00; 1465994402.71
9211.00; 5696.00; 6287.00; 6837.00; 1465994402.73
9215.00; 5697.00; 6284.00; 6839.00; 1465994402.73
9211.00; 5692.00; 6287.00; 6841.00; 1465994402.75
9211.00; 5692.00; 6287.00; 6841.00; 1465994402.75
9208.00; 5698.00; 6282.00; 6844.00; 1465994402.77
9208.00; 5698.00; 6282.00; 6844.00; 1465994402.77
9212.00; 5689.00; 6278.00; 6835.00; 1465994402.79
9211.00; 5700.00; 6282.00; 6840.00; 1465994402.79
9211.00; 5700.00; 6282.00; 6840.00; 1465994402.81
9214.00; 5695.00; 6285.00; 6841.00; 1465994402.81
9210.00; 5702.00; 6284.00; 6842.00; 1465994402.83
9210.00; 5702.00; 6284.00; 6842.00; 1465994402.83
9212.00; 5692.00; 6283.00; 6842.00; 1465994402.85
9212.00; 5692.00; 6283.00; 6842.00; 1465994402.85
9205.00; 5697.00; 6290.00; 6840.00; 1465994402.87
9215.00; 5696.00; 6280.00; 6842.00; 1465994402.88
9215.00; 5696.00; 6280.00; 6842.00; 1465994402.89
9208.00; 5695.00; 6285.00; 6843.00; 1465994402.90
9209.00; 5696.00; 6289.00; 6845.00; 1465994402.91
9209.00; 5696.00; 6289.00; 6845.00; 1465994402.92
9214.00; 5697.00; 6286.00; 6843.00; 1465994402.93
9214.00; 5697.00; 6286.00; 6843.00; 1465994402.94
9216.00; 5699.00; 6285.00; 6843.00; 1465994402.95
9209.00; 5697.00; 6288.00; 6838.00; 1465994402.96
9209.00; 5697.00; 6288.00; 6838.00; 1465994402.97
9216.00; 5694.00; 6280.00; 6846.00; 1465994402.98
9214.00; 5696.00; 6281.00; 6845.00; 1465994402.99
9214.00; 5696.00; 6281.00; 6845.00; 1465994403.00
9206.00; 5689.00; 6285.00; 6838.00; 1465994403.01
9206.00; 5689.00; 6285.00; 6838.00; 1465994403.02
9207.00; 5693.00; 6282.00; 6845.00; 1465994403.03
9214.00; 5697.00; 6283.00; 6843.00; 1465994403.04
9214.00; 5697.00; 6283.00; 6843.00; 1465994403.05
9211.00; 5699.00; 6281.00; 6838.00; 1465994403.06
9215.00; 5696.00; 6283.00; 6843.00; 1465994403.07
9215.00; 5696.00; 6283.00; 6843.00; 1465994403.08
9210.00; 5693.00; 6286.00; 6845.00; 1465994403.09
9210.00; 5693.00; 6286.00; 6845.00; 1465994403.10
9215.00; 5703.00; 6280.00; 6842.00; 1465994403.11
9207.00; 5701.00; 6283.00; 6840.00; 1465994403.12
9207.00; 5701.00; 6283.00; 6840.00; 1465994403.13
9220.00; 5697.00; 6285.00; 6841.00; 1465994403.14
9210.00; 5694.00; 6284.00; 6846.00; 1465994403.15
9210.00; 5694.00; 6284.00; 6846.00; 1465994403.16
9218.00; 5696.00; 6288.00; 6841.00; 1465994403.17
9218.00; 5696.00; 6288.00; 6841.00; 1465994403.18
9211.00; 5694.00; 6278.00; 6839.00; 1465994403.20
9219.00; 5697.00; 6282.00; 6844.00; 1465994403.20
9219.00; 5697.00; 6282.00; 6844.00; 1465994403.22
9211.00; 5696.00; 6287.00; 6843.00; 1465994403.22
9208.00; 5701.00; 6288.00; 6846.00; 1465994403.24
9208.00; 5701.00; 6288.00; 6846.00; 1465994403.24
9213.00; 5694.00; 6287.00; 6843.00; 1465994403.26
9213.00; 5694.00; 6287.00; 6843.00; 1465994403.26
9211.00; 5698.00; 6280.00; 6841.00; 1465994403.28
9215.00; 5692.00; 6288.00; 6842.00; 1465994403.28
9215.00; 5692.00; 6288.00; 6842.00; 1465994403.30
9216.00; 5695.00; 6290.00; 6845.00; 1465994403.30
9215.00; 5698.00; 6286.00; 6841.00; 1465994403.32
9215.00; 5698.00; 6286.00; 6841.00; 1465994403.32
9216.00; 5696.00; 6288.00; 6843.00; 1465994403.34
9216.00; 5696.00; 6288.00; 6843.00; 1465994403.34
9205.00; 5698.00; 6286.00; 6839.00; 1465994403.36
9210.00; 5699.00; 6281.00; 6839.00; 1465994403.36
9210.00; 5699.00; 6281.00; 6839.00; 1465994403.38
9213.00; 5702.00; 6283.00; 6840.00; 1465994403.38
9214.00; 5696.00; 6285.00; 6843.00; 1465994403.40
9214.00; 5696.00; 6285.00; 6843.00; 1465994403.40
9210.00; 5693.00; 6283.00; 6842.00; 1465994403.42
9210.00; 5693.00; 6283.00; 6842.00; 1465994403.42
9215.00; 5693.00; 6277.00; 6842.00; 1465994403.44
9219.00; 5699.00; 6287.00; 6842.00; 1465994403.44
9219.00; 5699.00; 6287.00; 6842.00; 1465994403.46
9210.00; 5695.00; 6286.00; 6842.00; 1465994403.46
9206.00; 5697.00; 6286.00; 6845.00; 1465994403.48
9206.00; 5697.00; 6286.00; 6845.00; 1465994403.48
9214.00; 5695.00; 6285.00; 6837.00; 1465994403.50
9214.00; 5695.00; 6285.00; 6837.00; 1465994403.50
9212.00; 5700.00; 6279.00; 6843.00; 1465994403.52
9210.00; 5697.00; 6285.00; 6839.00; 1465994403.52
9210.00; 5697.00; 6285.00; 6839.00; 1465994403.54
9212.00; 5700.00; 6279.00; 6838.00; 1465994403.54
9207.00; 5692.00; 6284.00; 6841.00; 1465994403.56
9207.00; 5692.00; 6284.00; 6841.00; 1465994403.56
9211.00; 5703.00; 6294.00; 6840.00; 1465994403.58
9211.00; 5703.00; 6294.00; 6840.00; 1465994403.58
9212.00; 5696.00; 6284.00; 6839.00; 1465994403.60
9215.00; 5696.00; 6294.00; 6840.00; 1465994403.60
9215.00; 5696.00; 6294.00; 6840.00; 1465994403.62
9219.00; 5700.00; 6282.00; 6845.00; 1465994403.62
9210.00; 5695.00; 6290.00; 6846.00; 1465994403.64
9210.00; 5695.00; 6290.00; 6846.00; 1465994403.64
9207.00; 5702.00; 6290.00; 6842.00; 1465994403.66
9207.00; 5702.00; 6290.00; 6842.00; 1465994403.66
9209.00; 5696.00; 6281.00; 6839.00; 1465994403.68
9209.00; 5699.00; 6289.00; 6849.00; 1465994403.68
9209.00; 5699.00; 6289.00; 6849.00; 1465994403.70
9213.00; 5696.00; 6283.00; 6847.00; 1465994403.70
9211.00; 5696.00; 6288.00; 6846.00; 1465994403.72
9211.00; 5696.00; 6288.00; 6846.00; 1465994403.72
9207.00; 5699.00; 6281.00; 6848.00; 1465994403.74
9207.00; 5699.00; 6281.00; 6848.00; 1465994403.74
9208.00; 5690.00; 6288.00; 6843.00; 1465994403.76
9217.00; 5704.00; 6284.00; 6843.00; 1465994403.76
9217.00; 5704.00; 6284.00; 6843.00; 1465994403.78
9214.00; 5697.00; 6284.00; 6837.00; 1465994403.78
9208.00; 5693.00; 6282.00; 6843.00; 1465994403.80
9208.00; 5693.00; 6282.00; 6843.00; 1465994403.80
9210.00; 5690.00; 6284.00; 6847.00; 1465994403.82
9210.00; 5690.00; 6284.00; 6847.00; 1465994403.83
9212.00; 5695.00; 6278.00; 6839.00; 1465994403.84
9216.00; 5703.00; 6281.00; 6844.00; 1465994403.85
9216.00; 5703.00; 6281.00; 6844.00; 1465994403.86
9210.00; 5696.00; 6285.00; 6842.00; 1465994403.87
9214.00; 5697.00; 6283.00; 6844.00; 1465994403.88
9214.00; 5697.00; 6283.00; 6844.00; 1465994403.89
9213.00; 5696.00; 6282.00; 6835.00; 1465994403.90
9213.00; 5696.00; 6282.00; 6835.00; 1465994403.91
9213.00; 5695.00; 6287.00; 6840.00; 1465994403.92
9217.00; 5699.00; 6282.00; 6836.00; 1465994403.93
9217.00; 5699.00; 6282.00; 6836.00; 1465994403.94
9213.00; 5698.00; 6282.00; 6846.00; 1465994403.96
9214.00; 5695.00; 6284.00; 6845.00; 1465994403.96
9214.00; 5695.00; 6284.00; 6845.00; 1465994403.97
9215.00; 5696.00; 6285.00; 6844.00; 1465994403.98
9215.00; 5696.00; 6285.00; 6844.00; 1465994403.99
9211.00; 5695.00; 6280.00; 6840.00; 1465994404.00
9210.00; 5696.00; 6292.00; 6842.00; 1465994404.01
9210.00; 5696.00; 6292.00; 6842.00; 1465994404.02
9211.00; 5688.00; 6284.00; 6840.00; 1465994404.03
9212.00; 5691.00; 6285.00; 6841.00; 1465994404.04
9212.00; 5691.00; 6285.00; 6841.00; 1465994404.05
9209.00; 5695.00; 6285.00; 6840.00; 1465994404.06
9209.00; 5695.00; 6285.00; 6840.00; 1465994404.07
9211.00; 5696.00; 6280.00; 6840.00; 1465994404.09
9213.00; 5697.00; 6285.00; 6840.00; 1465994404.09
9213.00; 5697.00; 6285.00; 6840.00; 1465994404.11
9207.00; 5696.00; 6281.00; 6842.00; 1465994404.11
9214.00; 5695.00; 6286.00; 6840.00; 1465994404.13
9214.00; 5695.00; 6286.00; 6840.00; 1465994404.13
9210.00; 5698.00; 6279.00; 6843.00; 1465994404.14
9210.00; 5698.00; 6279.00; 6843.00; 1465994404.16
9212.00; 5697.00; 6284.00; 6836.00; 1465994404.16
9207.00; 5692.00; 6287.00; 6841.00; 1465994404.18
9207.00; 5692.00; 6287.00; 6841.00; 1465994404.18
9214.00; 5700.00; 6283.00; 6839.00; 1465994404.20
9209.00; 5696.00; 6285.00; 6842.00; 1465994404.20
9209.00; 5696.00; 6285.00; 6842.00; 1465994404.22
9217.00; 5696.00; 6284.00; 6839.00; 1465994404.22
9217.00; 5696.00; 6284.00; 6839.00; 1465994404.24
9213.00; 5691.00; 6286.00; 6841.00; 1465994404.24
9214.00; 5697.00; 6284.00; 6843.00; 1465994404.26
9214.00; 5697.00; 6284.00; 6843.00; 1465994404.26
9216.00; 5694.00; 6280.00; 6845.00; 1465994404.28
9209.00; 5705.00; 6283.00; 6835.00; 1465994404.28
9209.00; 5705.00; 6283.00; 6835.00; 1465994404.30
9219.00; 5694.00; 6287.00; 6843.00; 1465994404.30
9219.00; 5694.00; 6287.00; 6843.00; 1465994404.32
9204.00; 5692.00; 6281.00; 6842.00; 1465994404.32
9217.00; 5699.00; 6285.00; 6844.00; 1465994404.34
9217.00; 5699.00; 6285.00; 6844.00; 1465994404.34
9216.00; 5700.00; 6282.00; 6841.00; 1465994404.36
9209.00; 5702.00; 6284.00; 6838.00; 1465994404.36
9209.00; 5702.00; 6284.00; 6838.00; 1465994404.38
9215.00; 5700.00; 6285.00; 6845.00; 1465994404.38
9215.00; 5700.00; 6285.00; 6845.00; 1465994404.40
9205.00; 5698.00; 6286.00; 6836.00; 1465994404.40
9209.00; 5697.00; 6289.00; 6846.00; 1465994404.42
9209.00; 5697.00; 6289.00; 6846.00; 1465994404.42
9214.00; 5696.00; 6287.00; 6842.00; 1465994404.44
9215.00; 5701.00; 6283.00; 6838.00; 1465994404.44
9215.00; 5701.00; 6283.00; 6838.00; 1465994404.46
9210.00; 5698.00; 6285.00; 6839.00; 1465994404.46
9210.00; 5698.00; 6285.00; 6839.00; 1465994404.48
9207.00; 5699.00; 6280.00; 6848.00; 1465994404.48
9214.00; 5699.00; 6282.00; 6844.00; 1465994404.50
9214.00; 5699.00; 6282.00; 6844.00; 1465994404.50
9213.00; 5695.00; 6286.00; 6841.00; 1465994404.52
9209.00; 5698.00; 6277.00; 6842.00; 1465994404.52
9209.00; 5698.00; 6277.00; 6842.00; 1465994404.54
9211.00; 5696.00; 6283.00; 6846.00; 1465994404.54
9211.00; 5696.00; 6283.00; 6846.00; 1465994404.56
9213.00; 5696.00; 6281.00; 6849.00; 1465994404.56
9213.00; 5701.00; 6289.00; 6841.00; 1465994404.58
9213.00; 5701.00; 6289.00; 6841.00; 1465994404.58
9210.00; 5701.00; 6287.00; 6836.00; 1465994404.60
9211.00; 5696.00; 6280.00; 6839.00; 1465994404.60
9211.00; 5696.00; 6280.00; 6839.00; 1465994404.62
9215.00; 5696.00; 6284.00; 6838.00; 1465994404.62
9215.00; 5696.00; 6284.00; 6838.00; 1465994404.64
9213.00; 5698.00; 6287.00; 6845.00; 1465994404.64
9215.00; 5698.00; 6286.00; 6847.00; 1465994404.66
9215.00; 5698.00; 6286.00; 6847.00; 1465994404.66
9212.00; 5700.00; 6281.00; 6841.00; 1465994404.68
9215.00; 5703.00; 6286.00; 6840.00; 1465994404.68
9215.00; 5703.00; 6286.00; 6840.00; 1465994404.70
9213.00; 5702.00; 6284.00; 6843.00; 1465994404.70
9213.00; 5702.00; 6284.00; 6843.00; 1465994404.72
9211.00; 5691.00; 6282.00; 6847.00; 1465994404.73
9215.00; 5698.00; 6284.00; 6839.00; 1465994404.74
9215.00; 5698.00; 6284.00; 6839.00; 1465994404.75
9209.00; 5699.00; 6280.00; 6841.00; 1465994404.76
9208.00; 5693.00; 6287.00; 6844.00; 1465994404.77
9208.00; 5693.00; 6287.00; 6844.00; 1465994404.78
9213.00; 5702.00; 6281.00; 6835.00; 1465994404.79
9213.00; 5702.00; 6281.00; 6835.00; 1465994404.80
9214.00; 5703.00; 6287.00; 6845.00; 1465994404.81
9216.00; 5694.00; 6291.00; 6849.00; 1465994404.82
9216.00; 5694.00; 6291.00; 6849.00; 1465994404.83
9213.00; 5698.00; 6283.00; 6838.00; 1465994404.84
9215.00; 5695.00; 6285.00; 6837.00; 1465994404.85
9215.00; 5695.00; 6285.00; 6837.00; 1465994404.86
9215.00; 5699.00; 6282.00; 6835.00; 1465994404.87
9215.00; 5699.00; 6284.00; 6835.00; 1465994404.88
9210.00; 5695.00; 6284.00; 6840.00; 1465994404.89
9217.00; 5699.00; 6295.00; 6842.00; 1465994404.90
9217.00; 5699.00; 6295.00; 6842.00; 1465994404.91
9205.00; 5695.00; 6285.00; 6847.00; 1465994404.92
9210.00; 5697.00; 6285.00; 6840.00; 1465994404.93
9210.00; 5697.00; 6285.00; 6840.00; 1465994404.94
9216.00; 5695.00; 6289.00; 6845.00; 1465994404.95
9216.00; 5695.00; 6284.00; 6845.00; 1465994404.97
9207.00; 5697.00; 6284.00; 6850.00; 1465994404.97
9213.00; 5700.00; 6288.00; 6843.00; 1465994404.99
9213.00; 5700.00; 6288.00; 6843.00; 1465994404.99
9210.00; 5694.00; 6285.00; 6841.00; 1465994405.01
9217.00; 5693.00; 6283.00; 6844.00; 1465994405.01
9217.00; 5693.00; 6283.00; 6844.00; 1465994405.03
9212.00; 5695.00; 6281.00; 6846.00; 1465994405.03
9212.00; 5695.00; 6281.00; 6846.00; 1465994405.05
9211.00; 5698.00; 6287.00; 6840.00; 1465994405.05
9207.00; 5701.00; 6288.00; 6845.00; 1465994405.07
9207.00; 5701.00; 6288.00; 6845.00; 1465994405.07
9210.00; 5700.00; 6284.00; 6842.00; 1465994405.09
9218.00; 5697.00; 6282.00; 6836.00; 1465994405.09
9218.00; 5697.00; 6282.00; 6836.00; 1465994405.11
9218.00; 5696.00; 6287.00; 6840.00; 1465994405.11
9218.00; 5696.00; 6287.00; 6840.00; 1465994405.13
9212.00; 5691.00; 6288.00; 6843.00; 1465994405.13
9209.00; 5695.00; 6289.00; 6840.00; 1465994405.15
9209.00; 5695.00; 6289.00; 6840.00; 1465994405.15
9210.00; 5694.00; 6278.00; 6835.00; 1465994405.17
9212.00; 5699.00; 6284.00; 6846.00; 1465994405.17
9212.00; 5699.00; 6284.00; 6846.00; 1465994405.19
9215.00; 5693.00; 6278.00; 6836.00; 1465994405.19
