TL, TR, BL, BR, time 
8536.00; 5586.00; 5089.00; 6567.00; 1465995855.10
8526.00; 5583.00; 5095.00; 6566.00; 1465995855.12
8526.00; 5583.00; 5095.00; 6566.00; 1465995855.12
8520.00; 5582.00; 5091.00; 6563.00; 1465995855.14
8525.00; 5587.00; 5093.00; 6562.00; 1465995855.14
8525.00; 5587.00; 5093.00; 6562.00; 1465995855.16
8511.00; 5578.00; 5094.00; 6569.00; 1465995855.16
8507.00; 5580.00; 5085.00; 6567.00; 1465995855.18
8507.00; 5580.00; 5085.00; 6567.00; 1465995855.18
8511.00; 5585.00; 5092.00; 6566.00; 1465995855.20
8511.00; 5585.00; 5092.00; 6566.00; 1465995855.20
8517.00; 5582.00; 5089.00; 6565.00; 1465995855.22
8521.00; 5588.00; 5094.00; 6561.00; 1465995855.22
8521.00; 5588.00; 5094.00; 6561.00; 1465995855.24
8508.00; 5582.00; 5089.00; 6562.00; 1465995855.24
8502.00; 5577.00; 5097.00; 6571.00; 1465995855.26
8502.00; 5577.00; 5097.00; 6571.00; 1465995855.26
8495.00; 5586.00; 5091.00; 6570.00; 1465995855.28
8495.00; 5586.00; 5091.00; 6570.00; 1465995855.28
8500.00; 5583.00; 5088.00; 6568.00; 1465995855.30
8510.00; 5586.00; 5094.00; 6561.00; 1465995855.30
8510.00; 5586.00; 5094.00; 6561.00; 1465995855.32
8512.00; 5581.00; 5092.00; 6570.00; 1465995855.32
8512.00; 5581.00; 5092.00; 6570.00; 1465995855.34
8515.00; 5588.00; 5092.00; 6564.00; 1465995855.34
8516.00; 5586.00; 5098.00; 6568.00; 1465995855.36
8516.00; 5586.00; 5098.00; 6568.00; 1465995855.36
8526.00; 5584.00; 5089.00; 6560.00; 1465995855.38
8528.00; 5582.00; 5094.00; 6566.00; 1465995855.38
8528.00; 5582.00; 5094.00; 6566.00; 1465995855.40
8537.00; 5584.00; 5100.00; 6562.00; 1465995855.40
8537.00; 5584.00; 5100.00; 6562.00; 1465995855.42
8530.00; 5584.00; 5101.00; 6569.00; 1465995855.42
8537.00; 5586.00; 5096.00; 6565.00; 1465995855.44
8537.00; 5586.00; 5096.00; 6565.00; 1465995855.44
8534.00; 5587.00; 5101.00; 6568.00; 1465995855.46
8536.00; 5584.00; 5097.00; 6557.00; 1465995855.46
8536.00; 5584.00; 5097.00; 6557.00; 1465995855.48
8552.00; 5582.00; 5094.00; 6566.00; 1465995855.48
8552.00; 5582.00; 5094.00; 6566.00; 1465995855.50
8550.00; 5582.00; 5099.00; 6562.00; 1465995855.50
8564.00; 5590.00; 5096.00; 6565.00; 1465995855.52
8564.00; 5590.00; 5096.00; 6565.00; 1465995855.52
8572.00; 5583.00; 5100.00; 6558.00; 1465995855.54
8588.00; 5587.00; 5095.00; 6557.00; 1465995855.54
8588.00; 5587.00; 5095.00; 6557.00; 1465995855.56
8601.00; 5594.00; 5096.00; 6563.00; 1465995855.56
8601.00; 5594.00; 5096.00; 6563.00; 1465995855.58
8608.00; 5590.00; 5101.00; 6558.00; 1465995855.58
8620.00; 5586.00; 5097.00; 6555.00; 1465995855.60
8620.00; 5586.00; 5097.00; 6555.00; 1465995855.60
8629.00; 5593.00; 5098.00; 6559.00; 1465995855.62
8629.00; 5593.00; 5098.00; 6559.00; 1465995855.62
8638.00; 5590.00; 5089.00; 6558.00; 1465995855.64
8633.00; 5588.00; 5096.00; 6558.00; 1465995855.64
8633.00; 5588.00; 5096.00; 6558.00; 1465995855.66
8627.00; 5590.00; 5088.00; 6554.00; 1465995855.66
8642.00; 5584.00; 5090.00; 6558.00; 1465995855.68
8642.00; 5584.00; 5090.00; 6558.00; 1465995855.70
8646.00; 5587.00; 5097.00; 6564.00; 1465995855.70
8646.00; 5587.00; 5097.00; 6564.00; 1465995855.70
8657.00; 5588.00; 5098.00; 6563.00; 1465995855.72
8645.00; 5590.00; 5096.00; 6559.00; 1465995855.72
8645.00; 5590.00; 5096.00; 6559.00; 1465995855.74
8643.00; 5588.00; 5093.00; 6561.00; 1465995855.74
8632.00; 5592.00; 5098.00; 6564.00; 1465995855.76
8632.00; 5592.00; 5098.00; 6564.00; 1465995855.76
8633.00; 5587.00; 5100.00; 6567.00; 1465995855.78
8633.00; 5587.00; 5100.00; 6567.00; 1465995855.78
8633.00; 5589.00; 5090.00; 6561.00; 1465995855.80
8626.00; 5590.00; 5092.00; 6557.00; 1465995855.81
8626.00; 5590.00; 5092.00; 6557.00; 1465995855.81
8630.00; 5591.00; 5089.00; 6555.00; 1465995855.83
8625.00; 5592.00; 5091.00; 6562.00; 1465995855.83
8625.00; 5592.00; 5091.00; 6562.00; 1465995855.85
8622.00; 5588.00; 5087.00; 6554.00; 1465995855.85
8622.00; 5588.00; 5087.00; 6554.00; 1465995855.87
8628.00; 5592.00; 5089.00; 6559.00; 1465995855.87
8629.00; 5585.00; 5095.00; 6557.00; 1465995855.89
8629.00; 5585.00; 5095.00; 6557.00; 1465995855.89
8644.00; 5584.00; 5094.00; 6553.00; 1465995855.91
8644.00; 5584.00; 5094.00; 6553.00; 1465995855.91
8665.00; 5588.00; 5101.00; 6560.00; 1465995855.93
8656.00; 5585.00; 5094.00; 6561.00; 1465995855.94
8656.00; 5585.00; 5094.00; 6561.00; 1465995855.95
8647.00; 5590.00; 5102.00; 6556.00; 1465995855.96
8652.00; 5588.00; 5103.00; 6557.00; 1465995855.97
8652.00; 5588.00; 5103.00; 6557.00; 1465995855.98
8657.00; 5585.00; 5100.00; 6557.00; 1465995855.99
8653.00; 5585.00; 5098.00; 6553.00; 1465995856.00
8653.00; 5585.00; 5098.00; 6553.00; 1465995856.01
8656.00; 5589.00; 5102.00; 6560.00; 1465995856.02
8656.00; 5589.00; 5102.00; 6560.00; 1465995856.03
8643.00; 5591.00; 5098.00; 6560.00; 1465995856.04
8647.00; 5583.00; 5097.00; 6564.00; 1465995856.05
8647.00; 5583.00; 5097.00; 6564.00; 1465995856.06
8638.00; 5592.00; 5096.00; 6564.00; 1465995856.07
8638.00; 5592.00; 5096.00; 6564.00; 1465995856.08
8652.00; 5587.00; 5095.00; 6557.00; 1465995856.09
8650.00; 5591.00; 5094.00; 6559.00; 1465995856.10
8650.00; 5591.00; 5094.00; 6559.00; 1465995856.11
8663.00; 5591.00; 5097.00; 6556.00; 1465995856.12
8645.00; 5587.00; 5090.00; 6560.00; 1465995856.13
8645.00; 5587.00; 5090.00; 6560.00; 1465995856.14
8651.00; 5593.00; 5098.00; 6554.00; 1465995856.15
8651.00; 5593.00; 5098.00; 6554.00; 1465995856.16
8648.00; 5589.00; 5090.00; 6549.00; 1465995856.17
8644.00; 5586.00; 5089.00; 6562.00; 1465995856.18
8644.00; 5586.00; 5089.00; 6562.00; 1465995856.19
8641.00; 5591.00; 5083.00; 6566.00; 1465995856.20
8641.00; 5591.00; 5083.00; 6566.00; 1465995856.21
8615.00; 5582.00; 5088.00; 6562.00; 1465995856.22
8605.00; 5580.00; 5089.00; 6561.00; 1465995856.23
8605.00; 5580.00; 5089.00; 6561.00; 1465995856.24
8595.00; 5590.00; 5090.00; 6559.00; 1465995856.25
8585.00; 5580.00; 5087.00; 6564.00; 1465995856.26
8585.00; 5580.00; 5087.00; 6564.00; 1465995856.27
8588.00; 5579.00; 5088.00; 6562.00; 1465995856.28
8588.00; 5579.00; 5088.00; 6562.00; 1465995856.29
8565.00; 5589.00; 5093.00; 6562.00; 1465995856.30
8561.00; 5583.00; 5094.00; 6562.00; 1465995856.31
8561.00; 5583.00; 5094.00; 6562.00; 1465995856.32
8557.00; 5580.00; 5084.00; 6561.00; 1465995856.33
8553.00; 5582.00; 5087.00; 6567.00; 1465995856.34
8553.00; 5582.00; 5087.00; 6567.00; 1465995856.35
8551.00; 5585.00; 5091.00; 6566.00; 1465995856.36
8551.00; 5585.00; 5091.00; 6566.00; 1465995856.37
8551.00; 5581.00; 5088.00; 6567.00; 1465995856.38
8546.00; 5583.00; 5094.00; 6566.00; 1465995856.39
8546.00; 5583.00; 5094.00; 6566.00; 1465995856.40
8546.00; 5579.00; 5091.00; 6570.00; 1465995856.41
8546.00; 5579.00; 5091.00; 6570.00; 1465995856.42
8546.00; 5581.00; 5088.00; 6567.00; 1465995856.43
8540.00; 5583.00; 5093.00; 6561.00; 1465995856.44
8540.00; 5583.00; 5093.00; 6561.00; 1465995856.45
8543.00; 5578.00; 5093.00; 6566.00; 1465995856.46
8540.00; 5578.00; 5090.00; 6564.00; 1465995856.47
8540.00; 5578.00; 5090.00; 6564.00; 1465995856.48
8541.00; 5579.00; 5091.00; 6567.00; 1465995856.49
8541.00; 5579.00; 5091.00; 6567.00; 1465995856.50
8537.00; 5584.00; 5090.00; 6568.00; 1465995856.51
8539.00; 5579.00; 5088.00; 6568.00; 1465995856.52
8539.00; 5579.00; 5088.00; 6568.00; 1465995856.53
8540.00; 5583.00; 5085.00; 6565.00; 1465995856.54
8532.00; 5583.00; 5091.00; 6563.00; 1465995856.55
8532.00; 5583.00; 5091.00; 6563.00; 1465995856.56
8541.00; 5584.00; 5085.00; 6564.00; 1465995856.57
8541.00; 5584.00; 5085.00; 6564.00; 1465995856.58
8531.00; 5579.00; 5094.00; 6566.00; 1465995856.59
8532.00; 5584.00; 5088.00; 6564.00; 1465995856.60
8532.00; 5584.00; 5088.00; 6564.00; 1465995856.61
8535.00; 5585.00; 5091.00; 6566.00; 1465995856.62
8535.00; 5585.00; 5091.00; 6566.00; 1465995856.63
8532.00; 5578.00; 5093.00; 6562.00; 1465995856.64
8531.00; 5582.00; 5092.00; 6573.00; 1465995856.65
8531.00; 5582.00; 5092.00; 6573.00; 1465995856.66
8536.00; 5584.00; 5092.00; 6564.00; 1465995856.67
8535.00; 5584.00; 5088.00; 6565.00; 1465995856.68
8535.00; 5584.00; 5088.00; 6565.00; 1465995856.69
8533.00; 5579.00; 5089.00; 6564.00; 1465995856.70
8533.00; 5579.00; 5089.00; 6564.00; 1465995856.71
8538.00; 5583.00; 5092.00; 6562.00; 1465995856.72
8532.00; 5584.00; 5095.00; 6568.00; 1465995856.73
8532.00; 5584.00; 5095.00; 6568.00; 1465995856.74
8534.00; 5583.00; 5094.00; 6565.00; 1465995856.75
8534.00; 5583.00; 5094.00; 6565.00; 1465995856.76
8527.00; 5580.00; 5087.00; 6568.00; 1465995856.77
8537.00; 5576.00; 5090.00; 6570.00; 1465995856.78
8537.00; 5576.00; 5090.00; 6570.00; 1465995856.79
8542.00; 5580.00; 5086.00; 6566.00; 1465995856.80
8527.00; 5578.00; 5091.00; 6572.00; 1465995856.81
8527.00; 5578.00; 5091.00; 6572.00; 1465995856.82
8527.00; 5579.00; 5086.00; 6571.00; 1465995856.83
8527.00; 5579.00; 5086.00; 6571.00; 1465995856.84
8534.00; 5581.00; 5088.00; 6568.00; 1465995856.85
8538.00; 5585.00; 5092.00; 6565.00; 1465995856.86
8538.00; 5585.00; 5092.00; 6565.00; 1465995856.87
8537.00; 5583.00; 5094.00; 6564.00; 1465995856.88
8531.00; 5582.00; 5090.00; 6569.00; 1465995856.89
8531.00; 5582.00; 5090.00; 6569.00; 1465995856.90
8537.00; 5586.00; 5095.00; 6571.00; 1465995856.91
8537.00; 5586.00; 5095.00; 6571.00; 1465995856.92
8536.00; 5580.00; 5089.00; 6565.00; 1465995856.93
8535.00; 5583.00; 5092.00; 6571.00; 1465995856.94
8535.00; 5583.00; 5092.00; 6571.00; 1465995856.96
8540.00; 5581.00; 5088.00; 6560.00; 1465995856.96
8531.00; 5577.00; 5094.00; 6563.00; 1465995856.97
8531.00; 5577.00; 5094.00; 6563.00; 1465995856.98
8526.00; 5583.00; 5091.00; 6570.00; 1465995856.99
8526.00; 5583.00; 5091.00; 6570.00; 1465995857.00
8532.00; 5580.00; 5094.00; 6560.00; 1465995857.02
8535.00; 5581.00; 5086.00; 6563.00; 1465995857.02
8535.00; 5581.00; 5086.00; 6563.00; 1465995857.03
8536.00; 5583.00; 5089.00; 6562.00; 1465995857.04
8536.00; 5583.00; 5092.00; 6562.00; 1465995857.05
8537.00; 5583.00; 5092.00; 6565.00; 1465995857.06
8539.00; 5581.00; 5095.00; 6567.00; 1465995857.07
8539.00; 5581.00; 5095.00; 6567.00; 1465995857.08
8535.00; 5580.00; 5090.00; 6560.00; 1465995857.09
8536.00; 5583.00; 5088.00; 6564.00; 1465995857.10
8536.00; 5583.00; 5088.00; 6564.00; 1465995857.11
8535.00; 5589.00; 5089.00; 6563.00; 1465995857.12
8535.00; 5589.00; 5089.00; 6563.00; 1465995857.14
8536.00; 5586.00; 5089.00; 6566.00; 1465995857.14
8533.00; 5582.00; 5097.00; 6569.00; 1465995857.16
8533.00; 5582.00; 5097.00; 6569.00; 1465995857.16
8534.00; 5584.00; 5089.00; 6562.00; 1465995857.17
8534.00; 5581.00; 5092.00; 6563.00; 1465995857.18
8534.00; 5581.00; 5092.00; 6563.00; 1465995857.19
8537.00; 5582.00; 5093.00; 6569.00; 1465995857.20
8537.00; 5582.00; 5093.00; 6569.00; 1465995857.21
8534.00; 5580.00; 5085.00; 6566.00; 1465995857.22
8534.00; 5582.00; 5087.00; 6573.00; 1465995857.23
8534.00; 5582.00; 5087.00; 6573.00; 1465995857.24
8536.00; 5588.00; 5091.00; 6566.00; 1465995857.25
8536.00; 5588.00; 5091.00; 6566.00; 1465995857.26
8534.00; 5578.00; 5087.00; 6566.00; 1465995857.27
8535.00; 5580.00; 5091.00; 6563.00; 1465995857.28
8535.00; 5580.00; 5091.00; 6563.00; 1465995857.29
8535.00; 5579.00; 5092.00; 6568.00; 1465995857.30
8539.00; 5584.00; 5094.00; 6569.00; 1465995857.31
8539.00; 5584.00; 5094.00; 6569.00; 1465995857.32
8533.00; 5579.00; 5090.00; 6569.00; 1465995857.34
8533.00; 5579.00; 5090.00; 6569.00; 1465995857.34
8534.00; 5582.00; 5093.00; 6563.00; 1465995857.36
8535.00; 5584.00; 5088.00; 6567.00; 1465995857.36
8535.00; 5584.00; 5088.00; 6567.00; 1465995857.37
8534.00; 5588.00; 5084.00; 6565.00; 1465995857.38
8537.00; 5585.00; 5088.00; 6567.00; 1465995857.39
8537.00; 5585.00; 5088.00; 6567.00; 1465995857.40
8535.00; 5582.00; 5092.00; 6565.00; 1465995857.41
8535.00; 5582.00; 5092.00; 6565.00; 1465995857.42
8531.00; 5583.00; 5089.00; 6567.00; 1465995857.43
8532.00; 5582.00; 5090.00; 6561.00; 1465995857.44
8532.00; 5582.00; 5090.00; 6561.00; 1465995857.45
8528.00; 5580.00; 5091.00; 6572.00; 1465995857.46
8528.00; 5580.00; 5091.00; 6572.00; 1465995857.47
8532.00; 5580.00; 5096.00; 6565.00; 1465995857.48
8542.00; 5580.00; 5092.00; 6566.00; 1465995857.49
8542.00; 5580.00; 5092.00; 6566.00; 1465995857.50
8539.00; 5582.00; 5090.00; 6569.00; 1465995857.51
8536.00; 5583.00; 5084.00; 6566.00; 1465995857.52
8536.00; 5583.00; 5084.00; 6566.00; 1465995857.53
8540.00; 5588.00; 5090.00; 6561.00; 1465995857.54
8540.00; 5588.00; 5090.00; 6561.00; 1465995857.55
8536.00; 5582.00; 5097.00; 6567.00; 1465995857.56
8528.00; 5584.00; 5096.00; 6573.00; 1465995857.58
8528.00; 5584.00; 5096.00; 6573.00; 1465995857.58
8534.00; 5585.00; 5087.00; 6560.00; 1465995857.60
8534.00; 5585.00; 5087.00; 6560.00; 1465995857.60
8535.00; 5582.00; 5093.00; 6567.00; 1465995857.61
8530.00; 5581.00; 5091.00; 6569.00; 1465995857.62
8530.00; 5581.00; 5091.00; 6569.00; 1465995857.63
8541.00; 5584.00; 5086.00; 6566.00; 1465995857.64
8533.00; 5578.00; 5094.00; 6567.00; 1465995857.65
8533.00; 5578.00; 5094.00; 6567.00; 1465995857.66
8534.00; 5582.00; 5096.00; 6571.00; 1465995857.67
8534.00; 5582.00; 5096.00; 6571.00; 1465995857.68
8535.00; 5583.00; 5086.00; 6560.00; 1465995857.69
8538.00; 5583.00; 5089.00; 6570.00; 1465995857.70
8538.00; 5583.00; 5089.00; 6570.00; 1465995857.71
8534.00; 5582.00; 5090.00; 6569.00; 1465995857.72
8533.00; 5583.00; 5093.00; 6566.00; 1465995857.73
8533.00; 5583.00; 5093.00; 6566.00; 1465995857.74
8530.00; 5571.00; 5088.00; 6566.00; 1465995857.75
8530.00; 5571.00; 5088.00; 6566.00; 1465995857.76
8535.00; 5583.00; 5091.00; 6568.00; 1465995857.77
8534.00; 5583.00; 5085.00; 6565.00; 1465995857.78
8534.00; 5583.00; 5085.00; 6565.00; 1465995857.80
8532.00; 5581.00; 5091.00; 6567.00; 1465995857.80
8532.00; 5581.00; 5091.00; 6567.00; 1465995857.81
8536.00; 5585.00; 5095.00; 6564.00; 1465995857.82
8530.00; 5580.00; 5094.00; 6571.00; 1465995857.83
8530.00; 5580.00; 5094.00; 6571.00; 1465995857.85
8535.00; 5575.00; 5090.00; 6565.00; 1465995857.85
8537.00; 5580.00; 5088.00; 6567.00; 1465995857.86
8537.00; 5580.00; 5088.00; 6567.00; 1465995857.87
8538.00; 5583.00; 5091.00; 6566.00; 1465995857.88
8538.00; 5583.00; 5091.00; 6566.00; 1465995857.89
8528.00; 5575.00; 5093.00; 6563.00; 1465995857.90
8538.00; 5587.00; 5087.00; 6564.00; 1465995857.91
8538.00; 5587.00; 5087.00; 6564.00; 1465995857.92
8528.00; 5583.00; 5092.00; 6563.00; 1465995857.93
8529.00; 5577.00; 5093.00; 6563.00; 1465995857.94
8529.00; 5577.00; 5093.00; 6563.00; 1465995857.95
8537.00; 5580.00; 5089.00; 6567.00; 1465995857.97
8537.00; 5580.00; 5089.00; 6567.00; 1465995857.97
8532.00; 5580.00; 5091.00; 6569.00; 1465995857.99
8541.00; 5577.00; 5092.00; 6562.00; 1465995857.99
8541.00; 5577.00; 5092.00; 6562.00; 1465995858.01
8533.00; 5584.00; 5090.00; 6566.00; 1465995858.01
8537.00; 5577.00; 5092.00; 6569.00; 1465995858.03
8537.00; 5577.00; 5092.00; 6569.00; 1465995858.03
8525.00; 5580.00; 5092.00; 6571.00; 1465995858.05
8525.00; 5580.00; 5092.00; 6571.00; 1465995858.05
8535.00; 5585.00; 5087.00; 6569.00; 1465995858.07
8536.00; 5586.00; 5095.00; 6563.00; 1465995858.07
8536.00; 5586.00; 5095.00; 6563.00; 1465995858.09
8538.00; 5585.00; 5095.00; 6566.00; 1465995858.09
8538.00; 5585.00; 5095.00; 6566.00; 1465995858.11
8532.00; 5582.00; 5091.00; 6567.00; 1465995858.11
8532.00; 5583.00; 5094.00; 6563.00; 1465995858.13
8532.00; 5583.00; 5094.00; 6563.00; 1465995858.13
8533.00; 5579.00; 5090.00; 6561.00; 1465995858.14
8538.00; 5585.00; 5092.00; 6569.00; 1465995858.15
8538.00; 5585.00; 5092.00; 6569.00; 1465995858.17
8533.00; 5579.00; 5086.00; 6562.00; 1465995858.17
8533.00; 5579.00; 5086.00; 6562.00; 1465995858.19
8537.00; 5576.00; 5091.00; 6572.00; 1465995858.19
8531.00; 5580.00; 5090.00; 6570.00; 1465995858.21
8531.00; 5580.00; 5090.00; 6570.00; 1465995858.21
8532.00; 5588.00; 5095.00; 6561.00; 1465995858.23
8530.00; 5590.00; 5090.00; 6566.00; 1465995858.23
8530.00; 5590.00; 5090.00; 6566.00; 1465995858.25
8534.00; 5582.00; 5090.00; 6569.00; 1465995858.26
8534.00; 5582.00; 5090.00; 6569.00; 1465995858.26
8536.00; 5579.00; 5095.00; 6568.00; 1465995858.28
8540.00; 5581.00; 5088.00; 6570.00; 1465995858.28
8540.00; 5581.00; 5088.00; 6570.00; 1465995858.30
8540.00; 5588.00; 5091.00; 6563.00; 1465995858.30
8537.00; 5581.00; 5089.00; 6573.00; 1465995858.32
8537.00; 5581.00; 5089.00; 6573.00; 1465995858.32
8532.00; 5585.00; 5091.00; 6564.00; 1465995858.34
8532.00; 5585.00; 5091.00; 6564.00; 1465995858.34
8532.00; 5589.00; 5091.00; 6562.00; 1465995858.36
8535.00; 5586.00; 5093.00; 6567.00; 1465995858.36
8535.00; 5586.00; 5093.00; 6567.00; 1465995858.38
8542.00; 5580.00; 5095.00; 6566.00; 1465995858.38
8542.00; 5580.00; 5095.00; 6566.00; 1465995858.40
8539.00; 5578.00; 5088.00; 6574.00; 1465995858.40
8532.00; 5578.00; 5094.00; 6568.00; 1465995858.42
8532.00; 5578.00; 5094.00; 6568.00; 1465995858.42
8531.00; 5584.00; 5091.00; 6568.00; 1465995858.44
8537.00; 5580.00; 5086.00; 6568.00; 1465995858.44
8537.00; 5580.00; 5086.00; 6568.00; 1465995858.46
8536.00; 5582.00; 5095.00; 6563.00; 1465995858.46
8536.00; 5582.00; 5095.00; 6563.00; 1465995858.48
8533.00; 5578.00; 5086.00; 6568.00; 1465995858.49
8528.00; 5579.00; 5088.00; 6567.00; 1465995858.49
8528.00; 5579.00; 5088.00; 6567.00; 1465995858.50
8534.00; 5580.00; 5090.00; 6565.00; 1465995858.51
8535.00; 5584.00; 5093.00; 6563.00; 1465995858.52
8535.00; 5584.00; 5093.00; 6563.00; 1465995858.54
8535.00; 5578.00; 5092.00; 6570.00; 1465995858.54
8535.00; 5578.00; 5092.00; 6570.00; 1465995858.56
8538.00; 5581.00; 5095.00; 6568.00; 1465995858.56
8526.00; 5576.00; 5090.00; 6571.00; 1465995858.58
8526.00; 5576.00; 5090.00; 6571.00; 1465995858.58
8536.00; 5578.00; 5094.00; 6561.00; 1465995858.60
8534.00; 5580.00; 5088.00; 6567.00; 1465995858.60
8534.00; 5580.00; 5088.00; 6567.00; 1465995858.62
8532.00; 5580.00; 5089.00; 6572.00; 1465995858.62
8532.00; 5580.00; 5089.00; 6572.00; 1465995858.64
8527.00; 5582.00; 5090.00; 6562.00; 1465995858.64
8531.00; 5579.00; 5091.00; 6567.00; 1465995858.66
8531.00; 5579.00; 5091.00; 6567.00; 1465995858.66
8530.00; 5581.00; 5095.00; 6567.00; 1465995858.68
8530.00; 5581.00; 5095.00; 6567.00; 1465995858.68
8535.00; 5582.00; 5091.00; 6559.00; 1465995858.70
8533.00; 5585.00; 5094.00; 6559.00; 1465995858.70
8533.00; 5585.00; 5094.00; 6559.00; 1465995858.72
8534.00; 5577.00; 5090.00; 6570.00; 1465995858.72
8536.00; 5580.00; 5095.00; 6564.00; 1465995858.74
8536.00; 5580.00; 5095.00; 6564.00; 1465995858.74
8536.00; 5584.00; 5088.00; 6569.00; 1465995858.76
8536.00; 5584.00; 5088.00; 6569.00; 1465995858.76
8530.00; 5582.00; 5088.00; 6562.00; 1465995858.78
8537.00; 5583.00; 5090.00; 6564.00; 1465995858.78
8537.00; 5583.00; 5090.00; 6564.00; 1465995858.80
8535.00; 5582.00; 5093.00; 6562.00; 1465995858.80
8537.00; 5577.00; 5099.00; 6565.00; 1465995858.82
8537.00; 5577.00; 5099.00; 6565.00; 1465995858.82
8530.00; 5577.00; 5087.00; 6561.00; 1465995858.84
8530.00; 5577.00; 5087.00; 6561.00; 1465995858.84
8531.00; 5584.00; 5084.00; 6564.00; 1465995858.86
8540.00; 5586.00; 5096.00; 6561.00; 1465995858.86
8540.00; 5586.00; 5096.00; 6561.00; 1465995858.88
8541.00; 5583.00; 5091.00; 6565.00; 1465995858.88
8541.00; 5583.00; 5091.00; 6565.00; 1465995858.90
8530.00; 5578.00; 5092.00; 6565.00; 1465995858.90
8532.00; 5581.00; 5099.00; 6569.00; 1465995858.92
8532.00; 5581.00; 5099.00; 6569.00; 1465995858.92
8527.00; 5582.00; 5092.00; 6560.00; 1465995858.94
8535.00; 5581.00; 5097.00; 6566.00; 1465995858.94
8535.00; 5581.00; 5097.00; 6566.00; 1465995858.96
8540.00; 5585.00; 5090.00; 6567.00; 1465995858.96
8540.00; 5585.00; 5090.00; 6567.00; 1465995858.98
8532.00; 5582.00; 5092.00; 6567.00; 1465995858.98
8538.00; 5583.00; 5086.00; 6565.00; 1465995859.00
8538.00; 5583.00; 5086.00; 6565.00; 1465995859.00
8533.00; 5584.00; 5087.00; 6565.00; 1465995859.02
8532.00; 5587.00; 5090.00; 6566.00; 1465995859.02
8532.00; 5587.00; 5090.00; 6566.00; 1465995859.04
8534.00; 5583.00; 5091.00; 6566.00; 1465995859.04
8534.00; 5583.00; 5091.00; 6566.00; 1465995859.06
8535.00; 5580.00; 5092.00; 6569.00; 1465995859.06
8539.00; 5574.00; 5093.00; 6568.00; 1465995859.08
8539.00; 5574.00; 5093.00; 6568.00; 1465995859.08
8531.00; 5576.00; 5087.00; 6569.00; 1465995859.09
8535.00; 5579.00; 5088.00; 6566.00; 1465995859.11
8535.00; 5579.00; 5088.00; 6566.00; 1465995859.11
8535.00; 5577.00; 5096.00; 6567.00; 1465995859.13
8535.00; 5577.00; 5096.00; 6567.00; 1465995859.13
8537.00; 5574.00; 5085.00; 6570.00; 1465995859.15
8532.00; 5578.00; 5088.00; 6573.00; 1465995859.15
8532.00; 5578.00; 5088.00; 6573.00; 1465995859.17
8535.00; 5583.00; 5094.00; 6568.00; 1465995859.17
8535.00; 5583.00; 5094.00; 6568.00; 1465995859.19
8537.00; 5579.00; 5088.00; 6565.00; 1465995859.19
8539.00; 5585.00; 5095.00; 6567.00; 1465995859.21
8539.00; 5585.00; 5095.00; 6567.00; 1465995859.21
8534.00; 5582.00; 5091.00; 6566.00; 1465995859.23
8537.00; 5583.00; 5091.00; 6570.00; 1465995859.23
8537.00; 5583.00; 5091.00; 6570.00; 1465995859.25
8539.00; 5582.00; 5091.00; 6566.00; 1465995859.25
8539.00; 5582.00; 5091.00; 6566.00; 1465995859.27
8534.00; 5583.00; 5090.00; 6565.00; 1465995859.27
8530.00; 5578.00; 5089.00; 6568.00; 1465995859.29
8530.00; 5578.00; 5089.00; 6568.00; 1465995859.29
8529.00; 5583.00; 5088.00; 6564.00; 1465995859.31
8532.00; 5583.00; 5082.00; 6565.00; 1465995859.31
8532.00; 5578.00; 5082.00; 6565.00; 1465995859.33
8533.00; 5582.00; 5089.00; 6565.00; 1465995859.33
8533.00; 5582.00; 5089.00; 6565.00; 1465995859.35
8540.00; 5586.00; 5085.00; 6566.00; 1465995859.35
8533.00; 5576.00; 5091.00; 6567.00; 1465995859.37
8533.00; 5576.00; 5091.00; 6567.00; 1465995859.37
8537.00; 5580.00; 5094.00; 6564.00; 1465995859.39
8537.00; 5580.00; 5094.00; 6564.00; 1465995859.39
8534.00; 5580.00; 5092.00; 6564.00; 1465995859.41
8538.00; 5580.00; 5088.00; 6564.00; 1465995859.41
8538.00; 5580.00; 5088.00; 6564.00; 1465995859.43
8538.00; 5581.00; 5093.00; 6564.00; 1465995859.43
8529.00; 5579.00; 5090.00; 6567.00; 1465995859.45
8529.00; 5579.00; 5090.00; 6567.00; 1465995859.45
8530.00; 5585.00; 5096.00; 6567.00; 1465995859.47
8530.00; 5585.00; 5096.00; 6567.00; 1465995859.47
8529.00; 5586.00; 5089.00; 6563.00; 1465995859.49
8530.00; 5578.00; 5086.00; 6562.00; 1465995859.49
8530.00; 5578.00; 5086.00; 6562.00; 1465995859.51
8533.00; 5586.00; 5087.00; 6569.00; 1465995859.51
8533.00; 5586.00; 5087.00; 6569.00; 1465995859.53
8535.00; 5577.00; 5089.00; 6570.00; 1465995859.54
8528.00; 5581.00; 5087.00; 6567.00; 1465995859.54
8528.00; 5581.00; 5087.00; 6567.00; 1465995859.56
8535.00; 5585.00; 5093.00; 6566.00; 1465995859.56
8532.00; 5587.00; 5090.00; 6572.00; 1465995859.58
8532.00; 5587.00; 5090.00; 6572.00; 1465995859.58
8535.00; 5574.00; 5087.00; 6567.00; 1465995859.60
8536.00; 5579.00; 5091.00; 6564.00; 1465995859.60
8536.00; 5579.00; 5091.00; 6564.00; 1465995859.62
