TL, TR, BL, BR, time 
8518.00; 7796.00; 5068.00; 6660.00; 1465995080.37
8518.00; 7791.00; 5066.00; 6662.00; 1465995080.38
8518.00; 7791.00; 5066.00; 6662.00; 1465995080.39
8521.00; 7797.00; 5066.00; 6658.00; 1465995080.40
8522.00; 7797.00; 5068.00; 6659.00; 1465995080.41
8522.00; 7797.00; 5068.00; 6659.00; 1465995080.43
8520.00; 7801.00; 5067.00; 6656.00; 1465995080.43
8520.00; 7801.00; 5067.00; 6656.00; 1465995080.45
8524.00; 7802.00; 5068.00; 6658.00; 1465995080.45
8518.00; 7802.00; 5072.00; 6662.00; 1465995080.47
8518.00; 7802.00; 5072.00; 6662.00; 1465995080.47
8521.00; 7799.00; 5065.00; 6652.00; 1465995080.49
8521.00; 7802.00; 5063.00; 6656.00; 1465995080.49
8521.00; 7802.00; 5063.00; 6656.00; 1465995080.51
8519.00; 7800.00; 5065.00; 6658.00; 1465995080.51
8519.00; 7800.00; 5065.00; 6658.00; 1465995080.53
8524.00; 7801.00; 5074.00; 6660.00; 1465995080.53
8519.00; 7800.00; 5078.00; 6665.00; 1465995080.55
8519.00; 7800.00; 5078.00; 6665.00; 1465995080.55
8510.00; 7796.00; 5067.00; 6660.00; 1465995080.57
8522.00; 7800.00; 5069.00; 6661.00; 1465995080.57
8522.00; 7800.00; 5069.00; 6661.00; 1465995080.59
8521.00; 7798.00; 5068.00; 6653.00; 1465995080.59
8521.00; 7798.00; 5068.00; 6653.00; 1465995080.61
8514.00; 7793.00; 5066.00; 6655.00; 1465995080.61
8513.00; 7799.00; 5073.00; 6655.00; 1465995080.63
8513.00; 7799.00; 5073.00; 6655.00; 1465995080.63
8520.00; 7797.00; 5074.00; 6660.00; 1465995080.65
8524.00; 7805.00; 5068.00; 6656.00; 1465995080.65
8524.00; 7805.00; 5068.00; 6656.00; 1465995080.67
8515.00; 7803.00; 5069.00; 6658.00; 1465995080.67
8515.00; 7803.00; 5069.00; 6658.00; 1465995080.69
8520.00; 7797.00; 5068.00; 6659.00; 1465995080.69
8522.00; 7807.00; 5072.00; 6657.00; 1465995080.71
8522.00; 7807.00; 5072.00; 6657.00; 1465995080.71
8516.00; 7794.00; 5072.00; 6660.00; 1465995080.73
8516.00; 7794.00; 5072.00; 6660.00; 1465995080.73
8514.00; 7801.00; 5069.00; 6656.00; 1465995080.75
8520.00; 7800.00; 5071.00; 6660.00; 1465995080.75
8520.00; 7800.00; 5071.00; 6660.00; 1465995080.77
8520.00; 7795.00; 5062.00; 6656.00; 1465995080.77
8521.00; 7798.00; 5068.00; 6662.00; 1465995080.79
8521.00; 7798.00; 5068.00; 6662.00; 1465995080.79
8521.00; 7797.00; 5069.00; 6659.00; 1465995080.81
8520.00; 7802.00; 5066.00; 6664.00; 1465995080.81
8520.00; 7802.00; 5066.00; 6664.00; 1465995080.83
8520.00; 7797.00; 5068.00; 6658.00; 1465995080.83
8520.00; 7797.00; 5068.00; 6658.00; 1465995080.85
8513.00; 7796.00; 5067.00; 6659.00; 1465995080.85
8520.00; 7799.00; 5069.00; 6662.00; 1465995080.87
8520.00; 7799.00; 5069.00; 6662.00; 1465995080.87
8518.00; 7802.00; 5061.00; 6659.00; 1465995080.89
8522.00; 7804.00; 5065.00; 6655.00; 1465995080.89
8522.00; 7804.00; 5065.00; 6655.00; 1465995080.91
8525.00; 7800.00; 5066.00; 6657.00; 1465995080.91
8525.00; 7800.00; 5066.00; 6657.00; 1465995080.93
8519.00; 7799.00; 5074.00; 6661.00; 1465995080.93
8521.00; 7799.00; 5067.00; 6654.00; 1465995080.95
8521.00; 7799.00; 5067.00; 6654.00; 1465995080.95
8517.00; 7797.00; 5063.00; 6655.00; 1465995080.97
8520.00; 7797.00; 5073.00; 6656.00; 1465995080.98
8520.00; 7797.00; 5073.00; 6656.00; 1465995080.99
8513.00; 7800.00; 5068.00; 6663.00; 1465995081.00
8513.00; 7800.00; 5068.00; 6663.00; 1465995081.01
8518.00; 7803.00; 5070.00; 6656.00; 1465995081.02
8517.00; 7803.00; 5065.00; 6658.00; 1465995081.03
8517.00; 7803.00; 5065.00; 6658.00; 1465995081.04
8517.00; 7803.00; 5065.00; 6657.00; 1465995081.05
8518.00; 7797.00; 5066.00; 6659.00; 1465995081.06
8518.00; 7797.00; 5066.00; 6659.00; 1465995081.07
8515.00; 7802.00; 5066.00; 6656.00; 1465995081.08
8515.00; 7802.00; 5066.00; 6656.00; 1465995081.09
8523.00; 7802.00; 5071.00; 6659.00; 1465995081.10
8522.00; 7794.00; 5077.00; 6656.00; 1465995081.11
8522.00; 7794.00; 5077.00; 6656.00; 1465995081.12
8523.00; 7794.00; 5062.00; 6657.00; 1465995081.13
8518.00; 7798.00; 5065.00; 6659.00; 1465995081.14
8518.00; 7798.00; 5065.00; 6659.00; 1465995081.15
8531.00; 7799.00; 5064.00; 6659.00; 1465995081.16
8531.00; 7799.00; 5064.00; 6659.00; 1465995081.17
8516.00; 7799.00; 5066.00; 6659.00; 1465995081.18
8514.00; 7797.00; 5069.00; 6661.00; 1465995081.20
8514.00; 7797.00; 5069.00; 6661.00; 1465995081.20
8522.00; 7798.00; 5066.00; 6657.00; 1465995081.22
8515.00; 7801.00; 5068.00; 6658.00; 1465995081.22
8515.00; 7801.00; 5068.00; 6658.00; 1465995081.24
8518.00; 7798.00; 5066.00; 6662.00; 1465995081.24
8518.00; 7798.00; 5066.00; 6662.00; 1465995081.26
8521.00; 7800.00; 5072.00; 6656.00; 1465995081.26
8519.00; 7798.00; 5072.00; 6661.00; 1465995081.27
8519.00; 7798.00; 5072.00; 6661.00; 1465995081.28
8518.00; 7794.00; 5061.00; 6660.00; 1465995081.30
8515.00; 7796.00; 5060.00; 6650.00; 1465995081.30
8515.00; 7796.00; 5060.00; 6650.00; 1465995081.32
8518.00; 7807.00; 5073.00; 6656.00; 1465995081.32
8518.00; 7807.00; 5073.00; 6656.00; 1465995081.34
8519.00; 7802.00; 5066.00; 6660.00; 1465995081.34
8517.00; 7795.00; 5070.00; 6654.00; 1465995081.36
8517.00; 7795.00; 5070.00; 6654.00; 1465995081.36
8521.00; 7800.00; 5065.00; 6658.00; 1465995081.38
8519.00; 7803.00; 5066.00; 6654.00; 1465995081.38
8519.00; 7803.00; 5066.00; 6654.00; 1465995081.40
8520.00; 7802.00; 5065.00; 6656.00; 1465995081.40
8520.00; 7802.00; 5065.00; 6656.00; 1465995081.42
8523.00; 7800.00; 5075.00; 6656.00; 1465995081.42
8516.00; 7793.00; 5067.00; 6658.00; 1465995081.44
8516.00; 7793.00; 5067.00; 6658.00; 1465995081.44
8517.00; 7805.00; 5070.00; 6656.00; 1465995081.46
8522.00; 7800.00; 5063.00; 6661.00; 1465995081.46
8522.00; 7800.00; 5063.00; 6661.00; 1465995081.48
8518.00; 7797.00; 5065.00; 6659.00; 1465995081.48
8518.00; 7797.00; 5065.00; 6659.00; 1465995081.50
8516.00; 7790.00; 5070.00; 6661.00; 1465995081.50
8516.00; 7797.00; 5070.00; 6659.00; 1465995081.52
8516.00; 7797.00; 5070.00; 6659.00; 1465995081.52
8523.00; 7800.00; 5066.00; 6646.00; 1465995081.54
8514.00; 7803.00; 5070.00; 6661.00; 1465995081.54
8514.00; 7803.00; 5070.00; 6661.00; 1465995081.56
8519.00; 7800.00; 5067.00; 6655.00; 1465995081.56
8519.00; 7800.00; 5067.00; 6655.00; 1465995081.58
8515.00; 7796.00; 5070.00; 6657.00; 1465995081.58
8518.00; 7798.00; 5071.00; 6660.00; 1465995081.60
8518.00; 7798.00; 5071.00; 6660.00; 1465995081.60
8519.00; 7800.00; 5065.00; 6660.00; 1465995081.62
8522.00; 7796.00; 5067.00; 6654.00; 1465995081.62
8522.00; 7796.00; 5067.00; 6654.00; 1465995081.63
8518.00; 7797.00; 5069.00; 6658.00; 1465995081.65
8518.00; 7797.00; 5069.00; 6658.00; 1465995081.65
8518.00; 7795.00; 5066.00; 6661.00; 1465995081.67
8517.00; 7798.00; 5067.00; 6661.00; 1465995081.67
8517.00; 7798.00; 5067.00; 6661.00; 1465995081.69
8526.00; 7801.00; 5067.00; 6657.00; 1465995081.69
8526.00; 7801.00; 5067.00; 6657.00; 1465995081.71
8514.00; 7799.00; 5068.00; 6658.00; 1465995081.71
8519.00; 7799.00; 5067.00; 6663.00; 1465995081.73
8519.00; 7799.00; 5067.00; 6663.00; 1465995081.73
8513.00; 7801.00; 5066.00; 6662.00; 1465995081.75
8518.00; 7803.00; 5065.00; 6659.00; 1465995081.75
8518.00; 7803.00; 5065.00; 6659.00; 1465995081.77
8519.00; 7797.00; 5067.00; 6658.00; 1465995081.77
8519.00; 7797.00; 5067.00; 6658.00; 1465995081.79
8516.00; 7806.00; 5066.00; 6657.00; 1465995081.79
8519.00; 7794.00; 5066.00; 6655.00; 1465995081.81
8519.00; 7794.00; 5066.00; 6655.00; 1465995081.81
8525.00; 7800.00; 5065.00; 6655.00; 1465995081.83
8526.00; 7802.00; 5062.00; 6655.00; 1465995081.83
8526.00; 7802.00; 5062.00; 6655.00; 1465995081.85
8523.00; 7796.00; 5066.00; 6652.00; 1465995081.85
8523.00; 7796.00; 5066.00; 6652.00; 1465995081.87
8512.00; 7792.00; 5072.00; 6657.00; 1465995081.87
8515.00; 7796.00; 5067.00; 6661.00; 1465995081.89
8515.00; 7796.00; 5067.00; 6661.00; 1465995081.89
8512.00; 7804.00; 5070.00; 6651.00; 1465995081.91
8520.00; 7798.00; 5065.00; 6662.00; 1465995081.91
8520.00; 7798.00; 5065.00; 6662.00; 1465995081.93
8521.00; 7801.00; 5069.00; 6657.00; 1465995081.93
8521.00; 7801.00; 5069.00; 6657.00; 1465995081.95
8515.00; 7799.00; 5067.00; 6658.00; 1465995081.95
8521.00; 7797.00; 5070.00; 6658.00; 1465995081.97
8521.00; 7797.00; 5070.00; 6658.00; 1465995081.98
8512.00; 7801.00; 5063.00; 6659.00; 1465995081.99
8526.00; 7797.00; 5068.00; 6654.00; 1465995082.00
8526.00; 7797.00; 5068.00; 6654.00; 1465995082.01
8520.00; 7798.00; 5069.00; 6656.00; 1465995082.02
8520.00; 7798.00; 5069.00; 6656.00; 1465995082.03
8519.00; 7794.00; 5071.00; 6655.00; 1465995082.04
8515.00; 7797.00; 5068.00; 6657.00; 1465995082.05
8515.00; 7797.00; 5068.00; 6657.00; 1465995082.06
8514.00; 7804.00; 5072.00; 6654.00; 1465995082.07
8516.00; 7803.00; 5062.00; 6656.00; 1465995082.08
8516.00; 7803.00; 5062.00; 6656.00; 1465995082.09
8519.00; 7799.00; 5070.00; 6658.00; 1465995082.10
8519.00; 7799.00; 5070.00; 6658.00; 1465995082.11
8515.00; 7797.00; 5064.00; 6661.00; 1465995082.12
8521.00; 7804.00; 5072.00; 6660.00; 1465995082.13
8521.00; 7804.00; 5072.00; 6660.00; 1465995082.14
8524.00; 7799.00; 5063.00; 6655.00; 1465995082.16
8517.00; 7798.00; 5068.00; 6656.00; 1465995082.16
8517.00; 7798.00; 5068.00; 6656.00; 1465995082.17
8520.00; 7804.00; 5061.00; 6655.00; 1465995082.18
8520.00; 7804.00; 5061.00; 6655.00; 1465995082.19
8519.00; 7798.00; 5069.00; 6660.00; 1465995082.20
8523.00; 7800.00; 5070.00; 6656.00; 1465995082.21
8523.00; 7800.00; 5070.00; 6656.00; 1465995082.22
8522.00; 7798.00; 5068.00; 6655.00; 1465995082.23
8518.00; 7800.00; 5065.00; 6658.00; 1465995082.24
8518.00; 7800.00; 5065.00; 6658.00; 1465995082.25
8515.00; 7794.00; 5066.00; 6657.00; 1465995082.26
8515.00; 7794.00; 5066.00; 6657.00; 1465995082.28
8520.00; 7801.00; 5067.00; 6658.00; 1465995082.28
8518.00; 7800.00; 5065.00; 6658.00; 1465995082.30
8518.00; 7800.00; 5065.00; 6658.00; 1465995082.30
8515.00; 7798.00; 5067.00; 6660.00; 1465995082.32
8518.00; 7799.00; 5061.00; 6662.00; 1465995082.32
8518.00; 7799.00; 5061.00; 6662.00; 1465995082.34
8517.00; 7791.00; 5071.00; 6652.00; 1465995082.34
8517.00; 7791.00; 5071.00; 6652.00; 1465995082.36
8516.00; 7799.00; 5067.00; 6658.00; 1465995082.36
8517.00; 7802.00; 5066.00; 6656.00; 1465995082.38
8517.00; 7802.00; 5066.00; 6656.00; 1465995082.38
8516.00; 7804.00; 5066.00; 6657.00; 1465995082.40
8521.00; 7800.00; 5071.00; 6658.00; 1465995082.40
8521.00; 7800.00; 5071.00; 6658.00; 1465995082.42
8519.00; 7804.00; 5071.00; 6658.00; 1465995082.42
8519.00; 7804.00; 5071.00; 6658.00; 1465995082.44
8517.00; 7800.00; 5074.00; 6659.00; 1465995082.44
8523.00; 7800.00; 5071.00; 6660.00; 1465995082.46
8523.00; 7800.00; 5071.00; 6660.00; 1465995082.46
8517.00; 7803.00; 5065.00; 6657.00; 1465995082.48
8510.00; 7804.00; 5067.00; 6653.00; 1465995082.48
8510.00; 7804.00; 5067.00; 6653.00; 1465995082.50
8523.00; 7799.00; 5066.00; 6658.00; 1465995082.50
8523.00; 7799.00; 5066.00; 6658.00; 1465995082.52
8518.00; 7803.00; 5070.00; 6660.00; 1465995082.52
8522.00; 7806.00; 5070.00; 6658.00; 1465995082.54
8522.00; 7806.00; 5070.00; 6658.00; 1465995082.55
8518.00; 7799.00; 5069.00; 6660.00; 1465995082.55
8515.00; 7798.00; 5064.00; 6663.00; 1465995082.56
8515.00; 7798.00; 5064.00; 6663.00; 1465995082.58
8517.00; 7802.00; 5072.00; 6652.00; 1465995082.58
8517.00; 7802.00; 5072.00; 6652.00; 1465995082.60
8522.00; 7796.00; 5068.00; 6654.00; 1465995082.60
8515.00; 7798.00; 5069.00; 6656.00; 1465995082.62
8515.00; 7798.00; 5069.00; 6656.00; 1465995082.62
8522.00; 7799.00; 5065.00; 6659.00; 1465995082.64
8515.00; 7802.00; 5071.00; 6657.00; 1465995082.64
8515.00; 7802.00; 5071.00; 6657.00; 1465995082.66
8516.00; 7798.00; 5067.00; 6655.00; 1465995082.66
8516.00; 7798.00; 5067.00; 6655.00; 1465995082.68
8525.00; 7800.00; 5062.00; 6657.00; 1465995082.68
8518.00; 7793.00; 5068.00; 6657.00; 1465995082.70
8518.00; 7793.00; 5068.00; 6657.00; 1465995082.70
8515.00; 7797.00; 5068.00; 6655.00; 1465995082.72
8518.00; 7796.00; 5072.00; 6657.00; 1465995082.72
8518.00; 7796.00; 5072.00; 6657.00; 1465995082.74
8521.00; 7797.00; 5071.00; 6662.00; 1465995082.74
8521.00; 7797.00; 5071.00; 6662.00; 1465995082.76
8519.00; 7801.00; 5066.00; 6656.00; 1465995082.76
8514.00; 7799.00; 5067.00; 6661.00; 1465995082.78
8514.00; 7799.00; 5067.00; 6661.00; 1465995082.78
8521.00; 7799.00; 5067.00; 6657.00; 1465995082.80
8521.00; 7801.00; 5068.00; 6657.00; 1465995082.80
8521.00; 7801.00; 5068.00; 6657.00; 1465995082.82
8518.00; 7801.00; 5068.00; 6661.00; 1465995082.82
8518.00; 7801.00; 5068.00; 6661.00; 1465995082.84
8518.00; 7799.00; 5070.00; 6657.00; 1465995082.84
8523.00; 7795.00; 5065.00; 6658.00; 1465995082.86
8523.00; 7795.00; 5065.00; 6658.00; 1465995082.86
8521.00; 7799.00; 5061.00; 6657.00; 1465995082.88
8515.00; 7798.00; 5069.00; 6657.00; 1465995082.88
8515.00; 7798.00; 5069.00; 6657.00; 1465995082.90
8515.00; 7800.00; 5062.00; 6653.00; 1465995082.90
8515.00; 7800.00; 5062.00; 6653.00; 1465995082.92
8515.00; 7798.00; 5070.00; 6655.00; 1465995082.92
8519.00; 7801.00; 5073.00; 6658.00; 1465995082.94
8519.00; 7801.00; 5073.00; 6658.00; 1465995082.94
8521.00; 7797.00; 5064.00; 6658.00; 1465995082.96
8513.00; 7803.00; 5069.00; 6655.00; 1465995082.97
8513.00; 7803.00; 5069.00; 6655.00; 1465995082.98
8523.00; 7808.00; 5068.00; 6656.00; 1465995082.99
8523.00; 7808.00; 5068.00; 6656.00; 1465995083.00
8515.00; 7792.00; 5070.00; 6656.00; 1465995083.01
8518.00; 7797.00; 5065.00; 6664.00; 1465995083.02
8518.00; 7797.00; 5065.00; 6664.00; 1465995083.03
8521.00; 7805.00; 5063.00; 6658.00; 1465995083.04
8520.00; 7797.00; 5072.00; 6651.00; 1465995083.05
8520.00; 7797.00; 5072.00; 6651.00; 1465995083.06
8523.00; 7793.00; 5068.00; 6653.00; 1465995083.07
8523.00; 7793.00; 5068.00; 6653.00; 1465995083.08
8519.00; 7799.00; 5072.00; 6658.00; 1465995083.09
8518.00; 7806.00; 5067.00; 6652.00; 1465995083.10
8518.00; 7806.00; 5067.00; 6652.00; 1465995083.11
8517.00; 7789.00; 5066.00; 6657.00; 1465995083.12
8520.00; 7804.00; 5068.00; 6655.00; 1465995083.13
8520.00; 7804.00; 5068.00; 6655.00; 1465995083.14
8524.00; 7811.00; 5070.00; 6658.00; 1465995083.15
8524.00; 7811.00; 5070.00; 6658.00; 1465995083.16
8522.00; 7802.00; 5067.00; 6656.00; 1465995083.17
8519.00; 7801.00; 5065.00; 6657.00; 1465995083.18
8519.00; 7801.00; 5065.00; 6657.00; 1465995083.19
8528.00; 7804.00; 5072.00; 6656.00; 1465995083.20
8512.00; 7797.00; 5068.00; 6657.00; 1465995083.21
8512.00; 7797.00; 5068.00; 6657.00; 1465995083.22
8514.00; 7796.00; 5067.00; 6656.00; 1465995083.23
8514.00; 7796.00; 5067.00; 6656.00; 1465995083.24
8519.00; 7798.00; 5066.00; 6660.00; 1465995083.25
8519.00; 7796.00; 5068.00; 6655.00; 1465995083.26
8519.00; 7796.00; 5068.00; 6655.00; 1465995083.27
8513.00; 7798.00; 5067.00; 6657.00; 1465995083.29
8519.00; 7798.00; 5064.00; 6656.00; 1465995083.29
8519.00; 7798.00; 5064.00; 6656.00; 1465995083.31
8521.00; 7795.00; 5062.00; 6656.00; 1465995083.31
8521.00; 7795.00; 5062.00; 6656.00; 1465995083.33
8521.00; 7793.00; 5067.00; 6660.00; 1465995083.33
8517.00; 7792.00; 5071.00; 6656.00; 1465995083.35
8517.00; 7792.00; 5071.00; 6656.00; 1465995083.35
8517.00; 7798.00; 5065.00; 6657.00; 1465995083.37
8513.00; 7802.00; 5067.00; 6657.00; 1465995083.37
8513.00; 7802.00; 5067.00; 6657.00; 1465995083.39
8520.00; 7796.00; 5069.00; 6654.00; 1465995083.39
8520.00; 7796.00; 5069.00; 6654.00; 1465995083.41
8521.00; 7801.00; 5068.00; 6654.00; 1465995083.41
8518.00; 7805.00; 5069.00; 6658.00; 1465995083.43
8518.00; 7805.00; 5069.00; 6658.00; 1465995083.43
8517.00; 7796.00; 5067.00; 6658.00; 1465995083.45
8528.00; 7793.00; 5065.00; 6660.00; 1465995083.45
8528.00; 7793.00; 5065.00; 6660.00; 1465995083.47
8515.00; 7798.00; 5068.00; 6658.00; 1465995083.47
8515.00; 7798.00; 5068.00; 6658.00; 1465995083.49
8517.00; 7807.00; 5066.00; 6654.00; 1465995083.49
8514.00; 7801.00; 5071.00; 6658.00; 1465995083.51
8514.00; 7801.00; 5071.00; 6658.00; 1465995083.51
8512.00; 7795.00; 5065.00; 6655.00; 1465995083.53
8520.00; 7797.00; 5066.00; 6659.00; 1465995083.53
8520.00; 7797.00; 5066.00; 6659.00; 1465995083.55
8519.00; 7803.00; 5063.00; 6654.00; 1465995083.55
8519.00; 7803.00; 5063.00; 6654.00; 1465995083.57
8522.00; 7800.00; 5069.00; 6659.00; 1465995083.57
8516.00; 7798.00; 5064.00; 6655.00; 1465995083.59
8516.00; 7798.00; 5064.00; 6655.00; 1465995083.59
8517.00; 7798.00; 5065.00; 6650.00; 1465995083.61
8516.00; 7801.00; 5066.00; 6660.00; 1465995083.61
8516.00; 7801.00; 5066.00; 6660.00; 1465995083.63
8521.00; 7802.00; 5064.00; 6660.00; 1465995083.63
8521.00; 7802.00; 5064.00; 6660.00; 1465995083.65
8516.00; 7800.00; 5073.00; 6664.00; 1465995083.65
8517.00; 7800.00; 5068.00; 6657.00; 1465995083.67
8517.00; 7800.00; 5068.00; 6657.00; 1465995083.67
8524.00; 7800.00; 5066.00; 6657.00; 1465995083.69
8513.00; 7800.00; 5066.00; 6657.00; 1465995083.69
8513.00; 7797.00; 5066.00; 6657.00; 1465995083.71
8521.00; 7800.00; 5064.00; 6654.00; 1465995083.71
8521.00; 7800.00; 5064.00; 6654.00; 1465995083.73
8520.00; 7798.00; 5066.00; 6655.00; 1465995083.73
8520.00; 7799.00; 5068.00; 6661.00; 1465995083.75
8520.00; 7799.00; 5068.00; 6661.00; 1465995083.75
8519.00; 7799.00; 5065.00; 6662.00; 1465995083.77
8520.00; 7800.00; 5068.00; 6658.00; 1465995083.77
8520.00; 7800.00; 5068.00; 6658.00; 1465995083.79
8520.00; 7801.00; 5074.00; 6653.00; 1465995083.79
8520.00; 7801.00; 5074.00; 6653.00; 1465995083.81
8519.00; 7800.00; 5068.00; 6664.00; 1465995083.81
8518.00; 7792.00; 5062.00; 6658.00; 1465995083.83
8518.00; 7792.00; 5062.00; 6658.00; 1465995083.83
8514.00; 7800.00; 5067.00; 6653.00; 1465995083.85
8524.00; 7800.00; 5066.00; 6654.00; 1465995083.85
8524.00; 7800.00; 5066.00; 6654.00; 1465995083.87
8525.00; 7797.00; 5068.00; 6658.00; 1465995083.87
8525.00; 7797.00; 5068.00; 6658.00; 1465995083.89
8518.00; 7799.00; 5063.00; 6656.00; 1465995083.89
8517.00; 7800.00; 5064.00; 6660.00; 1465995083.91
8517.00; 7800.00; 5064.00; 6660.00; 1465995083.91
8518.00; 7798.00; 5072.00; 6656.00; 1465995083.93
8518.00; 7798.00; 5072.00; 6656.00; 1465995083.93
8517.00; 7802.00; 5067.00; 6654.00; 1465995083.95
8519.00; 7794.00; 5065.00; 6660.00; 1465995083.95
8519.00; 7794.00; 5065.00; 6660.00; 1465995083.97
8516.00; 7801.00; 5067.00; 6662.00; 1465995083.98
8517.00; 7799.00; 5070.00; 6658.00; 1465995083.99
8517.00; 7799.00; 5070.00; 6658.00; 1465995084.00
8515.00; 7808.00; 5063.00; 6660.00; 1465995084.01
8517.00; 7801.00; 5061.00; 6662.00; 1465995084.02
8517.00; 7801.00; 5061.00; 6662.00; 1465995084.03
8522.00; 7802.00; 5068.00; 6655.00; 1465995084.04
8522.00; 7802.00; 5068.00; 6655.00; 1465995084.05
8515.00; 7799.00; 5068.00; 6656.00; 1465995084.06
8512.00; 7800.00; 5064.00; 6655.00; 1465995084.07
8512.00; 7800.00; 5064.00; 6655.00; 1465995084.08
8521.00; 7800.00; 5063.00; 6660.00; 1465995084.09
8521.00; 7793.00; 5067.00; 6659.00; 1465995084.10
8521.00; 7793.00; 5067.00; 6659.00; 1465995084.11
8515.00; 7797.00; 5069.00; 6650.00; 1465995084.12
8515.00; 7797.00; 5069.00; 6650.00; 1465995084.13
8522.00; 7797.00; 5065.00; 6660.00; 1465995084.14
8516.00; 7793.00; 5063.00; 6655.00; 1465995084.15
8516.00; 7793.00; 5063.00; 6655.00; 1465995084.16
8517.00; 7801.00; 5067.00; 6654.00; 1465995084.17
8517.00; 7801.00; 5067.00; 6654.00; 1465995084.18
8516.00; 7792.00; 5065.00; 6653.00; 1465995084.19
8525.00; 7802.00; 5064.00; 6652.00; 1465995084.20
8525.00; 7802.00; 5064.00; 6652.00; 1465995084.21
8514.00; 7803.00; 5069.00; 6662.00; 1465995084.22
8518.00; 7801.00; 5073.00; 6658.00; 1465995084.24
8518.00; 7801.00; 5073.00; 6658.00; 1465995084.24
8510.00; 7799.00; 5068.00; 6663.00; 1465995084.26
8520.00; 7799.00; 5070.00; 6660.00; 1465995084.26
8520.00; 7799.00; 5070.00; 6660.00; 1465995084.28
8520.00; 7797.00; 5067.00; 6659.00; 1465995084.28
8520.00; 7797.00; 5067.00; 6659.00; 1465995084.30
8520.00; 7797.00; 5070.00; 6656.00; 1465995084.30
8514.00; 7804.00; 5064.00; 6658.00; 1465995084.32
8514.00; 7804.00; 5064.00; 6658.00; 1465995084.32
8517.00; 7800.00; 5063.00; 6653.00; 1465995084.34
8512.00; 7800.00; 5069.00; 6656.00; 1465995084.34
8512.00; 7798.00; 5069.00; 6656.00; 1465995084.36
8519.00; 7804.00; 5068.00; 6655.00; 1465995084.36
8519.00; 7804.00; 5068.00; 6655.00; 1465995084.38
8522.00; 7800.00; 5070.00; 6655.00; 1465995084.38
8518.00; 7797.00; 5066.00; 6662.00; 1465995084.40
8518.00; 7797.00; 5066.00; 6662.00; 1465995084.41
8515.00; 7794.00; 5072.00; 6658.00; 1465995084.41
8515.00; 7794.00; 5064.00; 6658.00; 1465995084.42
8514.00; 7801.00; 5064.00; 6657.00; 1465995084.43
8519.00; 7801.00; 5068.00; 6651.00; 1465995084.44
8519.00; 7801.00; 5068.00; 6651.00; 1465995084.46
8520.00; 7801.00; 5068.00; 6658.00; 1465995084.46
8514.00; 7795.00; 5071.00; 6658.00; 1465995084.48
8514.00; 7795.00; 5071.00; 6658.00; 1465995084.48
8515.00; 7797.00; 5059.00; 6661.00; 1465995084.50
8517.00; 7792.00; 5072.00; 6658.00; 1465995084.50
8517.00; 7792.00; 5072.00; 6658.00; 1465995084.52
8512.00; 7797.00; 5068.00; 6651.00; 1465995084.52
8512.00; 7797.00; 5068.00; 6651.00; 1465995084.54
8516.00; 7804.00; 5073.00; 6655.00; 1465995084.54
8515.00; 7799.00; 5071.00; 6659.00; 1465995084.56
8515.00; 7799.00; 5071.00; 6659.00; 1465995084.56
8516.00; 7802.00; 5065.00; 6659.00; 1465995084.58
8514.00; 7799.00; 5059.00; 6661.00; 1465995084.58
8514.00; 7799.00; 5059.00; 6661.00; 1465995084.60
8518.00; 7802.00; 5069.00; 6656.00; 1465995084.60
8518.00; 7802.00; 5069.00; 6656.00; 1465995084.62
8520.00; 7798.00; 5067.00; 6656.00; 1465995084.62
8514.00; 7794.00; 5068.00; 6657.00; 1465995084.64
8514.00; 7794.00; 5068.00; 6657.00; 1465995084.64
8517.00; 7799.00; 5069.00; 6655.00; 1465995084.66
8521.00; 7795.00; 5064.00; 6652.00; 1465995084.66
8521.00; 7795.00; 5064.00; 6652.00; 1465995084.68
8519.00; 7806.00; 5065.00; 6660.00; 1465995084.68
8519.00; 7806.00; 5065.00; 6660.00; 1465995084.70
8522.00; 7804.00; 5073.00; 6654.00; 1465995084.70
8521.00; 7802.00; 5071.00; 6658.00; 1465995084.72
8521.00; 7802.00; 5071.00; 6658.00; 1465995084.72
8520.00; 7799.00; 5071.00; 6656.00; 1465995084.74
8520.00; 7799.00; 5068.00; 6656.00; 1465995084.74
8521.00; 7795.00; 5068.00; 6655.00; 1465995084.76
8518.00; 7802.00; 5069.00; 6653.00; 1465995084.76
8518.00; 7802.00; 5069.00; 6653.00; 1465995084.78
8523.00; 7804.00; 5067.00; 6658.00; 1465995084.78
8515.00; 7797.00; 5066.00; 6658.00; 1465995084.80
8515.00; 7797.00; 5066.00; 6658.00; 1465995084.80
8520.00; 7798.00; 5068.00; 6657.00; 1465995084.82
8520.00; 7798.00; 5068.00; 6657.00; 1465995084.82
8516.00; 7795.00; 5063.00; 6655.00; 1465995084.84
8521.00; 7800.00; 5065.00; 6660.00; 1465995084.84
8521.00; 7800.00; 5065.00; 6660.00; 1465995084.86
8521.00; 7803.00; 5068.00; 6661.00; 1465995084.86
8520.00; 7800.00; 5071.00; 6658.00; 1465995084.88
8520.00; 7800.00; 5071.00; 6658.00; 1465995084.88
8518.00; 7794.00; 5070.00; 6662.00; 1465995084.90
8518.00; 7794.00; 5070.00; 6662.00; 1465995084.90
8515.00; 7803.00; 5063.00; 6660.00; 1465995084.92
