TL, TR, BL, BR, time 
8645.00; 5499.00; 6517.00; 6665.00; 1467119988.52
8645.00; 5499.00; 6517.00; 6665.00; 1467119988.54
8649.00; 5492.00; 6519.00; 6663.00; 1467119988.54
8641.00; 5490.00; 6515.00; 6658.00; 1467119988.57
8641.00; 5490.00; 6515.00; 6658.00; 1467119988.57
8645.00; 5489.00; 6514.00; 6665.00; 1467119988.57
8647.00; 5499.00; 6515.00; 6663.00; 1467119988.59
8647.00; 5499.00; 6515.00; 6663.00; 1467119988.59
8646.00; 5489.00; 6514.00; 6662.00; 1467119988.61
8646.00; 5489.00; 6509.00; 6662.00; 1467119988.61
8642.00; 5489.00; 6509.00; 6659.00; 1467119988.63
8645.00; 5495.00; 6514.00; 6668.00; 1467119988.63
8645.00; 5495.00; 6514.00; 6668.00; 1467119988.65
8646.00; 5494.00; 6508.00; 6660.00; 1467119988.65
8639.00; 5494.00; 6521.00; 6667.00; 1467119988.67
8639.00; 5494.00; 6521.00; 6667.00; 1467119988.67
8644.00; 5497.00; 6513.00; 6664.00; 1467119988.69
8644.00; 5497.00; 6513.00; 6664.00; 1467119988.70
8645.00; 5496.00; 6512.00; 6665.00; 1467119988.71
8641.00; 5496.00; 6510.00; 6666.00; 1467119988.72
8641.00; 5496.00; 6510.00; 6666.00; 1467119988.73
8646.00; 5496.00; 6514.00; 6665.00; 1467119988.74
8646.00; 5498.00; 6509.00; 6664.00; 1467119988.75
8646.00; 5498.00; 6509.00; 6664.00; 1467119988.76
8636.00; 5498.00; 6512.00; 6664.00; 1467119988.77
8636.00; 5498.00; 6512.00; 6664.00; 1467119988.78
8643.00; 5495.00; 6514.00; 6659.00; 1467119988.79
8644.00; 5495.00; 6513.00; 6669.00; 1467119988.80
8644.00; 5495.00; 6513.00; 6669.00; 1467119988.81
8646.00; 5494.00; 6512.00; 6660.00; 1467119988.82
8633.00; 5489.00; 6514.00; 6661.00; 1467119988.83
8633.00; 5489.00; 6514.00; 6661.00; 1467119988.84
8645.00; 5493.00; 6515.00; 6657.00; 1467119988.85
8645.00; 5493.00; 6515.00; 6657.00; 1467119988.86
8649.00; 5491.00; 6513.00; 6656.00; 1467119988.87
8650.00; 5491.00; 6509.00; 6664.00; 1467119988.88
8650.00; 5491.00; 6509.00; 6664.00; 1467119988.89
8644.00; 5490.00; 6514.00; 6658.00; 1467119988.90
8640.00; 5490.00; 6517.00; 6662.00; 1467119988.91
8640.00; 5490.00; 6517.00; 6662.00; 1467119988.92
8646.00; 5492.00; 6513.00; 6666.00; 1467119988.93
8646.00; 5492.00; 6513.00; 6666.00; 1467119988.94
8648.00; 5495.00; 6513.00; 6663.00; 1467119988.95
8645.00; 5500.00; 6516.00; 6665.00; 1467119988.96
8645.00; 5500.00; 6516.00; 6665.00; 1467119988.97
8648.00; 5497.00; 6511.00; 6661.00; 1467119988.98
8644.00; 5490.00; 6510.00; 6662.00; 1467119989.00
8644.00; 5490.00; 6510.00; 6662.00; 1467119989.00
8641.00; 5499.00; 6508.00; 6669.00; 1467119989.02
8641.00; 5499.00; 6508.00; 6669.00; 1467119989.02
8644.00; 5503.00; 6505.00; 6670.00; 1467119989.04
8644.00; 5498.00; 6512.00; 6669.00; 1467119989.04
8644.00; 5498.00; 6512.00; 6669.00; 1467119989.06
8642.00; 5500.00; 6513.00; 6665.00; 1467119989.06
8639.00; 5491.00; 6513.00; 6663.00; 1467119989.08
8639.00; 5491.00; 6513.00; 6663.00; 1467119989.08
8646.00; 5492.00; 6514.00; 6664.00; 1467119989.09
8646.00; 5492.00; 6514.00; 6664.00; 1467119989.10
8648.00; 5492.00; 6517.00; 6664.00; 1467119989.12
8642.00; 5496.00; 6512.00; 6660.00; 1467119989.12
8642.00; 5496.00; 6512.00; 6660.00; 1467119989.14
8643.00; 5490.00; 6517.00; 6656.00; 1467119989.14
8643.00; 5494.00; 6519.00; 6661.00; 1467119989.16
8643.00; 5494.00; 6519.00; 6661.00; 1467119989.16
8646.00; 5490.00; 6517.00; 6664.00; 1467119989.18
8646.00; 5490.00; 6517.00; 6664.00; 1467119989.18
8643.00; 5491.00; 6513.00; 6660.00; 1467119989.20
8648.00; 5495.00; 6521.00; 6661.00; 1467119989.20
8648.00; 5495.00; 6521.00; 6661.00; 1467119989.22
8645.00; 5492.00; 6517.00; 6664.00; 1467119989.22
8647.00; 5496.00; 6517.00; 6665.00; 1467119989.24
8647.00; 5496.00; 6517.00; 6665.00; 1467119989.24
8644.00; 5493.00; 6519.00; 6665.00; 1467119989.26
8644.00; 5493.00; 6519.00; 6665.00; 1467119989.26
8649.00; 5494.00; 6515.00; 6657.00; 1467119989.28
8640.00; 5501.00; 6518.00; 6666.00; 1467119989.28
8640.00; 5501.00; 6518.00; 6666.00; 1467119989.30
8638.00; 5490.00; 6513.00; 6657.00; 1467119989.30
8640.00; 5488.00; 6513.00; 6668.00; 1467119989.32
8640.00; 5488.00; 6513.00; 6668.00; 1467119989.32
8640.00; 5497.00; 6519.00; 6671.00; 1467119989.34
8640.00; 5497.00; 6519.00; 6671.00; 1467119989.34
8638.00; 5499.00; 6511.00; 6663.00; 1467119989.36
8646.00; 5493.00; 6512.00; 6664.00; 1467119989.36
8646.00; 5493.00; 6512.00; 6664.00; 1467119989.38
8642.00; 5498.00; 6508.00; 6673.00; 1467119989.38
8638.00; 5495.00; 6516.00; 6669.00; 1467119989.40
8638.00; 5495.00; 6516.00; 6669.00; 1467119989.40
8645.00; 5495.00; 6513.00; 6665.00; 1467119989.42
8645.00; 5495.00; 6513.00; 6665.00; 1467119989.42
8638.00; 5494.00; 6517.00; 6663.00; 1467119989.44
8640.00; 5489.00; 6512.00; 6666.00; 1467119989.44
8640.00; 5489.00; 6512.00; 6666.00; 1467119989.46
8651.00; 5503.00; 6518.00; 6662.00; 1467119989.46
8644.00; 5491.00; 6521.00; 6663.00; 1467119989.48
8644.00; 5491.00; 6521.00; 6663.00; 1467119989.48
8646.00; 5491.00; 6518.00; 6663.00; 1467119989.50
8646.00; 5491.00; 6518.00; 6663.00; 1467119989.50
8642.00; 5495.00; 6514.00; 6658.00; 1467119989.52
8644.00; 5495.00; 6515.00; 6661.00; 1467119989.52
8644.00; 5495.00; 6515.00; 6661.00; 1467119989.54
8648.00; 5495.00; 6514.00; 6661.00; 1467119989.54
8643.00; 5492.00; 6519.00; 6663.00; 1467119989.56
8643.00; 5492.00; 6519.00; 6663.00; 1467119989.56
8651.00; 5496.00; 6514.00; 6662.00; 1467119989.58
8651.00; 5496.00; 6514.00; 6662.00; 1467119989.58
8639.00; 5495.00; 6509.00; 6665.00; 1467119989.60
8645.00; 5494.00; 6511.00; 6668.00; 1467119989.60
8645.00; 5494.00; 6511.00; 6668.00; 1467119989.62
8645.00; 5494.00; 6510.00; 6663.00; 1467119989.62
8642.00; 5494.00; 6507.00; 6667.00; 1467119989.64
8642.00; 5494.00; 6507.00; 6667.00; 1467119989.64
8646.00; 5498.00; 6510.00; 6666.00; 1467119989.66
8646.00; 5498.00; 6510.00; 6666.00; 1467119989.66
8638.00; 5492.00; 6512.00; 6664.00; 1467119989.68
8640.00; 5498.00; 6510.00; 6663.00; 1467119989.69
8640.00; 5498.00; 6510.00; 6663.00; 1467119989.70
8647.00; 5499.00; 6510.00; 6663.00; 1467119989.70
8635.00; 5495.00; 6510.00; 6671.00; 1467119989.72
8635.00; 5495.00; 6510.00; 6671.00; 1467119989.72
8645.00; 5495.00; 6506.00; 6667.00; 1467119989.74
8645.00; 5495.00; 6506.00; 6667.00; 1467119989.75
8640.00; 5489.00; 6508.00; 6665.00; 1467119989.76
8640.00; 5496.00; 6509.00; 6668.00; 1467119989.77
8640.00; 5496.00; 6509.00; 6668.00; 1467119989.78
8642.00; 5498.00; 6511.00; 6661.00; 1467119989.79
8647.00; 5499.00; 6513.00; 6661.00; 1467119989.80
8647.00; 5499.00; 6513.00; 6661.00; 1467119989.81
8641.00; 5489.00; 6512.00; 6662.00; 1467119989.82
8641.00; 5489.00; 6512.00; 6662.00; 1467119989.83
8646.00; 5491.00; 6513.00; 6661.00; 1467119989.85
8647.00; 5493.00; 6513.00; 6655.00; 1467119989.85
8647.00; 5493.00; 6513.00; 6655.00; 1467119989.86
8644.00; 5500.00; 6514.00; 6660.00; 1467119989.87
8649.00; 5495.00; 6519.00; 6657.00; 1467119989.88
8649.00; 5495.00; 6519.00; 6657.00; 1467119989.89
8652.00; 5499.00; 6511.00; 6654.00; 1467119989.90
8652.00; 5499.00; 6511.00; 6654.00; 1467119989.91
8647.00; 5490.00; 6515.00; 6660.00; 1467119989.92
8647.00; 5492.00; 6522.00; 6660.00; 1467119989.93
8647.00; 5492.00; 6522.00; 6660.00; 1467119989.94
8646.00; 5494.00; 6517.00; 6664.00; 1467119989.96
8639.00; 5494.00; 6521.00; 6659.00; 1467119989.96
8639.00; 5494.00; 6521.00; 6659.00; 1467119989.97
8643.00; 5497.00; 6518.00; 6659.00; 1467119989.98
8643.00; 5497.00; 6518.00; 6659.00; 1467119990.00
8646.00; 5496.00; 6519.00; 6663.00; 1467119990.00
8646.00; 5496.00; 6518.00; 6665.00; 1467119990.02
8646.00; 5496.00; 6518.00; 6665.00; 1467119990.02
8643.00; 5496.00; 6506.00; 6659.00; 1467119990.04
8640.00; 5502.00; 6503.00; 6669.00; 1467119990.04
8640.00; 5502.00; 6503.00; 6669.00; 1467119990.06
8647.00; 5494.00; 6500.00; 6667.00; 1467119990.06
8647.00; 5494.00; 6500.00; 6667.00; 1467119990.08
8636.00; 5499.00; 6489.00; 6664.00; 1467119990.08
8636.00; 5496.00; 6486.00; 6663.00; 1467119990.10
8636.00; 5496.00; 6486.00; 6663.00; 1467119990.10
8639.00; 5499.00; 6484.00; 6662.00; 1467119990.12
8632.00; 5493.00; 6457.00; 6663.00; 1467119990.12
8632.00; 5493.00; 6457.00; 6663.00; 1467119990.14
8627.00; 5492.00; 6427.00; 6656.00; 1467119990.14
8627.00; 5492.00; 6427.00; 6656.00; 1467119990.16
8617.00; 5488.00; 6396.00; 6666.00; 1467119990.16
8618.00; 5490.00; 6415.00; 6663.00; 1467119990.18
8618.00; 5490.00; 6415.00; 6663.00; 1467119990.18
8618.00; 5492.00; 6393.00; 6662.00; 1467119990.20
8630.00; 5490.00; 6405.00; 6663.00; 1467119990.20
8630.00; 5490.00; 6405.00; 6663.00; 1467119990.22
8621.00; 5488.00; 6405.00; 6661.00; 1467119990.22
8621.00; 5488.00; 6405.00; 6661.00; 1467119990.24
8626.00; 5490.00; 6400.00; 6665.00; 1467119990.24
8623.00; 5486.00; 6405.00; 6662.00; 1467119990.26
8623.00; 5486.00; 6405.00; 6662.00; 1467119990.26
8628.00; 5490.00; 6383.00; 6660.00; 1467119990.28
8630.00; 5490.00; 6394.00; 6661.00; 1467119990.28
8630.00; 5490.00; 6394.00; 6661.00; 1467119990.30
8626.00; 5500.00; 6385.00; 6669.00; 1467119990.30
8626.00; 5500.00; 6385.00; 6669.00; 1467119990.32
8628.00; 5490.00; 6385.00; 6666.00; 1467119990.32
8628.00; 5494.00; 6385.00; 6666.00; 1467119990.33
8628.00; 5494.00; 6385.00; 6666.00; 1467119990.34
8635.00; 5498.00; 6376.00; 6665.00; 1467119990.36
8628.00; 5496.00; 6383.00; 6663.00; 1467119990.36
8628.00; 5496.00; 6383.00; 6663.00; 1467119990.38
8639.00; 5503.00; 6376.00; 6660.00; 1467119990.38
8639.00; 5503.00; 6376.00; 6660.00; 1467119990.40
8639.00; 5495.00; 6383.00; 6655.00; 1467119990.40
8639.00; 5497.00; 6381.00; 6660.00; 1467119990.42
8639.00; 5497.00; 6381.00; 6660.00; 1467119990.42
8637.00; 5500.00; 6380.00; 6655.00; 1467119990.44
8639.00; 5492.00; 6381.00; 6659.00; 1467119990.44
8639.00; 5492.00; 6381.00; 6659.00; 1467119990.46
8643.00; 5496.00; 6375.00; 6656.00; 1467119990.46
8643.00; 5496.00; 6375.00; 6656.00; 1467119990.48
8642.00; 5494.00; 6380.00; 6660.00; 1467119990.48
8648.00; 5495.00; 6381.00; 6660.00; 1467119990.50
8648.00; 5495.00; 6381.00; 6660.00; 1467119990.50
8637.00; 5492.00; 6377.00; 6660.00; 1467119990.52
8634.00; 5495.00; 6388.00; 6658.00; 1467119990.52
8634.00; 5495.00; 6388.00; 6658.00; 1467119990.54
8631.00; 5493.00; 6389.00; 6661.00; 1467119990.54
8631.00; 5493.00; 6389.00; 6661.00; 1467119990.56
8634.00; 5498.00; 6399.00; 6661.00; 1467119990.56
8626.00; 5495.00; 6391.00; 6666.00; 1467119990.58
8626.00; 5495.00; 6391.00; 6666.00; 1467119990.58
8631.00; 5496.00; 6391.00; 6663.00; 1467119990.60
8635.00; 5498.00; 6381.00; 6669.00; 1467119990.60
8635.00; 5498.00; 6381.00; 6669.00; 1467119990.62
8625.00; 5495.00; 6396.00; 6667.00; 1467119990.62
8625.00; 5495.00; 6396.00; 6667.00; 1467119990.64
8608.00; 5485.00; 6401.00; 6672.00; 1467119990.64
8613.00; 5488.00; 6400.00; 6669.00; 1467119990.66
8613.00; 5488.00; 6400.00; 6669.00; 1467119990.66
8615.00; 5494.00; 6396.00; 6661.00; 1467119990.68
8623.00; 5499.00; 6391.00; 6662.00; 1467119990.68
8623.00; 5499.00; 6391.00; 6662.00; 1467119990.70
8630.00; 5493.00; 6395.00; 6670.00; 1467119990.71
8630.00; 5493.00; 6395.00; 6670.00; 1467119990.72
8622.00; 5493.00; 6400.00; 6665.00; 1467119990.73
8622.00; 5490.00; 6395.00; 6660.00; 1467119990.74
8622.00; 5490.00; 6395.00; 6660.00; 1467119990.75
8631.00; 5492.00; 6396.00; 6656.00; 1467119990.76
8643.00; 5490.00; 6386.00; 6660.00; 1467119990.77
8643.00; 5490.00; 6386.00; 6660.00; 1467119990.78
8640.00; 5490.00; 6384.00; 6659.00; 1467119990.79
8640.00; 5490.00; 6384.00; 6659.00; 1467119990.80
8641.00; 5493.00; 6391.00; 6658.00; 1467119990.81
8630.00; 5487.00; 6389.00; 6664.00; 1467119990.82
8630.00; 5487.00; 6389.00; 6664.00; 1467119990.83
8632.00; 5493.00; 6390.00; 6663.00; 1467119990.84
8629.00; 5503.00; 6390.00; 6662.00; 1467119990.85
8629.00; 5503.00; 6390.00; 6662.00; 1467119990.86
8625.00; 5491.00; 6379.00; 6668.00; 1467119990.87
8625.00; 5491.00; 6379.00; 6668.00; 1467119990.89
8632.00; 5496.00; 6378.00; 6669.00; 1467119990.89
8633.00; 5499.00; 6379.00; 6667.00; 1467119990.90
8633.00; 5499.00; 6379.00; 6667.00; 1467119990.91
8634.00; 5498.00; 6368.00; 6664.00; 1467119990.92
8635.00; 5493.00; 6377.00; 6663.00; 1467119990.93
8635.00; 5493.00; 6377.00; 6663.00; 1467119990.94
8641.00; 5500.00; 6377.00; 6666.00; 1467119990.95
8641.00; 5500.00; 6377.00; 6666.00; 1467119990.96
8630.00; 5497.00; 6381.00; 6665.00; 1467119990.97
8628.00; 5496.00; 6392.00; 6662.00; 1467119990.98
8628.00; 5496.00; 6392.00; 6662.00; 1467119990.99
8629.00; 5491.00; 6389.00; 6658.00; 1467119991.01
8636.00; 5492.00; 6390.00; 6659.00; 1467119991.01
8636.00; 5492.00; 6390.00; 6659.00; 1467119991.03
8636.00; 5496.00; 6387.00; 6658.00; 1467119991.03
8636.00; 5496.00; 6387.00; 6658.00; 1467119991.05
8633.00; 5493.00; 6393.00; 6656.00; 1467119991.05
8638.00; 5493.00; 6390.00; 6665.00; 1467119991.07
8638.00; 5493.00; 6390.00; 6665.00; 1467119991.07
8632.00; 5490.00; 6385.00; 6653.00; 1467119991.09
8633.00; 5486.00; 6392.00; 6659.00; 1467119991.09
8633.00; 5486.00; 6392.00; 6659.00; 1467119991.11
8627.00; 5492.00; 6394.00; 6664.00; 1467119991.11
8627.00; 5492.00; 6394.00; 6664.00; 1467119991.13
8621.00; 5492.00; 6398.00; 6665.00; 1467119991.13
8620.00; 5489.00; 6401.00; 6668.00; 1467119991.15
8620.00; 5489.00; 6401.00; 6668.00; 1467119991.15
8613.00; 5491.00; 6393.00; 6670.00; 1467119991.17
8613.00; 5496.00; 6398.00; 6671.00; 1467119991.17
8613.00; 5496.00; 6398.00; 6671.00; 1467119991.19
8623.00; 5494.00; 6388.00; 6665.00; 1467119991.19
8623.00; 5494.00; 6388.00; 6665.00; 1467119991.21
8616.00; 5492.00; 6397.00; 6670.00; 1467119991.21
8624.00; 5487.00; 6398.00; 6665.00; 1467119991.23
8624.00; 5487.00; 6398.00; 6665.00; 1467119991.23
8622.00; 5492.00; 6388.00; 6664.00; 1467119991.25
8629.00; 5495.00; 6392.00; 6652.00; 1467119991.25
8629.00; 5495.00; 6392.00; 6652.00; 1467119991.27
8635.00; 5496.00; 6390.00; 6661.00; 1467119991.27
8635.00; 5496.00; 6390.00; 6661.00; 1467119991.29
8629.00; 5491.00; 6388.00; 6662.00; 1467119991.29
8638.00; 5493.00; 6387.00; 6661.00; 1467119991.31
8638.00; 5493.00; 6387.00; 6661.00; 1467119991.31
8635.00; 5491.00; 6384.00; 6659.00; 1467119991.33
8635.00; 5499.00; 6388.00; 6659.00; 1467119991.33
8635.00; 5499.00; 6388.00; 6659.00; 1467119991.35
8639.00; 5494.00; 6388.00; 6661.00; 1467119991.35
8639.00; 5494.00; 6388.00; 6661.00; 1467119991.37
8639.00; 5494.00; 6387.00; 6656.00; 1467119991.37
8630.00; 5493.00; 6382.00; 6659.00; 1467119991.39
8630.00; 5493.00; 6382.00; 6659.00; 1467119991.39
8635.00; 5496.00; 6379.00; 6660.00; 1467119991.41
8635.00; 5499.00; 6376.00; 6665.00; 1467119991.41
8635.00; 5499.00; 6376.00; 6665.00; 1467119991.43
8642.00; 5496.00; 6381.00; 6660.00; 1467119991.43
8642.00; 5496.00; 6381.00; 6660.00; 1467119991.45
8635.00; 5495.00; 6381.00; 6664.00; 1467119991.45
8630.00; 5495.00; 6380.00; 6669.00; 1467119991.47
8630.00; 5495.00; 6380.00; 6669.00; 1467119991.47
8632.00; 5500.00; 6389.00; 6664.00; 1467119991.49
8629.00; 5500.00; 6379.00; 6663.00; 1467119991.49
8629.00; 5491.00; 6379.00; 6663.00; 1467119991.51
8630.00; 5494.00; 6390.00; 6661.00; 1467119991.51
8630.00; 5494.00; 6390.00; 6661.00; 1467119991.53
8633.00; 5494.00; 6389.00; 6664.00; 1467119991.53
8629.00; 5493.00; 6386.00; 6662.00; 1467119991.55
8629.00; 5493.00; 6386.00; 6662.00; 1467119991.55
8639.00; 5494.00; 6386.00; 6656.00; 1467119991.57
8639.00; 5494.00; 6386.00; 6656.00; 1467119991.57
8637.00; 5486.00; 6382.00; 6661.00; 1467119991.59
8635.00; 5489.00; 6391.00; 6658.00; 1467119991.59
8635.00; 5489.00; 6391.00; 6658.00; 1467119991.61
8632.00; 5492.00; 6392.00; 6662.00; 1467119991.61
8622.00; 5490.00; 6402.00; 6659.00; 1467119991.63
8622.00; 5490.00; 6402.00; 6659.00; 1467119991.63
8622.00; 5491.00; 6400.00; 6665.00; 1467119991.65
8622.00; 5491.00; 6400.00; 6665.00; 1467119991.65
8623.00; 5490.00; 6390.00; 6659.00; 1467119991.67
8624.00; 5493.00; 6390.00; 6667.00; 1467119991.67
8624.00; 5493.00; 6390.00; 6667.00; 1467119991.69
8623.00; 5491.00; 6395.00; 6659.00; 1467119991.69
8612.00; 5486.00; 6399.00; 6666.00; 1467119991.71
8612.00; 5486.00; 6399.00; 6666.00; 1467119991.71
8615.00; 5494.00; 6402.00; 6661.00; 1467119991.73
8615.00; 5494.00; 6402.00; 6661.00; 1467119991.73
8617.00; 5494.00; 6389.00; 6668.00; 1467119991.75
8626.00; 5492.00; 6392.00; 6668.00; 1467119991.76
8626.00; 5492.00; 6392.00; 6668.00; 1467119991.76
8634.00; 5491.00; 6389.00; 6654.00; 1467119991.78
8627.00; 5491.00; 6387.00; 6656.00; 1467119991.78
8627.00; 5491.00; 6387.00; 6656.00; 1467119991.80
8634.00; 5497.00; 6388.00; 6657.00; 1467119991.81
8637.00; 5488.00; 6382.00; 6658.00; 1467119991.82
8637.00; 5488.00; 6382.00; 6658.00; 1467119991.83
8636.00; 5497.00; 6391.00; 6660.00; 1467119991.84
8636.00; 5497.00; 6391.00; 6660.00; 1467119991.85
8634.00; 5489.00; 6384.00; 6652.00; 1467119991.86
8636.00; 5494.00; 6381.00; 6659.00; 1467119991.87
8636.00; 5494.00; 6381.00; 6659.00; 1467119991.88
8641.00; 5490.00; 6385.00; 6661.00; 1467119991.89
8641.00; 5490.00; 6385.00; 6661.00; 1467119991.90
8635.00; 5495.00; 6382.00; 6666.00; 1467119991.91
8636.00; 5493.00; 6380.00; 6660.00; 1467119991.92
8636.00; 5493.00; 6380.00; 6660.00; 1467119991.93
8637.00; 5492.00; 6379.00; 6662.00; 1467119991.94
8639.00; 5500.00; 6378.00; 6663.00; 1467119991.95
8639.00; 5500.00; 6378.00; 6663.00; 1467119991.96
8635.00; 5493.00; 6378.00; 6662.00; 1467119991.97
8630.00; 5493.00; 6382.00; 6662.00; 1467119991.98
8630.00; 5490.00; 6382.00; 6662.00; 1467119991.99
8631.00; 5491.00; 6386.00; 6663.00; 1467119992.00
8631.00; 5491.00; 6386.00; 6663.00; 1467119992.01
8627.00; 5494.00; 6384.00; 6660.00; 1467119992.03
8628.00; 5496.00; 6384.00; 6668.00; 1467119992.03
8628.00; 5496.00; 6384.00; 6668.00; 1467119992.05
8628.00; 5495.00; 6386.00; 6666.00; 1467119992.05
8632.00; 5491.00; 6388.00; 6663.00; 1467119992.07
8632.00; 5491.00; 6388.00; 6663.00; 1467119992.07
8630.00; 5492.00; 6385.00; 6661.00; 1467119992.09
8630.00; 5492.00; 6385.00; 6661.00; 1467119992.09
8629.00; 5497.00; 6389.00; 6658.00; 1467119992.11
8632.00; 5495.00; 6394.00; 6659.00; 1467119992.11
8632.00; 5495.00; 6394.00; 6659.00; 1467119992.13
8625.00; 5490.00; 6392.00; 6659.00; 1467119992.13
8625.00; 5490.00; 6392.00; 6659.00; 1467119992.15
8617.00; 5490.00; 6395.00; 6663.00; 1467119992.15
8622.00; 5491.00; 6398.00; 6663.00; 1467119992.17
8622.00; 5491.00; 6398.00; 6663.00; 1467119992.17
8628.00; 5486.00; 6391.00; 6655.00; 1467119992.19
8624.00; 5494.00; 6396.00; 6665.00; 1467119992.19
8624.00; 5494.00; 6396.00; 6665.00; 1467119992.21
8615.00; 5488.00; 6398.00; 6658.00; 1467119992.21
8618.00; 5491.00; 6393.00; 6668.00; 1467119992.23
8618.00; 5491.00; 6393.00; 6668.00; 1467119992.23
8626.00; 5495.00; 6395.00; 6657.00; 1467119992.25
8626.00; 5495.00; 6395.00; 6657.00; 1467119992.25
8623.00; 5492.00; 6389.00; 6657.00; 1467119992.27
8626.00; 5497.00; 6384.00; 6664.00; 1467119992.27
8626.00; 5497.00; 6384.00; 6664.00; 1467119992.29
8626.00; 5493.00; 6391.00; 6665.00; 1467119992.29
8625.00; 5492.00; 6394.00; 6668.00; 1467119992.31
8625.00; 5492.00; 6394.00; 6668.00; 1467119992.31
8626.00; 5496.00; 6381.00; 6665.00; 1467119992.33
8626.00; 5496.00; 6381.00; 6665.00; 1467119992.33
8635.00; 5490.00; 6379.00; 6656.00; 1467119992.35
8634.00; 5496.00; 6380.00; 6657.00; 1467119992.35
8634.00; 5496.00; 6380.00; 6657.00; 1467119992.37
8637.00; 5487.00; 6379.00; 6657.00; 1467119992.37
8637.00; 5487.00; 6379.00; 6657.00; 1467119992.39
8638.00; 5494.00; 6387.00; 6660.00; 1467119992.39
8627.00; 5493.00; 6385.00; 6665.00; 1467119992.41
8627.00; 5493.00; 6385.00; 6665.00; 1467119992.41
8633.00; 5495.00; 6386.00; 6660.00; 1467119992.43
8636.00; 5495.00; 6383.00; 6660.00; 1467119992.43
8636.00; 5495.00; 6383.00; 6660.00; 1467119992.45
8636.00; 5497.00; 6379.00; 6655.00; 1467119992.45
8634.00; 5495.00; 6384.00; 6659.00; 1467119992.47
8634.00; 5495.00; 6384.00; 6659.00; 1467119992.47
8633.00; 5495.00; 6384.00; 6658.00; 1467119992.49
8633.00; 5495.00; 6384.00; 6658.00; 1467119992.49
8636.00; 5493.00; 6378.00; 6662.00; 1467119992.51
8637.00; 5494.00; 6385.00; 6664.00; 1467119992.51
8637.00; 5494.00; 6385.00; 6664.00; 1467119992.53
8629.00; 5498.00; 6394.00; 6662.00; 1467119992.53
8626.00; 5492.00; 6391.00; 6668.00; 1467119992.55
8626.00; 5492.00; 6391.00; 6668.00; 1467119992.55
8627.00; 5495.00; 6393.00; 6669.00; 1467119992.57
8627.00; 5495.00; 6393.00; 6669.00; 1467119992.57
8631.00; 5494.00; 6386.00; 6664.00; 1467119992.59
8633.00; 5496.00; 6386.00; 6662.00; 1467119992.59
8633.00; 5496.00; 6386.00; 6662.00; 1467119992.61
8627.00; 5495.00; 6383.00; 6662.00; 1467119992.61
8627.00; 5495.00; 6383.00; 6662.00; 1467119992.63
8632.00; 5491.00; 6398.00; 6666.00; 1467119992.63
8624.00; 5492.00; 6404.00; 6663.00; 1467119992.65
8624.00; 5492.00; 6404.00; 6663.00; 1467119992.65
8621.00; 5488.00; 6394.00; 6664.00; 1467119992.66
8623.00; 5495.00; 6396.00; 6660.00; 1467119992.68
8623.00; 5495.00; 6396.00; 6660.00; 1467119992.68
8627.00; 5492.00; 6397.00; 6661.00; 1467119992.70
8624.00; 5496.00; 6399.00; 6662.00; 1467119992.70
8624.00; 5496.00; 6399.00; 6662.00; 1467119992.72
8627.00; 5492.00; 6396.00; 6669.00; 1467119992.72
8627.00; 5492.00; 6396.00; 6669.00; 1467119992.74
8623.00; 5492.00; 6397.00; 6661.00; 1467119992.74
8620.00; 5488.00; 6394.00; 6661.00; 1467119992.76
8620.00; 5488.00; 6394.00; 6661.00; 1467119992.76
8631.00; 5500.00; 6390.00; 6660.00; 1467119992.78
8631.00; 5500.00; 6390.00; 6660.00; 1467119992.78
8627.00; 5488.00; 6386.00; 6665.00; 1467119992.80
8631.00; 5495.00; 6386.00; 6659.00; 1467119992.81
8631.00; 5495.00; 6386.00; 6659.00; 1467119992.82
8630.00; 5502.00; 6391.00; 6664.00; 1467119992.83
8632.00; 5493.00; 6386.00; 6667.00; 1467119992.84
8632.00; 5493.00; 6386.00; 6667.00; 1467119992.85
8627.00; 5494.00; 6389.00; 6664.00; 1467119992.86
8627.00; 5494.00; 6389.00; 6664.00; 1467119992.87
8623.00; 5495.00; 6382.00; 6664.00; 1467119992.88
8631.00; 5495.00; 6383.00; 6662.00; 1467119992.89
8631.00; 5495.00; 6383.00; 6662.00; 1467119992.90
8634.00; 5492.00; 6385.00; 6661.00; 1467119992.91
8636.00; 5496.00; 6383.00; 6663.00; 1467119992.92
8636.00; 5496.00; 6383.00; 6663.00; 1467119992.93
8635.00; 5491.00; 6379.00; 6659.00; 1467119992.94
8635.00; 5491.00; 6379.00; 6659.00; 1467119992.95
8633.00; 5492.00; 6381.00; 6655.00; 1467119992.96
8639.00; 5497.00; 6380.00; 6660.00; 1467119992.97
8639.00; 5497.00; 6380.00; 6660.00; 1467119992.98
8630.00; 5493.00; 6382.00; 6659.00; 1467119992.99
8632.00; 5494.00; 6387.00; 6660.00; 1467119993.00
8632.00; 5494.00; 6387.00; 6660.00; 1467119993.01
8631.00; 5492.00; 6387.00; 6664.00; 1467119993.03
8631.00; 5498.00; 6384.00; 6657.00; 1467119993.03
8631.00; 5498.00; 6384.00; 6657.00; 1467119993.05
8636.00; 5496.00; 6391.00; 6662.00; 1467119993.05
8636.00; 5496.00; 6391.00; 6662.00; 1467119993.07
8631.00; 5496.00; 6390.00; 6657.00; 1467119993.07
