# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "11:28:0.802", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1592	0	32794	32758	32485	32763	0	0	0	0	
1593	0	32775	32709	32711	32686	0	0	0	0	
1594	0	32761	32658	32683	32599	0	0	0	0	
1595	0	32865	32631	32743	32775	0	0	0	0	
1596	0	32786	32711	32463	32684	0	0	0	0	
1597	0	32685	32735	32695	32675	0	0	0	0	
1598	0	32838	32757	32583	32743	0	0	0	0	
1599	0	32825	32703	32807	32775	0	0	0	0	
1600	0	32786	32707	32756	32763	0	0	0	0	
1601	0	32060	32675	32742	32823	0	0	0	0	
1602	0	32512	32819	32600	32711	0	0	0	0	
1603	0	32882	32726	32769	32722	0	0	0	0	
1604	0	32884	32647	32685	32822	0	0	0	0	
1605	0	32750	32699	32711	32739	0	0	0	0	
1606	0	32732	32625	32563	32734	0	0	0	0	
1607	0	32801	32565	32775	32770	0	0	0	0	
1608	0	32749	32756	32658	32723	0	0	0	0	
1609	0	32760	32681	32767	32734	0	0	0	0	
1610	0	32806	32630	32594	32723	0	0	0	0	
1611	0	32800	32620	32687	32637	0	0	0	0	
1612	0	32785	32679	32647	32797	0	0	0	0	
1613	0	32749	32788	32691	32662	0	0	0	0	
1614	0	32745	32564	32617	32652	0	0	0	0	
1615	0	32806	32739	32640	32769	0	0	0	0	
1616	0	32756	32775	32661	32624	0	0	0	0	
1617	0	32844	32653	32710	32737	0	0	0	0	
1618	0	32775	32711	32667	32797	0	0	0	0	
1619	0	32781	32647	32747	32739	0	0	0	0	
1620	0	32790	32674	32722	32819	0	0	0	0	
1621	0	32769	32719	32763	32775	0	0	0	0	
1622	0	32790	32583	32667	32751	0	0	0	0	
1623	0	32751	32503	32734	32631	0	0	0	0	
1624	0	32824	32603	32607	32694	0	0	0	0	
1625	0	32825	32662	32659	32587	0	0	0	0	
1626	0	32756	32683	32733	32871	0	0	0	0	
1627	0	32720	32839	32721	32710	0	0	0	0	
1628	0	32763	32647	32639	32795	0	0	0	0	
1629	0	32754	32699	32769	32775	0	0	0	0	
1630	0	32720	32655	32685	32790	0	0	0	0	
1631	0	32798	32687	32494	32655	0	0	0	0	
1632	0	32775	32733	32499	32643	0	0	0	0	
1633	0	32829	32771	32679	32658	0	0	0	0	
1634	0	32688	32663	32739	32677	0	0	0	0	
1635	0	32676	32534	32699	32670	0	0	0	0	
1636	0	32775	32775	32723	32815	0	0	0	0	
1637	0	32816	32763	32557	32773	0	0	0	0	
1638	0	32748	32673	32507	32775	0	0	0	0	
1639	0	32765	32755	32633	32605	0	0	0	0	
1640	0	32824	32569	32563	32692	0	0	0	0	
1641	0	32735	32673	32670	32771	0	0	0	0	
1642	0	32736	32567	32495	32643	0	0	0	0	
1643	0	32744	32595	32595	32764	0	0	0	0	
1644	0	32672	32681	32655	32818	0	0	0	0	
1645	0	32822	32706	32711	32660	0	0	0	0	
1646	0	32711	32583	32734	32829	0	0	0	0	
1647	0	32824	32761	32519	32721	0	0	0	0	
1648	0	32864	32546	32315	32687	0	0	0	0	
1649	0	32786	32789	32704	32879	0	0	0	0	
1650	0	32617	32854	32566	32475	0	0	0	0	
1651	0	32698	32519	32695	32721	0	0	0	0	
1652	0	32775	32623	32738	32839	0	0	0	0	
1653	0	32758	32709	32711	32692	0	0	0	0	
1654	0	32791	32552	32634	32605	0	0	0	0	
1655	0	32710	32583	32645	32759	0	0	0	0	
1656	0	32784	32610	32679	32716	0	0	0	0	
1657	0	32824	32747	32667	32727	0	0	0	0	
1658	0	32795	32727	32687	32730	0	0	0	0	
1659	0	32800	32751	32677	32717	0	0	0	0	
1660	0	32804	32741	32451	32721	0	0	0	0	
1661	0	32772	32574	32667	32730	0	0	0	0	
1662	0	32839	32703	32501	32775	0	0	0	0	
1663	0	32707	32717	32687	32626	0	0	0	0	
1664	0	32832	32724	32638	32824	0	0	0	0	
1665	0	32630	32860	32582	32769	0	0	0	0	
1666	0	32911	32719	32461	32764	0	0	0	0	
1667	0	32748	32755	32695	32787	0	0	0	0	
1668	0	32814	32741	32647	32691	0	0	0	0	
1669	0	32868	32687	32593	32795	0	0	0	0	
1670	0	32756	32601	32723	32809	0	0	0	0	
1671	0	32813	32798	32741	32789	0	0	0	0	
1672	0	32785	32711	32470	32717	0	0	0	0	
1673	0	32824	32803	32739	32793	0	0	0	0	
1674	0	32773	32632	32628	32807	0	0	0	0	
1675	0	32782	32731	32681	32757	0	0	0	0	
1676	0	32772	32575	32530	32775	0	0	0	0	
1677	0	32794	32775	32663	32626	0	0	0	0	
1678	0	32758	32695	32667	32647	0	0	0	0	
1679	0	32736	32659	32635	32626	0	0	0	0	
1680	0	32728	32737	32709	32676	0	0	0	0	
1681	0	32799	32581	32695	32726	0	0	0	0	
1682	0	32715	32555	32581	32798	0	0	0	0	
1683	0	32838	32711	32719	32765	0	0	0	0	
1684	0	32790	32723	32689	32607	0	0	0	0	
1685	0	32758	32739	32571	32679	0	0	0	0	
1686	0	32683	32719	32691	32743	0	0	0	0	
1687	0	32834	32571	32762	32687	0	0	0	0	
1688	0	32752	32647	32601	32753	0	0	0	0	
1689	0	32834	32493	32567	32758	0	0	0	0	
1690	0	32739	32642	32573	32739	0	0	0	0	
1691	0	32750	32658	32745	32775	0	0	0	0	
1692	0	32753	32747	32723	32765	0	0	0	0	
1693	0	32816	32583	32749	32591	0	0	0	0	
1694	0	32726	32730	32661	32658	0	0	0	0	
1695	0	32781	32603	32711	32823	0	0	0	0	
1696	0	32760	32683	32671	32861	0	0	0	0	
1697	0	32801	32559	32670	32786	0	0	0	0	
1698	0	32775	32711	32725	32819	0	0	0	0	
1699	0	32761	32751	32703	32640	0	0	0	0	
1700	0	32775	32663	32647	32674	0	0	0	0	
1701	0	32788	32835	32595	32606	0	0	0	0	
1702	0	32801	32499	32731	32679	0	0	0	0	
1703	0	32745	32743	32583	32725	0	0	0	0	
1704	0	32768	32731	32615	32681	0	0	0	0	
1705	0	32804	32699	32696	32619	0	0	0	0	
1706	0	32788	32647	32662	32722	0	0	0	0	
1707	0	32731	32701	32615	32723	0	0	0	0	
1708	0	32775	32637	32483	32773	0	0	0	0	
1709	0	32805	32771	32667	32643	0	0	0	0	
1710	0	32758	32723	32678	32711	0	0	0	0	
1711	0	32848	32567	32811	32678	0	0	0	0	
1712	0	32786	32565	32727	32766	0	0	0	0	
1713	0	32790	32752	32595	32726	0	0	0	0	
1714	0	32795	32603	32611	32835	0	0	0	0	
1715	0	32820	32749	32684	32734	0	0	0	0	
1716	0	32749	32583	32705	32802	0	0	0	0	
1717	0	32748	32731	32763	32635	0	0	0	0	
1718	0	32811	32709	32679	32759	0	0	0	0	
1719	0	32754	32753	32677	32802	0	0	0	0	
1720	0	32759	32570	32479	32775	0	0	0	0	
1721	0	32775	32703	32631	32833	0	0	0	0	
1722	0	32818	32626	32551	32743	0	0	0	0	
1723	0	32775	32503	32775	32763	0	0	0	0	
1724	0	32784	32639	32567	32761	0	0	0	0	
1725	0	32753	32751	32518	32583	0	0	0	0	
1726	0	32732	32519	32731	32818	0	0	0	0	
1727	0	32775	32623	32667	32737	0	0	0	0	
1728	0	32808	32551	32679	32739	0	0	0	0	
1729	0	32775	32549	32655	32734	0	0	0	0	
1730	0	32810	32663	32643	32766	0	0	0	0	
1731	0	32676	32670	32718	32795	0	0	0	0	
1732	0	32732	32519	32710	32767	0	0	0	0	
1733	0	32754	32643	32626	32645	0	0	0	0	
1734	0	32756	32547	32475	32612	0	0	0	0	
1735	0	32758	32716	32637	32798	0	0	0	0	
1736	0	32772	32666	32539	32711	0	0	0	0	
1737	0	32812	32775	32592	32775	0	0	0	0	
1738	0	32755	32577	32505	32802	0	0	0	0	
1739	0	32756	32642	32691	32754	0	0	0	0	
1740	0	32773	32578	32719	32755	0	0	0	0	
1741	0	32809	32701	32675	32775	0	0	0	0	
1742	0	32752	32709	32503	32791	0	0	0	0	
1743	0	32728	32647	32727	32804	0	0	0	0	
1744	0	32829	32569	32613	32744	0	0	0	0	
1745	0	32846	32626	32513	32703	0	0	0	0	
1746	0	32728	32738	32697	32847	0	0	0	0	
1747	0	32604	32775	32571	32485	0	0	0	0	
1748	0	32762	32635	32814	32903	0	0	0	0	
1749	0	32808	32755	32763	32798	0	0	0	0	
1750	0	32775	32693	32694	32748	0	0	0	0	
1751	0	32786	32623	32733	32766	0	0	0	0	
1752	0	32724	32505	32626	32741	0	0	0	0	
1753	0	32803	32583	32526	32699	0	0	0	0	
1754	0	32766	32769	32647	32752	0	0	0	0	
1755	0	32784	32699	32767	32717	0	0	0	0	
1756	0	32723	32461	32559	32807	0	0	0	0	
1757	0	32768	32720	32621	32774	0	0	0	0	
1758	0	32736	32487	32728	32646	0	0	0	0	
1759	0	32732	32751	32685	32763	0	0	0	0	
1760	0	32787	32643	32663	32791	0	0	0	0	
1761	0	32741	32739	32537	32679	0	0	0	0	
1762	0	32688	32706	32539	32816	0	0	0	0	
1763	0	32758	32522	32711	32706	0	0	0	0	
1764	0	32775	32592	32486	32771	0	0	0	0	
1765	0	32795	32552	32491	32790	0	0	0	0	
1766	0	32738	32746	32640	32797	0	0	0	0	
1767	0	32773	32740	32692	32615	0	0	0	0	
1768	0	32744	32775	32662	32775	0	0	0	0	
1769	0	32804	32589	32719	32593	0	0	0	0	
1770	0	32775	32615	32666	32745	0	0	0	0	
1771	0	32718	32719	32711	32775	0	0	0	0	
1772	0	32742	32636	32595	32809	0	0	0	0	
1773	0	32710	32519	32599	32710	0	0	0	0	
1774	0	32765	32605	32530	32694	0	0	0	0	
1775	0	32809	32703	32680	32775	0	0	0	0	
1776	0	32667	32689	32635	32807	0	0	0	0	
1777	0	32790	32567	32731	32675	0	0	0	0	
1778	0	32762	32659	32711	32685	0	0	0	0	
1779	0	32804	32683	32748	32639	0	0	0	0	
1780	0	32720	32650	32515	32747	0	0	0	0	
1781	0	32794	32659	32694	32695	0	0	0	0	
1782	0	32834	32615	32477	32845	0	0	0	0	
1783	0	32711	32671	32733	32758	0	0	0	0	
1784	0	32742	32583	32643	32749	0	0	0	0	
1785	0	32805	32775	32733	32727	0	0	0	0	
1786	0	32775	32683	32711	32775	0	0	0	0	
1787	0	32726	32677	32730	32759	0	0	0	0	
1788	0	32775	32552	32646	32718	0	0	0	0	
1789	0	32804	32775	32618	32743	0	0	0	0	
1790	0	32742	32699	32543	32743	0	0	0	0	
1791	0	32767	32736	32765	32742	0	0	0	0	
1792	0	32798	32743	32718	32823	0	0	0	0	
1793	0	32769	32755	32578	32633	0	0	0	0	
1794	0	32775	32711	32631	32775	0	0	0	0	
1795	0	32787	32723	32681	32741	0	0	0	0	
1796	0	32688	32551	32709	32671	0	0	0	0	
1797	0	32796	32679	32583	32759	0	0	0	0	
1798	0	32743	32647	32514	32869	0	0	0	0	
1799	0	32763	32583	32775	32804	0	0	0	0	
1800	0	32810	32679	32623	32786	0	0	0	0	
1801	0	32806	32725	32683	32738	0	0	0	0	
1802	0	32725	32599	32658	32827	0	0	0	0	
1803	0	32810	32639	32591	32751	0	0	0	0	
1804	0	32796	32611	32679	32711	0	0	0	0	
1805	0	32775	32726	32505	32671	0	0	0	0	
1806	0	32798	32765	32498	32765	0	0	0	0	
1807	0	32775	32663	32551	32798	0	0	0	0	
1808	0	32749	32527	32479	32761	0	0	0	0	
1809	0	32775	32579	32707	32723	0	0	0	0	
1810	0	32784	32583	32592	32719	0	0	0	0	
1811	0	32775	32834	32518	32775	0	0	0	0	
1812	0	32704	32703	32492	32727	0	0	0	0	
1813	0	32799	32671	32711	32743	0	0	0	0	
1814	0	32720	32613	32688	32711	0	0	0	0	
1815	0	32775	32711	32593	32731	0	0	0	0	
1816	0	32780	32765	32699	32742	0	0	0	0	
1817	0	32760	32703	32626	32735	0	0	0	0	
1818	0	32733	32735	32699	32705	0	0	0	0	
1819	0	32833	32583	32709	32615	0	0	0	0	
1820	0	32745	32647	32677	32613	0	0	0	0	
1821	0	32792	32711	32761	32793	0	0	0	0	
1822	0	32837	32623	32547	32775	0	0	0	0	
1823	0	32732	32697	32764	32763	0	0	0	0	
1824	0	32775	32639	32471	32658	0	0	0	0	
1825	0	32762	32708	32605	32675	0	0	0	0	
1826	0	32680	32704	32695	32803	0	0	0	0	
1827	0	32812	32719	32699	32632	0	0	0	0	
1828	0	32696	32647	32727	32699	0	0	0	0	
1829	0	32812	32803	32735	32760	0	0	0	0	
1830	0	32742	32534	32559	32754	0	0	0	0	
1831	0	32794	32747	32482	32795	0	0	0	0	
1832	0	32772	32755	32625	32731	0	0	0	0	
1833	0	32745	32583	32575	32775	0	0	0	0	
1834	0	32790	32735	32639	32830	0	0	0	0	
1835	0	32784	32607	32591	32769	0	0	0	0	
1836	0	32908	32547	32534	32681	0	0	0	0	
1837	0	32751	32592	32813	32826	0	0	0	0	
1838	0	32548	32594	32421	32570	0	0	0	0	
1839	0	32769	32739	32809	32918	0	0	0	0	
1840	0	32804	32749	32694	32679	0	0	0	0	
1841	0	32628	32543	32695	32754	0	0	0	0	
1842	0	32784	32716	32563	32791	0	0	0	0	
1843	0	32786	32607	32743	32736	0	0	0	0	
1844	0	32714	32629	32711	32609	0	0	0	0	
1845	0	32854	32647	32748	32739	0	0	0	0	
1846	0	32680	32735	32555	32775	0	0	0	0	
1847	0	32736	32720	32775	32653	0	0	0	0	
1848	0	32786	32659	32525	32830	0	0	0	0	
1849	0	32752	32607	32697	32629	0	0	0	0	
1850	0	32756	32647	32738	32807	0	0	0	0	
1851	0	32796	32809	32647	32707	0	0	0	0	
1852	0	32753	32674	32625	32790	0	0	0	0	
1853	0	32848	32699	32658	32729	0	0	0	0	
1854	0	32754	32679	32594	32725	0	0	0	0	
1855	0	32760	32763	32690	32704	0	0	0	0	
1856	0	32696	32726	32545	32735	0	0	0	0	
1857	0	32840	32681	32527	32759	0	0	0	0	
1858	0	32786	32707	32684	32690	0	0	0	0	
1859	0	32801	32775	32663	32647	0	0	0	0	
1860	0	32696	32689	32491	32752	0	0	0	0	
1861	0	32773	32775	32735	32619	0	0	0	0	
1862	0	32756	32642	32534	32795	0	0	0	0	
1863	0	32813	32613	32647	32657	0	0	0	0	
1864	0	32738	32671	32563	32806	0	0	0	0	
1865	0	32809	32722	32722	32762	0	0	0	0	
1866	0	32748	32615	32619	32621	0	0	0	0	
1867	0	32834	32560	32655	32765	0	0	0	0	
1868	0	32788	32759	32631	32642	0	0	0	0	
1869	0	32773	32675	32665	32691	0	0	0	0	
1870	0	32731	32608	32687	32698	0	0	0	0	
1871	0	32775	32595	32679	32632	0	0	0	0	
1872	0	32736	32699	32717	32754	0	0	0	0	
1873	0	32804	32659	32577	32751	0	0	0	0	
1874	0	32728	32621	32524	32848	0	0	0	0	
1875	0	32738	32747	32699	32786	0	0	0	0	
1876	0	32755	32631	32685	32839	0	0	0	0	
1877	0	32790	32583	32831	32741	0	0	0	0	
1878	0	32786	32627	32706	32767	0	0	0	0	
1879	0	32699	32735	32730	32775	0	0	0	0	
1880	0	32749	32725	32527	32775	0	0	0	0	
1881	0	32826	32743	32583	32738	0	0	0	0	
1882	0	32775	32747	32711	32684	0	0	0	0	
1883	0	32711	32566	32759	32756	0	0	0	0	
1884	0	32761	32607	32507	32863	0	0	0	0	
1885	0	32692	32679	32592	32723	0	0	0	0	
1886	0	32814	32576	32531	32830	0	0	0	0	
1887	0	32815	32621	32771	32690	0	0	0	0	
1888	0	32775	32703	32607	32771	0	0	0	0	
1889	0	32732	32559	32675	32813	0	0	0	0	
1890	0	32796	32685	32519	32731	0	0	0	0	
1891	0	32562	32775	32751	32766	0	0	0	0	
1892	0	32845	32717	32646	32689	0	0	0	0	
1893	0	32812	32667	32751	32722	0	0	0	0	
1894	0	32739	32699	32542	32773	0	0	0	0	
1895	0	32863	32822	32767	32731	0	0	0	0	
1896	0	32755	32709	32721	32678	0	0	0	0	
1897	0	32750	32775	32717	32695	0	0	0	0	
1898	0	32757	32534	32641	32642	0	0	0	0	
1899	0	32868	32597	32683	32763	0	0	0	0	
1900	0	32775	32571	32681	32656	0	0	0	0	
1901	0	32832	32759	32677	32739	0	0	0	0	
1902	0	32756	32494	32514	32789	0	0	0	0	
1903	0	32760	32647	32710	32685	0	0	0	0	
1904	0	32762	32659	32626	32775	0	0	0	0	
1905	0	32811	32679	32726	32775	0	0	0	0	
1906	0	32684	32739	32666	32803	0	0	0	0	
1907	0	32775	32725	32705	32706	0	0	0	0	
1908	0	32752	32497	32692	32711	0	0	0	0	
1909	0	32812	32719	32773	32678	0	0	0	0	
1910	0	32687	32758	32754	32654	0	0	0	0	
1911	0	32740	32722	32645	32803	0	0	0	0	
1912	0	32775	32544	32703	32620	0	0	0	0	
1913	0	32802	32722	32583	32711	0	0	0	0	
1914	0	32711	32547	32621	32787	0	0	0	0	
1915	0	32812	32471	32711	32723	0	0	0	0	
1916	0	32729	32567	32615	32749	0	0	0	0	
1917	0	32701	32667	32571	32727	0	0	0	0	
1918	0	32786	32775	32656	32797	0	0	0	0	
1919	0	32784	32743	32667	32789	0	0	0	0	
1920	0	32863	32499	32722	32813	0	0	0	0	
1921	0	32747	32687	32695	32589	0	0	0	0	
1922	0	32736	32653	32720	32647	0	0	0	0	
1923	0	32839	32701	32719	32635	0	0	0	0	
1924	0	32711	32553	32651	32805	0	0	0	0	
1925	0	32816	32647	32851	32711	0	0	0	0	
1926	0	32832	32671	32477	32818	0	0	0	0	
1927	0	32754	32690	32487	32647	0	0	0	0	
1928	0	32720	32839	32647	32527	0	0	0	0	
1929	0	32711	32583	32813	32558	0	0	0	0	
1930	0	32775	32640	32814	32883	0	0	0	0	
1931	0	32872	32623	32515	32679	0	0	0	0	
1932	0	32787	32583	32499	32690	0	0	0	0	
1933	0	32787	32647	32558	32751	0	0	0	0	
1934	0	32717	32729	32749	32751	0	0	0	0	
1935	0	32848	32711	32599	32751	0	0	0	0	
1936	0	32775	32559	32674	32743	0	0	0	0	
1937	0	32749	32575	32704	32807	0	0	0	0	
1938	0	32740	32663	32685	32659	0	0	0	0	
1939	0	32746	32573	32786	32811	0	0	0	0	
1940	0	32728	32693	32682	32772	0	0	0	0	
1941	0	32818	32646	32590	32722	0	0	0	0	
1942	0	32656	32747	32669	32775	0	0	0	0	
1943	0	32740	32679	32710	32759	0	0	0	0	
1944	0	32872	32766	32771	32663	0	0	0	0	
1945	0	32764	32701	32703	32775	0	0	0	0	
1946	0	32807	32647	32706	32750	0	0	0	0	
1947	0	32786	32695	32711	32589	0	0	0	0	
1948	0	32729	32699	32639	32820	0	0	0	0	
1949	0	32698	32545	32725	32839	0	0	0	0	
1950	0	32698	32573	32498	32759	0	0	0	0	
1951	0	32794	32775	32801	32759	0	0	0	0	
1952	0	32694	32659	32698	32775	0	0	0	0	
1953	0	32808	32575	32775	32717	0	0	0	0	
1954	0	32809	32668	32725	32745	0	0	0	0	
1955	0	32765	32507	32671	32763	0	0	0	0	
1956	0	32873	32623	32577	32680	0	0	0	0	
1957	0	32714	32711	32641	32617	0	0	0	0	
1958	0	32746	32677	32698	32743	0	0	0	0	
1959	0	32672	32743	32719	32689	0	0	0	0	
1960	0	32826	32583	32569	32630	0	0	0	0	
1961	0	32768	32572	32775	32749	0	0	0	0	
1962	0	32762	32599	32698	32775	0	0	0	0	
1963	0	32754	32534	32763	32727	0	0	0	0	
1964	0	32692	32518	32493	32775	0	0	0	0	
1965	0	32794	32775	32797	32768	0	0	0	0	
1966	0	32830	32773	32729	32738	0	0	0	0	
1967	0	32732	32688	32695	32773	0	0	0	0	
1968	0	32763	32623	32679	32791	0	0	0	0	
1969	0	32817	32547	32720	32640	0	0	0	0	
1970	0	32700	32619	32455	32733	0	0	0	0	
1971	0	32745	32579	32727	32788	0	0	0	0	
1972	0	32754	32799	32708	32775	0	0	0	0	
1973	0	32743	32807	32573	32767	0	0	0	0	
1974	0	32722	32519	32748	32755	0	0	0	0	
1975	0	32719	32749	32686	32767	0	0	0	0	
1976	0	32756	32553	32549	32655	0	0	0	0	
1977	0	32775	32615	32583	32734	0	0	0	0	
1978	0	32774	32598	32496	32831	0	0	0	0	
1979	0	32738	32646	32566	32674	0	0	0	0	
1980	0	32782	32647	32546	32690	0	0	0	0	
1981	0	32791	32775	32641	32738	0	0	0	0	
1982	0	32686	32524	32631	32742	0	0	0	0	
1983	0	32794	32759	32690	32739	0	0	0	0	
1984	0	32739	32711	32525	32775	0	0	0	0	
1985	0	32756	32587	32726	32607	0	0	0	0	
1986	0	32644	32681	32631	32711	0	0	0	0	
1987	0	32749	32607	32729	32791	0	0	0	0	
1988	0	32762	32611	32647	32721	0	0	0	0	
1989	0	32787	32539	32645	32681	0	0	0	0	
1990	0	32792	32755	32739	32759	0	0	0	0	
1991	0	32748	32603	32567	32775	0	0	0	0	
1992	0	32688	32706	32573	32772	0	0	0	0	
1993	0	32709	32733	32733	32791	0	0	0	0	
1994	0	32792	32673	32721	32671	0	0	0	0	
1995	0	32744	32775	32583	32702	0	0	0	0	
1996	0	32795	32694	32603	32799	0	0	0	0	
1997	0	32759	32717	32751	32679	0	0	0	0	
1998	0	32820	32711	32735	32710	0	0	0	0	
1999	0	32729	32615	32519	32743	0	0	0	0	
2000	0	32760	32677	32525	32766	0	0	0	0	
2001	0	32775	32710	32627	32666	0	0	0	0	
2002	0	32772	32601	32707	32786	0	0	0	0	
2003	0	32802	32547	32668	32735	0	0	0	0	
2004	0	32829	32691	32589	32634	0	0	0	0	
2005	0	32775	32553	32740	32813	0	0	0	0	
2006	0	32741	32655	32749	32759	0	0	0	0	
2007	0	32772	32799	32658	32775	0	0	0	0	
2008	0	32786	32733	32491	32775	0	0	0	0	
2009	0	32747	32672	32727	32658	0	0	0	0	
2010	0	32676	32617	32684	32727	0	0	0	0	
2011	0	32786	32583	32543	32775	0	0	0	0	
2012	0	32736	32710	32680	32793	0	0	0	0	
2013	0	32674	32711	32685	32765	0	0	0	0	
2014	0	32750	32723	32804	32809	0	0	0	0	
2015	0	32784	32563	32582	32758	0	0	0	0	
2016	0	32801	32615	32527	32663	0	0	0	0	
2017	0	32732	32775	32871	32634	0	0	0	0	
2018	0	32620	32711	32455	32487	0	0	0	0	
2019	0	32808	32576	32874	32939	0	0	0	0	
2020	0	32807	32505	32643	32751	0	0	0	0	
2021	0	32754	32647	32766	32695	0	0	0	0	
2022	0	32765	32695	32571	32698	0	0	0	0	
2023	0	32794	32567	32583	32692	0	0	0	0	
2024	0	32724	32571	32588	32694	0	0	0	0	
2025	0	32856	32554	32711	32765	0	0	0	0	
2026	0	32711	32559	32673	32751	0	0	0	0	
2027	0	32848	32711	32788	32707	0	0	0	0	
2028	0	32762	32711	32734	32654	0	0	0	0	
2029	0	32756	32519	32759	32788	0	0	0	0	
2030	0	32758	32629	32725	32669	0	0	0	0	
2031	0	32716	32605	32711	32706	0	0	0	0	
2032	0	32766	32618	32671	32815	0	0	0	0	
2033	0	32804	32767	32727	32731	0	0	0	0	
2034	0	32772	32519	32646	32733	0	0	0	0	
2035	0	32775	32595	32677	32649	0	0	0	0	
2036	0	32806	32669	32577	32775	0	0	0	0	
2037	0	32736	32683	32681	32755	0	0	0	0	
2038	0	32775	32711	32663	32605	0	0	0	0	
2039	0	32798	32775	32711	32775	0	0	0	0	
2040	0	32742	32683	32741	32729	0	0	0	0	
2041	0	32817	32639	32685	32753	0	0	0	0	
2042	0	32775	32727	32626	32823	0	0	0	0	
2043	0	32760	32605	32627	32763	0	0	0	0	
2044	0	32738	32583	32695	32775	0	0	0	0	
2045	0	32795	32583	32516	32578	0	0	0	0	
2046	0	32706	32767	32695	32763	0	0	0	0	
2047	0	32744	32519	32691	32755	0	0	0	0	
2048	0	32743	32603	32707	32843	0	0	0	0	
2049	0	32775	32721	32710	32747	0	0	0	0	
2050	0	32769	32594	32663	32761	0	0	0	0	
2051	0	32775	32695	32749	32751	0	0	0	0	
2052	0	32720	32725	32550	32745	0	0	0	0	
2053	0	32754	32623	32679	32775	0	0	0	0	
2054	0	32800	32647	32607	32647	0	0	0	0	
2055	0	32772	32665	32709	32707	0	0	0	0	
2056	0	32740	32599	32671	32775	0	0	0	0	
2057	0	32743	32641	32687	32867	0	0	0	0	
2058	0	32771	32579	32711	32747	0	0	0	0	
2059	0	32764	32707	32666	32747	0	0	0	0	
2060	0	32728	32749	32599	32773	0	0	0	0	
2061	0	32792	32703	32696	32759	0	0	0	0	
2062	0	32769	32735	32647	32754	0	0	0	0	
2063	0	32775	32757	32701	32775	0	0	0	0	
2064	0	32720	32747	32635	32762	0	0	0	0	
2065	0	32750	32695	32706	32710	0	0	0	0	
2066	0	32762	32695	32722	32727	0	0	0	0	
2067	0	32800	32571	32789	32698	0	0	0	0	
2068	0	32751	32583	32512	32703	0	0	0	0	
2069	0	32714	32691	32769	32754	0	0	0	0	
2070	0	32839	32571	32615	32835	0	0	0	0	
2071	0	32696	32679	32739	32803	0	0	0	0	
2072	0	32796	32583	32643	32743	0	0	0	0	
2073	0	32797	32726	32630	32627	0	0	0	0	
2074	0	32754	32658	32703	32806	0	0	0	0	
2075	0	32728	32643	32775	32609	0	0	0	0	
2076	0	32792	32623	32679	32775	0	0	0	0	
2077	0	32754	32695	32703	32681	0	0	0	0	
2078	0	32704	32671	32559	32775	0	0	0	0	
2079	0	32794	32812	32583	32758	0	0	0	0	
2080	0	32771	32763	32703	32708	0	0	0	0	
2081	0	32723	32621	32539	32659	0	0	0	0	
2082	0	32789	32629	32679	32807	0	0	0	0	
2083	0	32736	32559	32727	32723	0	0	0	0	
2084	0	32788	32721	32697	32695	0	0	0	0	
2085	0	32720	32717	32641	32815	0	0	0	0	
2086	0	32750	32548	32529	32790	0	0	0	0	
2087	0	32765	32559	32647	32724	0	0	0	0	
2088	0	32732	32743	32643	32666	0	0	0	0	
2089	0	32766	32719	32652	32718	0	0	0	0	
2090	0	32746	32582	32670	32691	0	0	0	0	
2091	0	32792	32745	32719	32796	0	0	0	0	
2092	0	32794	32538	32658	32771	0	0	0	0	
2093	0	32800	32745	32639	32681	0	0	0	0	
2094	0	32772	32767	32578	32754	0	0	0	0	
2095	0	32754	32647	32706	32711	0	0	0	0	
2096	0	32750	32577	32518	32816	0	0	0	0	
2097	0	32812	32635	32711	32727	0	0	0	0	
2098	0	32829	32534	32723	32775	0	0	0	0	
2099	0	32677	32551	32731	32627	0	0	0	0	
2100	0	32775	32607	32739	32759	0	0	0	0	
2101	0	32794	32519	32759	32671	0	0	0	0	
2102	0	32924	32671	32287	32647	0	0	0	0	
2103	0	32744	32547	32786	32681	0	0	0	0	
2104	0	32592	32731	32594	32608	0	0	0	0	
2105	0	32647	32623	32717	32791	0	0	0	0	
2106	0	32824	32563	32677	32811	0	0	0	0	
2107	0	32783	32679	32681	32871	0	0	0	0	
2108	0	32775	32695	32661	32772	0	0	0	0	
2109	0	32814	32621	32753	32667	0	0	0	0	
2110	0	32760	32694	32701	32767	0	0	0	0	
2111	0	32711	32619	32599	32755	0	0	0	0	
2112	0	32690	32707	32659	32775	0	0	0	0	
2113	0	32767	32555	32719	32793	0	0	0	0	
2114	0	32768	32591	32640	32758	0	0	0	0	
