TL, TR, BL, BR, time 
9745.00; 5871.00; 5693.00; 6748.00; 1465994111.50
9735.00; 5863.00; 5701.00; 6748.00; 1465994111.51
9735.00; 5863.00; 5701.00; 6748.00; 1465994111.52
9743.00; 5865.00; 5694.00; 6751.00; 1465994111.53
9743.00; 5865.00; 5694.00; 6751.00; 1465994111.54
9739.00; 5864.00; 5700.00; 6749.00; 1465994111.55
9745.00; 5862.00; 5699.00; 6748.00; 1465994111.56
9745.00; 5862.00; 5699.00; 6748.00; 1465994111.57
9739.00; 5856.00; 5704.00; 6749.00; 1465994111.58
9735.00; 5856.00; 5703.00; 6749.00; 1465994111.59
9735.00; 5864.00; 5703.00; 6749.00; 1465994111.60
9743.00; 5866.00; 5706.00; 6748.00; 1465994111.61
9743.00; 5866.00; 5706.00; 6748.00; 1465994111.62
9741.00; 5864.00; 5696.00; 6744.00; 1465994111.63
9743.00; 5862.00; 5693.00; 6747.00; 1465994111.64
9743.00; 5862.00; 5693.00; 6747.00; 1465994111.65
9749.00; 5866.00; 5700.00; 6750.00; 1465994111.66
9749.00; 5866.00; 5700.00; 6750.00; 1465994111.67
9738.00; 5861.00; 5702.00; 6750.00; 1465994111.68
9737.00; 5860.00; 5700.00; 6752.00; 1465994111.69
9737.00; 5860.00; 5700.00; 6752.00; 1465994111.70
9743.00; 5858.00; 5699.00; 6748.00; 1465994111.71
9744.00; 5865.00; 5699.00; 6745.00; 1465994111.72
9744.00; 5865.00; 5699.00; 6745.00; 1465994111.73
9740.00; 5873.00; 5698.00; 6748.00; 1465994111.74
9740.00; 5873.00; 5698.00; 6748.00; 1465994111.75
9742.00; 5864.00; 5708.00; 6741.00; 1465994111.76
9733.00; 5867.00; 5700.00; 6752.00; 1465994111.77
9733.00; 5867.00; 5700.00; 6752.00; 1465994111.78
9739.00; 5862.00; 5701.00; 6747.00; 1465994111.79
9742.00; 5860.00; 5697.00; 6749.00; 1465994111.80
9742.00; 5860.00; 5697.00; 6749.00; 1465994111.81
9728.00; 5867.00; 5701.00; 6746.00; 1465994111.82
9728.00; 5867.00; 5701.00; 6746.00; 1465994111.83
9743.00; 5863.00; 5704.00; 6751.00; 1465994111.84
9733.00; 5860.00; 5696.00; 6749.00; 1465994111.85
9733.00; 5860.00; 5696.00; 6749.00; 1465994111.86
9741.00; 5864.00; 5704.00; 6747.00; 1465994111.88
9739.00; 5864.00; 5696.00; 6747.00; 1465994111.88
9739.00; 5867.00; 5696.00; 6743.00; 1465994111.89
9744.00; 5867.00; 5708.00; 6753.00; 1465994111.90
9744.00; 5867.00; 5708.00; 6753.00; 1465994111.91
9745.00; 5870.00; 5695.00; 6750.00; 1465994111.92
9734.00; 5864.00; 5703.00; 6748.00; 1465994111.93
9734.00; 5864.00; 5703.00; 6748.00; 1465994111.94
9743.00; 5865.00; 5701.00; 6752.00; 1465994111.95
9743.00; 5865.00; 5701.00; 6752.00; 1465994111.96
9736.00; 5858.00; 5700.00; 6748.00; 1465994111.97
9744.00; 5864.00; 5702.00; 6749.00; 1465994111.98
9744.00; 5864.00; 5702.00; 6749.00; 1465994111.99
9739.00; 5865.00; 5694.00; 6746.00; 1465994112.00
9738.00; 5866.00; 5702.00; 6747.00; 1465994112.01
9738.00; 5866.00; 5702.00; 6747.00; 1465994112.02
9745.00; 5867.00; 5697.00; 6747.00; 1465994112.03
9745.00; 5867.00; 5697.00; 6747.00; 1465994112.04
9736.00; 5861.00; 5695.00; 6746.00; 1465994112.05
9743.00; 5868.00; 5699.00; 6744.00; 1465994112.06
9743.00; 5868.00; 5699.00; 6744.00; 1465994112.07
9744.00; 5866.00; 5699.00; 6752.00; 1465994112.08
9744.00; 5866.00; 5699.00; 6752.00; 1465994112.09
9736.00; 5862.00; 5701.00; 6750.00; 1465994112.10
9740.00; 5866.00; 5698.00; 6749.00; 1465994112.11
9740.00; 5866.00; 5698.00; 6749.00; 1465994112.12
9739.00; 5861.00; 5697.00; 6748.00; 1465994112.13
9742.00; 5864.00; 5700.00; 6753.00; 1465994112.14
9742.00; 5864.00; 5700.00; 6753.00; 1465994112.15
9742.00; 5873.00; 5699.00; 6745.00; 1465994112.16
9742.00; 5873.00; 5699.00; 6745.00; 1465994112.18
9731.00; 5866.00; 5702.00; 6745.00; 1465994112.18
9736.00; 5868.00; 5697.00; 6744.00; 1465994112.19
9736.00; 5868.00; 5697.00; 6744.00; 1465994112.21
9739.00; 5861.00; 5701.00; 6746.00; 1465994112.21
9738.00; 5865.00; 5702.00; 6746.00; 1465994112.23
9738.00; 5865.00; 5702.00; 6746.00; 1465994112.23
9737.00; 5861.00; 5697.00; 6748.00; 1465994112.25
9737.00; 5861.00; 5697.00; 6748.00; 1465994112.25
9733.00; 5865.00; 5697.00; 6746.00; 1465994112.26
9743.00; 5863.00; 5704.00; 6748.00; 1465994112.27
9743.00; 5863.00; 5704.00; 6748.00; 1465994112.29
9737.00; 5864.00; 5704.00; 6748.00; 1465994112.29
9745.00; 5865.00; 5701.00; 6745.00; 1465994112.31
9745.00; 5865.00; 5701.00; 6745.00; 1465994112.32
9744.00; 5869.00; 5707.00; 6749.00; 1465994112.32
9744.00; 5869.00; 5707.00; 6749.00; 1465994112.33
9735.00; 5863.00; 5698.00; 6751.00; 1465994112.34
9743.00; 5863.00; 5701.00; 6748.00; 1465994112.36
9743.00; 5863.00; 5701.00; 6748.00; 1465994112.36
9737.00; 5865.00; 5697.00; 6745.00; 1465994112.38
9742.00; 5865.00; 5701.00; 6746.00; 1465994112.38
9742.00; 5865.00; 5701.00; 6746.00; 1465994112.40
9741.00; 5869.00; 5694.00; 6748.00; 1465994112.40
9741.00; 5869.00; 5694.00; 6748.00; 1465994112.42
9738.00; 5860.00; 5708.00; 6748.00; 1465994112.42
9737.00; 5863.00; 5705.00; 6747.00; 1465994112.44
9737.00; 5863.00; 5705.00; 6747.00; 1465994112.44
9733.00; 5862.00; 5697.00; 6743.00; 1465994112.46
9740.00; 5869.00; 5695.00; 6748.00; 1465994112.46
9740.00; 5869.00; 5695.00; 6748.00; 1465994112.48
9741.00; 5863.00; 5705.00; 6743.00; 1465994112.48
9741.00; 5863.00; 5705.00; 6743.00; 1465994112.50
9738.00; 5864.00; 5701.00; 6745.00; 1465994112.50
9741.00; 5861.00; 5699.00; 6747.00; 1465994112.52
9741.00; 5861.00; 5699.00; 6747.00; 1465994112.52
9736.00; 5863.00; 5699.00; 6748.00; 1465994112.54
9744.00; 5867.00; 5698.00; 6747.00; 1465994112.54
9744.00; 5867.00; 5698.00; 6747.00; 1465994112.56
9739.00; 5871.00; 5704.00; 6749.00; 1465994112.56
9739.00; 5871.00; 5704.00; 6749.00; 1465994112.58
9743.00; 5869.00; 5699.00; 6750.00; 1465994112.58
9735.00; 5863.00; 5701.00; 6756.00; 1465994112.60
9735.00; 5863.00; 5701.00; 6756.00; 1465994112.60
9736.00; 5867.00; 5705.00; 6748.00; 1465994112.62
9736.00; 5867.00; 5705.00; 6748.00; 1465994112.62
9740.00; 5864.00; 5698.00; 6746.00; 1465994112.64
9737.00; 5867.00; 5699.00; 6754.00; 1465994112.64
9737.00; 5867.00; 5699.00; 6754.00; 1465994112.66
9744.00; 5867.00; 5702.00; 6753.00; 1465994112.66
9736.00; 5864.00; 5699.00; 6750.00; 1465994112.68
9736.00; 5864.00; 5699.00; 6750.00; 1465994112.68
9737.00; 5864.00; 5697.00; 6748.00; 1465994112.69
9737.00; 5864.00; 5697.00; 6748.00; 1465994112.71
9745.00; 5864.00; 5701.00; 6749.00; 1465994112.71
9729.00; 5860.00; 5702.00; 6751.00; 1465994112.73
9729.00; 5860.00; 5702.00; 6751.00; 1465994112.73
9740.00; 5869.00; 5697.00; 6748.00; 1465994112.75
9739.00; 5861.00; 5697.00; 6749.00; 1465994112.75
9739.00; 5861.00; 5697.00; 6749.00; 1465994112.77
9737.00; 5869.00; 5703.00; 6746.00; 1465994112.77
9737.00; 5869.00; 5703.00; 6746.00; 1465994112.79
9736.00; 5862.00; 5702.00; 6752.00; 1465994112.79
9735.00; 5861.00; 5704.00; 6748.00; 1465994112.81
9735.00; 5861.00; 5704.00; 6748.00; 1465994112.81
9741.00; 5869.00; 5697.00; 6745.00; 1465994112.83
9738.00; 5867.00; 5696.00; 6749.00; 1465994112.83
9738.00; 5867.00; 5696.00; 6749.00; 1465994112.85
9740.00; 5866.00; 5702.00; 6749.00; 1465994112.85
9740.00; 5866.00; 5702.00; 6749.00; 1465994112.87
9741.00; 5865.00; 5700.00; 6750.00; 1465994112.87
9739.00; 5865.00; 5700.00; 6749.00; 1465994112.89
9739.00; 5865.00; 5700.00; 6749.00; 1465994112.89
9740.00; 5867.00; 5700.00; 6749.00; 1465994112.91
9740.00; 5867.00; 5700.00; 6749.00; 1465994112.91
9738.00; 5864.00; 5702.00; 6747.00; 1465994112.93
9743.00; 5866.00; 5698.00; 6750.00; 1465994112.93
9743.00; 5866.00; 5698.00; 6750.00; 1465994112.95
9738.00; 5866.00; 5695.00; 6747.00; 1465994112.95
9735.00; 5861.00; 5698.00; 6752.00; 1465994112.97
9735.00; 5861.00; 5698.00; 6752.00; 1465994112.97
9740.00; 5867.00; 5701.00; 6749.00; 1465994112.99
9740.00; 5867.00; 5701.00; 6749.00; 1465994112.99
9736.00; 5862.00; 5701.00; 6745.00; 1465994113.01
9743.00; 5869.00; 5700.00; 6746.00; 1465994113.01
9743.00; 5869.00; 5700.00; 6746.00; 1465994113.03
9740.00; 5871.00; 5694.00; 6751.00; 1465994113.03
9746.00; 5865.00; 5701.00; 6746.00; 1465994113.05
9746.00; 5865.00; 5701.00; 6746.00; 1465994113.05
9738.00; 5864.00; 5702.00; 6750.00; 1465994113.07
9738.00; 5864.00; 5702.00; 6750.00; 1465994113.07
9744.00; 5860.00; 5699.00; 6749.00; 1465994113.09
9736.00; 5874.00; 5702.00; 6746.00; 1465994113.09
9736.00; 5874.00; 5702.00; 6746.00; 1465994113.11
9735.00; 5865.00; 5699.00; 6749.00; 1465994113.11
9735.00; 5865.00; 5699.00; 6749.00; 1465994113.13
9738.00; 5871.00; 5698.00; 6749.00; 1465994113.13
9738.00; 5866.00; 5706.00; 6751.00; 1465994113.15
9738.00; 5866.00; 5706.00; 6751.00; 1465994113.15
9738.00; 5860.00; 5701.00; 6747.00; 1465994113.17
9733.00; 5859.00; 5697.00; 6744.00; 1465994113.17
9733.00; 5859.00; 5697.00; 6744.00; 1465994113.19
9733.00; 5866.00; 5702.00; 6751.00; 1465994113.19
9733.00; 5866.00; 5702.00; 6751.00; 1465994113.21
9744.00; 5865.00; 5705.00; 6747.00; 1465994113.21
9743.00; 5864.00; 5699.00; 6756.00; 1465994113.23
9743.00; 5864.00; 5699.00; 6756.00; 1465994113.23
9740.00; 5868.00; 5701.00; 6750.00; 1465994113.25
9746.00; 5867.00; 5698.00; 6749.00; 1465994113.25
9746.00; 5867.00; 5698.00; 6749.00; 1465994113.27
9741.00; 5863.00; 5699.00; 6748.00; 1465994113.27
9741.00; 5863.00; 5699.00; 6748.00; 1465994113.29
9738.00; 5865.00; 5699.00; 6745.00; 1465994113.29
9741.00; 5861.00; 5706.00; 6749.00; 1465994113.31
9741.00; 5861.00; 5706.00; 6749.00; 1465994113.31
9736.00; 5861.00; 5704.00; 6749.00; 1465994113.33
9736.00; 5861.00; 5704.00; 6749.00; 1465994113.33
9734.00; 5861.00; 5701.00; 6743.00; 1465994113.35
9743.00; 5869.00; 5704.00; 6746.00; 1465994113.35
9743.00; 5869.00; 5704.00; 6746.00; 1465994113.37
9745.00; 5864.00; 5693.00; 6748.00; 1465994113.37
9737.00; 5865.00; 5700.00; 6745.00; 1465994113.39
9737.00; 5865.00; 5700.00; 6745.00; 1465994113.39
9746.00; 5864.00; 5703.00; 6749.00; 1465994113.41
9746.00; 5864.00; 5703.00; 6749.00; 1465994113.41
9743.00; 5862.00; 5701.00; 6753.00; 1465994113.43
9744.00; 5870.00; 5693.00; 6746.00; 1465994113.43
9744.00; 5870.00; 5693.00; 6746.00; 1465994113.45
9742.00; 5867.00; 5704.00; 6747.00; 1465994113.45
9742.00; 5867.00; 5704.00; 6747.00; 1465994113.47
9745.00; 5860.00; 5699.00; 6751.00; 1465994113.47
9739.00; 5864.00; 5701.00; 6748.00; 1465994113.49
9739.00; 5864.00; 5701.00; 6748.00; 1465994113.49
9736.00; 5867.00; 5697.00; 6749.00; 1465994113.51
9739.00; 5860.00; 5701.00; 6750.00; 1465994113.51
9739.00; 5860.00; 5701.00; 6750.00; 1465994113.53
9741.00; 5870.00; 5694.00; 6749.00; 1465994113.54
9741.00; 5865.00; 5701.00; 6744.00; 1465994113.56
9745.00; 5866.00; 5697.00; 6750.00; 1465994113.56
9745.00; 5866.00; 5697.00; 6750.00; 1465994113.58
9742.00; 5863.00; 5702.00; 6748.00; 1465994113.58
9738.00; 5860.00; 5708.00; 6745.00; 1465994113.60
9738.00; 5860.00; 5708.00; 6745.00; 1465994113.60
9739.00; 5862.00; 5696.00; 6747.00; 1465994113.62
9741.00; 5864.00; 5699.00; 6748.00; 1465994113.63
9741.00; 5864.00; 5699.00; 6748.00; 1465994113.64
9741.00; 5863.00; 5699.00; 6750.00; 1465994113.65
9741.00; 5863.00; 5699.00; 6750.00; 1465994113.66
9737.00; 5861.00; 5702.00; 6750.00; 1465994113.67
9740.00; 5869.00; 5703.00; 6745.00; 1465994113.68
9740.00; 5869.00; 5703.00; 6745.00; 1465994113.69
9741.00; 5867.00; 5703.00; 6750.00; 1465994113.70
9737.00; 5860.00; 5699.00; 6752.00; 1465994113.71
9737.00; 5860.00; 5699.00; 6752.00; 1465994113.72
9737.00; 5869.00; 5703.00; 6748.00; 1465994113.73
9737.00; 5869.00; 5703.00; 6748.00; 1465994113.74
9743.00; 5861.00; 5694.00; 6749.00; 1465994113.75
9748.00; 5861.00; 5698.00; 6743.00; 1465994113.76
9748.00; 5861.00; 5698.00; 6743.00; 1465994113.77
9736.00; 5864.00; 5700.00; 6745.00; 1465994113.78
9737.00; 5866.00; 5703.00; 6749.00; 1465994113.79
9737.00; 5866.00; 5703.00; 6749.00; 1465994113.80
9741.00; 5868.00; 5700.00; 6744.00; 1465994113.81
9741.00; 5868.00; 5700.00; 6744.00; 1465994113.82
9739.00; 5861.00; 5705.00; 6745.00; 1465994113.83
9738.00; 5865.00; 5708.00; 6748.00; 1465994113.84
9738.00; 5865.00; 5708.00; 6748.00; 1465994113.85
9734.00; 5863.00; 5701.00; 6747.00; 1465994113.86
9736.00; 5864.00; 5701.00; 6746.00; 1465994113.87
9736.00; 5864.00; 5701.00; 6746.00; 1465994113.88
9744.00; 5866.00; 5699.00; 6750.00; 1465994113.89
9744.00; 5866.00; 5699.00; 6750.00; 1465994113.90
9736.00; 5865.00; 5698.00; 6745.00; 1465994113.91
9746.00; 5865.00; 5703.00; 6749.00; 1465994113.92
9746.00; 5865.00; 5703.00; 6749.00; 1465994113.93
9740.00; 5869.00; 5696.00; 6750.00; 1465994113.94
9740.00; 5869.00; 5696.00; 6750.00; 1465994113.95
9737.00; 5866.00; 5704.00; 6748.00; 1465994113.96
9736.00; 5867.00; 5701.00; 6749.00; 1465994113.97
9736.00; 5867.00; 5701.00; 6749.00; 1465994113.98
9739.00; 5868.00; 5704.00; 6744.00; 1465994113.99
9739.00; 5870.00; 5696.00; 6748.00; 1465994114.00
9739.00; 5870.00; 5696.00; 6748.00; 1465994114.02
9739.00; 5867.00; 5700.00; 6750.00; 1465994114.02
9736.00; 5867.00; 5700.00; 6750.00; 1465994114.04
9736.00; 5859.00; 5700.00; 6752.00; 1465994114.04
9735.00; 5863.00; 5701.00; 6751.00; 1465994114.06
9735.00; 5863.00; 5701.00; 6751.00; 1465994114.06
9741.00; 5873.00; 5697.00; 6746.00; 1465994114.08
9735.00; 5868.00; 5700.00; 6742.00; 1465994114.08
9735.00; 5868.00; 5700.00; 6742.00; 1465994114.10
9736.00; 5866.00; 5701.00; 6745.00; 1465994114.10
9736.00; 5866.00; 5701.00; 6745.00; 1465994114.12
9744.00; 5863.00; 5701.00; 6749.00; 1465994114.12
9731.00; 5861.00; 5702.00; 6749.00; 1465994114.14
9731.00; 5861.00; 5702.00; 6749.00; 1465994114.14
9743.00; 5865.00; 5701.00; 6746.00; 1465994114.16
9736.00; 5869.00; 5695.00; 6749.00; 1465994114.16
9736.00; 5869.00; 5695.00; 6749.00; 1465994114.18
9747.00; 5861.00; 5702.00; 6750.00; 1465994114.18
9747.00; 5861.00; 5702.00; 6750.00; 1465994114.19
9748.00; 5867.00; 5701.00; 6740.00; 1465994114.21
9735.00; 5869.00; 5700.00; 6748.00; 1465994114.21
9735.00; 5869.00; 5700.00; 6748.00; 1465994114.23
9747.00; 5871.00; 5698.00; 6749.00; 1465994114.23
9747.00; 5871.00; 5698.00; 6749.00; 1465994114.25
9732.00; 5858.00; 5700.00; 6746.00; 1465994114.25
9740.00; 5866.00; 5707.00; 6750.00; 1465994114.27
9740.00; 5866.00; 5707.00; 6750.00; 1465994114.27
9741.00; 5864.00; 5697.00; 6747.00; 1465994114.29
9740.00; 5867.00; 5700.00; 6752.00; 1465994114.29
9740.00; 5867.00; 5700.00; 6752.00; 1465994114.31
9750.00; 5866.00; 5698.00; 6745.00; 1465994114.31
9750.00; 5866.00; 5698.00; 6745.00; 1465994114.33
9732.00; 5862.00; 5698.00; 6758.00; 1465994114.33
9744.00; 5862.00; 5705.00; 6749.00; 1465994114.35
9744.00; 5862.00; 5705.00; 6749.00; 1465994114.35
9737.00; 5867.00; 5699.00; 6745.00; 1465994114.37
9742.00; 5865.00; 5704.00; 6750.00; 1465994114.37
9742.00; 5865.00; 5704.00; 6750.00; 1465994114.39
9745.00; 5867.00; 5696.00; 6747.00; 1465994114.39
9745.00; 5867.00; 5696.00; 6747.00; 1465994114.41
9733.00; 5868.00; 5700.00; 6745.00; 1465994114.41
9740.00; 5867.00; 5707.00; 6753.00; 1465994114.43
9740.00; 5867.00; 5707.00; 6753.00; 1465994114.43
9739.00; 5858.00; 5700.00; 6746.00; 1465994114.45
9740.00; 5862.00; 5699.00; 6750.00; 1465994114.45
9740.00; 5862.00; 5699.00; 6750.00; 1465994114.47
9741.00; 5865.00; 5700.00; 6751.00; 1465994114.47
9741.00; 5865.00; 5700.00; 6751.00; 1465994114.49
9740.00; 5863.00; 5705.00; 6745.00; 1465994114.49
9750.00; 5865.00; 5696.00; 6749.00; 1465994114.51
9750.00; 5865.00; 5696.00; 6749.00; 1465994114.51
9735.00; 5863.00; 5699.00; 6746.00; 1465994114.53
9744.00; 5866.00; 5697.00; 6749.00; 1465994114.53
9744.00; 5866.00; 5697.00; 6749.00; 1465994114.55
9740.00; 5870.00; 5699.00; 6752.00; 1465994114.55
9740.00; 5870.00; 5699.00; 6752.00; 1465994114.57
9741.00; 5867.00; 5702.00; 6751.00; 1465994114.57
9746.00; 5859.00; 5700.00; 6751.00; 1465994114.59
9746.00; 5859.00; 5700.00; 6751.00; 1465994114.59
9738.00; 5861.00; 5698.00; 6747.00; 1465994114.61
9742.00; 5862.00; 5708.00; 6752.00; 1465994114.61
9742.00; 5862.00; 5708.00; 6752.00; 1465994114.63
9743.00; 5868.00; 5700.00; 6745.00; 1465994114.63
9743.00; 5868.00; 5700.00; 6745.00; 1465994114.65
9740.00; 5859.00; 5700.00; 6744.00; 1465994114.65
9744.00; 5863.00; 5699.00; 6748.00; 1465994114.67
9744.00; 5863.00; 5699.00; 6748.00; 1465994114.67
9738.00; 5866.00; 5696.00; 6750.00; 1465994114.69
9742.00; 5868.00; 5696.00; 6752.00; 1465994114.69
9742.00; 5868.00; 5696.00; 6752.00; 1465994114.71
9741.00; 5858.00; 5698.00; 6745.00; 1465994114.71
9741.00; 5858.00; 5698.00; 6745.00; 1465994114.73
9742.00; 5861.00; 5710.00; 6746.00; 1465994114.73
9738.00; 5865.00; 5701.00; 6745.00; 1465994114.75
9738.00; 5865.00; 5701.00; 6745.00; 1465994114.75
9740.00; 5860.00; 5697.00; 6745.00; 1465994114.77
9742.00; 5854.00; 5702.00; 6747.00; 1465994114.77
9742.00; 5854.00; 5702.00; 6747.00; 1465994114.79
9742.00; 5867.00; 5696.00; 6756.00; 1465994114.79
9742.00; 5867.00; 5696.00; 6756.00; 1465994114.81
9736.00; 5865.00; 5701.00; 6751.00; 1465994114.82
9737.00; 5862.00; 5702.00; 6748.00; 1465994114.84
9739.00; 5865.00; 5696.00; 6748.00; 1465994114.84
9742.00; 5861.00; 5697.00; 6745.00; 1465994114.86
9742.00; 5861.00; 5697.00; 6745.00; 1465994114.86
9744.00; 5857.00; 5698.00; 6748.00; 1465994114.88
9744.00; 5857.00; 5698.00; 6748.00; 1465994114.88
9744.00; 5863.00; 5700.00; 6746.00; 1465994114.90
9742.00; 5862.00; 5699.00; 6752.00; 1465994114.91
9742.00; 5862.00; 5699.00; 6752.00; 1465994114.92
9737.00; 5863.00; 5695.00; 6751.00; 1465994114.93
9740.00; 5863.00; 5701.00; 6750.00; 1465994114.94
9740.00; 5863.00; 5701.00; 6750.00; 1465994114.95
9740.00; 5863.00; 5696.00; 6745.00; 1465994114.96
9740.00; 5863.00; 5696.00; 6745.00; 1465994114.97
9743.00; 5860.00; 5702.00; 6743.00; 1465994114.98
9741.00; 5866.00; 5699.00; 6747.00; 1465994114.99
9741.00; 5866.00; 5699.00; 6747.00; 1465994115.00
9743.00; 5867.00; 5695.00; 6751.00; 1465994115.01
9730.00; 5856.00; 5704.00; 6750.00; 1465994115.02
9730.00; 5856.00; 5704.00; 6750.00; 1465994115.03
9742.00; 5862.00; 5700.00; 6749.00; 1465994115.04
9742.00; 5862.00; 5700.00; 6749.00; 1465994115.05
9739.00; 5864.00; 5700.00; 6747.00; 1465994115.06
9737.00; 5861.00; 5705.00; 6740.00; 1465994115.07
9737.00; 5861.00; 5705.00; 6740.00; 1465994115.08
9741.00; 5869.00; 5704.00; 6748.00; 1465994115.09
9741.00; 5869.00; 5704.00; 6748.00; 1465994115.10
9746.00; 5868.00; 5701.00; 6754.00; 1465994115.11
9738.00; 5865.00; 5701.00; 6749.00; 1465994115.12
9738.00; 5865.00; 5701.00; 6749.00; 1465994115.13
9746.00; 5859.00; 5704.00; 6749.00; 1465994115.14
9749.00; 5865.00; 5699.00; 6750.00; 1465994115.15
9749.00; 5865.00; 5699.00; 6750.00; 1465994115.16
9737.00; 5870.00; 5707.00; 6750.00; 1465994115.17
9737.00; 5870.00; 5707.00; 6750.00; 1465994115.18
9736.00; 5866.00; 5701.00; 6751.00; 1465994115.19
9743.00; 5864.00; 5694.00; 6750.00; 1465994115.20
9743.00; 5864.00; 5694.00; 6750.00; 1465994115.21
9742.00; 5867.00; 5696.00; 6745.00; 1465994115.22
9742.00; 5861.00; 5701.00; 6746.00; 1465994115.23
9742.00; 5861.00; 5701.00; 6746.00; 1465994115.24
9736.00; 5856.00; 5698.00; 6749.00; 1465994115.25
9736.00; 5856.00; 5698.00; 6749.00; 1465994115.26
9738.00; 5866.00; 5702.00; 6743.00; 1465994115.27
9738.00; 5862.00; 5703.00; 6744.00; 1465994115.28
9738.00; 5862.00; 5703.00; 6744.00; 1465994115.29
9738.00; 5864.00; 5700.00; 6750.00; 1465994115.30
9736.00; 5860.00; 5699.00; 6753.00; 1465994115.31
9736.00; 5860.00; 5699.00; 6753.00; 1465994115.32
9736.00; 5864.00; 5701.00; 6750.00; 1465994115.33
9736.00; 5864.00; 5701.00; 6750.00; 1465994115.34
9740.00; 5863.00; 5696.00; 6745.00; 1465994115.35
9743.00; 5868.00; 5700.00; 6744.00; 1465994115.36
9743.00; 5868.00; 5700.00; 6744.00; 1465994115.37
9738.00; 5865.00; 5694.00; 6746.00; 1465994115.38
9738.00; 5865.00; 5694.00; 6746.00; 1465994115.39
9739.00; 5865.00; 5697.00; 6747.00; 1465994115.40
9742.00; 5864.00; 5702.00; 6745.00; 1465994115.41
9742.00; 5864.00; 5702.00; 6745.00; 1465994115.42
9740.00; 5863.00; 5696.00; 6744.00; 1465994115.43
9742.00; 5868.00; 5700.00; 6751.00; 1465994115.44
9742.00; 5868.00; 5700.00; 6751.00; 1465994115.45
9745.00; 5859.00; 5701.00; 6744.00; 1465994115.46
9745.00; 5859.00; 5701.00; 6744.00; 1465994115.47
9748.00; 5865.00; 5698.00; 6749.00; 1465994115.48
9740.00; 5868.00; 5698.00; 6749.00; 1465994115.49
9740.00; 5868.00; 5698.00; 6749.00; 1465994115.50
9739.00; 5861.00; 5695.00; 6748.00; 1465994115.51
9735.00; 5864.00; 5697.00; 6750.00; 1465994115.52
9735.00; 5864.00; 5697.00; 6750.00; 1465994115.53
9742.00; 5864.00; 5701.00; 6753.00; 1465994115.54
9742.00; 5864.00; 5701.00; 6753.00; 1465994115.55
9742.00; 5866.00; 5699.00; 6750.00; 1465994115.56
9737.00; 5857.00; 5704.00; 6746.00; 1465994115.57
9737.00; 5857.00; 5704.00; 6746.00; 1465994115.58
9740.00; 5861.00; 5700.00; 6751.00; 1465994115.59
9740.00; 5861.00; 5700.00; 6751.00; 1465994115.60
9743.00; 5860.00; 5697.00; 6744.00; 1465994115.61
9743.00; 5865.00; 5701.00; 6743.00; 1465994115.62
9743.00; 5865.00; 5701.00; 6743.00; 1465994115.63
9743.00; 5863.00; 5701.00; 6748.00; 1465994115.64
9742.00; 5863.00; 5698.00; 6750.00; 1465994115.65
9742.00; 5863.00; 5698.00; 6750.00; 1465994115.66
9737.00; 5863.00; 5702.00; 6753.00; 1465994115.67
9737.00; 5863.00; 5702.00; 6753.00; 1465994115.68
9742.00; 5865.00; 5697.00; 6746.00; 1465994115.69
9741.00; 5869.00; 5698.00; 6749.00; 1465994115.70
9741.00; 5869.00; 5698.00; 6749.00; 1465994115.71
9739.00; 5869.00; 5704.00; 6745.00; 1465994115.72
9740.00; 5863.00; 5702.00; 6750.00; 1465994115.73
9740.00; 5863.00; 5702.00; 6750.00; 1465994115.74
9738.00; 5860.00; 5705.00; 6751.00; 1465994115.75
9738.00; 5860.00; 5705.00; 6751.00; 1465994115.76
9743.00; 5867.00; 5692.00; 6746.00; 1465994115.77
9742.00; 5871.00; 5696.00; 6747.00; 1465994115.78
9742.00; 5871.00; 5696.00; 6747.00; 1465994115.79
9744.00; 5865.00; 5694.00; 6752.00; 1465994115.80
9744.00; 5865.00; 5694.00; 6752.00; 1465994115.81
9738.00; 5862.00; 5701.00; 6752.00; 1465994115.82
9739.00; 5868.00; 5704.00; 6751.00; 1465994115.83
9739.00; 5868.00; 5704.00; 6751.00; 1465994115.84
9736.00; 5865.00; 5702.00; 6747.00; 1465994115.85
9735.00; 5862.00; 5705.00; 6747.00; 1465994115.86
9735.00; 5862.00; 5705.00; 6747.00; 1465994115.87
9738.00; 5865.00; 5704.00; 6747.00; 1465994115.88
9738.00; 5865.00; 5704.00; 6747.00; 1465994115.89
9742.00; 5861.00; 5703.00; 6747.00; 1465994115.90
9737.00; 5864.00; 5701.00; 6753.00; 1465994115.91
9737.00; 5864.00; 5701.00; 6753.00; 1465994115.92
9737.00; 5867.00; 5705.00; 6745.00; 1465994115.93
9737.00; 5867.00; 5705.00; 6745.00; 1465994115.94
9736.00; 5858.00; 5698.00; 6747.00; 1465994115.95
9741.00; 5867.00; 5698.00; 6750.00; 1465994115.96
9741.00; 5867.00; 5698.00; 6750.00; 1465994115.97
9732.00; 5864.00; 5698.00; 6747.00; 1465994115.98
9742.00; 5858.00; 5699.00; 6754.00; 1465994115.99
9742.00; 5858.00; 5699.00; 6754.00; 1465994116.00
9739.00; 5865.00; 5700.00; 6748.00; 1465994116.01
9739.00; 5865.00; 5700.00; 6748.00; 1465994116.02
9738.00; 5867.00; 5703.00; 6751.00; 1465994116.03
9737.00; 5867.00; 5701.00; 6750.00; 1465994116.04
