TL, TR, BL, BR, time 
8444.00; 5635.00; 5086.00; 6608.00; 1465994738.89
8444.00; 5635.00; 5086.00; 6608.00; 1465994738.89
8448.00; 5636.00; 5084.00; 6603.00; 1465994738.91
8451.00; 5634.00; 5083.00; 6605.00; 1465994738.91
8451.00; 5634.00; 5083.00; 6605.00; 1465994738.93
8452.00; 5635.00; 5082.00; 6607.00; 1465994738.93
8446.00; 5633.00; 5086.00; 6605.00; 1465994738.95
8446.00; 5633.00; 5086.00; 6605.00; 1465994738.95
8448.00; 5636.00; 5082.00; 6608.00; 1465994738.97
8448.00; 5636.00; 5082.00; 6608.00; 1465994738.97
8451.00; 5635.00; 5082.00; 6603.00; 1465994738.99
8456.00; 5637.00; 5081.00; 6602.00; 1465994738.99
8456.00; 5637.00; 5081.00; 6602.00; 1465994739.01
8455.00; 5634.00; 5083.00; 6602.00; 1465994739.01
8453.00; 5634.00; 5078.00; 6608.00; 1465994739.03
8453.00; 5633.00; 5078.00; 6608.00; 1465994739.03
8447.00; 5633.00; 5091.00; 6605.00; 1465994739.05
8447.00; 5633.00; 5091.00; 6605.00; 1465994739.05
8453.00; 5635.00; 5083.00; 6604.00; 1465994739.07
8450.00; 5642.00; 5081.00; 6610.00; 1465994739.07
8450.00; 5642.00; 5081.00; 6610.00; 1465994739.09
8454.00; 5640.00; 5086.00; 6616.00; 1465994739.09
8454.00; 5640.00; 5086.00; 6616.00; 1465994739.11
8452.00; 5640.00; 5084.00; 6616.00; 1465994739.11
8453.00; 5644.00; 5081.00; 6609.00; 1465994739.13
8453.00; 5644.00; 5081.00; 6609.00; 1465994739.13
8452.00; 5645.00; 5081.00; 6612.00; 1465994739.15
8458.00; 5639.00; 5084.00; 6608.00; 1465994739.15
8458.00; 5639.00; 5084.00; 6608.00; 1465994739.17
8452.00; 5649.00; 5090.00; 6618.00; 1465994739.17
8452.00; 5649.00; 5090.00; 6618.00; 1465994739.19
8452.00; 5644.00; 5085.00; 6619.00; 1465994739.19
8447.00; 5645.00; 5087.00; 6617.00; 1465994739.21
8447.00; 5645.00; 5087.00; 6617.00; 1465994739.21
8459.00; 5649.00; 5088.00; 6614.00; 1465994739.23
8459.00; 5649.00; 5088.00; 6614.00; 1465994739.23
8448.00; 5650.00; 5085.00; 6615.00; 1465994739.25
8456.00; 5656.00; 5085.00; 6613.00; 1465994739.25
8456.00; 5656.00; 5085.00; 6613.00; 1465994739.27
8459.00; 5652.00; 5089.00; 6618.00; 1465994739.27
8452.00; 5644.00; 5083.00; 6609.00; 1465994739.29
8452.00; 5644.00; 5083.00; 6609.00; 1465994739.29
8450.00; 5638.00; 5092.00; 6621.00; 1465994739.31
8450.00; 5638.00; 5092.00; 6621.00; 1465994739.31
8448.00; 5634.00; 5080.00; 6608.00; 1465994739.33
8451.00; 5634.00; 5082.00; 6608.00; 1465994739.33
8451.00; 5634.00; 5082.00; 6608.00; 1465994739.35
8452.00; 5637.00; 5083.00; 6610.00; 1465994739.35
8448.00; 5637.00; 5082.00; 6612.00; 1465994739.37
8448.00; 5637.00; 5082.00; 6612.00; 1465994739.37
8445.00; 5633.00; 5087.00; 6613.00; 1465994739.39
8445.00; 5633.00; 5087.00; 6613.00; 1465994739.39
8454.00; 5634.00; 5081.00; 6613.00; 1465994739.41
8452.00; 5632.00; 5081.00; 6610.00; 1465994739.41
8452.00; 5632.00; 5081.00; 6610.00; 1465994739.43
8454.00; 5641.00; 5082.00; 6607.00; 1465994739.43
8454.00; 5641.00; 5082.00; 6607.00; 1465994739.45
8449.00; 5632.00; 5087.00; 6605.00; 1465994739.45
8446.00; 5639.00; 5080.00; 6616.00; 1465994739.47
8446.00; 5639.00; 5080.00; 6616.00; 1465994739.47
8445.00; 5632.00; 5083.00; 6610.00; 1465994739.50
8444.00; 5631.00; 5086.00; 6609.00; 1465994739.50
8445.00; 5634.00; 5081.00; 6612.00; 1465994739.52
8445.00; 5634.00; 5081.00; 6612.00; 1465994739.52
8444.00; 5634.00; 5081.00; 6602.00; 1465994739.54
8455.00; 5631.00; 5084.00; 6606.00; 1465994739.54
8455.00; 5631.00; 5084.00; 6606.00; 1465994739.56
8449.00; 5634.00; 5084.00; 6604.00; 1465994739.56
8448.00; 5634.00; 5081.00; 6602.00; 1465994739.58
8448.00; 5634.00; 5081.00; 6602.00; 1465994739.58
8453.00; 5635.00; 5082.00; 6618.00; 1465994739.60
8453.00; 5635.00; 5082.00; 6618.00; 1465994739.60
8451.00; 5645.00; 5081.00; 6616.00; 1465994739.62
8456.00; 5651.00; 5081.00; 6618.00; 1465994739.62
8456.00; 5651.00; 5081.00; 6618.00; 1465994739.64
8459.00; 5650.00; 5091.00; 6618.00; 1465994739.64
8457.00; 5660.00; 5086.00; 6619.00; 1465994739.66
8457.00; 5660.00; 5086.00; 6619.00; 1465994739.66
8458.00; 5671.00; 5086.00; 6622.00; 1465994739.68
8458.00; 5671.00; 5086.00; 6622.00; 1465994739.68
8463.00; 5675.00; 5088.00; 6623.00; 1465994739.70
8459.00; 5677.00; 5084.00; 6625.00; 1465994739.70
8459.00; 5677.00; 5084.00; 6625.00; 1465994739.72
8461.00; 5683.00; 5085.00; 6630.00; 1465994739.73
8465.00; 5690.00; 5083.00; 6631.00; 1465994739.74
8465.00; 5690.00; 5083.00; 6631.00; 1465994739.75
8463.00; 5685.00; 5090.00; 6635.00; 1465994739.76
8463.00; 5685.00; 5090.00; 6635.00; 1465994739.77
8457.00; 5695.00; 5083.00; 6638.00; 1465994739.78
8459.00; 5698.00; 5091.00; 6638.00; 1465994739.79
8459.00; 5698.00; 5091.00; 6638.00; 1465994739.80
8464.00; 5703.00; 5088.00; 6639.00; 1465994739.81
8462.00; 5703.00; 5088.00; 6641.00; 1465994739.82
8462.00; 5699.00; 5088.00; 6641.00; 1465994739.83
8468.00; 5710.00; 5090.00; 6646.00; 1465994739.84
8468.00; 5710.00; 5090.00; 6646.00; 1465994739.85
8465.00; 5709.00; 5090.00; 6643.00; 1465994739.86
8471.00; 5707.00; 5090.00; 6640.00; 1465994739.87
8471.00; 5707.00; 5090.00; 6640.00; 1465994739.88
8464.00; 5715.00; 5088.00; 6644.00; 1465994739.89
8464.00; 5715.00; 5092.00; 6651.00; 1465994739.90
8464.00; 5715.00; 5092.00; 6651.00; 1465994739.91
8464.00; 5715.00; 5092.00; 6655.00; 1465994739.92
8464.00; 5715.00; 5092.00; 6655.00; 1465994739.93
8467.00; 5720.00; 5092.00; 6654.00; 1465994739.94
8471.00; 5726.00; 5092.00; 6645.00; 1465994739.95
8471.00; 5726.00; 5092.00; 6645.00; 1465994739.96
8474.00; 5721.00; 5089.00; 6650.00; 1465994739.97
8474.00; 5721.00; 5089.00; 6650.00; 1465994739.98
8460.00; 5716.00; 5085.00; 6650.00; 1465994739.99
8466.00; 5724.00; 5089.00; 6649.00; 1465994740.00
8466.00; 5724.00; 5089.00; 6649.00; 1465994740.01
8468.00; 5719.00; 5088.00; 6648.00; 1465994740.02
8468.00; 5723.00; 5087.00; 6637.00; 1465994740.03
8468.00; 5723.00; 5087.00; 6637.00; 1465994740.04
8470.00; 5712.00; 5088.00; 6648.00; 1465994740.05
8470.00; 5712.00; 5088.00; 6648.00; 1465994740.06
8465.00; 5706.00; 5086.00; 6644.00; 1465994740.07
8462.00; 5698.00; 5085.00; 6641.00; 1465994740.08
8462.00; 5698.00; 5085.00; 6641.00; 1465994740.09
8461.00; 5698.00; 5088.00; 6639.00; 1465994740.10
8466.00; 5698.00; 5092.00; 6635.00; 1465994740.11
8466.00; 5698.00; 5092.00; 6635.00; 1465994740.13
8465.00; 5683.00; 5089.00; 6630.00; 1465994740.13
8465.00; 5683.00; 5089.00; 6630.00; 1465994740.14
8462.00; 5677.00; 5086.00; 6630.00; 1465994740.15
8461.00; 5669.00; 5081.00; 6633.00; 1465994740.16
8461.00; 5669.00; 5081.00; 6633.00; 1465994740.17
8449.00; 5662.00; 5088.00; 6621.00; 1465994740.18
8449.00; 5662.00; 5088.00; 6621.00; 1465994740.19
8454.00; 5656.00; 5085.00; 6620.00; 1465994740.20
8456.00; 5652.00; 5085.00; 6622.00; 1465994740.21
8456.00; 5652.00; 5085.00; 6622.00; 1465994740.22
8453.00; 5646.00; 5089.00; 6614.00; 1465994740.23
8452.00; 5638.00; 5090.00; 6617.00; 1465994740.24
8452.00; 5638.00; 5090.00; 6617.00; 1465994740.25
8448.00; 5635.00; 5090.00; 6608.00; 1465994740.26
8448.00; 5635.00; 5090.00; 6608.00; 1465994740.27
8450.00; 5633.00; 5079.00; 6605.00; 1465994740.28
8454.00; 5637.00; 5080.00; 6608.00; 1465994740.29
8454.00; 5637.00; 5080.00; 6608.00; 1465994740.30
8454.00; 5626.00; 5084.00; 6611.00; 1465994740.31
8454.00; 5626.00; 5086.00; 6611.00; 1465994740.32
8446.00; 5633.00; 5086.00; 6610.00; 1465994740.33
8449.00; 5633.00; 5089.00; 6616.00; 1465994740.34
8449.00; 5633.00; 5089.00; 6616.00; 1465994740.35
8451.00; 5636.00; 5081.00; 6607.00; 1465994740.36
8456.00; 5629.00; 5085.00; 6606.00; 1465994740.37
8456.00; 5629.00; 5085.00; 6606.00; 1465994740.38
8453.00; 5635.00; 5090.00; 6603.00; 1465994740.39
8453.00; 5635.00; 5090.00; 6603.00; 1465994740.40
8446.00; 5631.00; 5080.00; 6612.00; 1465994740.41
8450.00; 5631.00; 5083.00; 6612.00; 1465994740.42
8450.00; 5631.00; 5083.00; 6612.00; 1465994740.43
8449.00; 5632.00; 5083.00; 6607.00; 1465994740.44
8447.00; 5634.00; 5083.00; 6605.00; 1465994740.45
8447.00; 5634.00; 5083.00; 6605.00; 1465994740.46
8452.00; 5629.00; 5084.00; 6609.00; 1465994740.47
8452.00; 5629.00; 5084.00; 6609.00; 1465994740.48
8452.00; 5633.00; 5087.00; 6612.00; 1465994740.49
8452.00; 5638.00; 5082.00; 6608.00; 1465994740.50
8452.00; 5638.00; 5082.00; 6608.00; 1465994740.51
8456.00; 5630.00; 5080.00; 6611.00; 1465994740.52
8456.00; 5630.00; 5080.00; 6611.00; 1465994740.53
8449.00; 5635.00; 5086.00; 6610.00; 1465994740.54
8447.00; 5634.00; 5085.00; 6606.00; 1465994740.55
8447.00; 5634.00; 5085.00; 6606.00; 1465994740.56
8450.00; 5630.00; 5084.00; 6603.00; 1465994740.57
8449.00; 5635.00; 5083.00; 6603.00; 1465994740.58
8449.00; 5635.00; 5083.00; 6603.00; 1465994740.59
8453.00; 5634.00; 5083.00; 6607.00; 1465994740.60
8453.00; 5634.00; 5083.00; 6607.00; 1465994740.61
8448.00; 5636.00; 5081.00; 6612.00; 1465994740.63
8456.00; 5634.00; 5082.00; 6610.00; 1465994740.63
8456.00; 5634.00; 5082.00; 6610.00; 1465994740.64
8452.00; 5641.00; 5074.00; 6609.00; 1465994740.65
8446.00; 5633.00; 5082.00; 6606.00; 1465994740.66
8446.00; 5633.00; 5082.00; 6606.00; 1465994740.67
8451.00; 5632.00; 5082.00; 6606.00; 1465994740.68
8451.00; 5632.00; 5082.00; 6606.00; 1465994740.69
8447.00; 5633.00; 5082.00; 6605.00; 1465994740.70
8452.00; 5633.00; 5082.00; 6608.00; 1465994740.71
8452.00; 5633.00; 5082.00; 6608.00; 1465994740.72
8449.00; 5640.00; 5083.00; 6608.00; 1465994740.73
8449.00; 5640.00; 5083.00; 6608.00; 1465994740.74
8449.00; 5635.00; 5082.00; 6614.00; 1465994740.75
8445.00; 5631.00; 5077.00; 6604.00; 1465994740.76
8445.00; 5631.00; 5077.00; 6604.00; 1465994740.77
8451.00; 5627.00; 5083.00; 6605.00; 1465994740.78
8446.00; 5626.00; 5087.00; 6603.00; 1465994740.79
8446.00; 5626.00; 5087.00; 6603.00; 1465994740.80
8451.00; 5638.00; 5086.00; 6609.00; 1465994740.81
8451.00; 5638.00; 5086.00; 6609.00; 1465994740.82
8451.00; 5632.00; 5090.00; 6606.00; 1465994740.83
8449.00; 5630.00; 5078.00; 6612.00; 1465994740.85
8449.00; 5630.00; 5078.00; 6612.00; 1465994740.85
8454.00; 5639.00; 5082.00; 6604.00; 1465994740.87
8446.00; 5631.00; 5076.00; 6607.00; 1465994740.87
8446.00; 5631.00; 5076.00; 6607.00; 1465994740.89
8454.00; 5632.00; 5085.00; 6612.00; 1465994740.89
8454.00; 5632.00; 5085.00; 6612.00; 1465994740.91
8455.00; 5633.00; 5077.00; 6615.00; 1465994740.91
8446.00; 5633.00; 5085.00; 6608.00; 1465994740.93
8446.00; 5633.00; 5085.00; 6608.00; 1465994740.93
8447.00; 5634.00; 5085.00; 6609.00; 1465994740.95
8446.00; 5628.00; 5083.00; 6609.00; 1465994740.95
8446.00; 5628.00; 5083.00; 6609.00; 1465994740.97
8451.00; 5635.00; 5082.00; 6606.00; 1465994740.97
8451.00; 5635.00; 5082.00; 6606.00; 1465994740.99
8453.00; 5633.00; 5081.00; 6610.00; 1465994740.99
8444.00; 5631.00; 5085.00; 6613.00; 1465994741.01
8444.00; 5631.00; 5085.00; 6613.00; 1465994741.01
8454.00; 5629.00; 5084.00; 6606.00; 1465994741.03
8454.00; 5629.00; 5084.00; 6606.00; 1465994741.03
8448.00; 5628.00; 5083.00; 6606.00; 1465994741.04
8455.00; 5629.00; 5085.00; 6604.00; 1465994741.06
8455.00; 5629.00; 5085.00; 6604.00; 1465994741.06
8445.00; 5632.00; 5082.00; 6610.00; 1465994741.08
8451.00; 5630.00; 5085.00; 6611.00; 1465994741.08
8451.00; 5630.00; 5085.00; 6611.00; 1465994741.10
8458.00; 5638.00; 5073.00; 6612.00; 1465994741.10
8445.00; 5638.00; 5079.00; 6602.00; 1465994741.12
8445.00; 5634.00; 5079.00; 6602.00; 1465994741.12
8450.00; 5630.00; 5081.00; 6606.00; 1465994741.14
8450.00; 5630.00; 5081.00; 6606.00; 1465994741.14
8448.00; 5630.00; 5085.00; 6605.00; 1465994741.16
8445.00; 5636.00; 5083.00; 6606.00; 1465994741.16
8445.00; 5636.00; 5083.00; 6606.00; 1465994741.18
8452.00; 5634.00; 5084.00; 6606.00; 1465994741.18
8444.00; 5638.00; 5080.00; 6608.00; 1465994741.20
8444.00; 5638.00; 5080.00; 6608.00; 1465994741.20
8450.00; 5629.00; 5088.00; 6608.00; 1465994741.22
8450.00; 5629.00; 5088.00; 6608.00; 1465994741.22
8452.00; 5631.00; 5083.00; 6606.00; 1465994741.24
8450.00; 5636.00; 5073.00; 6603.00; 1465994741.24
8450.00; 5636.00; 5073.00; 6603.00; 1465994741.26
8449.00; 5638.00; 5076.00; 6610.00; 1465994741.26
8452.00; 5633.00; 5084.00; 6609.00; 1465994741.28
8452.00; 5633.00; 5084.00; 6609.00; 1465994741.28
8453.00; 5633.00; 5082.00; 6612.00; 1465994741.30
8453.00; 5633.00; 5082.00; 6612.00; 1465994741.30
8452.00; 5635.00; 5085.00; 6606.00; 1465994741.32
8450.00; 5633.00; 5085.00; 6606.00; 1465994741.32
8450.00; 5633.00; 5085.00; 6606.00; 1465994741.34
8450.00; 5635.00; 5080.00; 6605.00; 1465994741.34
8450.00; 5635.00; 5080.00; 6605.00; 1465994741.36
8447.00; 5630.00; 5081.00; 6602.00; 1465994741.36
8453.00; 5629.00; 5088.00; 6606.00; 1465994741.38
8453.00; 5629.00; 5088.00; 6606.00; 1465994741.38
8446.00; 5628.00; 5084.00; 6606.00; 1465994741.40
8449.00; 5628.00; 5081.00; 6608.00; 1465994741.40
8449.00; 5628.00; 5081.00; 6608.00; 1465994741.42
8454.00; 5637.00; 5079.00; 6609.00; 1465994741.42
8454.00; 5637.00; 5079.00; 6609.00; 1465994741.44
8447.00; 5630.00; 5085.00; 6603.00; 1465994741.44
8450.00; 5630.00; 5081.00; 6609.00; 1465994741.46
8450.00; 5630.00; 5081.00; 6609.00; 1465994741.46
8450.00; 5634.00; 5081.00; 6610.00; 1465994741.48
8450.00; 5631.00; 5080.00; 6604.00; 1465994741.48
8450.00; 5631.00; 5080.00; 6604.00; 1465994741.50
8446.00; 5629.00; 5078.00; 6612.00; 1465994741.50
8446.00; 5629.00; 5078.00; 6612.00; 1465994741.52
8455.00; 5632.00; 5080.00; 6607.00; 1465994741.52
8449.00; 5635.00; 5082.00; 6615.00; 1465994741.54
8449.00; 5635.00; 5082.00; 6615.00; 1465994741.54
8448.00; 5634.00; 5086.00; 6607.00; 1465994741.56
8448.00; 5634.00; 5086.00; 6607.00; 1465994741.56
8450.00; 5635.00; 5085.00; 6603.00; 1465994741.58
8447.00; 5635.00; 5083.00; 6602.00; 1465994741.58
8447.00; 5635.00; 5083.00; 6602.00; 1465994741.60
8451.00; 5639.00; 5085.00; 6611.00; 1465994741.60
8445.00; 5632.00; 5082.00; 6603.00; 1465994741.62
8445.00; 5632.00; 5082.00; 6603.00; 1465994741.62
8448.00; 5632.00; 5086.00; 6610.00; 1465994741.64
8448.00; 5632.00; 5086.00; 6610.00; 1465994741.64
8453.00; 5632.00; 5083.00; 6610.00; 1465994741.66
8451.00; 5640.00; 5086.00; 6604.00; 1465994741.66
8451.00; 5640.00; 5086.00; 6604.00; 1465994741.68
8447.00; 5627.00; 5090.00; 6607.00; 1465994741.68
8450.00; 5632.00; 5080.00; 6608.00; 1465994741.70
8450.00; 5632.00; 5080.00; 6608.00; 1465994741.70
8451.00; 5632.00; 5081.00; 6605.00; 1465994741.72
8451.00; 5632.00; 5081.00; 6605.00; 1465994741.72
8456.00; 5632.00; 5081.00; 6605.00; 1465994741.74
8450.00; 5636.00; 5082.00; 6605.00; 1465994741.74
8450.00; 5636.00; 5082.00; 6605.00; 1465994741.76
8453.00; 5635.00; 5081.00; 6607.00; 1465994741.76
8453.00; 5635.00; 5081.00; 6607.00; 1465994741.78
8444.00; 5636.00; 5082.00; 6615.00; 1465994741.78
8448.00; 5635.00; 5090.00; 6611.00; 1465994741.80
8448.00; 5635.00; 5090.00; 6611.00; 1465994741.80
8445.00; 5631.00; 5086.00; 6611.00; 1465994741.82
8451.00; 5632.00; 5085.00; 6610.00; 1465994741.82
8451.00; 5632.00; 5085.00; 6610.00; 1465994741.84
8456.00; 5635.00; 5081.00; 6606.00; 1465994741.84
8456.00; 5635.00; 5081.00; 6606.00; 1465994741.86
8459.00; 5630.00; 5083.00; 6609.00; 1465994741.86
8451.00; 5628.00; 5085.00; 6611.00; 1465994741.88
8451.00; 5628.00; 5085.00; 6611.00; 1465994741.88
8449.00; 5630.00; 5089.00; 6606.00; 1465994741.90
8450.00; 5633.00; 5088.00; 6610.00; 1465994741.90
8450.00; 5633.00; 5088.00; 6610.00; 1465994741.92
8452.00; 5634.00; 5084.00; 6601.00; 1465994741.92
8452.00; 5634.00; 5084.00; 6601.00; 1465994741.94
8443.00; 5631.00; 5088.00; 6607.00; 1465994741.94
8452.00; 5634.00; 5085.00; 6608.00; 1465994741.96
8452.00; 5634.00; 5085.00; 6608.00; 1465994741.96
8452.00; 5634.00; 5085.00; 6605.00; 1465994741.98
8454.00; 5638.00; 5079.00; 6605.00; 1465994741.98
8454.00; 5638.00; 5079.00; 6605.00; 1465994742.00
8450.00; 5632.00; 5083.00; 6613.00; 1465994742.00
8450.00; 5632.00; 5083.00; 6613.00; 1465994742.02
8451.00; 5635.00; 5084.00; 6614.00; 1465994742.02
8451.00; 5638.00; 5087.00; 6614.00; 1465994742.04
8451.00; 5638.00; 5087.00; 6614.00; 1465994742.04
8452.00; 5631.00; 5086.00; 6612.00; 1465994742.06
8455.00; 5632.00; 5082.00; 6606.00; 1465994742.06
8455.00; 5632.00; 5082.00; 6606.00; 1465994742.08
8454.00; 5631.00; 5084.00; 6605.00; 1465994742.09
8454.00; 5631.00; 5084.00; 6605.00; 1465994742.10
8449.00; 5639.00; 5088.00; 6605.00; 1465994742.11
8449.00; 5629.00; 5090.00; 6611.00; 1465994742.12
8449.00; 5629.00; 5090.00; 6611.00; 1465994742.13
8456.00; 5629.00; 5084.00; 6606.00; 1465994742.14
8447.00; 5635.00; 5085.00; 6608.00; 1465994742.15
8447.00; 5635.00; 5085.00; 6608.00; 1465994742.16
8451.00; 5635.00; 5080.00; 6612.00; 1465994742.17
8451.00; 5635.00; 5080.00; 6612.00; 1465994742.18
8446.00; 5632.00; 5086.00; 6612.00; 1465994742.19
8451.00; 5633.00; 5084.00; 6605.00; 1465994742.20
8451.00; 5633.00; 5084.00; 6605.00; 1465994742.21
8451.00; 5630.00; 5079.00; 6608.00; 1465994742.22
8451.00; 5630.00; 5083.00; 6608.00; 1465994742.23
8449.00; 5636.00; 5083.00; 6610.00; 1465994742.24
8452.00; 5634.00; 5084.00; 6601.00; 1465994742.26
8452.00; 5634.00; 5084.00; 6601.00; 1465994742.26
8455.00; 5636.00; 5089.00; 6611.00; 1465994742.27
8450.00; 5633.00; 5085.00; 6610.00; 1465994742.28
8450.00; 5633.00; 5085.00; 6610.00; 1465994742.29
8450.00; 5632.00; 5082.00; 6604.00; 1465994742.30
8450.00; 5636.00; 5086.00; 6611.00; 1465994742.31
8450.00; 5636.00; 5086.00; 6611.00; 1465994742.32
8448.00; 5633.00; 5077.00; 6604.00; 1465994742.33
8448.00; 5633.00; 5077.00; 6604.00; 1465994742.34
8452.00; 5633.00; 5081.00; 6610.00; 1465994742.35
8453.00; 5625.00; 5085.00; 6607.00; 1465994742.37
8453.00; 5625.00; 5085.00; 6607.00; 1465994742.37
8450.00; 5633.00; 5085.00; 6605.00; 1465994742.39
8453.00; 5630.00; 5082.00; 6612.00; 1465994742.39
8453.00; 5630.00; 5082.00; 6612.00; 1465994742.41
8457.00; 5632.00; 5081.00; 6610.00; 1465994742.41
8457.00; 5632.00; 5081.00; 6610.00; 1465994742.43
8452.00; 5638.00; 5087.00; 6611.00; 1465994742.43
8448.00; 5628.00; 5085.00; 6607.00; 1465994742.45
8448.00; 5628.00; 5085.00; 6607.00; 1465994742.45
8448.00; 5631.00; 5080.00; 6615.00; 1465994742.47
8448.00; 5631.00; 5080.00; 6615.00; 1465994742.47
8450.00; 5637.00; 5084.00; 6608.00; 1465994742.49
8453.00; 5638.00; 5081.00; 6609.00; 1465994742.49
8453.00; 5638.00; 5081.00; 6609.00; 1465994742.51
8449.00; 5632.00; 5090.00; 6610.00; 1465994742.51
8449.00; 5632.00; 5079.00; 6606.00; 1465994742.53
8449.00; 5632.00; 5079.00; 6606.00; 1465994742.53
8455.00; 5632.00; 5080.00; 6611.00; 1465994742.55
8455.00; 5632.00; 5080.00; 6611.00; 1465994742.55
8449.00; 5628.00; 5081.00; 6605.00; 1465994742.57
8455.00; 5633.00; 5083.00; 6605.00; 1465994742.57
8455.00; 5633.00; 5083.00; 6605.00; 1465994742.59
8449.00; 5630.00; 5078.00; 6604.00; 1465994742.59
8452.00; 5632.00; 5082.00; 6608.00; 1465994742.61
8452.00; 5632.00; 5082.00; 6608.00; 1465994742.61
8454.00; 5631.00; 5091.00; 6611.00; 1465994742.63
8454.00; 5631.00; 5091.00; 6611.00; 1465994742.63
8454.00; 5634.00; 5084.00; 6602.00; 1465994742.65
8448.00; 5635.00; 5083.00; 6608.00; 1465994742.65
8448.00; 5635.00; 5083.00; 6608.00; 1465994742.67
8452.00; 5633.00; 5081.00; 6598.00; 1465994742.67
8452.00; 5633.00; 5081.00; 6598.00; 1465994742.69
8452.00; 5632.00; 5085.00; 6606.00; 1465994742.69
8449.00; 5633.00; 5085.00; 6606.00; 1465994742.71
8449.00; 5633.00; 5085.00; 6606.00; 1465994742.71
8452.00; 5634.00; 5083.00; 6606.00; 1465994742.73
8456.00; 5635.00; 5081.00; 6606.00; 1465994742.73
8456.00; 5635.00; 5081.00; 6606.00; 1465994742.75
8455.00; 5626.00; 5083.00; 6610.00; 1465994742.75
8455.00; 5626.00; 5083.00; 6610.00; 1465994742.77
8453.00; 5638.00; 5087.00; 6608.00; 1465994742.77
8452.00; 5630.00; 5083.00; 6608.00; 1465994742.79
8452.00; 5630.00; 5083.00; 6608.00; 1465994742.79
8444.00; 5631.00; 5081.00; 6611.00; 1465994742.81
8452.00; 5383.00; 5082.00; 6606.00; 1465994742.81
8452.00; 5639.00; 5082.00; 6606.00; 1465994742.83
8451.00; 5633.00; 5084.00; 6608.00; 1465994742.83
8451.00; 5633.00; 5084.00; 6608.00; 1465994742.85
8450.00; 5639.00; 5087.00; 6607.00; 1465994742.85
8452.00; 5633.00; 5088.00; 6613.00; 1465994742.87
8452.00; 5633.00; 5088.00; 6613.00; 1465994742.87
8445.00; 5633.00; 5080.00; 6610.00; 1465994742.89
8451.00; 5634.00; 5084.00; 6608.00; 1465994742.89
8451.00; 5634.00; 5084.00; 6608.00; 1465994742.91
8447.00; 5629.00; 5080.00; 6609.00; 1465994742.91
8447.00; 5629.00; 5080.00; 6609.00; 1465994742.93
8449.00; 5635.00; 5089.00; 6610.00; 1465994742.93
8446.00; 5632.00; 5085.00; 6609.00; 1465994742.95
8446.00; 5632.00; 5085.00; 6609.00; 1465994742.95
8452.00; 5632.00; 5084.00; 6612.00; 1465994742.97
8452.00; 5632.00; 5084.00; 6612.00; 1465994742.97
8450.00; 5636.00; 5081.00; 6610.00; 1465994742.99
8455.00; 5635.00; 5082.00; 6607.00; 1465994742.99
8455.00; 5635.00; 5082.00; 6607.00; 1465994743.01
8456.00; 5636.00; 5080.00; 6613.00; 1465994743.01
8447.00; 5629.00; 5083.00; 6610.00; 1465994743.03
8447.00; 5629.00; 5083.00; 6610.00; 1465994743.03
8452.00; 5638.00; 5087.00; 6614.00; 1465994743.05
8452.00; 5638.00; 5087.00; 6614.00; 1465994743.05
8453.00; 5635.00; 5083.00; 6606.00; 1465994743.07
8454.00; 5636.00; 5086.00; 6611.00; 1465994743.07
8454.00; 5636.00; 5086.00; 6611.00; 1465994743.09
8451.00; 5638.00; 5084.00; 6608.00; 1465994743.09
8445.00; 5635.00; 5087.00; 6610.00; 1465994743.11
8445.00; 5635.00; 5087.00; 6610.00; 1465994743.11
8454.00; 5633.00; 5081.00; 6610.00; 1465994743.13
8454.00; 5633.00; 5081.00; 6610.00; 1465994743.13
8444.00; 5636.00; 5084.00; 6606.00; 1465994743.15
8451.00; 5632.00; 5087.00; 6607.00; 1465994743.15
8451.00; 5632.00; 5087.00; 6607.00; 1465994743.17
8446.00; 5635.00; 5083.00; 6611.00; 1465994743.17
8446.00; 5635.00; 5083.00; 6611.00; 1465994743.19
8450.00; 5640.00; 5089.00; 6611.00; 1465994743.19
8449.00; 5636.00; 5087.00; 6609.00; 1465994743.21
8449.00; 5636.00; 5087.00; 6609.00; 1465994743.21
8454.00; 5636.00; 5085.00; 6605.00; 1465994743.23
8458.00; 5636.00; 5076.00; 6606.00; 1465994743.23
8458.00; 5636.00; 5076.00; 6606.00; 1465994743.25
8446.00; 5641.00; 5082.00; 6609.00; 1465994743.25
8446.00; 5641.00; 5082.00; 6609.00; 1465994743.27
8453.00; 5634.00; 5084.00; 6614.00; 1465994743.27
8456.00; 5634.00; 5084.00; 6606.00; 1465994743.29
8456.00; 5634.00; 5084.00; 6606.00; 1465994743.29
8451.00; 5634.00; 5086.00; 6611.00; 1465994743.31
8451.00; 5634.00; 5086.00; 6611.00; 1465994743.31
8455.00; 5635.00; 5082.00; 6609.00; 1465994743.33
8453.00; 5634.00; 5080.00; 6606.00; 1465994743.33
8453.00; 5634.00; 5080.00; 6606.00; 1465994743.34
8452.00; 5635.00; 5086.00; 6606.00; 1465994743.35
8448.00; 5632.00; 5087.00; 6612.00; 1465994743.37
8448.00; 5632.00; 5087.00; 6612.00; 1465994743.37
8453.00; 5635.00; 5089.00; 6605.00; 1465994743.39
8453.00; 5635.00; 5089.00; 6605.00; 1465994743.39
8451.00; 5635.00; 5080.00; 6609.00; 1465994743.41
8451.00; 5639.00; 5081.00; 6610.00; 1465994743.41
