TL, TR, BL, BR, time 
8457.00; 5544.00; 5061.00; 6596.00; 1465994485.43
8461.00; 5552.00; 5056.00; 6595.00; 1465994485.43
8457.00; 5553.00; 5057.00; 6598.00; 1465994485.45
8457.00; 5553.00; 5057.00; 6598.00; 1465994485.45
8451.00; 5554.00; 5064.00; 6596.00; 1465994485.47
8460.00; 5555.00; 5059.00; 6597.00; 1465994485.47
8460.00; 5555.00; 5059.00; 6597.00; 1465994485.49
8460.00; 5558.00; 5055.00; 6601.00; 1465994485.49
8460.00; 5558.00; 5055.00; 6601.00; 1465994485.51
8461.00; 5555.00; 5063.00; 6592.00; 1465994485.51
8454.00; 5554.00; 5058.00; 6598.00; 1465994485.53
8454.00; 5554.00; 5058.00; 6598.00; 1465994485.53
8454.00; 5549.00; 5062.00; 6594.00; 1465994485.55
8457.00; 5553.00; 5056.00; 6597.00; 1465994485.55
8457.00; 5553.00; 5056.00; 6597.00; 1465994485.57
8452.00; 5554.00; 5055.00; 6591.00; 1465994485.57
8452.00; 5554.00; 5055.00; 6591.00; 1465994485.59
8461.00; 5554.00; 5060.00; 6595.00; 1465994485.59
8456.00; 5554.00; 5059.00; 6600.00; 1465994485.61
8456.00; 5554.00; 5059.00; 6600.00; 1465994485.61
8458.00; 5553.00; 5055.00; 6595.00; 1465994485.63
8455.00; 5556.00; 5051.00; 6598.00; 1465994485.63
8455.00; 5556.00; 5051.00; 6598.00; 1465994485.65
8456.00; 5552.00; 5058.00; 6600.00; 1465994485.65
8456.00; 5552.00; 5058.00; 6600.00; 1465994485.67
8456.00; 5553.00; 5061.00; 6597.00; 1465994485.67
8457.00; 5559.00; 5058.00; 6604.00; 1465994485.69
8457.00; 5559.00; 5058.00; 6604.00; 1465994485.69
8459.00; 5553.00; 5059.00; 6600.00; 1465994485.71
8459.00; 5553.00; 5059.00; 6600.00; 1465994485.71
8460.00; 5552.00; 5062.00; 6598.00; 1465994485.73
8455.00; 5560.00; 5056.00; 6587.00; 1465994485.73
8455.00; 5560.00; 5056.00; 6587.00; 1465994485.75
8460.00; 5556.00; 5058.00; 6599.00; 1465994485.75
8453.00; 5553.00; 5059.00; 6600.00; 1465994485.77
8453.00; 5553.00; 5059.00; 6600.00; 1465994485.77
8462.00; 5556.00; 5051.00; 6599.00; 1465994485.79
8462.00; 5556.00; 5051.00; 6599.00; 1465994485.79
8458.00; 5552.00; 5059.00; 6595.00; 1465994485.81
8464.00; 5560.00; 5062.00; 6593.00; 1465994485.81
8464.00; 5560.00; 5062.00; 6593.00; 1465994485.83
8455.00; 5556.00; 5057.00; 6596.00; 1465994485.83
8455.00; 5553.00; 5055.00; 6598.00; 1465994485.85
8455.00; 5553.00; 5055.00; 6598.00; 1465994485.85
8459.00; 5553.00; 5063.00; 6597.00; 1465994485.87
8459.00; 5553.00; 5063.00; 6597.00; 1465994485.87
8457.00; 5555.00; 5058.00; 6599.00; 1465994485.89
8461.00; 5553.00; 5058.00; 6598.00; 1465994485.89
8461.00; 5553.00; 5058.00; 6598.00; 1465994485.91
8455.00; 5545.00; 5058.00; 6594.00; 1465994485.91
8455.00; 5545.00; 5058.00; 6594.00; 1465994485.93
8457.00; 5556.00; 5059.00; 6594.00; 1465994485.93
8461.00; 5553.00; 5063.00; 6601.00; 1465994485.95
8461.00; 5553.00; 5063.00; 6601.00; 1465994485.95
8457.00; 5548.00; 5059.00; 6592.00; 1465994485.97
8456.00; 5549.00; 5054.00; 6597.00; 1465994485.97
8456.00; 5549.00; 5054.00; 6597.00; 1465994485.99
8459.00; 5558.00; 5056.00; 6597.00; 1465994485.99
8459.00; 5558.00; 5056.00; 6597.00; 1465994486.01
8456.00; 5550.00; 5059.00; 6600.00; 1465994486.01
8453.00; 5552.00; 5063.00; 6596.00; 1465994486.03
8453.00; 5552.00; 5063.00; 6596.00; 1465994486.03
8463.00; 5550.00; 5061.00; 6593.00; 1465994486.06
8455.00; 5554.00; 5055.00; 6594.00; 1465994486.06
8455.00; 5554.00; 5055.00; 6594.00; 1465994486.06
8458.00; 5553.00; 5056.00; 6597.00; 1465994486.08
8458.00; 5553.00; 5056.00; 6597.00; 1465994486.08
8457.00; 5552.00; 5057.00; 6595.00; 1465994486.10
8457.00; 5558.00; 5055.00; 6590.00; 1465994486.11
8457.00; 5558.00; 5055.00; 6590.00; 1465994486.12
8459.00; 5552.00; 5060.00; 6594.00; 1465994486.13
8451.00; 5553.00; 5064.00; 6598.00; 1465994486.14
8451.00; 5553.00; 5064.00; 6598.00; 1465994486.15
8462.00; 5560.00; 5056.00; 6600.00; 1465994486.16
8462.00; 5560.00; 5056.00; 6600.00; 1465994486.17
8455.00; 5546.00; 5056.00; 6597.00; 1465994486.18
8462.00; 5552.00; 5055.00; 6596.00; 1465994486.19
8462.00; 5552.00; 5055.00; 6596.00; 1465994486.20
8460.00; 5551.00; 5061.00; 6600.00; 1465994486.21
8460.00; 5551.00; 5061.00; 6600.00; 1465994486.22
8457.00; 5549.00; 5063.00; 6595.00; 1465994486.23
8458.00; 5550.00; 5056.00; 6601.00; 1465994486.24
8458.00; 5550.00; 5056.00; 6601.00; 1465994486.25
8456.00; 5553.00; 5060.00; 6599.00; 1465994486.26
8459.00; 5553.00; 5059.00; 6592.00; 1465994486.27
8459.00; 5553.00; 5059.00; 6592.00; 1465994486.28
8455.00; 5552.00; 5054.00; 6596.00; 1465994486.29
8455.00; 5552.00; 5054.00; 6596.00; 1465994486.30
8457.00; 5555.00; 5063.00; 6597.00; 1465994486.31
8453.00; 5554.00; 5055.00; 6602.00; 1465994486.32
8453.00; 5554.00; 5055.00; 6602.00; 1465994486.33
8458.00; 5552.00; 5056.00; 6591.00; 1465994486.34
8460.00; 5550.00; 5060.00; 6595.00; 1465994486.35
8460.00; 5550.00; 5060.00; 6595.00; 1465994486.36
8455.00; 5555.00; 5058.00; 6591.00; 1465994486.37
8455.00; 5555.00; 5058.00; 6591.00; 1465994486.38
8457.00; 5552.00; 5055.00; 6600.00; 1465994486.39
8458.00; 5556.00; 5063.00; 6594.00; 1465994486.40
8458.00; 5556.00; 5063.00; 6594.00; 1465994486.41
8461.00; 5555.00; 5061.00; 6595.00; 1465994486.42
8456.00; 5558.00; 5063.00; 6597.00; 1465994486.43
8456.00; 5558.00; 5063.00; 6597.00; 1465994486.44
8453.00; 5556.00; 5060.00; 6595.00; 1465994486.45
8453.00; 5556.00; 5060.00; 6595.00; 1465994486.46
8452.00; 5551.00; 5057.00; 6596.00; 1465994486.47
8452.00; 5552.00; 5059.00; 6594.00; 1465994486.48
8452.00; 5552.00; 5059.00; 6594.00; 1465994486.49
8454.00; 5552.00; 5055.00; 6593.00; 1465994486.50
8454.00; 5552.00; 5055.00; 6593.00; 1465994486.51
8461.00; 5549.00; 5060.00; 6595.00; 1465994486.52
8454.00; 5557.00; 5055.00; 6597.00; 1465994486.53
8454.00; 5557.00; 5055.00; 6597.00; 1465994486.54
8459.00; 5556.00; 5057.00; 6595.00; 1465994486.55
8454.00; 5545.00; 5061.00; 6598.00; 1465994486.56
8454.00; 5545.00; 5061.00; 6598.00; 1465994486.57
8450.00; 5554.00; 5059.00; 6597.00; 1465994486.58
8450.00; 5554.00; 5059.00; 6597.00; 1465994486.59
8454.00; 5548.00; 5052.00; 6596.00; 1465994486.60
8456.00; 5558.00; 5056.00; 6598.00; 1465994486.61
8456.00; 5558.00; 5056.00; 6598.00; 1465994486.62
8458.00; 5551.00; 5056.00; 6594.00; 1465994486.63
8455.00; 5549.00; 5059.00; 6601.00; 1465994486.64
8455.00; 5549.00; 5059.00; 6601.00; 1465994486.65
8456.00; 5553.00; 5055.00; 6599.00; 1465994486.66
8456.00; 5553.00; 5055.00; 6599.00; 1465994486.67
8460.00; 5552.00; 5058.00; 6592.00; 1465994486.68
8458.00; 5553.00; 5059.00; 6600.00; 1465994486.69
8458.00; 5553.00; 5059.00; 6600.00; 1465994486.70
8465.00; 5555.00; 5060.00; 6595.00; 1465994486.71
8465.00; 5555.00; 5060.00; 6595.00; 1465994486.72
8457.00; 5550.00; 5064.00; 6597.00; 1465994486.73
8456.00; 5557.00; 5059.00; 6598.00; 1465994486.74
8456.00; 5557.00; 5059.00; 6598.00; 1465994486.75
8462.00; 5548.00; 5057.00; 6596.00; 1465994486.77
8450.00; 5553.00; 5060.00; 6593.00; 1465994486.77
8450.00; 5553.00; 5060.00; 6593.00; 1465994486.78
8456.00; 5552.00; 5063.00; 6594.00; 1465994486.79
8456.00; 5552.00; 5063.00; 6594.00; 1465994486.80
8457.00; 5554.00; 5058.00; 6600.00; 1465994486.81
8454.00; 5554.00; 5062.00; 6597.00; 1465994486.82
8454.00; 5554.00; 5062.00; 6597.00; 1465994486.83
8458.00; 5554.00; 5059.00; 6601.00; 1465994486.84
8458.00; 5554.00; 5059.00; 6601.00; 1465994486.85
8458.00; 5553.00; 5057.00; 6600.00; 1465994486.86
8461.00; 5555.00; 5051.00; 6598.00; 1465994486.87
8461.00; 5555.00; 5051.00; 6598.00; 1465994486.88
8452.00; 5553.00; 5055.00; 6596.00; 1465994486.89
8457.00; 5559.00; 5066.00; 6598.00; 1465994486.90
8457.00; 5559.00; 5066.00; 6598.00; 1465994486.91
8454.00; 5555.00; 5056.00; 6596.00; 1465994486.92
8454.00; 5555.00; 5056.00; 6596.00; 1465994486.93
8459.00; 5552.00; 5056.00; 6592.00; 1465994486.94
8455.00; 5555.00; 5054.00; 6598.00; 1465994486.95
8455.00; 5555.00; 5054.00; 6598.00; 1465994486.96
8455.00; 5553.00; 5058.00; 6595.00; 1465994486.97
8452.00; 5555.00; 5064.00; 6595.00; 1465994486.98
8452.00; 5555.00; 5064.00; 6595.00; 1465994486.99
8457.00; 5555.00; 5061.00; 6596.00; 1465994487.00
8457.00; 5555.00; 5061.00; 6596.00; 1465994487.01
8458.00; 5553.00; 5054.00; 6597.00; 1465994487.02
8454.00; 5549.00; 5055.00; 6597.00; 1465994487.03
8454.00; 5549.00; 5055.00; 6597.00; 1465994487.04
8462.00; 5553.00; 5061.00; 6600.00; 1465994487.05
8462.00; 5553.00; 5061.00; 6600.00; 1465994487.06
8457.00; 5551.00; 5060.00; 6604.00; 1465994487.07
8460.00; 5555.00; 5062.00; 6596.00; 1465994487.08
8460.00; 5555.00; 5062.00; 6596.00; 1465994487.09
8458.00; 5551.00; 5059.00; 6593.00; 1465994487.10
8457.00; 5551.00; 5058.00; 6589.00; 1465994487.11
8457.00; 5551.00; 5058.00; 6589.00; 1465994487.12
8459.00; 5548.00; 5062.00; 6594.00; 1465994487.13
8459.00; 5548.00; 5062.00; 6594.00; 1465994487.14
8456.00; 5554.00; 5056.00; 6598.00; 1465994487.15
8462.00; 5552.00; 5060.00; 6600.00; 1465994487.16
8462.00; 5552.00; 5060.00; 6600.00; 1465994487.17
8455.00; 5554.00; 5057.00; 6599.00; 1465994487.18
8456.00; 5554.00; 5057.00; 6599.00; 1465994487.19
8456.00; 5551.00; 5057.00; 6599.00; 1465994487.20
8459.00; 5558.00; 5059.00; 6598.00; 1465994487.21
8459.00; 5558.00; 5059.00; 6598.00; 1465994487.22
8459.00; 5552.00; 5057.00; 6600.00; 1465994487.23
8460.00; 5554.00; 5054.00; 6604.00; 1465994487.24
8460.00; 5554.00; 5054.00; 6604.00; 1465994487.25
8458.00; 5551.00; 5058.00; 6594.00; 1465994487.26
8458.00; 5551.00; 5058.00; 6594.00; 1465994487.27
8453.00; 5555.00; 5060.00; 6593.00; 1465994487.28
8456.00; 5551.00; 5065.00; 6600.00; 1465994487.29
8456.00; 5551.00; 5065.00; 6600.00; 1465994487.31
8457.00; 5559.00; 5057.00; 6596.00; 1465994487.31
8455.00; 5555.00; 5059.00; 6596.00; 1465994487.34
8455.00; 5555.00; 5059.00; 6596.00; 1465994487.34
8458.00; 5546.00; 5062.00; 6597.00; 1465994487.34
8449.00; 5552.00; 5059.00; 6596.00; 1465994487.36
8449.00; 5552.00; 5059.00; 6596.00; 1465994487.36
8451.00; 5554.00; 5058.00; 6598.00; 1465994487.38
8451.00; 5554.00; 5058.00; 6598.00; 1465994487.38
8461.00; 5555.00; 5059.00; 6597.00; 1465994487.40
8459.00; 5554.00; 5058.00; 6597.00; 1465994487.40
8459.00; 5554.00; 5058.00; 6597.00; 1465994487.42
8462.00; 5550.00; 5053.00; 6594.00; 1465994487.42
8460.00; 5550.00; 5061.00; 6597.00; 1465994487.44
8460.00; 5553.00; 5061.00; 6597.00; 1465994487.44
8457.00; 5548.00; 5058.00; 6598.00; 1465994487.46
8457.00; 5548.00; 5058.00; 6598.00; 1465994487.46
8454.00; 5550.00; 5061.00; 6597.00; 1465994487.48
8456.00; 5554.00; 5054.00; 6602.00; 1465994487.48
8456.00; 5554.00; 5054.00; 6602.00; 1465994487.50
8455.00; 5556.00; 5058.00; 6595.00; 1465994487.50
8455.00; 5556.00; 5058.00; 6595.00; 1465994487.52
8455.00; 5552.00; 5062.00; 6600.00; 1465994487.52
8459.00; 5553.00; 5058.00; 6597.00; 1465994487.54
8459.00; 5553.00; 5058.00; 6597.00; 1465994487.54
8459.00; 5547.00; 5059.00; 6597.00; 1465994487.56
8461.00; 5552.00; 5055.00; 6594.00; 1465994487.56
8461.00; 5552.00; 5055.00; 6594.00; 1465994487.58
8456.00; 5550.00; 5058.00; 6592.00; 1465994487.58
8456.00; 5550.00; 5058.00; 6592.00; 1465994487.60
8456.00; 5551.00; 5063.00; 6596.00; 1465994487.60
8460.00; 5549.00; 5061.00; 6601.00; 1465994487.62
8460.00; 5549.00; 5061.00; 6601.00; 1465994487.62
8456.00; 5550.00; 5057.00; 6596.00; 1465994487.64
8456.00; 5550.00; 5057.00; 6596.00; 1465994487.64
8458.00; 5547.00; 5062.00; 6595.00; 1465994487.66
8456.00; 5557.00; 5056.00; 6601.00; 1465994487.66
8456.00; 5557.00; 5056.00; 6601.00; 1465994487.68
8463.00; 5553.00; 5054.00; 6594.00; 1465994487.68
8460.00; 5547.00; 5061.00; 6594.00; 1465994487.70
8460.00; 5547.00; 5061.00; 6594.00; 1465994487.70
8456.00; 5556.00; 5064.00; 6595.00; 1465994487.72
8456.00; 5556.00; 5064.00; 6595.00; 1465994487.72
8452.00; 5553.00; 5058.00; 6596.00; 1465994487.74
8457.00; 5554.00; 5057.00; 6597.00; 1465994487.74
8457.00; 5554.00; 5057.00; 6597.00; 1465994487.76
8459.00; 5552.00; 5058.00; 6594.00; 1465994487.76
8459.00; 5549.00; 5055.00; 6596.00; 1465994487.78
8459.00; 5549.00; 5055.00; 6596.00; 1465994487.78
8455.00; 5556.00; 5066.00; 6598.00; 1465994487.80
8455.00; 5556.00; 5066.00; 6598.00; 1465994487.80
8454.00; 5546.00; 5058.00; 6592.00; 1465994487.82
8459.00; 5552.00; 5056.00; 6600.00; 1465994487.82
8459.00; 5552.00; 5056.00; 6600.00; 1465994487.84
8459.00; 5556.00; 5063.00; 6591.00; 1465994487.84
8459.00; 5556.00; 5063.00; 6591.00; 1465994487.86
8458.00; 5544.00; 5060.00; 6594.00; 1465994487.86
8453.00; 5554.00; 5062.00; 6593.00; 1465994487.88
8453.00; 5554.00; 5062.00; 6593.00; 1465994487.88
8455.00; 5556.00; 5057.00; 6593.00; 1465994487.90
8458.00; 5555.00; 5063.00; 6603.00; 1465994487.90
8458.00; 5555.00; 5063.00; 6603.00; 1465994487.92
8462.00; 5559.00; 5055.00; 6601.00; 1465994487.92
8462.00; 5559.00; 5055.00; 6601.00; 1465994487.94
8461.00; 5552.00; 5059.00; 6599.00; 1465994487.94
8458.00; 5550.00; 5063.00; 6602.00; 1465994487.96
8458.00; 5550.00; 5063.00; 6602.00; 1465994487.96
8457.00; 5551.00; 5063.00; 6600.00; 1465994487.98
8457.00; 5551.00; 5063.00; 6600.00; 1465994487.98
8460.00; 5555.00; 5060.00; 6592.00; 1465994488.00
8462.00; 5555.00; 5060.00; 6596.00; 1465994488.00
8462.00; 5555.00; 5060.00; 6596.00; 1465994488.02
8459.00; 5551.00; 5052.00; 6596.00; 1465994488.02
8460.00; 5546.00; 5062.00; 6600.00; 1465994488.04
8460.00; 5546.00; 5062.00; 6600.00; 1465994488.04
8458.00; 5553.00; 5061.00; 6601.00; 1465994488.06
8458.00; 5553.00; 5061.00; 6601.00; 1465994488.06
8459.00; 5552.00; 5060.00; 6596.00; 1465994488.08
8461.00; 5555.00; 5058.00; 6599.00; 1465994488.08
8461.00; 5555.00; 5058.00; 6599.00; 1465994488.10
8459.00; 5551.00; 5056.00; 6599.00; 1465994488.10
8456.00; 5551.00; 5059.00; 6595.00; 1465994488.12
8456.00; 5551.00; 5059.00; 6595.00; 1465994488.12
8459.00; 5550.00; 5058.00; 6598.00; 1465994488.14
8459.00; 5550.00; 5058.00; 6598.00; 1465994488.14
8453.00; 5557.00; 5058.00; 6591.00; 1465994488.16
8460.00; 5554.00; 5060.00; 6595.00; 1465994488.16
8460.00; 5554.00; 5060.00; 6595.00; 1465994488.18
8456.00; 5553.00; 5060.00; 6593.00; 1465994488.18
8456.00; 5553.00; 5060.00; 6593.00; 1465994488.20
8455.00; 5555.00; 5061.00; 6595.00; 1465994488.20
8453.00; 5549.00; 5059.00; 6603.00; 1465994488.22
8453.00; 5549.00; 5059.00; 6603.00; 1465994488.22
8463.00; 5550.00; 5056.00; 6596.00; 1465994488.24
8462.00; 5557.00; 5060.00; 6594.00; 1465994488.24
8462.00; 5557.00; 5060.00; 6594.00; 1465994488.26
8463.00; 5561.00; 5059.00; 6601.00; 1465994488.26
8463.00; 5561.00; 5059.00; 6601.00; 1465994488.28
8463.00; 5549.00; 5061.00; 6599.00; 1465994488.28
8459.00; 5546.00; 5059.00; 6599.00; 1465994488.30
8459.00; 5546.00; 5059.00; 6599.00; 1465994488.30
8451.00; 5552.00; 5059.00; 6593.00; 1465994488.32
8463.00; 5555.00; 5058.00; 6590.00; 1465994488.32
8463.00; 5555.00; 5058.00; 6590.00; 1465994488.34
8464.00; 5552.00; 5057.00; 6596.00; 1465994488.34
8464.00; 5552.00; 5057.00; 6596.00; 1465994488.36
8459.00; 5548.00; 5059.00; 6598.00; 1465994488.36
8451.00; 5550.00; 5063.00; 6598.00; 1465994488.38
8451.00; 5550.00; 5063.00; 6598.00; 1465994488.38
8455.00; 5551.00; 5057.00; 6597.00; 1465994488.40
8459.00; 5551.00; 5057.00; 6595.00; 1465994488.40
8459.00; 5551.00; 5057.00; 6595.00; 1465994488.42
8458.00; 5553.00; 5058.00; 6599.00; 1465994488.42
8458.00; 5553.00; 5058.00; 6599.00; 1465994488.44
8453.00; 5545.00; 5054.00; 6599.00; 1465994488.44
8473.00; 5590.00; 5054.00; 6606.00; 1465994488.46
8473.00; 5590.00; 5054.00; 6606.00; 1465994488.46
8449.00; 5546.00; 5057.00; 6603.00; 1465994488.48
8456.00; 5545.00; 5054.00; 6600.00; 1465994488.48
8456.00; 5545.00; 5054.00; 6600.00; 1465994488.49
8460.00; 5554.00; 5059.00; 6600.00; 1465994488.51
8460.00; 5554.00; 5059.00; 6600.00; 1465994488.51
8462.00; 5560.00; 5061.00; 6602.00; 1465994488.53
8454.00; 5555.00; 5061.00; 6606.00; 1465994488.53
8454.00; 5555.00; 5061.00; 6606.00; 1465994488.55
8460.00; 5558.00; 5069.00; 6614.00; 1465994488.55
8461.00; 5558.00; 5067.00; 6611.00; 1465994488.57
8461.00; 5558.00; 5067.00; 6611.00; 1465994488.57
8459.00; 5557.00; 5066.00; 6612.00; 1465994488.59
8459.00; 5557.00; 5066.00; 6612.00; 1465994488.59
8460.00; 5558.00; 5058.00; 6621.00; 1465994488.62
8461.00; 5561.00; 5064.00; 6625.00; 1465994488.62
8461.00; 5561.00; 5064.00; 6625.00; 1465994488.62
8455.00; 5566.00; 5070.00; 6626.00; 1465994488.64
8461.00; 5565.00; 5067.00; 6625.00; 1465994488.64
8461.00; 5565.00; 5067.00; 6625.00; 1465994488.66
8468.00; 5563.00; 5068.00; 6629.00; 1465994488.66
8468.00; 5563.00; 5068.00; 6629.00; 1465994488.68
8461.00; 5564.00; 5073.00; 6638.00; 1465994488.68
8456.00; 5572.00; 5070.00; 6641.00; 1465994488.70
8456.00; 5572.00; 5070.00; 6641.00; 1465994488.70
8464.00; 5573.00; 5069.00; 6642.00; 1465994488.72
8463.00; 5568.00; 5068.00; 6644.00; 1465994488.73
8463.00; 5568.00; 5068.00; 6644.00; 1465994488.74
8464.00; 5573.00; 5073.00; 6650.00; 1465994488.75
8464.00; 5573.00; 5073.00; 6650.00; 1465994488.76
8459.00; 5571.00; 5076.00; 6652.00; 1465994488.77
8458.00; 5573.00; 5075.00; 6656.00; 1465994488.78
8458.00; 5573.00; 5075.00; 6656.00; 1465994488.80
8461.00; 5567.00; 5075.00; 6660.00; 1465994488.80
8456.00; 5580.00; 5073.00; 6668.00; 1465994488.81
8456.00; 5580.00; 5073.00; 6668.00; 1465994488.82
8465.00; 5579.00; 5067.00; 6665.00; 1465994488.83
8464.00; 5579.00; 5073.00; 6665.00; 1465994488.84
8464.00; 5582.00; 5073.00; 6675.00; 1465994488.85
8461.00; 5595.00; 5075.00; 6665.00; 1465994488.86
8461.00; 5595.00; 5075.00; 6665.00; 1465994488.87
8463.00; 5581.00; 5077.00; 6670.00; 1465994488.88
8466.00; 5589.00; 5077.00; 6662.00; 1465994488.89
8466.00; 5589.00; 5077.00; 6662.00; 1465994488.90
8459.00; 5583.00; 5070.00; 6662.00; 1465994488.92
8464.00; 5591.00; 5075.00; 6660.00; 1465994488.92
8464.00; 5591.00; 5075.00; 6660.00; 1465994488.94
8459.00; 5585.00; 5080.00; 6665.00; 1465994488.94
8459.00; 5585.00; 5080.00; 6665.00; 1465994488.96
8461.00; 5581.00; 5080.00; 6666.00; 1465994488.96
8466.00; 5577.00; 5074.00; 6662.00; 1465994488.97
8466.00; 5577.00; 5074.00; 6662.00; 1465994488.99
8466.00; 5585.00; 5069.00; 6659.00; 1465994488.99
8463.00; 5582.00; 5071.00; 6664.00; 1465994489.01
8463.00; 5582.00; 5071.00; 6664.00; 1465994489.01
8463.00; 5585.00; 5074.00; 6663.00; 1465994489.03
8463.00; 5585.00; 5074.00; 6663.00; 1465994489.03
8464.00; 5582.00; 5074.00; 6659.00; 1465994489.05
8468.00; 5585.00; 5075.00; 6667.00; 1465994489.05
8468.00; 5585.00; 5075.00; 6667.00; 1465994489.07
8460.00; 5591.00; 5075.00; 6668.00; 1465994489.07
8462.00; 5583.00; 5079.00; 6666.00; 1465994489.09
8462.00; 5583.00; 5079.00; 6666.00; 1465994489.09
8465.00; 5585.00; 5081.00; 6665.00; 1465994489.11
8465.00; 5585.00; 5081.00; 6665.00; 1465994489.11
8459.00; 5595.00; 5073.00; 6672.00; 1465994489.13
8462.00; 5595.00; 5071.00; 6669.00; 1465994489.13
8462.00; 5595.00; 5071.00; 6669.00; 1465994489.15
8470.00; 5594.00; 5070.00; 6672.00; 1465994489.15
8470.00; 5594.00; 5070.00; 6672.00; 1465994489.17
8464.00; 5587.00; 5080.00; 6672.00; 1465994489.17
8466.00; 5592.00; 5080.00; 6672.00; 1465994489.19
8466.00; 5592.00; 5080.00; 6672.00; 1465994489.19
8463.00; 5588.00; 5074.00; 6669.00; 1465994489.21
8465.00; 5587.00; 5071.00; 6677.00; 1465994489.21
8465.00; 5587.00; 5071.00; 6677.00; 1465994489.23
8461.00; 5593.00; 5077.00; 6675.00; 1465994489.23
8461.00; 5593.00; 5077.00; 6675.00; 1465994489.25
8456.00; 5595.00; 5071.00; 6677.00; 1465994489.25
8467.00; 5584.00; 5078.00; 6679.00; 1465994489.27
8467.00; 5584.00; 5078.00; 6679.00; 1465994489.27
8466.00; 5590.00; 5073.00; 6670.00; 1465994489.29
8463.00; 5589.00; 5070.00; 6670.00; 1465994489.29
8463.00; 5589.00; 5070.00; 6670.00; 1465994489.31
8465.00; 5583.00; 5070.00; 6667.00; 1465994489.31
8465.00; 5583.00; 5070.00; 6667.00; 1465994489.33
8465.00; 5590.00; 5070.00; 6657.00; 1465994489.33
8462.00; 5587.00; 5076.00; 6661.00; 1465994489.35
8462.00; 5587.00; 5076.00; 6661.00; 1465994489.35
8461.00; 5587.00; 5069.00; 6661.00; 1465994489.37
8463.00; 5580.00; 5072.00; 6658.00; 1465994489.37
8463.00; 5580.00; 5072.00; 6658.00; 1465994489.39
8463.00; 5586.00; 5070.00; 6658.00; 1465994489.39
8463.00; 5586.00; 5070.00; 6658.00; 1465994489.41
8463.00; 5580.00; 5074.00; 6658.00; 1465994489.41
8462.00; 5579.00; 5070.00; 6665.00; 1465994489.43
8462.00; 5579.00; 5070.00; 6665.00; 1465994489.43
8468.00; 5579.00; 5073.00; 6652.00; 1465994489.45
8466.00; 5577.00; 5069.00; 6657.00; 1465994489.45
8466.00; 5577.00; 5069.00; 6657.00; 1465994489.47
8470.00; 5589.00; 5073.00; 6658.00; 1465994489.47
8470.00; 5589.00; 5073.00; 6658.00; 1465994489.49
8459.00; 5585.00; 5074.00; 6666.00; 1465994489.49
8467.00; 5578.00; 5070.00; 6666.00; 1465994489.51
8467.00; 5578.00; 5070.00; 6666.00; 1465994489.51
8463.00; 5581.00; 5068.00; 6665.00; 1465994489.53
8464.00; 5587.00; 5071.00; 6659.00; 1465994489.53
8464.00; 5587.00; 5071.00; 6659.00; 1465994489.55
8463.00; 5583.00; 5074.00; 6659.00; 1465994489.55
8463.00; 5583.00; 5074.00; 6659.00; 1465994489.57
8460.00; 5585.00; 5075.00; 6660.00; 1465994489.57
8462.00; 5580.00; 5069.00; 6661.00; 1465994489.59
8462.00; 5580.00; 5069.00; 6661.00; 1465994489.59
8464.00; 5591.00; 5068.00; 6659.00; 1465994489.61
8464.00; 5591.00; 5072.00; 6659.00; 1465994489.61
8467.00; 5588.00; 5072.00; 6656.00; 1465994489.63
8467.00; 5585.00; 5074.00; 6657.00; 1465994489.63
8467.00; 5585.00; 5074.00; 6657.00; 1465994489.65
8465.00; 5581.00; 5066.00; 6659.00; 1465994489.65
8463.00; 5578.00; 5075.00; 6662.00; 1465994489.67
8463.00; 5578.00; 5075.00; 6662.00; 1465994489.67
8464.00; 5585.00; 5074.00; 6661.00; 1465994489.69
8464.00; 5585.00; 5074.00; 6661.00; 1465994489.69
8461.00; 5581.00; 5076.00; 6656.00; 1465994489.71
8468.00; 5583.00; 5073.00; 6655.00; 1465994489.71
8468.00; 5583.00; 5073.00; 6655.00; 1465994489.73
8463.00; 5582.00; 5071.00; 6662.00; 1465994489.73
8464.00; 5586.00; 5072.00; 6659.00; 1465994489.75
8464.00; 5586.00; 5072.00; 6659.00; 1465994489.75
8462.00; 5583.00; 5074.00; 6660.00; 1465994489.77
8462.00; 5583.00; 5074.00; 6660.00; 1465994489.77
8463.00; 5589.00; 5069.00; 6659.00; 1465994489.79
8466.00; 5588.00; 5075.00; 6661.00; 1465994489.79
8466.00; 5588.00; 5075.00; 6661.00; 1465994489.81
8469.00; 5588.00; 5075.00; 6661.00; 1465994489.81
8469.00; 5588.00; 5075.00; 6661.00; 1465994489.83
8466.00; 5581.00; 5073.00; 6659.00; 1465994489.83
8465.00; 5580.00; 5074.00; 6667.00; 1465994489.85
8465.00; 5580.00; 5074.00; 6667.00; 1465994489.85
8457.00; 5580.00; 5072.00; 6657.00; 1465994489.87
8464.00; 5584.00; 5066.00; 6658.00; 1465994489.87
8464.00; 5584.00; 5066.00; 6658.00; 1465994489.90
8466.00; 5582.00; 5073.00; 6660.00; 1465994489.90
8466.00; 5582.00; 5073.00; 6660.00; 1465994489.90
8461.00; 5580.00; 5074.00; 6661.00; 1465994489.92
8470.00; 5586.00; 5071.00; 6656.00; 1465994489.92
8470.00; 5586.00; 5071.00; 6656.00; 1465994489.94
