TL, TR, BL, BR, time 
8417.00; 5666.00; 5135.00; 8913.00; 1465995248.39
8417.00; 5666.00; 5135.00; 8913.00; 1465995248.41
8416.00; 5667.00; 5131.00; 8913.00; 1465995248.41
8416.00; 5669.00; 5136.00; 8908.00; 1465995248.43
8416.00; 5669.00; 5136.00; 8908.00; 1465995248.43
8413.00; 5662.00; 5138.00; 8908.00; 1465995248.45
8413.00; 5662.00; 5138.00; 8908.00; 1465995248.45
8421.00; 5664.00; 5137.00; 8905.00; 1465995248.47
8420.00; 5665.00; 5139.00; 8914.00; 1465995248.47
8420.00; 5665.00; 5139.00; 8914.00; 1465995248.49
8411.00; 5669.00; 5143.00; 8907.00; 1465995248.49
8414.00; 5661.00; 5142.00; 8897.00; 1465995248.51
8414.00; 5661.00; 5142.00; 8897.00; 1465995248.51
8414.00; 5662.00; 5142.00; 8911.00; 1465995248.53
8413.00; 5661.00; 5133.00; 8912.00; 1465995248.53
8413.00; 5661.00; 5133.00; 8912.00; 1465995248.55
8415.00; 5668.00; 5139.00; 8910.00; 1465995248.55
8415.00; 5668.00; 5139.00; 8910.00; 1465995248.57
8416.00; 5664.00; 5143.00; 8901.00; 1465995248.57
8417.00; 5675.00; 5142.00; 8908.00; 1465995248.59
8417.00; 5675.00; 5142.00; 8908.00; 1465995248.59
8414.00; 5659.00; 5138.00; 8902.00; 1465995248.61
8415.00; 5664.00; 5144.00; 8908.00; 1465995248.61
8415.00; 5664.00; 5144.00; 8908.00; 1465995248.63
8415.00; 5659.00; 5137.00; 8910.00; 1465995248.63
8415.00; 5659.00; 5137.00; 8910.00; 1465995248.65
8413.00; 5664.00; 5139.00; 8904.00; 1465995248.65
8419.00; 5664.00; 5134.00; 8903.00; 1465995248.67
8419.00; 5664.00; 5134.00; 8903.00; 1465995248.67
8410.00; 5662.00; 5141.00; 8910.00; 1465995248.69
8412.00; 5666.00; 5138.00; 8914.00; 1465995248.69
8412.00; 5666.00; 5138.00; 8914.00; 1465995248.71
8413.00; 5663.00; 5141.00; 8908.00; 1465995248.71
8413.00; 5663.00; 5141.00; 8908.00; 1465995248.73
8421.00; 5664.00; 5141.00; 8906.00; 1465995248.73
8415.00; 5661.00; 5138.00; 8910.00; 1465995248.75
8415.00; 5661.00; 5138.00; 8910.00; 1465995248.75
8420.00; 5663.00; 5140.00; 8912.00; 1465995248.77
8411.00; 5671.00; 5135.00; 8909.00; 1465995248.77
8411.00; 5671.00; 5135.00; 8909.00; 1465995248.79
8420.00; 5665.00; 5136.00; 8904.00; 1465995248.80
8420.00; 5665.00; 5136.00; 8904.00; 1465995248.81
8417.00; 5668.00; 5136.00; 8903.00; 1465995248.82
8419.00; 5661.00; 5136.00; 8911.00; 1465995248.83
8419.00; 5661.00; 5136.00; 8911.00; 1465995248.84
8415.00; 5660.00; 5139.00; 8910.00; 1465995248.85
8420.00; 5665.00; 5140.00; 8906.00; 1465995248.86
8420.00; 5665.00; 5140.00; 8906.00; 1465995248.87
8418.00; 5670.00; 5137.00; 8907.00; 1465995248.88
8418.00; 5670.00; 5137.00; 8907.00; 1465995248.89
8416.00; 5667.00; 5139.00; 8907.00; 1465995248.90
8416.00; 5664.00; 5138.00; 8913.00; 1465995248.91
8416.00; 5664.00; 5138.00; 8913.00; 1465995248.92
8414.00; 5666.00; 5140.00; 8912.00; 1465995248.93
8418.00; 5663.00; 5137.00; 8902.00; 1465995248.94
8418.00; 5663.00; 5137.00; 8902.00; 1465995248.96
8414.00; 5668.00; 5135.00; 8904.00; 1465995248.96
8414.00; 5668.00; 5135.00; 8904.00; 1465995248.97
8421.00; 5667.00; 5130.00; 8904.00; 1465995248.98
8421.00; 5667.00; 5133.00; 8909.00; 1465995248.99
8421.00; 5667.00; 5133.00; 8909.00; 1465995249.01
8419.00; 5660.00; 5140.00; 8911.00; 1465995249.01
8413.00; 5661.00; 5139.00; 8897.00; 1465995249.02
8413.00; 5661.00; 5139.00; 8897.00; 1465995249.03
8413.00; 5662.00; 5142.00; 8902.00; 1465995249.04
8413.00; 5662.00; 5142.00; 8902.00; 1465995249.05
8417.00; 5669.00; 5139.00; 8912.00; 1465995249.06
8416.00; 5662.00; 5137.00; 8915.00; 1465995249.08
8416.00; 5662.00; 5137.00; 8915.00; 1465995249.08
8422.00; 5668.00; 5141.00; 8901.00; 1465995249.10
8415.00; 5665.00; 5145.00; 8906.00; 1465995249.10
8415.00; 5665.00; 5145.00; 8906.00; 1465995249.12
8419.00; 5665.00; 5135.00; 8907.00; 1465995249.12
8419.00; 5665.00; 5135.00; 8907.00; 1465995249.14
8421.00; 5667.00; 5139.00; 8910.00; 1465995249.14
8419.00; 5663.00; 5142.00; 8918.00; 1465995249.16
8419.00; 5663.00; 5142.00; 8918.00; 1465995249.16
8417.00; 5659.00; 5136.00; 8900.00; 1465995249.18
8416.00; 5664.00; 5141.00; 8900.00; 1465995249.18
8416.00; 5664.00; 5141.00; 8900.00; 1465995249.20
8416.00; 5671.00; 5138.00; 8908.00; 1465995249.20
8416.00; 5671.00; 5138.00; 8908.00; 1465995249.22
8423.00; 5671.00; 5142.00; 8915.00; 1465995249.22
8420.00; 5664.00; 5143.00; 8909.00; 1465995249.24
8420.00; 5664.00; 5143.00; 8909.00; 1465995249.24
8421.00; 5663.00; 5136.00; 8903.00; 1465995249.26
8422.00; 5661.00; 5142.00; 8903.00; 1465995249.26
8422.00; 5661.00; 5142.00; 8903.00; 1465995249.28
8417.00; 5670.00; 5139.00; 8910.00; 1465995249.28
8419.00; 5659.00; 5137.00; 8913.00; 1465995249.30
8419.00; 5659.00; 5137.00; 8913.00; 1465995249.30
8416.00; 5662.00; 5138.00; 8901.00; 1465995249.32
8416.00; 5662.00; 5138.00; 8901.00; 1465995249.32
8418.00; 5667.00; 5137.00; 8904.00; 1465995249.34
8415.00; 5665.00; 5137.00; 8906.00; 1465995249.34
8415.00; 5665.00; 5137.00; 8906.00; 1465995249.36
8419.00; 5664.00; 5138.00; 8918.00; 1465995249.36
8417.00; 5663.00; 5142.00; 8906.00; 1465995249.38
8417.00; 5663.00; 5142.00; 8906.00; 1465995249.38
8415.00; 5669.00; 5140.00; 8904.00; 1465995249.40
8415.00; 5669.00; 5136.00; 8904.00; 1465995249.40
8415.00; 5668.00; 5136.00; 8904.00; 1465995249.42
8413.00; 5662.00; 5137.00; 8906.00; 1465995249.42
8413.00; 5662.00; 5137.00; 8906.00; 1465995249.44
8421.00; 5663.00; 5139.00; 8913.00; 1465995249.45
8421.00; 5663.00; 5143.00; 8905.00; 1465995249.46
8421.00; 5663.00; 5143.00; 8905.00; 1465995249.47
8421.00; 5663.00; 5140.00; 8898.00; 1465995249.48
8417.00; 5664.00; 5142.00; 8902.00; 1465995249.49
8417.00; 5664.00; 5142.00; 8902.00; 1465995249.50
8426.00; 5669.00; 5135.00; 8919.00; 1465995249.51
8426.00; 5669.00; 5135.00; 8919.00; 1465995249.52
8413.00; 5662.00; 5140.00; 8909.00; 1465995249.53
8418.00; 5664.00; 5141.00; 8903.00; 1465995249.54
8418.00; 5664.00; 5141.00; 8903.00; 1465995249.55
8417.00; 5663.00; 5135.00; 8898.00; 1465995249.56
8422.00; 5663.00; 5142.00; 8908.00; 1465995249.57
8422.00; 5663.00; 5142.00; 8908.00; 1465995249.59
8418.00; 5665.00; 5142.00; 8916.00; 1465995249.59
8418.00; 5665.00; 5142.00; 8916.00; 1465995249.61
8411.00; 5666.00; 5138.00; 8911.00; 1465995249.61
8413.00; 5665.00; 5139.00; 8903.00; 1465995249.63
8413.00; 5665.00; 5139.00; 8903.00; 1465995249.63
8414.00; 5672.00; 5140.00; 8910.00; 1465995249.65
8416.00; 5666.00; 5138.00; 8908.00; 1465995249.65
8416.00; 5666.00; 5138.00; 8908.00; 1465995249.67
8413.00; 5667.00; 5138.00; 8913.00; 1465995249.67
8413.00; 5667.00; 5138.00; 8913.00; 1465995249.69
8421.00; 5665.00; 5143.00; 8903.00; 1465995249.69
8419.00; 5662.00; 5144.00; 8905.00; 1465995249.71
8419.00; 5662.00; 5144.00; 8905.00; 1465995249.71
8423.00; 5663.00; 5138.00; 8900.00; 1465995249.73
8417.00; 5663.00; 5136.00; 8916.00; 1465995249.73
8417.00; 5663.00; 5136.00; 8916.00; 1465995249.75
8414.00; 5661.00; 5138.00; 8911.00; 1465995249.75
8411.00; 5663.00; 5138.00; 8908.00; 1465995249.77
8411.00; 5663.00; 5138.00; 8908.00; 1465995249.77
8417.00; 5660.00; 5141.00; 8899.00; 1465995249.79
8417.00; 5660.00; 5141.00; 8899.00; 1465995249.79
8411.00; 5665.00; 5140.00; 8902.00; 1465995249.81
8413.00; 5661.00; 5135.00; 8916.00; 1465995249.81
8413.00; 5661.00; 5135.00; 8916.00; 1465995249.83
8420.00; 5668.00; 5136.00; 8905.00; 1465995249.83
8421.00; 5661.00; 5131.00; 8903.00; 1465995249.85
8421.00; 5661.00; 5131.00; 8903.00; 1465995249.85
8415.00; 5659.00; 5141.00; 8903.00; 1465995249.87
8415.00; 5659.00; 5141.00; 8903.00; 1465995249.87
8417.00; 5662.00; 5139.00; 8912.00; 1465995249.89
8418.00; 5663.00; 5137.00; 8910.00; 1465995249.89
8418.00; 5663.00; 5137.00; 8910.00; 1465995249.91
8420.00; 5668.00; 5137.00; 8909.00; 1465995249.91
8416.00; 5660.00; 5144.00; 8906.00; 1465995249.93
8416.00; 5660.00; 5144.00; 8906.00; 1465995249.93
8424.00; 5666.00; 5138.00; 8906.00; 1465995249.95
8424.00; 5666.00; 5138.00; 8906.00; 1465995249.95
8418.00; 5663.00; 5139.00; 8910.00; 1465995249.97
8415.00; 5666.00; 5142.00; 8909.00; 1465995249.97
8415.00; 5666.00; 5142.00; 8909.00; 1465995249.99
8418.00; 5660.00; 5140.00; 8904.00; 1465995249.99
8414.00; 5662.00; 5136.00; 8905.00; 1465995250.01
8414.00; 5662.00; 5136.00; 8905.00; 1465995250.01
8411.00; 5661.00; 5140.00; 8907.00; 1465995250.03
8411.00; 5661.00; 5140.00; 8907.00; 1465995250.04
8415.00; 5662.00; 5140.00; 8911.00; 1465995250.05
8420.00; 5661.00; 5136.00; 8907.00; 1465995250.06
8420.00; 5661.00; 5136.00; 8907.00; 1465995250.07
8417.00; 5660.00; 5136.00; 8901.00; 1465995250.08
8422.00; 5664.00; 5140.00; 8902.00; 1465995250.09
8422.00; 5664.00; 5140.00; 8902.00; 1465995250.10
8421.00; 5661.00; 5141.00; 8913.00; 1465995250.11
8414.00; 5663.00; 5138.00; 8912.00; 1465995250.12
8414.00; 5663.00; 5138.00; 8912.00; 1465995250.13
8420.00; 5666.00; 5140.00; 8904.00; 1465995250.14
8420.00; 5666.00; 5140.00; 8904.00; 1465995250.15
8418.00; 5668.00; 5136.00; 8899.00; 1465995250.16
8417.00; 5661.00; 5137.00; 8908.00; 1465995250.17
8417.00; 5661.00; 5137.00; 8908.00; 1465995250.18
8417.00; 5665.00; 5139.00; 8913.00; 1465995250.19
8420.00; 5666.00; 5139.00; 8913.00; 1465995250.20
8420.00; 5666.00; 5139.00; 8913.00; 1465995250.22
8422.00; 5669.00; 5135.00; 8904.00; 1465995250.22
8422.00; 5669.00; 5135.00; 8904.00; 1465995250.24
8416.00; 5666.00; 5137.00; 8905.00; 1465995250.24
8416.00; 5668.00; 5139.00; 8914.00; 1465995250.26
8416.00; 5668.00; 5139.00; 8914.00; 1465995250.26
8412.00; 5663.00; 5137.00; 8909.00; 1465995250.28
8408.00; 5661.00; 5138.00; 8904.00; 1465995250.28
8408.00; 5661.00; 5138.00; 8904.00; 1465995250.30
8415.00; 5669.00; 5138.00; 8900.00; 1465995250.30
8415.00; 5669.00; 5138.00; 8900.00; 1465995250.32
8420.00; 5659.00; 5140.00; 8907.00; 1465995250.32
8415.00; 5662.00; 5134.00; 8914.00; 1465995250.34
8415.00; 5662.00; 5134.00; 8914.00; 1465995250.34
8419.00; 5661.00; 5135.00; 8906.00; 1465995250.36
8417.00; 5664.00; 5135.00; 8904.00; 1465995250.36
8417.00; 5664.00; 5135.00; 8904.00; 1465995250.38
8421.00; 5660.00; 5137.00; 8903.00; 1465995250.38
8421.00; 5660.00; 5137.00; 8903.00; 1465995250.40
8413.00; 5665.00; 5141.00; 8906.00; 1465995250.40
8415.00; 5663.00; 5137.00; 8910.00; 1465995250.42
8415.00; 5663.00; 5137.00; 8910.00; 1465995250.42
8418.00; 5662.00; 5132.00; 8912.00; 1465995250.44
8420.00; 5662.00; 5145.00; 8904.00; 1465995250.44
8420.00; 5662.00; 5145.00; 8904.00; 1465995250.46
8417.00; 5669.00; 5134.00; 8901.00; 1465995250.46
8417.00; 5666.00; 5137.00; 8905.00; 1465995250.48
8417.00; 5666.00; 5137.00; 8905.00; 1465995250.48
8416.00; 5662.00; 5141.00; 8910.00; 1465995250.50
8416.00; 5662.00; 5141.00; 8910.00; 1465995250.50
8412.00; 5661.00; 5137.00; 8906.00; 1465995250.52
8415.00; 5663.00; 5133.00; 8906.00; 1465995250.52
8415.00; 5663.00; 5133.00; 8906.00; 1465995250.54
8411.00; 5664.00; 5146.00; 8903.00; 1465995250.54
8414.00; 5666.00; 5138.00; 8904.00; 1465995250.56
8414.00; 5666.00; 5138.00; 8904.00; 1465995250.56
8416.00; 5664.00; 5139.00; 8909.00; 1465995250.58
8416.00; 5664.00; 5139.00; 8909.00; 1465995250.58
8416.00; 5662.00; 5131.00; 8903.00; 1465995250.60
8422.00; 5660.00; 5132.00; 8903.00; 1465995250.60
8422.00; 5660.00; 5132.00; 8903.00; 1465995250.62
8418.00; 5663.00; 5134.00; 8904.00; 1465995250.62
8418.00; 5663.00; 5134.00; 8904.00; 1465995250.64
8418.00; 5661.00; 5141.00; 8908.00; 1465995250.64
8419.00; 5668.00; 5141.00; 8911.00; 1465995250.66
8419.00; 5668.00; 5141.00; 8911.00; 1465995250.66
8424.00; 5668.00; 5135.00; 8905.00; 1465995250.68
8417.00; 5667.00; 5138.00; 8909.00; 1465995250.68
8417.00; 5667.00; 5138.00; 8909.00; 1465995250.70
8415.00; 5669.00; 5141.00; 8907.00; 1465995250.70
8409.00; 5669.00; 5136.00; 8907.00; 1465995250.72
8409.00; 5665.00; 5136.00; 8911.00; 1465995250.72
8418.00; 5662.00; 5144.00; 8908.00; 1465995250.74
8418.00; 5662.00; 5144.00; 8908.00; 1465995250.75
8417.00; 5668.00; 5143.00; 8902.00; 1465995250.76
8417.00; 5659.00; 5138.00; 8904.00; 1465995250.77
8417.00; 5659.00; 5138.00; 8904.00; 1465995250.78
8415.00; 5666.00; 5143.00; 8906.00; 1465995250.79
8410.00; 5665.00; 5136.00; 8912.00; 1465995250.80
8410.00; 5665.00; 5136.00; 8912.00; 1465995250.81
8414.00; 5664.00; 5142.00; 8903.00; 1465995250.82
8414.00; 5664.00; 5142.00; 8903.00; 1465995250.83
8416.00; 5665.00; 5139.00; 8900.00; 1465995250.84
8417.00; 5664.00; 5136.00; 8906.00; 1465995250.85
8417.00; 5664.00; 5136.00; 8906.00; 1465995250.86
8416.00; 5667.00; 5137.00; 8912.00; 1465995250.87
8413.00; 5662.00; 5146.00; 8910.00; 1465995250.88
8413.00; 5662.00; 5146.00; 8910.00; 1465995250.89
8412.00; 5658.00; 5134.00; 8903.00; 1465995250.90
8412.00; 5658.00; 5134.00; 8903.00; 1465995250.91
8418.00; 5659.00; 5134.00; 8901.00; 1465995250.93
8413.00; 5661.00; 5139.00; 8909.00; 1465995250.93
8413.00; 5661.00; 5139.00; 8909.00; 1465995250.95
8419.00; 5663.00; 5137.00; 8917.00; 1465995250.95
8418.00; 5667.00; 5142.00; 8907.00; 1465995250.97
8418.00; 5667.00; 5142.00; 8907.00; 1465995250.97
8417.00; 5663.00; 5139.00; 8903.00; 1465995250.99
8417.00; 5663.00; 5139.00; 8903.00; 1465995250.99
8412.00; 5663.00; 5136.00; 8906.00; 1465995251.01
8418.00; 5660.00; 5137.00; 8908.00; 1465995251.01
8418.00; 5660.00; 5137.00; 8908.00; 1465995251.03
8419.00; 5664.00; 5138.00; 8915.00; 1465995251.03
8415.00; 5663.00; 5142.00; 8908.00; 1465995251.05
8415.00; 5663.00; 5142.00; 8908.00; 1465995251.05
8419.00; 5665.00; 5140.00; 8903.00; 1465995251.07
8418.00; 5663.00; 5138.00; 8909.00; 1465995251.07
8418.00; 5663.00; 5138.00; 8909.00; 1465995251.09
8415.00; 5668.00; 5140.00; 8914.00; 1465995251.09
8415.00; 5668.00; 5140.00; 8914.00; 1465995251.11
8424.00; 5658.00; 5141.00; 8906.00; 1465995251.11
8413.00; 5665.00; 5142.00; 8904.00; 1465995251.13
8413.00; 5665.00; 5142.00; 8904.00; 1465995251.13
8421.00; 5664.00; 5140.00; 8904.00; 1465995251.15
8414.00; 5664.00; 5142.00; 8908.00; 1465995251.15
8414.00; 5664.00; 5142.00; 8908.00; 1465995251.17
8422.00; 5664.00; 5142.00; 8908.00; 1465995251.17
8422.00; 5664.00; 5142.00; 8908.00; 1465995251.19
8417.00; 5666.00; 5139.00; 8909.00; 1465995251.19
8420.00; 5665.00; 5138.00; 8899.00; 1465995251.21
8420.00; 5665.00; 5138.00; 8899.00; 1465995251.21
8414.00; 5669.00; 5135.00; 8905.00; 1465995251.23
8415.00; 5669.00; 5140.00; 8910.00; 1465995251.23
8415.00; 5664.00; 5140.00; 8910.00; 1465995251.25
8417.00; 5663.00; 5139.00; 8908.00; 1465995251.25
8417.00; 5663.00; 5139.00; 8908.00; 1465995251.27
8424.00; 5664.00; 5136.00; 8903.00; 1465995251.27
8412.00; 5661.00; 5135.00; 8903.00; 1465995251.29
8412.00; 5661.00; 5135.00; 8903.00; 1465995251.29
8416.00; 5665.00; 5138.00; 8913.00; 1465995251.31
8420.00; 5666.00; 5134.00; 8911.00; 1465995251.31
8420.00; 5666.00; 5134.00; 8911.00; 1465995251.33
8417.00; 5662.00; 5138.00; 8906.00; 1465995251.33
8417.00; 5662.00; 5138.00; 8906.00; 1465995251.35
8410.00; 5666.00; 5138.00; 8900.00; 1465995251.35
8412.00; 5663.00; 5141.00; 8902.00; 1465995251.37
8412.00; 5663.00; 5141.00; 8902.00; 1465995251.38
8419.00; 5661.00; 5136.00; 8915.00; 1465995251.39
8424.00; 5667.00; 5137.00; 8914.00; 1465995251.40
8424.00; 5667.00; 5137.00; 8914.00; 1465995251.41
8419.00; 5668.00; 5139.00; 8898.00; 1465995251.42
8419.00; 5668.00; 5139.00; 8898.00; 1465995251.43
8410.00; 5662.00; 5137.00; 8901.00; 1465995251.44
8420.00; 5668.00; 5139.00; 8909.00; 1465995251.45
8420.00; 5668.00; 5139.00; 8909.00; 1465995251.46
8419.00; 5659.00; 5139.00; 8914.00; 1465995251.47
8415.00; 5665.00; 5135.00; 8908.00; 1465995251.48
8415.00; 5665.00; 5135.00; 8908.00; 1465995251.49
8417.00; 5659.00; 5141.00; 8896.00; 1465995251.50
8417.00; 5659.00; 5141.00; 8896.00; 1465995251.52
8420.00; 5659.00; 5138.00; 8903.00; 1465995251.52
8415.00; 5661.00; 5137.00; 8910.00; 1465995251.53
8415.00; 5661.00; 5137.00; 8910.00; 1465995251.54
8423.00; 5666.00; 5137.00; 8911.00; 1465995251.55
8416.00; 5668.00; 5137.00; 8910.00; 1465995251.56
8416.00; 5668.00; 5137.00; 8910.00; 1465995251.57
8420.00; 5663.00; 5141.00; 8907.00; 1465995251.58
8420.00; 5663.00; 5141.00; 8907.00; 1465995251.59
8411.00; 5666.00; 5134.00; 8902.00; 1465995251.60
8412.00; 5659.00; 5140.00; 8915.00; 1465995251.61
8412.00; 5659.00; 5140.00; 8915.00; 1465995251.62
8413.00; 5666.00; 5139.00; 8909.00; 1465995251.63
8417.00; 5668.00; 5139.00; 8905.00; 1465995251.65
8417.00; 5668.00; 5139.00; 8905.00; 1465995251.65
8419.00; 5661.00; 5136.00; 8906.00; 1465995251.67
8414.00; 5660.00; 5140.00; 8902.00; 1465995251.67
8414.00; 5660.00; 5140.00; 8902.00; 1465995251.69
8417.00; 5666.00; 5133.00; 8914.00; 1465995251.69
8417.00; 5666.00; 5133.00; 8914.00; 1465995251.71
8417.00; 5669.00; 5146.00; 8907.00; 1465995251.71
8418.00; 5667.00; 5139.00; 8904.00; 1465995251.73
8418.00; 5667.00; 5139.00; 8904.00; 1465995251.73
8413.00; 5667.00; 5141.00; 8903.00; 1465995251.75
8415.00; 5664.00; 5136.00; 8910.00; 1465995251.75
8415.00; 5664.00; 5136.00; 8910.00; 1465995251.77
8423.00; 5663.00; 5136.00; 8908.00; 1465995251.77
8423.00; 5663.00; 5136.00; 8908.00; 1465995251.79
8419.00; 5665.00; 5143.00; 8912.00; 1465995251.79
8414.00; 5663.00; 5144.00; 8907.00; 1465995251.81
8414.00; 5663.00; 5144.00; 8907.00; 1465995251.81
8413.00; 5667.00; 5142.00; 8904.00; 1465995251.83
8415.00; 5666.00; 5141.00; 8911.00; 1465995251.83
8415.00; 5666.00; 5141.00; 8911.00; 1465995251.85
8421.00; 5664.00; 5142.00; 8911.00; 1465995251.85
8421.00; 5664.00; 5142.00; 8911.00; 1465995251.87
8414.00; 5665.00; 5138.00; 8904.00; 1465995251.87
8416.00; 5661.00; 5131.00; 8902.00; 1465995251.89
8416.00; 5661.00; 5131.00; 8902.00; 1465995251.89
8414.00; 5662.00; 5140.00; 8908.00; 1465995251.91
8417.00; 5659.00; 5139.00; 8909.00; 1465995251.91
8417.00; 5659.00; 5139.00; 8909.00; 1465995251.93
8420.00; 5660.00; 5141.00; 8906.00; 1465995251.93
8420.00; 5660.00; 5141.00; 8906.00; 1465995251.95
8418.00; 5665.00; 5142.00; 8901.00; 1465995251.95
8414.00; 5665.00; 5138.00; 8909.00; 1465995251.97
8414.00; 5665.00; 5138.00; 8909.00; 1465995251.97
8419.00; 5670.00; 5134.00; 8908.00; 1465995251.99
8419.00; 5664.00; 5133.00; 8908.00; 1465995251.99
8419.00; 5664.00; 5133.00; 8908.00; 1465995252.01
8417.00; 5665.00; 5138.00; 8902.00; 1465995252.01
8421.00; 5662.00; 5138.00; 8903.00; 1465995252.03
8421.00; 5662.00; 5138.00; 8903.00; 1465995252.03
8417.00; 5661.00; 5141.00; 8905.00; 1465995252.05
8417.00; 5661.00; 5141.00; 8905.00; 1465995252.06
8420.00; 5662.00; 5135.00; 8908.00; 1465995252.07
8421.00; 5663.00; 5137.00; 8909.00; 1465995252.08
8421.00; 5663.00; 5137.00; 8909.00; 1465995252.09
8421.00; 5662.00; 5134.00; 8899.00; 1465995252.10
8419.00; 5666.00; 5142.00; 8907.00; 1465995252.11
8419.00; 5666.00; 5142.00; 8907.00; 1465995252.12
8417.00; 5666.00; 5138.00; 8915.00; 1465995252.13
8417.00; 5666.00; 5138.00; 8915.00; 1465995252.14
8417.00; 5661.00; 5141.00; 8907.00; 1465995252.15
8416.00; 5666.00; 5138.00; 8908.00; 1465995252.16
8416.00; 5666.00; 5138.00; 8908.00; 1465995252.17
8421.00; 5663.00; 5132.00; 8903.00; 1465995252.18
8415.00; 5670.00; 5142.00; 8903.00; 1465995252.19
8415.00; 5670.00; 5142.00; 8903.00; 1465995252.20
8414.00; 5664.00; 5142.00; 8903.00; 1465995252.22
8414.00; 5664.00; 5142.00; 8903.00; 1465995252.22
8423.00; 5670.00; 5132.00; 8909.00; 1465995252.24
8417.00; 5663.00; 5131.00; 8903.00; 1465995252.24
8417.00; 5663.00; 5131.00; 8903.00; 1465995252.26
8420.00; 5665.00; 5136.00; 8898.00; 1465995252.26
8414.00; 5665.00; 5141.00; 8902.00; 1465995252.28
8414.00; 5665.00; 5141.00; 8902.00; 1465995252.28
8416.00; 5662.00; 5133.00; 8909.00; 1465995252.30
8412.00; 5662.00; 5139.00; 8909.00; 1465995252.30
8412.00; 5663.00; 5139.00; 8913.00; 1465995252.32
8416.00; 5664.00; 5132.00; 8904.00; 1465995252.32
8416.00; 5664.00; 5132.00; 8904.00; 1465995252.34
8420.00; 5666.00; 5140.00; 8901.00; 1465995252.34
8416.00; 5662.00; 5134.00; 8911.00; 1465995252.36
8416.00; 5662.00; 5134.00; 8911.00; 1465995252.36
8423.00; 5662.00; 5139.00; 8905.00; 1465995252.38
8414.00; 5667.00; 5139.00; 8905.00; 1465995252.38
8414.00; 5667.00; 5139.00; 8905.00; 1465995252.40
8422.00; 5670.00; 5137.00; 8901.00; 1465995252.40
8422.00; 5670.00; 5137.00; 8901.00; 1465995252.42
8420.00; 5666.00; 5137.00; 8900.00; 1465995252.42
8411.00; 5665.00; 5135.00; 8911.00; 1465995252.44
8411.00; 5665.00; 5135.00; 8911.00; 1465995252.44
8415.00; 5669.00; 5137.00; 8908.00; 1465995252.46
8422.00; 5660.00; 5139.00; 8905.00; 1465995252.46
8422.00; 5660.00; 5139.00; 8905.00; 1465995252.48
8422.00; 5668.00; 5136.00; 8907.00; 1465995252.48
8422.00; 5668.00; 5136.00; 8907.00; 1465995252.50
8415.00; 5666.00; 5135.00; 8902.00; 1465995252.50
8413.00; 5663.00; 5137.00; 8907.00; 1465995252.52
8413.00; 5663.00; 5137.00; 8907.00; 1465995252.52
8416.00; 5665.00; 5135.00; 8902.00; 1465995252.54
8418.00; 5661.00; 5137.00; 8902.00; 1465995252.54
8418.00; 5661.00; 5137.00; 8902.00; 1465995252.56
8412.00; 5666.00; 5143.00; 8905.00; 1465995252.56
8412.00; 5666.00; 5143.00; 8905.00; 1465995252.58
8412.00; 5661.00; 5141.00; 8914.00; 1465995252.58
8417.00; 5666.00; 5141.00; 8913.00; 1465995252.60
8417.00; 5666.00; 5141.00; 8913.00; 1465995252.60
8419.00; 5663.00; 5139.00; 8910.00; 1465995252.62
8418.00; 5663.00; 5136.00; 8902.00; 1465995252.62
8418.00; 5663.00; 5136.00; 8902.00; 1465995252.64
8418.00; 5666.00; 5133.00; 8902.00; 1465995252.64
8418.00; 5666.00; 5133.00; 8902.00; 1465995252.66
8418.00; 5664.00; 5139.00; 8915.00; 1465995252.66
8417.00; 5668.00; 5147.00; 8912.00; 1465995252.68
8417.00; 5668.00; 5147.00; 8912.00; 1465995252.68
8419.00; 5665.00; 5142.00; 8898.00; 1465995252.70
8418.00; 5666.00; 5131.00; 8900.00; 1465995252.71
8418.00; 5666.00; 5131.00; 8900.00; 1465995252.72
8418.00; 5666.00; 5137.00; 8906.00; 1465995252.73
8418.00; 5666.00; 5137.00; 8906.00; 1465995252.74
8414.00; 5668.00; 5141.00; 8915.00; 1465995252.75
8416.00; 5667.00; 5144.00; 8904.00; 1465995252.76
8416.00; 5667.00; 5144.00; 8904.00; 1465995252.76
8413.00; 5671.00; 5131.00; 8901.00; 1465995252.78
8415.00; 5669.00; 5135.00; 8902.00; 1465995252.80
8415.00; 5669.00; 5135.00; 8902.00; 1465995252.80
8418.00; 5666.00; 5136.00; 8910.00; 1465995252.81
8418.00; 5666.00; 5136.00; 8910.00; 1465995252.82
8418.00; 5666.00; 5138.00; 8913.00; 1465995252.83
8416.00; 5669.00; 5131.00; 8910.00; 1465995252.84
8416.00; 5669.00; 5131.00; 8910.00; 1465995252.85
8417.00; 5671.00; 5136.00; 8898.00; 1465995252.86
8412.00; 5669.00; 5128.00; 8905.00; 1465995252.87
8412.00; 5669.00; 5128.00; 8905.00; 1465995252.88
8421.00; 5665.00; 5147.00; 8913.00; 1465995252.89
8421.00; 5665.00; 5147.00; 8913.00; 1465995252.90
8421.00; 5664.00; 5141.00; 8914.00; 1465995252.91
8415.00; 5659.00; 5136.00; 8904.00; 1465995252.92
8415.00; 5659.00; 5136.00; 8904.00; 1465995252.93
8417.00; 5665.00; 5138.00; 8901.00; 1465995252.94
8418.00; 5667.00; 5141.00; 8910.00; 1465995252.95
8418.00; 5667.00; 5141.00; 8910.00; 1465995252.97
