# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "12:40:28.822", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1592	0	32734	32639	32661	32687	0	0	0	0	
1593	0	32738	32683	32611	32665	0	0	0	0	
1594	0	32775	32751	32749	32645	0	0	0	0	
1595	0	32768	32811	32711	32743	0	0	0	0	
1596	0	32839	32546	32775	32665	0	0	0	0	
1597	0	32796	32529	32775	32695	0	0	0	0	
1598	0	32732	32543	32686	32620	0	0	0	0	
1599	0	32757	32706	32805	32708	0	0	0	0	
1600	0	32812	32702	32559	32711	0	0	0	0	
1601	0	32772	32751	32807	32775	0	0	0	0	
1602	0	32788	32637	32694	32775	0	0	0	0	
1603	0	32760	32658	32771	32503	0	0	0	0	
1604	0	32749	32711	32769	32775	0	0	0	0	
1605	0	32754	32599	32727	32667	0	0	0	0	
1606	0	32788	32603	32682	32727	0	0	0	0	
1607	0	32683	32635	32742	32617	0	0	0	0	
1608	0	32768	32455	32799	32640	0	0	0	0	
1609	0	32834	32818	32807	32636	0	0	0	0	
1610	0	32765	32646	32655	32813	0	0	0	0	
1611	0	32834	32756	32678	32671	0	0	0	0	
1612	0	32804	32743	32727	32656	0	0	0	0	
1613	0	32724	32747	32679	32603	0	0	0	0	
1614	0	32582	32839	32615	32439	0	0	0	0	
1615	0	32920	32679	32647	32737	0	0	0	0	
1616	0	32739	32663	32735	32801	0	0	0	0	
1617	0	32820	32607	32766	32620	0	0	0	0	
1618	0	32680	32573	32804	32652	0	0	0	0	
1619	0	32824	32571	32775	32837	0	0	0	0	
1620	0	32752	32847	32753	32742	0	0	0	0	
1621	0	32698	32698	32775	32623	0	0	0	0	
1622	0	32792	32563	32809	32687	0	0	0	0	
1623	0	32803	32642	32832	32643	0	0	0	0	
1624	0	32745	32731	32671	32699	0	0	0	0	
1625	0	32791	32567	32765	32703	0	0	0	0	
1626	0	32730	32557	32621	32495	0	0	0	0	
1627	0	32715	32703	32683	32727	0	0	0	0	
1628	0	32762	32696	32800	32679	0	0	0	0	
1629	0	32744	32582	32701	32558	0	0	0	0	
1630	0	32775	32669	32790	32595	0	0	0	0	
1631	0	32800	32645	32695	32531	0	0	0	0	
1632	0	32690	32549	32709	32761	0	0	0	0	
1633	0	32786	32743	32739	32655	0	0	0	0	
1634	0	32826	32641	32769	32599	0	0	0	0	
1635	0	32666	32691	32719	32576	0	0	0	0	
1636	0	32760	32709	32707	32553	0	0	0	0	
1637	0	32742	32647	32654	32709	0	0	0	0	
1638	0	32792	32760	32775	32694	0	0	0	0	
1639	0	32768	32660	32771	32725	0	0	0	0	
1640	0	32663	32626	32534	32613	0	0	0	0	
1641	0	32728	32706	32819	32706	0	0	0	0	
1642	0	32839	32507	32611	32689	0	0	0	0	
1643	0	32774	32590	32759	32735	0	0	0	0	
1644	0	32809	32690	32806	32751	0	0	0	0	
1645	0	32700	32683	32772	32571	0	0	0	0	
1646	0	32813	32711	32671	32614	0	0	0	0	
1647	0	32759	32711	32617	32717	0	0	0	0	
1648	0	32775	32515	32775	32610	0	0	0	0	
1649	0	32775	32725	32679	32598	0	0	0	0	
1650	0	32792	32527	32762	32647	0	0	0	0	
1651	0	32786	32643	32759	32675	0	0	0	0	
1652	0	32721	32515	32791	32652	0	0	0	0	
1653	0	32820	32615	32705	32696	0	0	0	0	
1654	0	32706	32617	32795	32639	0	0	0	0	
1655	0	32786	32711	32711	32787	0	0	0	0	
1656	0	32730	32519	32800	32662	0	0	0	0	
1657	0	32858	32689	32719	32626	0	0	0	0	
1658	0	32704	32700	32790	32797	0	0	0	0	
1659	0	32784	32754	32703	32773	0	0	0	0	
1660	0	32744	32519	32662	32647	0	0	0	0	
1661	0	32850	32747	32810	32731	0	0	0	0	
1662	0	32765	32707	32804	32583	0	0	0	0	
1663	0	32788	32743	32742	32658	0	0	0	0	
1664	0	32773	32726	32753	32846	0	0	0	0	
1665	0	32775	32646	32737	32681	0	0	0	0	
1666	0	32748	32679	32768	32501	0	0	0	0	
1667	0	32838	32754	32775	32715	0	0	0	0	
1668	0	32731	32695	32803	32475	0	0	0	0	
1669	0	32683	32821	32689	32756	0	0	0	0	
1670	0	32732	32565	32727	32730	0	0	0	0	
1671	0	32870	32545	32721	32647	0	0	0	0	
1672	0	32775	32775	32711	32613	0	0	0	0	
1673	0	32807	32705	32722	32791	0	0	0	0	
1674	0	32717	32637	32849	32676	0	0	0	0	
1675	0	32718	32771	32775	32590	0	0	0	0	
1676	0	32844	32699	32710	32546	0	0	0	0	
1677	0	32729	32669	32807	32727	0	0	0	0	
1678	0	32784	32639	32839	32810	0	0	0	0	
1679	0	32828	32759	32683	32657	0	0	0	0	
1680	0	32743	32518	32817	32711	0	0	0	0	
1681	0	32655	32623	32711	32739	0	0	0	0	
1682	0	32742	32625	32775	32775	0	0	0	0	
1683	0	32741	32621	32775	32647	0	0	0	0	
1684	0	32729	32831	32885	32639	0	0	0	0	
1685	0	32775	32671	32765	32722	0	0	0	0	
1686	0	32768	32599	32678	32610	0	0	0	0	
1687	0	32839	32823	32806	32594	0	0	0	0	
1688	0	32760	32639	32845	32598	0	0	0	0	
1689	0	32736	32671	32811	32591	0	0	0	0	
1690	0	32791	32539	32747	32487	0	0	0	0	
1691	0	32706	32643	32758	32697	0	0	0	0	
1692	0	32846	32529	32771	32623	0	0	0	0	
1693	0	32736	32594	32729	32711	0	0	0	0	
1694	0	32832	32711	32815	32735	0	0	0	0	
1695	0	32846	32653	32694	32615	0	0	0	0	
1696	0	32805	32527	32645	32698	0	0	0	0	
1697	0	32650	32669	32832	32479	0	0	0	0	
1698	0	32632	32871	32742	32497	0	0	0	0	
1699	0	32790	32607	32754	32735	0	0	0	0	
1700	0	32818	32431	32717	32701	0	0	0	0	
1701	0	32737	32646	32710	32760	0	0	0	0	
1702	0	32737	32591	32759	32739	0	0	0	0	
1703	0	32819	32734	32619	32583	0	0	0	0	
1704	0	32775	32519	32732	32623	0	0	0	0	
1705	0	32742	32717	32786	32628	0	0	0	0	
1706	0	32738	32559	32679	32684	0	0	0	0	
1707	0	32737	32682	32739	32729	0	0	0	0	
1708	0	32734	32658	32811	32723	0	0	0	0	
1709	0	32706	32711	32735	32703	0	0	0	0	
1710	0	32822	32607	32763	32489	0	0	0	0	
1711	0	32724	32789	32647	32711	0	0	0	0	
1712	0	32756	32671	32838	32623	0	0	0	0	
1713	0	32792	32743	32807	32728	0	0	0	0	
1714	0	32799	32538	32741	32681	0	0	0	0	
1715	0	32728	32638	32771	32665	0	0	0	0	
1716	0	32775	32595	32666	32559	0	0	0	0	
1717	0	32812	32711	32793	32759	0	0	0	0	
1718	0	32720	32683	32711	32543	0	0	0	0	
1719	0	32775	32583	32771	32705	0	0	0	0	
1720	0	32699	32731	32720	32660	0	0	0	0	
1721	0	32803	32747	32731	32605	0	0	0	0	
1722	0	32774	32659	32795	32695	0	0	0	0	
1723	0	32818	32571	32769	32743	0	0	0	0	
1724	0	32775	32613	32775	32692	0	0	0	0	
1725	0	32738	32743	32690	32577	0	0	0	0	
1726	0	32742	32773	32743	32685	0	0	0	0	
1727	0	32809	32547	32706	32647	0	0	0	0	
1728	0	32797	32722	32829	32771	0	0	0	0	
1729	0	32782	32695	32708	32527	0	0	0	0	
1730	0	32720	32647	32771	32711	0	0	0	0	
1731	0	32726	32671	32683	32795	0	0	0	0	
1732	0	32760	32629	32647	32754	0	0	0	0	
1733	0	32802	32731	32723	32679	0	0	0	0	
1734	0	32731	32742	32775	32797	0	0	0	0	
1735	0	32816	32695	32638	32643	0	0	0	0	
1736	0	32768	32671	32799	32639	0	0	0	0	
1737	0	32691	32671	32756	32661	0	0	0	0	
1738	0	32808	32575	32795	32747	0	0	0	0	
1739	0	32788	32491	32789	32772	0	0	0	0	
1740	0	32725	32730	32715	32647	0	0	0	0	
1741	0	32843	32627	32711	32607	0	0	0	0	
1742	0	32745	32735	32799	32663	0	0	0	0	
1743	0	32751	32742	32718	32754	0	0	0	0	
1744	0	32742	32631	32621	32519	0	0	0	0	
1745	0	32844	32702	32834	32702	0	0	0	0	
1746	0	32842	32687	32613	32730	0	0	0	0	
1747	0	32702	32678	32807	32565	0	0	0	0	
1748	0	32756	32759	32635	32563	0	0	0	0	
1749	0	32764	32647	32683	32811	0	0	0	0	
1750	0	32744	32631	32835	32647	0	0	0	0	
1751	0	32760	32621	32743	32749	0	0	0	0	
1752	0	32806	32647	32775	32691	0	0	0	0	
1753	0	32728	32675	32718	32723	0	0	0	0	
1754	0	32744	32767	32786	32525	0	0	0	0	
1755	0	32769	32669	32743	32683	0	0	0	0	
1756	0	32827	32718	32758	32479	0	0	0	0	
1757	0	32748	32629	32804	32684	0	0	0	0	
1758	0	32788	32562	32691	32676	0	0	0	0	
1759	0	32775	32583	32658	32698	0	0	0	0	
1760	0	32720	32704	32637	32734	0	0	0	0	
1761	0	32746	32711	32653	32647	0	0	0	0	
1762	0	32812	32523	32690	32487	0	0	0	0	
1763	0	32758	32631	32753	32599	0	0	0	0	
1764	0	32811	32554	32723	32686	0	0	0	0	
1765	0	32739	32711	32775	32719	0	0	0	0	
1766	0	32802	32667	32647	32690	0	0	0	0	
1767	0	32752	32691	32775	32739	0	0	0	0	
1768	0	32801	32655	32711	32538	0	0	0	0	
1769	0	32748	32552	32707	32665	0	0	0	0	
1770	0	32772	32619	32827	32518	0	0	0	0	
1771	0	32694	32595	32839	32834	0	0	0	0	
1772	0	32848	32807	32695	32647	0	0	0	0	
1773	0	32720	32658	32819	32704	0	0	0	0	
1774	0	32724	32711	32827	32639	0	0	0	0	
1775	0	32793	32599	32813	32555	0	0	0	0	
1776	0	32784	32723	32721	32567	0	0	0	0	
1777	0	32752	32611	32668	32723	0	0	0	0	
1778	0	32804	32765	32847	32627	0	0	0	0	
1779	0	32766	32642	32851	32750	0	0	0	0	
1780	0	32793	32516	32775	32775	0	0	0	0	
1781	0	32796	32511	32790	32703	0	0	0	0	
1782	0	32720	32574	32839	32641	0	0	0	0	
1783	0	32622	32937	32694	32413	0	0	0	0	
1784	0	32792	32505	32610	32854	0	0	0	0	
1785	0	32775	32567	32829	32923	0	0	0	0	
1786	0	32794	32598	32645	32643	0	0	0	0	
1787	0	32775	32631	32797	32525	0	0	0	0	
1788	0	32700	32699	32771	32670	0	0	0	0	
1789	0	32764	32509	32790	32711	0	0	0	0	
1790	0	32760	32647	32771	32666	0	0	0	0	
1791	0	32760	32743	32570	32727	0	0	0	0	
1792	0	32784	32690	32647	32481	0	0	0	0	
1793	0	32704	32642	32775	32748	0	0	0	0	
1794	0	32756	32597	32773	32711	0	0	0	0	
1795	0	32820	32559	32815	32684	0	0	0	0	
1796	0	32772	32669	32694	32707	0	0	0	0	
1797	0	32698	32547	32711	32775	0	0	0	0	
1798	0	32822	32667	32687	32794	0	0	0	0	
1799	0	32729	32583	32611	32775	0	0	0	0	
1800	0	32741	32567	32766	32715	0	0	0	0	
1801	0	32775	32679	32793	32729	0	0	0	0	
1802	0	32812	32543	32775	32662	0	0	0	0	
1803	0	32814	32574	32600	32559	0	0	0	0	
1804	0	32763	32702	32661	32696	0	0	0	0	
1805	0	32700	32498	32647	32571	0	0	0	0	
1806	0	32729	32727	32794	32469	0	0	0	0	
1807	0	32748	32719	32679	32595	0	0	0	0	
1808	0	32756	32638	32612	32769	0	0	0	0	
1809	0	32792	32699	32775	32748	0	0	0	0	
1810	0	32730	32593	32761	32717	0	0	0	0	
1811	0	32803	32626	32830	32659	0	0	0	0	
1812	0	32764	32567	32803	32624	0	0	0	0	
1813	0	32741	32739	32623	32544	0	0	0	0	
1814	0	32807	32644	32741	32760	0	0	0	0	
1815	0	32771	32595	32725	32655	0	0	0	0	
1816	0	32775	32727	32766	32610	0	0	0	0	
1817	0	32762	32625	32627	32711	0	0	0	0	
1818	0	32807	32685	32702	32659	0	0	0	0	
1819	0	32700	32711	32775	32755	0	0	0	0	
1820	0	32762	32775	32775	32501	0	0	0	0	
1821	0	32810	32681	32839	32767	0	0	0	0	
1822	0	32775	32533	32775	32738	0	0	0	0	
1823	0	32741	32591	32821	32663	0	0	0	0	
1824	0	32797	32603	32727	32715	0	0	0	0	
1825	0	32765	32499	32847	32730	0	0	0	0	
1826	0	32755	32554	32640	32583	0	0	0	0	
1827	0	32704	32639	32623	32739	0	0	0	0	
1828	0	32748	32647	32707	32703	0	0	0	0	
1829	0	32809	32694	32763	32738	0	0	0	0	
1830	0	32711	32690	32635	32711	0	0	0	0	
1831	0	32713	32562	32775	32709	0	0	0	0	
1832	0	32730	32673	32804	32631	0	0	0	0	
1833	0	32756	32771	32790	32751	0	0	0	0	
1834	0	32768	32715	32752	32749	0	0	0	0	
1835	0	32803	32683	32759	32741	0	0	0	0	
1836	0	32760	32819	32787	32623	0	0	0	0	
1837	0	32734	32791	32674	32729	0	0	0	0	
1838	0	32694	32707	32749	32738	0	0	0	0	
1839	0	32800	32775	32771	32607	0	0	0	0	
1840	0	32704	32735	32711	32789	0	0	0	0	
1841	0	32859	32663	32737	32735	0	0	0	0	
1842	0	32700	32803	32784	32589	0	0	0	0	
1843	0	32731	32603	32599	32707	0	0	0	0	
1844	0	32775	32587	32711	32695	0	0	0	0	
1845	0	32784	32647	32731	32516	0	0	0	0	
1846	0	32701	32647	32729	32604	0	0	0	0	
1847	0	32714	32607	32807	32636	0	0	0	0	
1848	0	32751	32639	32773	32655	0	0	0	0	
1849	0	32775	32531	32642	32629	0	0	0	0	
1850	0	32790	32626	32670	32679	0	0	0	0	
1851	0	32742	32719	32806	32724	0	0	0	0	
1852	0	32696	32719	32683	32702	0	0	0	0	
1853	0	32713	32549	32690	32484	0	0	0	0	
1854	0	32768	32575	32762	32723	0	0	0	0	
1855	0	32763	32719	32818	32491	0	0	0	0	
1856	0	32748	32525	32631	32543	0	0	0	0	
1857	0	32775	32647	32768	32685	0	0	0	0	
1858	0	32762	32571	32735	32615	0	0	0	0	
1859	0	32730	32690	32699	32595	0	0	0	0	
1860	0	32825	32638	32582	32615	0	0	0	0	
1861	0	32748	32555	32698	32707	0	0	0	0	
1862	0	32740	32647	32761	32657	0	0	0	0	
1863	0	32880	32695	32743	32757	0	0	0	0	
1864	0	32824	32455	32735	32827	0	0	0	0	
1865	0	32839	32698	32747	32736	0	0	0	0	
1866	0	32754	32738	32759	32667	0	0	0	0	
1867	0	32688	32775	32726	32647	0	0	0	0	
1868	0	32664	32831	32543	32331	0	0	0	0	
1869	0	32864	32583	32811	32671	0	0	0	0	
1870	0	32808	32670	32796	32749	0	0	0	0	
1871	0	32738	32722	32791	32657	0	0	0	0	
1872	0	32760	32672	32765	32642	0	0	0	0	
1873	0	32812	32590	32631	32487	0	0	0	0	
1874	0	32753	32735	32775	32702	0	0	0	0	
1875	0	32738	32679	32731	32635	0	0	0	0	
1876	0	32808	32731	32795	32750	0	0	0	0	
1877	0	32711	32526	32676	32637	0	0	0	0	
1878	0	32760	32567	32709	32507	0	0	0	0	
1879	0	32808	32647	32758	32675	0	0	0	0	
1880	0	32758	32597	32752	32672	0	0	0	0	
1881	0	32793	32711	32775	32675	0	0	0	0	
1882	0	32744	32711	32823	32597	0	0	0	0	
1883	0	32784	32535	32691	32847	0	0	0	0	
1884	0	32786	32563	32647	32723	0	0	0	0	
1885	0	32682	32655	32790	32511	0	0	0	0	
1886	0	32846	32642	32802	32613	0	0	0	0	
1887	0	32752	32673	32747	32647	0	0	0	0	
1888	0	32748	32694	32630	32471	0	0	0	0	
1889	0	32732	32535	32793	32610	0	0	0	0	
1890	0	32745	32493	32775	32711	0	0	0	0	
1891	0	32868	32691	32711	32672	0	0	0	0	
1892	0	32775	32679	32797	32559	0	0	0	0	
1893	0	32656	32557	32666	32603	0	0	0	0	
1894	0	32833	32623	32737	32637	0	0	0	0	
1895	0	32832	32467	32731	32693	0	0	0	0	
1896	0	32772	32679	32611	32727	0	0	0	0	
1897	0	32786	32717	32775	32763	0	0	0	0	
1898	0	32791	32702	32791	32624	0	0	0	0	
1899	0	32742	32707	32719	32795	0	0	0	0	
1900	0	32746	32754	32775	32603	0	0	0	0	
1901	0	32822	32756	32773	32694	0	0	0	0	
1902	0	32766	32575	32751	32626	0	0	0	0	
1903	0	32816	32637	32771	32694	0	0	0	0	
1904	0	32796	32691	32775	32606	0	0	0	0	
1905	0	32749	32707	32871	32689	0	0	0	0	
1906	0	32816	32704	32725	32639	0	0	0	0	
1907	0	32738	32751	32751	32749	0	0	0	0	
1908	0	32794	32578	32723	32699	0	0	0	0	
1909	0	32745	32597	32790	32631	0	0	0	0	
1910	0	32832	32706	32698	32831	0	0	0	0	
1911	0	32763	32487	32674	32678	0	0	0	0	
1912	0	32722	32695	32767	32709	0	0	0	0	
1913	0	32736	32755	32663	32769	0	0	0	0	
1914	0	32793	32735	32789	32665	0	0	0	0	
1915	0	32805	32687	32821	32751	0	0	0	0	
1916	0	32796	32615	32869	32687	0	0	0	0	
1917	0	32688	32751	32791	32536	0	0	0	0	
1918	0	32826	32633	32800	32702	0	0	0	0	
1919	0	32807	32555	32627	32505	0	0	0	0	
1920	0	32728	32695	32849	32698	0	0	0	0	
1921	0	32775	32674	32775	32673	0	0	0	0	
1922	0	32832	32635	32721	32570	0	0	0	0	
1923	0	32740	32743	32799	32766	0	0	0	0	
1924	0	32794	32679	32766	32759	0	0	0	0	
1925	0	32766	32535	32663	32722	0	0	0	0	
1926	0	32832	32682	32815	32569	0	0	0	0	
1927	0	32744	32681	32624	32695	0	0	0	0	
1928	0	32713	32743	32594	32559	0	0	0	0	
1929	0	32839	32647	32775	32656	0	0	0	0	
1930	0	32811	32773	32775	32562	0	0	0	0	
1931	0	32724	32707	32775	32497	0	0	0	0	
1932	0	32763	32683	32754	32790	0	0	0	0	
1933	0	32796	32683	32767	32679	0	0	0	0	
1934	0	32711	32598	32755	32702	0	0	0	0	
1935	0	32793	32560	32727	32683	0	0	0	0	
1936	0	32838	32599	32679	32647	0	0	0	0	
1937	0	32667	32583	32800	32715	0	0	0	0	
1938	0	32832	32555	32761	32733	0	0	0	0	
1939	0	32754	32742	32775	32509	0	0	0	0	
1940	0	32760	32559	32756	32619	0	0	0	0	
1941	0	32772	32688	32647	32673	0	0	0	0	
1942	0	32711	32695	32683	32757	0	0	0	0	
1943	0	32710	32709	32699	32683	0	0	0	0	
1944	0	32720	32723	32875	32745	0	0	0	0	
1945	0	32838	32438	32701	32831	0	0	0	0	
1946	0	32824	32603	32562	32503	0	0	0	0	
1947	0	32717	32635	32751	32699	0	0	0	0	
1948	0	32677	32743	32775	32338	0	0	0	0	
1949	0	32736	32647	32647	32439	0	0	0	0	
1950	0	32858	32613	32709	32999	0	0	0	0	
1951	0	32799	32705	32687	32583	0	0	0	0	
1952	0	32786	32801	32671	32631	0	0	0	0	
1953	0	32750	32731	32739	32627	0	0	0	0	
1954	0	32788	32655	32615	32705	0	0	0	0	
1955	0	32763	32751	32715	32700	0	0	0	0	
1956	0	32823	32775	32745	32613	0	0	0	0	
1957	0	32732	32626	32743	32717	0	0	0	0	
1958	0	32688	32675	32737	32647	0	0	0	0	
1959	0	32869	32769	32801	32675	0	0	0	0	
1960	0	32706	32635	32721	32715	0	0	0	0	
1961	0	32698	32561	32749	32629	0	0	0	0	
1962	0	32782	32703	32735	32711	0	0	0	0	
1963	0	32745	32557	32679	32743	0	0	0	0	
1964	0	32784	32594	32803	32767	0	0	0	0	
1965	0	32794	32667	32749	32511	0	0	0	0	
1966	0	32781	32679	32647	32729	0	0	0	0	
1967	0	32757	32683	32807	32743	0	0	0	0	
1968	0	32826	32766	32765	32694	0	0	0	0	
1969	0	32738	32635	32724	32637	0	0	0	0	
1970	0	32800	32619	32766	32600	0	0	0	0	
1971	0	32711	32702	32742	32721	0	0	0	0	
1972	0	32802	32626	32615	32690	0	0	0	0	
1973	0	32633	32662	32745	32679	0	0	0	0	
1974	0	32808	32738	32631	32807	0	0	0	0	
1975	0	32816	32643	32611	32687	0	0	0	0	
1976	0	32754	32575	32787	32715	0	0	0	0	
1977	0	32760	32638	32834	32643	0	0	0	0	
1978	0	32754	32576	32735	32633	0	0	0	0	
1979	0	32841	32610	32645	32694	0	0	0	0	
1980	0	32805	32766	32759	32827	0	0	0	0	
1981	0	32808	32617	32811	32524	0	0	0	0	
1982	0	32764	32667	32855	32582	0	0	0	0	
1983	0	32800	32695	32640	32687	0	0	0	0	
1984	0	32702	32675	32763	32621	0	0	0	0	
1985	0	32820	32839	32738	32699	0	0	0	0	
1986	0	32694	32743	32818	32531	0	0	0	0	
1987	0	32766	32567	32726	32663	0	0	0	0	
1988	0	32805	32723	32775	32699	0	0	0	0	
1989	0	32717	32769	32711	32710	0	0	0	0	
1990	0	32800	32687	32732	32765	0	0	0	0	
1991	0	32668	32706	32687	32775	0	0	0	0	
1992	0	32761	32839	32807	32573	0	0	0	0	
1993	0	32774	32735	32831	32736	0	0	0	0	
1994	0	32775	32477	32811	32694	0	0	0	0	
1995	0	32760	32691	32711	32719	0	0	0	0	
1996	0	32728	32711	32695	32619	0	0	0	0	
1997	0	32775	32666	32811	32693	0	0	0	0	
1998	0	32771	32647	32658	32721	0	0	0	0	
1999	0	32775	32775	32733	32675	0	0	0	0	
2000	0	32744	32662	32767	32729	0	0	0	0	
2001	0	32784	32627	32790	32690	0	0	0	0	
2002	0	32728	32691	32645	32619	0	0	0	0	
2003	0	32756	32558	32720	32559	0	0	0	0	
2004	0	32741	32615	32583	32486	0	0	0	0	
2005	0	32768	32503	32738	32592	0	0	0	0	
2006	0	32807	32551	32739	32758	0	0	0	0	
2007	0	32762	32581	32743	32672	0	0	0	0	
2008	0	32796	32579	32743	32727	0	0	0	0	
2009	0	32715	32727	32736	32695	0	0	0	0	
2010	0	32796	32757	32801	32681	0	0	0	0	
2011	0	32722	32739	32731	32627	0	0	0	0	
2012	0	32753	32625	32623	32670	0	0	0	0	
2013	0	32768	32735	32745	32711	0	0	0	0	
2014	0	32726	32619	32658	32679	0	0	0	0	
2015	0	32728	32659	32806	32758	0	0	0	0	
2016	0	32731	32702	32703	32721	0	0	0	0	
2017	0	32810	32711	32746	32706	0	0	0	0	
2018	0	32743	32677	32695	32665	0	0	0	0	
2019	0	32744	32707	32607	32731	0	0	0	0	
2020	0	32822	32563	32658	32642	0	0	0	0	
2021	0	32705	32722	32796	32683	0	0	0	0	
2022	0	32731	32655	32727	32636	0	0	0	0	
2023	0	32880	32725	32771	32699	0	0	0	0	
2024	0	32717	32717	32790	32755	0	0	0	0	
2025	0	32762	32813	32751	32611	0	0	0	0	
2026	0	32789	32551	32711	32731	0	0	0	0	
2027	0	32911	32493	32553	32608	0	0	0	0	
2028	0	32789	32685	32763	32635	0	0	0	0	
2029	0	32647	32709	32736	32551	0	0	0	0	
2030	0	32775	32643	32755	32567	0	0	0	0	
2031	0	32818	32426	32659	32711	0	0	0	0	
2032	0	32816	32719	32667	32619	0	0	0	0	
2033	0	32790	32743	32667	32702	0	0	0	0	
2034	0	32769	32725	32666	32674	0	0	0	0	
2035	0	32792	32803	32647	32590	0	0	0	0	
2036	0	32742	32688	32641	32647	0	0	0	0	
2037	0	32706	32735	32749	32751	0	0	0	0	
2038	0	32832	32543	32655	32662	0	0	0	0	
2039	0	32749	32754	32639	32591	0	0	0	0	
2040	0	32827	32806	32807	32613	0	0	0	0	
2041	0	32715	32717	32775	32738	0	0	0	0	
2042	0	32767	32689	32717	32683	0	0	0	0	
2043	0	32754	32704	32775	32583	0	0	0	0	
2044	0	32744	32775	32839	32725	0	0	0	0	
2045	0	32807	32721	32775	32617	0	0	0	0	
2046	0	32728	32679	32711	32617	0	0	0	0	
2047	0	32748	32646	32761	32657	0	0	0	0	
2048	0	32731	32719	32751	32567	0	0	0	0	
2049	0	32690	32509	32679	32623	0	0	0	0	
2050	0	32775	32583	32703	32663	0	0	0	0	
2051	0	32775	32691	32791	32636	0	0	0	0	
2052	0	32734	32742	32804	32711	0	0	0	0	
2053	0	32784	32747	32676	32639	0	0	0	0	
2054	0	32792	32626	32605	32705	0	0	0	0	
2055	0	32724	32675	32753	32731	0	0	0	0	
2056	0	32740	32639	32687	32739	0	0	0	0	
2057	0	32792	32579	32658	32549	0	0	0	0	
2058	0	32839	32505	32763	32668	0	0	0	0	
2059	0	32760	32674	32703	32688	0	0	0	0	
2060	0	32728	32695	32775	32775	0	0	0	0	
2061	0	32758	32535	32795	32759	0	0	0	0	
2062	0	32839	32655	32807	32683	0	0	0	0	
2063	0	32714	32583	32881	32693	0	0	0	0	
2064	0	32789	32766	32595	32759	0	0	0	0	
2065	0	32802	32568	32634	32747	0	0	0	0	
2066	0	32751	32489	32763	32591	0	0	0	0	
2067	0	32834	32775	32719	32679	0	0	0	0	
2068	0	32806	32637	32814	32719	0	0	0	0	
2069	0	32755	32518	32775	32658	0	0	0	0	
2070	0	32815	32715	32635	32731	0	0	0	0	
2071	0	32761	32728	32685	32515	0	0	0	0	
2072	0	32775	32647	32711	32756	0	0	0	0	
2073	0	32805	32698	32790	32619	0	0	0	0	
2074	0	32711	32553	32723	32647	0	0	0	0	
2075	0	32717	32701	32643	32703	0	0	0	0	
2076	0	32726	32639	32745	32567	0	0	0	0	
2077	0	32750	32647	32726	32485	0	0	0	0	
2078	0	32775	32658	32724	32751	0	0	0	0	
2079	0	32763	32702	32640	32630	0	0	0	0	
2080	0	32730	32658	32729	32763	0	0	0	0	
2081	0	32808	32763	32715	32485	0	0	0	0	
2082	0	32734	32674	32647	32639	0	0	0	0	
2083	0	32754	32502	32799	32751	0	0	0	0	
2084	0	32762	32694	32714	32595	0	0	0	0	
2085	0	32754	32639	32699	32632	0	0	0	0	
2086	0	32856	32706	32627	32555	0	0	0	0	
2087	0	32749	32731	32751	32726	0	0	0	0	
2088	0	32824	32678	32647	32523	0	0	0	0	
2089	0	32700	32663	32621	32731	0	0	0	0	
2090	0	32755	32642	32752	32750	0	0	0	0	
2091	0	32855	32690	32786	32695	0	0	0	0	
2092	0	32809	32721	32747	32691	0	0	0	0	
2093	0	32788	32674	32627	32711	0	0	0	0	
2094	0	32689	32578	32789	32720	0	0	0	0	
2095	0	32745	32737	32643	32583	0	0	0	0	
2096	0	32772	32679	32583	32743	0	0	0	0	
2097	0	32752	32537	32811	32630	0	0	0	0	
2098	0	32775	32718	32676	32670	0	0	0	0	
2099	0	32775	32567	32756	32655	0	0	0	0	
2100	0	32773	32733	32769	32755	0	0	0	0	
2101	0	32645	32711	32727	32540	0	0	0	0	
2102	0	32870	32775	32663	32727	0	0	0	0	
2103	0	32717	32503	32807	32701	0	0	0	0	
2104	0	32762	32690	32664	32559	0	0	0	0	
2105	0	32750	32677	32850	32711	0	0	0	0	
2106	0	32896	32647	32749	32890	0	0	0	0	
2107	0	32775	32583	32622	32719	0	0	0	0	
2108	0	32754	32581	32704	32707	0	0	0	0	
2109	0	32675	32919	32827	32599	0	0	0	0	
2110	0	32652	32566	32608	32507	0	0	0	0	
2111	0	32850	32492	32864	32839	0	0	0	0	
2112	0	32775	32647	32747	32566	0	0	0	0	
2113	0	32713	32544	32814	32771	0	0	0	0	
2114	0	32720	32727	32742	32554	0	0	0	0	
