# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "12:28:45.373", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-14", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10120	0	32713	32759	32766	32749	0	0	0	0	
10121	0	32691	32531	32752	32800	0	0	0	0	
10122	0	32690	32631	32706	32743	0	0	0	0	
10123	0	32744	32675	32711	32707	0	0	0	0	
10124	0	32752	32599	32674	32746	0	0	0	0	
10125	0	32751	32688	32674	32805	0	0	0	0	
10126	0	32808	32526	32647	32711	0	0	0	0	
10127	0	32805	32664	32660	32763	0	0	0	0	
10128	0	32788	32681	32738	32681	0	0	0	0	
10129	0	32767	32555	32802	32771	0	0	0	0	
10130	0	32720	32531	32752	32735	0	0	0	0	
10131	0	32763	32491	32758	32837	0	0	0	0	
10132	0	32756	32679	32663	32715	0	0	0	0	
10133	0	32708	32756	32670	32763	0	0	0	0	
10134	0	32736	32691	32775	32695	0	0	0	0	
10135	0	32723	32627	32815	32807	0	0	0	0	
10136	0	32760	32631	32791	32775	0	0	0	0	
10137	0	32768	32743	32798	32625	0	0	0	0	
10138	0	32792	32599	32788	32795	0	0	0	0	
10139	0	32758	32659	32858	32749	0	0	0	0	
10140	0	32757	32763	32741	32711	0	0	0	0	
10141	0	32788	32687	32617	32806	0	0	0	0	
10142	0	32792	32647	32790	32819	0	0	0	0	
10143	0	32775	32731	32793	32767	0	0	0	0	
10144	0	32723	32748	32791	32793	0	0	0	0	
10145	0	32774	32583	32806	32790	0	0	0	0	
10146	0	32775	32505	32681	32711	0	0	0	0	
10147	0	32726	32615	32811	32798	0	0	0	0	
10148	0	32812	32715	32697	32775	0	0	0	0	
10149	0	32808	32634	32743	32683	0	0	0	0	
10150	0	32771	32682	32581	32775	0	0	0	0	
10151	0	32848	32609	32699	32839	0	0	0	0	
10152	0	32852	32553	32792	32731	0	0	0	0	
10153	0	32832	32707	32771	32812	0	0	0	0	
10154	0	32753	32731	32823	32757	0	0	0	0	
10155	0	32775	32685	32720	32738	0	0	0	0	
10156	0	32807	32708	32802	32775	0	0	0	0	
10157	0	32775	32611	32643	32759	0	0	0	0	
10158	0	32737	32623	32748	32703	0	0	0	0	
10159	0	32767	32749	32684	32831	0	0	0	0	
10160	0	32708	32630	32687	32753	0	0	0	0	
10161	0	32738	32635	32659	32692	0	0	0	0	
10162	0	32738	32644	32795	32775	0	0	0	0	
10163	0	32704	32751	32795	32802	0	0	0	0	
10164	0	32820	32767	32591	32760	0	0	0	0	
10165	0	32820	32559	32791	32721	0	0	0	0	
10166	0	32800	32727	32601	32751	0	0	0	0	
10167	0	32792	32647	32821	32731	0	0	0	0	
10168	0	32756	32702	32675	32827	0	0	0	0	
10169	0	32786	32575	32755	32775	0	0	0	0	
10170	0	32763	32563	32631	32711	0	0	0	0	
10171	0	32679	32582	32851	32791	0	0	0	0	
10172	0	32747	32699	32627	32747	0	0	0	0	
10173	0	32762	32739	32775	32699	0	0	0	0	
10174	0	32708	32635	32775	32775	0	0	0	0	
10175	0	32738	32707	32766	32775	0	0	0	0	
10176	0	32680	32775	32775	32767	0	0	0	0	
10177	0	32784	32591	32771	32775	0	0	0	0	
10178	0	32754	32678	32791	32775	0	0	0	0	
10179	0	32802	32739	32784	32858	0	0	0	0	
10180	0	32784	32791	32831	32809	0	0	0	0	
10181	0	32736	32547	32813	32751	0	0	0	0	
10182	0	32792	32685	32659	32795	0	0	0	0	
10183	0	32722	32637	32765	32711	0	0	0	0	
10184	0	32773	32739	32763	32823	0	0	0	0	
10185	0	32730	32810	32766	32755	0	0	0	0	
10186	0	32788	32579	32762	32687	0	0	0	0	
10187	0	32796	32615	32773	32833	0	0	0	0	
10188	0	32747	32663	32642	32667	0	0	0	0	
10189	0	32792	32711	32699	32799	0	0	0	0	
10190	0	32747	32525	32609	32710	0	0	0	0	
10191	0	32816	32591	32775	32815	0	0	0	0	
10192	0	32808	32696	32622	32765	0	0	0	0	
10193	0	32800	32721	32773	32747	0	0	0	0	
10194	0	32742	32659	32659	32790	0	0	0	0	
10195	0	32765	32759	32686	32811	0	0	0	0	
10196	0	32725	32775	32775	32768	0	0	0	0	
10197	0	32709	32524	32767	32767	0	0	0	0	
10198	0	32728	32675	32856	32711	0	0	0	0	
10199	0	32775	32581	32794	32743	0	0	0	0	
10200	0	32826	32711	32855	32775	0	0	0	0	
10201	0	32760	32519	32759	32743	0	0	0	0	
10202	0	32787	32736	32775	32838	0	0	0	0	
10203	0	32723	32642	32827	32805	0	0	0	0	
10204	0	32746	32675	32806	32739	0	0	0	0	
10205	0	32786	32563	32816	32747	0	0	0	0	
10206	0	32758	32539	32807	32658	0	0	0	0	
10207	0	32775	32743	32771	32775	0	0	0	0	
10208	0	32775	32716	32797	32801	0	0	0	0	
10209	0	32792	32663	32701	32675	0	0	0	0	
10210	0	32758	32748	32738	32803	0	0	0	0	
10211	0	32765	32571	32695	32773	0	0	0	0	
10212	0	32775	32709	32775	32807	0	0	0	0	
10213	0	32812	32721	32679	32759	0	0	0	0	
10214	0	32855	32683	32793	32711	0	0	0	0	
10215	0	32798	32727	32797	32775	0	0	0	0	
10216	0	32754	32541	32751	32761	0	0	0	0	
10217	0	32768	32639	32751	32814	0	0	0	0	
10218	0	32775	32647	32751	32775	0	0	0	0	
10219	0	32812	32756	32806	32775	0	0	0	0	
10220	0	32768	32609	32725	32796	0	0	0	0	
10221	0	32728	32735	32599	32743	0	0	0	0	
10222	0	32736	32627	32711	32755	0	0	0	0	
10223	0	32713	32813	32641	32711	0	0	0	0	
10224	0	32797	32583	32707	32743	0	0	0	0	
10225	0	32771	32654	32676	32771	0	0	0	0	
10226	0	32800	32643	32702	32674	0	0	0	0	
10227	0	32793	32719	32730	32813	0	0	0	0	
10228	0	32791	32639	32635	32795	0	0	0	0	
10229	0	32752	32545	32742	32718	0	0	0	0	
10230	0	32744	32739	32690	32797	0	0	0	0	
10231	0	32760	32567	32770	32707	0	0	0	0	
10232	0	32803	32675	32803	32659	0	0	0	0	
10233	0	32837	32583	32743	32753	0	0	0	0	
10234	0	32786	32515	32801	32839	0	0	0	0	
10235	0	32788	32751	32615	32683	0	0	0	0	
10236	0	32775	32679	32759	32773	0	0	0	0	
10237	0	32801	32719	32665	32731	0	0	0	0	
10238	0	32730	32559	32659	32851	0	0	0	0	
10239	0	32742	32647	32662	32807	0	0	0	0	
10240	0	32720	32711	32815	32707	0	0	0	0	
10241	0	32742	32730	32818	32789	0	0	0	0	
10242	0	32728	32656	32685	32831	0	0	0	0	
10243	0	32711	32771	32705	32652	0	0	0	0	
10244	0	32695	32621	32658	32749	0	0	0	0	
10245	0	32788	32725	32751	32727	0	0	0	0	
10246	0	32711	32662	32679	32775	0	0	0	0	
10247	0	32769	32767	32711	32762	0	0	0	0	
10248	0	32700	32567	32607	32811	0	0	0	0	
10249	0	32758	32595	32666	32743	0	0	0	0	
10250	0	32816	32677	32799	32695	0	0	0	0	
10251	0	32775	32678	32775	32811	0	0	0	0	
10252	0	32803	32676	32811	32804	0	0	0	0	
10253	0	32824	32763	32795	32735	0	0	0	0	
10254	0	32834	32656	32803	32767	0	0	0	0	
10255	0	32768	32595	32707	32681	0	0	0	0	
10256	0	32790	32707	32775	32796	0	0	0	0	
10257	0	32772	32615	32583	32775	0	0	0	0	
10258	0	32838	32614	32775	32761	0	0	0	0	
10259	0	32790	32711	32839	32825	0	0	0	0	
10260	0	32808	32613	32775	32839	0	0	0	0	
10261	0	32809	32549	32747	32679	0	0	0	0	
10262	0	32775	32643	32619	32819	0	0	0	0	
10263	0	32835	32711	32814	32767	0	0	0	0	
10264	0	32706	32631	32813	32679	0	0	0	0	
10265	0	32686	32592	32626	32707	0	0	0	0	
10266	0	32738	32662	32805	32696	0	0	0	0	
10267	0	32711	32673	32762	32733	0	0	0	0	
10268	0	32716	32677	32604	32690	0	0	0	0	
10269	0	32730	32717	32802	32743	0	0	0	0	
10270	0	32772	32567	32775	32775	0	0	0	0	
10271	0	32786	32647	32791	32815	0	0	0	0	
10272	0	32762	32697	32800	32822	0	0	0	0	
10273	0	32787	32791	32623	32683	0	0	0	0	
10274	0	32825	32754	32721	32760	0	0	0	0	
10275	0	32775	32775	32847	32771	0	0	0	0	
10276	0	32802	32675	32807	32775	0	0	0	0	
10277	0	32768	32631	32821	32711	0	0	0	0	
10278	0	32750	32694	32749	32775	0	0	0	0	
10279	0	32768	32668	32764	32865	0	0	0	0	
10280	0	32728	32551	32735	32796	0	0	0	0	
10281	0	32720	32671	32642	32775	0	0	0	0	
10282	0	32705	32621	32647	32679	0	0	0	0	
10283	0	32764	32739	32749	32726	0	0	0	0	
10284	0	32742	32739	32766	32737	0	0	0	0	
10285	0	32803	32771	32769	32769	0	0	0	0	
10286	0	32786	32631	32710	32807	0	0	0	0	
10287	0	32788	32670	32727	32797	0	0	0	0	
10288	0	32808	32854	32803	32730	0	0	0	0	
10289	0	32764	32671	32775	32734	0	0	0	0	
10290	0	32816	32571	32630	32715	0	0	0	0	
10291	0	32799	32775	32611	32813	0	0	0	0	
10292	0	32769	32647	32839	32795	0	0	0	0	
10293	0	32754	32621	32859	32739	0	0	0	0	
10294	0	32788	32775	32769	32755	0	0	0	0	
10295	0	32775	32691	32692	32771	0	0	0	0	
10296	0	32824	32555	32817	32775	0	0	0	0	
10297	0	32741	32647	32647	32750	0	0	0	0	
10298	0	32728	32606	32766	32743	0	0	0	0	
10299	0	32748	32711	32679	32839	0	0	0	0	
10300	0	32720	32735	32829	32851	0	0	0	0	
10301	0	32702	32695	32672	32737	0	0	0	0	
10302	0	32752	32525	32643	32725	0	0	0	0	
10303	0	32792	32685	32672	32725	0	0	0	0	
10304	0	32744	32583	32751	32733	0	0	0	0	
10305	0	32745	32755	32703	32674	0	0	0	0	
10306	0	32752	32738	32775	32759	0	0	0	0	
10307	0	32733	32583	32789	32764	0	0	0	0	
10308	0	32773	32615	32583	32791	0	0	0	0	
10309	0	32729	32570	32678	32735	0	0	0	0	
10310	0	32743	32851	32687	32839	0	0	0	0	
10311	0	32789	32675	32769	32765	0	0	0	0	
10312	0	32752	32487	32809	32820	0	0	0	0	
10313	0	32798	32647	32775	32775	0	0	0	0	
10314	0	32775	32662	32647	32775	0	0	0	0	
10315	0	32775	32639	32818	32707	0	0	0	0	
10316	0	32766	32663	32683	32742	0	0	0	0	
10317	0	32756	32647	32723	32819	0	0	0	0	
10318	0	32775	32735	32809	32767	0	0	0	0	
10319	0	32772	32727	32761	32723	0	0	0	0	
10320	0	32784	32742	32758	32799	0	0	0	0	
10321	0	32732	32733	32775	32754	0	0	0	0	
10322	0	32728	32775	32685	32775	0	0	0	0	
10323	0	32743	32690	32775	32805	0	0	0	0	
10324	0	32775	32804	32627	32727	0	0	0	0	
10325	0	32804	32769	32737	32769	0	0	0	0	
10326	0	32728	32790	32775	32775	0	0	0	0	
10327	0	32775	32671	32705	32766	0	0	0	0	
10328	0	32772	32583	32790	32669	0	0	0	0	
10329	0	32749	32695	32775	32739	0	0	0	0	
10330	0	32706	32603	32624	32819	0	0	0	0	
10331	0	32746	32698	32803	32727	0	0	0	0	
10332	0	32775	32699	32775	32775	0	0	0	0	
10333	0	32806	32775	32815	32739	0	0	0	0	
10334	0	32760	32711	32757	32687	0	0	0	0	
10335	0	32746	32860	32730	32769	0	0	0	0	
10336	0	32800	32623	32805	32804	0	0	0	0	
10337	0	32775	32519	32837	32734	0	0	0	0	
10338	0	32800	32695	32698	32662	0	0	0	0	
10339	0	32744	32575	32767	32811	0	0	0	0	
10340	0	32739	32702	32709	32711	0	0	0	0	
10341	0	32729	32711	32696	32823	0	0	0	0	
10342	0	32710	32722	32631	32728	0	0	0	0	
10343	0	32758	32576	32771	32791	0	0	0	0	
10344	0	32751	32738	32665	32829	0	0	0	0	
10345	0	32828	32735	32835	32805	0	0	0	0	
10346	0	32796	32683	32707	32685	0	0	0	0	
10347	0	32815	32711	32662	32755	0	0	0	0	
10348	0	32785	32583	32775	32742	0	0	0	0	
10349	0	32768	32631	32756	32839	0	0	0	0	
10350	0	32736	32503	32710	32727	0	0	0	0	
10351	0	32754	32763	32822	32739	0	0	0	0	
10352	0	32786	32699	32693	32850	0	0	0	0	
10353	0	32739	32695	32794	32753	0	0	0	0	
10354	0	32736	32594	32770	32772	0	0	0	0	
10355	0	32794	32668	32702	32839	0	0	0	0	
10356	0	32807	32605	32607	32730	0	0	0	0	
10357	0	32763	32711	32797	32735	0	0	0	0	
10358	0	32749	32545	32835	32769	0	0	0	0	
10359	0	32756	32701	32813	32790	0	0	0	0	
10360	0	32775	32621	32666	32679	0	0	0	0	
10361	0	32836	32719	32769	32790	0	0	0	0	
10362	0	32754	32711	32797	32775	0	0	0	0	
10363	0	32800	32767	32771	32775	0	0	0	0	
10364	0	32764	32679	32675	32775	0	0	0	0	
10365	0	32768	32755	32766	32647	0	0	0	0	
10366	0	32792	32702	32674	32686	0	0	0	0	
10367	0	32744	32491	32667	32751	0	0	0	0	
10368	0	32755	32683	32756	32795	0	0	0	0	
10369	0	32770	32591	32727	32775	0	0	0	0	
10370	0	32762	32711	32775	32691	0	0	0	0	
10371	0	32832	32647	32705	32803	0	0	0	0	
10372	0	32771	32775	32694	32759	0	0	0	0	
10373	0	32761	32679	32769	32815	0	0	0	0	
10374	0	32729	32557	32822	32791	0	0	0	0	
10375	0	32744	32720	32806	32683	0	0	0	0	
10376	0	32729	32639	32663	32707	0	0	0	0	
10377	0	32805	32751	32819	32748	0	0	0	0	
10378	0	32736	32671	32811	32771	0	0	0	0	
10379	0	32745	32731	32624	32788	0	0	0	0	
10380	0	32766	32683	32674	32769	0	0	0	0	
10381	0	32762	32606	32773	32711	0	0	0	0	
10382	0	32663	32617	32791	32767	0	0	0	0	
10383	0	32720	32542	32656	32771	0	0	0	0	
10384	0	32762	32751	32736	32795	0	0	0	0	
10385	0	32824	32739	32617	32819	0	0	0	0	
10386	0	32750	32775	32854	32763	0	0	0	0	
10387	0	32750	32647	32745	32738	0	0	0	0	
10388	0	32756	32594	32831	32729	0	0	0	0	
10389	0	32802	32767	32775	32827	0	0	0	0	
10390	0	32868	32706	32670	32791	0	0	0	0	
10391	0	32788	32507	32666	32775	0	0	0	0	
10392	0	32802	32683	32643	32775	0	0	0	0	
10393	0	32795	32646	32812	32727	0	0	0	0	
10394	0	32775	32787	32791	32711	0	0	0	0	
10395	0	32749	32639	32754	32755	0	0	0	0	
10396	0	32769	32535	32788	32803	0	0	0	0	
10397	0	32768	32695	32729	32775	0	0	0	0	
10398	0	32819	32711	32602	32819	0	0	0	0	
10399	0	32806	32859	32818	32679	0	0	0	0	
10400	0	32796	32767	32775	32775	0	0	0	0	
10401	0	32754	32839	32775	32775	0	0	0	0	
10402	0	32767	32743	32667	32815	0	0	0	0	
10403	0	32798	32615	32757	32750	0	0	0	0	
10404	0	32753	32670	32775	32705	0	0	0	0	
10405	0	32806	32613	32797	32736	0	0	0	0	
10406	0	32738	32719	32681	32763	0	0	0	0	
10407	0	32692	32562	32763	32811	0	0	0	0	
10408	0	32714	32631	32583	32732	0	0	0	0	
10409	0	32704	32491	32646	32703	0	0	0	0	
10410	0	32750	32662	32799	32705	0	0	0	0	
10411	0	32761	32605	32845	32744	0	0	0	0	
10412	0	32775	32679	32775	32791	0	0	0	0	
10413	0	32775	32711	32659	32807	0	0	0	0	
10414	0	32796	32775	32817	32759	0	0	0	0	
10415	0	32741	32647	32735	32725	0	0	0	0	
10416	0	32750	32557	32666	32808	0	0	0	0	
10417	0	32775	32719	32667	32798	0	0	0	0	
10418	0	32747	32723	32807	32807	0	0	0	0	
10419	0	32775	32647	32771	32799	0	0	0	0	
10420	0	32839	32674	32731	32819	0	0	0	0	
10421	0	32792	32555	32749	32775	0	0	0	0	
10422	0	32784	32711	32730	32724	0	0	0	0	
10423	0	32765	32656	32601	32759	0	0	0	0	
10424	0	32755	32739	32769	32786	0	0	0	0	
10425	0	32752	32727	32760	32735	0	0	0	0	
10426	0	32764	32611	32739	32756	0	0	0	0	
10427	0	32743	32615	32841	32647	0	0	0	0	
10428	0	32736	32688	32758	32766	0	0	0	0	
10429	0	32808	32811	32636	32789	0	0	0	0	
10430	0	32768	32679	32754	32801	0	0	0	0	
10431	0	32765	32559	32764	32807	0	0	0	0	
10432	0	32773	32647	32775	32823	0	0	0	0	
10433	0	32839	32695	32757	32767	0	0	0	0	
10434	0	32841	32539	32806	32745	0	0	0	0	
10435	0	32811	32695	32795	32754	0	0	0	0	
10436	0	32792	32705	32795	32755	0	0	0	0	
10437	0	32740	32773	32645	32811	0	0	0	0	
10438	0	32765	32609	32767	32803	0	0	0	0	
10439	0	32838	32550	32790	32793	0	0	0	0	
10440	0	32775	32694	32755	32855	0	0	0	0	
10441	0	32766	32655	32765	32803	0	0	0	0	
10442	0	32760	32487	32775	32679	0	0	0	0	
10443	0	32769	32647	32629	32694	0	0	0	0	
10444	0	32775	32575	32799	32762	0	0	0	0	
10445	0	32810	32757	32773	32711	0	0	0	0	
10446	0	32758	32662	32736	32731	0	0	0	0	
10447	0	32775	32759	32797	32745	0	0	0	0	
10448	0	32742	32619	32687	32775	0	0	0	0	
10449	0	32736	32515	32621	32707	0	0	0	0	
10450	0	32727	32714	32792	32747	0	0	0	0	
10451	0	32784	32647	32810	32742	0	0	0	0	
10452	0	32738	32775	32794	32741	0	0	0	0	
10453	0	32782	32695	32715	32799	0	0	0	0	
10454	0	32832	32791	32659	32730	0	0	0	0	
10455	0	32742	32661	32775	32719	0	0	0	0	
10456	0	32775	32539	32747	32743	0	0	0	0	
10457	0	32775	32719	32675	32807	0	0	0	0	
10458	0	32814	32687	32720	32809	0	0	0	0	
10459	0	32780	32799	32705	32775	0	0	0	0	
10460	0	32787	32695	32612	32879	0	0	0	0	
10461	0	32778	32711	32745	32807	0	0	0	0	
10462	0	32678	32787	32722	32775	0	0	0	0	
10463	0	32717	32673	32801	32735	0	0	0	0	
10464	0	32728	32530	32731	32742	0	0	0	0	
10465	0	32764	32655	32804	32750	0	0	0	0	
10466	0	32751	32748	32742	32726	0	0	0	0	
10467	0	32733	32647	32613	32705	0	0	0	0	
10468	0	32736	32615	32603	32690	0	0	0	0	
10469	0	32818	32739	32775	32786	0	0	0	0	
10470	0	32739	32621	32711	32775	0	0	0	0	
10471	0	32761	32694	32817	32738	0	0	0	0	
10472	0	32724	32550	32817	32659	0	0	0	0	
10473	0	32754	32750	32775	32725	0	0	0	0	
10474	0	32768	32723	32827	32745	0	0	0	0	
10475	0	32708	32625	32679	32739	0	0	0	0	
10476	0	32736	32727	32711	32775	0	0	0	0	
10477	0	32836	32726	32829	32822	0	0	0	0	
10478	0	32794	32611	32773	32775	0	0	0	0	
10479	0	32824	32705	32690	32766	0	0	0	0	
10480	0	32744	32715	32623	32819	0	0	0	0	
10481	0	32716	32563	32623	32766	0	0	0	0	
10482	0	32694	32767	32690	32801	0	0	0	0	
10483	0	32729	32669	32823	32767	0	0	0	0	
10484	0	32813	32559	32711	32663	0	0	0	0	
10485	0	32768	32641	32809	32738	0	0	0	0	
10486	0	32798	32551	32661	32755	0	0	0	0	
10487	0	32739	32733	32787	32763	0	0	0	0	
10488	0	32720	32709	32773	32815	0	0	0	0	
10489	0	32775	32627	32711	32775	0	0	0	0	
10490	0	32762	32660	32731	32741	0	0	0	0	
10491	0	32762	32643	32734	32731	0	0	0	0	
10492	0	32809	32707	32655	32717	0	0	0	0	
10493	0	32806	32695	32763	32698	0	0	0	0	
10494	0	32832	32595	32795	32719	0	0	0	0	
10495	0	32766	32620	32698	32758	0	0	0	0	
10496	0	32808	32551	32823	32765	0	0	0	0	
10497	0	32818	32767	32647	32800	0	0	0	0	
10498	0	32790	32662	32639	32848	0	0	0	0	
10499	0	32750	32463	32720	32795	0	0	0	0	
10500	0	32787	32675	32775	32808	0	0	0	0	
10501	0	32677	32711	32775	32804	0	0	0	0	
10502	0	32715	32766	32788	32630	0	0	0	0	
10503	0	32772	32612	32687	32694	0	0	0	0	
10504	0	32814	32609	32636	32711	0	0	0	0	
10505	0	32761	32751	32790	32830	0	0	0	0	
10506	0	32800	32659	32727	32823	0	0	0	0	
10507	0	32798	32619	32790	32859	0	0	0	0	
10508	0	32772	32767	32701	32775	0	0	0	0	
10509	0	32732	32723	32688	32677	0	0	0	0	
10510	0	32775	32691	32613	32711	0	0	0	0	
10511	0	32775	32743	32837	32731	0	0	0	0	
10512	0	32802	32623	32895	32717	0	0	0	0	
10513	0	32782	32681	32808	32769	0	0	0	0	
10514	0	32757	32529	32734	32809	0	0	0	0	
10515	0	32723	32711	32735	32773	0	0	0	0	
10516	0	32746	32659	32743	32775	0	0	0	0	
10517	0	32765	32813	32706	32767	0	0	0	0	
10518	0	32740	32629	32746	32799	0	0	0	0	
10519	0	32768	32775	32760	32668	0	0	0	0	
10520	0	32803	32839	32719	32752	0	0	0	0	
10521	0	32762	32499	32773	32793	0	0	0	0	
10522	0	32844	32507	32647	32687	0	0	0	0	
10523	0	32832	32581	32818	32862	0	0	0	0	
10524	0	32806	32667	32744	32743	0	0	0	0	
10525	0	32838	32715	32802	32795	0	0	0	0	
10526	0	32800	32621	32767	32742	0	0	0	0	
10527	0	32754	32639	32601	32717	0	0	0	0	
10528	0	32752	32647	32710	32795	0	0	0	0	
10529	0	32712	32730	32852	32839	0	0	0	0	
10530	0	32726	32803	32767	32742	0	0	0	0	
10531	0	32751	32641	32823	32821	0	0	0	0	
10532	0	32762	32487	32659	32747	0	0	0	0	
10533	0	32768	32525	32767	32652	0	0	0	0	
10534	0	32745	32595	32797	32751	0	0	0	0	
10535	0	32742	32647	32775	32774	0	0	0	0	
10536	0	32775	32519	32775	32697	0	0	0	0	
10537	0	32838	32647	32631	32759	0	0	0	0	
10538	0	32818	32443	32775	32765	0	0	0	0	
10539	0	32814	32701	32767	32745	0	0	0	0	
10540	0	32786	32565	32698	32683	0	0	0	0	
10541	0	32803	32707	32705	32701	0	0	0	0	
10542	0	32750	32470	32603	32739	0	0	0	0	
10543	0	32782	32647	32738	32775	0	0	0	0	
10544	0	32784	32565	32601	32760	0	0	0	0	
10545	0	32758	32723	32703	32680	0	0	0	0	
10546	0	32730	32747	32615	32738	0	0	0	0	
10547	0	32744	32727	32771	32757	0	0	0	0	
10548	0	32774	32799	32727	32745	0	0	0	0	
10549	0	32658	32743	32768	32687	0	0	0	0	
10550	0	32696	32832	32667	32687	0	0	0	0	
10551	0	32812	32748	32583	32711	0	0	0	0	
10552	0	32775	32838	32775	32749	0	0	0	0	
10553	0	32736	32775	32814	32705	0	0	0	0	
10554	0	32698	32767	32821	32754	0	0	0	0	
10555	0	32667	32659	32646	32655	0	0	0	0	
10556	0	32715	32751	32671	32667	0	0	0	0	
10557	0	32751	32775	32773	32682	0	0	0	0	
10558	0	32736	32775	32774	32767	0	0	0	0	
10559	0	32761	32791	32751	32822	0	0	0	0	
10560	0	32725	32577	32823	32793	0	0	0	0	
10561	0	32655	32751	32647	32775	0	0	0	0	
10562	0	32667	32772	32775	32758	0	0	0	0	
10563	0	32647	32898	32755	32711	0	0	0	0	
10564	0	32665	32917	32737	32639	0	0	0	0	
10565	0	32717	32703	32702	32707	0	0	0	0	
10566	0	32708	32670	32809	32662	0	0	0	0	
10567	0	32693	32827	32796	32717	0	0	0	0	
10568	0	32658	32799	32711	32691	0	0	0	0	
10569	0	32680	32871	32709	32775	0	0	0	0	
10570	0	32682	32812	32827	32743	0	0	0	0	
10571	0	32696	32831	32797	32747	0	0	0	0	
10572	0	32662	32677	32831	32743	0	0	0	0	
10573	0	32698	32705	32719	32790	0	0	0	0	
10574	0	32704	32760	32690	32761	0	0	0	0	
10575	0	32755	32775	32911	32841	0	0	0	0	
10576	0	32738	32738	32827	32773	0	0	0	0	
10577	0	32796	32621	32703	32771	0	0	0	0	
10578	0	32792	32709	32795	32820	0	0	0	0	
10579	0	32722	32595	32692	32859	0	0	0	0	
10580	0	32710	32678	32710	32711	0	0	0	0	
10581	0	32786	32583	32858	32743	0	0	0	0	
10582	0	32739	32625	32695	32871	0	0	0	0	
10583	0	32832	32519	32749	32823	0	0	0	0	
10584	0	32925	32594	32647	32887	0	0	0	0	
10585	0	32962	32602	32802	32797	0	0	0	0	
10586	0	32978	32515	32702	32850	0	0	0	0	
10587	0	32986	32517	32775	32879	0	0	0	0	
10588	0	32962	32469	32612	32940	0	0	0	0	
10589	0	32982	32403	32810	32866	0	0	0	0	
10590	0	32964	32291	32775	32882	0	0	0	0	
10591	0	32920	32391	32796	32887	0	0	0	0	
10592	0	32984	32307	32807	32871	0	0	0	0	
10593	0	32936	32391	32642	32869	0	0	0	0	
10594	0	32914	32237	32853	32871	0	0	0	0	
10595	0	32984	32413	32817	32874	0	0	0	0	
10596	0	32932	32327	32810	32839	0	0	0	0	
10597	0	32940	32399	32691	32800	0	0	0	0	
10598	0	32888	32366	32815	32745	0	0	0	0	
10599	0	32800	32493	32647	32716	0	0	0	0	
10600	0	32824	32509	32807	32726	0	0	0	0	
10601	0	32852	32632	32758	32823	0	0	0	0	
10602	0	32805	32542	32655	32807	0	0	0	0	
10603	0	32827	32613	32747	32743	0	0	0	0	
10604	0	32768	32541	32615	32604	0	0	0	0	
10605	0	32763	32739	32599	32710	0	0	0	0	
10606	0	32754	32578	32775	32751	0	0	0	0	
10607	0	32678	32813	32663	32694	0	0	0	0	
10608	0	32676	32879	32696	32619	0	0	0	0	
10609	0	32796	32887	32717	32687	0	0	0	0	
10610	0	32723	32749	32625	32637	0	0	0	0	
10611	0	32641	32807	32749	32666	0	0	0	0	
10612	0	32666	32623	32767	32678	0	0	0	0	
10613	0	32704	32763	32738	32711	0	0	0	0	
10614	0	32601	32755	32803	32747	0	0	0	0	
10615	0	32644	32835	32582	32642	0	0	0	0	
10616	0	32668	32823	32727	32647	0	0	0	0	
10617	0	32720	32873	32756	32642	0	0	0	0	
10618	0	32702	32879	32775	32711	0	0	0	0	
10619	0	32647	32887	32735	32750	0	0	0	0	
10620	0	32748	32849	32610	32743	0	0	0	0	
10621	0	32715	32620	32629	32763	0	0	0	0	
10622	0	32736	32683	32755	32769	0	0	0	0	
10623	0	32723	32615	32795	32727	0	0	0	0	
10624	0	32764	32811	32762	32751	0	0	0	0	
10625	0	32788	32775	32793	32765	0	0	0	0	
10626	0	32747	32677	32647	32810	0	0	0	0	
10627	0	32707	32639	32662	32822	0	0	0	0	
10628	0	32716	32518	32819	32679	0	0	0	0	
10629	0	32678	32623	32675	32690	0	0	0	0	
10630	0	32788	32637	32727	32818	0	0	0	0	
10631	0	32760	32739	32837	32775	0	0	0	0	
10632	0	32720	32605	32850	32837	0	0	0	0	
10633	0	32754	32627	32639	32742	0	0	0	0	
10634	0	32738	32818	32767	32770	0	0	0	0	
10635	0	32748	32703	32765	32797	0	0	0	0	
10636	0	32775	32749	32817	32791	0	0	0	0	
10637	0	32856	32595	32642	32804	0	0	0	0	
10638	0	32816	32667	32725	32743	0	0	0	0	
10639	0	32839	32583	32871	32734	0	0	0	0	
10640	0	32748	32706	32815	32755	0	0	0	0	
10641	0	32788	32684	32722	32694	0	0	0	0	
10642	0	32773	32671	32771	32775	0	0	0	0	
