TL, TR, BL, BR, time 
8382.00; 5461.00; 4978.00; 6521.00; 1467627147.42
8382.00; 5461.00; 4978.00; 6521.00; 1467627147.42
8383.00; 5460.00; 4971.00; 6521.00; 1467627147.45
8381.00; 5456.00; 4969.00; 6522.00; 1467627147.45
8381.00; 5456.00; 4969.00; 6522.00; 1467627147.45
8386.00; 5459.00; 4971.00; 6527.00; 1467627147.47
8386.00; 5459.00; 4971.00; 6527.00; 1467627147.47
8388.00; 5457.00; 4969.00; 6521.00; 1467627147.49
8388.00; 5469.00; 4972.00; 6520.00; 1467627147.49
8388.00; 5469.00; 4972.00; 6520.00; 1467627147.51
8379.00; 5462.00; 4976.00; 6520.00; 1467627147.51
8380.00; 5460.00; 4970.00; 6526.00; 1467627147.53
8380.00; 5460.00; 4970.00; 6526.00; 1467627147.53
8385.00; 5454.00; 4975.00; 6522.00; 1467627147.55
8385.00; 5454.00; 4975.00; 6522.00; 1467627147.55
8386.00; 5462.00; 4970.00; 6518.00; 1467627147.57
8384.00; 5460.00; 4968.00; 6525.00; 1467627147.57
8384.00; 5460.00; 4968.00; 6525.00; 1467627147.59
8388.00; 5461.00; 4971.00; 6521.00; 1467627147.59
8388.00; 5461.00; 4971.00; 6521.00; 1467627147.61
8384.00; 5458.00; 4974.00; 6518.00; 1467627147.61
8381.00; 5457.00; 4978.00; 6523.00; 1467627147.63
8381.00; 5457.00; 4978.00; 6523.00; 1467627147.63
8383.00; 5454.00; 4974.00; 6521.00; 1467627147.65
8381.00; 5458.00; 4970.00; 6520.00; 1467627147.65
8381.00; 5458.00; 4970.00; 6520.00; 1467627147.67
8385.00; 5461.00; 4974.00; 6524.00; 1467627147.67
8385.00; 5461.00; 4974.00; 6524.00; 1467627147.69
8383.00; 5461.00; 4973.00; 6523.00; 1467627147.70
8388.00; 5456.00; 4975.00; 6517.00; 1467627147.71
8388.00; 5456.00; 4975.00; 6517.00; 1467627147.71
8384.00; 5455.00; 4975.00; 6523.00; 1467627147.73
8393.00; 5465.00; 4976.00; 6516.00; 1467627147.73
8393.00; 5465.00; 4976.00; 6516.00; 1467627147.75
8388.00; 5460.00; 4973.00; 6519.00; 1467627147.75
8388.00; 5460.00; 4973.00; 6519.00; 1467627147.77
8387.00; 5459.00; 4973.00; 6524.00; 1467627147.77
8385.00; 5464.00; 4971.00; 6525.00; 1467627147.79
8385.00; 5464.00; 4971.00; 6525.00; 1467627147.79
8388.00; 5454.00; 4973.00; 6520.00; 1467627147.81
8388.00; 5454.00; 4973.00; 6520.00; 1467627147.81
8391.00; 5455.00; 4970.00; 6522.00; 1467627147.83
8384.00; 5465.00; 4972.00; 6518.00; 1467627147.83
8384.00; 5465.00; 4972.00; 6518.00; 1467627147.85
8381.00; 5463.00; 4970.00; 6519.00; 1467627147.85
8382.00; 5457.00; 4970.00; 6524.00; 1467627147.87
8382.00; 5457.00; 4970.00; 6524.00; 1467627147.87
8390.00; 5460.00; 4980.00; 6519.00; 1467627147.89
8390.00; 5460.00; 4980.00; 6519.00; 1467627147.89
8385.00; 5462.00; 4971.00; 6526.00; 1467627147.91
8384.00; 5455.00; 4976.00; 6525.00; 1467627147.91
8384.00; 5455.00; 4976.00; 6525.00; 1467627147.93
8384.00; 5464.00; 4978.00; 6517.00; 1467627147.93
8380.00; 5454.00; 4977.00; 6521.00; 1467627147.95
8380.00; 5454.00; 4977.00; 6521.00; 1467627147.95
8384.00; 5459.00; 4970.00; 6523.00; 1467627147.97
8384.00; 5459.00; 4970.00; 6523.00; 1467627147.97
8393.00; 5461.00; 4970.00; 6519.00; 1467627147.99
8385.00; 5458.00; 4973.00; 6521.00; 1467627147.99
8385.00; 5458.00; 4973.00; 6521.00; 1467627148.01
8386.00; 5462.00; 4969.00; 6523.00; 1467627148.01
8386.00; 5462.00; 4969.00; 6523.00; 1467627148.03
8390.00; 5459.00; 4974.00; 6519.00; 1467627148.03
8386.00; 5461.00; 4968.00; 6522.00; 1467627148.05
8386.00; 5461.00; 4968.00; 6522.00; 1467627148.05
8391.00; 5461.00; 4971.00; 6523.00; 1467627148.07
8387.00; 5459.00; 4976.00; 6519.00; 1467627148.07
8387.00; 5459.00; 4976.00; 6519.00; 1467627148.09
8379.00; 5463.00; 4973.00; 6519.00; 1467627148.09
8379.00; 5463.00; 4973.00; 6519.00; 1467627148.11
8385.00; 5458.00; 4973.00; 6526.00; 1467627148.11
8379.00; 5455.00; 4977.00; 6528.00; 1467627148.13
8379.00; 5455.00; 4977.00; 6528.00; 1467627148.13
8383.00; 5453.00; 4971.00; 6520.00; 1467627148.15
8383.00; 5453.00; 4971.00; 6520.00; 1467627148.15
8384.00; 5460.00; 4975.00; 6519.00; 1467627148.17
8386.00; 5457.00; 4968.00; 6522.00; 1467627148.17
8386.00; 5457.00; 4968.00; 6522.00; 1467627148.19
8389.00; 5458.00; 4971.00; 6520.00; 1467627148.19
8386.00; 5464.00; 4985.00; 6520.00; 1467627148.21
8386.00; 5464.00; 4985.00; 6520.00; 1467627148.21
8388.00; 5459.00; 4975.00; 6526.00; 1467627148.23
8388.00; 5459.00; 4975.00; 6526.00; 1467627148.23
8385.00; 5457.00; 4971.00; 6517.00; 1467627148.25
8385.00; 5464.00; 4977.00; 6527.00; 1467627148.25
8385.00; 5464.00; 4977.00; 6527.00; 1467627148.27
8386.00; 5461.00; 4971.00; 6527.00; 1467627148.27
8386.00; 5462.00; 4975.00; 6523.00; 1467627148.29
8386.00; 5462.00; 4975.00; 6523.00; 1467627148.29
8384.00; 5463.00; 4970.00; 6526.00; 1467627148.31
8384.00; 5463.00; 4970.00; 6526.00; 1467627148.31
8387.00; 5458.00; 4978.00; 6525.00; 1467627148.33
8386.00; 5456.00; 4971.00; 6524.00; 1467627148.33
8386.00; 5456.00; 4971.00; 6524.00; 1467627148.35
8387.00; 5466.00; 4968.00; 6520.00; 1467627148.35
8387.00; 5466.00; 4968.00; 6520.00; 1467627148.37
8387.00; 5464.00; 4969.00; 6522.00; 1467627148.37
8392.00; 5459.00; 4971.00; 6527.00; 1467627148.39
8392.00; 5459.00; 4971.00; 6527.00; 1467627148.39
8379.00; 5456.00; 4975.00; 6525.00; 1467627148.41
8382.00; 5461.00; 4971.00; 6520.00; 1467627148.41
8382.00; 5461.00; 4971.00; 6520.00; 1467627148.43
8385.00; 5458.00; 4973.00; 6518.00; 1467627148.43
8385.00; 5458.00; 4973.00; 6518.00; 1467627148.44
8388.00; 5459.00; 4966.00; 6523.00; 1467627148.46
8381.00; 5463.00; 4975.00; 6524.00; 1467627148.46
8381.00; 5463.00; 4975.00; 6524.00; 1467627148.48
8386.00; 5464.00; 4967.00; 6523.00; 1467627148.48
8377.00; 5459.00; 4971.00; 6525.00; 1467627148.50
8377.00; 5459.00; 4971.00; 6525.00; 1467627148.50
8379.00; 5460.00; 4971.00; 6524.00; 1467627148.52
8379.00; 5460.00; 4971.00; 6524.00; 1467627148.52
8381.00; 5461.00; 4972.00; 6528.00; 1467627148.54
8383.00; 5459.00; 4976.00; 6521.00; 1467627148.54
8383.00; 5459.00; 4976.00; 6521.00; 1467627148.56
8388.00; 5461.00; 4974.00; 6522.00; 1467627148.57
8382.00; 5461.00; 4972.00; 6529.00; 1467627148.58
8382.00; 5461.00; 4972.00; 6529.00; 1467627148.58
8380.00; 5462.00; 4969.00; 6527.00; 1467627148.60
8380.00; 5462.00; 4969.00; 6527.00; 1467627148.60
8385.00; 5455.00; 4974.00; 6520.00; 1467627148.62
8386.00; 5463.00; 4969.00; 6519.00; 1467627148.62
8386.00; 5463.00; 4969.00; 6519.00; 1467627148.64
8389.00; 5464.00; 4975.00; 6518.00; 1467627148.65
8387.00; 5463.00; 4977.00; 6525.00; 1467627148.66
8387.00; 5463.00; 4977.00; 6525.00; 1467627148.67
8385.00; 5463.00; 4974.00; 6525.00; 1467627148.68
8385.00; 5463.00; 4974.00; 6525.00; 1467627148.69
8387.00; 5465.00; 4973.00; 6518.00; 1467627148.70
8383.00; 5466.00; 4978.00; 6522.00; 1467627148.70
8383.00; 5466.00; 4978.00; 6522.00; 1467627148.73
8386.00; 5464.00; 4970.00; 6521.00; 1467627148.73
8387.00; 5456.00; 4972.00; 6522.00; 1467627148.74
8387.00; 5456.00; 4972.00; 6522.00; 1467627148.75
8390.00; 5458.00; 4977.00; 6523.00; 1467627148.76
8390.00; 5458.00; 4977.00; 6523.00; 1467627148.77
8391.00; 5463.00; 4976.00; 6525.00; 1467627148.78
8385.00; 5466.00; 4978.00; 6521.00; 1467627148.79
8385.00; 5466.00; 4978.00; 6521.00; 1467627148.80
8389.00; 5457.00; 4974.00; 6524.00; 1467627148.81
8389.00; 5457.00; 4974.00; 6524.00; 1467627148.82
8384.00; 5458.00; 4977.00; 6525.00; 1467627148.83
8383.00; 5467.00; 4973.00; 6526.00; 1467627148.84
8383.00; 5467.00; 4973.00; 6526.00; 1467627148.85
8391.00; 5465.00; 4971.00; 6524.00; 1467627148.86
8389.00; 5462.00; 4978.00; 6521.00; 1467627148.87
8389.00; 5462.00; 4978.00; 6521.00; 1467627148.88
8389.00; 5460.00; 4973.00; 6523.00; 1467627148.89
8389.00; 5460.00; 4973.00; 6523.00; 1467627148.90
8389.00; 5460.00; 4978.00; 6523.00; 1467627148.91
8387.00; 5456.00; 4978.00; 6526.00; 1467627148.92
8387.00; 5456.00; 4978.00; 6526.00; 1467627148.93
8392.00; 5455.00; 4972.00; 6517.00; 1467627148.94
8383.00; 5460.00; 4973.00; 6523.00; 1467627148.95
8383.00; 5460.00; 4973.00; 6523.00; 1467627148.96
8388.00; 5460.00; 4973.00; 6520.00; 1467627148.97
8388.00; 5460.00; 4973.00; 6520.00; 1467627148.98
8387.00; 5453.00; 4971.00; 6526.00; 1467627148.99
8384.00; 5462.00; 4972.00; 6517.00; 1467627149.00
8384.00; 5462.00; 4972.00; 6517.00; 1467627149.01
8382.00; 5456.00; 4970.00; 6521.00; 1467627149.02
8382.00; 5456.00; 4970.00; 6521.00; 1467627149.03
8379.00; 5459.00; 4973.00; 6524.00; 1467627149.04
8386.00; 5462.00; 4975.00; 6520.00; 1467627149.05
8386.00; 5462.00; 4975.00; 6520.00; 1467627149.06
8383.00; 5462.00; 4966.00; 6520.00; 1467627149.07
8389.00; 5458.00; 4971.00; 6520.00; 1467627149.08
8389.00; 5458.00; 4971.00; 6520.00; 1467627149.09
8386.00; 5450.00; 4970.00; 6516.00; 1467627149.10
8386.00; 5450.00; 4970.00; 6516.00; 1467627149.11
8383.00; 5463.00; 4975.00; 6522.00; 1467627149.12
8386.00; 5454.00; 4970.00; 6524.00; 1467627149.13
8386.00; 5454.00; 4970.00; 6524.00; 1467627149.14
8384.00; 5460.00; 4973.00; 6519.00; 1467627149.15
8384.00; 5460.00; 4973.00; 6519.00; 1467627149.16
8384.00; 5458.00; 4969.00; 6526.00; 1467627149.17
8385.00; 5457.00; 4979.00; 6526.00; 1467627149.18
8385.00; 5457.00; 4979.00; 6526.00; 1467627149.19
8386.00; 5460.00; 4976.00; 6526.00; 1467627149.20
8387.00; 5460.00; 4974.00; 6523.00; 1467627149.21
8387.00; 5460.00; 4974.00; 6523.00; 1467627149.22
8384.00; 5457.00; 4976.00; 6524.00; 1467627149.23
8384.00; 5457.00; 4976.00; 6524.00; 1467627149.24
8384.00; 5456.00; 4972.00; 6521.00; 1467627149.25
8385.00; 5454.00; 4974.00; 6520.00; 1467627149.26
8385.00; 5454.00; 4974.00; 6520.00; 1467627149.27
8385.00; 5456.00; 4971.00; 6526.00; 1467627149.28
8385.00; 5459.00; 4974.00; 6526.00; 1467627149.29
8385.00; 5459.00; 4974.00; 6526.00; 1467627149.30
8384.00; 5465.00; 4976.00; 6522.00; 1467627149.31
8384.00; 5465.00; 4976.00; 6522.00; 1467627149.32
8386.00; 5462.00; 4973.00; 6528.00; 1467627149.33
8385.00; 5461.00; 4980.00; 6524.00; 1467627149.34
8385.00; 5461.00; 4980.00; 6524.00; 1467627149.35
8379.00; 5463.00; 4972.00; 6527.00; 1467627149.36
8379.00; 5463.00; 4972.00; 6527.00; 1467627149.37
8384.00; 5467.00; 4978.00; 6525.00; 1467627149.38
8387.00; 5458.00; 4974.00; 6524.00; 1467627149.39
8387.00; 5458.00; 4974.00; 6524.00; 1467627149.40
8382.00; 5457.00; 4981.00; 6528.00; 1467627149.41
8386.00; 5456.00; 4975.00; 6521.00; 1467627149.42
8386.00; 5456.00; 4975.00; 6521.00; 1467627149.43
8391.00; 5458.00; 4970.00; 6516.00; 1467627149.44
8391.00; 5458.00; 4970.00; 6516.00; 1467627149.45
8392.00; 5458.00; 4971.00; 6528.00; 1467627149.46
8382.00; 5462.00; 4975.00; 6521.00; 1467627149.47
8382.00; 5462.00; 4975.00; 6521.00; 1467627149.48
8391.00; 5458.00; 4976.00; 6520.00; 1467627149.49
8391.00; 5458.00; 4976.00; 6520.00; 1467627149.50
8385.00; 5460.00; 4972.00; 6521.00; 1467627149.51
8386.00; 5469.00; 4975.00; 6522.00; 1467627149.52
8386.00; 5469.00; 4975.00; 6522.00; 1467627149.53
8391.00; 5463.00; 4973.00; 6523.00; 1467627149.54
8389.00; 5458.00; 4971.00; 6522.00; 1467627149.55
8389.00; 5458.00; 4971.00; 6522.00; 1467627149.56
8386.00; 5456.00; 4970.00; 6525.00; 1467627149.57
8386.00; 5456.00; 4970.00; 6525.00; 1467627149.58
8387.00; 5463.00; 4975.00; 6527.00; 1467627149.59
8381.00; 5461.00; 4968.00; 6525.00; 1467627149.60
8381.00; 5461.00; 4968.00; 6525.00; 1467627149.61
8385.00; 5461.00; 4977.00; 6521.00; 1467627149.62
8382.00; 5458.00; 4980.00; 6525.00; 1467627149.63
8382.00; 5458.00; 4980.00; 6525.00; 1467627149.64
8388.00; 5458.00; 4975.00; 6526.00; 1467627149.65
8388.00; 5458.00; 4975.00; 6526.00; 1467627149.66
8382.00; 5458.00; 4970.00; 6524.00; 1467627149.68
8380.00; 5458.00; 4983.00; 6521.00; 1467627149.68
8380.00; 5458.00; 4983.00; 6521.00; 1467627149.70
8387.00; 5464.00; 4974.00; 6525.00; 1467627149.70
8391.00; 5462.00; 4975.00; 6529.00; 1467627149.72
8391.00; 5462.00; 4975.00; 6529.00; 1467627149.72
8387.00; 5461.00; 4975.00; 6522.00; 1467627149.74
8387.00; 5461.00; 4975.00; 6522.00; 1467627149.74
8384.00; 5460.00; 4973.00; 6527.00; 1467627149.76
8387.00; 5464.00; 4972.00; 6524.00; 1467627149.76
8387.00; 5464.00; 4972.00; 6524.00; 1467627149.78
8384.00; 5464.00; 4965.00; 6525.00; 1467627149.78
8384.00; 5464.00; 4965.00; 6525.00; 1467627149.80
8383.00; 5462.00; 4970.00; 6520.00; 1467627149.80
8390.00; 5465.00; 4975.00; 6530.00; 1467627149.82
8390.00; 5465.00; 4975.00; 6530.00; 1467627149.82
8389.00; 5465.00; 4973.00; 6522.00; 1467627149.84
8390.00; 5457.00; 4970.00; 6528.00; 1467627149.84
8390.00; 5457.00; 4970.00; 6528.00; 1467627149.86
8381.00; 5460.00; 4974.00; 6524.00; 1467627149.86
8381.00; 5460.00; 4974.00; 6524.00; 1467627149.88
8383.00; 5462.00; 4972.00; 6527.00; 1467627149.88
8381.00; 5460.00; 4974.00; 6524.00; 1467627149.90
8381.00; 5460.00; 4974.00; 6524.00; 1467627149.90
8388.00; 5461.00; 4972.00; 6525.00; 1467627149.92
8387.00; 5459.00; 4977.00; 6522.00; 1467627149.92
8387.00; 5459.00; 4977.00; 6522.00; 1467627149.94
8382.00; 5465.00; 4971.00; 6522.00; 1467627149.94
8382.00; 5465.00; 4971.00; 6522.00; 1467627149.96
8384.00; 5464.00; 4978.00; 6525.00; 1467627149.96
8386.00; 5461.00; 4971.00; 6524.00; 1467627149.98
8386.00; 5461.00; 4971.00; 6524.00; 1467627149.98
8387.00; 5461.00; 4972.00; 6525.00; 1467627150.01
8387.00; 5461.00; 4972.00; 6525.00; 1467627150.01
8385.00; 5462.00; 4973.00; 6522.00; 1467627150.02
8385.00; 5462.00; 4973.00; 6522.00; 1467627150.04
8390.00; 5455.00; 4972.00; 6525.00; 1467627150.04
8385.00; 5459.00; 4971.00; 6521.00; 1467627150.06
8385.00; 5459.00; 4971.00; 6521.00; 1467627150.06
8392.00; 5455.00; 4971.00; 6524.00; 1467627150.08
8392.00; 5455.00; 4973.00; 6524.00; 1467627150.08
8385.00; 5457.00; 4973.00; 6524.00; 1467627150.10
8385.00; 5456.00; 4970.00; 6517.00; 1467627150.10
8385.00; 5456.00; 4970.00; 6517.00; 1467627150.12
8390.00; 5460.00; 4976.00; 6519.00; 1467627150.12
8383.00; 5456.00; 4973.00; 6523.00; 1467627150.14
8383.00; 5456.00; 4973.00; 6523.00; 1467627150.14
8385.00; 5460.00; 4978.00; 6524.00; 1467627150.16
8385.00; 5460.00; 4978.00; 6524.00; 1467627150.16
8383.00; 5460.00; 4970.00; 6526.00; 1467627150.18
8390.00; 5464.00; 4970.00; 6522.00; 1467627150.18
8390.00; 5464.00; 4970.00; 6522.00; 1467627150.20
8392.00; 5463.00; 4972.00; 6527.00; 1467627150.20
8382.00; 5462.00; 4971.00; 6524.00; 1467627150.22
8382.00; 5462.00; 4971.00; 6524.00; 1467627150.22
8387.00; 5466.00; 4973.00; 6527.00; 1467627150.24
8387.00; 5466.00; 4973.00; 6527.00; 1467627150.24
8389.00; 5460.00; 4967.00; 6522.00; 1467627150.26
8384.00; 5463.00; 4980.00; 6524.00; 1467627150.26
8384.00; 5463.00; 4980.00; 6524.00; 1467627150.28
8384.00; 5463.00; 4966.00; 6523.00; 1467627150.28
8382.00; 5459.00; 4972.00; 6523.00; 1467627150.30
8382.00; 5459.00; 4972.00; 6523.00; 1467627150.30
8381.00; 5463.00; 4968.00; 6523.00; 1467627150.32
8381.00; 5463.00; 4968.00; 6523.00; 1467627150.32
8387.00; 5461.00; 4966.00; 6519.00; 1467627150.34
8384.00; 5469.00; 4967.00; 6522.00; 1467627150.34
8384.00; 5469.00; 4967.00; 6522.00; 1467627150.36
8386.00; 5459.00; 4972.00; 6522.00; 1467627150.36
8386.00; 5459.00; 4972.00; 6522.00; 1467627150.38
8383.00; 5454.00; 4971.00; 6520.00; 1467627150.38
8380.00; 5454.00; 4973.00; 6523.00; 1467627150.40
8380.00; 5454.00; 4973.00; 6523.00; 1467627150.40
8385.00; 5458.00; 4972.00; 6521.00; 1467627150.42
8385.00; 5455.00; 4972.00; 6527.00; 1467627150.42
8385.00; 5455.00; 4972.00; 6527.00; 1467627150.44
8388.00; 5453.00; 4970.00; 6523.00; 1467627150.44
8388.00; 5453.00; 4970.00; 6523.00; 1467627150.46
8383.00; 5462.00; 4974.00; 6521.00; 1467627150.46
8388.00; 5456.00; 4974.00; 6526.00; 1467627150.48
8388.00; 5456.00; 4974.00; 6526.00; 1467627150.48
8386.00; 5458.00; 4974.00; 6522.00; 1467627150.50
8388.00; 5458.00; 4971.00; 6525.00; 1467627150.50
8388.00; 5452.00; 4971.00; 6525.00; 1467627150.52
8391.00; 5456.00; 4980.00; 6517.00; 1467627150.52
8391.00; 5456.00; 4980.00; 6517.00; 1467627150.54
8381.00; 5459.00; 4972.00; 6526.00; 1467627150.54
8389.00; 5457.00; 4973.00; 6525.00; 1467627150.55
8389.00; 5457.00; 4973.00; 6525.00; 1467627150.57
8388.00; 5452.00; 4977.00; 6525.00; 1467627150.57
8388.00; 5452.00; 4977.00; 6525.00; 1467627150.59
8380.00; 5459.00; 4979.00; 6519.00; 1467627150.59
8388.00; 5460.00; 4975.00; 6522.00; 1467627150.61
8388.00; 5460.00; 4975.00; 6522.00; 1467627150.61
8383.00; 5463.00; 4975.00; 6523.00; 1467627150.63
8389.00; 5460.00; 4969.00; 6523.00; 1467627150.63
8389.00; 5460.00; 4969.00; 6523.00; 1467627150.65
8386.00; 5460.00; 4972.00; 6519.00; 1467627150.65
8386.00; 5460.00; 4972.00; 6519.00; 1467627150.67
8389.00; 5457.00; 4974.00; 6521.00; 1467627150.67
8386.00; 5456.00; 4974.00; 6528.00; 1467627150.69
8386.00; 5456.00; 4974.00; 6528.00; 1467627150.69
8388.00; 5466.00; 4973.00; 6521.00; 1467627150.71
8390.00; 5461.00; 4972.00; 6520.00; 1467627150.71
8390.00; 5461.00; 4972.00; 6520.00; 1467627150.73
8386.00; 5460.00; 4973.00; 6521.00; 1467627150.73
8386.00; 5460.00; 4973.00; 6521.00; 1467627150.75
8384.00; 5464.00; 4970.00; 6519.00; 1467627150.75
8379.00; 5458.00; 4977.00; 6520.00; 1467627150.77
8379.00; 5458.00; 4977.00; 6520.00; 1467627150.77
8386.00; 5456.00; 4971.00; 6522.00; 1467627150.79
8389.00; 5462.00; 4970.00; 6523.00; 1467627150.79
8389.00; 5462.00; 4970.00; 6523.00; 1467627150.81
8380.00; 5459.00; 4971.00; 6519.00; 1467627150.81
8380.00; 5459.00; 4971.00; 6519.00; 1467627150.83
8393.00; 5463.00; 4969.00; 6521.00; 1467627150.83
8384.00; 5459.00; 4975.00; 6523.00; 1467627150.85
8384.00; 5459.00; 4975.00; 6523.00; 1467627150.85
8381.00; 5457.00; 4969.00; 6527.00; 1467627150.87
8381.00; 5457.00; 4973.00; 6527.00; 1467627150.87
8386.00; 5455.00; 4973.00; 6524.00; 1467627150.89
8385.00; 5463.00; 4969.00; 6519.00; 1467627150.89
8385.00; 5463.00; 4969.00; 6519.00; 1467627150.91
8390.00; 5461.00; 4974.00; 6524.00; 1467627150.91
8389.00; 5456.00; 4969.00; 6529.00; 1467627150.93
8389.00; 5456.00; 4969.00; 6529.00; 1467627150.93
8386.00; 5463.00; 4969.00; 6522.00; 1467627150.94
8386.00; 5463.00; 4969.00; 6522.00; 1467627150.96
8385.00; 5456.00; 4969.00; 6525.00; 1467627150.96
8387.00; 5460.00; 4972.00; 6525.00; 1467627150.97
8387.00; 5460.00; 4972.00; 6525.00; 1467627150.99
8382.00; 5457.00; 4978.00; 6523.00; 1467627150.99
8389.00; 5463.00; 4974.00; 6520.00; 1467627151.01
8389.00; 5463.00; 4974.00; 6520.00; 1467627151.01
8387.00; 5459.00; 4969.00; 6525.00; 1467627151.03
8387.00; 5459.00; 4969.00; 6525.00; 1467627151.03
8382.00; 5458.00; 4973.00; 6520.00; 1467627151.05
8389.00; 5463.00; 4967.00; 6528.00; 1467627151.05
8389.00; 5463.00; 4967.00; 6528.00; 1467627151.07
8389.00; 5459.00; 4976.00; 6522.00; 1467627151.08
8396.00; 5460.00; 4970.00; 6528.00; 1467627151.10
8396.00; 5460.00; 4970.00; 6528.00; 1467627151.10
8390.00; 5467.00; 4967.00; 6526.00; 1467627151.11
8390.00; 5467.00; 4967.00; 6526.00; 1467627151.12
8386.00; 5468.00; 4972.00; 6523.00; 1467627151.13
8387.00; 5456.00; 4973.00; 6526.00; 1467627151.14
8387.00; 5456.00; 4973.00; 6526.00; 1467627151.15
8382.00; 5463.00; 4978.00; 6523.00; 1467627151.16
8386.00; 5463.00; 4975.00; 6527.00; 1467627151.17
8386.00; 5463.00; 4975.00; 6527.00; 1467627151.18
8385.00; 5458.00; 4970.00; 6528.00; 1467627151.19
8385.00; 5458.00; 4970.00; 6528.00; 1467627151.20
8385.00; 5456.00; 4975.00; 6525.00; 1467627151.21
8392.00; 5457.00; 4972.00; 6524.00; 1467627151.22
8392.00; 5457.00; 4972.00; 6524.00; 1467627151.23
8387.00; 5458.00; 4974.00; 6527.00; 1467627151.24
8387.00; 5458.00; 4967.00; 6526.00; 1467627151.25
8387.00; 5458.00; 4967.00; 6526.00; 1467627151.26
8389.00; 5459.00; 4972.00; 6521.00; 1467627151.29
8389.00; 5459.00; 4972.00; 6521.00; 1467627151.29
8385.00; 5454.00; 4977.00; 6522.00; 1467627151.30
8385.00; 5454.00; 4977.00; 6522.00; 1467627151.32
8384.00; 5455.00; 4973.00; 6525.00; 1467627151.32
8383.00; 5463.00; 4970.00; 6526.00; 1467627151.33
8383.00; 5463.00; 4970.00; 6526.00; 1467627151.34
8391.00; 5456.00; 4973.00; 6526.00; 1467627151.36
8391.00; 5456.00; 4973.00; 6526.00; 1467627151.36
8388.00; 5459.00; 4972.00; 6527.00; 1467627151.38
8384.00; 5457.00; 4973.00; 6525.00; 1467627151.38
8384.00; 5457.00; 4973.00; 6525.00; 1467627151.40
8385.00; 5455.00; 4973.00; 6527.00; 1467627151.40
8385.00; 5459.00; 4978.00; 6525.00; 1467627151.42
8385.00; 5459.00; 4978.00; 6525.00; 1467627151.42
8380.00; 5459.00; 4977.00; 6526.00; 1467627151.43
8380.00; 5459.00; 4977.00; 6526.00; 1467627151.45
8391.00; 5464.00; 4972.00; 6525.00; 1467627151.45
8378.00; 5456.00; 4978.00; 6529.00; 1467627151.47
8378.00; 5456.00; 4978.00; 6529.00; 1467627151.47
8384.00; 5463.00; 4982.00; 6526.00; 1467627151.49
8384.00; 5455.00; 4968.00; 6521.00; 1467627151.49
8384.00; 5455.00; 4968.00; 6521.00; 1467627151.51
8387.00; 5455.00; 4968.00; 6518.00; 1467627151.51
8387.00; 5455.00; 4968.00; 6518.00; 1467627151.53
8385.00; 5460.00; 4973.00; 6525.00; 1467627151.53
8383.00; 5453.00; 4973.00; 6528.00; 1467627151.55
8383.00; 5453.00; 4973.00; 6528.00; 1467627151.55
8386.00; 5455.00; 4973.00; 6522.00; 1467627151.57
8384.00; 5460.00; 4969.00; 6521.00; 1467627151.57
8384.00; 5460.00; 4969.00; 6521.00; 1467627151.59
8385.00; 5457.00; 4971.00; 6522.00; 1467627151.59
8385.00; 5457.00; 4971.00; 6522.00; 1467627151.61
8385.00; 5460.00; 4970.00; 6530.00; 1467627151.61
8386.00; 5459.00; 4971.00; 6519.00; 1467627151.63
8386.00; 5459.00; 4971.00; 6519.00; 1467627151.63
8384.00; 5456.00; 4973.00; 6523.00; 1467627151.65
8384.00; 5456.00; 4973.00; 6523.00; 1467627151.65
8389.00; 5452.00; 4970.00; 6523.00; 1467627151.67
8380.00; 5462.00; 4976.00; 6517.00; 1467627151.67
8380.00; 5462.00; 4976.00; 6517.00; 1467627151.69
8385.00; 5456.00; 4971.00; 6523.00; 1467627151.69
8390.00; 5457.00; 4968.00; 6525.00; 1467627151.71
8390.00; 5457.00; 4968.00; 6525.00; 1467627151.71
8386.00; 5456.00; 4973.00; 6525.00; 1467627151.73
8387.00; 5461.00; 4971.00; 6519.00; 1467627151.73
8387.00; 5461.00; 4971.00; 6519.00; 1467627151.75
8389.00; 5463.00; 4969.00; 6524.00; 1467627151.75
8389.00; 5463.00; 4969.00; 6524.00; 1467627151.77
8380.00; 5454.00; 4971.00; 6522.00; 1467627151.77
8390.00; 5455.00; 4974.00; 6525.00; 1467627151.79
8390.00; 5455.00; 4974.00; 6525.00; 1467627151.79
8391.00; 5464.00; 4973.00; 6517.00; 1467627151.81
8391.00; 5464.00; 4973.00; 6517.00; 1467627151.81
8392.00; 5455.00; 4970.00; 6523.00; 1467627151.83
8387.00; 5462.00; 4975.00; 6522.00; 1467627151.83
8387.00; 5462.00; 4975.00; 6522.00; 1467627151.85
8389.00; 5459.00; 4970.00; 6521.00; 1467627151.85
8382.00; 5462.00; 4976.00; 6521.00; 1467627151.87
8382.00; 5462.00; 4976.00; 6521.00; 1467627151.87
8385.00; 5462.00; 4977.00; 6526.00; 1467627151.89
8385.00; 5462.00; 4977.00; 6526.00; 1467627151.89
8387.00; 5460.00; 4973.00; 6523.00; 1467627151.91
8384.00; 5457.00; 4970.00; 6519.00; 1467627151.91
8384.00; 5457.00; 4970.00; 6519.00; 1467627151.93
8390.00; 5462.00; 4972.00; 6528.00; 1467627151.93
8383.00; 5462.00; 4974.00; 6525.00; 1467627151.95
8383.00; 5462.00; 4974.00; 6525.00; 1467627151.95
