# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "12:26:5.819", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1592	0	32758	32769	32732	32703	0	0	0	0	
1593	0	32769	32759	32678	32767	0	0	0	0	
1594	0	32760	32833	32517	32655	0	0	0	0	
1595	0	32788	32850	32709	32694	0	0	0	0	
1596	0	32724	32745	32654	32775	0	0	0	0	
1597	0	32795	32819	32762	32793	0	0	0	0	
1598	0	32808	32706	32689	32732	0	0	0	0	
1599	0	32786	32743	32683	32830	0	0	0	0	
1600	0	32750	32806	32709	32733	0	0	0	0	
1601	0	32775	32795	32681	32816	0	0	0	0	
1602	0	32760	32814	32717	32766	0	0	0	0	
1603	0	32760	32771	32626	32667	0	0	0	0	
1604	0	32768	32839	32547	32859	0	0	0	0	
1605	0	32774	32839	32575	32815	0	0	0	0	
1606	0	32800	32647	32703	32683	0	0	0	0	
1607	0	32802	32796	32730	32797	0	0	0	0	
1608	0	32736	32763	32477	32773	0	0	0	0	
1609	0	32762	32789	32743	32763	0	0	0	0	
1610	0	32756	32803	32675	32739	0	0	0	0	
1611	0	32773	32727	32726	32737	0	0	0	0	
1612	0	32727	32823	32751	32775	0	0	0	0	
1613	0	32790	32839	32647	32839	0	0	0	0	
1614	0	32797	32645	32635	32799	0	0	0	0	
1615	0	32792	32855	32675	32775	0	0	0	0	
1616	0	32768	32679	32529	32677	0	0	0	0	
1617	0	32792	32797	32702	32857	0	0	0	0	
1618	0	32748	32843	32635	32790	0	0	0	0	
1619	0	32748	32683	32691	32826	0	0	0	0	
1620	0	32813	32809	32621	32868	0	0	0	0	
1621	0	32784	32826	32519	32811	0	0	0	0	
1622	0	32775	32647	32619	32769	0	0	0	0	
1623	0	32819	32803	32672	32823	0	0	0	0	
1624	0	32752	32753	32670	32773	0	0	0	0	
1625	0	32760	32642	32699	32728	0	0	0	0	
1626	0	32775	32821	32647	32750	0	0	0	0	
1627	0	32738	32711	32734	32790	0	0	0	0	
1628	0	32765	32685	32743	32775	0	0	0	0	
1629	0	32726	32761	32726	32775	0	0	0	0	
1630	0	32799	32706	32701	32759	0	0	0	0	
1631	0	32727	32730	32711	32805	0	0	0	0	
1632	0	32738	32769	32695	32738	0	0	0	0	
1633	0	32775	32719	32601	32856	0	0	0	0	
1634	0	32728	32751	32662	32711	0	0	0	0	
1635	0	32706	32850	32835	32835	0	0	0	0	
1636	0	32807	32678	32629	32799	0	0	0	0	
1637	0	32889	32655	32623	32727	0	0	0	0	
1638	0	32893	32663	32704	32814	0	0	0	0	
1639	0	32578	33051	32645	32722	0	0	0	0	
1640	0	32599	32979	32721	32709	0	0	0	0	
1641	0	32895	32566	32839	32933	0	0	0	0	
1642	0	32849	32690	32487	32775	0	0	0	0	
1643	0	32749	32791	32668	32809	0	0	0	0	
1644	0	32745	32830	32678	32739	0	0	0	0	
1645	0	32800	32647	32671	32775	0	0	0	0	
1646	0	32745	32659	32555	32775	0	0	0	0	
1647	0	32756	32759	32506	32775	0	0	0	0	
1648	0	32731	32769	32484	32711	0	0	0	0	
1649	0	32775	32706	32775	32812	0	0	0	0	
1650	0	32784	32871	32728	32799	0	0	0	0	
1651	0	32736	32818	32571	32815	0	0	0	0	
1652	0	32717	32763	32711	32769	0	0	0	0	
1653	0	32815	32663	32719	32811	0	0	0	0	
1654	0	32800	32771	32773	32847	0	0	0	0	
1655	0	32747	32775	32526	32811	0	0	0	0	
1656	0	32773	32811	32437	32710	0	0	0	0	
1657	0	32788	32703	32551	32711	0	0	0	0	
1658	0	32824	32711	32756	32775	0	0	0	0	
1659	0	32800	32796	32689	32694	0	0	0	0	
1660	0	32720	32875	32699	32707	0	0	0	0	
1661	0	32763	32750	32571	32709	0	0	0	0	
1662	0	32748	32819	32655	32760	0	0	0	0	
1663	0	32752	32799	32764	32839	0	0	0	0	
1664	0	32802	32611	32741	32775	0	0	0	0	
1665	0	32800	32839	32711	32809	0	0	0	0	
1666	0	32667	32826	32615	32634	0	0	0	0	
1667	0	32742	32683	32711	32765	0	0	0	0	
1668	0	32775	32827	32701	32769	0	0	0	0	
1669	0	32775	32747	32723	32699	0	0	0	0	
1670	0	32766	32699	32551	32719	0	0	0	0	
1671	0	32756	32742	32681	32769	0	0	0	0	
1672	0	32811	32855	32683	32759	0	0	0	0	
1673	0	32756	32854	32703	32679	0	0	0	0	
1674	0	32790	32631	32763	32727	0	0	0	0	
1675	0	32762	32703	32560	32711	0	0	0	0	
1676	0	32785	32803	32743	32775	0	0	0	0	
1677	0	32824	32751	32683	32771	0	0	0	0	
1678	0	32750	32787	32735	32801	0	0	0	0	
1679	0	32764	32804	32685	32674	0	0	0	0	
1680	0	32798	32647	32631	32815	0	0	0	0	
1681	0	32775	32818	32533	32666	0	0	0	0	
1682	0	32768	32815	32698	32775	0	0	0	0	
1683	0	32824	32669	32555	32775	0	0	0	0	
1684	0	32793	32657	32519	32775	0	0	0	0	
1685	0	32798	32759	32489	32758	0	0	0	0	
1686	0	32711	32803	32471	32758	0	0	0	0	
1687	0	32810	32673	32687	32745	0	0	0	0	
1688	0	32752	32625	32709	32688	0	0	0	0	
1689	0	32744	32775	32710	32775	0	0	0	0	
1690	0	32775	32775	32694	32823	0	0	0	0	
1691	0	32762	32811	32725	32791	0	0	0	0	
1692	0	32696	32631	32719	32790	0	0	0	0	
1693	0	32696	32690	32773	32754	0	0	0	0	
1694	0	32801	32763	32617	32645	0	0	0	0	
1695	0	32730	32683	32662	32801	0	0	0	0	
1696	0	32742	32823	32679	32655	0	0	0	0	
1697	0	32744	32823	32666	32754	0	0	0	0	
1698	0	32775	32743	32592	32743	0	0	0	0	
1699	0	32742	32763	32775	32804	0	0	0	0	
1700	0	32796	32803	32647	32643	0	0	0	0	
1701	0	32789	32816	32493	32754	0	0	0	0	
1702	0	32762	32836	32484	32751	0	0	0	0	
1703	0	32756	32818	32595	32694	0	0	0	0	
1704	0	32800	32831	32759	32754	0	0	0	0	
1705	0	32812	32821	32674	32743	0	0	0	0	
1706	0	32762	32775	32749	32749	0	0	0	0	
1707	0	32736	32722	32775	32711	0	0	0	0	
1708	0	32812	32804	32683	32753	0	0	0	0	
1709	0	32729	32807	32702	32717	0	0	0	0	
1710	0	32755	32819	32535	32831	0	0	0	0	
1711	0	32784	32775	32511	32687	0	0	0	0	
1712	0	32830	32799	32642	32705	0	0	0	0	
1713	0	32790	32647	32615	32743	0	0	0	0	
1714	0	32792	32711	32731	32679	0	0	0	0	
1715	0	32734	32871	32636	32838	0	0	0	0	
1716	0	32775	32707	32578	32754	0	0	0	0	
1717	0	32756	32791	32555	32807	0	0	0	0	
1718	0	32738	32748	32670	32695	0	0	0	0	
1719	0	32808	32867	32759	32775	0	0	0	0	
1720	0	32734	32757	32726	32735	0	0	0	0	
1721	0	32762	32709	32719	32827	0	0	0	0	
1722	0	32760	32747	32743	32743	0	0	0	0	
1723	0	32748	32724	32773	32726	0	0	0	0	
1724	0	32745	32749	32738	32735	0	0	0	0	
1725	0	32764	32752	32494	32738	0	0	0	0	
1726	0	32716	32807	32658	32760	0	0	0	0	
1727	0	32811	32645	32621	32830	0	0	0	0	
1728	0	32845	32591	32563	32821	0	0	0	0	
1729	0	32772	32771	32439	32643	0	0	0	0	
1730	0	32542	33077	32647	32643	0	0	0	0	
1731	0	32679	32967	33023	32954	0	0	0	0	
1732	0	32884	32631	32896	32926	0	0	0	0	
1733	0	32799	32602	32686	32855	0	0	0	0	
1734	0	32732	32754	32679	32718	0	0	0	0	
1735	0	32764	32631	32647	32769	0	0	0	0	
1736	0	32775	32834	32678	32775	0	0	0	0	
1737	0	32775	32775	32711	32755	0	0	0	0	
1738	0	32758	32739	32583	32791	0	0	0	0	
1739	0	32781	32775	32749	32809	0	0	0	0	
1740	0	32775	32723	32735	32773	0	0	0	0	
1741	0	32678	32718	32666	32711	0	0	0	0	
1742	0	32770	32698	32549	32685	0	0	0	0	
1743	0	32710	32866	32745	32791	0	0	0	0	
1744	0	32804	32835	32658	32758	0	0	0	0	
1745	0	32730	32835	32617	32803	0	0	0	0	
1746	0	32761	32835	32743	32687	0	0	0	0	
1747	0	32768	32854	32527	32731	0	0	0	0	
1748	0	32770	32830	32727	32821	0	0	0	0	
1749	0	32684	32725	32621	32775	0	0	0	0	
1750	0	32775	32775	32519	32747	0	0	0	0	
1751	0	32754	32751	32621	32756	0	0	0	0	
1752	0	32802	32727	32443	32775	0	0	0	0	
1753	0	32740	32804	32711	32811	0	0	0	0	
1754	0	32748	32659	32720	32808	0	0	0	0	
1755	0	32701	32807	32721	32765	0	0	0	0	
1756	0	32767	32833	32754	32751	0	0	0	0	
1757	0	32730	32763	32593	32819	0	0	0	0	
1758	0	32731	32853	32711	32767	0	0	0	0	
1759	0	32801	32655	32724	32758	0	0	0	0	
1760	0	32746	32881	32705	32698	0	0	0	0	
1761	0	32797	32647	32727	32729	0	0	0	0	
1762	0	32784	32807	32632	32763	0	0	0	0	
1763	0	32775	32823	32685	32806	0	0	0	0	
1764	0	32784	32758	32623	32851	0	0	0	0	
1765	0	32731	32735	32527	32775	0	0	0	0	
1766	0	32816	32775	32762	32719	0	0	0	0	
1767	0	32754	32823	32631	32775	0	0	0	0	
1768	0	32792	32791	32711	32662	0	0	0	0	
1769	0	32811	32659	32662	32798	0	0	0	0	
1770	0	32782	32670	32659	32719	0	0	0	0	
1771	0	32784	32771	32701	32775	0	0	0	0	
1772	0	32728	32647	32754	32789	0	0	0	0	
1773	0	32758	32824	32759	32695	0	0	0	0	
1774	0	32723	32717	32694	32695	0	0	0	0	
1775	0	32744	32794	32586	32792	0	0	0	0	
1776	0	32748	32807	32551	32802	0	0	0	0	
1777	0	32761	32773	32647	32834	0	0	0	0	
1778	0	32816	32623	32661	32702	0	0	0	0	
1779	0	32768	32871	32773	32807	0	0	0	0	
1780	0	32760	32765	32582	32743	0	0	0	0	
1781	0	32740	32707	32691	32831	0	0	0	0	
1782	0	32796	32805	32639	32767	0	0	0	0	
1783	0	32760	32818	32765	32696	0	0	0	0	
1784	0	32756	32690	32609	32615	0	0	0	0	
1785	0	32723	32827	32553	32759	0	0	0	0	
1786	0	32768	32775	32635	32775	0	0	0	0	
1787	0	32740	32775	32687	32765	0	0	0	0	
1788	0	32736	32621	32707	32747	0	0	0	0	
1789	0	32792	32647	32775	32759	0	0	0	0	
1790	0	32797	32807	32711	32699	0	0	0	0	
1791	0	32721	32816	32623	32775	0	0	0	0	
1792	0	32708	32853	32559	32684	0	0	0	0	
1793	0	32742	32839	32661	32711	0	0	0	0	
1794	0	32795	32675	32763	32839	0	0	0	0	
1795	0	32772	32820	32711	32835	0	0	0	0	
1796	0	32788	32839	32530	32703	0	0	0	0	
1797	0	32766	32767	32532	32743	0	0	0	0	
1798	0	32740	32707	32555	32742	0	0	0	0	
1799	0	32786	32807	32703	32721	0	0	0	0	
1800	0	32760	32743	32615	32749	0	0	0	0	
1801	0	32738	32815	32702	32743	0	0	0	0	
1802	0	32754	32669	32661	32677	0	0	0	0	
1803	0	32762	32621	32539	32775	0	0	0	0	
1804	0	32798	32702	32647	32775	0	0	0	0	
1805	0	32743	32693	32647	32711	0	0	0	0	
1806	0	32775	32734	32639	32711	0	0	0	0	
1807	0	32790	32775	32727	32735	0	0	0	0	
1808	0	32722	32795	32702	32677	0	0	0	0	
1809	0	32742	32826	32605	32717	0	0	0	0	
1810	0	32809	32823	32666	32691	0	0	0	0	
1811	0	32736	32627	32759	32697	0	0	0	0	
1812	0	32774	32767	32499	32727	0	0	0	0	
1813	0	32753	32809	32567	32775	0	0	0	0	
1814	0	32746	32799	32514	32633	0	0	0	0	
1815	0	32790	32675	32719	32751	0	0	0	0	
1816	0	32786	32863	32644	32719	0	0	0	0	
1817	0	32775	32687	32714	32822	0	0	0	0	
1818	0	32756	32759	32751	32797	0	0	0	0	
1819	0	32752	32709	32647	32791	0	0	0	0	
1820	0	32852	32683	32623	32703	0	0	0	0	
1821	0	32843	32770	32615	32759	0	0	0	0	
1822	0	32722	32807	32382	32525	0	0	0	0	
1823	0	32559	32935	32431	32662	0	0	0	0	
1824	0	32768	32806	33023	32978	0	0	0	0	
1825	0	32832	32663	32831	32945	0	0	0	0	
1826	0	32800	32703	32442	32635	0	0	0	0	
1827	0	32775	32690	32620	32719	0	0	0	0	
1828	0	32798	32793	32703	32717	0	0	0	0	
1829	0	32765	32799	32755	32775	0	0	0	0	
1830	0	32736	32647	32567	32760	0	0	0	0	
1831	0	32739	32811	32647	32687	0	0	0	0	
1832	0	32749	32685	32751	32759	0	0	0	0	
1833	0	32775	32749	32576	32704	0	0	0	0	
1834	0	32771	32683	32694	32821	0	0	0	0	
1835	0	32792	32623	32730	32758	0	0	0	0	
1836	0	32833	32694	32519	32655	0	0	0	0	
1837	0	32773	32726	32461	32775	0	0	0	0	
1838	0	32775	32695	32514	32685	0	0	0	0	
1839	0	32758	32791	32485	32758	0	0	0	0	
1840	0	32765	32818	32754	32687	0	0	0	0	
1841	0	32819	32670	32551	32827	0	0	0	0	
1842	0	32722	32839	32687	32707	0	0	0	0	
1843	0	32721	32687	32679	32756	0	0	0	0	
1844	0	32790	32642	32647	32711	0	0	0	0	
1845	0	32775	32690	32527	32773	0	0	0	0	
1846	0	32806	32807	32667	32775	0	0	0	0	
1847	0	32786	32637	32727	32818	0	0	0	0	
1848	0	32768	32743	32542	32850	0	0	0	0	
1849	0	32809	32775	32525	32722	0	0	0	0	
1850	0	32736	32775	32735	32663	0	0	0	0	
1851	0	32756	32797	32647	32746	0	0	0	0	
1852	0	32768	32647	32665	32716	0	0	0	0	
1853	0	32800	32722	32769	32717	0	0	0	0	
1854	0	32745	32833	32711	32775	0	0	0	0	
1855	0	32738	32859	32747	32821	0	0	0	0	
1856	0	32826	32759	32627	32816	0	0	0	0	
1857	0	32770	32775	32530	32695	0	0	0	0	
1858	0	32775	32811	32667	32672	0	0	0	0	
1859	0	32743	32671	32709	32757	0	0	0	0	
1860	0	32773	32775	32583	32705	0	0	0	0	
1861	0	32672	32847	32635	32854	0	0	0	0	
1862	0	32839	32729	32663	32823	0	0	0	0	
1863	0	32796	32819	32664	32690	0	0	0	0	
1864	0	32772	32634	32631	32799	0	0	0	0	
1865	0	32765	32811	32727	32711	0	0	0	0	
1866	0	32768	32837	32635	32793	0	0	0	0	
1867	0	32808	32802	32662	32762	0	0	0	0	
1868	0	32774	32850	32625	32771	0	0	0	0	
1869	0	32748	32775	32745	32739	0	0	0	0	
1870	0	32744	32688	32647	32775	0	0	0	0	
1871	0	32764	32821	32494	32773	0	0	0	0	
1872	0	32775	32796	32583	32707	0	0	0	0	
1873	0	32797	32656	32559	32793	0	0	0	0	
1874	0	32811	32825	32741	32775	0	0	0	0	
1875	0	32816	32803	32504	32699	0	0	0	0	
1876	0	32794	32749	32707	32795	0	0	0	0	
1877	0	32718	32775	32688	32775	0	0	0	0	
1878	0	32744	32743	32571	32698	0	0	0	0	
1879	0	32756	32815	32723	32769	0	0	0	0	
1880	0	32775	32943	32583	32775	0	0	0	0	
1881	0	32791	32807	32720	32716	0	0	0	0	
1882	0	32758	32743	32731	32807	0	0	0	0	
1883	0	32818	32683	32543	32799	0	0	0	0	
1884	0	32752	32799	32699	32678	0	0	0	0	
1885	0	32769	32827	32731	32720	0	0	0	0	
1886	0	32765	32813	32671	32727	0	0	0	0	
1887	0	32741	32702	32758	32747	0	0	0	0	
1888	0	32806	32775	32717	32729	0	0	0	0	
1889	0	32754	32668	32546	32755	0	0	0	0	
1890	0	32819	32796	32591	32743	0	0	0	0	
1891	0	32760	32775	32617	32798	0	0	0	0	
1892	0	32705	32823	32763	32711	0	0	0	0	
1893	0	32749	32647	32687	32757	0	0	0	0	
1894	0	32758	32758	32775	32753	0	0	0	0	
1895	0	32753	32671	32775	32695	0	0	0	0	
1896	0	32800	32821	32791	32845	0	0	0	0	
1897	0	32814	32803	32518	32723	0	0	0	0	
1898	0	32780	32797	32675	32751	0	0	0	0	
1899	0	32775	32762	32545	32662	0	0	0	0	
1900	0	32752	32826	32643	32762	0	0	0	0	
1901	0	32827	32832	32501	32736	0	0	0	0	
1902	0	32775	32828	32716	32791	0	0	0	0	
1903	0	32772	32869	32575	32789	0	0	0	0	
1904	0	32786	32813	32749	32751	0	0	0	0	
1905	0	32770	32807	32736	32763	0	0	0	0	
1906	0	32709	32773	32674	32854	0	0	0	0	
1907	0	32775	32819	32511	32830	0	0	0	0	
1908	0	32833	32803	32495	32759	0	0	0	0	
1909	0	32760	32775	32767	32768	0	0	0	0	
1910	0	32775	32765	32615	32775	0	0	0	0	
1911	0	32754	32743	32600	32821	0	0	0	0	
1912	0	32860	32735	32621	32723	0	0	0	0	
1913	0	32890	32699	32447	32703	0	0	0	0	
1914	0	32642	32823	32620	32555	0	0	0	0	
1915	0	32555	33057	32759	32645	0	0	0	0	
1916	0	32864	32697	32963	32949	0	0	0	0	
1917	0	32801	32726	32791	32810	0	0	0	0	
1918	0	32753	32639	32427	32679	0	0	0	0	
1919	0	32795	32810	32716	32711	0	0	0	0	
1920	0	32742	32799	32542	32710	0	0	0	0	
1921	0	32757	32742	32502	32791	0	0	0	0	
1922	0	32803	32668	32743	32761	0	0	0	0	
1923	0	32738	32775	32711	32679	0	0	0	0	
1924	0	32736	32818	32639	32657	0	0	0	0	
1925	0	32775	32759	32711	32795	0	0	0	0	
1926	0	32811	32699	32673	32689	0	0	0	0	
1927	0	32782	32883	32553	32755	0	0	0	0	
1928	0	32736	32662	32621	32773	0	0	0	0	
1929	0	32811	32813	32557	32834	0	0	0	0	
1930	0	32775	32775	32582	32722	0	0	0	0	
1931	0	32751	32835	32759	32758	0	0	0	0	
1932	0	32705	32758	32668	32679	0	0	0	0	
1933	0	32732	32831	32601	32863	0	0	0	0	
1934	0	32775	32646	32723	32799	0	0	0	0	
1935	0	32741	32771	32583	32763	0	0	0	0	
1936	0	32770	32775	32565	32775	0	0	0	0	
1937	0	32762	32739	32639	32775	0	0	0	0	
1938	0	32760	32677	32699	32751	0	0	0	0	
1939	0	32748	32775	32730	32726	0	0	0	0	
1940	0	32771	32847	32494	32755	0	0	0	0	
1941	0	32770	32851	32683	32693	0	0	0	0	
1942	0	32797	32805	32660	32702	0	0	0	0	
1943	0	32712	32834	32643	32691	0	0	0	0	
1944	0	32769	32726	32700	32761	0	0	0	0	
1945	0	32753	32828	32747	32823	0	0	0	0	
1946	0	32775	32659	32594	32711	0	0	0	0	
1947	0	32745	32819	32690	32756	0	0	0	0	
1948	0	32788	32825	32693	32827	0	0	0	0	
1949	0	32782	32775	32679	32717	0	0	0	0	
1950	0	32793	32799	32669	32770	0	0	0	0	
1951	0	32774	32798	32727	32775	0	0	0	0	
1952	0	32756	32761	32697	32717	0	0	0	0	
1953	0	32797	32747	32679	32854	0	0	0	0	
1954	0	32775	32831	32807	32837	0	0	0	0	
1955	0	32738	32821	32647	32795	0	0	0	0	
1956	0	32768	32772	32647	32793	0	0	0	0	
1957	0	32764	32835	32725	32769	0	0	0	0	
1958	0	32742	32815	32762	32715	0	0	0	0	
1959	0	32775	32799	32583	32711	0	0	0	0	
1960	0	32712	32823	32733	32751	0	0	0	0	
1961	0	32775	32775	32739	32813	0	0	0	0	
1962	0	32784	32807	32627	32743	0	0	0	0	
1963	0	32792	32829	32703	32727	0	0	0	0	
1964	0	32762	32629	32589	32761	0	0	0	0	
1965	0	32722	32898	32647	32683	0	0	0	0	
1966	0	32764	32807	32691	32775	0	0	0	0	
1967	0	32740	32889	32530	32766	0	0	0	0	
1968	0	32763	32721	32695	32732	0	0	0	0	
1969	0	32793	32831	32621	32723	0	0	0	0	
1970	0	32749	32813	32747	32745	0	0	0	0	
1971	0	32812	32853	32775	32773	0	0	0	0	
1972	0	32748	32827	32741	32799	0	0	0	0	
1973	0	32775	32683	32534	32771	0	0	0	0	
1974	0	32761	32795	32729	32707	0	0	0	0	
1975	0	32800	32763	32694	32807	0	0	0	0	
1976	0	32758	32635	32675	32831	0	0	0	0	
1977	0	32738	32812	32722	32831	0	0	0	0	
1978	0	32749	32831	32647	32704	0	0	0	0	
1979	0	32722	32674	32645	32775	0	0	0	0	
1980	0	32727	32688	32545	32772	0	0	0	0	
1981	0	32768	32829	32698	32675	0	0	0	0	
1982	0	32714	32831	32719	32815	0	0	0	0	
1983	0	32762	32819	32729	32775	0	0	0	0	
1984	0	32752	32736	32698	32764	0	0	0	0	
1985	0	32763	32807	32751	32737	0	0	0	0	
1986	0	32760	32863	32679	32807	0	0	0	0	
1987	0	32775	32775	32657	32764	0	0	0	0	
1988	0	32836	32847	32627	32790	0	0	0	0	
1989	0	32784	32837	32701	32830	0	0	0	0	
1990	0	32770	32835	32737	32729	0	0	0	0	
1991	0	32798	32667	32583	32705	0	0	0	0	
1992	0	32762	32762	32677	32774	0	0	0	0	
1993	0	32770	32879	32746	32787	0	0	0	0	
1994	0	32775	32867	32698	32775	0	0	0	0	
1995	0	32798	32751	32641	32839	0	0	0	0	
1996	0	32739	32695	32643	32685	0	0	0	0	
1997	0	32717	32771	32550	32829	0	0	0	0	
1998	0	32731	32767	32486	32727	0	0	0	0	
1999	0	32788	32798	32687	32731	0	0	0	0	
2000	0	32708	32747	32541	32724	0	0	0	0	
2001	0	32706	32626	32462	32815	0	0	0	0	
2002	0	32713	32711	32679	32755	0	0	0	0	
2003	0	32726	32623	32669	32745	0	0	0	0	
2004	0	32730	32755	32708	32644	0	0	0	0	
2005	0	32758	32797	32735	32731	0	0	0	0	
2006	0	32775	32737	32719	32751	0	0	0	0	
2007	0	32762	32775	32704	32775	0	0	0	0	
2008	0	32757	32775	32837	32831	0	0	0	0	
2009	0	32812	32773	32711	32743	0	0	0	0	
2010	0	32841	32699	32373	32821	0	0	0	0	
2011	0	32744	32685	32481	32576	0	0	0	0	
2012	0	32617	33074	32646	32605	0	0	0	0	
2013	0	32775	32738	33087	33043	0	0	0	0	
2014	0	32882	32672	32827	32860	0	0	0	0	
2015	0	32732	32795	32647	32791	0	0	0	0	
2016	0	32817	32727	32621	32773	0	0	0	0	
2017	0	32788	32769	32555	32775	0	0	0	0	
2018	0	32740	32759	32671	32820	0	0	0	0	
2019	0	32742	32647	32739	32740	0	0	0	0	
2020	0	32769	32711	32728	32775	0	0	0	0	
2021	0	32711	32831	32600	32767	0	0	0	0	
2022	0	32712	32632	32495	32805	0	0	0	0	
2023	0	32796	32727	32745	32719	0	0	0	0	
2024	0	32816	32711	32667	32775	0	0	0	0	
2025	0	32725	32775	32579	32813	0	0	0	0	
2026	0	32698	32839	32749	32798	0	0	0	0	
2027	0	32763	32711	32647	32718	0	0	0	0	
2028	0	32753	32635	32678	32719	0	0	0	0	
2029	0	32763	32663	32666	32751	0	0	0	0	
2030	0	32754	32666	32755	32775	0	0	0	0	
2031	0	32762	32706	32730	32823	0	0	0	0	
2032	0	32764	32663	32560	32827	0	0	0	0	
2033	0	32729	32775	32473	32773	0	0	0	0	
2034	0	32784	32799	32717	32775	0	0	0	0	
2035	0	32745	32834	32739	32706	0	0	0	0	
2036	0	32752	32775	32615	32775	0	0	0	0	
2037	0	32820	32837	32530	32769	0	0	0	0	
2038	0	32753	32743	32583	32747	0	0	0	0	
2039	0	32769	32735	32680	32717	0	0	0	0	
2040	0	32762	32796	32489	32839	0	0	0	0	
2041	0	32740	32735	32631	32663	0	0	0	0	
2042	0	32816	32669	32511	32775	0	0	0	0	
2043	0	32775	32809	32590	32801	0	0	0	0	
2044	0	32762	32598	32666	32799	0	0	0	0	
2045	0	32769	32827	32690	32735	0	0	0	0	
2046	0	32739	32850	32599	32775	0	0	0	0	
2047	0	32806	32703	32519	32738	0	0	0	0	
2048	0	32832	32775	32695	32796	0	0	0	0	
2049	0	32732	32763	32775	32771	0	0	0	0	
2050	0	32772	32703	32671	32811	0	0	0	0	
2051	0	32756	32749	32487	32723	0	0	0	0	
2052	0	32788	32740	32535	32797	0	0	0	0	
2053	0	32765	32775	32581	32745	0	0	0	0	
2054	0	32808	32767	32739	32775	0	0	0	0	
2055	0	32760	32711	32574	32743	0	0	0	0	
2056	0	32803	32872	32761	32791	0	0	0	0	
2057	0	32775	32862	32553	32679	0	0	0	0	
2058	0	32757	32656	32696	32763	0	0	0	0	
2059	0	32809	32711	32750	32743	0	0	0	0	
2060	0	32768	32662	32703	32737	0	0	0	0	
2061	0	32786	32833	32698	32632	0	0	0	0	
2062	0	32793	32682	32662	32775	0	0	0	0	
2063	0	32795	32775	32455	32675	0	0	0	0	
2064	0	32785	32805	32659	32775	0	0	0	0	
2065	0	32775	32659	32665	32775	0	0	0	0	
2066	0	32763	32681	32607	32772	0	0	0	0	
2067	0	32765	32797	32729	32742	0	0	0	0	
2068	0	32754	32811	32553	32730	0	0	0	0	
2069	0	32732	32816	32718	32681	0	0	0	0	
2070	0	32713	32803	32675	32751	0	0	0	0	
2071	0	32800	32749	32571	32810	0	0	0	0	
2072	0	32775	32857	32711	32683	0	0	0	0	
2073	0	32788	32799	32677	32775	0	0	0	0	
2074	0	32724	32675	32573	32730	0	0	0	0	
2075	0	32760	32751	32507	32811	0	0	0	0	
2076	0	32767	32671	32487	32791	0	0	0	0	
2077	0	32764	32647	32595	32742	0	0	0	0	
2078	0	32784	32739	32694	32834	0	0	0	0	
2079	0	32729	32627	32731	32751	0	0	0	0	
2080	0	32724	32619	32674	32791	0	0	0	0	
2081	0	32752	32679	32695	32838	0	0	0	0	
2082	0	32696	32871	32593	32775	0	0	0	0	
2083	0	32744	32811	32732	32754	0	0	0	0	
2084	0	32706	32807	32704	32799	0	0	0	0	
2085	0	32798	32735	32518	32804	0	0	0	0	
2086	0	32746	32807	32707	32722	0	0	0	0	
2087	0	32765	32803	32704	32847	0	0	0	0	
2088	0	32796	32627	32730	32699	0	0	0	0	
2089	0	32792	32838	32534	32795	0	0	0	0	
2090	0	32775	32771	32583	32823	0	0	0	0	
2091	0	32760	32805	32542	32797	0	0	0	0	
2092	0	32832	32775	32709	32680	0	0	0	0	
2093	0	32748	32811	32617	32775	0	0	0	0	
2094	0	32762	32717	32685	32818	0	0	0	0	
2095	0	32736	32631	32591	32711	0	0	0	0	
2096	0	32761	32773	32512	32707	0	0	0	0	
2097	0	32762	32702	32708	32819	0	0	0	0	
2098	0	32769	32831	32736	32711	0	0	0	0	
2099	0	32772	32775	32637	32727	0	0	0	0	
2100	0	32804	32743	32485	32834	0	0	0	0	
2101	0	32713	32831	32707	32829	0	0	0	0	
2102	0	32749	32773	32566	32819	0	0	0	0	
2103	0	32812	32711	32639	32753	0	0	0	0	
2104	0	32773	32656	32688	32683	0	0	0	0	
2105	0	32755	32818	32555	32720	0	0	0	0	
2106	0	32773	32757	32755	32694	0	0	0	0	
2107	0	32754	32643	32544	32756	0	0	0	0	
2108	0	32800	32847	32711	32763	0	0	0	0	
2109	0	32762	32699	32619	32791	0	0	0	0	
2110	0	32722	32771	32658	32861	0	0	0	0	
2111	0	32784	32659	32631	32762	0	0	0	0	
2112	0	32864	32675	32647	32845	0	0	0	0	
2113	0	32820	32775	32338	32563	0	0	0	0	
2114	0	32595	32903	32615	32601	0	0	0	0	
