# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "13:17:11.615", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13124	0	32233	33858	32737	32647	32655	32260	28603	35385	
13125	0	32410	32817	32804	32539	32757	32263	28614	35486	
13126	0	32487	32879	32501	32596	32673	32251	28623	35447	
13127	0	33257	32775	32507	32821	32359	32272	28598	35415	
13128	0	32996	33067	32717	32759	32307	32256	28581	35390	
13129	0	33186	32915	32692	32509	32660	32204	28590	35323	
13130	0	32676	32852	32722	32756	32199	32194	28575	35314	
13131	0	32728	31827	32482	32640	32338	32198	28577	35354	
13132	0	33425	33031	32503	32695	32745	32214	28551	35362	
13133	0	32952	32802	32759	32623	32616	32223	28550	35359	
13134	0	32551	32599	32667	32568	32403	32239	28567	35379	
13135	0	32744	32775	32742	32542	32865	32263	28579	35408	
13136	0	33406	33794	32692	32729	32086	32254	28618	35414	
13137	0	31836	32195	32430	32695	31955	32242	28596	35395	
13138	0	32802	32575	32529	32743	32438	32239	28582	35429	
13139	0	32326	32877	32663	32771	32557	32226	28573	35404	
13140	0	32902	32925	32746	32558	32672	32206	28574	35335	
13141	0	32234	32843	32699	32813	32391	32207	28559	35352	
13142	0	33272	32795	32586	32593	33371	32219	28574	35356	
13143	0	32214	33058	32595	32621	34774	32222	28578	35366	
13144	0	32893	33106	32653	32484	35812	32206	28590	35360	
13145	0	32903	32285	32759	32406	34664	32200	28603	35367	
13146	0	33168	34653	32671	32666	31576	32207	28609	35384	
13147	0	33076	33052	32748	32870	31119	32193	28612	35402	
13148	0	32480	32775	32476	32751	31891	32186	28622	35426	
13149	0	32561	32413	32739	32512	32621	32185	28608	35394	
13150	0	33415	33620	32653	32687	32704	32183	28589	35366	
13151	0	32912	31871	32669	32577	32615	32158	28591	35396	
13152	0	32761	32143	32705	32761	32454	32141	28616	35375	
13153	0	32361	33045	32690	32644	32518	32130	28638	35392	
13154	0	32972	32736	32604	32767	32564	32126	28633	35407	
13155	0	32694	32900	32758	32786	32535	32148	28598	35373	
13156	0	32678	31798	32694	32720	32647	32111	28582	35335	
13157	0	32635	32553	32578	32710	32566	32113	28558	35332	
13158	0	33249	31981	32766	32610	32551	32114	28551	35376	
13159	0	32974	33264	32688	32741	32643	32143	28585	35428	
13160	0	32808	32748	32602	32460	33039	32183	28640	35463	
13161	0	32955	32775	32551	32676	33350	32144	28666	35394	
13162	0	33486	33047	32726	32743	33146	32098	28632	35350	
13163	0	33695	32892	32655	32734	33019	32115	28600	35334	
13164	0	32332	32678	32636	32775	33095	32127	28582	35370	
13165	0	33555	33025	32582	32775	33117	32143	28606	35404	
13166	0	32707	32372	32676	32694	33325	32155	28622	35408	
13167	0	33516	32177	32690	32637	33093	32165	28625	35394	
13168	0	32072	33127	32668	32487	33098	32141	28618	35354	
13169	0	32274	32809	32686	32714	32548	32153	28631	35383	
13170	0	32630	32967	32682	32642	32814	32180	28646	35433	
13171	0	32292	32983	32599	32374	32555	32189	28657	35450	
13172	0	32372	32988	32582	32718	32303	32161	28656	35404	
13173	0	33185	32890	32654	32716	32027	32151	28634	35382	
13174	0	33346	31899	32535	32711	31912	32115	28615	35375	
13175	0	32930	32263	32642	32753	32263	32122	28611	35402	
13176	0	33144	33030	32617	32632	31667	32151	28621	35443	
13177	0	32918	33555	32521	32509	31760	32135	28630	35410	
13178	0	32574	32563	32579	32563	31722	32155	28653	35386	
13179	0	32818	32470	32704	32775	31566	32133	28655	35448	
13180	0	32931	32769	32604	32672	32208	32171	28667	35495	
13181	0	32381	32959	32685	32743	31813	32175	28631	35399	
13182	0	32263	32379	32599	32656	31975	32135	28619	35387	
13183	0	32358	32968	32691	32562	32489	32159	28614	35346	
13184	0	33650	32444	32684	32525	32126	32164	28631	35319	
13185	0	33884	33133	32775	32681	32297	32155	28630	35379	
13186	0	31544	32731	32715	32546	32482	32150	28631	35390	
13187	0	32147	32709	32757	32646	32231	32150	28619	35420	
13188	0	32940	32903	32583	32601	32191	32162	28618	35429	
13189	0	32324	32478	32494	32745	31735	32194	28646	35463	
13190	0	34001	32896	32647	32598	31914	32215	28673	35512	
13191	0	32135	33055	32701	32727	32169	32217	28704	35439	
13192	0	33224	32927	32701	32699	31931	32183	28675	35432	
13193	0	32423	33592	32647	32643	32187	32208	28633	35430	
13194	0	32873	32475	32665	32581	31956	32206	28608	35428	
13195	0	33156	32789	32759	32713	32167	32193	28607	35399	
13196	0	33090	32391	32638	32683	31686	32196	28617	35391	
13197	0	32334	31650	32610	32454	31759	32185	28615	35379	
13198	0	33053	33123	32730	32647	31822	32191	28598	35364	
13199	0	31839	32766	32552	32854	31722	32221	28583	35395	
13200	0	32938	32606	32691	32591	32173	32203	28594	35433	
13201	0	33106	32738	32716	32699	31924	32194	28604	35414	
13202	0	33024	32814	32791	32602	32195	32208	28598	35379	
13203	0	31596	33625	32642	32515	32097	32186	28610	35399	
13204	0	33451	32775	32711	32608	31987	32186	28599	35426	
13205	0	32422	32873	32700	32652	31802	32201	28577	35406	
13206	0	32425	33005	32745	32556	32249	32203	28585	35372	
13207	0	32684	32276	32613	32663	32079	32188	28562	35364	
13208	0	33058	32980	32658	32575	31603	32218	28568	35393	
13209	0	32741	31943	32574	32728	31913	32217	28573	35386	
13210	0	32748	31367	32487	32716	32935	32199	28602	35418	
13211	0	32519	33485	32721	32719	34627	32202	28585	35375	
13212	0	33786	32979	32463	32568	35436	32205	28614	35403	
13213	0	32962	32926	32628	32515	34945	32221	28611	35408	
13214	0	32882	33018	32670	32578	31564	32229	28642	35462	
13215	0	32514	32099	32673	32826	30547	32251	28637	35459	
13216	0	32298	32301	32597	32851	31378	32237	28666	35488	
13217	0	30595	33695	32739	32673	32109	32263	28623	35470	
13218	0	32958	33263	32760	32535	31878	32241	28610	35360	
13219	0	32988	32679	32646	32700	32186	32209	28587	35359	
13220	0	32794	32658	32529	32715	32332	32198	28591	35366	
13221	0	33022	32931	32691	32631	31890	32190	28611	35369	
13222	0	32164	32980	32727	32706	32388	32230	28602	35399	
13223	0	32786	32914	32681	32674	32676	32263	28608	35406	
13224	0	33664	32817	32687	32722	32378	32246	28608	35427	
13225	0	33060	32748	32709	32667	32427	32252	28594	35432	
13226	0	32743	33068	32681	32611	32460	32251	28585	35451	
13227	0	33316	32604	32635	32729	32307	32263	28603	35428	
13228	0	32396	33159	32752	32646	32722	32237	28610	35381	
13229	0	32169	32764	32633	32775	32647	32238	28608	35392	
13230	0	31106	32895	32582	32516	32743	32262	28580	35400	
13231	0	33060	32543	32607	32691	32794	32228	28588	35383	
13232	0	32922	33066	32613	32679	33119	32229	28583	35389	
13233	0	32935	32775	32751	32686	32879	32250	28595	35403	
13234	0	32628	32914	32583	32697	32932	32223	28607	35410	
13235	0	32652	32653	32775	32704	33205	32226	28604	35419	
13236	0	32955	32676	32654	32682	32867	32237	28598	35406	
13237	0	32240	33098	32718	32678	32438	32251	28650	35426	
13238	0	32931	32358	32632	32775	32117	32242	28617	35424	
13239	0	33100	32858	32643	32716	32231	32194	28621	35397	
13240	0	33094	32391	32684	32583	31770	32174	28601	35371	
13241	0	31576	30994	32627	32604	31919	32184	28576	35335	
13242	0	32800	32599	32668	32697	32007	32179	28583	35372	
13243	0	32911	33142	32687	32559	31602	32191	28594	35370	
13244	0	32900	32715	32624	32496	31655	32194	28608	35378	
13245	0	32493	32923	32685	32759	31806	32183	28603	35374	
13246	0	31629	33476	32659	32663	31690	32186	28637	35366	
13247	0	33383	32961	32730	32673	32122	32174	28598	35399	
13248	0	32654	31363	32562	32711	31154	32217	28600	35433	
13249	0	32332	32688	32683	32724	32231	32199	28576	35382	
13250	0	33263	33124	32775	32713	32215	32167	28611	35421	
13251	0	32956	31519	32669	32699	32115	32214	28611	35388	
13252	0	32429	31707	32567	32607	31917	32230	28625	35407	
13253	0	32487	34049	32664	32547	32018	32227	28617	35459	
13254	0	32604	33078	32668	32604	31965	32210	28623	35463	
13255	0	33415	32937	32762	32598	32060	32188	28653	35444	
13256	0	32933	31777	32767	32701	31971	32252	28671	35450	
13257	0	32970	32492	32702	32679	32230	32247	28656	35410	
13258	0	33499	33095	32559	32735	32071	32194	28599	35392	
13259	0	32231	33053	32591	32527	32018	32198	28567	35386	
13260	0	32436	31367	32485	32626	32047	32210	28562	35383	
13261	0	32344	32959	32660	32569	31961	32208	28594	35391	
13262	0	32929	32383	32512	32699	31696	32217	28620	35446	
13263	0	31993	32742	32519	32656	32117	32242	28643	35446	
13264	0	33736	32338	32630	32687	32162	32231	28655	35402	
13265	0	33248	33616	32711	32683	32434	32239	28640	35404	
13266	0	32976	32450	32633	32666	32278	32263	28598	35391	
13267	0	32466	32402	32694	32679	32023	32232	28599	35400	
13268	0	33282	32672	32475	32679	31840	32221	28610	35415	
13269	0	32982	32954	32715	32751	32073	32215	28617	35414	
13270	0	33518	32743	32745	32511	32293	32225	28636	35447	
13271	0	33141	33499	32534	32694	32300	32214	28624	35446	
13272	0	32065	33170	32807	32704	32638	32236	28629	35411	
13273	0	32738	32762	32677	32712	32179	32259	28615	35399	
13274	0	32581	32283	32676	32656	32312	32231	28589	35431	
13275	0	32166	31789	32657	32692	32199	32221	28589	35407	
13276	0	32676	31693	32571	32702	32093	32229	28617	35389	
13277	0	32147	33142	32718	32773	32183	32235	28644	35463	
13278	0	33366	32093	32620	32738	32103	32229	28650	35436	
13279	0	33272	32391	32689	32503	32426	32236	28642	35430	
13280	0	33415	32967	32660	32763	32518	32236	28635	35458	
13281	0	31351	32313	32681	32738	33229	32239	28655	35473	
13282	0	32841	33102	32644	32583	34673	32260	28673	35527	
13283	0	32482	33007	32567	32669	35372	32251	28651	35452	
13284	0	33062	32859	32630	32505	34451	32208	28655	35436	
13285	0	32894	32975	32557	32613	31509	32206	28648	35454	
13286	0	32162	32786	32635	32806	31133	32216	28653	35463	
13287	0	32711	33420	32582	32806	32307	32207	28650	35429	
13288	0	33198	31623	32518	32718	32415	32236	28648	35463	
13289	0	33199	32808	32605	32682	32391	32233	28639	35502	
13290	0	31888	32490	32679	32615	32409	32230	28630	35434	
13291	0	32640	33252	32642	32715	32247	32195	28646	35391	
13292	0	32847	32716	32605	32663	32710	32198	28618	35396	
13293	0	31747	32524	32485	32712	32678	32218	28590	35443	
13294	0	33080	32932	32711	32698	32978	32251	28583	35462	
13295	0	32932	32945	32621	32590	32775	32237	28623	35419	
13296	0	33190	32832	32478	32658	32676	32231	28634	35411	
13297	0	33038	32459	32581	32614	32577	32239	28607	35446	
13298	0	32521	32755	32710	32710	32921	32224	28631	35418	
13299	0	32312	33202	32673	32751	32873	32250	28630	35436	
13300	0	32115	31535	32622	32557	33486	32255	28629	35431	
13301	0	32523	33053	32598	32680	33463	32237	28637	35439	
13302	0	32698	32962	32537	32727	33423	32239	28646	35455	
13303	0	32736	32311	32475	32729	33303	32223	28658	35497	
13304	0	33168	32566	32565	32623	33526	32223	28673	35482	
13305	0	32468	32532	32633	32705	33302	32235	28677	35513	
13306	0	33008	32719	32559	32662	33298	32239	28673	35521	
13307	0	32623	33726	32683	32523	33065	32239	28674	35514	
13308	0	32848	32755	32583	32591	33442	32259	28706	35554	
13309	0	33287	32902	32611	32743	32919	32245	28700	35500	
13310	0	32812	32528	32629	32775	32628	32211	28679	35463	
13311	0	32492	32947	32796	32660	32222	32207	28623	35419	
13312	0	32146	33379	32752	32546	32300	32181	28623	35392	
13313	0	32646	32686	32710	32681	31853	32183	28602	35451	
13314	0	33312	32891	32731	32681	32421	32195	28627	35442	
13315	0	31312	32854	32698	32583	32144	32179	28666	35446	
13316	0	31702	32758	32751	32646	32023	32219	28653	35480	
13317	0	33424	33591	32790	32737	31659	32196	28655	35429	
13318	0	31904	32934	32527	32679	32148	32174	28647	35463	
13319	0	32861	32221	32525	32748	32229	32227	28651	35458	
13320	0	32996	32892	32644	32684	32091	32205	28655	35471	
13321	0	33298	32651	32709	32769	31847	32209	28615	35450	
13322	0	31827	33211	32751	32708	32166	32240	28639	35460	
13323	0	32597	32615	32694	32689	32295	32219	28635	35462	
13324	0	33446	32681	32496	32495	32351	32220	28620	35419	
13325	0	32674	32767	32697	32674	32322	32177	28611	35410	
13326	0	32935	32846	32537	32738	32372	32186	28601	35435	
13327	0	32263	32747	32751	32711	32319	32201	28614	35451	
13328	0	33292	32409	32631	32592	32263	32212	28620	35390	
13329	0	32349	33252	32587	32646	31843	32204	28631	35408	
13330	0	32900	32955	32487	32591	32454	32180	28611	35440	
13331	0	32988	33111	32785	32721	31977	32172	28605	35370	
13332	0	32786	32686	32502	32558	32104	32208	28594	35415	
13333	0	32549	33414	32542	32726	32367	32199	28626	35463	
13334	0	33338	33134	32728	32696	32093	32217	28626	35419	
13335	0	31910	33135	32623	32704	32045	32206	28625	35435	
13336	0	33331	33047	32504	32605	32278	32194	28608	35420	
13337	0	32902	32134	32630	32685	32462	32195	28606	35393	
13338	0	33322	33051	32750	32530	32646	32175	28602	35419	
13339	0	33047	32420	32532	32736	32145	32192	28599	35404	
13340	0	32410	33394	32531	32722	32338	32207	28602	35399	
13341	0	32488	32985	32591	32775	32054	32199	28609	35408	
13342	0	32073	32765	32628	32548	32263	32190	28613	35413	
13343	0	32940	32863	32571	32751	32440	32205	28610	35447	
13344	0	33136	32631	32663	32751	32339	32222	28629	35492	
13345	0	33024	33162	32659	32692	32324	32242	28634	35495	
13346	0	33368	32868	32574	32670	32935	32233	28679	35432	
13347	0	32598	32799	32669	32789	34480	32234	28678	35403	
13348	0	32768	32960	32658	32556	35714	32225	28644	35436	
13349	0	33354	33390	32691	32609	35623	32204	28639	35439	
13350	0	32950	33000	32591	32356	32373	32204	28636	35407	
13351	0	32921	32647	32766	32870	31146	32216	28647	35418	
13352	0	32290	31910	32583	32835	31868	32226	28657	35430	
13353	0	33674	32830	32638	32645	32414	32241	28653	35463	
13354	0	32974	32407	32680	32492	32884	32231	28643	35435	
13355	0	33198	33409	32752	32609	32612	32212	28610	35458	
13356	0	32518	32635	32517	32715	32829	32219	28604	35419	
13357	0	32373	33373	32667	32558	32262	32206	28636	35427	
13358	0	32662	32934	32551	32730	32915	32199	28643	35408	
13359	0	32351	31835	32617	32683	32527	32226	28615	35446	
13360	0	32937	32903	32694	32570	32843	32250	28642	35479	
13361	0	32815	32852	32715	32745	33300	32263	28633	35440	
13362	0	32964	32406	32632	32711	32988	32215	28636	35442	
13363	0	32994	32535	32694	32799	33243	32210	28619	35438	
13364	0	32740	32496	32501	32575	32999	32250	28639	35414	
13365	0	32849	32841	32769	32679	33197	32262	28630	35439	
13366	0	32485	33181	32493	32711	33457	32256	28646	35424	
13367	0	32756	32794	32583	32692	33082	32246	28642	35446	
13368	0	33012	32039	32726	32617	33445	32246	28655	35435	
13369	0	33285	32598	32601	32676	33323	32258	28669	35430	
13370	0	32573	32470	32510	32720	33721	32262	28687	35481	
13371	0	32263	32189	32518	32610	33427	32236	28687	35475	
13372	0	32607	32332	32719	32699	33261	32247	28677	35474	
13373	0	32654	31760	32527	32690	33149	32233	28676	35501	
13374	0	32900	33255	32611	32664	32967	32214	28679	35495	
13375	0	32524	32900	32751	32746	32493	32219	28679	35474	
13376	0	31934	32903	32706	32666	32659	32237	28674	35471	
13377	0	32424	31103	32496	32710	32423	32216	28643	35501	
13378	0	32713	32838	32700	32622	32135	32222	28653	35520	
13379	0	32435	32532	32602	32711	31583	32244	28662	35506	
13380	0	32328	32928	32519	32738	32130	32231	28686	35535	
13381	0	32500	33205	32632	32790	32310	32245	28679	35533	
13382	0	31559	32135	32627	32526	31924	32228	28679	35495	
13383	0	31050	32737	32711	32676	32786	32228	28679	35454	
13384	0	33058	33172	32556	32731	32114	32242	28690	35525	
13385	0	32569	33138	32647	32551	31878	32239	28679	35512	
13386	0	32645	32255	32476	32727	32244	32217	28651	35535	
13387	0	32969	33774	32572	32750	32143	32259	28676	35503	
13388	0	33412	33536	32663	32763	32434	32233	28703	35493	
13389	0	32960	33660	32658	32621	32353	32244	28686	35514	
13390	0	33042	31266	32516	32754	32297	32235	28671	35494	
13391	0	32741	32763	32500	32669	32146	32224	28662	35501	
13392	0	32750	32389	32667	32668	32351	32217	28679	35519	
13393	0	33004	32560	32610	32720	32598	32235	28675	35538	
13394	0	32420	33005	32597	32507	32503	32237	28700	35549	
13395	0	32902	32656	32630	32592	32619	32231	28690	35516	
13396	0	33471	32548	32562	32688	32704	32239	28679	35518	
13397	0	32175	32939	32602	32634	31846	32226	28679	35503	
13398	0	32617	32480	32599	32775	32055	32228	28695	35514	
13399	0	32844	33415	32587	32659	33174	32226	28694	35510	
13400	0	32864	32791	32586	32631	32662	32230	28677	35514	
13401	0	31947	32647	32677	32742	32655	32215	28690	35521	
13402	0	33790	32706	32550	32505	32647	32221	28687	35524	
13403	0	31421	33049	32660	32714	32349	32230	28695	35529	
13404	0	33019	32759	32596	32635	32726	32222	28695	35517	
13405	0	32748	32563	32554	32658	32762	32225	28699	35497	
13406	0	32786	31922	32476	32704	32440	32224	28690	35539	
13407	0	33053	32237	32731	32500	32505	32226	28699	35526	
13408	0	32222	33513	32665	32696	32874	32212	28690	35527	
13409	0	32850	32791	32559	32662	32515	32204	28701	35527	
13410	0	32882	32694	32639	32626	32528	32225	28711	35540	
13411	0	31676	32972	32636	32516	32295	32226	28693	35509	
13412	0	33664	32619	32791	32781	33095	32219	28716	35533	
13413	0	32740	32399	32792	32755	32952	32194	28690	35523	
13414	0	31955	31782	32646	32679	33787	32216	28702	35533	
13415	0	32850	32701	32598	32511	35247	32222	28703	35536	
13416	0	32838	32510	32630	32611	35631	32230	28714	35559	
13417	0	31936	34038	32720	32559	33828	32217	28717	35556	
13418	0	32302	32647	32718	32574	31734	32204	28703	35547	
13419	0	33088	33043	32739	32834	31943	32206	28694	35524	
13420	0	32846	33093	32607	32610	32473	32197	28714	35559	
13421	0	32634	33243	32572	32593	32488	32245	28707	35526	
13422	0	31008	32592	32656	32519	32382	32206	28702	35543	
13423	0	33201	33308	32674	32671	32855	32183	28698	35551	
13424	0	32172	32523	32692	32558	32560	32178	28733	35549	
13425	0	33298	32131	32621	32706	32929	32200	28707	35539	
13426	0	32413	32860	32669	32760	33072	32184	28702	35564	
13427	0	32636	32813	32527	32734	32956	32196	28706	35524	
13428	0	31320	32656	32698	32727	32872	32214	28719	35554	
13429	0	33232	32643	32671	32527	33036	32207	28706	35533	
13430	0	33103	32799	32656	32577	32872	32211	28703	35565	
13431	0	32356	32421	32530	32502	32889	32207	28715	35539	
13432	0	31919	33035	32708	32620	33179	32199	28702	35535	
13433	0	32247	32462	32614	32671	33190	32209	28702	35559	
13434	0	33012	33350	32673	32582	33596	32205	28694	35550	
13435	0	31986	32626	32711	32759	33509	32194	28707	35533	
13436	0	33004	33125	32714	32700	33278	32227	28726	35547	
13437	0	34290	32642	32709	32647	33335	32204	28749	35571	
13438	0	32713	32617	32647	32715	33605	32199	28743	35564	
13439	0	32227	33146	32684	32557	33155	32203	28731	35567	
13440	0	32577	33095	32582	32647	33946	32199	28748	35558	
13441	0	33018	32945	32664	32800	33218	32194	28746	35546	
13442	0	33536	33184	32722	32507	32717	32203	28728	35559	
13443	0	32021	32719	32681	32704	33058	32203	28719	35559	
13444	0	33350	32977	32595	32720	32591	32198	28706	35538	
13445	0	32918	32878	32551	32711	32151	32189	28696	35529	
13446	0	31228	32857	32582	32653	32694	32198	28702	35538	
13447	0	32844	32304	32526	32717	32428	32206	28711	35563	
13448	0	33415	32775	32637	32691	32347	32201	28713	35570	
13449	0	32668	30271	32593	32690	31649	32194	28718	35527	
13450	0	32514	33026	32600	32617	32463	32196	28713	35535	
13451	0	33217	32859	32793	32608	32467	32228	28723	35543	
13452	0	33246	32678	32578	32692	32417	32193	28707	35561	
13453	0	31970	33041	32582	32566	32335	32182	28679	35561	
13454	0	32082	32470	32583	32715	32556	32235	28703	35521	
13455	0	32416	32477	32701	32722	32472	32215	28732	35515	
13456	0	32559	33233	32576	32542	32376	32225	28718	35549	
13457	0	32734	32853	32760	32733	32458	32215	28702	35556	
13458	0	32227	31751	32562	32654	32498	32210	28691	35535	
13459	0	32715	32978	32630	32684	33137	32196	28679	35493	
13460	0	32652	32799	32471	32731	32687	32215	28669	35523	
13461	0	33080	32007	32481	32683	32241	32199	28679	35510	
13462	0	32308	32526	32743	32510	32824	32206	28715	35514	
13463	0	32888	32491	32663	32644	32263	32217	28703	35550	
13464	0	32898	32742	32726	32646	32255	32230	28678	35527	
13465	0	33549	32240	32679	32642	32459	32249	28676	35563	
13466	0	32150	32871	32530	32575	32763	32202	28678	35533	
13467	0	32736	32803	32546	32750	32844	32221	28687	35560	
13468	0	32292	32714	32547	32672	32617	32206	28706	35515	
13469	0	32604	32662	32677	32670	32421	32222	28706	35520	
13470	0	31853	33092	32758	32707	32775	32210	28706	35516	
13471	0	32696	32911	32724	32718	33015	32220	28679	35523	
13472	0	32541	32829	32674	32647	32506	32205	28679	35522	
13473	0	33508	32867	32688	32576	32899	32220	28673	35535	
13474	0	32496	32695	32562	32673	32424	32210	28694	35565	
13475	0	32633	32695	32550	32647	32853	32205	28691	35513	
13476	0	33120	33412	32819	32567	32388	32217	28694	35533	
13477	0	32498	32647	32583	32540	32527	32206	28695	35553	
13478	0	32534	32438	32709	32683	32976	32191	28703	35533	
13479	0	32644	32839	32567	32681	32670	32196	28687	35552	
13480	0	32464	32954	32540	32756	32647	32197	28711	35534	
13481	0	32775	33071	32564	32631	32378	32210	28698	35543	
13482	0	33204	32357	32570	32694	32473	32199	28710	35546	
13483	0	32679	32993	32601	32685	32679	32187	28700	35575	
13484	0	33070	32799	32715	32695	32986	32199	28706	35545	
13485	0	32712	33075	32523	32646	32587	32206	28743	35576	
13486	0	33488	33281	32647	32775	32999	32196	28730	35519	
13487	0	32876	33159	32567	32707	32694	32179	28694	35497	
13488	0	32816	32989	32615	32507	32634	32168	28666	35524	
13489	0	32786	32191	32492	32703	32666	32183	28663	35527	
13490	0	32408	32086	32600	32617	33098	32168	28717	35533	
13491	0	33184	32615	32688	32749	33119	32198	28711	35502	
13492	0	32752	32829	32730	32622	32915	32187	28706	35514	
13493	0	32868	32813	32703	32757	32999	32180	28706	35517	
13494	0	32734	32717	32627	32695	32948	32190	28710	35548	
13495	0	33454	31772	32585	32575	32371	32189	28720	35547	
13496	0	32530	32074	32471	32691	32924	32199	28710	35563	
13497	0	32880	32979	32751	32738	32853	32191	28727	35571	
13498	0	32802	32519	32610	32702	32711	32173	28746	35559	
13499	0	31768	32977	32736	32644	32630	32179	28751	35556	
13500	0	33125	32858	32743	32695	33099	32164	28720	35555	
13501	0	32974	32543	32564	32615	32987	32169	28712	35590	
13502	0	32552	32642	32751	32761	33001	32179	28708	35598	
13503	0	33413	32359	32658	32576	33692	32173	28745	35611	
13504	0	32846	32446	32612	32627	35461	32166	28739	35535	
13505	0	33096	32901	32460	32610	35815	32150	28736	35581	
13506	0	32276	33154	32624	32592	35109	32155	28719	35546	
13507	0	33357	33170	32667	32673	32807	32158	28702	35542	
13508	0	33462	32812	32823	32790	31623	32167	28710	35523	
13509	0	32816	32117	32595	32583	32443	32170	28734	35535	
13510	0	33446	32807	32663	32514	33127	32159	28730	35533	
13511	0	32692	32791	32603	32640	33078	32167	28696	35559	
13512	0	33845	31492	32463	32549	32903	32169	28694	35567	
13513	0	32773	33285	32710	32548	32898	32169	28726	35519	
13514	0	33250	32605	32594	32538	33007	32163	28750	35553	
13515	0	32808	32815	32543	32647	33238	32164	28718	35575	
13516	0	32788	32677	32560	32705	33084	32167	28700	35567	
13517	0	32710	32987	32694	32687	33087	32177	28696	35533	
13518	0	32769	32802	32734	32701	33204	32190	28679	35559	
13519	0	32770	32607	32631	32659	33659	32205	28707	35540	
13520	0	32527	32463	32627	32642	33322	32181	28727	35535	
13521	0	33310	32839	32532	32714	33311	32207	28706	35559	
13522	0	32598	31802	32675	32635	32898	32194	28703	35571	
13523	0	32503	32641	32652	32671	34045	32189	28726	35600	
13524	0	32938	32726	32612	32687	34015	32199	28735	35559	
13525	0	33035	33119	32625	32626	33423	32219	28765	35588	
13526	0	31076	32030	32507	32716	33235	32213	28753	35591	
13527	0	33141	32767	32671	32689	34399	32181	28743	35548	
13528	0	32744	32374	32474	32685	34065	32165	28733	35539	
13529	0	32821	32831	32677	32638	33996	32191	28727	35563	
13530	0	32712	31665	32592	32732	33589	32199	28714	35565	
13531	0	33001	32287	32663	32717	33663	32208	28714	35545	
13532	0	31432	33036	32675	32601	33227	32187	28710	35549	
13533	0	32562	32678	32541	32789	33213	32167	28703	35532	
13534	0	32091	32036	32492	32631	33205	32183	28700	35518	
13535	0	32926	32340	32698	32660	32827	32179	28710	35551	
13536	0	32598	33095	32499	32470	32626	32169	28707	35559	
13537	0	33201	32807	32754	32764	32638	32180	28715	35569	
13538	0	32705	32125	32657	32569	32330	32179	28706	35548	
13539	0	32804	31948	32656	32631	32943	32166	28722	35551	
13540	0	32966	32639	32770	32588	32680	32183	28706	35558	
13541	0	31862	32770	32630	32679	32871	32168	28719	35545	
13542	0	33068	32306	32583	32705	32598	32173	28733	35580	
13543	0	33712	33146	32637	32723	32428	32208	28748	35538	
13544	0	32463	30942	32657	32707	32250	32172	28763	35554	
13545	0	33127	32359	32760	32677	32553	32156	28727	35511	
13546	0	32977	33671	32454	32723	32747	32158	28679	35533	
13547	0	32764	32862	32600	32713	32807	32159	28731	35529	
13548	0	33611	32484	32799	32731	32632	32173	28744	35539	
13549	0	32902	32890	32679	32552	32367	32160	28739	35573	
13550	0	32370	32358	32736	32494	32407	32158	28694	35594	
13551	0	32600	32678	32534	32517	32457	32143	28717	35555	
13552	0	32724	32438	32641	32710	32571	32151	28715	35555	
13553	0	33282	32090	32615	32674	32473	32135	28713	35543	
13554	0	32415	32527	32647	32704	32294	32156	28699	35559	
13555	0	33104	33024	32637	32582	32548	32157	28714	35559	
13556	0	34007	31214	32686	32698	32411	32133	28686	35538	
13557	0	33000	34359	32679	32722	32820	32119	28679	35522	
13558	0	32656	31153	32612	32701	32490	32135	28679	35543	
13559	0	33154	33231	32658	32739	32647	32144	28679	35535	
13560	0	33520	34123	32750	32551	32343	32151	28719	35551	
13561	0	32706	33030	32667	32702	32775	32162	28710	35515	
13562	0	32650	32434	32645	32694	33301	32166	28719	35559	
13563	0	33252	32735	32592	32658	32741	32135	28719	35548	
13564	0	32420	33005	32581	32732	32274	32135	28697	35529	
13565	0	32760	32298	32799	32590	32759	32132	28711	35559	
13566	0	31785	32960	32724	32637	32876	32129	28711	35567	
13567	0	33066	32316	32692	32553	32545	32110	28730	35533	
13568	0	32974	32949	32775	32617	32364	32117	28718	35585	
13569	0	32447	32142	32683	32583	33095	32135	28718	35572	
13570	0	33241	32994	32637	32504	32855	32126	28718	35541	
13571	0	33793	32823	32519	32723	32158	32127	28706	35534	
13572	0	32655	33371	32587	32695	32373	32132	28710	35573	
13573	0	32057	32658	32647	32647	32599	32117	28725	35549	
13574	0	32943	32916	32676	32623	33098	32125	28715	35543	
13575	0	32361	31975	32630	32727	32763	32135	28732	35559	
13576	0	33512	33031	32634	32674	32761	32146	28730	35535	
