# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "13:14:59.524", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1592	0	32772	32647	32535	32639	0	0	0	0	
1593	0	32738	32755	32767	32487	0	0	0	0	
1594	0	32692	32809	32695	32789	0	0	0	0	
1595	0	32775	32826	32790	32711	0	0	0	0	
1596	0	32792	32615	32760	32739	0	0	0	0	
1597	0	32802	32659	32723	32684	0	0	0	0	
1598	0	32727	32759	32569	32762	0	0	0	0	
1599	0	32762	32814	32525	32667	0	0	0	0	
1600	0	32805	32825	32602	32752	0	0	0	0	
1601	0	32756	32871	32684	32763	0	0	0	0	
1602	0	32749	32832	32560	32727	0	0	0	0	
1603	0	32818	32743	32550	32486	0	0	0	0	
1604	0	32808	32839	32795	32775	0	0	0	0	
1605	0	32775	32717	32775	32664	0	0	0	0	
1606	0	32797	32775	32535	32553	0	0	0	0	
1607	0	32775	32767	32598	32719	0	0	0	0	
1608	0	32752	32797	32711	32749	0	0	0	0	
1609	0	32798	32743	32457	32699	0	0	0	0	
1610	0	32716	32832	32727	32816	0	0	0	0	
1611	0	32762	32825	32729	32725	0	0	0	0	
1612	0	32775	32775	32723	32742	0	0	0	0	
1613	0	32772	32802	32595	32711	0	0	0	0	
1614	0	32764	32763	32767	32493	0	0	0	0	
1615	0	32793	32787	32491	32635	0	0	0	0	
1616	0	32757	32807	32743	32653	0	0	0	0	
1617	0	32724	32655	32681	32733	0	0	0	0	
1618	0	32775	32655	32606	32692	0	0	0	0	
1619	0	32775	32801	32687	32727	0	0	0	0	
1620	0	32773	32775	32662	32538	0	0	0	0	
1621	0	32775	32839	32717	32543	0	0	0	0	
1622	0	32753	32628	32513	32647	0	0	0	0	
1623	0	32800	32681	32545	32643	0	0	0	0	
1624	0	32745	32855	32607	32695	0	0	0	0	
1625	0	32738	32799	32678	32721	0	0	0	0	
1626	0	32775	32804	32639	32535	0	0	0	0	
1627	0	32833	32755	32683	32659	0	0	0	0	
1628	0	32805	32711	32753	32719	0	0	0	0	
1629	0	32848	32727	32594	32764	0	0	0	0	
1630	0	32769	32725	32730	32742	0	0	0	0	
1631	0	32760	32799	32647	32535	0	0	0	0	
1632	0	32720	32807	32753	32667	0	0	0	0	
1633	0	32786	32859	32552	32675	0	0	0	0	
1634	0	32760	32690	32610	32543	0	0	0	0	
1635	0	32732	32853	32575	32659	0	0	0	0	
1636	0	32786	32846	32678	32736	0	0	0	0	
1637	0	32775	32775	32702	32527	0	0	0	0	
1638	0	32768	32821	32719	32711	0	0	0	0	
1639	0	32839	32597	32673	32478	0	0	0	0	
1640	0	32758	32835	32691	32747	0	0	0	0	
1641	0	32740	32812	32615	32695	0	0	0	0	
1642	0	32808	32704	32516	32699	0	0	0	0	
1643	0	32792	32736	32526	32674	0	0	0	0	
1644	0	32761	32839	32663	32675	0	0	0	0	
1645	0	32756	32706	32551	32749	0	0	0	0	
1646	0	32792	32671	32662	32687	0	0	0	0	
1647	0	32786	32751	32517	32751	0	0	0	0	
1648	0	32726	32775	32543	32725	0	0	0	0	
1649	0	32767	32678	32660	32721	0	0	0	0	
1650	0	32728	32775	32527	32698	0	0	0	0	
1651	0	32754	32813	32694	32710	0	0	0	0	
1652	0	32812	32775	32700	32775	0	0	0	0	
1653	0	32836	32687	32663	32598	0	0	0	0	
1654	0	32798	32642	32605	32695	0	0	0	0	
1655	0	32647	32799	32688	32583	0	0	0	0	
1656	0	32677	32950	32602	32578	0	0	0	0	
1657	0	32744	32761	32695	32702	0	0	0	0	
1658	0	32870	32658	32579	32743	0	0	0	0	
1659	0	32794	32759	32763	32684	0	0	0	0	
1660	0	32799	32812	32711	32639	0	0	0	0	
1661	0	32747	32639	32620	32563	0	0	0	0	
1662	0	32722	32708	32647	32553	0	0	0	0	
1663	0	32724	32742	32685	32771	0	0	0	0	
1664	0	32729	32775	32753	32739	0	0	0	0	
1665	0	32805	32743	32633	32775	0	0	0	0	
1666	0	32742	32734	32733	32728	0	0	0	0	
1667	0	32774	32699	32690	32687	0	0	0	0	
1668	0	32784	32775	32738	32721	0	0	0	0	
1669	0	32762	32690	32708	32599	0	0	0	0	
1670	0	32748	32612	32663	32755	0	0	0	0	
1671	0	32820	32839	32647	32709	0	0	0	0	
1672	0	32744	32720	32639	32802	0	0	0	0	
1673	0	32800	32710	32707	32647	0	0	0	0	
1674	0	32730	32775	32583	32743	0	0	0	0	
1675	0	32784	32707	32602	32674	0	0	0	0	
1676	0	32800	32739	32635	32623	0	0	0	0	
1677	0	32787	32747	32457	32702	0	0	0	0	
1678	0	32729	32839	32616	32588	0	0	0	0	
1679	0	32796	32729	32711	32718	0	0	0	0	
1680	0	32798	32607	32811	32595	0	0	0	0	
1681	0	32764	32623	32509	32647	0	0	0	0	
1682	0	32712	32854	32759	32605	0	0	0	0	
1683	0	32804	32803	32671	32631	0	0	0	0	
1684	0	32706	32694	32597	32686	0	0	0	0	
1685	0	32752	32823	32612	32666	0	0	0	0	
1686	0	32768	32775	32775	32656	0	0	0	0	
1687	0	32769	32813	32541	32669	0	0	0	0	
1688	0	32786	32711	32682	32667	0	0	0	0	
1689	0	32762	32870	32699	32539	0	0	0	0	
1690	0	32754	32694	32625	32702	0	0	0	0	
1691	0	32745	32811	32719	32608	0	0	0	0	
1692	0	32716	32813	32623	32819	0	0	0	0	
1693	0	32763	32858	32553	32593	0	0	0	0	
1694	0	32740	32669	32647	32708	0	0	0	0	
1695	0	32769	32807	32567	32695	0	0	0	0	
1696	0	32726	32848	32636	32702	0	0	0	0	
1697	0	32768	32866	32639	32706	0	0	0	0	
1698	0	32792	32662	32599	32595	0	0	0	0	
1699	0	32767	32829	32661	32647	0	0	0	0	
1700	0	32761	32819	32635	32710	0	0	0	0	
1701	0	32764	32803	32775	32665	0	0	0	0	
1702	0	32760	32859	32646	32519	0	0	0	0	
1703	0	32765	32823	32596	32735	0	0	0	0	
1704	0	32775	32808	32719	32769	0	0	0	0	
1705	0	32775	32691	32593	32519	0	0	0	0	
1706	0	32784	32703	32567	32691	0	0	0	0	
1707	0	32768	32807	32662	32799	0	0	0	0	
1708	0	32773	32823	32559	32790	0	0	0	0	
1709	0	32761	32852	32549	32719	0	0	0	0	
1710	0	32759	32747	32775	32721	0	0	0	0	
1711	0	32806	32819	32690	32665	0	0	0	0	
1712	0	32816	32743	32594	32696	0	0	0	0	
1713	0	32739	32730	32535	32687	0	0	0	0	
1714	0	32775	32676	32719	32599	0	0	0	0	
1715	0	32727	32839	32726	32582	0	0	0	0	
1716	0	32775	32703	32711	32721	0	0	0	0	
1717	0	32791	32727	32589	32643	0	0	0	0	
1718	0	32824	32764	32674	32722	0	0	0	0	
1719	0	32766	32676	32802	32731	0	0	0	0	
1720	0	32838	32746	32605	32738	0	0	0	0	
1721	0	32804	32687	32506	32629	0	0	0	0	
1722	0	32744	32769	32682	32547	0	0	0	0	
1723	0	32793	32730	32470	32711	0	0	0	0	
1724	0	32775	32839	32548	32571	0	0	0	0	
1725	0	32752	32774	32487	32631	0	0	0	0	
1726	0	32759	32763	32699	32595	0	0	0	0	
1727	0	32796	32743	32537	32758	0	0	0	0	
1728	0	32796	32807	32758	32720	0	0	0	0	
1729	0	32802	32847	32679	32709	0	0	0	0	
1730	0	32756	32751	32487	32769	0	0	0	0	
1731	0	32756	32742	32742	32688	0	0	0	0	
1732	0	32749	32659	32547	32703	0	0	0	0	
1733	0	32775	32793	32643	32775	0	0	0	0	
1734	0	32768	32806	32624	32735	0	0	0	0	
1735	0	32752	32705	32659	32531	0	0	0	0	
1736	0	32810	32815	32535	32686	0	0	0	0	
1737	0	32746	32759	32679	32733	0	0	0	0	
1738	0	32752	32705	32674	32549	0	0	0	0	
1739	0	32714	32859	32578	32754	0	0	0	0	
1740	0	32800	32763	32590	32692	0	0	0	0	
1741	0	32736	32643	32566	32687	0	0	0	0	
1742	0	32736	32823	32729	32710	0	0	0	0	
1743	0	32800	32759	32647	32512	0	0	0	0	
1744	0	32744	32763	32823	32811	0	0	0	0	
1745	0	32880	32599	32661	32711	0	0	0	0	
1746	0	32788	32839	32641	32603	0	0	0	0	
1747	0	32751	32801	32666	32507	0	0	0	0	
1748	0	32769	32604	32664	32595	0	0	0	0	
1749	0	32760	32507	32606	32740	0	0	0	0	
1750	0	32744	32775	32719	32519	0	0	0	0	
1751	0	32786	32827	32655	32598	0	0	0	0	
1752	0	32775	32831	32525	32729	0	0	0	0	
1753	0	32800	32653	32599	32535	0	0	0	0	
1754	0	32766	32711	32754	32762	0	0	0	0	
1755	0	32802	32834	32631	32738	0	0	0	0	
1756	0	32745	32775	32626	32706	0	0	0	0	
1757	0	32773	32823	32570	32485	0	0	0	0	
1758	0	32775	32656	32690	32666	0	0	0	0	
1759	0	32800	32775	32685	32631	0	0	0	0	
1760	0	32790	32803	32647	32663	0	0	0	0	
1761	0	32762	32775	32614	32567	0	0	0	0	
1762	0	32775	32763	32583	32643	0	0	0	0	
1763	0	32837	32736	32507	32839	0	0	0	0	
1764	0	32807	32739	32543	32732	0	0	0	0	
1765	0	32748	32711	32530	32591	0	0	0	0	
1766	0	32618	32943	32763	32537	0	0	0	0	
1767	0	32804	32771	32799	32706	0	0	0	0	
1768	0	32814	32635	32831	32839	0	0	0	0	
1769	0	32790	32655	32601	32734	0	0	0	0	
1770	0	32685	32738	32699	32519	0	0	0	0	
1771	0	32804	32775	32632	32530	0	0	0	0	
1772	0	32761	32711	32451	32681	0	0	0	0	
1773	0	32775	32812	32533	32550	0	0	0	0	
1774	0	32808	32867	32764	32741	0	0	0	0	
1775	0	32810	32837	32617	32662	0	0	0	0	
1776	0	32795	32846	32678	32567	0	0	0	0	
1777	0	32808	32775	32647	32675	0	0	0	0	
1778	0	32711	32775	32617	32748	0	0	0	0	
1779	0	32775	32578	32675	32759	0	0	0	0	
1780	0	32756	32687	32510	32699	0	0	0	0	
1781	0	32784	32738	32728	32637	0	0	0	0	
1782	0	32698	32747	32725	32594	0	0	0	0	
1783	0	32756	32831	32530	32763	0	0	0	0	
1784	0	32786	32751	32647	32681	0	0	0	0	
1785	0	32820	32775	32562	32703	0	0	0	0	
1786	0	32745	32819	32711	32765	0	0	0	0	
1787	0	32775	32769	32655	32688	0	0	0	0	
1788	0	32822	32748	32570	32635	0	0	0	0	
1789	0	32784	32725	32583	32641	0	0	0	0	
1790	0	32702	32805	32530	32679	0	0	0	0	
1791	0	32799	32772	32647	32676	0	0	0	0	
1792	0	32770	32775	32738	32619	0	0	0	0	
1793	0	32722	32775	32769	32579	0	0	0	0	
1794	0	32773	32775	32683	32723	0	0	0	0	
1795	0	32784	32763	32643	32672	0	0	0	0	
1796	0	32784	32775	32717	32747	0	0	0	0	
1797	0	32806	32762	32540	32659	0	0	0	0	
1798	0	32784	32827	32763	32647	0	0	0	0	
1799	0	32768	32839	32711	32731	0	0	0	0	
1800	0	32789	32775	32683	32583	0	0	0	0	
1801	0	32750	32767	32691	32751	0	0	0	0	
1802	0	32773	32669	32678	32526	0	0	0	0	
1803	0	32726	32807	32647	32639	0	0	0	0	
1804	0	32803	32813	32707	32515	0	0	0	0	
1805	0	32804	32819	32524	32735	0	0	0	0	
1806	0	32802	32762	32699	32754	0	0	0	0	
1807	0	32775	32731	32535	32735	0	0	0	0	
1808	0	32698	32814	32659	32699	0	0	0	0	
1809	0	32756	32827	32749	32570	0	0	0	0	
1810	0	32729	32807	32591	32717	0	0	0	0	
1811	0	32709	32827	32643	32612	0	0	0	0	
1812	0	32845	32767	32736	32759	0	0	0	0	
1813	0	32775	32775	32683	32610	0	0	0	0	
1814	0	32810	32775	32727	32702	0	0	0	0	
1815	0	32795	32790	32617	32701	0	0	0	0	
1816	0	32736	32671	32659	32645	0	0	0	0	
1817	0	32784	32752	32671	32746	0	0	0	0	
1818	0	32730	32686	32726	32694	0	0	0	0	
1819	0	32786	32823	32523	32754	0	0	0	0	
1820	0	32804	32819	32560	32569	0	0	0	0	
1821	0	32743	32838	32819	32639	0	0	0	0	
1822	0	32760	32806	32548	32709	0	0	0	0	
1823	0	32729	32789	32749	32769	0	0	0	0	
1824	0	32833	32759	32744	32743	0	0	0	0	
1825	0	32764	32819	32605	32567	0	0	0	0	
1826	0	32726	32647	32658	32802	0	0	0	0	
1827	0	32724	32678	32703	32646	0	0	0	0	
1828	0	32773	32751	32643	32658	0	0	0	0	
1829	0	32796	32677	32614	32641	0	0	0	0	
1830	0	32733	32791	32566	32527	0	0	0	0	
1831	0	32775	32671	32509	32583	0	0	0	0	
1832	0	32782	32795	32564	32676	0	0	0	0	
1833	0	32720	32815	32653	32794	0	0	0	0	
1834	0	32728	32887	32706	32647	0	0	0	0	
1835	0	32752	32773	32775	32722	0	0	0	0	
1836	0	32775	32687	32673	32715	0	0	0	0	
1837	0	32762	32663	32671	32519	0	0	0	0	
1838	0	32857	32647	32685	32687	0	0	0	0	
1839	0	32769	32455	32775	32587	0	0	0	0	
1840	0	32800	32871	32647	32711	0	0	0	0	
1841	0	32752	32734	32690	32743	0	0	0	0	
1842	0	32788	32595	32639	32635	0	0	0	0	
1843	0	32768	32711	32519	32711	0	0	0	0	
1844	0	32796	32659	32718	32640	0	0	0	0	
1845	0	32766	32803	32549	32672	0	0	0	0	
1846	0	32761	32766	32683	32538	0	0	0	0	
1847	0	32701	32583	32762	32627	0	0	0	0	
1848	0	32784	32711	32700	32679	0	0	0	0	
1849	0	32804	32757	32491	32627	0	0	0	0	
1850	0	32775	32763	32575	32789	0	0	0	0	
1851	0	32750	32679	32607	32695	0	0	0	0	
1852	0	32708	32727	32503	32540	0	0	0	0	
1853	0	32802	32759	32697	32499	0	0	0	0	
1854	0	32797	32829	32643	32723	0	0	0	0	
1855	0	32754	32711	32711	32660	0	0	0	0	
1856	0	32775	32775	32668	32703	0	0	0	0	
1857	0	32761	32731	32556	32631	0	0	0	0	
1858	0	32755	32791	32563	32679	0	0	0	0	
1859	0	32752	32818	32725	32734	0	0	0	0	
1860	0	32720	32639	32723	32631	0	0	0	0	
1861	0	32744	32679	32679	32719	0	0	0	0	
1862	0	32754	32802	32557	32661	0	0	0	0	
1863	0	32824	32855	32519	32709	0	0	0	0	
1864	0	32775	32815	32519	32628	0	0	0	0	
1865	0	32762	32763	32775	32672	0	0	0	0	
1866	0	32775	32834	32647	32623	0	0	0	0	
1867	0	32736	32659	32679	32710	0	0	0	0	
1868	0	32774	32758	32673	32700	0	0	0	0	
1869	0	32758	32766	32558	32703	0	0	0	0	
1870	0	32744	32815	32735	32690	0	0	0	0	
1871	0	32787	32742	32530	32711	0	0	0	0	
1872	0	32711	32771	32645	32713	0	0	0	0	
1873	0	32824	32727	32695	32762	0	0	0	0	
1874	0	32743	32794	32666	32539	0	0	0	0	
1875	0	32644	32863	32471	32476	0	0	0	0	
1876	0	32677	32919	32752	32419	0	0	0	0	
1877	0	32760	32603	32824	32653	0	0	0	0	
1878	0	32888	32647	32761	32676	0	0	0	0	
1879	0	32752	32617	32691	32507	0	0	0	0	
1880	0	32752	32733	32694	32743	0	0	0	0	
1881	0	32795	32672	32506	32631	0	0	0	0	
1882	0	32786	32775	32643	32711	0	0	0	0	
1883	0	32756	32699	32733	32617	0	0	0	0	
1884	0	32742	32687	32639	32634	0	0	0	0	
1885	0	32808	32627	32631	32684	0	0	0	0	
1886	0	32786	32685	32695	32759	0	0	0	0	
1887	0	32820	32806	32530	32745	0	0	0	0	
1888	0	32817	32829	32673	32719	0	0	0	0	
1889	0	32784	32607	32639	32608	0	0	0	0	
1890	0	32733	32861	32683	32527	0	0	0	0	
1891	0	32749	32761	32807	32723	0	0	0	0	
1892	0	32816	32677	32687	32653	0	0	0	0	
1893	0	32751	32731	32675	32676	0	0	0	0	
1894	0	32761	32771	32644	32726	0	0	0	0	
1895	0	32756	32811	32627	32742	0	0	0	0	
1896	0	32771	32875	32567	32597	0	0	0	0	
1897	0	32797	32775	32645	32705	0	0	0	0	
1898	0	32775	32830	32709	32726	0	0	0	0	
1899	0	32768	32816	32645	32507	0	0	0	0	
1900	0	32838	32823	32719	32711	0	0	0	0	
1901	0	32754	32763	32698	32683	0	0	0	0	
1902	0	32788	32740	32511	32631	0	0	0	0	
1903	0	32727	32546	32620	32679	0	0	0	0	
1904	0	32724	32775	32525	32774	0	0	0	0	
1905	0	32734	32743	32594	32626	0	0	0	0	
1906	0	32775	32700	32562	32675	0	0	0	0	
1907	0	32784	32673	32751	32751	0	0	0	0	
1908	0	32788	32711	32705	32593	0	0	0	0	
1909	0	32775	32806	32756	32718	0	0	0	0	
1910	0	32775	32645	32695	32535	0	0	0	0	
1911	0	32744	32727	32571	32489	0	0	0	0	
1912	0	32734	32803	32709	32595	0	0	0	0	
1913	0	32768	32695	32635	32674	0	0	0	0	
1914	0	32764	32680	32626	32733	0	0	0	0	
1915	0	32812	32624	32597	32555	0	0	0	0	
1916	0	32709	32773	32631	32535	0	0	0	0	
1917	0	32760	32811	32511	32705	0	0	0	0	
1918	0	32804	32623	32720	32645	0	0	0	0	
1919	0	32733	32837	32535	32735	0	0	0	0	
1920	0	32734	32775	32654	32741	0	0	0	0	
1921	0	32786	32765	32583	32647	0	0	0	0	
1922	0	32686	32775	32742	32615	0	0	0	0	
1923	0	32804	32738	32735	32509	0	0	0	0	
1924	0	32772	32816	32739	32663	0	0	0	0	
1925	0	32792	32730	32687	32706	0	0	0	0	
1926	0	32749	32755	32669	32682	0	0	0	0	
1927	0	32769	32626	32639	32575	0	0	0	0	
1928	0	32827	32727	32692	32767	0	0	0	0	
1929	0	32707	32813	32768	32602	0	0	0	0	
1930	0	32824	32829	32689	32727	0	0	0	0	
1931	0	32850	32753	32569	32729	0	0	0	0	
1932	0	32740	32854	32732	32775	0	0	0	0	
1933	0	32790	32771	32629	32634	0	0	0	0	
1934	0	32730	32818	32638	32754	0	0	0	0	
1935	0	32733	32757	32557	32553	0	0	0	0	
1936	0	32775	32755	32767	32693	0	0	0	0	
1937	0	32771	32759	32706	32769	0	0	0	0	
1938	0	32763	32827	32663	32691	0	0	0	0	
1939	0	32775	32699	32691	32671	0	0	0	0	
1940	0	32690	32837	32671	32691	0	0	0	0	
1941	0	32744	32791	32633	32623	0	0	0	0	
1942	0	32698	32879	32793	32803	0	0	0	0	
1943	0	32814	32720	32533	32587	0	0	0	0	
1944	0	32736	32821	32583	32735	0	0	0	0	
1945	0	32768	32707	32691	32763	0	0	0	0	
1946	0	32713	32718	32594	32711	0	0	0	0	
1947	0	32775	32729	32771	32515	0	0	0	0	
1948	0	32756	32691	32548	32645	0	0	0	0	
1949	0	32799	32861	32634	32679	0	0	0	0	
1950	0	32744	32834	32706	32708	0	0	0	0	
1951	0	32647	32890	32607	32647	0	0	0	0	
1952	0	32769	32679	32502	32669	0	0	0	0	
1953	0	32740	32711	32553	32710	0	0	0	0	
1954	0	32787	32654	32643	32551	0	0	0	0	
1955	0	32763	32831	32634	32722	0	0	0	0	
1956	0	32786	32800	32626	32535	0	0	0	0	
1957	0	32738	32775	32711	32693	0	0	0	0	
1958	0	32713	32865	32734	32757	0	0	0	0	
1959	0	32801	32807	32745	32690	0	0	0	0	
1960	0	32775	32791	32675	32762	0	0	0	0	
1961	0	32770	32723	32627	32706	0	0	0	0	
1962	0	32700	32703	32544	32602	0	0	0	0	
1963	0	32775	32758	32747	32765	0	0	0	0	
1964	0	32770	32767	32670	32699	0	0	0	0	
1965	0	32752	32775	32700	32626	0	0	0	0	
1966	0	32752	32871	32775	32765	0	0	0	0	
1967	0	32762	32743	32463	32551	0	0	0	0	
1968	0	32798	32807	32721	32756	0	0	0	0	
1969	0	32850	32775	32702	32798	0	0	0	0	
1970	0	32845	32647	32741	32848	0	0	0	0	
1971	0	32839	32670	32471	32621	0	0	0	0	
1972	0	32689	32819	32647	32516	0	0	0	0	
1973	0	32752	32965	32677	32391	0	0	0	0	
1974	0	32798	32711	32774	32811	0	0	0	0	
1975	0	32837	32711	32685	32775	0	0	0	0	
1976	0	32795	32849	32679	32775	0	0	0	0	
1977	0	32720	32755	32507	32706	0	0	0	0	
1978	0	32738	32801	32711	32821	0	0	0	0	
1979	0	32775	32771	32727	32672	0	0	0	0	
1980	0	32775	32583	32635	32743	0	0	0	0	
1981	0	32775	32685	32723	32744	0	0	0	0	
1982	0	32804	32732	32629	32667	0	0	0	0	
1983	0	32742	32595	32722	32735	0	0	0	0	
1984	0	32708	32765	32771	32752	0	0	0	0	
1985	0	32775	32799	32583	32521	0	0	0	0	
1986	0	32724	32685	32627	32695	0	0	0	0	
1987	0	32793	32695	32674	32609	0	0	0	0	
1988	0	32775	32833	32710	32621	0	0	0	0	
1989	0	32744	32791	32609	32704	0	0	0	0	
1990	0	32839	32703	32543	32723	0	0	0	0	
1991	0	32775	32819	32666	32691	0	0	0	0	
1992	0	32746	32759	32775	32711	0	0	0	0	
1993	0	32769	32690	32502	32699	0	0	0	0	
1994	0	32810	32847	32757	32594	0	0	0	0	
1995	0	32786	32769	32694	32495	0	0	0	0	
1996	0	32773	32823	32575	32647	0	0	0	0	
1997	0	32758	32628	32518	32626	0	0	0	0	
1998	0	32762	32767	32775	32669	0	0	0	0	
1999	0	32756	32727	32743	32694	0	0	0	0	
2000	0	32881	32809	32637	32696	0	0	0	0	
2001	0	32747	32775	32599	32687	0	0	0	0	
2002	0	32748	32683	32531	32751	0	0	0	0	
2003	0	32759	32703	32635	32719	0	0	0	0	
2004	0	32747	32845	32719	32575	0	0	0	0	
2005	0	32800	32814	32631	32646	0	0	0	0	
2006	0	32775	32806	32734	32722	0	0	0	0	
2007	0	32760	32727	32662	32751	0	0	0	0	
2008	0	32815	32742	32666	32610	0	0	0	0	
2009	0	32731	32747	32775	32571	0	0	0	0	
2010	0	32822	32855	32715	32711	0	0	0	0	
2011	0	32775	32683	32725	32679	0	0	0	0	
2012	0	32752	32775	32635	32758	0	0	0	0	
2013	0	32812	32679	32658	32527	0	0	0	0	
2014	0	32731	32671	32534	32759	0	0	0	0	
2015	0	32810	32802	32658	32675	0	0	0	0	
2016	0	32752	32775	32710	32700	0	0	0	0	
2017	0	32817	32685	32635	32621	0	0	0	0	
2018	0	32772	32795	32593	32680	0	0	0	0	
2019	0	32793	32739	32641	32677	0	0	0	0	
2020	0	32726	32739	32547	32703	0	0	0	0	
2021	0	32792	32791	32731	32536	0	0	0	0	
2022	0	32752	32819	32658	32631	0	0	0	0	
2023	0	32742	32803	32663	32699	0	0	0	0	
2024	0	32808	32769	32621	32610	0	0	0	0	
2025	0	32756	32733	32687	32594	0	0	0	0	
2026	0	32755	32711	32735	32711	0	0	0	0	
2027	0	32742	32706	32661	32647	0	0	0	0	
2028	0	32758	32813	32612	32687	0	0	0	0	
2029	0	32826	32683	32742	32699	0	0	0	0	
2030	0	32786	32859	32797	32775	0	0	0	0	
2031	0	32754	32726	32647	32502	0	0	0	0	
2032	0	32742	32832	32707	32631	0	0	0	0	
2033	0	32764	32720	32541	32647	0	0	0	0	
2034	0	32820	32854	32582	32702	0	0	0	0	
2035	0	32774	32775	32698	32691	0	0	0	0	
2036	0	32766	32797	32758	32691	0	0	0	0	
2037	0	32807	32773	32729	32702	0	0	0	0	
2038	0	32728	32755	32627	32645	0	0	0	0	
2039	0	32730	32798	32803	32556	0	0	0	0	
2040	0	32775	32666	32693	32576	0	0	0	0	
2041	0	32755	32775	32679	32739	0	0	0	0	
2042	0	32754	32834	32675	32516	0	0	0	0	
2043	0	32792	32719	32638	32703	0	0	0	0	
2044	0	32741	32806	32727	32594	0	0	0	0	
2045	0	32714	32647	32765	32700	0	0	0	0	
2046	0	32796	32745	32676	32798	0	0	0	0	
2047	0	32774	32595	32681	32605	0	0	0	0	
2048	0	32741	32647	32647	32511	0	0	0	0	
2049	0	32768	32775	32671	32566	0	0	0	0	
2050	0	32770	32707	32703	32670	0	0	0	0	
2051	0	32748	32854	32554	32658	0	0	0	0	
2052	0	32775	32855	32546	32551	0	0	0	0	
2053	0	32836	32775	32565	32523	0	0	0	0	
2054	0	32728	32834	32542	32747	0	0	0	0	
2055	0	32800	32807	32677	32578	0	0	0	0	
2056	0	32794	32815	32647	32692	0	0	0	0	
2057	0	32771	32659	32758	32543	0	0	0	0	
2058	0	32734	32711	32681	32748	0	0	0	0	
2059	0	32784	32742	32647	32711	0	0	0	0	
2060	0	32721	32771	32743	32586	0	0	0	0	
2061	0	32733	32809	32604	32685	0	0	0	0	
2062	0	32744	32687	32725	32655	0	0	0	0	
2063	0	32832	32807	32486	32743	0	0	0	0	
2064	0	32764	32767	32507	32679	0	0	0	0	
2065	0	32800	32807	32557	32660	0	0	0	0	
2066	0	32608	32914	32711	32593	0	0	0	0	
2067	0	32680	32771	32606	32555	0	0	0	0	
2068	0	32775	32735	32719	32775	0	0	0	0	
2069	0	32804	32825	32703	32631	0	0	0	0	
2070	0	32775	32681	32735	32719	0	0	0	0	
2071	0	32796	32763	32548	32647	0	0	0	0	
2072	0	32765	32671	32583	32688	0	0	0	0	
2073	0	32775	32659	32647	32706	0	0	0	0	
2074	0	32748	32869	32555	32711	0	0	0	0	
2075	0	32773	32641	32517	32588	0	0	0	0	
2076	0	32720	32815	32535	32691	0	0	0	0	
2077	0	32739	32775	32687	32679	0	0	0	0	
2078	0	32768	32775	32732	32669	0	0	0	0	
2079	0	32775	32762	32758	32758	0	0	0	0	
2080	0	32785	32824	32655	32715	0	0	0	0	
2081	0	32806	32687	32651	32663	0	0	0	0	
2082	0	32815	32835	32630	32730	0	0	0	0	
2083	0	32764	32711	32667	32707	0	0	0	0	
2084	0	32732	32711	32711	32542	0	0	0	0	
2085	0	32740	32810	32548	32742	0	0	0	0	
2086	0	32821	32819	32635	32717	0	0	0	0	
2087	0	32775	32818	32690	32662	0	0	0	0	
2088	0	32748	32747	32511	32747	0	0	0	0	
2089	0	32726	32835	32673	32594	0	0	0	0	
2090	0	32802	32731	32577	32693	0	0	0	0	
2091	0	32762	32807	32662	32743	0	0	0	0	
2092	0	32765	32677	32670	32687	0	0	0	0	
2093	0	32805	32646	32599	32563	0	0	0	0	
2094	0	32740	32795	32711	32529	0	0	0	0	
2095	0	32764	32859	32626	32491	0	0	0	0	
2096	0	32749	32807	32621	32762	0	0	0	0	
2097	0	32775	32775	32629	32735	0	0	0	0	
2098	0	32768	32832	32669	32721	0	0	0	0	
2099	0	32742	32823	32819	32743	0	0	0	0	
2100	0	32760	32775	32615	32791	0	0	0	0	
2101	0	32775	32698	32674	32726	0	0	0	0	
2102	0	32756	32823	32711	32775	0	0	0	0	
2103	0	32734	32819	32695	32631	0	0	0	0	
2104	0	32795	32684	32645	32519	0	0	0	0	
2105	0	32775	32769	32735	32473	0	0	0	0	
2106	0	32741	32660	32656	32578	0	0	0	0	
2107	0	32793	32683	32555	32731	0	0	0	0	
2108	0	32798	32823	32504	32611	0	0	0	0	
2109	0	32764	32739	32743	32647	0	0	0	0	
2110	0	32730	32663	32572	32539	0	0	0	0	
2111	0	32842	32727	32632	32765	0	0	0	0	
2112	0	32721	32769	32701	32679	0	0	0	0	
2113	0	32775	32775	32623	32680	0	0	0	0	
2114	0	32732	32739	32603	32742	0	0	0	0	
