TL, TR, BL, BR, time 
8688.00; 8011.00; 5370.00; 9942.00; 1468510722.50
8692.00; 7994.00; 5373.00; 9931.00; 1468510722.51
8692.00; 7994.00; 5373.00; 9931.00; 1468510722.52
8698.00; 7982.00; 5381.00; 9939.00; 1468510722.53
8698.00; 7982.00; 5381.00; 9939.00; 1468510722.54
8701.00; 7977.00; 5378.00; 9950.00; 1468510722.55
8700.00; 7960.00; 5388.00; 9961.00; 1468510722.56
8700.00; 7960.00; 5388.00; 9961.00; 1468510722.57
8702.00; 7951.00; 5384.00; 9970.00; 1468510722.58
8704.00; 7947.00; 5389.00; 9976.00; 1468510722.59
8704.00; 7947.00; 5389.00; 9976.00; 1468510722.60
8702.00; 7945.00; 5396.00; 9979.00; 1468510722.61
8702.00; 7945.00; 5396.00; 9979.00; 1468510722.62
8704.00; 7943.00; 5389.00; 9977.00; 1468510722.63
8712.00; 7949.00; 5394.00; 9988.00; 1468510722.64
8712.00; 7949.00; 5394.00; 9988.00; 1468510722.65
8705.00; 7959.00; 5395.00; 9988.00; 1468510722.66
8704.00; 7981.00; 5394.00; 9978.00; 1468510722.67
8704.00; 7981.00; 5394.00; 9978.00; 1468510722.68
8703.00; 7998.00; 5386.00; 9957.00; 1468510722.69
8703.00; 7998.00; 5386.00; 9957.00; 1468510722.70
8709.00; 8020.00; 5376.00; 9933.00; 1468510722.72
8704.00; 8030.00; 5380.00; 9927.00; 1468510722.72
8704.00; 8030.00; 5380.00; 9927.00; 1468510722.74
8704.00; 8033.00; 5371.00; 9911.00; 1468510722.74
8703.00; 8042.00; 5372.00; 9919.00; 1468510722.76
8703.00; 8042.00; 5372.00; 9919.00; 1468510722.76
8699.00; 8039.00; 5369.00; 9919.00; 1468510722.78
8699.00; 8039.00; 5369.00; 9919.00; 1468510722.78
8692.00; 8016.00; 5367.00; 9929.00; 1468510722.80
8688.00; 8008.00; 5374.00; 9946.00; 1468510722.80
8688.00; 8008.00; 5374.00; 9946.00; 1468510722.82
8693.00; 8001.00; 5371.00; 9958.00; 1468510722.82
8680.00; 7988.00; 5372.00; 9946.00; 1468510722.84
8680.00; 7988.00; 5372.00; 9946.00; 1468510722.84
8691.00; 7967.00; 5379.00; 9958.00; 1468510722.86
8691.00; 7967.00; 5379.00; 9958.00; 1468510722.86
8692.00; 7953.00; 5389.00; 9960.00; 1468510722.88
8702.00; 7936.00; 5389.00; 9971.00; 1468510722.88
8702.00; 7936.00; 5389.00; 9971.00; 1468510722.90
8703.00; 7930.00; 5397.00; 9958.00; 1468510722.90
8716.00; 7904.00; 5414.00; 9970.00; 1468510722.92
8716.00; 7904.00; 5414.00; 9970.00; 1468510722.92
8722.00; 7878.00; 5430.00; 9995.00; 1468510722.94
8722.00; 7878.00; 5430.00; 9995.00; 1468510722.94
8731.00; 7845.00; 5431.00; 10018.00; 1468510722.95
8733.00; 7812.00; 5454.00; 10050.00; 1468510722.97
8733.00; 7812.00; 5454.00; 10050.00; 1468510722.97
8732.00; 7772.00; 5455.00; 10075.00; 1468510722.99
8736.00; 7755.00; 5460.00; 10092.00; 1468510722.99
8736.00; 7755.00; 5460.00; 10092.00; 1468510723.01
8740.00; 7749.00; 5455.00; 10097.00; 1468510723.01
8740.00; 7749.00; 5455.00; 10097.00; 1468510723.03
8738.00; 7764.00; 5452.00; 10077.00; 1468510723.03
8735.00; 7792.00; 5451.00; 10053.00; 1468510723.05
8735.00; 7792.00; 5451.00; 10053.00; 1468510723.05
8741.00; 7813.00; 5449.00; 10032.00; 1468510723.07
8738.00; 7837.00; 5441.00; 9994.00; 1468510723.07
8738.00; 7837.00; 5441.00; 9994.00; 1468510723.09
8744.00; 7876.00; 5434.00; 9966.00; 1468510723.09
8744.00; 7876.00; 5434.00; 9966.00; 1468510723.11
8751.00; 7895.00; 5438.00; 9940.00; 1468510723.11
8744.00; 7908.00; 5429.00; 9933.00; 1468510723.13
8744.00; 7908.00; 5429.00; 9933.00; 1468510723.13
8743.00; 7932.00; 5432.00; 9909.00; 1468510723.15
8749.00; 7949.00; 5429.00; 9897.00; 1468510723.15
8749.00; 7949.00; 5429.00; 9897.00; 1468510723.17
8747.00; 7960.00; 5423.00; 9894.00; 1468510723.17
8747.00; 7960.00; 5423.00; 9894.00; 1468510723.19
8743.00; 7973.00; 5415.00; 9892.00; 1468510723.19
8738.00; 7984.00; 5414.00; 9891.00; 1468510723.21
8738.00; 7984.00; 5414.00; 9891.00; 1468510723.21
8736.00; 7991.00; 5413.00; 9904.00; 1468510723.23
8729.00; 7972.00; 5412.00; 9937.00; 1468510723.23
8729.00; 7972.00; 5412.00; 9937.00; 1468510723.25
8713.00; 7970.00; 5400.00; 9956.00; 1468510723.25
8713.00; 7970.00; 5400.00; 9956.00; 1468510723.27
8708.00; 7945.00; 5398.00; 9993.00; 1468510723.27
8694.00; 7932.00; 5391.00; 10030.00; 1468510723.29
8694.00; 7932.00; 5391.00; 10030.00; 1468510723.29
8686.00; 7920.00; 5381.00; 10049.00; 1468510723.31
8673.00; 7924.00; 5369.00; 10064.00; 1468510723.32
8673.00; 7924.00; 5369.00; 10064.00; 1468510723.32
8669.00; 7931.00; 5362.00; 10055.00; 1468510723.34
8669.00; 7931.00; 5362.00; 10055.00; 1468510723.35
8665.00; 7927.00; 5363.00; 10048.00; 1468510723.36
8661.00; 7924.00; 5361.00; 10056.00; 1468510723.36
8661.00; 7924.00; 5361.00; 10056.00; 1468510723.38
8665.00; 7910.00; 5367.00; 10063.00; 1468510723.38
8669.00; 7903.00; 5367.00; 10061.00; 1468510723.40
8669.00; 7903.00; 5367.00; 10061.00; 1468510723.41
8670.00; 7897.00; 5378.00; 10052.00; 1468510723.42
8670.00; 7897.00; 5378.00; 10052.00; 1468510723.43
8671.00; 7907.00; 5381.00; 10041.00; 1468510723.44
8677.00; 7920.00; 5383.00; 10022.00; 1468510723.45
8677.00; 7920.00; 5383.00; 10022.00; 1468510723.46
8689.00; 7934.00; 5390.00; 9992.00; 1468510723.47
8698.00; 7935.00; 5395.00; 9971.00; 1468510723.48
8698.00; 7935.00; 5395.00; 9971.00; 1468510723.49
8712.00; 7952.00; 5405.00; 9938.00; 1468510723.50
8712.00; 7952.00; 5405.00; 9938.00; 1468510723.51
8726.00; 7959.00; 5415.00; 9909.00; 1468510723.52
8746.00; 7968.00; 5434.00; 9898.00; 1468510723.53
8746.00; 7968.00; 5434.00; 9898.00; 1468510723.55
8757.00; 7964.00; 5436.00; 9895.00; 1468510723.55
8765.00; 7960.00; 5451.00; 9872.00; 1468510723.56
8765.00; 7960.00; 5451.00; 9872.00; 1468510723.57
8766.00; 7946.00; 5453.00; 9868.00; 1468510723.58
8766.00; 7946.00; 5453.00; 9868.00; 1468510723.59
8773.00; 7929.00; 5456.00; 9862.00; 1468510723.60
8773.00; 7896.00; 5457.00; 9884.00; 1468510723.61
8773.00; 7896.00; 5457.00; 9884.00; 1468510723.63
8772.00; 7874.00; 5464.00; 9901.00; 1468510723.63
8759.00; 7856.00; 5458.00; 9918.00; 1468510723.65
8759.00; 7856.00; 5458.00; 9918.00; 1468510723.65
8759.00; 7862.00; 5458.00; 9919.00; 1468510723.67
8759.00; 7862.00; 5458.00; 9919.00; 1468510723.67
8754.00; 7877.00; 5444.00; 9917.00; 1468510723.69
8753.00; 7909.00; 5439.00; 9916.00; 1468510723.69
8753.00; 7909.00; 5439.00; 9916.00; 1468510723.71
8745.00; 7916.00; 5431.00; 9951.00; 1468510723.71
8726.00; 7898.00; 5432.00; 10002.00; 1468510723.73
8726.00; 7898.00; 5432.00; 10002.00; 1468510723.73
8714.00; 7893.00; 5421.00; 10056.00; 1468510723.75
8714.00; 7893.00; 5421.00; 10056.00; 1468510723.75
8699.00; 7880.00; 5408.00; 10071.00; 1468510723.77
8690.00; 7878.00; 5393.00; 10055.00; 1468510723.77
8690.00; 7878.00; 5393.00; 10055.00; 1468510723.79
8691.00; 7876.00; 5399.00; 10032.00; 1468510723.79
8690.00; 7869.00; 5403.00; 10037.00; 1468510723.81
8690.00; 7869.00; 5403.00; 10037.00; 1468510723.81
8697.00; 7864.00; 5412.00; 10046.00; 1468510723.83
8697.00; 7864.00; 5412.00; 10046.00; 1468510723.83
8696.00; 7855.00; 5419.00; 10044.00; 1468510723.85
8710.00; 7848.00; 5423.00; 10032.00; 1468510723.85
8710.00; 7848.00; 5423.00; 10032.00; 1468510723.87
8713.00; 7850.00; 5420.00; 10028.00; 1468510723.87
8716.00; 7849.00; 5428.00; 10015.00; 1468510723.89
8716.00; 7849.00; 5428.00; 10015.00; 1468510723.89
8719.00; 7855.00; 5426.00; 10010.00; 1468510723.91
8719.00; 7855.00; 5426.00; 10010.00; 1468510723.91
8724.00; 7853.00; 5437.00; 10013.00; 1468510723.93
8735.00; 7849.00; 5441.00; 10007.00; 1468510723.93
8735.00; 7849.00; 5441.00; 10007.00; 1468510723.95
8739.00; 7849.00; 5442.00; 9979.00; 1468510723.95
8747.00; 7865.00; 5443.00; 9956.00; 1468510723.97
8747.00; 7865.00; 5443.00; 9956.00; 1468510723.97
8752.00; 7871.00; 5446.00; 9939.00; 1468510723.99
8752.00; 7871.00; 5446.00; 9939.00; 1468510723.99
8753.00; 7877.00; 5444.00; 9933.00; 1468510724.01
8756.00; 7896.00; 5445.00; 9925.00; 1468510724.01
8756.00; 7896.00; 5445.00; 9925.00; 1468510724.03
8753.00; 7912.00; 5443.00; 9913.00; 1468510724.03
8742.00; 7936.00; 5432.00; 9899.00; 1468510724.05
8742.00; 7936.00; 5432.00; 9899.00; 1468510724.05
8750.00; 7965.00; 5427.00; 9875.00; 1468510724.07
8750.00; 7965.00; 5427.00; 9875.00; 1468510724.07
8748.00; 7993.00; 5415.00; 9870.00; 1468510724.09
8740.00; 8015.00; 5412.00; 9855.00; 1468510724.09
8740.00; 8015.00; 5412.00; 9855.00; 1468510724.11
8740.00; 8027.00; 5404.00; 9853.00; 1468510724.11
8730.00; 8028.00; 5401.00; 9857.00; 1468510724.13
8730.00; 8028.00; 5401.00; 9857.00; 1468510724.13
8721.00; 8035.00; 5391.00; 9874.00; 1468510724.15
8721.00; 8035.00; 5391.00; 9874.00; 1468510724.15
8708.00; 8026.00; 5382.00; 9888.00; 1468510724.17
8704.00; 8005.00; 5369.00; 9922.00; 1468510724.17
8704.00; 8005.00; 5369.00; 9922.00; 1468510724.19
8689.00; 7995.00; 5376.00; 9952.00; 1468510724.19
8680.00; 7986.00; 5374.00; 9981.00; 1468510724.21
8680.00; 7986.00; 5374.00; 9981.00; 1468510724.21
8671.00; 7962.00; 5367.00; 9998.00; 1468510724.23
8671.00; 7962.00; 5367.00; 9998.00; 1468510724.23
8664.00; 7952.00; 5370.00; 10039.00; 1468510724.25
8663.00; 7930.00; 5369.00; 10059.00; 1468510724.25
8663.00; 7930.00; 5369.00; 10059.00; 1468510724.27
8659.00; 7912.00; 5373.00; 10085.00; 1468510724.27
8661.00; 7888.00; 5378.00; 10107.00; 1468510724.29
8661.00; 7888.00; 5378.00; 10107.00; 1468510724.29
8660.00; 7874.00; 5382.00; 10129.00; 1468510724.31
8660.00; 7874.00; 5382.00; 10129.00; 1468510724.32
8655.00; 7855.00; 5373.00; 10149.00; 1468510724.33
8656.00; 7851.00; 5377.00; 10164.00; 1468510724.34
8656.00; 7851.00; 5377.00; 10164.00; 1468510724.35
8655.00; 7838.00; 5380.00; 10186.00; 1468510724.36
8651.00; 7824.00; 5377.00; 10205.00; 1468510724.37
8651.00; 7824.00; 5377.00; 10205.00; 1468510724.38
8649.00; 7808.00; 5374.00; 10211.00; 1468510724.39
8649.00; 7808.00; 5374.00; 10211.00; 1468510724.40
8648.00; 7802.00; 5380.00; 10204.00; 1468510724.41
8659.00; 7797.00; 5383.00; 10196.00; 1468510724.42
8659.00; 7797.00; 5383.00; 10196.00; 1468510724.43
8658.00; 7793.00; 5386.00; 10169.00; 1468510724.44
8662.00; 7788.00; 5394.00; 10162.00; 1468510724.45
8662.00; 7788.00; 5394.00; 10162.00; 1468510724.46
8667.00; 7782.00; 5396.00; 10151.00; 1468510724.47
8667.00; 7782.00; 5396.00; 10151.00; 1468510724.48
8674.00; 7770.00; 5403.00; 10147.00; 1468510724.49
8677.00; 7763.00; 5407.00; 10152.00; 1468510724.50
8677.00; 7763.00; 5407.00; 10152.00; 1468510724.51
8679.00; 7764.00; 5412.00; 10159.00; 1468510724.52
8688.00; 7765.00; 5419.00; 10150.00; 1468510724.53
8688.00; 7765.00; 5419.00; 10150.00; 1468510724.54
8697.00; 7774.00; 5434.00; 10131.00; 1468510724.55
8697.00; 7774.00; 5434.00; 10131.00; 1468510724.56
8704.00; 7787.00; 5428.00; 10119.00; 1468510724.58
8718.00; 7796.00; 5442.00; 10092.00; 1468510724.58
8718.00; 7796.00; 5442.00; 10092.00; 1468510724.60
8727.00; 7820.00; 5443.00; 10068.00; 1468510724.60
8730.00; 7837.00; 5443.00; 10052.00; 1468510724.62
8730.00; 7837.00; 5443.00; 10052.00; 1468510724.62
8736.00; 7852.00; 5443.00; 10026.00; 1468510724.64
8736.00; 7852.00; 5443.00; 10026.00; 1468510724.64
8743.00; 7869.00; 5440.00; 9990.00; 1468510724.66
8745.00; 7890.00; 5437.00; 9976.00; 1468510724.66
8745.00; 7890.00; 5437.00; 9976.00; 1468510724.68
8743.00; 7891.00; 5436.00; 9975.00; 1468510724.68
8740.00; 7893.00; 5430.00; 9987.00; 1468510724.70
8740.00; 7893.00; 5430.00; 9987.00; 1468510724.70
8731.00; 7889.00; 5424.00; 9992.00; 1468510724.72
8731.00; 7889.00; 5424.00; 9992.00; 1468510724.72
8725.00; 7892.00; 5422.00; 10005.00; 1468510724.74
8713.00; 7873.00; 5410.00; 10041.00; 1468510724.74
8713.00; 7873.00; 5410.00; 10041.00; 1468510724.76
8694.00; 7868.00; 5408.00; 10080.00; 1468510724.76
8679.00; 7898.00; 5379.00; 10085.00; 1468510724.78
8679.00; 7898.00; 5379.00; 10085.00; 1468510724.78
8666.00; 7913.00; 5362.00; 10111.00; 1468510724.80
8666.00; 7913.00; 5362.00; 10111.00; 1468510724.80
8647.00; 7933.00; 5344.00; 10135.00; 1468510724.82
8632.00; 7940.00; 5319.00; 10155.00; 1468510724.82
8632.00; 7940.00; 5319.00; 10155.00; 1468510724.84
8623.00; 7947.00; 5306.00; 10165.00; 1468510724.84
8614.00; 7969.00; 5295.00; 10172.00; 1468510724.86
8614.00; 7969.00; 5295.00; 10172.00; 1468510724.86
8602.00; 7971.00; 5280.00; 10181.00; 1468510724.88
8602.00; 7971.00; 5280.00; 10181.00; 1468510724.88
8593.00; 7978.00; 5267.00; 10173.00; 1468510724.90
8598.00; 7987.00; 5260.00; 10168.00; 1468510724.90
8598.00; 7987.00; 5260.00; 10168.00; 1468510724.92
8596.00; 7990.00; 5254.00; 10162.00; 1468510724.92
8596.00; 7990.00; 5254.00; 10162.00; 1468510724.95
8590.00; 7988.00; 5251.00; 10155.00; 1468510724.95
8589.00; 7975.00; 5246.00; 10137.00; 1468510724.95
8589.00; 7975.00; 5246.00; 10137.00; 1468510724.97
8582.00; 7979.00; 5251.00; 10140.00; 1468510724.97
8588.00; 7993.00; 5253.00; 10171.00; 1468510724.99
8588.00; 7993.00; 5253.00; 10171.00; 1468510724.99
8586.00; 7988.00; 5255.00; 10191.00; 1468510725.01
8587.00; 7994.00; 5258.00; 10202.00; 1468510725.01
8587.00; 7994.00; 5258.00; 10202.00; 1468510725.03
8590.00; 7987.00; 5256.00; 10198.00; 1468510725.03
8590.00; 7987.00; 5256.00; 10198.00; 1468510725.05
8586.00; 8005.00; 5258.00; 10185.00; 1468510725.05
8591.00; 8019.00; 5255.00; 10156.00; 1468510725.07
8591.00; 8019.00; 5255.00; 10156.00; 1468510725.07
8596.00; 8028.00; 5256.00; 10142.00; 1468510725.09
8593.00; 8034.00; 5251.00; 10139.00; 1468510725.09
8593.00; 8034.00; 5251.00; 10139.00; 1468510725.11
8589.00; 8032.00; 5259.00; 10133.00; 1468510725.11
8589.00; 8032.00; 5259.00; 10133.00; 1468510725.13
8593.00; 8033.00; 5258.00; 10118.00; 1468510725.13
8594.00; 8017.00; 5256.00; 10128.00; 1468510725.15
8594.00; 8017.00; 5256.00; 10128.00; 1468510725.15
8596.00; 8005.00; 5259.00; 10138.00; 1468510725.17
8597.00; 7991.00; 5262.00; 10135.00; 1468510725.18
8597.00; 7991.00; 5262.00; 10135.00; 1468510725.19
8601.00; 7979.00; 5273.00; 10134.00; 1468510725.20
8601.00; 7979.00; 5273.00; 10134.00; 1468510725.21
8603.00; 7953.00; 5280.00; 10138.00; 1468510725.21
8608.00; 7937.00; 5293.00; 10124.00; 1468510725.23
8608.00; 7937.00; 5293.00; 10124.00; 1468510725.23
8616.00; 7916.00; 5302.00; 10112.00; 1468510725.25
8629.00; 7909.00; 5330.00; 10161.00; 1468510725.26
8629.00; 7909.00; 5330.00; 10161.00; 1468510725.27
8644.00; 7893.00; 5351.00; 10236.00; 1468510725.28
8644.00; 7893.00; 5351.00; 10236.00; 1468510725.29
8645.00; 7858.00; 5354.00; 10282.00; 1468510725.30
8642.00; 7835.00; 5352.00; 10302.00; 1468510725.31
8642.00; 7835.00; 5352.00; 10302.00; 1468510725.32
8645.00; 7808.00; 5350.00; 10302.00; 1468510725.33
8635.00; 7776.00; 5346.00; 10312.00; 1468510725.34
8635.00; 7776.00; 5346.00; 10312.00; 1468510725.35
8634.00; 7754.00; 5349.00; 10332.00; 1468510725.36
8634.00; 7754.00; 5349.00; 10332.00; 1468510725.37
8620.00; 7737.00; 5343.00; 10353.00; 1468510725.38
8622.00; 7729.00; 5348.00; 10371.00; 1468510725.39
8622.00; 7729.00; 5348.00; 10371.00; 1468510725.40
8620.00; 7724.00; 5342.00; 10364.00; 1468510725.41
8615.00; 7733.00; 5336.00; 10357.00; 1468510725.43
8615.00; 7733.00; 5336.00; 10357.00; 1468510725.43
8616.00; 7737.00; 5334.00; 10366.00; 1468510725.44
8616.00; 7737.00; 5334.00; 10366.00; 1468510725.45
8607.00; 7734.00; 5333.00; 10376.00; 1468510725.47
8609.00; 7735.00; 5321.00; 10381.00; 1468510725.47
8609.00; 7735.00; 5321.00; 10381.00; 1468510725.49
8601.00; 7724.00; 5323.00; 10393.00; 1468510725.49
8600.00; 7713.00; 5311.00; 10406.00; 1468510725.51
8600.00; 7713.00; 5311.00; 10406.00; 1468510725.51
8593.00; 7706.00; 5307.00; 10435.00; 1468510725.53
8586.00; 7706.00; 5298.00; 10466.00; 1468510725.53
8586.00; 7706.00; 5298.00; 10466.00; 1468510725.55
8586.00; 7711.00; 5296.00; 10501.00; 1468510725.55
8586.00; 7711.00; 5296.00; 10501.00; 1468510725.57
8584.00; 7712.00; 5291.00; 10516.00; 1468510725.57
8582.00; 7708.00; 5296.00; 10536.00; 1468510725.59
8582.00; 7708.00; 5296.00; 10536.00; 1468510725.59
8580.00; 7697.00; 5292.00; 10553.00; 1468510725.61
8577.00; 7686.00; 5288.00; 10558.00; 1468510725.61
8577.00; 7686.00; 5288.00; 10558.00; 1468510725.63
8572.00; 7676.00; 5279.00; 10549.00; 1468510725.63
8572.00; 7676.00; 5279.00; 10549.00; 1468510725.65
8576.00; 7663.00; 5280.00; 10527.00; 1468510725.65
8567.00; 7667.00; 5271.00; 10495.00; 1468510725.67
8567.00; 7667.00; 5271.00; 10495.00; 1468510725.67
8567.00; 7673.00; 5265.00; 10430.00; 1468510725.69
8574.00; 7666.00; 5271.00; 10340.00; 1468510725.69
8574.00; 7666.00; 5271.00; 10340.00; 1468510725.71
8581.00; 7691.00; 5277.00; 10254.00; 1468510725.71
8581.00; 7691.00; 5277.00; 10254.00; 1468510725.73
8600.00; 7745.00; 5303.00; 10153.00; 1468510725.73
8629.00; 7804.00; 5323.00; 10085.00; 1468510725.75
8629.00; 7804.00; 5323.00; 10085.00; 1468510725.75
8649.00; 7873.00; 5360.00; 10115.00; 1468510725.77
8675.00; 7933.00; 5381.00; 10154.00; 1468510725.77
8675.00; 7933.00; 5381.00; 10154.00; 1468510725.79
8693.00; 7972.00; 5380.00; 10119.00; 1468510725.79
8693.00; 7972.00; 5380.00; 10119.00; 1468510725.81
8694.00; 7999.00; 5379.00; 10060.00; 1468510725.81
8701.00; 8016.00; 5374.00; 9963.00; 1468510725.83
8701.00; 8016.00; 5374.00; 9963.00; 1468510725.83
8713.00; 8019.00; 5380.00; 9875.00; 1468510725.85
8733.00; 8033.00; 5402.00; 9834.00; 1468510725.85
8733.00; 8033.00; 5402.00; 9834.00; 1468510725.87
8747.00; 8032.00; 5412.00; 9838.00; 1468510725.87
8747.00; 8032.00; 5412.00; 9838.00; 1468510725.89
8763.00; 8028.00; 5427.00; 9828.00; 1468510725.89
8770.00; 8021.00; 5433.00; 9818.00; 1468510725.91
8770.00; 8021.00; 5433.00; 9818.00; 1468510725.91
8776.00; 8027.00; 5436.00; 9794.00; 1468510725.93
8776.00; 8027.00; 5436.00; 9794.00; 1468510725.93
8778.00; 8009.00; 5427.00; 9793.00; 1468510725.95
8758.00; 7982.00; 5425.00; 9820.00; 1468510725.95
8758.00; 7982.00; 5425.00; 9820.00; 1468510725.97
8752.00; 7952.00; 5415.00; 9849.00; 1468510725.97
8736.00; 7937.00; 5419.00; 9881.00; 1468510725.99
8736.00; 7937.00; 5419.00; 9881.00; 1468510725.99
8745.00; 7936.00; 5417.00; 9918.00; 1468510726.01
8745.00; 7936.00; 5417.00; 9918.00; 1468510726.01
8733.00; 7934.00; 5408.00; 9951.00; 1468510726.03
8720.00; 7932.00; 5411.00; 9994.00; 1468510726.03
8720.00; 7932.00; 5411.00; 9994.00; 1468510726.05
8720.00; 7931.00; 5397.00; 10029.00; 1468510726.06
8700.00; 7913.00; 5392.00; 10067.00; 1468510726.07
8700.00; 7913.00; 5392.00; 10067.00; 1468510726.08
8690.00; 7883.00; 5377.00; 10111.00; 1468510726.09
8679.00; 7864.00; 5377.00; 10137.00; 1468510726.10
8679.00; 7864.00; 5377.00; 10137.00; 1468510726.11
8665.00; 7846.00; 5364.00; 10141.00; 1468510726.12
8665.00; 7846.00; 5364.00; 10141.00; 1468510726.13
8662.00; 7850.00; 5362.00; 10122.00; 1468510726.14
8666.00; 7865.00; 5361.00; 10084.00; 1468510726.15
8666.00; 7865.00; 5361.00; 10084.00; 1468510726.16
8672.00; 7882.00; 5376.00; 10052.00; 1468510726.17
8686.00; 7892.00; 5387.00; 10042.00; 1468510726.18
8686.00; 7892.00; 5387.00; 10042.00; 1468510726.19
8697.00; 7908.00; 5389.00; 10016.00; 1468510726.20
8697.00; 7908.00; 5389.00; 10016.00; 1468510726.23
8712.00; 7933.00; 5392.00; 9980.00; 1468510726.23
8725.00; 7964.00; 5399.00; 9938.00; 1468510726.25
8737.00; 8016.00; 5398.00; 9901.00; 1468510726.25
8744.00; 8039.00; 5401.00; 9843.00; 1468510726.27
8744.00; 8039.00; 5401.00; 9843.00; 1468510726.27
8754.00; 8069.00; 5398.00; 9794.00; 1468510726.29
8754.00; 8069.00; 5398.00; 9794.00; 1468510726.29
8762.00; 8090.00; 5407.00; 9750.00; 1468510726.31
8768.00; 8118.00; 5396.00; 9721.00; 1468510726.31
8768.00; 8118.00; 5396.00; 9721.00; 1468510726.33
8771.00; 8147.00; 5401.00; 9690.00; 1468510726.33
8768.00; 8147.00; 5391.00; 9676.00; 1468510726.35
8768.00; 8163.00; 5391.00; 9676.00; 1468510726.35
8773.00; 8174.00; 5393.00; 9662.00; 1468510726.37
8773.00; 8174.00; 5393.00; 9662.00; 1468510726.37
8764.00; 8187.00; 5390.00; 9654.00; 1468510726.39
8764.00; 8190.00; 5392.00; 9668.00; 1468510726.39
8764.00; 8190.00; 5392.00; 9668.00; 1468510726.41
8767.00; 8175.00; 5390.00; 9688.00; 1468510726.41
8765.00; 8149.00; 5398.00; 9709.00; 1468510726.43
8765.00; 8149.00; 5398.00; 9709.00; 1468510726.43
8762.00; 8131.00; 5408.00; 9724.00; 1468510726.45
8762.00; 8131.00; 5408.00; 9724.00; 1468510726.45
8776.00; 8119.00; 5413.00; 9705.00; 1468510726.47
8778.00; 8118.00; 5414.00; 9681.00; 1468510726.47
8778.00; 8118.00; 5414.00; 9681.00; 1468510726.49
8795.00; 8130.00; 5421.00; 9672.00; 1468510726.49
8795.00; 8130.00; 5421.00; 9672.00; 1468510726.51
8793.00; 8118.00; 5425.00; 9664.00; 1468510726.51
8797.00; 8127.00; 5420.00; 9652.00; 1468510726.53
8797.00; 8127.00; 5420.00; 9652.00; 1468510726.53
8793.00; 8118.00; 5422.00; 9647.00; 1468510726.55
8803.00; 8106.00; 5424.00; 9643.00; 1468510726.55
8803.00; 8106.00; 5424.00; 9643.00; 1468510726.57
8793.00; 8093.00; 5433.00; 9669.00; 1468510726.57
8793.00; 8093.00; 5433.00; 9669.00; 1468510726.59
8801.00; 8081.00; 5436.00; 9700.00; 1468510726.59
8802.00; 8073.00; 5434.00; 9720.00; 1468510726.61
8802.00; 8073.00; 5434.00; 9720.00; 1468510726.61
8794.00; 8063.00; 5440.00; 9743.00; 1468510726.63
8793.00; 8054.00; 5434.00; 9754.00; 1468510726.63
8793.00; 8054.00; 5434.00; 9754.00; 1468510726.65
8787.00; 8029.00; 5431.00; 9769.00; 1468510726.65
8787.00; 8029.00; 5431.00; 9769.00; 1468510726.67
8782.00; 8016.00; 5431.00; 9789.00; 1468510726.67
8774.00; 7984.00; 5424.00; 9823.00; 1468510726.69
8774.00; 7984.00; 5424.00; 9823.00; 1468510726.69
8764.00; 7963.00; 5431.00; 9858.00; 1468510726.71
8753.00; 7944.00; 5419.00; 9901.00; 1468510726.71
8753.00; 7944.00; 5419.00; 9901.00; 1468510726.73
8740.00; 7914.00; 5427.00; 9950.00; 1468510726.73
8740.00; 7914.00; 5427.00; 9950.00; 1468510726.75
8728.00; 7897.00; 5423.00; 10007.00; 1468510726.75
8715.00; 7863.00; 5417.00; 10085.00; 1468510726.77
8715.00; 7863.00; 5417.00; 10085.00; 1468510726.77
8699.00; 7794.00; 5407.00; 10181.00; 1468510726.79
8678.00; 7762.00; 5398.00; 10254.00; 1468510726.79
8678.00; 7762.00; 5398.00; 10254.00; 1468510726.81
8662.00; 7735.00; 5381.00; 10294.00; 1468510726.81
8662.00; 7735.00; 5381.00; 10294.00; 1468510726.83
8651.00; 7731.00; 5365.00; 10328.00; 1468510726.83
8642.00; 7740.00; 5355.00; 10345.00; 1468510726.85
8642.00; 7740.00; 5355.00; 10345.00; 1468510726.85
8629.00; 7759.00; 5332.00; 10334.00; 1468510726.87
8618.00; 7788.00; 5318.00; 10310.00; 1468510726.87
8618.00; 7788.00; 5318.00; 10310.00; 1468510726.89
8619.00; 7822.00; 5301.00; 10277.00; 1468510726.89
8619.00; 7822.00; 5301.00; 10277.00; 1468510726.91
8617.00; 7855.00; 5297.00; 10252.00; 1468510726.91
8606.00; 7903.00; 5273.00; 10226.00; 1468510726.93
8606.00; 7903.00; 5273.00; 10226.00; 1468510726.93
8607.00; 7942.00; 5267.00; 10210.00; 1468510726.95
8605.00; 7972.00; 5263.00; 10194.00; 1468510726.95
8605.00; 7972.00; 5263.00; 10194.00; 1468510726.97
8596.00; 8004.00; 5259.00; 10155.00; 1468510726.97
8596.00; 8004.00; 5259.00; 10155.00; 1468510726.99
8606.00; 8054.00; 5257.00; 10117.00; 1468510726.99
8606.00; 8080.00; 5249.00; 10098.00; 1468510727.01
8606.00; 8080.00; 5249.00; 10098.00; 1468510727.01
8598.00; 8099.00; 5247.00; 10076.00; 1468510727.03
8598.00; 8099.00; 5247.00; 10076.00; 1468510727.03
8603.00; 8122.00; 5243.00; 10053.00; 1468510727.05
8608.00; 8139.00; 5247.00; 10043.00; 1468510727.05
