# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "16:24:30.55", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-14", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
17670	0	32873	32531	32625	32709	0	0	0	0	
17671	0	32804	32623	32797	32698	0	0	0	0	
17672	0	32752	32390	32752	32771	0	0	0	0	
17673	0	32806	32635	32599	32799	0	0	0	0	
17674	0	32792	32567	32735	32721	0	0	0	0	
17675	0	32784	32610	32647	32758	0	0	0	0	
17676	0	32839	32502	32722	32755	0	0	0	0	
17677	0	32808	32579	32635	32775	0	0	0	0	
17678	0	32859	32559	32797	32725	0	0	0	0	
17679	0	32802	32575	32728	32699	0	0	0	0	
17680	0	32789	32505	32605	32721	0	0	0	0	
17681	0	32810	32711	32769	32775	0	0	0	0	
17682	0	32771	32689	32799	32763	0	0	0	0	
17683	0	32772	32534	32775	32791	0	0	0	0	
17684	0	32802	32775	32743	32791	0	0	0	0	
17685	0	32760	32704	32786	32773	0	0	0	0	
17686	0	32725	32665	32738	32647	0	0	0	0	
17687	0	32768	32823	32719	32726	0	0	0	0	
17688	0	32730	32647	32708	32745	0	0	0	0	
17689	0	32736	32625	32749	32735	0	0	0	0	
17690	0	32761	32735	32647	32807	0	0	0	0	
17691	0	32754	32726	32590	32735	0	0	0	0	
17692	0	32732	32533	32831	32673	0	0	0	0	
17693	0	32702	32739	32795	32681	0	0	0	0	
17694	0	32615	32903	32645	32711	0	0	0	0	
17695	0	32560	32793	32742	32677	0	0	0	0	
17696	0	32561	33071	32743	32738	0	0	0	0	
17697	0	32608	32931	32641	32751	0	0	0	0	
17698	0	32678	32911	32775	32679	0	0	0	0	
17699	0	32645	33095	32837	32643	0	0	0	0	
17700	0	32687	33113	32775	32791	0	0	0	0	
17701	0	32686	32927	32747	32815	0	0	0	0	
17702	0	32666	32979	32647	32741	0	0	0	0	
17703	0	32676	32974	32799	32806	0	0	0	0	
17704	0	32688	32731	32795	32831	0	0	0	0	
17705	0	32784	32699	32775	32720	0	0	0	0	
17706	0	32800	32555	32807	32775	0	0	0	0	
17707	0	32825	32679	32753	32837	0	0	0	0	
17708	0	32806	32647	32834	32854	0	0	0	0	
17709	0	32800	32415	32738	32839	0	0	0	0	
17710	0	32824	32663	32815	32823	0	0	0	0	
17711	0	32817	32519	32806	32829	0	0	0	0	
17712	0	32792	32549	32721	32849	0	0	0	0	
17713	0	32775	32610	32691	32859	0	0	0	0	
17714	0	32807	32487	32817	32869	0	0	0	0	
17715	0	32838	32462	32797	32855	0	0	0	0	
17716	0	32809	32474	32675	32758	0	0	0	0	
17717	0	32784	32633	32824	32755	0	0	0	0	
17718	0	32818	32570	32903	32760	0	0	0	0	
17719	0	32856	32418	32726	32839	0	0	0	0	
17720	0	32800	32615	32775	32839	0	0	0	0	
17721	0	32824	32539	32693	32794	0	0	0	0	
17722	0	32847	32599	32832	32775	0	0	0	0	
17723	0	32846	32534	32690	32740	0	0	0	0	
17724	0	32808	32579	32647	32837	0	0	0	0	
17725	0	32798	32662	32807	32759	0	0	0	0	
17726	0	32768	32551	32755	32775	0	0	0	0	
17727	0	32744	32673	32623	32736	0	0	0	0	
17728	0	32813	32677	32763	32743	0	0	0	0	
17729	0	32742	32679	32751	32730	0	0	0	0	
17730	0	32752	32589	32745	32807	0	0	0	0	
17731	0	32775	32731	32602	32807	0	0	0	0	
17732	0	32775	32603	32767	32744	0	0	0	0	
17733	0	32748	32672	32635	32803	0	0	0	0	
17734	0	32771	32530	32670	32775	0	0	0	0	
17735	0	32736	32514	32631	32839	0	0	0	0	
17736	0	32758	32775	32726	32769	0	0	0	0	
17737	0	32698	32711	32743	32803	0	0	0	0	
17738	0	32748	32686	32879	32793	0	0	0	0	
17739	0	32725	32539	32663	32795	0	0	0	0	
17740	0	32810	32775	32823	32823	0	0	0	0	
17741	0	32738	32735	32695	32759	0	0	0	0	
17742	0	32812	32739	32759	32771	0	0	0	0	
17743	0	32749	32575	32645	32788	0	0	0	0	
17744	0	32742	32755	32759	32762	0	0	0	0	
17745	0	32720	32735	32787	32735	0	0	0	0	
17746	0	32799	32557	32685	32711	0	0	0	0	
17747	0	32745	32683	32749	32724	0	0	0	0	
17748	0	32762	32711	32762	32743	0	0	0	0	
17749	0	32752	32511	32717	32775	0	0	0	0	
17750	0	32792	32723	32647	32759	0	0	0	0	
17751	0	32786	32663	32668	32695	0	0	0	0	
17752	0	32752	32595	32631	32749	0	0	0	0	
17753	0	32790	32563	32725	32775	0	0	0	0	
17754	0	32788	32755	32740	32775	0	0	0	0	
17755	0	32802	32662	32642	32765	0	0	0	0	
17756	0	32706	32695	32805	32769	0	0	0	0	
17757	0	32734	32801	32793	32774	0	0	0	0	
17758	0	32800	32751	32766	32775	0	0	0	0	
17759	0	32773	32647	32673	32767	0	0	0	0	
17760	0	32746	32657	32695	32767	0	0	0	0	
17761	0	32818	32583	32808	32775	0	0	0	0	
17762	0	32763	32767	32771	32749	0	0	0	0	
17763	0	32786	32691	32770	32749	0	0	0	0	
17764	0	32712	32682	32695	32653	0	0	0	0	
17765	0	32758	32647	32803	32702	0	0	0	0	
17766	0	32809	32667	32694	32791	0	0	0	0	
17767	0	32784	32743	32707	32749	0	0	0	0	
17768	0	32775	32530	32603	32775	0	0	0	0	
17769	0	32749	32745	32719	32801	0	0	0	0	
17770	0	32775	32647	32717	32775	0	0	0	0	
17771	0	32746	32461	32633	32816	0	0	0	0	
17772	0	32725	32797	32691	32795	0	0	0	0	
17773	0	32731	32665	32754	32662	0	0	0	0	
17774	0	32694	32694	32638	32705	0	0	0	0	
17775	0	32758	32615	32774	32704	0	0	0	0	
17776	0	32756	32491	32695	32802	0	0	0	0	
17777	0	32810	32725	32634	32775	0	0	0	0	
17778	0	32784	32735	32821	32837	0	0	0	0	
17779	0	32806	32557	32766	32851	0	0	0	0	
17780	0	32792	32711	32761	32745	0	0	0	0	
17781	0	32800	32647	32803	32742	0	0	0	0	
17782	0	32793	32523	32717	32739	0	0	0	0	
17783	0	32745	32681	32738	32789	0	0	0	0	
17784	0	32711	32671	32769	32823	0	0	0	0	
17785	0	32734	32775	32749	32736	0	0	0	0	
17786	0	32756	32710	32700	32839	0	0	0	0	
17787	0	32786	32687	32680	32803	0	0	0	0	
17788	0	32687	32567	32685	32684	0	0	0	0	
17789	0	32723	32725	32771	32675	0	0	0	0	
17790	0	32834	32692	32739	32775	0	0	0	0	
17791	0	32762	32495	32763	32775	0	0	0	0	
17792	0	32795	32751	32755	32775	0	0	0	0	
17793	0	32786	32675	32751	32835	0	0	0	0	
17794	0	32769	32530	32703	32743	0	0	0	0	
17795	0	32755	32679	32667	32729	0	0	0	0	
17796	0	32742	32647	32863	32775	0	0	0	0	
17797	0	32786	32791	32799	32775	0	0	0	0	
17798	0	32744	32643	32663	32834	0	0	0	0	
17799	0	32756	32679	32839	32857	0	0	0	0	
17800	0	32756	32594	32775	32817	0	0	0	0	
17801	0	32813	32807	32647	32811	0	0	0	0	
17802	0	32832	32703	32786	32775	0	0	0	0	
17803	0	32730	32615	32794	32731	0	0	0	0	
17804	0	32764	32707	32829	32667	0	0	0	0	
17805	0	32804	32559	32673	32699	0	0	0	0	
17806	0	32790	32743	32723	32791	0	0	0	0	
17807	0	32799	32702	32687	32801	0	0	0	0	
17808	0	32716	32543	32835	32683	0	0	0	0	
17809	0	32723	32647	32739	32711	0	0	0	0	
17810	0	32798	32679	32629	32767	0	0	0	0	
17811	0	32812	32691	32722	32775	0	0	0	0	
17812	0	32784	32536	32695	32823	0	0	0	0	
17813	0	32780	32763	32791	32775	0	0	0	0	
17814	0	32703	32646	32663	32719	0	0	0	0	
17815	0	32775	32735	32797	32807	0	0	0	0	
17816	0	32788	32599	32823	32775	0	0	0	0	
17817	0	32754	32775	32766	32717	0	0	0	0	
17818	0	32784	32655	32741	32786	0	0	0	0	
17819	0	32784	32527	32664	32751	0	0	0	0	
17820	0	32731	32707	32799	32871	0	0	0	0	
17821	0	32787	32759	32839	32843	0	0	0	0	
17822	0	32773	32583	32775	32727	0	0	0	0	
17823	0	32792	32661	32772	32727	0	0	0	0	
17824	0	32758	32709	32733	32739	0	0	0	0	
17825	0	32731	32551	32799	32749	0	0	0	0	
17826	0	32765	32775	32717	32775	0	0	0	0	
17827	0	32768	32687	32647	32811	0	0	0	0	
17828	0	32816	32747	32775	32838	0	0	0	0	
17829	0	32789	32611	32711	32791	0	0	0	0	
17830	0	32763	32806	32677	32677	0	0	0	0	
17831	0	32771	32671	32703	32707	0	0	0	0	
17832	0	32811	32627	32733	32701	0	0	0	0	
17833	0	32740	32758	32583	32795	0	0	0	0	
17834	0	32736	32612	32775	32855	0	0	0	0	
17835	0	32722	32595	32703	32773	0	0	0	0	
17836	0	32754	32612	32829	32729	0	0	0	0	
17837	0	32748	32731	32775	32762	0	0	0	0	
17838	0	32775	32629	32683	32791	0	0	0	0	
17839	0	32728	32731	32813	32775	0	0	0	0	
17840	0	32734	32699	32775	32758	0	0	0	0	
17841	0	32794	32705	32701	32799	0	0	0	0	
17842	0	32788	32514	32822	32759	0	0	0	0	
17843	0	32775	32740	32727	32754	0	0	0	0	
17844	0	32810	32681	32615	32679	0	0	0	0	
17845	0	32730	32628	32667	32696	0	0	0	0	
17846	0	32775	32723	32751	32727	0	0	0	0	
17847	0	32786	32569	32827	32727	0	0	0	0	
17848	0	32732	32773	32658	32754	0	0	0	0	
17849	0	32792	32667	32771	32821	0	0	0	0	
17850	0	32775	32667	32747	32771	0	0	0	0	
17851	0	32799	32581	32629	32692	0	0	0	0	
17852	0	32728	32639	32711	32726	0	0	0	0	
17853	0	32700	32671	32591	32749	0	0	0	0	
17854	0	32751	32571	32799	32825	0	0	0	0	
17855	0	32775	32726	32807	32837	0	0	0	0	
17856	0	32775	32734	32638	32798	0	0	0	0	
17857	0	32743	32678	32863	32743	0	0	0	0	
17858	0	32754	32583	32734	32775	0	0	0	0	
17859	0	32794	32737	32751	32721	0	0	0	0	
17860	0	32810	32679	32690	32754	0	0	0	0	
17861	0	32798	32583	32807	32743	0	0	0	0	
17862	0	32775	32736	32745	32789	0	0	0	0	
17863	0	32750	32739	32711	32766	0	0	0	0	
17864	0	32763	32619	32863	32747	0	0	0	0	
17865	0	32782	32554	32775	32729	0	0	0	0	
17866	0	32769	32717	32589	32665	0	0	0	0	
17867	0	32768	32629	32694	32738	0	0	0	0	
17868	0	32795	32723	32765	32775	0	0	0	0	
17869	0	32744	32527	32704	32723	0	0	0	0	
17870	0	32751	32737	32711	32756	0	0	0	0	
17871	0	32818	32672	32730	32759	0	0	0	0	
17872	0	32792	32569	32577	32727	0	0	0	0	
17873	0	32800	32775	32775	32645	0	0	0	0	
17874	0	32761	32687	32759	32711	0	0	0	0	
17875	0	32752	32607	32611	32715	0	0	0	0	
17876	0	32774	32563	32802	32827	0	0	0	0	
17877	0	32795	32647	32827	32838	0	0	0	0	
17878	0	32800	32683	32694	32743	0	0	0	0	
17879	0	32721	32519	32703	32751	0	0	0	0	
17880	0	32812	32695	32751	32763	0	0	0	0	
17881	0	32775	32683	32837	32789	0	0	0	0	
17882	0	32765	32705	32811	32757	0	0	0	0	
17883	0	32784	32661	32739	32811	0	0	0	0	
17884	0	32783	32689	32727	32731	0	0	0	0	
17885	0	32764	32719	32703	32835	0	0	0	0	
17886	0	32772	32565	32683	32790	0	0	0	0	
17887	0	32775	32591	32741	32722	0	0	0	0	
17888	0	32788	32615	32647	32762	0	0	0	0	
17889	0	32735	32617	32666	32701	0	0	0	0	
17890	0	32755	32562	32755	32755	0	0	0	0	
17891	0	32766	32733	32702	32761	0	0	0	0	
17892	0	32754	32661	32621	32749	0	0	0	0	
17893	0	32740	32511	32847	32766	0	0	0	0	
17894	0	32752	32745	32775	32775	0	0	0	0	
17895	0	32775	32679	32749	32691	0	0	0	0	
17896	0	32803	32767	32699	32771	0	0	0	0	
17897	0	32770	32543	32622	32811	0	0	0	0	
17898	0	32788	32743	32839	32843	0	0	0	0	
17899	0	32749	32638	32765	32745	0	0	0	0	
17900	0	32749	32570	32659	32775	0	0	0	0	
17901	0	32724	32711	32859	32809	0	0	0	0	
17902	0	32770	32627	32706	32825	0	0	0	0	
17903	0	32792	32531	32771	32804	0	0	0	0	
17904	0	32810	32762	32738	32743	0	0	0	0	
17905	0	32794	32727	32671	32775	0	0	0	0	
17906	0	32746	32552	32695	32803	0	0	0	0	
17907	0	32802	32719	32743	32821	0	0	0	0	
17908	0	32820	32635	32719	32839	0	0	0	0	
17909	0	32796	32601	32749	32674	0	0	0	0	
17910	0	32804	32743	32702	32711	0	0	0	0	
17911	0	32752	32675	32759	32751	0	0	0	0	
17912	0	32750	32505	32711	32711	0	0	0	0	
17913	0	32740	32606	32769	32765	0	0	0	0	
17914	0	32775	32643	32583	32740	0	0	0	0	
17915	0	32749	32623	32775	32726	0	0	0	0	
17916	0	32753	32743	32711	32711	0	0	0	0	
17917	0	32742	32583	32735	32766	0	0	0	0	
17918	0	32748	32687	32831	32775	0	0	0	0	
17919	0	32825	32598	32854	32791	0	0	0	0	
17920	0	32775	32759	32669	32797	0	0	0	0	
17921	0	32811	32657	32775	32706	0	0	0	0	
17922	0	32772	32573	32818	32805	0	0	0	0	
17923	0	32694	32807	32805	32815	0	0	0	0	
17924	0	32715	32722	32775	32839	0	0	0	0	
17925	0	32775	32475	32766	32705	0	0	0	0	
17926	0	32805	32751	32770	32798	0	0	0	0	
17927	0	32765	32647	32633	32775	0	0	0	0	
17928	0	32747	32567	32775	32740	0	0	0	0	
17929	0	32767	32694	32733	32711	0	0	0	0	
17930	0	32772	32609	32759	32703	0	0	0	0	
17931	0	32718	32723	32808	32775	0	0	0	0	
17932	0	32760	32615	32756	32749	0	0	0	0	
17933	0	32749	32747	32726	32755	0	0	0	0	
17934	0	32754	32699	32681	32775	0	0	0	0	
17935	0	32714	32553	32667	32746	0	0	0	0	
17936	0	32674	32546	32794	32722	0	0	0	0	
17937	0	32744	32703	32759	32728	0	0	0	0	
17938	0	32772	32735	32702	32813	0	0	0	0	
17939	0	32746	32519	32850	32836	0	0	0	0	
17940	0	32738	32751	32745	32775	0	0	0	0	
17941	0	32809	32656	32663	32711	0	0	0	0	
17942	0	32825	32667	32790	32747	0	0	0	0	
17943	0	32835	32551	32751	32817	0	0	0	0	
17944	0	32792	32775	32690	32769	0	0	0	0	
17945	0	32759	32626	32839	32773	0	0	0	0	
17946	0	32800	32663	32711	32773	0	0	0	0	
17947	0	32752	32527	32699	32821	0	0	0	0	
17948	0	32775	32687	32808	32662	0	0	0	0	
17949	0	32720	32699	32667	32719	0	0	0	0	
17950	0	32775	32525	32579	32763	0	0	0	0	
17951	0	32775	32711	32721	32749	0	0	0	0	
17952	0	32811	32711	32757	32770	0	0	0	0	
17953	0	32707	32487	32611	32690	0	0	0	0	
17954	0	32700	32793	32759	32793	0	0	0	0	
17955	0	32716	32643	32775	32729	0	0	0	0	
17956	0	32744	32643	32773	32805	0	0	0	0	
17957	0	32760	32795	32749	32739	0	0	0	0	
17958	0	32709	32707	32599	32682	0	0	0	0	
17959	0	32788	32727	32850	32850	0	0	0	0	
17960	0	32802	32573	32891	32822	0	0	0	0	
17961	0	32775	32666	32726	32816	0	0	0	0	
17962	0	32732	32611	32806	32711	0	0	0	0	
17963	0	32798	32679	32679	32731	0	0	0	0	
17964	0	32789	32617	32802	32775	0	0	0	0	
17965	0	32786	32631	32813	32743	0	0	0	0	
17966	0	32768	32535	32749	32675	0	0	0	0	
17967	0	32767	32700	32706	32767	0	0	0	0	
17968	0	32730	32733	32601	32743	0	0	0	0	
17969	0	32738	32591	32799	32807	0	0	0	0	
17970	0	32780	32693	32687	32723	0	0	0	0	
17971	0	32772	32577	32635	32727	0	0	0	0	
17972	0	32775	32767	32643	32722	0	0	0	0	
17973	0	32718	32791	32633	32827	0	0	0	0	
17974	0	32740	32763	32809	32775	0	0	0	0	
17975	0	32741	32711	32683	32744	0	0	0	0	
17976	0	32715	32549	32856	32775	0	0	0	0	
17977	0	32794	32637	32739	32775	0	0	0	0	
17978	0	32775	32611	32825	32794	0	0	0	0	
17979	0	32760	32763	32813	32818	0	0	0	0	
17980	0	32775	32729	32757	32677	0	0	0	0	
17981	0	32732	32621	32786	32757	0	0	0	0	
17982	0	32775	32699	32710	32847	0	0	0	0	
17983	0	32753	32487	32709	32711	0	0	0	0	
17984	0	32740	32691	32662	32735	0	0	0	0	
17985	0	32775	32711	32773	32765	0	0	0	0	
17986	0	32775	32609	32802	32748	0	0	0	0	
17987	0	32760	32647	32815	32711	0	0	0	0	
17988	0	32750	32567	32685	32790	0	0	0	0	
17989	0	32784	32690	32605	32758	0	0	0	0	
17990	0	32736	32699	32707	32695	0	0	0	0	
17991	0	32692	32775	32582	32775	0	0	0	0	
17992	0	32734	32699	32711	32769	0	0	0	0	
17993	0	32711	32761	32562	32667	0	0	0	0	
17994	0	32770	32695	32775	32732	0	0	0	0	
17995	0	32761	32537	32771	32755	0	0	0	0	
17996	0	32748	32667	32677	32775	0	0	0	0	
17997	0	32719	32647	32775	32711	0	0	0	0	
17998	0	32788	32755	32863	32727	0	0	0	0	
17999	0	32720	32647	32696	32829	0	0	0	0	
18000	0	32775	32545	32817	32825	0	0	0	0	
18001	0	32748	32677	32732	32867	0	0	0	0	
18002	0	32804	32711	32707	32775	0	0	0	0	
18003	0	32809	32631	32804	32647	0	0	0	0	
18004	0	32766	32759	32858	32742	0	0	0	0	
18005	0	32800	32706	32617	32775	0	0	0	0	
18006	0	32743	32535	32767	32775	0	0	0	0	
18007	0	32790	32719	32655	32787	0	0	0	0	
18008	0	32739	32711	32759	32769	0	0	0	0	
18009	0	32706	32506	32656	32703	0	0	0	0	
18010	0	32800	32722	32703	32729	0	0	0	0	
18011	0	32786	32679	32747	32752	0	0	0	0	
18012	0	32784	32511	32711	32775	0	0	0	0	
18013	0	32795	32711	32711	32801	0	0	0	0	
18014	0	32775	32738	32717	32671	0	0	0	0	
18015	0	32731	32775	32775	32727	0	0	0	0	
18016	0	32786	32659	32839	32732	0	0	0	0	
18017	0	32788	32583	32675	32821	0	0	0	0	
18018	0	32762	32730	32659	32692	0	0	0	0	
18019	0	32768	32653	32839	32806	0	0	0	0	
18020	0	32802	32733	32903	32854	0	0	0	0	
18021	0	32789	32699	32801	32824	0	0	0	0	
18022	0	32805	32647	32772	32805	0	0	0	0	
18023	0	32769	32633	32695	32775	0	0	0	0	
18024	0	32808	32639	32722	32759	0	0	0	0	
18025	0	32789	32616	32631	32726	0	0	0	0	
18026	0	32762	32539	32745	32775	0	0	0	0	
18027	0	32752	32775	32755	32775	0	0	0	0	
18028	0	32740	32639	32611	32755	0	0	0	0	
18029	0	32790	32674	32745	32675	0	0	0	0	
18030	0	32773	32758	32691	32717	0	0	0	0	
18031	0	32739	32631	32613	32802	0	0	0	0	
18032	0	32752	32667	32775	32822	0	0	0	0	
18033	0	32775	32788	32775	32681	0	0	0	0	
18034	0	32826	32615	32688	32795	0	0	0	0	
18035	0	32804	32629	32698	32775	0	0	0	0	
18036	0	32788	32739	32691	32714	0	0	0	0	
18037	0	32775	32659	32839	32743	0	0	0	0	
18038	0	32760	32647	32673	32815	0	0	0	0	
18039	0	32768	32711	32698	32864	0	0	0	0	
18040	0	32769	32711	32775	32754	0	0	0	0	
18041	0	32781	32557	32829	32751	0	0	0	0	
18042	0	32771	32711	32665	32850	0	0	0	0	
18043	0	32761	32687	32739	32775	0	0	0	0	
18044	0	32764	32535	32755	32828	0	0	0	0	
18045	0	32773	32662	32775	32775	0	0	0	0	
18046	0	32749	32669	32725	32687	0	0	0	0	
18047	0	32770	32547	32647	32775	0	0	0	0	
18048	0	32710	32719	32768	32775	0	0	0	0	
18049	0	32742	32626	32695	32819	0	0	0	0	
18050	0	32760	32775	32743	32767	0	0	0	0	
18051	0	32775	32647	32743	32711	0	0	0	0	
18052	0	32762	32593	32711	32711	0	0	0	0	
18053	0	32769	32662	32793	32685	0	0	0	0	
18054	0	32752	32635	32743	32737	0	0	0	0	
18055	0	32774	32727	32733	32706	0	0	0	0	
18056	0	32758	32635	32812	32723	0	0	0	0	
18057	0	32750	32519	32775	32771	0	0	0	0	
18058	0	32722	32559	32593	32745	0	0	0	0	
18059	0	32778	32747	32819	32817	0	0	0	0	
18060	0	32761	32695	32799	32767	0	0	0	0	
18061	0	32772	32754	32829	32853	0	0	0	0	
18062	0	32756	32646	32839	32798	0	0	0	0	
18063	0	32775	32677	32795	32813	0	0	0	0	
18064	0	32794	32695	32775	32726	0	0	0	0	
18065	0	32750	32621	32775	32754	0	0	0	0	
18066	0	32797	32583	32647	32789	0	0	0	0	
18067	0	32775	32670	32767	32775	0	0	0	0	
18068	0	32758	32647	32717	32747	0	0	0	0	
18069	0	32736	32613	32583	32671	0	0	0	0	
18070	0	32752	32591	32723	32709	0	0	0	0	
18071	0	32775	32677	32760	32818	0	0	0	0	
18072	0	32799	32755	32768	32735	0	0	0	0	
18073	0	32768	32587	32711	32813	0	0	0	0	
18074	0	32742	32647	32647	32702	0	0	0	0	
18075	0	32775	32641	32695	32751	0	0	0	0	
18076	0	32730	32775	32819	32703	0	0	0	0	
18077	0	32731	32642	32637	32775	0	0	0	0	
18078	0	32720	32739	32808	32815	0	0	0	0	
18079	0	32772	32554	32895	32742	0	0	0	0	
18080	0	32844	32669	32823	32775	0	0	0	0	
18081	0	32752	32694	32757	32813	0	0	0	0	
18082	0	32775	32539	32613	32775	0	0	0	0	
18083	0	32768	32626	32857	32711	0	0	0	0	
18084	0	32730	32757	32726	32727	0	0	0	0	
18085	0	32787	32599	32638	32835	0	0	0	0	
18086	0	32742	32679	32742	32812	0	0	0	0	
18087	0	32766	32743	32741	32837	0	0	0	0	
18088	0	32788	32557	32663	32736	0	0	0	0	
18089	0	32784	32655	32717	32837	0	0	0	0	
18090	0	32839	32711	32699	32775	0	0	0	0	
18091	0	32784	32564	32738	32775	0	0	0	0	
18092	0	32742	32694	32711	32759	0	0	0	0	
18093	0	32752	32631	32747	32775	0	0	0	0	
18094	0	32752	32495	32635	32663	0	0	0	0	
18095	0	32698	32733	32755	32720	0	0	0	0	
18096	0	32754	32685	32751	32707	0	0	0	0	
18097	0	32741	32539	32811	32775	0	0	0	0	
18098	0	32740	32728	32845	32771	0	0	0	0	
18099	0	32768	32647	32791	32733	0	0	0	0	
18100	0	32715	32551	32757	32747	0	0	0	0	
18101	0	32824	32793	32644	32815	0	0	0	0	
18102	0	32775	32706	32702	32687	0	0	0	0	
18103	0	32790	32595	32805	32756	0	0	0	0	
18104	0	32743	32738	32788	32767	0	0	0	0	
18105	0	32775	32647	32775	32875	0	0	0	0	
18106	0	32806	32535	32711	32790	0	0	0	0	
18107	0	32761	32711	32743	32679	0	0	0	0	
18108	0	32749	32726	32621	32801	0	0	0	0	
18109	0	32794	32811	32721	32739	0	0	0	0	
18110	0	32775	32598	32729	32790	0	0	0	0	
18111	0	32768	32621	32775	32719	0	0	0	0	
18112	0	32808	32739	32663	32762	0	0	0	0	
18113	0	32739	32679	32658	32719	0	0	0	0	
18114	0	32734	32542	32742	32754	0	0	0	0	
18115	0	32724	32753	32738	32775	0	0	0	0	
18116	0	32763	32647	32643	32775	0	0	0	0	
18117	0	32760	32539	32706	32699	0	0	0	0	
18118	0	32726	32607	32679	32727	0	0	0	0	
18119	0	32722	32685	32818	32762	0	0	0	0	
18120	0	32831	32511	32740	32831	0	0	0	0	
18121	0	32792	32670	32643	32820	0	0	0	0	
18122	0	32869	32763	32775	32850	0	0	0	0	
18123	0	32762	32643	32723	32731	0	0	0	0	
18124	0	32775	32605	32792	32735	0	0	0	0	
18125	0	32773	32702	32735	32775	0	0	0	0	
18126	0	32702	32605	32639	32775	0	0	0	0	
18127	0	32704	32647	32754	32807	0	0	0	0	
18128	0	32755	32647	32798	32647	0	0	0	0	
18129	0	32705	32722	32775	32679	0	0	0	0	
18130	0	32806	32692	32699	32756	0	0	0	0	
18131	0	32784	32571	32613	32741	0	0	0	0	
18132	0	32707	32757	32706	32829	0	0	0	0	
18133	0	32828	32725	32775	32663	0	0	0	0	
18134	0	32797	32518	32775	32832	0	0	0	0	
18135	0	32729	32663	32754	32775	0	0	0	0	
18136	0	32744	32635	32647	32798	0	0	0	0	
18137	0	32756	32642	32813	32807	0	0	0	0	
18138	0	32775	32691	32858	32775	0	0	0	0	
18139	0	32741	32698	32687	32762	0	0	0	0	
18140	0	32744	32537	32792	32671	0	0	0	0	
18141	0	32788	32710	32847	32746	0	0	0	0	
18142	0	32754	32663	32770	32808	0	0	0	0	
18143	0	32775	32502	32733	32775	0	0	0	0	
18144	0	32749	32671	32773	32751	0	0	0	0	
18145	0	32793	32750	32613	32813	0	0	0	0	
18146	0	32775	32547	32766	32727	0	0	0	0	
18147	0	32748	32674	32775	32671	0	0	0	0	
18148	0	32794	32757	32791	32738	0	0	0	0	
18149	0	32754	32643	32679	32754	0	0	0	0	
18150	0	32808	32687	32560	32730	0	0	0	0	
18151	0	32775	32621	32732	32731	0	0	0	0	
18152	0	32758	32565	32742	32689	0	0	0	0	
18153	0	32775	32560	32738	32711	0	0	0	0	
18154	0	32758	32711	32742	32712	0	0	0	0	
18155	0	32723	32729	32687	32763	0	0	0	0	
18156	0	32762	32491	32676	32831	0	0	0	0	
18157	0	32751	32687	32834	32807	0	0	0	0	
18158	0	32792	32767	32692	32742	0	0	0	0	
18159	0	32775	32553	32859	32760	0	0	0	0	
18160	0	32720	32711	32773	32817	0	0	0	0	
18161	0	32772	32691	32677	32817	0	0	0	0	
18162	0	32794	32613	32825	32797	0	0	0	0	
18163	0	32822	32633	32829	32804	0	0	0	0	
18164	0	32792	32607	32711	32659	0	0	0	0	
18165	0	32731	32647	32679	32789	0	0	0	0	
18166	0	32740	32579	32720	32789	0	0	0	0	
18167	0	32739	32709	32727	32801	0	0	0	0	
18168	0	32739	32677	32699	32787	0	0	0	0	
18169	0	32735	32512	32631	32751	0	0	0	0	
18170	0	32790	32674	32695	32647	0	0	0	0	
18171	0	32767	32711	32767	32701	0	0	0	0	
18172	0	32796	32505	32635	32766	0	0	0	0	
18173	0	32808	32679	32696	32767	0	0	0	0	
18174	0	32806	32711	32641	32805	0	0	0	0	
18175	0	32773	32695	32775	32723	0	0	0	0	
18176	0	32754	32697	32767	32801	0	0	0	0	
18177	0	32740	32546	32749	32775	0	0	0	0	
18178	0	32764	32663	32736	32827	0	0	0	0	
18179	0	32788	32621	32701	32757	0	0	0	0	
18180	0	32798	32767	32765	32773	0	0	0	0	
18181	0	32756	32583	32857	32695	0	0	0	0	
18182	0	32743	32669	32671	32767	0	0	0	0	
18183	0	32787	32551	32851	32758	0	0	0	0	
18184	0	32722	32725	32743	32845	0	0	0	0	
18185	0	32728	32727	32775	32723	0	0	0	0	
18186	0	32706	32491	32769	32695	0	0	0	0	
18187	0	32775	32763	32731	32737	0	0	0	0	
18188	0	32813	32735	32701	32811	0	0	0	0	
18189	0	32773	32578	32647	32730	0	0	0	0	
18190	0	32773	32795	32711	32669	0	0	0	0	
18191	0	32810	32688	32745	32775	0	0	0	0	
18192	0	32800	32547	32571	32813	0	0	0	0	
