TL, TR, BL, BR, time 
8387.00; 5455.00; 4972.00; 6521.00; 1467634622.66
8385.00; 5458.00; 4968.00; 6521.00; 1467634622.68
8385.00; 5458.00; 4968.00; 6521.00; 1467634622.68
8388.00; 5459.00; 4972.00; 6516.00; 1467634622.69
8384.00; 5458.00; 4971.00; 6522.00; 1467634622.71
8384.00; 5458.00; 4971.00; 6522.00; 1467634622.71
8382.00; 5461.00; 4973.00; 6522.00; 1467634622.73
8387.00; 5463.00; 4968.00; 6521.00; 1467634622.73
8387.00; 5463.00; 4968.00; 6521.00; 1467634622.75
8387.00; 5455.00; 4970.00; 6516.00; 1467634622.75
8385.00; 5458.00; 4969.00; 6516.00; 1467634622.77
8385.00; 5458.00; 4969.00; 6516.00; 1467634622.77
8381.00; 5456.00; 4976.00; 6522.00; 1467634622.79
8381.00; 5456.00; 4976.00; 6522.00; 1467634622.79
8387.00; 5455.00; 4969.00; 6525.00; 1467634622.81
8386.00; 5455.00; 4967.00; 6520.00; 1467634622.81
8386.00; 5455.00; 4967.00; 6520.00; 1467634622.83
8390.00; 5458.00; 4969.00; 6519.00; 1467634622.83
8386.00; 5457.00; 4973.00; 6525.00; 1467634622.85
8386.00; 5457.00; 4973.00; 6525.00; 1467634622.85
8381.00; 5460.00; 4978.00; 6514.00; 1467634622.87
8381.00; 5460.00; 4978.00; 6514.00; 1467634622.87
8391.00; 5456.00; 4972.00; 6523.00; 1467634622.89
8387.00; 5460.00; 4973.00; 6517.00; 1467634622.89
8387.00; 5460.00; 4973.00; 6517.00; 1467634622.91
8393.00; 5460.00; 4968.00; 6522.00; 1467634622.91
8386.00; 5464.00; 4975.00; 6521.00; 1467634622.93
8386.00; 5464.00; 4975.00; 6521.00; 1467634622.93
8388.00; 5459.00; 4975.00; 6524.00; 1467634622.95
8388.00; 5459.00; 4975.00; 6524.00; 1467634622.95
8387.00; 5462.00; 4972.00; 6518.00; 1467634622.97
8387.00; 5455.00; 4977.00; 6516.00; 1467634622.97
8387.00; 5455.00; 4977.00; 6516.00; 1467634622.99
8385.00; 5457.00; 4977.00; 6514.00; 1467634622.99
8385.00; 5453.00; 4974.00; 6524.00; 1467634623.01
8385.00; 5453.00; 4974.00; 6524.00; 1467634623.01
8389.00; 5455.00; 4976.00; 6525.00; 1467634623.03
8389.00; 5455.00; 4976.00; 6525.00; 1467634623.03
8388.00; 5453.00; 4971.00; 6520.00; 1467634623.05
8388.00; 5461.00; 4971.00; 6520.00; 1467634623.05
8388.00; 5461.00; 4971.00; 6520.00; 1467634623.07
8383.00; 5464.00; 4967.00; 6514.00; 1467634623.07
8383.00; 5464.00; 4967.00; 6514.00; 1467634623.09
8386.00; 5452.00; 4969.00; 6520.00; 1467634623.09
8385.00; 5455.00; 4968.00; 6521.00; 1467634623.11
8385.00; 5455.00; 4968.00; 6521.00; 1467634623.11
8393.00; 5456.00; 4970.00; 6522.00; 1467634623.13
8385.00; 5455.00; 4965.00; 6515.00; 1467634623.13
8385.00; 5455.00; 4965.00; 6515.00; 1467634623.15
8386.00; 5460.00; 4970.00; 6519.00; 1467634623.15
8386.00; 5460.00; 4970.00; 6519.00; 1467634623.17
8386.00; 5463.00; 4972.00; 6519.00; 1467634623.17
8383.00; 5453.00; 4973.00; 6528.00; 1467634623.19
8383.00; 5453.00; 4973.00; 6528.00; 1467634623.19
8383.00; 5455.00; 4968.00; 6512.00; 1467634623.21
8387.00; 5455.00; 4967.00; 6520.00; 1467634623.21
8387.00; 5455.00; 4967.00; 6520.00; 1467634623.23
8386.00; 5458.00; 4975.00; 6521.00; 1467634623.23
8386.00; 5458.00; 4975.00; 6521.00; 1467634623.25
8384.00; 5460.00; 4968.00; 6520.00; 1467634623.25
8387.00; 5459.00; 4969.00; 6522.00; 1467634623.27
8387.00; 5459.00; 4969.00; 6522.00; 1467634623.27
8387.00; 5456.00; 4975.00; 6520.00; 1467634623.28
8387.00; 5457.00; 4971.00; 6522.00; 1467634623.30
8387.00; 5457.00; 4971.00; 6522.00; 1467634623.30
8382.00; 5458.00; 4974.00; 6521.00; 1467634623.32
8382.00; 5458.00; 4974.00; 6521.00; 1467634623.33
8381.00; 5458.00; 4972.00; 6524.00; 1467634623.34
8386.00; 5460.00; 4967.00; 6520.00; 1467634623.35
8386.00; 5460.00; 4967.00; 6520.00; 1467634623.36
8389.00; 5448.00; 4968.00; 6519.00; 1467634623.37
8383.00; 5460.00; 4965.00; 6515.00; 1467634623.38
8383.00; 5460.00; 4965.00; 6515.00; 1467634623.39
8386.00; 5458.00; 4973.00; 6520.00; 1467634623.40
8386.00; 5458.00; 4973.00; 6520.00; 1467634623.41
8389.00; 5456.00; 4974.00; 6524.00; 1467634623.42
8382.00; 5463.00; 4969.00; 6515.00; 1467634623.43
8382.00; 5463.00; 4969.00; 6515.00; 1467634623.44
8388.00; 5457.00; 4966.00; 6514.00; 1467634623.45
8388.00; 5457.00; 4966.00; 6514.00; 1467634623.46
8382.00; 5453.00; 4976.00; 6521.00; 1467634623.47
8387.00; 5459.00; 4975.00; 6519.00; 1467634623.48
8387.00; 5459.00; 4975.00; 6519.00; 1467634623.49
8384.00; 5456.00; 4965.00; 6520.00; 1467634623.50
8385.00; 5466.00; 4975.00; 6522.00; 1467634623.51
8385.00; 5466.00; 4975.00; 6522.00; 1467634623.52
8383.00; 5459.00; 4972.00; 6515.00; 1467634623.53
8383.00; 5459.00; 4972.00; 6515.00; 1467634623.54
8386.00; 5460.00; 4966.00; 6519.00; 1467634623.55
8386.00; 5460.00; 4968.00; 6521.00; 1467634623.56
8386.00; 5460.00; 4968.00; 6521.00; 1467634623.57
8385.00; 5458.00; 4973.00; 6524.00; 1467634623.58
8385.00; 5458.00; 4973.00; 6524.00; 1467634623.59
8385.00; 5463.00; 4968.00; 6523.00; 1467634623.60
8386.00; 5459.00; 4976.00; 6515.00; 1467634623.61
8386.00; 5459.00; 4976.00; 6515.00; 1467634623.62
8387.00; 5462.00; 4975.00; 6519.00; 1467634623.63
8390.00; 5459.00; 4972.00; 6521.00; 1467634623.64
8390.00; 5459.00; 4972.00; 6521.00; 1467634623.65
8386.00; 5460.00; 4971.00; 6518.00; 1467634623.66
8386.00; 5460.00; 4971.00; 6518.00; 1467634623.67
8383.00; 5461.00; 4969.00; 6521.00; 1467634623.68
8384.00; 5461.00; 4966.00; 6517.00; 1467634623.69
8384.00; 5461.00; 4966.00; 6517.00; 1467634623.70
8386.00; 5460.00; 4969.00; 6522.00; 1467634623.71
8382.00; 5457.00; 4969.00; 6521.00; 1467634623.72
8382.00; 5457.00; 4969.00; 6521.00; 1467634623.73
8386.00; 5458.00; 4966.00; 6521.00; 1467634623.74
8386.00; 5458.00; 4966.00; 6521.00; 1467634623.75
8383.00; 5455.00; 4974.00; 6526.00; 1467634623.76
8389.00; 5461.00; 4973.00; 6517.00; 1467634623.77
8389.00; 5461.00; 4973.00; 6517.00; 1467634623.78
8388.00; 5461.00; 4972.00; 6522.00; 1467634623.79
8388.00; 5461.00; 4972.00; 6522.00; 1467634623.80
8392.00; 5452.00; 4973.00; 6520.00; 1467634623.81
8384.00; 5459.00; 4974.00; 6522.00; 1467634623.82
8384.00; 5459.00; 4974.00; 6522.00; 1467634623.83
8386.00; 5454.00; 4971.00; 6523.00; 1467634623.84
8382.00; 5461.00; 4972.00; 6521.00; 1467634623.85
8382.00; 5461.00; 4972.00; 6521.00; 1467634623.86
8385.00; 5456.00; 4970.00; 6515.00; 1467634623.87
8385.00; 5457.00; 4970.00; 6519.00; 1467634623.88
8385.00; 5457.00; 4970.00; 6519.00; 1467634623.90
8386.00; 5459.00; 4968.00; 6518.00; 1467634623.90
8386.00; 5459.00; 4968.00; 6518.00; 1467634623.92
8386.00; 5458.00; 4979.00; 6522.00; 1467634623.92
8386.00; 5459.00; 4972.00; 6521.00; 1467634623.94
8386.00; 5459.00; 4972.00; 6521.00; 1467634623.94
8386.00; 5457.00; 4970.00; 6521.00; 1467634623.96
8383.00; 5457.00; 4976.00; 6523.00; 1467634623.96
8383.00; 5457.00; 4976.00; 6523.00; 1467634623.97
8389.00; 5457.00; 4974.00; 6517.00; 1467634623.99
8389.00; 5457.00; 4974.00; 6517.00; 1467634623.99
8382.00; 5455.00; 4969.00; 6519.00; 1467634624.01
8390.00; 5458.00; 4970.00; 6521.00; 1467634624.01
8390.00; 5458.00; 4970.00; 6521.00; 1467634624.03
8390.00; 5455.00; 4969.00; 6515.00; 1467634624.03
8388.00; 5459.00; 4973.00; 6518.00; 1467634624.05
8388.00; 5459.00; 4973.00; 6518.00; 1467634624.05
8385.00; 5456.00; 4975.00; 6522.00; 1467634624.07
8385.00; 5456.00; 4975.00; 6522.00; 1467634624.07
8383.00; 5460.00; 4975.00; 6522.00; 1467634624.09
8390.00; 5454.00; 4973.00; 6517.00; 1467634624.09
8390.00; 5454.00; 4973.00; 6517.00; 1467634624.11
8395.00; 5461.00; 4974.00; 6520.00; 1467634624.11
8395.00; 5461.00; 4974.00; 6520.00; 1467634624.13
8384.00; 5456.00; 4972.00; 6519.00; 1467634624.13
8383.00; 5462.00; 4972.00; 6519.00; 1467634624.15
8383.00; 5462.00; 4972.00; 6519.00; 1467634624.15
8383.00; 5456.00; 4976.00; 6521.00; 1467634624.17
8378.00; 5457.00; 4968.00; 6520.00; 1467634624.17
8378.00; 5457.00; 4968.00; 6520.00; 1467634624.19
8390.00; 5454.00; 4975.00; 6519.00; 1467634624.19
8386.00; 5454.00; 4971.00; 6519.00; 1467634624.21
8386.00; 5457.00; 4971.00; 6521.00; 1467634624.21
8388.00; 5458.00; 4972.00; 6522.00; 1467634624.23
8388.00; 5458.00; 4972.00; 6522.00; 1467634624.23
8386.00; 5451.00; 4969.00; 6524.00; 1467634624.25
8387.00; 5461.00; 4966.00; 6518.00; 1467634624.25
8387.00; 5461.00; 4966.00; 6518.00; 1467634624.27
8390.00; 5459.00; 4970.00; 6516.00; 1467634624.27
8390.00; 5459.00; 4970.00; 6516.00; 1467634624.29
8388.00; 5456.00; 4971.00; 6518.00; 1467634624.29
8385.00; 5455.00; 4972.00; 6514.00; 1467634624.31
8385.00; 5455.00; 4972.00; 6514.00; 1467634624.31
8387.00; 5460.00; 4973.00; 6516.00; 1467634624.33
8391.00; 5459.00; 4973.00; 6519.00; 1467634624.33
8391.00; 5459.00; 4973.00; 6519.00; 1467634624.35
8385.00; 5458.00; 4969.00; 6520.00; 1467634624.35
8385.00; 5458.00; 4969.00; 6520.00; 1467634624.37
8383.00; 5459.00; 4973.00; 6516.00; 1467634624.37
8388.00; 5454.00; 4977.00; 6522.00; 1467634624.39
8388.00; 5454.00; 4977.00; 6522.00; 1467634624.39
8386.00; 5462.00; 4968.00; 6520.00; 1467634624.41
8386.00; 5462.00; 4968.00; 6520.00; 1467634624.41
8387.00; 5455.00; 4973.00; 6516.00; 1467634624.43
8385.00; 5455.00; 4972.00; 6522.00; 1467634624.43
8385.00; 5455.00; 4972.00; 6522.00; 1467634624.45
8384.00; 5461.00; 4972.00; 6517.00; 1467634624.45
8390.00; 5455.00; 4973.00; 6519.00; 1467634624.47
8390.00; 5455.00; 4973.00; 6519.00; 1467634624.47
8389.00; 5454.00; 4966.00; 6524.00; 1467634624.49
8389.00; 5454.00; 4966.00; 6524.00; 1467634624.49
8386.00; 5457.00; 4969.00; 6522.00; 1467634624.51
8383.00; 5455.00; 4965.00; 6519.00; 1467634624.51
8383.00; 5455.00; 4965.00; 6519.00; 1467634624.53
8381.00; 5458.00; 4969.00; 6517.00; 1467634624.53
8384.00; 5456.00; 4965.00; 6516.00; 1467634624.55
8384.00; 5456.00; 4965.00; 6516.00; 1467634624.55
8388.00; 5459.00; 4970.00; 6515.00; 1467634624.57
8388.00; 5459.00; 4970.00; 6515.00; 1467634624.57
8386.00; 5456.00; 4967.00; 6514.00; 1467634624.59
8385.00; 5458.00; 4968.00; 6520.00; 1467634624.59
8385.00; 5458.00; 4968.00; 6520.00; 1467634624.61
8386.00; 5456.00; 4972.00; 6523.00; 1467634624.61
8386.00; 5456.00; 4972.00; 6523.00; 1467634624.63
8389.00; 5455.00; 4972.00; 6521.00; 1467634624.63
8393.00; 5450.00; 4969.00; 6520.00; 1467634624.65
8393.00; 5450.00; 4969.00; 6520.00; 1467634624.65
8383.00; 5464.00; 4968.00; 6515.00; 1467634624.67
8388.00; 5459.00; 4971.00; 6523.00; 1467634624.67
8388.00; 5459.00; 4971.00; 6523.00; 1467634624.69
8389.00; 5455.00; 4970.00; 6523.00; 1467634624.69
8389.00; 5455.00; 4970.00; 6523.00; 1467634624.71
8382.00; 5461.00; 4967.00; 6521.00; 1467634624.71
8392.00; 5455.00; 4973.00; 6514.00; 1467634624.73
8392.00; 5455.00; 4973.00; 6514.00; 1467634624.73
8384.00; 5456.00; 4972.00; 6521.00; 1467634624.75
8389.00; 5464.00; 4973.00; 6520.00; 1467634624.75
8389.00; 5464.00; 4973.00; 6520.00; 1467634624.77
8384.00; 5460.00; 4967.00; 6520.00; 1467634624.77
8384.00; 5460.00; 4967.00; 6520.00; 1467634624.79
8389.00; 5456.00; 4973.00; 6521.00; 1467634624.79
8387.00; 5453.00; 4966.00; 6521.00; 1467634624.81
8387.00; 5453.00; 4966.00; 6521.00; 1467634624.81
8389.00; 5457.00; 4973.00; 6519.00; 1467634624.83
8382.00; 5457.00; 4965.00; 6519.00; 1467634624.83
8382.00; 5453.00; 4965.00; 6515.00; 1467634624.85
8390.00; 5461.00; 4970.00; 6516.00; 1467634624.85
8390.00; 5461.00; 4970.00; 6516.00; 1467634624.87
8383.00; 5456.00; 4972.00; 6525.00; 1467634624.87
8380.00; 5455.00; 4974.00; 6526.00; 1467634624.89
8380.00; 5455.00; 4974.00; 6526.00; 1467634624.89
8382.00; 5457.00; 4975.00; 6518.00; 1467634624.91
8382.00; 5457.00; 4975.00; 6518.00; 1467634624.91
8388.00; 5454.00; 4969.00; 6523.00; 1467634624.93
8381.00; 5462.00; 4968.00; 6523.00; 1467634624.93
8381.00; 5462.00; 4968.00; 6523.00; 1467634624.94
8390.00; 5457.00; 4973.00; 6509.00; 1467634624.96
8386.00; 5462.00; 4972.00; 6521.00; 1467634624.96
8386.00; 5462.00; 4972.00; 6521.00; 1467634624.98
8385.00; 5456.00; 4970.00; 6513.00; 1467634624.98
8385.00; 5456.00; 4970.00; 6513.00; 1467634625.00
8386.00; 5454.00; 4974.00; 6522.00; 1467634625.00
8386.00; 5456.00; 4974.00; 6520.00; 1467634625.02
8386.00; 5456.00; 4974.00; 6520.00; 1467634625.02
8385.00; 5456.00; 4970.00; 6518.00; 1467634625.04
8386.00; 5462.00; 4978.00; 6518.00; 1467634625.04
8386.00; 5462.00; 4978.00; 6518.00; 1467634625.06
8391.00; 5455.00; 4978.00; 6519.00; 1467634625.06
8391.00; 5455.00; 4978.00; 6519.00; 1467634625.08
8386.00; 5455.00; 4973.00; 6515.00; 1467634625.08
8386.00; 5455.00; 4972.00; 6521.00; 1467634625.10
8386.00; 5455.00; 4972.00; 6521.00; 1467634625.10
8383.00; 5456.00; 4972.00; 6519.00; 1467634625.12
8386.00; 5460.00; 4974.00; 6515.00; 1467634625.12
8386.00; 5460.00; 4974.00; 6515.00; 1467634625.14
8388.00; 5459.00; 4970.00; 6519.00; 1467634625.14
8388.00; 5459.00; 4970.00; 6519.00; 1467634625.16
8388.00; 5458.00; 4972.00; 6519.00; 1467634625.16
8392.00; 5458.00; 4977.00; 6519.00; 1467634625.18
8392.00; 5458.00; 4977.00; 6519.00; 1467634625.18
8381.00; 5459.00; 4975.00; 6515.00; 1467634625.20
8386.00; 5455.00; 4974.00; 6516.00; 1467634625.20
8386.00; 5455.00; 4974.00; 6516.00; 1467634625.22
8382.00; 5460.00; 4975.00; 6517.00; 1467634625.22
8382.00; 5460.00; 4975.00; 6517.00; 1467634625.24
8385.00; 5461.00; 4969.00; 6516.00; 1467634625.25
8383.00; 5452.00; 4974.00; 6522.00; 1467634625.26
8383.00; 5452.00; 4974.00; 6522.00; 1467634625.26
8390.00; 5461.00; 4975.00; 6521.00; 1467634625.28
8390.00; 5461.00; 4975.00; 6521.00; 1467634625.28
8385.00; 5460.00; 4975.00; 6518.00; 1467634625.30
8384.00; 5462.00; 4971.00; 6516.00; 1467634625.30
8384.00; 5462.00; 4971.00; 6516.00; 1467634625.32
8380.00; 5457.00; 4969.00; 6522.00; 1467634625.32
8382.00; 5460.00; 4975.00; 6520.00; 1467634625.34
8382.00; 5460.00; 4975.00; 6520.00; 1467634625.34
8384.00; 5448.00; 4979.00; 6516.00; 1467634625.36
8384.00; 5448.00; 4979.00; 6516.00; 1467634625.36
8390.00; 5453.00; 4971.00; 6517.00; 1467634625.38
8385.00; 5459.00; 4972.00; 6526.00; 1467634625.38
8385.00; 5459.00; 4972.00; 6526.00; 1467634625.40
8386.00; 5462.00; 4969.00; 6525.00; 1467634625.40
8381.00; 5460.00; 4969.00; 6517.00; 1467634625.42
8381.00; 5460.00; 4969.00; 6517.00; 1467634625.43
8390.00; 5457.00; 4967.00; 6515.00; 1467634625.44
8390.00; 5457.00; 4967.00; 6515.00; 1467634625.44
8384.00; 5454.00; 4971.00; 6520.00; 1467634625.46
8386.00; 5454.00; 4971.00; 6517.00; 1467634625.46
8386.00; 5454.00; 4971.00; 6517.00; 1467634625.48
8382.00; 5458.00; 4973.00; 6515.00; 1467634625.48
8382.00; 5458.00; 4973.00; 6515.00; 1467634625.50
8382.00; 5460.00; 4976.00; 6524.00; 1467634625.50
8381.00; 5459.00; 4973.00; 6523.00; 1467634625.52
8381.00; 5459.00; 4973.00; 6523.00; 1467634625.52
8383.00; 5457.00; 4973.00; 6521.00; 1467634625.54
8380.00; 5459.00; 4970.00; 6521.00; 1467634625.54
8380.00; 5459.00; 4970.00; 6521.00; 1467634625.56
8384.00; 5457.00; 4976.00; 6520.00; 1467634625.56
8384.00; 5457.00; 4976.00; 6520.00; 1467634625.58
8386.00; 5461.00; 4973.00; 6517.00; 1467634625.58
8386.00; 5457.00; 4974.00; 6526.00; 1467634625.60
8386.00; 5457.00; 4974.00; 6526.00; 1467634625.60
8385.00; 5461.00; 4976.00; 6520.00; 1467634625.62
8385.00; 5461.00; 4976.00; 6520.00; 1467634625.63
8384.00; 5457.00; 4975.00; 6516.00; 1467634625.64
8381.00; 5459.00; 4966.00; 6519.00; 1467634625.64
8381.00; 5459.00; 4966.00; 6519.00; 1467634625.66
8385.00; 5456.00; 4974.00; 6523.00; 1467634625.66
8387.00; 5453.00; 4970.00; 6520.00; 1467634625.68
8387.00; 5453.00; 4970.00; 6520.00; 1467634625.68
8387.00; 5460.00; 4969.00; 6517.00; 1467634625.70
8387.00; 5460.00; 4969.00; 6517.00; 1467634625.71
8383.00; 5461.00; 4967.00; 6520.00; 1467634625.72
8389.00; 5462.00; 4973.00; 6517.00; 1467634625.72
8389.00; 5462.00; 4973.00; 6517.00; 1467634625.74
8384.00; 5462.00; 4971.00; 6523.00; 1467634625.74
8388.00; 5457.00; 4972.00; 6517.00; 1467634625.76
8388.00; 5457.00; 4972.00; 6517.00; 1467634625.76
8383.00; 5455.00; 4981.00; 6521.00; 1467634625.78
8383.00; 5455.00; 4981.00; 6521.00; 1467634625.78
8383.00; 5458.00; 4967.00; 6523.00; 1467634625.80
8385.00; 5461.00; 4976.00; 6522.00; 1467634625.80
8385.00; 5461.00; 4976.00; 6522.00; 1467634625.82
8388.00; 5462.00; 4972.00; 6519.00; 1467634625.82
8388.00; 5462.00; 4972.00; 6519.00; 1467634625.84
8385.00; 5459.00; 4977.00; 6520.00; 1467634625.84
8383.00; 5457.00; 4973.00; 6519.00; 1467634625.86
8383.00; 5457.00; 4973.00; 6519.00; 1467634625.86
8386.00; 5461.00; 4977.00; 6520.00; 1467634625.88
8389.00; 5459.00; 4970.00; 6520.00; 1467634625.89
8389.00; 5459.00; 4970.00; 6520.00; 1467634625.89
8384.00; 5459.00; 4968.00; 6520.00; 1467634625.91
8384.00; 5459.00; 4968.00; 6520.00; 1467634625.91
8386.00; 5460.00; 4973.00; 6518.00; 1467634625.93
8383.00; 5458.00; 4971.00; 6517.00; 1467634625.93
8383.00; 5458.00; 4971.00; 6517.00; 1467634625.95
8391.00; 5457.00; 4973.00; 6519.00; 1467634625.96
8386.00; 5459.00; 4969.00; 6519.00; 1467634625.97
8386.00; 5459.00; 4969.00; 6519.00; 1467634625.98
8386.00; 5457.00; 4969.00; 6518.00; 1467634625.99
8386.00; 5457.00; 4969.00; 6518.00; 1467634626.00
8384.00; 5454.00; 4975.00; 6527.00; 1467634626.01
8389.00; 5462.00; 4975.00; 6519.00; 1467634626.02
8389.00; 5462.00; 4975.00; 6519.00; 1467634626.03
8386.00; 5462.00; 4975.00; 6520.00; 1467634626.04
8382.00; 5457.00; 4976.00; 6519.00; 1467634626.05
8382.00; 5457.00; 4976.00; 6519.00; 1467634626.06
8385.00; 5457.00; 4971.00; 6524.00; 1467634626.07
8385.00; 5457.00; 4971.00; 6524.00; 1467634626.08
8387.00; 5455.00; 4975.00; 6519.00; 1467634626.09
8394.00; 5457.00; 4972.00; 6519.00; 1467634626.10
8394.00; 5457.00; 4972.00; 6519.00; 1467634626.11
8387.00; 5461.00; 4972.00; 6518.00; 1467634626.12
8385.00; 5450.00; 4965.00; 6515.00; 1467634626.13
8385.00; 5450.00; 4965.00; 6515.00; 1467634626.14
8386.00; 5453.00; 4970.00; 6519.00; 1467634626.15
8386.00; 5453.00; 4970.00; 6519.00; 1467634626.16
8389.00; 5458.00; 4972.00; 6518.00; 1467634626.18
8394.00; 5454.00; 4972.00; 6517.00; 1467634626.18
8394.00; 5454.00; 4972.00; 6517.00; 1467634626.20
8386.00; 5459.00; 4972.00; 6517.00; 1467634626.20
8385.00; 5460.00; 4974.00; 6520.00; 1467634626.22
8385.00; 5460.00; 4974.00; 6520.00; 1467634626.22
8384.00; 5462.00; 4972.00; 6512.00; 1467634626.24
8384.00; 5462.00; 4972.00; 6512.00; 1467634626.24
8388.00; 5456.00; 4968.00; 6522.00; 1467634626.26
8386.00; 5459.00; 4972.00; 6520.00; 1467634626.26
8386.00; 5459.00; 4972.00; 6520.00; 1467634626.28
8384.00; 5463.00; 4976.00; 6520.00; 1467634626.28
8386.00; 5463.00; 4969.00; 6518.00; 1467634626.30
8386.00; 5458.00; 4969.00; 6518.00; 1467634626.30
8382.00; 5456.00; 4973.00; 6520.00; 1467634626.32
8382.00; 5456.00; 4973.00; 6520.00; 1467634626.32
8388.00; 5454.00; 4971.00; 6521.00; 1467634626.34
8391.00; 5453.00; 4972.00; 6520.00; 1467634626.34
8391.00; 5453.00; 4972.00; 6520.00; 1467634626.36
8387.00; 5459.00; 4970.00; 6515.00; 1467634626.36
8387.00; 5459.00; 4970.00; 6515.00; 1467634626.38
8388.00; 5458.00; 4972.00; 6520.00; 1467634626.38
8386.00; 5462.00; 4972.00; 6524.00; 1467634626.40
8386.00; 5462.00; 4972.00; 6524.00; 1467634626.40
8384.00; 5459.00; 4972.00; 6512.00; 1467634626.42
8386.00; 5464.00; 4973.00; 6519.00; 1467634626.42
8386.00; 5464.00; 4973.00; 6519.00; 1467634626.44
8393.00; 5462.00; 4971.00; 6522.00; 1467634626.44
8393.00; 5462.00; 4971.00; 6522.00; 1467634626.46
8380.00; 5457.00; 4971.00; 6527.00; 1467634626.46
8385.00; 5452.00; 4971.00; 6517.00; 1467634626.48
8385.00; 5452.00; 4971.00; 6517.00; 1467634626.48
8389.00; 5451.00; 4971.00; 6520.00; 1467634626.50
8384.00; 5459.00; 4971.00; 6515.00; 1467634626.50
8384.00; 5459.00; 4971.00; 6515.00; 1467634626.52
8390.00; 5454.00; 4977.00; 6518.00; 1467634626.52
8390.00; 5454.00; 4977.00; 6518.00; 1467634626.53
8386.00; 5462.00; 4967.00; 6517.00; 1467634626.55
8392.00; 5455.00; 4973.00; 6518.00; 1467634626.55
8392.00; 5455.00; 4973.00; 6518.00; 1467634626.57
8386.00; 5459.00; 4970.00; 6521.00; 1467634626.57
8389.00; 5454.00; 4974.00; 6524.00; 1467634626.59
8389.00; 5454.00; 4974.00; 6524.00; 1467634626.59
8383.00; 5460.00; 4973.00; 6519.00; 1467634626.61
8383.00; 5460.00; 4973.00; 6519.00; 1467634626.61
8389.00; 5453.00; 4972.00; 6515.00; 1467634626.63
8385.00; 5453.00; 4967.00; 6518.00; 1467634626.63
8385.00; 5453.00; 4967.00; 6518.00; 1467634626.65
8387.00; 5457.00; 4967.00; 6518.00; 1467634626.65
8381.00; 5458.00; 4969.00; 6522.00; 1467634626.67
8381.00; 5458.00; 4969.00; 6522.00; 1467634626.67
8388.00; 5456.00; 4970.00; 6518.00; 1467634626.69
8388.00; 5456.00; 4970.00; 6518.00; 1467634626.69
8390.00; 5462.00; 4971.00; 6523.00; 1467634626.71
8384.00; 5456.00; 4975.00; 6517.00; 1467634626.71
8384.00; 5456.00; 4975.00; 6517.00; 1467634626.73
8382.00; 5461.00; 4967.00; 6522.00; 1467634626.73
8382.00; 5461.00; 4967.00; 6522.00; 1467634626.75
8385.00; 5458.00; 4973.00; 6519.00; 1467634626.75
8389.00; 5460.00; 4972.00; 6526.00; 1467634626.77
8389.00; 5460.00; 4972.00; 6526.00; 1467634626.77
8388.00; 5456.00; 4971.00; 6517.00; 1467634626.79
8387.00; 5455.00; 4970.00; 6520.00; 1467634626.79
8387.00; 5455.00; 4970.00; 6520.00; 1467634626.81
8390.00; 5458.00; 4972.00; 6520.00; 1467634626.81
8390.00; 5458.00; 4972.00; 6520.00; 1467634626.83
8387.00; 5461.00; 4979.00; 6518.00; 1467634626.83
8385.00; 5459.00; 4970.00; 6515.00; 1467634626.84
8385.00; 5459.00; 4970.00; 6515.00; 1467634626.86
8390.00; 5460.00; 4965.00; 6518.00; 1467634626.86
8388.00; 5457.00; 4968.00; 6522.00; 1467634626.88
8388.00; 5457.00; 4968.00; 6522.00; 1467634626.88
8389.00; 5456.00; 4973.00; 6522.00; 1467634626.90
8389.00; 5456.00; 4973.00; 6522.00; 1467634626.90
8382.00; 5457.00; 4966.00; 6521.00; 1467634626.92
8391.00; 5455.00; 4971.00; 6524.00; 1467634626.92
8391.00; 5455.00; 4971.00; 6524.00; 1467634626.94
8381.00; 5458.00; 4973.00; 6520.00; 1467634626.94
8387.00; 5453.00; 4969.00; 6516.00; 1467634626.96
8387.00; 5453.00; 4969.00; 6516.00; 1467634626.96
8383.00; 5456.00; 4974.00; 6523.00; 1467634626.98
8383.00; 5456.00; 4974.00; 6523.00; 1467634626.98
8387.00; 5460.00; 4965.00; 6526.00; 1467634627.00
8390.00; 5459.00; 4968.00; 6516.00; 1467634627.00
8390.00; 5459.00; 4968.00; 6516.00; 1467634627.02
8386.00; 5462.00; 4971.00; 6522.00; 1467634627.02
8384.00; 5452.00; 4977.00; 6520.00; 1467634627.04
8384.00; 5452.00; 4977.00; 6520.00; 1467634627.04
8386.00; 5450.00; 4966.00; 6518.00; 1467634627.06
8386.00; 5450.00; 4966.00; 6518.00; 1467634627.06
8389.00; 5458.00; 4974.00; 6527.00; 1467634627.08
8387.00; 5458.00; 4977.00; 6522.00; 1467634627.08
8387.00; 5458.00; 4977.00; 6522.00; 1467634627.10
8388.00; 5463.00; 4971.00; 6518.00; 1467634627.10
8386.00; 5453.00; 4976.00; 6526.00; 1467634627.12
8386.00; 5453.00; 4976.00; 6526.00; 1467634627.12
8390.00; 5456.00; 4973.00; 6517.00; 1467634627.14
8390.00; 5456.00; 4973.00; 6517.00; 1467634627.14
8382.00; 5456.00; 4971.00; 6519.00; 1467634627.16
8387.00; 5459.00; 4969.00; 6522.00; 1467634627.17
8387.00; 5459.00; 4969.00; 6522.00; 1467634627.18
8381.00; 5456.00; 4969.00; 6525.00; 1467634627.19
