TL, TR, BL, BR, time 
8374.00; 5452.00; 4975.00; 6514.00; 1468510338.65
8374.00; 5452.00; 4975.00; 6514.00; 1468510338.65
8376.00; 5447.00; 4966.00; 6517.00; 1468510338.67
8374.00; 5450.00; 4970.00; 6514.00; 1468510338.67
8374.00; 5450.00; 4970.00; 6514.00; 1468510338.69
8378.00; 5452.00; 4971.00; 6510.00; 1468510338.69
8378.00; 5452.00; 4971.00; 6510.00; 1468510338.71
8373.00; 5450.00; 4968.00; 6516.00; 1468510338.71
8380.00; 5447.00; 4971.00; 6512.00; 1468510338.73
8380.00; 5447.00; 4971.00; 6512.00; 1468510338.73
8374.00; 5449.00; 4967.00; 6510.00; 1468510338.75
8381.00; 5455.00; 4974.00; 6508.00; 1468510338.75
8381.00; 5455.00; 4974.00; 6508.00; 1468510338.77
8388.00; 5453.00; 4972.00; 6522.00; 1468510338.77
8388.00; 5453.00; 4972.00; 6522.00; 1468510338.79
8378.00; 5444.00; 4968.00; 6511.00; 1468510338.79
8380.00; 5451.00; 4970.00; 6517.00; 1468510338.81
8380.00; 5451.00; 4970.00; 6517.00; 1468510338.81
8372.00; 5459.00; 4966.00; 6516.00; 1468510338.83
8382.00; 5448.00; 4977.00; 6518.00; 1468510338.83
8382.00; 5448.00; 4977.00; 6518.00; 1468510338.85
8380.00; 5451.00; 4974.00; 6511.00; 1468510338.85
8380.00; 5451.00; 4974.00; 6511.00; 1468510338.87
8374.00; 5454.00; 4970.00; 6517.00; 1468510338.87
8379.00; 5459.00; 4969.00; 6518.00; 1468510338.89
8379.00; 5459.00; 4969.00; 6518.00; 1468510338.89
8381.00; 5454.00; 4970.00; 6521.00; 1468510338.91
8381.00; 5454.00; 4970.00; 6521.00; 1468510338.91
8377.00; 5454.00; 4971.00; 6517.00; 1468510338.93
8381.00; 5450.00; 4967.00; 6512.00; 1468510338.93
8381.00; 5450.00; 4967.00; 6512.00; 1468510338.95
8379.00; 5454.00; 4970.00; 6516.00; 1468510338.95
8383.00; 5450.00; 4970.00; 6516.00; 1468510338.97
8383.00; 5450.00; 4970.00; 6516.00; 1468510338.97
8381.00; 5456.00; 4976.00; 6516.00; 1468510338.99
8381.00; 5456.00; 4976.00; 6516.00; 1468510338.99
8382.00; 5448.00; 4974.00; 6517.00; 1468510339.01
8383.00; 5454.00; 4971.00; 6519.00; 1468510339.01
8383.00; 5454.00; 4971.00; 6519.00; 1468510339.03
8375.00; 5462.00; 4970.00; 6518.00; 1468510339.03
8381.00; 5462.00; 4972.00; 6513.00; 1468510339.05
8381.00; 5453.00; 4972.00; 6513.00; 1468510339.05
8374.00; 5455.00; 4972.00; 6516.00; 1468510339.07
8374.00; 5455.00; 4972.00; 6516.00; 1468510339.07
8379.00; 5446.00; 4972.00; 6520.00; 1468510339.09
8377.00; 5459.00; 4975.00; 6512.00; 1468510339.09
8377.00; 5459.00; 4975.00; 6512.00; 1468510339.11
8383.00; 5451.00; 4969.00; 6512.00; 1468510339.11
8383.00; 5451.00; 4969.00; 6512.00; 1468510339.13
8375.00; 5455.00; 4970.00; 6513.00; 1468510339.13
8376.00; 5447.00; 4972.00; 6513.00; 1468510339.15
8376.00; 5447.00; 4972.00; 6513.00; 1468510339.15
8377.00; 5449.00; 4970.00; 6513.00; 1468510339.17
8380.00; 5448.00; 4969.00; 6510.00; 1468510339.17
8380.00; 5448.00; 4969.00; 6510.00; 1468510339.19
8382.00; 5456.00; 4970.00; 6515.00; 1468510339.19
8382.00; 5456.00; 4970.00; 6515.00; 1468510339.21
8376.00; 5452.00; 4973.00; 6513.00; 1468510339.21
8375.00; 5449.00; 4970.00; 6519.00; 1468510339.23
8375.00; 5449.00; 4970.00; 6519.00; 1468510339.23
8372.00; 5450.00; 4967.00; 6519.00; 1468510339.25
8382.00; 5450.00; 4967.00; 6511.00; 1468510339.25
8382.00; 5450.00; 4967.00; 6511.00; 1468510339.27
8380.00; 5456.00; 4967.00; 6513.00; 1468510339.27
8380.00; 5456.00; 4967.00; 6513.00; 1468510339.29
8380.00; 5451.00; 4972.00; 6515.00; 1468510339.29
8374.00; 5452.00; 4973.00; 6508.00; 1468510339.31
8374.00; 5452.00; 4973.00; 6508.00; 1468510339.31
8386.00; 5447.00; 4972.00; 6515.00; 1468510339.33
8386.00; 5447.00; 4968.00; 6515.00; 1468510339.33
8376.00; 5454.00; 4968.00; 6515.00; 1468510339.35
8387.00; 5461.00; 4968.00; 6515.00; 1468510339.36
8387.00; 5461.00; 4968.00; 6515.00; 1468510339.36
8380.00; 5458.00; 4966.00; 6518.00; 1468510339.38
8379.00; 5455.00; 4972.00; 6514.00; 1468510339.38
8379.00; 5455.00; 4972.00; 6514.00; 1468510339.40
8377.00; 5453.00; 4974.00; 6526.00; 1468510339.40
8377.00; 5453.00; 4974.00; 6526.00; 1468510339.42
8370.00; 5448.00; 4968.00; 6518.00; 1468510339.42
8373.00; 5448.00; 4971.00; 6521.00; 1468510339.44
8373.00; 5448.00; 4971.00; 6521.00; 1468510339.44
8376.00; 5455.00; 4973.00; 6510.00; 1468510339.46
8380.00; 5451.00; 4970.00; 6522.00; 1468510339.46
8380.00; 5451.00; 4970.00; 6522.00; 1468510339.48
8376.00; 5452.00; 4977.00; 6513.00; 1468510339.49
8376.00; 5452.00; 4977.00; 6513.00; 1468510339.50
8378.00; 5452.00; 4976.00; 6513.00; 1468510339.50
8379.00; 5455.00; 4976.00; 6516.00; 1468510339.52
8379.00; 5455.00; 4976.00; 6516.00; 1468510339.52
8377.00; 5449.00; 4971.00; 6517.00; 1468510339.54
8377.00; 5449.00; 4971.00; 6517.00; 1468510339.54
8381.00; 5446.00; 4974.00; 6513.00; 1468510339.56
8373.00; 5455.00; 4972.00; 6511.00; 1468510339.56
8373.00; 5455.00; 4972.00; 6511.00; 1468510339.58
8380.00; 5448.00; 4973.00; 6513.00; 1468510339.58
8379.00; 5449.00; 4974.00; 6516.00; 1468510339.60
8379.00; 5449.00; 4974.00; 6516.00; 1468510339.61
8384.00; 5449.00; 4972.00; 6510.00; 1468510339.62
8376.00; 5449.00; 4973.00; 6513.00; 1468510339.63
8376.00; 5453.00; 4973.00; 6513.00; 1468510339.64
8375.00; 5449.00; 4971.00; 6515.00; 1468510339.64
8375.00; 5449.00; 4971.00; 6515.00; 1468510339.67
8386.00; 5453.00; 4968.00; 6511.00; 1468510339.67
8376.00; 5456.00; 4970.00; 6510.00; 1468510339.68
8376.00; 5456.00; 4970.00; 6510.00; 1468510339.69
8378.00; 5457.00; 4968.00; 6514.00; 1468510339.70
8378.00; 5457.00; 4972.00; 6514.00; 1468510339.71
8377.00; 5456.00; 4972.00; 6516.00; 1468510339.71
8377.00; 5452.00; 4972.00; 6516.00; 1468510339.73
8377.00; 5452.00; 4972.00; 6516.00; 1468510339.74
8376.00; 5455.00; 4967.00; 6513.00; 1468510339.75
8381.00; 5453.00; 4965.00; 6515.00; 1468510339.76
8381.00; 5453.00; 4965.00; 6515.00; 1468510339.77
8379.00; 5456.00; 4977.00; 6521.00; 1468510339.78
8377.00; 5451.00; 4968.00; 6519.00; 1468510339.80
8377.00; 5451.00; 4968.00; 6519.00; 1468510339.80
8377.00; 5453.00; 4969.00; 6516.00; 1468510339.82
8377.00; 5453.00; 4969.00; 6516.00; 1468510339.82
8380.00; 5456.00; 4965.00; 6512.00; 1468510339.84
8379.00; 5454.00; 4972.00; 6514.00; 1468510339.84
8379.00; 5454.00; 4972.00; 6514.00; 1468510339.86
8380.00; 5451.00; 4973.00; 6517.00; 1468510339.86
8373.00; 5455.00; 4975.00; 6519.00; 1468510339.88
8373.00; 5455.00; 4975.00; 6519.00; 1468510339.88
8379.00; 5450.00; 4969.00; 6517.00; 1468510339.90
8379.00; 5450.00; 4969.00; 6517.00; 1468510339.90
8379.00; 5450.00; 4968.00; 6509.00; 1468510339.92
8378.00; 5452.00; 4968.00; 6512.00; 1468510339.92
8378.00; 5452.00; 4968.00; 6512.00; 1468510339.93
8383.00; 5451.00; 4970.00; 6515.00; 1468510339.95
8383.00; 5451.00; 4970.00; 6515.00; 1468510339.95
8374.00; 5452.00; 4968.00; 6512.00; 1468510339.97
8379.00; 5450.00; 4968.00; 6510.00; 1468510339.97
8379.00; 5450.00; 4968.00; 6510.00; 1468510339.99
8377.00; 5445.00; 4969.00; 6517.00; 1468510339.99
8375.00; 5447.00; 4966.00; 6513.00; 1468510340.01
8375.00; 5447.00; 4966.00; 6513.00; 1468510340.01
8375.00; 5450.00; 4971.00; 6515.00; 1468510340.03
8376.00; 5450.00; 4969.00; 6514.00; 1468510340.03
8376.00; 5450.00; 4969.00; 6514.00; 1468510340.05
8377.00; 5451.00; 4966.00; 6517.00; 1468510340.05
8377.00; 5451.00; 4966.00; 6517.00; 1468510340.07
8376.00; 5448.00; 4978.00; 6517.00; 1468510340.07
8380.00; 5452.00; 4970.00; 6514.00; 1468510340.09
8380.00; 5452.00; 4970.00; 6514.00; 1468510340.09
8382.00; 5449.00; 4972.00; 6511.00; 1468510340.11
8382.00; 5449.00; 4972.00; 6511.00; 1468510340.11
8378.00; 5455.00; 4970.00; 6512.00; 1468510340.13
8381.00; 5451.00; 4975.00; 6513.00; 1468510340.13
8381.00; 5451.00; 4975.00; 6513.00; 1468510340.15
8380.00; 5456.00; 4967.00; 6518.00; 1468510340.15
8378.00; 5450.00; 4968.00; 6517.00; 1468510340.16
8378.00; 5450.00; 4968.00; 6517.00; 1468510340.18
8385.00; 5453.00; 4972.00; 6513.00; 1468510340.18
8385.00; 5453.00; 4972.00; 6513.00; 1468510340.20
8382.00; 5451.00; 4969.00; 6521.00; 1468510340.20
8379.00; 5448.00; 4968.00; 6517.00; 1468510340.22
8379.00; 5448.00; 4968.00; 6517.00; 1468510340.22
8375.00; 5448.00; 4968.00; 6510.00; 1468510340.24
8380.00; 5457.00; 4968.00; 6512.00; 1468510340.24
8380.00; 5457.00; 4968.00; 6512.00; 1468510340.26
8380.00; 5451.00; 4971.00; 6515.00; 1468510340.26
8375.00; 5459.00; 4970.00; 6515.00; 1468510340.28
8375.00; 5459.00; 4970.00; 6515.00; 1468510340.28
8385.00; 5452.00; 4973.00; 6512.00; 1468510340.30
8385.00; 5452.00; 4973.00; 6512.00; 1468510340.30
8372.00; 5453.00; 4973.00; 6519.00; 1468510340.32
8378.00; 5453.00; 4978.00; 6513.00; 1468510340.32
8378.00; 5453.00; 4978.00; 6513.00; 1468510340.34
8377.00; 5451.00; 4973.00; 6514.00; 1468510340.34
8377.00; 5451.00; 4973.00; 6514.00; 1468510340.36
8378.00; 5453.00; 4968.00; 6518.00; 1468510340.36
8377.00; 5453.00; 4971.00; 6518.00; 1468510340.38
8377.00; 5453.00; 4971.00; 6518.00; 1468510340.38
8382.00; 5447.00; 4969.00; 6517.00; 1468510340.40
8378.00; 5454.00; 4968.00; 6514.00; 1468510340.40
8378.00; 5454.00; 4968.00; 6514.00; 1468510340.42
8378.00; 5451.00; 4970.00; 6517.00; 1468510340.42
8378.00; 5451.00; 4970.00; 6517.00; 1468510340.44
8377.00; 5445.00; 4969.00; 6519.00; 1468510340.44
8378.00; 5455.00; 4974.00; 6514.00; 1468510340.46
8378.00; 5455.00; 4974.00; 6514.00; 1468510340.46
8375.00; 5455.00; 4970.00; 6515.00; 1468510340.48
8379.00; 5452.00; 4972.00; 6515.00; 1468510340.48
8379.00; 5452.00; 4972.00; 6515.00; 1468510340.50
8376.00; 5452.00; 4970.00; 6509.00; 1468510340.50
8376.00; 5452.00; 4970.00; 6509.00; 1468510340.52
8380.00; 5452.00; 4966.00; 6511.00; 1468510340.52
8378.00; 5450.00; 4974.00; 6519.00; 1468510340.54
8378.00; 5450.00; 4974.00; 6519.00; 1468510340.54
8379.00; 5449.00; 4971.00; 6522.00; 1468510340.56
8379.00; 5449.00; 4971.00; 6522.00; 1468510340.56
8379.00; 5450.00; 4963.00; 6512.00; 1468510340.58
8379.00; 5450.00; 4971.00; 6517.00; 1468510340.58
8379.00; 5450.00; 4971.00; 6517.00; 1468510340.60
8382.00; 5455.00; 4971.00; 6514.00; 1468510340.60
8375.00; 5448.00; 4972.00; 6517.00; 1468510340.62
8375.00; 5448.00; 4972.00; 6517.00; 1468510340.62
8379.00; 5453.00; 4972.00; 6514.00; 1468510340.64
8378.00; 5456.00; 4963.00; 6515.00; 1468510340.64
8378.00; 5456.00; 4963.00; 6515.00; 1468510340.66
8381.00; 5451.00; 4970.00; 6518.00; 1468510340.66
8381.00; 5451.00; 4970.00; 6518.00; 1468510340.68
8378.00; 5455.00; 4973.00; 6518.00; 1468510340.68
8378.00; 5445.00; 4973.00; 6516.00; 1468510340.70
8378.00; 5445.00; 4973.00; 6516.00; 1468510340.71
8381.00; 5446.00; 4967.00; 6517.00; 1468510340.72
8374.00; 5451.00; 4971.00; 6514.00; 1468510340.73
8374.00; 5451.00; 4971.00; 6514.00; 1468510340.74
8378.00; 5451.00; 4976.00; 6514.00; 1468510340.75
8378.00; 5451.00; 4976.00; 6514.00; 1468510340.76
8384.00; 5446.00; 4973.00; 6518.00; 1468510340.77
8380.00; 5452.00; 4975.00; 6513.00; 1468510340.79
8380.00; 5452.00; 4975.00; 6513.00; 1468510340.79
8380.00; 5444.00; 4971.00; 6514.00; 1468510340.80
8380.00; 5444.00; 4971.00; 6514.00; 1468510340.81
8377.00; 5455.00; 4974.00; 6514.00; 1468510340.82
8378.00; 5453.00; 4970.00; 6512.00; 1468510340.83
8378.00; 5453.00; 4970.00; 6512.00; 1468510340.84
8377.00; 5459.00; 4972.00; 6516.00; 1468510340.85
8379.00; 5448.00; 4970.00; 6518.00; 1468510340.86
8379.00; 5448.00; 4970.00; 6518.00; 1468510340.86
8375.00; 5449.00; 4972.00; 6518.00; 1468510340.88
8375.00; 5449.00; 4972.00; 6518.00; 1468510340.89
8386.00; 5459.00; 4969.00; 6511.00; 1468510340.90
8383.00; 5451.00; 4970.00; 6514.00; 1468510340.91
8383.00; 5451.00; 4970.00; 6514.00; 1468510340.92
8380.00; 5453.00; 4972.00; 6515.00; 1468510340.93
8380.00; 5453.00; 4974.00; 6515.00; 1468510340.95
8380.00; 5455.00; 4974.00; 6513.00; 1468510340.95
8383.00; 5450.00; 4969.00; 6517.00; 1468510340.96
8383.00; 5450.00; 4969.00; 6517.00; 1468510340.97
8373.00; 5450.00; 4970.00; 6517.00; 1468510340.97
8380.00; 5446.00; 4966.00; 6518.00; 1468510340.99
8380.00; 5446.00; 4966.00; 6518.00; 1468510341.00
8375.00; 5459.00; 4972.00; 6509.00; 1468510341.01
8383.00; 5449.00; 4968.00; 6515.00; 1468510341.02
8383.00; 5449.00; 4968.00; 6515.00; 1468510341.04
8380.00; 5455.00; 4969.00; 6517.00; 1468510341.04
8380.00; 5455.00; 4969.00; 6517.00; 1468510341.05
8380.00; 5449.00; 4970.00; 6514.00; 1468510341.06
8375.00; 5449.00; 4971.00; 6511.00; 1468510341.07
8375.00; 5449.00; 4971.00; 6511.00; 1468510341.08
8374.00; 5448.00; 4969.00; 6513.00; 1468510341.10
8374.00; 5448.00; 4969.00; 6513.00; 1468510341.10
8381.00; 5455.00; 4964.00; 6517.00; 1468510341.11
8379.00; 5450.00; 4972.00; 6521.00; 1468510341.12
8379.00; 5450.00; 4972.00; 6521.00; 1468510341.13
8378.00; 5459.00; 4972.00; 6517.00; 1468510341.14
8377.00; 5449.00; 4971.00; 6519.00; 1468510341.15
8377.00; 5449.00; 4971.00; 6519.00; 1468510341.16
8380.00; 5452.00; 4978.00; 6515.00; 1468510341.17
8380.00; 5452.00; 4978.00; 6515.00; 1468510341.18
8380.00; 5450.00; 4975.00; 6510.00; 1468510341.19
8382.00; 5453.00; 4974.00; 6513.00; 1468510341.20
8382.00; 5453.00; 4974.00; 6513.00; 1468510341.22
8377.00; 5451.00; 4975.00; 6516.00; 1468510341.22
8377.00; 5451.00; 4970.00; 6514.00; 1468510341.23
8377.00; 5442.00; 4970.00; 6514.00; 1468510341.24
8376.00; 5448.00; 4978.00; 6507.00; 1468510341.25
8376.00; 5448.00; 4978.00; 6507.00; 1468510341.26
8376.00; 5453.00; 4969.00; 6512.00; 1468510341.27
8377.00; 5453.00; 4971.00; 6509.00; 1468510341.28
8377.00; 5453.00; 4971.00; 6509.00; 1468510341.29
8376.00; 5449.00; 4976.00; 6517.00; 1468510341.30
8376.00; 5449.00; 4976.00; 6517.00; 1468510341.31
8373.00; 5447.00; 4974.00; 6516.00; 1468510341.32
8381.00; 5448.00; 4972.00; 6525.00; 1468510341.33
8381.00; 5448.00; 4972.00; 6525.00; 1468510341.34
8379.00; 5448.00; 4970.00; 6520.00; 1468510341.36
8379.00; 5455.00; 4969.00; 6515.00; 1468510341.36
8379.00; 5455.00; 4969.00; 6515.00; 1468510341.38
8378.00; 5458.00; 4966.00; 6518.00; 1468510341.38
8378.00; 5458.00; 4966.00; 6518.00; 1468510341.40
8376.00; 5446.00; 4977.00; 6516.00; 1468510341.40
8381.00; 5454.00; 4974.00; 6512.00; 1468510341.42
8381.00; 5454.00; 4974.00; 6512.00; 1468510341.42
8381.00; 5448.00; 4975.00; 6512.00; 1468510341.44
8378.00; 5452.00; 4969.00; 6515.00; 1468510341.44
8378.00; 5452.00; 4969.00; 6515.00; 1468510341.46
8375.00; 5453.00; 4969.00; 6519.00; 1468510341.46
8375.00; 5453.00; 4969.00; 6519.00; 1468510341.48
8378.00; 5447.00; 4972.00; 6518.00; 1468510341.48
8380.00; 5450.00; 4972.00; 6516.00; 1468510341.50
8380.00; 5450.00; 4972.00; 6516.00; 1468510341.50
8384.00; 5450.00; 4972.00; 6512.00; 1468510341.52
8384.00; 5450.00; 4967.00; 6512.00; 1468510341.52
8379.00; 5450.00; 4967.00; 6519.00; 1468510341.54
8378.00; 5451.00; 4969.00; 6515.00; 1468510341.54
8378.00; 5451.00; 4969.00; 6515.00; 1468510341.55
8381.00; 5453.00; 4968.00; 6517.00; 1468510341.56
8378.00; 5455.00; 4969.00; 6515.00; 1468510341.58
8378.00; 5455.00; 4969.00; 6515.00; 1468510341.58
8386.00; 5449.00; 4972.00; 6510.00; 1468510341.60
8386.00; 5449.00; 4972.00; 6510.00; 1468510341.60
8375.00; 5458.00; 4969.00; 6515.00; 1468510341.62
8378.00; 5451.00; 4967.00; 6520.00; 1468510341.62
8378.00; 5451.00; 4967.00; 6520.00; 1468510341.64
8381.00; 5453.00; 4970.00; 6514.00; 1468510341.64
8373.00; 5455.00; 4970.00; 6517.00; 1468510341.66
8373.00; 5455.00; 4970.00; 6517.00; 1468510341.66
8375.00; 5455.00; 4964.00; 6513.00; 1468510341.68
8375.00; 5455.00; 4964.00; 6513.00; 1468510341.68
8380.00; 5451.00; 4972.00; 6519.00; 1468510341.70
8378.00; 5451.00; 4971.00; 6516.00; 1468510341.70
8378.00; 5451.00; 4971.00; 6516.00; 1468510341.71
8376.00; 5448.00; 4968.00; 6512.00; 1468510341.73
8377.00; 5448.00; 4970.00; 6511.00; 1468510341.73
8377.00; 5448.00; 4970.00; 6511.00; 1468510341.74
8378.00; 5449.00; 4970.00; 6519.00; 1468510341.75
8378.00; 5449.00; 4970.00; 6519.00; 1468510341.77
8380.00; 5452.00; 4972.00; 6516.00; 1468510341.77
8379.00; 5449.00; 4972.00; 6518.00; 1468510341.78
8379.00; 5449.00; 4972.00; 6518.00; 1468510341.79
8373.00; 5451.00; 4972.00; 6514.00; 1468510341.80
8376.00; 5448.00; 4971.00; 6511.00; 1468510341.81
8376.00; 5448.00; 4971.00; 6511.00; 1468510341.83
8380.00; 5456.00; 4968.00; 6514.00; 1468510341.83
8380.00; 5456.00; 4968.00; 6514.00; 1468510341.85
8377.00; 5454.00; 4968.00; 6522.00; 1468510341.85
8378.00; 5453.00; 4972.00; 6515.00; 1468510341.87
8378.00; 5453.00; 4972.00; 6515.00; 1468510341.87
8376.00; 5444.00; 4975.00; 6515.00; 1468510341.89
8379.00; 5457.00; 4968.00; 6513.00; 1468510341.89
8379.00; 5457.00; 4968.00; 6513.00; 1468510341.91
8383.00; 5454.00; 4972.00; 6518.00; 1468510341.91
8383.00; 5454.00; 4972.00; 6518.00; 1468510341.93
8377.00; 5453.00; 4973.00; 6514.00; 1468510341.93
8375.00; 5447.00; 4977.00; 6519.00; 1468510341.95
8375.00; 5447.00; 4977.00; 6519.00; 1468510341.95
8378.00; 5452.00; 4971.00; 6516.00; 1468510341.97
8378.00; 5452.00; 4971.00; 6516.00; 1468510341.97
8381.00; 5451.00; 4971.00; 6514.00; 1468510341.99
8381.00; 5451.00; 4968.00; 6517.00; 1468510341.99
8381.00; 5451.00; 4968.00; 6517.00; 1468510342.01
8378.00; 5451.00; 4968.00; 6513.00; 1468510342.01
8370.00; 5455.00; 4974.00; 6517.00; 1468510342.03
8370.00; 5455.00; 4974.00; 6517.00; 1468510342.03
8380.00; 5450.00; 4965.00; 6510.00; 1468510342.05
8380.00; 5450.00; 4965.00; 6510.00; 1468510342.05
8376.00; 5454.00; 4969.00; 6514.00; 1468510342.07
8374.00; 5451.00; 4971.00; 6520.00; 1468510342.07
8374.00; 5451.00; 4971.00; 6520.00; 1468510342.09
8384.00; 5456.00; 4970.00; 6514.00; 1468510342.09
8379.00; 5453.00; 4969.00; 6515.00; 1468510342.11
8379.00; 5453.00; 4969.00; 6515.00; 1468510342.11
8374.00; 5444.00; 4970.00; 6515.00; 1468510342.13
8374.00; 5444.00; 4970.00; 6515.00; 1468510342.13
8372.00; 5456.00; 4968.00; 6512.00; 1468510342.15
8382.00; 5452.00; 4966.00; 6511.00; 1468510342.15
8382.00; 5452.00; 4966.00; 6511.00; 1468510342.17
8379.00; 5457.00; 4972.00; 6511.00; 1468510342.17
8379.00; 5457.00; 4972.00; 6511.00; 1468510342.19
8373.00; 5445.00; 4975.00; 6518.00; 1468510342.19
8377.00; 5447.00; 4969.00; 6511.00; 1468510342.21
8377.00; 5447.00; 4969.00; 6511.00; 1468510342.21
8377.00; 5449.00; 4966.00; 6511.00; 1468510342.23
8380.00; 5451.00; 4970.00; 6513.00; 1468510342.23
8380.00; 5451.00; 4970.00; 6513.00; 1468510342.25
8377.00; 5453.00; 4970.00; 6513.00; 1468510342.25
8377.00; 5453.00; 4970.00; 6513.00; 1468510342.27
8376.00; 5456.00; 4969.00; 6517.00; 1468510342.27
8381.00; 5452.00; 4972.00; 6515.00; 1468510342.29
8381.00; 5452.00; 4972.00; 6515.00; 1468510342.29
8380.00; 5454.00; 4972.00; 6519.00; 1468510342.31
8385.00; 5449.00; 4968.00; 6519.00; 1468510342.31
8385.00; 5449.00; 4968.00; 6519.00; 1468510342.33
8376.00; 5456.00; 4966.00; 6515.00; 1468510342.33
8376.00; 5456.00; 4966.00; 6515.00; 1468510342.35
8380.00; 5452.00; 4972.00; 6516.00; 1468510342.35
8384.00; 5457.00; 4977.00; 6516.00; 1468510342.37
8384.00; 5457.00; 4977.00; 6516.00; 1468510342.37
8375.00; 5455.00; 4974.00; 6514.00; 1468510342.39
8377.00; 5452.00; 4967.00; 6518.00; 1468510342.39
8377.00; 5452.00; 4967.00; 6518.00; 1468510342.41
8382.00; 5449.00; 4977.00; 6515.00; 1468510342.41
8382.00; 5449.00; 4977.00; 6515.00; 1468510342.43
8377.00; 5458.00; 4971.00; 6516.00; 1468510342.43
8384.00; 5451.00; 4970.00; 6521.00; 1468510342.45
8384.00; 5451.00; 4970.00; 6521.00; 1468510342.45
8376.00; 5453.00; 4976.00; 6518.00; 1468510342.47
8376.00; 5453.00; 4976.00; 6518.00; 1468510342.47
8374.00; 5454.00; 4969.00; 6514.00; 1468510342.49
8376.00; 5458.00; 4974.00; 6518.00; 1468510342.49
8376.00; 5458.00; 4974.00; 6518.00; 1468510342.51
8380.00; 5454.00; 4975.00; 6520.00; 1468510342.51
8374.00; 5452.00; 4981.00; 6514.00; 1468510342.53
8374.00; 5452.00; 4981.00; 6514.00; 1468510342.53
8379.00; 5447.00; 4975.00; 6512.00; 1468510342.55
8379.00; 5447.00; 4975.00; 6512.00; 1468510342.55
8380.00; 5453.00; 4972.00; 6515.00; 1468510342.57
8375.00; 5449.00; 4975.00; 6512.00; 1468510342.57
8375.00; 5449.00; 4975.00; 6512.00; 1468510342.59
8378.00; 5454.00; 4967.00; 6510.00; 1468510342.59
8374.00; 5451.00; 4968.00; 6517.00; 1468510342.61
8374.00; 5451.00; 4968.00; 6517.00; 1468510342.61
8382.00; 5448.00; 4972.00; 6518.00; 1468510342.63
8382.00; 5448.00; 4972.00; 6518.00; 1468510342.63
8380.00; 5453.00; 4965.00; 6515.00; 1468510342.65
8372.00; 5455.00; 4965.00; 6516.00; 1468510342.65
8372.00; 5455.00; 4965.00; 6516.00; 1468510342.67
8380.00; 5455.00; 4972.00; 6515.00; 1468510342.67
8379.00; 5453.00; 4970.00; 6508.00; 1468510342.69
8379.00; 5453.00; 4970.00; 6508.00; 1468510342.69
8379.00; 5451.00; 4971.00; 6517.00; 1468510342.71
8379.00; 5451.00; 4971.00; 6517.00; 1468510342.71
8369.00; 5447.00; 4962.00; 6513.00; 1468510342.73
8374.00; 5454.00; 4967.00; 6514.00; 1468510342.73
8374.00; 5454.00; 4967.00; 6514.00; 1468510342.75
8374.00; 5456.00; 4970.00; 6510.00; 1468510342.75
8374.00; 5456.00; 4970.00; 6510.00; 1468510342.77
8380.00; 5450.00; 4969.00; 6514.00; 1468510342.77
8378.00; 5443.00; 4977.00; 6506.00; 1468510342.79
8378.00; 5443.00; 4977.00; 6506.00; 1468510342.79
8376.00; 5453.00; 4968.00; 6512.00; 1468510342.81
8379.00; 5452.00; 4970.00; 6510.00; 1468510342.81
8379.00; 5452.00; 4970.00; 6510.00; 1468510342.83
8370.00; 5452.00; 4968.00; 6514.00; 1468510342.83
8370.00; 5452.00; 4968.00; 6514.00; 1468510342.85
8369.00; 5454.00; 4967.00; 6512.00; 1468510342.85
8378.00; 5450.00; 4968.00; 6513.00; 1468510342.87
8378.00; 5450.00; 4968.00; 6513.00; 1468510342.87
8375.00; 5450.00; 4970.00; 6515.00; 1468510342.89
8381.00; 5450.00; 4965.00; 6507.00; 1468510342.89
8381.00; 5451.00; 4965.00; 6507.00; 1468510342.91
8373.00; 5452.00; 4973.00; 6511.00; 1468510342.91
8373.00; 5452.00; 4973.00; 6511.00; 1468510342.93
8380.00; 5452.00; 4967.00; 6514.00; 1468510342.93
8376.00; 5455.00; 4970.00; 6514.00; 1468510342.95
8376.00; 5455.00; 4970.00; 6514.00; 1468510342.95
8373.00; 5454.00; 4974.00; 6505.00; 1468510342.97
8373.00; 5454.00; 4974.00; 6505.00; 1468510342.97
8377.00; 5448.00; 4970.00; 6516.00; 1468510342.99
8377.00; 5454.00; 4967.00; 6515.00; 1468510342.99
8377.00; 5454.00; 4967.00; 6515.00; 1468510343.01
8373.00; 5449.00; 4969.00; 6521.00; 1468510343.01
8375.00; 5443.00; 4975.00; 6518.00; 1468510343.03
8375.00; 5443.00; 4975.00; 6518.00; 1468510343.04
8373.00; 5452.00; 4970.00; 6518.00; 1468510343.04
8373.00; 5452.00; 4970.00; 6518.00; 1468510343.06
8375.00; 5445.00; 4971.00; 6512.00; 1468510343.06
8373.00; 5457.00; 4970.00; 6519.00; 1468510343.08
8373.00; 5457.00; 4970.00; 6519.00; 1468510343.08
8377.00; 5452.00; 4973.00; 6516.00; 1468510343.10
8377.00; 5452.00; 4973.00; 6516.00; 1468510343.10
8378.00; 5459.00; 4968.00; 6519.00; 1468510343.12
8378.00; 5453.00; 4969.00; 6517.00; 1468510343.12
8378.00; 5453.00; 4969.00; 6517.00; 1468510343.14
8381.00; 5451.00; 4972.00; 6516.00; 1468510343.14
8378.00; 5456.00; 4972.00; 6517.00; 1468510343.15
