TL, TR, BL, BR, time 
8382.00; 5455.00; 4968.00; 6521.00; 1467629346.61
8382.00; 5455.00; 4968.00; 6521.00; 1467629346.62
8389.00; 5453.00; 4975.00; 6523.00; 1467629346.62
8386.00; 5463.00; 4968.00; 6526.00; 1467629346.64
8386.00; 5463.00; 4968.00; 6526.00; 1467629346.64
8384.00; 5456.00; 4970.00; 6519.00; 1467629346.66
8381.00; 5454.00; 4970.00; 6528.00; 1467629346.67
8381.00; 5454.00; 4970.00; 6528.00; 1467629346.68
8383.00; 5454.00; 4971.00; 6525.00; 1467629346.69
8383.00; 5454.00; 4971.00; 6525.00; 1467629346.70
8381.00; 5456.00; 4970.00; 6515.00; 1467629346.71
8384.00; 5454.00; 4970.00; 6524.00; 1467629346.72
8384.00; 5454.00; 4970.00; 6524.00; 1467629346.73
8384.00; 5460.00; 4970.00; 6521.00; 1467629346.74
8384.00; 5456.00; 4969.00; 6526.00; 1467629346.75
8384.00; 5456.00; 4969.00; 6526.00; 1467629346.76
8390.00; 5464.00; 4972.00; 6522.00; 1467629346.77
8390.00; 5464.00; 4972.00; 6522.00; 1467629346.78
8389.00; 5453.00; 4976.00; 6524.00; 1467629346.79
8385.00; 5455.00; 4970.00; 6520.00; 1467629346.81
8385.00; 5455.00; 4970.00; 6520.00; 1467629346.81
8382.00; 5454.00; 4975.00; 6522.00; 1467629346.83
8382.00; 5460.00; 4973.00; 6520.00; 1467629346.83
8382.00; 5460.00; 4973.00; 6520.00; 1467629346.85
8386.00; 5462.00; 4970.00; 6525.00; 1467629346.85
8386.00; 5462.00; 4970.00; 6525.00; 1467629346.86
8383.00; 5453.00; 4973.00; 6525.00; 1467629346.88
8386.00; 5463.00; 4971.00; 6523.00; 1467629346.88
8386.00; 5463.00; 4971.00; 6523.00; 1467629346.89
8383.00; 5463.00; 4971.00; 6523.00; 1467629346.91
8382.00; 5461.00; 4970.00; 6524.00; 1467629346.91
8382.00; 5461.00; 4970.00; 6524.00; 1467629346.93
8387.00; 5456.00; 4967.00; 6520.00; 1467629346.93
8387.00; 5456.00; 4967.00; 6520.00; 1467629346.95
8383.00; 5459.00; 4965.00; 6517.00; 1467629346.95
8385.00; 5463.00; 4974.00; 6525.00; 1467629346.97
8385.00; 5463.00; 4974.00; 6525.00; 1467629346.97
8378.00; 5459.00; 4968.00; 6526.00; 1467629346.99
8384.00; 5458.00; 4967.00; 6518.00; 1467629346.99
8384.00; 5458.00; 4967.00; 6518.00; 1467629347.00
8387.00; 5466.00; 4967.00; 6530.00; 1467629347.02
8387.00; 5466.00; 4967.00; 6530.00; 1467629347.02
8383.00; 5467.00; 4972.00; 6523.00; 1467629347.03
8381.00; 5471.00; 4971.00; 6526.00; 1467629347.05
8381.00; 5471.00; 4971.00; 6526.00; 1467629347.06
8378.00; 5479.00; 4973.00; 6526.00; 1467629347.06
8381.00; 5478.00; 4973.00; 6525.00; 1467629347.08
8381.00; 5478.00; 4973.00; 6525.00; 1467629347.08
8382.00; 5483.00; 4974.00; 6528.00; 1467629347.10
8382.00; 5483.00; 4974.00; 6528.00; 1467629347.10
8382.00; 5485.00; 4975.00; 6515.00; 1467629347.11
8383.00; 5491.00; 4974.00; 6528.00; 1467629347.13
8383.00; 5491.00; 4974.00; 6528.00; 1467629347.13
8390.00; 5493.00; 4975.00; 6521.00; 1467629347.15
8386.00; 5488.00; 4972.00; 6524.00; 1467629347.15
8386.00; 5488.00; 4972.00; 6524.00; 1467629347.16
8384.00; 5492.00; 4975.00; 6522.00; 1467629347.18
8384.00; 5492.00; 4975.00; 6522.00; 1467629347.18
8385.00; 5487.00; 4972.00; 6522.00; 1467629347.20
8383.00; 5488.00; 4968.00; 6520.00; 1467629347.20
8383.00; 5488.00; 4968.00; 6520.00; 1467629347.22
8384.00; 5485.00; 4972.00; 6522.00; 1467629347.23
8385.00; 5487.00; 4966.00; 6520.00; 1467629347.26
8385.00; 5487.00; 4966.00; 6520.00; 1467629347.26
8381.00; 5481.00; 4971.00; 6519.00; 1467629347.27
8384.00; 5483.00; 4972.00; 6522.00; 1467629347.29
8384.00; 5483.00; 4972.00; 6522.00; 1467629347.29
8377.00; 5489.00; 4969.00; 6519.00; 1467629347.31
8386.00; 5489.00; 4972.00; 6525.00; 1467629347.32
8386.00; 5489.00; 4972.00; 6525.00; 1467629347.32
8390.00; 5489.00; 4965.00; 6520.00; 1467629347.34
8390.00; 5489.00; 4965.00; 6520.00; 1467629347.34
8381.00; 5496.00; 4971.00; 6514.00; 1467629347.37
8386.00; 5499.00; 4971.00; 6516.00; 1467629347.37
8386.00; 5499.00; 4971.00; 6516.00; 1467629347.37
8381.00; 5503.00; 4968.00; 6519.00; 1467629347.39
8379.00; 5509.00; 4979.00; 6515.00; 1467629347.39
8379.00; 5509.00; 4979.00; 6515.00; 1467629347.41
8383.00; 5516.00; 4975.00; 6523.00; 1467629347.41
8383.00; 5516.00; 4975.00; 6523.00; 1467629347.43
8382.00; 5514.00; 4974.00; 6516.00; 1467629347.44
8387.00; 5519.00; 4971.00; 6520.00; 1467629347.44
8387.00; 5519.00; 4971.00; 6520.00; 1467629347.46
8384.00; 5516.00; 4971.00; 6521.00; 1467629347.46
8387.00; 5519.00; 4974.00; 6522.00; 1467629347.48
8387.00; 5519.00; 4974.00; 6522.00; 1467629347.48
8384.00; 5513.00; 4963.00; 6515.00; 1467629347.50
8384.00; 5513.00; 4963.00; 6515.00; 1467629347.51
8375.00; 5517.00; 4969.00; 6519.00; 1467629347.52
8386.00; 5526.00; 4972.00; 6519.00; 1467629347.53
8386.00; 5526.00; 4972.00; 6519.00; 1467629347.54
8379.00; 5515.00; 4972.00; 6516.00; 1467629347.55
8390.00; 5514.00; 4970.00; 6518.00; 1467629347.57
8390.00; 5514.00; 4970.00; 6518.00; 1467629347.57
8381.00; 5517.00; 4970.00; 6516.00; 1467629347.58
8380.00; 5512.00; 4967.00; 6519.00; 1467629347.59
8380.00; 5512.00; 4967.00; 6519.00; 1467629347.61
8385.00; 5510.00; 4976.00; 6521.00; 1467629347.61
8385.00; 5510.00; 4976.00; 6521.00; 1467629347.63
8384.00; 5508.00; 4966.00; 6519.00; 1467629347.63
8378.00; 5497.00; 4967.00; 6521.00; 1467629347.65
8378.00; 5497.00; 4967.00; 6521.00; 1467629347.65
8383.00; 5507.00; 4966.00; 6519.00; 1467629347.67
8383.00; 5503.00; 4965.00; 6514.00; 1467629347.67
8383.00; 5503.00; 4965.00; 6514.00; 1467629347.69
8382.00; 5498.00; 4975.00; 6516.00; 1467629347.69
8382.00; 5498.00; 4975.00; 6516.00; 1467629347.71
8383.00; 5502.00; 4965.00; 6520.00; 1467629347.72
8385.00; 5511.00; 4971.00; 6523.00; 1467629347.72
8385.00; 5511.00; 4971.00; 6523.00; 1467629347.74
8383.00; 5511.00; 4971.00; 6522.00; 1467629347.74
8383.00; 5507.00; 4973.00; 6523.00; 1467629347.75
8383.00; 5507.00; 4973.00; 6523.00; 1467629347.78
8382.00; 5509.00; 4969.00; 6516.00; 1467629347.78
8386.00; 5492.00; 4970.00; 6519.00; 1467629347.80
8387.00; 5495.00; 4972.00; 6517.00; 1467629347.81
8387.00; 5495.00; 4972.00; 6517.00; 1467629347.81
8387.00; 5494.00; 4975.00; 6521.00; 1467629347.82
8383.00; 5500.00; 4969.00; 6518.00; 1467629347.84
8383.00; 5500.00; 4969.00; 6518.00; 1467629347.84
8381.00; 5494.00; 4970.00; 6517.00; 1467629347.86
8381.00; 5494.00; 4970.00; 6517.00; 1467629347.86
8377.00; 5491.00; 4972.00; 6522.00; 1467629347.88
8381.00; 5492.00; 4977.00; 6520.00; 1467629347.88
8381.00; 5492.00; 4977.00; 6520.00; 1467629347.90
8385.00; 5494.00; 4966.00; 6519.00; 1467629347.90
8376.00; 5496.00; 4971.00; 6520.00; 1467629347.92
8376.00; 5496.00; 4971.00; 6520.00; 1467629347.92
8380.00; 5500.00; 4971.00; 6520.00; 1467629347.94
8380.00; 5500.00; 4971.00; 6520.00; 1467629347.94
8390.00; 5499.00; 4971.00; 6520.00; 1467629347.96
8388.00; 5501.00; 4971.00; 6517.00; 1467629347.96
8388.00; 5501.00; 4971.00; 6517.00; 1467629347.98
8387.00; 5510.00; 4974.00; 6522.00; 1467629347.98
8384.00; 5507.00; 4972.00; 6524.00; 1467629348.00
8384.00; 5507.00; 4972.00; 6524.00; 1467629348.00
8385.00; 5503.00; 4974.00; 6517.00; 1467629348.02
8385.00; 5503.00; 4974.00; 6517.00; 1467629348.02
8385.00; 5504.00; 4969.00; 6520.00; 1467629348.04
8383.00; 5502.00; 4967.00; 6522.00; 1467629348.04
8383.00; 5502.00; 4967.00; 6522.00; 1467629348.06
8384.00; 5497.00; 4969.00; 6526.00; 1467629348.06
8383.00; 5498.00; 4973.00; 6525.00; 1467629348.08
8383.00; 5498.00; 4973.00; 6525.00; 1467629348.08
8385.00; 5499.00; 4971.00; 6525.00; 1467629348.10
8385.00; 5499.00; 4971.00; 6525.00; 1467629348.10
8383.00; 5496.00; 4972.00; 6524.00; 1467629348.12
8383.00; 5497.00; 4972.00; 6525.00; 1467629348.12
8383.00; 5497.00; 4972.00; 6525.00; 1467629348.14
8385.00; 5501.00; 4970.00; 6524.00; 1467629348.14
8380.00; 5501.00; 4974.00; 6524.00; 1467629348.16
8380.00; 5505.00; 4974.00; 6524.00; 1467629348.17
8382.00; 5511.00; 4972.00; 6523.00; 1467629348.17
8382.00; 5511.00; 4972.00; 6523.00; 1467629348.19
8384.00; 5508.00; 4974.00; 6524.00; 1467629348.19
8382.00; 5511.00; 4971.00; 6526.00; 1467629348.21
8382.00; 5511.00; 4971.00; 6526.00; 1467629348.21
8385.00; 5510.00; 4970.00; 6522.00; 1467629348.23
8385.00; 5510.00; 4970.00; 6522.00; 1467629348.23
8381.00; 5513.00; 4965.00; 6521.00; 1467629348.25
8385.00; 5508.00; 4970.00; 6524.00; 1467629348.25
8385.00; 5508.00; 4970.00; 6524.00; 1467629348.27
8385.00; 5517.00; 4971.00; 6522.00; 1467629348.27
8380.00; 5514.00; 4974.00; 6523.00; 1467629348.29
8380.00; 5514.00; 4974.00; 6523.00; 1467629348.29
8388.00; 5507.00; 4967.00; 6518.00; 1467629348.31
8388.00; 5507.00; 4967.00; 6518.00; 1467629348.31
8384.00; 5512.00; 4971.00; 6516.00; 1467629348.33
8386.00; 5513.00; 4971.00; 6516.00; 1467629348.33
8386.00; 5513.00; 4971.00; 6516.00; 1467629348.35
8388.00; 5510.00; 4973.00; 6522.00; 1467629348.35
8388.00; 5510.00; 4973.00; 6522.00; 1467629348.37
8381.00; 5506.00; 4970.00; 6517.00; 1467629348.37
8384.00; 5507.00; 4966.00; 6526.00; 1467629348.39
8384.00; 5507.00; 4966.00; 6526.00; 1467629348.39
8383.00; 5510.00; 4978.00; 6516.00; 1467629348.41
8386.00; 5505.00; 4974.00; 6519.00; 1467629348.41
8386.00; 5505.00; 4974.00; 6519.00; 1467629348.43
8382.00; 5504.00; 4971.00; 6526.00; 1467629348.43
8382.00; 5504.00; 4971.00; 6526.00; 1467629348.45
8381.00; 5498.00; 4969.00; 6526.00; 1467629348.45
8385.00; 5490.00; 4973.00; 6521.00; 1467629348.47
8385.00; 5490.00; 4973.00; 6521.00; 1467629348.47
8382.00; 5497.00; 4968.00; 6522.00; 1467629348.49
8390.00; 5501.00; 4969.00; 6521.00; 1467629348.49
8390.00; 5501.00; 4969.00; 6521.00; 1467629348.51
8385.00; 5494.00; 4968.00; 6522.00; 1467629348.51
8385.00; 5494.00; 4968.00; 6522.00; 1467629348.53
8381.00; 5501.00; 4972.00; 6525.00; 1467629348.53
8385.00; 5495.00; 4967.00; 6517.00; 1467629348.55
8385.00; 5495.00; 4967.00; 6517.00; 1467629348.55
8381.00; 5495.00; 4970.00; 6515.00; 1467629348.57
8384.00; 5496.00; 4965.00; 6519.00; 1467629348.57
8384.00; 5496.00; 4965.00; 6519.00; 1467629348.59
8383.00; 5493.00; 4970.00; 6520.00; 1467629348.59
8383.00; 5493.00; 4970.00; 6520.00; 1467629348.61
8387.00; 5492.00; 4974.00; 6519.00; 1467629348.62
8385.00; 5489.00; 4974.00; 6525.00; 1467629348.63
8385.00; 5489.00; 4974.00; 6525.00; 1467629348.64
8381.00; 5493.00; 4972.00; 6524.00; 1467629348.65
8387.00; 5493.00; 4975.00; 6515.00; 1467629348.66
8387.00; 5493.00; 4975.00; 6515.00; 1467629348.67
8383.00; 5495.00; 4973.00; 6525.00; 1467629348.68
8383.00; 5495.00; 4973.00; 6525.00; 1467629348.69
8383.00; 5496.00; 4969.00; 6526.00; 1467629348.70
8383.00; 5490.00; 4972.00; 6525.00; 1467629348.71
8383.00; 5490.00; 4972.00; 6525.00; 1467629348.72
8385.00; 5498.00; 4972.00; 6520.00; 1467629348.73
8385.00; 5498.00; 4972.00; 6520.00; 1467629348.74
8378.00; 5500.00; 4974.00; 6517.00; 1467629348.75
8387.00; 5498.00; 4969.00; 6520.00; 1467629348.76
8387.00; 5498.00; 4969.00; 6520.00; 1467629348.77
8385.00; 5493.00; 4969.00; 6518.00; 1467629348.78
8387.00; 5494.00; 4973.00; 6519.00; 1467629348.79
8387.00; 5494.00; 4973.00; 6519.00; 1467629348.80
8388.00; 5496.00; 4966.00; 6520.00; 1467629348.81
8388.00; 5496.00; 4966.00; 6520.00; 1467629348.82
8382.00; 5492.00; 4969.00; 6519.00; 1467629348.83
8383.00; 5500.00; 4971.00; 6524.00; 1467629348.84
8383.00; 5500.00; 4971.00; 6524.00; 1467629348.85
8382.00; 5499.00; 4970.00; 6524.00; 1467629348.86
8387.00; 5501.00; 4970.00; 6522.00; 1467629348.87
8387.00; 5501.00; 4970.00; 6522.00; 1467629348.88
8386.00; 5499.00; 4978.00; 6522.00; 1467629348.89
8386.00; 5499.00; 4978.00; 6522.00; 1467629348.90
8384.00; 5493.00; 4975.00; 6523.00; 1467629348.91
8379.00; 5503.00; 4971.00; 6518.00; 1467629348.92
8379.00; 5503.00; 4971.00; 6518.00; 1467629348.93
8388.00; 5497.00; 4966.00; 6519.00; 1467629348.94
8388.00; 5497.00; 4966.00; 6519.00; 1467629348.95
8384.00; 5496.00; 4968.00; 6523.00; 1467629348.96
8384.00; 5489.00; 4969.00; 6520.00; 1467629348.97
8384.00; 5489.00; 4969.00; 6520.00; 1467629348.98
8383.00; 5492.00; 4968.00; 6518.00; 1467629348.99
8387.00; 5497.00; 4971.00; 6520.00; 1467629349.00
8387.00; 5497.00; 4971.00; 6520.00; 1467629349.01
8387.00; 5495.00; 4974.00; 6523.00; 1467629349.02
8387.00; 5495.00; 4974.00; 6523.00; 1467629349.03
8386.00; 5493.00; 4976.00; 6524.00; 1467629349.06
8383.00; 5498.00; 4972.00; 6519.00; 1467629349.06
8383.00; 5499.00; 4973.00; 6525.00; 1467629349.07
8382.00; 5488.00; 4976.00; 6521.00; 1467629349.08
8382.00; 5488.00; 4976.00; 6521.00; 1467629349.09
8386.00; 5493.00; 4972.00; 6520.00; 1467629349.10
8386.00; 5493.00; 4972.00; 6520.00; 1467629349.11
8385.00; 5492.00; 4972.00; 6524.00; 1467629349.12
8383.00; 5497.00; 4967.00; 6525.00; 1467629349.13
8383.00; 5497.00; 4967.00; 6525.00; 1467629349.14
8389.00; 5490.00; 4971.00; 6526.00; 1467629349.15
8384.00; 5496.00; 4970.00; 6523.00; 1467629349.16
8384.00; 5496.00; 4970.00; 6523.00; 1467629349.17
8382.00; 5491.00; 4970.00; 6529.00; 1467629349.18
8382.00; 5491.00; 4970.00; 6529.00; 1467629349.19
8383.00; 5500.00; 4968.00; 6522.00; 1467629349.21
8380.00; 5496.00; 4968.00; 6524.00; 1467629349.21
8380.00; 5496.00; 4968.00; 6524.00; 1467629349.22
8386.00; 5497.00; 4966.00; 6522.00; 1467629349.23
8386.00; 5497.00; 4966.00; 6522.00; 1467629349.25
8376.00; 5500.00; 4970.00; 6525.00; 1467629349.25
8387.00; 5494.00; 4973.00; 6524.00; 1467629349.26
8387.00; 5494.00; 4973.00; 6524.00; 1467629349.27
8386.00; 5494.00; 4971.00; 6520.00; 1467629349.28
8386.00; 5495.00; 4962.00; 6523.00; 1467629349.29
8386.00; 5495.00; 4962.00; 6523.00; 1467629349.30
8386.00; 5498.00; 4975.00; 6519.00; 1467629349.31
8386.00; 5498.00; 4975.00; 6519.00; 1467629349.32
8386.00; 5491.00; 4971.00; 6524.00; 1467629349.33
8383.00; 5499.00; 4968.00; 6527.00; 1467629349.34
8383.00; 5499.00; 4968.00; 6527.00; 1467629349.35
8382.00; 5498.00; 4973.00; 6522.00; 1467629349.37
8382.00; 5494.00; 4968.00; 6521.00; 1467629349.37
8382.00; 5494.00; 4968.00; 6521.00; 1467629349.38
8384.00; 5494.00; 4970.00; 6527.00; 1467629349.39
8384.00; 5494.00; 4970.00; 6527.00; 1467629349.41
8386.00; 5501.00; 4973.00; 6527.00; 1467629349.41
8384.00; 5497.00; 4966.00; 6516.00; 1467629349.43
8384.00; 5497.00; 4966.00; 6516.00; 1467629349.43
8387.00; 5496.00; 4970.00; 6523.00; 1467629349.45
8386.00; 5490.00; 4970.00; 6522.00; 1467629349.45
8386.00; 5490.00; 4970.00; 6522.00; 1467629349.47
8385.00; 5499.00; 4973.00; 6521.00; 1467629349.47
8385.00; 5499.00; 4973.00; 6521.00; 1467629349.49
8384.00; 5495.00; 4967.00; 6527.00; 1467629349.49
8387.00; 5496.00; 4968.00; 6515.00; 1467629349.51
8387.00; 5496.00; 4968.00; 6515.00; 1467629349.51
8379.00; 5491.00; 4970.00; 6520.00; 1467629349.53
8386.00; 5493.00; 4975.00; 6522.00; 1467629349.53
8386.00; 5493.00; 4975.00; 6522.00; 1467629349.55
8382.00; 5487.00; 4966.00; 6525.00; 1467629349.55
8383.00; 5487.00; 4969.00; 6522.00; 1467629349.57
8383.00; 5495.00; 4969.00; 6522.00; 1467629349.57
8390.00; 5493.00; 4964.00; 6525.00; 1467629349.59
8390.00; 5493.00; 4964.00; 6525.00; 1467629349.59
8386.00; 5492.00; 4966.00; 6521.00; 1467629349.61
8385.00; 5491.00; 4972.00; 6524.00; 1467629349.61
8385.00; 5491.00; 4972.00; 6524.00; 1467629349.63
8391.00; 5494.00; 4969.00; 6519.00; 1467629349.63
8382.00; 5488.00; 4981.00; 6522.00; 1467629349.65
8382.00; 5488.00; 4981.00; 6522.00; 1467629349.65
8394.00; 5494.00; 4968.00; 6523.00; 1467629349.67
8394.00; 5494.00; 4968.00; 6523.00; 1467629349.67
8382.00; 5492.00; 4970.00; 6515.00; 1467629349.69
8387.00; 5496.00; 4973.00; 6516.00; 1467629349.69
8387.00; 5496.00; 4973.00; 6516.00; 1467629349.71
8386.00; 5491.00; 4968.00; 6517.00; 1467629349.71
8383.00; 5491.00; 4970.00; 6517.00; 1467629349.73
8383.00; 5499.00; 4970.00; 6530.00; 1467629349.73
8390.00; 5490.00; 4981.00; 6523.00; 1467629349.75
8390.00; 5490.00; 4981.00; 6523.00; 1467629349.75
8385.00; 5490.00; 4973.00; 6521.00; 1467629349.77
8389.00; 5497.00; 4970.00; 6524.00; 1467629349.77
8389.00; 5497.00; 4970.00; 6524.00; 1467629349.79
8388.00; 5489.00; 4973.00; 6520.00; 1467629349.79
8388.00; 5489.00; 4973.00; 6520.00; 1467629349.81
8389.00; 5496.00; 4966.00; 6523.00; 1467629349.81
8384.00; 5495.00; 4971.00; 6524.00; 1467629349.83
8384.00; 5495.00; 4971.00; 6524.00; 1467629349.83
8383.00; 5493.00; 4969.00; 6522.00; 1467629349.85
8382.00; 5492.00; 4968.00; 6519.00; 1467629349.85
8382.00; 5492.00; 4968.00; 6519.00; 1467629349.87
8390.00; 5497.00; 4962.00; 6521.00; 1467629349.87
8390.00; 5497.00; 4962.00; 6521.00; 1467629349.89
8382.00; 5493.00; 4972.00; 6526.00; 1467629349.89
8389.00; 5495.00; 4973.00; 6518.00; 1467629349.91
8389.00; 5495.00; 4973.00; 6518.00; 1467629349.91
8386.00; 5496.00; 4962.00; 6521.00; 1467629349.93
8386.00; 5496.00; 4962.00; 6521.00; 1467629349.93
8383.00; 5496.00; 4966.00; 6519.00; 1467629349.95
8384.00; 5497.00; 4971.00; 6521.00; 1467629349.95
8384.00; 5497.00; 4971.00; 6521.00; 1467629349.97
8383.00; 5500.00; 4972.00; 6520.00; 1467629349.97
8383.00; 5494.00; 4970.00; 6519.00; 1467629349.99
8383.00; 5494.00; 4970.00; 6519.00; 1467629349.99
8382.00; 5504.00; 4972.00; 6520.00; 1467629350.01
8382.00; 5504.00; 4972.00; 6520.00; 1467629350.01
8384.00; 5492.00; 4976.00; 6514.00; 1467629350.03
8388.00; 5492.00; 4966.00; 6522.00; 1467629350.03
8388.00; 5492.00; 4966.00; 6522.00; 1467629350.05
8385.00; 5498.00; 4965.00; 6527.00; 1467629350.05
8382.00; 5496.00; 4966.00; 6527.00; 1467629350.07
8382.00; 5496.00; 4966.00; 6527.00; 1467629350.07
8386.00; 5491.00; 4972.00; 6521.00; 1467629350.09
8386.00; 5491.00; 4972.00; 6521.00; 1467629350.09
8384.00; 5492.00; 4966.00; 6520.00; 1467629350.11
8385.00; 5495.00; 4966.00; 6527.00; 1467629350.11
8385.00; 5495.00; 4966.00; 6527.00; 1467629350.13
8385.00; 5493.00; 4973.00; 6518.00; 1467629350.13
8385.00; 5492.00; 4966.00; 6520.00; 1467629350.15
8385.00; 5492.00; 4966.00; 6520.00; 1467629350.15
8381.00; 5494.00; 4971.00; 6524.00; 1467629350.17
8381.00; 5494.00; 4971.00; 6524.00; 1467629350.17
8380.00; 5495.00; 4972.00; 6520.00; 1467629350.19
8381.00; 5487.00; 4974.00; 6521.00; 1467629350.19
8381.00; 5487.00; 4974.00; 6521.00; 1467629350.21
8385.00; 5490.00; 4966.00; 6519.00; 1467629350.21
8385.00; 5490.00; 4966.00; 6519.00; 1467629350.23
8387.00; 5492.00; 4971.00; 6523.00; 1467629350.23
8382.00; 5489.00; 4970.00; 6523.00; 1467629350.25
8382.00; 5489.00; 4970.00; 6523.00; 1467629350.25
8383.00; 5492.00; 4961.00; 6521.00; 1467629350.27
8381.00; 5489.00; 4969.00; 6524.00; 1467629350.27
8381.00; 5489.00; 4969.00; 6524.00; 1467629350.29
8382.00; 5489.00; 4968.00; 6525.00; 1467629350.29
8382.00; 5489.00; 4968.00; 6525.00; 1467629350.31
8387.00; 5484.00; 4973.00; 6516.00; 1467629350.31
8377.00; 5485.00; 4973.00; 6527.00; 1467629350.34
8377.00; 5485.00; 4973.00; 6527.00; 1467629350.34
8382.00; 5489.00; 4970.00; 6515.00; 1467629350.34
8387.00; 5487.00; 4971.00; 6517.00; 1467629350.36
8387.00; 5487.00; 4971.00; 6517.00; 1467629350.36
8385.00; 5487.00; 4966.00; 6521.00; 1467629350.38
8385.00; 5487.00; 4966.00; 6521.00; 1467629350.38
8382.00; 5495.00; 4968.00; 6519.00; 1467629350.40
8388.00; 5493.00; 4966.00; 6524.00; 1467629350.41
8388.00; 5493.00; 4966.00; 6524.00; 1467629350.42
8383.00; 5492.00; 4964.00; 6519.00; 1467629350.43
8386.00; 5486.00; 4968.00; 6523.00; 1467629350.44
8386.00; 5486.00; 4968.00; 6523.00; 1467629350.45
8385.00; 5491.00; 4973.00; 6517.00; 1467629350.46
8385.00; 5491.00; 4973.00; 6517.00; 1467629350.47
8386.00; 5490.00; 4970.00; 6525.00; 1467629350.48
8383.00; 5494.00; 4970.00; 6527.00; 1467629350.49
8383.00; 5494.00; 4970.00; 6527.00; 1467629350.50
8389.00; 5492.00; 4967.00; 6517.00; 1467629350.51
8389.00; 5492.00; 4967.00; 6517.00; 1467629350.52
8386.00; 5489.00; 4970.00; 6519.00; 1467629350.53
8388.00; 5489.00; 4973.00; 6521.00; 1467629350.54
8388.00; 5489.00; 4973.00; 6521.00; 1467629350.55
8379.00; 5488.00; 4963.00; 6522.00; 1467629350.56
8380.00; 5486.00; 4969.00; 6518.00; 1467629350.57
8380.00; 5486.00; 4969.00; 6518.00; 1467629350.58
8383.00; 5493.00; 4973.00; 6523.00; 1467629350.59
8383.00; 5493.00; 4973.00; 6523.00; 1467629350.60
8385.00; 5494.00; 4969.00; 6520.00; 1467629350.61
8381.00; 5495.00; 4967.00; 6522.00; 1467629350.62
8381.00; 5495.00; 4967.00; 6522.00; 1467629350.63
8387.00; 5491.00; 4969.00; 6518.00; 1467629350.64
8382.00; 5490.00; 4963.00; 6520.00; 1467629350.65
8382.00; 5490.00; 4963.00; 6520.00; 1467629350.66
8388.00; 5489.00; 4968.00; 6522.00; 1467629350.67
8388.00; 5489.00; 4968.00; 6522.00; 1467629350.68
8384.00; 5491.00; 4977.00; 6524.00; 1467629350.69
8380.00; 5494.00; 4969.00; 6519.00; 1467629350.70
8380.00; 5494.00; 4969.00; 6519.00; 1467629350.71
8382.00; 5492.00; 4965.00; 6515.00; 1467629350.72
8386.00; 5487.00; 4969.00; 6522.00; 1467629350.73
8386.00; 5487.00; 4969.00; 6522.00; 1467629350.74
8381.00; 5489.00; 4968.00; 6515.00; 1467629350.75
8381.00; 5489.00; 4968.00; 6515.00; 1467629350.76
8387.00; 5494.00; 4968.00; 6522.00; 1467629350.77
8381.00; 5492.00; 4975.00; 6522.00; 1467629350.78
8381.00; 5492.00; 4975.00; 6522.00; 1467629350.79
8383.00; 5489.00; 4972.00; 6516.00; 1467629350.80
8383.00; 5489.00; 4972.00; 6516.00; 1467629350.81
8378.00; 5490.00; 4967.00; 6517.00; 1467629350.82
8386.00; 5493.00; 4965.00; 6519.00; 1467629350.83
8386.00; 5493.00; 4965.00; 6519.00; 1467629350.84
8385.00; 5488.00; 4970.00; 6518.00; 1467629350.85
8383.00; 5490.00; 4970.00; 6520.00; 1467629350.87
8383.00; 5490.00; 4970.00; 6520.00; 1467629350.87
8384.00; 5488.00; 4973.00; 6517.00; 1467629350.88
8384.00; 5488.00; 4973.00; 6517.00; 1467629350.89
8385.00; 5490.00; 4967.00; 6518.00; 1467629350.90
8384.00; 5494.00; 4966.00; 6523.00; 1467629350.91
8384.00; 5494.00; 4966.00; 6523.00; 1467629350.92
8382.00; 5491.00; 4968.00; 6523.00; 1467629350.93
8385.00; 5491.00; 4969.00; 6523.00; 1467629350.94
8385.00; 5488.00; 4969.00; 6516.00; 1467629350.95
8383.00; 5487.00; 4970.00; 6521.00; 1467629350.96
8383.00; 5487.00; 4970.00; 6521.00; 1467629350.97
8386.00; 5494.00; 4964.00; 6519.00; 1467629350.98
8390.00; 5488.00; 4965.00; 6513.00; 1467629350.99
8390.00; 5488.00; 4965.00; 6513.00; 1467629351.00
8383.00; 5486.00; 4972.00; 6521.00; 1467629351.01
8383.00; 5486.00; 4972.00; 6521.00; 1467629351.02
8387.00; 5492.00; 4965.00; 6521.00; 1467629351.03
8386.00; 5487.00; 4971.00; 6526.00; 1467629351.04
8386.00; 5487.00; 4971.00; 6526.00; 1467629351.05
8380.00; 5486.00; 4968.00; 6513.00; 1467629351.06
8384.00; 5485.00; 4970.00; 6521.00; 1467629351.07
8384.00; 5485.00; 4970.00; 6521.00; 1467629351.08
8385.00; 5489.00; 4963.00; 6520.00; 1467629351.09
8385.00; 5489.00; 4963.00; 6520.00; 1467629351.10
8385.00; 5490.00; 4966.00; 6519.00; 1467629351.11
8387.00; 5490.00; 4977.00; 6518.00; 1467629351.12
8387.00; 5490.00; 4977.00; 6518.00; 1467629351.13
8380.00; 5489.00; 4972.00; 6517.00; 1467629351.14
8380.00; 5489.00; 4972.00; 6517.00; 1467629351.15
8388.00; 5486.00; 4967.00; 6522.00; 1467629351.16
8385.00; 5488.00; 4965.00; 6524.00; 1467629351.17
