TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.81;   0.00;  21.44;  22.26; 1465995249.28
  0.00;   0.71;   0.00;  21.47;  22.18; 1465995249.30
  0.00;   0.71;   0.00;  21.47;  22.18; 1465995249.30
  0.00;   0.74;   0.00;  21.36;  22.09; 1465995249.32
  0.00;   0.74;   0.00;  21.36;  22.09; 1465995249.32
  0.00;   0.78;   0.00;  21.39;  22.17; 1465995249.34
  0.00;   0.77;   0.00;  21.40;  22.17; 1465995249.34
  0.00;   0.77;   0.00;  21.40;  22.17; 1465995249.36
  0.00;   0.76;   0.00;  21.52;  22.27; 1465995249.36
  0.00;   0.75;   0.00;  21.40;  22.15; 1465995249.38
  0.00;   0.75;   0.00;  21.40;  22.15; 1465995249.38
  0.00;   0.80;   0.00;  21.39;  22.19; 1465995249.40
  0.00;   0.80;   0.00;  21.39;  22.19; 1465995249.40
  0.00;   0.79;   0.00;  21.39;  22.18; 1465995249.42
  0.00;   0.74;   0.00;  21.40;  22.14; 1465995249.42
  0.00;   0.74;   0.00;  21.40;  22.14; 1465995249.44
  0.00;   0.75;   0.00;  21.47;  22.22; 1465995249.45
  0.00;   0.75;   0.00;  21.40;  22.14; 1465995249.46
  0.00;   0.75;   0.00;  21.40;  22.14; 1465995249.47
  0.00;   0.75;   0.00;  21.33;  22.07; 1465995249.48
  0.00;   0.76;   0.00;  21.37;  22.12; 1465995249.49
  0.00;   0.76;   0.00;  21.37;  22.12; 1465995249.50
  0.00;   0.80;   0.00;  21.53;  22.33; 1465995249.51
  0.00;   0.80;   0.00;  21.53;  22.33; 1465995249.52
  0.00;   0.74;   0.00;  21.43;  22.17; 1465995249.53
  0.00;   0.76;   0.00;  21.38;  22.13; 1465995249.54
  0.00;   0.76;   0.00;  21.38;  22.13; 1465995249.55
  0.00;   0.75;   0.00;  21.33;  22.07; 1465995249.56
  0.00;   0.75;   0.00;  21.42;  22.17; 1465995249.57
  0.00;   0.75;   0.00;  21.42;  22.17; 1465995249.59
  0.00;   0.77;   0.00;  21.50;  22.26; 1465995249.59
  0.00;   0.77;   0.00;  21.50;  22.26; 1465995249.61
  0.00;   0.77;   0.00;  21.45;  22.23; 1465995249.61
  0.00;   0.77;   0.00;  21.38;  22.14; 1465995249.63
  0.00;   0.77;   0.00;  21.38;  22.14; 1465995249.63
  0.00;   0.83;   0.00;  21.44;  22.28; 1465995249.65
  0.00;   0.77;   0.00;  21.42;  22.20; 1465995249.65
  0.00;   0.77;   0.00;  21.42;  22.20; 1465995249.67
  0.00;   0.78;   0.00;  21.47;  22.26; 1465995249.67
  0.00;   0.78;   0.00;  21.47;  22.26; 1465995249.69
  0.00;   0.77;   0.00;  21.38;  22.14; 1465995249.69
  0.00;   0.74;   0.00;  21.40;  22.13; 1465995249.71
  0.00;   0.74;   0.00;  21.40;  22.13; 1465995249.71
  0.00;   0.75;   0.00;  21.35;  22.09; 1465995249.73
  0.00;   0.75;   0.00;  21.50;  22.24; 1465995249.73
  0.00;   0.75;   0.00;  21.50;  22.24; 1465995249.75
  0.00;   0.73;   0.00;  21.45;  22.18; 1465995249.75
  0.00;   0.75;   0.00;  21.42;  22.17; 1465995249.77
  0.00;   0.75;   0.00;  21.42;  22.17; 1465995249.77
  0.00;   0.72;   0.00;  21.34;  22.05; 1465995249.79
  0.00;   0.72;   0.00;  21.34;  22.05; 1465995249.79
  0.00;   0.77;   0.00;  21.37;  22.13; 1465995249.81
  0.00;   0.73;   0.00;  21.50;  22.23; 1465995249.81
  0.00;   0.73;   0.00;  21.50;  22.23; 1465995249.83
  0.00;   0.79;   0.00;  21.40;  22.19; 1465995249.83
  0.00;   0.73;   0.00;  21.38;  22.10; 1465995249.85
  0.00;   0.73;   0.00;  21.38;  22.10; 1465995249.85
  0.00;   0.71;   0.00;  21.38;  22.08; 1465995249.87
  0.00;   0.71;   0.00;  21.38;  22.08; 1465995249.87
  0.00;   0.74;   0.00;  21.46;  22.20; 1465995249.89
  0.00;   0.75;   0.00;  21.44;  22.19; 1465995249.89
  0.00;   0.75;   0.00;  21.44;  22.19; 1465995249.91
  0.00;   0.79;   0.00;  21.43;  22.23; 1465995249.91
  0.00;   0.72;   0.00;  21.40;  22.12; 1465995249.93
  0.00;   0.72;   0.00;  21.40;  22.12; 1465995249.93
  0.00;   0.77;   0.00;  21.40;  22.18; 1465995249.95
  0.00;   0.77;   0.00;  21.40;  22.18; 1465995249.95
  0.00;   0.75;   0.00;  21.44;  22.19; 1465995249.97
  0.00;   0.77;   0.00;  21.43;  22.21; 1465995249.97
  0.00;   0.77;   0.00;  21.43;  22.21; 1465995249.99
  0.00;   0.72;   0.00;  21.39;  22.10; 1465995249.99
  0.00;   0.74;   0.00;  21.40;  22.13; 1465995250.01
  0.00;   0.74;   0.00;  21.40;  22.13; 1465995250.01
  0.00;   0.73;   0.00;  21.41;  22.14; 1465995250.03
  0.00;   0.73;   0.00;  21.41;  22.14; 1465995250.04
  0.00;   0.74;   0.00;  21.45;  22.19; 1465995250.05
  0.00;   0.73;   0.00;  21.41;  22.14; 1465995250.06
  0.00;   0.73;   0.00;  21.41;  22.14; 1465995250.07
  0.00;   0.72;   0.00;  21.36;  22.07; 1465995250.08
  0.00;   0.76;   0.00;  21.37;  22.12; 1465995250.09
  0.00;   0.76;   0.00;  21.37;  22.12; 1465995250.10
  0.00;   0.73;   0.00;  21.47;  22.20; 1465995250.11
  0.00;   0.75;   0.00;  21.46;  22.21; 1465995250.12
  0.00;   0.75;   0.00;  21.46;  22.21; 1465995250.13
  0.00;   0.77;   0.00;  21.39;  22.16; 1465995250.14
  0.00;   0.77;   0.00;  21.39;  22.16; 1465995250.15
  0.00;   0.79;   0.00;  21.34;  22.13; 1465995250.16
  0.00;   0.73;   0.00;  21.42;  22.15; 1465995250.17
  0.00;   0.73;   0.00;  21.42;  22.15; 1465995250.18
  0.00;   0.77;   0.00;  21.47;  22.24; 1465995250.19
  0.00;   0.77;   0.00;  21.47;  22.25; 1465995250.20
  0.00;   0.77;   0.00;  21.47;  22.25; 1465995250.22
  0.00;   0.80;   0.00;  21.39;  22.19; 1465995250.22
  0.00;   0.80;   0.00;  21.39;  22.19; 1465995250.24
  0.00;   0.77;   0.00;  21.40;  22.17; 1465995250.24
  0.00;   0.79;   0.00;  21.48;  22.28; 1465995250.26
  0.00;   0.79;   0.00;  21.48;  22.28; 1465995250.26
  0.00;   0.75;   0.00;  21.43;  22.18; 1465995250.28
  0.00;   0.73;   0.00;  21.39;  22.11; 1465995250.28
  0.00;   0.73;   0.00;  21.39;  22.11; 1465995250.30
  0.00;   0.80;   0.00;  21.35;  22.15; 1465995250.30
  0.00;   0.80;   0.00;  21.35;  22.15; 1465995250.32
  0.00;   0.71;   0.00;  21.41;  22.12; 1465995250.32
  0.00;   0.74;   0.00;  21.48;  22.22; 1465995250.34
  0.00;   0.74;   0.00;  21.48;  22.22; 1465995250.34
  0.00;   0.73;   0.00;  21.40;  22.13; 1465995250.36
  0.00;   0.76;   0.00;  21.39;  22.14; 1465995250.36
  0.00;   0.76;   0.00;  21.39;  22.14; 1465995250.38
  0.00;   0.72;   0.00;  21.38;  22.09; 1465995250.38
  0.00;   0.72;   0.00;  21.38;  22.09; 1465995250.40
  0.00;   0.77;   0.00;  21.40;  22.17; 1465995250.40
  0.00;   0.75;   0.00;  21.44;  22.19; 1465995250.42
  0.00;   0.75;   0.00;  21.44;  22.19; 1465995250.42
  0.00;   0.74;   0.00;  21.46;  22.20; 1465995250.44
  0.00;   0.74;   0.00;  21.39;  22.12; 1465995250.44
  0.00;   0.74;   0.00;  21.39;  22.12; 1465995250.46
  0.00;   0.80;   0.00;  21.36;  22.16; 1465995250.46
  0.00;   0.77;   0.00;  21.40;  22.17; 1465995250.48
  0.00;   0.77;   0.00;  21.40;  22.17; 1465995250.48
  0.00;   0.74;   0.00;  21.44;  22.18; 1465995250.50
  0.00;   0.74;   0.00;  21.44;  22.18; 1465995250.50
  0.00;   0.73;   0.00;  21.40;  22.13; 1465995250.52
  0.00;   0.75;   0.00;  21.40;  22.15; 1465995250.52
  0.00;   0.75;   0.00;  21.40;  22.15; 1465995250.54
  0.00;   0.76;   0.00;  21.38;  22.13; 1465995250.54
  0.00;   0.77;   0.00;  21.39;  22.16; 1465995250.56
  0.00;   0.77;   0.00;  21.39;  22.16; 1465995250.56
  0.00;   0.76;   0.00;  21.43;  22.19; 1465995250.58
  0.00;   0.76;   0.00;  21.43;  22.19; 1465995250.58
  0.00;   0.74;   0.00;  21.38;  22.11; 1465995250.60
  0.00;   0.72;   0.00;  21.38;  22.09; 1465995250.60
  0.00;   0.72;   0.00;  21.38;  22.09; 1465995250.62
  0.00;   0.75;   0.00;  21.39;  22.13; 1465995250.62
  0.00;   0.75;   0.00;  21.39;  22.13; 1465995250.64
  0.00;   0.73;   0.00;  21.42;  22.15; 1465995250.64
  0.00;   0.79;   0.00;  21.45;  22.25; 1465995250.66
  0.00;   0.79;   0.00;  21.45;  22.25; 1465995250.66
  0.00;   0.79;   0.00;  21.40;  22.19; 1465995250.68
  0.00;   0.78;   0.00;  21.43;  22.22; 1465995250.68
  0.00;   0.78;   0.00;  21.43;  22.22; 1465995250.70
  0.00;   0.80;   0.00;  21.41;  22.22; 1465995250.70
  0.00;   0.80;   0.00;  21.41;  22.22; 1465995250.72
  0.00;   0.77;   0.00;  21.45;  22.22; 1465995250.72
  0.00;   0.74;   0.00;  21.42;  22.16; 1465995250.74
  0.00;   0.74;   0.00;  21.42;  22.16; 1465995250.75
  0.00;   0.79;   0.00;  21.37;  22.16; 1465995250.76
  0.00;   0.71;   0.00;  21.39;  22.09; 1465995250.77
  0.00;   0.71;   0.00;  21.39;  22.09; 1465995250.78
  0.00;   0.77;   0.00;  21.40;  22.18; 1465995250.79
  0.00;   0.77;   0.00;  21.46;  22.23; 1465995250.80
  0.00;   0.77;   0.00;  21.46;  22.23; 1465995250.81
  0.00;   0.76;   0.00;  21.38;  22.13; 1465995250.82
  0.00;   0.76;   0.00;  21.38;  22.13; 1465995250.83
  0.00;   0.77;   0.00;  21.35;  22.11; 1465995250.84
  0.00;   0.76;   0.00;  21.40;  22.16; 1465995250.85
  0.00;   0.76;   0.00;  21.40;  22.16; 1465995250.86
  0.00;   0.78;   0.00;  21.46;  22.25; 1465995250.87
  0.00;   0.74;   0.00;  21.44;  22.18; 1465995250.88
  0.00;   0.74;   0.00;  21.44;  22.18; 1465995250.89
  0.00;   0.70;   0.00;  21.38;  22.07; 1465995250.90
  0.00;   0.70;   0.00;  21.38;  22.07; 1465995250.91
  0.00;   0.71;   0.00;  21.36;  22.06; 1465995250.93
  0.00;   0.73;   0.00;  21.43;  22.16; 1465995250.93
  0.00;   0.73;   0.00;  21.43;  22.16; 1465995250.95
  0.00;   0.75;   0.00;  21.51;  22.25; 1465995250.95
  0.00;   0.78;   0.00;  21.41;  22.20; 1465995250.97
  0.00;   0.78;   0.00;  21.41;  22.20; 1465995250.97
  0.00;   0.75;   0.00;  21.38;  22.12; 1465995250.99
  0.00;   0.75;   0.00;  21.38;  22.12; 1465995250.99
  0.00;   0.75;   0.00;  21.40;  22.15; 1465995251.01
  0.00;   0.72;   0.00;  21.42;  22.14; 1465995251.01
  0.00;   0.72;   0.00;  21.42;  22.14; 1465995251.03
  0.00;   0.76;   0.00;  21.49;  22.25; 1465995251.03
  0.00;   0.75;   0.00;  21.42;  22.17; 1465995251.05
  0.00;   0.75;   0.00;  21.42;  22.17; 1465995251.05
  0.00;   0.77;   0.00;  21.38;  22.14; 1465995251.07
  0.00;   0.75;   0.00;  21.43;  22.18; 1465995251.07
  0.00;   0.75;   0.00;  21.43;  22.18; 1465995251.09
  0.00;   0.79;   0.00;  21.48;  22.28; 1465995251.09
  0.00;   0.79;   0.00;  21.48;  22.28; 1465995251.11
  0.00;   0.70;   0.00;  21.40;  22.10; 1465995251.11
  0.00;   0.77;   0.00;  21.39;  22.15; 1465995251.13
  0.00;   0.77;   0.00;  21.39;  22.15; 1465995251.13
  0.00;   0.76;   0.00;  21.39;  22.14; 1465995251.15
  0.00;   0.76;   0.00;  21.42;  22.18; 1465995251.15
  0.00;   0.76;   0.00;  21.42;  22.18; 1465995251.17
  0.00;   0.76;   0.00;  21.42;  22.18; 1465995251.17
  0.00;   0.76;   0.00;  21.42;  22.18; 1465995251.19
  0.00;   0.77;   0.00;  21.43;  22.21; 1465995251.19
  0.00;   0.77;   0.00;  21.34;  22.10; 1465995251.21
  0.00;   0.77;   0.00;  21.34;  22.10; 1465995251.21
  0.00;   0.80;   0.00;  21.40;  22.20; 1465995251.23
  0.00;   0.80;   0.00;  21.44;  22.25; 1465995251.23
  0.00;   0.76;   0.00;  21.44;  22.20; 1465995251.25
  0.00;   0.75;   0.00;  21.42;  22.17; 1465995251.25
  0.00;   0.75;   0.00;  21.42;  22.17; 1465995251.27
  0.00;   0.76;   0.00;  21.38;  22.13; 1465995251.27
  0.00;   0.73;   0.00;  21.38;  22.10; 1465995251.29
  0.00;   0.73;   0.00;  21.38;  22.10; 1465995251.29
  0.00;   0.77;   0.00;  21.47;  22.24; 1465995251.31
  0.00;   0.77;   0.00;  21.45;  22.23; 1465995251.31
  0.00;   0.77;   0.00;  21.45;  22.23; 1465995251.33
  0.00;   0.74;   0.00;  21.40;  22.14; 1465995251.33
  0.00;   0.74;   0.00;  21.40;  22.14; 1465995251.35
  0.00;   0.77;   0.00;  21.35;  22.12; 1465995251.35
  0.00;   0.75;   0.00;  21.37;  22.11; 1465995251.37
  0.00;   0.75;   0.00;  21.37;  22.11; 1465995251.38
  0.00;   0.73;   0.00;  21.49;  22.22; 1465995251.39
  0.00;   0.78;   0.00;  21.48;  22.27; 1465995251.40
  0.00;   0.78;   0.00;  21.48;  22.27; 1465995251.41
  0.00;   0.79;   0.00;  21.33;  22.12; 1465995251.42
  0.00;   0.79;   0.00;  21.33;  22.12; 1465995251.43
  0.00;   0.74;   0.00;  21.36;  22.09; 1465995251.44
  0.00;   0.79;   0.00;  21.43;  22.23; 1465995251.45
  0.00;   0.79;   0.00;  21.43;  22.23; 1465995251.46
  0.00;   0.71;   0.00;  21.48;  22.19; 1465995251.47
  0.00;   0.77;   0.00;  21.42;  22.19; 1465995251.48
  0.00;   0.77;   0.00;  21.42;  22.19; 1465995251.49
  0.00;   0.71;   0.00;  21.31;  22.01; 1465995251.50
  0.00;   0.71;   0.00;  21.31;  22.01; 1465995251.52
  0.00;   0.71;   0.00;  21.38;  22.08; 1465995251.52
  0.00;   0.73;   0.00;  21.44;  22.17; 1465995251.53
  0.00;   0.73;   0.00;  21.44;  22.17; 1465995251.54
  0.00;   0.77;   0.00;  21.45;  22.23; 1465995251.55
  0.00;   0.79;   0.00;  21.44;  22.24; 1465995251.56
  0.00;   0.79;   0.00;  21.44;  22.24; 1465995251.57
  0.00;   0.75;   0.00;  21.41;  22.16; 1465995251.58
  0.00;   0.75;   0.00;  21.41;  22.16; 1465995251.59
  0.00;   0.77;   0.00;  21.37;  22.14; 1465995251.60
  0.00;   0.71;   0.00;  21.49;  22.20; 1465995251.61
  0.00;   0.71;   0.00;  21.49;  22.20; 1465995251.62
  0.00;   0.77;   0.00;  21.43;  22.21; 1465995251.63
  0.00;   0.79;   0.00;  21.40;  22.19; 1465995251.65
  0.00;   0.79;   0.00;  21.40;  22.19; 1465995251.65
  0.00;   0.73;   0.00;  21.40;  22.13; 1465995251.67
  0.00;   0.72;   0.00;  21.37;  22.08; 1465995251.67
  0.00;   0.72;   0.00;  21.37;  22.08; 1465995251.69
  0.00;   0.77;   0.00;  21.48;  22.26; 1465995251.69
  0.00;   0.77;   0.00;  21.48;  22.26; 1465995251.71
  0.00;   0.80;   0.00;  21.41;  22.22; 1465995251.71
  0.00;   0.78;   0.00;  21.39;  22.17; 1465995251.73
  0.00;   0.78;   0.00;  21.39;  22.17; 1465995251.73
  0.00;   0.78;   0.00;  21.38;  22.16; 1465995251.75
  0.00;   0.76;   0.00;  21.44;  22.20; 1465995251.75
  0.00;   0.76;   0.00;  21.44;  22.20; 1465995251.77
  0.00;   0.75;   0.00;  21.42;  22.17; 1465995251.77
  0.00;   0.75;   0.00;  21.42;  22.17; 1465995251.79
  0.00;   0.77;   0.00;  21.46;  22.23; 1465995251.79
  0.00;   0.75;   0.00;  21.41;  22.16; 1465995251.81
  0.00;   0.75;   0.00;  21.41;  22.16; 1465995251.81
  0.00;   0.78;   0.00;  21.39;  22.17; 1465995251.83
  0.00;   0.77;   0.00;  21.45;  22.23; 1465995251.83
  0.00;   0.77;   0.00;  21.45;  22.23; 1465995251.85
  0.00;   0.76;   0.00;  21.45;  22.21; 1465995251.85
  0.00;   0.76;   0.00;  21.45;  22.21; 1465995251.87
  0.00;   0.77;   0.00;  21.39;  22.15; 1465995251.87
  0.00;   0.73;   0.00;  21.37;  22.09; 1465995251.89
  0.00;   0.73;   0.00;  21.37;  22.09; 1465995251.89
  0.00;   0.74;   0.00;  21.42;  22.16; 1465995251.91
  0.00;   0.71;   0.00;  21.43;  22.14; 1465995251.91
  0.00;   0.71;   0.00;  21.43;  22.14; 1465995251.93
  0.00;   0.72;   0.00;  21.40;  22.12; 1465995251.93
  0.00;   0.72;   0.00;  21.40;  22.12; 1465995251.95
  0.00;   0.77;   0.00;  21.36;  22.12; 1465995251.95
  0.00;   0.77;   0.00;  21.43;  22.20; 1465995251.97
  0.00;   0.77;   0.00;  21.43;  22.20; 1465995251.97
  0.00;   0.81;   0.00;  21.42;  22.24; 1465995251.99
  0.00;   0.76;   0.00;  21.42;  22.18; 1465995251.99
  0.00;   0.76;   0.00;  21.42;  22.18; 1465995252.01
  0.00;   0.77;   0.00;  21.37;  22.13; 1465995252.01
  0.00;   0.74;   0.00;  21.38;  22.11; 1465995252.03
  0.00;   0.74;   0.00;  21.38;  22.11; 1465995252.03
  0.00;   0.73;   0.00;  21.40;  22.12; 1465995252.05
  0.00;   0.73;   0.00;  21.40;  22.12; 1465995252.06
  0.00;   0.74;   0.00;  21.42;  22.16; 1465995252.07
  0.00;   0.75;   0.00;  21.43;  22.18; 1465995252.08
  0.00;   0.75;   0.00;  21.43;  22.18; 1465995252.09
  0.00;   0.74;   0.00;  21.34;  22.07; 1465995252.10
  0.00;   0.77;   0.00;  21.41;  22.19; 1465995252.11
  0.00;   0.77;   0.00;  21.41;  22.19; 1465995252.12
  0.00;   0.77;   0.00;  21.49;  22.27; 1465995252.13
  0.00;   0.77;   0.00;  21.49;  22.27; 1465995252.14
  0.00;   0.73;   0.00;  21.41;  22.14; 1465995252.15
  0.00;   0.77;   0.00;  21.42;  22.20; 1465995252.16
  0.00;   0.77;   0.00;  21.42;  22.20; 1465995252.17
  0.00;   0.75;   0.00;  21.38;  22.12; 1465995252.18
  0.00;   0.81;   0.00;  21.38;  22.19; 1465995252.19
  0.00;   0.81;   0.00;  21.38;  22.19; 1465995252.20
  0.00;   0.76;   0.00;  21.38;  22.13; 1465995252.22
  0.00;   0.76;   0.00;  21.38;  22.13; 1465995252.22
  0.00;   0.81;   0.00;  21.43;  22.25; 1465995252.24
  0.00;   0.75;   0.00;  21.38;  22.12; 1465995252.24
  0.00;   0.75;   0.00;  21.38;  22.12; 1465995252.26
  0.00;   0.77;   0.00;  21.33;  22.09; 1465995252.26
  0.00;   0.77;   0.00;  21.37;  22.13; 1465995252.28
  0.00;   0.77;   0.00;  21.37;  22.13; 1465995252.28
  0.00;   0.74;   0.00;  21.43;  22.17; 1465995252.30
  0.00;   0.74;   0.00;  21.43;  22.17; 1465995252.30
  0.00;   0.75;   0.00;  21.47;  22.22; 1465995252.32
  0.00;   0.76;   0.00;  21.39;  22.14; 1465995252.32
  0.00;   0.76;   0.00;  21.39;  22.14; 1465995252.34
  0.00;   0.77;   0.00;  21.36;  22.13; 1465995252.34
  0.00;   0.74;   0.00;  21.45;  22.19; 1465995252.36
  0.00;   0.74;   0.00;  21.45;  22.19; 1465995252.36
  0.00;   0.74;   0.00;  21.40;  22.13; 1465995252.38
  0.00;   0.78;   0.00;  21.40;  22.18; 1465995252.38
  0.00;   0.78;   0.00;  21.40;  22.18; 1465995252.40
  0.00;   0.81;   0.00;  21.36;  22.17; 1465995252.40
  0.00;   0.81;   0.00;  21.36;  22.17; 1465995252.42
  0.00;   0.77;   0.00;  21.35;  22.12; 1465995252.42
  0.00;   0.77;   0.00;  21.45;  22.22; 1465995252.44
  0.00;   0.77;   0.00;  21.45;  22.22; 1465995252.44
  0.00;   0.80;   0.00;  21.42;  22.23; 1465995252.46
  0.00;   0.72;   0.00;  21.40;  22.11; 1465995252.46
  0.00;   0.72;   0.00;  21.40;  22.11; 1465995252.48
  0.00;   0.79;   0.00;  21.41;  22.21; 1465995252.48
  0.00;   0.79;   0.00;  21.41;  22.21; 1465995252.50
  0.00;   0.77;   0.00;  21.37;  22.14; 1465995252.50
  0.00;   0.75;   0.00;  21.41;  22.16; 1465995252.52
  0.00;   0.75;   0.00;  21.41;  22.16; 1465995252.52
  0.00;   0.77;   0.00;  21.37;  22.13; 1465995252.54
  0.00;   0.73;   0.00;  21.37;  22.09; 1465995252.54
  0.00;   0.73;   0.00;  21.37;  22.09; 1465995252.56
  0.00;   0.77;   0.00;  21.40;  22.17; 1465995252.56
  0.00;   0.77;   0.00;  21.40;  22.17; 1465995252.58
  0.00;   0.73;   0.00;  21.48;  22.21; 1465995252.58
  0.00;   0.77;   0.00;  21.47;  22.25; 1465995252.60
  0.00;   0.77;   0.00;  21.47;  22.25; 1465995252.60
  0.00;   0.75;   0.00;  21.44;  22.19; 1465995252.62
  0.00;   0.75;   0.00;  21.37;  22.11; 1465995252.62
  0.00;   0.75;   0.00;  21.37;  22.11; 1465995252.64
  0.00;   0.77;   0.00;  21.37;  22.14; 1465995252.64
  0.00;   0.77;   0.00;  21.37;  22.14; 1465995252.66
  0.00;   0.76;   0.00;  21.49;  22.25; 1465995252.66
  0.00;   0.79;   0.00;  21.46;  22.26; 1465995252.68
  0.00;   0.79;   0.00;  21.46;  22.26; 1465995252.68
  0.00;   0.77;   0.00;  21.33;  22.09; 1465995252.70
  0.00;   0.77;   0.00;  21.35;  22.12; 1465995252.71
  0.00;   0.77;   0.00;  21.35;  22.12; 1465995252.72
  0.00;   0.77;   0.00;  21.40;  22.18; 1465995252.73
  0.00;   0.77;   0.00;  21.40;  22.18; 1465995252.74
  0.00;   0.79;   0.00;  21.49;  22.29; 1465995252.75
  0.00;   0.78;   0.00;  21.39;  22.17; 1465995252.76
  0.00;   0.78;   0.00;  21.39;  22.17; 1465995252.76
  0.00;   0.82;   0.00;  21.36;  22.18; 1465995252.78
  0.00;   0.80;   0.00;  21.37;  22.17; 1465995252.80
  0.00;   0.80;   0.00;  21.37;  22.17; 1465995252.80
  0.00;   0.77;   0.00;  21.44;  22.22; 1465995252.81
  0.00;   0.77;   0.00;  21.44;  22.22; 1465995252.82
  0.00;   0.77;   0.00;  21.47;  22.25; 1465995252.83
  0.00;   0.80;   0.00;  21.44;  22.25; 1465995252.84
  0.00;   0.80;   0.00;  21.44;  22.25; 1465995252.85
  0.00;   0.82;   0.00;  21.33;  22.15; 1465995252.86
  0.00;   0.80;   0.00;  21.40;  22.20; 1465995252.87
  0.00;   0.80;   0.00;  21.40;  22.20; 1465995252.88
  0.00;   0.77;   0.00;  21.47;  22.24; 1465995252.89
  0.00;   0.77;   0.00;  21.47;  22.24; 1465995252.90
  0.00;   0.76;   0.00;  21.48;  22.24; 1465995252.91
  0.00;   0.71;   0.00;  21.39;  22.09; 1465995252.92
  0.00;   0.71;   0.00;  21.39;  22.09; 1465995252.93
  0.00;   0.77;   0.00;  21.36;  22.12; 1465995252.94
  0.00;   0.78;   0.00;  21.44;  22.23; 1465995252.95
  0.00;   0.78;   0.00;  21.44;  22.23; 1465995252.97
  0.00;   0.76;   0.00;  21.43;  22.19; 1465995252.97
  0.00;   0.76;   0.00;  21.43;  22.19; 1465995252.99
  0.00;   0.78;   0.00;  21.40;  22.18; 1465995252.99
  0.00;   0.81;   0.00;  21.40;  22.21; 1465995253.01
  0.00;   0.81;   0.00;  21.40;  22.21; 1465995253.02
  0.00;   0.76;   0.00;  21.40;  22.15; 1465995253.02
  0.00;   0.77;   0.00;  21.49;  22.27; 1465995253.03
  0.00;   0.77;   0.00;  21.49;  22.27; 1465995253.04
  0.00;   0.73;   0.00;  21.42;  22.15; 1465995253.05
  0.00;   0.73;   0.00;  21.42;  22.15; 1465995253.06
  0.00;   0.76;   0.00;  21.42;  22.18; 1465995253.08
  0.00;   0.79;   0.00;  21.37;  22.16; 1465995253.08
  0.00;   0.79;   0.00;  21.37;  22.16; 1465995253.10
  0.00;   0.79;   0.00;  21.38;  22.17; 1465995253.10
  0.00;   0.76;   0.00;  21.48;  22.24; 1465995253.12
  0.00;   0.76;   0.00;  21.48;  22.24; 1465995253.12
  0.00;   0.82;   0.00;  21.42;  22.25; 1465995253.14
  0.00;   0.82;   0.00;  21.42;  22.25; 1465995253.14
  0.00;   0.78;   0.00;  21.40;  22.19; 1465995253.16
  0.00;   0.75;   0.00;  21.40;  22.14; 1465995253.16
  0.00;   0.75;   0.00;  21.40;  22.14; 1465995253.18
  0.00;   0.84;   0.00;  21.45;  22.30; 1465995253.18
  0.00;   0.73;   0.00;  21.44;  22.17; 1465995253.20
  0.00;   0.73;   0.00;  21.44;  22.17; 1465995253.20
  0.00;   0.77;   0.00;  21.41;  22.18; 1465995253.22
  0.00;   0.70;   0.00;  21.35;  22.04; 1465995253.22
  0.00;   0.70;   0.00;  21.35;  22.04; 1465995253.24
  0.00;   0.77;   0.00;  21.42;  22.20; 1465995253.24
  0.00;   0.77;   0.00;  21.42;  22.20; 1465995253.26
  0.00;   0.73;   0.00;  21.49;  22.22; 1465995253.26
  0.00;   0.76;   0.00;  21.48;  22.24; 1465995253.28
  0.00;   0.76;   0.00;  21.48;  22.24; 1465995253.28
  0.00;   0.78;   0.00;  21.37;  22.15; 1465995253.30
  0.00;   0.74;   0.00;  21.40;  22.13; 1465995253.30
  0.00;   0.74;   0.00;  21.40;  22.13; 1465995253.32
  0.00;   0.77;   0.00;  21.45;  22.22; 1465995253.32
  0.00;   0.77;   0.00;  21.45;  22.22; 1465995253.34
  0.00;   0.81;   0.00;  21.46;  22.28; 1465995253.34
  0.00;   0.80;   0.00;  21.45;  22.26; 1465995253.36
  0.00;   0.80;   0.00;  21.45;  22.26; 1465995253.36
  0.00;   0.71;   0.00;  21.32;  22.02; 1465995253.38
  0.00;   0.71;   0.00;  21.36;  22.06; 1465995253.38
  0.00;   0.71;   0.00;  21.36;  22.06; 1465995253.40
  0.00;   0.77;   0.00;  21.40;  22.16; 1465995253.40
  0.00;   0.77;   0.00;  21.40;  22.16; 1465995253.42
  0.00;   0.67;   0.00;  21.48;  22.15; 1465995253.43
  0.00;   0.77;   0.00;  21.40;  22.18; 1465995253.44
  0.00;   0.77;   0.00;  21.40;  22.18; 1465995253.44
  0.00;   0.71;   0.00;  21.35;  22.05; 1465995253.46
  0.00;   0.74;   0.00;  21.40;  22.13; 1465995253.47
  0.00;   0.74;   0.00;  21.40;  22.13; 1465995253.48
  0.00;   0.76;   0.00;  21.40;  22.15; 1465995253.49
  0.00;   0.76;   0.00;  21.40;  22.15; 1465995253.50
  0.00;   0.76;   0.00;  21.47;  22.23; 1465995253.51
  0.00;   0.73;   0.00;  21.41;  22.14; 1465995253.52
  0.00;   0.73;   0.00;  21.41;  22.14; 1465995253.53
  0.00;   0.73;   0.00;  21.33;  22.05; 1465995253.54
  0.00;   0.76;   0.00;  21.40;  22.15; 1465995253.55
  0.00;   0.76;   0.00;  21.40;  22.15; 1465995253.56
  0.00;   0.72;   0.00;  21.42;  22.14; 1465995253.57
