TL, TR, BL, BR, TotalWeight, time 
  9.88;   2.39;   4.49;   0.64;  17.41; 1465994082.69
  9.93;   2.46;   4.56;   0.70;  17.65; 1465994082.71
  9.93;   2.46;   4.56;   0.70;  17.65; 1465994082.71
  9.99;   2.44;   4.46;   0.55;  17.44; 1465994082.73
 10.08;   2.43;   4.47;   0.58;  17.57; 1465994082.73
 10.08;   2.43;   4.47;   0.58;  17.57; 1465994082.75
 10.04;   2.42;   4.51;   0.60;  17.58; 1465994082.75
 10.01;   2.39;   4.51;   0.60;  17.52; 1465994082.77
 10.01;   2.39;   4.51;   0.60;  17.52; 1465994082.77
 10.05;   2.39;   4.45;   0.64;  17.54; 1465994082.79
 10.05;   2.39;   4.45;   0.64;  17.54; 1465994082.79
  9.99;   2.36;   4.48;   0.57;  17.40; 1465994082.81
 10.06;   2.42;   4.51;   0.57;  17.57; 1465994082.82
 10.06;   2.42;   4.51;   0.57;  17.57; 1465994082.82
 10.04;   2.38;   4.49;   0.58;  17.50; 1465994082.83
 10.05;   2.40;   4.48;   0.66;  17.60; 1465994082.85
 10.05;   2.40;   4.48;   0.66;  17.60; 1465994082.85
 10.03;   2.45;   4.49;   0.61;  17.59; 1465994082.87
 10.03;   2.45;   4.49;   0.61;  17.59; 1465994082.87
 10.06;   2.38;   4.42;   0.59;  17.46; 1465994082.89
 10.06;   2.50;   4.40;   0.58;  17.55; 1465994082.89
 10.06;   2.50;   4.40;   0.58;  17.55; 1465994082.91
 10.06;   2.46;   4.44;   0.64;  17.61; 1465994082.91
 10.06;   2.45;   4.44;   0.64;  17.60; 1465994082.93
 10.06;   2.45;   4.44;   0.64;  17.60; 1465994082.93
 10.02;   2.44;   4.48;   0.62;  17.57; 1465994082.95
 10.02;   2.44;   4.48;   0.62;  17.57; 1465994082.95
  9.97;   2.45;   4.47;   0.61;  17.51; 1465994082.97
  9.99;   2.47;   4.50;   0.65;  17.62; 1465994082.97
  9.99;   2.47;   4.50;   0.65;  17.62; 1465994082.99
 10.03;   2.47;   4.46;   0.60;  17.57; 1465994082.99
  9.99;   2.46;   4.47;   0.64;  17.57; 1465994083.01
  9.99;   2.46;   4.47;   0.64;  17.57; 1465994083.01
  9.99;   2.45;   4.46;   0.63;  17.54; 1465994083.03
  9.99;   2.45;   4.46;   0.63;  17.54; 1465994083.03
  9.98;   2.43;   4.40;   0.57;  17.38; 1465994083.05
 10.07;   2.43;   4.50;   0.62;  17.63; 1465994083.05
 10.07;   2.43;   4.50;   0.62;  17.63; 1465994083.07
  9.99;   2.48;   4.50;   0.60;  17.58; 1465994083.07
  9.97;   2.41;   4.49;   0.63;  17.51; 1465994083.09
  9.97;   2.41;   4.49;   0.63;  17.51; 1465994083.09
  9.96;   2.46;   4.52;   0.60;  17.55; 1465994083.11
  9.96;   2.46;   4.52;   0.60;  17.55; 1465994083.11
  9.98;   2.39;   4.45;   0.61;  17.44; 1465994083.13
 10.02;   2.38;   4.48;   0.64;  17.53; 1465994083.13
 10.02;   2.38;   4.48;   0.64;  17.53; 1465994083.15
  9.98;   2.43;   4.45;   0.64;  17.51; 1465994083.15
  9.97;   2.42;   4.52;   0.61;  17.53; 1465994083.17
  9.97;   2.42;   4.52;   0.61;  17.53; 1465994083.17
  9.94;   2.43;   4.49;   0.63;  17.50; 1465994083.19
  9.94;   2.43;   4.49;   0.63;  17.50; 1465994083.20
  9.93;   2.41;   4.48;   0.62;  17.45; 1465994083.21
  9.99;   2.47;   4.50;   0.60;  17.57; 1465994083.22
  9.99;   2.47;   4.50;   0.60;  17.57; 1465994083.23
 10.02;   2.42;   4.42;   0.62;  17.49; 1465994083.24
  9.99;   2.41;   4.47;   0.57;  17.44; 1465994083.25
  9.99;   2.41;   4.47;   0.57;  17.44; 1465994083.26
  9.98;   2.38;   4.48;   0.66;  17.51; 1465994083.27
  9.98;   2.38;   4.48;   0.66;  17.51; 1465994083.28
 10.01;   2.43;   4.42;   0.61;  17.48; 1465994083.29
 10.03;   2.44;   4.43;   0.64;  17.55; 1465994083.30
 10.03;   2.44;   4.43;   0.64;  17.55; 1465994083.31
  9.97;   2.44;   4.41;   0.63;  17.46; 1465994083.32
  9.96;   2.46;   4.47;   0.61;  17.51; 1465994083.33
  9.96;   2.46;   4.47;   0.61;  17.51; 1465994083.34
  9.92;   2.44;   4.49;   0.59;  17.45; 1465994083.35
  9.92;   2.44;   4.49;   0.59;  17.45; 1465994083.36
  9.96;   2.49;   4.41;   0.60;  17.47; 1465994083.37
  9.97;   2.45;   4.42;   0.57;  17.42; 1465994083.38
  9.97;   2.45;   4.42;   0.57;  17.42; 1465994083.39
  9.96;   2.45;   4.46;   0.65;  17.53; 1465994083.40
  9.95;   2.38;   4.46;   0.65;  17.45; 1465994083.41
  9.95;   2.38;   4.46;   0.65;  17.45; 1465994083.42
  9.96;   2.46;   4.44;   0.64;  17.51; 1465994083.43
  9.96;   2.46;   4.44;   0.64;  17.51; 1465994083.44
 10.00;   2.53;   4.40;   0.57;  17.51; 1465994083.46
  9.96;   2.45;   4.38;   0.56;  17.35; 1465994083.46
  9.96;   2.45;   4.38;   0.56;  17.35; 1465994083.48
  9.98;   2.48;   4.41;   0.64;  17.52; 1465994083.48
 10.00;   2.47;   4.39;   0.63;  17.50; 1465994083.50
 10.00;   2.47;   4.39;   0.63;  17.50; 1465994083.50
 10.02;   2.44;   4.46;   0.60;  17.53; 1465994083.52
 10.02;   2.44;   4.46;   0.60;  17.53; 1465994083.52
 10.00;   2.41;   4.47;   0.55;  17.43; 1465994083.54
 10.00;   2.46;   4.42;   0.63;  17.52; 1465994083.54
 10.00;   2.46;   4.42;   0.63;  17.52; 1465994083.56
 10.07;   2.44;   4.43;   0.57;  17.52; 1465994083.56
  9.99;   2.41;   4.40;   0.58;  17.39; 1465994083.58
  9.99;   2.41;   4.40;   0.58;  17.39; 1465994083.58
  9.94;   2.44;   4.44;   0.55;  17.37; 1465994083.60
  9.94;   2.44;   4.44;   0.55;  17.37; 1465994083.60
  9.93;   2.42;   4.43;   0.61;  17.40; 1465994083.62
 10.01;   2.53;   4.47;   0.64;  17.66; 1465994083.62
 10.01;   2.53;   4.47;   0.64;  17.66; 1465994083.64
  9.96;   2.44;   4.50;   0.57;  17.48; 1465994083.64
  9.97;   2.50;   4.46;   0.61;  17.55; 1465994083.66
  9.97;   2.50;   4.46;   0.61;  17.55; 1465994083.66
  9.93;   2.47;   4.46;   0.65;  17.52; 1465994083.68
  9.93;   2.47;   4.46;   0.65;  17.52; 1465994083.68
  9.95;   2.46;   4.47;   0.60;  17.49; 1465994083.69
  9.99;   2.44;   4.43;   0.71;  17.58; 1465994083.71
  9.99;   2.44;   4.43;   0.71;  17.58; 1465994083.71
  9.97;   2.44;   4.41;   0.61;  17.44; 1465994083.73
  9.98;   2.47;   4.46;   0.65;  17.57; 1465994083.73
  9.98;   2.47;   4.46;   0.65;  17.57; 1465994083.75
 10.03;   2.43;   4.46;   0.58;  17.51; 1465994083.75
 10.03;   2.43;   4.46;   0.58;  17.51; 1465994083.77
  9.92;   2.50;   4.44;   0.62;  17.49; 1465994083.77
 10.01;   2.48;   4.50;   0.70;  17.70; 1465994083.79
 10.01;   2.48;   4.50;   0.70;  17.70; 1465994083.79
  9.96;   2.43;   4.44;   0.65;  17.49; 1465994083.81
  9.98;   2.42;   4.45;   0.59;  17.45; 1465994083.81
  9.98;   2.42;   4.45;   0.59;  17.45; 1465994083.83
  9.98;   2.48;   4.50;   0.62;  17.59; 1465994083.83
  9.98;   2.48;   4.50;   0.62;  17.59; 1465994083.85
  9.96;   2.50;   4.47;   0.64;  17.58; 1465994083.85
  9.95;   2.41;   4.49;   0.60;  17.46; 1465994083.87
  9.95;   2.41;   4.49;   0.60;  17.46; 1465994083.87
 10.01;   2.44;   4.48;   0.64;  17.58; 1465994083.89
  9.94;   2.49;   4.41;   0.64;  17.49; 1465994083.89
  9.94;   2.49;   4.41;   0.64;  17.49; 1465994083.91
  9.98;   2.46;   4.41;   0.63;  17.49; 1465994083.91
  9.98;   2.46;   4.41;   0.63;  17.49; 1465994083.93
  9.93;   2.47;   4.50;   0.63;  17.54; 1465994083.93
  9.98;   2.48;   4.54;   0.67;  17.68; 1465994083.95
  9.98;   2.48;   4.54;   0.67;  17.68; 1465994083.95
  9.94;   2.41;   4.45;   0.62;  17.43; 1465994083.97
  9.92;   2.41;   4.48;   0.62;  17.44; 1465994083.98
  9.92;   2.41;   4.48;   0.62;  17.44; 1465994083.99
  9.97;   2.44;   4.47;   0.66;  17.55; 1465994084.00
  9.94;   2.38;   4.52;   0.65;  17.50; 1465994084.01
  9.94;   2.38;   4.52;   0.65;  17.50; 1465994084.02
  9.98;   2.47;   4.47;   0.69;  17.62; 1465994084.03
  9.98;   2.47;   4.47;   0.69;  17.62; 1465994084.05
  9.95;   2.42;   4.48;   0.64;  17.50; 1465994084.05
 10.01;   2.38;   4.54;   0.66;  17.60; 1465994084.06
 10.01;   2.38;   4.54;   0.66;  17.60; 1465994084.07
  9.95;   2.35;   4.47;   0.57;  17.35; 1465994084.08
  9.95;   2.35;   4.47;   0.57;  17.35; 1465994084.10
  9.94;   2.47;   4.49;   0.66;  17.57; 1465994084.10
  9.94;   2.51;   4.46;   0.61;  17.53; 1465994084.11
  9.94;   2.51;   4.46;   0.61;  17.53; 1465994084.12
  9.91;   2.50;   4.49;   0.62;  17.53; 1465994084.13
  9.90;   2.46;   4.50;   0.64;  17.51; 1465994084.14
  9.90;   2.46;   4.50;   0.64;  17.51; 1465994084.15
  9.94;   2.45;   4.51;   0.63;  17.54; 1465994084.16
  9.94;   2.45;   4.51;   0.63;  17.54; 1465994084.17
  9.92;   2.45;   4.51;   0.64;  17.53; 1465994084.19
  9.95;   2.44;   4.48;   0.62;  17.50; 1465994084.19
  9.95;   2.44;   4.48;   0.62;  17.50; 1465994084.21
  9.98;   2.40;   4.46;   0.63;  17.48; 1465994084.21
  9.95;   2.41;   4.52;   0.62;  17.51; 1465994084.22
  9.95;   2.41;   4.52;   0.62;  17.51; 1465994084.23
  9.94;   2.44;   4.47;   0.61;  17.47; 1465994084.25
  9.98;   2.44;   4.49;   0.61;  17.53; 1465994084.25
  9.98;   2.51;   4.49;   0.58;  17.57; 1465994084.27
  9.94;   2.43;   4.47;   0.64;  17.49; 1465994084.27
  9.94;   2.43;   4.47;   0.64;  17.49; 1465994084.29
  9.94;   2.46;   4.48;   0.66;  17.55; 1465994084.29
  9.87;   2.48;   4.50;   0.63;  17.49; 1465994084.31
  9.87;   2.48;   4.50;   0.63;  17.49; 1465994084.31
  9.95;   2.49;   4.46;   0.62;  17.53; 1465994084.33
  9.95;   2.49;   4.46;   0.62;  17.53; 1465994084.33
 10.01;   2.42;   4.46;   0.60;  17.50; 1465994084.35
  9.94;   2.45;   4.46;   0.67;  17.53; 1465994084.35
  9.94;   2.45;   4.46;   0.67;  17.53; 1465994084.37
  9.96;   2.42;   4.48;   0.65;  17.52; 1465994084.37
  9.93;   2.48;   4.47;   0.57;  17.45; 1465994084.39
  9.93;   2.48;   4.47;   0.57;  17.45; 1465994084.39
  9.96;   2.40;   4.53;   0.65;  17.55; 1465994084.41
  9.96;   2.40;   4.53;   0.65;  17.55; 1465994084.41
  9.94;   2.48;   4.49;   0.62;  17.54; 1465994084.43
  9.93;   2.43;   4.46;   0.65;  17.48; 1465994084.43
  9.93;   2.43;   4.46;   0.65;  17.48; 1465994084.45
  9.93;   2.47;   4.51;   0.57;  17.48; 1465994084.45
  9.90;   2.44;   4.46;   0.66;  17.47; 1465994084.47
  9.90;   2.44;   4.46;   0.66;  17.47; 1465994084.47
  9.99;   2.50;   4.43;   0.68;  17.61; 1465994084.49
  9.99;   2.50;   4.49;   0.68;  17.67; 1465994084.49
  9.90;   2.46;   4.49;   0.67;  17.53; 1465994084.51
 10.01;   2.43;   4.48;   0.62;  17.55; 1465994084.51
 10.01;   2.43;   4.48;   0.62;  17.55; 1465994084.53
 10.02;   2.45;   4.49;   0.64;  17.61; 1465994084.53
  9.99;   2.48;   4.52;   0.64;  17.64; 1465994084.55
  9.99;   2.48;   4.52;   0.64;  17.64; 1465994084.55
  9.96;   2.43;   4.46;   0.61;  17.47; 1465994084.57
  9.96;   2.42;   4.50;   0.61;  17.50; 1465994084.57
  9.96;   2.42;   4.50;   0.61;  17.50; 1465994084.59
  9.89;   2.43;   4.46;   0.60;  17.39; 1465994084.59
  9.89;   2.43;   4.46;   0.60;  17.39; 1465994084.61
  9.96;   2.47;   4.46;   0.61;  17.51; 1465994084.61
  9.93;   2.45;   4.53;   0.64;  17.56; 1465994084.63
  9.93;   2.45;   4.53;   0.64;  17.56; 1465994084.63
  9.93;   2.45;   4.51;   0.61;  17.51; 1465994084.65
  9.93;   2.45;   4.51;   0.61;  17.51; 1465994084.65
  9.98;   2.48;   4.42;   0.62;  17.51; 1465994084.67
  9.94;   2.46;   4.42;   0.68;  17.51; 1465994084.67
  9.94;   2.46;   4.42;   0.68;  17.51; 1465994084.69
  9.97;   2.44;   4.42;   0.60;  17.44; 1465994084.69
  9.97;   2.46;   4.52;   0.64;  17.60; 1465994084.71
  9.97;   2.46;   4.52;   0.64;  17.60; 1465994084.71
 10.01;   2.49;   4.43;   0.62;  17.56; 1465994084.73
 10.01;   2.49;   4.43;   0.62;  17.56; 1465994084.73
  9.96;   2.48;   4.37;   0.64;  17.46; 1465994084.75
 10.00;   2.44;   4.39;   0.61;  17.45; 1465994084.75
 10.00;   2.44;   4.39;   0.61;  17.45; 1465994084.77
 10.02;   2.50;   4.42;   0.64;  17.59; 1465994084.77
  9.95;   2.50;   4.40;   0.64;  17.50; 1465994084.79
  9.95;   2.46;   4.40;   0.66;  17.48; 1465994084.79
  9.99;   2.43;   4.41;   0.62;  17.46; 1465994084.81
  9.99;   2.43;   4.41;   0.62;  17.46; 1465994084.81
  9.93;   2.45;   4.44;   0.67;  17.50; 1465994084.83
 10.01;   2.48;   4.45;   0.61;  17.56; 1465994084.83
 10.01;   2.48;   4.45;   0.61;  17.56; 1465994084.85
  9.98;   2.48;   4.44;   0.62;  17.53; 1465994084.85
  9.93;   2.48;   4.44;   0.64;  17.50; 1465994084.87
  9.93;   2.47;   4.44;   0.64;  17.49; 1465994084.87
  9.93;   2.44;   4.42;   0.62;  17.42; 1465994084.89
  9.93;   2.44;   4.42;   0.62;  17.42; 1465994084.89
  9.94;   2.44;   4.48;   0.58;  17.45; 1465994084.91
 10.03;   2.49;   4.47;   0.57;  17.56; 1465994084.91
 10.03;   2.49;   4.47;   0.57;  17.56; 1465994084.93
 10.00;   2.49;   4.47;   0.60;  17.57; 1465994084.93
  9.92;   2.49;   4.45;   0.60;  17.47; 1465994084.95
  9.92;   2.43;   4.45;   0.64;  17.45; 1465994084.95
  9.99;   2.42;   4.48;   0.66;  17.56; 1465994084.97
  9.99;   2.42;   4.48;   0.66;  17.56; 1465994084.97
  9.97;   2.43;   4.45;   0.62;  17.48; 1465994084.99
  9.95;   2.46;   4.47;   0.62;  17.51; 1465994084.99
  9.95;   2.46;   4.47;   0.62;  17.51; 1465994085.01
 10.00;   2.49;   4.46;   0.57;  17.52; 1465994085.01
 10.00;   2.49;   4.46;   0.57;  17.52; 1465994085.03
  9.95;   2.38;   4.43;   0.66;  17.43; 1465994085.03
  9.92;   2.46;   4.46;   0.60;  17.45; 1465994085.05
  9.92;   2.46;   4.46;   0.60;  17.45; 1465994085.05
  9.94;   2.47;   4.48;   0.58;  17.48; 1465994085.07
  9.97;   2.45;   4.47;   0.60;  17.50; 1465994085.07
  9.97;   2.45;   4.47;   0.60;  17.50; 1465994085.09
  9.97;   2.45;   4.42;   0.64;  17.49; 1465994085.09
  9.97;   2.45;   4.42;   0.64;  17.49; 1465994085.11
  9.96;   2.48;   4.43;   0.61;  17.49; 1465994085.11
  9.95;   2.46;   4.48;   0.61;  17.51; 1465994085.13
  9.95;   2.46;   4.48;   0.61;  17.51; 1465994085.13
  9.94;   2.49;   4.46;   0.61;  17.51; 1465994085.15
  9.91;   2.43;   4.44;   0.64;  17.43; 1465994085.15
  9.91;   2.43;   4.44;   0.64;  17.43; 1465994085.17
  9.98;   2.37;   4.40;   0.61;  17.37; 1465994085.18
  9.98;   2.37;   4.40;   0.61;  17.37; 1465994085.19
  9.93;   2.45;   4.45;   0.65;  17.49; 1465994085.20
 10.00;   2.41;   4.47;   0.62;  17.51; 1465994085.21
 10.00;   2.41;   4.47;   0.62;  17.51; 1465994085.22
 10.01;   2.44;   4.41;   0.62;  17.49; 1465994085.23
  9.88;   2.42;   4.49;   0.61;  17.41; 1465994085.24
  9.88;   2.42;   4.49;   0.61;  17.41; 1465994085.25
  9.95;   2.43;   4.51;   0.64;  17.54; 1465994085.26
  9.95;   2.43;   4.51;   0.64;  17.54; 1465994085.27
  9.96;   2.50;   4.46;   0.64;  17.57; 1465994085.28
  9.95;   2.44;   4.49;   0.59;  17.48; 1465994085.29
  9.95;   2.44;   4.49;   0.59;  17.48; 1465994085.30
  9.92;   2.45;   4.46;   0.62;  17.46; 1465994085.31
  9.98;   2.43;   4.49;   0.62;  17.53; 1465994085.32
  9.98;   2.43;   4.49;   0.62;  17.53; 1465994085.33
  9.96;   2.48;   4.46;   0.62;  17.53; 1465994085.34
  9.96;   2.48;   4.46;   0.62;  17.53; 1465994085.35
  9.96;   2.46;   4.47;   0.64;  17.54; 1465994085.36
  9.97;   2.45;   4.48;   0.70;  17.61; 1465994085.38
  9.97;   2.45;   4.48;   0.70;  17.61; 1465994085.38
  9.97;   2.44;   4.47;   0.62;  17.51; 1465994085.39
  9.98;   2.39;   4.50;   0.68;  17.56; 1465994085.41
  9.98;   2.39;   4.50;   0.68;  17.56; 1465994085.41
 10.00;   2.41;   4.45;   0.63;  17.50; 1465994085.42
 10.00;   2.41;   4.45;   0.63;  17.50; 1465994085.43
  9.99;   2.43;   4.47;   0.61;  17.51; 1465994085.45
  9.96;   2.53;   4.46;   0.61;  17.57; 1465994085.45
  9.96;   2.53;   4.46;   0.61;  17.57; 1465994085.47
  9.95;   2.43;   4.49;   0.66;  17.54; 1465994085.47
  9.96;   2.40;   4.47;   0.67;  17.51; 1465994085.49
  9.96;   2.40;   4.47;   0.67;  17.51; 1465994085.49
  9.94;   2.45;   4.50;   0.63;  17.53; 1465994085.51
  9.94;   2.45;   4.50;   0.63;  17.53; 1465994085.51
  9.97;   2.42;   4.41;   0.57;  17.38; 1465994085.53
  9.91;   2.44;   4.50;   0.57;  17.43; 1465994085.53
  9.91;   2.44;   4.50;   0.57;  17.43; 1465994085.55
  9.93;   2.51;   4.45;   0.68;  17.58; 1465994085.55
  9.89;   2.47;   4.47;   0.63;  17.47; 1465994085.57
  9.89;   2.47;   4.47;   0.63;  17.47; 1465994085.57
  9.91;   2.48;   4.47;   0.62;  17.49; 1465994085.59
  9.91;   2.48;   4.47;   0.62;  17.49; 1465994085.59
  9.98;   2.44;   4.42;   0.61;  17.46; 1465994085.61
  9.98;   2.48;   4.44;   0.66;  17.57; 1465994085.61
  9.98;   2.48;   4.44;   0.66;  17.57; 1465994085.63
  9.96;   2.40;   4.47;   0.59;  17.43; 1465994085.63
  9.92;   2.45;   4.47;   0.58;  17.43; 1465994085.65
  9.92;   2.45;   4.47;   0.58;  17.43; 1465994085.65
 10.01;   2.48;   4.48;   0.64;  17.62; 1465994085.67
 10.01;   2.48;   4.48;   0.64;  17.62; 1465994085.67
  9.93;   2.44;   4.40;   0.63;  17.41; 1465994085.69
  9.96;   2.41;   4.43;   0.60;  17.41; 1465994085.69
  9.96;   2.41;   4.43;   0.60;  17.41; 1465994085.71
 10.01;   2.45;   4.47;   0.57;  17.50; 1465994085.71
 10.01;   2.43;   4.45;   0.62;  17.52; 1465994085.73
 10.01;   2.43;   4.45;   0.62;  17.52; 1465994085.73
  9.98;   2.41;   4.46;   0.61;  17.47; 1465994085.75
  9.98;   2.41;   4.46;   0.61;  17.47; 1465994085.75
 10.01;   2.39;   4.48;   0.57;  17.46; 1465994085.77
 10.00;   2.48;   4.42;   0.63;  17.54; 1465994085.77
 10.00;   2.48;   4.42;   0.63;  17.54; 1465994085.79
 10.03;   2.48;   4.49;   0.60;  17.61; 1465994085.79
 10.01;   2.48;   4.42;   0.60;  17.52; 1465994085.81
 10.01;   2.43;   4.42;   0.67;  17.54; 1465994085.81
  9.96;   2.44;   4.45;   0.65;  17.51; 1465994085.83
  9.96;   2.44;   4.45;   0.65;  17.51; 1465994085.83
  9.92;   2.42;   4.43;   0.62;  17.40; 1465994085.85
  9.95;   2.49;   4.40;   0.64;  17.49; 1465994085.85
  9.95;   2.49;   4.40;   0.64;  17.49; 1465994085.87
  9.98;   2.48;   4.40;   0.63;  17.50; 1465994085.87
  9.94;   2.46;   4.48;   0.64;  17.53; 1465994085.89
  9.94;   2.46;   4.48;   0.64;  17.53; 1465994085.89
  9.93;   2.45;   4.49;   0.63;  17.51; 1465994085.91
  9.93;   2.45;   4.49;   0.63;  17.51; 1465994085.91
  9.94;   2.42;   4.46;   0.60;  17.43; 1465994085.93
  9.96;   2.52;   4.49;   0.61;  17.59; 1465994085.93
  9.96;   2.52;   4.49;   0.61;  17.59; 1465994085.95
  9.98;   2.44;   4.44;   0.58;  17.45; 1465994085.95
  9.96;   2.50;   4.46;   0.63;  17.56; 1465994085.97
  9.96;   2.50;   4.46;   0.63;  17.56; 1465994085.97
  9.98;   2.40;   4.43;   0.67;  17.49; 1465994085.99
  9.98;   2.40;   4.43;   0.67;  17.49; 1465994085.99
 10.01;   2.46;   4.43;   0.60;  17.51; 1465994086.01
 10.02;   2.44;   4.42;   0.57;  17.46; 1465994086.01
 10.02;   2.44;   4.42;   0.57;  17.46; 1465994086.03
 10.05;   2.47;   4.45;   0.64;  17.62; 1465994086.03
 10.05;   2.47;   4.45;   0.64;  17.62; 1465994086.05
  9.94;   2.45;   4.47;   0.66;  17.53; 1465994086.05
  9.95;   2.46;   4.50;   0.66;  17.58; 1465994086.07
  9.95;   2.46;   4.50;   0.66;  17.58; 1465994086.07
  9.95;   2.43;   4.47;   0.60;  17.46; 1465994086.09
  9.94;   2.49;   4.49;   0.62;  17.55; 1465994086.09
  9.94;   2.49;   4.49;   0.62;  17.55; 1465994086.11
 10.00;   2.44;   4.45;   0.60;  17.50; 1465994086.11
 10.00;   2.44;   4.45;   0.60;  17.50; 1465994086.13
  9.91;   2.44;   4.52;   0.60;  17.48; 1465994086.13
  9.93;   2.41;   4.48;   0.67;  17.50; 1465994086.15
  9.93;   2.41;   4.48;   0.67;  17.50; 1465994086.15
  9.98;   2.41;   4.46;   0.58;  17.44; 1465994086.17
  9.97;   2.49;   4.49;   0.64;  17.60; 1465994086.17
  9.97;   2.49;   4.49;   0.64;  17.60; 1465994086.19
 10.00;   2.44;   4.47;   0.59;  17.51; 1465994086.19
 10.00;   2.44;   4.47;   0.59;  17.51; 1465994086.21
 10.00;   2.42;   4.44;   0.63;  17.50; 1465994086.21
  9.97;   2.39;   4.48;   0.62;  17.47; 1465994086.23
  9.97;   2.39;   4.48;   0.62;  17.47; 1465994086.23
  9.97;   2.46;   4.48;   0.64;  17.56; 1465994086.25
  9.88;   2.46;   4.42;   0.63;  17.40; 1465994086.26
  9.88;   2.46;   4.42;   0.63;  17.40; 1465994086.27
  9.98;   2.48;   4.44;   0.66;  17.57; 1465994086.28
  9.98;   2.48;   4.44;   0.66;  17.57; 1465994086.29
  9.94;   2.43;   4.54;   0.63;  17.55; 1465994086.30
  9.92;   2.43;   4.47;   0.62;  17.45; 1465994086.31
  9.92;   2.43;   4.47;   0.62;  17.45; 1465994086.32
  9.96;   2.44;   4.42;   0.65;  17.48; 1465994086.33
  9.97;   2.47;   4.44;   0.58;  17.47; 1465994086.34
  9.97;   2.47;   4.44;   0.58;  17.47; 1465994086.35
  9.94;   2.47;   4.44;   0.64;  17.50; 1465994086.36
  9.94;   2.47;   4.44;   0.64;  17.50; 1465994086.37
  9.95;   2.52;   4.48;   0.60;  17.56; 1465994086.38
  9.96;   2.43;   4.48;   0.60;  17.48; 1465994086.39
  9.96;   2.43;   4.48;   0.60;  17.48; 1465994086.40
  9.97;   2.41;   4.48;   0.57;  17.43; 1465994086.41
  9.97;   2.41;   4.48;   0.57;  17.43; 1465994086.42
  9.94;   2.39;   4.44;   0.63;  17.41; 1465994086.43
  9.92;   2.44;   4.42;   0.64;  17.43; 1465994086.44
  9.92;   2.44;   4.42;   0.64;  17.43; 1465994086.45
  9.94;   2.45;   4.50;   0.58;  17.48; 1465994086.46
  9.98;   2.47;   4.45;   0.64;  17.55; 1465994086.47
  9.98;   2.47;   4.45;   0.64;  17.55; 1465994086.48
  9.97;   2.52;   4.45;   0.68;  17.63; 1465994086.49
  9.97;   2.52;   4.45;   0.68;  17.63; 1465994086.50
 10.00;   2.47;   4.45;   0.58;  17.51; 1465994086.51
 10.00;   2.44;   4.42;   0.62;  17.49; 1465994086.52
 10.00;   2.44;   4.42;   0.62;  17.49; 1465994086.53
  9.93;   2.49;   4.50;   0.60;  17.53; 1465994086.54
  9.96;   2.46;   4.48;   0.57;  17.47; 1465994086.55
  9.96;   2.46;   4.48;   0.57;  17.47; 1465994086.56
  9.97;   2.45;   4.45;   0.59;  17.47; 1465994086.57
  9.97;   2.45;   4.45;   0.59;  17.47; 1465994086.58
  9.97;   2.47;   4.47;   0.67;  17.59; 1465994086.59
 10.05;   2.47;   4.48;   0.63;  17.64; 1465994086.60
 10.05;   2.47;   4.48;   0.63;  17.64; 1465994086.61
 10.00;   2.43;   4.43;   0.67;  17.54; 1465994086.62
  9.98;   2.42;   4.44;   0.65;  17.50; 1465994086.63
  9.98;   2.42;   4.44;   0.65;  17.50; 1465994086.64
  9.92;   2.46;   4.44;   0.64;  17.47; 1465994086.66
  9.92;   2.46;   4.44;   0.64;  17.47; 1465994086.66
  9.96;   2.42;   4.44;   0.61;  17.44; 1465994086.67
  9.99;   2.42;   4.45;   0.60;  17.47; 1465994086.69
  9.99;   2.42;   4.45;   0.60;  17.47; 1465994086.69
  9.97;   2.48;   4.41;   0.53;  17.39; 1465994086.71
  9.97;   2.50;   4.39;   0.60;  17.47; 1465994086.71
  9.97;   2.50;   4.39;   0.60;  17.47; 1465994086.73
  9.99;   2.49;   4.42;   0.62;  17.53; 1465994086.73
  9.99;   2.49;   4.42;   0.62;  17.53; 1465994086.75
  9.97;   2.44;   4.46;   0.62;  17.50; 1465994086.75
  9.95;   2.47;   4.51;   0.60;  17.54; 1465994086.77
  9.95;   2.47;   4.51;   0.60;  17.54; 1465994086.77
  9.98;   2.48;   4.42;   0.60;  17.49; 1465994086.79
  9.95;   2.47;   4.38;   0.65;  17.46; 1465994086.79
  9.95;   2.47;   4.38;   0.65;  17.46; 1465994086.81
  9.99;   2.45;   4.48;   0.61;  17.54; 1465994086.81
  9.99;   2.45;   4.48;   0.61;  17.54; 1465994086.83
  9.90;   2.47;   4.46;   0.62;  17.46; 1465994086.83
  9.95;   2.41;   4.46;   0.67;  17.50; 1465994086.85
  9.95;   2.41;   4.46;   0.67;  17.50; 1465994086.85
  9.96;   2.42;   4.46;   0.60;  17.45; 1465994086.87
 10.04;   2.46;   4.45;   0.56;  17.51; 1465994086.87
 10.04;   2.46;   4.45;   0.56;  17.51; 1465994086.89
 10.03;   2.41;   4.42;   0.61;  17.48; 1465994086.89
 10.03;   2.41;   4.42;   0.61;  17.48; 1465994086.91
 10.01;   2.53;   4.50;   0.62;  17.67; 1465994086.91
  9.96;   2.49;   4.44;   0.65;  17.55; 1465994086.93
  9.96;   2.49;   4.44;   0.65;  17.55; 1465994086.93
  9.98;   2.51;   4.40;   0.61;  17.51; 1465994086.95
  9.97;   2.42;   4.50;   0.57;  17.46; 1465994086.95
