TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994485.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994486.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994487.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.44
  0.00;   0.02;   0.00;   0.00;   0.02; 1465994488.46
  0.00;   0.02;   0.00;   0.00;   0.02; 1465994488.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.84
  0.00;   0.00;   0.00;   0.07;   0.07; 1465994488.85
  0.00;   0.07;   0.00;   0.00;   0.07; 1465994488.86
  0.00;   0.07;   0.00;   0.00;   0.07; 1465994488.87
  0.00;   0.00;   0.00;   0.02;   0.02; 1465994488.88
  0.00;   0.01;   0.00;   0.00;   0.01; 1465994488.89
  0.00;   0.01;   0.00;   0.00;   0.01; 1465994488.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.92
  0.00;   0.03;   0.00;   0.00;   0.03; 1465994488.92
  0.00;   0.03;   0.00;   0.00;   0.03; 1465994488.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994488.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994489.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994489.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994489.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994489.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994489.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994489.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994489.07
  0.00;   0.03;   0.00;   0.00;   0.03; 1465994489.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994489.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994489.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994489.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465994489.11
  0.00;   0.07;   0.00;   0.04;   0.11; 1465994489.13
  0.00;   0.07;   0.00;   0.01;   0.08; 1465994489.13
  0.00;   0.07;   0.00;   0.01;   0.08; 1465994489.15
  0.00;   0.06;   0.00;   0.04;   0.10; 1465994489.15
  0.00;   0.06;   0.00;   0.04;   0.10; 1465994489.17
  0.00;   0.00;   0.00;   0.04;   0.04; 1465994489.17
  0.00;   0.04;   0.00;   0.04;   0.08; 1465994489.19
  0.00;   0.04;   0.00;   0.04;   0.08; 1465994489.19
  0.00;   0.00;   0.00;   0.01;   0.01; 1465994489.21
  0.00;   0.00;   0.00;   0.09;   0.09; 1465994489.21
  0.00;   0.00;   0.00;   0.09;   0.09; 1465994489.23
  0.00;   0.05;   0.00;   0.07;   0.12; 1465994489.23
  0.00;   0.05;   0.00;   0.07;   0.12; 1465994489.25
  0.00;   0.07;   0.00;   0.09;   0.16; 1465994489.25
  0.00;   0.00;   0.00;   0.11;   0.11; 1465994489.27
  0.00;   0.00;   0.00;   0.11;   0.11; 1465994489.27
