TL, TR, BL, BR, TotalWeight, time 
  0.02;   7.09;   0.00;   2.74;   9.85; 1465996706.17
  0.00;   7.07;   0.00;   2.83;   9.91; 1465996706.19
  0.00;   7.07;   0.00;   2.83;   9.91; 1465996706.19
  0.00;   7.03;   0.00;   2.77;   9.80; 1465996706.21
  0.00;   7.03;   0.00;   2.77;   9.80; 1465996706.21
  0.00;   7.04;   0.00;   2.76;   9.80; 1465996706.23
  0.00;   7.08;   0.00;   2.78;   9.86; 1465996706.23
  0.00;   7.08;   0.00;   2.78;   9.86; 1465996706.25
  0.05;   7.07;   0.00;   2.83;   9.96; 1465996706.25
  0.05;   7.07;   0.00;   2.83;   9.96; 1465996706.27
  0.00;   7.06;   0.00;   2.81;   9.87; 1465996706.27
  0.03;   7.00;   0.00;   2.80;   9.83; 1465996706.29
  0.03;   7.00;   0.00;   2.80;   9.83; 1465996706.29
  0.00;   7.03;   0.00;   2.80;   9.83; 1465996706.31
  0.04;   7.01;   0.00;   2.83;   9.88; 1465996706.31
  0.04;   7.01;   0.00;   2.83;   9.88; 1465996706.33
  0.00;   7.05;   0.00;   2.81;   9.86; 1465996706.33
  0.00;   7.05;   0.00;   2.81;   9.86; 1465996706.35
  0.03;   7.10;   0.00;   2.76;   9.89; 1465996706.35
  0.00;   7.02;   0.00;   2.83;   9.85; 1465996706.37
  0.00;   7.02;   0.00;   2.83;   9.85; 1465996706.37
  0.02;   7.01;   0.00;   2.80;   9.83; 1465996706.39
  0.01;   7.03;   0.00;   2.79;   9.83; 1465996706.39
  0.01;   7.03;   0.00;   2.79;   9.83; 1465996706.41
  0.01;   7.05;   0.00;   2.77;   9.83; 1465996706.41
  0.01;   7.05;   0.00;   2.77;   9.83; 1465996706.43
  0.05;   7.06;   0.00;   2.76;   9.87; 1465996706.43
  0.05;   7.06;   0.00;   2.84;   9.96; 1465996706.45
  0.05;   7.06;   0.00;   2.84;   9.96; 1465996706.45
  0.00;   7.02;   0.00;   2.77;   9.79; 1465996706.47
  0.00;   7.03;   0.00;   2.77;   9.80; 1465996706.47
  0.00;   7.03;   0.00;   2.77;   9.80; 1465996706.49
  0.00;   7.02;   0.00;   2.78;   9.80; 1465996706.49
  0.00;   7.02;   0.00;   2.78;   9.80; 1465996706.51
  0.06;   6.96;   0.00;   2.79;   9.81; 1465996706.51
  0.05;   7.05;   0.00;   2.82;   9.92; 1465996706.53
  0.05;   7.05;   0.00;   2.82;   9.92; 1465996706.53
  0.00;   7.07;   0.00;   2.83;   9.91; 1465996706.55
  0.07;   6.98;   0.00;   2.76;   9.81; 1465996706.55
  0.07;   6.98;   0.00;   2.76;   9.81; 1465996706.57
  0.00;   7.06;   0.00;   2.78;   9.84; 1465996706.57
  0.00;   7.06;   0.00;   2.78;   9.84; 1465996706.59
  0.00;   7.02;   0.00;   2.78;   9.80; 1465996706.59
  0.00;   7.04;   0.00;   2.83;   9.88; 1465996706.61
  0.00;   7.04;   0.00;   2.83;   9.88; 1465996706.61
  0.02;   7.01;   0.00;   2.79;   9.82; 1465996706.63
  0.00;   7.02;   0.00;   2.74;   9.76; 1465996706.63
  0.00;   7.02;   0.00;   2.74;   9.76; 1465996706.65
  0.01;   7.03;   0.00;   2.81;   9.85; 1465996706.65
  0.01;   7.03;   0.00;   2.81;   9.85; 1465996706.67
  0.00;   7.09;   0.00;   2.78;   9.87; 1465996706.67
  0.00;   7.03;   0.00;   2.81;   9.84; 1465996706.69
  0.00;   7.03;   0.00;   2.81;   9.84; 1465996706.70
  0.00;   7.07;   0.00;   2.80;   9.87; 1465996706.71
  0.04;   7.07;   0.00;   2.78;   9.89; 1465996706.71
  0.04;   7.07;   0.00;   2.78;   9.89; 1465996706.73
  0.05;   7.04;   0.00;   2.79;   9.88; 1465996706.73
  0.05;   7.04;   0.00;   2.79;   9.88; 1465996706.75
  0.04;   7.02;   0.00;   2.77;   9.83; 1465996706.75
  0.02;   7.02;   0.00;   2.80;   9.84; 1465996706.77
  0.02;   7.02;   0.00;   2.80;   9.84; 1465996706.77
  0.01;   7.00;   0.00;   2.73;   9.74; 1465996706.79
  0.00;   6.99;   0.00;   2.74;   9.73; 1465996706.80
  0.00;   6.99;   0.00;   2.74;   9.73; 1465996706.81
  0.00;   7.01;   0.00;   2.76;   9.77; 1465996706.82
  0.00;   7.01;   0.00;   2.76;   9.77; 1465996706.83
  0.05;   7.03;   0.00;   2.79;   9.87; 1465996706.84
  0.00;   7.01;   0.00;   2.79;   9.80; 1465996706.85
  0.00;   7.01;   0.00;   2.79;   9.80; 1465996706.86
  0.00;   7.06;   0.00;   2.79;   9.85; 1465996706.87
  0.00;   7.06;   0.00;   2.75;   9.81; 1465996706.88
  0.00;   7.06;   0.00;   2.75;   9.81; 1465996706.89
  0.08;   7.06;   0.00;   2.83;   9.97; 1465996706.90
  0.08;   7.06;   0.00;   2.83;   9.97; 1465996706.92
  0.03;   6.95;   0.00;   2.83;   9.81; 1465996706.92
  0.05;   7.01;   0.00;   2.79;   9.85; 1465996706.93
  0.05;   7.01;   0.00;   2.79;   9.85; 1465996706.94
  0.07;   7.06;   0.00;   2.77;   9.90; 1465996706.95
  0.00;   7.05;   0.00;   2.79;   9.84; 1465996706.96
  0.00;   7.05;   0.00;   2.79;   9.84; 1465996706.97
  0.00;   7.05;   0.00;   2.76;   9.81; 1465996706.98
  0.00;   7.05;   0.00;   2.76;   9.81; 1465996706.99
  0.08;   7.02;   0.00;   2.83;   9.93; 1465996707.00
  0.03;   6.99;   0.00;   2.83;   9.85; 1465996707.01
  0.03;   6.99;   0.00;   2.83;   9.85; 1465996707.02
  0.00;   7.06;   0.00;   2.79;   9.85; 1465996707.03
  0.00;   7.06;   0.00;   2.79;   9.85; 1465996707.04
  0.01;   7.05;   0.00;   2.80;   9.86; 1465996707.05
  0.04;   6.98;   0.00;   2.81;   9.83; 1465996707.06
  0.04;   6.98;   0.00;   2.81;   9.83; 1465996707.07
  0.00;   7.06;   0.00;   2.76;   9.82; 1465996707.08
  0.00;   7.07;   0.00;   2.78;   9.85; 1465996707.09
  0.00;   7.07;   0.00;   2.78;   9.85; 1465996707.10
  0.00;   7.03;   0.00;   2.80;   9.83; 1465996707.11
  0.00;   7.03;   0.00;   2.80;   9.83; 1465996707.13
  0.00;   7.01;   0.00;   2.83;   9.85; 1465996707.13
  0.02;   6.98;   0.00;   2.80;   9.80; 1465996707.15
  0.02;   6.98;   0.00;   2.80;   9.80; 1465996707.15
  0.03;   7.03;   0.00;   2.81;   9.87; 1465996707.17
  0.04;   7.05;   0.00;   2.78;   9.87; 1465996707.17
  0.04;   7.05;   0.00;   2.78;   9.87; 1465996707.19
  0.00;   7.05;   0.00;   2.78;   9.83; 1465996707.19
  0.00;   7.05;   0.00;   2.78;   9.83; 1465996707.21
  0.00;   7.04;   0.00;   2.80;   9.84; 1465996707.21
  0.01;   7.03;   0.00;   2.79;   9.83; 1465996707.23
  0.01;   7.03;   0.00;   2.79;   9.83; 1465996707.23
  0.01;   7.08;   0.00;   2.78;   9.87; 1465996707.25
  0.01;   7.01;   0.00;   2.84;   9.87; 1465996707.25
  0.01;   7.01;   0.00;   2.84;   9.87; 1465996707.27
  0.04;   7.06;   0.00;   2.81;   9.91; 1465996707.27
  0.04;   7.06;   0.00;   2.81;   9.91; 1465996707.29
  0.00;   7.02;   0.00;   2.84;   9.87; 1465996707.29
  0.00;   7.04;   0.00;   2.80;   9.84; 1465996707.31
  0.00;   7.04;   0.00;   2.80;   9.84; 1465996707.31
  0.01;   7.06;   0.00;   2.77;   9.84; 1465996707.33
  0.02;   6.99;   0.00;   2.73;   9.74; 1465996707.33
  0.02;   6.99;   0.00;   2.73;   9.74; 1465996707.35
  0.06;   7.01;   0.00;   2.82;   9.89; 1465996707.35
  0.06;   7.01;   0.00;   2.82;   9.89; 1465996707.37
  0.00;   7.03;   0.00;   2.79;   9.82; 1465996707.37
  0.02;   6.94;   0.00;   2.77;   9.72; 1465996707.39
  0.02;   6.94;   0.00;   2.77;   9.72; 1465996707.39
  0.00;   6.99;   0.00;   2.82;   9.81; 1465996707.41
  0.03;   6.98;   0.00;   2.80;   9.81; 1465996707.41
  0.03;   6.98;   0.00;   2.80;   9.81; 1465996707.43
  0.02;   7.06;   0.00;   2.81;   9.89; 1465996707.43
  0.02;   7.06;   0.00;   2.81;   9.89; 1465996707.45
  0.01;   7.00;   0.00;   2.82;   9.83; 1465996707.45
  0.00;   7.07;   0.00;   2.80;   9.87; 1465996707.47
  0.00;   7.07;   0.00;   2.80;   9.87; 1465996707.47
  0.00;   6.99;   0.00;   2.78;   9.77; 1465996707.49
  0.01;   7.06;   0.00;   2.77;   9.84; 1465996707.49
  0.01;   7.06;   0.00;   2.77;   9.84; 1465996707.51
  0.05;   7.09;   0.00;   2.78;   9.92; 1465996707.51
  0.05;   7.09;   0.00;   2.78;   9.92; 1465996707.53
  0.00;   6.99;   0.00;   2.83;   9.83; 1465996707.53
  0.00;   7.07;   0.00;   2.82;   9.89; 1465996707.55
  0.00;   7.07;   0.00;   2.82;   9.89; 1465996707.55
  0.00;   7.06;   0.00;   2.82;   9.88; 1465996707.57
  0.00;   7.05;   0.00;   2.77;   9.82; 1465996707.57
  0.00;   7.05;   0.00;   2.77;   9.82; 1465996707.59
  0.02;   7.03;   0.00;   2.79;   9.84; 1465996707.59
  0.02;   7.03;   0.00;   2.79;   9.84; 1465996707.61
  0.03;   7.11;   0.00;   2.78;   9.92; 1465996707.61
  0.02;   7.03;   0.00;   2.79;   9.84; 1465996707.63
  0.02;   7.03;   0.00;   2.79;   9.84; 1465996707.63
  0.02;   7.01;   0.00;   2.77;   9.80; 1465996707.65
  0.00;   7.02;   0.00;   2.77;   9.79; 1465996707.65
  0.00;   7.02;   0.00;   2.77;   9.79; 1465996707.67
  0.04;   7.06;   0.00;   2.84;   9.95; 1465996707.67
  0.04;   7.06;   0.00;   2.84;   9.95; 1465996707.69
  0.04;   7.03;   0.00;   2.80;   9.87; 1465996707.69
  0.00;   7.04;   0.00;   2.83;   9.87; 1465996707.71
  0.00;   7.04;   0.00;   2.83;   9.87; 1465996707.71
  0.05;   7.05;   0.00;   2.79;   9.89; 1465996707.73
  0.00;   7.06;   0.00;   2.79;   9.85; 1465996707.73
  0.00;   7.06;   0.00;   2.79;   9.85; 1465996707.75
  0.03;   7.06;   0.00;   2.79;   9.88; 1465996707.75
  0.03;   7.06;   0.00;   2.79;   9.88; 1465996707.77
  0.00;   6.97;   0.00;   2.83;   9.81; 1465996707.77
  0.00;   6.96;   0.00;   2.79;   9.75; 1465996707.79
  0.00;   6.96;   0.00;   2.79;   9.75; 1465996707.79
  0.00;   6.97;   0.00;   2.82;   9.79; 1465996707.81
  0.00;   6.97;   0.00;   2.82;   9.79; 1465996707.81
  0.00;   7.03;   0.00;   2.78;   9.81; 1465996707.83
  0.00;   7.09;   0.00;   2.77;   9.86; 1465996707.83
  0.00;   7.09;   0.00;   2.77;   9.86; 1465996707.85
  0.00;   7.06;   0.00;   2.78;   9.84; 1465996707.85
  0.00;   7.06;   0.00;   2.80;   9.86; 1465996707.86
  0.00;   7.06;   0.00;   2.80;   9.86; 1465996707.88
  0.07;   7.04;   0.00;   2.79;   9.90; 1465996707.88
  0.07;   7.04;   0.00;   2.79;   9.90; 1465996707.90
  0.00;   7.00;   0.00;   2.81;   9.81; 1465996707.90
  0.05;   7.03;   0.00;   2.83;   9.91; 1465996707.92
  0.05;   7.03;   0.00;   2.83;   9.91; 1465996707.93
  0.00;   7.00;   0.00;   2.81;   9.81; 1465996707.94
  0.07;   7.05;   0.00;   2.82;   9.94; 1465996707.95
  0.07;   7.05;   0.00;   2.82;   9.94; 1465996707.96
  0.00;   7.06;   0.00;   2.78;   9.84; 1465996707.97
  0.00;   7.03;   0.00;   2.83;   9.86; 1465996707.98
  0.00;   7.03;   0.00;   2.83;   9.86; 1465996707.99
  0.00;   7.05;   0.00;   2.82;   9.87; 1465996708.00
  0.00;   7.05;   0.00;   2.82;   9.87; 1465996708.01
  0.00;   7.07;   0.00;   2.77;   9.84; 1465996708.02
  0.00;   6.98;   0.00;   2.75;   9.73; 1465996708.03
  0.00;   6.98;   0.00;   2.75;   9.73; 1465996708.04
  0.00;   7.05;   0.00;   2.77;   9.82; 1465996708.05
  0.01;   7.06;   0.00;   2.88;   9.96; 1465996708.07
  0.01;   7.06;   0.00;   2.88;   9.96; 1465996708.07
  0.03;   7.00;   0.00;   2.84;   9.88; 1465996708.08
  0.03;   7.00;   0.00;   2.84;   9.88; 1465996708.09
  0.00;   7.04;   0.00;   2.85;   9.90; 1465996708.10
  0.01;   7.07;   0.00;   2.79;   9.87; 1465996708.11
  0.01;   7.07;   0.00;   2.79;   9.87; 1465996708.13
  0.00;   7.02;   0.00;   2.79;   9.81; 1465996708.13
  0.00;   7.01;   0.00;   2.83;   9.84; 1465996708.15
  0.00;   7.01;   0.00;   2.83;   9.84; 1465996708.15
  0.00;   7.05;   0.00;   2.80;   9.85; 1465996708.17
  0.00;   7.05;   0.00;   2.80;   9.85; 1465996708.17
  0.00;   6.99;   0.00;   2.80;   9.79; 1465996708.19
  0.00;   7.02;   0.00;   2.78;   9.80; 1465996708.20
  0.00;   7.02;   0.00;   2.78;   9.80; 1465996708.20
  0.06;   6.99;   0.00;   2.87;   9.93; 1465996708.21
  0.03;   7.01;   0.00;   2.82;   9.86; 1465996708.23
  0.03;   7.01;   0.00;   2.82;   9.86; 1465996708.23
  0.00;   7.02;   0.00;   2.78;   9.80; 1465996708.25
  0.00;   7.02;   0.00;   2.78;   9.80; 1465996708.25
  0.00;   7.04;   0.00;   2.73;   9.77; 1465996708.27
  0.00;   7.06;   0.00;   2.81;   9.87; 1465996708.27
  0.00;   7.06;   0.00;   2.81;   9.87; 1465996708.29
  0.01;   7.07;   0.00;   2.76;   9.84; 1465996708.29
  0.01;   7.04;   0.00;   2.75;   9.80; 1465996708.31
  0.01;   7.04;   0.00;   2.75;   9.80; 1465996708.31
  0.08;   7.01;   0.00;   2.83;   9.92; 1465996708.33
  0.08;   7.01;   0.00;   2.83;   9.92; 1465996708.33
  0.07;   7.01;   0.00;   2.75;   9.83; 1465996708.35
  0.00;   6.99;   0.00;   2.79;   9.78; 1465996708.35
  0.00;   6.99;   0.00;   2.79;   9.78; 1465996708.37
  0.00;   7.07;   0.00;   2.80;   9.87; 1465996708.37
  0.02;   6.98;   0.00;   2.87;   9.88; 1465996708.39
  0.02;   6.98;   0.00;   2.87;   9.88; 1465996708.39
  0.04;   6.99;   0.00;   2.75;   9.78; 1465996708.41
  0.04;   6.99;   0.00;   2.75;   9.78; 1465996708.41
  0.03;   7.02;   0.00;   2.74;   9.79; 1465996708.43
  0.03;   7.02;   0.00;   2.82;   9.87; 1465996708.43
  0.03;   7.02;   0.00;   2.82;   9.87; 1465996708.45
  0.05;   7.03;   0.00;   2.75;   9.83; 1465996708.45
  0.00;   7.00;   0.00;   2.79;   9.79; 1465996708.47
  0.00;   7.00;   0.00;   2.79;   9.79; 1465996708.47
  0.07;   7.01;   0.00;   2.78;   9.86; 1465996708.49
  0.07;   7.01;   0.00;   2.78;   9.86; 1465996708.49
  0.00;   7.04;   0.00;   2.77;   9.81; 1465996708.51
  0.00;   6.93;   0.00;   2.83;   9.75; 1465996708.51
  0.00;   6.93;   0.00;   2.83;   9.75; 1465996708.53
  0.02;   7.02;   0.00;   2.80;   9.84; 1465996708.53
  0.00;   6.99;   0.00;   2.79;   9.78; 1465996708.55
  0.00;   6.99;   0.00;   2.79;   9.78; 1465996708.55
  0.00;   6.99;   0.00;   2.75;   9.74; 1465996708.57
  0.00;   6.99;   0.00;   2.75;   9.74; 1465996708.57
  0.00;   7.01;   0.00;   2.83;   9.85; 1465996708.59
  0.02;   7.00;   0.00;   2.79;   9.81; 1465996708.59
  0.02;   7.00;   0.00;   2.79;   9.81; 1465996708.61
  0.02;   6.98;   0.00;   2.78;   9.78; 1465996708.61
  0.02;   7.05;   0.00;   2.78;   9.85; 1465996708.63
  0.02;   7.05;   0.00;   2.78;   9.85; 1465996708.63
  0.00;   7.02;   0.00;   2.85;   9.88; 1465996708.65
  0.00;   7.02;   0.00;   2.85;   9.88; 1465996708.65
  0.04;   7.02;   0.00;   2.72;   9.78; 1465996708.67
  0.01;   7.05;   0.00;   2.87;   9.94; 1465996708.67
  0.01;   7.05;   0.00;   2.87;   9.94; 1465996708.69
  0.00;   7.04;   0.00;   2.79;   9.83; 1465996708.69
  0.01;   7.04;   0.00;   2.82;   9.87; 1465996708.71
  0.01;   7.04;   0.00;   2.82;   9.87; 1465996708.71
  0.01;   7.05;   0.00;   2.83;   9.89; 1465996708.73
  0.01;   7.05;   0.00;   2.83;   9.89; 1465996708.73
  0.00;   7.04;   0.00;   2.83;   9.87; 1465996708.75
  0.04;   7.02;   0.00;   2.78;   9.84; 1465996708.75
  0.04;   7.02;   0.00;   2.78;   9.84; 1465996708.77
  0.00;   7.00;   0.00;   2.79;   9.79; 1465996708.77
  0.01;   7.00;   0.00;   2.79;   9.80; 1465996708.79
  0.01;   7.02;   0.00;   2.86;   9.90; 1465996708.79
  0.00;   7.01;   0.00;   2.82;   9.83; 1465996708.81
  0.00;   7.01;   0.00;   2.82;   9.83; 1465996708.82
  0.00;   7.01;   0.00;   2.76;   9.77; 1465996708.83
  0.00;   7.02;   0.00;   2.81;   9.83; 1465996708.84
  0.00;   7.02;   0.00;   2.81;   9.83; 1465996708.85
  0.00;   6.99;   0.00;   2.78;   9.77; 1465996708.86
  0.01;   7.00;   0.00;   2.83;   9.84; 1465996708.87
  0.01;   7.00;   0.00;   2.83;   9.84; 1465996708.88
  0.00;   7.03;   0.00;   2.81;   9.84; 1465996708.89
  0.00;   7.03;   0.00;   2.81;   9.84; 1465996708.90
  0.00;   7.03;   0.00;   2.77;   9.80; 1465996708.91
  0.00;   7.10;   0.00;   2.83;   9.93; 1465996708.92
  0.00;   7.10;   0.00;   2.83;   9.93; 1465996708.93
  0.06;   7.04;   0.00;   2.79;   9.89; 1465996708.94
  0.00;   6.99;   0.00;   2.78;   9.77; 1465996708.95
  0.00;   6.99;   0.00;   2.78;   9.77; 1465996708.96
  0.03;   7.06;   0.00;   2.77;   9.86; 1465996708.98
  0.03;   7.06;   0.00;   2.77;   9.86; 1465996708.98
  0.00;   7.02;   0.00;   2.77;   9.79; 1465996708.99
  0.00;   7.06;   0.00;   2.74;   9.80; 1465996709.00
  0.00;   7.06;   0.00;   2.74;   9.80; 1465996709.01
  0.03;   7.11;   0.00;   2.80;   9.94; 1465996709.02
  0.03;   7.11;   0.00;   2.80;   9.94; 1465996709.03
  0.00;   6.98;   0.00;   2.82;   9.80; 1465996709.04
  0.00;   7.00;   0.00;   2.75;   9.75; 1465996709.05
  0.00;   7.00;   0.00;   2.75;   9.75; 1465996709.06
  0.01;   6.97;   0.00;   2.82;   9.80; 1465996709.08
  0.03;   7.07;   0.00;   2.77;   9.87; 1465996709.08
  0.03;   7.07;   0.00;   2.77;   9.87; 1465996709.10
  0.00;   7.03;   0.00;   2.80;   9.83; 1465996709.10
  0.02;   7.08;   0.00;   2.76;   9.86; 1465996709.12
  0.02;   7.08;   0.00;   2.76;   9.86; 1465996709.12
  0.00;   7.00;   0.00;   2.81;   9.81; 1465996709.14
  0.00;   7.00;   0.00;   2.81;   9.81; 1465996709.14
  0.00;   7.00;   0.00;   2.74;   9.74; 1465996709.16
  0.02;   7.06;   0.00;   2.77;   9.85; 1465996709.16
  0.02;   7.06;   0.00;   2.77;   9.85; 1465996709.18
  0.03;   7.01;   0.00;   2.78;   9.82; 1465996709.18
  0.00;   7.00;   0.00;   2.80;   9.80; 1465996709.20
  0.00;   7.00;   0.00;   2.80;   9.80; 1465996709.20
  0.00;   7.02;   0.00;   2.78;   9.80; 1465996709.22
  0.00;   7.02;   0.00;   2.78;   9.80; 1465996709.22
  0.04;   7.02;   0.00;   2.82;   9.88; 1465996709.24
  0.05;   7.09;   0.00;   2.78;   9.92; 1465996709.24
  0.05;   7.09;   0.00;   2.78;   9.92; 1465996709.26
  0.05;   7.04;   0.00;   2.81;   9.90; 1465996709.26
  0.05;   7.04;   0.00;   2.81;   9.90; 1465996709.28
  0.00;   6.98;   0.00;   2.80;   9.78; 1465996709.28
  0.00;   7.02;   0.00;   2.83;   9.85; 1465996709.30
  0.00;   7.02;   0.00;   2.83;   9.85; 1465996709.30
  0.04;   6.99;   0.00;   2.82;   9.85; 1465996709.32
  0.00;   7.06;   0.00;   2.81;   9.87; 1465996709.32
  0.00;   7.06;   0.00;   2.81;   9.87; 1465996709.34
  0.05;   7.04;   0.00;   2.82;   9.91; 1465996709.34
  0.05;   7.04;   0.00;   2.82;   9.91; 1465996709.36
  0.00;   7.10;   0.00;   2.83;   9.94; 1465996709.36
  0.00;   7.03;   0.00;   2.83;   9.86; 1465996709.38
  0.00;   7.03;   0.00;   2.83;   9.86; 1465996709.38
  0.00;   7.02;   0.00;   2.82;   9.84; 1465996709.40
  0.02;   7.06;   0.00;   2.77;   9.85; 1465996709.40
  0.02;   7.06;   0.00;   2.77;   9.85; 1465996709.42
  0.00;   7.05;   0.00;   2.76;   9.81; 1465996709.42
  0.00;   7.05;   0.00;   2.76;   9.81; 1465996709.44
  0.05;   7.02;   0.00;   2.83;   9.91; 1465996709.44
  0.00;   7.00;   0.00;   2.87;   9.88; 1465996709.46
  0.00;   7.00;   0.00;   2.87;   9.88; 1465996709.48
  0.03;   7.01;   0.00;   2.80;   9.84; 1465996709.48
  0.00;   7.01;   0.00;   2.81;   9.82; 1465996709.48
  0.00;   7.01;   0.00;   2.81;   9.82; 1465996709.49
  0.01;   7.10;   0.00;   2.76;   9.87; 1465996709.51
  0.01;   7.10;   0.00;   2.76;   9.87; 1465996709.51
  0.00;   6.97;   0.00;   2.82;   9.79; 1465996709.53
  0.00;   7.02;   0.00;   2.85;   9.88; 1465996709.53
  0.00;   7.02;   0.00;   2.85;   9.88; 1465996709.55
  0.00;   7.03;   0.00;   2.77;   9.80; 1465996709.55
  0.04;   6.94;   0.00;   2.82;   9.79; 1465996709.57
  0.04;   6.94;   0.00;   2.82;   9.79; 1465996709.57
  0.01;   7.01;   0.00;   2.81;   9.83; 1465996709.59
  0.04;   7.03;   0.00;   2.81;   9.88; 1465996709.59
  0.04;   7.03;   0.00;   2.81;   9.88; 1465996709.61
  0.00;   7.08;   0.00;   2.74;   9.82; 1465996709.61
  0.00;   7.08;   0.00;   2.74;   9.82; 1465996709.63
  0.00;   7.12;   0.00;   2.82;   9.94; 1465996709.63
  0.00;   7.06;   0.00;   2.83;   9.90; 1465996709.65
  0.00;   7.06;   0.00;   2.83;   9.90; 1465996709.65
  0.02;   7.03;   0.00;   2.82;   9.87; 1465996709.67
  0.02;   7.04;   0.00;   2.74;   9.80; 1465996709.67
  0.02;   7.04;   0.00;   2.74;   9.80; 1465996709.69
  0.00;   7.01;   0.00;   2.82;   9.83; 1465996709.69
  0.00;   7.01;   0.00;   2.82;   9.83; 1465996709.71
  0.00;   7.07;   0.00;   2.83;   9.90; 1465996709.71
  0.00;   7.00;   0.00;   2.77;   9.77; 1465996709.73
  0.00;   7.00;   0.00;   2.77;   9.77; 1465996709.74
  0.00;   7.04;   0.00;   2.80;   9.84; 1465996709.75
  0.00;   7.00;   0.00;   2.81;   9.81; 1465996709.76
  0.00;   7.00;   0.00;   2.81;   9.81; 1465996709.77
  0.05;   7.01;   0.00;   2.75;   9.81; 1465996709.78
  0.05;   7.01;   0.00;   2.75;   9.81; 1465996709.79
  0.00;   7.09;   0.00;   2.82;   9.91; 1465996709.80
  0.00;   7.06;   0.00;   2.83;   9.89; 1465996709.81
  0.00;   7.06;   0.00;   2.83;   9.89; 1465996709.82
  0.01;   7.06;   0.00;   2.77;   9.84; 1465996709.83
  0.00;   7.01;   0.00;   2.74;   9.75; 1465996709.84
  0.00;   7.01;   0.00;   2.74;   9.75; 1465996709.85
  0.00;   7.06;   0.00;   2.76;   9.82; 1465996709.86
  0.00;   7.06;   0.00;   2.76;   9.82; 1465996709.87
  0.01;   7.04;   0.00;   2.80;   9.85; 1465996709.88
  0.02;   6.99;   0.00;   2.82;   9.83; 1465996709.89
  0.02;   6.99;   0.00;   2.82;   9.83; 1465996709.90
  0.03;   6.98;   0.00;   2.74;   9.75; 1465996709.91
  0.01;   7.05;   0.00;   2.79;   9.85; 1465996709.92
  0.01;   7.05;   0.00;   2.79;   9.85; 1465996709.93
  0.00;   7.01;   0.00;   2.79;   9.80; 1465996709.94
  0.00;   7.01;   0.00;   2.79;   9.80; 1465996709.95
  0.02;   6.98;   0.00;   2.73;   9.73; 1465996709.96
  0.00;   7.02;   0.00;   2.78;   9.80; 1465996709.97
  0.00;   7.02;   0.00;   2.78;   9.80; 1465996709.98
  0.04;   7.03;   0.00;   2.81;   9.88; 1465996710.00
  0.00;   7.08;   0.00;   2.77;   9.85; 1465996710.00
  0.00;   7.08;   0.00;   2.77;   9.85; 1465996710.02
  0.01;   7.06;   0.00;   2.81;   9.88; 1465996710.02
  0.01;   7.06;   0.00;   2.81;   9.88; 1465996710.04
  0.00;   7.06;   0.00;   2.84;   9.91; 1465996710.04
  0.03;   7.04;   0.00;   2.78;   9.85; 1465996710.06
  0.03;   7.04;   0.00;   2.78;   9.85; 1465996710.06
  0.04;   6.97;   0.00;   2.78;   9.79; 1465996710.08
  0.03;   7.09;   0.00;   2.78;   9.90; 1465996710.08
  0.03;   7.09;   0.00;   2.78;   9.90; 1465996710.10
  0.08;   7.03;   0.00;   2.76;   9.87; 1465996710.10
  0.08;   7.03;   0.00;   2.76;   9.87; 1465996710.12
  0.03;   7.04;   0.00;   2.75;   9.82; 1465996710.12
  0.03;   7.08;   0.00;   2.76;   9.87; 1465996710.14
  0.03;   7.08;   0.00;   2.76;   9.87; 1465996710.14
  0.02;   7.03;   0.00;   2.82;   9.87; 1465996710.16
  0.00;   7.05;   0.00;   2.83;   9.88; 1465996710.16
  0.00;   7.05;   0.00;   2.83;   9.88; 1465996710.18
  0.01;   7.01;   0.00;   2.77;   9.79; 1465996710.18
  0.01;   7.01;   0.00;   2.77;   9.79; 1465996710.20
  0.00;   7.01;   0.00;   2.78;   9.79; 1465996710.20
  0.00;   7.06;   0.00;   2.84;   9.91; 1465996710.22
  0.00;   7.06;   0.00;   2.84;   9.91; 1465996710.22
  0.04;   7.04;   0.00;   2.75;   9.83; 1465996710.24
  0.03;   7.01;   0.00;   2.82;   9.86; 1465996710.24
  0.03;   7.01;   0.00;   2.82;   9.86; 1465996710.26
  0.00;   6.97;   0.00;   2.82;   9.79; 1465996710.26
  0.00;   6.97;   0.00;   2.82;   9.79; 1465996710.28
  0.04;   7.03;   0.00;   2.78;   9.85; 1465996710.28
  0.08;   7.02;   0.00;   2.83;   9.94; 1465996710.30
  0.08;   7.02;   0.00;   2.83;   9.94; 1465996710.30
  0.00;   7.01;   0.00;   2.81;   9.82; 1465996710.32
  0.00;   7.04;   0.00;   2.81;   9.85; 1465996710.32
  0.00;   7.04;   0.00;   2.81;   9.85; 1465996710.34
  0.02;   7.07;   0.00;   2.83;   9.92; 1465996710.34
  0.02;   7.07;   0.00;   2.83;   9.92; 1465996710.36
  0.06;   7.05;   0.00;   2.78;   9.89; 1465996710.36
  0.06;   7.08;   0.00;   2.80;   9.94; 1465996710.38
  0.06;   7.08;   0.00;   2.80;   9.94; 1465996710.38
  0.00;   7.04;   0.00;   2.83;   9.88; 1465996710.40
  0.00;   7.00;   0.00;   2.78;   9.78; 1465996710.40
  0.00;   7.00;   0.00;   2.78;   9.78; 1465996710.42
  0.01;   7.04;   0.00;   2.80;   9.85; 1465996710.42
  0.01;   7.04;   0.00;   2.80;   9.85; 1465996710.44
