TL, TR, BL, BR, time 
8494.00; 5544.00; 5032.00; 6621.00; 1464169345.53
8494.00; 5544.00; 5032.00; 6621.00; 1464169345.55
8491.00; 5532.00; 5036.00; 6628.00; 1464169345.55
8492.00; 5531.00; 5036.00; 6631.00; 1464169345.57
8492.00; 5531.00; 5036.00; 6631.00; 1464169345.57
8490.00; 5543.00; 5037.00; 6623.00; 1464169345.59
8490.00; 5543.00; 5037.00; 6623.00; 1464169345.59
8491.00; 5539.00; 5036.00; 6623.00; 1464169345.61
8495.00; 5534.00; 5034.00; 6623.00; 1464169345.61
8495.00; 5534.00; 5034.00; 6623.00; 1464169345.63
8489.00; 5541.00; 5033.00; 6624.00; 1464169345.63
8488.00; 5535.00; 5032.00; 6626.00; 1464169345.65
8488.00; 5535.00; 5032.00; 6626.00; 1464169345.65
8488.00; 5543.00; 5035.00; 6625.00; 1464169345.67
8488.00; 5543.00; 5035.00; 6625.00; 1464169345.67
8494.00; 5537.00; 5034.00; 6625.00; 1464169345.69
8493.00; 5541.00; 5038.00; 6619.00; 1464169345.69
8493.00; 5541.00; 5038.00; 6619.00; 1464169345.71
8491.00; 5542.00; 5040.00; 6622.00; 1464169345.71
8491.00; 5542.00; 5040.00; 6622.00; 1464169345.73
8487.00; 5538.00; 5036.00; 6625.00; 1464169345.73
8492.00; 5536.00; 5039.00; 6628.00; 1464169345.75
8492.00; 5536.00; 5039.00; 6628.00; 1464169345.75
8486.00; 5535.00; 5037.00; 6620.00; 1464169345.77
8497.00; 5534.00; 5033.00; 6625.00; 1464169345.77
8497.00; 5534.00; 5033.00; 6625.00; 1464169345.79
8492.00; 5540.00; 5035.00; 6627.00; 1464169345.79
8492.00; 5540.00; 5035.00; 6627.00; 1464169345.81
8496.00; 5529.00; 5038.00; 6624.00; 1464169345.81
8494.00; 5532.00; 5039.00; 6624.00; 1464169345.83
8494.00; 5532.00; 5039.00; 6624.00; 1464169345.83
8489.00; 5537.00; 5031.00; 6624.00; 1464169345.85
8491.00; 5542.00; 5032.00; 6624.00; 1464169345.85
8491.00; 5542.00; 5032.00; 6624.00; 1464169345.87
8488.00; 5534.00; 5031.00; 6627.00; 1464169345.87
8488.00; 5534.00; 5031.00; 6627.00; 1464169345.89
8493.00; 5540.00; 5031.00; 6617.00; 1464169345.89
8495.00; 5536.00; 5036.00; 6623.00; 1464169345.91
8495.00; 5536.00; 5036.00; 6623.00; 1464169345.91
8481.00; 5539.00; 5032.00; 6616.00; 1464169345.93
8481.00; 5539.00; 5032.00; 6616.00; 1464169345.93
8493.00; 5534.00; 5032.00; 6623.00; 1464169345.95
8494.00; 5538.00; 5037.00; 6628.00; 1464169345.95
8494.00; 5538.00; 5037.00; 6628.00; 1464169345.97
8490.00; 5544.00; 5032.00; 6625.00; 1464169345.97
8491.00; 5535.00; 5035.00; 6626.00; 1464169345.99
8491.00; 5535.00; 5035.00; 6626.00; 1464169345.99
8490.00; 5541.00; 5028.00; 6623.00; 1464169346.01
8497.00; 5542.00; 5032.00; 6621.00; 1464169346.02
8497.00; 5542.00; 5032.00; 6621.00; 1464169346.03
8493.00; 5545.00; 5034.00; 6621.00; 1464169346.04
8493.00; 5545.00; 5034.00; 6621.00; 1464169346.05
8488.00; 5539.00; 5029.00; 6621.00; 1464169346.06
8489.00; 5531.00; 5032.00; 6625.00; 1464169346.07
8489.00; 5531.00; 5032.00; 6625.00; 1464169346.08
8487.00; 5536.00; 5034.00; 6621.00; 1464169346.09
8487.00; 5536.00; 5034.00; 6621.00; 1464169346.10
8493.00; 5541.00; 5039.00; 6621.00; 1464169346.11
8492.00; 5548.00; 5033.00; 6624.00; 1464169346.12
8492.00; 5548.00; 5033.00; 6624.00; 1464169346.13
8491.00; 5543.00; 5034.00; 6622.00; 1464169346.14
8487.00; 5536.00; 5034.00; 6624.00; 1464169346.15
8487.00; 5536.00; 5034.00; 6624.00; 1464169346.16
8489.00; 5533.00; 5032.00; 6624.00; 1464169346.17
8489.00; 5533.00; 5032.00; 6624.00; 1464169346.18
8494.00; 5539.00; 5033.00; 6619.00; 1464169346.19
8488.00; 5538.00; 5035.00; 6621.00; 1464169346.20
8488.00; 5538.00; 5035.00; 6621.00; 1464169346.21
8493.00; 5540.00; 5032.00; 6621.00; 1464169346.22
8484.00; 5531.00; 5034.00; 6631.00; 1464169346.24
8484.00; 5531.00; 5034.00; 6631.00; 1464169346.24
8483.00; 5531.00; 5033.00; 6620.00; 1464169346.25
8483.00; 5531.00; 5033.00; 6620.00; 1464169346.26
8489.00; 5540.00; 5031.00; 6623.00; 1464169346.27
8497.00; 5543.00; 5036.00; 6626.00; 1464169346.28
8497.00; 5543.00; 5036.00; 6626.00; 1464169346.29
8488.00; 5535.00; 5034.00; 6627.00; 1464169346.30
8488.00; 5535.00; 5034.00; 6627.00; 1464169346.31
8487.00; 5536.00; 5038.00; 6622.00; 1464169346.32
8490.00; 5534.00; 5036.00; 6622.00; 1464169346.33
8490.00; 5534.00; 5036.00; 6622.00; 1464169346.34
8490.00; 5539.00; 5032.00; 6622.00; 1464169346.35
8490.00; 5536.00; 5042.00; 6626.00; 1464169346.36
8490.00; 5536.00; 5042.00; 6626.00; 1464169346.37
8500.00; 5540.00; 5038.00; 6625.00; 1464169346.38
8500.00; 5540.00; 5038.00; 6625.00; 1464169346.39
8492.00; 5534.00; 5037.00; 6628.00; 1464169346.41
8491.00; 5538.00; 5032.00; 6627.00; 1464169346.41
8491.00; 5538.00; 5032.00; 6627.00; 1464169346.42
8488.00; 5540.00; 5031.00; 6625.00; 1464169346.44
8495.00; 5540.00; 5031.00; 6619.00; 1464169346.44
8495.00; 5540.00; 5031.00; 6619.00; 1464169346.45
8494.00; 5538.00; 5032.00; 6626.00; 1464169346.46
8494.00; 5538.00; 5032.00; 6626.00; 1464169346.47
8492.00; 5540.00; 5037.00; 6630.00; 1464169346.48
8488.00; 5538.00; 5036.00; 6626.00; 1464169346.49
8488.00; 5538.00; 5036.00; 6626.00; 1464169346.50
8487.00; 5534.00; 5034.00; 6624.00; 1464169346.51
8494.00; 5538.00; 5030.00; 6625.00; 1464169346.52
8494.00; 5538.00; 5030.00; 6625.00; 1464169346.54
8489.00; 5541.00; 5038.00; 6617.00; 1464169346.54
8489.00; 5541.00; 5038.00; 6617.00; 1464169346.56
8495.00; 5540.00; 5038.00; 6627.00; 1464169346.56
8487.00; 5535.00; 5034.00; 6629.00; 1464169346.58
8487.00; 5535.00; 5034.00; 6629.00; 1464169346.58
8488.00; 5535.00; 5033.00; 6623.00; 1464169346.60
8496.00; 5540.00; 5035.00; 6621.00; 1464169346.60
8496.00; 5540.00; 5035.00; 6621.00; 1464169346.62
8494.00; 5537.00; 5033.00; 6623.00; 1464169346.62
8494.00; 5537.00; 5033.00; 6623.00; 1464169346.64
8495.00; 5542.00; 5037.00; 6618.00; 1464169346.64
8490.00; 5538.00; 5037.00; 6626.00; 1464169346.66
8490.00; 5538.00; 5037.00; 6626.00; 1464169346.66
8492.00; 5535.00; 5031.00; 6628.00; 1464169346.68
8491.00; 5536.00; 5033.00; 6623.00; 1464169346.68
8491.00; 5536.00; 5033.00; 6623.00; 1464169346.70
8490.00; 5542.00; 5040.00; 6619.00; 1464169346.70
8490.00; 5542.00; 5040.00; 6619.00; 1464169346.72
8491.00; 5537.00; 5032.00; 6626.00; 1464169346.72
8491.00; 5534.00; 5034.00; 6627.00; 1464169346.74
8491.00; 5534.00; 5034.00; 6627.00; 1464169346.74
8491.00; 5534.00; 5037.00; 6629.00; 1464169346.76
8491.00; 5534.00; 5037.00; 6629.00; 1464169346.76
8493.00; 5536.00; 5036.00; 6624.00; 1464169346.78
8497.00; 5537.00; 5036.00; 6626.00; 1464169346.78
8497.00; 5537.00; 5036.00; 6626.00; 1464169346.80
8492.00; 5540.00; 5033.00; 6624.00; 1464169346.80
8491.00; 5540.00; 5034.00; 6624.00; 1464169346.82
8491.00; 5540.00; 5034.00; 6624.00; 1464169346.82
8486.00; 5543.00; 5035.00; 6624.00; 1464169346.84
8486.00; 5543.00; 5035.00; 6624.00; 1464169346.84
8490.00; 5535.00; 5030.00; 6618.00; 1464169346.86
8491.00; 5540.00; 5035.00; 6621.00; 1464169346.86
8491.00; 5540.00; 5035.00; 6621.00; 1464169346.88
8491.00; 5541.00; 5033.00; 6626.00; 1464169346.88
8491.00; 5541.00; 5037.00; 6626.00; 1464169346.90
8490.00; 5536.00; 5037.00; 6622.00; 1464169346.90
8491.00; 5542.00; 5036.00; 6626.00; 1464169346.92
8491.00; 5542.00; 5036.00; 6626.00; 1464169346.92
8494.00; 5536.00; 5032.00; 6628.00; 1464169346.94
8485.00; 5532.00; 5033.00; 6623.00; 1464169346.94
8485.00; 5532.00; 5033.00; 6623.00; 1464169346.96
8489.00; 5542.00; 5032.00; 6621.00; 1464169346.96
8489.00; 5542.00; 5032.00; 6621.00; 1464169346.98
8487.00; 5539.00; 5038.00; 6624.00; 1464169346.98
8487.00; 5541.00; 5038.00; 6627.00; 1464169347.00
8487.00; 5541.00; 5038.00; 6627.00; 1464169347.00
8490.00; 5531.00; 5034.00; 6619.00; 1464169347.02
8495.00; 5541.00; 5036.00; 6622.00; 1464169347.02
8495.00; 5541.00; 5036.00; 6622.00; 1464169347.04
8491.00; 5545.00; 5034.00; 6627.00; 1464169347.04
8492.00; 5539.00; 5039.00; 6626.00; 1464169347.06
8492.00; 5539.00; 5039.00; 6626.00; 1464169347.06
8492.00; 5535.00; 5039.00; 6622.00; 1464169347.08
8492.00; 5535.00; 5039.00; 6622.00; 1464169347.08
8485.00; 5538.00; 5032.00; 6620.00; 1464169347.10
8491.00; 5541.00; 5037.00; 6621.00; 1464169347.10
8491.00; 5541.00; 5037.00; 6621.00; 1464169347.12
8497.00; 5541.00; 5036.00; 6619.00; 1464169347.12
8494.00; 5537.00; 5037.00; 6625.00; 1464169347.14
8494.00; 5537.00; 5037.00; 6625.00; 1464169347.14
8492.00; 5535.00; 5051.00; 6624.00; 1464169347.16
8492.00; 5535.00; 5051.00; 6624.00; 1464169347.16
8490.00; 5533.00; 5048.00; 6624.00; 1464169347.18
8495.00; 5534.00; 5049.00; 6625.00; 1464169347.18
8495.00; 5534.00; 5049.00; 6625.00; 1464169347.20
8498.00; 5542.00; 5048.00; 6624.00; 1464169347.20
8498.00; 5542.00; 5048.00; 6624.00; 1464169347.22
8493.00; 5541.00; 5058.00; 6631.00; 1464169347.22
8501.00; 5540.00; 5068.00; 6629.00; 1464169347.24
8501.00; 5540.00; 5068.00; 6629.00; 1464169347.24
8496.00; 5532.00; 5068.00; 6628.00; 1464169347.26
8490.00; 5537.00; 5083.00; 6634.00; 1464169347.26
8490.00; 5537.00; 5083.00; 6634.00; 1464169347.28
8505.00; 5536.00; 5114.00; 6638.00; 1464169347.28
8505.00; 5536.00; 5114.00; 6638.00; 1464169347.30
8512.00; 5534.00; 5106.00; 6632.00; 1464169347.30
8509.00; 5539.00; 5127.00; 6644.00; 1464169347.32
8509.00; 5539.00; 5127.00; 6644.00; 1464169347.32
8508.00; 5533.00; 5140.00; 6641.00; 1464169347.34
8524.00; 5536.00; 5161.00; 6649.00; 1464169347.34
8524.00; 5536.00; 5161.00; 6649.00; 1464169347.36
8526.00; 5536.00; 5183.00; 6650.00; 1464169347.36
8526.00; 5536.00; 5183.00; 6650.00; 1464169347.38
8526.00; 5536.00; 5209.00; 6657.00; 1464169347.38
8541.00; 5539.00; 5232.00; 6661.00; 1464169347.40
8541.00; 5539.00; 5232.00; 6661.00; 1464169347.40
8539.00; 5536.00; 5254.00; 6661.00; 1464169347.42
8542.00; 5532.00; 5282.00; 6669.00; 1464169347.42
8542.00; 5532.00; 5282.00; 6669.00; 1464169347.44
8552.00; 5537.00; 5310.00; 6665.00; 1464169347.44
8552.00; 5537.00; 5310.00; 6665.00; 1464169347.46
8557.00; 5540.00; 5326.00; 6669.00; 1464169347.46
8570.00; 5541.00; 5349.00; 6674.00; 1464169347.48
8570.00; 5541.00; 5349.00; 6674.00; 1464169347.48
8575.00; 5539.00; 5382.00; 6678.00; 1464169347.50
8575.00; 5539.00; 5382.00; 6678.00; 1464169347.50
8576.00; 5539.00; 5405.00; 6682.00; 1464169347.52
8580.00; 5537.00; 5442.00; 6696.00; 1464169347.52
8580.00; 5537.00; 5442.00; 6696.00; 1464169347.54
8582.00; 5537.00; 5470.00; 6698.00; 1464169347.54
8603.00; 5534.00; 5500.00; 6701.00; 1464169347.56
8603.00; 5534.00; 5500.00; 6701.00; 1464169347.56
8597.00; 5544.00; 5528.00; 6709.00; 1464169347.58
8597.00; 5544.00; 5528.00; 6709.00; 1464169347.58
8601.00; 5533.00; 5546.00; 6706.00; 1464169347.60
8616.00; 5534.00; 5567.00; 6708.00; 1464169347.60
8616.00; 5534.00; 5567.00; 6708.00; 1464169347.62
8621.00; 5540.00; 5587.00; 6706.00; 1464169347.63
8627.00; 5535.00; 5635.00; 6714.00; 1464169347.64
8627.00; 5535.00; 5635.00; 6714.00; 1464169347.65
8634.00; 5542.00; 5658.00; 6722.00; 1464169347.66
8634.00; 5542.00; 5658.00; 6722.00; 1464169347.67
8632.00; 5539.00; 5698.00; 6732.00; 1464169347.68
8640.00; 5537.00; 5721.00; 6735.00; 1464169347.69
8640.00; 5537.00; 5721.00; 6735.00; 1464169347.71
8644.00; 5539.00; 5741.00; 6734.00; 1464169347.71
8655.00; 5543.00; 5767.00; 6735.00; 1464169347.72
8655.00; 5543.00; 5767.00; 6735.00; 1464169347.73
8666.00; 5544.00; 5799.00; 6744.00; 1464169347.74
8666.00; 5544.00; 5799.00; 6744.00; 1464169347.75
8671.00; 5541.00; 5811.00; 6745.00; 1464169347.76
8676.00; 5542.00; 5832.00; 6758.00; 1464169347.77
8676.00; 5542.00; 5832.00; 6758.00; 1464169347.78
8673.00; 5550.00; 5868.00; 6749.00; 1464169347.79
8673.00; 5550.00; 5868.00; 6749.00; 1464169347.80
8690.00; 5549.00; 5905.00; 6753.00; 1464169347.81
8697.00; 5547.00; 5929.00; 6758.00; 1464169347.82
8697.00; 5547.00; 5929.00; 6758.00; 1464169347.83
8698.00; 5551.00; 5950.00; 6764.00; 1464169347.84
8704.00; 5544.00; 5959.00; 6759.00; 1464169347.85
8704.00; 5544.00; 5959.00; 6759.00; 1464169347.86
8706.00; 5545.00; 5980.00; 6762.00; 1464169347.87
8706.00; 5545.00; 5980.00; 6762.00; 1464169347.88
8709.00; 5550.00; 5996.00; 6772.00; 1464169347.89
8702.00; 5548.00; 6013.00; 6775.00; 1464169347.90
8702.00; 5548.00; 6013.00; 6775.00; 1464169347.91
8709.00; 5549.00; 6011.00; 6768.00; 1464169347.92
8709.00; 5549.00; 6011.00; 6768.00; 1464169347.93
8711.00; 5545.00; 6023.00; 6773.00; 1464169347.94
8728.00; 5550.00; 6043.00; 6775.00; 1464169347.95
8728.00; 5550.00; 6043.00; 6775.00; 1464169347.96
8723.00; 5554.00; 6055.00; 6779.00; 1464169347.97
8730.00; 5545.00; 6076.00; 6781.00; 1464169347.98
8730.00; 5545.00; 6076.00; 6781.00; 1464169347.99
8730.00; 5553.00; 6089.00; 6783.00; 1464169348.00
8736.00; 5552.00; 6099.00; 6786.00; 1464169348.01
8736.00; 5552.00; 6099.00; 6786.00; 1464169348.02
8739.00; 5554.00; 6108.00; 6789.00; 1464169348.03
8739.00; 5554.00; 6108.00; 6789.00; 1464169348.04
8737.00; 5555.00; 6133.00; 6791.00; 1464169348.05
8746.00; 5555.00; 6148.00; 6789.00; 1464169348.07
8746.00; 5555.00; 6148.00; 6789.00; 1464169348.07
8751.00; 5560.00; 6147.00; 6786.00; 1464169348.09
8747.00; 5560.00; 6165.00; 6786.00; 1464169348.09
8747.00; 5559.00; 6165.00; 6796.00; 1464169348.11
8750.00; 5550.00; 6179.00; 6797.00; 1464169348.11
8750.00; 5550.00; 6179.00; 6797.00; 1464169348.13
8751.00; 5555.00; 6186.00; 6792.00; 1464169348.13
8752.00; 5554.00; 6186.00; 6791.00; 1464169348.15
8752.00; 5554.00; 6186.00; 6791.00; 1464169348.15
8762.00; 5558.00; 6208.00; 6799.00; 1464169348.17
8762.00; 5558.00; 6208.00; 6799.00; 1464169348.17
8754.00; 5550.00; 6224.00; 6793.00; 1464169348.19
8760.00; 5553.00; 6234.00; 6799.00; 1464169348.19
8760.00; 5553.00; 6234.00; 6799.00; 1464169348.21
8755.00; 5556.00; 6248.00; 6807.00; 1464169348.21
8759.00; 5555.00; 6281.00; 6805.00; 1464169348.23
8759.00; 5555.00; 6281.00; 6805.00; 1464169348.23
8768.00; 5551.00; 6293.00; 6806.00; 1464169348.25
8768.00; 5551.00; 6293.00; 6806.00; 1464169348.25
8769.00; 5562.00; 6293.00; 6809.00; 1464169348.27
8771.00; 5547.00; 6307.00; 6805.00; 1464169348.27
8771.00; 5547.00; 6307.00; 6805.00; 1464169348.29
8769.00; 5553.00; 6332.00; 6811.00; 1464169348.29
8769.00; 5553.00; 6332.00; 6811.00; 1464169348.31
8782.00; 5559.00; 6358.00; 6814.00; 1464169348.31
8787.00; 5562.00; 6381.00; 6825.00; 1464169348.33
8787.00; 5562.00; 6381.00; 6825.00; 1464169348.33
8787.00; 5556.00; 6366.00; 6815.00; 1464169348.35
8791.00; 5560.00; 6364.00; 6814.00; 1464169348.35
8791.00; 5560.00; 6364.00; 6814.00; 1464169348.37
8787.00; 5561.00; 6361.00; 6817.00; 1464169348.37
8787.00; 5561.00; 6361.00; 6817.00; 1464169348.39
8784.00; 5554.00; 6377.00; 6821.00; 1464169348.39
8780.00; 5559.00; 6378.00; 6820.00; 1464169348.41
8780.00; 5559.00; 6378.00; 6820.00; 1464169348.41
8785.00; 5557.00; 6362.00; 6815.00; 1464169348.43
8785.00; 5557.00; 6362.00; 6815.00; 1464169348.43
8785.00; 5557.00; 6364.00; 6816.00; 1464169348.45
8789.00; 5555.00; 6372.00; 6818.00; 1464169348.45
8789.00; 5555.00; 6372.00; 6818.00; 1464169348.47
8788.00; 5557.00; 6365.00; 6818.00; 1464169348.47
8784.00; 5557.00; 6339.00; 6811.00; 1464169348.49
8784.00; 5557.00; 6339.00; 6811.00; 1464169348.49
8783.00; 5562.00; 6299.00; 6803.00; 1464169348.51
8783.00; 5562.00; 6299.00; 6803.00; 1464169348.51
8770.00; 5553.00; 6272.00; 6802.00; 1464169348.53
8770.00; 5557.00; 6266.00; 6803.00; 1464169348.53
8770.00; 5557.00; 6266.00; 6803.00; 1464169348.55
8770.00; 5554.00; 6225.00; 6793.00; 1464169348.55
8759.00; 5555.00; 6178.00; 6781.00; 1464169348.57
8759.00; 5555.00; 6178.00; 6781.00; 1464169348.57
8747.00; 5553.00; 6116.00; 6776.00; 1464169348.59
8747.00; 5553.00; 6116.00; 6776.00; 1464169348.59
8731.00; 5549.00; 6076.00; 6779.00; 1464169348.60
8722.00; 5543.00; 6027.00; 6774.00; 1464169348.62
8722.00; 5543.00; 6027.00; 6774.00; 1464169348.62
8704.00; 5544.00; 5956.00; 6759.00; 1464169348.64
8704.00; 5544.00; 5956.00; 6759.00; 1464169348.64
8693.00; 5543.00; 5903.00; 6751.00; 1464169348.66
8680.00; 5544.00; 5860.00; 6752.00; 1464169348.66
8680.00; 5544.00; 5860.00; 6752.00; 1464169348.68
8674.00; 5549.00; 5813.00; 6747.00; 1464169348.68
8653.00; 5538.00; 5751.00; 6735.00; 1464169348.70
8653.00; 5538.00; 5751.00; 6735.00; 1464169348.70
8637.00; 5535.00; 5680.00; 6724.00; 1464169348.72
8637.00; 5535.00; 5680.00; 6724.00; 1464169348.72
8621.00; 5539.00; 5606.00; 6709.00; 1464169348.74
8611.00; 5535.00; 5535.00; 6694.00; 1464169348.74
8611.00; 5535.00; 5535.00; 6694.00; 1464169348.76
8594.00; 5544.00; 5472.00; 6689.00; 1464169348.76
8586.00; 5534.00; 5430.00; 6679.00; 1464169348.78
8586.00; 5534.00; 5430.00; 6679.00; 1464169348.78
8573.00; 5535.00; 5376.00; 6675.00; 1464169348.80
8573.00; 5535.00; 5376.00; 6675.00; 1464169348.80
8562.00; 5537.00; 5330.00; 6663.00; 1464169348.81
8553.00; 5536.00; 5284.00; 6655.00; 1464169348.83
8553.00; 5536.00; 5284.00; 6655.00; 1464169348.83
8544.00; 5539.00; 5241.00; 6642.00; 1464169348.85
8535.00; 5537.00; 5198.00; 6639.00; 1464169348.85
8535.00; 5537.00; 5198.00; 6639.00; 1464169348.87
8520.00; 5542.00; 5172.00; 6646.00; 1464169348.88
8520.00; 5542.00; 5172.00; 6646.00; 1464169348.88
8521.00; 5534.00; 5155.00; 6633.00; 1464169348.89
8518.00; 5537.00; 5134.00; 6633.00; 1464169348.91
8518.00; 5537.00; 5134.00; 6633.00; 1464169348.91
8514.00; 5536.00; 5106.00; 6633.00; 1464169348.93
8509.00; 5541.00; 5082.00; 6621.00; 1464169348.93
8509.00; 5541.00; 5082.00; 6621.00; 1464169348.95
8506.00; 5540.00; 5069.00; 6623.00; 1464169348.95
8506.00; 5540.00; 5069.00; 6623.00; 1464169348.97
8495.00; 5531.00; 5064.00; 6629.00; 1464169348.97
8496.00; 5533.00; 5066.00; 6624.00; 1464169348.99
8496.00; 5533.00; 5066.00; 6624.00; 1464169348.99
8504.00; 5539.00; 5065.00; 6625.00; 1464169349.01
8497.00; 5546.00; 5063.00; 6624.00; 1464169349.01
8497.00; 5546.00; 5063.00; 6624.00; 1464169349.03
8502.00; 5541.00; 5075.00; 6623.00; 1464169349.03
8504.00; 5545.00; 5109.00; 6629.00; 1464169349.05
8504.00; 5545.00; 5109.00; 6629.00; 1464169349.05
8526.00; 5537.00; 5187.00; 6636.00; 1464169349.07
8526.00; 5537.00; 5187.00; 6636.00; 1464169349.07
8565.00; 5543.00; 5224.00; 6642.00; 1464169349.09
8584.00; 5545.00; 5268.00; 6656.00; 1464169349.09
8584.00; 5545.00; 5268.00; 6656.00; 1464169349.11
8601.00; 5546.00; 5340.00; 6664.00; 1464169349.11
8601.00; 5546.00; 5340.00; 6664.00; 1464169349.13
8621.00; 5542.00; 5441.00; 6681.00; 1464169349.13
8637.00; 5540.00; 5529.00; 6695.00; 1464169349.15
8637.00; 5540.00; 5529.00; 6695.00; 1464169349.15
8665.00; 5538.00; 5613.00; 6701.00; 1464169349.17
8688.00; 5543.00; 5707.00; 6717.00; 1464169349.17
8688.00; 5543.00; 5707.00; 6717.00; 1464169349.19
8713.00; 5549.00; 5791.00; 6723.00; 1464169349.19
8713.00; 5549.00; 5791.00; 6723.00; 1464169349.21
8738.00; 5547.00; 5854.00; 6732.00; 1464169349.21
8752.00; 5549.00; 5917.00; 6745.00; 1464169349.23
8752.00; 5549.00; 5917.00; 6745.00; 1464169349.23
8774.00; 5549.00; 5993.00; 6747.00; 1464169349.25
8794.00; 5552.00; 6071.00; 6753.00; 1464169349.25
8794.00; 5552.00; 6071.00; 6753.00; 1464169349.27
8812.00; 5557.00; 6159.00; 6766.00; 1464169349.27
8812.00; 5557.00; 6159.00; 6766.00; 1464169349.29
8827.00; 5557.00; 6221.00; 6776.00; 1464169349.29
8845.00; 5560.00; 6286.00; 6786.00; 1464169349.31
8845.00; 5560.00; 6286.00; 6786.00; 1464169349.31
8851.00; 5561.00; 6340.00; 6792.00; 1464169349.33
8851.00; 5561.00; 6340.00; 6792.00; 1464169349.33
8864.00; 5567.00; 6362.00; 6792.00; 1464169349.35
8875.00; 5567.00; 6396.00; 6788.00; 1464169349.35
8875.00; 5567.00; 6396.00; 6788.00; 1464169349.37
8885.00; 5570.00; 6438.00; 6806.00; 1464169349.37
8887.00; 5563.00; 6498.00; 6814.00; 1464169349.39
8887.00; 5563.00; 6498.00; 6814.00; 1464169349.39
8904.00; 5573.00; 6521.00; 6814.00; 1464169349.41
8904.00; 5573.00; 6521.00; 6814.00; 1464169349.41
8905.00; 5571.00; 6473.00; 6802.00; 1464169349.43
8916.00; 5577.00; 6442.00; 6805.00; 1464169349.43
8916.00; 5577.00; 6442.00; 6805.00; 1464169349.45
8911.00; 5573.00; 6447.00; 6811.00; 1464169349.45
8911.00; 5573.00; 6447.00; 6811.00; 1464169349.47
8908.00; 5571.00; 6436.00; 6814.00; 1464169349.47
8888.00; 5564.00; 6407.00; 6803.00; 1464169349.49
8888.00; 5564.00; 6407.00; 6803.00; 1464169349.49
8888.00; 5564.00; 6389.00; 6802.00; 1464169349.51
8886.00; 5569.00; 6378.00; 6801.00; 1464169349.51
8886.00; 5569.00; 6378.00; 6801.00; 1464169349.53
8876.00; 5567.00; 6351.00; 6798.00; 1464169349.53
8876.00; 5567.00; 6351.00; 6798.00; 1464169349.55
8877.00; 5566.00; 6328.00; 6799.00; 1464169349.55
8871.00; 5564.00; 6298.00; 6798.00; 1464169349.57
8871.00; 5564.00; 6298.00; 6798.00; 1464169349.57
8864.00; 5567.00; 6263.00; 6792.00; 1464169349.59
8854.00; 5567.00; 6221.00; 6778.00; 1464169349.59
8854.00; 5570.00; 6221.00; 6778.00; 1464169349.61
8854.00; 5571.00; 6180.00; 6781.00; 1464169349.61
8854.00; 5571.00; 6180.00; 6781.00; 1464169349.63
8831.00; 5561.00; 6119.00; 6773.00; 1464169349.63
8810.00; 5559.00; 6055.00; 6769.00; 1464169349.65
8810.00; 5559.00; 6055.00; 6769.00; 1464169349.65
8806.00; 5556.00; 6009.00; 6762.00; 1464169349.67
8806.00; 5556.00; 6009.00; 6762.00; 1464169349.67
8788.00; 5557.00; 5948.00; 6757.00; 1464169349.69
8778.00; 5559.00; 5873.00; 6750.00; 1464169349.69
8778.00; 5559.00; 5873.00; 6750.00; 1464169349.71
8747.00; 5555.00; 5786.00; 6728.00; 1464169349.71
8718.00; 5550.00; 5725.00; 6726.00; 1464169349.73
8718.00; 5550.00; 5725.00; 6726.00; 1464169349.73
8705.00; 5555.00; 5650.00; 6711.00; 1464169349.75
8705.00; 5555.00; 5650.00; 6711.00; 1464169349.75
8679.00; 5552.00; 5559.00; 6701.00; 1464169349.77
8653.00; 5548.00; 5481.00; 6690.00; 1464169349.77
8653.00; 5548.00; 5481.00; 6690.00; 1464169349.79
8632.00; 5544.00; 5410.00; 6678.00; 1464169349.79
8632.00; 5544.00; 5410.00; 6678.00; 1464169349.81
8609.00; 5545.00; 5365.00; 6669.00; 1464169349.81
8602.00; 5549.00; 5321.00; 6659.00; 1464169349.83
8602.00; 5549.00; 5321.00; 6659.00; 1464169349.83
8588.00; 5546.00; 5273.00; 6648.00; 1464169349.85
8565.00; 5544.00; 5231.00; 6645.00; 1464169349.85
8565.00; 5544.00; 5231.00; 6645.00; 1464169349.87
8561.00; 5544.00; 5200.00; 6642.00; 1464169349.87
8561.00; 5544.00; 5200.00; 6642.00; 1464169349.89
8544.00; 5541.00; 5181.00; 6636.00; 1464169349.89
8548.00; 5540.00; 5178.00; 6633.00; 1464169349.91
8548.00; 5540.00; 5178.00; 6633.00; 1464169349.91
8545.00; 5547.00; 5163.00; 6639.00; 1464169349.93
8545.00; 5547.00; 5139.00; 6639.00; 1464169349.93
8538.00; 5547.00; 5139.00; 6639.00; 1464169349.95
8533.00; 5545.00; 5126.00; 6628.00; 1464169349.95
8533.00; 5545.00; 5126.00; 6628.00; 1464169349.97
8523.00; 5544.00; 5118.00; 6632.00; 1464169349.98
8526.00; 5540.00; 5144.00; 6642.00; 1464169349.99
8526.00; 5540.00; 5144.00; 6642.00; 1464169350.00
8534.00; 5545.00; 5145.00; 6630.00; 1464169350.01
8538.00; 5543.00; 5152.00; 6640.00; 1464169350.02
8538.00; 5543.00; 5152.00; 6640.00; 1464169350.03
8558.00; 5548.00; 5171.00; 6639.00; 1464169350.04
8558.00; 5548.00; 5171.00; 6639.00; 1464169350.06
8555.00; 5551.00; 5181.00; 6641.00; 1464169350.06
