TL, TR, BL, BR, time 
8382.00; 5475.00; 4969.00; 6510.00; 1464363708.17
8385.00; 5477.00; 4964.00; 6516.00; 1464363708.17
8385.00; 5477.00; 4964.00; 6516.00; 1464363708.19
8384.00; 5477.00; 4962.00; 6513.00; 1464363708.19
8384.00; 5477.00; 4962.00; 6513.00; 1464363708.21
8386.00; 5478.00; 4967.00; 6522.00; 1464363708.21
8384.00; 5484.00; 4970.00; 6517.00; 1464363708.23
8384.00; 5484.00; 4970.00; 6517.00; 1464363708.23
8385.00; 5480.00; 4969.00; 6518.00; 1464363708.25
8379.00; 5477.00; 4966.00; 6518.00; 1464363708.25
8379.00; 5477.00; 4966.00; 6518.00; 1464363708.27
8382.00; 5480.00; 4968.00; 6517.00; 1464363708.27
8382.00; 5480.00; 4968.00; 6517.00; 1464363708.29
8388.00; 5480.00; 4971.00; 6510.00; 1464363708.29
8394.00; 5479.00; 4972.00; 6513.00; 1464363708.30
8394.00; 5479.00; 4972.00; 6513.00; 1464363708.32
8386.00; 5472.00; 4961.00; 6515.00; 1464363708.32
8381.00; 5478.00; 4962.00; 6519.00; 1464363708.34
8381.00; 5478.00; 4962.00; 6519.00; 1464363708.34
8387.00; 5473.00; 4966.00; 6517.00; 1464363708.36
8387.00; 5473.00; 4966.00; 6517.00; 1464363708.37
8387.00; 5476.00; 4966.00; 6516.00; 1464363708.38
8387.00; 5474.00; 4966.00; 6520.00; 1464363708.38
8387.00; 5474.00; 4966.00; 6520.00; 1464363708.40
8386.00; 5464.00; 4967.00; 6514.00; 1464363708.40
8385.00; 5475.00; 4969.00; 6515.00; 1464363708.42
8385.00; 5475.00; 4969.00; 6515.00; 1464363708.42
8383.00; 5475.00; 4968.00; 6510.00; 1464363708.44
8383.00; 5475.00; 4968.00; 6510.00; 1464363708.44
8388.00; 5471.00; 4967.00; 6515.00; 1464363708.46
8382.00; 5474.00; 4972.00; 6508.00; 1464363708.46
8382.00; 5474.00; 4972.00; 6508.00; 1464363708.48
8389.00; 5471.00; 4964.00; 6512.00; 1464363708.48
8384.00; 5474.00; 4963.00; 6513.00; 1464363708.50
8384.00; 5474.00; 4963.00; 6513.00; 1464363708.50
8384.00; 5471.00; 4974.00; 6518.00; 1464363708.52
8384.00; 5471.00; 4974.00; 6518.00; 1464363708.52
8379.00; 5469.00; 4967.00; 6514.00; 1464363708.54
8383.00; 5471.00; 4962.00; 6515.00; 1464363708.54
8383.00; 5471.00; 4962.00; 6515.00; 1464363708.56
8386.00; 5473.00; 4966.00; 6509.00; 1464363708.56
8386.00; 5473.00; 4966.00; 6509.00; 1464363708.58
8390.00; 5472.00; 4966.00; 6517.00; 1464363708.58
8383.00; 5473.00; 4970.00; 6516.00; 1464363708.60
8383.00; 5473.00; 4970.00; 6516.00; 1464363708.60
8387.00; 5473.00; 4970.00; 6515.00; 1464363708.62
8378.00; 5471.00; 4970.00; 6511.00; 1464363708.62
8378.00; 5471.00; 4970.00; 6511.00; 1464363708.64
8386.00; 5473.00; 4966.00; 6515.00; 1464363708.64
8386.00; 5473.00; 4966.00; 6515.00; 1464363708.66
8386.00; 5475.00; 4968.00; 6512.00; 1464363708.66
8386.00; 5469.00; 4970.00; 6517.00; 1464363708.68
8386.00; 5469.00; 4970.00; 6517.00; 1464363708.68
8391.00; 5467.00; 4969.00; 6512.00; 1464363708.70
8391.00; 5467.00; 4969.00; 6512.00; 1464363708.70
8384.00; 5476.00; 4966.00; 6512.00; 1464363708.72
8388.00; 5472.00; 4970.00; 6515.00; 1464363708.72
8388.00; 5472.00; 4970.00; 6515.00; 1464363708.74
8387.00; 5477.00; 4967.00; 6511.00; 1464363708.74
8383.00; 5472.00; 4971.00; 6517.00; 1464363708.76
8383.00; 5472.00; 4971.00; 6517.00; 1464363708.76
8388.00; 5478.00; 4965.00; 6514.00; 1464363708.78
8388.00; 5478.00; 4965.00; 6514.00; 1464363708.78
8385.00; 5482.00; 4968.00; 6516.00; 1464363708.80
8387.00; 5476.00; 4966.00; 6519.00; 1464363708.80
8387.00; 5476.00; 4966.00; 6519.00; 1464363708.82
8387.00; 5477.00; 4963.00; 6512.00; 1464363708.82
8390.00; 5478.00; 4966.00; 6520.00; 1464363708.84
8390.00; 5478.00; 4966.00; 6520.00; 1464363708.84
8387.00; 5476.00; 4965.00; 6520.00; 1464363708.86
8387.00; 5476.00; 4965.00; 6520.00; 1464363708.86
8382.00; 5470.00; 4969.00; 6516.00; 1464363708.88
8379.00; 5474.00; 4970.00; 6518.00; 1464363708.88
8379.00; 5474.00; 4970.00; 6518.00; 1464363708.90
8387.00; 5479.00; 4971.00; 6517.00; 1464363708.90
8381.00; 5476.00; 4966.00; 6516.00; 1464363708.92
8381.00; 5476.00; 4966.00; 6516.00; 1464363708.93
8384.00; 5471.00; 4970.00; 6514.00; 1464363708.94
8384.00; 5471.00; 4970.00; 6514.00; 1464363708.95
8389.00; 5468.00; 4971.00; 6518.00; 1464363708.96
8391.00; 5471.00; 4973.00; 6518.00; 1464363708.97
8391.00; 5471.00; 4973.00; 6518.00; 1464363708.98
8388.00; 5478.00; 4963.00; 6520.00; 1464363708.98
8376.00; 5470.00; 4976.00; 6512.00; 1464363709.00
8376.00; 5470.00; 4976.00; 6512.00; 1464363709.00
8377.00; 5468.00; 4966.00; 6514.00; 1464363709.02
8377.00; 5468.00; 4966.00; 6514.00; 1464363709.03
8381.00; 5472.00; 4963.00; 6508.00; 1464363709.05
8385.00; 5473.00; 4962.00; 6510.00; 1464363709.05
8385.00; 5473.00; 4962.00; 6510.00; 1464363709.06
8383.00; 5474.00; 4966.00; 6512.00; 1464363709.07
8383.00; 5474.00; 4970.00; 6516.00; 1464363709.09
8383.00; 5474.00; 4970.00; 6516.00; 1464363709.09
8384.00; 5474.00; 4970.00; 6513.00; 1464363709.11
8385.00; 5474.00; 4965.00; 6513.00; 1464363709.11
8385.00; 5469.00; 4965.00; 6514.00; 1464363709.13
8388.00; 5471.00; 4967.00; 6515.00; 1464363709.13
8388.00; 5471.00; 4967.00; 6515.00; 1464363709.14
8382.00; 5472.00; 4965.00; 6516.00; 1464363709.15
8381.00; 5475.00; 4969.00; 6518.00; 1464363709.17
8381.00; 5475.00; 4969.00; 6518.00; 1464363709.17
8380.00; 5467.00; 4963.00; 6510.00; 1464363709.19
8386.00; 5475.00; 4964.00; 6507.00; 1464363709.19
8386.00; 5475.00; 4964.00; 6507.00; 1464363709.21
8388.00; 5470.00; 4965.00; 6515.00; 1464363709.21
8388.00; 5470.00; 4965.00; 6515.00; 1464363709.23
8387.00; 5471.00; 4972.00; 6517.00; 1464363709.23
8382.00; 5472.00; 4971.00; 6517.00; 1464363709.25
8382.00; 5472.00; 4971.00; 6517.00; 1464363709.25
8385.00; 5473.00; 4961.00; 6515.00; 1464363709.27
8385.00; 5473.00; 4961.00; 6515.00; 1464363709.27
8385.00; 5471.00; 4963.00; 6515.00; 1464363709.29
8387.00; 5471.00; 4965.00; 6517.00; 1464363709.29
8387.00; 5471.00; 4965.00; 6517.00; 1464363709.31
8379.00; 5475.00; 4966.00; 6516.00; 1464363709.31
8383.00; 5475.00; 4966.00; 6515.00; 1464363709.33
8383.00; 5475.00; 4966.00; 6515.00; 1464363709.33
8384.00; 5472.00; 4968.00; 6517.00; 1464363709.35
8381.00; 5472.00; 4965.00; 6517.00; 1464363709.35
8381.00; 5480.00; 4965.00; 6517.00; 1464363709.37
8383.00; 5479.00; 4969.00; 6517.00; 1464363709.37
8383.00; 5479.00; 4969.00; 6517.00; 1464363709.39
8380.00; 5476.00; 4965.00; 6514.00; 1464363709.39
8388.00; 5474.00; 4969.00; 6518.00; 1464363709.41
8388.00; 5474.00; 4969.00; 6518.00; 1464363709.41
8383.00; 5474.00; 4968.00; 6520.00; 1464363709.43
8380.00; 5474.00; 4968.00; 6514.00; 1464363709.43
8380.00; 5474.00; 4968.00; 6514.00; 1464363709.44
8385.00; 5474.00; 4974.00; 6522.00; 1464363709.46
8385.00; 5474.00; 4974.00; 6522.00; 1464363709.46
8386.00; 5477.00; 4968.00; 6518.00; 1464363709.48
8384.00; 5472.00; 4973.00; 6516.00; 1464363709.48
8384.00; 5472.00; 4973.00; 6516.00; 1464363709.50
8389.00; 5479.00; 4966.00; 6519.00; 1464363709.50
8389.00; 5479.00; 4966.00; 6519.00; 1464363709.52
8383.00; 5468.00; 4969.00; 6516.00; 1464363709.52
8387.00; 5475.00; 4969.00; 6515.00; 1464363709.54
8387.00; 5475.00; 4969.00; 6515.00; 1464363709.54
8391.00; 5479.00; 4963.00; 6515.00; 1464363709.56
8384.00; 5472.00; 4969.00; 6515.00; 1464363709.56
8384.00; 5472.00; 4969.00; 6515.00; 1464363709.58
8386.00; 5472.00; 4971.00; 6511.00; 1464363709.58
8386.00; 5472.00; 4971.00; 6511.00; 1464363709.60
8383.00; 5464.00; 4973.00; 6519.00; 1464363709.60
8386.00; 5472.00; 4972.00; 6514.00; 1464363709.62
8386.00; 5472.00; 4972.00; 6514.00; 1464363709.62
8386.00; 5473.00; 4972.00; 6512.00; 1464363709.65
8388.00; 5472.00; 4968.00; 6510.00; 1464363709.66
8383.00; 5472.00; 4968.00; 6514.00; 1464363709.67
8383.00; 5466.00; 4969.00; 6507.00; 1464363709.68
8383.00; 5466.00; 4969.00; 6507.00; 1464363709.69
8388.00; 5467.00; 4972.00; 6518.00; 1464363709.70
8388.00; 5467.00; 4972.00; 6518.00; 1464363709.71
8384.00; 5471.00; 4967.00; 6512.00; 1464363709.72
8383.00; 5473.00; 4968.00; 6506.00; 1464363709.73
8383.00; 5473.00; 4968.00; 6506.00; 1464363709.74
8385.00; 5473.00; 4969.00; 6511.00; 1464363709.75
8385.00; 5473.00; 4969.00; 6511.00; 1464363709.76
8385.00; 5471.00; 4969.00; 6512.00; 1464363709.77
8386.00; 5475.00; 4972.00; 6513.00; 1464363709.78
8386.00; 5475.00; 4972.00; 6513.00; 1464363709.79
8390.00; 5474.00; 4965.00; 6514.00; 1464363709.80
8388.00; 5473.00; 4969.00; 6517.00; 1464363709.81
8388.00; 5473.00; 4969.00; 6517.00; 1464363709.82
8392.00; 5472.00; 4971.00; 6518.00; 1464363709.83
8392.00; 5472.00; 4971.00; 6518.00; 1464363709.84
8382.00; 5470.00; 4969.00; 6515.00; 1464363709.85
8384.00; 5475.00; 4966.00; 6511.00; 1464363709.86
8384.00; 5475.00; 4966.00; 6511.00; 1464363709.87
8385.00; 5480.00; 4968.00; 6517.00; 1464363709.88
8389.00; 5475.00; 4972.00; 6517.00; 1464363709.89
8389.00; 5475.00; 4972.00; 6517.00; 1464363709.90
8383.00; 5482.00; 4964.00; 6523.00; 1464363709.91
8386.00; 5482.00; 4964.00; 6511.00; 1464363709.92
8386.00; 5473.00; 4964.00; 6511.00; 1464363709.94
8385.00; 5478.00; 4963.00; 6519.00; 1464363709.94
8385.00; 5478.00; 4963.00; 6519.00; 1464363709.96
8379.00; 5481.00; 4965.00; 6518.00; 1464363709.96
8379.00; 5477.00; 4963.00; 6516.00; 1464363709.97
8379.00; 5477.00; 4963.00; 6516.00; 1464363709.99
8382.00; 5477.00; 4966.00; 6514.00; 1464363709.99
8382.00; 5477.00; 4968.00; 6514.00; 1464363710.01
8386.00; 5477.00; 4968.00; 6515.00; 1464363710.01
8382.00; 5478.00; 4970.00; 6519.00; 1464363710.03
8382.00; 5478.00; 4970.00; 6519.00; 1464363710.03
8381.00; 5479.00; 4961.00; 6516.00; 1464363710.05
8384.00; 5476.00; 4967.00; 6516.00; 1464363710.05
8384.00; 5476.00; 4967.00; 6516.00; 1464363710.07
8386.00; 5474.00; 4966.00; 6519.00; 1464363710.07
8383.00; 5472.00; 4963.00; 6513.00; 1464363710.09
8383.00; 5472.00; 4963.00; 6513.00; 1464363710.09
8384.00; 5476.00; 4970.00; 6516.00; 1464363710.10
8384.00; 5476.00; 4970.00; 6516.00; 1464363710.12
8387.00; 5475.00; 4973.00; 6513.00; 1464363710.12
8390.00; 5469.00; 4966.00; 6517.00; 1464363710.14
8390.00; 5469.00; 4966.00; 6517.00; 1464363710.14
8382.00; 5468.00; 4973.00; 6516.00; 1464363710.15
8385.00; 5476.00; 4964.00; 6524.00; 1464363710.17
8385.00; 5476.00; 4964.00; 6524.00; 1464363710.17
8384.00; 5468.00; 4969.00; 6511.00; 1464363710.19
8384.00; 5468.00; 4969.00; 6511.00; 1464363710.19
8390.00; 5473.00; 4964.00; 6514.00; 1464363710.21
8382.00; 5473.00; 4973.00; 6512.00; 1464363710.21
8382.00; 5473.00; 4973.00; 6512.00; 1464363710.23
8386.00; 5474.00; 4969.00; 6518.00; 1464363710.23
8381.00; 5472.00; 4972.00; 6516.00; 1464363710.25
8381.00; 5472.00; 4972.00; 6516.00; 1464363710.25
8378.00; 5471.00; 4965.00; 6516.00; 1464363710.27
8378.00; 5471.00; 4965.00; 6516.00; 1464363710.27
8386.00; 5474.00; 4968.00; 6516.00; 1464363710.29
8390.00; 5471.00; 4969.00; 6516.00; 1464363710.29
8390.00; 5471.00; 4969.00; 6516.00; 1464363710.31
8384.00; 5473.00; 4968.00; 6513.00; 1464363710.31
8389.00; 5466.00; 4971.00; 6510.00; 1464363710.33
8389.00; 5466.00; 4971.00; 6510.00; 1464363710.33
8385.00; 5475.00; 4970.00; 6522.00; 1464363710.35
8385.00; 5475.00; 4970.00; 6522.00; 1464363710.35
8386.00; 5471.00; 4967.00; 6515.00; 1464363710.37
8384.00; 5475.00; 4969.00; 6521.00; 1464363710.37
8384.00; 5475.00; 4969.00; 6521.00; 1464363710.39
8388.00; 5481.00; 4973.00; 6512.00; 1464363710.40
8382.00; 5477.00; 4970.00; 6516.00; 1464363710.41
8382.00; 5477.00; 4970.00; 6516.00; 1464363710.42
8379.00; 5475.00; 4967.00; 6512.00; 1464363710.43
8379.00; 5475.00; 4967.00; 6512.00; 1464363710.44
8375.00; 5474.00; 4965.00; 6515.00; 1464363710.45
8386.00; 5476.00; 4972.00; 6520.00; 1464363710.46
8386.00; 5476.00; 4972.00; 6520.00; 1464363710.47
8385.00; 5468.00; 4974.00; 6516.00; 1464363710.48
8383.00; 5478.00; 4970.00; 6520.00; 1464363710.49
8383.00; 5478.00; 4970.00; 6520.00; 1464363710.50
8383.00; 5475.00; 4970.00; 6514.00; 1464363710.51
8385.00; 5473.00; 4966.00; 6520.00; 1464363710.52
8385.00; 5473.00; 4966.00; 6520.00; 1464363710.53
8378.00; 5473.00; 4968.00; 6514.00; 1464363710.55
8378.00; 5473.00; 4968.00; 6514.00; 1464363710.55
8386.00; 5471.00; 4963.00; 6518.00; 1464363710.56
8388.00; 5472.00; 4969.00; 6514.00; 1464363710.57
8388.00; 5472.00; 4969.00; 6514.00; 1464363710.59
8385.00; 5476.00; 4966.00; 6514.00; 1464363710.59
8385.00; 5476.00; 4966.00; 6514.00; 1464363710.61
8385.00; 5470.00; 4967.00; 6515.00; 1464363710.61
8389.00; 5472.00; 4965.00; 6517.00; 1464363710.63
8389.00; 5472.00; 4965.00; 6517.00; 1464363710.63
8383.00; 5474.00; 4964.00; 6511.00; 1464363710.64
8386.00; 5466.00; 4968.00; 6513.00; 1464363710.66
8386.00; 5466.00; 4968.00; 6513.00; 1464363710.66
8384.00; 5476.00; 4967.00; 6510.00; 1464363710.68
8384.00; 5476.00; 4967.00; 6510.00; 1464363710.68
8384.00; 5474.00; 4971.00; 6512.00; 1464363710.70
8383.00; 5475.00; 4965.00; 6513.00; 1464363710.70
8383.00; 5475.00; 4965.00; 6513.00; 1464363710.72
8389.00; 5476.00; 4965.00; 6513.00; 1464363710.72
8385.00; 5474.00; 4971.00; 6516.00; 1464363710.74
8385.00; 5474.00; 4971.00; 6516.00; 1464363710.74
8385.00; 5469.00; 4971.00; 6513.00; 1464363710.76
8385.00; 5469.00; 4963.00; 6513.00; 1464363710.76
8385.00; 5473.00; 4963.00; 6520.00; 1464363710.78
8385.00; 5475.00; 4966.00; 6515.00; 1464363710.78
8385.00; 5475.00; 4966.00; 6515.00; 1464363710.80
8387.00; 5478.00; 4968.00; 6515.00; 1464363710.80
8381.00; 5475.00; 4967.00; 6513.00; 1464363710.82
8381.00; 5475.00; 4967.00; 6513.00; 1464363710.82
8385.00; 5473.00; 4969.00; 6507.00; 1464363710.84
8385.00; 5473.00; 4969.00; 6507.00; 1464363710.84
8383.00; 5477.00; 4965.00; 6510.00; 1464363710.86
8382.00; 5476.00; 4972.00; 6516.00; 1464363710.86
8382.00; 5476.00; 4972.00; 6516.00; 1464363710.88
8382.00; 5475.00; 4971.00; 6512.00; 1464363710.88
8387.00; 5474.00; 4968.00; 6515.00; 1464363710.90
8387.00; 5474.00; 4968.00; 6515.00; 1464363710.90
8388.00; 5474.00; 4969.00; 6519.00; 1464363710.92
8388.00; 5474.00; 4969.00; 6519.00; 1464363710.92
8375.00; 5468.00; 4968.00; 6514.00; 1464363710.94
8387.00; 5481.00; 4967.00; 6513.00; 1464363710.94
8387.00; 5481.00; 4967.00; 6513.00; 1464363710.96
8384.00; 5481.00; 4969.00; 6516.00; 1464363710.96
8383.00; 5476.00; 4966.00; 6515.00; 1464363710.98
8383.00; 5476.00; 4966.00; 6515.00; 1464363710.98
8386.00; 5481.00; 4964.00; 6512.00; 1464363711.00
8386.00; 5481.00; 4964.00; 6512.00; 1464363711.00
8386.00; 5477.00; 4969.00; 6514.00; 1464363711.02
8387.00; 5480.00; 4962.00; 6518.00; 1464363711.02
8387.00; 5480.00; 4962.00; 6518.00; 1464363711.04
8382.00; 5472.00; 4967.00; 6516.00; 1464363711.04
8385.00; 5472.00; 4965.00; 6518.00; 1464363711.06
8385.00; 5472.00; 4965.00; 6518.00; 1464363711.06
8386.00; 5482.00; 4965.00; 6519.00; 1464363711.08
8386.00; 5482.00; 4965.00; 6519.00; 1464363711.08
8383.00; 5475.00; 4965.00; 6520.00; 1464363711.10
8385.00; 5472.00; 4966.00; 6516.00; 1464363711.10
8385.00; 5472.00; 4966.00; 6516.00; 1464363711.12
8380.00; 5476.00; 4968.00; 6514.00; 1464363711.13
8381.00; 5473.00; 4970.00; 6515.00; 1464363711.13
8381.00; 5473.00; 4970.00; 6515.00; 1464363711.15
8385.00; 5470.00; 4969.00; 6514.00; 1464363711.15
8385.00; 5470.00; 4969.00; 6514.00; 1464363711.17
8386.00; 5480.00; 4965.00; 6511.00; 1464363711.18
8387.00; 5478.00; 4969.00; 6516.00; 1464363711.18
8387.00; 5478.00; 4969.00; 6516.00; 1464363711.20
8383.00; 5473.00; 4965.00; 6510.00; 1464363711.20
8388.00; 5472.00; 4967.00; 6521.00; 1464363711.22
8388.00; 5472.00; 4967.00; 6521.00; 1464363711.22
8380.00; 5476.00; 4969.00; 6514.00; 1464363711.24
8380.00; 5476.00; 4969.00; 6514.00; 1464363711.24
8381.00; 5476.00; 4966.00; 6518.00; 1464363711.26
8384.00; 5472.00; 4966.00; 6515.00; 1464363711.27
8384.00; 5472.00; 4966.00; 6515.00; 1464363711.28
8386.00; 5474.00; 4963.00; 6514.00; 1464363711.29
8391.00; 5478.00; 4970.00; 6514.00; 1464363711.30
8391.00; 5478.00; 4970.00; 6514.00; 1464363711.31
8380.00; 5479.00; 4969.00; 6512.00; 1464363711.32
8384.00; 5479.00; 4965.00; 6512.00; 1464363711.33
8384.00; 5474.00; 4965.00; 6510.00; 1464363711.34
8385.00; 5477.00; 4966.00; 6518.00; 1464363711.35
8385.00; 5477.00; 4966.00; 6518.00; 1464363711.36
8388.00; 5471.00; 4964.00; 6516.00; 1464363711.37
8383.00; 5473.00; 4969.00; 6516.00; 1464363711.38
8383.00; 5473.00; 4969.00; 6516.00; 1464363711.39
8386.00; 5473.00; 4968.00; 6515.00; 1464363711.41
8386.00; 5476.00; 4970.00; 6516.00; 1464363711.41
8386.00; 5476.00; 4970.00; 6516.00; 1464363711.42
8385.00; 5477.00; 4970.00; 6518.00; 1464363711.44
8385.00; 5477.00; 4970.00; 6518.00; 1464363711.44
8385.00; 5469.00; 4968.00; 6515.00; 1464363711.46
8382.00; 5477.00; 4965.00; 6513.00; 1464363711.46
8382.00; 5477.00; 4965.00; 6513.00; 1464363711.47
8386.00; 5475.00; 4966.00; 6515.00; 1464363711.49
8380.00; 5473.00; 4967.00; 6516.00; 1464363711.50
8380.00; 5473.00; 4967.00; 6516.00; 1464363711.50
8387.00; 5482.00; 4965.00; 6516.00; 1464363711.51
8387.00; 5482.00; 4965.00; 6516.00; 1464363711.52
8388.00; 5477.00; 4969.00; 6517.00; 1464363711.53
8380.00; 5474.00; 4968.00; 6515.00; 1464363711.55
8380.00; 5474.00; 4968.00; 6515.00; 1464363711.55
8385.00; 5475.00; 4961.00; 6515.00; 1464363711.57
8384.00; 5475.00; 4971.00; 6517.00; 1464363711.57
8384.00; 5475.00; 4971.00; 6517.00; 1464363711.59
8389.00; 5475.00; 4965.00; 6515.00; 1464363711.59
8389.00; 5475.00; 4965.00; 6515.00; 1464363711.61
8386.00; 5478.00; 4966.00; 6520.00; 1464363711.61
8384.00; 5473.00; 4967.00; 6518.00; 1464363711.62
8384.00; 5473.00; 4967.00; 6518.00; 1464363711.64
8393.00; 5475.00; 4973.00; 6518.00; 1464363711.64
8373.00; 5475.00; 4963.00; 6514.00; 1464363711.66
8373.00; 5475.00; 4963.00; 6514.00; 1464363711.66
8387.00; 5476.00; 4963.00; 6513.00; 1464363711.68
8387.00; 5476.00; 4963.00; 6513.00; 1464363711.68
8392.00; 5469.00; 4966.00; 6513.00; 1464363711.70
8379.00; 5476.00; 4962.00; 6517.00; 1464363711.70
8379.00; 5476.00; 4962.00; 6517.00; 1464363711.71
8389.00; 5469.00; 4966.00; 6517.00; 1464363711.72
8387.00; 5466.00; 4964.00; 6522.00; 1464363711.74
8387.00; 5466.00; 4964.00; 6522.00; 1464363711.74
8388.00; 5478.00; 4968.00; 6514.00; 1464363711.76
8388.00; 5478.00; 4968.00; 6514.00; 1464363711.76
8393.00; 5474.00; 4971.00; 6517.00; 1464363711.78
8389.00; 5476.00; 4968.00; 6517.00; 1464363711.78
8389.00; 5476.00; 4968.00; 6517.00; 1464363711.80
8384.00; 5474.00; 4968.00; 6512.00; 1464363711.80
8382.00; 5473.00; 4971.00; 6515.00; 1464363711.82
8382.00; 5473.00; 4971.00; 6515.00; 1464363711.82
8388.00; 5469.00; 4968.00; 6519.00; 1464363711.84
8388.00; 5472.00; 4968.00; 6508.00; 1464363711.85
8388.00; 5472.00; 4968.00; 6508.00; 1464363711.86
8393.00; 5470.00; 4966.00; 6515.00; 1464363711.87
8393.00; 5470.00; 4966.00; 6515.00; 1464363711.88
8381.00; 5473.00; 4966.00; 6510.00; 1464363711.89
8382.00; 5475.00; 4969.00; 6514.00; 1464363711.90
8382.00; 5475.00; 4969.00; 6514.00; 1464363711.91
8387.00; 5474.00; 4967.00; 6508.00; 1464363711.93
8381.00; 5468.00; 4972.00; 6512.00; 1464363711.93
8381.00; 5468.00; 4972.00; 6512.00; 1464363711.94
8385.00; 5472.00; 4968.00; 6513.00; 1464363711.95
8385.00; 5472.00; 4968.00; 6513.00; 1464363711.96
8378.00; 5469.00; 4969.00; 6517.00; 1464363711.97
8383.00; 5469.00; 4971.00; 6516.00; 1464363711.99
8383.00; 5469.00; 4971.00; 6516.00; 1464363711.99
8386.00; 5474.00; 4961.00; 6510.00; 1464363712.01
8385.00; 5471.00; 4975.00; 6514.00; 1464363712.01
8385.00; 5471.00; 4975.00; 6514.00; 1464363712.03
8383.00; 5475.00; 4968.00; 6514.00; 1464363712.03
8392.00; 5473.00; 4967.00; 6510.00; 1464363712.05
8392.00; 5473.00; 4967.00; 6510.00; 1464363712.05
8385.00; 5476.00; 4968.00; 6513.00; 1464363712.07
8385.00; 5476.00; 4968.00; 6513.00; 1464363712.07
8383.00; 5472.00; 4971.00; 6515.00; 1464363712.09
8388.00; 5473.00; 4969.00; 6514.00; 1464363712.09
8388.00; 5473.00; 4969.00; 6514.00; 1464363712.11
8382.00; 5474.00; 4965.00; 6511.00; 1464363712.11
8386.00; 5471.00; 4971.00; 6514.00; 1464363712.13
8386.00; 5471.00; 4971.00; 6514.00; 1464363712.13
8384.00; 5476.00; 4965.00; 6518.00; 1464363712.15
8384.00; 5476.00; 4965.00; 6518.00; 1464363712.15
8388.00; 5471.00; 4964.00; 6515.00; 1464363712.17
8384.00; 5476.00; 4961.00; 6512.00; 1464363712.17
8384.00; 5476.00; 4961.00; 6512.00; 1464363712.19
8384.00; 5471.00; 4965.00; 6515.00; 1464363712.19
8385.00; 5472.00; 4972.00; 6511.00; 1464363712.21
8385.00; 5472.00; 4972.00; 6511.00; 1464363712.21
8385.00; 5477.00; 4970.00; 6512.00; 1464363712.22
8385.00; 5477.00; 4970.00; 6512.00; 1464363712.24
8385.00; 5473.00; 4966.00; 6521.00; 1464363712.24
8389.00; 5475.00; 4967.00; 6519.00; 1464363712.26
8389.00; 5475.00; 4967.00; 6519.00; 1464363712.26
8383.00; 5481.00; 4971.00; 6518.00; 1464363712.28
8385.00; 5481.00; 4969.00; 6518.00; 1464363712.28
8385.00; 5476.00; 4969.00; 6519.00; 1464363712.30
8387.00; 5475.00; 4973.00; 6511.00; 1464363712.30
8387.00; 5475.00; 4973.00; 6511.00; 1464363712.32
8388.00; 5476.00; 4966.00; 6510.00; 1464363712.32
8383.00; 5475.00; 4976.00; 6519.00; 1464363712.34
8383.00; 5475.00; 4976.00; 6519.00; 1464363712.34
8379.00; 5481.00; 4968.00; 6519.00; 1464363712.36
8381.00; 5477.00; 4963.00; 6517.00; 1464363712.36
8381.00; 5477.00; 4963.00; 6517.00; 1464363712.38
8388.00; 5468.00; 4968.00; 6518.00; 1464363712.38
8388.00; 5468.00; 4968.00; 6518.00; 1464363712.40
8375.00; 5473.00; 4966.00; 6516.00; 1464363712.40
8381.00; 5470.00; 4963.00; 6514.00; 1464363712.42
8381.00; 5470.00; 4963.00; 6514.00; 1464363712.42
8388.00; 5476.00; 4969.00; 6508.00; 1464363712.44
8389.00; 5478.00; 4967.00; 6519.00; 1464363712.44
8389.00; 5478.00; 4967.00; 6519.00; 1464363712.46
8383.00; 5474.00; 4969.00; 6517.00; 1464363712.46
8383.00; 5474.00; 4969.00; 6517.00; 1464363712.48
8381.00; 5476.00; 4968.00; 6523.00; 1464363712.49
8379.00; 5468.00; 4969.00; 6510.00; 1464363712.50
8379.00; 5468.00; 4969.00; 6510.00; 1464363712.51
8386.00; 5474.00; 4970.00; 6518.00; 1464363712.52
8383.00; 5474.00; 4967.00; 6513.00; 1464363712.53
8383.00; 5474.00; 4967.00; 6513.00; 1464363712.54
8381.00; 5476.00; 4969.00; 6521.00; 1464363712.55
8381.00; 5476.00; 4969.00; 6521.00; 1464363712.56
8383.00; 5470.00; 4967.00; 6517.00; 1464363712.57
8388.00; 5469.00; 4975.00; 6513.00; 1464363712.58
8388.00; 5469.00; 4975.00; 6513.00; 1464363712.59
8378.00; 5472.00; 4966.00; 6506.00; 1464363712.60
8384.00; 5467.00; 4968.00; 6516.00; 1464363712.61
8384.00; 5467.00; 4968.00; 6516.00; 1464363712.62
8388.00; 5472.00; 4971.00; 6517.00; 1464363712.63
8388.00; 5472.00; 4971.00; 6517.00; 1464363712.64
8384.00; 5469.00; 4970.00; 6513.00; 1464363712.65
8379.00; 5471.00; 4968.00; 6515.00; 1464363712.66
8379.00; 5471.00; 4968.00; 6515.00; 1464363712.67
8388.00; 5471.00; 4967.00; 6510.00; 1464363712.68
8378.00; 5466.00; 4972.00; 6518.00; 1464363712.70
8378.00; 5466.00; 4972.00; 6518.00; 1464363712.70
8383.00; 5465.00; 4970.00; 6515.00; 1464363712.72
8383.00; 5465.00; 4970.00; 6515.00; 1464363712.72
8379.00; 5473.00; 4968.00; 6515.00; 1464363712.74
