TL, TR, BL, BR, TotalWeight, time 
  3.49;   0.00;  37.41;   4.93;  45.83; 1464169407.23
  3.51;   0.00;  35.83;   4.70;  44.04; 1464169407.25
  3.51;   0.00;  35.83;   4.70;  44.04; 1464169407.25
  3.42;   0.00;  34.01;   4.39;  41.81; 1464169407.27
  3.20;   0.00;  32.18;   4.14;  39.52; 1464169407.27
  3.20;   0.00;  32.18;   4.14;  39.52; 1464169407.29
  3.14;   0.00;  30.16;   3.74;  37.04; 1464169407.29
  2.96;   0.00;  28.12;   3.50;  34.58; 1464169407.31
  2.96;   0.00;  28.12;   3.50;  34.58; 1464169407.31
  2.83;   0.00;  26.12;   3.27;  32.22; 1464169407.33
  2.83;   0.00;  26.12;   3.27;  32.22; 1464169407.33
  2.54;   0.00;  23.96;   2.92;  29.42; 1464169407.35
  2.40;   0.00;  21.69;   2.59;  26.67; 1464169407.35
  2.40;   0.00;  21.69;   2.59;  26.67; 1464169407.37
  2.18;   0.00;  19.36;   2.28;  23.82; 1464169407.37
  2.18;   0.00;  19.36;   2.28;  23.82; 1464169407.39
  2.03;   0.00;  17.03;   1.97;  21.03; 1464169407.39
  1.81;   0.00;  14.60;   1.62;  18.03; 1464169407.41
  1.81;   0.00;  14.60;   1.62;  18.03; 1464169407.41
  1.55;   0.00;  12.19;   1.30;  15.04; 1464169407.43
  1.31;   0.00;   9.83;   0.98;  12.12; 1464169407.43
  1.31;   0.00;   9.83;   0.98;  12.12; 1464169407.45
  1.11;   0.00;   7.54;   0.63;   9.29; 1464169407.45
  1.11;   0.00;   7.54;   0.63;   9.29; 1464169407.47
  0.84;   0.00;   5.38;   0.29;   6.50; 1464169407.47
  0.53;   0.00;   3.54;   0.12;   4.19; 1464169407.49
  0.53;   0.00;   3.54;   0.12;   4.19; 1464169407.49
  0.27;   0.00;   2.01;   0.00;   2.29; 1464169407.51
  0.27;   0.00;   2.01;   0.00;   2.29; 1464169407.51
  0.01;   0.00;   0.76;   0.00;   0.77; 1464169407.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169407.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169408.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169408.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169408.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169408.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169408.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169408.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169408.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169408.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169408.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169408.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169408.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169408.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169408.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169408.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169408.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169408.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169408.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169408.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169408.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169408.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169408.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169408.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169408.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169408.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169408.24
  0.14;   0.00;   0.00;   0.00;   0.14; 1464169408.25
  0.14;   0.00;   0.00;   0.00;   0.14; 1464169408.26
  0.39;   0.00;   0.00;   0.00;   0.39; 1464169408.27
  0.58;   0.00;   0.00;   0.00;   0.58; 1464169408.28
  0.58;   0.00;   0.00;   0.00;   0.58; 1464169408.29
  0.80;   0.00;   0.00;   0.00;   0.80; 1464169408.30
  0.80;   0.00;   0.00;   0.00;   0.80; 1464169408.31
  1.06;   0.00;   0.00;   0.00;   1.06; 1464169408.32
  1.30;   0.00;   0.00;   0.00;   1.30; 1464169408.33
  1.30;   0.00;   0.00;   0.00;   1.30; 1464169408.34
  1.67;   0.00;   0.00;   0.00;   1.67; 1464169408.35
  2.13;   0.00;   0.00;   0.00;   2.13; 1464169408.36
  2.13;   0.00;   0.00;   0.00;   2.13; 1464169408.37
  2.51;   0.00;   0.00;   0.00;   2.51; 1464169408.38
  2.51;   0.00;   0.00;   0.00;   2.51; 1464169408.39
  3.14;   0.00;   0.00;   0.00;   3.14; 1464169408.40
  3.71;   0.00;   0.00;   0.00;   3.71; 1464169408.41
  3.71;   0.00;   0.00;   0.00;   3.71; 1464169408.42
  4.32;   0.02;   0.00;   0.00;   4.34; 1464169408.43
  4.32;   0.02;   0.00;   0.00;   4.34; 1464169408.44
  5.16;   0.04;   0.00;   0.00;   5.20; 1464169408.45
  6.14;   0.16;   0.00;   0.00;   6.30; 1464169408.46
  6.14;   0.16;   0.00;   0.00;   6.30; 1464169408.47
  7.29;   0.20;   0.00;   0.00;   7.49; 1464169408.48
  8.52;   0.23;   0.17;   0.00;   8.92; 1464169408.49
  8.52;   0.23;   0.17;   0.00;   8.92; 1464169408.50
  9.74;   0.37;   0.52;   0.00;  10.62; 1464169408.51
  9.74;   0.37;   0.52;   0.00;  10.62; 1464169408.52
 11.04;   0.46;   0.80;   0.00;  12.30; 1464169408.53
 12.25;   0.51;   1.12;   0.00;  13.87; 1464169408.54
 12.25;   0.51;   1.12;   0.00;  13.87; 1464169408.55
 13.48;   0.58;   1.35;   0.00;  15.40; 1464169408.56
 13.48;   0.58;   1.35;   0.00;  15.40; 1464169408.57
 15.17;   0.69;   1.73;   0.00;  17.58; 1464169408.58
 17.15;   0.85;   2.14;   0.00;  20.14; 1464169408.59
 17.15;   0.85;   2.14;   0.00;  20.14; 1464169408.60
 19.49;   1.09;   2.55;   0.00;  23.13; 1464169408.61
 21.76;   1.20;   3.11;   0.00;  26.07; 1464169408.62
 21.76;   1.20;   3.11;   0.00;  26.07; 1464169408.63
 24.66;   1.26;   3.71;   0.00;  29.64; 1464169408.64
 24.66;   1.26;   3.71;   0.00;  29.64; 1464169408.65
 27.69;   1.51;   4.27;   0.00;  33.47; 1464169408.66
 29.97;   1.64;   4.53;   0.00;  36.15; 1464169408.67
 29.97;   1.64;   4.53;   0.00;  36.15; 1464169408.68
 30.63;   1.79;   4.62;   0.00;  37.04; 1464169408.69
 30.19;   1.79;   4.54;   0.00;  36.52; 1464169408.70
 30.19;   1.63;   4.54;   0.00;  36.36; 1464169408.71
 28.97;   1.53;   4.29;   0.00;  34.79; 1464169408.72
 28.97;   1.53;   4.29;   0.00;  34.79; 1464169408.73
 27.80;   1.53;   3.94;   0.00;  33.27; 1464169408.74
 26.29;   1.40;   3.38;   0.00;  31.07; 1464169408.75
 26.29;   1.40;   3.38;   0.00;  31.07; 1464169408.76
 24.31;   1.30;   2.92;   0.00;  28.52; 1464169408.77
 24.31;   1.30;   2.92;   0.00;  28.52; 1464169408.78
 22.64;   1.20;   2.72;   0.00;  26.57; 1464169408.79
 21.20;   1.07;   2.43;   0.00;  24.70; 1464169408.80
 21.20;   1.07;   2.43;   0.00;  24.70; 1464169408.81
 19.66;   0.95;   2.14;   0.00;  22.75; 1464169408.82
 18.14;   0.91;   1.80;   0.00;  20.86; 1464169408.83
 18.14;   0.91;   1.80;   0.00;  20.86; 1464169408.84
 16.86;   0.77;   1.50;   0.00;  19.14; 1464169408.85
 16.86;   0.77;   1.50;   0.00;  19.14; 1464169408.86
 15.58;   0.74;   1.26;   0.00;  17.57; 1464169408.87
 14.14;   0.59;   1.07;   0.00;  15.79; 1464169408.88
 14.14;   0.59;   1.07;   0.00;  15.79; 1464169408.89
 12.80;   0.47;   0.67;   0.00;  13.94; 1464169408.90
 12.80;   0.47;   0.67;   0.00;  13.94; 1464169408.91
 11.52;   0.41;   0.49;   0.00;  12.41; 1464169408.92
 10.49;   0.41;   0.31;   0.00;  11.20; 1464169408.93
 10.49;   0.41;   0.31;   0.00;  11.20; 1464169408.94
  9.55;   0.30;   0.02;   0.00;   9.87; 1464169408.95
  8.54;   0.19;   0.00;   0.00;   8.73; 1464169408.96
  8.54;   0.19;   0.00;   0.00;   8.73; 1464169408.97
  7.76;   0.12;   0.00;   0.00;   7.88; 1464169408.98
  7.76;   0.12;   0.00;   0.00;   7.88; 1464169408.99
  7.01;   0.09;   0.00;   0.00;   7.10; 1464169409.00
  6.40;   0.01;   0.00;   0.00;   6.41; 1464169409.01
  6.40;   0.01;   0.00;   0.00;   6.41; 1464169409.02
  5.71;   0.02;   0.00;   0.00;   5.73; 1464169409.03
  5.16;   0.00;   0.00;   0.00;   5.16; 1464169409.04
  5.16;   0.00;   0.00;   0.00;   5.16; 1464169409.05
  4.60;   0.00;   0.00;   0.00;   4.60; 1464169409.06
  4.60;   0.00;   0.00;   0.00;   4.60; 1464169409.07
  4.33;   0.00;   0.00;   0.00;   4.33; 1464169409.08
  4.10;   0.00;   0.00;   0.00;   4.10; 1464169409.09
  4.10;   0.00;   0.00;   0.00;   4.10; 1464169409.10
  3.98;   0.00;   0.00;   0.00;   3.98; 1464169409.11
  3.95;   0.00;   0.00;   0.00;   3.95; 1464169409.12
  3.95;   0.00;   0.00;   0.00;   3.95; 1464169409.13
  4.08;   0.00;   0.00;   0.00;   4.08; 1464169409.14
  4.08;   0.00;   0.00;   0.00;   4.08; 1464169409.15
  4.44;   0.00;   0.00;   0.00;   4.44; 1464169409.16
  5.04;   0.00;   0.00;   0.00;   5.04; 1464169409.17
  5.04;   0.00;   0.00;   0.00;   5.04; 1464169409.18
  5.63;   0.06;   0.00;   0.00;   5.69; 1464169409.19
  6.27;   0.06;   0.00;   0.00;   6.33; 1464169409.21
  6.27;   0.06;   0.00;   0.00;   6.33; 1464169409.21
  6.94;   0.07;   0.00;   0.00;   7.01; 1464169409.23
  6.94;   0.07;   0.00;   0.00;   7.01; 1464169409.23
  7.79;   0.08;   0.00;   0.00;   7.87; 1464169409.25
  8.85;   0.22;   0.00;   0.00;   9.07; 1464169409.25
  8.85;   0.22;   0.00;   0.00;   9.07; 1464169409.27
 10.15;   0.27;   0.17;   0.00;  10.59; 1464169409.27
 10.15;   0.27;   0.17;   0.00;  10.59; 1464169409.29
 11.79;   0.38;   0.52;   0.00;  12.69; 1464169409.29
 13.73;   0.49;   0.98;   0.00;  15.19; 1464169409.31
 13.73;   0.49;   0.98;   0.00;  15.19; 1464169409.31
 16.15;   0.60;   1.45;   0.00;  18.20; 1464169409.33
 18.74;   0.83;   2.04;   0.00;  21.62; 1464169409.33
 18.74;   0.83;   2.04;   0.00;  21.62; 1464169409.35
 21.46;   0.96;   2.71;   0.00;  25.14; 1464169409.35
 21.46;   0.96;   2.71;   0.00;  25.14; 1464169409.37
 24.20;   1.08;   3.49;   0.00;  28.77; 1464169409.37
 26.71;   1.22;   4.05;   0.00;  31.98; 1464169409.39
 26.71;   1.22;   4.05;   0.00;  31.98; 1464169409.39
 28.86;   1.33;   4.51;   0.00;  34.71; 1464169409.41
 28.86;   1.33;   4.51;   0.00;  34.71; 1464169409.41
 30.69;   1.44;   4.97;   0.00;  37.10; 1464169409.43
 32.36;   1.53;   5.29;   0.00;  39.18; 1464169409.43
 32.36;   1.53;   5.29;   0.00;  39.18; 1464169409.45
 33.81;   1.62;   5.51;   0.00;  40.94; 1464169409.45
 34.65;   1.63;   5.56;   0.00;  41.84; 1464169409.47
 34.65;   1.63;   5.56;   0.00;  41.84; 1464169409.48
 34.67;   1.60;   5.44;   0.00;  41.71; 1464169409.48
 34.67;   1.60;   5.44;   0.00;  41.71; 1464169409.49
 33.98;   1.52;   5.19;   0.00;  40.69; 1464169409.50
 32.83;   1.48;   4.89;   0.00;  39.20; 1464169409.51
 32.83;   1.48;   4.89;   0.00;  39.20; 1464169409.53
 31.77;   1.45;   4.51;   0.00;  37.74; 1464169409.53
 30.49;   1.38;   4.16;   0.00;  36.03; 1464169409.55
 30.49;   1.38;   4.16;   0.00;  36.03; 1464169409.55
 28.95;   1.21;   3.81;   0.00;  33.97; 1464169409.57
 28.95;   1.21;   3.81;   0.00;  33.97; 1464169409.57
 27.51;   1.17;   3.44;   0.00;  32.12; 1464169409.59
 26.08;   1.13;   3.09;   0.00;  30.30; 1464169409.59
 26.08;   1.13;   3.09;   0.00;  30.30; 1464169409.61
 24.47;   1.02;   2.62;   0.00;  28.12; 1464169409.61
 22.80;   0.89;   2.39;   0.00;  26.08; 1464169409.63
 22.80;   0.89;   2.39;   0.00;  26.08; 1464169409.63
 21.18;   0.81;   2.07;   0.00;  24.07; 1464169409.65
 21.18;   0.81;   2.07;   0.00;  24.07; 1464169409.65
 19.23;   0.76;   1.58;   0.00;  21.56; 1464169409.67
  0.00;   0.65;   1.17;   0.00;   1.82; 1464169409.67
  0.00;   0.65;   1.17;   0.00;   1.82; 1464169409.69
 14.41;   0.58;   0.70;   0.00;  15.69; 1464169409.69
 14.41;   0.58;   0.70;   0.00;  15.69; 1464169409.71
 11.81;   0.41;   0.26;   0.00;  12.48; 1464169409.71
  9.18;   0.24;   0.00;   0.00;   9.42; 1464169409.73
  9.18;   0.24;   0.00;   0.00;   9.42; 1464169409.73
  6.40;   0.08;   0.00;   0.00;   6.48; 1464169409.75
  3.69;   0.00;   0.00;   0.00;   3.69; 1464169409.75
  3.69;   0.00;   0.00;   0.00;   3.69; 1464169409.77
  1.58;   0.00;   0.00;   0.00;   1.58; 1464169409.77
  1.58;   0.00;   0.00;   0.00;   1.58; 1464169409.79
  0.23;   0.00;   0.00;   0.00;   0.23; 1464169409.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169409.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169409.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169409.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169409.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169409.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169409.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169409.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169409.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169409.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169409.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169409.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169409.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169409.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169409.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169409.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169409.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169409.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169409.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169409.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169409.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169410.68
  0.00;   0.09;   0.00;   0.00;   0.09; 1464169410.70
  0.00;   0.09;   0.00;   0.00;   0.09; 1464169410.70
  0.00;   0.36;   0.00;   0.00;   0.36; 1464169410.72
  0.00;   0.66;   0.00;   0.00;   0.66; 1464169410.72
  0.00;   0.66;   0.00;   0.00;   0.66; 1464169410.74
  0.00;   0.92;   0.00;   0.00;   0.92; 1464169410.74
  0.00;   1.27;   0.00;   0.00;   1.27; 1464169410.76
  0.00;   1.27;   0.00;   0.00;   1.27; 1464169410.76
  0.00;   1.70;   0.00;   0.07;   1.77; 1464169410.78
  0.00;   1.70;   0.00;   0.07;   1.77; 1464169410.78
  0.00;   2.25;   0.00;   0.02;   2.26; 1464169410.80
  0.00;   2.79;   0.00;   0.08;   2.87; 1464169410.80
  0.00;   2.79;   0.00;   0.08;   2.87; 1464169410.82
  0.00;   3.41;   0.00;   0.23;   3.64; 1464169410.82
  0.00;   3.41;   0.00;   0.23;   3.64; 1464169410.84
  0.00;   4.01;   0.00;   0.38;   4.40; 1464169410.84
  0.00;   4.90;   0.00;   0.51;   5.41; 1464169410.86
  0.00;   4.90;   0.00;   0.51;   5.41; 1464169410.86
  0.00;   5.97;   0.00;   0.68;   6.65; 1464169410.88
  0.00;   6.99;   0.00;   0.79;   7.78; 1464169410.88
  0.00;   6.99;   0.00;   0.79;   7.78; 1464169410.90
  0.00;   8.10;   0.00;   1.02;   9.11; 1464169410.90
  0.00;   8.10;   0.00;   1.02;   9.11; 1464169410.92
  0.00;   9.24;   0.00;   1.16;  10.40; 1464169410.92
  0.11;  10.69;   0.00;   1.42;  12.22; 1464169410.94
  0.11;  10.69;   0.00;   1.42;  12.22; 1464169410.94
  0.34;  12.53;   0.00;   1.75;  14.62; 1464169410.96
  0.34;  12.53;   0.00;   1.75;  14.62; 1464169410.96
  0.61;  14.64;   0.00;   1.93;  17.18; 1464169410.98
  0.77;  16.49;   0.00;   2.28;  19.54; 1464169410.98
  0.77;  16.49;   0.00;   2.28;  19.54; 1464169411.00
  0.97;  18.32;   0.00;   2.61;  21.90; 1464169411.00
  1.14;  20.39;   0.00;   2.98;  24.51; 1464169411.02
  1.14;  20.39;   0.00;   2.98;  24.51; 1464169411.02
  1.33;  22.46;   0.00;   3.28;  27.07; 1464169411.04
  1.33;  22.46;   0.00;   3.28;  27.07; 1464169411.04
  1.60;  24.40;   0.00;   3.55;  29.55; 1464169411.06
  1.82;  26.45;   0.00;   3.86;  32.13; 1464169411.06
  1.82;  26.45;   0.00;   3.86;  32.13; 1464169411.08
  2.00;  28.33;   0.00;   4.12;  34.44; 1464169411.08
  2.08;  29.87;   0.00;   4.42;  36.38; 1464169411.10
  2.08;  29.87;   0.00;   4.42;  36.38; 1464169411.10
  2.34;  31.19;   0.00;   4.53;  38.06; 1464169411.12
  2.34;  31.19;   0.00;   4.53;  38.06; 1464169411.12
  2.39;  32.55;   0.00;   4.69;  39.63; 1464169411.14
  2.52;  32.96;   0.00;   4.68;  40.17; 1464169411.14
  2.52;  32.96;   0.00;   4.68;  40.17; 1464169411.16
  2.43;  32.80;   0.00;   4.65;  39.88; 1464169411.16
  2.36;  32.14;   0.00;   4.44;  38.94; 1464169411.18
  2.36;  32.14;   0.00;   4.44;  38.94; 1464169411.18
  2.26;  31.22;   0.00;   4.25;  37.73; 1464169411.20
  2.26;  31.22;   0.00;   4.25;  37.73; 1464169411.20
  2.10;  30.08;   0.00;   3.99;  36.17; 1464169411.22
  1.89;  28.60;   0.00;   3.68;  34.17; 1464169411.22
  1.89;  28.60;   0.00;   3.68;  34.17; 1464169411.24
  1.78;  27.38;   0.00;   3.45;  32.61; 1464169411.24
  1.78;  27.38;   0.00;   3.45;  32.61; 1464169411.26
  1.66;  26.32;   0.00;   3.34;  31.33; 1464169411.26
  1.54;  25.45;   0.00;   3.20;  30.19; 1464169411.28
  1.54;  25.45;   0.00;   3.20;  30.19; 1464169411.28
  1.42;  24.55;   0.00;   3.03;  29.00; 1464169411.30
  1.36;  23.78;   0.00;   2.86;  28.01; 1464169411.30
  1.36;  23.78;   0.00;   2.86;  28.01; 1464169411.32
  1.29;  22.96;   0.00;   2.79;  27.04; 1464169411.32
  1.29;  22.96;   0.00;   2.79;  27.04; 1464169411.34
  1.19;  21.87;   0.00;   2.69;  25.75; 1464169411.34
  0.92;  20.53;   0.00;   2.46;  23.91; 1464169411.36
  0.92;  20.53;   0.00;   2.46;  23.91; 1464169411.36
  0.85;  19.03;   0.00;   2.15;  22.03; 1464169411.38
  0.68;  17.53;   0.00;   2.02;  20.24; 1464169411.38
  0.68;  17.53;   0.00;   2.02;  20.24; 1464169411.40
  0.47;  16.02;   0.00;   1.82;  18.30; 1464169411.40
  0.47;  16.02;   0.00;   1.82;  18.30; 1464169411.42
  0.33;  14.52;   0.00;   1.58;  16.43; 1464169411.42
  0.21;  12.97;   0.00;   1.38;  14.56; 1464169411.44
  0.21;  12.97;   0.00;   1.38;  14.56; 1464169411.44
  0.00;  11.50;   0.00;   1.20;  12.69; 1464169411.46
  0.00;  11.50;   0.00;   1.20;  12.69; 1464169411.46
  0.00;  10.21;   0.00;   0.96;  11.17; 1464169411.48
  0.00;   9.10;   0.00;   0.88;   9.98; 1464169411.48
