TL, TR, BL, BR, time 
8626.00; 6598.00; 5332.00; 9163.00; 1464022113.99
8611.00; 6531.00; 5317.00; 9066.00; 1464022114.00
8611.00; 6531.00; 5317.00; 9066.00; 1464022114.01
8605.00; 6443.00; 5309.00; 8962.00; 1464022114.02
8598.00; 6381.00; 5288.00; 8869.00; 1464022114.03
8598.00; 6381.00; 5288.00; 8869.00; 1464022114.04
8602.00; 6311.00; 5290.00; 8800.00; 1464022114.05
8602.00; 6311.00; 5290.00; 8800.00; 1464022114.06
8591.00; 6257.00; 5281.00; 8736.00; 1464022114.07
8577.00; 6199.00; 5271.00; 8645.00; 1464022114.08
8577.00; 6199.00; 5271.00; 8645.00; 1464022114.09
8577.00; 6139.00; 5249.00; 8515.00; 1464022114.10
8576.00; 6088.00; 5234.00; 8378.00; 1464022114.11
8576.00; 6088.00; 5234.00; 8378.00; 1464022114.13
8575.00; 6040.00; 5214.00; 8221.00; 1464022114.13
8575.00; 6040.00; 5214.00; 8221.00; 1464022114.14
8562.00; 5988.00; 5196.00; 8058.00; 1464022114.15
8558.00; 5924.00; 5166.00; 7891.00; 1464022114.16
8558.00; 5924.00; 5166.00; 7891.00; 1464022114.17
8552.00; 5869.00; 5141.00; 7726.00; 1464022114.18
8547.00; 5818.00; 5115.00; 7577.00; 1464022114.19
8547.00; 5818.00; 5115.00; 7577.00; 1464022114.21
8546.00; 5780.00; 5101.00; 7436.00; 1464022114.21
8546.00; 5780.00; 5101.00; 7436.00; 1464022114.23
8544.00; 5738.00; 5076.00; 7295.00; 1464022114.23
8537.00; 5695.00; 5064.00; 7169.00; 1464022114.25
8537.00; 5695.00; 5064.00; 7169.00; 1464022114.25
8533.00; 5665.00; 5049.00; 7071.00; 1464022114.27
8533.00; 5663.00; 5029.00; 7026.00; 1464022114.27
8533.00; 5663.00; 5029.00; 7026.00; 1464022114.29
8543.00; 5707.00; 5035.00; 7033.00; 1464022114.29
8543.00; 5707.00; 5035.00; 7033.00; 1464022114.31
8548.00; 5728.00; 5040.00; 7068.00; 1464022114.31
8542.00; 5733.00; 5042.00; 7071.00; 1464022114.33
8542.00; 5733.00; 5042.00; 7071.00; 1464022114.33
8548.00; 5706.00; 5038.00; 7003.00; 1464022114.35
8540.00; 5647.00; 5024.00; 6915.00; 1464022114.35
8540.00; 5647.00; 5024.00; 6915.00; 1464022114.36
8542.00; 5608.00; 5020.00; 6853.00; 1464022114.38
8542.00; 5608.00; 5020.00; 6853.00; 1464022114.38
8532.00; 5582.00; 5014.00; 6817.00; 1464022114.40
8537.00; 5580.00; 5005.00; 6776.00; 1464022114.40
8537.00; 5580.00; 5005.00; 6776.00; 1464022114.42
8534.00; 5573.00; 5002.00; 6764.00; 1464022114.42
8533.00; 5571.00; 5002.00; 6765.00; 1464022114.44
8533.00; 5571.00; 5002.00; 6765.00; 1464022114.44
8534.00; 5566.00; 5006.00; 6793.00; 1464022114.46
8535.00; 5566.00; 5019.00; 6843.00; 1464022114.46
8535.00; 5575.00; 5019.00; 6843.00; 1464022114.48
8539.00; 5640.00; 5032.00; 6950.00; 1464022114.48
8539.00; 5640.00; 5032.00; 6950.00; 1464022114.50
8543.00; 5666.00; 5060.00; 7119.00; 1464022114.50
8543.00; 5682.00; 5070.00; 7192.00; 1464022114.52
8543.00; 5682.00; 5070.00; 7192.00; 1464022114.52
8550.00; 5691.00; 5073.00; 7187.00; 1464022114.54
8548.00; 5681.00; 5071.00; 7175.00; 1464022114.54
8548.00; 5681.00; 5071.00; 7175.00; 1464022114.56
8551.00; 5674.00; 5070.00; 7165.00; 1464022114.56
8551.00; 5674.00; 5070.00; 7165.00; 1464022114.58
8553.00; 5683.00; 5078.00; 7191.00; 1464022114.58
8551.00; 5691.00; 5076.00; 7227.00; 1464022114.60
8551.00; 5691.00; 5076.00; 7227.00; 1464022114.60
8546.00; 5702.00; 5082.00; 7255.00; 1464022114.62
8550.00; 5702.00; 5084.00; 7255.00; 1464022114.62
8550.00; 5708.00; 5084.00; 7269.00; 1464022114.64
8555.00; 5713.00; 5088.00; 7277.00; 1464022114.64
8555.00; 5713.00; 5088.00; 7277.00; 1464022114.66
8552.00; 5719.00; 5087.00; 7296.00; 1464022114.66
8556.00; 5722.00; 5091.00; 7311.00; 1464022114.68
8556.00; 5722.00; 5091.00; 7311.00; 1464022114.69
8557.00; 5727.00; 5098.00; 7328.00; 1464022114.70
8562.00; 5727.00; 5097.00; 7332.00; 1464022114.71
8562.00; 5727.00; 5097.00; 7332.00; 1464022114.72
8558.00; 5732.00; 5089.00; 7341.00; 1464022114.73
8558.00; 5732.00; 5089.00; 7341.00; 1464022114.74
8556.00; 5737.00; 5099.00; 7364.00; 1464022114.75
8555.00; 5731.00; 5101.00; 7382.00; 1464022114.76
8555.00; 5731.00; 5101.00; 7382.00; 1464022114.77
8554.00; 5737.00; 5105.00; 7391.00; 1464022114.78
8557.00; 5745.00; 5106.00; 7413.00; 1464022114.79
8557.00; 5745.00; 5106.00; 7413.00; 1464022114.80
8559.00; 5753.00; 5106.00; 7422.00; 1464022114.81
8559.00; 5753.00; 5106.00; 7422.00; 1464022114.82
8560.00; 5745.00; 5113.00; 7429.00; 1464022114.83
8560.00; 5758.00; 5117.00; 7450.00; 1464022114.85
8560.00; 5758.00; 5117.00; 7450.00; 1464022114.85
8560.00; 5749.00; 5119.00; 7481.00; 1464022114.86
8552.00; 5757.00; 5125.00; 7511.00; 1464022114.87
8552.00; 5757.00; 5125.00; 7511.00; 1464022114.88
8563.00; 5763.00; 5122.00; 7544.00; 1464022114.89
8563.00; 5763.00; 5122.00; 7544.00; 1464022114.90
8564.00; 5765.00; 5136.00; 7595.00; 1464022114.91
8562.00; 5761.00; 5152.00; 7658.00; 1464022114.93
8562.00; 5761.00; 5152.00; 7658.00; 1464022114.93
8559.00; 5778.00; 5150.00; 7732.00; 1464022114.94
8568.00; 5810.00; 5166.00; 7839.00; 1464022114.96
8568.00; 5810.00; 5166.00; 7839.00; 1464022114.96
8564.00; 5827.00; 5184.00; 7942.00; 1464022114.98
8564.00; 5827.00; 5184.00; 7942.00; 1464022114.98
8572.00; 5842.00; 5198.00; 8034.00; 1464022115.00
8575.00; 5879.00; 5220.00; 8151.00; 1464022115.00
8575.00; 5879.00; 5220.00; 8151.00; 1464022115.01
8578.00; 5934.00; 5226.00; 8246.00; 1464022115.03
8582.00; 5969.00; 5241.00; 8318.00; 1464022115.03
8582.00; 5969.00; 5241.00; 8318.00; 1464022115.05
8584.00; 6003.00; 5247.00; 8392.00; 1464022115.05
8584.00; 6003.00; 5247.00; 8392.00; 1464022115.07
8594.00; 6053.00; 5259.00; 8481.00; 1464022115.07
8600.00; 6097.00; 5272.00; 8564.00; 1464022115.09
8600.00; 6097.00; 5272.00; 8564.00; 1464022115.09
8602.00; 6149.00; 5284.00; 8671.00; 1464022115.11
8605.00; 6219.00; 5301.00; 8821.00; 1464022115.11
8605.00; 6219.00; 5301.00; 8821.00; 1464022115.13
8617.00; 6307.00; 5326.00; 8970.00; 1464022115.13
8617.00; 6307.00; 5326.00; 8970.00; 1464022115.15
8622.00; 6362.00; 5347.00; 9092.00; 1464022115.15
8626.00; 6399.00; 5364.00; 9187.00; 1464022115.17
8626.00; 6399.00; 5364.00; 9187.00; 1464022115.17
8627.00; 6452.00; 5377.00; 9325.00; 1464022115.19
8634.00; 6503.00; 5401.00; 9459.00; 1464022115.19
8634.00; 6503.00; 5401.00; 9459.00; 1464022115.21
8640.00; 6517.00; 5416.00; 9579.00; 1464022115.21
8640.00; 6517.00; 5416.00; 9579.00; 1464022115.23
8634.00; 6528.00; 5433.00; 9683.00; 1464022115.23
8631.00; 6531.00; 5451.00; 9807.00; 1464022115.25
8631.00; 6531.00; 5451.00; 9807.00; 1464022115.25
8636.00; 6574.00; 5479.00; 9962.00; 1464022115.27
8650.00; 6635.00; 5496.00; 10103.00; 1464022115.27
8650.00; 6635.00; 5496.00; 10103.00; 1464022115.29
8649.00; 6692.00; 5521.00; 10223.00; 1464022115.29
8649.00; 6692.00; 5521.00; 10223.00; 1464022115.31
8659.00; 6758.00; 5535.00; 10365.00; 1464022115.31
8673.00; 6800.00; 5565.00; 10524.00; 1464022115.33
8673.00; 6800.00; 5565.00; 10524.00; 1464022115.33
8677.00; 6831.00; 5597.00; 10710.00; 1464022115.35
8677.00; 6853.00; 5628.00; 10895.00; 1464022115.35
8677.00; 6853.00; 5628.00; 10895.00; 1464022115.37
8683.00; 6902.00; 5650.00; 11052.00; 1464022115.37
8683.00; 6902.00; 5650.00; 11052.00; 1464022115.39
8688.00; 6960.00; 5675.00; 11201.00; 1464022115.39
8693.00; 6997.00; 5684.00; 11289.00; 1464022115.41
8693.00; 6997.00; 5684.00; 11289.00; 1464022115.41
8695.00; 7004.00; 5695.00; 11334.00; 1464022115.43
8694.00; 6990.00; 5699.00; 11364.00; 1464022115.43
8694.00; 6990.00; 5699.00; 11364.00; 1464022115.45
8686.00; 6979.00; 5709.00; 11363.00; 1464022115.45
8686.00; 6979.00; 5709.00; 11363.00; 1464022115.47
8689.00; 6981.00; 5711.00; 11366.00; 1464022115.47
8695.00; 7023.00; 5718.00; 11395.00; 1464022115.49
8695.00; 7023.00; 5718.00; 11395.00; 1464022115.49
8702.00; 7055.00; 5726.00; 11465.00; 1464022115.51
8706.00; 7125.00; 5736.00; 11538.00; 1464022115.51
8706.00; 7125.00; 5736.00; 11538.00; 1464022115.53
8711.00; 7187.00; 5749.00; 11646.00; 1464022115.53
8711.00; 7187.00; 5749.00; 11646.00; 1464022115.55
8722.00; 7224.00; 5770.00; 11760.00; 1464022115.55
8717.00; 7277.00; 5789.00; 11870.00; 1464022115.57
8717.00; 7277.00; 5789.00; 11870.00; 1464022115.58
8732.00; 7365.00; 5788.00; 11950.00; 1464022115.59
8738.00; 7458.00; 5793.00; 12005.00; 1464022115.60
8738.00; 7458.00; 5793.00; 12005.00; 1464022115.61
8744.00; 7516.00; 5802.00; 12034.00; 1464022115.62
8744.00; 7516.00; 5802.00; 12034.00; 1464022115.63
8745.00; 7559.00; 5805.00; 12019.00; 1464022115.64
8754.00; 7624.00; 5792.00; 11991.00; 1464022115.65
8754.00; 7624.00; 5792.00; 11991.00; 1464022115.66
8765.00; 7692.00; 5793.00; 11998.00; 1464022115.67
8761.00; 7731.00; 5784.00; 11994.00; 1464022115.68
8761.00; 7731.00; 5784.00; 11994.00; 1464022115.69
8773.00; 7776.00; 5766.00; 11895.00; 1464022115.70
8773.00; 7776.00; 5766.00; 11895.00; 1464022115.71
8776.00; 7825.00; 5752.00; 11775.00; 1464022115.72
8780.00; 7883.00; 5735.00; 11695.00; 1464022115.73
8780.00; 7883.00; 5735.00; 11695.00; 1464022115.74
8785.00; 7901.00; 5729.00; 11664.00; 1464022115.75
8776.00; 7895.00; 5725.00; 11649.00; 1464022115.76
8776.00; 7895.00; 5725.00; 11649.00; 1464022115.77
8775.00; 7883.00; 5722.00; 11624.00; 1464022115.78
8772.00; 7883.00; 5717.00; 11624.00; 1464022115.80
8772.00; 7866.00; 5717.00; 11603.00; 1464022115.80
8771.00; 7843.00; 5725.00; 11642.00; 1464022115.82
8771.00; 7843.00; 5725.00; 11642.00; 1464022115.82
8768.00; 7825.00; 5724.00; 11648.00; 1464022115.84
8766.00; 7863.00; 5708.00; 11581.00; 1464022115.84
8766.00; 7863.00; 5708.00; 11581.00; 1464022115.86
8774.00; 7951.00; 5690.00; 11485.00; 1464022115.86
8779.00; 8037.00; 5684.00; 11425.00; 1464022115.88
8779.00; 8037.00; 5684.00; 11425.00; 1464022115.88
8785.00; 8123.00; 5678.00; 11413.00; 1464022115.90
8785.00; 8123.00; 5678.00; 11413.00; 1464022115.90
8788.00; 8174.00; 5677.00; 11403.00; 1464022115.92
8798.00; 8224.00; 5676.00; 11409.00; 1464022115.92
8798.00; 8224.00; 5676.00; 11409.00; 1464022115.94
8798.00; 8264.00; 5675.00; 11434.00; 1464022115.94
8799.00; 8277.00; 5676.00; 11444.00; 1464022115.96
8799.00; 8277.00; 5676.00; 11444.00; 1464022115.96
8801.00; 8286.00; 5672.00; 11426.00; 1464022115.98
8801.00; 8286.00; 5672.00; 11426.00; 1464022115.98
8795.00; 8302.00; 5670.00; 11384.00; 1464022116.00
8804.00; 8317.00; 5673.00; 11382.00; 1464022116.00
8804.00; 8317.00; 5673.00; 11382.00; 1464022116.02
8808.00; 8322.00; 5675.00; 11393.00; 1464022116.02
8809.00; 8295.00; 5690.00; 11409.00; 1464022116.04
8809.00; 8295.00; 5690.00; 11409.00; 1464022116.04
8801.00; 8238.00; 5689.00; 11413.00; 1464022116.06
8801.00; 8238.00; 5689.00; 11413.00; 1464022116.06
8803.00; 8168.00; 5692.00; 11423.00; 1464022116.08
8806.00; 8142.00; 5702.00; 11438.00; 1464022116.08
8806.00; 8142.00; 5702.00; 11438.00; 1464022116.10
8805.00; 8171.00; 5703.00; 11451.00; 1464022116.10
8809.00; 8183.00; 5709.00; 11478.00; 1464022116.12
8809.00; 8183.00; 5709.00; 11478.00; 1464022116.12
8807.00; 8186.00; 5706.00; 11494.00; 1464022116.14
8807.00; 8186.00; 5706.00; 11494.00; 1464022116.14
8803.00; 8185.00; 5715.00; 11527.00; 1464022116.16
8805.00; 8164.00; 5719.00; 11569.00; 1464022116.16
8805.00; 8164.00; 5719.00; 11569.00; 1464022116.18
8792.00; 8091.00; 5733.00; 11615.00; 1464022116.18
8788.00; 8005.00; 5747.00; 11661.00; 1464022116.20
8788.00; 8005.00; 5747.00; 11661.00; 1464022116.20
8784.00; 7942.00; 5754.00; 11692.00; 1464022116.22
8784.00; 7942.00; 5754.00; 11692.00; 1464022116.22
8785.00; 7908.00; 5760.00; 11713.00; 1464022116.24
8784.00; 7904.00; 5755.00; 11702.00; 1464022116.24
8784.00; 7904.00; 5755.00; 11702.00; 1464022116.26
8782.00; 7891.00; 5756.00; 11727.00; 1464022116.26
8773.00; 7877.00; 5761.00; 11756.00; 1464022116.28
8773.00; 7877.00; 5761.00; 11756.00; 1464022116.29
8773.00; 7870.00; 5776.00; 11817.00; 1464022116.30
8773.00; 7870.00; 5776.00; 11817.00; 1464022116.31
8768.00; 7864.00; 5778.00; 11857.00; 1464022116.32
8781.00; 7895.00; 5777.00; 11842.00; 1464022116.33
8781.00; 7895.00; 5777.00; 11842.00; 1464022116.34
8786.00; 7934.00; 5767.00; 11767.00; 1464022116.35
8792.00; 7963.00; 5768.00; 11731.00; 1464022116.36
8792.00; 7963.00; 5768.00; 11731.00; 1464022116.37
8799.00; 7989.00; 5775.00; 11750.00; 1464022116.38
8799.00; 7989.00; 5775.00; 11750.00; 1464022116.39
8803.00; 7988.00; 5783.00; 11790.00; 1464022116.41
8801.00; 7979.00; 5782.00; 11782.00; 1464022116.41
8801.00; 7979.00; 5782.00; 11782.00; 1464022116.42
8806.00; 7960.00; 5782.00; 11773.00; 1464022116.43
8796.00; 7937.00; 5792.00; 11790.00; 1464022116.44
8796.00; 7937.00; 5792.00; 11790.00; 1464022116.45
8793.00; 7902.00; 5795.00; 11833.00; 1464022116.47
8784.00; 7870.00; 5802.00; 11865.00; 1464022116.47
8784.00; 7870.00; 5802.00; 11865.00; 1464022116.49
8785.00; 7798.00; 5813.00; 11908.00; 1464022116.49
8785.00; 7798.00; 5813.00; 11908.00; 1464022116.51
8777.00; 7729.00; 5824.00; 11942.00; 1464022116.51
8770.00; 7665.00; 5830.00; 11984.00; 1464022116.53
8770.00; 7665.00; 5830.00; 11984.00; 1464022116.53
8766.00; 7647.00; 5833.00; 12013.00; 1464022116.55
8764.00; 7642.00; 5828.00; 12031.00; 1464022116.55
8764.00; 7642.00; 5828.00; 12031.00; 1464022116.57
8766.00; 7637.00; 5832.00; 12070.00; 1464022116.57
8766.00; 7637.00; 5832.00; 12070.00; 1464022116.59
8768.00; 7624.00; 5840.00; 12098.00; 1464022116.59
8757.00; 7597.00; 5845.00; 12126.00; 1464022116.61
8757.00; 7597.00; 5845.00; 12126.00; 1464022116.61
8755.00; 7565.00; 5855.00; 12139.00; 1464022116.63
8754.00; 7518.00; 5859.00; 12145.00; 1464022116.63
8754.00; 7518.00; 5859.00; 12145.00; 1464022116.65
8751.00; 7491.00; 5860.00; 12151.00; 1464022116.65
8751.00; 7491.00; 5860.00; 12151.00; 1464022116.67
8748.00; 7480.00; 5857.00; 12148.00; 1464022116.67
8749.00; 7480.00; 5859.00; 12168.00; 1464022116.69
8749.00; 7480.00; 5859.00; 12168.00; 1464022116.69
8747.00; 7467.00; 5867.00; 12198.00; 1464022116.71
8745.00; 7452.00; 5859.00; 12224.00; 1464022116.71
8745.00; 7452.00; 5859.00; 12224.00; 1464022116.73
8736.00; 7432.00; 5868.00; 12215.00; 1464022116.73
8736.00; 7432.00; 5868.00; 12215.00; 1464022116.75
8744.00; 7431.00; 5863.00; 12183.00; 1464022116.75
8749.00; 7433.00; 5865.00; 12165.00; 1464022116.77
8749.00; 7433.00; 5865.00; 12165.00; 1464022116.77
8746.00; 7437.00; 5856.00; 12162.00; 1464022116.79
8745.00; 7435.00; 5865.00; 12180.00; 1464022116.79
8745.00; 7435.00; 5865.00; 12180.00; 1464022116.81
8749.00; 7433.00; 5877.00; 12193.00; 1464022116.81
8749.00; 7433.00; 5877.00; 12193.00; 1464022116.83
8752.00; 7450.00; 5874.00; 12177.00; 1464022116.83
8749.00; 7470.00; 5869.00; 12142.00; 1464022116.85
8749.00; 7470.00; 5869.00; 12142.00; 1464022116.85
8753.00; 7484.00; 5858.00; 12115.00; 1464022116.87
8759.00; 7491.00; 5852.00; 12078.00; 1464022116.87
8759.00; 7491.00; 5852.00; 12078.00; 1464022116.89
8753.00; 7520.00; 5850.00; 12061.00; 1464022116.89
8753.00; 7520.00; 5850.00; 12061.00; 1464022116.91
8757.00; 7555.00; 5857.00; 12073.00; 1464022116.91
8762.00; 7577.00; 5856.00; 12119.00; 1464022116.93
8762.00; 7577.00; 5856.00; 12119.00; 1464022116.93
8757.00; 7586.00; 5850.00; 12128.00; 1464022116.95
8760.00; 7587.00; 5844.00; 12094.00; 1464022116.95
8760.00; 7587.00; 5844.00; 12094.00; 1464022116.97
8764.00; 7613.00; 5821.00; 12037.00; 1464022116.97
8764.00; 7613.00; 5821.00; 12037.00; 1464022116.99
8758.00; 7618.00; 5812.00; 11980.00; 1464022116.99
8765.00; 7630.00; 5809.00; 11955.00; 1464022117.01
8765.00; 7630.00; 5809.00; 11955.00; 1464022117.01
8762.00; 7622.00; 5809.00; 11946.00; 1464022117.03
8757.00; 7624.00; 5806.00; 11933.00; 1464022117.03
8757.00; 7624.00; 5806.00; 11933.00; 1464022117.04
8765.00; 7626.00; 5832.00; 11890.00; 1464022117.06
8765.00; 7626.00; 5832.00; 11890.00; 1464022117.07
8798.00; 7632.00; 5847.00; 11827.00; 1464022117.08
8843.00; 7623.00; 5892.00; 11747.00; 1464022117.09
8843.00; 7623.00; 5892.00; 11747.00; 1464022117.10
8903.00; 7609.00; 5961.00; 11666.00; 1464022117.11
8972.00; 7599.00; 6031.00; 11564.00; 1464022117.12
8972.00; 7599.00; 6031.00; 11564.00; 1464022117.13
9044.00; 7584.00; 6133.00; 11434.00; 1464022117.14
9115.00; 7558.00; 6268.00; 11285.00; 1464022117.15
9115.00; 7558.00; 6268.00; 11285.00; 1464022117.16
9195.00; 7514.00; 6409.00; 11111.00; 1464022117.17
9195.00; 7514.00; 6409.00; 11111.00; 1464022117.18
9270.00; 7486.00; 6538.00; 10938.00; 1464022117.19
9335.00; 7447.00; 6695.00; 10818.00; 1464022117.20
9335.00; 7447.00; 6695.00; 10818.00; 1464022117.21
9407.00; 7419.00; 6833.00; 10723.00; 1464022117.23
9455.00; 7368.00; 6942.00; 10590.00; 1464022117.23
9455.00; 7368.00; 6942.00; 10590.00; 1464022117.25
9506.00; 7350.00; 7045.00; 10398.00; 1464022117.25
9506.00; 7350.00; 7045.00; 10398.00; 1464022117.27
9537.00; 7307.00; 7141.00; 10210.00; 1464022117.27
9573.00; 7264.00; 7250.00; 10040.00; 1464022117.29
9573.00; 7264.00; 7250.00; 10040.00; 1464022117.29
9605.00; 7221.00; 7358.00; 9904.00; 1464022117.31
9636.00; 7179.00; 7461.00; 9758.00; 1464022117.32
9636.00; 7179.00; 7461.00; 9758.00; 1464022117.32
9675.00; 7114.00; 7574.00; 9619.00; 1464022117.33
9675.00; 7114.00; 7574.00; 9619.00; 1464022117.34
9735.00; 7059.00; 7681.00; 9482.00; 1464022117.35
9834.00; 7017.00; 7799.00; 9347.00; 1464022117.37
9834.00; 7017.00; 7799.00; 9347.00; 1464022117.37
9922.00; 6956.00; 7928.00; 9208.00; 1464022117.39
10007.00; 6905.00; 8058.00; 9084.00; 1464022117.39
10007.00; 6905.00; 8058.00; 9084.00; 1464022117.41
10069.00; 6843.00; 8175.00; 8978.00; 1464022117.41
10069.00; 6843.00; 8175.00; 8978.00; 1464022117.43
10111.00; 6777.00; 8326.00; 8876.00; 1464022117.43
10137.00; 6692.00; 8494.00; 8779.00; 1464022117.45
10137.00; 6692.00; 8494.00; 8779.00; 1464022117.45
10157.00; 6595.00; 8625.00; 8690.00; 1464022117.47
10161.00; 6512.00; 8758.00; 8624.00; 1464022117.47
10161.00; 6512.00; 8758.00; 8624.00; 1464022117.49
10177.00; 6432.00; 8902.00; 8572.00; 1464022117.49
10183.00; 6358.00; 9022.00; 8527.00; 1464022117.51
10183.00; 6358.00; 9022.00; 8527.00; 1464022117.51
10176.00; 6278.00; 9143.00; 8471.00; 1464022117.53
10176.00; 6278.00; 9143.00; 8471.00; 1464022117.53
10195.00; 6209.00; 9236.00; 8412.00; 1464022117.56
10206.00; 6156.00; 9345.00; 8362.00; 1464022117.56
10206.00; 6156.00; 9345.00; 8362.00; 1464022117.56
10219.00; 6096.00; 9437.00; 8313.00; 1464022117.58
10224.00; 6041.00; 9498.00; 8286.00; 1464022117.58
10224.00; 6041.00; 9498.00; 8286.00; 1464022117.60
10228.00; 5999.00; 9544.00; 8256.00; 1464022117.61
10228.00; 5999.00; 9544.00; 8256.00; 1464022117.62
10234.00; 5976.00; 9575.00; 8247.00; 1464022117.63
10248.00; 5955.00; 9577.00; 8238.00; 1464022117.64
10248.00; 5955.00; 9577.00; 8238.00; 1464022117.65
10303.00; 5946.00; 9542.00; 8209.00; 1464022117.66
10339.00; 5943.00; 9510.00; 8213.00; 1464022117.67
10339.00; 5943.00; 9510.00; 8213.00; 1464022117.68
10363.00; 5940.00; 9460.00; 8221.00; 1464022117.69
10363.00; 5940.00; 9460.00; 8221.00; 1464022117.70
10371.00; 5951.00; 9408.00; 8256.00; 1464022117.71
10385.00; 5996.00; 9347.00; 8293.00; 1464022117.72
10385.00; 5996.00; 9347.00; 8293.00; 1464022117.73
10405.00; 6059.00; 9267.00; 8328.00; 1464022117.74
10402.00; 6112.00; 9167.00; 8365.00; 1464022117.75
10402.00; 6112.00; 9167.00; 8365.00; 1464022117.76
10392.00; 6174.00; 9073.00; 8414.00; 1464022117.77
10392.00; 6174.00; 9073.00; 8414.00; 1464022117.78
10372.00; 6222.00; 8981.00; 8472.00; 1464022117.79
10328.00; 6256.00; 8914.00; 8551.00; 1464022117.81
10328.00; 6256.00; 8914.00; 8551.00; 1464022117.81
10292.00; 6299.00; 8826.00; 8631.00; 1464022117.83
10225.00; 6352.00; 8729.00; 8704.00; 1464022117.83
10225.00; 6352.00; 8729.00; 8704.00; 1464022117.85
10171.00; 6434.00; 8637.00; 8767.00; 1464022117.85
10171.00; 6434.00; 8637.00; 8767.00; 1464022117.87
10102.00; 6516.00; 8570.00; 8846.00; 1464022117.87
10028.00; 6570.00; 8519.00; 8932.00; 1464022117.89
10028.00; 6570.00; 8519.00; 8932.00; 1464022117.89
9946.00; 6623.00; 8450.00; 9026.00; 1464022117.91
9877.00; 6678.00; 8388.00; 9091.00; 1464022117.91
9877.00; 6678.00; 8388.00; 9091.00; 1464022117.93
9804.00; 6720.00; 8315.00; 9168.00; 1464022117.93
9732.00; 6774.00; 8237.00; 9288.00; 1464022117.95
9732.00; 6774.00; 8237.00; 9288.00; 1464022117.95
9672.00; 6826.00; 8163.00; 9428.00; 1464022117.97
9672.00; 6826.00; 8163.00; 9428.00; 1464022117.97
9619.00; 6873.00; 8050.00; 9560.00; 1464022117.99
9565.00; 6953.00; 7925.00; 9693.00; 1464022117.99
9565.00; 6953.00; 7925.00; 9693.00; 1464022118.01
9515.00; 7048.00; 7753.00; 9880.00; 1464022118.01
9450.00; 7157.00; 7542.00; 10154.00; 1464022118.03
9450.00; 7157.00; 7542.00; 10154.00; 1464022118.03
9363.00; 7258.00; 7287.00; 10459.00; 1464022118.05
9363.00; 7258.00; 7287.00; 10459.00; 1464022118.05
9261.00; 7341.00; 7010.00; 10768.00; 1464022118.07
9165.00; 7414.00; 6751.00; 11026.00; 1464022118.07
9165.00; 7414.00; 6751.00; 11026.00; 1464022118.09
9075.00; 7491.00; 6515.00; 11215.00; 1464022118.09
9010.00; 7576.00; 6332.00; 11354.00; 1464022118.11
9010.00; 7576.00; 6332.00; 11354.00; 1464022118.11
8953.00; 7649.00; 6165.00; 11457.00; 1464022118.13
8953.00; 7649.00; 6165.00; 11457.00; 1464022118.13
8898.00; 7712.00; 6040.00; 11555.00; 1464022118.15
8863.00; 7762.00; 5939.00; 11627.00; 1464022118.15
8863.00; 7762.00; 5939.00; 11627.00; 1464022118.17
8830.00; 7795.00; 5865.00; 11675.00; 1464022118.17
8774.00; 7815.00; 5827.00; 11731.00; 1464022118.19
8774.00; 7815.00; 5827.00; 11731.00; 1464022118.19
8743.00; 7832.00; 5798.00; 11777.00; 1464022118.21
8743.00; 7832.00; 5798.00; 11777.00; 1464022118.21
8711.00; 7843.00; 5789.00; 11809.00; 1464022118.23
8705.00; 7832.00; 5798.00; 11820.00; 1464022118.23
8705.00; 7832.00; 5798.00; 11820.00; 1464022118.25
8698.00; 7808.00; 5802.00; 11801.00; 1464022118.25
8693.00; 7775.00; 5822.00; 11791.00; 1464022118.27
8693.00; 7775.00; 5822.00; 11791.00; 1464022118.27
8684.00; 7744.00; 5839.00; 11805.00; 1464022118.29
8684.00; 7744.00; 5839.00; 11805.00; 1464022118.29
8686.00; 7710.00; 5856.00; 11853.00; 1464022118.31
8678.00; 7684.00; 5877.00; 11875.00; 1464022118.31
8678.00; 7684.00; 5877.00; 11875.00; 1464022118.33
8681.00; 7659.00; 5897.00; 11851.00; 1464022118.33
8736.00; 7633.00; 5965.00; 11800.00; 1464022118.35
8736.00; 7633.00; 5965.00; 11800.00; 1464022118.35
8786.00; 7595.00; 6100.00; 11722.00; 1464022118.37
8786.00; 7595.00; 6100.00; 11722.00; 1464022118.37
8794.00; 7538.00; 6259.00; 11659.00; 1464022118.39
8825.00; 7483.00; 6418.00; 11593.00; 1464022118.39
8825.00; 7483.00; 6418.00; 11593.00; 1464022118.41
8860.00; 7425.00; 6580.00; 11508.00; 1464022118.42
8899.00; 7330.00; 6731.00; 11383.00; 1464022118.43
8899.00; 7330.00; 6731.00; 11383.00; 1464022118.44
8951.00; 7231.00; 6863.00; 11219.00; 1464022118.45
8951.00; 7231.00; 6863.00; 11219.00; 1464022118.46
8998.00; 7136.00; 7011.00; 11074.00; 1464022118.47
9048.00; 7032.00; 7158.00; 10932.00; 1464022118.48
9048.00; 7032.00; 7158.00; 10932.00; 1464022118.49
