TL, TR, BL, BR, time 
8500.00; 5531.00; 5026.00; 6622.00; 1464099781.81
8499.00; 5525.00; 5027.00; 6633.00; 1464099781.81
8493.00; 5526.00; 5028.00; 6631.00; 1464099781.83
8493.00; 5526.00; 5028.00; 6631.00; 1464099781.83
8496.00; 5529.00; 5030.00; 6627.00; 1464099781.85
8496.00; 5538.00; 5033.00; 6627.00; 1464099781.85
8496.00; 5538.00; 5033.00; 6627.00; 1464099781.87
8504.00; 5527.00; 5028.00; 6627.00; 1464099781.87
8504.00; 5527.00; 5028.00; 6627.00; 1464099781.89
8500.00; 5537.00; 5034.00; 6629.00; 1464099781.89
8494.00; 5530.00; 5029.00; 6626.00; 1464099781.91
8494.00; 5530.00; 5029.00; 6626.00; 1464099781.91
8502.00; 5533.00; 5030.00; 6632.00; 1464099781.93
8502.00; 5533.00; 5030.00; 6632.00; 1464099781.93
8493.00; 5533.00; 5031.00; 6630.00; 1464099781.95
8499.00; 5528.00; 5025.00; 6629.00; 1464099781.95
8499.00; 5528.00; 5025.00; 6629.00; 1464099781.97
8496.00; 5529.00; 5029.00; 6631.00; 1464099781.97
8496.00; 5532.00; 5030.00; 6628.00; 1464099781.99
8496.00; 5532.00; 5030.00; 6628.00; 1464099781.99
8498.00; 5536.00; 5030.00; 6631.00; 1464099782.01
8498.00; 5536.00; 5030.00; 6631.00; 1464099782.01
8493.00; 5532.00; 5034.00; 6628.00; 1464099782.03
8503.00; 5528.00; 5027.00; 6628.00; 1464099782.03
8503.00; 5528.00; 5027.00; 6628.00; 1464099782.05
8499.00; 5531.00; 5031.00; 6626.00; 1464099782.05
8501.00; 5531.00; 5030.00; 6633.00; 1464099782.07
8501.00; 5531.00; 5030.00; 6633.00; 1464099782.07
8496.00; 5530.00; 5030.00; 6626.00; 1464099782.09
8496.00; 5530.00; 5030.00; 6626.00; 1464099782.09
8498.00; 5527.00; 5029.00; 6626.00; 1464099782.11
8500.00; 5532.00; 5031.00; 6629.00; 1464099782.11
8500.00; 5532.00; 5031.00; 6629.00; 1464099782.13
8501.00; 5529.00; 5026.00; 6627.00; 1464099782.13
8501.00; 5529.00; 5026.00; 6627.00; 1464099782.15
8492.00; 5525.00; 5030.00; 6634.00; 1464099782.15
8498.00; 5528.00; 5023.00; 6626.00; 1464099782.17
8498.00; 5528.00; 5023.00; 6626.00; 1464099782.17
8500.00; 5530.00; 5027.00; 6630.00; 1464099782.19
8498.00; 5537.00; 5032.00; 6623.00; 1464099782.19
8498.00; 5537.00; 5032.00; 6623.00; 1464099782.21
8502.00; 5531.00; 5029.00; 6628.00; 1464099782.21
8502.00; 5531.00; 5029.00; 6628.00; 1464099782.23
8495.00; 5537.00; 5027.00; 6628.00; 1464099782.23
8496.00; 5528.00; 5031.00; 6631.00; 1464099782.25
8496.00; 5528.00; 5031.00; 6631.00; 1464099782.25
8502.00; 5525.00; 5031.00; 6632.00; 1464099782.27
8502.00; 5525.00; 5031.00; 6632.00; 1464099782.27
8501.00; 5530.00; 5033.00; 6631.00; 1464099782.29
8497.00; 5532.00; 5025.00; 6626.00; 1464099782.29
8497.00; 5532.00; 5025.00; 6626.00; 1464099782.31
8505.00; 5528.00; 5029.00; 6628.00; 1464099782.31
8496.00; 5531.00; 5027.00; 6627.00; 1464099782.33
8496.00; 5531.00; 5027.00; 6627.00; 1464099782.33
8496.00; 5527.00; 5028.00; 6630.00; 1464099782.35
8496.00; 5527.00; 5028.00; 6630.00; 1464099782.35
8492.00; 5526.00; 5029.00; 6629.00; 1464099782.37
8502.00; 5532.00; 5034.00; 6624.00; 1464099782.37
8502.00; 5532.00; 5034.00; 6624.00; 1464099782.39
8497.00; 5528.00; 5027.00; 6631.00; 1464099782.39
8492.00; 5525.00; 5025.00; 6631.00; 1464099782.41
8492.00; 5525.00; 5025.00; 6631.00; 1464099782.41
8500.00; 5531.00; 5028.00; 6626.00; 1464099782.43
8500.00; 5531.00; 5028.00; 6626.00; 1464099782.43
8499.00; 5527.00; 5032.00; 6630.00; 1464099782.45
8502.00; 5536.00; 5029.00; 6628.00; 1464099782.45
8502.00; 5536.00; 5029.00; 6628.00; 1464099782.47
8502.00; 5530.00; 5031.00; 6625.00; 1464099782.47
8494.00; 5534.00; 5025.00; 6628.00; 1464099782.49
8494.00; 5534.00; 5025.00; 6628.00; 1464099782.49
8499.00; 5529.00; 5024.00; 6630.00; 1464099782.51
8499.00; 5529.00; 5024.00; 6630.00; 1464099782.51
8501.00; 5533.00; 5028.00; 6631.00; 1464099782.53
8496.00; 5533.00; 5029.00; 6629.00; 1464099782.53
8496.00; 5533.00; 5029.00; 6629.00; 1464099782.55
8502.00; 5533.00; 5028.00; 6625.00; 1464099782.55
8502.00; 5533.00; 5028.00; 6625.00; 1464099782.57
8493.00; 5526.00; 5030.00; 6626.00; 1464099782.57
8496.00; 5530.00; 5030.00; 6629.00; 1464099782.59
8496.00; 5530.00; 5030.00; 6629.00; 1464099782.59
8500.00; 5538.00; 5023.00; 6626.00; 1464099782.61
8496.00; 5529.00; 5027.00; 6627.00; 1464099782.61
8496.00; 5529.00; 5027.00; 6627.00; 1464099782.63
8500.00; 5529.00; 5025.00; 6633.00; 1464099782.63
8500.00; 5529.00; 5025.00; 6633.00; 1464099782.65
8494.00; 5528.00; 5029.00; 6630.00; 1464099782.65
8492.00; 5528.00; 5031.00; 6632.00; 1464099782.67
8492.00; 5528.00; 5031.00; 6632.00; 1464099782.67
8497.00; 5534.00; 5032.00; 6630.00; 1464099782.69
8497.00; 5534.00; 5032.00; 6630.00; 1464099782.69
8494.00; 5529.00; 5032.00; 6624.00; 1464099782.71
8497.00; 5533.00; 5025.00; 6629.00; 1464099782.71
8497.00; 5533.00; 5025.00; 6629.00; 1464099782.73
8496.00; 5532.00; 5030.00; 6630.00; 1464099782.73
8496.00; 5525.00; 5027.00; 6632.00; 1464099782.75
8496.00; 5525.00; 5027.00; 6632.00; 1464099782.75
8502.00; 5535.00; 5039.00; 6623.00; 1464099782.77
8502.00; 5535.00; 5039.00; 6623.00; 1464099782.77
8502.00; 5533.00; 5032.00; 6634.00; 1464099782.79
8498.00; 5532.00; 5033.00; 6625.00; 1464099782.79
8498.00; 5532.00; 5033.00; 6625.00; 1464099782.81
8501.00; 5525.00; 5027.00; 6629.00; 1464099782.81
8494.00; 5525.00; 5028.00; 6630.00; 1464099782.83
8494.00; 5525.00; 5028.00; 6630.00; 1464099782.83
8496.00; 5527.00; 5031.00; 6634.00; 1464099782.85
8496.00; 5527.00; 5031.00; 6634.00; 1464099782.85
8498.00; 5527.00; 5024.00; 6630.00; 1464099782.87
8504.00; 5530.00; 5030.00; 6626.00; 1464099782.87
8504.00; 5530.00; 5030.00; 6626.00; 1464099782.89
8501.00; 5530.00; 5028.00; 6630.00; 1464099782.89
8501.00; 5530.00; 5028.00; 6630.00; 1464099782.91
8501.00; 5527.00; 5033.00; 6631.00; 1464099782.91
8499.00; 5529.00; 5028.00; 6628.00; 1464099782.93
8499.00; 5529.00; 5028.00; 6628.00; 1464099782.93
8498.00; 5526.00; 5030.00; 6631.00; 1464099782.95
8501.00; 5529.00; 5042.00; 6633.00; 1464099782.95
8501.00; 5529.00; 5042.00; 6633.00; 1464099782.97
8499.00; 5530.00; 5046.00; 6631.00; 1464099782.97
8499.00; 5530.00; 5046.00; 6631.00; 1464099782.99
8494.00; 5527.00; 5051.00; 6636.00; 1464099782.99
8500.00; 5529.00; 5073.00; 6634.00; 1464099783.01
8500.00; 5529.00; 5073.00; 6634.00; 1464099783.01
8501.00; 5530.00; 5102.00; 6647.00; 1464099783.03
8501.00; 5530.00; 5102.00; 6647.00; 1464099783.03
8516.00; 5518.00; 5159.00; 6657.00; 1464099783.05
8526.00; 5522.00; 5226.00; 6670.00; 1464099783.05
8526.00; 5522.00; 5226.00; 6670.00; 1464099783.07
8528.00; 5516.00; 5274.00; 6683.00; 1464099783.07
8532.00; 5512.00; 5331.00; 6688.00; 1464099783.09
8532.00; 5512.00; 5331.00; 6688.00; 1464099783.09
8539.00; 5517.00; 5394.00; 6703.00; 1464099783.11
8539.00; 5517.00; 5394.00; 6703.00; 1464099783.11
8558.00; 5511.00; 5502.00; 6714.00; 1464099783.13
8577.00; 5517.00; 5613.00; 6722.00; 1464099783.13
8577.00; 5517.00; 5613.00; 6722.00; 1464099783.15
8601.00; 5507.00; 5711.00; 6740.00; 1464099783.15
8606.00; 5509.00; 5787.00; 6742.00; 1464099783.17
8606.00; 5509.00; 5787.00; 6742.00; 1464099783.17
8622.00; 5501.00; 5876.00; 6749.00; 1464099783.18
8622.00; 5501.00; 5876.00; 6749.00; 1464099783.20
8640.00; 5503.00; 5958.00; 6768.00; 1464099783.20
8651.00; 5502.00; 6049.00; 6777.00; 1464099783.22
8651.00; 5502.00; 6049.00; 6777.00; 1464099783.22
8652.00; 5501.00; 6125.00; 6789.00; 1464099783.24
8662.00; 5494.00; 6185.00; 6790.00; 1464099783.24
8662.00; 5494.00; 6185.00; 6790.00; 1464099783.26
8678.00; 5504.00; 6237.00; 6795.00; 1464099783.26
8678.00; 5504.00; 6237.00; 6795.00; 1464099783.28
8697.00; 5496.00; 6305.00; 6808.00; 1464099783.28
8707.00; 5495.00; 6355.00; 6816.00; 1464099783.30
8707.00; 5495.00; 6355.00; 6816.00; 1464099783.30
8703.00; 5495.00; 6392.00; 6813.00; 1464099783.32
8703.00; 5495.00; 6392.00; 6813.00; 1464099783.32
8718.00; 5502.00; 6423.00; 6823.00; 1464099783.34
8729.00; 5502.00; 6450.00; 6820.00; 1464099783.34
8729.00; 5502.00; 6450.00; 6820.00; 1464099783.36
8733.00; 5500.00; 6485.00; 6830.00; 1464099783.36
8742.00; 5508.00; 6514.00; 6835.00; 1464099783.38
8742.00; 5508.00; 6514.00; 6835.00; 1464099783.38
8747.00; 5498.00; 6556.00; 6835.00; 1464099783.40
8747.00; 5498.00; 6556.00; 6835.00; 1464099783.40
8746.00; 5496.00; 6559.00; 6836.00; 1464099783.42
8750.00; 5502.00; 6573.00; 6834.00; 1464099783.42
8750.00; 5502.00; 6573.00; 6834.00; 1464099783.44
8760.00; 5503.00; 6573.00; 6833.00; 1464099783.44
8752.00; 5500.00; 6580.00; 6837.00; 1464099783.46
8752.00; 5500.00; 6580.00; 6837.00; 1464099783.46
8760.00; 5503.00; 6591.00; 6851.00; 1464099783.48
8760.00; 5503.00; 6591.00; 6851.00; 1464099783.48
8750.00; 5495.00; 6570.00; 6835.00; 1464099783.50
8750.00; 5501.00; 6562.00; 6841.00; 1464099783.50
8750.00; 5501.00; 6562.00; 6841.00; 1464099783.52
8748.00; 5503.00; 6552.00; 6840.00; 1464099783.52
8752.00; 5502.00; 6545.00; 6838.00; 1464099783.54
8752.00; 5502.00; 6545.00; 6838.00; 1464099783.54
8740.00; 5504.00; 6531.00; 6835.00; 1464099783.56
8740.00; 5504.00; 6531.00; 6835.00; 1464099783.56
8739.00; 5502.00; 6530.00; 6837.00; 1464099783.58
8736.00; 5498.00; 6542.00; 6843.00; 1464099783.58
8736.00; 5498.00; 6542.00; 6843.00; 1464099783.60
8735.00; 5501.00; 6543.00; 6836.00; 1464099783.60
8735.00; 5501.00; 6543.00; 6836.00; 1464099783.62
8728.00; 5501.00; 6536.00; 6836.00; 1464099783.62
8727.00; 5499.00; 6524.00; 6831.00; 1464099783.64
8727.00; 5499.00; 6524.00; 6831.00; 1464099783.64
8722.00; 5502.00; 6520.00; 6834.00; 1464099783.66
8727.00; 5498.00; 6522.00; 6837.00; 1464099783.66
8727.00; 5498.00; 6522.00; 6837.00; 1464099783.68
8735.00; 5505.00; 6510.00; 6835.00; 1464099783.68
8735.00; 5505.00; 6510.00; 6835.00; 1464099783.70
8727.00; 5503.00; 6516.00; 6837.00; 1464099783.70
8732.00; 5499.00; 6516.00; 6840.00; 1464099783.72
8732.00; 5499.00; 6516.00; 6840.00; 1464099783.73
8730.00; 5509.00; 6512.00; 6835.00; 1464099783.73
8735.00; 5499.00; 6522.00; 6839.00; 1464099783.75
8735.00; 5499.00; 6522.00; 6839.00; 1464099783.75
8736.00; 5502.00; 6536.00; 6845.00; 1464099783.77
8736.00; 5502.00; 6536.00; 6845.00; 1464099783.77
8743.00; 5502.00; 6539.00; 6844.00; 1464099783.79
8746.00; 5511.00; 6526.00; 6841.00; 1464099783.80
8746.00; 5511.00; 6526.00; 6841.00; 1464099783.81
8742.00; 5504.00; 6530.00; 6840.00; 1464099783.82
8742.00; 5506.00; 6536.00; 6841.00; 1464099783.83
8742.00; 5506.00; 6536.00; 6841.00; 1464099783.84
8746.00; 5505.00; 6528.00; 6842.00; 1464099783.85
8746.00; 5505.00; 6528.00; 6842.00; 1464099783.86
8746.00; 5502.00; 6531.00; 6839.00; 1464099783.87
8748.00; 5504.00; 6534.00; 6842.00; 1464099783.88
8748.00; 5504.00; 6534.00; 6842.00; 1464099783.89
8748.00; 5502.00; 6526.00; 6845.00; 1464099783.90
8742.00; 5506.00; 6532.00; 6844.00; 1464099783.91
8742.00; 5506.00; 6532.00; 6844.00; 1464099783.92
8741.00; 5498.00; 6533.00; 6848.00; 1464099783.93
8741.00; 5498.00; 6533.00; 6848.00; 1464099783.94
8741.00; 5496.00; 6546.00; 6850.00; 1464099783.95
8738.00; 5504.00; 6533.00; 6846.00; 1464099783.96
8738.00; 5504.00; 6533.00; 6846.00; 1464099783.97
8739.00; 5505.00; 6531.00; 6847.00; 1464099783.98
8739.00; 5505.00; 6531.00; 6847.00; 1464099783.99
8741.00; 5500.00; 6539.00; 6843.00; 1464099784.00
8735.00; 5501.00; 6553.00; 6846.00; 1464099784.01
8735.00; 5501.00; 6553.00; 6846.00; 1464099784.02
8729.00; 5506.00; 6534.00; 6847.00; 1464099784.05
8736.00; 5503.00; 6521.00; 6840.00; 1464099784.05
8732.00; 5500.00; 6511.00; 6842.00; 1464099784.07
8732.00; 5500.00; 6511.00; 6842.00; 1464099784.07
8726.00; 5499.00; 6519.00; 6842.00; 1464099784.09
8734.00; 5502.00; 6514.00; 6847.00; 1464099784.09
8734.00; 5502.00; 6514.00; 6847.00; 1464099784.11
8733.00; 5504.00; 6514.00; 6845.00; 1464099784.11
8727.00; 5498.00; 6511.00; 6841.00; 1464099784.13
8727.00; 5498.00; 6511.00; 6841.00; 1464099784.13
8725.00; 5504.00; 6510.00; 6843.00; 1464099784.15
8725.00; 5504.00; 6510.00; 6843.00; 1464099784.15
8733.00; 5503.00; 6526.00; 6846.00; 1464099784.17
8731.00; 5501.00; 6528.00; 6843.00; 1464099784.17
8731.00; 5501.00; 6528.00; 6843.00; 1464099784.19
8725.00; 5499.00; 6530.00; 6842.00; 1464099784.19
8728.00; 5491.00; 6530.00; 6849.00; 1464099784.21
8728.00; 5491.00; 6530.00; 6849.00; 1464099784.21
8736.00; 5499.00; 6533.00; 6845.00; 1464099784.23
8736.00; 5499.00; 6533.00; 6845.00; 1464099784.23
8736.00; 5502.00; 6528.00; 6843.00; 1464099784.24
8730.00; 5505.00; 6538.00; 6845.00; 1464099784.25
8730.00; 5505.00; 6538.00; 6845.00; 1464099784.27
8731.00; 5502.00; 6540.00; 6852.00; 1464099784.27
8731.00; 5502.00; 6540.00; 6852.00; 1464099784.29
8735.00; 5500.00; 6545.00; 6852.00; 1464099784.29
8737.00; 5504.00; 6555.00; 6846.00; 1464099784.31
8737.00; 5504.00; 6555.00; 6846.00; 1464099784.31
8734.00; 5503.00; 6559.00; 6851.00; 1464099784.32
8738.00; 5504.00; 6544.00; 6854.00; 1464099784.33
8738.00; 5504.00; 6544.00; 6854.00; 1464099784.35
8734.00; 5498.00; 6543.00; 6852.00; 1464099784.35
8734.00; 5498.00; 6543.00; 6852.00; 1464099784.37
8739.00; 5498.00; 6557.00; 6856.00; 1464099784.37
8741.00; 5506.00; 6565.00; 6863.00; 1464099784.39
8741.00; 5506.00; 6565.00; 6863.00; 1464099784.39
8736.00; 5504.00; 6560.00; 6856.00; 1464099784.41
8736.00; 5504.00; 6560.00; 6856.00; 1464099784.41
8739.00; 5503.00; 6564.00; 6858.00; 1464099784.43
8734.00; 5499.00; 6572.00; 6864.00; 1464099784.43
8734.00; 5499.00; 6572.00; 6864.00; 1464099784.45
8741.00; 5499.00; 6568.00; 6861.00; 1464099784.45
8735.00; 5500.00; 6574.00; 6862.00; 1464099784.47
8735.00; 5500.00; 6574.00; 6862.00; 1464099784.47
8740.00; 5500.00; 6581.00; 6867.00; 1464099784.48
8740.00; 5500.00; 6581.00; 6867.00; 1464099784.49
8731.00; 5501.00; 6582.00; 6866.00; 1464099784.51
8737.00; 5495.00; 6579.00; 6861.00; 1464099784.51
8737.00; 5495.00; 6579.00; 6861.00; 1464099784.53
8730.00; 5504.00; 6582.00; 6866.00; 1464099784.53
8734.00; 5505.00; 6572.00; 6865.00; 1464099784.55
8734.00; 5505.00; 6572.00; 6865.00; 1464099784.55
8734.00; 5500.00; 6585.00; 6859.00; 1464099784.57
8734.00; 5500.00; 6585.00; 6859.00; 1464099784.57
8735.00; 5505.00; 6582.00; 6868.00; 1464099784.59
8734.00; 5499.00; 6589.00; 6859.00; 1464099784.59
8734.00; 5499.00; 6589.00; 6859.00; 1464099784.61
8731.00; 5493.00; 6582.00; 6863.00; 1464099784.61
8731.00; 5498.00; 6582.00; 6862.00; 1464099784.63
8731.00; 5498.00; 6582.00; 6862.00; 1464099784.63
8730.00; 5500.00; 6592.00; 6868.00; 1464099784.65
8730.00; 5500.00; 6592.00; 6868.00; 1464099784.65
8730.00; 5496.00; 6592.00; 6864.00; 1464099784.67
8727.00; 5500.00; 6583.00; 6862.00; 1464099784.67
8727.00; 5500.00; 6583.00; 6862.00; 1464099784.69
8732.00; 5500.00; 6589.00; 6854.00; 1464099784.69
8732.00; 5500.00; 6589.00; 6854.00; 1464099784.71
8727.00; 5498.00; 6587.00; 6855.00; 1464099784.71
8724.00; 5494.00; 6592.00; 6862.00; 1464099784.73
8724.00; 5494.00; 6592.00; 6862.00; 1464099784.73
8725.00; 5500.00; 6582.00; 6863.00; 1464099784.75
8721.00; 5499.00; 6578.00; 6859.00; 1464099784.75
8721.00; 5499.00; 6578.00; 6859.00; 1464099784.77
8723.00; 5498.00; 6591.00; 6865.00; 1464099784.77
8723.00; 5498.00; 6591.00; 6865.00; 1464099784.79
8723.00; 5495.00; 6591.00; 6863.00; 1464099784.79
8724.00; 5502.00; 6587.00; 6866.00; 1464099784.81
8724.00; 5502.00; 6587.00; 6866.00; 1464099784.81
8729.00; 5493.00; 6591.00; 6867.00; 1464099784.83
8729.00; 5493.00; 6591.00; 6867.00; 1464099784.83
8726.00; 5500.00; 6596.00; 6865.00; 1464099784.85
8725.00; 5497.00; 6594.00; 6870.00; 1464099784.85
8725.00; 5497.00; 6594.00; 6870.00; 1464099784.87
8723.00; 5495.00; 6595.00; 6867.00; 1464099784.87
8724.00; 5499.00; 6599.00; 6870.00; 1464099784.89
8724.00; 5499.00; 6599.00; 6870.00; 1464099784.89
8730.00; 5495.00; 6604.00; 6869.00; 1464099784.91
8730.00; 5495.00; 6604.00; 6869.00; 1464099784.91
8727.00; 5496.00; 6601.00; 6869.00; 1464099784.93
8730.00; 5506.00; 6591.00; 6871.00; 1464099784.93
8730.00; 5506.00; 6591.00; 6871.00; 1464099784.95
8729.00; 5500.00; 6590.00; 6869.00; 1464099784.95
8725.00; 5499.00; 6593.00; 6871.00; 1464099784.97
8725.00; 5499.00; 6593.00; 6871.00; 1464099784.97
8733.00; 5495.00; 6598.00; 6870.00; 1464099784.99
8733.00; 5495.00; 6598.00; 6870.00; 1464099784.99
8738.00; 5502.00; 6599.00; 6867.00; 1464099785.01
8732.00; 5502.00; 6592.00; 6865.00; 1464099785.01
8732.00; 5502.00; 6592.00; 6865.00; 1464099785.03
8732.00; 5502.00; 6586.00; 6868.00; 1464099785.03
8726.00; 5493.00; 6589.00; 6871.00; 1464099785.05
8726.00; 5493.00; 6589.00; 6871.00; 1464099785.05
8725.00; 5498.00; 6586.00; 6867.00; 1464099785.07
8725.00; 5498.00; 6586.00; 6867.00; 1464099785.07
8728.00; 5497.00; 6582.00; 6867.00; 1464099785.09
8723.00; 5503.00; 6582.00; 6869.00; 1464099785.09
8723.00; 5503.00; 6582.00; 6869.00; 1464099785.11
8733.00; 5501.00; 6584.00; 6869.00; 1464099785.11
8733.00; 5501.00; 6584.00; 6869.00; 1464099785.13
8722.00; 5500.00; 6584.00; 6872.00; 1464099785.13
8725.00; 5503.00; 6580.00; 6876.00; 1464099785.15
8725.00; 5503.00; 6580.00; 6876.00; 1464099785.16
8730.00; 5504.00; 6572.00; 6877.00; 1464099785.16
8724.00; 5499.00; 6579.00; 6879.00; 1464099785.17
8724.00; 5499.00; 6579.00; 6879.00; 1464099785.19
8732.00; 5504.00; 6567.00; 6869.00; 1464099785.19
8732.00; 5504.00; 6567.00; 6869.00; 1464099785.21
8734.00; 5497.00; 6564.00; 6867.00; 1464099785.21
8730.00; 5495.00; 6555.00; 6870.00; 1464099785.23
8730.00; 5495.00; 6555.00; 6870.00; 1464099785.23
8724.00; 5505.00; 6546.00; 6861.00; 1464099785.25
8733.00; 5503.00; 6551.00; 6866.00; 1464099785.25
8733.00; 5503.00; 6551.00; 6866.00; 1464099785.27
8733.00; 5502.00; 6544.00; 6864.00; 1464099785.27
8732.00; 5502.00; 6539.00; 6864.00; 1464099785.29
8732.00; 5502.00; 6539.00; 6864.00; 1464099785.29
8723.00; 5504.00; 6528.00; 6861.00; 1464099785.31
8723.00; 5504.00; 6528.00; 6861.00; 1464099785.31
8730.00; 5502.00; 6523.00; 6858.00; 1464099785.33
8731.00; 5506.00; 6530.00; 6859.00; 1464099785.33
8731.00; 5506.00; 6530.00; 6859.00; 1464099785.35
8729.00; 5509.00; 6522.00; 6861.00; 1464099785.35
8729.00; 5509.00; 6522.00; 6861.00; 1464099785.37
8725.00; 5500.00; 6520.00; 6857.00; 1464099785.37
8727.00; 5506.00; 6510.00; 6863.00; 1464099785.39
8727.00; 5506.00; 6510.00; 6863.00; 1464099785.39
8729.00; 5506.00; 6510.00; 6857.00; 1464099785.41
8727.00; 5508.00; 6509.00; 6859.00; 1464099785.42
8727.00; 5508.00; 6509.00; 6859.00; 1464099785.43
8727.00; 5508.00; 6503.00; 6852.00; 1464099785.44
8726.00; 5505.00; 6507.00; 6856.00; 1464099785.45
8726.00; 5505.00; 6507.00; 6856.00; 1464099785.46
8730.00; 5500.00; 6511.00; 6863.00; 1464099785.47
8730.00; 5500.00; 6511.00; 6863.00; 1464099785.48
8725.00; 5503.00; 6516.00; 6852.00; 1464099785.49
8721.00; 5513.00; 6511.00; 6857.00; 1464099785.50
8721.00; 5513.00; 6511.00; 6857.00; 1464099785.51
8723.00; 5507.00; 6510.00; 6860.00; 1464099785.52
8720.00; 5502.00; 6518.00; 6863.00; 1464099785.53
8720.00; 5502.00; 6518.00; 6863.00; 1464099785.54
8725.00; 5503.00; 6531.00; 6861.00; 1464099785.55
8725.00; 5503.00; 6531.00; 6861.00; 1464099785.56
8729.00; 5502.00; 6520.00; 6854.00; 1464099785.58
8726.00; 5504.00; 6526.00; 6855.00; 1464099785.58
8726.00; 5504.00; 6526.00; 6855.00; 1464099785.60
8729.00; 5508.00; 6525.00; 6859.00; 1464099785.60
8728.00; 5501.00; 6525.00; 6855.00; 1464099785.62
8728.00; 5501.00; 6525.00; 6855.00; 1464099785.62
8730.00; 5499.00; 6524.00; 6860.00; 1464099785.64
8734.00; 5503.00; 6526.00; 6859.00; 1464099785.64
8734.00; 5503.00; 6526.00; 6859.00; 1464099785.66
8732.00; 5509.00; 6537.00; 6856.00; 1464099785.66
8732.00; 5509.00; 6537.00; 6856.00; 1464099785.68
8729.00; 5501.00; 6530.00; 6859.00; 1464099785.68
8729.00; 5504.00; 6542.00; 6866.00; 1464099785.70
8729.00; 5504.00; 6542.00; 6866.00; 1464099785.70
8728.00; 5503.00; 6534.00; 6861.00; 1464099785.72
8727.00; 5497.00; 6543.00; 6861.00; 1464099785.72
8727.00; 5497.00; 6543.00; 6861.00; 1464099785.74
8728.00; 5501.00; 6527.00; 6859.00; 1464099785.74
8728.00; 5501.00; 6527.00; 6859.00; 1464099785.76
8725.00; 5505.00; 6536.00; 6866.00; 1464099785.76
8721.00; 5508.00; 6541.00; 6859.00; 1464099785.78
8721.00; 5508.00; 6541.00; 6859.00; 1464099785.78
8723.00; 5498.00; 6548.00; 6868.00; 1464099785.80
8723.00; 5498.00; 6548.00; 6868.00; 1464099785.80
8722.00; 5497.00; 6538.00; 6870.00; 1464099785.82
8720.00; 5504.00; 6543.00; 6863.00; 1464099785.82
8720.00; 5504.00; 6543.00; 6863.00; 1464099785.84
8719.00; 5502.00; 6537.00; 6868.00; 1464099785.84
8721.00; 5496.00; 6543.00; 6869.00; 1464099785.86
8721.00; 5496.00; 6543.00; 6869.00; 1464099785.86
8719.00; 5501.00; 6552.00; 6867.00; 1464099785.88
8719.00; 5501.00; 6552.00; 6867.00; 1464099785.88
8719.00; 5500.00; 6555.00; 6869.00; 1464099785.90
8716.00; 5497.00; 6556.00; 6867.00; 1464099785.90
8716.00; 5497.00; 6556.00; 6867.00; 1464099785.92
8727.00; 5502.00; 6555.00; 6867.00; 1464099785.92
8717.00; 5498.00; 6559.00; 6872.00; 1464099785.94
8717.00; 5498.00; 6559.00; 6872.00; 1464099785.94
8721.00; 5498.00; 6560.00; 6871.00; 1464099785.96
8721.00; 5498.00; 6560.00; 6871.00; 1464099785.96
8719.00; 5493.00; 6561.00; 6867.00; 1464099785.98
8722.00; 5498.00; 6559.00; 6870.00; 1464099785.98
8722.00; 5498.00; 6559.00; 6870.00; 1464099786.00
8733.00; 5506.00; 6558.00; 6870.00; 1464099786.00
8733.00; 5506.00; 6558.00; 6870.00; 1464099786.02
8722.00; 5505.00; 6564.00; 6872.00; 1464099786.02
8721.00; 5497.00; 6571.00; 6873.00; 1464099786.04
8721.00; 5497.00; 6571.00; 6873.00; 1464099786.04
8723.00; 5501.00; 6569.00; 6870.00; 1464099786.06
8722.00; 5502.00; 6564.00; 6870.00; 1464099786.06
8722.00; 5502.00; 6564.00; 6870.00; 1464099786.08
8720.00; 5500.00; 6565.00; 6868.00; 1464099786.08
8720.00; 5500.00; 6565.00; 6868.00; 1464099786.10
8721.00; 5494.00; 6569.00; 6876.00; 1464099786.10
8715.00; 5499.00; 6566.00; 6872.00; 1464099786.12
8715.00; 5499.00; 6566.00; 6872.00; 1464099786.12
8717.00; 5498.00; 6561.00; 6874.00; 1464099786.14
8717.00; 5498.00; 6561.00; 6874.00; 1464099786.14
8714.00; 5495.00; 6551.00; 6870.00; 1464099786.16
8717.00; 5498.00; 6548.00; 6865.00; 1464099786.16
8717.00; 5498.00; 6548.00; 6865.00; 1464099786.18
8709.00; 5499.00; 6528.00; 6866.00; 1464099786.18
8712.00; 5501.00; 6534.00; 6867.00; 1464099786.20
8712.00; 5501.00; 6534.00; 6867.00; 1464099786.20
8712.00; 5500.00; 6546.00; 6865.00; 1464099786.22
8712.00; 5500.00; 6546.00; 6865.00; 1464099786.22
8716.00; 5500.00; 6548.00; 6866.00; 1464099786.24
8715.00; 5501.00; 6545.00; 6870.00; 1464099786.24
8715.00; 5501.00; 6545.00; 6870.00; 1464099786.26
8714.00; 5500.00; 6542.00; 6861.00; 1464099786.26
8707.00; 5500.00; 6537.00; 6867.00; 1464099786.28
8707.00; 5501.00; 6537.00; 6867.00; 1464099786.28
8711.00; 5501.00; 6548.00; 6866.00; 1464099786.30
8711.00; 5501.00; 6548.00; 6866.00; 1464099786.30
8714.00; 5496.00; 6538.00; 6866.00; 1464099786.32
8708.00; 5507.00; 6540.00; 6857.00; 1464099786.32
8708.00; 5507.00; 6540.00; 6857.00; 1464099786.34
