TL, TR, BL, BR, time 
8488.00; 5541.00; 5036.00; 6620.00; 1464170038.86
8489.00; 5536.00; 5037.00; 6622.00; 1464170038.86
8489.00; 5536.00; 5037.00; 6622.00; 1464170038.88
8486.00; 5542.00; 5043.00; 6615.00; 1464170038.88
8484.00; 5548.00; 5041.00; 6617.00; 1464170038.90
8484.00; 5548.00; 5041.00; 6617.00; 1464170038.90
8490.00; 5545.00; 5040.00; 6620.00; 1464170038.92
8490.00; 5545.00; 5040.00; 6620.00; 1464170038.92
8488.00; 5546.00; 5038.00; 6617.00; 1464170038.94
8487.00; 5540.00; 5039.00; 6618.00; 1464170038.94
8487.00; 5540.00; 5039.00; 6618.00; 1464170038.96
8486.00; 5543.00; 5043.00; 6620.00; 1464170038.96
8486.00; 5543.00; 5043.00; 6620.00; 1464170038.98
8489.00; 5538.00; 5037.00; 6617.00; 1464170038.98
8492.00; 5541.00; 5038.00; 6617.00; 1464170039.00
8492.00; 5541.00; 5038.00; 6617.00; 1464170039.00
8485.00; 5535.00; 5036.00; 6620.00; 1464170039.02
8486.00; 5545.00; 5034.00; 6616.00; 1464170039.02
8486.00; 5545.00; 5034.00; 6616.00; 1464170039.04
8491.00; 5539.00; 5045.00; 6621.00; 1464170039.04
8491.00; 5539.00; 5045.00; 6621.00; 1464170039.06
8487.00; 5541.00; 5045.00; 6621.00; 1464170039.06
8483.00; 5539.00; 5039.00; 6618.00; 1464170039.08
8483.00; 5539.00; 5039.00; 6618.00; 1464170039.08
8485.00; 5542.00; 5040.00; 6619.00; 1464170039.09
8492.00; 5541.00; 5039.00; 6620.00; 1464170039.11
8492.00; 5541.00; 5039.00; 6620.00; 1464170039.11
8485.00; 5541.00; 5037.00; 6618.00; 1464170039.13
8486.00; 5536.00; 5039.00; 6616.00; 1464170039.13
8486.00; 5536.00; 5039.00; 6616.00; 1464170039.15
8491.00; 5540.00; 5045.00; 6614.00; 1464170039.15
8491.00; 5540.00; 5045.00; 6614.00; 1464170039.17
8485.00; 5540.00; 5037.00; 6612.00; 1464170039.17
8489.00; 5544.00; 5046.00; 6618.00; 1464170039.19
8489.00; 5544.00; 5046.00; 6618.00; 1464170039.19
8481.00; 5542.00; 5040.00; 6623.00; 1464170039.21
8481.00; 5542.00; 5040.00; 6623.00; 1464170039.21
8477.00; 5535.00; 5038.00; 6619.00; 1464170039.23
8490.00; 5543.00; 5035.00; 6617.00; 1464170039.23
8490.00; 5543.00; 5035.00; 6617.00; 1464170039.25
8487.00; 5545.00; 5038.00; 6618.00; 1464170039.25
8489.00; 5544.00; 5043.00; 6624.00; 1464170039.27
8489.00; 5544.00; 5043.00; 6624.00; 1464170039.27
8480.00; 5547.00; 5048.00; 6624.00; 1464170039.29
8480.00; 5547.00; 5048.00; 6624.00; 1464170039.29
8485.00; 5540.00; 5039.00; 6617.00; 1464170039.31
8488.00; 5541.00; 5043.00; 6620.00; 1464170039.31
8488.00; 5541.00; 5043.00; 6620.00; 1464170039.33
8490.00; 5545.00; 5043.00; 6621.00; 1464170039.33
8490.00; 5545.00; 5043.00; 6621.00; 1464170039.35
8490.00; 5539.00; 5045.00; 6623.00; 1464170039.35
8489.00; 5546.00; 5041.00; 6616.00; 1464170039.37
8489.00; 5546.00; 5041.00; 6616.00; 1464170039.37
8486.00; 5544.00; 5040.00; 6621.00; 1464170039.39
8490.00; 5544.00; 5043.00; 6620.00; 1464170039.39
8490.00; 5544.00; 5043.00; 6620.00; 1464170039.41
8491.00; 5545.00; 5040.00; 6618.00; 1464170039.41
8491.00; 5545.00; 5040.00; 6618.00; 1464170039.43
8484.00; 5539.00; 5042.00; 6618.00; 1464170039.43
8489.00; 5544.00; 5048.00; 6625.00; 1464170039.45
8489.00; 5544.00; 5048.00; 6625.00; 1464170039.45
8484.00; 5536.00; 5038.00; 6622.00; 1464170039.47
8482.00; 5539.00; 5039.00; 6615.00; 1464170039.47
8482.00; 5539.00; 5039.00; 6615.00; 1464170039.49
8486.00; 5546.00; 5040.00; 6624.00; 1464170039.49
8486.00; 5546.00; 5040.00; 6624.00; 1464170039.51
8490.00; 5548.00; 5042.00; 6614.00; 1464170039.51
8485.00; 5541.00; 5039.00; 6620.00; 1464170039.53
8485.00; 5541.00; 5039.00; 6620.00; 1464170039.53
8491.00; 5543.00; 5044.00; 6619.00; 1464170039.55
8491.00; 5543.00; 5044.00; 6619.00; 1464170039.55
8482.00; 5537.00; 5041.00; 6619.00; 1464170039.57
8485.00; 5542.00; 5039.00; 6615.00; 1464170039.57
8485.00; 5542.00; 5039.00; 6615.00; 1464170039.59
8485.00; 5544.00; 5033.00; 6616.00; 1464170039.59
8482.00; 5546.00; 5040.00; 6626.00; 1464170039.61
8482.00; 5546.00; 5040.00; 6626.00; 1464170039.61
8486.00; 5537.00; 5042.00; 6618.00; 1464170039.63
8486.00; 5537.00; 5042.00; 6618.00; 1464170039.63
8487.00; 5540.00; 5039.00; 6617.00; 1464170039.65
8484.00; 5548.00; 5037.00; 6615.00; 1464170039.65
8484.00; 5548.00; 5037.00; 6615.00; 1464170039.67
8489.00; 5541.00; 5040.00; 6620.00; 1464170039.67
8489.00; 5541.00; 5040.00; 6620.00; 1464170039.69
8488.00; 5544.00; 5040.00; 6618.00; 1464170039.69
8487.00; 5541.00; 5043.00; 6622.00; 1464170039.71
8487.00; 5541.00; 5043.00; 6622.00; 1464170039.71
8480.00; 5545.00; 5042.00; 6617.00; 1464170039.73
8487.00; 5536.00; 5041.00; 6611.00; 1464170039.73
8487.00; 5536.00; 5041.00; 6611.00; 1464170039.75
8492.00; 5545.00; 5035.00; 6612.00; 1464170039.75
8492.00; 5545.00; 5035.00; 6612.00; 1464170039.77
8486.00; 5541.00; 5044.00; 6624.00; 1464170039.77
8487.00; 5545.00; 5039.00; 6622.00; 1464170039.79
8487.00; 5545.00; 5039.00; 6622.00; 1464170039.79
8484.00; 5545.00; 5041.00; 6619.00; 1464170039.81
8481.00; 5540.00; 5046.00; 6616.00; 1464170039.81
8481.00; 5540.00; 5046.00; 6616.00; 1464170039.83
8486.00; 5545.00; 5040.00; 6617.00; 1464170039.83
8486.00; 5545.00; 5040.00; 6617.00; 1464170039.85
8485.00; 5544.00; 5035.00; 6622.00; 1464170039.85
8488.00; 5549.00; 5045.00; 6630.00; 1464170039.87
8488.00; 5549.00; 5045.00; 6630.00; 1464170039.87
8483.00; 5535.00; 5041.00; 6621.00; 1464170039.89
8483.00; 5535.00; 5041.00; 6621.00; 1464170039.89
8478.00; 5541.00; 5040.00; 6629.00; 1464170039.91
8486.00; 5542.00; 5041.00; 6626.00; 1464170039.91
8486.00; 5542.00; 5041.00; 6626.00; 1464170039.93
8488.00; 5547.00; 5042.00; 6638.00; 1464170039.93
8487.00; 5542.00; 5047.00; 6656.00; 1464170039.95
8487.00; 5542.00; 5047.00; 6656.00; 1464170039.95
8483.00; 5537.00; 5045.00; 6671.00; 1464170039.97
8483.00; 5537.00; 5045.00; 6671.00; 1464170039.97
8482.00; 5543.00; 5045.00; 6682.00; 1464170039.99
8489.00; 5547.00; 5044.00; 6694.00; 1464170039.99
8489.00; 5547.00; 5044.00; 6694.00; 1464170040.02
8480.00; 5550.00; 5044.00; 6713.00; 1464170040.02
8480.00; 5550.00; 5044.00; 6713.00; 1464170040.02
8484.00; 5547.00; 5044.00; 6725.00; 1464170040.04
8481.00; 5544.00; 5053.00; 6753.00; 1464170040.04
8481.00; 5544.00; 5053.00; 6753.00; 1464170040.06
8480.00; 5541.00; 5047.00; 6776.00; 1464170040.06
8477.00; 5543.00; 5046.00; 6796.00; 1464170040.08
8477.00; 5543.00; 5046.00; 6796.00; 1464170040.08
8479.00; 5547.00; 5051.00; 6810.00; 1464170040.10
8479.00; 5547.00; 5051.00; 6810.00; 1464170040.11
8477.00; 5544.00; 5050.00; 6821.00; 1464170040.12
8485.00; 5543.00; 5046.00; 6849.00; 1464170040.12
8485.00; 5543.00; 5046.00; 6849.00; 1464170040.14
8480.00; 5542.00; 5049.00; 6872.00; 1464170040.14
8467.00; 5543.00; 5046.00; 6909.00; 1464170040.16
8467.00; 5543.00; 5046.00; 6909.00; 1464170040.16
8472.00; 5546.00; 5045.00; 6926.00; 1464170040.18
8472.00; 5546.00; 5045.00; 6926.00; 1464170040.18
8477.00; 5547.00; 5053.00; 6944.00; 1464170040.20
8477.00; 5545.00; 5050.00; 6959.00; 1464170040.20
8477.00; 5545.00; 5050.00; 6959.00; 1464170040.22
8480.00; 5541.00; 5055.00; 6980.00; 1464170040.22
8474.00; 5547.00; 5048.00; 7018.00; 1464170040.24
8474.00; 5547.00; 5048.00; 7018.00; 1464170040.24
8477.00; 5540.00; 5043.00; 7029.00; 1464170040.26
8477.00; 5540.00; 5043.00; 7029.00; 1464170040.27
8479.00; 5547.00; 5048.00; 7038.00; 1464170040.28
8476.00; 5537.00; 5050.00; 7050.00; 1464170040.28
8476.00; 5537.00; 5050.00; 7050.00; 1464170040.30
8477.00; 5545.00; 5052.00; 7072.00; 1464170040.30
8477.00; 5545.00; 5052.00; 7072.00; 1464170040.32
8477.00; 5543.00; 5055.00; 7096.00; 1464170040.32
8471.00; 5546.00; 5056.00; 7101.00; 1464170040.33
8471.00; 5546.00; 5056.00; 7101.00; 1464170040.35
8473.00; 5542.00; 5057.00; 7110.00; 1464170040.36
8478.00; 5546.00; 5053.00; 7119.00; 1464170040.37
8478.00; 5546.00; 5053.00; 7119.00; 1464170040.37
8468.00; 5543.00; 5054.00; 7138.00; 1464170040.39
8468.00; 5543.00; 5054.00; 7138.00; 1464170040.39
8474.00; 5542.00; 5049.00; 7149.00; 1464170040.41
8474.00; 5545.00; 5052.00; 7148.00; 1464170040.41
8474.00; 5545.00; 5052.00; 7148.00; 1464170040.43
8471.00; 5538.00; 5053.00; 7152.00; 1464170040.44
8473.00; 5544.00; 5056.00; 7167.00; 1464170040.45
8473.00; 5544.00; 5056.00; 7167.00; 1464170040.46
8476.00; 5543.00; 5054.00; 7169.00; 1464170040.47
8476.00; 5543.00; 5054.00; 7169.00; 1464170040.48
8464.00; 5536.00; 5051.00; 7180.00; 1464170040.49
8479.00; 5542.00; 5053.00; 7191.00; 1464170040.50
8479.00; 5542.00; 5053.00; 7191.00; 1464170040.51
8470.00; 5546.00; 5059.00; 7206.00; 1464170040.52
8472.00; 5539.00; 5055.00; 7203.00; 1464170040.53
8472.00; 5539.00; 5055.00; 7203.00; 1464170040.54
8471.00; 5534.00; 5057.00; 7197.00; 1464170040.55
8471.00; 5534.00; 5057.00; 7197.00; 1464170040.56
8474.00; 5542.00; 5065.00; 7214.00; 1464170040.57
8473.00; 5542.00; 5058.00; 7231.00; 1464170040.58
8473.00; 5542.00; 5058.00; 7231.00; 1464170040.59
8472.00; 5540.00; 5056.00; 7228.00; 1464170040.60
8472.00; 5540.00; 5056.00; 7228.00; 1464170040.61
8476.00; 5541.00; 5060.00; 7240.00; 1464170040.62
8474.00; 5538.00; 5061.00; 7257.00; 1464170040.63
8474.00; 5538.00; 5061.00; 7257.00; 1464170040.64
8474.00; 5544.00; 5055.00; 7274.00; 1464170040.65
8468.00; 5537.00; 5062.00; 7260.00; 1464170040.66
8468.00; 5537.00; 5062.00; 7260.00; 1464170040.67
8472.00; 5537.00; 5057.00; 7267.00; 1464170040.68
8472.00; 5537.00; 5057.00; 7267.00; 1464170040.69
8471.00; 5539.00; 5062.00; 7278.00; 1464170040.70
8468.00; 5542.00; 5057.00; 7282.00; 1464170040.71
8468.00; 5542.00; 5057.00; 7282.00; 1464170040.72
8474.00; 5540.00; 5058.00; 7283.00; 1464170040.73
8474.00; 5540.00; 5058.00; 7283.00; 1464170040.74
8467.00; 5537.00; 5058.00; 7289.00; 1464170040.75
8467.00; 5537.00; 5053.00; 7293.00; 1464170040.76
8467.00; 5537.00; 5053.00; 7293.00; 1464170040.77
8474.00; 5543.00; 5058.00; 7297.00; 1464170040.78
8467.00; 5545.00; 5059.00; 7297.00; 1464170040.79
8467.00; 5545.00; 5059.00; 7297.00; 1464170040.80
8469.00; 5534.00; 5059.00; 7316.00; 1464170040.82
8467.00; 5538.00; 5058.00; 7321.00; 1464170040.82
8467.00; 5538.00; 5058.00; 7321.00; 1464170040.83
8470.00; 5541.00; 5063.00; 7323.00; 1464170040.84
8470.00; 5541.00; 5063.00; 7323.00; 1464170040.86
8470.00; 5539.00; 5056.00; 7320.00; 1464170040.86
8468.00; 5534.00; 5060.00; 7330.00; 1464170040.87
8468.00; 5534.00; 5060.00; 7330.00; 1464170040.88
8470.00; 5546.00; 5059.00; 7336.00; 1464170040.90
8468.00; 5538.00; 5052.00; 7331.00; 1464170040.90
8468.00; 5538.00; 5052.00; 7331.00; 1464170040.92
8469.00; 5539.00; 5056.00; 7328.00; 1464170040.92
8469.00; 5539.00; 5056.00; 7328.00; 1464170040.94
8471.00; 5532.00; 5065.00; 7340.00; 1464170040.94
8474.00; 5533.00; 5061.00; 7338.00; 1464170040.96
8474.00; 5533.00; 5061.00; 7338.00; 1464170040.96
8474.00; 5539.00; 5052.00; 7331.00; 1464170040.98
8474.00; 5539.00; 5052.00; 7331.00; 1464170040.98
8478.00; 5537.00; 5053.00; 7342.00; 1464170041.00
8467.00; 5537.00; 5059.00; 7341.00; 1464170041.00
8467.00; 5537.00; 5059.00; 7341.00; 1464170041.02
8476.00; 5536.00; 5059.00; 7338.00; 1464170041.02
8467.00; 5541.00; 5056.00; 7337.00; 1464170041.04
8467.00; 5541.00; 5056.00; 7337.00; 1464170041.04
8471.00; 5544.00; 5063.00; 7346.00; 1464170041.06
8471.00; 5544.00; 5063.00; 7346.00; 1464170041.06
8467.00; 5543.00; 5062.00; 7350.00; 1464170041.08
8470.00; 5539.00; 5056.00; 7342.00; 1464170041.08
8470.00; 5539.00; 5056.00; 7342.00; 1464170041.10
8473.00; 5532.00; 5059.00; 7350.00; 1464170041.10
8469.00; 5540.00; 5063.00; 7350.00; 1464170041.12
8469.00; 5540.00; 5063.00; 7350.00; 1464170041.12
8474.00; 5538.00; 5062.00; 7347.00; 1464170041.14
8474.00; 5538.00; 5062.00; 7347.00; 1464170041.14
8468.00; 5539.00; 5061.00; 7350.00; 1464170041.16
8469.00; 5540.00; 5056.00; 7354.00; 1464170041.16
8469.00; 5540.00; 5056.00; 7354.00; 1464170041.18
8467.00; 5540.00; 5061.00; 7346.00; 1464170041.19
8466.00; 5540.00; 5053.00; 7350.00; 1464170041.19
8466.00; 5540.00; 5053.00; 7350.00; 1464170041.20
8480.00; 5544.00; 5056.00; 7356.00; 1464170041.21
8480.00; 5544.00; 5056.00; 7356.00; 1464170041.22
8471.00; 5540.00; 5062.00; 7371.00; 1464170041.24
8463.00; 5541.00; 5055.00; 7358.00; 1464170041.24
8463.00; 5541.00; 5055.00; 7358.00; 1464170041.26
8471.00; 5534.00; 5056.00; 7352.00; 1464170041.26
8466.00; 5533.00; 5059.00; 7357.00; 1464170041.28
8466.00; 5533.00; 5059.00; 7357.00; 1464170041.28
8470.00; 5538.00; 5060.00; 7367.00; 1464170041.30
8470.00; 5538.00; 5060.00; 7367.00; 1464170041.30
8472.00; 5545.00; 5054.00; 7355.00; 1464170041.32
8469.00; 5539.00; 5059.00; 7365.00; 1464170041.32
8469.00; 5539.00; 5059.00; 7365.00; 1464170041.34
8473.00; 5539.00; 5062.00; 7374.00; 1464170041.34
8472.00; 5545.00; 5060.00; 7358.00; 1464170041.36
8472.00; 5545.00; 5060.00; 7358.00; 1464170041.36
8463.00; 5545.00; 5058.00; 7353.00; 1464170041.38
8463.00; 5545.00; 5058.00; 7353.00; 1464170041.38
8474.00; 5543.00; 5056.00; 7370.00; 1464170041.40
8472.00; 5543.00; 5059.00; 7366.00; 1464170041.40
8472.00; 5543.00; 5059.00; 7366.00; 1464170041.42
8473.00; 5543.00; 5055.00; 7364.00; 1464170041.42
8468.00; 5537.00; 5061.00; 7358.00; 1464170041.44
8468.00; 5537.00; 5061.00; 7358.00; 1464170041.44
8476.00; 5546.00; 5058.00; 7359.00; 1464170041.46
8476.00; 5546.00; 5058.00; 7359.00; 1464170041.46
8463.00; 5538.00; 5055.00; 7362.00; 1464170041.48
8471.00; 5541.00; 5064.00; 7354.00; 1464170041.48
8471.00; 5541.00; 5064.00; 7354.00; 1464170041.50
8473.00; 5544.00; 5058.00; 7367.00; 1464170041.50
8469.00; 5539.00; 5057.00; 7365.00; 1464170041.52
8469.00; 5539.00; 5057.00; 7365.00; 1464170041.52
8469.00; 5542.00; 5059.00; 7353.00; 1464170041.54
8469.00; 5542.00; 5059.00; 7353.00; 1464170041.54
8466.00; 5539.00; 5057.00; 7357.00; 1464170041.56
8471.00; 5540.00; 5060.00; 7361.00; 1464170041.56
8471.00; 5540.00; 5060.00; 7361.00; 1464170041.58
8474.00; 5544.00; 5060.00; 7365.00; 1464170041.58
8474.00; 5544.00; 5060.00; 7365.00; 1464170041.60
8472.00; 5540.00; 5057.00; 7354.00; 1464170041.60
8471.00; 5544.00; 5057.00; 7363.00; 1464170041.62
8471.00; 5544.00; 5057.00; 7363.00; 1464170041.62
8468.00; 5552.00; 5056.00; 7369.00; 1464170041.64
8470.00; 5538.00; 5065.00; 7373.00; 1464170041.64
8470.00; 5538.00; 5065.00; 7373.00; 1464170041.66
8469.00; 5540.00; 5054.00; 7368.00; 1464170041.66
8469.00; 5540.00; 5054.00; 7368.00; 1464170041.68
8469.00; 5536.00; 5061.00; 7368.00; 1464170041.68
8471.00; 5536.00; 5056.00; 7373.00; 1464170041.70
8471.00; 5536.00; 5056.00; 7373.00; 1464170041.70
8472.00; 5546.00; 5062.00; 7366.00; 1464170041.72
8472.00; 5546.00; 5062.00; 7366.00; 1464170041.72
8472.00; 5544.00; 5055.00; 7360.00; 1464170041.74
8476.00; 5545.00; 5057.00; 7364.00; 1464170041.74
8476.00; 5545.00; 5057.00; 7364.00; 1464170041.76
8474.00; 5535.00; 5053.00; 7360.00; 1464170041.76
8468.00; 5540.00; 5056.00; 7352.00; 1464170041.78
8468.00; 5540.00; 5056.00; 7352.00; 1464170041.78
8472.00; 5539.00; 5053.00; 7349.00; 1464170041.80
8472.00; 5539.00; 5053.00; 7349.00; 1464170041.80
8470.00; 5538.00; 5057.00; 7353.00; 1464170041.82
8472.00; 5541.00; 5057.00; 7347.00; 1464170041.82
8472.00; 5541.00; 5057.00; 7347.00; 1464170041.84
8476.00; 5543.00; 5060.00; 7341.00; 1464170041.84
8466.00; 5539.00; 5058.00; 7357.00; 1464170041.86
8466.00; 5539.00; 5058.00; 7357.00; 1464170041.86
8465.00; 5536.00; 5060.00; 7359.00; 1464170041.88
8465.00; 5536.00; 5060.00; 7359.00; 1464170041.88
8475.00; 5548.00; 5061.00; 7348.00; 1464170041.90
8475.00; 5540.00; 5059.00; 7349.00; 1464170041.90
8475.00; 5540.00; 5059.00; 7349.00; 1464170041.92
8470.00; 5543.00; 5061.00; 7366.00; 1464170041.92
8470.00; 5543.00; 5061.00; 7366.00; 1464170041.94
8459.00; 5545.00; 5058.00; 7367.00; 1464170041.94
8472.00; 5545.00; 5058.00; 7352.00; 1464170041.96
8472.00; 5545.00; 5058.00; 7352.00; 1464170041.96
8471.00; 5540.00; 5054.00; 7357.00; 1464170041.98
8467.00; 5541.00; 5057.00; 7359.00; 1464170041.98
8467.00; 5541.00; 5057.00; 7359.00; 1464170042.00
8471.00; 5545.00; 5052.00; 7347.00; 1464170042.00
8471.00; 5545.00; 5052.00; 7347.00; 1464170042.02
8467.00; 5538.00; 5055.00; 7338.00; 1464170042.02
8474.00; 5544.00; 5059.00; 7344.00; 1464170042.04
8474.00; 5544.00; 5059.00; 7344.00; 1464170042.04
8474.00; 5537.00; 5053.00; 7336.00; 1464170042.06
8481.00; 5537.00; 5057.00; 7307.00; 1464170042.06
8481.00; 5537.00; 5057.00; 7307.00; 1464170042.08
8472.00; 5537.00; 5051.00; 7281.00; 1464170042.08
8472.00; 5537.00; 5051.00; 7281.00; 1464170042.10
8476.00; 5531.00; 5056.00; 7271.00; 1464170042.10
8469.00; 5535.00; 5051.00; 7259.00; 1464170042.12
8469.00; 5535.00; 5051.00; 7259.00; 1464170042.12
8471.00; 5543.00; 5053.00; 7226.00; 1464170042.14
8471.00; 5543.00; 5053.00; 7226.00; 1464170042.14
8477.00; 5538.00; 5054.00; 7200.00; 1464170042.16
8481.00; 5542.00; 5050.00; 7188.00; 1464170042.16
8481.00; 5542.00; 5050.00; 7188.00; 1464170042.18
8473.00; 5538.00; 5048.00; 7158.00; 1464170042.19
8484.00; 5536.00; 5049.00; 7113.00; 1464170042.20
8484.00; 5536.00; 5049.00; 7113.00; 1464170042.20
8475.00; 5533.00; 5044.00; 7078.00; 1464170042.22
8475.00; 5533.00; 5044.00; 7078.00; 1464170042.23
8486.00; 5535.00; 5042.00; 7036.00; 1464170042.24
8486.00; 5530.00; 5043.00; 6989.00; 1464170042.24
8486.00; 5530.00; 5043.00; 6989.00; 1464170042.26
8489.00; 5533.00; 5038.00; 6906.00; 1464170042.27
8490.00; 5532.00; 5036.00; 6818.00; 1464170042.28
8490.00; 5532.00; 5036.00; 6818.00; 1464170042.28
8504.00; 5529.00; 5027.00; 6718.00; 1464170042.30
8504.00; 5529.00; 5027.00; 6718.00; 1464170042.30
8498.00; 5533.00; 5031.00; 6644.00; 1464170042.32
8502.00; 5530.00; 5029.00; 6631.00; 1464170042.33
8502.00; 5530.00; 5029.00; 6631.00; 1464170042.34
8503.00; 5530.00; 5028.00; 6625.00; 1464170042.35
8503.00; 5530.00; 5028.00; 6625.00; 1464170042.36
8498.00; 5526.00; 5035.00; 6631.00; 1464170042.36
8499.00; 5528.00; 5032.00; 6627.00; 1464170042.38
8499.00; 5528.00; 5032.00; 6627.00; 1464170042.38
8493.00; 5529.00; 5035.00; 6629.00; 1464170042.40
8503.00; 5534.00; 5028.00; 6628.00; 1464170042.41
8503.00; 5534.00; 5028.00; 6628.00; 1464170042.42
8495.00; 5534.00; 5031.00; 6634.00; 1464170042.43
8495.00; 5534.00; 5031.00; 6634.00; 1464170042.44
8496.00; 5531.00; 5034.00; 6628.00; 1464170042.44
8498.00; 5528.00; 5029.00; 6629.00; 1464170042.46
8498.00; 5528.00; 5029.00; 6629.00; 1464170042.46
8494.00; 5532.00; 5030.00; 6627.00; 1464170042.48
8494.00; 5532.00; 5030.00; 6627.00; 1464170042.48
8497.00; 5532.00; 5032.00; 6627.00; 1464170042.50
8495.00; 5532.00; 5037.00; 6626.00; 1464170042.51
8495.00; 5532.00; 5037.00; 6626.00; 1464170042.52
8493.00; 5536.00; 5032.00; 6626.00; 1464170042.53
8494.00; 5536.00; 5034.00; 6631.00; 1464170042.54
8494.00; 5536.00; 5034.00; 6631.00; 1464170042.54
8499.00; 5534.00; 5029.00; 6630.00; 1464170042.56
8499.00; 5534.00; 5029.00; 6630.00; 1464170042.56
8500.00; 5526.00; 5035.00; 6627.00; 1464170042.58
8496.00; 5534.00; 5030.00; 6624.00; 1464170042.58
8496.00; 5534.00; 5030.00; 6624.00; 1464170042.60
8493.00; 5533.00; 5029.00; 6630.00; 1464170042.60
8494.00; 5533.00; 5031.00; 6624.00; 1464170042.62
8494.00; 5533.00; 5031.00; 6624.00; 1464170042.62
8492.00; 5533.00; 5035.00; 6629.00; 1464170042.64
8492.00; 5533.00; 5035.00; 6629.00; 1464170042.64
8492.00; 5539.00; 5034.00; 6628.00; 1464170042.66
8497.00; 5536.00; 5033.00; 6628.00; 1464170042.66
8497.00; 5536.00; 5033.00; 6628.00; 1464170042.68
8496.00; 5535.00; 5032.00; 6626.00; 1464170042.69
8494.00; 5531.00; 5033.00; 6625.00; 1464170042.70
8494.00; 5531.00; 5033.00; 6625.00; 1464170042.71
8491.00; 5536.00; 5037.00; 6621.00; 1464170042.72
8491.00; 5536.00; 5037.00; 6621.00; 1464170042.73
8494.00; 5535.00; 5036.00; 6623.00; 1464170042.74
8499.00; 5537.00; 5035.00; 6621.00; 1464170042.75
8499.00; 5537.00; 5035.00; 6621.00; 1464170042.76
8494.00; 5536.00; 5035.00; 6625.00; 1464170042.77
8494.00; 5536.00; 5035.00; 6625.00; 1464170042.78
8494.00; 5530.00; 5036.00; 6636.00; 1464170042.79
8494.00; 5535.00; 5034.00; 6629.00; 1464170042.80
8494.00; 5535.00; 5034.00; 6629.00; 1464170042.81
8496.00; 5533.00; 5030.00; 6625.00; 1464170042.83
8496.00; 5534.00; 5035.00; 6626.00; 1464170042.83
8496.00; 5534.00; 5035.00; 6626.00; 1464170042.84
8494.00; 5537.00; 5034.00; 6627.00; 1464170042.85
8494.00; 5537.00; 5034.00; 6627.00; 1464170042.86
8495.00; 5528.00; 5033.00; 6630.00; 1464170042.87
8497.00; 5525.00; 5033.00; 6629.00; 1464170042.88
8497.00; 5525.00; 5033.00; 6629.00; 1464170042.89
8499.00; 5533.00; 5029.00; 6628.00; 1464170042.90
8500.00; 5532.00; 5036.00; 6624.00; 1464170042.91
8500.00; 5532.00; 5036.00; 6624.00; 1464170042.92
8495.00; 5532.00; 5026.00; 6639.00; 1464170042.93
8495.00; 5532.00; 5026.00; 6639.00; 1464170042.95
8503.00; 5530.00; 5035.00; 6637.00; 1464170042.95
8493.00; 5526.00; 5032.00; 6636.00; 1464170042.97
8493.00; 5526.00; 5032.00; 6636.00; 1464170042.97
8498.00; 5529.00; 5027.00; 6631.00; 1464170042.99
8494.00; 5526.00; 5029.00; 6630.00; 1464170042.99
8494.00; 5526.00; 5029.00; 6630.00; 1464170043.01
8498.00; 5528.00; 5029.00; 6632.00; 1464170043.01
8498.00; 5528.00; 5029.00; 6632.00; 1464170043.03
8498.00; 5531.00; 5027.00; 6642.00; 1464170043.03
8497.00; 5525.00; 5028.00; 6629.00; 1464170043.05
8497.00; 5525.00; 5028.00; 6629.00; 1464170043.05
8501.00; 5528.00; 5027.00; 6627.00; 1464170043.07
8503.00; 5530.00; 5027.00; 6633.00; 1464170043.07
8503.00; 5530.00; 5027.00; 6633.00; 1464170043.09
8499.00; 5536.00; 5028.00; 6633.00; 1464170043.09
8499.00; 5536.00; 5028.00; 6633.00; 1464170043.11
8502.00; 5529.00; 5027.00; 6634.00; 1464170043.11
8497.00; 5530.00; 5031.00; 6633.00; 1464170043.13
8497.00; 5530.00; 5031.00; 6633.00; 1464170043.13
8501.00; 5527.00; 5030.00; 6625.00; 1464170043.15
8500.00; 5527.00; 5028.00; 6631.00; 1464170043.15
8500.00; 5527.00; 5028.00; 6631.00; 1464170043.17
8502.00; 5532.00; 5028.00; 6633.00; 1464170043.17
8502.00; 5532.00; 5028.00; 6633.00; 1464170043.19
8495.00; 5527.00; 5027.00; 6631.00; 1464170043.19
8494.00; 5526.00; 5027.00; 6632.00; 1464170043.21
8494.00; 5526.00; 5027.00; 6632.00; 1464170043.21
8497.00; 5529.00; 5030.00; 6634.00; 1464170043.23
8497.00; 5529.00; 5030.00; 6634.00; 1464170043.23
8496.00; 5531.00; 5020.00; 6627.00; 1464170043.25
8503.00; 5526.00; 5035.00; 6630.00; 1464170043.25
8503.00; 5526.00; 5035.00; 6630.00; 1464170043.27
8503.00; 5531.00; 5028.00; 6631.00; 1464170043.27
8497.00; 5530.00; 5031.00; 6631.00; 1464170043.29
8497.00; 5530.00; 5031.00; 6631.00; 1464170043.29
8505.00; 5529.00; 5031.00; 6633.00; 1464170043.31
8505.00; 5529.00; 5031.00; 6633.00; 1464170043.31
8497.00; 5525.00; 5029.00; 6628.00; 1464170043.33
8497.00; 5528.00; 5029.00; 6626.00; 1464170043.33
8497.00; 5528.00; 5029.00; 6626.00; 1464170043.35
8499.00; 5522.00; 5027.00; 6631.00; 1464170043.35
8496.00; 5526.00; 5025.00; 6627.00; 1464170043.37
8496.00; 5526.00; 5025.00; 6627.00; 1464170043.37
