TL, TR, BL, BR, time 
10325.00; 7242.00; 6855.00; 8732.00; 1464170246.11
10325.00; 7242.00; 6855.00; 8732.00; 1464170246.13
10328.00; 7246.00; 6862.00; 8729.00; 1464170246.13
10323.00; 7240.00; 6858.00; 8736.00; 1464170246.15
10323.00; 7240.00; 6858.00; 8736.00; 1464170246.15
10326.00; 7243.00; 6847.00; 8723.00; 1464170246.17
10334.00; 7248.00; 6847.00; 8718.00; 1464170246.17
10334.00; 7248.00; 6847.00; 8718.00; 1464170246.19
10325.00; 7243.00; 6842.00; 8723.00; 1464170246.19
10325.00; 7243.00; 6842.00; 8723.00; 1464170246.21
10325.00; 7242.00; 6850.00; 8719.00; 1464170246.21
10319.00; 7241.00; 6852.00; 8727.00; 1464170246.23
10319.00; 7241.00; 6852.00; 8727.00; 1464170246.23
10319.00; 7238.00; 6850.00; 8726.00; 1464170246.25
10319.00; 7238.00; 6850.00; 8726.00; 1464170246.25
10319.00; 7236.00; 6860.00; 8726.00; 1464170246.27
10324.00; 7246.00; 6861.00; 8729.00; 1464170246.27
10324.00; 7246.00; 6861.00; 8729.00; 1464170246.29
10323.00; 7245.00; 6858.00; 8733.00; 1464170246.29
10320.00; 7243.00; 6856.00; 8729.00; 1464170246.31
10320.00; 7243.00; 6856.00; 8729.00; 1464170246.31
10310.00; 7239.00; 6851.00; 8729.00; 1464170246.33
10310.00; 7239.00; 6851.00; 8729.00; 1464170246.33
10319.00; 7241.00; 6846.00; 8723.00; 1464170246.35
10312.00; 7247.00; 6839.00; 8724.00; 1464170246.35
10312.00; 7247.00; 6839.00; 8724.00; 1464170246.37
10325.00; 7247.00; 6845.00; 8722.00; 1464170246.37
10322.00; 7246.00; 6846.00; 8732.00; 1464170246.39
10322.00; 7246.00; 6846.00; 8732.00; 1464170246.39
10322.00; 7242.00; 6850.00; 8732.00; 1464170246.41
10322.00; 7242.00; 6850.00; 8732.00; 1464170246.41
10322.00; 7243.00; 6855.00; 8730.00; 1464170246.43
10319.00; 7244.00; 6852.00; 8732.00; 1464170246.43
10319.00; 7244.00; 6852.00; 8732.00; 1464170246.45
10326.00; 7247.00; 6848.00; 8731.00; 1464170246.45
10326.00; 7247.00; 6848.00; 8731.00; 1464170246.47
10326.00; 7245.00; 6858.00; 8734.00; 1464170246.47
10319.00; 7244.00; 6851.00; 8734.00; 1464170246.49
10319.00; 7244.00; 6851.00; 8734.00; 1464170246.49
10324.00; 7240.00; 6847.00; 8730.00; 1464170246.51
10321.00; 7245.00; 6845.00; 8723.00; 1464170246.51
10321.00; 7245.00; 6845.00; 8723.00; 1464170246.53
10331.00; 7246.00; 6842.00; 8720.00; 1464170246.53
10331.00; 7246.00; 6842.00; 8720.00; 1464170246.55
10328.00; 7243.00; 6844.00; 8725.00; 1464170246.55
10327.00; 7248.00; 6837.00; 8727.00; 1464170246.57
10327.00; 7248.00; 6837.00; 8727.00; 1464170246.57
10328.00; 7249.00; 6831.00; 8719.00; 1464170246.59
10329.00; 7256.00; 6837.00; 8723.00; 1464170246.59
10329.00; 7256.00; 6837.00; 8723.00; 1464170246.61
10337.00; 7253.00; 6841.00; 8719.00; 1464170246.61
10337.00; 7253.00; 6841.00; 8719.00; 1464170246.63
10330.00; 7249.00; 6840.00; 8726.00; 1464170246.63
10329.00; 7251.00; 6839.00; 8724.00; 1464170246.65
10329.00; 7251.00; 6839.00; 8724.00; 1464170246.65
10321.00; 7253.00; 6837.00; 8721.00; 1464170246.67
10321.00; 7253.00; 6837.00; 8721.00; 1464170246.67
10329.00; 7250.00; 6836.00; 8715.00; 1464170246.69
10333.00; 7258.00; 6838.00; 8725.00; 1464170246.69
10333.00; 7258.00; 6838.00; 8725.00; 1464170246.71
10333.00; 7259.00; 6832.00; 8728.00; 1464170246.71
10332.00; 7256.00; 6837.00; 8729.00; 1464170246.73
10332.00; 7256.00; 6837.00; 8729.00; 1464170246.73
10330.00; 7251.00; 6841.00; 8729.00; 1464170246.75
10330.00; 7251.00; 6841.00; 8729.00; 1464170246.75
10329.00; 7250.00; 6838.00; 8725.00; 1464170246.77
10327.00; 7254.00; 6840.00; 8728.00; 1464170246.77
10327.00; 7254.00; 6840.00; 8728.00; 1464170246.79
10325.00; 7250.00; 6838.00; 8722.00; 1464170246.79
10325.00; 7246.00; 6847.00; 8729.00; 1464170246.81
10325.00; 7246.00; 6847.00; 8729.00; 1464170246.81
10320.00; 7243.00; 6847.00; 8732.00; 1464170246.83
10320.00; 7243.00; 6847.00; 8732.00; 1464170246.83
10321.00; 7245.00; 6847.00; 8733.00; 1464170246.85
10313.00; 7245.00; 6844.00; 8724.00; 1464170246.85
10313.00; 7245.00; 6844.00; 8724.00; 1464170246.87
10316.00; 7244.00; 6839.00; 8728.00; 1464170246.87
10316.00; 7244.00; 6839.00; 8728.00; 1464170246.89
10314.00; 7247.00; 6842.00; 8739.00; 1464170246.89
10307.00; 7244.00; 6848.00; 8737.00; 1464170246.91
10307.00; 7244.00; 6848.00; 8737.00; 1464170246.91
10313.00; 7242.00; 6846.00; 8736.00; 1464170246.93
10310.00; 7243.00; 6852.00; 8737.00; 1464170246.93
10310.00; 7243.00; 6852.00; 8737.00; 1464170246.95
10315.00; 7243.00; 6847.00; 8744.00; 1464170246.95
10315.00; 7243.00; 6847.00; 8744.00; 1464170246.97
10307.00; 7242.00; 6849.00; 8747.00; 1464170246.97
10314.00; 7239.00; 6851.00; 8739.00; 1464170246.99
10314.00; 7239.00; 6851.00; 8739.00; 1464170246.99
10309.00; 7235.00; 6855.00; 8747.00; 1464170247.01
10309.00; 7235.00; 6855.00; 8747.00; 1464170247.01
10308.00; 7245.00; 6845.00; 8746.00; 1464170247.03
10312.00; 7241.00; 6852.00; 8739.00; 1464170247.03
10312.00; 7241.00; 6852.00; 8739.00; 1464170247.05
10312.00; 7237.00; 6842.00; 8737.00; 1464170247.05
10310.00; 7237.00; 6847.00; 8741.00; 1464170247.07
10310.00; 7237.00; 6847.00; 8741.00; 1464170247.07
10302.00; 7242.00; 6848.00; 8736.00; 1464170247.09
10302.00; 7242.00; 6848.00; 8736.00; 1464170247.09
10304.00; 7241.00; 6843.00; 8738.00; 1464170247.11
10307.00; 7229.00; 6846.00; 8733.00; 1464170247.11
10307.00; 7229.00; 6846.00; 8733.00; 1464170247.13
10307.00; 7237.00; 6850.00; 8734.00; 1464170247.13
10301.00; 7240.00; 6854.00; 8745.00; 1464170247.15
10301.00; 7240.00; 6854.00; 8745.00; 1464170247.15
10306.00; 7239.00; 6854.00; 8752.00; 1464170247.17
10306.00; 7239.00; 6854.00; 8752.00; 1464170247.17
10314.00; 7237.00; 6858.00; 8751.00; 1464170247.19
10304.00; 7240.00; 6854.00; 8750.00; 1464170247.19
10304.00; 7240.00; 6854.00; 8750.00; 1464170247.21
10303.00; 7242.00; 6855.00; 8752.00; 1464170247.21
10303.00; 7242.00; 6855.00; 8752.00; 1464170247.23
10304.00; 7234.00; 6851.00; 8751.00; 1464170247.23
10295.00; 7239.00; 6855.00; 8750.00; 1464170247.25
10295.00; 7239.00; 6855.00; 8750.00; 1464170247.25
10303.00; 7237.00; 6850.00; 8744.00; 1464170247.27
10294.00; 7235.00; 6850.00; 8747.00; 1464170247.27
10294.00; 7235.00; 6850.00; 8747.00; 1464170247.29
10296.00; 7232.00; 6855.00; 8746.00; 1464170247.29
10296.00; 7232.00; 6855.00; 8746.00; 1464170247.31
10306.00; 7241.00; 6853.00; 8750.00; 1464170247.31
10292.00; 7235.00; 6862.00; 8747.00; 1464170247.33
10292.00; 7235.00; 6862.00; 8747.00; 1464170247.33
10292.00; 7236.00; 6862.00; 8752.00; 1464170247.35
10292.00; 7236.00; 6862.00; 8752.00; 1464170247.35
10287.00; 7234.00; 6853.00; 8755.00; 1464170247.37
10292.00; 7238.00; 6859.00; 8755.00; 1464170247.37
10292.00; 7238.00; 6859.00; 8755.00; 1464170247.38
10293.00; 7232.00; 6858.00; 8753.00; 1464170247.39
10293.00; 7234.00; 6863.00; 8757.00; 1464170247.41
10293.00; 7234.00; 6863.00; 8757.00; 1464170247.41
10285.00; 7232.00; 6861.00; 8760.00; 1464170247.43
10285.00; 7232.00; 6861.00; 8760.00; 1464170247.43
10278.00; 7227.00; 6858.00; 8754.00; 1464170247.45
10276.00; 7231.00; 6870.00; 8755.00; 1464170247.45
10276.00; 7231.00; 6870.00; 8755.00; 1464170247.47
10279.00; 7229.00; 6868.00; 8762.00; 1464170247.47
10277.00; 7225.00; 6871.00; 8765.00; 1464170247.49
10277.00; 7225.00; 6871.00; 8765.00; 1464170247.49
10274.00; 7226.00; 6878.00; 8772.00; 1464170247.51
10274.00; 7226.00; 6878.00; 8772.00; 1464170247.51
10275.00; 7230.00; 6881.00; 8774.00; 1464170247.53
10268.00; 7223.00; 6880.00; 8772.00; 1464170247.53
10268.00; 7223.00; 6880.00; 8772.00; 1464170247.55
10262.00; 7220.00; 6884.00; 8772.00; 1464170247.55
10259.00; 7216.00; 6893.00; 8773.00; 1464170247.57
10259.00; 7216.00; 6893.00; 8773.00; 1464170247.57
10257.00; 7209.00; 6888.00; 8786.00; 1464170247.59
10257.00; 7209.00; 6888.00; 8786.00; 1464170247.59
10264.00; 7212.00; 6895.00; 8766.00; 1464170247.61
10260.00; 7208.00; 6894.00; 8778.00; 1464170247.61
10260.00; 7208.00; 6894.00; 8778.00; 1464170247.63
10265.00; 7212.00; 6889.00; 8775.00; 1464170247.63
10260.00; 7207.00; 6888.00; 8779.00; 1464170247.65
10260.00; 7207.00; 6888.00; 8779.00; 1464170247.65
10254.00; 7206.00; 6896.00; 8781.00; 1464170247.67
10254.00; 7206.00; 6896.00; 8781.00; 1464170247.67
10254.00; 7208.00; 6895.00; 8780.00; 1464170247.69
10258.00; 7206.00; 6894.00; 8777.00; 1464170247.69
10258.00; 7206.00; 6894.00; 8777.00; 1464170247.71
10263.00; 7208.00; 6895.00; 8778.00; 1464170247.71
10257.00; 7207.00; 6899.00; 8771.00; 1464170247.73
10257.00; 7207.00; 6899.00; 8771.00; 1464170247.73
10264.00; 7205.00; 6894.00; 8776.00; 1464170247.75
10264.00; 7205.00; 6894.00; 8776.00; 1464170247.75
10257.00; 7210.00; 6886.00; 8773.00; 1464170247.77
10261.00; 7207.00; 6895.00; 8769.00; 1464170247.77
10261.00; 7207.00; 6895.00; 8769.00; 1464170247.79
10264.00; 7210.00; 6891.00; 8774.00; 1464170247.79
10264.00; 7210.00; 6891.00; 8774.00; 1464170247.81
10263.00; 7213.00; 6890.00; 8775.00; 1464170247.81
10259.00; 7212.00; 6890.00; 8774.00; 1464170247.83
10259.00; 7212.00; 6890.00; 8774.00; 1464170247.83
10260.00; 7209.00; 6894.00; 8776.00; 1464170247.85
10255.00; 7210.00; 6889.00; 8776.00; 1464170247.85
10255.00; 7210.00; 6889.00; 8776.00; 1464170247.87
10263.00; 7209.00; 6892.00; 8769.00; 1464170247.87
10263.00; 7209.00; 6892.00; 8769.00; 1464170247.89
10266.00; 7222.00; 6891.00; 8768.00; 1464170247.89
10272.00; 7222.00; 6879.00; 8759.00; 1464170247.91
10272.00; 7222.00; 6879.00; 8759.00; 1464170247.91
10266.00; 7218.00; 6881.00; 8759.00; 1464170247.93
10266.00; 7218.00; 6881.00; 8759.00; 1464170247.93
10276.00; 7227.00; 6880.00; 8760.00; 1464170247.95
10280.00; 7222.00; 6876.00; 8757.00; 1464170247.95
10280.00; 7222.00; 6876.00; 8757.00; 1464170247.97
10280.00; 7231.00; 6869.00; 8758.00; 1464170247.97
10277.00; 7230.00; 6876.00; 8756.00; 1464170247.99
10277.00; 7230.00; 6876.00; 8756.00; 1464170247.99
10283.00; 7235.00; 6873.00; 8757.00; 1464170248.01
10283.00; 7235.00; 6873.00; 8757.00; 1464170248.01
10287.00; 7230.00; 6873.00; 8751.00; 1464170248.03
10278.00; 7239.00; 6876.00; 8759.00; 1464170248.04
10278.00; 7239.00; 6876.00; 8759.00; 1464170248.04
10287.00; 7232.00; 6872.00; 8750.00; 1464170248.05
10285.00; 7238.00; 6878.00; 8752.00; 1464170248.07
10285.00; 7238.00; 6878.00; 8752.00; 1464170248.07
10283.00; 7239.00; 6876.00; 8745.00; 1464170248.09
10283.00; 7239.00; 6876.00; 8745.00; 1464170248.09
10279.00; 7229.00; 6874.00; 8746.00; 1464170248.11
10284.00; 7238.00; 6861.00; 8742.00; 1464170248.11
10284.00; 7238.00; 6861.00; 8742.00; 1464170248.13
10283.00; 7244.00; 6867.00; 8741.00; 1464170248.13
10275.00; 7241.00; 6865.00; 8743.00; 1464170248.15
10275.00; 7241.00; 6865.00; 8743.00; 1464170248.15
10286.00; 7243.00; 6867.00; 8740.00; 1464170248.17
10286.00; 7243.00; 6867.00; 8740.00; 1464170248.17
10292.00; 7244.00; 6867.00; 8746.00; 1464170248.19
10291.00; 7236.00; 6870.00; 8746.00; 1464170248.19
10291.00; 7236.00; 6870.00; 8746.00; 1464170248.21
10303.00; 7246.00; 6865.00; 8740.00; 1464170248.22
10298.00; 7254.00; 6866.00; 8741.00; 1464170248.23
10298.00; 7254.00; 6866.00; 8741.00; 1464170248.24
10297.00; 7247.00; 6866.00; 8733.00; 1464170248.25
10297.00; 7247.00; 6866.00; 8733.00; 1464170248.26
10291.00; 7245.00; 6862.00; 8736.00; 1464170248.27
10297.00; 7245.00; 6860.00; 8731.00; 1464170248.28
10297.00; 7245.00; 6860.00; 8731.00; 1464170248.29
10300.00; 7247.00; 6858.00; 8731.00; 1464170248.30
10295.00; 7242.00; 6861.00; 8725.00; 1464170248.31
10295.00; 7242.00; 6861.00; 8725.00; 1464170248.32
10300.00; 7243.00; 6863.00; 8727.00; 1464170248.33
10300.00; 7243.00; 6863.00; 8727.00; 1464170248.34
10294.00; 7243.00; 6862.00; 8731.00; 1464170248.35
10297.00; 7248.00; 6870.00; 8735.00; 1464170248.36
10297.00; 7248.00; 6870.00; 8735.00; 1464170248.37
10289.00; 7252.00; 6868.00; 8734.00; 1464170248.38
10285.00; 7252.00; 6871.00; 8739.00; 1464170248.39
10285.00; 7245.00; 6871.00; 8739.00; 1464170248.40
10289.00; 7243.00; 6870.00; 8737.00; 1464170248.41
10289.00; 7243.00; 6870.00; 8737.00; 1464170248.42
10285.00; 7245.00; 6867.00; 8727.00; 1464170248.43
10297.00; 7242.00; 6867.00; 8724.00; 1464170248.44
10297.00; 7242.00; 6867.00; 8724.00; 1464170248.45
10296.00; 7244.00; 6862.00; 8726.00; 1464170248.46
10296.00; 7244.00; 6862.00; 8726.00; 1464170248.47
10304.00; 7247.00; 6861.00; 8723.00; 1464170248.48
10292.00; 7242.00; 6865.00; 8727.00; 1464170248.49
10292.00; 7242.00; 6865.00; 8727.00; 1464170248.50
10305.00; 7243.00; 6863.00; 8722.00; 1464170248.51
10302.00; 7241.00; 6870.00; 8726.00; 1464170248.52
10302.00; 7241.00; 6870.00; 8726.00; 1464170248.54
10300.00; 7247.00; 6868.00; 8727.00; 1464170248.54
10300.00; 7247.00; 6868.00; 8727.00; 1464170248.55
10307.00; 7248.00; 6869.00; 8719.00; 1464170248.56
10310.00; 7253.00; 6868.00; 8719.00; 1464170248.57
10310.00; 7253.00; 6868.00; 8719.00; 1464170248.58
10302.00; 7249.00; 6861.00; 8716.00; 1464170248.60
10311.00; 7248.00; 6869.00; 8715.00; 1464170248.60
10311.00; 7248.00; 6869.00; 8715.00; 1464170248.62
10309.00; 7243.00; 6862.00; 8713.00; 1464170248.62
10309.00; 7243.00; 6862.00; 8713.00; 1464170248.64
10310.00; 7250.00; 6867.00; 8717.00; 1464170248.64
10314.00; 7250.00; 6862.00; 8713.00; 1464170248.66
10314.00; 7250.00; 6862.00; 8713.00; 1464170248.67
10310.00; 7247.00; 6866.00; 8715.00; 1464170248.67
10309.00; 7243.00; 6866.00; 8716.00; 1464170248.69
10309.00; 7243.00; 6866.00; 8716.00; 1464170248.69
10308.00; 7244.00; 6871.00; 8714.00; 1464170248.71
10308.00; 7244.00; 6871.00; 8714.00; 1464170248.71
10316.00; 7247.00; 6867.00; 8710.00; 1464170248.73
10311.00; 7246.00; 6860.00; 8714.00; 1464170248.73
10311.00; 7246.00; 6860.00; 8714.00; 1464170248.75
10323.00; 7248.00; 6858.00; 8710.00; 1464170248.75
10320.00; 7250.00; 6863.00; 8711.00; 1464170248.77
10320.00; 7250.00; 6863.00; 8711.00; 1464170248.77
10314.00; 7249.00; 6863.00; 8716.00; 1464170248.79
10314.00; 7249.00; 6863.00; 8716.00; 1464170248.79
10322.00; 7248.00; 6858.00; 8712.00; 1464170248.81
10322.00; 7250.00; 6856.00; 8708.00; 1464170248.81
10322.00; 7250.00; 6856.00; 8708.00; 1464170248.83
10327.00; 7254.00; 6854.00; 8702.00; 1464170248.83
10320.00; 7255.00; 6857.00; 8707.00; 1464170248.85
10320.00; 7255.00; 6857.00; 8707.00; 1464170248.85
10322.00; 7254.00; 6852.00; 8707.00; 1464170248.87
10322.00; 7254.00; 6852.00; 8707.00; 1464170248.87
10330.00; 7255.00; 6854.00; 8701.00; 1464170248.89
10326.00; 7252.00; 6850.00; 8706.00; 1464170248.89
10326.00; 7252.00; 6850.00; 8706.00; 1464170248.91
10330.00; 7258.00; 6845.00; 8701.00; 1464170248.91
10330.00; 7258.00; 6845.00; 8701.00; 1464170248.93
10331.00; 7253.00; 6850.00; 8701.00; 1464170248.93
10332.00; 7253.00; 6845.00; 8710.00; 1464170248.95
10332.00; 7253.00; 6845.00; 8710.00; 1464170248.95
10333.00; 7260.00; 6848.00; 8705.00; 1464170248.97
10333.00; 7260.00; 6851.00; 8711.00; 1464170248.97
10333.00; 7260.00; 6851.00; 8711.00; 1464170248.99
10335.00; 7260.00; 6840.00; 8706.00; 1464170248.99
10335.00; 7260.00; 6840.00; 8706.00; 1464170249.01
10333.00; 7256.00; 6847.00; 8711.00; 1464170249.01
10329.00; 7265.00; 6852.00; 8718.00; 1464170249.03
10329.00; 7265.00; 6852.00; 8718.00; 1464170249.03
10333.00; 7263.00; 6848.00; 8710.00; 1464170249.05
10333.00; 7263.00; 6848.00; 8710.00; 1464170249.05
10324.00; 7262.00; 6835.00; 8708.00; 1464170249.07
10332.00; 7261.00; 6834.00; 8708.00; 1464170249.07
10332.00; 7261.00; 6834.00; 8708.00; 1464170249.09
10337.00; 7272.00; 6835.00; 8705.00; 1464170249.09
10331.00; 7269.00; 6841.00; 8711.00; 1464170249.11
10331.00; 7269.00; 6841.00; 8711.00; 1464170249.11
10338.00; 7262.00; 6839.00; 8709.00; 1464170249.13
10338.00; 7262.00; 6839.00; 8709.00; 1464170249.13
10326.00; 7265.00; 6843.00; 8710.00; 1464170249.15
10327.00; 7269.00; 6836.00; 8712.00; 1464170249.15
10327.00; 7269.00; 6836.00; 8712.00; 1464170249.17
10317.00; 7267.00; 6841.00; 8708.00; 1464170249.17
10319.00; 7260.00; 6835.00; 8712.00; 1464170249.19
10319.00; 7260.00; 6835.00; 8712.00; 1464170249.19
10311.00; 7259.00; 6845.00; 8711.00; 1464170249.21
10311.00; 7259.00; 6845.00; 8711.00; 1464170249.21
10317.00; 7265.00; 6847.00; 8717.00; 1464170249.23
10311.00; 7259.00; 6848.00; 8724.00; 1464170249.23
10311.00; 7259.00; 6848.00; 8724.00; 1464170249.25
10307.00; 7260.00; 6846.00; 8720.00; 1464170249.25
10307.00; 7260.00; 6846.00; 8720.00; 1464170249.27
10302.00; 7258.00; 6848.00; 8720.00; 1464170249.27
10310.00; 7264.00; 6850.00; 8723.00; 1464170249.29
10310.00; 7264.00; 6850.00; 8723.00; 1464170249.29
10305.00; 7263.00; 6845.00; 8724.00; 1464170249.31
10305.00; 7269.00; 6843.00; 8724.00; 1464170249.31
10305.00; 7269.00; 6843.00; 8724.00; 1464170249.33
10306.00; 7264.00; 6845.00; 8720.00; 1464170249.33
10306.00; 7264.00; 6845.00; 8720.00; 1464170249.35
10307.00; 7264.00; 6841.00; 8718.00; 1464170249.35
10302.00; 7264.00; 6839.00; 8725.00; 1464170249.37
10302.00; 7264.00; 6839.00; 8725.00; 1464170249.37
10306.00; 7266.00; 6838.00; 8721.00; 1464170249.39
10306.00; 7266.00; 6838.00; 8721.00; 1464170249.39
10304.00; 7265.00; 6844.00; 8720.00; 1464170249.41
10310.00; 7265.00; 6840.00; 8721.00; 1464170249.41
10310.00; 7265.00; 6840.00; 8721.00; 1464170249.43
10305.00; 7269.00; 6838.00; 8727.00; 1464170249.43
10310.00; 7267.00; 6842.00; 8728.00; 1464170249.45
10310.00; 7267.00; 6842.00; 8728.00; 1464170249.45
10304.00; 7261.00; 6842.00; 8726.00; 1464170249.47
10304.00; 7261.00; 6842.00; 8726.00; 1464170249.47
10309.00; 7265.00; 6840.00; 8720.00; 1464170249.49
10309.00; 7265.00; 6836.00; 8727.00; 1464170249.49
10309.00; 7265.00; 6836.00; 8727.00; 1464170249.51
10308.00; 7270.00; 6835.00; 8717.00; 1464170249.51
10310.00; 7269.00; 6837.00; 8724.00; 1464170249.53
10310.00; 7269.00; 6837.00; 8724.00; 1464170249.53
10308.00; 7272.00; 6843.00; 8726.00; 1464170249.55
10308.00; 7272.00; 6843.00; 8726.00; 1464170249.55
10299.00; 7266.00; 6843.00; 8723.00; 1464170249.57
10304.00; 7269.00; 6841.00; 8731.00; 1464170249.57
10304.00; 7269.00; 6841.00; 8731.00; 1464170249.59
10312.00; 7267.00; 6846.00; 8730.00; 1464170249.59
10301.00; 7264.00; 6846.00; 8734.00; 1464170249.61
10301.00; 7264.00; 6846.00; 8734.00; 1464170249.61
10303.00; 7271.00; 6850.00; 8733.00; 1464170249.63
10303.00; 7271.00; 6850.00; 8733.00; 1464170249.63
10298.00; 7264.00; 6848.00; 8734.00; 1464170249.65
10298.00; 7258.00; 6848.00; 8733.00; 1464170249.65
10298.00; 7258.00; 6848.00; 8733.00; 1464170249.67
10289.00; 7262.00; 6852.00; 8736.00; 1464170249.67
10289.00; 7262.00; 6852.00; 8736.00; 1464170249.69
10296.00; 7268.00; 6851.00; 8739.00; 1464170249.69
10294.00; 7256.00; 6850.00; 8737.00; 1464170249.71
10294.00; 7256.00; 6850.00; 8737.00; 1464170249.71
10287.00; 7254.00; 6857.00; 8745.00; 1464170249.73
10286.00; 7251.00; 6857.00; 8742.00; 1464170249.73
10286.00; 7251.00; 6857.00; 8742.00; 1464170249.75
10287.00; 7257.00; 6851.00; 8740.00; 1464170249.75
10287.00; 7257.00; 6851.00; 8740.00; 1464170249.77
10288.00; 7255.00; 6859.00; 8742.00; 1464170249.77
10289.00; 7248.00; 6861.00; 8745.00; 1464170249.79
10289.00; 7248.00; 6861.00; 8745.00; 1464170249.79
10289.00; 7261.00; 6855.00; 8737.00; 1464170249.81
10295.00; 7254.00; 6856.00; 8732.00; 1464170249.81
10295.00; 7254.00; 6856.00; 8732.00; 1464170249.83
10289.00; 7255.00; 6850.00; 8730.00; 1464170249.83
10289.00; 7255.00; 6850.00; 8730.00; 1464170249.85
10295.00; 7256.00; 6851.00; 8728.00; 1464170249.85
10304.00; 7252.00; 6848.00; 8728.00; 1464170249.87
10304.00; 7252.00; 6848.00; 8728.00; 1464170249.87
10304.00; 7250.00; 6846.00; 8721.00; 1464170249.89
10304.00; 7250.00; 6846.00; 8721.00; 1464170249.89
10303.00; 7258.00; 6844.00; 8726.00; 1464170249.91
10302.00; 7261.00; 6845.00; 8721.00; 1464170249.91
10302.00; 7261.00; 6845.00; 8721.00; 1464170249.93
10313.00; 7258.00; 6843.00; 8724.00; 1464170249.93
10307.00; 7259.00; 6841.00; 8725.00; 1464170249.95
10307.00; 7259.00; 6841.00; 8725.00; 1464170249.95
10308.00; 7258.00; 6839.00; 8727.00; 1464170249.97
10308.00; 7258.00; 6839.00; 8727.00; 1464170249.97
10313.00; 7258.00; 6845.00; 8719.00; 1464170249.99
10312.00; 7262.00; 6846.00; 8717.00; 1464170249.99
10312.00; 7262.00; 6846.00; 8717.00; 1464170250.01
10315.00; 7262.00; 6843.00; 8714.00; 1464170250.01
10312.00; 7257.00; 6843.00; 8721.00; 1464170250.03
10312.00; 7257.00; 6843.00; 8721.00; 1464170250.03
10313.00; 7264.00; 6843.00; 8725.00; 1464170250.05
10313.00; 7264.00; 6843.00; 8725.00; 1464170250.05
10306.00; 7262.00; 6848.00; 8726.00; 1464170250.07
10309.00; 7263.00; 6847.00; 8723.00; 1464170250.07
10309.00; 7263.00; 6847.00; 8723.00; 1464170250.09
10312.00; 7264.00; 6845.00; 8725.00; 1464170250.09
10306.00; 7263.00; 6848.00; 8726.00; 1464170250.11
10306.00; 7263.00; 6848.00; 8726.00; 1464170250.11
10308.00; 7264.00; 6851.00; 8729.00; 1464170250.13
10308.00; 7264.00; 6851.00; 8729.00; 1464170250.13
10305.00; 7262.00; 6847.00; 8738.00; 1464170250.15
10308.00; 7257.00; 6855.00; 8731.00; 1464170250.15
10308.00; 7257.00; 6855.00; 8731.00; 1464170250.17
10302.00; 7253.00; 6849.00; 8730.00; 1464170250.17
10307.00; 7250.00; 6853.00; 8732.00; 1464170250.19
10307.00; 7250.00; 6853.00; 8732.00; 1464170250.19
10298.00; 7250.00; 6854.00; 8734.00; 1464170250.21
10298.00; 7250.00; 6854.00; 8734.00; 1464170250.21
10292.00; 7250.00; 6863.00; 8731.00; 1464170250.23
10290.00; 7249.00; 6860.00; 8737.00; 1464170250.23
10290.00; 7249.00; 6860.00; 8737.00; 1464170250.25
10292.00; 7249.00; 6857.00; 8739.00; 1464170250.25
10292.00; 7249.00; 6857.00; 8739.00; 1464170250.27
10288.00; 7243.00; 6863.00; 8737.00; 1464170250.27
10286.00; 7241.00; 6868.00; 8745.00; 1464170250.29
10286.00; 7241.00; 6868.00; 8745.00; 1464170250.29
10283.00; 7238.00; 6872.00; 8745.00; 1464170250.31
10279.00; 7245.00; 6875.00; 8746.00; 1464170250.31
10279.00; 7245.00; 6875.00; 8746.00; 1464170250.33
10288.00; 7241.00; 6873.00; 8750.00; 1464170250.33
10288.00; 7241.00; 6873.00; 8750.00; 1464170250.35
10281.00; 7243.00; 6880.00; 8753.00; 1464170250.35
10289.00; 7239.00; 6872.00; 8746.00; 1464170250.37
10289.00; 7239.00; 6872.00; 8746.00; 1464170250.37
10287.00; 7237.00; 6869.00; 8741.00; 1464170250.39
10287.00; 7237.00; 6869.00; 8741.00; 1464170250.39
10274.00; 7234.00; 6870.00; 8739.00; 1464170250.41
10277.00; 7228.00; 6872.00; 8745.00; 1464170250.41
10277.00; 7228.00; 6872.00; 8745.00; 1464170250.43
10275.00; 7230.00; 6880.00; 8745.00; 1464170250.43
10268.00; 7230.00; 6885.00; 8747.00; 1464170250.45
10268.00; 7230.00; 6885.00; 8747.00; 1464170250.45
10277.00; 7230.00; 6883.00; 8745.00; 1464170250.47
10277.00; 7230.00; 6883.00; 8745.00; 1464170250.47
10275.00; 7226.00; 6888.00; 8744.00; 1464170250.49
10273.00; 7232.00; 6898.00; 8752.00; 1464170250.49
10273.00; 7232.00; 6898.00; 8752.00; 1464170250.51
10276.00; 7232.00; 6894.00; 8750.00; 1464170250.51
10279.00; 7227.00; 6895.00; 8743.00; 1464170250.53
10279.00; 7227.00; 6895.00; 8743.00; 1464170250.53
10277.00; 7221.00; 6891.00; 8748.00; 1464170250.55
10277.00; 7221.00; 6891.00; 8748.00; 1464170250.55
10273.00; 7225.00; 6888.00; 8752.00; 1464170250.57
10278.00; 7220.00; 6893.00; 8758.00; 1464170250.57
10278.00; 7220.00; 6893.00; 8758.00; 1464170250.59
10272.00; 7219.00; 6897.00; 8757.00; 1464170250.59
10263.00; 7218.00; 6902.00; 8757.00; 1464170250.61
10263.00; 7218.00; 6902.00; 8757.00; 1464170250.61
10263.00; 7216.00; 6896.00; 8763.00; 1464170250.63
