# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "16:48:27.359", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-14", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
28128	0	32690	32834	32543	32772	0	0	0	0	
28129	0	32721	32852	32615	32743	0	0	0	0	
28130	0	32708	32914	32766	32711	0	0	0	0	
28131	0	32758	32993	32710	32684	0	0	0	0	
28132	0	32760	33043	32683	32743	0	0	0	0	
28133	0	32838	32992	32631	32731	0	0	0	0	
28134	0	32840	32899	32478	32775	0	0	0	0	
28135	0	32878	33005	32711	32699	0	0	0	0	
28136	0	32850	33015	32669	32699	0	0	0	0	
28137	0	32838	32763	32703	32711	0	0	0	0	
28138	0	32850	32869	32636	32835	0	0	0	0	
28139	0	32890	32819	32524	32754	0	0	0	0	
28140	0	32838	32839	32629	32754	0	0	0	0	
28141	0	32799	32717	32745	32727	0	0	0	0	
28142	0	32726	32855	32697	32833	0	0	0	0	
28143	0	32738	32755	32721	32807	0	0	0	0	
28144	0	32678	32839	32702	32775	0	0	0	0	
28145	0	32660	32559	32563	32813	0	0	0	0	
28146	0	32671	32753	32556	32755	0	0	0	0	
28147	0	32678	32726	32690	32647	0	0	0	0	
28148	0	32671	32694	32662	32677	0	0	0	0	
28149	0	32720	32742	32679	32769	0	0	0	0	
28150	0	32738	32614	32723	32759	0	0	0	0	
28151	0	32784	32773	32683	32730	0	0	0	0	
28152	0	32824	32672	32581	32809	0	0	0	0	
28153	0	32827	32711	32549	32807	0	0	0	0	
28154	0	32842	32567	32719	32647	0	0	0	0	
28155	0	32924	32630	32730	32775	0	0	0	0	
28156	0	32820	32605	32711	32787	0	0	0	0	
28157	0	32820	32595	32739	32775	0	0	0	0	
28158	0	32837	32647	32627	32813	0	0	0	0	
28159	0	32806	32755	32589	32887	0	0	0	0	
28160	0	32763	32791	32605	32820	0	0	0	0	
28161	0	32711	32763	32706	32727	0	0	0	0	
28162	0	32727	32848	32726	32791	0	0	0	0	
28163	0	32698	32815	32571	32803	0	0	0	0	
28164	0	32728	32887	32703	32707	0	0	0	0	
28165	0	32684	32756	32749	32763	0	0	0	0	
28166	0	32684	32993	32582	32647	0	0	0	0	
28167	0	32720	32892	32647	32771	0	0	0	0	
28168	0	32706	32914	32706	32685	0	0	0	0	
28169	0	32700	32645	32615	32751	0	0	0	0	
28170	0	32713	32847	32658	32773	0	0	0	0	
28171	0	32729	32734	32583	32687	0	0	0	0	
28172	0	32799	32831	32746	32791	0	0	0	0	
28173	0	32864	32698	32707	32675	0	0	0	0	
28174	0	32856	32877	32562	32816	0	0	0	0	
28175	0	32890	32775	32699	32771	0	0	0	0	
28176	0	32888	32925	32749	32763	0	0	0	0	
28177	0	32952	32804	32595	32791	0	0	0	0	
28178	0	32871	32919	32658	32723	0	0	0	0	
28179	0	32864	32914	32704	32811	0	0	0	0	
28180	0	32775	32807	32583	32795	0	0	0	0	
28181	0	32774	32848	32739	32687	0	0	0	0	
28182	0	32723	32826	32717	32775	0	0	0	0	
28183	0	32683	32786	32557	32801	0	0	0	0	
28184	0	32698	32670	32717	32746	0	0	0	0	
28185	0	32725	32759	32723	32794	0	0	0	0	
28186	0	32712	32668	32558	32667	0	0	0	0	
28187	0	32704	32703	32743	32793	0	0	0	0	
28188	0	32682	32711	32741	32748	0	0	0	0	
28189	0	32723	32563	32557	32743	0	0	0	0	
28190	0	32736	32676	32775	32810	0	0	0	0	
28191	0	32746	32691	32679	32670	0	0	0	0	
28192	0	32721	32711	32516	32791	0	0	0	0	
28193	0	32802	32683	32666	32740	0	0	0	0	
28194	0	32794	32575	32639	32733	0	0	0	0	
28195	0	32832	32754	32546	32725	0	0	0	0	
28196	0	32842	32711	32669	32747	0	0	0	0	
28197	0	32862	32775	32600	32760	0	0	0	0	
28198	0	32811	32687	32647	32711	0	0	0	0	
28199	0	32888	32797	32675	32831	0	0	0	0	
28200	0	32848	32799	32519	32745	0	0	0	0	
28201	0	32772	32871	32678	32790	0	0	0	0	
28202	0	32792	32827	32685	32868	0	0	0	0	
28203	0	32647	32981	32674	32750	0	0	0	0	
28204	0	32683	32863	32722	32790	0	0	0	0	
28205	0	32712	32933	32773	32694	0	0	0	0	
28206	0	32676	32975	32703	32859	0	0	0	0	
28207	0	32688	32854	32667	32754	0	0	0	0	
28208	0	32714	32923	32611	32723	0	0	0	0	
28209	0	32692	32927	32726	32746	0	0	0	0	
28210	0	32728	32848	32735	32706	0	0	0	0	
28211	0	32800	32848	32667	32871	0	0	0	0	
28212	0	32808	32756	32655	32745	0	0	0	0	
28213	0	32818	32647	32679	32739	0	0	0	0	
28214	0	32854	32773	32767	32775	0	0	0	0	
28215	0	32900	32743	32583	32733	0	0	0	0	
28216	0	32952	32647	32659	32771	0	0	0	0	
28217	0	32845	32635	32711	32803	0	0	0	0	
28218	0	32846	32699	32468	32705	0	0	0	0	
28219	0	32874	32679	32677	32663	0	0	0	0	
28220	0	32810	32687	32706	32813	0	0	0	0	
28221	0	32851	32671	32551	32754	0	0	0	0	
28222	0	32730	32687	32763	32795	0	0	0	0	
28223	0	32734	32711	32699	32795	0	0	0	0	
28224	0	32682	32831	32775	32795	0	0	0	0	
28225	0	32676	32647	32629	32775	0	0	0	0	
28226	0	32623	32821	32667	32755	0	0	0	0	
28227	0	32642	32811	32495	32727	0	0	0	0	
28228	0	32678	32775	32659	32801	0	0	0	0	
28229	0	32711	32877	32681	32735	0	0	0	0	
28230	0	32738	32897	32679	32771	0	0	0	0	
28231	0	32775	32939	32700	32711	0	0	0	0	
28232	0	32758	32741	32583	32743	0	0	0	0	
28233	0	32851	32775	32751	32634	0	0	0	0	
28234	0	32762	32769	32763	32815	0	0	0	0	
28235	0	32818	32759	32594	32706	0	0	0	0	
28236	0	32770	32650	32683	32763	0	0	0	0	
28237	0	32877	32591	32719	32763	0	0	0	0	
28238	0	32839	32753	32647	32731	0	0	0	0	
28239	0	32852	32699	32745	32823	0	0	0	0	
28240	0	32775	32751	32599	32821	0	0	0	0	
28241	0	32748	32722	32775	32786	0	0	0	0	
28242	0	32700	32829	32815	32855	0	0	0	0	
28243	0	32660	32851	32706	32743	0	0	0	0	
28244	0	32714	32833	32728	32775	0	0	0	0	
28245	0	32677	32867	32549	32691	0	0	0	0	
28246	0	32721	32711	32750	32735	0	0	0	0	
28247	0	32659	32871	32751	32759	0	0	0	0	
28248	0	32666	32791	32647	32671	0	0	0	0	
28249	0	32688	32900	32675	32755	0	0	0	0	
28250	0	32702	32663	32594	32738	0	0	0	0	
28251	0	32724	32673	32661	32737	0	0	0	0	
28252	0	32754	32722	32695	32760	0	0	0	0	
28253	0	32798	32727	32603	32711	0	0	0	0	
28254	0	32839	32775	32659	32742	0	0	0	0	
28255	0	32839	32500	32527	32734	0	0	0	0	
28256	0	32850	32677	32727	32709	0	0	0	0	
28257	0	32835	32627	32749	32775	0	0	0	0	
28258	0	32836	32695	32619	32805	0	0	0	0	
28259	0	32796	32591	32679	32818	0	0	0	0	
28260	0	32795	32662	32662	32801	0	0	0	0	
28261	0	32748	32796	32711	32674	0	0	0	0	
28262	0	32714	32743	32727	32866	0	0	0	0	
28263	0	32619	32724	32583	32734	0	0	0	0	
28264	0	32673	32626	32662	32771	0	0	0	0	
28265	0	32718	32943	32566	32815	0	0	0	0	
28266	0	32673	32816	32711	32756	0	0	0	0	
28267	0	32694	32850	32739	32815	0	0	0	0	
28268	0	32757	32923	32665	32738	0	0	0	0	
28269	0	32681	32876	32685	32753	0	0	0	0	
28270	0	32732	32873	32754	32679	0	0	0	0	
28271	0	32772	33014	32626	32670	0	0	0	0	
28272	0	32808	32914	32711	32823	0	0	0	0	
28273	0	32796	33048	32555	32820	0	0	0	0	
28274	0	32828	32851	32711	32790	0	0	0	0	
28275	0	32840	32719	32711	32796	0	0	0	0	
28276	0	32839	32827	32509	32762	0	0	0	0	
28277	0	32837	32729	32640	32678	0	0	0	0	
28278	0	32863	32850	32692	32881	0	0	0	0	
28279	0	32821	32798	32583	32829	0	0	0	0	
28280	0	32793	32722	32703	32819	0	0	0	0	
28281	0	32753	32647	32698	32711	0	0	0	0	
28282	0	32734	32757	32528	32762	0	0	0	0	
28283	0	32736	32813	32583	32775	0	0	0	0	
28284	0	32738	32775	32453	32723	0	0	0	0	
28285	0	32664	32667	32646	32764	0	0	0	0	
28286	0	32656	32767	32609	32706	0	0	0	0	
28287	0	32663	32703	32658	32771	0	0	0	0	
28288	0	32701	32845	32697	32707	0	0	0	0	
28289	0	32668	32727	32543	32819	0	0	0	0	
28290	0	32742	32821	32732	32738	0	0	0	0	
28291	0	32736	32775	32760	32662	0	0	0	0	
28292	0	32813	32799	32553	32816	0	0	0	0	
28293	0	32799	32747	32706	32791	0	0	0	0	
28294	0	32854	32684	32600	32802	0	0	0	0	
28295	0	32868	32679	32743	32755	0	0	0	0	
28296	0	32834	32739	32733	32741	0	0	0	0	
28297	0	32851	32615	32610	32759	0	0	0	0	
28298	0	32859	32803	32695	32711	0	0	0	0	
28299	0	32813	32813	32514	32839	0	0	0	0	
28300	0	32807	32791	32655	32791	0	0	0	0	
28301	0	32720	32797	32709	32794	0	0	0	0	
28302	0	32736	32831	32552	32775	0	0	0	0	
28303	0	32688	32759	32735	32795	0	0	0	0	
28304	0	32709	32879	32723	32730	0	0	0	0	
28305	0	32676	32811	32613	32813	0	0	0	0	
28306	0	32636	32717	32730	32759	0	0	0	0	
28307	0	32708	32895	32731	32719	0	0	0	0	
28308	0	32676	32799	32502	32823	0	0	0	0	
28309	0	32690	32826	32678	32755	0	0	0	0	
28310	0	32768	32681	32765	32669	0	0	0	0	
28311	0	32806	32819	32562	32799	0	0	0	0	
28312	0	32840	32752	32723	32743	0	0	0	0	
28313	0	32771	32695	32775	32716	0	0	0	0	
28314	0	32802	32662	32588	32803	0	0	0	0	
28315	0	32829	32775	32691	32775	0	0	0	0	
28316	0	32792	32878	32705	32711	0	0	0	0	
28317	0	32811	32775	32436	32807	0	0	0	0	
28318	0	32822	32775	32711	32806	0	0	0	0	
28319	0	32808	32767	32736	32759	0	0	0	0	
28320	0	32841	32705	32723	32811	0	0	0	0	
28321	0	32830	32551	32620	32759	0	0	0	0	
28322	0	32751	32507	32615	32736	0	0	0	0	
28323	0	32711	32619	32594	32775	0	0	0	0	
28324	0	32704	32822	32610	32702	0	0	0	0	
28325	0	32688	32830	32621	32703	0	0	0	0	
28326	0	32716	32951	32602	32786	0	0	0	0	
28327	0	32718	32945	32559	32814	0	0	0	0	
28328	0	32727	32819	32589	32827	0	0	0	0	
28329	0	32738	32935	32719	32805	0	0	0	0	
28330	0	32722	32877	32775	32729	0	0	0	0	
28331	0	32758	32825	32675	32731	0	0	0	0	
28332	0	32833	32775	32572	32731	0	0	0	0	
28333	0	32804	32887	32582	32667	0	0	0	0	
28334	0	32832	32636	32738	32725	0	0	0	0	
28335	0	32808	32758	32727	32775	0	0	0	0	
28336	0	32830	32722	32703	32791	0	0	0	0	
28337	0	32790	32775	32719	32819	0	0	0	0	
28338	0	32767	32691	32663	32823	0	0	0	0	
28339	0	32775	32656	32681	32866	0	0	0	0	
28340	0	32861	32685	32745	32819	0	0	0	0	
28341	0	32809	32839	32683	32775	0	0	0	0	
28342	0	32705	32749	32793	32719	0	0	0	0	
28343	0	32670	32911	32733	32739	0	0	0	0	
28344	0	32600	32775	32743	32711	0	0	0	0	
28345	0	32658	32799	32679	32775	0	0	0	0	
28346	0	32652	32960	32519	32767	0	0	0	0	
28347	0	32712	32914	32532	32833	0	0	0	0	
28348	0	32711	32763	32538	32755	0	0	0	0	
28349	0	32717	32671	32644	32686	0	0	0	0	
28350	0	32728	32615	32687	32699	0	0	0	0	
28351	0	32768	32583	32747	32721	0	0	0	0	
28352	0	32762	32583	32745	32754	0	0	0	0	
28353	0	32792	32681	32693	32832	0	0	0	0	
28354	0	32834	32683	32734	32699	0	0	0	0	
28355	0	32824	32876	32643	32756	0	0	0	0	
28356	0	32822	32797	32739	32663	0	0	0	0	
28357	0	32815	32807	32697	32855	0	0	0	0	
28358	0	32852	32719	32524	32742	0	0	0	0	
28359	0	32834	32770	32640	32757	0	0	0	0	
28360	0	32775	32627	32703	32707	0	0	0	0	
28361	0	32742	32754	32691	32675	0	0	0	0	
28362	0	32730	32743	32655	32709	0	0	0	0	
28363	0	32724	32811	32659	32801	0	0	0	0	
28364	0	32640	32807	32647	32773	0	0	0	0	
28365	0	32715	32683	32711	32745	0	0	0	0	
28366	0	32716	32799	32719	32790	0	0	0	0	
28367	0	32767	32735	32711	32775	0	0	0	0	
28368	0	32705	32877	32703	32737	0	0	0	0	
28369	0	32788	32686	32729	32752	0	0	0	0	
28370	0	32726	32877	32759	32741	0	0	0	0	
28371	0	32787	32743	32639	32775	0	0	0	0	
28372	0	32836	32695	32639	32739	0	0	0	0	
28373	0	32852	32662	32538	32770	0	0	0	0	
28374	0	32858	32631	32635	32775	0	0	0	0	
28375	0	32914	32711	32754	32801	0	0	0	0	
28376	0	32944	32819	32753	32798	0	0	0	0	
28377	0	32904	32854	32627	32839	0	0	0	0	
28378	0	32861	32810	32509	32815	0	0	0	0	
28379	0	32825	32902	32619	32706	0	0	0	0	
28380	0	32850	32943	32756	32832	0	0	0	0	
28381	0	32832	32903	32569	32710	0	0	0	0	
28382	0	32841	32991	32587	32807	0	0	0	0	
28383	0	32774	33003	32512	32775	0	0	0	0	
28384	0	32578	32895	32639	32802	0	0	0	0	
28385	0	32608	32839	32718	32769	0	0	0	0	
28386	0	32662	32567	32654	32735	0	0	0	0	
28387	0	32632	32671	32667	32719	0	0	0	0	
28388	0	32699	32535	32719	32806	0	0	0	0	
28389	0	32740	32460	32635	32775	0	0	0	0	
28390	0	32784	32221	32577	32826	0	0	0	0	
28391	0	32835	32360	32578	32795	0	0	0	0	
28392	0	32908	32327	32567	32699	0	0	0	0	
28393	0	32947	32319	32523	32711	0	0	0	0	
28394	0	33005	32455	32583	32756	0	0	0	0	
28395	0	32994	32548	32722	32709	0	0	0	0	
28396	0	32964	32775	32671	32834	0	0	0	0	
28397	0	32908	32871	32674	32734	0	0	0	0	
28398	0	32885	32998	32694	32698	0	0	0	0	
28399	0	32836	32839	32719	32738	0	0	0	0	
28400	0	32820	32956	32557	32710	0	0	0	0	
28401	0	32754	33062	32720	32753	0	0	0	0	
28402	0	32671	32875	32647	32775	0	0	0	0	
28403	0	32554	33019	32635	32731	0	0	0	0	
28404	0	32485	33043	32638	32745	0	0	0	0	
28405	0	32385	33040	32615	32685	0	0	0	0	
28406	0	32417	33051	32617	32531	0	0	0	0	
28407	0	32440	33021	32641	32624	0	0	0	0	
28408	0	32418	33079	32579	32679	0	0	0	0	
28409	0	32464	33197	32683	32639	0	0	0	0	
28410	0	32514	33147	32659	32722	0	0	0	0	
28411	0	32583	33003	32519	32645	0	0	0	0	
28412	0	32671	32946	32547	32733	0	0	0	0	
28413	0	32684	32707	32792	32631	0	0	0	0	
28414	0	32686	32803	32706	32755	0	0	0	0	
28415	0	32706	32754	32679	32811	0	0	0	0	
28416	0	32736	32662	32775	32839	0	0	0	0	
28417	0	32786	32563	32736	32807	0	0	0	0	
28418	0	32813	32775	32681	32775	0	0	0	0	
28419	0	32773	32756	32639	32859	0	0	0	0	
28420	0	32748	32803	32593	32819	0	0	0	0	
28421	0	32715	32671	32578	32854	0	0	0	0	
28422	0	32736	32758	32663	32881	0	0	0	0	
28423	0	32724	32829	32758	32772	0	0	0	0	
28424	0	32711	32679	32720	32749	0	0	0	0	
28425	0	32709	32694	32711	32784	0	0	0	0	
28426	0	32682	32577	32698	32839	0	0	0	0	
28427	0	32720	32557	32723	32827	0	0	0	0	
28428	0	32764	32726	32711	32853	0	0	0	0	
28429	0	32775	32758	32819	32903	0	0	0	0	
28430	0	32824	32674	32823	32749	0	0	0	0	
28431	0	32858	32775	32711	32739	0	0	0	0	
28432	0	32879	32583	32611	32773	0	0	0	0	
28433	0	32906	32794	32471	32738	0	0	0	0	
28434	0	32960	32742	32747	32839	0	0	0	0	
28435	0	33020	32739	32742	32724	0	0	0	0	
28436	0	32963	32679	32695	32730	0	0	0	0	
28437	0	32960	32723	32518	32767	0	0	0	0	
28438	0	32950	32830	32695	32812	0	0	0	0	
28439	0	32870	32727	32694	32814	0	0	0	0	
28440	0	32884	32762	32615	32863	0	0	0	0	
28441	0	32872	32742	32605	32760	0	0	0	0	
28442	0	32808	32797	32719	32775	0	0	0	0	
28443	0	32752	32812	32761	32839	0	0	0	0	
28444	0	32724	32647	32607	32711	0	0	0	0	
28445	0	32708	32775	32658	32837	0	0	0	0	
28446	0	32666	32814	32661	32810	0	0	0	0	
28447	0	32660	32810	32707	32723	0	0	0	0	
28448	0	32688	32646	32751	32799	0	0	0	0	
28449	0	32729	32693	32590	32736	0	0	0	0	
28450	0	32764	32903	32720	32666	0	0	0	0	
28451	0	32754	32775	32728	32819	0	0	0	0	
28452	0	32817	32805	32509	32743	0	0	0	0	
28453	0	32805	32750	32647	32656	0	0	0	0	
28454	0	32834	32855	32615	32735	0	0	0	0	
28455	0	32878	32763	32491	32738	0	0	0	0	
28456	0	32880	32775	32679	32699	0	0	0	0	
28457	0	32872	32724	32678	32807	0	0	0	0	
28458	0	32870	32644	32530	32773	0	0	0	0	
28459	0	32848	32629	32683	32711	0	0	0	0	
28460	0	32818	32775	32642	32775	0	0	0	0	
28461	0	32758	32767	32498	32775	0	0	0	0	
28462	0	32810	32775	32723	32763	0	0	0	0	
28463	0	32749	32797	32755	32807	0	0	0	0	
28464	0	32656	32818	32507	32658	0	0	0	0	
28465	0	32646	32807	32694	32775	0	0	0	0	
28466	0	32698	32829	32771	32766	0	0	0	0	
28467	0	32677	32710	32717	32711	0	0	0	0	
28468	0	32715	32866	32683	32751	0	0	0	0	
28469	0	32662	32763	32518	32704	0	0	0	0	
28470	0	32691	32763	32707	32797	0	0	0	0	
28471	0	32772	32759	32741	32751	0	0	0	0	
28472	0	32769	32757	32672	32791	0	0	0	0	
28473	0	32786	32817	32709	32791	0	0	0	0	
28474	0	32796	32690	32564	32727	0	0	0	0	
28475	0	32836	32667	32626	32711	0	0	0	0	
28476	0	32876	32807	32636	32753	0	0	0	0	
28477	0	32802	32818	32694	32723	0	0	0	0	
28478	0	32826	32739	32766	32734	0	0	0	0	
28479	0	32824	32815	32726	32831	0	0	0	0	
28480	0	32820	32794	32678	32795	0	0	0	0	
28481	0	32775	32643	32854	32775	0	0	0	0	
28482	0	32793	32839	32571	32797	0	0	0	0	
28483	0	32680	32821	32599	32775	0	0	0	0	
28484	0	32644	32631	32751	32755	0	0	0	0	
28485	0	32706	32795	32665	32663	0	0	0	0	
28486	0	32672	32795	32739	32759	0	0	0	0	
28487	0	32706	32658	32718	32809	0	0	0	0	
28488	0	32706	32839	32711	32759	0	0	0	0	
28489	0	32754	32736	32647	32725	0	0	0	0	
28490	0	32760	32677	32543	32795	0	0	0	0	
28491	0	32762	32775	32515	32823	0	0	0	0	
28492	0	32786	32819	32576	32773	0	0	0	0	
28493	0	32858	32823	32526	32789	0	0	0	0	
28494	0	32848	32822	32527	32745	0	0	0	0	
28495	0	32868	32758	32602	32719	0	0	0	0	
28496	0	32920	32819	32775	32702	0	0	0	0	
28497	0	32854	32732	32764	32749	0	0	0	0	
28498	0	32921	32711	32732	32775	0	0	0	0	
28499	0	32932	32647	32727	32844	0	0	0	0	
28500	0	32880	32639	32757	32784	0	0	0	0	
28501	0	32763	32748	32703	32813	0	0	0	0	
28502	0	32744	32633	32745	32775	0	0	0	0	
28503	0	32676	32817	32765	32823	0	0	0	0	
28504	0	32792	32775	32742	32743	0	0	0	0	
28505	0	32765	32655	32626	32722	0	0	0	0	
28506	0	32694	32762	32598	32765	0	0	0	0	
28507	0	32747	32789	32543	32798	0	0	0	0	
28508	0	32775	32639	32612	32825	0	0	0	0	
28509	0	32718	32647	32627	32738	0	0	0	0	
28510	0	32794	32827	32702	32743	0	0	0	0	
28511	0	32754	32807	32711	32675	0	0	0	0	
28512	0	32818	32846	32744	32707	0	0	0	0	
28513	0	32805	32769	32693	32772	0	0	0	0	
28514	0	32876	32965	32658	32775	0	0	0	0	
28515	0	32890	33047	32687	32799	0	0	0	0	
28516	0	32846	32983	32711	32791	0	0	0	0	
28517	0	32928	32903	32631	32727	0	0	0	0	
28518	0	32826	32983	32595	32647	0	0	0	0	
28519	0	32775	32801	32611	32757	0	0	0	0	
28520	0	32732	32745	32673	32762	0	0	0	0	
28521	0	32760	32791	32690	32813	0	0	0	0	
28522	0	32723	32711	32687	32809	0	0	0	0	
28523	0	32754	32839	32722	32739	0	0	0	0	
28524	0	32703	32604	32549	32798	0	0	0	0	
28525	0	32696	32806	32538	32817	0	0	0	0	
28526	0	32687	32811	32647	32877	0	0	0	0	
28527	0	32617	32759	32815	32718	0	0	0	0	
28528	0	32711	32735	32762	32707	0	0	0	0	
28529	0	32708	32797	32774	32719	0	0	0	0	
28530	0	32723	32806	32685	32748	0	0	0	0	
28531	0	32735	32690	32631	32705	0	0	0	0	
28532	0	32775	32917	32710	32809	0	0	0	0	
28533	0	32796	32903	32722	32752	0	0	0	0	
28534	0	32839	32874	32735	32677	0	0	0	0	
28535	0	32774	32822	32639	32708	0	0	0	0	
28536	0	32854	32832	32719	32683	0	0	0	0	
28537	0	32844	32811	32587	32756	0	0	0	0	
28538	0	32868	32615	32483	32793	0	0	0	0	
28539	0	32873	32579	32556	32771	0	0	0	0	
28540	0	32863	32599	32595	32816	0	0	0	0	
28541	0	32839	32663	32605	32837	0	0	0	0	
28542	0	32788	32711	32626	32775	0	0	0	0	
28543	0	32782	32766	32755	32711	0	0	0	0	
28544	0	32741	32706	32711	32759	0	0	0	0	
28545	0	32694	32803	32742	32821	0	0	0	0	
28546	0	32659	32618	32628	32739	0	0	0	0	
28547	0	32702	32807	32603	32775	0	0	0	0	
28548	0	32639	32823	32493	32647	0	0	0	0	
28549	0	32711	32751	32623	32745	0	0	0	0	
28550	0	32739	32659	32756	32681	0	0	0	0	
28551	0	32744	32765	32656	32744	0	0	0	0	
28552	0	32815	32791	32729	32687	0	0	0	0	
28553	0	32792	32833	32775	32706	0	0	0	0	
28554	0	32881	32916	32703	32755	0	0	0	0	
28555	0	32895	32775	32556	32815	0	0	0	0	
28556	0	32866	32711	32575	32803	0	0	0	0	
28557	0	32860	32835	32773	32775	0	0	0	0	
28558	0	32832	32799	32687	32827	0	0	0	0	
28559	0	32816	32821	32642	32775	0	0	0	0	
28560	0	32765	32719	32563	32770	0	0	0	0	
28561	0	32770	32859	32583	32754	0	0	0	0	
28562	0	32721	32875	32687	32762	0	0	0	0	
28563	0	32676	32775	32705	32847	0	0	0	0	
28564	0	32672	32699	32679	32766	0	0	0	0	
28565	0	32698	32797	32762	32723	0	0	0	0	
28566	0	32595	32775	32567	32801	0	0	0	0	
28567	0	32669	32637	32807	32748	0	0	0	0	
28568	0	32738	32758	32765	32679	0	0	0	0	
28569	0	32752	32711	32707	32749	0	0	0	0	
28570	0	32761	32728	32734	32801	0	0	0	0	
28571	0	32816	32583	32647	32704	0	0	0	0	
28572	0	32775	32677	32790	32798	0	0	0	0	
28573	0	32764	32583	32679	32743	0	0	0	0	
28574	0	32892	32719	32703	32791	0	0	0	0	
28575	0	32878	32723	32636	32747	0	0	0	0	
28576	0	32891	32903	32726	32695	0	0	0	0	
28577	0	32887	32877	32626	32791	0	0	0	0	
28578	0	32875	32873	32576	32823	0	0	0	0	
28579	0	32872	32903	32621	32866	0	0	0	0	
28580	0	32768	32827	32770	32739	0	0	0	0	
28581	0	32653	32980	32711	32724	0	0	0	0	
28582	0	32728	33055	32676	32833	0	0	0	0	
28583	0	32647	32799	32691	32756	0	0	0	0	
28584	0	32668	32687	32635	32749	0	0	0	0	
28585	0	32647	32923	32493	32827	0	0	0	0	
28586	0	32647	32804	32647	32762	0	0	0	0	
28587	0	32630	32843	32711	32809	0	0	0	0	
28588	0	32646	32695	32647	32718	0	0	0	0	
28589	0	32711	32797	32710	32795	0	0	0	0	
28590	0	32753	32723	32634	32763	0	0	0	0	
28591	0	32758	32752	32535	32751	0	0	0	0	
28592	0	32752	32624	32771	32722	0	0	0	0	
28593	0	32850	32743	32700	32676	0	0	0	0	
28594	0	32868	32695	32663	32762	0	0	0	0	
28595	0	32895	32730	32799	32799	0	0	0	0	
28596	0	32868	32591	32605	32704	0	0	0	0	
28597	0	32880	32813	32621	32711	0	0	0	0	
28598	0	32839	32731	32670	32837	0	0	0	0	
28599	0	32775	32711	32677	32775	0	0	0	0	
28600	0	32770	32823	32543	32775	0	0	0	0	
28601	0	32793	32617	32732	32804	0	0	0	0	
28602	0	32743	32672	32678	32765	0	0	0	0	
28603	0	32757	32838	32598	32742	0	0	0	0	
28604	0	32680	32881	32757	32807	0	0	0	0	
28605	0	32656	32719	32775	32759	0	0	0	0	
28606	0	32704	32711	32567	32687	0	0	0	0	
28607	0	32694	32855	32658	32747	0	0	0	0	
28608	0	32701	32839	32615	32853	0	0	0	0	
28609	0	32716	32855	32742	32739	0	0	0	0	
28610	0	32715	32816	32558	32719	0	0	0	0	
28611	0	32696	32626	32695	32807	0	0	0	0	
28612	0	32762	32903	32679	32775	0	0	0	0	
28613	0	32762	32738	32599	32647	0	0	0	0	
28614	0	32860	32754	32655	32847	0	0	0	0	
28615	0	32829	32647	32702	32738	0	0	0	0	
28616	0	32866	32699	32525	32720	0	0	0	0	
28617	0	32900	32663	32679	32807	0	0	0	0	
28618	0	32845	32815	32581	32769	0	0	0	0	
28619	0	32838	32681	32772	32719	0	0	0	0	
28620	0	32824	32769	32775	32852	0	0	0	0	
28621	0	32820	32775	32635	32815	0	0	0	0	
28622	0	32812	32847	32711	32744	0	0	0	0	
28623	0	32711	32654	32566	32831	0	0	0	0	
28624	0	32716	32823	32705	32763	0	0	0	0	
28625	0	32688	32751	32603	32775	0	0	0	0	
28626	0	32685	32612	32749	32798	0	0	0	0	
28627	0	32680	32657	32705	32711	0	0	0	0	
28628	0	32666	32805	32471	32791	0	0	0	0	
28629	0	32664	32752	32607	32759	0	0	0	0	
28630	0	32680	32737	32615	32676	0	0	0	0	
28631	0	32769	32727	32503	32829	0	0	0	0	
28632	0	32758	32707	32631	32819	0	0	0	0	
28633	0	32768	32743	32639	32603	0	0	0	0	
28634	0	32803	32613	32797	32711	0	0	0	0	
28635	0	32816	32845	32767	32775	0	0	0	0	
28636	0	32892	32821	32586	32775	0	0	0	0	
28637	0	32864	32923	32694	32685	0	0	0	0	
28638	0	32838	32896	32679	32797	0	0	0	0	
28639	0	32850	32929	32645	32807	0	0	0	0	
28640	0	32814	32945	32623	32669	0	0	0	0	
28641	0	32756	33083	32646	32807	0	0	0	0	
28642	0	32763	32981	32583	32811	0	0	0	0	
28643	0	32726	32951	32818	32738	0	0	0	0	
28644	0	32676	32937	32833	32775	0	0	0	0	
28645	0	32711	32799	32580	32807	0	0	0	0	
28646	0	32772	32875	32722	32775	0	0	0	0	
28647	0	32682	32847	32685	32769	0	0	0	0	
28648	0	32676	32763	32474	32807	0	0	0	0	
28649	0	32711	32772	32687	32775	0	0	0	0	
28650	0	32742	32557	32741	32737	0	0	0	0	
