TL, TR, BL, BR, time 
8388.00; 5466.00; 4981.00; 6524.00; 1468495964.01
8391.00; 5470.00; 4977.00; 6524.00; 1468495964.02
8391.00; 5470.00; 4977.00; 6524.00; 1468495964.03
8388.00; 5466.00; 4982.00; 6527.00; 1468495964.04
8388.00; 5463.00; 4983.00; 6524.00; 1468495964.05
8388.00; 5463.00; 4983.00; 6524.00; 1468495964.06
8385.00; 5463.00; 4982.00; 6524.00; 1468495964.07
8393.00; 5464.00; 4984.00; 6522.00; 1468495964.08
8393.00; 5464.00; 4984.00; 6522.00; 1468495964.09
8387.00; 5464.00; 4984.00; 6527.00; 1468495964.10
8387.00; 5464.00; 4984.00; 6527.00; 1468495964.11
8389.00; 5465.00; 4977.00; 6523.00; 1468495964.12
8391.00; 5473.00; 4980.00; 6523.00; 1468495964.13
8391.00; 5473.00; 4980.00; 6523.00; 1468495964.15
8388.00; 5464.00; 4982.00; 6524.00; 1468495964.15
8384.00; 5468.00; 4979.00; 6524.00; 1468495964.17
8384.00; 5468.00; 4979.00; 6524.00; 1468495964.17
8390.00; 5469.00; 4976.00; 6526.00; 1468495964.19
8390.00; 5469.00; 4976.00; 6526.00; 1468495964.19
8391.00; 5466.00; 4978.00; 6524.00; 1468495964.21
8387.00; 5463.00; 4979.00; 6523.00; 1468495964.21
8387.00; 5463.00; 4979.00; 6523.00; 1468495964.23
8386.00; 5462.00; 4980.00; 6519.00; 1468495964.23
8390.00; 5472.00; 4981.00; 6529.00; 1468495964.25
8390.00; 5472.00; 4981.00; 6529.00; 1468495964.25
8391.00; 5469.00; 4981.00; 6523.00; 1468495964.27
8391.00; 5469.00; 4981.00; 6523.00; 1468495964.27
8387.00; 5461.00; 4978.00; 6527.00; 1468495964.29
8389.00; 5466.00; 4985.00; 6526.00; 1468495964.29
8389.00; 5466.00; 4985.00; 6526.00; 1468495964.30
8393.00; 5465.00; 4981.00; 6531.00; 1468495964.32
8389.00; 5465.00; 4978.00; 6529.00; 1468495964.32
8389.00; 5465.00; 4978.00; 6529.00; 1468495964.33
8382.00; 5464.00; 4979.00; 6528.00; 1468495964.35
8382.00; 5464.00; 4981.00; 6528.00; 1468495964.36
8389.00; 5469.00; 4981.00; 6531.00; 1468495964.37
8397.00; 5463.00; 4981.00; 6521.00; 1468495964.37
8397.00; 5463.00; 4981.00; 6521.00; 1468495964.39
8387.00; 5466.00; 4981.00; 6521.00; 1468495964.40
8386.00; 5464.00; 4982.00; 6527.00; 1468495964.40
8386.00; 5464.00; 4982.00; 6527.00; 1468495964.42
8387.00; 5468.00; 4979.00; 6532.00; 1468495964.43
8387.00; 5468.00; 4979.00; 6532.00; 1468495964.43
8396.00; 5465.00; 4979.00; 6527.00; 1468495964.45
8389.00; 5467.00; 4983.00; 6527.00; 1468495964.46
8389.00; 5467.00; 4983.00; 6527.00; 1468495964.47
8390.00; 5465.00; 4978.00; 6530.00; 1468495964.48
8384.00; 5464.00; 4975.00; 6528.00; 1468495964.49
8384.00; 5464.00; 4975.00; 6528.00; 1468495964.50
8393.00; 5464.00; 4980.00; 6529.00; 1468495964.51
8389.00; 5467.00; 4980.00; 6520.00; 1468495964.52
8389.00; 5467.00; 4980.00; 6520.00; 1468495964.53
8388.00; 5469.00; 4978.00; 6528.00; 1468495964.54
8388.00; 5469.00; 4978.00; 6528.00; 1468495964.55
8385.00; 5464.00; 4976.00; 6525.00; 1468495964.56
8394.00; 5465.00; 4984.00; 6527.00; 1468495964.57
8394.00; 5465.00; 4984.00; 6527.00; 1468495964.58
8390.00; 5467.00; 4977.00; 6520.00; 1468495964.59
8383.00; 5462.00; 4985.00; 6521.00; 1468495964.60
8383.00; 5462.00; 4985.00; 6521.00; 1468495964.61
8389.00; 5468.00; 4983.00; 6527.00; 1468495964.62
8389.00; 5468.00; 4983.00; 6527.00; 1468495964.63
8384.00; 5464.00; 4985.00; 6524.00; 1468495964.64
8394.00; 5463.00; 4976.00; 6528.00; 1468495964.65
8394.00; 5463.00; 4976.00; 6528.00; 1468495964.66
8390.00; 5463.00; 4979.00; 6524.00; 1468495964.67
8389.00; 5467.00; 4976.00; 6524.00; 1468495964.68
8389.00; 5467.00; 4976.00; 6524.00; 1468495964.69
8391.00; 5463.00; 4979.00; 6525.00; 1468495964.70
8391.00; 5463.00; 4979.00; 6525.00; 1468495964.71
8386.00; 5467.00; 4979.00; 6523.00; 1468495964.72
8389.00; 5464.00; 4979.00; 6522.00; 1468495964.73
8389.00; 5464.00; 4979.00; 6522.00; 1468495964.74
8388.00; 5465.00; 4979.00; 6528.00; 1468495964.75
8390.00; 5467.00; 4981.00; 6527.00; 1468495964.76
8390.00; 5467.00; 4981.00; 6527.00; 1468495964.77
8387.00; 5469.00; 4979.00; 6527.00; 1468495964.78
8393.00; 5463.00; 4984.00; 6523.00; 1468495964.79
8393.00; 5463.00; 4984.00; 6523.00; 1468495964.80
8394.00; 5464.00; 4975.00; 6524.00; 1468495964.82
8394.00; 5464.00; 4975.00; 6524.00; 1468495964.82
8387.00; 5466.00; 4982.00; 6524.00; 1468495964.84
8384.00; 5466.00; 4984.00; 6523.00; 1468495964.84
8384.00; 5466.00; 4984.00; 6523.00; 1468495964.85
8393.00; 5469.00; 4980.00; 6523.00; 1468495964.87
8390.00; 5458.00; 4982.00; 6523.00; 1468495964.87
8390.00; 5458.00; 4982.00; 6523.00; 1468495964.89
8394.00; 5466.00; 4974.00; 6524.00; 1468495964.89
8394.00; 5466.00; 4974.00; 6524.00; 1468495964.91
8386.00; 5463.00; 4979.00; 6523.00; 1468495964.92
8387.00; 5468.00; 4984.00; 6524.00; 1468495964.93
8387.00; 5468.00; 4984.00; 6524.00; 1468495964.94
8390.00; 5469.00; 4974.00; 6519.00; 1468495964.95
8394.00; 5459.00; 4981.00; 6526.00; 1468495964.95
8394.00; 5459.00; 4981.00; 6526.00; 1468495964.97
8383.00; 5463.00; 4980.00; 6521.00; 1468495964.98
8383.00; 5463.00; 4978.00; 6521.00; 1468495964.99
8383.00; 5471.00; 4978.00; 6524.00; 1468495965.00
8394.00; 5461.00; 4983.00; 6525.00; 1468495965.01
8394.00; 5461.00; 4983.00; 6525.00; 1468495965.02
8388.00; 5465.00; 4986.00; 6525.00; 1468495965.03
8389.00; 5464.00; 4981.00; 6528.00; 1468495965.04
8389.00; 5464.00; 4981.00; 6528.00; 1468495965.05
8385.00; 5457.00; 4983.00; 6526.00; 1468495965.06
8385.00; 5457.00; 4976.00; 6526.00; 1468495965.07
8390.00; 5469.00; 4976.00; 6525.00; 1468495965.08
8391.00; 5465.00; 4978.00; 6523.00; 1468495965.09
8391.00; 5465.00; 4978.00; 6523.00; 1468495965.10
8386.00; 5463.00; 4985.00; 6525.00; 1468495965.11
8383.00; 5465.00; 4980.00; 6528.00; 1468495965.12
8383.00; 5465.00; 4980.00; 6528.00; 1468495965.13
8390.00; 5460.00; 4975.00; 6524.00; 1468495965.14
8387.00; 5467.00; 4981.00; 6525.00; 1468495965.15
8387.00; 5467.00; 4981.00; 6525.00; 1468495965.16
8391.00; 5467.00; 4977.00; 6522.00; 1468495965.17
8391.00; 5467.00; 4977.00; 6522.00; 1468495965.18
8387.00; 5469.00; 4978.00; 6523.00; 1468495965.19
8394.00; 5466.00; 4979.00; 6527.00; 1468495965.20
8394.00; 5466.00; 4979.00; 6527.00; 1468495965.21
8386.00; 5462.00; 4979.00; 6526.00; 1468495965.22
8390.00; 5468.00; 4976.00; 6516.00; 1468495965.23
8390.00; 5468.00; 4976.00; 6516.00; 1468495965.24
8390.00; 5468.00; 4977.00; 6529.00; 1468495965.25
8390.00; 5468.00; 4977.00; 6529.00; 1468495965.26
8392.00; 5467.00; 4980.00; 6522.00; 1468495965.27
8388.00; 5465.00; 4978.00; 6529.00; 1468495965.28
8388.00; 5465.00; 4978.00; 6529.00; 1468495965.29
8389.00; 5460.00; 4982.00; 6525.00; 1468495965.30
8392.00; 5469.00; 4979.00; 6519.00; 1468495965.31
8392.00; 5469.00; 4979.00; 6519.00; 1468495965.32
8390.00; 5462.00; 4977.00; 6524.00; 1468495965.34
8384.00; 5466.00; 4982.00; 6531.00; 1468495965.34
8384.00; 5466.00; 4982.00; 6531.00; 1468495965.36
8391.00; 5465.00; 4979.00; 6521.00; 1468495965.36
8391.00; 5465.00; 4979.00; 6521.00; 1468495965.38
8390.00; 5465.00; 4980.00; 6527.00; 1468495965.38
8386.00; 5467.00; 4977.00; 6524.00; 1468495965.40
8386.00; 5467.00; 4977.00; 6524.00; 1468495965.40
8395.00; 5469.00; 4979.00; 6526.00; 1468495965.41
8390.00; 5465.00; 4979.00; 6520.00; 1468495965.43
8390.00; 5465.00; 4979.00; 6520.00; 1468495965.43
8389.00; 5472.00; 4980.00; 6526.00; 1468495965.44
8389.00; 5472.00; 4980.00; 6526.00; 1468495965.46
8386.00; 5462.00; 4976.00; 6526.00; 1468495965.46
8392.00; 5463.00; 4985.00; 6533.00; 1468495965.48
8392.00; 5463.00; 4985.00; 6533.00; 1468495965.49
8393.00; 5460.00; 4979.00; 6525.00; 1468495965.49
8392.00; 5465.00; 4977.00; 6525.00; 1468495965.51
8392.00; 5465.00; 4977.00; 6525.00; 1468495965.52
8388.00; 5465.00; 4981.00; 6526.00; 1468495965.52
8388.00; 5465.00; 4981.00; 6526.00; 1468495965.54
8391.00; 5465.00; 4976.00; 6529.00; 1468495965.55
8384.00; 5465.00; 4984.00; 6528.00; 1468495965.56
8384.00; 5465.00; 4984.00; 6528.00; 1468495965.57
8394.00; 5463.00; 4984.00; 6527.00; 1468495965.58
8393.00; 5466.00; 4983.00; 6531.00; 1468495965.59
8393.00; 5466.00; 4983.00; 6531.00; 1468495965.60
8391.00; 5460.00; 4977.00; 6525.00; 1468495965.61
8391.00; 5460.00; 4977.00; 6525.00; 1468495965.62
8389.00; 5467.00; 4981.00; 6527.00; 1468495965.63
8386.00; 5460.00; 4984.00; 6532.00; 1468495965.64
8386.00; 5460.00; 4984.00; 6532.00; 1468495965.65
8392.00; 5464.00; 4977.00; 6525.00; 1468495965.66
8385.00; 5468.00; 4977.00; 6530.00; 1468495965.67
8385.00; 5468.00; 4977.00; 6530.00; 1468495965.68
8390.00; 5474.00; 4986.00; 6529.00; 1468495965.69
8388.00; 5465.00; 4984.00; 6523.00; 1468495965.70
8388.00; 5465.00; 4984.00; 6523.00; 1468495965.71
8387.00; 5473.00; 4980.00; 6522.00; 1468495965.72
8387.00; 5473.00; 4980.00; 6522.00; 1468495965.73
8389.00; 5467.00; 4983.00; 6532.00; 1468495965.74
8392.00; 5460.00; 4978.00; 6525.00; 1468495965.75
8392.00; 5460.00; 4978.00; 6525.00; 1468495965.76
8390.00; 5467.00; 4983.00; 6528.00; 1468495965.77
8392.00; 5466.00; 4978.00; 6525.00; 1468495965.78
8392.00; 5466.00; 4978.00; 6525.00; 1468495965.79
8390.00; 5464.00; 4980.00; 6531.00; 1468495965.80
8390.00; 5464.00; 4980.00; 6531.00; 1468495965.81
8394.00; 5458.00; 4976.00; 6528.00; 1468495965.82
8394.00; 5467.00; 4982.00; 6527.00; 1468495965.83
8394.00; 5467.00; 4982.00; 6527.00; 1468495965.84
8388.00; 5462.00; 4974.00; 6530.00; 1468495965.86
8389.00; 5470.00; 4981.00; 6530.00; 1468495965.86
8389.00; 5470.00; 4981.00; 6530.00; 1468495965.87
8394.00; 5460.00; 4983.00; 6526.00; 1468495965.88
8394.00; 5460.00; 4983.00; 6526.00; 1468495965.89
8390.00; 5467.00; 4978.00; 6525.00; 1468495965.91
8391.00; 5463.00; 4980.00; 6528.00; 1468495965.91
8391.00; 5463.00; 4980.00; 6528.00; 1468495965.93
8392.00; 5469.00; 4983.00; 6529.00; 1468495965.93
8394.00; 5469.00; 4976.00; 6529.00; 1468495965.95
8394.00; 5469.00; 4976.00; 6529.00; 1468495965.95
8392.00; 5462.00; 4981.00; 6524.00; 1468495965.97
8392.00; 5462.00; 4981.00; 6524.00; 1468495965.97
8388.00; 5461.00; 4980.00; 6526.00; 1468495965.98
8389.00; 5463.00; 4982.00; 6525.00; 1468495965.99
8389.00; 5463.00; 4982.00; 6525.00; 1468495966.01
8387.00; 5463.00; 4981.00; 6525.00; 1468495966.02
8392.00; 5468.00; 4979.00; 6526.00; 1468495966.02
8392.00; 5468.00; 4979.00; 6526.00; 1468495966.04
8386.00; 5464.00; 4980.00; 6521.00; 1468495966.05
8385.00; 5470.00; 4982.00; 6528.00; 1468495966.05
8385.00; 5470.00; 4982.00; 6528.00; 1468495966.07
8384.00; 5467.00; 4984.00; 6529.00; 1468495966.07
8384.00; 5467.00; 4984.00; 6529.00; 1468495966.09
8387.00; 5471.00; 4974.00; 6525.00; 1468495966.10
8393.00; 5466.00; 4981.00; 6525.00; 1468495966.11
8393.00; 5466.00; 4981.00; 6525.00; 1468495966.12
8395.00; 5464.00; 4980.00; 6527.00; 1468495966.13
8390.00; 5456.00; 4980.00; 6526.00; 1468495966.14
8390.00; 5456.00; 4980.00; 6526.00; 1468495966.15
8392.00; 5462.00; 4979.00; 6528.00; 1468495966.16
8392.00; 5462.00; 4979.00; 6528.00; 1468495966.17
8386.00; 5467.00; 4980.00; 6529.00; 1468495966.18
8392.00; 5471.00; 4977.00; 6523.00; 1468495966.19
8392.00; 5471.00; 4977.00; 6523.00; 1468495966.20
8393.00; 5467.00; 4986.00; 6524.00; 1468495966.21
8388.00; 5469.00; 4983.00; 6525.00; 1468495966.22
8388.00; 5469.00; 4983.00; 6525.00; 1468495966.23
8395.00; 5463.00; 4983.00; 6522.00; 1468495966.24
8395.00; 5463.00; 4983.00; 6522.00; 1468495966.25
8390.00; 5467.00; 4981.00; 6527.00; 1468495966.26
8389.00; 5467.00; 4974.00; 6530.00; 1468495966.27
8389.00; 5467.00; 4974.00; 6530.00; 1468495966.28
8387.00; 5465.00; 4980.00; 6525.00; 1468495966.29
8390.00; 5465.00; 4985.00; 6524.00; 1468495966.30
8390.00; 5465.00; 4985.00; 6524.00; 1468495966.31
8391.00; 5469.00; 4983.00; 6527.00; 1468495966.32
8390.00; 5466.00; 4981.00; 6522.00; 1468495966.33
8390.00; 5466.00; 4981.00; 6522.00; 1468495966.34
8388.00; 5461.00; 4972.00; 6526.00; 1468495966.35
8388.00; 5461.00; 4972.00; 6526.00; 1468495966.36
8392.00; 5469.00; 4977.00; 6522.00; 1468495966.37
8394.00; 5468.00; 4978.00; 6524.00; 1468495966.38
8394.00; 5468.00; 4978.00; 6524.00; 1468495966.39
8388.00; 5464.00; 4981.00; 6522.00; 1468495966.40
8389.00; 5465.00; 4978.00; 6526.00; 1468495966.41
8389.00; 5465.00; 4978.00; 6526.00; 1468495966.42
8390.00; 5461.00; 4977.00; 6525.00; 1468495966.43
8390.00; 5461.00; 4977.00; 6525.00; 1468495966.44
8391.00; 5464.00; 4978.00; 6526.00; 1468495966.45
8389.00; 5466.00; 4976.00; 6528.00; 1468495966.46
8389.00; 5466.00; 4976.00; 6528.00; 1468495966.47
8387.00; 5465.00; 4986.00; 6527.00; 1468495966.48
8391.00; 5466.00; 4982.00; 6526.00; 1468495966.49
8391.00; 5466.00; 4982.00; 6526.00; 1468495966.50
8387.00; 5464.00; 4978.00; 6526.00; 1468495966.51
8387.00; 5464.00; 4978.00; 6526.00; 1468495966.52
8388.00; 5467.00; 4974.00; 6528.00; 1468495966.54
8389.00; 5461.00; 4980.00; 6524.00; 1468495966.54
8389.00; 5461.00; 4980.00; 6524.00; 1468495966.55
8395.00; 5459.00; 4979.00; 6524.00; 1468495966.57
8390.00; 5465.00; 4980.00; 6524.00; 1468495966.57
8390.00; 5465.00; 4980.00; 6524.00; 1468495966.58
8396.00; 5466.00; 4979.00; 6524.00; 1468495966.60
8396.00; 5466.00; 4979.00; 6524.00; 1468495966.60
8386.00; 5461.00; 4980.00; 6528.00; 1468495966.62
8390.00; 5466.00; 4980.00; 6528.00; 1468495966.62
8390.00; 5466.00; 4980.00; 6528.00; 1468495966.64
8392.00; 5466.00; 4980.00; 6524.00; 1468495966.65
8392.00; 5465.00; 4978.00; 6523.00; 1468495966.65
8392.00; 5465.00; 4978.00; 6523.00; 1468495966.67
8388.00; 5468.00; 4980.00; 6528.00; 1468495966.68
8394.00; 5465.00; 4976.00; 6523.00; 1468495966.68
8394.00; 5465.00; 4976.00; 6523.00; 1468495966.70
8384.00; 5458.00; 4978.00; 6524.00; 1468495966.71
8384.00; 5458.00; 4978.00; 6524.00; 1468495966.72
8391.00; 5463.00; 4982.00; 6528.00; 1468495966.73
8386.00; 5465.00; 4983.00; 6522.00; 1468495966.74
8386.00; 5465.00; 4983.00; 6522.00; 1468495966.75
8390.00; 5459.00; 4987.00; 6523.00; 1468495966.76
8390.00; 5459.00; 4973.00; 6525.00; 1468495966.77
8390.00; 5472.00; 4973.00; 6525.00; 1468495966.78
8388.00; 5468.00; 4979.00; 6526.00; 1468495966.79
8388.00; 5468.00; 4979.00; 6526.00; 1468495966.80
8390.00; 5470.00; 4982.00; 6520.00; 1468495966.81
8386.00; 5462.00; 4985.00; 6522.00; 1468495966.82
8386.00; 5462.00; 4985.00; 6522.00; 1468495966.83
8392.00; 5466.00; 4984.00; 6526.00; 1468495966.84
8392.00; 5474.00; 4980.00; 6520.00; 1468495966.85
8392.00; 5474.00; 4980.00; 6520.00; 1468495966.86
8385.00; 5470.00; 4982.00; 6523.00; 1468495966.87
8385.00; 5470.00; 4982.00; 6523.00; 1468495966.88
8390.00; 5467.00; 4976.00; 6517.00; 1468495966.89
8388.00; 5468.00; 4986.00; 6523.00; 1468495966.90
8388.00; 5468.00; 4986.00; 6523.00; 1468495966.91
8390.00; 5464.00; 4982.00; 6523.00; 1468495966.92
8393.00; 5468.00; 4981.00; 6525.00; 1468495966.93
8393.00; 5468.00; 4981.00; 6525.00; 1468495966.94
8387.00; 5468.00; 4976.00; 6525.00; 1468495966.95
8387.00; 5468.00; 4976.00; 6525.00; 1468495966.96
8388.00; 5464.00; 4979.00; 6522.00; 1468495966.97
8396.00; 5462.00; 4979.00; 6528.00; 1468495966.98
8396.00; 5462.00; 4979.00; 6528.00; 1468495966.99
8388.00; 5464.00; 4980.00; 6521.00; 1468495967.00
8388.00; 5463.00; 4980.00; 6519.00; 1468495967.01
8388.00; 5463.00; 4980.00; 6519.00; 1468495967.02
8383.00; 5463.00; 4987.00; 6520.00; 1468495967.03
8392.00; 5459.00; 4980.00; 6525.00; 1468495967.05
8392.00; 5459.00; 4980.00; 6525.00; 1468495967.05
8392.00; 5460.00; 4976.00; 6527.00; 1468495967.07
8392.00; 5460.00; 4976.00; 6527.00; 1468495967.07
8385.00; 5467.00; 4975.00; 6526.00; 1468495967.09
8390.00; 5466.00; 4983.00; 6523.00; 1468495967.09
8390.00; 5466.00; 4983.00; 6523.00; 1468495967.11
8387.00; 5468.00; 4978.00; 6520.00; 1468495967.11
8395.00; 5461.00; 4977.00; 6523.00; 1468495967.12
8395.00; 5461.00; 4977.00; 6523.00; 1468495967.13
8387.00; 5461.00; 4984.00; 6517.00; 1468495967.15
8387.00; 5461.00; 4984.00; 6517.00; 1468495967.15
8392.00; 5466.00; 4982.00; 6526.00; 1468495967.16
8388.00; 5462.00; 4983.00; 6530.00; 1468495967.18
8388.00; 5462.00; 4983.00; 6530.00; 1468495967.18
8387.00; 5462.00; 4979.00; 6518.00; 1468495967.20
8382.00; 5470.00; 4981.00; 6521.00; 1468495967.20
8382.00; 5470.00; 4981.00; 6521.00; 1468495967.22
8389.00; 5468.00; 4978.00; 6521.00; 1468495967.22
8389.00; 5468.00; 4978.00; 6521.00; 1468495967.24
8386.00; 5469.00; 4983.00; 6517.00; 1468495967.24
8389.00; 5468.00; 4979.00; 6523.00; 1468495967.26
8389.00; 5468.00; 4979.00; 6523.00; 1468495967.26
8391.00; 5462.00; 4976.00; 6526.00; 1468495967.28
8393.00; 5469.00; 4978.00; 6525.00; 1468495967.29
8393.00; 5469.00; 4978.00; 6525.00; 1468495967.30
8390.00; 5470.00; 4975.00; 6525.00; 1468495967.31
8382.00; 5470.00; 4980.00; 6525.00; 1468495967.32
8382.00; 5458.00; 4980.00; 6524.00; 1468495967.33
8397.00; 5460.00; 4978.00; 6518.00; 1468495967.34
8397.00; 5460.00; 4978.00; 6518.00; 1468495967.35
8388.00; 5465.00; 4984.00; 6525.00; 1468495967.36
8391.00; 5467.00; 4978.00; 6525.00; 1468495967.37
8391.00; 5467.00; 4978.00; 6525.00; 1468495967.38
8384.00; 5466.00; 4981.00; 6524.00; 1468495967.39
8390.00; 5462.00; 4976.00; 6527.00; 1468495967.40
8390.00; 5462.00; 4976.00; 6527.00; 1468495967.41
8386.00; 5468.00; 4986.00; 6521.00; 1468495967.42
8386.00; 5468.00; 4986.00; 6521.00; 1468495967.43
8387.00; 5466.00; 4978.00; 6515.00; 1468495967.44
8385.00; 5467.00; 4972.00; 6523.00; 1468495967.45
8385.00; 5467.00; 4972.00; 6523.00; 1468495967.46
8390.00; 5468.00; 4976.00; 6523.00; 1468495967.47
8386.00; 5465.00; 4980.00; 6528.00; 1468495967.48
8386.00; 5465.00; 4980.00; 6528.00; 1468495967.49
8388.00; 5466.00; 4978.00; 6524.00; 1468495967.50
8388.00; 5466.00; 4978.00; 6524.00; 1468495967.51
8386.00; 5464.00; 4980.00; 6525.00; 1468495967.52
8386.00; 5464.00; 4984.00; 6521.00; 1468495967.53
8386.00; 5464.00; 4984.00; 6521.00; 1468495967.54
8386.00; 5470.00; 4975.00; 6521.00; 1468495967.55
8390.00; 5465.00; 4979.00; 6525.00; 1468495967.56
8390.00; 5465.00; 4979.00; 6525.00; 1468495967.57
8393.00; 5462.00; 4982.00; 6527.00; 1468495967.58
8393.00; 5462.00; 4982.00; 6527.00; 1468495967.59
8378.00; 5467.00; 4984.00; 6520.00; 1468495967.60
8387.00; 5464.00; 4983.00; 6525.00; 1468495967.61
8387.00; 5464.00; 4983.00; 6525.00; 1468495967.62
8390.00; 5469.00; 4974.00; 6527.00; 1468495967.63
8384.00; 5468.00; 4980.00; 6523.00; 1468495967.64
8384.00; 5468.00; 4980.00; 6523.00; 1468495967.65
8381.00; 5461.00; 4978.00; 6519.00; 1468495967.66
8389.00; 5462.00; 4985.00; 6528.00; 1468495967.67
8389.00; 5462.00; 4985.00; 6528.00; 1468495967.69
8389.00; 5467.00; 4981.00; 6516.00; 1468495967.69
8389.00; 5467.00; 4981.00; 6516.00; 1468495967.71
8387.00; 5462.00; 4977.00; 6519.00; 1468495967.71
8391.00; 5467.00; 4979.00; 6525.00; 1468495967.73
8391.00; 5467.00; 4979.00; 6525.00; 1468495967.73
8392.00; 5472.00; 4981.00; 6525.00; 1468495967.75
8389.00; 5464.00; 4985.00; 6522.00; 1468495967.75
8389.00; 5464.00; 4985.00; 6522.00; 1468495967.76
8390.00; 5464.00; 4985.00; 6527.00; 1468495967.78
8390.00; 5464.00; 4985.00; 6527.00; 1468495967.79
8384.00; 5465.00; 4979.00; 6521.00; 1468495967.79
8389.00; 5464.00; 4984.00; 6524.00; 1468495967.81
8389.00; 5464.00; 4984.00; 6524.00; 1468495967.82
8380.00; 5465.00; 4974.00; 6522.00; 1468495967.82
8387.00; 5464.00; 4973.00; 6522.00; 1468495967.84
8387.00; 5464.00; 4973.00; 6522.00; 1468495967.85
8386.00; 5465.00; 4976.00; 6529.00; 1468495967.86
8386.00; 5465.00; 4976.00; 6529.00; 1468495967.87
8390.00; 5464.00; 4978.00; 6522.00; 1468495967.88
8387.00; 5465.00; 4986.00; 6523.00; 1468495967.89
8387.00; 5465.00; 4986.00; 6523.00; 1468495967.90
8391.00; 5462.00; 4977.00; 6522.00; 1468495967.91
8392.00; 5465.00; 4977.00; 6526.00; 1468495967.92
8392.00; 5465.00; 4977.00; 6526.00; 1468495967.93
8382.00; 5463.00; 4981.00; 6528.00; 1468495967.94
8382.00; 5463.00; 4981.00; 6528.00; 1468495967.95
8385.00; 5466.00; 4980.00; 6522.00; 1468495967.96
8393.00; 5463.00; 4976.00; 6523.00; 1468495967.97
8393.00; 5463.00; 4976.00; 6523.00; 1468495967.98
8395.00; 5465.00; 4980.00; 6527.00; 1468495967.99
8388.00; 5466.00; 4977.00; 6527.00; 1468495968.00
8388.00; 5466.00; 4977.00; 6527.00; 1468495968.01
8385.00; 5469.00; 4980.00; 6525.00; 1468495968.02
8385.00; 5467.00; 4979.00; 6527.00; 1468495968.03
8385.00; 5467.00; 4979.00; 6527.00; 1468495968.04
8387.00; 5464.00; 4984.00; 6525.00; 1468495968.05
8387.00; 5464.00; 4984.00; 6525.00; 1468495968.06
8388.00; 5465.00; 4980.00; 6528.00; 1468495968.07
8391.00; 5462.00; 4978.00; 6522.00; 1468495968.08
8391.00; 5462.00; 4978.00; 6522.00; 1468495968.09
8390.00; 5463.00; 4979.00; 6523.00; 1468495968.10
8385.00; 5464.00; 4975.00; 6525.00; 1468495968.11
8385.00; 5464.00; 4975.00; 6525.00; 1468495968.12
8390.00; 5467.00; 4977.00; 6527.00; 1468495968.13
8390.00; 5467.00; 4977.00; 6527.00; 1468495968.14
8389.00; 5466.00; 4978.00; 6525.00; 1468495968.15
8391.00; 5460.00; 4984.00; 6526.00; 1468495968.16
8391.00; 5460.00; 4984.00; 6526.00; 1468495968.17
8385.00; 5470.00; 4981.00; 6529.00; 1468495968.18
8388.00; 5469.00; 4977.00; 6523.00; 1468495968.19
8388.00; 5469.00; 4977.00; 6523.00; 1468495968.20
8392.00; 5465.00; 4977.00; 6524.00; 1468495968.21
8392.00; 5465.00; 4977.00; 6524.00; 1468495968.22
8390.00; 5460.00; 4982.00; 6519.00; 1468495968.23
8391.00; 5469.00; 4986.00; 6519.00; 1468495968.24
8391.00; 5469.00; 4986.00; 6519.00; 1468495968.25
8384.00; 5464.00; 4980.00; 6528.00; 1468495968.26
8394.00; 5464.00; 4978.00; 6529.00; 1468495968.27
8394.00; 5464.00; 4978.00; 6529.00; 1468495968.28
8382.00; 5468.00; 4979.00; 6527.00; 1468495968.29
8382.00; 5468.00; 4979.00; 6527.00; 1468495968.31
8388.00; 5457.00; 4974.00; 6528.00; 1468495968.31
8389.00; 5466.00; 4984.00; 6528.00; 1468495968.32
8389.00; 5466.00; 4984.00; 6528.00; 1468495968.34
8388.00; 5468.00; 4980.00; 6526.00; 1468495968.34
8392.00; 5468.00; 4983.00; 6527.00; 1468495968.36
8392.00; 5468.00; 4983.00; 6527.00; 1468495968.36
8382.00; 5469.00; 4979.00; 6524.00; 1468495968.38
8382.00; 5469.00; 4979.00; 6524.00; 1468495968.39
8390.00; 5461.00; 4980.00; 6523.00; 1468495968.39
8386.00; 5466.00; 4983.00; 6523.00; 1468495968.41
8386.00; 5466.00; 4983.00; 6523.00; 1468495968.42
8384.00; 5462.00; 4982.00; 6527.00; 1468495968.42
8386.00; 5461.00; 4983.00; 6527.00; 1468495968.44
8386.00; 5461.00; 4983.00; 6527.00; 1468495968.45
8391.00; 5471.00; 4971.00; 6528.00; 1468495968.46
8386.00; 5466.00; 4976.00; 6537.00; 1468495968.47
8386.00; 5466.00; 4976.00; 6537.00; 1468495968.48
8393.00; 5468.00; 4981.00; 6548.00; 1468495968.49
8393.00; 5468.00; 4981.00; 6548.00; 1468495968.50
8387.00; 5460.00; 4981.00; 6572.00; 1468495968.51
8389.00; 5466.00; 4982.00; 6594.00; 1468495968.52
8389.00; 5466.00; 4982.00; 6594.00; 1468495968.53
8388.00; 5465.00; 4979.00; 6616.00; 1468495968.54
8391.00; 5459.00; 4977.00; 6645.00; 1468495968.55
8391.00; 5459.00; 4977.00; 6645.00; 1468495968.56
8395.00; 5468.00; 4983.00; 6692.00; 1468495968.57
8395.00; 5468.00; 4983.00; 6692.00; 1468495968.58
8390.00; 5459.00; 4974.00; 6732.00; 1468495968.59
