# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "12:8:35.968", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
22807	0	32756	32677	32577	32743	33019	32494	28332	34963	
22808	0	32522	32742	32868	32666	33154	32507	28323	34933	
22809	0	32988	32775	32455	32755	33174	32506	28342	34951	
22810	0	32678	32665	32694	32793	33189	32517	28328	34947	
22811	0	32888	32871	32447	32839	33140	32516	28328	34975	
22812	0	32728	32765	32665	32607	32918	32511	28339	34930	
22813	0	32934	32812	32590	32637	32945	32496	28330	34935	
22814	0	32631	32817	32555	32740	33052	32530	28310	34941	
22815	0	32854	32802	32447	32659	32926	32523	28363	34931	
22816	0	32620	32582	32613	32795	32929	32523	28343	34951	
22817	0	32470	33063	32623	32668	33000	32527	28332	34949	
22818	0	32783	32556	32694	32645	33007	32505	28339	34961	
22819	0	32048	32639	32686	32830	32933	32512	28334	34951	
22820	0	32694	32903	32563	32696	32960	32493	28331	34945	
22821	0	32696	32898	32660	32604	32734	32531	28332	34927	
22822	0	32890	32850	32758	32666	32971	32519	28332	34938	
22823	0	32647	33023	32532	32817	32844	32519	28311	34922	
22824	0	32485	32870	32731	32546	32850	32519	28338	34946	
22825	0	32868	32614	32559	32559	32804	32511	28322	34981	
22826	0	32603	32894	32635	32751	32814	32515	28326	34950	
22827	0	32549	32714	32447	32464	32601	32508	28332	34956	
22828	0	32909	32519	32706	32540	32260	32497	28335	34967	
22829	0	32715	32716	32595	32676	32251	32519	28330	34969	
22830	0	32868	32865	32790	32528	31915	32527	28315	34945	
22831	0	32992	33035	32551	32603	31508	32525	28312	34951	
22832	0	33248	32828	32768	32450	31775	32535	28310	34941	
22833	0	32895	32950	32775	32827	32119	32512	28335	34937	
22834	0	33164	32726	32711	32678	32590	32521	28334	34916	
22835	0	32671	32923	32743	32732	32766	32532	28338	34966	
22836	0	32996	32897	32647	32755	32879	32535	28318	34912	
22837	0	32669	33007	32677	32739	32855	32528	28319	34938	
22838	0	32798	32964	32635	32591	32831	32514	28323	34969	
22839	0	32536	32742	32702	32731	32850	32508	28329	34934	
22840	0	33200	32767	32640	32653	32767	32518	28335	34963	
22841	0	32991	32775	32614	32818	33499	32514	28332	34983	
22842	0	32489	32820	32755	32683	35756	32543	28319	34965	
22843	0	32880	32558	32729	32724	28845	32518	28354	34970	
22844	0	32559	32871	32644	32747	14802	32498	28342	34951	
22845	0	32738	33152	32212	32399	16741	32498	28338	34943	
22846	0	32410	33083	32524	32510	33876	32519	28339	34957	
22847	0	32800	32749	33068	33036	38695	32526	28329	34939	
22848	0	32858	32609	32607	32581	35690	32546	28319	34935	
22849	0	32527	32639	32583	32660	34352	32547	28311	34951	
22850	0	32488	32863	32821	32598	34119	32519	28326	34935	
22851	0	32941	32855	32749	32748	33871	32499	28347	34946	
22852	0	32410	32758	32683	32745	33842	32502	28335	34911	
22853	0	32632	32891	32637	32711	33807	32531	28329	34925	
22854	0	32938	32806	32579	32641	33522	32546	28337	34938	
22855	0	32698	32709	32698	32703	33338	32551	28324	34979	
22856	0	32514	33087	32763	32708	33281	32537	28320	34993	
22857	0	32686	32789	32647	32535	33279	32514	28311	34973	
22858	0	32806	33039	32702	32792	33079	32554	28338	34997	
22859	0	32448	32689	32588	32679	33012	32550	28346	34951	
22860	0	32573	33187	32546	32702	32847	32516	28329	34938	
22861	0	32944	32808	32627	32742	32702	32506	28339	34941	
22862	0	32816	32793	32538	32703	32487	32499	28322	34912	
22863	0	32647	32819	32647	32766	32206	32479	28343	34921	
22864	0	32962	32967	32612	32804	31950	32498	28342	34922	
22865	0	33002	32635	32532	32515	31575	32504	28346	34945	
22866	0	33200	32567	32684	32581	31167	32516	28340	34939	
22867	0	32916	32994	32695	32646	30509	32502	28359	34973	
22868	0	32677	32912	32687	32677	29780	32497	28342	35010	
22869	0	32682	32759	32767	32681	29153	32507	28347	34964	
22870	0	32734	32704	32629	32547	28513	32487	28331	34973	
22871	0	32704	33159	32642	32711	28023	32477	28347	34977	
22872	0	32804	32706	32542	32647	27938	32504	28346	34977	
22873	0	32751	32804	32662	32636	28519	32514	28331	34983	
22874	0	32691	32678	32647	32600	30071	32509	28311	34983	
22875	0	32418	32850	32800	32583	31916	32508	28334	34968	
22876	0	32878	32775	32522	32531	33340	32511	28331	34969	
22877	0	32470	33086	32579	32698	34407	32486	28346	34963	
22878	0	32723	32819	32795	32804	35015	32508	28332	34969	
22879	0	32910	32716	32562	32722	35314	32509	28331	34971	
22880	0	33555	32852	32587	32629	35335	32523	28324	34977	
22881	0	32647	32715	32656	32615	35329	32506	28331	34978	
22882	0	32890	32947	32731	32663	35055	32489	28340	34959	
22883	0	32824	33014	32663	32428	35038	32502	28332	34989	
22884	0	32713	32695	32711	32545	35117	32482	28348	34912	
22885	0	32690	33046	32704	32663	34834	32504	28295	34887	
22886	0	32867	32583	32679	32741	34717	32495	28318	34951	
22887	0	32837	32986	32647	32775	34671	32516	28295	34931	
22888	0	32918	32931	32658	32716	34460	32524	28322	34935	
22889	0	32775	32718	32752	32576	34399	32516	28326	34919	
22890	0	32392	32638	32754	32507	34255	32523	28320	34958	
22891	0	33050	33065	32739	32771	34072	32524	28295	34947	
22892	0	32263	32722	32543	32681	33821	32515	28332	34946	
22893	0	32961	32831	32794	32791	33750	32512	28335	34939	
22894	0	32680	32656	32834	32688	33699	32502	28336	34919	
22895	0	32722	32926	32668	32601	33616	32513	28340	34938	
22896	0	32736	32787	32639	32795	33678	32506	28326	34887	
22897	0	32612	32884	32668	32610	33551	32521	28319	34959	
22898	0	32372	32647	32610	32621	33714	32513	28347	34930	
22899	0	32956	33103	32819	32620	33643	32519	28338	34939	
22900	0	32230	32642	32814	32786	33581	32516	28332	34924	
22901	0	32632	33127	32584	32646	33574	32537	28323	34964	
22902	0	32746	33089	32734	32847	33526	32516	28331	34927	
22903	0	32960	32567	32807	32457	33367	32518	28306	34977	
22904	0	32736	32857	32621	32550	33449	32499	28330	34981	
22905	0	32789	32576	32727	32719	33479	32507	28336	34981	
22906	0	32642	32848	32804	32743	33302	32495	28350	34965	
22907	0	32493	32732	32629	32626	33151	32509	28318	34962	
22908	0	32920	32813	32643	32708	33228	32518	28336	34993	
22909	0	32576	32784	32622	32694	33092	32501	28359	34980	
22910	0	32889	32870	32617	32834	33039	32512	28347	34975	
22911	0	32511	32773	32516	32495	33085	32524	28336	34977	
22912	0	33033	32751	32475	32647	33147	32504	28339	34984	
22913	0	32612	32684	32621	32731	33009	32507	28354	34993	
22914	0	32698	32594	32699	32736	32987	32526	28342	35001	
22915	0	32630	32627	32587	32699	33139	32530	28338	34985	
22916	0	32786	32916	32855	32775	32898	32525	28331	34945	
22917	0	32630	32754	32577	32686	33021	32516	28353	34959	
22918	0	33126	32903	32686	32647	32898	32522	28355	34943	
22919	0	32980	32663	32467	32671	32966	32530	28355	34983	
22920	0	33006	32557	32644	32495	32929	32518	28349	34962	
22921	0	33027	32775	32738	32559	32730	32518	28366	34959	
22922	0	32809	32826	32771	32702	32742	32530	28336	34949	
22923	0	33400	32748	32602	32488	32723	32535	28349	34988	
22924	0	32736	32802	32594	32760	32775	32525	28344	34993	
22925	0	32816	32863	32553	32391	32692	32547	28327	34946	
22926	0	32653	32854	32722	32629	32690	32553	28341	35004	
22927	0	33036	32655	32623	32598	32539	32547	28333	34977	
22928	0	32812	32564	32478	32675	32643	32528	28361	35009	
22929	0	32647	32866	32696	32621	32555	32545	28364	34974	
22930	0	32288	32635	32582	32799	32658	32546	28363	34999	
22931	0	32800	32809	32631	32615	32673	32539	28358	34989	
22932	0	32856	32769	32531	32711	32091	32541	28370	35004	
22933	0	32805	32654	32662	32657	32289	32557	28351	34991	
22934	0	32749	32755	32490	32657	31927	32535	28347	34983	
22935	0	32888	32926	32491	32540	31623	32521	28374	34983	
22936	0	32402	32971	32775	32647	31746	32527	28374	35015	
22937	0	32781	32775	32660	32666	32210	32535	28352	35011	
22938	0	32710	32679	32610	32595	32727	32538	28332	34994	
22939	0	32898	32870	32671	32655	32594	32545	28335	34983	
22940	0	32669	32619	32835	32739	32935	32547	28331	34991	
22941	0	32534	33181	32647	32647	32807	32530	28364	34979	
22942	0	32775	32681	32661	32607	32663	32546	28343	34967	
22943	0	32288	32658	32547	32670	32812	32538	28329	34993	
22944	0	32861	32839	32632	32839	32790	32516	28391	34973	
22945	0	32992	32742	32605	32691	34661	32533	28359	34975	
22946	0	32316	32786	32647	32627	35487	32531	28331	34985	
22947	0	33203	32586	32923	32783	24410	32525	28328	34965	
22948	0	32722	32795	32847	32932	14109	32520	28340	34951	
22949	0	32339	32727	32134	32308	21970	32520	28354	34991	
22950	0	32832	32931	32655	32687	37279	32527	28362	34943	
22951	0	32718	32743	32892	32883	38176	32538	28332	34983	
22952	0	32210	32742	32587	32743	35029	32539	28338	34977	
22953	0	32971	32893	32447	32545	34119	32545	28319	34959	
22954	0	32809	32671	32806	32880	34110	32549	28324	34991	
22955	0	32957	32690	32735	32615	33647	32502	28357	34962	
22956	0	32968	32763	32775	32702	33627	32519	28373	34938	
22957	0	33108	32719	32698	32529	33636	32549	28327	34926	
22958	0	32637	32758	32630	32717	33549	32545	28294	34968	
22959	0	32726	32948	32696	32753	33351	32521	28323	34971	
22960	0	32902	32870	32716	32631	33327	32535	28346	34996	
22961	0	33018	32774	32504	32639	33150	32562	28333	34975	
22962	0	32754	32951	32759	32631	33014	32558	28344	34951	
22963	0	32790	32775	32775	32583	32813	32550	28348	34951	
22964	0	32640	33146	32631	32528	32673	32534	28326	34950	
22965	0	32698	32917	32750	32609	32470	32530	28326	34962	
22966	0	32951	32921	32711	32829	32359	32510	28350	34983	
22967	0	32834	32637	32498	32709	31876	32535	28358	34951	
22968	0	32848	32647	32382	32686	31590	32547	28345	34976	
22969	0	32615	32726	32647	32730	31431	32540	28354	34985	
22970	0	32927	32896	32583	32495	30820	32539	28370	34999	
22971	0	32790	32734	32472	32647	30407	32525	28379	34985	
22972	0	32804	32885	32706	32772	29616	32523	28370	35000	
22973	0	33159	32470	32724	32486	28959	32535	28350	35030	
22974	0	32808	32676	32447	32710	28433	32512	28352	35032	
22975	0	32584	32839	32687	32706	28006	32507	28368	35046	
22976	0	32526	32829	32575	32621	27975	32547	28341	35031	
22977	0	32906	32769	32468	32730	28644	32523	28361	34989	
22978	0	32754	32747	32488	32538	30382	32526	28351	34987	
22979	0	32956	32851	32674	32707	32114	32521	28333	34959	
22980	0	32587	33082	32583	32615	33547	32503	28338	34980	
22981	0	32752	32775	32687	32727	34521	32519	28347	34951	
22982	0	32828	32877	32742	32784	34919	32532	28335	34951	
22983	0	32690	32873	32702	32773	35366	32510	28342	34995	
22984	0	32794	32635	32775	32503	35394	32511	28348	35015	
22985	0	32942	32705	32576	32723	35295	32507	28350	35004	
22986	0	32812	32806	32682	32596	35319	32508	28370	35014	
22987	0	32834	32681	32466	32351	34977	32525	28370	34966	
22988	0	32719	32666	32667	32820	34909	32491	28348	34962	
22989	0	32731	32817	32601	32662	34823	32509	28354	34986	
22990	0	32650	32938	32656	32655	34899	32526	28328	34971	
22991	0	32760	32836	32683	32738	34799	32563	28351	34925	
22992	0	33056	32962	32674	32621	34382	32548	28355	34985	
22993	0	32804	32743	32708	32583	34396	32550	28340	34969	
22994	0	32760	33347	32681	32578	34351	32514	28309	34997	
22995	0	32738	32931	32602	32489	34071	32498	28311	34967	
22996	0	32089	32803	32734	32641	34074	32523	28326	34969	
22997	0	32967	32967	32768	32751	34023	32515	28353	34985	
22998	0	32806	32609	32440	32496	33714	32527	28338	34983	
22999	0	32684	32931	32688	32619	33738	32508	28362	34967	
23000	0	32933	32706	32705	32489	33758	32530	28351	34975	
23001	0	32624	32666	32535	32843	33526	32526	28373	34989	
23002	0	32676	33054	32628	32752	33622	32524	28351	35003	
23003	0	32816	32596	32535	32516	33718	32518	28370	35007	
23004	0	32724	32613	32610	32724	33622	32535	28349	35003	
23005	0	33095	32999	32663	32534	33453	32518	28359	34959	
23006	0	32804	32722	32682	32638	33533	32515	28351	34983	
23007	0	32394	32738	32775	32756	33318	32527	28343	34947	
23008	0	32743	32935	32783	32754	33313	32493	28359	34969	
23009	0	32826	33197	32666	32634	33318	32519	28334	34951	
23010	0	32560	32661	32519	32698	33460	32519	28342	34962	
23011	0	32383	32658	32653	32811	33391	32508	28355	34993	
23012	0	32646	32864	32583	32762	33198	32538	28327	35008	
23013	0	32722	32662	32402	32660	33170	32528	28362	34973	
23014	0	33060	32678	32526	32738	33220	32514	28348	35019	
23015	0	32725	32925	32775	32594	32941	32528	28354	34988	
23016	0	32766	32943	32418	32582	32998	32518	28356	34971	
23017	0	32710	32679	32681	32742	33069	32540	28339	34980	
23018	0	32781	33241	32695	32866	33085	32511	28355	35015	
23019	0	32748	32661	32715	32804	32894	32512	28342	35000	
23020	0	32802	32630	32691	32564	32982	32535	28354	34991	
23021	0	32815	32870	32504	32604	32954	32543	28355	34979	
23022	0	32782	32724	32822	32602	32775	32534	28346	34984	
23023	0	32458	32696	32759	32738	32824	32541	28346	34973	
23024	0	32928	32903	32687	32747	32863	32535	28359	34995	
23025	0	32784	32803	32597	32807	32682	32516	28356	35007	
23026	0	32797	32641	32713	32674	32860	32547	28351	35008	
23027	0	33137	32643	32599	32711	32815	32540	28346	34944	
23028	0	32623	32825	32610	32505	32870	32549	28345	35005	
23029	0	32982	32890	32623	32679	32825	32531	28327	34977	
23030	0	32474	32623	32467	32619	32819	32541	28327	34971	
23031	0	32666	33257	32711	32621	32903	32534	28340	34969	
23032	0	32609	32756	32693	32659	32854	32562	28319	34992	
23033	0	32542	33045	32600	32754	32634	32549	28356	34993	
23034	0	32612	32812	32795	32775	32794	32552	28335	34993	
23035	0	32832	32671	32634	32699	32647	32535	28342	35003	
23036	0	32821	32637	32695	32566	32193	32563	28349	34999	
23037	0	32416	32668	32548	32754	32120	32545	28344	34972	
23038	0	32866	33035	32603	32728	31671	32521	28365	35000	
23039	0	31944	32966	32551	32680	31656	32540	28352	34975	
23040	0	32799	32700	32738	32578	31956	32534	28342	34951	
23041	0	33068	32775	32711	32639	32279	32534	28338	34968	
23042	0	32903	32656	32876	32898	32580	32543	28331	34951	
23043	0	32615	32827	32701	32470	32647	32552	28346	34951	
23044	0	32711	32823	32771	32791	32794	32540	28348	34944	
23045	0	32704	32623	32573	32823	32899	32536	28326	34976	
23046	0	32690	32678	32558	32428	32950	32530	28335	34983	
23047	0	32724	32870	32591	32621	32663	32528	28367	34999	
23048	0	32875	32537	32658	32828	32923	32540	28359	34977	
23049	0	32766	33055	32846	33050	35682	32537	28352	34984	
23050	0	32964	32926	32595	32575	33681	32520	28358	34982	
23051	0	33003	32564	32787	32678	19712	32524	28351	34979	
23052	0	33007	32960	32553	32526	13434	32523	28342	34967	
23053	0	32630	33030	32320	32359	26618	32536	28345	34982	
23054	0	32964	32771	32643	32568	39059	32544	28353	34958	
23055	0	32988	32877	32919	32861	37403	32539	28359	34982	
23056	0	32888	32877	32809	32702	34283	32553	28343	34947	
23057	0	32741	33078	32690	32690	34199	32561	28325	34990	
23058	0	32711	33017	32675	32583	34139	32543	28320	34992	
23059	0	32788	32524	32647	32659	33750	32498	28356	34938	
23060	0	33297	32823	32762	32559	33613	32527	28359	34941	
23061	0	32619	32801	32754	32775	33616	32572	28317	34918	
23062	0	32890	32967	32502	32561	33455	32543	28315	34951	
23063	0	32530	32775	32704	32562	33360	32532	28327	34951	
23064	0	32994	32931	32719	32814	33259	32540	28327	34951	
23065	0	32837	32642	32775	32674	33198	32552	28316	34936	
23066	0	32799	32594	32786	32647	33046	32555	28348	34971	
23067	0	32647	32646	32519	32737	32858	32539	28342	34994	
23068	0	32270	32839	32737	32625	32516	32543	28295	35000	
23069	0	32496	32791	32745	32740	32420	32494	28339	34977	
23070	0	32659	33300	32647	32759	32195	32493	28366	34974	
23071	0	32897	32955	32875	32718	31874	32512	28347	34966	
23072	0	32489	32748	32702	32659	31542	32546	28315	34995	
23073	0	32322	32707	32489	32766	31347	32543	28349	34970	
23074	0	33085	32662	32763	32683	30726	32531	28341	34932	
23075	0	32960	32796	32637	32603	30274	32525	28332	34950	
23076	0	32925	32809	32674	32710	29570	32525	28326	34934	
23077	0	32460	32951	32698	32726	28828	32518	28326	34931	
23078	0	32755	32723	32655	32658	28350	32503	28328	34950	
23079	0	32634	33522	32481	32721	27967	32533	28332	34985	
23080	0	32352	32754	32575	32686	28018	32505	28327	34964	
23081	0	32613	32871	32391	32595	29060	32503	28354	35003	
23082	0	32773	32702	32440	32773	30791	32533	28319	34966	
23083	0	32712	32719	32823	32607	32347	32503	28330	35015	
23084	0	33005	32775	32671	32731	33736	32510	28333	35021	
23085	0	32474	33267	32668	32655	34690	32503	28339	34981	
23086	0	32944	32629	32749	32607	35105	32511	28357	34973	
23087	0	32762	32738	32723	32567	35257	32519	28347	34956	
23088	0	32536	32733	32690	32626	35517	32530	28326	34975	
23089	0	32556	32409	32560	32556	35239	32518	28338	34979	
23090	0	32673	32826	32656	32642	35289	32523	28342	34967	
23091	0	32470	32631	32758	32684	35238	32522	28351	34902	
23092	0	32893	32519	32701	32538	34981	32519	28319	34916	
23093	0	32542	32687	32549	32718	35008	32502	28354	34913	
23094	0	32570	33018	32515	32587	34722	32526	28310	34967	
23095	0	32834	32677	32635	32839	34541	32547	28315	34946	
23096	0	32831	33072	32659	32698	34541	32546	28337	34938	
23097	0	32647	32511	32700	32763	34194	32552	28342	34965	
23098	0	32598	32562	32647	32630	34415	32541	28303	34969	
23099	0	32846	32720	32743	32891	34127	32526	28311	34951	
23100	0	32808	32769	32787	32769	34207	32512	28327	34946	
23101	0	32673	32921	32755	32489	34025	32535	28337	34942	
23102	0	32942	32518	32701	32679	33730	32544	28342	34966	
23103	0	32588	32626	32765	32766	33781	32531	28347	34981	
23104	0	32962	33010	32667	32647	33806	32528	28342	34971	
23105	0	32590	32689	32731	32811	33816	32548	28327	34960	
23106	0	32797	32926	32568	32704	33741	32543	28338	34951	
23107	0	32560	32601	32871	32806	33662	32546	28334	34975	
23108	0	32942	32511	32688	32787	33680	32542	28325	34951	
23109	0	32822	32727	32727	32636	33611	32545	28327	34973	
23110	0	32622	33047	32639	32501	33519	32535	28323	34967	
23111	0	32762	33047	32421	32698	33573	32547	28340	34975	
23112	0	32890	32856	32598	32732	33607	32535	28326	34967	
23113	0	32888	32679	32647	32678	33453	32542	28344	34959	
23114	0	32386	32830	32698	32467	33477	32548	28342	34964	
23115	0	32421	32739	32639	32791	33383	32550	28331	34941	
23116	0	32873	33010	32652	32679	33439	32543	28338	34951	
23117	0	32798	32858	32804	32637	33213	32530	28356	34966	
23118	0	32714	32742	32882	33007	33149	32548	28340	34962	
23119	0	32827	32701	32626	32738	33159	32531	28327	34961	
23120	0	32933	32863	32679	32556	33089	32542	28331	34947	
23121	0	32785	32758	32656	32647	33207	32544	28322	34932	
23122	0	32532	32887	32615	32582	33105	32540	28333	34951	
23123	0	32635	32775	32463	32595	32990	32550	28342	34941	
23124	0	32894	32775	32591	32750	33154	32529	28343	34951	
23125	0	32397	33003	32596	32765	32957	32514	28335	34931	
23126	0	32953	32862	32647	32748	32950	32514	28342	34950	
23127	0	32786	32511	32647	32817	32865	32536	28323	34962	
23128	0	32840	32611	32612	32358	32952	32523	28331	34933	
23129	0	32934	32711	32647	32641	32655	32512	28335	34926	
23130	0	32298	32644	32713	32489	32769	32528	28331	34973	
23131	0	32986	32612	32709	32634	32882	32518	28319	34982	
23132	0	32787	32638	32758	32700	32915	32531	28326	34938	
23133	0	32828	32929	32747	32671	32823	32528	28335	34926	
23134	0	32758	32937	32763	32612	32570	32516	28340	34931	
23135	0	32566	32871	32680	32556	32680	32538	28327	34951	
23136	0	32912	32553	32823	32666	32775	32535	28322	34907	
23137	0	32544	32711	32754	32691	32586	32541	28311	34902	
23138	0	32736	33203	32602	32955	32775	32538	28312	34938	
23139	0	32556	32488	32738	32736	32763	32527	28321	34931	
23140	0	32614	32577	32489	32710	32643	32530	28316	34941	
23141	0	32488	32547	32717	32584	32690	32526	28332	34940	
23142	0	32654	32563	32578	32446	32044	32539	28315	34947	
23143	0	32615	33013	32617	32615	32334	32524	28325	34923	
23144	0	32752	32643	32598	32719	32078	32510	28336	34942	
23145	0	32678	32615	32536	32710	31519	32527	28327	34956	
23146	0	32739	33483	32645	32599	31923	32539	28310	34914	
23147	0	32644	32711	32775	32886	32018	32523	28295	34946	
23148	0	32592	32747	32802	32775	32690	32518	28311	34896	
23149	0	32672	32967	32698	32608	32676	32527	28317	34911	
23150	0	32998	32749	32743	32850	32895	32529	28295	34935	
23151	0	32766	32303	32644	32547	32898	32534	28308	34925	
23152	0	32916	32789	32571	32491	32895	32540	28318	34925	
23153	0	32708	32607	32751	32594	32817	32544	28314	34919	
23154	0	32531	32768	32468	32642	32815	32559	28325	34951	
23155	0	32912	32703	32642	32671	34685	32561	28346	34947	
23156	0	32720	32626	32527	32539	35159	32551	28351	34999	
23157	0	32280	32548	32694	32911	24495	32550	28319	34985	
23158	0	32772	32890	32605	32495	13356	32541	28332	34962	
23159	0	32573	32791	32285	32344	21014	32543	28335	34968	
23160	0	32760	32855	32575	32775	37548	32548	28356	34967	
23161	0	32597	32775	33076	32943	37922	32559	28352	34928	
23162	0	32706	32861	32718	32733	34928	32566	28325	34951	
23163	0	32576	33123	32627	32727	34311	32574	28322	34951	
23164	0	32646	32951	32530	32617	33990	32554	28319	34965	
23165	0	32739	32955	32710	32571	33831	32519	28327	34930	
23166	0	32676	32807	32687	32623	33798	32512	28320	34919	
23167	0	32672	32634	32534	32512	33633	32543	28310	34918	
23168	0	32831	32611	32595	32583	33581	32560	28295	34919	
23169	0	32784	32647	32655	32744	33357	32530	28313	34971	
23170	0	32222	33039	32567	32617	33260	32523	28326	34996	
23171	0	32155	32600	32795	32734	33240	32550	28337	34989	
23172	0	32798	32679	32690	32727	33187	32555	28375	34971	
23173	0	32851	33186	32589	32647	32792	32563	28351	34979	
23174	0	32682	32948	32580	32675	32655	32530	28347	34981	
23175	0	32432	32738	32633	32656	32548	32509	28333	34979	
23176	0	32744	33179	32863	32582	32260	32509	28365	34962	
23177	0	32732	32922	32695	32701	32173	32518	28373	35007	
23178	0	32663	32719	32727	32658	31867	32540	28348	34994	
23179	0	32898	32674	32694	32729	31479	32546	28332	34963	
23180	0	32974	32619	32532	32642	30903	32545	28355	34974	
23181	0	32805	32700	32850	32952	30399	32557	28353	34989	
23182	0	32197	32903	32711	32500	29750	32538	28349	35001	
23183	0	33054	32747	32571	32826	29077	32526	28346	35003	
23184	0	32938	32807	32511	32551	28487	32524	28336	34990	
23185	0	32495	32615	32729	32679	28059	32506	28344	35010	
23186	0	32607	32713	32654	32735	27943	32526	28352	34995	
23187	0	32918	32759	32595	32760	28395	32534	28359	35014	
23188	0	32709	32663	32617	32615	29813	32553	28355	34983	
23189	0	32948	32615	32812	32707	31751	32544	28351	34983	
23190	0	32672	32850	32769	32739	33381	32537	28346	34977	
23191	0	32668	32748	32725	32710	34199	32538	28335	34998	
23192	0	32520	32790	32674	32547	35030	32528	28355	34991	
23193	0	32384	32834	32714	32738	35335	32535	28343	34991	
23194	0	32665	33001	32647	32726	35483	32527	28350	34989	
23195	0	32660	32582	32519	32538	35412	32498	28363	35015	
23196	0	33266	32311	32610	32673	35402	32527	28335	34994	
23197	0	32816	32775	32668	32752	35218	32519	28363	34951	
23198	0	32569	32759	32598	32534	35152	32503	28346	34926	
23199	0	32966	32775	32647	32547	34752	32519	28333	34967	
23200	0	32754	32720	32615	32621	34759	32502	28341	34983	
23201	0	33538	32903	32729	32664	34707	32563	28330	34948	
23202	0	33170	32981	32574	32391	34546	32552	28329	34951	
23203	0	32890	32726	32510	32663	34446	32530	28335	34951	
23204	0	32368	32708	32584	32818	34218	32525	28310	34958	
23205	0	32790	32963	32526	32758	34016	32539	28295	34942	
23206	0	32952	32790	32635	32631	34072	32503	28316	34946	
23207	0	32738	32375	32726	32591	33954	32532	28341	34927	
23208	0	31888	32833	32706	32576	33983	32535	28348	34947	
23209	0	32575	33021	32631	32773	33792	32541	28351	34998	
23210	0	32664	33093	32557	32647	33814	32532	28340	34983	
23211	0	32775	32642	32702	32485	33881	32530	28367	35015	
23212	0	31848	32818	32559	32656	33831	32539	28350	34995	
23213	0	32889	32658	32903	32775	33587	32549	28342	34992	
23214	0	33100	32855	32598	32581	33521	32556	28347	34989	
23215	0	32725	33191	32685	32606	33618	32558	28332	35004	
23216	0	33088	32823	32551	32696	33735	32560	28343	34985	
23217	0	32246	32515	32742	32751	33583	32552	28360	34969	
23218	0	32934	32623	32621	32615	33517	32557	28344	34946	
23219	0	32788	32761	32859	32738	33353	32551	28326	34969	
23220	0	32880	32912	32738	32911	33513	32550	28339	34975	
23221	0	32758	33026	32603	32619	33392	32548	28342	34996	
23222	0	32976	32675	32711	32482	33351	32541	28351	34979	
23223	0	32671	32719	32718	32668	33120	32557	28349	34998	
23224	0	32770	32715	32646	32627	33287	32565	28339	34991	
23225	0	32790	32887	32703	32576	33179	32546	28354	34993	
23226	0	32586	32687	32621	32759	33078	32529	28359	35004	
23227	0	33212	32753	32659	32767	33050	32535	28361	35005	
23228	0	32652	32622	32775	32716	33058	32548	28364	34993	
23229	0	31912	32795	32595	32572	32956	32535	28352	34967	
23230	0	32952	32670	32615	32644	33050	32543	28370	34983	
23231	0	32786	32662	32489	32566	32982	32551	28343	34947	
23232	0	32774	33035	32699	32505	32839	32555	28354	34969	
23233	0	32761	32572	32571	32706	32865	32568	28328	34947	
23234	0	32965	32626	32595	32589	32886	32546	28332	34987	
23235	0	32772	32841	32527	32807	32895	32549	28333	34959	
23236	0	32654	32915	32803	32553	32930	32546	28341	34972	
23237	0	33012	32969	32806	32730	32863	32542	28355	34967	
23238	0	32858	32601	32658	32575	32775	32550	28347	34957	
23239	0	32948	32594	32422	32530	32730	32547	28352	34985	
23240	0	32567	32756	32616	32767	32783	32558	28342	34951	
23241	0	32662	32869	32681	32701	32684	32530	28345	34944	
23242	0	33052	32763	32647	32634	32655	32538	28349	34959	
23243	0	32696	32600	32658	32647	32727	32559	28329	34989	
23244	0	32761	33298	32706	32641	32696	32547	28343	34934	
23245	0	32625	32817	32692	32775	32431	32535	28341	34951	
23246	0	32619	32357	32612	32595	32621	32559	28329	34968	
23247	0	32760	32615	32621	32617	32543	32553	28338	34951	
23248	0	32623	32789	32719	32637	32170	32558	28335	34970	
23249	0	32483	32949	32530	32719	32132	32576	28326	34976	
23250	0	33240	32842	32604	32582	31687	32579	28343	34991	
23251	0	32960	32735	32640	32634	31618	32557	28338	34963	
23252	0	32511	32954	32587	32639	31642	32551	28348	34983	
23253	0	32714	32791	32834	32710	32006	32555	28330	34974	
23254	0	32508	32720	32603	32613	32630	32566	28360	34980	
23255	0	33102	32815	32862	32656	32717	32571	28346	34973	
23256	0	32834	32570	32507	32584	32799	32554	28346	34973	
23257	0	32600	33015	32729	32839	32722	32557	28352	34990	
23258	0	32480	32819	32654	32642	32659	32550	28327	34968	
23259	0	32347	32729	32566	32691	32623	32551	28327	34989	
