TL, TR, BL, BR, time 
8632.00; 7934.00; 5323.00; 10009.00; 1467630804.80
8638.00; 7939.00; 5321.00; 9992.00; 1467630804.80
8648.00; 7945.00; 5336.00; 9997.00; 1467630804.82
8648.00; 7945.00; 5336.00; 9997.00; 1467630804.82
8652.00; 7939.00; 5328.00; 9988.00; 1467630804.84
8652.00; 7939.00; 5328.00; 9988.00; 1467630804.84
8650.00; 7942.00; 5332.00; 9974.00; 1467630804.86
8657.00; 7950.00; 5327.00; 9963.00; 1467630804.86
8657.00; 7950.00; 5327.00; 9963.00; 1467630804.88
8659.00; 7956.00; 5326.00; 9950.00; 1467630804.88
8654.00; 7966.00; 5336.00; 9944.00; 1467630804.90
8654.00; 7966.00; 5336.00; 9944.00; 1467630804.90
8659.00; 7968.00; 5338.00; 9959.00; 1467630804.92
8659.00; 7968.00; 5338.00; 9959.00; 1467630804.92
8666.00; 7974.00; 5337.00; 9967.00; 1467630804.94
8666.00; 7984.00; 5333.00; 9968.00; 1467630804.94
8666.00; 7984.00; 5333.00; 9968.00; 1467630804.96
8667.00; 7982.00; 5334.00; 9968.00; 1467630804.97
8666.00; 7979.00; 5336.00; 9958.00; 1467630804.97
8666.00; 7979.00; 5336.00; 9958.00; 1467630804.99
8670.00; 7980.00; 5337.00; 9962.00; 1467630804.99
8670.00; 7980.00; 5337.00; 9962.00; 1467630805.01
8673.00; 7976.00; 5344.00; 9954.00; 1467630805.01
8675.00; 7981.00; 5349.00; 9952.00; 1467630805.03
8675.00; 7981.00; 5349.00; 9952.00; 1467630805.03
8683.00; 7981.00; 5350.00; 9943.00; 1467630805.05
8687.00; 7986.00; 5347.00; 9924.00; 1467630805.06
8687.00; 7986.00; 5347.00; 9924.00; 1467630805.07
8689.00; 7990.00; 5357.00; 9913.00; 1467630805.07
8689.00; 7990.00; 5357.00; 9913.00; 1467630805.09
8691.00; 7986.00; 5358.00; 9903.00; 1467630805.09
8685.00; 7997.00; 5353.00; 9886.00; 1467630805.10
8685.00; 7997.00; 5353.00; 9886.00; 1467630805.12
8700.00; 7996.00; 5352.00; 9873.00; 1467630805.12
8700.00; 8002.00; 5361.00; 9872.00; 1467630805.14
8700.00; 8002.00; 5361.00; 9872.00; 1467630805.15
8708.00; 8001.00; 5366.00; 9879.00; 1467630805.15
8708.00; 8001.00; 5366.00; 9879.00; 1467630805.17
8712.00; 8000.00; 5364.00; 9887.00; 1467630805.17
8710.00; 8022.00; 5362.00; 9877.00; 1467630805.19
8710.00; 8022.00; 5362.00; 9877.00; 1467630805.19
8709.00; 8025.00; 5351.00; 9888.00; 1467630805.21
8694.00; 8022.00; 5350.00; 9894.00; 1467630805.21
8694.00; 8022.00; 5350.00; 9894.00; 1467630805.23
8685.00; 8017.00; 5350.00; 9927.00; 1467630805.23
8685.00; 8017.00; 5350.00; 9927.00; 1467630805.25
8675.00; 7989.00; 5345.00; 9968.00; 1467630805.25
8666.00; 7967.00; 5338.00; 9991.00; 1467630805.27
8666.00; 7967.00; 5338.00; 9991.00; 1467630805.28
8660.00; 7953.00; 5332.00; 10026.00; 1467630805.29
8645.00; 7947.00; 5327.00; 10034.00; 1467630805.30
8645.00; 7947.00; 5327.00; 10034.00; 1467630805.31
8646.00; 7947.00; 5326.00; 10031.00; 1467630805.32
8646.00; 7947.00; 5326.00; 10031.00; 1467630805.33
8640.00; 7937.00; 5321.00; 10030.00; 1467630805.34
8640.00; 7930.00; 5323.00; 10034.00; 1467630805.36
8640.00; 7930.00; 5323.00; 10034.00; 1467630805.36
8641.00; 7925.00; 5321.00; 10046.00; 1467630805.37
8641.00; 7925.00; 5321.00; 10046.00; 1467630805.38
8636.00; 7924.00; 5324.00; 10063.00; 1467630805.39
8632.00; 7916.00; 5326.00; 10071.00; 1467630805.40
8632.00; 7916.00; 5326.00; 10071.00; 1467630805.41
8638.00; 7915.00; 5326.00; 10082.00; 1467630805.42
8638.00; 7911.00; 5325.00; 10082.00; 1467630805.43
8638.00; 7911.00; 5325.00; 10082.00; 1467630805.44
8643.00; 7911.00; 5329.00; 10078.00; 1467630805.45
8643.00; 7911.00; 5329.00; 10078.00; 1467630805.46
8637.00; 7899.00; 5325.00; 10047.00; 1467630805.47
8647.00; 7902.00; 5338.00; 10029.00; 1467630805.48
8647.00; 7902.00; 5338.00; 10029.00; 1467630805.49
8659.00; 7907.00; 5337.00; 10017.00; 1467630805.50
8673.00; 7912.00; 5352.00; 10006.00; 1467630805.51
8673.00; 7912.00; 5352.00; 10006.00; 1467630805.52
8676.00; 7905.00; 5355.00; 9983.00; 1467630805.53
8676.00; 7905.00; 5355.00; 9983.00; 1467630805.54
8682.00; 7899.00; 5359.00; 9980.00; 1467630805.55
8692.00; 7917.00; 5367.00; 9987.00; 1467630805.56
8692.00; 7917.00; 5367.00; 9987.00; 1467630805.57
8698.00; 7930.00; 5368.00; 9977.00; 1467630805.58
8699.00; 7939.00; 5365.00; 9945.00; 1467630805.59
8699.00; 7939.00; 5365.00; 9945.00; 1467630805.60
8705.00; 7944.00; 5370.00; 9926.00; 1467630805.61
8705.00; 7944.00; 5370.00; 9926.00; 1467630805.63
8705.00; 7957.00; 5365.00; 9903.00; 1467630805.63
8704.00; 7953.00; 5371.00; 9893.00; 1467630805.64
8704.00; 7953.00; 5371.00; 9893.00; 1467630805.65
8717.00; 7966.00; 5369.00; 9882.00; 1467630805.66
8715.00; 7966.00; 5371.00; 9867.00; 1467630805.67
8715.00; 7974.00; 5371.00; 9867.00; 1467630805.68
8713.00; 7986.00; 5372.00; 9860.00; 1467630805.69
8713.00; 7986.00; 5372.00; 9860.00; 1467630805.70
8718.00; 7991.00; 5378.00; 9858.00; 1467630805.71
8716.00; 7992.00; 5375.00; 9865.00; 1467630805.73
8716.00; 7992.00; 5375.00; 9865.00; 1467630805.73
8719.00; 8001.00; 5368.00; 9870.00; 1467630805.75
8726.00; 8012.00; 5364.00; 9872.00; 1467630805.75
8726.00; 8012.00; 5364.00; 9872.00; 1467630805.77
8719.00; 8025.00; 5368.00; 9862.00; 1467630805.77
8719.00; 8025.00; 5368.00; 9862.00; 1467630805.79
8707.00; 8023.00; 5358.00; 9875.00; 1467630805.79
8702.00; 8018.00; 5349.00; 9898.00; 1467630805.81
8702.00; 8018.00; 5349.00; 9898.00; 1467630805.81
8680.00; 8001.00; 5340.00; 9917.00; 1467630805.83
8668.00; 7989.00; 5331.00; 9933.00; 1467630805.83
8668.00; 7989.00; 5331.00; 9933.00; 1467630805.85
8659.00; 7986.00; 5328.00; 9955.00; 1467630805.85
8659.00; 7986.00; 5328.00; 9955.00; 1467630805.87
8647.00; 7978.00; 5320.00; 9963.00; 1467630805.87
8649.00; 7975.00; 5321.00; 9972.00; 1467630805.89
8649.00; 7975.00; 5321.00; 9972.00; 1467630805.89
8646.00; 7978.00; 5327.00; 9971.00; 1467630805.91
8646.00; 7978.00; 5327.00; 9971.00; 1467630805.91
8652.00; 7972.00; 5321.00; 9980.00; 1467630805.93
8658.00; 7984.00; 5325.00; 9997.00; 1467630805.93
8658.00; 7984.00; 5325.00; 9997.00; 1467630805.95
8654.00; 7992.00; 5327.00; 9985.00; 1467630805.95
8654.00; 8002.00; 5322.00; 9974.00; 1467630805.97
8654.00; 8002.00; 5322.00; 9974.00; 1467630805.97
8656.00; 7997.00; 5324.00; 9935.00; 1467630805.99
8656.00; 7997.00; 5324.00; 9935.00; 1467630805.99
8650.00; 7993.00; 5320.00; 9890.00; 1467630806.01
8659.00; 7991.00; 5336.00; 9868.00; 1467630806.01
8659.00; 7991.00; 5336.00; 9868.00; 1467630806.03
8674.00; 7996.00; 5338.00; 9868.00; 1467630806.03
8686.00; 8001.00; 5350.00; 9865.00; 1467630806.05
8686.00; 8001.00; 5350.00; 9865.00; 1467630806.05
8697.00; 8007.00; 5357.00; 9852.00; 1467630806.07
8697.00; 8007.00; 5357.00; 9852.00; 1467630806.07
8711.00; 8008.00; 5370.00; 9874.00; 1467630806.09
8720.00; 8018.00; 5378.00; 9881.00; 1467630806.09
8720.00; 8018.00; 5378.00; 9881.00; 1467630806.11
8729.00; 8024.00; 5377.00; 9859.00; 1467630806.11
8731.00; 8044.00; 5388.00; 9832.00; 1467630806.13
8731.00; 8044.00; 5388.00; 9832.00; 1467630806.13
8738.00; 8054.00; 5384.00; 9815.00; 1467630806.15
8741.00; 8062.00; 5376.00; 9801.00; 1467630806.15
8741.00; 8062.00; 5376.00; 9801.00; 1467630806.17
8735.00; 8061.00; 5367.00; 9805.00; 1467630806.17
8735.00; 8061.00; 5367.00; 9805.00; 1467630806.19
8731.00; 8052.00; 5368.00; 9818.00; 1467630806.19
8717.00; 8040.00; 5365.00; 9868.00; 1467630806.20
8717.00; 8040.00; 5365.00; 9868.00; 1467630806.22
8697.00; 8010.00; 5355.00; 9910.00; 1467630806.22
8675.00; 8010.00; 5345.00; 9948.00; 1467630806.24
8675.00; 7981.00; 5345.00; 9948.00; 1467630806.24
8658.00; 7960.00; 5328.00; 9964.00; 1467630806.26
8658.00; 7960.00; 5328.00; 9964.00; 1467630806.26
8647.00; 7957.00; 5326.00; 9981.00; 1467630806.28
8645.00; 7966.00; 5324.00; 9983.00; 1467630806.28
8645.00; 7966.00; 5324.00; 9983.00; 1467630806.30
8648.00; 7966.00; 5322.00; 9977.00; 1467630806.30
8648.00; 7959.00; 5328.00; 9973.00; 1467630806.32
8648.00; 7959.00; 5328.00; 9973.00; 1467630806.32
8646.00; 7963.00; 5325.00; 9967.00; 1467630806.34
8646.00; 7963.00; 5325.00; 9967.00; 1467630806.34
8655.00; 7960.00; 5337.00; 9968.00; 1467630806.36
8661.00; 7970.00; 5332.00; 9964.00; 1467630806.37
8661.00; 7970.00; 5332.00; 9964.00; 1467630806.38
8674.00; 7986.00; 5329.00; 9942.00; 1467630806.39
8673.00; 7989.00; 5341.00; 9916.00; 1467630806.40
8673.00; 7989.00; 5341.00; 9916.00; 1467630806.41
8685.00; 7999.00; 5344.00; 9908.00; 1467630806.42
8685.00; 7999.00; 5344.00; 9908.00; 1467630806.43
8694.00; 8012.00; 5345.00; 9902.00; 1467630806.45
8689.00; 8007.00; 5347.00; 9890.00; 1467630806.45
8689.00; 8007.00; 5347.00; 9890.00; 1467630806.47
8698.00; 8016.00; 5352.00; 9872.00; 1467630806.47
8698.00; 8020.00; 5357.00; 9867.00; 1467630806.49
8698.00; 8020.00; 5357.00; 9867.00; 1467630806.49
8711.00; 8032.00; 5369.00; 9861.00; 1467630806.51
8711.00; 8032.00; 5369.00; 9861.00; 1467630806.51
8710.00; 8023.00; 5363.00; 9851.00; 1467630806.52
8715.00; 8028.00; 5369.00; 9850.00; 1467630806.54
8715.00; 8028.00; 5369.00; 9850.00; 1467630806.54
8713.00; 8027.00; 5360.00; 9843.00; 1467630806.56
8716.00; 8022.00; 5355.00; 9851.00; 1467630806.56
8716.00; 8022.00; 5355.00; 9851.00; 1467630806.58
8714.00; 8013.00; 5365.00; 9843.00; 1467630806.58
8714.00; 8013.00; 5365.00; 9843.00; 1467630806.60
8717.00; 8013.00; 5365.00; 9851.00; 1467630806.60
8712.00; 8017.00; 5368.00; 9874.00; 1467630806.62
8712.00; 8017.00; 5368.00; 9874.00; 1467630806.62
8715.00; 8006.00; 5353.00; 9879.00; 1467630806.64
8705.00; 7998.00; 5361.00; 9892.00; 1467630806.64
8705.00; 7998.00; 5361.00; 9892.00; 1467630806.66
8698.00; 7989.00; 5362.00; 9904.00; 1467630806.66
8694.00; 7976.00; 5364.00; 9917.00; 1467630806.68
8694.00; 7976.00; 5364.00; 9917.00; 1467630806.68
8691.00; 7972.00; 5354.00; 9913.00; 1467630806.70
8691.00; 7972.00; 5354.00; 9913.00; 1467630806.70
8692.00; 7971.00; 5360.00; 9913.00; 1467630806.72
8695.00; 7967.00; 5356.00; 9912.00; 1467630806.72
8695.00; 7967.00; 5356.00; 9912.00; 1467630806.73
8699.00; 7960.00; 5364.00; 9933.00; 1467630806.75
8699.00; 7960.00; 5364.00; 9933.00; 1467630806.75
8700.00; 7951.00; 5368.00; 9939.00; 1467630806.77
8704.00; 7947.00; 5367.00; 9951.00; 1467630806.77
8704.00; 7947.00; 5367.00; 9951.00; 1467630806.79
8711.00; 7953.00; 5367.00; 9952.00; 1467630806.79
8697.00; 7953.00; 5363.00; 9948.00; 1467630806.81
8697.00; 7953.00; 5363.00; 9948.00; 1467630806.81
8695.00; 7951.00; 5363.00; 9940.00; 1467630806.83
8686.00; 7951.00; 5349.00; 9960.00; 1467630806.83
8686.00; 7951.00; 5349.00; 9960.00; 1467630806.85
8674.00; 7936.00; 5350.00; 9972.00; 1467630806.85
8674.00; 7936.00; 5350.00; 9972.00; 1467630806.87
8670.00; 7928.00; 5344.00; 9956.00; 1467630806.87
8670.00; 7928.00; 5350.00; 9962.00; 1467630806.89
8670.00; 7928.00; 5350.00; 9962.00; 1467630806.89
8666.00; 7936.00; 5351.00; 9952.00; 1467630806.91
8678.00; 7936.00; 5356.00; 9952.00; 1467630806.91
8678.00; 7939.00; 5356.00; 9946.00; 1467630806.93
8682.00; 7948.00; 5359.00; 9934.00; 1467630806.93
8682.00; 7948.00; 5359.00; 9934.00; 1467630806.95
8689.00; 7947.00; 5360.00; 9935.00; 1467630806.95
8688.00; 7952.00; 5362.00; 9938.00; 1467630806.98
8688.00; 7952.00; 5362.00; 9938.00; 1467630806.99
8690.00; 7969.00; 5360.00; 9927.00; 1467630806.99
8693.00; 7981.00; 5360.00; 9926.00; 1467630807.01
8689.00; 7989.00; 5361.00; 9920.00; 1467630807.01
8689.00; 7989.00; 5361.00; 9920.00; 1467630807.03
8690.00; 7989.00; 5358.00; 9925.00; 1467630807.03
8682.00; 7964.00; 5357.00; 9947.00; 1467630807.05
8682.00; 7964.00; 5357.00; 9947.00; 1467630807.05
8675.00; 7960.00; 5346.00; 9984.00; 1467630807.07
8675.00; 7960.00; 5344.00; 9984.00; 1467630807.07
8668.00; 7956.00; 5344.00; 10001.00; 1467630807.09
8651.00; 7955.00; 5339.00; 10019.00; 1467630807.10
8651.00; 7955.00; 5339.00; 10019.00; 1467630807.11
8650.00; 7962.00; 5342.00; 10023.00; 1467630807.12
8651.00; 7965.00; 5346.00; 10039.00; 1467630807.13
8651.00; 7965.00; 5346.00; 10039.00; 1467630807.14
8651.00; 7987.00; 5343.00; 10049.00; 1467630807.15
8654.00; 7994.00; 5341.00; 10050.00; 1467630807.16
8654.00; 7994.00; 5341.00; 10050.00; 1467630807.17
8653.00; 8000.00; 5341.00; 10050.00; 1467630807.18
8653.00; 8000.00; 5341.00; 10050.00; 1467630807.19
8652.00; 7989.00; 5343.00; 10049.00; 1467630807.20
8651.00; 7991.00; 5342.00; 10027.00; 1467630807.21
8651.00; 7991.00; 5342.00; 10027.00; 1467630807.22
8648.00; 7977.00; 5332.00; 9976.00; 1467630807.23
8646.00; 7959.00; 5333.00; 9937.00; 1467630807.24
8646.00; 7959.00; 5333.00; 9937.00; 1467630807.25
8648.00; 7942.00; 5330.00; 9932.00; 1467630807.26
8648.00; 7942.00; 5330.00; 9932.00; 1467630807.27
8639.00; 7932.00; 5321.00; 9952.00; 1467630807.28
8645.00; 7921.00; 5331.00; 9971.00; 1467630807.29
8645.00; 7921.00; 5331.00; 9971.00; 1467630807.30
8647.00; 7915.00; 5334.00; 9994.00; 1467630807.31
8647.00; 7915.00; 5334.00; 9994.00; 1467630807.32
8643.00; 7910.00; 5344.00; 10021.00; 1467630807.33
8644.00; 7917.00; 5344.00; 10042.00; 1467630807.34
8644.00; 7917.00; 5344.00; 10042.00; 1467630807.35
8652.00; 7917.00; 5348.00; 10037.00; 1467630807.37
8662.00; 7934.00; 5355.00; 10032.00; 1467630807.37
8662.00; 7934.00; 5355.00; 10032.00; 1467630807.39
8671.00; 7951.00; 5358.00; 10031.00; 1467630807.39
8682.00; 7957.00; 5357.00; 9977.00; 1467630807.41
8682.00; 7957.00; 5357.00; 9977.00; 1467630807.41
8684.00; 7954.00; 5356.00; 9939.00; 1467630807.43
8684.00; 7954.00; 5356.00; 9939.00; 1467630807.43
8690.00; 7953.00; 5362.00; 9909.00; 1467630807.45
8697.00; 7958.00; 5365.00; 9862.00; 1467630807.45
8697.00; 7958.00; 5365.00; 9862.00; 1467630807.47
8705.00; 7977.00; 5370.00; 9810.00; 1467630807.47
8711.00; 7977.00; 5368.00; 9810.00; 1467630807.49
8711.00; 7980.00; 5368.00; 9796.00; 1467630807.49
8725.00; 7986.00; 5380.00; 9786.00; 1467630807.51
8725.00; 7986.00; 5380.00; 9786.00; 1467630807.51
8733.00; 7989.00; 5380.00; 9784.00; 1467630807.53
8739.00; 7991.00; 5386.00; 9790.00; 1467630807.53
8739.00; 7991.00; 5386.00; 9790.00; 1467630807.55
8741.00; 8000.00; 5386.00; 9785.00; 1467630807.55
8751.00; 8009.00; 5396.00; 9769.00; 1467630807.57
8751.00; 8009.00; 5396.00; 9769.00; 1467630807.57
8757.00; 8008.00; 5398.00; 9769.00; 1467630807.59
8757.00; 8008.00; 5398.00; 9769.00; 1467630807.59
8753.00; 8021.00; 5394.00; 9759.00; 1467630807.61
8755.00; 8030.00; 5404.00; 9763.00; 1467630807.61
8755.00; 8030.00; 5404.00; 9763.00; 1467630807.63
8754.00; 8035.00; 5391.00; 9782.00; 1467630807.63
8752.00; 8035.00; 5389.00; 9802.00; 1467630807.65
8752.00; 8035.00; 5389.00; 9802.00; 1467630807.65
8733.00; 8004.00; 5380.00; 9852.00; 1467630807.67
8733.00; 8004.00; 5380.00; 9852.00; 1467630807.67
8710.00; 7976.00; 5365.00; 9905.00; 1467630807.69
8687.00; 7948.00; 5356.00; 9934.00; 1467630807.69
8687.00; 7948.00; 5356.00; 9934.00; 1467630807.71
8670.00; 7923.00; 5339.00; 9962.00; 1467630807.71
8654.00; 7906.00; 5343.00; 10007.00; 1467630807.72
8654.00; 7906.00; 5343.00; 10007.00; 1467630807.74
8653.00; 7908.00; 5338.00; 10051.00; 1467630807.74
8653.00; 7908.00; 5338.00; 10051.00; 1467630807.76
8650.00; 7896.00; 5341.00; 10067.00; 1467630807.76
8644.00; 7903.00; 5339.00; 10078.00; 1467630807.78
8644.00; 7903.00; 5339.00; 10078.00; 1467630807.78
8645.00; 7897.00; 5336.00; 10077.00; 1467630807.80
8646.00; 7889.00; 5330.00; 10071.00; 1467630807.80
8646.00; 7889.00; 5330.00; 10071.00; 1467630807.82
8637.00; 7895.00; 5332.00; 10067.00; 1467630807.82
8637.00; 7895.00; 5332.00; 10067.00; 1467630807.84
8641.00; 7883.00; 5331.00; 10056.00; 1467630807.84
8639.00; 7871.00; 5336.00; 10066.00; 1467630807.86
8639.00; 7871.00; 5336.00; 10066.00; 1467630807.86
8646.00; 7879.00; 5333.00; 10036.00; 1467630807.88
8648.00; 7874.00; 5338.00; 10013.00; 1467630807.89
8648.00; 7874.00; 5338.00; 10013.00; 1467630807.89
8667.00; 7884.00; 5352.00; 10006.00; 1467630807.91
8667.00; 7884.00; 5352.00; 10006.00; 1467630807.91
8671.00; 7885.00; 5362.00; 10018.00; 1467630807.93
8682.00; 7894.00; 5363.00; 10015.00; 1467630807.93
8682.00; 7894.00; 5363.00; 10015.00; 1467630807.95
8687.00; 7895.00; 5374.00; 10002.00; 1467630807.95
8697.00; 7905.00; 5378.00; 10011.00; 1467630807.97
8697.00; 7905.00; 5378.00; 10011.00; 1467630807.98
8695.00; 7899.00; 5376.00; 10013.00; 1467630807.99
8695.00; 7899.00; 5376.00; 10013.00; 1467630808.00
8704.00; 7901.00; 5376.00; 9993.00; 1467630808.01
8704.00; 7888.00; 5374.00; 9997.00; 1467630808.02
8704.00; 7888.00; 5374.00; 9997.00; 1467630808.03
8707.00; 7887.00; 5376.00; 10009.00; 1467630808.04
8689.00; 7874.00; 5373.00; 10026.00; 1467630808.05
8689.00; 7874.00; 5373.00; 10026.00; 1467630808.06
8681.00; 7858.00; 5368.00; 10034.00; 1467630808.07
8681.00; 7858.00; 5368.00; 10034.00; 1467630808.08
8675.00; 7845.00; 5366.00; 10043.00; 1467630808.09
8673.00; 7833.00; 5365.00; 10050.00; 1467630808.10
8673.00; 7833.00; 5365.00; 10050.00; 1467630808.11
8669.00; 7825.00; 5369.00; 10079.00; 1467630808.12
8674.00; 7833.00; 5373.00; 10104.00; 1467630808.13
8674.00; 7833.00; 5373.00; 10104.00; 1467630808.14
8675.00; 7839.00; 5363.00; 10110.00; 1467630808.15
8675.00; 7839.00; 5363.00; 10110.00; 1467630808.16
8671.00; 7845.00; 5368.00; 10095.00; 1467630808.17
8670.00; 7839.00; 5363.00; 10097.00; 1467630808.18
8670.00; 7839.00; 5363.00; 10097.00; 1467630808.19
8663.00; 7830.00; 5355.00; 10098.00; 1467630808.20
8655.00; 7833.00; 5349.00; 10095.00; 1467630808.21
8655.00; 7833.00; 5349.00; 10095.00; 1467630808.22
8656.00; 7836.00; 5341.00; 10079.00; 1467630808.24
8656.00; 7836.00; 5341.00; 10079.00; 1467630808.24
8649.00; 7827.00; 5346.00; 10056.00; 1467630808.25
8647.00; 7832.00; 5343.00; 10045.00; 1467630808.26
8647.00; 7832.00; 5343.00; 10045.00; 1467630808.27
8650.00; 7836.00; 5344.00; 10061.00; 1467630808.29
8656.00; 7843.00; 5347.00; 10077.00; 1467630808.29
8656.00; 7843.00; 5347.00; 10077.00; 1467630808.31
8649.00; 7851.00; 5351.00; 10092.00; 1467630808.31
8649.00; 7851.00; 5349.00; 10092.00; 1467630808.33
8654.00; 7863.00; 5349.00; 10099.00; 1467630808.33
8656.00; 7862.00; 5346.00; 10100.00; 1467630808.35
8656.00; 7862.00; 5346.00; 10100.00; 1467630808.35
8657.00; 7863.00; 5350.00; 10097.00; 1467630808.37
8660.00; 7863.00; 5357.00; 10079.00; 1467630808.37
8660.00; 7863.00; 5357.00; 10079.00; 1467630808.38
8665.00; 7869.00; 5354.00; 10051.00; 1467630808.40
8665.00; 7869.00; 5354.00; 10051.00; 1467630808.40
8669.00; 7875.00; 5362.00; 10040.00; 1467630808.42
8682.00; 7892.00; 5373.00; 10037.00; 1467630808.42
8682.00; 7892.00; 5373.00; 10037.00; 1467630808.43
8689.00; 7900.00; 5368.00; 10042.00; 1467630808.45
8690.00; 7903.00; 5375.00; 10030.00; 1467630808.45
8690.00; 7903.00; 5375.00; 10030.00; 1467630808.47
8693.00; 7907.00; 5370.00; 10012.00; 1467630808.47
8693.00; 7907.00; 5370.00; 10012.00; 1467630808.49
8689.00; 7912.00; 5372.00; 9969.00; 1467630808.49
8692.00; 7912.00; 5368.00; 9923.00; 1467630808.51
8692.00; 7912.00; 5368.00; 9923.00; 1467630808.51
8701.00; 7917.00; 5373.00; 9911.00; 1467630808.53
8700.00; 7916.00; 5372.00; 9899.00; 1467630808.53
8700.00; 7916.00; 5372.00; 9899.00; 1467630808.55
8711.00; 7924.00; 5371.00; 9895.00; 1467630808.55
8711.00; 7924.00; 5371.00; 9895.00; 1467630808.57
8711.00; 7930.00; 5372.00; 9899.00; 1467630808.57
8707.00; 7932.00; 5377.00; 9903.00; 1467630808.59
8707.00; 7932.00; 5377.00; 9903.00; 1467630808.59
8705.00; 7927.00; 5368.00; 9916.00; 1467630808.61
8700.00; 7916.00; 5373.00; 9921.00; 1467630808.61
8700.00; 7916.00; 5373.00; 9921.00; 1467630808.63
8708.00; 7926.00; 5372.00; 9911.00; 1467630808.63
8708.00; 7926.00; 5372.00; 9911.00; 1467630808.65
8710.00; 7918.00; 5377.00; 9915.00; 1467630808.65
8705.00; 7923.00; 5379.00; 9929.00; 1467630808.67
8705.00; 7923.00; 5379.00; 9929.00; 1467630808.67
8711.00; 7925.00; 5379.00; 9939.00; 1467630808.69
8708.00; 7920.00; 5380.00; 9946.00; 1467630808.69
8708.00; 7920.00; 5380.00; 9946.00; 1467630808.71
8714.00; 7912.00; 5387.00; 9949.00; 1467630808.71
8714.00; 7912.00; 5387.00; 9949.00; 1467630808.73
8712.00; 7907.00; 5379.00; 9959.00; 1467630808.74
8712.00; 7917.00; 5385.00; 9975.00; 1467630808.75
8712.00; 7917.00; 5385.00; 9975.00; 1467630808.76
8707.00; 7903.00; 5383.00; 9993.00; 1467630808.77
8704.00; 7897.00; 5382.00; 10006.00; 1467630808.77
8704.00; 7897.00; 5382.00; 10006.00; 1467630808.79
8705.00; 7889.00; 5383.00; 10013.00; 1467630808.80
8705.00; 7889.00; 5383.00; 10013.00; 1467630808.81
8701.00; 7872.00; 5379.00; 10022.00; 1467630808.82
8690.00; 7850.00; 5374.00; 10046.00; 1467630808.83
8690.00; 7850.00; 5374.00; 10046.00; 1467630808.84
8689.00; 7835.00; 5376.00; 10061.00; 1467630808.85
8682.00; 7819.00; 5376.00; 10081.00; 1467630808.86
8682.00; 7819.00; 5376.00; 10081.00; 1467630808.87
8674.00; 7811.00; 5370.00; 10093.00; 1467630808.88
8674.00; 7811.00; 5370.00; 10093.00; 1467630808.89
8664.00; 7800.00; 5359.00; 10110.00; 1467630808.90
8662.00; 7803.00; 5357.00; 10108.00; 1467630808.91
8662.00; 7803.00; 5357.00; 10108.00; 1467630808.92
8657.00; 7791.00; 5355.00; 10097.00; 1467630808.93
8653.00; 7789.00; 5362.00; 10090.00; 1467630808.95
8653.00; 7789.00; 5362.00; 10090.00; 1467630808.95
8661.00; 7790.00; 5358.00; 10075.00; 1467630808.96
8661.00; 7790.00; 5358.00; 10075.00; 1467630808.97
8664.00; 7795.00; 5359.00; 10043.00; 1467630808.98
8677.00; 7799.00; 5371.00; 10042.00; 1467630808.99
8677.00; 7799.00; 5371.00; 10042.00; 1467630809.00
8688.00; 7805.00; 5372.00; 10036.00; 1467630809.02
8691.00; 7805.00; 5375.00; 10042.00; 1467630809.02
8691.00; 7805.00; 5375.00; 10042.00; 1467630809.04
8699.00; 7813.00; 5393.00; 10042.00; 1467630809.04
8699.00; 7813.00; 5393.00; 10042.00; 1467630809.06
8703.00; 7817.00; 5396.00; 10039.00; 1467630809.06
8708.00; 7820.00; 5399.00; 10013.00; 1467630809.08
8708.00; 7820.00; 5399.00; 10013.00; 1467630809.08
8717.00; 7825.00; 5400.00; 10015.00; 1467630809.10
8724.00; 7836.00; 5406.00; 10010.00; 1467630809.10
8724.00; 7836.00; 5406.00; 10010.00; 1467630809.12
8735.00; 7850.00; 5406.00; 10005.00; 1467630809.12
8735.00; 7850.00; 5406.00; 10005.00; 1467630809.14
8731.00; 7857.00; 5408.00; 9989.00; 1467630809.14
8727.00; 7858.00; 5406.00; 10008.00; 1467630809.15
8727.00; 7858.00; 5406.00; 10008.00; 1467630809.17
8724.00; 7857.00; 5408.00; 10036.00; 1467630809.17
8712.00; 7831.00; 5398.00; 10104.00; 1467630809.19
8712.00; 7831.00; 5398.00; 10104.00; 1467630809.19
8699.00; 7806.00; 5387.00; 10169.00; 1467630809.21
8699.00; 7806.00; 5387.00; 10169.00; 1467630809.21
8676.00; 7772.00; 5380.00; 10198.00; 1467630809.23
8660.00; 7747.00; 5365.00; 10177.00; 1467630809.23
8660.00; 7747.00; 5365.00; 10177.00; 1467630809.25
8661.00; 7743.00; 5357.00; 10140.00; 1467630809.25
8651.00; 7741.00; 5359.00; 10139.00; 1467630809.27
8651.00; 7741.00; 5359.00; 10139.00; 1467630809.27
8659.00; 7741.00; 5360.00; 10129.00; 1467630809.29
8659.00; 7741.00; 5360.00; 10129.00; 1467630809.29
8663.00; 7736.00; 5373.00; 10133.00; 1467630809.31
8672.00; 7745.00; 5380.00; 10131.00; 1467630809.31
8672.00; 7745.00; 5380.00; 10131.00; 1467630809.32
8667.00; 7736.00; 5374.00; 10119.00; 1467630809.34
8672.00; 7737.00; 5373.00; 10105.00; 1467630809.34
8672.00; 7737.00; 5373.00; 10105.00; 1467630809.36
