# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "12:5:33.514", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1592	0	32734	32695	32681	32519	0	0	0	0	
1593	0	32738	32711	32675	32571	0	0	0	0	
1594	0	32754	32795	32639	32707	0	0	0	0	
1595	0	32806	32752	32485	32698	0	0	0	0	
1596	0	32769	32839	32623	32844	0	0	0	0	
1597	0	32749	32838	32577	32657	0	0	0	0	
1598	0	32742	32847	32719	32759	0	0	0	0	
1599	0	32744	32731	32493	32619	0	0	0	0	
1600	0	32861	32819	32483	32747	0	0	0	0	
1601	0	32713	32775	32559	32723	0	0	0	0	
1602	0	32757	32763	32647	32976	0	0	0	0	
1603	0	32768	32739	32641	32736	0	0	0	0	
1604	0	32802	32743	32723	32738	0	0	0	0	
1605	0	32773	32801	32747	32667	0	0	0	0	
1606	0	32740	32806	32626	32715	0	0	0	0	
1607	0	32793	32737	32627	32611	0	0	0	0	
1608	0	32672	32806	32679	32665	0	0	0	0	
1609	0	32762	32795	32749	32647	0	0	0	0	
1610	0	32728	32793	32791	32812	0	0	0	0	
1611	0	32775	32711	32575	32796	0	0	0	0	
1612	0	32742	32881	32645	32721	0	0	0	0	
1613	0	32715	32802	32515	32662	0	0	0	0	
1614	0	32762	32771	32465	32775	0	0	0	0	
1615	0	32729	32850	32627	32539	0	0	0	0	
1616	0	32738	32762	32770	32727	0	0	0	0	
1617	0	32816	32819	32686	32525	0	0	0	0	
1618	0	32755	32747	32679	32639	0	0	0	0	
1619	0	32734	32799	32423	32727	0	0	0	0	
1620	0	32711	32795	32711	32695	0	0	0	0	
1621	0	32738	32727	32733	32864	0	0	0	0	
1622	0	32810	32770	32617	32699	0	0	0	0	
1623	0	32903	32655	32699	32853	0	0	0	0	
1624	0	32683	32787	32601	32627	0	0	0	0	
1625	0	32553	32879	32472	32372	0	0	0	0	
1626	0	32737	32867	32821	32727	0	0	0	0	
1627	0	32897	32726	33011	32988	0	0	0	0	
1628	0	32805	32758	32699	32695	0	0	0	0	
1629	0	32728	32751	32573	32498	0	0	0	0	
1630	0	32800	32815	32520	32679	0	0	0	0	
1631	0	32775	32827	32639	32652	0	0	0	0	
1632	0	32818	32684	32681	32579	0	0	0	0	
1633	0	32751	32854	32727	32717	0	0	0	0	
1634	0	32749	32799	32603	32643	0	0	0	0	
1635	0	32773	32751	32629	32644	0	0	0	0	
1636	0	32729	32735	32587	32767	0	0	0	0	
1637	0	32775	32806	32739	32527	0	0	0	0	
1638	0	32730	32894	32765	32553	0	0	0	0	
1639	0	32725	32815	32666	32517	0	0	0	0	
1640	0	32814	32762	32642	32743	0	0	0	0	
1641	0	32775	32873	32571	32677	0	0	0	0	
1642	0	32720	32707	32623	32869	0	0	0	0	
1643	0	32813	32677	32596	32710	0	0	0	0	
1644	0	32755	32679	32711	32575	0	0	0	0	
1645	0	32710	32790	32667	32666	0	0	0	0	
1646	0	32752	32815	32647	32679	0	0	0	0	
1647	0	32792	32775	32530	32710	0	0	0	0	
1648	0	32750	32835	32823	32671	0	0	0	0	
1649	0	32786	32797	32539	32507	0	0	0	0	
1650	0	32765	32837	32699	32717	0	0	0	0	
1651	0	32759	32790	32603	32670	0	0	0	0	
1652	0	32775	32731	32580	32631	0	0	0	0	
1653	0	32775	32806	32691	32486	0	0	0	0	
1654	0	32706	32870	32719	32723	0	0	0	0	
1655	0	32748	32903	32563	32687	0	0	0	0	
1656	0	32730	32853	32683	32710	0	0	0	0	
1657	0	32761	32758	32731	32513	0	0	0	0	
1658	0	32745	32775	32806	32681	0	0	0	0	
1659	0	32759	32798	32547	32795	0	0	0	0	
1660	0	32719	32839	32711	32775	0	0	0	0	
1661	0	32763	32766	32788	32642	0	0	0	0	
1662	0	32744	32730	32579	32527	0	0	0	0	
1663	0	32728	32670	32775	32631	0	0	0	0	
1664	0	32760	32855	32530	32670	0	0	0	0	
1665	0	32754	32794	32535	32647	0	0	0	0	
1666	0	32756	32815	32596	32865	0	0	0	0	
1667	0	32778	32735	32555	32477	0	0	0	0	
1668	0	32756	32815	32691	32671	0	0	0	0	
1669	0	32722	32753	32769	32823	0	0	0	0	
1670	0	32848	32791	32755	32747	0	0	0	0	
1671	0	32803	32818	32642	32423	0	0	0	0	
1672	0	32765	32711	32775	32575	0	0	0	0	
1673	0	32732	32773	32722	32602	0	0	0	0	
1674	0	32784	32855	32611	32834	0	0	0	0	
1675	0	32765	32775	32679	32663	0	0	0	0	
1676	0	32808	32839	32547	32609	0	0	0	0	
1677	0	32771	32835	32615	32690	0	0	0	0	
1678	0	32810	32775	32745	32791	0	0	0	0	
1679	0	32704	32791	32681	32635	0	0	0	0	
1680	0	32816	32703	32775	32602	0	0	0	0	
1681	0	32798	32845	32677	32593	0	0	0	0	
1682	0	32838	32775	32708	32725	0	0	0	0	
1683	0	32788	32791	32682	32623	0	0	0	0	
1684	0	32728	32882	32564	32519	0	0	0	0	
1685	0	32804	32735	32949	32858	0	0	0	0	
1686	0	32748	32830	32531	32726	0	0	0	0	
1687	0	32754	32775	32637	32696	0	0	0	0	
1688	0	32832	32763	32525	32647	0	0	0	0	
1689	0	32822	32859	32723	32719	0	0	0	0	
1690	0	32742	32799	32535	32721	0	0	0	0	
1691	0	32812	32819	32721	32685	0	0	0	0	
1692	0	32794	32795	32743	32745	0	0	0	0	
1693	0	32723	32743	32759	32707	0	0	0	0	
1694	0	32700	32839	32695	32599	0	0	0	0	
1695	0	32733	32696	32603	32901	0	0	0	0	
1696	0	32715	32749	32711	32839	0	0	0	0	
1697	0	32719	32877	32695	32558	0	0	0	0	
1698	0	32816	32839	32541	32749	0	0	0	0	
1699	0	32724	32799	32511	32919	0	0	0	0	
1700	0	32754	32804	32707	32802	0	0	0	0	
1701	0	32775	32803	32623	32719	0	0	0	0	
1702	0	32746	32711	32741	32450	0	0	0	0	
1703	0	32758	32759	32605	32626	0	0	0	0	
1704	0	32762	32833	32692	32743	0	0	0	0	
1705	0	32791	32833	32594	32687	0	0	0	0	
1706	0	32810	32848	32619	32813	0	0	0	0	
1707	0	32744	32822	32581	32637	0	0	0	0	
1708	0	32694	32751	32643	32711	0	0	0	0	
1709	0	32758	32854	32677	32759	0	0	0	0	
1710	0	32775	32811	32742	32642	0	0	0	0	
1711	0	32831	32829	32674	32371	0	0	0	0	
1712	0	32748	32775	32594	32483	0	0	0	0	
1713	0	32769	32820	32671	32631	0	0	0	0	
1714	0	32788	32839	32646	32743	0	0	0	0	
1715	0	32792	32683	32327	32519	0	0	0	0	
1716	0	32775	32833	32578	32673	0	0	0	0	
1717	0	32775	32775	32546	32550	0	0	0	0	
1718	0	32813	32844	32711	32619	0	0	0	0	
1719	0	32790	32794	32609	32641	0	0	0	0	
1720	0	32748	32741	32619	32497	0	0	0	0	
1721	0	32764	32796	32679	32791	0	0	0	0	
1722	0	32883	32658	32611	32609	0	0	0	0	
1723	0	32916	32643	32535	32679	0	0	0	0	
1724	0	32620	32799	32375	32621	0	0	0	0	
1725	0	32544	32835	32408	32481	0	0	0	0	
1726	0	32857	32697	32846	32751	0	0	0	0	
1727	0	32835	32748	32943	32735	0	0	0	0	
1728	0	32793	32729	32573	32567	0	0	0	0	
1729	0	32772	32769	32575	32599	0	0	0	0	
1730	0	32775	32804	32728	32687	0	0	0	0	
1731	0	32775	32855	32621	32775	0	0	0	0	
1732	0	32794	32695	32497	32717	0	0	0	0	
1733	0	32745	32775	32734	32663	0	0	0	0	
1734	0	32743	32807	32626	32682	0	0	0	0	
1735	0	32826	32759	32733	32647	0	0	0	0	
1736	0	32775	32797	32639	32683	0	0	0	0	
1737	0	32747	32717	32727	32490	0	0	0	0	
1738	0	32700	32742	32525	32519	0	0	0	0	
1739	0	32775	32770	32675	32671	0	0	0	0	
1740	0	32784	32738	32666	32791	0	0	0	0	
1741	0	32797	32839	32727	32791	0	0	0	0	
1742	0	32762	32771	32507	32694	0	0	0	0	
1743	0	32775	32795	32679	32495	0	0	0	0	
1744	0	32787	32898	32663	32605	0	0	0	0	
1745	0	32790	32725	32527	32757	0	0	0	0	
1746	0	32781	32731	32722	32747	0	0	0	0	
1747	0	32768	32826	32615	32519	0	0	0	0	
1748	0	32784	32711	32514	32511	0	0	0	0	
1749	0	32814	32747	32647	32647	0	0	0	0	
1750	0	32763	32730	32763	32706	0	0	0	0	
1751	0	32740	32759	32611	32695	0	0	0	0	
1752	0	32705	32703	32707	32575	0	0	0	0	
1753	0	32723	32761	32567	32699	0	0	0	0	
1754	0	32746	32811	32505	32706	0	0	0	0	
1755	0	32728	32815	32640	32548	0	0	0	0	
1756	0	32756	32717	32755	32871	0	0	0	0	
1757	0	32713	32773	32775	32850	0	0	0	0	
1758	0	32765	32863	32733	32541	0	0	0	0	
1759	0	32775	32791	32749	32726	0	0	0	0	
1760	0	32790	32811	32597	32775	0	0	0	0	
1761	0	32754	32751	32481	32775	0	0	0	0	
1762	0	32808	32757	32723	32534	0	0	0	0	
1763	0	32789	32871	32549	32743	0	0	0	0	
1764	0	32769	32775	32751	32679	0	0	0	0	
1765	0	32775	32734	32263	32479	0	0	0	0	
1766	0	32748	32803	32631	32754	0	0	0	0	
1767	0	32773	32747	32682	32617	0	0	0	0	
1768	0	32760	32809	32766	32665	0	0	0	0	
1769	0	32788	32847	32762	32695	0	0	0	0	
1770	0	32762	32735	32748	32599	0	0	0	0	
1771	0	32839	32825	32597	32510	0	0	0	0	
1772	0	32813	32770	32583	32647	0	0	0	0	
1773	0	32720	32835	32567	32743	0	0	0	0	
1774	0	32775	32691	32551	32698	0	0	0	0	
1775	0	32754	32751	32626	32690	0	0	0	0	
1776	0	32760	32759	32702	32677	0	0	0	0	
1777	0	32743	32811	32525	32749	0	0	0	0	
1778	0	32808	32871	32717	32614	0	0	0	0	
1779	0	32786	32845	32615	32727	0	0	0	0	
1780	0	32709	32805	32631	32647	0	0	0	0	
1781	0	32744	32751	32711	32598	0	0	0	0	
1782	0	32795	32755	32809	32673	0	0	0	0	
1783	0	32739	32799	32573	32633	0	0	0	0	
1784	0	32802	32765	32557	32283	0	0	0	0	
1785	0	32775	32733	32743	32487	0	0	0	0	
1786	0	32750	32743	32587	32771	0	0	0	0	
1787	0	32810	32775	32588	32690	0	0	0	0	
1788	0	32775	32791	32655	32751	0	0	0	0	
1789	0	32775	32803	32775	32686	0	0	0	0	
1790	0	32774	32711	32692	32758	0	0	0	0	
1791	0	32793	32747	32535	32749	0	0	0	0	
1792	0	32736	32863	32627	32854	0	0	0	0	
1793	0	32754	32837	32679	32811	0	0	0	0	
1794	0	32768	32748	32771	32619	0	0	0	0	
1795	0	32839	32831	32757	32711	0	0	0	0	
1796	0	32692	32715	32598	32647	0	0	0	0	
1797	0	32734	32711	32484	32871	0	0	0	0	
1798	0	32736	32737	32675	32557	0	0	0	0	
1799	0	32787	32883	32671	32641	0	0	0	0	
1800	0	32760	32791	32822	32966	0	0	0	0	
1801	0	32752	32839	32679	32690	0	0	0	0	
1802	0	32775	32839	32749	32682	0	0	0	0	
1803	0	32775	32772	32659	32567	0	0	0	0	
1804	0	32745	32722	32723	32679	0	0	0	0	
1805	0	32722	32839	32662	32835	0	0	0	0	
1806	0	32809	32803	32671	32654	0	0	0	0	
1807	0	32775	32839	32749	32455	0	0	0	0	
1808	0	32752	32809	32567	32597	0	0	0	0	
1809	0	32786	32850	32658	32807	0	0	0	0	
1810	0	32759	32719	32679	32572	0	0	0	0	
1811	0	32756	32702	32703	32738	0	0	0	0	
1812	0	32810	32804	32579	32553	0	0	0	0	
1813	0	32748	32815	32609	32682	0	0	0	0	
1814	0	32713	32751	32791	32827	0	0	0	0	
1815	0	32812	32803	32699	32719	0	0	0	0	
1816	0	32749	32855	32505	32525	0	0	0	0	
1817	0	32820	32839	32634	32696	0	0	0	0	
1818	0	32740	32815	32593	32631	0	0	0	0	
1819	0	32878	32773	32681	32645	0	0	0	0	
1820	0	32901	32711	32665	32606	0	0	0	0	
1821	0	32861	32727	32660	32815	0	0	0	0	
1822	0	32450	33023	32275	32321	0	0	0	0	
1823	0	32561	32899	32703	32434	0	0	0	0	
1824	0	32871	32801	33013	32882	0	0	0	0	
1825	0	32872	32743	32684	32709	0	0	0	0	
1826	0	32711	32791	32597	32555	0	0	0	0	
1827	0	32734	32870	32615	32571	0	0	0	0	
1828	0	32756	32815	32775	32719	0	0	0	0	
1829	0	32784	32755	32710	32683	0	0	0	0	
1830	0	32805	32859	32755	32659	0	0	0	0	
1831	0	32800	32738	32550	32528	0	0	0	0	
1832	0	32749	32743	32559	32621	0	0	0	0	
1833	0	32729	32804	32667	32481	0	0	0	0	
1834	0	32749	32758	32722	32738	0	0	0	0	
1835	0	32734	32828	32811	32612	0	0	0	0	
1836	0	32791	32807	32632	32638	0	0	0	0	
1837	0	32801	32775	32573	32765	0	0	0	0	
1838	0	32796	32775	32762	32773	0	0	0	0	
1839	0	32804	32802	32697	32707	0	0	0	0	
1840	0	32856	32775	32658	32924	0	0	0	0	
1841	0	32772	32795	32605	32543	0	0	0	0	
1842	0	32804	32775	32555	32479	0	0	0	0	
1843	0	32786	32815	32551	32701	0	0	0	0	
1844	0	32852	32758	32807	32676	0	0	0	0	
1845	0	32762	32711	32633	32611	0	0	0	0	
1846	0	32729	32722	31551	32707	0	0	0	0	
1847	0	32775	32891	32699	32557	0	0	0	0	
1848	0	32818	32836	32683	32871	0	0	0	0	
1849	0	32749	32699	32696	32731	0	0	0	0	
1850	0	32775	32846	32662	32647	0	0	0	0	
1851	0	32716	32707	32638	32670	0	0	0	0	
1852	0	32775	32809	32449	32633	0	0	0	0	
1853	0	32768	32719	32604	32769	0	0	0	0	
1854	0	32764	32791	32711	32838	0	0	0	0	
1855	0	32788	32803	32744	32690	0	0	0	0	
1856	0	32826	32688	32666	32624	0	0	0	0	
1857	0	32828	32839	32671	32626	0	0	0	0	
1858	0	32739	32871	32706	32507	0	0	0	0	
1859	0	32786	32811	32711	32669	0	0	0	0	
1860	0	32791	32699	32563	32735	0	0	0	0	
1861	0	32788	32758	32653	32698	0	0	0	0	
1862	0	32762	32775	32735	32647	0	0	0	0	
1863	0	32794	32735	32587	32615	0	0	0	0	
1864	0	32763	32808	32704	32711	0	0	0	0	
1865	0	32775	32823	32690	32727	0	0	0	0	
1866	0	32732	32815	32509	32295	0	0	0	0	
1867	0	32772	32823	32499	32684	0	0	0	0	
1868	0	32771	32759	32819	32679	0	0	0	0	
1869	0	32832	32726	32559	32691	0	0	0	0	
1870	0	32775	32819	32638	32729	0	0	0	0	
1871	0	32743	32775	32601	32674	0	0	0	0	
1872	0	32749	32750	32679	32830	0	0	0	0	
1873	0	32827	32767	32504	32729	0	0	0	0	
1874	0	32775	32709	32639	32546	0	0	0	0	
1875	0	32792	32807	32613	32754	0	0	0	0	
1876	0	32731	32692	32621	32716	0	0	0	0	
1877	0	32762	32720	32589	32589	0	0	0	0	
1878	0	32743	32762	32725	32679	0	0	0	0	
1879	0	32775	32787	32559	32711	0	0	0	0	
1880	0	32762	32848	32662	32775	0	0	0	0	
1881	0	32768	32773	32623	32658	0	0	0	0	
1882	0	32825	32811	32668	32775	0	0	0	0	
1883	0	32754	32775	32583	32546	0	0	0	0	
1884	0	32752	32839	32755	32561	0	0	0	0	
1885	0	32708	32789	32707	32729	0	0	0	0	
1886	0	32839	32799	32589	32607	0	0	0	0	
1887	0	32724	32768	32662	32679	0	0	0	0	
1888	0	32740	32757	32669	32647	0	0	0	0	
1889	0	32762	32851	32756	32647	0	0	0	0	
1890	0	32736	32819	32642	32706	0	0	0	0	
1891	0	32704	32823	32708	32647	0	0	0	0	
1892	0	32745	32685	32690	32667	0	0	0	0	
1893	0	32775	32811	32606	32519	0	0	0	0	
1894	0	32746	32738	32559	32719	0	0	0	0	
1895	0	32756	32739	32795	32699	0	0	0	0	
1896	0	32775	32728	32685	32697	0	0	0	0	
1897	0	32802	32775	32643	32745	0	0	0	0	
1898	0	32800	32731	32687	32563	0	0	0	0	
1899	0	32795	32759	32631	32547	0	0	0	0	
1900	0	32757	32807	32694	32693	0	0	0	0	
1901	0	32756	32775	32527	32684	0	0	0	0	
1902	0	32802	32834	32775	32775	0	0	0	0	
1903	0	32752	32831	32489	32571	0	0	0	0	
1904	0	32752	32791	32839	32609	0	0	0	0	
1905	0	32736	32806	32690	32487	0	0	0	0	
1906	0	32769	32847	32711	32666	0	0	0	0	
1907	0	32714	32839	32695	32669	0	0	0	0	
1908	0	32806	32807	32666	32692	0	0	0	0	
1909	0	32774	32829	32551	32711	0	0	0	0	
1910	0	32720	32762	32753	32673	0	0	0	0	
1911	0	32735	32751	32510	32613	0	0	0	0	
1912	0	32704	32827	32873	32727	0	0	0	0	
1913	0	32802	32775	32745	32821	0	0	0	0	
1914	0	32835	32743	32550	32753	0	0	0	0	
1915	0	32909	32671	32758	32643	0	0	0	0	
1916	0	32520	32903	32135	32246	0	0	0	0	
1917	0	32525	32939	32495	32402	0	0	0	0	
1918	0	32896	32672	32887	32949	0	0	0	0	
1919	0	32814	32702	32881	32839	0	0	0	0	
1920	0	32804	32775	32655	32718	0	0	0	0	
1921	0	32808	32794	32743	32711	0	0	0	0	
1922	0	32784	32834	32807	32637	0	0	0	0	
1923	0	32795	32813	32639	32658	0	0	0	0	
1924	0	32730	32775	32775	32511	0	0	0	0	
1925	0	32762	32808	32602	32623	0	0	0	0	
1926	0	32809	32819	32666	32647	0	0	0	0	
1927	0	32775	32775	32647	32775	0	0	0	0	
1928	0	32708	32663	32730	32699	0	0	0	0	
1929	0	32802	32802	32591	32723	0	0	0	0	
1930	0	32751	32723	32738	32716	0	0	0	0	
1931	0	32775	32795	32711	32653	0	0	0	0	
1932	0	32733	32719	32547	32659	0	0	0	0	
1933	0	32805	32818	32487	32647	0	0	0	0	
1934	0	32752	32927	32709	32534	0	0	0	0	
1935	0	32716	32793	32487	32671	0	0	0	0	
1936	0	32775	32775	32667	32549	0	0	0	0	
1937	0	32775	32804	32567	32691	0	0	0	0	
1938	0	32775	32771	32603	32733	0	0	0	0	
1939	0	32752	32795	32489	32551	0	0	0	0	
1940	0	32804	32791	32739	32550	0	0	0	0	
1941	0	32762	32775	32687	32591	0	0	0	0	
1942	0	32788	32763	32727	32731	0	0	0	0	
1943	0	32838	32823	32711	32686	0	0	0	0	
1944	0	32738	32745	32706	32798	0	0	0	0	
1945	0	32757	32730	32647	32567	0	0	0	0	
1946	0	32716	32902	32560	32581	0	0	0	0	
1947	0	32744	32675	32666	32575	0	0	0	0	
1948	0	32775	32733	32753	32775	0	0	0	0	
1949	0	32771	32775	32577	32581	0	0	0	0	
1950	0	32793	32827	32708	32759	0	0	0	0	
1951	0	32795	32711	32617	32543	0	0	0	0	
1952	0	32701	32775	32665	32540	0	0	0	0	
1953	0	32794	32729	32693	32716	0	0	0	0	
1954	0	32773	32813	32638	32677	0	0	0	0	
1955	0	32791	32758	32579	32617	0	0	0	0	
1956	0	32737	32791	32709	32602	0	0	0	0	
1957	0	32739	32842	32639	32610	0	0	0	0	
1958	0	32716	32719	32647	32749	0	0	0	0	
1959	0	32711	32711	32745	32721	0	0	0	0	
1960	0	32749	32826	32735	32707	0	0	0	0	
1961	0	32764	32707	32831	32815	0	0	0	0	
1962	0	32772	32847	32687	32725	0	0	0	0	
1963	0	32688	32775	32762	32496	0	0	0	0	
1964	0	32785	32816	32735	32631	0	0	0	0	
1965	0	32775	32833	32631	32689	0	0	0	0	
1966	0	32773	32775	32703	32691	0	0	0	0	
1967	0	32784	32831	32658	32663	0	0	0	0	
1968	0	32786	32706	32583	32687	0	0	0	0	
1969	0	32760	32787	32573	32700	0	0	0	0	
1970	0	32762	32717	32758	32794	0	0	0	0	
1971	0	32756	32673	32498	32642	0	0	0	0	
1972	0	32824	32775	32738	32731	0	0	0	0	
1973	0	32774	32755	32599	32633	0	0	0	0	
1974	0	32720	32773	32621	32738	0	0	0	0	
1975	0	32726	32737	32595	32623	0	0	0	0	
1976	0	32728	32789	32541	32660	0	0	0	0	
1977	0	32769	32759	32607	32738	0	0	0	0	
1978	0	32761	32847	32600	32581	0	0	0	0	
1979	0	32746	32802	32501	32736	0	0	0	0	
1980	0	32735	32775	32641	32594	0	0	0	0	
1981	0	32723	32775	32655	32727	0	0	0	0	
1982	0	32775	32751	32775	32750	0	0	0	0	
1983	0	32762	32797	32541	32474	0	0	0	0	
1984	0	32762	32761	32647	32531	0	0	0	0	
1985	0	32775	32854	32733	32668	0	0	0	0	
1986	0	32805	32775	32614	32798	0	0	0	0	
1987	0	32769	32743	32588	32719	0	0	0	0	
1988	0	32744	32835	32679	32671	0	0	0	0	
1989	0	32768	32775	32599	32653	0	0	0	0	
1990	0	32744	32797	32771	32695	0	0	0	0	
1991	0	32763	32775	32656	32731	0	0	0	0	
1992	0	32738	32857	32690	32722	0	0	0	0	
1993	0	32792	32699	32499	32672	0	0	0	0	
1994	0	32696	32773	32568	32739	0	0	0	0	
1995	0	32792	32754	32655	32621	0	0	0	0	
1996	0	32765	32767	32605	32711	0	0	0	0	
1997	0	32736	32839	32455	32637	0	0	0	0	
1998	0	32715	32851	32657	32672	0	0	0	0	
1999	0	32800	32763	32489	32663	0	0	0	0	
2000	0	32738	32794	32487	32625	0	0	0	0	
2001	0	32800	32743	32503	32642	0	0	0	0	
2002	0	32726	32803	32673	32626	0	0	0	0	
2003	0	32749	32775	32647	32775	0	0	0	0	
2004	0	32775	32822	32623	32690	0	0	0	0	
2005	0	32745	32839	32724	32695	0	0	0	0	
2006	0	32748	32839	32681	32694	0	0	0	0	
2007	0	32806	32775	32571	32647	0	0	0	0	
2008	0	32698	32823	32818	32668	0	0	0	0	
2009	0	32834	32763	32633	32695	0	0	0	0	
2010	0	32924	32671	32802	32875	0	0	0	0	
2011	0	32822	32681	32538	32526	0	0	0	0	
2012	0	32491	32967	32143	32274	0	0	0	0	
2013	0	32533	32867	32717	32621	0	0	0	0	
2014	0	32868	32735	33139	33030	0	0	0	0	
2015	0	32832	32723	32699	32831	0	0	0	0	
2016	0	32797	32719	32749	32545	0	0	0	0	
2017	0	32736	32775	32535	32601	0	0	0	0	
2018	0	32786	32835	32679	32811	0	0	0	0	
2019	0	32818	32759	32495	32515	0	0	0	0	
2020	0	32688	32690	32710	32747	0	0	0	0	
2021	0	32765	32850	32599	32435	0	0	0	0	
2022	0	32784	32751	32855	32642	0	0	0	0	
2023	0	32728	32847	32727	32542	0	0	0	0	
2024	0	32698	32711	32702	32598	0	0	0	0	
2025	0	32740	32821	32670	32583	0	0	0	0	
2026	0	32830	32727	32674	32737	0	0	0	0	
2027	0	32738	32837	32577	32562	0	0	0	0	
2028	0	32767	32766	32659	32530	0	0	0	0	
2029	0	32720	32791	32562	32727	0	0	0	0	
2030	0	32713	32805	32736	32675	0	0	0	0	
2031	0	32817	32822	32642	32571	0	0	0	0	
2032	0	32770	32839	32775	32775	0	0	0	0	
2033	0	32803	32727	32519	32674	0	0	0	0	
2034	0	32802	32775	32626	32742	0	0	0	0	
2035	0	32775	32823	32747	32619	0	0	0	0	
2036	0	32809	32789	32631	32621	0	0	0	0	
2037	0	32758	32839	32834	32689	0	0	0	0	
2038	0	32766	32751	32719	32711	0	0	0	0	
2039	0	32728	32858	32560	32711	0	0	0	0	
2040	0	32730	32765	32695	32721	0	0	0	0	
2041	0	32742	32732	32628	32540	0	0	0	0	
2042	0	32680	32727	32691	32615	0	0	0	0	
2043	0	32775	32794	32751	32667	0	0	0	0	
2044	0	32710	32717	32571	32615	0	0	0	0	
2045	0	32788	32771	32817	32556	0	0	0	0	
2046	0	32765	32839	32837	32747	0	0	0	0	
2047	0	32754	32810	32771	32709	0	0	0	0	
2048	0	32752	32711	32635	32845	0	0	0	0	
2049	0	32818	32729	32549	32685	0	0	0	0	
2050	0	32802	32677	32789	32615	0	0	0	0	
2051	0	32793	32817	32548	32411	0	0	0	0	
2052	0	32743	32723	32710	32662	0	0	0	0	
2053	0	32775	32845	32719	32583	0	0	0	0	
2054	0	32805	32754	32791	32694	0	0	0	0	
2055	0	32772	32758	32613	32607	0	0	0	0	
2056	0	32804	32681	32691	32711	0	0	0	0	
2057	0	32889	32775	32775	32563	0	0	0	0	
2058	0	32760	32718	32685	32698	0	0	0	0	
2059	0	32756	32791	32657	32667	0	0	0	0	
2060	0	32700	32850	32749	32676	0	0	0	0	
2061	0	32818	32815	32707	32655	0	0	0	0	
2062	0	32763	32793	32766	32722	0	0	0	0	
2063	0	32744	32809	32608	32731	0	0	0	0	
2064	0	32760	32839	32639	32573	0	0	0	0	
2065	0	32800	32747	32635	32442	0	0	0	0	
2066	0	32792	32775	32677	32563	0	0	0	0	
2067	0	32768	32807	32638	32701	0	0	0	0	
2068	0	32756	32735	32745	32763	0	0	0	0	
2069	0	32804	32773	32647	32551	0	0	0	0	
2070	0	32720	32811	32643	32745	0	0	0	0	
2071	0	32826	32839	32725	32688	0	0	0	0	
2072	0	32724	32823	32817	32677	0	0	0	0	
2073	0	32756	32791	32327	32397	0	0	0	0	
2074	0	32794	32796	32685	32773	0	0	0	0	
2075	0	32788	32799	32642	32583	0	0	0	0	
2076	0	32740	32819	32730	32775	0	0	0	0	
2077	0	32765	32829	32679	32624	0	0	0	0	
2078	0	32759	32738	32647	32658	0	0	0	0	
2079	0	32762	32849	32461	32587	0	0	0	0	
2080	0	32720	32815	32628	32723	0	0	0	0	
2081	0	32771	32809	32600	32519	0	0	0	0	
2082	0	32796	32721	32711	32730	0	0	0	0	
2083	0	32775	32827	32605	32622	0	0	0	0	
2084	0	32786	32750	32739	32709	0	0	0	0	
2085	0	32775	32759	32546	32743	0	0	0	0	
2086	0	32768	32825	32606	32647	0	0	0	0	
2087	0	32788	32823	32813	32679	0	0	0	0	
2088	0	32773	32753	32726	32704	0	0	0	0	
2089	0	32765	32767	32543	32647	0	0	0	0	
2090	0	32809	32759	32756	32759	0	0	0	0	
2091	0	32805	32791	32668	32755	0	0	0	0	
2092	0	32764	32759	32617	32551	0	0	0	0	
2093	0	32808	32807	32679	32611	0	0	0	0	
2094	0	32758	32759	32692	32775	0	0	0	0	
2095	0	32816	32807	32535	32519	0	0	0	0	
2096	0	32804	32886	32508	32644	0	0	0	0	
2097	0	32752	32835	32762	32617	0	0	0	0	
2098	0	32734	32730	32711	32719	0	0	0	0	
2099	0	32780	32711	32715	32673	0	0	0	0	
2100	0	32760	32863	32735	32711	0	0	0	0	
2101	0	32784	32871	32759	32710	0	0	0	0	
2102	0	32749	32765	32886	32788	0	0	0	0	
2103	0	32820	32735	32691	32635	0	0	0	0	
2104	0	32752	32811	32694	32859	0	0	0	0	
2105	0	32742	32743	32747	32636	0	0	0	0	
2106	0	32696	32819	32607	32746	0	0	0	0	
2107	0	32841	32743	32751	32766	0	0	0	0	
2108	0	32896	32603	32479	32643	0	0	0	0	
2109	0	32951	32715	32623	32677	0	0	0	0	
2110	0	32566	32929	32346	32399	0	0	0	0	
2111	0	32576	33071	32575	32399	0	0	0	0	
2112	0	32876	32630	33060	33012	0	0	0	0	
2113	0	32814	32749	32601	32791	0	0	0	0	
2114	0	32802	32701	32500	32479	0	0	0	0	
