# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "11:46:29.792", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1592	0	32760	32519	32727	32662	0	0	0	0	
1593	0	32824	32765	32834	32734	0	0	0	0	
1594	0	32836	32677	32787	32659	0	0	0	0	
1595	0	32724	32647	32815	32703	0	0	0	0	
1596	0	32811	32655	32722	32775	0	0	0	0	
1597	0	32810	32707	32818	32758	0	0	0	0	
1598	0	32748	32527	32705	32734	0	0	0	0	
1599	0	32783	32607	32775	32794	0	0	0	0	
1600	0	32746	32658	32634	32707	0	0	0	0	
1601	0	32818	32603	32762	32666	0	0	0	0	
1602	0	32761	32707	32765	32775	0	0	0	0	
1603	0	32775	32734	32833	32789	0	0	0	0	
1604	0	32818	32766	32671	32662	0	0	0	0	
1605	0	32802	32519	32794	32809	0	0	0	0	
1606	0	32775	32639	32731	32771	0	0	0	0	
1607	0	32744	32647	32819	32807	0	0	0	0	
1608	0	32745	32743	32688	32735	0	0	0	0	
1609	0	32739	32751	32735	32752	0	0	0	0	
1610	0	32722	32775	32775	32583	0	0	0	0	
1611	0	32804	32601	32758	32813	0	0	0	0	
1612	0	32682	32673	32767	32647	0	0	0	0	
1613	0	32797	32619	32807	32744	0	0	0	0	
1614	0	32775	32734	32760	32749	0	0	0	0	
1615	0	32775	32536	32743	32646	0	0	0	0	
1616	0	32754	32606	32823	32834	0	0	0	0	
1617	0	32794	32667	32775	32775	0	0	0	0	
1618	0	32804	32507	32791	32795	0	0	0	0	
1619	0	32837	32506	32773	32757	0	0	0	0	
1620	0	32702	32566	32702	32743	0	0	0	0	
1621	0	32790	32647	32819	32737	0	0	0	0	
1622	0	32698	32687	32747	32711	0	0	0	0	
1623	0	32738	32629	32883	32715	0	0	0	0	
1624	0	32738	32658	32679	32711	0	0	0	0	
1625	0	32760	32647	32851	32731	0	0	0	0	
1626	0	32766	32759	32775	32811	0	0	0	0	
1627	0	32769	32659	32837	32601	0	0	0	0	
1628	0	32752	32551	32811	32775	0	0	0	0	
1629	0	32733	32733	32711	32727	0	0	0	0	
1630	0	32754	32559	32683	32738	0	0	0	0	
1631	0	32798	32491	32827	32669	0	0	0	0	
1632	0	32736	32742	32679	32673	0	0	0	0	
1633	0	32763	32775	32862	32668	0	0	0	0	
1634	0	32805	32701	32740	32691	0	0	0	0	
1635	0	32858	32548	32886	32871	0	0	0	0	
1636	0	32773	32711	32767	32656	0	0	0	0	
1637	0	32764	32658	32824	32805	0	0	0	0	
1638	0	32774	32855	32636	32834	0	0	0	0	
1639	0	32808	32572	32731	32701	0	0	0	0	
1640	0	32775	32679	32711	32759	0	0	0	0	
1641	0	32794	32687	32827	32810	0	0	0	0	
1642	0	32774	32707	32719	32813	0	0	0	0	
1643	0	32774	32735	32836	32647	0	0	0	0	
1644	0	32752	32647	32755	32754	0	0	0	0	
1645	0	32758	32685	32775	32738	0	0	0	0	
1646	0	32775	32711	32803	32775	0	0	0	0	
1647	0	32743	32583	32739	32679	0	0	0	0	
1648	0	32784	32755	32773	32800	0	0	0	0	
1649	0	32766	32903	32731	32607	0	0	0	0	
1650	0	32734	32679	32786	32808	0	0	0	0	
1651	0	32761	32535	32839	32753	0	0	0	0	
1652	0	32748	32592	32761	32703	0	0	0	0	
1653	0	32796	32663	32707	32729	0	0	0	0	
1654	0	32739	32695	32791	32804	0	0	0	0	
1655	0	32793	32658	32727	32794	0	0	0	0	
1656	0	32726	32647	32708	32711	0	0	0	0	
1657	0	32717	32643	32796	32711	0	0	0	0	
1658	0	32775	32639	32703	32723	0	0	0	0	
1659	0	32793	32751	32743	32763	0	0	0	0	
1660	0	32759	32775	32725	32647	0	0	0	0	
1661	0	32758	32705	32809	32679	0	0	0	0	
1662	0	32798	32775	32688	32749	0	0	0	0	
1663	0	32771	32666	32762	32824	0	0	0	0	
1664	0	32738	32711	32773	32683	0	0	0	0	
1665	0	32794	32646	32742	32679	0	0	0	0	
1666	0	32770	32758	32768	32817	0	0	0	0	
1667	0	32701	32617	32793	32738	0	0	0	0	
1668	0	32788	32647	32769	32661	0	0	0	0	
1669	0	32762	32647	32813	32745	0	0	0	0	
1670	0	32704	32593	32806	32775	0	0	0	0	
1671	0	32821	32463	32663	32673	0	0	0	0	
1672	0	32873	32552	32587	32835	0	0	0	0	
1673	0	32876	32466	32751	32751	0	0	0	0	
1674	0	32592	32835	32835	32658	0	0	0	0	
1675	0	32570	33067	32791	32609	0	0	0	0	
1676	0	32938	32583	32901	32945	0	0	0	0	
1677	0	32861	32487	32793	32795	0	0	0	0	
1678	0	32741	32567	32567	32647	0	0	0	0	
1679	0	32775	32567	32839	32751	0	0	0	0	
1680	0	32740	32502	32711	32615	0	0	0	0	
1681	0	32806	32617	32692	32767	0	0	0	0	
1682	0	32724	32583	32685	32775	0	0	0	0	
1683	0	32740	32615	32806	32694	0	0	0	0	
1684	0	32738	32889	32767	32628	0	0	0	0	
1685	0	32732	32726	32755	32759	0	0	0	0	
1686	0	32772	32642	32775	32662	0	0	0	0	
1687	0	32752	32563	32809	32804	0	0	0	0	
1688	0	32742	32679	32823	32803	0	0	0	0	
1689	0	32701	32617	32711	32731	0	0	0	0	
1690	0	32752	32577	32802	32835	0	0	0	0	
1691	0	32716	32511	32774	32769	0	0	0	0	
1692	0	32721	32486	32705	32666	0	0	0	0	
1693	0	32725	32694	32775	32652	0	0	0	0	
1694	0	32792	32419	32709	32831	0	0	0	0	
1695	0	32775	32711	32797	32755	0	0	0	0	
1696	0	32738	32583	32733	32775	0	0	0	0	
1697	0	32773	32481	32751	32766	0	0	0	0	
1698	0	32816	32565	32755	32676	0	0	0	0	
1699	0	32739	32533	32809	32775	0	0	0	0	
1700	0	32796	32826	32679	32685	0	0	0	0	
1701	0	32773	32637	32775	32685	0	0	0	0	
1702	0	32796	32583	32711	32685	0	0	0	0	
1703	0	32800	32744	32766	32699	0	0	0	0	
1704	0	32804	32583	32719	32743	0	0	0	0	
1705	0	32731	32605	32775	32811	0	0	0	0	
1706	0	32829	32591	32663	32831	0	0	0	0	
1707	0	32805	32711	32818	32647	0	0	0	0	
1708	0	32787	32691	32711	32711	0	0	0	0	
1709	0	32809	32695	32890	32677	0	0	0	0	
1710	0	32731	32759	32723	32822	0	0	0	0	
1711	0	32736	32757	32775	32738	0	0	0	0	
1712	0	32767	32576	32707	32717	0	0	0	0	
1713	0	32749	32695	32867	32833	0	0	0	0	
1714	0	32750	32582	32839	32791	0	0	0	0	
1715	0	32760	32631	32711	32679	0	0	0	0	
1716	0	32734	32578	32773	32711	0	0	0	0	
1717	0	32862	32698	32775	32775	0	0	0	0	
1718	0	32772	32664	32770	32727	0	0	0	0	
1719	0	32734	32647	32854	32739	0	0	0	0	
1720	0	32834	32688	32763	32773	0	0	0	0	
1721	0	32759	32679	32653	32627	0	0	0	0	
1722	0	32765	32807	32773	32793	0	0	0	0	
1723	0	32794	32727	32887	32839	0	0	0	0	
1724	0	32764	32701	32637	32733	0	0	0	0	
1725	0	32762	32698	32827	32763	0	0	0	0	
1726	0	32730	32671	32717	32775	0	0	0	0	
1727	0	32734	32771	32751	32808	0	0	0	0	
1728	0	32832	32690	32775	32791	0	0	0	0	
1729	0	32774	32455	32727	32742	0	0	0	0	
1730	0	32800	32675	32762	32775	0	0	0	0	
1731	0	32784	32647	32647	32759	0	0	0	0	
1732	0	32724	32685	32807	32787	0	0	0	0	
1733	0	32748	32827	32775	32823	0	0	0	0	
1734	0	32747	32597	32709	32775	0	0	0	0	
1735	0	32775	32726	32775	32771	0	0	0	0	
1736	0	32791	32863	32717	32655	0	0	0	0	
1737	0	32734	32755	32839	32773	0	0	0	0	
1738	0	32752	32747	32711	32709	0	0	0	0	
1739	0	32758	32598	32806	32774	0	0	0	0	
1740	0	32784	32802	32815	32701	0	0	0	0	
1741	0	32786	32591	32850	32757	0	0	0	0	
1742	0	32785	32771	32707	32791	0	0	0	0	
1743	0	32809	32707	32737	32687	0	0	0	0	
1744	0	32751	32516	32656	32754	0	0	0	0	
1745	0	32745	32705	32703	32807	0	0	0	0	
1746	0	32760	32757	32789	32775	0	0	0	0	
1747	0	32772	32583	32743	32807	0	0	0	0	
1748	0	32736	32679	32707	32762	0	0	0	0	
1749	0	32689	32699	32850	32642	0	0	0	0	
1750	0	32802	32525	32763	32723	0	0	0	0	
1751	0	32741	32603	32769	32635	0	0	0	0	
1752	0	32796	32583	32626	32771	0	0	0	0	
1753	0	32728	32745	32730	32720	0	0	0	0	
1754	0	32717	32599	32793	32729	0	0	0	0	
1755	0	32741	32611	32820	32702	0	0	0	0	
1756	0	32738	32658	32723	32775	0	0	0	0	
1757	0	32738	32623	32758	32775	0	0	0	0	
1758	0	32764	32575	32759	32758	0	0	0	0	
1759	0	32740	32736	32743	32655	0	0	0	0	
1760	0	32797	32727	32815	32754	0	0	0	0	
1761	0	32742	32795	32823	32694	0	0	0	0	
1762	0	32761	32647	32720	32813	0	0	0	0	
1763	0	32775	32567	32839	32762	0	0	0	0	
1764	0	32760	32637	32665	32775	0	0	0	0	
1765	0	32748	32835	32808	32743	0	0	0	0	
1766	0	32750	32646	32832	32729	0	0	0	0	
1767	0	32766	32799	32740	32758	0	0	0	0	
1768	0	32712	32685	32723	32599	0	0	0	0	
1769	0	32794	32544	32678	32759	0	0	0	0	
1770	0	32760	32711	32786	32789	0	0	0	0	
1771	0	32827	32722	32722	32592	0	0	0	0	
1772	0	32800	32599	32747	32611	0	0	0	0	
1773	0	32775	32758	32862	32797	0	0	0	0	
1774	0	32748	32698	32711	32769	0	0	0	0	
1775	0	32738	32679	32835	32759	0	0	0	0	
1776	0	32811	32556	32762	32771	0	0	0	0	
1777	0	32893	32519	32647	32823	0	0	0	0	
1778	0	32854	32583	32567	32706	0	0	0	0	
1779	0	32647	32814	32817	32510	0	0	0	0	
1780	0	32505	32935	32915	32583	0	0	0	0	
1781	0	32826	32558	32911	32929	0	0	0	0	
1782	0	32841	32413	32752	32837	0	0	0	0	
1783	0	32816	32483	32767	32655	0	0	0	0	
1784	0	32760	32531	32741	32803	0	0	0	0	
1785	0	32806	32690	32829	32717	0	0	0	0	
1786	0	32732	32658	32743	32807	0	0	0	0	
1787	0	32742	32706	32791	32805	0	0	0	0	
1788	0	32726	32751	32745	32740	0	0	0	0	
1789	0	32775	32616	32839	32775	0	0	0	0	
1790	0	32792	32747	32727	32751	0	0	0	0	
1791	0	32775	32671	32739	32695	0	0	0	0	
1792	0	32679	32645	32727	32775	0	0	0	0	
1793	0	32766	32491	32770	32775	0	0	0	0	
1794	0	32790	32647	32770	32647	0	0	0	0	
1795	0	32824	32797	32811	32693	0	0	0	0	
1796	0	32762	32501	32839	32831	0	0	0	0	
1797	0	32775	32473	32742	32576	0	0	0	0	
1798	0	32773	32677	32759	32639	0	0	0	0	
1799	0	32758	32647	32855	32687	0	0	0	0	
1800	0	32794	32677	32870	32858	0	0	0	0	
1801	0	32736	32547	32682	32563	0	0	0	0	
1802	0	32775	32671	32683	32563	0	0	0	0	
1803	0	32888	32694	32799	32775	0	0	0	0	
1804	0	32720	32743	32757	32735	0	0	0	0	
1805	0	32711	32699	32723	32711	0	0	0	0	
1806	0	32775	32418	32698	32739	0	0	0	0	
1807	0	32686	32723	32775	32661	0	0	0	0	
1808	0	32764	32554	32738	32626	0	0	0	0	
1809	0	32738	32576	32747	32643	0	0	0	0	
1810	0	32764	32576	32808	32646	0	0	0	0	
1811	0	32780	32566	32819	32675	0	0	0	0	
1812	0	32766	32540	32807	32673	0	0	0	0	
1813	0	32860	32745	32772	32755	0	0	0	0	
1814	0	32756	32687	32743	32727	0	0	0	0	
1815	0	32784	32526	32731	32795	0	0	0	0	
1816	0	32704	32742	32824	32741	0	0	0	0	
1817	0	32775	32599	32833	32711	0	0	0	0	
1818	0	32750	32715	32798	32814	0	0	0	0	
1819	0	32742	32659	32813	32760	0	0	0	0	
1820	0	32770	32704	32770	32681	0	0	0	0	
1821	0	32774	32599	32662	32735	0	0	0	0	
1822	0	32787	32807	32725	32765	0	0	0	0	
1823	0	32738	32609	32839	32793	0	0	0	0	
1824	0	32739	32547	32693	32738	0	0	0	0	
1825	0	32770	32583	32816	32775	0	0	0	0	
1826	0	32710	32823	32754	32775	0	0	0	0	
1827	0	32744	32486	32845	32796	0	0	0	0	
1828	0	32762	32831	32803	32784	0	0	0	0	
1829	0	32740	32519	32775	32801	0	0	0	0	
1830	0	32836	32615	32773	32766	0	0	0	0	
1831	0	32722	32659	32771	32647	0	0	0	0	
1832	0	32775	32672	32771	32817	0	0	0	0	
1833	0	32751	32620	32802	32847	0	0	0	0	
1834	0	32762	32647	32773	32829	0	0	0	0	
1835	0	32756	32771	32819	32791	0	0	0	0	
1836	0	32807	32517	32747	32607	0	0	0	0	
1837	0	32775	32591	32809	32739	0	0	0	0	
1838	0	32845	32705	32869	32775	0	0	0	0	
1839	0	32750	32685	32775	32743	0	0	0	0	
1840	0	32731	32647	32733	32659	0	0	0	0	
1841	0	32736	32667	32833	32815	0	0	0	0	
1842	0	32758	32583	32761	32630	0	0	0	0	
1843	0	32710	32543	32807	32805	0	0	0	0	
1844	0	32756	32722	32656	32831	0	0	0	0	
1845	0	32792	32611	32809	32735	0	0	0	0	
1846	0	32796	32555	32798	32843	0	0	0	0	
1847	0	32788	32455	32758	32743	0	0	0	0	
1848	0	32738	32679	32735	32850	0	0	0	0	
1849	0	32784	32474	32744	32615	0	0	0	0	
1850	0	32790	32747	32807	32819	0	0	0	0	
1851	0	32711	32775	32729	32689	0	0	0	0	
1852	0	32729	32583	32811	32823	0	0	0	0	
1853	0	32758	32710	32861	32773	0	0	0	0	
1854	0	32691	32747	32699	32775	0	0	0	0	
1855	0	32792	32658	32820	32711	0	0	0	0	
1856	0	32738	32647	32731	32903	0	0	0	0	
1857	0	32826	32615	32759	32662	0	0	0	0	
1858	0	32740	32579	32771	32800	0	0	0	0	
1859	0	32784	32535	32765	32633	0	0	0	0	
1860	0	32747	32662	32775	32859	0	0	0	0	
1861	0	32775	32599	32799	32685	0	0	0	0	
1862	0	32700	32687	32719	32811	0	0	0	0	
1863	0	32810	32836	32837	32646	0	0	0	0	
1864	0	32764	32775	32771	32805	0	0	0	0	
1865	0	32824	32643	32767	32758	0	0	0	0	
1866	0	32741	32647	32760	32827	0	0	0	0	
1867	0	32773	32517	32761	32833	0	0	0	0	
1868	0	32781	32678	32775	32816	0	0	0	0	
1869	0	32696	32647	32731	32655	0	0	0	0	
1870	0	32773	32834	32786	32775	0	0	0	0	
1871	0	32821	32636	32731	32751	0	0	0	0	
1872	0	32742	32743	32839	32647	0	0	0	0	
1873	0	32732	32608	32706	32693	0	0	0	0	
1874	0	32752	32639	32691	32775	0	0	0	0	
1875	0	32800	32771	32753	32863	0	0	0	0	
1876	0	32754	32641	32766	32755	0	0	0	0	
1877	0	32724	32631	32775	32775	0	0	0	0	
1878	0	32743	32591	32722	32859	0	0	0	0	
1879	0	32854	32589	32833	32795	0	0	0	0	
1880	0	33000	32469	32668	32684	0	0	0	0	
1881	0	32759	32623	32486	32775	0	0	0	0	
1882	0	32498	32964	32873	32543	0	0	0	0	
1883	0	32652	32755	32910	32799	0	0	0	0	
1884	0	32809	32487	32839	32903	0	0	0	0	
1885	0	32807	32673	32869	32798	0	0	0	0	
1886	0	32736	32681	32674	32787	0	0	0	0	
1887	0	32736	32615	32803	32659	0	0	0	0	
1888	0	32744	32751	32722	32765	0	0	0	0	
1889	0	32746	32731	32863	32806	0	0	0	0	
1890	0	32789	32583	32619	32797	0	0	0	0	
1891	0	32811	32563	32823	32723	0	0	0	0	
1892	0	32786	32615	32751	32743	0	0	0	0	
1893	0	32720	32771	32725	32743	0	0	0	0	
1894	0	32707	32506	32862	32775	0	0	0	0	
1895	0	32789	32599	32760	32685	0	0	0	0	
1896	0	32749	32647	32751	32754	0	0	0	0	
1897	0	32746	32517	32819	32623	0	0	0	0	
1898	0	32730	32647	32719	32617	0	0	0	0	
1899	0	32775	32637	32767	32670	0	0	0	0	
1900	0	32729	32563	32743	32855	0	0	0	0	
1901	0	32746	32772	32807	32816	0	0	0	0	
1902	0	32820	32575	32764	32789	0	0	0	0	
1903	0	32765	32555	32775	32786	0	0	0	0	
1904	0	32797	32687	32804	32721	0	0	0	0	
1905	0	32825	32743	32823	32620	0	0	0	0	
1906	0	32741	32696	32703	32789	0	0	0	0	
1907	0	32749	32535	32725	32683	0	0	0	0	
1908	0	32739	32747	32766	32604	0	0	0	0	
1909	0	32820	32834	32835	32715	0	0	0	0	
1910	0	32775	32711	32795	32767	0	0	0	0	
1911	0	32824	32711	32839	32726	0	0	0	0	
1912	0	32782	32655	32742	32679	0	0	0	0	
1913	0	32742	32686	32759	32767	0	0	0	0	
1914	0	32761	32722	32775	32722	0	0	0	0	
1915	0	32772	32709	32830	32751	0	0	0	0	
1916	0	32799	32791	32641	32702	0	0	0	0	
1917	0	32759	32695	32760	32757	0	0	0	0	
1918	0	32819	32655	32851	32867	0	0	0	0	
1919	0	32775	32661	32751	32642	0	0	0	0	
1920	0	32789	32583	32789	32835	0	0	0	0	
1921	0	32775	32666	32723	32735	0	0	0	0	
1922	0	32764	32551	32718	32695	0	0	0	0	
1923	0	32760	32647	32699	32811	0	0	0	0	
1924	0	32820	32739	32757	32583	0	0	0	0	
1925	0	32756	32602	32850	32775	0	0	0	0	
1926	0	32832	32607	32710	32698	0	0	0	0	
1927	0	32753	32771	32803	32838	0	0	0	0	
1928	0	32728	32773	32742	32543	0	0	0	0	
1929	0	32768	32610	32819	32750	0	0	0	0	
1930	0	32784	32739	32711	32833	0	0	0	0	
1931	0	32812	32701	32683	32775	0	0	0	0	
1932	0	32717	32819	32693	32736	0	0	0	0	
1933	0	32786	32747	32870	32775	0	0	0	0	
1934	0	32775	32647	32775	32799	0	0	0	0	
1935	0	32827	32555	32802	32671	0	0	0	0	
1936	0	32742	32695	32763	32833	0	0	0	0	
1937	0	32763	32789	32699	32633	0	0	0	0	
1938	0	32773	32743	32839	32912	0	0	0	0	
1939	0	32751	32633	32694	32658	0	0	0	0	
1940	0	32762	32599	32738	32822	0	0	0	0	
1941	0	32718	32612	32898	32815	0	0	0	0	
1942	0	32771	32635	32747	32747	0	0	0	0	
1943	0	32760	32619	32703	32682	0	0	0	0	
1944	0	32745	32547	32818	32811	0	0	0	0	
1945	0	32729	32551	32775	32761	0	0	0	0	
1946	0	32790	32519	32733	32654	0	0	0	0	
1947	0	32742	32769	32754	32761	0	0	0	0	
1948	0	32855	32563	32827	32743	0	0	0	0	
1949	0	32813	32790	32751	32735	0	0	0	0	
1950	0	32747	32635	32739	32839	0	0	0	0	
1951	0	32756	32695	32703	32695	0	0	0	0	
1952	0	32760	32705	32735	32813	0	0	0	0	
1953	0	32738	32671	32813	32775	0	0	0	0	
1954	0	32816	32677	32774	32695	0	0	0	0	
1955	0	32754	32662	32747	32731	0	0	0	0	
1956	0	32747	32703	32771	32775	0	0	0	0	
1957	0	32818	32567	32823	32717	0	0	0	0	
1958	0	32737	32583	32748	32835	0	0	0	0	
1959	0	32813	32544	32851	32711	0	0	0	0	
1960	0	32704	32674	32834	32738	0	0	0	0	
1961	0	32766	32582	32735	32762	0	0	0	0	
1962	0	32732	32491	32751	32583	0	0	0	0	
1963	0	32726	32667	32720	32631	0	0	0	0	
1964	0	32762	32711	32835	32775	0	0	0	0	
1965	0	32788	32743	32795	32771	0	0	0	0	
1966	0	32749	32711	32729	32759	0	0	0	0	
1967	0	32769	32754	32863	32767	0	0	0	0	
1968	0	32731	32610	32675	32727	0	0	0	0	
1969	0	32784	32675	32675	32732	0	0	0	0	
1970	0	32784	32703	32797	32729	0	0	0	0	
1971	0	32816	32602	32820	32745	0	0	0	0	
1972	0	32768	32533	32727	32711	0	0	0	0	
1973	0	32754	32790	32743	32716	0	0	0	0	
1974	0	32713	32640	32784	32846	0	0	0	0	
1975	0	32750	32800	32863	32532	0	0	0	0	
1976	0	32775	32583	32730	32767	0	0	0	0	
1977	0	32808	32479	32833	32771	0	0	0	0	
1978	0	32724	32679	32731	32801	0	0	0	0	
1979	0	32730	32775	32755	32631	0	0	0	0	
1980	0	32738	32666	32801	32839	0	0	0	0	
1981	0	32736	32575	32821	32749	0	0	0	0	
1982	0	32764	32632	32799	32891	0	0	0	0	
1983	0	32771	32830	32751	32807	0	0	0	0	
1984	0	32804	32592	32819	32694	0	0	0	0	
1985	0	32824	32601	32687	32834	0	0	0	0	
1986	0	32907	32493	32641	32663	0	0	0	0	
1987	0	32775	32698	32601	32741	0	0	0	0	
1988	0	32521	32799	32726	32525	0	0	0	0	
1989	0	32644	32734	32975	32667	0	0	0	0	
1990	0	32820	32623	32875	32887	0	0	0	0	
1991	0	32782	32592	32739	32799	0	0	0	0	
1992	0	32816	32688	32647	32720	0	0	0	0	
1993	0	32699	32772	32703	32775	0	0	0	0	
1994	0	32740	32511	32835	32730	0	0	0	0	
1995	0	32740	32823	32671	32461	0	0	0	0	
1996	0	32680	32655	32761	32823	0	0	0	0	
1997	0	32722	32473	32771	32775	0	0	0	0	
1998	0	32761	32635	32797	32822	0	0	0	0	
1999	0	32711	32609	32805	32739	0	0	0	0	
2000	0	32790	32647	32642	32742	0	0	0	0	
2001	0	32738	32711	32813	32754	0	0	0	0	
2002	0	32785	32647	32775	32765	0	0	0	0	
2003	0	32724	32662	32683	32703	0	0	0	0	
2004	0	32692	32603	32745	32699	0	0	0	0	
2005	0	32759	32631	32802	32851	0	0	0	0	
2006	0	32760	32758	32745	32663	0	0	0	0	
2007	0	32773	32883	32753	32775	0	0	0	0	
2008	0	32784	32534	32807	32764	0	0	0	0	
2009	0	32795	32534	32756	32722	0	0	0	0	
2010	0	32794	32647	32738	32775	0	0	0	0	
2011	0	32838	32659	32848	32794	0	0	0	0	
2012	0	32715	32679	32817	32694	0	0	0	0	
2013	0	32820	32551	32749	32754	0	0	0	0	
2014	0	32720	32613	32831	32823	0	0	0	0	
2015	0	32745	32711	32775	32749	0	0	0	0	
2016	0	32775	32565	32655	32610	0	0	0	0	
2017	0	32701	32711	32755	32643	0	0	0	0	
2018	0	32812	32559	32797	32801	0	0	0	0	
2019	0	32793	32615	32775	32642	0	0	0	0	
2020	0	32726	32656	32775	32679	0	0	0	0	
2021	0	32757	32885	32743	32775	0	0	0	0	
2022	0	32804	32647	32738	32797	0	0	0	0	
2023	0	32763	32634	32762	32583	0	0	0	0	
2024	0	32760	32679	32745	32583	0	0	0	0	
2025	0	32726	32741	32671	32730	0	0	0	0	
2026	0	32839	32597	32791	32759	0	0	0	0	
2027	0	32724	32734	32751	32743	0	0	0	0	
2028	0	32721	32727	32761	32767	0	0	0	0	
2029	0	32793	32669	32807	32775	0	0	0	0	
2030	0	32775	32727	32747	32726	0	0	0	0	
2031	0	32804	32687	32743	32726	0	0	0	0	
2032	0	32764	32551	32717	32723	0	0	0	0	
2033	0	32786	32647	32734	32726	0	0	0	0	
2034	0	32804	32607	32728	32803	0	0	0	0	
2035	0	32832	32719	32755	32745	0	0	0	0	
2036	0	32772	32683	32795	32745	0	0	0	0	
2037	0	32752	32678	32771	32736	0	0	0	0	
2038	0	32824	32671	32794	32711	0	0	0	0	
2039	0	32692	32773	32831	32758	0	0	0	0	
2040	0	32739	32654	32733	32727	0	0	0	0	
2041	0	32808	32571	32829	32749	0	0	0	0	
2042	0	32794	32557	32643	32411	0	0	0	0	
2043	0	32746	32963	32688	32847	0	0	0	0	
2044	0	32781	32621	32694	32731	0	0	0	0	
2045	0	32832	32656	32756	32738	0	0	0	0	
2046	0	32789	32636	32663	32691	0	0	0	0	
2047	0	32710	32667	32762	32757	0	0	0	0	
2048	0	32768	32518	32864	32936	0	0	0	0	
2049	0	32744	32639	32823	32801	0	0	0	0	
2050	0	32771	32655	32757	32819	0	0	0	0	
2051	0	32729	32839	32851	32801	0	0	0	0	
2052	0	32748	32629	32653	32455	0	0	0	0	
2053	0	32765	32607	32762	32827	0	0	0	0	
2054	0	32758	32727	32655	32751	0	0	0	0	
2055	0	32752	32754	32693	32681	0	0	0	0	
2056	0	32772	32669	32744	32667	0	0	0	0	
2057	0	32799	32750	32843	32851	0	0	0	0	
2058	0	32738	32911	32818	32674	0	0	0	0	
2059	0	32707	32807	32684	32644	0	0	0	0	
2060	0	32711	32630	32791	32809	0	0	0	0	
2061	0	32782	32694	32767	32725	0	0	0	0	
2062	0	32803	32571	32748	32722	0	0	0	0	
2063	0	32771	32687	32803	32870	0	0	0	0	
2064	0	32714	32687	32745	32735	0	0	0	0	
2065	0	32791	32739	32775	32769	0	0	0	0	
2066	0	32769	32795	32877	32707	0	0	0	0	
2067	0	32803	32647	32799	32831	0	0	0	0	
2068	0	32748	32677	32803	32640	0	0	0	0	
2069	0	32749	32589	32745	32543	0	0	0	0	
2070	0	32791	32543	32795	32807	0	0	0	0	
2071	0	32736	32738	32742	32811	0	0	0	0	
2072	0	32744	32647	32769	32670	0	0	0	0	
2073	0	32743	32477	32702	32839	0	0	0	0	
2074	0	32754	32771	32767	32679	0	0	0	0	
2075	0	32744	32791	32743	32823	0	0	0	0	
2076	0	32805	32711	32803	32823	0	0	0	0	
2077	0	32684	32631	32818	32671	0	0	0	0	
2078	0	32768	32749	32702	32691	0	0	0	0	
2079	0	32738	32739	32683	32731	0	0	0	0	
2080	0	32808	32517	32763	32679	0	0	0	0	
2081	0	32756	32579	32824	32730	0	0	0	0	
2082	0	32814	32493	32775	32683	0	0	0	0	
2083	0	32838	32531	32699	32727	0	0	0	0	
2084	0	32720	32647	32788	32775	0	0	0	0	
2085	0	32730	32711	32855	32719	0	0	0	0	
2086	0	32830	32610	32711	32580	0	0	0	0	
2087	0	32813	32647	32766	32753	0	0	0	0	
2088	0	32794	32577	32709	32685	0	0	0	0	
2089	0	32775	32576	32775	32751	0	0	0	0	
2090	0	32789	32709	32685	32727	0	0	0	0	
2091	0	32749	32743	32869	32797	0	0	0	0	
2092	0	32775	32724	32711	32706	0	0	0	0	
2093	0	32784	32626	32659	32757	0	0	0	0	
2094	0	32758	32685	32676	32607	0	0	0	0	
2095	0	32753	32679	32803	32807	0	0	0	0	
2096	0	32723	32703	32715	32806	0	0	0	0	
2097	0	32767	32762	32766	32658	0	0	0	0	
2098	0	32724	32695	32767	32831	0	0	0	0	
2099	0	32764	32805	32805	32637	0	0	0	0	
2100	0	32730	32775	32743	32617	0	0	0	0	
2101	0	32832	32685	32743	32951	0	0	0	0	
2102	0	32842	32691	32621	32817	0	0	0	0	
2103	0	32867	32694	32659	32615	0	0	0	0	
2104	0	32646	32834	32766	32699	0	0	0	0	
2105	0	32436	32803	32871	32527	0	0	0	0	
2106	0	32784	32583	32925	32827	0	0	0	0	
2107	0	32854	32607	32743	32991	0	0	0	0	
2108	0	32802	32553	32647	32775	0	0	0	0	
2109	0	32797	32682	32691	32672	0	0	0	0	
2110	0	32761	32626	32699	32671	0	0	0	0	
2111	0	32722	32743	32691	32759	0	0	0	0	
2112	0	32736	32735	32806	32770	0	0	0	0	
2113	0	32774	32583	32731	32719	0	0	0	0	
2114	0	32723	32542	32694	32614	0	0	0	0	
