# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "12:29:3.422", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13611	0	31036	33299	32690	32707	32874	32262	28069	34297	
13612	0	32483	32223	32406	32671	32102	32269	28038	34263	
13613	0	32460	32565	32563	32900	32378	32233	28046	34283	
13614	0	32912	32013	32755	32736	32007	32231	28051	34280	
13615	0	32986	32403	32793	32775	32711	32245	28049	34306	
13616	0	31976	32806	32548	32775	32500	32233	28052	34304	
13617	0	31924	32834	32722	32735	32667	32230	28039	34273	
13618	0	32742	32307	32674	32707	32433	32255	28051	34279	
13619	0	33634	33340	32647	32787	32627	32239	28059	34292	
13620	0	33502	32962	32723	32843	32535	32231	28059	34308	
13621	0	31974	33391	32839	32864	35127	32231	28059	34279	
13622	0	33000	31911	32685	32848	35643	32228	28048	34263	
13623	0	32087	32560	32745	32762	20871	32221	28060	34289	
13624	0	33788	33189	32422	32543	1310	32220	28071	34277	
13625	0	32702	30270	32384	32684	8870	32227	28063	34291	
13626	0	32900	33243	33142	33030	30958	32241	28038	34302	
13627	0	32221	32775	32914	32876	36814	32250	28038	34291	
13628	0	33526	31985	32733	32678	38093	32247	28059	34294	
13629	0	33426	32864	32567	32746	36844	32242	28071	34307	
13630	0	33399	32962	32450	32674	36607	32239	28051	34307	
13631	0	31976	32318	32623	32642	36336	32223	28054	34311	
13632	0	32026	33914	32519	32826	35973	32206	28052	34309	
13633	0	32870	33239	32605	32835	35683	32231	28047	34333	
13634	0	34560	32231	32711	32598	35255	32211	28086	34302	
13635	0	33244	32937	32673	32827	35347	32237	28069	34338	
13636	0	32144	31545	32772	32710	34951	32231	28078	34311	
13637	0	31882	33423	32642	32846	34855	32233	28089	34311	
13638	0	34293	32775	32617	32574	34535	32233	28053	34288	
13639	0	32500	33069	32239	32878	34573	32236	28043	34311	
13640	0	32425	32957	32669	32838	34295	32231	28055	34311	
13641	0	31520	32538	32558	32654	34430	32252	28076	34303	
13642	0	34088	34646	32452	32775	34281	32263	28068	34331	
13643	0	31490	32095	32754	32756	34199	32252	28053	34327	
13644	0	32709	33435	32594	32644	34013	32235	28065	34311	
13645	0	33074	33374	32308	32686	34114	32231	28051	34347	
13646	0	33771	32751	32727	32690	33991	32237	28061	34311	
13647	0	33596	33437	32647	32569	34097	32223	28082	34322	
13648	0	34424	32615	32627	32799	33620	32229	28085	34349	
13649	0	33254	32674	32501	32535	33490	32241	28086	34329	
13650	0	34650	31869	32605	32926	33502	32228	28091	34352	
13651	0	32952	33051	32477	32681	34035	32213	28082	34371	
13652	0	34589	32890	32751	32788	34130	32227	28072	34347	
13653	0	33398	31811	32719	32500	33888	32207	28098	34327	
13654	0	32198	32335	32823	32789	33658	32228	28098	34343	
13655	0	33482	32687	32943	32859	33798	32227	28082	34345	
13656	0	35024	32155	32759	32719	33516	32199	28080	34349	
13657	0	33148	33863	32722	32679	33511	32212	28094	34374	
13658	0	32060	34021	32612	32790	33189	32225	28091	34375	
13659	0	32954	31063	32565	32803	33277	32223	28063	34345	
13660	0	34057	32695	32515	32700	33087	32209	28091	34322	
13661	0	31632	33215	32762	32827	33245	32199	28096	34354	
13662	0	33336	32754	32677	32751	33024	32187	28077	34353	
13663	0	32588	32684	32631	32813	33287	32188	28071	34360	
13664	0	32150	32903	32743	32774	33209	32237	28091	34304	
13665	0	32898	33060	32682	32922	33304	32248	28092	34345	
13666	0	31721	31107	32635	32769	33151	32237	28075	34345	
13667	0	32304	32835	32677	32732	33280	32220	28067	34326	
13668	0	32585	32939	32678	32796	33122	32184	28061	34349	
13669	0	31998	32951	32574	32738	33218	32214	28075	34322	
13670	0	34197	32758	32775	32818	33073	32194	28086	34345	
13671	0	31500	32895	32723	32612	33197	32207	28064	34326	
13672	0	32865	32599	32518	32749	33091	32215	28059	34318	
13673	0	33699	32960	32663	32754	32885	32218	28053	34346	
13674	0	33269	32855	32633	32775	32551	32229	28060	34303	
13675	0	33360	33100	32756	32839	32596	32225	28071	34311	
13676	0	33134	32487	32762	32754	32839	32215	28088	34330	
13677	0	32436	31732	32597	32812	32855	32223	28061	34334	
13678	0	33129	33781	32664	32875	33148	32243	28059	34305	
13679	0	33071	33187	32707	32769	33012	32231	28071	34335	
13680	0	32016	32821	32743	32775	32088	32235	28052	34326	
13681	0	32756	32921	32832	32947	32135	32223	28080	34343	
13682	0	32916	33424	32494	32685	31623	32244	28078	34329	
13683	0	32248	33055	32771	32846	32357	32236	28054	34360	
13684	0	34203	31378	33127	32811	32291	32239	28054	34323	
13685	0	33602	33037	32573	32530	32390	32233	28048	34330	
13686	0	31947	32719	32689	32903	32420	32233	28068	34342	
13687	0	33622	32315	32903	32799	32567	32231	28068	34342	
13688	0	33060	33127	32525	32670	32423	32225	28044	34288	
13689	0	33238	33311	32726	32896	34397	32228	28070	34341	
13690	0	32662	33058	32746	32771	36580	32228	28086	34318	
13691	0	33158	32792	32637	32770	22194	32215	28069	34331	
13692	0	33350	33725	32495	32738	713	32211	28075	34338	
13693	0	32416	34157	32450	32566	1107	32198	28075	34332	
13694	0	33198	33408	33155	32903	26398	32218	28082	34298	
13695	0	34151	33241	32948	32968	36764	32228	28070	34364	
13696	0	32078	32239	32719	32794	38039	32223	28065	34355	
13697	0	32292	32819	32559	32690	37331	32231	28099	34323	
13698	0	33508	32658	32663	32791	37149	32229	28067	34359	
13699	0	32642	33095	32495	32753	36796	32216	28058	34326	
13700	0	32304	32340	32681	32771	36583	32223	28039	34322	
13701	0	33052	33221	32722	32773	36418	32220	28071	34293	
13702	0	32045	33561	32587	32775	35892	32211	28089	34303	
13703	0	32832	32620	32758	32807	35885	32236	28076	34322	
13704	0	33092	33095	32668	32732	35719	32224	28051	34323	
13705	0	31927	33189	32831	32887	35653	32237	28074	34308	
13706	0	33584	32375	32672	32391	35174	32231	28098	34311	
13707	0	33712	31009	32739	32903	35143	32230	28061	34326	
13708	0	33306	32837	32643	32771	35036	32247	28039	34339	
13709	0	31657	32794	32678	32817	34823	32259	28061	34311	
13710	0	32791	33159	32854	32705	34575	32263	28060	34352	
13711	0	32942	33062	32630	32691	34543	32247	28071	34346	
13712	0	33366	31362	32815	32805	34175	32233	28071	34347	
13713	0	32059	33611	32603	32769	34141	32221	28069	34348	
13714	0	32916	31870	32572	32863	33905	32214	28080	34330	
13715	0	31218	33817	32583	32692	33627	32199	28067	34335	
13716	0	31206	33055	32750	32766	33147	32215	28081	34374	
13717	0	32059	33586	32723	32775	33110	32229	28076	34347	
13718	0	33447	33198	32592	32731	33139	32221	28075	34323	
13719	0	33992	32006	32514	32748	33608	32211	28092	34309	
13720	0	32726	32903	32786	32764	33796	32208	28084	34349	
13721	0	31773	33191	32762	32721	33816	32194	28091	34327	
13722	0	32214	33422	32615	32831	33786	32214	28074	34334	
13723	0	32330	31542	32709	32871	33550	32219	28067	34343	
13724	0	32018	33146	32747	32534	33275	32214	28091	34381	
13725	0	32002	30841	32743	32883	33431	32212	28079	34381	
13726	0	32481	33407	32741	32803	33138	32216	28066	34369	
13727	0	32041	32098	32662	32724	33399	32233	28070	34332	
13728	0	33837	33818	32791	32850	33343	32221	28078	34331	
13729	0	32408	32184	32455	32576	33245	32223	28103	34334	
13730	0	32596	32513	32806	32867	33375	32203	28082	34349	
13731	0	33898	33445	32531	32810	33188	32198	28050	34327	
13732	0	32903	33159	32071	32787	33039	32211	28083	34327	
13733	0	31965	33622	32551	32784	33172	32248	28084	34343	
13734	0	33256	33449	32813	32638	33030	32239	28088	34349	
13735	0	31454	33130	32623	32775	33060	32219	28065	34311	
13736	0	32934	33159	32754	32746	32807	32207	28074	34376	
13737	0	33124	32551	32642	32775	32810	32211	28059	34361	
13738	0	33046	32154	32714	32762	32680	32229	28096	34371	
13739	0	33452	33127	32611	32794	32658	32213	28092	34350	
13740	0	31713	32700	32654	32759	32622	32211	28070	34367	
13741	0	32195	32087	32551	32690	32673	32222	28075	34338	
13742	0	32982	31955	32690	32774	32407	32214	28086	34347	
13743	0	31879	32895	32668	32748	32555	32238	28079	34334	
13744	0	32706	33044	32564	32814	32521	32212	28082	34336	
13745	0	32698	32684	32666	32788	32623	32216	28082	34330	
13746	0	34724	33798	32682	32743	32612	32226	28069	34347	
13747	0	31163	33215	32647	32743	32773	32220	28077	34359	
13748	0	32770	31672	32590	32799	32484	32239	28057	34331	
13749	0	33260	32637	32817	32829	31610	32227	28075	34311	
13750	0	32493	33217	32775	32828	31611	32223	28071	34311	
13751	0	32920	33004	32695	32850	31385	32226	28066	34333	
13752	0	32545	33514	32614	32711	31777	32228	28071	34325	
13753	0	33483	32685	32697	32756	32167	32226	28071	34341	
13754	0	33188	32767	32758	32775	31928	32233	28078	34370	
13755	0	32678	32915	32678	32656	32207	32224	28092	34355	
13756	0	34162	32775	32363	32541	32129	32242	28076	34350	
13757	0	32646	33296	32775	32845	32152	32235	28079	34342	
13758	0	32363	30604	32546	32706	32830	32240	28061	34337	
13759	0	33310	32506	32711	32838	37329	32239	28082	34324	
13760	0	34409	32010	32613	32722	27783	32236	28074	34321	
13761	0	33396	33091	32704	32756	2152	32208	28078	34356	
13762	0	33149	32623	32347	32415	1054	32220	28090	34324	
13763	0	33542	32944	32764	32815	21510	32236	28082	34333	
13764	0	32074	32851	32887	32931	34642	32236	28063	34345	
13765	0	32706	32534	32658	32914	38255	32226	28079	34339	
13766	0	33058	31117	32555	32686	37075	32244	28087	34338	
13767	0	33309	33026	32494	32749	37242	32247	28083	34343	
13768	0	32741	32894	32559	32718	37211	32242	28060	34331	
13769	0	31886	31616	32666	32800	36818	32221	28055	34329	
13770	0	32313	32287	32617	32600	36568	32240	28057	34311	
13771	0	32622	32678	32543	32748	36255	32229	28088	34356	
13772	0	34394	33179	32734	32846	35897	32235	28057	34343	
13773	0	32540	32108	32655	32691	35604	32251	28066	34332	
13774	0	32732	32667	32538	32790	35547	32254	28090	34345	
13775	0	32320	33171	32647	32712	35250	32248	28093	34310	
13776	0	33177	33159	32742	32681	35075	32263	28061	34334	
13777	0	32617	31610	32722	32818	34874	32253	28050	34339	
13778	0	34930	31655	32685	32775	34618	32250	28090	34341	
13779	0	31992	32666	32746	32607	34541	32263	28050	34353	
13780	0	33555	33067	32587	32821	34562	32263	28083	34339	
13781	0	33140	31362	32554	32721	34390	32242	28077	34347	
13782	0	32224	33501	32775	32859	34352	32247	28069	34351	
13783	0	34066	32974	32715	32613	34127	32231	28057	34347	
13784	0	33010	32939	32747	32812	33975	32235	28063	34349	
13785	0	32202	32378	32551	32767	33711	32229	28083	34349	
13786	0	34907	33066	32703	32806	33331	32226	28085	34332	
13787	0	34407	32479	32575	32786	33390	32222	28078	34323	
13788	0	32193	33629	32647	32755	33895	32228	28077	34340	
13789	0	32493	32832	32603	32711	34193	32240	28073	34362	
13790	0	32510	33431	32515	32743	34165	32215	28077	34354	
13791	0	31886	32397	32551	32599	33888	32230	28093	34373	
13792	0	33497	32135	32775	32829	33987	32243	28077	34326	
13793	0	32932	32754	32656	32663	33671	32239	28094	34370	
13794	0	32100	34207	32670	32711	33415	32237	28062	34366	
13795	0	33926	32798	32812	32942	33543	32237	28080	34399	
13796	0	32925	32857	32599	32224	33266	32243	28084	34347	
13797	0	32890	32135	32843	32571	33363	32238	28095	34331	
13798	0	32125	32750	32635	32868	33182	32238	28109	34377	
13799	0	32412	32969	32674	32806	33295	32230	28071	34354	
13800	0	33312	32251	32727	32727	33143	32214	28064	34359	
13801	0	33076	30466	32578	32775	33089	32263	28103	34354	
13802	0	32365	33849	32460	32358	33063	32263	28114	34353	
13803	0	36032	31879	32617	32775	33110	32263	28087	34375	
13804	0	33611	32496	32512	32710	32727	32237	28079	34354	
13805	0	32863	32418	32599	32690	32647	32211	28098	34372	
13806	0	32571	32798	32723	32740	32664	32228	28077	34368	
13807	0	31743	33760	32538	32783	32623	32232	28093	34363	
13808	0	33440	32944	32524	32807	32570	32224	28101	34373	
13809	0	32651	33110	32538	32816	32421	32235	28073	34353	
13810	0	32292	33599	32749	32703	32335	32231	28071	34391	
13811	0	31474	33055	32551	32775	32506	32228	28082	34345	
13812	0	31459	33684	32729	32816	32542	32235	28102	34338	
13813	0	31794	33081	32628	32702	32662	32231	28103	34338	
13814	0	32738	32663	32723	32742	32455	32230	28087	34339	
13815	0	31926	32698	32599	32801	32517	32228	28075	34341	
13816	0	32390	32385	32763	32767	32418	32231	28077	34351	
13817	0	31306	31994	32754	32725	32415	32247	28069	34379	
13818	0	32415	33003	32678	32663	32466	32242	28072	34365	
13819	0	32903	32775	32720	32742	32547	32230	28069	34348	
13820	0	32866	32257	32771	32791	32931	32258	28073	34306	
13821	0	32442	34269	32597	32765	32020	32239	28069	34340	
13822	0	34248	31336	32838	32723	31653	32254	28068	34342	
13823	0	32854	33118	32287	32775	31602	32240	28061	34327	
13824	0	32374	33001	32754	32983	31311	32247	28051	34306	
13825	0	32912	33697	32583	32669	31727	32233	28076	34335	
13826	0	34476	32461	32863	32865	32210	32239	28071	34327	
13827	0	32487	32959	32616	32743	32204	32254	28062	34340	
13828	0	33134	32164	32505	32794	32293	32224	28082	34329	
13829	0	32650	33121	32707	32696	32243	32231	28077	34332	
13830	0	33595	33287	32702	32751	32309	32248	28058	34348	
13831	0	32308	31197	32716	32655	32526	32222	28088	34349	
13832	0	33477	33074	32743	32811	36163	32252	28071	34356	
13833	0	34352	33406	32588	32854	34136	32231	28068	34335	
13834	0	33139	32312	32466	32853	11312	32231	28069	34334	
13835	0	33346	32898	32181	32522	1105	32234	28061	34345	
13836	0	34130	33250	32617	32680	8996	32235	28077	34343	
13837	0	32386	33365	32898	32924	31811	32242	28071	34343	
13838	0	32256	32659	32754	32903	37498	32247	28076	34346	
13839	0	33090	33280	32903	32562	37691	32246	28090	34347	
13840	0	32808	31686	32786	32819	37453	32239	28099	34342	
13841	0	33870	32932	32750	32751	37495	32276	28052	34331	
13842	0	32318	33346	32787	32807	36903	32227	28052	34334	
13843	0	32332	32519	32718	32704	36795	32233	28049	34339	
13844	0	31268	33319	32767	32749	36463	32240	28083	34358	
13845	0	31830	33479	32634	32706	36041	32224	28091	34339	
13846	0	34724	32811	32584	32871	35759	32236	28054	34370	
13847	0	32120	32966	32663	32719	35402	32242	28078	34347	
13848	0	34109	31607	32434	32762	35335	32239	28099	34311	
13849	0	32932	32787	32765	32795	35177	32263	28069	34342	
13850	0	31995	32055	32711	32728	35055	32263	28061	34326	
13851	0	32240	32399	32659	32858	34823	32247	28068	34311	
13852	0	32492	32698	32642	32815	34562	32263	28072	34334	
13853	0	32489	33189	32769	32731	34620	32276	28064	34345	
13854	0	33127	33519	32617	32684	34486	32263	28070	34329	
13855	0	31994	32821	32738	32694	34576	32270	28075	34311	
13856	0	32852	33363	32708	32763	34695	32255	28060	34350	
13857	0	33070	32025	32685	32715	34447	32219	28057	34311	
13858	0	33042	33357	32746	32714	34120	32242	28054	34329	
13859	0	32523	32445	32757	32803	33951	32252	28067	34343	
13860	0	32196	32675	32547	32793	33748	32231	28071	34339	
13861	0	32346	33204	32791	32660	34023	32241	28073	34311	
13862	0	32113	32925	32671	32676	34089	32231	28050	34335	
13863	0	33171	33403	32711	32713	34230	32237	28060	34358	
13864	0	32620	32445	32715	32806	34147	32243	28082	34327	
13865	0	32296	32771	32632	32860	33991	32238	28093	34337	
13866	0	32168	32895	32637	32767	33820	32255	28074	34332	
13867	0	32870	33032	32713	32715	33823	32246	28074	34352	
13868	0	31776	31997	32594	32731	33808	32242	28062	34366	
13869	0	32990	32756	32695	32794	33769	32255	28064	34335	
13870	0	32190	32963	32731	32833	33462	32248	28068	34311	
13871	0	32400	32869	32631	32818	33351	32243	28086	34356	
13872	0	32574	32815	32753	32821	33321	32250	28052	34387	
13873	0	32416	32928	32262	32806	33275	32228	28039	34356	
13874	0	33833	31276	32890	32668	33127	32232	28096	34294	
13875	0	32134	32607	32539	32903	33055	32277	28127	34298	
13876	0	31456	32677	32583	32775	32916	32263	28075	34366	
13877	0	32319	33383	32726	32982	32871	32260	28061	34342	
13878	0	33721	32591	32735	32695	32817	32238	28058	34339	
13879	0	33072	32468	32660	32690	32912	32231	28071	34338	
13880	0	32304	32663	32654	32679	32639	32249	28079	34353	
13881	0	33792	33013	32542	32721	32669	32238	28080	34332	
13882	0	31578	31568	32791	32677	32727	32236	28074	34321	
13883	0	33877	32988	32462	32691	32486	32222	28051	34356	
13884	0	32464	31611	32480	32702	32475	32247	28090	34326	
13885	0	32504	32799	32636	32719	32515	32239	28076	34347	
13886	0	33782	32814	32681	32812	32387	32242	28081	34354	
13887	0	32480	32954	32535	32679	32487	32237	28079	34368	
13888	0	31799	33711	32794	32734	32540	32231	28074	34343	
13889	0	33140	32746	32589	32773	32470	32238	28086	34330	
13890	0	32864	32075	32700	32807	32428	32258	28065	34326	
13891	0	34248	33413	32859	32808	32452	32247	28090	34343	
13892	0	30772	32415	32552	32873	32441	32241	28068	34366	
13893	0	31993	33080	32811	32815	32751	32262	28070	34355	
13894	0	32622	32761	32775	32816	32571	32247	28073	34370	
13895	0	32263	32762	32775	32790	32950	32238	28075	34348	
13896	0	33864	32999	32591	32742	32399	32247	28085	34336	
13897	0	33017	32874	32678	32775	31718	32247	28068	34381	
13898	0	33019	31211	32678	32786	31591	32231	28087	34347	
13899	0	32038	33075	32534	32759	31367	32237	28113	34331	
13900	0	32662	32770	32545	32830	31660	32234	28094	34366	
13901	0	32274	32775	32716	32758	32071	32231	28067	34360	
13902	0	31802	32967	32787	32811	32114	32220	28084	34335	
13903	0	31722	33351	32810	32865	32221	32223	28090	34370	
13904	0	32692	32677	32681	32652	32286	32230	28075	34358	
13905	0	32352	32467	32747	32679	32257	32235	28082	34370	
13906	0	32846	32747	32461	32669	32435	32235	28078	34354	
13907	0	32172	32831	32863	32832	35167	32221	28069	34329	
13908	0	31775	32954	32647	32775	36043	32233	28076	34378	
13909	0	32970	32178	32547	32850	17865	32237	28082	34350	
13910	0	32166	34019	32598	32684	1094	32216	28092	34348	
13911	0	31245	33054	32438	32535	2166	32218	28082	34349	
13912	0	32586	33031	33058	32870	29403	32219	28080	34348	
13913	0	32681	32407	32775	32873	37068	32230	28086	34342	
13914	0	32642	32546	32752	32813	38242	32223	28079	34368	
13915	0	33028	31170	32703	32751	37466	32243	28086	34310	
13916	0	33128	32988	32647	32741	37645	32244	28088	34358	
13917	0	31965	32829	32679	32691	37325	32250	28061	34331	
13918	0	32836	32322	32679	32711	36855	32217	28054	34351	
13919	0	31903	32525	32753	32838	36855	32209	28064	34338	
13920	0	32858	32470	32744	32747	36442	32232	28103	34345	
13921	0	32735	33199	32511	32775	36261	32233	28066	34353	
13922	0	32848	32755	32534	32769	36092	32252	28056	34342	
13923	0	32350	32987	32678	32743	35719	32238	28069	34311	
13924	0	32628	32589	32745	32679	35503	32263	28087	34305	
13925	0	32262	33569	32498	32743	35577	32260	28071	34299	
13926	0	32443	33010	32663	32875	35155	32254	28075	34352	
13927	0	32996	32679	32600	32782	35364	32243	28057	34311	
13928	0	32249	31787	32609	32630	34887	32252	28079	34327	
13929	0	32554	33020	32647	32775	35095	32263	28069	34333	
13930	0	32105	33268	32644	32816	34863	32254	28086	34333	
13931	0	32540	32813	32747	32815	34691	32233	28064	34331	
13932	0	33271	32323	32692	32775	34765	32228	28054	34349	
13933	0	33018	32687	32697	32799	34717	32235	28047	34349	
13934	0	31260	31430	32753	32827	34226	32228	28069	34356	
13935	0	31846	33327	32701	32699	34075	32217	28083	34327	
13936	0	33667	33384	32540	32803	34130	32235	28076	34323	
13937	0	32268	31357	32815	32722	34471	32220	28078	34322	
13938	0	32526	33107	32631	32796	34426	32228	28078	34298	
13939	0	34029	33511	32787	32807	34426	32219	28072	34311	
13940	0	31562	33311	32494	32754	34167	32231	28080	34353	
13941	0	32962	32729	32770	32613	34161	32229	28071	34322	
13942	0	32784	32699	32558	32764	33842	32236	28071	34326	
13943	0	33175	33159	32784	32752	33923	32244	28062	34327	
13944	0	33579	33110	32788	32822	33799	32260	28050	34311	
13945	0	32164	32385	32677	32799	33653	32248	28065	34298	
13946	0	31973	33287	32260	32775	33628	32244	28091	34304	
13947	0	33358	32937	32583	32659	33530	32254	28065	34339	
13948	0	32968	32786	32647	32658	33452	32235	28016	34306	
13949	0	31325	32514	32721	32775	33351	32241	28067	34308	
13950	0	31687	34251	32669	32823	33159	32275	28107	34295	
13951	0	33409	33415	32783	32815	33159	32278	28071	34311	
13952	0	32471	33405	32510	32771	32775	32263	28046	34311	
13953	0	32869	32680	32851	32738	32871	32242	28075	34338	
13954	0	31964	32430	32503	32763	32903	32243	28052	34331	
13955	0	33758	32225	32586	32819	32799	32246	28071	34330	
13956	0	33294	33019	32943	32835	32574	32236	28073	34342	
13957	0	33304	32614	32679	32887	32663	32251	28054	34291	
13958	0	33691	33079	32767	32900	32543	32236	28047	34324	
13959	0	31896	32852	32705	32614	32658	32235	28052	34345	
13960	0	30752	32677	32670	32813	32587	32243	28071	34328	
13961	0	33647	32642	32692	32583	32603	32230	28086	34334	
13962	0	32282	32516	32184	32762	32595	32231	28071	34316	
13963	0	33100	33010	32788	32682	32438	32230	28071	34318	
13964	0	34045	34058	32813	32826	32647	32263	28063	34337	
13965	0	31692	32775	32688	32332	32551	32263	28069	34336	
13966	0	32922	32571	32563	32775	32422	32256	28068	34327	
13967	0	31470	32698	32747	32814	32413	32260	28068	34326	
13968	0	31890	32773	32600	32773	32611	32258	28065	34371	
13969	0	31744	32903	32695	32791	32554	32263	28060	34351	
13970	0	32006	33015	32694	32813	32786	32259	28071	34331	
13971	0	33216	32690	32736	32876	32948	32246	28075	34332	
13972	0	31654	32884	32683	32730	33400	32254	28073	34337	
13973	0	32698	32626	32578	32566	32244	32263	28054	34335	
13974	0	32885	32683	32749	32799	31971	32243	28081	34323	
13975	0	32610	31007	32431	32706	32112	32251	28097	34311	
13976	0	34125	33089	32674	32759	31663	32235	28075	34338	
13977	0	33869	32581	32712	32690	32031	32254	28071	34341	
13978	0	32109	33011	32515	32823	32458	32248	28064	34327	
13979	0	32662	32647	32717	32300	32466	32250	28051	34334	
13980	0	33705	32451	32327	32795	32486	32252	28061	34353	
13981	0	32486	32832	32829	32755	32540	32248	28075	34355	
13982	0	33128	33217	32878	32784	32688	32249	28086	34347	
13983	0	32570	33025	32619	32870	32806	32255	28091	34363	
13984	0	33988	32550	32731	32647	36263	32243	28073	34347	
13985	0	32504	31879	32721	32723	34754	32239	28084	34353	
13986	0	32642	32755	32652	32795	12303	32242	28096	34364	
13987	0	32670	32375	32408	32639	1071	32218	28089	34356	
13988	0	32770	33159	32358	32557	8649	32239	28075	34354	
13989	0	33156	32387	32841	32915	31815	32258	28075	34370	
13990	0	33386	33344	32813	32962	37380	32250	28057	34330	
13991	0	32171	33240	32654	32765	37479	32239	28105	34375	
13992	0	32686	32943	32823	32709	37487	32253	28103	34342	
13993	0	32048	32743	32489	32797	37085	32259	28075	34336	
13994	0	32248	32407	32736	32775	36885	32230	28060	34341	
13995	0	33260	32790	32679	32811	36862	32220	28057	34392	
13996	0	33179	33283	32748	32674	36582	32215	28097	34358	
13997	0	32818	32802	32646	32619	36329	32231	28095	34351	
13998	0	32882	32121	32524	32744	35898	32251	28080	34365	
13999	0	32502	34106	32505	32738	35909	32259	28070	34370	
14000	0	31598	33310	32546	32703	35428	32258	28088	34361	
14001	0	32948	32066	32711	32851	35319	32263	28091	34349	
14002	0	32436	32571	32706	32763	35276	32258	28073	34330	
14003	0	33122	32603	32634	32833	35060	32244	28075	34363	
14004	0	32217	32112	32658	32823	34999	32254	28075	34370	
14005	0	32346	32837	32705	32680	34807	32263	28067	34374	
14006	0	32086	32879	32632	32717	34803	32256	28090	34375	
14007	0	33232	33072	32731	32806	34883	32259	28075	34378	
14008	0	32508	33042	32573	32814	34642	32255	28065	34373	
14009	0	31788	32962	32735	32812	34787	32244	28069	34340	
14010	0	32720	33127	32628	32800	34685	32244	28078	34348	
14011	0	32446	32819	32518	32820	34263	32229	28075	34311	
14012	0	32894	32910	32559	32711	33959	32217	28111	34347	
14013	0	32993	33473	32738	32685	34004	32239	28093	34304	
14014	0	32701	32517	32834	32800	34141	32239	28082	34298	
14015	0	33555	32991	32498	32711	34183	32244	28079	34323	
14016	0	32938	32910	32553	32717	33967	32227	28061	34340	
14017	0	32147	32306	32766	32815	33935	32225	28091	34311	
14018	0	32686	32937	32678	32903	33548	32218	28070	34351	
14019	0	33756	32863	32647	32792	33590	32236	28059	34337	
14020	0	33592	33170	32610	32743	33563	32243	28039	34362	
14021	0	32330	32530	32773	32859	33639	32237	28042	34332	
14022	0	32859	32889	32634	32799	33479	32237	28063	34337	
14023	0	32666	32444	32682	32704	33266	32215	28092	34329	
14024	0	33488	32387	32509	32722	33158	32240	28073	34311	
14025	0	33714	32861	32698	32735	33117	32229	28037	34295	
14026	0	32528	32526	32647	32742	32919	32220	28071	34306	
14027	0	32700	33108	32738	32774	32598	32247	28091	34279	
14028	0	31540	32775	32655	32698	32673	32258	28068	34311	
14029	0	33324	32835	32683	32728	32567	32247	28032	34283	
14030	0	33864	32882	32678	32837	32551	32225	28039	34324	
14031	0	32903	32450	32567	32694	32364	32198	28037	34283	
14032	0	32465	32787	32762	32657	32479	32226	28038	34283	
14033	0	32108	32751	32108	32773	32474	32235	28070	34277	
14034	0	33052	32817	32918	32775	32428	32258	28034	34265	
14035	0	33490	32119	32605	32757	32391	32244	28043	34245	
14036	0	32329	33074	32772	32790	32378	32231	28039	34280	
14037	0	31655	31531	32746	32866	32327	32249	28043	34266	
14038	0	32466	32971	32646	32864	32342	32250	28046	34279	
14039	0	32636	33174	32619	32749	32275	32250	28047	34264	
14040	0	32884	33059	32530	32767	32285	32242	28051	34251	
14041	0	32866	32563	32655	32743	32484	32233	28030	34269	
14042	0	33202	32621	32219	32775	32440	32247	28055	34269	
14043	0	31392	33159	32815	32886	32348	32237	28045	34310	
14044	0	32967	32483	32935	32702	32345	32263	28044	34275	
14045	0	33740	32594	32460	32683	32142	32254	28051	34290	
14046	0	32869	32885	32572	32647	32654	32247	28039	34294	
14047	0	32592	32318	32567	32840	32315	32274	28039	34309	
14048	0	33376	32850	32559	32503	32694	32274	28045	34279	
14049	0	33036	32159	32795	32809	32307	32263	28064	34262	
14050	0	32786	33858	32559	32663	31657	32263	28043	34290	
14051	0	32978	33092	32698	32787	31518	32263	28051	34240	
14052	0	31534	32854	32369	32717	31550	32263	28060	34275	
14053	0	31578	32876	32787	32763	32182	32246	28045	34300	
14054	0	33322	31827	32486	32817	32114	32263	28050	34267	
14055	0	31293	32522	32539	32723	32098	32263	28061	34276	
14056	0	31075	32508	32605	32786	32054	32263	28039	34251	
14057	0	32564	32425	32478	32708	32068	32251	28071	34322	
14058	0	32745	32594	32775	32854	32339	32263	28047	34266	
14059	0	32666	32563	32734	32503	35271	32256	28046	34264	
14060	0	32942	33427	32641	32798	35227	32244	28058	34307	
14061	0	33010	33616	32586	32876	17686	32248	28059	34267	
14062	0	32689	33187	32535	32663	1205	32273	28068	34291	
14063	0	32256	33476	32455	32637	10580	32263	28054	34273	
