TL, TR, BL, BR, time 
11097.00; 5701.00; 9036.00; 7048.00; 1467631995.20
11086.00; 5701.00; 9136.00; 7018.00; 1467631995.21
11086.00; 5692.00; 9136.00; 7018.00; 1467631995.22
11088.00; 5667.00; 9189.00; 6988.00; 1467631995.23
11088.00; 5667.00; 9189.00; 6988.00; 1467631995.24
11090.00; 5642.00; 9267.00; 6956.00; 1467631995.25
11096.00; 5628.00; 9330.00; 6929.00; 1467631995.26
11096.00; 5628.00; 9330.00; 6929.00; 1467631995.27
11096.00; 5610.00; 9349.00; 6915.00; 1467631995.28
11118.00; 5595.00; 9347.00; 6896.00; 1467631995.29
11118.00; 5595.00; 9347.00; 6896.00; 1467631995.31
11156.00; 5584.00; 9343.00; 6881.00; 1467631995.31
11156.00; 5584.00; 9343.00; 6881.00; 1467631995.32
11200.00; 5576.00; 9312.00; 6866.00; 1467631995.33
11235.00; 5564.00; 9235.00; 6839.00; 1467631995.35
11235.00; 5564.00; 9235.00; 6839.00; 1467631995.35
11259.00; 5551.00; 9189.00; 6831.00; 1467631995.37
11271.00; 5549.00; 9188.00; 6818.00; 1467631995.37
11271.00; 5549.00; 9188.00; 6818.00; 1467631995.38
11285.00; 5552.00; 9202.00; 6813.00; 1467631995.40
11285.00; 5552.00; 9202.00; 6813.00; 1467631995.40
11295.00; 5549.00; 9221.00; 6821.00; 1467631995.42
11305.00; 5553.00; 9230.00; 6823.00; 1467631995.42
11305.00; 5553.00; 9230.00; 6823.00; 1467631995.44
11324.00; 5556.00; 9212.00; 6832.00; 1467631995.44
11338.00; 5560.00; 9134.00; 6847.00; 1467631995.45
11338.00; 5560.00; 9134.00; 6847.00; 1467631995.47
11341.00; 5579.00; 9029.00; 6858.00; 1467631995.47
11341.00; 5579.00; 9029.00; 6858.00; 1467631995.49
11325.00; 5587.00; 9003.00; 6883.00; 1467631995.49
11261.00; 5601.00; 9020.00; 6909.00; 1467631995.51
11261.00; 5601.00; 9020.00; 6909.00; 1467631995.51
11227.00; 5608.00; 9103.00; 6931.00; 1467631995.53
11227.00; 5608.00; 9103.00; 6931.00; 1467631995.53
11187.00; 5618.00; 9203.00; 6944.00; 1467631995.55
11152.00; 5619.00; 9283.00; 6944.00; 1467631995.55
11152.00; 5619.00; 9283.00; 6944.00; 1467631995.56
11131.00; 5603.00; 9334.00; 6927.00; 1467631995.58
11106.00; 5590.00; 9350.00; 6909.00; 1467631995.58
11106.00; 5590.00; 9350.00; 6909.00; 1467631995.60
11086.00; 5582.00; 9358.00; 6888.00; 1467631995.60
11086.00; 5582.00; 9358.00; 6888.00; 1467631995.62
11068.00; 5573.00; 9360.00; 6879.00; 1467631995.62
11032.00; 5567.00; 9347.00; 6871.00; 1467631995.64
11032.00; 5567.00; 9347.00; 6871.00; 1467631995.64
11014.00; 5558.00; 9321.00; 6869.00; 1467631995.66
11024.00; 5565.00; 9290.00; 6882.00; 1467631995.66
11024.00; 5565.00; 9290.00; 6882.00; 1467631995.68
11064.00; 5579.00; 9242.00; 6886.00; 1467631995.68
11064.00; 5579.00; 9242.00; 6886.00; 1467631995.70
11099.00; 5588.00; 9149.00; 6908.00; 1467631995.70
11134.00; 5601.00; 9047.00; 6932.00; 1467631995.72
11134.00; 5601.00; 9047.00; 6932.00; 1467631995.72
11143.00; 5625.00; 8999.00; 6968.00; 1467631995.74
11154.00; 5644.00; 9070.00; 7010.00; 1467631995.74
11154.00; 5644.00; 9070.00; 7010.00; 1467631995.76
11215.00; 5668.00; 9132.00; 7041.00; 1467631995.76
11215.00; 5668.00; 9132.00; 7041.00; 1467631995.78
11215.00; 5676.00; 9139.00; 7039.00; 1467631995.78
11186.00; 5677.00; 9148.00; 7035.00; 1467631995.80
11186.00; 5677.00; 9148.00; 7035.00; 1467631995.80
11210.00; 5676.00; 9124.00; 7027.00; 1467631995.82
11213.00; 5666.00; 9107.00; 7005.00; 1467631995.82
11213.00; 5666.00; 9107.00; 7005.00; 1467631995.84
11213.00; 5655.00; 9077.00; 6986.00; 1467631995.84
11213.00; 5655.00; 9077.00; 6986.00; 1467631995.86
11199.00; 5636.00; 9097.00; 6959.00; 1467631995.86
11188.00; 5632.00; 9123.00; 6937.00; 1467631995.87
11188.00; 5632.00; 9123.00; 6937.00; 1467631995.89
11188.00; 5615.00; 9147.00; 6913.00; 1467631995.89
11238.00; 5605.00; 9119.00; 6901.00; 1467631995.91
11238.00; 5605.00; 9119.00; 6901.00; 1467631995.91
11310.00; 5593.00; 9076.00; 6884.00; 1467631995.93
11410.00; 5591.00; 9014.00; 6876.00; 1467631995.93
11410.00; 5591.00; 9014.00; 6876.00; 1467631995.95
11489.00; 5597.00; 8933.00; 6861.00; 1467631995.95
11489.00; 5597.00; 8933.00; 6861.00; 1467631995.97
11573.00; 5604.00; 8815.00; 6857.00; 1467631995.98
11640.00; 5614.00; 8679.00; 6861.00; 1467631995.99
11640.00; 5614.00; 8679.00; 6861.00; 1467631996.00
11703.00; 5631.00; 8549.00; 6877.00; 1467631996.01
11782.00; 5657.00; 8456.00; 6907.00; 1467631996.02
11782.00; 5657.00; 8456.00; 6907.00; 1467631996.03
11828.00; 5678.00; 8379.00; 6935.00; 1467631996.04
11828.00; 5678.00; 8379.00; 6935.00; 1467631996.06
11821.00; 5701.00; 8360.00; 6974.00; 1467631996.06
11806.00; 5723.00; 8376.00; 7005.00; 1467631996.08
11806.00; 5723.00; 8376.00; 7005.00; 1467631996.08
11787.00; 5743.00; 8424.00; 7037.00; 1467631996.09
11740.00; 5762.00; 8490.00; 7061.00; 1467631996.11
11740.00; 5762.00; 8490.00; 7061.00; 1467631996.11
11675.00; 5773.00; 8559.00; 7075.00; 1467631996.12
11675.00; 5773.00; 8559.00; 7075.00; 1467631996.14
11625.00; 5772.00; 8608.00; 7069.00; 1467631996.14
11551.00; 5763.00; 8710.00; 7067.00; 1467631996.16
11551.00; 5763.00; 8710.00; 7067.00; 1467631996.16
11450.00; 5734.00; 8830.00; 7035.00; 1467631996.18
11341.00; 5698.00; 8918.00; 6999.00; 1467631996.18
11341.00; 5698.00; 8918.00; 6999.00; 1467631996.20
11254.00; 5676.00; 8994.00; 6962.00; 1467631996.20
11170.00; 5653.00; 9087.00; 6952.00; 1467631996.22
11170.00; 5653.00; 9087.00; 6952.00; 1467631996.23
11099.00; 5641.00; 9135.00; 6955.00; 1467631996.23
11099.00; 5641.00; 9135.00; 6955.00; 1467631996.24
11067.00; 5639.00; 9127.00; 6960.00; 1467631996.26
11080.00; 5648.00; 9139.00; 6970.00; 1467631996.26
11080.00; 5648.00; 9139.00; 6970.00; 1467631996.28
11109.00; 5657.00; 9084.00; 6978.00; 1467631996.28
11131.00; 5666.00; 8983.00; 6986.00; 1467631996.30
11131.00; 5666.00; 8983.00; 6986.00; 1467631996.30
11181.00; 5690.00; 8911.00; 7021.00; 1467631996.32
11181.00; 5690.00; 8911.00; 7021.00; 1467631996.32
11238.00; 5714.00; 8879.00; 7052.00; 1467631996.34
11267.00; 5725.00; 8863.00; 7074.00; 1467631996.34
11267.00; 5725.00; 8863.00; 7074.00; 1467631996.36
11260.00; 5745.00; 8891.00; 7097.00; 1467631996.36
11234.00; 5743.00; 8936.00; 7122.00; 1467631996.38
11234.00; 5743.00; 8936.00; 7122.00; 1467631996.38
11205.00; 5750.00; 8956.00; 7130.00; 1467631996.40
11205.00; 5750.00; 8956.00; 7130.00; 1467631996.40
11172.00; 5747.00; 8969.00; 7115.00; 1467631996.42
11150.00; 5730.00; 8993.00; 7092.00; 1467631996.42
11150.00; 5730.00; 8993.00; 7092.00; 1467631996.44
11106.00; 5710.00; 9076.00; 7058.00; 1467631996.44
11082.00; 5682.00; 9076.00; 7009.00; 1467631996.46
11082.00; 5682.00; 9076.00; 7009.00; 1467631996.46
11091.00; 5661.00; 9009.00; 6984.00; 1467631996.48
11132.00; 5663.00; 8991.00; 6983.00; 1467631996.49
11132.00; 5663.00; 8991.00; 6983.00; 1467631996.50
11176.00; 5671.00; 8972.00; 6999.00; 1467631996.51
11176.00; 5671.00; 8972.00; 6999.00; 1467631996.52
11195.00; 5683.00; 8959.00; 7014.00; 1467631996.54
11214.00; 5688.00; 8930.00; 7025.00; 1467631996.54
11214.00; 5688.00; 8930.00; 7025.00; 1467631996.56
11248.00; 5698.00; 8863.00; 7027.00; 1467631996.56
11289.00; 5701.00; 8811.00; 7038.00; 1467631996.58
11289.00; 5701.00; 8811.00; 7038.00; 1467631996.58
11343.00; 5719.00; 8746.00; 7040.00; 1467631996.59
11343.00; 5719.00; 8746.00; 7040.00; 1467631996.60
11400.00; 5725.00; 8666.00; 7048.00; 1467631996.61
11447.00; 5739.00; 8629.00; 7060.00; 1467631996.63
11447.00; 5739.00; 8629.00; 7060.00; 1467631996.63
11453.00; 5750.00; 8628.00; 7076.00; 1467631996.65
11440.00; 5752.00; 8621.00; 7082.00; 1467631996.65
11440.00; 5752.00; 8621.00; 7082.00; 1467631996.67
11431.00; 5753.00; 8640.00; 7088.00; 1467631996.67
11431.00; 5753.00; 8640.00; 7088.00; 1467631996.68
11438.00; 5758.00; 8652.00; 7109.00; 1467631996.69
11421.00; 5769.00; 8640.00; 7105.00; 1467631996.71
11421.00; 5769.00; 8640.00; 7105.00; 1467631996.71
11408.00; 5770.00; 8622.00; 7111.00; 1467631996.73
11378.00; 5768.00; 8620.00; 7121.00; 1467631996.73
11378.00; 5768.00; 8620.00; 7121.00; 1467631996.75
11349.00; 5777.00; 8636.00; 7122.00; 1467631996.75
11349.00; 5777.00; 8636.00; 7122.00; 1467631996.77
11310.00; 5780.00; 8660.00; 7133.00; 1467631996.77
11279.00; 5774.00; 8679.00; 7137.00; 1467631996.78
11279.00; 5774.00; 8679.00; 7137.00; 1467631996.80
11236.00; 5784.00; 8686.00; 7140.00; 1467631996.80
11194.00; 5772.00; 8717.00; 7148.00; 1467631996.82
11194.00; 5772.00; 8717.00; 7148.00; 1467631996.82
11150.00; 5779.00; 8766.00; 7148.00; 1467631996.84
11150.00; 5779.00; 8766.00; 7148.00; 1467631996.84
11119.00; 5773.00; 8830.00; 7156.00; 1467631996.86
11094.00; 5765.00; 8885.00; 7148.00; 1467631996.86
11094.00; 5765.00; 8885.00; 7148.00; 1467631996.88
11063.00; 5750.00; 8945.00; 7135.00; 1467631996.88
11021.00; 5737.00; 9031.00; 7106.00; 1467631996.90
11021.00; 5737.00; 9031.00; 7106.00; 1467631996.90
11018.00; 5713.00; 9118.00; 7073.00; 1467631996.92
11018.00; 5713.00; 9118.00; 7073.00; 1467631996.92
11069.00; 5691.00; 9126.00; 7033.00; 1467631996.93
11147.00; 5679.00; 9100.00; 7001.00; 1467631996.95
11147.00; 5679.00; 9100.00; 7001.00; 1467631996.95
11255.00; 5671.00; 8985.00; 6972.00; 1467631996.97
11372.00; 5672.00; 8898.00; 6971.00; 1467631996.97
11372.00; 5672.00; 8898.00; 6971.00; 1467631996.99
11484.00; 5676.00; 8811.00; 6964.00; 1467631996.99
11484.00; 5676.00; 8811.00; 6964.00; 1467631997.01
11575.00; 5684.00; 8741.00; 6948.00; 1467631997.01
11651.00; 5677.00; 8650.00; 6932.00; 1467631997.03
11651.00; 5677.00; 8650.00; 6932.00; 1467631997.03
11714.00; 5675.00; 8591.00; 6917.00; 1467631997.05
11782.00; 5663.00; 8565.00; 6904.00; 1467631997.06
11782.00; 5663.00; 8565.00; 6904.00; 1467631997.06
11817.00; 5658.00; 8549.00; 6885.00; 1467631997.08
11817.00; 5658.00; 8549.00; 6885.00; 1467631997.08
11845.00; 5646.00; 8505.00; 6874.00; 1467631997.10
11883.00; 5647.00; 8452.00; 6867.00; 1467631997.10
11883.00; 5647.00; 8452.00; 6867.00; 1467631997.12
11929.00; 5645.00; 8411.00; 6867.00; 1467631997.12
11989.00; 5660.00; 8309.00; 6874.00; 1467631997.14
11989.00; 5660.00; 8309.00; 6874.00; 1467631997.15
12048.00; 5678.00; 8215.00; 6882.00; 1467631997.16
12048.00; 5678.00; 8215.00; 6882.00; 1467631997.16
12098.00; 5702.00; 8137.00; 6895.00; 1467631997.18
12128.00; 5711.00; 8073.00; 6914.00; 1467631997.19
12128.00; 5711.00; 8073.00; 6914.00; 1467631997.20
12151.00; 5729.00; 8072.00; 6940.00; 1467631997.21
12139.00; 5741.00; 8100.00; 6960.00; 1467631997.22
12139.00; 5741.00; 8100.00; 6960.00; 1467631997.23
12090.00; 5755.00; 8149.00; 6982.00; 1467631997.24
12090.00; 5755.00; 8149.00; 6982.00; 1467631997.25
12039.00; 5758.00; 8198.00; 6993.00; 1467631997.26
11981.00; 5763.00; 8253.00; 7007.00; 1467631997.27
11981.00; 5763.00; 8253.00; 7007.00; 1467631997.28
11926.00; 5760.00; 8316.00; 7008.00; 1467631997.29
11872.00; 5755.00; 8367.00; 7005.00; 1467631997.31
11872.00; 5755.00; 8367.00; 7005.00; 1467631997.31
11817.00; 5752.00; 8360.00; 6999.00; 1467631997.32
11776.00; 5745.00; 8369.00; 7009.00; 1467631997.33
11776.00; 5745.00; 8369.00; 7009.00; 1467631997.35
11747.00; 5742.00; 8401.00; 7008.00; 1467631997.35
11747.00; 5742.00; 8401.00; 7008.00; 1467631997.36
11699.00; 5739.00; 8440.00; 7014.00; 1467631997.37
11650.00; 5733.00; 8493.00; 7017.00; 1467631997.39
11650.00; 5733.00; 8493.00; 7017.00; 1467631997.39
11602.00; 5726.00; 8574.00; 7011.00; 1467631997.40
11602.00; 5726.00; 8574.00; 7011.00; 1467631997.42
11548.00; 5718.00; 8700.00; 6996.00; 1467631997.42
11509.00; 5694.00; 8790.00; 6974.00; 1467631997.44
11509.00; 5694.00; 8790.00; 6974.00; 1467631997.44
11465.00; 5672.00; 8873.00; 6952.00; 1467631997.46
11426.00; 5657.00; 8928.00; 6938.00; 1467631997.46
11426.00; 5657.00; 8928.00; 6938.00; 1467631997.48
11398.00; 5645.00; 8963.00; 6928.00; 1467631997.48
11384.00; 5645.00; 8970.00; 6928.00; 1467631997.50
11384.00; 5644.00; 8970.00; 6914.00; 1467631997.50
11392.00; 5638.00; 8956.00; 6908.00; 1467631997.52
11392.00; 5638.00; 8956.00; 6908.00; 1467631997.52
11420.00; 5626.00; 8915.00; 6886.00; 1467631997.54
11458.00; 5617.00; 8894.00; 6889.00; 1467631997.54
11458.00; 5617.00; 8894.00; 6889.00; 1467631997.56
11486.00; 5619.00; 8847.00; 6883.00; 1467631997.56
11518.00; 5619.00; 8816.00; 6883.00; 1467631997.58
11518.00; 5625.00; 8816.00; 6887.00; 1467631997.58
11549.00; 5635.00; 8778.00; 6887.00; 1467631997.60
11549.00; 5635.00; 8778.00; 6887.00; 1467631997.60
11580.00; 5646.00; 8762.00; 6900.00; 1467631997.62
11587.00; 5655.00; 8779.00; 6918.00; 1467631997.62
11587.00; 5655.00; 8779.00; 6918.00; 1467631997.64
11578.00; 5668.00; 8778.00; 6927.00; 1467631997.64
11578.00; 5668.00; 8778.00; 6927.00; 1467631997.66
11576.00; 5673.00; 8780.00; 6940.00; 1467631997.66
11589.00; 5676.00; 8807.00; 6937.00; 1467631997.68
11589.00; 5676.00; 8807.00; 6937.00; 1467631997.68
11578.00; 5667.00; 8819.00; 6940.00; 1467631997.69
11559.00; 5664.00; 8852.00; 6935.00; 1467631997.71
11559.00; 5664.00; 8852.00; 6935.00; 1467631997.71
11525.00; 5657.00; 8855.00; 6928.00; 1467631997.73
11525.00; 5657.00; 8855.00; 6928.00; 1467631997.73
11521.00; 5651.00; 8785.00; 6916.00; 1467631997.75
11515.00; 5661.00; 8735.00; 6924.00; 1467631997.75
11515.00; 5661.00; 8735.00; 6924.00; 1467631997.77
11530.00; 5671.00; 8712.00; 6946.00; 1467631997.77
11524.00; 5685.00; 8719.00; 6961.00; 1467631997.79
11524.00; 5685.00; 8719.00; 6961.00; 1467631997.79
11507.00; 5683.00; 8733.00; 6971.00; 1467631997.81
11492.00; 5694.00; 8747.00; 6973.00; 1467631997.81
11492.00; 5694.00; 8747.00; 6973.00; 1467631997.82
11469.00; 5690.00; 8806.00; 6984.00; 1467631997.84
11469.00; 5690.00; 8806.00; 6984.00; 1467631997.84
11450.00; 5692.00; 8868.00; 6985.00; 1467631997.86
11421.00; 5683.00; 8904.00; 6973.00; 1467631997.86
11421.00; 5683.00; 8904.00; 6973.00; 1467631997.88
11379.00; 5664.00; 8951.00; 6964.00; 1467631997.88
11339.00; 5657.00; 8980.00; 6945.00; 1467631997.90
11339.00; 5657.00; 8980.00; 6945.00; 1467631997.90
11298.00; 5635.00; 9008.00; 6927.00; 1467631997.92
11298.00; 5635.00; 9008.00; 6927.00; 1467631997.92
11268.00; 5627.00; 9060.00; 6908.00; 1467631997.94
11263.00; 5618.00; 9066.00; 6897.00; 1467631997.95
11263.00; 5618.00; 9066.00; 6897.00; 1467631997.96
11295.00; 5607.00; 9042.00; 6872.00; 1467631997.97
11347.00; 5601.00; 9000.00; 6866.00; 1467631997.98
11347.00; 5601.00; 9000.00; 6866.00; 1467631997.99
11390.00; 5604.00; 8950.00; 6866.00; 1467631998.00
11390.00; 5604.00; 8950.00; 6866.00; 1467631998.01
11441.00; 5604.00; 8916.00; 6859.00; 1467631998.02
11487.00; 5606.00; 8909.00; 6862.00; 1467631998.03
11487.00; 5606.00; 8909.00; 6862.00; 1467631998.04
11507.00; 5615.00; 8894.00; 6866.00; 1467631998.05
11508.00; 5621.00; 8886.00; 6873.00; 1467631998.06
11508.00; 5621.00; 8886.00; 6873.00; 1467631998.07
11495.00; 5621.00; 8909.00; 6897.00; 1467631998.08
11495.00; 5621.00; 8909.00; 6897.00; 1467631998.09
11483.00; 5637.00; 8921.00; 6907.00; 1467631998.10
11471.00; 5644.00; 8898.00; 6917.00; 1467631998.11
11471.00; 5644.00; 8898.00; 6917.00; 1467631998.12
11466.00; 5656.00; 8845.00; 6927.00; 1467631998.13
11465.00; 5667.00; 8792.00; 6946.00; 1467631998.14
11465.00; 5667.00; 8792.00; 6946.00; 1467631998.15
11485.00; 5673.00; 8739.00; 6962.00; 1467631998.16
11485.00; 5673.00; 8739.00; 6962.00; 1467631998.17
11509.00; 5693.00; 8705.00; 6975.00; 1467631998.18
11520.00; 5708.00; 8681.00; 6993.00; 1467631998.19
11520.00; 5708.00; 8681.00; 6993.00; 1467631998.20
11514.00; 5711.00; 8683.00; 7012.00; 1467631998.21
11485.00; 5722.00; 8737.00; 7027.00; 1467631998.22
11485.00; 5722.00; 8737.00; 7027.00; 1467631998.23
11443.00; 5731.00; 8777.00; 7046.00; 1467631998.24
11443.00; 5731.00; 8777.00; 7046.00; 1467631998.26
11436.00; 5734.00; 8789.00; 7049.00; 1467631998.26
11432.00; 5734.00; 8785.00; 7044.00; 1467631998.27
11432.00; 5734.00; 8785.00; 7044.00; 1467631998.29
11438.00; 5724.00; 8794.00; 7025.00; 1467631998.29
11406.00; 5710.00; 8853.00; 7003.00; 1467631998.31
11406.00; 5710.00; 8853.00; 7003.00; 1467631998.31
11353.00; 5692.00; 8953.00; 6974.00; 1467631998.33
11353.00; 5692.00; 8953.00; 6974.00; 1467631998.33
11287.00; 5662.00; 9054.00; 6948.00; 1467631998.35
11234.00; 5638.00; 9114.00; 6921.00; 1467631998.35
11234.00; 5638.00; 9114.00; 6921.00; 1467631998.37
11210.00; 5622.00; 9152.00; 6902.00; 1467631998.38
11197.00; 5608.00; 9150.00; 6900.00; 1467631998.38
11197.00; 5608.00; 9150.00; 6900.00; 1467631998.40
11201.00; 5602.00; 9138.00; 6883.00; 1467631998.40
11201.00; 5602.00; 9138.00; 6883.00; 1467631998.41
11219.00; 5606.00; 9105.00; 6882.00; 1467631998.42
11231.00; 5606.00; 9094.00; 6885.00; 1467631998.44
11231.00; 5606.00; 9094.00; 6885.00; 1467631998.44
11250.00; 5605.00; 9078.00; 6887.00; 1467631998.46
11247.00; 5610.00; 9075.00; 6905.00; 1467631998.46
11247.00; 5610.00; 9075.00; 6905.00; 1467631998.47
11245.00; 5614.00; 9093.00; 6911.00; 1467631998.48
11245.00; 5614.00; 9093.00; 6911.00; 1467631998.50
11233.00; 5618.00; 9105.00; 6917.00; 1467631998.50
11248.00; 5631.00; 9111.00; 6924.00; 1467631998.52
11248.00; 5631.00; 9111.00; 6924.00; 1467631998.52
11243.00; 5627.00; 9115.00; 6934.00; 1467631998.54
11229.00; 5636.00; 9074.00; 6937.00; 1467631998.54
11229.00; 5636.00; 9074.00; 6937.00; 1467631998.56
11219.00; 5642.00; 9053.00; 6958.00; 1467631998.56
11219.00; 5642.00; 9053.00; 6958.00; 1467631998.58
11228.00; 5656.00; 9012.00; 6973.00; 1467631998.58
11239.00; 5669.00; 8948.00; 7001.00; 1467631998.59
11239.00; 5669.00; 8948.00; 7001.00; 1467631998.61
11261.00; 5689.00; 8878.00; 7035.00; 1467631998.61
11289.00; 5717.00; 8834.00; 7067.00; 1467631998.63
11289.00; 5717.00; 8834.00; 7067.00; 1467631998.63
11297.00; 5743.00; 8874.00; 7110.00; 1467631998.65
11297.00; 5743.00; 8874.00; 7110.00; 1467631998.65
11266.00; 5768.00; 8916.00; 7138.00; 1467631998.67
11214.00; 5779.00; 8925.00; 7163.00; 1467631998.67
11214.00; 5779.00; 8925.00; 7163.00; 1467631998.69
11146.00; 5778.00; 8904.00; 7169.00; 1467631998.69
11146.00; 5778.00; 8904.00; 7169.00; 1467631998.70
11094.00; 5781.00; 8881.00; 7175.00; 1467631998.72
11060.00; 5788.00; 8858.00; 7178.00; 1467631998.72
11060.00; 5788.00; 8858.00; 7178.00; 1467631998.74
11037.00; 5785.00; 8829.00; 7179.00; 1467631998.75
11001.00; 5778.00; 8841.00; 7185.00; 1467631998.75
11001.00; 5778.00; 8841.00; 7185.00; 1467631998.77
10959.00; 5774.00; 8867.00; 7188.00; 1467631998.77
10959.00; 5774.00; 8867.00; 7188.00; 1467631998.78
10901.00; 5772.00; 8902.00; 7188.00; 1467631998.80
10865.00; 5761.00; 8948.00; 7190.00; 1467631998.80
10865.00; 5761.00; 8948.00; 7190.00; 1467631998.82
10847.00; 5767.00; 9019.00; 7208.00; 1467631998.82
10834.00; 5756.00; 9061.00; 7213.00; 1467631998.84
10834.00; 5756.00; 9061.00; 7213.00; 1467631998.84
10815.00; 5756.00; 9068.00; 7204.00; 1467631998.86
10815.00; 5756.00; 9068.00; 7204.00; 1467631998.86
10819.00; 5753.00; 9075.00; 7201.00; 1467631998.88
10815.00; 5752.00; 9086.00; 7189.00; 1467631998.88
10815.00; 5752.00; 9086.00; 7189.00; 1467631998.90
10805.00; 5746.00; 9105.00; 7186.00; 1467631998.90
10798.00; 5727.00; 9150.00; 7155.00; 1467631998.92
10798.00; 5727.00; 9150.00; 7155.00; 1467631998.92
10814.00; 5722.00; 9198.00; 7120.00; 1467631998.94
10814.00; 5722.00; 9198.00; 7120.00; 1467631998.95
10856.00; 5699.00; 9177.00; 7075.00; 1467631998.95
10957.00; 5694.00; 9049.00; 7059.00; 1467631998.97
10957.00; 5694.00; 9049.00; 7059.00; 1467631998.98
11083.00; 5700.00; 9013.00; 7061.00; 1467631998.99
11224.00; 5715.00; 8932.00; 7059.00; 1467631999.00
11224.00; 5715.00; 8932.00; 7059.00; 1467631999.01
11361.00; 5731.00; 8852.00; 7052.00; 1467631999.02
11361.00; 5731.00; 8852.00; 7052.00; 1467631999.03
11478.00; 5736.00; 8722.00; 7042.00; 1467631999.04
11595.00; 5739.00; 8578.00; 7035.00; 1467631999.04
11595.00; 5739.00; 8578.00; 7035.00; 1467631999.06
11667.00; 5749.00; 8462.00; 7030.00; 1467631999.07
11712.00; 5757.00; 8384.00; 7040.00; 1467631999.08
11712.00; 5757.00; 8384.00; 7040.00; 1467631999.09
11773.00; 5771.00; 8296.00; 7037.00; 1467631999.10
11773.00; 5771.00; 8296.00; 7037.00; 1467631999.11
11804.00; 5773.00; 8269.00; 7025.00; 1467631999.12
11812.00; 5773.00; 8266.00; 7036.00; 1467631999.13
11812.00; 5773.00; 8266.00; 7036.00; 1467631999.14
11806.00; 5783.00; 8268.00; 7044.00; 1467631999.15
11814.00; 5785.00; 8263.00; 7043.00; 1467631999.16
11814.00; 5785.00; 8263.00; 7043.00; 1467631999.17
11830.00; 5791.00; 8290.00; 7054.00; 1467631999.18
11830.00; 5791.00; 8290.00; 7054.00; 1467631999.19
11833.00; 5796.00; 8317.00; 7050.00; 1467631999.21
11810.00; 5786.00; 8361.00; 7041.00; 1467631999.21
11810.00; 5786.00; 8361.00; 7041.00; 1467631999.22
11752.00; 5771.00; 8444.00; 7043.00; 1467631999.23
11658.00; 5742.00; 8635.00; 7018.00; 1467631999.24
11658.00; 5742.00; 8635.00; 7018.00; 1467631999.25
11592.00; 5713.00; 8789.00; 6972.00; 1467631999.26
11592.00; 5713.00; 8789.00; 6972.00; 1467631999.27
11546.00; 5673.00; 8893.00; 6929.00; 1467631999.28
11545.00; 5639.00; 8959.00; 6898.00; 1467631999.29
11545.00; 5639.00; 8959.00; 6898.00; 1467631999.30
11550.00; 5621.00; 8980.00; 6868.00; 1467631999.31
11573.00; 5596.00; 8969.00; 6846.00; 1467631999.32
11573.00; 5596.00; 8969.00; 6846.00; 1467631999.34
11592.00; 5586.00; 8897.00; 6831.00; 1467631999.34
11592.00; 5586.00; 8897.00; 6831.00; 1467631999.36
11611.00; 5579.00; 8828.00; 6819.00; 1467631999.36
11639.00; 5575.00; 8770.00; 6815.00; 1467631999.38
11639.00; 5575.00; 8770.00; 6815.00; 1467631999.38
11678.00; 5579.00; 8663.00; 6804.00; 1467631999.40
11732.00; 5589.00; 8555.00; 6807.00; 1467631999.40
11732.00; 5589.00; 8555.00; 6807.00; 1467631999.42
11807.00; 5608.00; 8429.00; 6824.00; 1467631999.42
11807.00; 5608.00; 8429.00; 6824.00; 1467631999.43
11869.00; 5633.00; 8322.00; 6841.00; 1467631999.45
11917.00; 5660.00; 8226.00; 6878.00; 1467631999.45
11917.00; 5660.00; 8226.00; 6878.00; 1467631999.46
11956.00; 5685.00; 8240.00; 6915.00; 1467631999.48
11938.00; 5721.00; 8365.00; 6967.00; 1467631999.48
11938.00; 5721.00; 8365.00; 6967.00; 1467631999.49
11919.00; 5740.00; 8441.00; 6996.00; 1467631999.51
11919.00; 5740.00; 8441.00; 6996.00; 1467631999.51
11880.00; 5754.00; 8476.00; 7022.00; 1467631999.53
11803.00; 5769.00; 8547.00; 7042.00; 1467631999.53
11803.00; 5769.00; 8547.00; 7042.00; 1467631999.55
11655.00; 5767.00; 8616.00; 7069.00; 1467631999.55
11508.00; 5769.00; 8661.00; 7077.00; 1467631999.57
11508.00; 5769.00; 8661.00; 7077.00; 1467631999.57
11411.00; 5764.00; 8679.00; 7076.00; 1467631999.58
11411.00; 5764.00; 8679.00; 7076.00; 1467631999.60
11337.00; 5752.00; 8745.00; 7065.00; 1467631999.60
11260.00; 5727.00; 8838.00; 7035.00; 1467631999.61
11260.00; 5727.00; 8838.00; 7035.00; 1467631999.62
11179.00; 5696.00; 8916.00; 7006.00; 1467631999.64
11152.00; 5681.00; 8937.00; 6976.00; 1467631999.64
11152.00; 5681.00; 8937.00; 6976.00; 1467631999.66
11164.00; 5672.00; 8941.00; 6980.00; 1467631999.67
11164.00; 5672.00; 8941.00; 6980.00; 1467631999.67
11196.00; 5677.00; 9014.00; 7003.00; 1467631999.69
11221.00; 5678.00; 9040.00; 6997.00; 1467631999.69
11221.00; 5678.00; 9040.00; 6997.00; 1467631999.71
11255.00; 5672.00; 9051.00; 6983.00; 1467631999.71
11288.00; 5668.00; 9052.00; 6966.00; 1467631999.73
11288.00; 5668.00; 9052.00; 6966.00; 1467631999.73
11304.00; 5667.00; 9063.00; 6961.00; 1467631999.75
11288.00; 5659.00; 9093.00; 6943.00; 1467631999.75
