TL, TR, BL, BR, time 
8418.00; 5584.00; 5094.00; 6549.00; 1466441389.77
8421.00; 5582.00; 5102.00; 6555.00; 1466441389.77
8421.00; 5582.00; 5102.00; 6555.00; 1466441389.79
8423.00; 5592.00; 5100.00; 6551.00; 1466441389.79
8423.00; 5592.00; 5100.00; 6551.00; 1466441389.81
8417.00; 5575.00; 5104.00; 6554.00; 1466441389.81
8417.00; 5584.00; 5106.00; 6554.00; 1466441389.83
8417.00; 5584.00; 5106.00; 6554.00; 1466441389.83
8418.00; 5582.00; 5097.00; 6554.00; 1466441389.85
8422.00; 5583.00; 5106.00; 6557.00; 1466441389.85
8422.00; 5583.00; 5106.00; 6557.00; 1466441389.87
8420.00; 5585.00; 5098.00; 6556.00; 1466441389.87
8420.00; 5585.00; 5098.00; 6556.00; 1466441389.89
8420.00; 5588.00; 5103.00; 6556.00; 1466441389.89
8422.00; 5586.00; 5103.00; 6562.00; 1466441389.91
8422.00; 5586.00; 5103.00; 6562.00; 1466441389.91
8419.00; 5586.00; 5104.00; 6562.00; 1466441389.93
8419.00; 5586.00; 5104.00; 6562.00; 1466441389.93
8418.00; 5589.00; 5103.00; 6559.00; 1466441389.95
8416.00; 5587.00; 5101.00; 6556.00; 1466441389.95
8416.00; 5587.00; 5101.00; 6556.00; 1466441389.97
8421.00; 5594.00; 5103.00; 6559.00; 1466441389.97
8419.00; 5583.00; 5101.00; 6555.00; 1466441389.99
8419.00; 5583.00; 5101.00; 6555.00; 1466441389.99
8414.00; 5591.00; 5102.00; 6557.00; 1466441390.01
8414.00; 5591.00; 5102.00; 6557.00; 1466441390.01
8416.00; 5583.00; 5099.00; 6554.00; 1466441390.03
8421.00; 5582.00; 5099.00; 6557.00; 1466441390.03
8421.00; 5582.00; 5099.00; 6557.00; 1466441390.05
8416.00; 5590.00; 5107.00; 6557.00; 1466441390.05
8416.00; 5580.00; 5107.00; 6561.00; 1466441390.08
8416.00; 5580.00; 5107.00; 6561.00; 1466441390.08
8416.00; 5584.00; 5105.00; 6558.00; 1466441390.10
8418.00; 5586.00; 5097.00; 6552.00; 1466441390.10
8421.00; 5585.00; 5098.00; 6559.00; 1466441390.12
8421.00; 5585.00; 5098.00; 6559.00; 1466441390.12
8420.00; 5583.00; 5101.00; 6555.00; 1466441390.14
8422.00; 5583.00; 5100.00; 6559.00; 1466441390.14
8422.00; 5586.00; 5100.00; 6559.00; 1466441390.16
8421.00; 5584.00; 5102.00; 6555.00; 1466441390.16
8421.00; 5584.00; 5102.00; 6555.00; 1466441390.18
8418.00; 5586.00; 5104.00; 6562.00; 1466441390.18
8420.00; 5582.00; 5104.00; 6564.00; 1466441390.20
8420.00; 5582.00; 5104.00; 6564.00; 1466441390.20
8416.00; 5584.00; 5098.00; 6559.00; 1466441390.22
8416.00; 5584.00; 5098.00; 6559.00; 1466441390.22
8422.00; 5582.00; 5098.00; 6555.00; 1466441390.24
8422.00; 5586.00; 5095.00; 6556.00; 1466441390.24
8422.00; 5586.00; 5095.00; 6556.00; 1466441390.26
8424.00; 5591.00; 5093.00; 6559.00; 1466441390.26
8422.00; 5585.00; 5102.00; 6561.00; 1466441390.28
8422.00; 5585.00; 5102.00; 6561.00; 1466441390.28
8417.00; 5585.00; 5100.00; 6558.00; 1466441390.30
8417.00; 5585.00; 5100.00; 6558.00; 1466441390.30
8422.00; 5586.00; 5102.00; 6556.00; 1466441390.32
8421.00; 5586.00; 5102.00; 6560.00; 1466441390.32
8421.00; 5586.00; 5102.00; 6560.00; 1466441390.34
8422.00; 5586.00; 5101.00; 6557.00; 1466441390.34
8420.00; 5576.00; 5096.00; 6567.00; 1466441390.36
8420.00; 5576.00; 5096.00; 6567.00; 1466441390.36
8421.00; 5582.00; 5106.00; 6560.00; 1466441390.38
8421.00; 5582.00; 5106.00; 6560.00; 1466441390.38
8414.00; 5573.00; 5101.00; 6558.00; 1466441390.40
8420.00; 5585.00; 5102.00; 6565.00; 1466441390.40
8420.00; 5585.00; 5102.00; 6565.00; 1466441390.42
8420.00; 5585.00; 5099.00; 6562.00; 1466441390.42
8420.00; 5585.00; 5099.00; 6562.00; 1466441390.44
8419.00; 5581.00; 5098.00; 6564.00; 1466441390.44
8423.00; 5585.00; 5102.00; 6560.00; 1466441390.46
8423.00; 5585.00; 5102.00; 6560.00; 1466441390.46
8422.00; 5583.00; 5101.00; 6562.00; 1466441390.48
8425.00; 5585.00; 5106.00; 6560.00; 1466441390.48
8425.00; 5585.00; 5106.00; 6560.00; 1466441390.50
8417.00; 5583.00; 5102.00; 6559.00; 1466441390.50
8417.00; 5583.00; 5102.00; 6559.00; 1466441390.52
8423.00; 5590.00; 5106.00; 6566.00; 1466441390.52
8420.00; 5584.00; 5109.00; 6564.00; 1466441390.54
8420.00; 5584.00; 5109.00; 6564.00; 1466441390.54
8416.00; 5585.00; 5102.00; 6561.00; 1466441390.56
8421.00; 5585.00; 5105.00; 6566.00; 1466441390.56
8421.00; 5586.00; 5105.00; 6566.00; 1466441390.58
8422.00; 5586.00; 5104.00; 6561.00; 1466441390.58
8422.00; 5586.00; 5104.00; 6561.00; 1466441390.60
8421.00; 5585.00; 5097.00; 6554.00; 1466441390.60
8421.00; 5582.00; 5100.00; 6562.00; 1466441390.62
8421.00; 5582.00; 5100.00; 6562.00; 1466441390.62
8417.00; 5584.00; 5099.00; 6555.00; 1466441390.64
8417.00; 5584.00; 5099.00; 6555.00; 1466441390.64
8423.00; 5587.00; 5096.00; 6555.00; 1466441390.66
8425.00; 5587.00; 5099.00; 6555.00; 1466441390.66
8425.00; 5587.00; 5099.00; 6555.00; 1466441390.68
8423.00; 5592.00; 5096.00; 6556.00; 1466441390.68
8415.00; 5585.00; 5104.00; 6551.00; 1466441390.70
8415.00; 5585.00; 5104.00; 6551.00; 1466441390.70
8413.00; 5588.00; 5098.00; 6559.00; 1466441390.72
8413.00; 5588.00; 5098.00; 6559.00; 1466441390.72
8419.00; 5584.00; 5097.00; 6558.00; 1466441390.74
8420.00; 5587.00; 5096.00; 6559.00; 1466441390.74
8420.00; 5587.00; 5096.00; 6559.00; 1466441390.76
8420.00; 5586.00; 5098.00; 6555.00; 1466441390.76
8421.00; 5586.00; 5102.00; 6558.00; 1466441390.78
8421.00; 5578.00; 5102.00; 6558.00; 1466441390.78
8420.00; 5580.00; 5101.00; 6559.00; 1466441390.80
8420.00; 5580.00; 5101.00; 6559.00; 1466441390.80
8417.00; 5577.00; 5100.00; 6551.00; 1466441390.82
8426.00; 5589.00; 5104.00; 6555.00; 1466441390.82
8426.00; 5589.00; 5104.00; 6555.00; 1466441390.84
8421.00; 5583.00; 5102.00; 6559.00; 1466441390.84
8421.00; 5583.00; 5102.00; 6559.00; 1466441390.86
8421.00; 5586.00; 5106.00; 6559.00; 1466441390.86
8412.00; 5580.00; 5099.00; 6556.00; 1466441390.88
8412.00; 5580.00; 5099.00; 6556.00; 1466441390.88
8416.00; 5587.00; 5100.00; 6555.00; 1466441390.90
8422.00; 5578.00; 5100.00; 6560.00; 1466441390.90
8422.00; 5578.00; 5100.00; 6560.00; 1466441390.92
8421.00; 5584.00; 5103.00; 6560.00; 1466441390.92
8421.00; 5584.00; 5103.00; 6560.00; 1466441390.94
8421.00; 5588.00; 5097.00; 6558.00; 1466441390.94
8417.00; 5586.00; 5097.00; 6562.00; 1466441390.96
8417.00; 5586.00; 5097.00; 6562.00; 1466441390.96
8420.00; 5587.00; 5096.00; 6555.00; 1466441390.98
8420.00; 5587.00; 5096.00; 6555.00; 1466441390.98
8417.00; 5587.00; 5100.00; 6558.00; 1466441391.00
8421.00; 5585.00; 5101.00; 6555.00; 1466441391.00
8421.00; 5585.00; 5101.00; 6555.00; 1466441391.02
8418.00; 5581.00; 5101.00; 6560.00; 1466441391.02
8421.00; 5583.00; 5101.00; 6561.00; 1466441391.04
8421.00; 5583.00; 5101.00; 6561.00; 1466441391.04
8421.00; 5582.00; 5100.00; 6552.00; 1466441391.06
8421.00; 5582.00; 5100.00; 6552.00; 1466441391.06
8419.00; 5584.00; 5097.00; 6555.00; 1466441391.08
8418.00; 5580.00; 5099.00; 6550.00; 1466441391.08
8418.00; 5580.00; 5099.00; 6550.00; 1466441391.10
8419.00; 5583.00; 5097.00; 6553.00; 1466441391.10
8420.00; 5581.00; 5100.00; 6557.00; 1466441391.12
8420.00; 5581.00; 5100.00; 6557.00; 1466441391.12
8419.00; 5583.00; 5102.00; 6559.00; 1466441391.14
8419.00; 5583.00; 5102.00; 6559.00; 1466441391.14
8422.00; 5582.00; 5098.00; 6550.00; 1466441391.16
8420.00; 5588.00; 5108.00; 6559.00; 1466441391.16
8420.00; 5588.00; 5108.00; 6559.00; 1466441391.18
8416.00; 5587.00; 5101.00; 6558.00; 1466441391.18
8416.00; 5586.00; 5098.00; 6559.00; 1466441391.20
8416.00; 5586.00; 5098.00; 6559.00; 1466441391.20
8419.00; 5575.00; 5103.00; 6563.00; 1466441391.22
8419.00; 5575.00; 5103.00; 6563.00; 1466441391.22
8424.00; 5584.00; 5098.00; 6556.00; 1466441391.24
8421.00; 5583.00; 5101.00; 6559.00; 1466441391.24
8421.00; 5583.00; 5101.00; 6559.00; 1466441391.26
8426.00; 5582.00; 5097.00; 6558.00; 1466441391.26
8426.00; 5582.00; 5097.00; 6558.00; 1466441391.28
8421.00; 5582.00; 5099.00; 6559.00; 1466441391.28
8415.00; 5581.00; 5103.00; 6561.00; 1466441391.30
8415.00; 5581.00; 5103.00; 6561.00; 1466441391.30
8420.00; 5583.00; 5100.00; 6560.00; 1466441391.32
8415.00; 5587.00; 5098.00; 6553.00; 1466441391.32
8415.00; 5587.00; 5098.00; 6553.00; 1466441391.34
8418.00; 5583.00; 5104.00; 6557.00; 1466441391.34
8418.00; 5583.00; 5104.00; 6557.00; 1466441391.36
8422.00; 5586.00; 5094.00; 6554.00; 1466441391.36
8423.00; 5582.00; 5103.00; 6559.00; 1466441391.38
8423.00; 5582.00; 5103.00; 6559.00; 1466441391.38
8416.00; 5586.00; 5092.00; 6555.00; 1466441391.40
8424.00; 5586.00; 5101.00; 6557.00; 1466441391.40
8424.00; 5586.00; 5101.00; 6557.00; 1466441391.42
8428.00; 5587.00; 5099.00; 6558.00; 1466441391.42
8428.00; 5587.00; 5099.00; 6558.00; 1466441391.44
8419.00; 5581.00; 5094.00; 6562.00; 1466441391.44
8423.00; 5584.00; 5097.00; 6563.00; 1466441391.46
8423.00; 5584.00; 5097.00; 6563.00; 1466441391.46
8426.00; 5589.00; 5096.00; 6550.00; 1466441391.48
8427.00; 5587.00; 5099.00; 6550.00; 1466441391.48
8427.00; 5587.00; 5099.00; 6550.00; 1466441391.50
8423.00; 5587.00; 5101.00; 6561.00; 1466441391.50
8423.00; 5587.00; 5101.00; 6561.00; 1466441391.52
8430.00; 5589.00; 5094.00; 6556.00; 1466441391.52
8419.00; 5583.00; 5096.00; 6557.00; 1466441391.54
8419.00; 5583.00; 5096.00; 6557.00; 1466441391.54
8426.00; 5581.00; 5092.00; 6552.00; 1466441391.56
8426.00; 5581.00; 5098.00; 6552.00; 1466441391.56
8422.00; 5585.00; 5098.00; 6554.00; 1466441391.58
8426.00; 5584.00; 5098.00; 6561.00; 1466441391.58
8426.00; 5584.00; 5098.00; 6561.00; 1466441391.60
8424.00; 5588.00; 5095.00; 6558.00; 1466441391.60
8424.00; 5585.00; 5101.00; 6555.00; 1466441391.62
8424.00; 5585.00; 5101.00; 6555.00; 1466441391.63
8422.00; 5589.00; 5101.00; 6559.00; 1466441391.63
8422.00; 5589.00; 5101.00; 6559.00; 1466441391.65
8422.00; 5581.00; 5100.00; 6556.00; 1466441391.66
8429.00; 5590.00; 5093.00; 6547.00; 1466441391.67
8429.00; 5590.00; 5093.00; 6547.00; 1466441391.68
8425.00; 5583.00; 5099.00; 6556.00; 1466441391.68
8420.00; 5587.00; 5097.00; 6555.00; 1466441391.70
8420.00; 5587.00; 5097.00; 6555.00; 1466441391.70
8417.00; 5586.00; 5099.00; 6550.00; 1466441391.72
8425.00; 5586.00; 5095.00; 6554.00; 1466441391.73
8425.00; 5586.00; 5095.00; 6554.00; 1466441391.74
8421.00; 5585.00; 5096.00; 6550.00; 1466441391.75
8421.00; 5585.00; 5096.00; 6550.00; 1466441391.76
8424.00; 5583.00; 5097.00; 6556.00; 1466441391.77
8427.00; 5586.00; 5104.00; 6556.00; 1466441391.78
8427.00; 5586.00; 5104.00; 6556.00; 1466441391.79
8424.00; 5585.00; 5102.00; 6557.00; 1466441391.80
8424.00; 5585.00; 5102.00; 6557.00; 1466441391.81
8420.00; 5586.00; 5100.00; 6560.00; 1466441391.82
8423.00; 5591.00; 5102.00; 6557.00; 1466441391.83
8423.00; 5591.00; 5102.00; 6557.00; 1466441391.84
8420.00; 5586.00; 5104.00; 6554.00; 1466441391.85
8423.00; 5587.00; 5103.00; 6561.00; 1466441391.86
8423.00; 5587.00; 5103.00; 6561.00; 1466441391.87
8423.00; 5584.00; 5101.00; 6555.00; 1466441391.88
8423.00; 5584.00; 5101.00; 6555.00; 1466441391.89
8420.00; 5580.00; 5095.00; 6556.00; 1466441391.90
8422.00; 5593.00; 5105.00; 6560.00; 1466441391.91
8422.00; 5593.00; 5105.00; 6560.00; 1466441391.92
8424.00; 5585.00; 5098.00; 6551.00; 1466441391.93
8414.00; 5587.00; 5103.00; 6559.00; 1466441391.94
8414.00; 5587.00; 5103.00; 6559.00; 1466441391.95
8412.00; 5587.00; 5100.00; 6552.00; 1466441391.96
8412.00; 5587.00; 5100.00; 6552.00; 1466441391.97
8424.00; 5585.00; 5100.00; 6552.00; 1466441391.98
8421.00; 5591.00; 5103.00; 6555.00; 1466441391.99
8421.00; 5591.00; 5103.00; 6555.00; 1466441392.00
8420.00; 5583.00; 5096.00; 6552.00; 1466441392.01
8420.00; 5583.00; 5096.00; 6552.00; 1466441392.02
8422.00; 5581.00; 5103.00; 6558.00; 1466441392.03
8418.00; 5581.00; 5100.00; 6551.00; 1466441392.04
8418.00; 5581.00; 5100.00; 6551.00; 1466441392.05
8424.00; 5586.00; 5092.00; 6554.00; 1466441392.06
8417.00; 5588.00; 5099.00; 6562.00; 1466441392.07
8417.00; 5588.00; 5099.00; 6562.00; 1466441392.08
8425.00; 5585.00; 5097.00; 6554.00; 1466441392.09
8425.00; 5585.00; 5097.00; 6554.00; 1466441392.10
8419.00; 5588.00; 5103.00; 6554.00; 1466441392.11
8421.00; 5576.00; 5098.00; 6560.00; 1466441392.12
8421.00; 5576.00; 5098.00; 6560.00; 1466441392.13
8419.00; 5587.00; 5103.00; 6554.00; 1466441392.14
8416.00; 5582.00; 5102.00; 6557.00; 1466441392.15
8416.00; 5582.00; 5102.00; 6557.00; 1466441392.16
8419.00; 5586.00; 5103.00; 6561.00; 1466441392.17
8419.00; 5586.00; 5103.00; 6561.00; 1466441392.18
8415.00; 5584.00; 5110.00; 6554.00; 1466441392.19
8421.00; 5580.00; 5103.00; 6554.00; 1466441392.20
8421.00; 5580.00; 5103.00; 6554.00; 1466441392.21
8422.00; 5578.00; 5098.00; 6550.00; 1466441392.22
8420.00; 5586.00; 5098.00; 6555.00; 1466441392.23
8420.00; 5586.00; 5098.00; 6555.00; 1466441392.24
8420.00; 5588.00; 5102.00; 6558.00; 1466441392.25
8420.00; 5588.00; 5102.00; 6558.00; 1466441392.26
8423.00; 5587.00; 5097.00; 6562.00; 1466441392.27
8418.00; 5584.00; 5099.00; 6555.00; 1466441392.28
8418.00; 5584.00; 5099.00; 6555.00; 1466441392.29
8421.00; 5588.00; 5106.00; 6559.00; 1466441392.30
8421.00; 5588.00; 5106.00; 6559.00; 1466441392.31
8421.00; 5591.00; 5100.00; 6556.00; 1466441392.32
8424.00; 5581.00; 5104.00; 6554.00; 1466441392.33
8424.00; 5581.00; 5104.00; 6554.00; 1466441392.34
8427.00; 5584.00; 5100.00; 6553.00; 1466441392.35
8418.00; 5585.00; 5102.00; 6559.00; 1466441392.36
8418.00; 5585.00; 5102.00; 6559.00; 1466441392.37
8416.00; 5591.00; 5101.00; 6560.00; 1466441392.38
8416.00; 5591.00; 5101.00; 6560.00; 1466441392.39
8418.00; 5584.00; 5101.00; 6554.00; 1466441392.40
8418.00; 5579.00; 5096.00; 6552.00; 1466441392.41
8418.00; 5579.00; 5096.00; 6552.00; 1466441392.42
8416.00; 5584.00; 5103.00; 6554.00; 1466441392.43
8416.00; 5579.00; 5094.00; 6550.00; 1466441392.44
8416.00; 5579.00; 5094.00; 6550.00; 1466441392.45
8419.00; 5586.00; 5100.00; 6557.00; 1466441392.46
8419.00; 5586.00; 5100.00; 6557.00; 1466441392.47
8422.00; 5581.00; 5094.00; 6551.00; 1466441392.48
8419.00; 5584.00; 5098.00; 6551.00; 1466441392.49
8419.00; 5584.00; 5098.00; 6551.00; 1466441392.50
8426.00; 5591.00; 5094.00; 6555.00; 1466441392.51
8426.00; 5591.00; 5094.00; 6555.00; 1466441392.52
8417.00; 5585.00; 5094.00; 6555.00; 1466441392.53
8415.00; 5591.00; 5098.00; 6564.00; 1466441392.54
8415.00; 5591.00; 5098.00; 6564.00; 1466441392.55
8423.00; 5588.00; 5099.00; 6555.00; 1466441392.56
8423.00; 5592.00; 5095.00; 6555.00; 1466441392.57
8423.00; 5592.00; 5095.00; 6555.00; 1466441392.58
8425.00; 5590.00; 5096.00; 6550.00; 1466441392.59
8425.00; 5590.00; 5096.00; 6550.00; 1466441392.60
8424.00; 5584.00; 5094.00; 6561.00; 1466441392.61
8425.00; 5581.00; 5097.00; 6553.00; 1466441392.62
8425.00; 5581.00; 5097.00; 6553.00; 1466441392.64
8428.00; 5587.00; 5096.00; 6551.00; 1466441392.64
8426.00; 5589.00; 5099.00; 6555.00; 1466441392.65
8426.00; 5589.00; 5099.00; 6555.00; 1466441392.66
8424.00; 5588.00; 5101.00; 6551.00; 1466441392.67
8424.00; 5588.00; 5101.00; 6551.00; 1466441392.69
8421.00; 5586.00; 5096.00; 6555.00; 1466441392.69
8424.00; 5584.00; 5101.00; 6559.00; 1466441392.71
8424.00; 5584.00; 5101.00; 6559.00; 1466441392.71
8425.00; 5584.00; 5098.00; 6557.00; 1466441392.73
8429.00; 5587.00; 5101.00; 6561.00; 1466441392.73
8429.00; 5587.00; 5101.00; 6561.00; 1466441392.75
8421.00; 5592.00; 5100.00; 6562.00; 1466441392.75
8421.00; 5592.00; 5100.00; 6562.00; 1466441392.77
8423.00; 5584.00; 5097.00; 6556.00; 1466441392.77
8429.00; 5582.00; 5111.00; 6553.00; 1466441392.79
8429.00; 5582.00; 5111.00; 6553.00; 1466441392.79
8420.00; 5585.00; 5102.00; 6557.00; 1466441392.81
8420.00; 5585.00; 5102.00; 6557.00; 1466441392.81
8423.00; 5590.00; 5097.00; 6553.00; 1466441392.83
8423.00; 5582.00; 5097.00; 6554.00; 1466441392.83
8423.00; 5582.00; 5097.00; 6554.00; 1466441392.85
8419.00; 5590.00; 5093.00; 6557.00; 1466441392.85
8421.00; 5587.00; 5096.00; 6557.00; 1466441392.87
8421.00; 5587.00; 5096.00; 6557.00; 1466441392.87
8428.00; 5584.00; 5100.00; 6549.00; 1466441392.89
8428.00; 5584.00; 5100.00; 6549.00; 1466441392.89
8421.00; 5583.00; 5095.00; 6559.00; 1466441392.91
8422.00; 5585.00; 5097.00; 6555.00; 1466441392.91
8422.00; 5585.00; 5097.00; 6555.00; 1466441392.93
8423.00; 5586.00; 5103.00; 6557.00; 1466441392.93
8422.00; 5580.00; 5101.00; 6557.00; 1466441392.95
8422.00; 5580.00; 5101.00; 6557.00; 1466441392.95
8421.00; 5586.00; 5099.00; 6554.00; 1466441392.97
8421.00; 5586.00; 5099.00; 6554.00; 1466441392.97
8420.00; 5582.00; 5099.00; 6558.00; 1466441392.99
8422.00; 5586.00; 5101.00; 6563.00; 1466441392.99
8422.00; 5586.00; 5101.00; 6563.00; 1466441393.00
8425.00; 5581.00; 5101.00; 6555.00; 1466441393.01
