TL, TR, BL, BR, time 
8505.00; 5501.00; 5021.00; 6648.00; 1467628579.21
8505.00; 5501.00; 5021.00; 6648.00; 1467628579.23
8507.00; 5504.00; 5014.00; 6648.00; 1467628579.23
8507.00; 5504.00; 5014.00; 6648.00; 1467628579.25
8505.00; 5510.00; 5017.00; 6649.00; 1467628579.25
8503.00; 5506.00; 5019.00; 6642.00; 1467628579.27
8503.00; 5506.00; 5019.00; 6642.00; 1467628579.27
8506.00; 5502.00; 5020.00; 6642.00; 1467628579.29
8509.00; 5506.00; 5016.00; 6640.00; 1467628579.30
8509.00; 5506.00; 5016.00; 6640.00; 1467628579.31
8512.00; 5498.00; 5022.00; 6648.00; 1467628579.31
8512.00; 5498.00; 5022.00; 6648.00; 1467628579.33
8507.00; 5495.00; 5017.00; 6650.00; 1467628579.34
8507.00; 5500.00; 5024.00; 6646.00; 1467628579.35
8507.00; 5500.00; 5024.00; 6646.00; 1467628579.36
8509.00; 5494.00; 5014.00; 6645.00; 1467628579.37
8502.00; 5503.00; 5021.00; 6640.00; 1467628579.38
8502.00; 5503.00; 5021.00; 6640.00; 1467628579.39
8506.00; 5504.00; 5018.00; 6647.00; 1467628579.40
8507.00; 5500.00; 5017.00; 6641.00; 1467628579.41
8507.00; 5500.00; 5017.00; 6641.00; 1467628579.42
8509.00; 5502.00; 5020.00; 6642.00; 1467628579.43
8509.00; 5502.00; 5020.00; 6642.00; 1467628579.44
8507.00; 5504.00; 5022.00; 6640.00; 1467628579.46
8504.00; 5503.00; 5021.00; 6640.00; 1467628579.46
8504.00; 5503.00; 5021.00; 6640.00; 1467628579.48
8506.00; 5499.00; 5021.00; 6643.00; 1467628579.48
8506.00; 5499.00; 5021.00; 6643.00; 1467628579.49
8509.00; 5505.00; 5020.00; 6647.00; 1467628579.50
8509.00; 5503.00; 5022.00; 6649.00; 1467628579.51
8509.00; 5503.00; 5022.00; 6649.00; 1467628579.52
8504.00; 5503.00; 5016.00; 6644.00; 1467628579.53
8503.00; 5503.00; 5021.00; 6645.00; 1467628579.54
8503.00; 5503.00; 5021.00; 6645.00; 1467628579.55
8504.00; 5509.00; 5022.00; 6645.00; 1467628579.56
8504.00; 5509.00; 5022.00; 6645.00; 1467628579.58
8511.00; 5507.00; 5026.00; 6646.00; 1467628579.58
8500.00; 5503.00; 5022.00; 6645.00; 1467628579.60
8500.00; 5503.00; 5022.00; 6645.00; 1467628579.60
8506.00; 5502.00; 5022.00; 6646.00; 1467628579.62
8509.00; 5502.00; 5023.00; 6644.00; 1467628579.62
8509.00; 5502.00; 5023.00; 6644.00; 1467628579.64
8511.00; 5509.00; 5017.00; 6649.00; 1467628579.64
8511.00; 5509.00; 5017.00; 6649.00; 1467628579.66
8505.00; 5503.00; 5022.00; 6644.00; 1467628579.66
8507.00; 5506.00; 5021.00; 6644.00; 1467628579.68
8507.00; 5506.00; 5021.00; 6644.00; 1467628579.68
8511.00; 5504.00; 5020.00; 6645.00; 1467628579.70
8504.00; 5505.00; 5016.00; 6646.00; 1467628579.70
8504.00; 5505.00; 5016.00; 6646.00; 1467628579.72
8513.00; 5505.00; 5025.00; 6640.00; 1467628579.72
8513.00; 5505.00; 5025.00; 6640.00; 1467628579.74
8510.00; 5507.00; 5016.00; 6645.00; 1467628579.74
8496.00; 5504.00; 5023.00; 6646.00; 1467628579.76
8496.00; 5504.00; 5023.00; 6646.00; 1467628579.76
8501.00; 5506.00; 5012.00; 6647.00; 1467628579.78
8510.00; 5499.00; 5017.00; 6650.00; 1467628579.78
8510.00; 5499.00; 5017.00; 6650.00; 1467628579.80
8510.00; 5502.00; 5015.00; 6644.00; 1467628579.80
8510.00; 5502.00; 5015.00; 6644.00; 1467628579.82
8507.00; 5505.00; 5020.00; 6646.00; 1467628579.82
8502.00; 5507.00; 5018.00; 6651.00; 1467628579.84
8502.00; 5507.00; 5018.00; 6651.00; 1467628579.84
8510.00; 5500.00; 5022.00; 6643.00; 1467628579.86
8507.00; 5499.00; 5018.00; 6646.00; 1467628579.86
8507.00; 5499.00; 5018.00; 6646.00; 1467628579.88
8506.00; 5501.00; 5015.00; 6643.00; 1467628579.88
8506.00; 5501.00; 5015.00; 6643.00; 1467628579.90
8505.00; 5503.00; 5020.00; 6645.00; 1467628579.90
8509.00; 5496.00; 5015.00; 6646.00; 1467628579.92
8509.00; 5496.00; 5015.00; 6646.00; 1467628579.92
8503.00; 5503.00; 5025.00; 6649.00; 1467628579.94
8508.00; 5504.00; 5020.00; 6644.00; 1467628579.94
8508.00; 5504.00; 5020.00; 6644.00; 1467628579.95
8505.00; 5507.00; 5019.00; 6650.00; 1467628579.97
8505.00; 5507.00; 5019.00; 6650.00; 1467628579.97
8513.00; 5499.00; 5017.00; 6642.00; 1467628579.99
8511.00; 5502.00; 5015.00; 6643.00; 1467628579.99
8511.00; 5502.00; 5015.00; 6643.00; 1467628580.01
8510.00; 5500.00; 5014.00; 6650.00; 1467628580.01
8511.00; 5506.00; 5020.00; 6648.00; 1467628580.03
8511.00; 5506.00; 5020.00; 6648.00; 1467628580.03
8503.00; 5502.00; 5012.00; 6648.00; 1467628580.05
8503.00; 5502.00; 5012.00; 6648.00; 1467628580.05
8505.00; 5501.00; 5019.00; 6642.00; 1467628580.07
8507.00; 5507.00; 5018.00; 6643.00; 1467628580.07
8507.00; 5507.00; 5018.00; 6643.00; 1467628580.09
8505.00; 5505.00; 5021.00; 6641.00; 1467628580.09
8506.00; 5500.00; 5016.00; 6641.00; 1467628580.11
8506.00; 5500.00; 5016.00; 6641.00; 1467628580.11
8507.00; 5500.00; 5022.00; 6645.00; 1467628580.13
8507.00; 5500.00; 5022.00; 6645.00; 1467628580.13
8507.00; 5507.00; 5021.00; 6648.00; 1467628580.16
8505.00; 5502.00; 5023.00; 6642.00; 1467628580.16
8505.00; 5502.00; 5023.00; 6642.00; 1467628580.16
8504.00; 5505.00; 5020.00; 6648.00; 1467628580.18
8505.00; 5501.00; 5016.00; 6648.00; 1467628580.18
8505.00; 5501.00; 5016.00; 6648.00; 1467628580.20
8514.00; 5503.00; 5023.00; 6646.00; 1467628580.21
8514.00; 5503.00; 5023.00; 6646.00; 1467628580.22
8504.00; 5501.00; 5020.00; 6644.00; 1467628580.23
8508.00; 5498.00; 5023.00; 6644.00; 1467628580.24
8508.00; 5498.00; 5023.00; 6644.00; 1467628580.25
8506.00; 5503.00; 5023.00; 6645.00; 1467628580.26
8506.00; 5502.00; 5019.00; 6644.00; 1467628580.27
8506.00; 5502.00; 5019.00; 6644.00; 1467628580.28
8510.00; 5503.00; 5020.00; 6640.00; 1467628580.29
8510.00; 5503.00; 5020.00; 6640.00; 1467628580.30
8502.00; 5501.00; 5018.00; 6648.00; 1467628580.31
8508.00; 5500.00; 5023.00; 6643.00; 1467628580.32
8508.00; 5500.00; 5023.00; 6643.00; 1467628580.33
8506.00; 5503.00; 5017.00; 6651.00; 1467628580.34
8505.00; 5507.00; 5018.00; 6650.00; 1467628580.35
8505.00; 5507.00; 5018.00; 6650.00; 1467628580.36
8506.00; 5508.00; 5025.00; 6644.00; 1467628580.37
8506.00; 5508.00; 5025.00; 6644.00; 1467628580.38
8505.00; 5499.00; 5024.00; 6648.00; 1467628580.39
8501.00; 5497.00; 5022.00; 6644.00; 1467628580.40
8501.00; 5497.00; 5022.00; 6644.00; 1467628580.41
8509.00; 5504.00; 5016.00; 6648.00; 1467628580.42
8499.00; 5507.00; 5022.00; 6642.00; 1467628580.43
8499.00; 5507.00; 5022.00; 6642.00; 1467628580.45
8505.00; 5502.00; 5017.00; 6651.00; 1467628580.45
8505.00; 5502.00; 5017.00; 6651.00; 1467628580.47
8502.00; 5504.00; 5014.00; 6644.00; 1467628580.47
8506.00; 5502.00; 5021.00; 6648.00; 1467628580.49
8506.00; 5502.00; 5021.00; 6648.00; 1467628580.49
8501.00; 5503.00; 5018.00; 6639.00; 1467628580.51
8509.00; 5503.00; 5020.00; 6646.00; 1467628580.51
8509.00; 5503.00; 5020.00; 6646.00; 1467628580.53
8508.00; 5501.00; 5017.00; 6644.00; 1467628580.53
8508.00; 5501.00; 5017.00; 6644.00; 1467628580.55
8498.00; 5506.00; 5026.00; 6649.00; 1467628580.55
8510.00; 5500.00; 5022.00; 6645.00; 1467628580.57
8510.00; 5500.00; 5022.00; 6645.00; 1467628580.57
8503.00; 5508.00; 5017.00; 6641.00; 1467628580.59
8504.00; 5498.00; 5019.00; 6648.00; 1467628580.59
8504.00; 5498.00; 5019.00; 6648.00; 1467628580.61
8506.00; 5508.00; 5017.00; 6645.00; 1467628580.61
8506.00; 5508.00; 5017.00; 6645.00; 1467628580.63
8508.00; 5503.00; 5017.00; 6642.00; 1467628580.63
8513.00; 5498.00; 5017.00; 6641.00; 1467628580.65
8513.00; 5498.00; 5017.00; 6641.00; 1467628580.65
8507.00; 5502.00; 5020.00; 6639.00; 1467628580.67
8507.00; 5502.00; 5023.00; 6647.00; 1467628580.67
8507.00; 5502.00; 5023.00; 6647.00; 1467628580.69
8511.00; 5501.00; 5020.00; 6641.00; 1467628580.69
8511.00; 5501.00; 5020.00; 6641.00; 1467628580.70
8505.00; 5504.00; 5018.00; 6644.00; 1467628580.72
8511.00; 5507.00; 5019.00; 6644.00; 1467628580.72
8511.00; 5507.00; 5019.00; 6644.00; 1467628580.74
8505.00; 5506.00; 5015.00; 6650.00; 1467628580.74
8505.00; 5501.00; 5017.00; 6650.00; 1467628580.76
8505.00; 5501.00; 5017.00; 6650.00; 1467628580.76
8512.00; 5500.00; 5018.00; 6643.00; 1467628580.78
8512.00; 5500.00; 5018.00; 6643.00; 1467628580.78
8499.00; 5499.00; 5021.00; 6643.00; 1467628580.80
8507.00; 5503.00; 5015.00; 6645.00; 1467628580.80
8507.00; 5503.00; 5015.00; 6645.00; 1467628580.82
8503.00; 5508.00; 5028.00; 6645.00; 1467628580.82
8501.00; 5505.00; 5019.00; 6645.00; 1467628580.84
8501.00; 5505.00; 5019.00; 6645.00; 1467628580.84
8504.00; 5502.00; 5020.00; 6652.00; 1467628580.86
8505.00; 5504.00; 5018.00; 6648.00; 1467628580.86
8505.00; 5504.00; 5018.00; 6648.00; 1467628580.88
8508.00; 5506.00; 5019.00; 6653.00; 1467628580.88
8508.00; 5506.00; 5019.00; 6653.00; 1467628580.90
8504.00; 5502.00; 5023.00; 6644.00; 1467628580.90
8506.00; 5503.00; 5016.00; 6645.00; 1467628580.92
8506.00; 5503.00; 5016.00; 6645.00; 1467628580.92
8505.00; 5497.00; 5024.00; 6639.00; 1467628580.94
8503.00; 5507.00; 5017.00; 6643.00; 1467628580.94
8503.00; 5507.00; 5017.00; 6643.00; 1467628580.96
8508.00; 5504.00; 5018.00; 6645.00; 1467628580.97
8508.00; 5504.00; 5018.00; 6645.00; 1467628580.98
8505.00; 5506.00; 5020.00; 6649.00; 1467628580.99
8510.00; 5501.00; 5017.00; 6643.00; 1467628581.00
8510.00; 5501.00; 5017.00; 6643.00; 1467628581.01
8507.00; 5503.00; 5021.00; 6652.00; 1467628581.02
8510.00; 5507.00; 5022.00; 6639.00; 1467628581.03
8510.00; 5507.00; 5022.00; 6639.00; 1467628581.05
8507.00; 5503.00; 5019.00; 6649.00; 1467628581.06
8507.00; 5503.00; 5019.00; 6649.00; 1467628581.06
8503.00; 5501.00; 5017.00; 6640.00; 1467628581.07
8501.00; 5509.00; 5013.00; 6644.00; 1467628581.08
8501.00; 5509.00; 5013.00; 6644.00; 1467628581.09
8510.00; 5497.00; 5022.00; 6643.00; 1467628581.10
8509.00; 5504.00; 5021.00; 6646.00; 1467628581.11
8509.00; 5504.00; 5021.00; 6646.00; 1467628581.12
8503.00; 5500.00; 5021.00; 6644.00; 1467628581.13
8503.00; 5500.00; 5021.00; 6644.00; 1467628581.14
8507.00; 5499.00; 5023.00; 6651.00; 1467628581.15
8509.00; 5500.00; 5019.00; 6645.00; 1467628581.16
8509.00; 5500.00; 5019.00; 6645.00; 1467628581.17
8509.00; 5498.00; 5022.00; 6648.00; 1467628581.18
8509.00; 5498.00; 5022.00; 6648.00; 1467628581.20
8509.00; 5503.00; 5027.00; 6643.00; 1467628581.20
8505.00; 5505.00; 5023.00; 6651.00; 1467628581.21
8505.00; 5505.00; 5023.00; 6651.00; 1467628581.22
8505.00; 5501.00; 5018.00; 6644.00; 1467628581.24
8508.00; 5505.00; 5022.00; 6643.00; 1467628581.24
8508.00; 5505.00; 5022.00; 6643.00; 1467628581.26
8509.00; 5503.00; 5022.00; 6649.00; 1467628581.26
8509.00; 5507.00; 5022.00; 6643.00; 1467628581.28
8509.00; 5507.00; 5022.00; 6643.00; 1467628581.28
8510.00; 5499.00; 5026.00; 6646.00; 1467628581.30
8510.00; 5499.00; 5026.00; 6646.00; 1467628581.30
8507.00; 5500.00; 5017.00; 6646.00; 1467628581.32
8510.00; 5502.00; 5014.00; 6641.00; 1467628581.32
8510.00; 5502.00; 5014.00; 6641.00; 1467628581.34
8509.00; 5504.00; 5014.00; 6645.00; 1467628581.34
8509.00; 5504.00; 5014.00; 6645.00; 1467628581.36
8506.00; 5505.00; 5022.00; 6648.00; 1467628581.36
8502.00; 5498.00; 5019.00; 6649.00; 1467628581.38
8502.00; 5498.00; 5019.00; 6649.00; 1467628581.38
8506.00; 5502.00; 5017.00; 6648.00; 1467628581.40
8506.00; 5498.00; 5020.00; 6648.00; 1467628581.40
8506.00; 5498.00; 5020.00; 6648.00; 1467628581.42
8512.00; 5509.00; 5022.00; 6643.00; 1467628581.42
8512.00; 5509.00; 5022.00; 6643.00; 1467628581.44
8507.00; 5502.00; 5021.00; 6642.00; 1467628581.44
8504.00; 5503.00; 5018.00; 6645.00; 1467628581.46
8504.00; 5503.00; 5018.00; 6645.00; 1467628581.46
8505.00; 5501.00; 5022.00; 6645.00; 1467628581.48
8505.00; 5506.00; 5018.00; 6642.00; 1467628581.48
8505.00; 5506.00; 5018.00; 6642.00; 1467628581.50
8508.00; 5498.00; 5014.00; 6648.00; 1467628581.50
8508.00; 5498.00; 5014.00; 6648.00; 1467628581.51
8509.00; 5505.00; 5027.00; 6647.00; 1467628581.53
8509.00; 5502.00; 5023.00; 6642.00; 1467628581.53
8509.00; 5502.00; 5023.00; 6642.00; 1467628581.55
8507.00; 5500.00; 5023.00; 6644.00; 1467628581.55
8505.00; 5506.00; 5022.00; 6640.00; 1467628581.57
8505.00; 5506.00; 5022.00; 6640.00; 1467628581.57
8507.00; 5506.00; 5025.00; 6649.00; 1467628581.59
8507.00; 5506.00; 5025.00; 6649.00; 1467628581.59
8503.00; 5502.00; 5019.00; 6649.00; 1467628581.61
8506.00; 5502.00; 5018.00; 6647.00; 1467628581.61
8506.00; 5502.00; 5018.00; 6647.00; 1467628581.63
8508.00; 5504.00; 5018.00; 6646.00; 1467628581.63
8503.00; 5498.00; 5019.00; 6645.00; 1467628581.65
8503.00; 5498.00; 5019.00; 6645.00; 1467628581.65
8509.00; 5505.00; 5019.00; 6651.00; 1467628581.67
8509.00; 5505.00; 5011.00; 6651.00; 1467628581.67
8502.00; 5506.00; 5011.00; 6646.00; 1467628581.69
8505.00; 5503.00; 5018.00; 6644.00; 1467628581.69
8505.00; 5503.00; 5018.00; 6644.00; 1467628581.71
8511.00; 5501.00; 5023.00; 6647.00; 1467628581.71
8509.00; 5500.00; 5016.00; 6651.00; 1467628581.73
8509.00; 5500.00; 5016.00; 6651.00; 1467628581.73
8503.00; 5505.00; 5020.00; 6644.00; 1467628581.75
8503.00; 5505.00; 5020.00; 6644.00; 1467628581.75
8501.00; 5503.00; 5023.00; 6640.00; 1467628581.77
8510.00; 5506.00; 5025.00; 6650.00; 1467628581.77
8510.00; 5506.00; 5025.00; 6650.00; 1467628581.79
8508.00; 5500.00; 5011.00; 6650.00; 1467628581.79
8505.00; 5501.00; 5015.00; 6647.00; 1467628581.81
8505.00; 5501.00; 5015.00; 6647.00; 1467628581.81
8510.00; 5507.00; 5021.00; 6643.00; 1467628581.83
8510.00; 5507.00; 5021.00; 6643.00; 1467628581.83
8507.00; 5504.00; 5026.00; 6639.00; 1467628581.85
8502.00; 5503.00; 5013.00; 6640.00; 1467628581.85
8502.00; 5503.00; 5013.00; 6640.00; 1467628581.87
8508.00; 5506.00; 5022.00; 6644.00; 1467628581.87
8503.00; 5509.00; 5020.00; 6646.00; 1467628581.89
8503.00; 5509.00; 5020.00; 6646.00; 1467628581.90
8511.00; 5502.00; 5022.00; 6643.00; 1467628581.91
8511.00; 5502.00; 5022.00; 6643.00; 1467628581.91
8504.00; 5502.00; 5016.00; 6644.00; 1467628581.93
8511.00; 5503.00; 5023.00; 6643.00; 1467628581.93
8511.00; 5503.00; 5023.00; 6643.00; 1467628581.95
8506.00; 5504.00; 5025.00; 6647.00; 1467628581.95
8504.00; 5496.00; 5020.00; 6645.00; 1467628581.97
8504.00; 5496.00; 5020.00; 6645.00; 1467628581.97
8506.00; 5503.00; 5019.00; 6645.00; 1467628581.99
8506.00; 5503.00; 5019.00; 6645.00; 1467628581.99
8510.00; 5502.00; 5019.00; 6643.00; 1467628582.01
8505.00; 5509.00; 5022.00; 6648.00; 1467628582.01
8505.00; 5509.00; 5022.00; 6648.00; 1467628582.03
8505.00; 5502.00; 5021.00; 6643.00; 1467628582.03
8505.00; 5502.00; 5021.00; 6643.00; 1467628582.05
8509.00; 5508.00; 5021.00; 6645.00; 1467628582.05
8508.00; 5498.00; 5021.00; 6645.00; 1467628582.07
8508.00; 5498.00; 5021.00; 6645.00; 1467628582.07
8510.00; 5507.00; 5019.00; 6641.00; 1467628582.09
8509.00; 5508.00; 5022.00; 6644.00; 1467628582.09
8509.00; 5508.00; 5022.00; 6644.00; 1467628582.11
8506.00; 5500.00; 5016.00; 6649.00; 1467628582.11
8506.00; 5500.00; 5016.00; 6649.00; 1467628582.13
8500.00; 5500.00; 5021.00; 6650.00; 1467628582.13
8508.00; 5507.00; 5015.00; 6644.00; 1467628582.15
8508.00; 5507.00; 5015.00; 6644.00; 1467628582.15
8507.00; 5504.00; 5021.00; 6641.00; 1467628582.17
8510.00; 5504.00; 5023.00; 6649.00; 1467628582.17
8510.00; 5504.00; 5023.00; 6649.00; 1467628582.19
8502.00; 5503.00; 5020.00; 6647.00; 1467628582.19
8502.00; 5503.00; 5020.00; 6647.00; 1467628582.21
8509.00; 5508.00; 5017.00; 6646.00; 1467628582.21
8501.00; 5504.00; 5019.00; 6644.00; 1467628582.23
8501.00; 5504.00; 5019.00; 6644.00; 1467628582.23
8507.00; 5503.00; 5023.00; 6648.00; 1467628582.25
8507.00; 5503.00; 5023.00; 6648.00; 1467628582.25
8504.00; 5504.00; 5019.00; 6644.00; 1467628582.27
8506.00; 5504.00; 5018.00; 6647.00; 1467628582.27
8506.00; 5504.00; 5018.00; 6647.00; 1467628582.29
8505.00; 5506.00; 5017.00; 6645.00; 1467628582.29
8506.00; 5505.00; 5020.00; 6645.00; 1467628582.31
8506.00; 5505.00; 5020.00; 6645.00; 1467628582.32
8504.00; 5503.00; 5020.00; 6647.00; 1467628582.33
8504.00; 5503.00; 5012.00; 6647.00; 1467628582.34
8501.00; 5501.00; 5012.00; 6643.00; 1467628582.35
8509.00; 5508.00; 5022.00; 6646.00; 1467628582.36
8509.00; 5508.00; 5022.00; 6646.00; 1467628582.37
8506.00; 5508.00; 5017.00; 6646.00; 1467628582.38
8510.00; 5502.00; 5022.00; 6642.00; 1467628582.39
8510.00; 5502.00; 5022.00; 6642.00; 1467628582.40
8507.00; 5502.00; 5018.00; 6647.00; 1467628582.41
8501.00; 5504.00; 5020.00; 6643.00; 1467628582.43
8501.00; 5504.00; 5020.00; 6643.00; 1467628582.43
8512.00; 5505.00; 5023.00; 6648.00; 1467628582.45
8512.00; 5505.00; 5023.00; 6648.00; 1467628582.45
8504.00; 5499.00; 5021.00; 6644.00; 1467628582.47
8509.00; 5504.00; 5025.00; 6641.00; 1467628582.47
8509.00; 5504.00; 5025.00; 6641.00; 1467628582.49
8507.00; 5505.00; 5018.00; 6652.00; 1467628582.49
8506.00; 5518.00; 5017.00; 6648.00; 1467628582.51
8506.00; 5518.00; 5017.00; 6648.00; 1467628582.51
8504.00; 5502.00; 5019.00; 6646.00; 1467628582.53
8505.00; 5505.00; 5020.00; 6645.00; 1467628582.53
8505.00; 5505.00; 5020.00; 6645.00; 1467628582.55
8514.00; 5507.00; 5024.00; 6640.00; 1467628582.55
8514.00; 5507.00; 5024.00; 6640.00; 1467628582.57
8511.00; 5502.00; 5020.00; 6646.00; 1467628582.57
8508.00; 5503.00; 5025.00; 6644.00; 1467628582.59
8508.00; 5503.00; 5025.00; 6644.00; 1467628582.59
8505.00; 5503.00; 5021.00; 6649.00; 1467628582.61
8505.00; 5503.00; 5021.00; 6649.00; 1467628582.61
8510.00; 5507.00; 5023.00; 6644.00; 1467628582.62
8511.00; 5508.00; 5017.00; 6645.00; 1467628582.64
8511.00; 5508.00; 5017.00; 6645.00; 1467628582.64
8500.00; 5501.00; 5026.00; 6645.00; 1467628582.66
8504.00; 5500.00; 5018.00; 6648.00; 1467628582.66
8504.00; 5500.00; 5018.00; 6648.00; 1467628582.68
8506.00; 5507.00; 5021.00; 6656.00; 1467628582.68
8506.00; 5507.00; 5021.00; 6656.00; 1467628582.70
8507.00; 5507.00; 5017.00; 6647.00; 1467628582.70
8504.00; 5504.00; 5025.00; 6644.00; 1467628582.72
8504.00; 5504.00; 5025.00; 6644.00; 1467628582.72
8507.00; 5503.00; 5022.00; 6644.00; 1467628582.74
8505.00; 5503.00; 5027.00; 6648.00; 1467628582.74
8505.00; 5503.00; 5027.00; 6648.00; 1467628582.76
8504.00; 5503.00; 5017.00; 6646.00; 1467628582.76
8504.00; 5503.00; 5017.00; 6646.00; 1467628582.78
8508.00; 5509.00; 5018.00; 6649.00; 1467628582.78
8502.00; 5500.00; 5025.00; 6645.00; 1467628582.80
8502.00; 5500.00; 5025.00; 6645.00; 1467628582.80
8499.00; 5502.00; 5018.00; 6646.00; 1467628582.82
8509.00; 5506.00; 5024.00; 6644.00; 1467628582.82
8509.00; 5506.00; 5024.00; 6644.00; 1467628582.84
8512.00; 5505.00; 5014.00; 6641.00; 1467628582.84
8512.00; 5505.00; 5014.00; 6641.00; 1467628582.86
8505.00; 5503.00; 5026.00; 6646.00; 1467628582.86
8507.00; 5505.00; 5018.00; 6644.00; 1467628582.88
8507.00; 5505.00; 5018.00; 6644.00; 1467628582.88
8502.00; 5510.00; 5013.00; 6649.00; 1467628582.90
8508.00; 5499.00; 5021.00; 6646.00; 1467628582.90
8508.00; 5499.00; 5021.00; 6646.00; 1467628582.92
8510.00; 5508.00; 5022.00; 6648.00; 1467628582.92
8510.00; 5508.00; 5022.00; 6648.00; 1467628582.94
8506.00; 5501.00; 5017.00; 6645.00; 1467628582.94
8506.00; 5499.00; 5019.00; 6646.00; 1467628582.96
8506.00; 5499.00; 5019.00; 6646.00; 1467628582.96
8508.00; 5500.00; 5019.00; 6642.00; 1467628582.98
8512.00; 5508.00; 5021.00; 6649.00; 1467628582.98
8512.00; 5508.00; 5021.00; 6649.00; 1467628583.00
8507.00; 5501.00; 5021.00; 6642.00; 1467628583.00
8507.00; 5501.00; 5021.00; 6642.00; 1467628583.02
8504.00; 5500.00; 5020.00; 6645.00; 1467628583.03
8511.00; 5504.00; 5021.00; 6646.00; 1467628583.03
8511.00; 5504.00; 5021.00; 6646.00; 1467628583.05
8506.00; 5509.00; 5017.00; 6643.00; 1467628583.05
8507.00; 5500.00; 5025.00; 6644.00; 1467628583.07
8507.00; 5500.00; 5025.00; 6644.00; 1467628583.07
8507.00; 5507.00; 5022.00; 6647.00; 1467628583.09
8507.00; 5507.00; 5022.00; 6647.00; 1467628583.10
8501.00; 5499.00; 5014.00; 6642.00; 1467628583.11
8510.00; 5504.00; 5019.00; 6643.00; 1467628583.12
8510.00; 5504.00; 5019.00; 6643.00; 1467628583.13
8507.00; 5499.00; 5020.00; 6642.00; 1467628583.14
8503.00; 5502.00; 5018.00; 6650.00; 1467628583.15
8503.00; 5502.00; 5018.00; 6650.00; 1467628583.16
8512.00; 5505.00; 5018.00; 6642.00; 1467628583.17
8512.00; 5505.00; 5018.00; 6642.00; 1467628583.18
8505.00; 5505.00; 5013.00; 6646.00; 1467628583.19
8507.00; 5508.00; 5021.00; 6642.00; 1467628583.20
8507.00; 5508.00; 5021.00; 6642.00; 1467628583.21
8509.00; 5509.00; 5023.00; 6647.00; 1467628583.22
8507.00; 5505.00; 5022.00; 6644.00; 1467628583.23
8507.00; 5505.00; 5022.00; 6644.00; 1467628583.24
8509.00; 5504.00; 5013.00; 6646.00; 1467628583.25
8509.00; 5504.00; 5013.00; 6646.00; 1467628583.26
8509.00; 5503.00; 5020.00; 6647.00; 1467628583.27
8506.00; 5506.00; 5020.00; 6643.00; 1467628583.28
8506.00; 5506.00; 5020.00; 6643.00; 1467628583.29
8504.00; 5504.00; 5019.00; 6648.00; 1467628583.30
8502.00; 5504.00; 5018.00; 6646.00; 1467628583.31
8502.00; 5504.00; 5018.00; 6646.00; 1467628583.32
8506.00; 5502.00; 5018.00; 6644.00; 1467628583.33
8506.00; 5502.00; 5018.00; 6644.00; 1467628583.34
8503.00; 5504.00; 5019.00; 6640.00; 1467628583.36
8507.00; 5503.00; 5019.00; 6646.00; 1467628583.36
8507.00; 5503.00; 5019.00; 6646.00; 1467628583.38
8510.00; 5505.00; 5021.00; 6647.00; 1467628583.38
8503.00; 5505.00; 5015.00; 6642.00; 1467628583.40
8503.00; 5505.00; 5015.00; 6642.00; 1467628583.40
8504.00; 5506.00; 5019.00; 6652.00; 1467628583.42
8504.00; 5506.00; 5019.00; 6652.00; 1467628583.42
8506.00; 5507.00; 5023.00; 6648.00; 1467628583.44
8501.00; 5506.00; 5018.00; 6643.00; 1467628583.44
8501.00; 5506.00; 5018.00; 6643.00; 1467628583.46
8511.00; 5502.00; 5020.00; 6650.00; 1467628583.46
8505.00; 5505.00; 5019.00; 6648.00; 1467628583.48
8505.00; 5505.00; 5019.00; 6648.00; 1467628583.48
8512.00; 5503.00; 5022.00; 6646.00; 1467628583.49
8512.00; 5503.00; 5022.00; 6646.00; 1467628583.51
8507.00; 5501.00; 5025.00; 6646.00; 1467628583.51
8511.00; 5500.00; 5016.00; 6649.00; 1467628583.53
8511.00; 5500.00; 5016.00; 6649.00; 1467628583.53
8512.00; 5509.00; 5021.00; 6644.00; 1467628583.55
8505.00; 5501.00; 5020.00; 6648.00; 1467628583.55
8505.00; 5501.00; 5020.00; 6648.00; 1467628583.57
8511.00; 5507.00; 5017.00; 6648.00; 1467628583.57
8511.00; 5507.00; 5017.00; 6648.00; 1467628583.59
8506.00; 5506.00; 5019.00; 6639.00; 1467628583.59
8508.00; 5505.00; 5021.00; 6647.00; 1467628583.61
8508.00; 5505.00; 5021.00; 6647.00; 1467628583.62
8505.00; 5503.00; 5025.00; 6649.00; 1467628583.62
8514.00; 5505.00; 5019.00; 6645.00; 1467628583.64
8514.00; 5505.00; 5019.00; 6645.00; 1467628583.64
8504.00; 5505.00; 5022.00; 6643.00; 1467628583.66
8504.00; 5505.00; 5022.00; 6643.00; 1467628583.66
8508.00; 5503.00; 5019.00; 6647.00; 1467628583.68
8509.00; 5499.00; 5023.00; 6648.00; 1467628583.68
8509.00; 5499.00; 5023.00; 6648.00; 1467628583.70
8508.00; 5503.00; 5019.00; 6646.00; 1467628583.70
8507.00; 5499.00; 5023.00; 6648.00; 1467628583.72
8507.00; 5499.00; 5023.00; 6648.00; 1467628583.72
8502.00; 5502.00; 5016.00; 6651.00; 1467628583.74
8502.00; 5502.00; 5016.00; 6651.00; 1467628583.74
8502.00; 5505.00; 5013.00; 6644.00; 1467628583.76
8507.00; 5500.00; 5019.00; 6640.00; 1467628583.76
