# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "11:30:50.69", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
19062	0	32722	32481	32554	32804	31941	30931	28196	31995	
19063	0	32653	32636	32706	32743	31961	30943	28165	32011	
19064	0	32766	32711	32634	32750	32103	30940	28156	31997	
19065	0	32860	32789	32585	32654	31937	30917	28188	32039	
19066	0	33446	32487	32447	32799	32023	30904	28182	32032	
19067	0	32711	32633	32589	32691	31963	30934	28201	31990	
19068	0	32773	32738	32647	32663	32135	30951	28215	32044	
19069	0	32504	32523	32715	32832	32175	30951	28167	32074	
19070	0	32728	32754	32647	32731	32191	30941	28038	32035	
19071	0	32842	32433	32647	32773	32282	30922	27928	31991	
19072	0	32850	32702	32566	32669	32114	30904	27927	31922	
19073	0	32867	32470	32479	32728	32230	30870	28009	31924	
19074	0	32704	32490	32610	32799	32248	30863	28027	31956	
19075	0	32630	32471	32626	32514	32461	30868	28013	31954	
19076	0	33104	32746	32647	32774	32524	30898	27991	31952	
19077	0	32658	32566	32668	32800	32927	30909	27985	31949	
19078	0	32663	32699	32839	32795	33044	30907	28032	32022	
19079	0	32816	32510	32600	32775	33127	30917	28072	32015	
19080	0	32711	32742	32775	32822	33178	30948	28070	32080	
19081	0	32530	32437	32683	32788	32885	30994	28098	32106	
19082	0	32677	32793	32594	32730	32815	30980	28107	32090	
19083	0	32726	32645	32643	32690	32666	30983	28106	32099	
19084	0	32730	32737	32713	32684	32666	30975	28132	32115	
19085	0	32728	32563	32635	32669	32647	30947	28152	32116	
19086	0	33701	32680	32850	32738	32658	30973	28140	32110	
19087	0	31954	32760	32555	32559	32551	30982	28158	32102	
19088	0	32848	32815	32908	32854	32560	30980	28151	32104	
19089	0	32242	32519	32594	32790	32387	30967	28167	32038	
19090	0	33661	32754	32763	32790	32525	30978	28167	32111	
19091	0	32364	32460	32370	32550	32343	30924	28174	32110	
19092	0	32322	32647	32557	32775	32461	30892	28123	32094	
19093	0	32910	32679	32382	32610	32442	30930	28130	32038	
19094	0	32478	32575	32809	32775	32463	30930	28110	32036	
19095	0	32738	32798	32439	32765	32410	30903	28116	32033	
19096	0	32571	32668	32633	32621	32583	30890	28090	32066	
19097	0	33154	32687	32472	32639	32637	30844	28106	32051	
19098	0	32743	32723	32659	32711	32531	30862	28099	32065	
19099	0	32980	32843	32742	32755	32715	30925	28073	32041	
19100	0	32580	32498	32417	32607	32583	30938	28078	32033	
19101	0	32864	32583	32283	32511	32486	30935	28038	32034	
19102	0	32678	32506	32513	32759	32587	30943	28038	32047	
19103	0	32699	32754	32929	33014	32623	30934	28062	32067	
19104	0	32854	32555	32507	32560	32660	30935	28082	32031	
19105	0	32628	32711	32842	32711	32761	30947	28105	32082	
19106	0	31594	32589	32911	32800	33027	30938	28099	32047	
19107	0	33192	32726	32749	32647	32816	30939	28102	32041	
19108	0	33000	32802	32818	32759	32936	30935	28109	32029	
19109	0	33287	32562	32634	32723	32856	30936	28130	32031	
19110	0	32582	32723	32593	32641	32848	30941	28167	32071	
19111	0	32702	32736	32523	32531	32984	30982	28167	32011	
19112	0	32508	32621	32834	32798	32854	30983	28159	32038	
19113	0	32548	32799	32525	32551	32660	31022	28204	32055	
19114	0	32666	32495	32667	32784	29948	31015	28200	32026	
19115	0	33358	32831	32673	32641	30101	31007	28217	32039	
19116	0	32666	32448	32413	32628	38647	31022	28199	32016	
19117	0	32839	32831	32741	32874	42811	31040	28189	31979	
19118	0	32748	32420	32367	32395	36808	31042	28167	31956	
19119	0	32780	32535	32796	32735	32083	31054	28103	31955	
19120	0	32238	32645	32617	32846	31288	31036	28052	31903	
19121	0	32998	32671	32608	32749	31709	31037	28008	31878	
19122	0	32888	32639	32667	32690	31802	31011	28006	31879	
19123	0	32745	32487	32487	32775	32035	30973	28018	31828	
19124	0	32955	32525	32719	32802	32102	31004	28010	31858	
19125	0	32726	32583	32738	32834	32071	31033	27972	31858	
19126	0	32647	32730	32658	32621	32129	31013	27994	31883	
19127	0	32498	32454	32680	32636	32192	30983	28013	31899	
19128	0	32846	32615	32647	32731	32142	30959	28023	31919	
19129	0	32726	32495	32837	32642	32210	30947	28001	31952	
19130	0	33180	32844	32609	32745	32165	30928	28026	31992	
19131	0	32634	32617	32663	32734	32391	30922	28071	32015	
19132	0	32946	32782	32726	32814	32500	30988	28071	32009	
19133	0	32738	32617	32642	32660	32423	31066	28091	32098	
19134	0	32664	32742	32654	32675	32639	30992	28115	32109	
19135	0	32850	32775	32706	32874	32775	30919	28131	32055	
19136	0	32678	32671	32846	32730	32893	30973	28135	32078	
19137	0	32750	32682	32659	32743	33016	31035	28151	32088	
19138	0	32864	32483	32769	32758	33019	31011	28151	32092	
19139	0	32690	32592	32631	32745	33350	30971	28180	32063	
19140	0	32768	32595	32599	32767	33477	30970	28157	32050	
19141	0	32858	32547	32490	32603	33342	30986	28137	32039	
19142	0	32765	32527	32655	32793	33340	30995	28090	31972	
19143	0	32211	32643	32711	32614	33076	30946	28098	31975	
19144	0	32864	32671	32660	32834	32674	30918	28110	31967	
19145	0	32670	32711	32736	32647	32447	30887	28111	31989	
19146	0	32775	32626	32622	32680	32458	30896	28103	31992	
19147	0	33012	32644	32632	32775	32355	30855	28122	31928	
19148	0	32711	32623	32519	32700	32164	30868	28128	31991	
19149	0	32716	32839	32453	32644	32263	30870	28161	31994	
19150	0	32688	32595	32862	32819	32059	30915	28162	31986	
19151	0	32848	32647	32527	32603	32157	30911	28167	32068	
19152	0	32808	32716	32690	32765	32044	30879	28203	32063	
19153	0	33258	32791	32631	32730	32119	30863	28227	32111	
19154	0	33213	32640	32483	32810	32193	30930	28235	32077	
19155	0	32922	32576	32594	32668	32178	30943	28209	31986	
19156	0	32387	32845	32519	32527	32426	30938	28183	32013	
19157	0	33141	32708	32668	32809	32463	30907	28181	32044	
19158	0	33006	32503	32457	32716	32474	30932	28139	32031	
19159	0	32804	32766	32597	32657	32541	30945	28111	31975	
19160	0	32540	32532	32802	32850	32455	30953	28113	31984	
19161	0	33498	32727	32635	32743	32290	30948	28076	31960	
19162	0	33260	32639	32873	32813	32476	30949	28064	31913	
19163	0	33211	32729	32902	32913	32307	30957	28071	31943	
19164	0	32987	32609	32388	32855	32615	30951	28032	31995	
19165	0	32842	32716	32615	32687	32766	30966	27999	32000	
19166	0	33107	32679	32834	32821	32935	30948	27987	31972	
19167	0	32300	32511	32751	32743	32743	30955	28039	31998	
19168	0	32955	32955	32531	32623	32775	30960	28094	32052	
19169	0	32812	32598	32679	32796	32800	30943	28094	32047	
19170	0	32829	32639	32583	32772	32839	30960	28099	32039	
19171	0	32808	32590	32770	32897	32839	30992	28103	32078	
19172	0	32967	32837	32379	32705	32878	31019	28054	32029	
19173	0	32745	32687	32331	32642	32740	31019	28065	32023	
19174	0	33182	32534	32587	32786	30591	30995	28107	32044	
19175	0	33115	32989	32629	32532	30000	30983	28111	31981	
19176	0	32767	32448	32102	32178	36327	30998	28137	31976	
19177	0	32804	32687	33113	32947	42317	30985	28132	31999	
19178	0	32626	32767	32887	32687	37677	31015	28072	32018	
19179	0	32760	32541	32603	32674	32263	31002	28061	31987	
19180	0	32981	32734	32647	32794	31193	30959	28075	31943	
19181	0	32647	32506	32791	32870	31518	30923	28134	31954	
19182	0	32281	32774	32488	32764	31802	30906	28129	31962	
19183	0	33244	32532	32451	32707	31975	30911	28155	32000	
19184	0	32858	32279	32658	32671	31953	30936	28154	31955	
19185	0	32404	32586	32662	32745	32087	30976	28164	31991	
19186	0	33408	32963	32736	32806	32135	30982	28163	31995	
19187	0	32620	32534	32807	32794	32039	30953	28141	32027	
19188	0	33097	32841	32455	32634	32129	30953	28130	32065	
19189	0	32491	32599	32526	32708	32206	30992	28119	32087	
19190	0	32930	32678	32666	32753	32232	31015	28139	32107	
19191	0	33002	32544	32529	32656	32129	31031	28158	32074	
19192	0	32555	32881	32506	32750	32293	31030	28159	32099	
19193	0	32450	32399	32673	32594	32124	31021	28148	32066	
19194	0	32303	32775	32720	32728	32203	31010	28127	32045	
19195	0	32827	32354	32575	32716	32413	30988	28151	32039	
19196	0	32232	32967	32590	32677	32494	30967	28163	32037	
19197	0	32594	32639	32695	32725	32554	30982	28145	32043	
19198	0	32848	32696	32762	32705	32738	30994	28130	32014	
19199	0	32617	33001	32826	32688	33007	30982	28162	31995	
19200	0	32470	32178	32839	32734	33079	31009	28147	32006	
19201	0	32714	32731	32639	32799	33073	30991	28125	32029	
19202	0	32528	32705	32722	32802	32972	30972	28117	32007	
19203	0	32293	32641	32469	32700	32623	30963	28115	32050	
19204	0	32890	32855	32759	32749	32399	30979	28091	32039	
19205	0	32858	32695	32518	32566	32195	30990	28090	32006	
19206	0	32495	32615	32755	32613	32141	31013	28062	32013	
19207	0	33540	32941	32506	32512	32233	30976	28055	31992	
19208	0	32498	32739	32714	32756	32231	30951	28070	32002	
19209	0	33132	32647	32711	32547	32101	30984	28052	31980	
19210	0	32582	32636	32615	32710	32231	31044	28000	31927	
19211	0	32711	32544	32647	32647	32135	31019	28026	31939	
19212	0	32780	32775	32695	32947	32116	30978	28007	31983	
19213	0	32175	32470	32399	32583	32192	30942	28006	31988	
19214	0	32991	32583	32583	32833	32140	30978	28015	31937	
19215	0	33155	32466	32570	32659	32263	31012	28014	31905	
19216	0	32356	32434	32728	32820	32292	30999	28007	31937	
19217	0	32761	32450	32775	32807	32313	31003	28003	31962	
19218	0	33082	32594	32740	32615	32407	31014	28017	31959	
19219	0	32264	32701	32630	32732	32450	30994	28036	31970	
19220	0	31748	32886	32644	32627	32510	30982	28077	31983	
19221	0	32900	32629	32775	32767	32399	30988	28133	32031	
19222	0	32647	32735	32784	32800	32524	30996	28135	32057	
19223	0	32964	32723	32703	32748	32487	30976	28135	32087	
19224	0	32621	32823	32686	32625	32548	30982	28151	32076	
19225	0	32672	32753	32538	32703	32516	31017	28161	32071	
19226	0	32451	32082	32567	32598	32845	30994	28164	32048	
19227	0	32692	32549	32476	32583	32847	30978	28165	32079	
19228	0	32886	32890	32675	32742	33011	30983	28166	32064	
19229	0	32386	32647	32902	32927	32903	30970	28167	32055	
19230	0	32819	32684	32592	32592	32813	30971	28151	32065	
19231	0	32771	32674	32852	32738	32943	30942	28129	31998	
19232	0	32672	32455	32678	32810	32863	30919	28086	31999	
19233	0	32769	32443	32561	32675	32898	30893	28098	31943	
19234	0	32138	32604	32723	32740	32723	30903	28131	31888	
19235	0	32882	32349	32698	32790	32374	30886	28201	31908	
19236	0	32907	32876	32667	32871	29641	30890	28224	31923	
19237	0	32624	32439	32594	32743	30154	30879	28205	31907	
19238	0	32650	32854	32507	32751	38826	30941	28111	31985	
19239	0	32863	32484	32710	32743	42524	31009	28021	31961	
19240	0	33376	33183	32669	32528	36955	31017	28047	31983	
19241	0	32810	32484	32587	32877	32100	31012	28097	32055	
19242	0	32943	32644	32487	32770	31074	30986	28125	32107	
19243	0	33140	32736	32686	32745	31527	30991	28106	32146	
19244	0	32562	32523	32591	32752	31806	30998	28094	32131	
19245	0	32816	32647	32613	32747	31815	30990	28060	32114	
19246	0	32519	32732	32634	32761	31963	30959	28086	32057	
19247	0	32948	32515	32692	32845	31983	30970	28122	32038	
19248	0	32910	32741	32675	32647	31967	30913	28147	32030	
19249	0	32767	32478	32619	32711	32031	30891	28131	31995	
19250	0	33048	32655	32655	32798	31958	30892	28119	31963	
19251	0	32606	32694	32645	32695	31983	30877	28118	31956	
19252	0	32225	32734	32721	32846	32179	30877	28111	31952	
19253	0	32791	32640	32726	32711	32284	30828	28083	31966	
19254	0	32391	32740	32697	32640	32172	30830	28069	31921	
19255	0	32986	32566	32668	32755	32107	30855	28096	31903	
19256	0	32430	32769	32687	32815	32196	30870	28115	31920	
19257	0	32746	32298	32442	32594	32455	30844	28161	31943	
19258	0	33042	32899	32839	32683	32647	30836	28180	31971	
19259	0	33155	32647	32591	32881	32599	30855	28151	32029	
19260	0	32652	32576	32802	32827	32859	30889	28167	32011	
19261	0	32192	32587	32686	32802	32971	30925	28183	32084	
19262	0	33305	32704	32685	32668	33201	30951	28222	32078	
19263	0	32827	32733	32679	32854	33205	30966	28227	32121	
19264	0	33054	32679	32313	32638	33142	30988	28219	32143	
19265	0	32854	32854	32787	32775	32892	30972	28228	32151	
19266	0	32477	32543	32762	32808	32740	30950	28198	32143	
19267	0	32718	32631	32609	32751	32588	30919	28216	32146	
19268	0	32468	32863	32711	32796	32644	30935	28239	32155	
19269	0	32790	32551	32680	32829	32555	30943	28268	32167	
19270	0	32713	32582	32429	32738	32516	30956	28167	32116	
19271	0	33131	32639	32538	32773	32263	30931	28107	31974	
19272	0	33050	32676	32756	32727	32294	30914	28102	31934	
19273	0	32832	32623	32672	32751	32211	30871	28099	31930	
19274	0	32677	32607	32621	32759	32085	30824	28091	31958	
19275	0	31935	32562	32525	32610	32219	30808	27991	31902	
19276	0	32905	32647	32554	32726	32167	30851	27959	31843	
19277	0	32869	32705	32479	32727	32295	30880	27997	31815	
19278	0	32712	32685	32570	32740	32135	30807	28043	31911	
19279	0	33098	32823	32672	32653	32320	30786	28077	31933	
19280	0	32775	32646	32722	32727	32466	30829	28034	31953	
19281	0	32956	32327	32720	32711	32542	30844	27998	32022	
19282	0	32787	32687	32722	32767	32455	30855	28047	32058	
19283	0	33128	32655	32679	32670	32740	30887	28127	32075	
19284	0	32946	32738	32714	32765	32531	30892	28185	32151	
19285	0	33056	32763	32640	32727	32659	30914	28206	32186	
19286	0	32100	32736	32703	32775	32590	30923	28181	32251	
19287	0	32860	32667	32759	32662	32727	30943	28165	32231	
19288	0	32752	32342	32623	32654	32898	30935	28149	32156	
19289	0	32424	32500	32551	32698	33104	30916	28157	32175	
19290	0	33263	32795	32565	32587	33299	30879	28165	32177	
19291	0	32890	32903	32553	32659	33031	30868	28167	32124	
19292	0	32642	32711	32640	32814	32983	30913	28194	32068	
19293	0	32360	32487	32526	32711	32987	30914	28176	32049	
19294	0	33116	32775	32562	32632	33174	30890	28159	32019	
19295	0	32646	32435	32659	32506	33050	30891	28124	31991	
19296	0	32852	32583	32647	32831	33080	30887	28144	31960	
19297	0	32908	32743	32680	32642	32879	30888	28167	31943	
19298	0	32336	32448	32535	32615	30958	30889	28161	31942	
19299	0	32626	32514	32468	32654	29040	30880	28107	31879	
19300	0	32969	32846	32423	32528	34117	30929	28066	31937	
19301	0	33012	32571	32647	32837	43323	30908	28083	31948	
19302	0	32450	32705	32745	32539	40943	30902	28088	31975	
19303	0	32301	32860	32809	32699	33402	30919	28080	32007	
19304	0	32880	32485	32754	32856	31095	30910	28088	32021	
19305	0	32688	32518	32598	32823	31549	30938	28086	32016	
19306	0	31372	32751	32713	32771	31781	30887	28114	31986	
19307	0	32364	32429	32583	32745	31783	30839	28159	31982	
19308	0	32690	32351	32735	32822	31934	30834	28162	31996	
19309	0	32799	32747	32775	32696	31975	30842	28167	32018	
19310	0	32666	32571	32626	32609	32005	30834	28167	32025	
19311	0	32694	32866	32719	32621	32159	30807	28156	31981	
19312	0	32807	32512	32479	32613	32144	30855	28157	31969	
19313	0	32528	32634	32691	32738	32305	30839	28157	31967	
19314	0	33124	32703	32727	32734	32242	30822	28197	31991	
19315	0	32610	32419	32824	32662	32338	30820	28209	32001	
19316	0	32228	33106	32632	32803	32287	30833	28154	32039	
19317	0	32714	32314	32820	32655	32381	30881	28104	32002	
19318	0	33373	32745	32663	32760	32320	30852	28124	31985	
19319	0	32580	32708	32711	32765	32353	30806	28137	31982	
19320	0	32756	32406	32567	32751	32555	30749	28183	32007	
19321	0	32504	32498	32798	32729	32763	30719	28191	31977	
19322	0	32633	32720	32799	32675	32866	30756	28127	31992	
19323	0	33190	32706	32613	32753	32962	30816	28075	32018	
19324	0	32873	32755	32594	32816	33256	30822	28071	32004	
19325	0	33060	32487	32754	32715	33326	30768	28128	32037	
19326	0	32180	32596	32647	32700	33183	30758	28154	32052	
19327	0	33085	32594	32642	32771	32875	30790	28175	32104	
19328	0	32854	32354	32773	32703	32571	30813	28167	32118	
19329	0	33059	32447	32630	32771	32500	30846	28154	32135	
19330	0	32912	32687	32692	32594	32410	30842	28181	32194	
19331	0	33054	32434	32678	32753	32277	30834	28193	32218	
19332	0	32421	32745	32609	32748	32495	30839	28211	32255	
19333	0	32856	32546	32671	32853	32363	30914	28289	32263	
19334	0	33102	32751	32443	32768	32387	30983	28310	32304	
19335	0	32218	32767	32913	32717	32278	30995	28288	32263	
19336	0	32976	32405	32258	32666	32239	30944	28291	32245	
19337	0	32964	32600	32827	32903	32302	30917	28187	32180	
19338	0	32752	32553	32786	32809	32278	30855	28135	32130	
19339	0	32560	32470	32723	32702	32309	30849	28154	32071	
19340	0	33228	32784	32735	32830	32327	30863	28149	32044	
19341	0	32217	32681	32704	32658	32287	30800	28123	32042	
19342	0	32613	32639	32624	32880	32355	30774	28072	31953	
19343	0	32580	32717	32539	32631	32297	30759	28009	31961	
19344	0	32484	32656	32881	33796	32391	30711	27975	31905	
19345	0	32887	32775	32060	29766	32132	30675	27999	31879	
19346	0	32759	32735	32742	33251	32434	30648	28052	31844	
19347	0	33071	32359	32692	32854	32413	30691	28072	31908	
19348	0	33517	32786	32847	32919	32447	30738	28012	32011	
19349	0	32924	32520	32486	32658	32384	30762	27990	31982	
19350	0	32462	32717	32506	32711	32500	30769	28074	32020	
19351	0	32921	32596	32528	32775	32511	30782	28108	32053	
19352	0	32876	32549	32570	32707	32566	30804	28141	32131	
19353	0	32544	32469	32643	32627	32718	30849	28154	32181	
19354	0	33176	32775	32355	32675	32887	30855	28159	32128	
19355	0	32622	32671	32329	32746	33107	30855	28141	32097	
19356	0	33014	32724	32843	32800	33000	30819	28196	32094	
19357	0	32694	32534	32617	32793	33154	30798	28255	32069	
19358	0	33260	32835	32682	32794	33186	30786	28291	32056	
19359	0	32734	32972	32617	32671	32981	30797	28303	32051	
19360	0	33050	32518	32233	32654	33031	30800	28342	32051	
19361	0	33026	32626	32597	32775	33013	30826	28327	32047	
19362	0	32758	33030	32679	32734	32706	30802	28316	32033	
19363	0	33014	32441	32665	32889	29831	30784	28271	31997	
19364	0	32586	32775	32672	32775	30062	30751	28295	32015	
19365	0	32822	32709	32417	32576	38951	30727	28308	32031	
19366	0	32440	32521	32662	32836	44162	30748	28276	32013	
19367	0	32344	32732	32771	32550	38085	30745	28238	31991	
19368	0	33847	32671	32908	32917	32391	30727	28246	32001	
19369	0	32714	32772	32599	32757	31279	30727	28267	31987	
19370	0	32615	32892	32627	32635	31601	30756	28295	32011	
19371	0	33468	32300	32641	32583	31814	30786	28322	32042	
19372	0	32425	32811	32578	32755	31854	30846	28327	32066	
19373	0	32376	32726	32532	32644	32007	30947	28278	32070	
19374	0	32470	32374	32543	32731	32222	30975	28188	32125	
19375	0	32514	32643	32848	32677	32081	30915	28017	31999	
19376	0	32922	32626	32664	32803	32217	30811	27917	31849	
19377	0	32166	32546	32562	32697	32070	30711	28015	31839	
19378	0	32867	32634	32559	32809	32239	30633	28086	31867	
19379	0	32594	32566	32608	32857	32231	30627	28060	31943	
19380	0	33058	32803	32658	32617	32215	30671	28004	31966	
19381	0	32532	32448	32481	32760	32209	30719	27975	31999	
19382	0	32402	32647	32539	32602	32309	30738	28026	31983	
19383	0	32832	32546	32431	32751	32242	30726	28081	32015	
19384	0	32580	32748	32439	32773	32581	30791	28090	32071	
19385	0	32796	32481	32711	32702	32516	30852	28074	32081	
19386	0	32528	32540	32800	32884	32827	30914	28131	32119	
19387	0	33069	32690	32375	32762	33091	30966	28199	32179	
19388	0	34022	32733	32688	32722	33351	31041	28198	32218	
19389	0	32826	32494	32875	32855	33270	31047	28167	32184	
19390	0	32460	32447	32599	32701	33383	31055	28135	32151	
19391	0	32628	32497	32811	32896	33410	31021	28134	32146	
19392	0	32420	32711	32755	32775	33159	30976	28112	32088	
19393	0	33136	32625	32663	32743	32816	30925	28151	32009	
19394	0	32594	32736	32521	32967	32531	30884	28143	31948	
19395	0	32903	32742	32647	32687	32506	30891	28121	31885	
19396	0	32444	32614	32854	32939	32429	30886	28054	31906	
19397	0	32798	32643	32700	32698	32374	30861	28035	31878	
19398	0	32870	32775	32887	32830	32326	30870	28029	31863	
19399	0	32738	32673	32487	32646	32144	30851	28023	31813	
19400	0	32180	32799	32708	32576	32059	30806	28073	31784	
19401	0	32556	32495	32597	32813	32258	30764	28119	31868	
19402	0	32720	32670	32409	32758	32303	30743	28167	31947	
19403	0	32686	32419	32700	32624	32342	30820	28130	31944	
19404	0	32792	32684	32763	32711	32510	30931	28083	31966	
19405	0	32683	32389	32807	32796	32399	31001	28051	31982	
19406	0	32622	32627	32911	32912	32623	30996	28031	32011	
19407	0	32190	32462	32740	32802	32839	30951	28073	32023	
19408	0	32740	32455	32665	32043	32844	30943	28127	32023	
19409	0	32824	32523	32599	32957	32978	30971	28158	32010	
19410	0	32662	32549	32359	32876	32931	30987	28158	32029	
19411	0	32760	32323	32805	32696	32973	31000	28128	32025	
19412	0	32747	32541	32751	32833	33043	30978	28099	31975	
19413	0	32593	32483	32699	32819	32987	30960	28102	31977	
19414	0	32996	32692	32594	32723	32775	30930	28141	31933	
19415	0	32751	32736	32743	32708	32786	30924	28185	31959	
19416	0	32658	32664	32811	32741	32887	30948	28178	31917	
19417	0	32880	32659	32593	32775	32873	30950	28119	31890	
19418	0	32750	32786	32647	32743	32930	30937	28118	31863	
19419	0	33278	32506	32739	32583	32903	30909	28139	31911	
19420	0	32740	32521	32702	32631	32999	30854	28183	31897	
19421	0	32754	32370	32625	32732	32843	30849	28204	31895	
19422	0	32758	32786	32293	32731	33087	30886	28211	31957	
19423	0	32890	32500	32226	32554	32979	30902	28190	31906	
19424	0	32588	32325	32767	32809	33023	30911	28151	31923	
19425	0	33056	32555	32594	32754	32999	30907	28133	31903	
19426	0	32553	32773	32754	32623	32838	30929	28182	31924	
19427	0	32743	32470	32786	32775	31401	30918	28234	31991	
19428	0	32934	32806	32614	32764	29330	30919	28252	32003	
19429	0	32937	32534	32542	32658	32474	30969	28197	32023	
19430	0	32928	32408	32934	32740	41579	30967	28196	31988	
19431	0	32652	32863	32629	32583	40654	30978	28167	31946	
19432	0	32440	32368	32827	32720	33850	30960	28163	31954	
19433	0	33036	32806	32747	32770	31514	30951	28188	31962	
19434	0	33030	32540	32496	32914	31359	30942	28177	31955	
19435	0	32921	32351	32612	32621	31849	30968	28115	31937	
19436	0	32754	32807	32455	32658	32109	30925	28097	31879	
19437	0	32330	32662	32688	32754	32037	30903	28060	31865	
19438	0	32794	32611	32677	32830	32197	30898	28065	31885	
19439	0	32698	32619	32961	32848	32062	30925	28071	31920	
19440	0	32825	32678	32698	32775	32258	30915	28067	31945	
19441	0	32496	32540	32602	32751	32233	30925	28063	31975	
19442	0	32482	32556	32571	32735	32359	30939	28052	32020	
19443	0	32683	32521	32357	32647	32451	30969	28047	32000	
19444	0	32439	32738	32815	32839	32469	30975	28074	32031	
19445	0	32756	32512	32459	32534	32306	30973	28115	32018	
19446	0	32342	32903	32605	32717	32298	30991	28119	32036	
19447	0	32626	32518	32405	32592	32540	31022	28120	31991	
19448	0	32951	32681	32762	32699	32683	31046	28112	31985	
19449	0	32400	32558	32736	32713	32726	31039	28103	31958	
19450	0	32694	32743	32658	32807	33011	31020	28108	31979	
19451	0	32756	32587	32667	32769	33155	30999	28103	31943	
19452	0	32644	32662	32677	32647	33237	31023	28118	31928	
19453	0	32933	32454	32711	32664	33190	31029	28121	31916	
19454	0	32668	32952	32382	32647	33276	31020	28097	31897	
19455	0	32522	32386	32785	32702	33227	31019	28081	31860	
19456	0	32406	32687	32680	32775	32967	30983	28082	31852	
19457	0	32494	32527	32918	32711	32532	30943	28086	31873	
19458	0	32384	32594	32384	32639	32412	30915	28151	31905	
19459	0	32900	32583	32742	32753	32278	30943	28167	31944	
19460	0	32804	32697	32640	32478	32165	30948	28118	31979	
19461	0	32317	32614	32971	32880	32135	30983	28086	31943	
19462	0	32912	32795	32667	32720	32263	31019	28086	32007	
19463	0	32662	32464	32632	32505	32195	30994	28131	31993	
19464	0	32722	32677	32647	32695	32051	30987	28128	31942	
19465	0	32804	32438	32711	32615	32186	31005	28165	31995	
19466	0	32614	32943	32615	32409	32224	30997	28141	32014	
19467	0	33040	32263	32728	32720	32281	30989	28118	31970	
19468	0	32642	32930	32829	32775	32154	31025	28123	31919	
19469	0	32807	32519	32863	32775	32342	31047	28138	31912	
19470	0	32604	32310	32751	32751	32305	31033	28118	31877	
19471	0	32793	32679	32800	32839	32231	30983	28167	31860	
19472	0	32971	32995	32447	32700	32333	30959	28166	31845	
19473	0	32866	32599	32293	32583	32238	30968	28159	31856	
19474	0	33406	32722	32559	32709	32441	30974	28136	31849	
19475	0	31992	32628	32619	32626	32295	30974	28131	31854	
19476	0	33059	32925	32722	32635	32234	30959	28128	31899	
19477	0	33036	32433	32798	32813	32253	30967	28135	31866	
19478	0	32482	32672	32514	32703	32183	30962	28129	31914	
19479	0	32864	32424	33374	32922	32429	30956	28144	31940	
19480	0	32390	32587	32638	32709	32647	30985	28111	31951	
19481	0	32677	32696	32775	32791	32674	30991	28108	31903	
19482	0	32552	32538	32621	32543	32697	31003	28113	31940	
19483	0	33223	32681	32791	32775	32713	30995	28119	31949	
19484	0	32743	32674	32477	32683	32622	30993	28143	31970	
19485	0	32922	32659	32679	32694	32730	31009	28180	31950	
19486	0	32641	32863	32708	32693	32839	31021	28164	31927	
19487	0	32765	32423	32823	32806	32683	31036	28125	31916	
19488	0	33120	32771	32578	32814	32740	31044	28107	31879	
19489	0	32824	32139	32832	32811	32280	31042	28089	31863	
19490	0	32867	32625	32775	32885	29812	31031	28103	31855	
19491	0	32483	32576	32471	32727	30262	30999	28088	31876	
19492	0	32612	32532	32427	32634	38599	31012	28111	31870	
19493	0	33040	32459	32794	32745	41918	31015	28108	31879	
19494	0	32688	32818	32615	32551	36089	30999	28076	31903	
19495	0	32528	32519	32734	32801	31806	30978	28084	31870	
19496	0	32637	32708	32572	32732	31157	30981	28098	31906	
19497	0	33225	32375	32570	32711	31446	30988	28106	31948	
19498	0	32375	32533	32591	32827	31810	30951	28108	31947	
19499	0	32721	32297	32670	32575	31900	30967	28091	31938	
19500	0	32886	32810	32581	32731	31988	31011	28095	31938	
19501	0	33127	32519	32509	32839	32118	31038	28114	31933	
19502	0	32292	32703	32795	32827	32182	31035	28127	31961	
19503	0	33467	32477	32507	32731	32191	30993	28111	31978	
19504	0	33352	32705	32804	32743	32211	30980	28119	31948	
19505	0	32940	32675	32639	32839	32300	30990	28119	31950	
19506	0	32826	32915	32679	32773	32446	31005	28119	31945	
19507	0	32583	32577	32495	32621	32391	30994	28075	31924	
19508	0	32824	32742	32770	32715	32502	30999	28061	31919	
19509	0	32841	32631	32770	32588	32505	31008	28090	31917	
19510	0	32484	32677	32718	32639	32555	31044	28087	31943	
19511	0	33204	32715	32745	32530	32643	31007	28125	31935	
19512	0	32431	32678	32623	32899	32756	31004	28114	31990	
19513	0	32994	32512	32540	32739	32991	30999	28112	31985	
19514	0	32656	32702	32715	32758	33159	30999	28089	31989	
