# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "14:34:10.189", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-15", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
29717	0	32820	32799	32742	32735	0	0	0	0	
29718	0	32775	32775	32553	32694	0	0	0	0	
29719	0	32742	32759	32754	32775	0	0	0	0	
29720	0	32742	32862	32663	32743	0	0	0	0	
29721	0	32775	32767	32633	32791	0	0	0	0	
29722	0	32775	32775	32699	32755	0	0	0	0	
29723	0	32729	32756	32749	32698	0	0	0	0	
29724	0	32775	32818	32599	32755	0	0	0	0	
29725	0	32762	32775	32687	32775	0	0	0	0	
29726	0	32794	32791	32598	32769	0	0	0	0	
29727	0	32784	32711	32743	32710	0	0	0	0	
29728	0	32765	32833	32580	32735	0	0	0	0	
29729	0	32787	32839	32687	32775	0	0	0	0	
29730	0	32790	32743	32775	32720	0	0	0	0	
29731	0	32773	32823	32647	32731	0	0	0	0	
29732	0	32760	32803	32647	32646	0	0	0	0	
29733	0	32760	32814	32739	32775	0	0	0	0	
29734	0	32768	32853	32626	32755	0	0	0	0	
29735	0	32770	32807	32745	32758	0	0	0	0	
29736	0	32770	32727	32724	32810	0	0	0	0	
29737	0	32810	32773	32679	32670	0	0	0	0	
29738	0	32800	32775	32732	32638	0	0	0	0	
29739	0	32768	32827	32679	32775	0	0	0	0	
29740	0	32704	32685	32678	32839	0	0	0	0	
29741	0	32768	32891	32575	32841	0	0	0	0	
29742	0	32771	32775	32642	32583	0	0	0	0	
29743	0	32715	32823	32607	32628	0	0	0	0	
29744	0	32760	32811	32775	32871	0	0	0	0	
29745	0	32748	32754	32775	32800	0	0	0	0	
29746	0	32786	32891	32770	32775	0	0	0	0	
29747	0	32775	32775	32737	32688	0	0	0	0	
29748	0	32720	32827	32558	32711	0	0	0	0	
29749	0	32772	32699	32672	32744	0	0	0	0	
29750	0	32746	32725	32562	32693	0	0	0	0	
29751	0	32775	32859	32775	32765	0	0	0	0	
29752	0	32775	32775	32755	32773	0	0	0	0	
29753	0	32760	32727	32683	32655	0	0	0	0	
29754	0	32762	32743	32727	32850	0	0	0	0	
29755	0	32736	32839	32518	32695	0	0	0	0	
29756	0	32722	32771	32743	32798	0	0	0	0	
29757	0	32794	32803	32691	32838	0	0	0	0	
29758	0	32809	32793	32761	32739	0	0	0	0	
29759	0	32798	32845	32673	32723	0	0	0	0	
29760	0	32864	32903	32685	32816	0	0	0	0	
29761	0	32902	32839	32711	32877	0	0	0	0	
29762	0	32939	32858	32701	32775	0	0	0	0	
29763	0	32892	32926	32743	32919	0	0	0	0	
29764	0	32893	32883	32583	32854	0	0	0	0	
29765	0	32865	32869	32653	32755	0	0	0	0	
29766	0	32871	32937	32611	32875	0	0	0	0	
29767	0	32833	32903	32677	32759	0	0	0	0	
29768	0	32762	32883	32699	32711	0	0	0	0	
29769	0	32844	32871	32775	32839	0	0	0	0	
29770	0	32872	32855	32743	32771	0	0	0	0	
29771	0	32872	32895	32499	32769	0	0	0	0	
29772	0	32866	32856	32617	32759	0	0	0	0	
29773	0	32878	32775	32367	32690	0	0	0	0	
29774	0	32852	32871	32631	32671	0	0	0	0	
29775	0	32934	32791	32615	32719	0	0	0	0	
29776	0	32908	32949	32578	32647	0	0	0	0	
29777	0	32918	32926	32599	32730	0	0	0	0	
29778	0	32851	32821	32515	32749	0	0	0	0	
29779	0	32801	32862	32553	32641	0	0	0	0	
29780	0	32740	32831	32411	32615	0	0	0	0	
29781	0	32752	32738	32563	32535	0	0	0	0	
29782	0	32756	32839	32505	32694	0	0	0	0	
29783	0	32741	32775	32690	32709	0	0	0	0	
29784	0	32670	32742	32735	32743	0	0	0	0	
29785	0	32598	32679	32698	32593	0	0	0	0	
29786	0	32534	32655	32671	32614	0	0	0	0	
29787	0	32481	32561	32614	32562	0	0	0	0	
29788	0	32386	32445	32671	32583	0	0	0	0	
29789	0	32336	32411	32591	32448	0	0	0	0	
29790	0	32416	32553	32679	32569	0	0	0	0	
29791	0	32430	32519	32518	32596	0	0	0	0	
29792	0	32492	32527	32662	32615	0	0	0	0	
29793	0	32519	32583	32595	32591	0	0	0	0	
29794	0	32552	32587	32685	32679	0	0	0	0	
29795	0	32560	32531	32617	32687	0	0	0	0	
29796	0	32617	32688	32764	32617	0	0	0	0	
29797	0	32668	32629	32607	32658	0	0	0	0	
29798	0	32739	32695	32871	32819	0	0	0	0	
29799	0	32728	32647	32825	32796	0	0	0	0	
29800	0	32722	32749	32638	32858	0	0	0	0	
29801	0	32763	32881	32761	32935	0	0	0	0	
29802	0	32760	32811	32711	32863	0	0	0	0	
29803	0	32801	32803	32800	32903	0	0	0	0	
29804	0	32838	32967	32791	32966	0	0	0	0	
29805	0	32850	32934	32839	32745	0	0	0	0	
29806	0	32859	32811	32823	32895	0	0	0	0	
29807	0	32886	32923	32767	32775	0	0	0	0	
29808	0	32985	32916	32641	32872	0	0	0	0	
29809	0	32990	32943	32771	32767	0	0	0	0	
29810	0	32940	32823	32579	32795	0	0	0	0	
29811	0	32895	32918	32762	32939	0	0	0	0	
29812	0	32873	32839	32758	32899	0	0	0	0	
29813	0	32896	32889	32773	32918	0	0	0	0	
29814	0	32865	32813	32711	32879	0	0	0	0	
29815	0	32766	32839	32550	32615	0	0	0	0	
29816	0	32826	32852	32662	32773	0	0	0	0	
29817	0	32794	32911	32690	32890	0	0	0	0	
29818	0	32888	32898	32775	32775	0	0	0	0	
29819	0	32802	32791	32711	32769	0	0	0	0	
29820	0	32820	32763	32740	32796	0	0	0	0	
29821	0	32815	32819	32711	32679	0	0	0	0	
29822	0	32850	32854	32562	32843	0	0	0	0	
29823	0	32799	32749	32685	32707	0	0	0	0	
29824	0	32754	32770	32523	32723	0	0	0	0	
29825	0	32802	32894	32677	32638	0	0	0	0	
29826	0	32873	32839	32534	32702	0	0	0	0	
29827	0	32854	32738	32701	32754	0	0	0	0	
29828	0	32775	32775	32593	32754	0	0	0	0	
29829	0	32839	32851	32727	32757	0	0	0	0	
29830	0	32741	32874	32655	32623	0	0	0	0	
29831	0	32765	32827	32445	32663	0	0	0	0	
29832	0	32768	32827	32621	32722	0	0	0	0	
29833	0	32694	32735	32673	32742	0	0	0	0	
29834	0	32706	32743	32563	32721	0	0	0	0	
29835	0	32692	32828	32694	32739	0	0	0	0	
29836	0	32722	32865	32602	32747	0	0	0	0	
29837	0	32710	32791	32647	32659	0	0	0	0	
29838	0	32690	32775	32709	32573	0	0	0	0	
29839	0	32751	32748	32569	32813	0	0	0	0	
29840	0	32742	32877	32681	32671	0	0	0	0	
29841	0	32773	32790	32515	32799	0	0	0	0	
29842	0	32753	32775	32775	32855	0	0	0	0	
29843	0	32775	32759	32707	32814	0	0	0	0	
29844	0	32761	32746	32561	32790	0	0	0	0	
29845	0	32795	32848	32669	32671	0	0	0	0	
29846	0	32796	32791	32562	32815	0	0	0	0	
29847	0	32823	32775	32715	32755	0	0	0	0	
29848	0	32811	32772	32700	32679	0	0	0	0	
29849	0	32792	32838	32647	32769	0	0	0	0	
29850	0	32760	32839	32743	32741	0	0	0	0	
29851	0	32773	32839	32554	32674	0	0	0	0	
29852	0	32802	32787	32679	32615	0	0	0	0	
29853	0	32765	32814	32719	32775	0	0	0	0	
29854	0	32784	32771	32534	32775	0	0	0	0	
29855	0	32728	32815	32695	32681	0	0	0	0	
29856	0	32766	32793	32663	32799	0	0	0	0	
29857	0	32772	32839	32668	32801	0	0	0	0	
29858	0	32720	32775	32661	32711	0	0	0	0	
29859	0	32711	32775	32721	32691	0	0	0	0	
29860	0	32772	32775	32621	32671	0	0	0	0	
29861	0	32792	32707	32707	32760	0	0	0	0	
29862	0	32725	32831	32677	32849	0	0	0	0	
29863	0	32752	32896	32630	32775	0	0	0	0	
29864	0	32738	32799	32703	32681	0	0	0	0	
29865	0	32773	32775	32509	32765	0	0	0	0	
29866	0	32748	32819	32647	32571	0	0	0	0	
29867	0	32788	32813	32663	32775	0	0	0	0	
29868	0	32760	32775	32647	32815	0	0	0	0	
29869	0	32772	32819	32642	32711	0	0	0	0	
29870	0	32773	32802	32684	32677	0	0	0	0	
29871	0	32774	32690	32679	32816	0	0	0	0	
29872	0	32768	32751	32647	32715	0	0	0	0	
29873	0	32722	32835	32530	32701	0	0	0	0	
29874	0	32751	32827	32683	32725	0	0	0	0	
29875	0	32763	32825	32599	32759	0	0	0	0	
29876	0	32784	32757	32702	32800	0	0	0	0	
29877	0	32795	32775	32711	32607	0	0	0	0	
29878	0	32740	32829	32679	32761	0	0	0	0	
29879	0	32775	32735	32683	32799	0	0	0	0	
29880	0	32732	32691	32555	32791	0	0	0	0	
29881	0	32754	32775	32730	32743	0	0	0	0	
29882	0	32800	32839	32739	32829	0	0	0	0	
29883	0	32826	32792	32547	32820	0	0	0	0	
29884	0	32760	32806	32754	32727	0	0	0	0	
29885	0	32824	32837	32674	32774	0	0	0	0	
29886	0	32798	32729	32694	32819	0	0	0	0	
29887	0	32810	32775	32665	32675	0	0	0	0	
29888	0	32802	32847	32687	32672	0	0	0	0	
29889	0	32760	32791	32601	32736	0	0	0	0	
29890	0	32773	32790	32711	32847	0	0	0	0	
29891	0	32775	32733	32621	32773	0	0	0	0	
29892	0	32741	32775	32735	32801	0	0	0	0	
29893	0	32683	32797	32731	32707	0	0	0	0	
29894	0	32740	32739	32643	32727	0	0	0	0	
29895	0	32672	32721	32647	32710	0	0	0	0	
29896	0	32694	32809	32563	32694	0	0	0	0	
29897	0	32732	32814	32702	32694	0	0	0	0	
29898	0	32734	32801	32709	32692	0	0	0	0	
29899	0	32795	32754	32571	32834	0	0	0	0	
29900	0	32800	32702	32710	32725	0	0	0	0	
29901	0	32792	32817	32772	32663	0	0	0	0	
29902	0	32764	32791	32743	32798	0	0	0	0	
29903	0	32763	32737	32749	32883	0	0	0	0	
29904	0	32792	32742	32647	32807	0	0	0	0	
29905	0	32784	32775	32675	32548	0	0	0	0	
29906	0	32748	32807	32627	32561	0	0	0	0	
29907	0	32784	32803	32701	32775	0	0	0	0	
29908	0	32794	32735	32806	32809	0	0	0	0	
29909	0	32844	32833	32685	32819	0	0	0	0	
29910	0	32756	32835	32647	32775	0	0	0	0	
29911	0	32762	32825	32567	32663	0	0	0	0	
29912	0	32756	32703	32681	32642	0	0	0	0	
29913	0	32698	32823	32754	32731	0	0	0	0	
29914	0	32753	32813	32771	32759	0	0	0	0	
29915	0	32775	32775	32767	32748	0	0	0	0	
29916	0	32775	32811	32643	32647	0	0	0	0	
29917	0	32792	32839	32679	32635	0	0	0	0	
29918	0	32745	32835	32525	32770	0	0	0	0	
29919	0	32752	32815	32706	32775	0	0	0	0	
29920	0	32701	32715	32775	32750	0	0	0	0	
29921	0	32678	32775	32695	32807	0	0	0	0	
29922	0	32698	32775	32723	32775	0	0	0	0	
29923	0	32788	32775	32563	32750	0	0	0	0	
29924	0	32712	32809	32797	32658	0	0	0	0	
29925	0	32750	32767	32722	32711	0	0	0	0	
29926	0	32764	32707	32543	32804	0	0	0	0	
29927	0	32800	32866	32640	32799	0	0	0	0	
29928	0	32764	32711	32703	32647	0	0	0	0	
29929	0	32751	32823	32706	32731	0	0	0	0	
29930	0	32800	32775	32617	32827	0	0	0	0	
29931	0	32774	32834	32640	32863	0	0	0	0	
29932	0	32762	32731	32750	32775	0	0	0	0	
29933	0	32752	32707	32659	32718	0	0	0	0	
29934	0	32784	32811	32647	32763	0	0	0	0	
29935	0	32768	32775	32519	32859	0	0	0	0	
29936	0	32769	32704	32735	32597	0	0	0	0	
29937	0	32754	32699	32734	32672	0	0	0	0	
29938	0	32752	32899	32507	32747	0	0	0	0	
29939	0	32772	32855	32775	32773	0	0	0	0	
29940	0	32752	32818	32722	32711	0	0	0	0	
29941	0	32734	32771	32583	32799	0	0	0	0	
29942	0	32804	32795	32740	32835	0	0	0	0	
29943	0	32813	32807	32543	32661	0	0	0	0	
29944	0	32708	32879	32647	32775	0	0	0	0	
29945	0	32805	32769	32581	32763	0	0	0	0	
29946	0	32808	32769	32735	32846	0	0	0	0	
29947	0	32789	32826	32694	32791	0	0	0	0	
29948	0	32811	32855	32679	32643	0	0	0	0	
29949	0	32786	32834	32698	32659	0	0	0	0	
29950	0	32749	32839	32514	32732	0	0	0	0	
29951	0	32757	32807	32687	32799	0	0	0	0	
29952	0	32738	32773	32707	32727	0	0	0	0	
29953	0	32743	32711	32609	32735	0	0	0	0	
29954	0	32775	32721	32663	32727	0	0	0	0	
29955	0	32769	32804	32694	32767	0	0	0	0	
29956	0	32756	32775	32683	32675	0	0	0	0	
29957	0	32795	32815	32741	32643	0	0	0	0	
29958	0	32804	32752	32659	32807	0	0	0	0	
29959	0	32775	32835	32751	32768	0	0	0	0	
29960	0	32770	32795	32666	32759	0	0	0	0	
29961	0	32755	32759	32723	32742	0	0	0	0	
29962	0	32814	32891	32555	32627	0	0	0	0	
29963	0	32746	32755	32629	32799	0	0	0	0	
29964	0	32752	32759	32513	32679	0	0	0	0	
29965	0	32698	32731	32717	32790	0	0	0	0	
29966	0	32844	32791	32647	32775	0	0	0	0	
29967	0	32731	32834	32711	32632	0	0	0	0	
29968	0	32726	32711	32749	32769	0	0	0	0	
29969	0	32796	32831	32696	32738	0	0	0	0	
29970	0	32796	32745	32731	32806	0	0	0	0	
29971	0	32759	32749	32570	32791	0	0	0	0	
29972	0	32774	32830	32659	32583	0	0	0	0	
29973	0	32789	32799	32613	32838	0	0	0	0	
29974	0	32810	32795	32699	32796	0	0	0	0	
29975	0	32739	32775	32521	32793	0	0	0	0	
29976	0	32743	32819	32723	32683	0	0	0	0	
29977	0	32775	32821	32702	32615	0	0	0	0	
29978	0	32775	32808	32711	32797	0	0	0	0	
29979	0	32789	32803	32759	32769	0	0	0	0	
29980	0	32768	32837	32647	32807	0	0	0	0	
29981	0	32760	32797	32745	32709	0	0	0	0	
29982	0	32784	32743	32627	32835	0	0	0	0	
29983	0	32820	32854	32710	32711	0	0	0	0	
29984	0	32762	32775	32602	32807	0	0	0	0	
29985	0	32764	32727	32750	32794	0	0	0	0	
29986	0	32761	32775	32679	32819	0	0	0	0	
29987	0	32794	32819	32602	32731	0	0	0	0	
29988	0	32800	32877	32660	32619	0	0	0	0	
29989	0	32762	32825	32775	32711	0	0	0	0	
29990	0	32764	32739	32759	32775	0	0	0	0	
29991	0	32752	32695	32647	32730	0	0	0	0	
29992	0	32750	32813	32660	32665	0	0	0	0	
29993	0	32732	32769	32571	32769	0	0	0	0	
29994	0	32709	32731	32705	32796	0	0	0	0	
29995	0	32750	32890	32647	32647	0	0	0	0	
29996	0	32760	32851	32738	32751	0	0	0	0	
29997	0	32741	32829	32695	32746	0	0	0	0	
29998	0	32760	32694	32579	32775	0	0	0	0	
29999	0	32775	32855	32699	32749	0	0	0	0	
30000	0	32708	32699	32527	32583	0	0	0	0	
30001	0	32816	32799	32699	32751	0	0	0	0	
30002	0	32764	32775	32749	32821	0	0	0	0	
30003	0	32826	32827	32767	32802	0	0	0	0	
30004	0	32775	32793	32799	32775	0	0	0	0	
30005	0	32775	32848	32592	32699	0	0	0	0	
30006	0	32784	32811	32706	32679	0	0	0	0	
30007	0	32762	32747	32725	32719	0	0	0	0	
30008	0	32730	32807	32571	32787	0	0	0	0	
30009	0	32769	32839	32763	32746	0	0	0	0	
30010	0	32798	32831	32749	32763	0	0	0	0	
30011	0	32816	32755	32667	32799	0	0	0	0	
30012	0	32812	32758	32647	32775	0	0	0	0	
30013	0	32762	32754	32763	32639	0	0	0	0	
30014	0	32724	32851	32762	32762	0	0	0	0	
30015	0	32754	32818	32684	32839	0	0	0	0	
30016	0	32757	32747	32555	32749	0	0	0	0	
30017	0	32734	32754	32749	32806	0	0	0	0	
30018	0	32784	32711	32722	32818	0	0	0	0	
30019	0	32775	32775	32487	32762	0	0	0	0	
30020	0	32747	32819	32626	32534	0	0	0	0	
30021	0	32734	32813	32525	32764	0	0	0	0	
30022	0	32697	32730	32739	32727	0	0	0	0	
30023	0	32748	32775	32719	32681	0	0	0	0	
30024	0	32738	32819	32617	32741	0	0	0	0	
30025	0	32658	32771	32653	32751	0	0	0	0	
30026	0	32729	32711	32634	32658	0	0	0	0	
30027	0	32742	32715	32721	32611	0	0	0	0	
30028	0	32674	32775	32751	32715	0	0	0	0	
30029	0	32756	32771	32520	32823	0	0	0	0	
30030	0	32740	32818	32735	32696	0	0	0	0	
30031	0	32756	32711	32703	32731	0	0	0	0	
30032	0	32745	32775	32603	32765	0	0	0	0	
30033	0	32769	32773	32675	32811	0	0	0	0	
30034	0	32741	32833	32747	32639	0	0	0	0	
30035	0	32752	32859	32636	32629	0	0	0	0	
30036	0	32743	32847	32711	32775	0	0	0	0	
30037	0	32745	32739	32511	32747	0	0	0	0	
30038	0	32704	32839	32663	32678	0	0	0	0	
30039	0	32746	32775	32637	32749	0	0	0	0	
30040	0	32740	32815	32706	32751	0	0	0	0	
30041	0	32792	32727	32717	32647	0	0	0	0	
30042	0	32804	32759	32566	32719	0	0	0	0	
30043	0	32752	32839	32687	32823	0	0	0	0	
30044	0	32809	32861	32605	32769	0	0	0	0	
30045	0	32791	32790	32699	32819	0	0	0	0	
30046	0	32797	32748	32775	32691	0	0	0	0	
30047	0	32729	32747	32683	32653	0	0	0	0	
30048	0	32786	32755	32752	32795	0	0	0	0	
30049	0	32728	32827	32555	32843	0	0	0	0	
30050	0	32748	32743	32663	32762	0	0	0	0	
30051	0	32769	32775	32565	32733	0	0	0	0	
30052	0	32752	32881	32703	32582	0	0	0	0	
30053	0	32754	32887	32745	32809	0	0	0	0	
30054	0	32775	32769	32647	32775	0	0	0	0	
30055	0	32775	32762	32635	32615	0	0	0	0	
30056	0	32756	32775	32641	32743	0	0	0	0	
30057	0	32756	32847	32677	32760	0	0	0	0	
30058	0	32797	32799	32722	32711	0	0	0	0	
30059	0	32839	32729	32549	32722	0	0	0	0	
30060	0	32799	32663	32683	32812	0	0	0	0	
30061	0	32808	32734	32769	32799	0	0	0	0	
30062	0	32720	32803	32519	32733	0	0	0	0	
30063	0	32824	32830	32727	32699	0	0	0	0	
30064	0	32819	32791	32749	32766	0	0	0	0	
30065	0	32805	32791	32552	32835	0	0	0	0	
30066	0	32747	32775	32747	32789	0	0	0	0	
30067	0	32720	32763	32647	32831	0	0	0	0	
30068	0	32732	32751	32499	32770	0	0	0	0	
30069	0	32746	32854	32695	32695	0	0	0	0	
30070	0	32754	32769	32666	32775	0	0	0	0	
30071	0	32759	32726	32647	32754	0	0	0	0	
30072	0	32775	32759	32759	32695	0	0	0	0	
30073	0	32760	32743	32642	32757	0	0	0	0	
30074	0	32729	32871	32699	32766	0	0	0	0	
30075	0	32717	32789	32725	32815	0	0	0	0	
30076	0	32784	32806	32630	32677	0	0	0	0	
30077	0	32738	32735	32691	32677	0	0	0	0	
30078	0	32745	32706	32511	32744	0	0	0	0	
30079	0	32838	32869	32695	32742	0	0	0	0	
30080	0	32760	32903	32734	32775	0	0	0	0	
30081	0	32792	32831	32567	32811	0	0	0	0	
30082	0	32809	32823	32698	32807	0	0	0	0	
30083	0	32738	32763	32663	32679	0	0	0	0	
30084	0	32811	32859	32726	32581	0	0	0	0	
30085	0	32822	32868	32711	32775	0	0	0	0	
30086	0	32802	32829	32514	32745	0	0	0	0	
30087	0	32806	32775	32770	32723	0	0	0	0	
30088	0	32806	32817	32647	32687	0	0	0	0	
30089	0	32773	32734	32515	32742	0	0	0	0	
30090	0	32816	32775	32711	32797	0	0	0	0	
30091	0	32775	32855	32766	32711	0	0	0	0	
30092	0	32821	32837	32555	32687	0	0	0	0	
30093	0	32775	32817	32733	32801	0	0	0	0	
30094	0	32738	32765	32697	32758	0	0	0	0	
30095	0	32793	32765	32467	32647	0	0	0	0	
30096	0	32738	32747	32710	32702	0	0	0	0	
30097	0	32838	32850	32775	32775	0	0	0	0	
30098	0	32775	32769	32590	32791	0	0	0	0	
30099	0	32788	32791	32710	32621	0	0	0	0	
30100	0	32758	32794	32630	32763	0	0	0	0	
30101	0	32775	32773	32706	32767	0	0	0	0	
30102	0	32762	32804	32767	32795	0	0	0	0	
30103	0	32775	32775	32711	32710	0	0	0	0	
30104	0	32734	32791	32758	32759	0	0	0	0	
30105	0	32804	32775	32663	32747	0	0	0	0	
30106	0	32772	32847	32647	32711	0	0	0	0	
30107	0	32792	32823	32509	32829	0	0	0	0	
30108	0	32730	32856	32751	32890	0	0	0	0	
30109	0	32775	32819	32694	32801	0	0	0	0	
30110	0	32760	32734	32564	32670	0	0	0	0	
30111	0	32826	32733	32775	32611	0	0	0	0	
30112	0	32801	32759	32759	32755	0	0	0	0	
30113	0	32748	32771	32608	32731	0	0	0	0	
30114	0	32717	32749	32685	32788	0	0	0	0	
30115	0	32749	32736	32634	32854	0	0	0	0	
30116	0	32796	32790	32680	32706	0	0	0	0	
30117	0	32816	32839	32711	32745	0	0	0	0	
30118	0	32784	32839	32543	32787	0	0	0	0	
30119	0	32765	32773	32764	32701	0	0	0	0	
30120	0	32738	32764	32695	32704	0	0	0	0	
30121	0	32753	32815	32583	32811	0	0	0	0	
30122	0	32745	32821	32706	32773	0	0	0	0	
30123	0	32732	32819	32613	32659	0	0	0	0	
30124	0	32741	32815	32514	32647	0	0	0	0	
30125	0	32752	32766	32663	32683	0	0	0	0	
30126	0	32738	32720	32722	32718	0	0	0	0	
30127	0	32768	32902	32671	32739	0	0	0	0	
30128	0	32766	32729	32711	32759	0	0	0	0	
30129	0	32829	32803	32677	32813	0	0	0	0	
30130	0	32786	32767	32639	32823	0	0	0	0	
30131	0	32716	32799	32654	32738	0	0	0	0	
30132	0	32793	32731	32543	32678	0	0	0	0	
30133	0	32738	32818	32679	32694	0	0	0	0	
30134	0	32711	32823	32723	32773	0	0	0	0	
30135	0	32775	32775	32563	32723	0	0	0	0	
30136	0	32708	32815	32662	32742	0	0	0	0	
30137	0	32742	32749	32755	32826	0	0	0	0	
30138	0	32740	32727	32672	32695	0	0	0	0	
30139	0	32756	32775	32706	32679	0	0	0	0	
30140	0	32794	32847	32775	32611	0	0	0	0	
30141	0	32819	32823	32647	32767	0	0	0	0	
30142	0	32772	32807	32642	32813	0	0	0	0	
30143	0	32806	32763	32788	32769	0	0	0	0	
30144	0	32769	32740	32599	32662	0	0	0	0	
30145	0	32816	32793	32719	32743	0	0	0	0	
30146	0	32775	32775	32759	32839	0	0	0	0	
30147	0	32798	32767	32517	32803	0	0	0	0	
30148	0	32798	32831	32647	32640	0	0	0	0	
30149	0	32771	32739	32551	32743	0	0	0	0	
30150	0	32769	32799	32642	32691	0	0	0	0	
30151	0	32804	32811	32583	32817	0	0	0	0	
30152	0	32775	32727	32640	32830	0	0	0	0	
30153	0	32813	32755	32685	32775	0	0	0	0	
30154	0	32736	32898	32471	32628	0	0	0	0	
30155	0	32731	32770	32695	32761	0	0	0	0	
30156	0	32803	32709	32571	32703	0	0	0	0	
30157	0	32784	32706	32695	32749	0	0	0	0	
30158	0	32740	32870	32749	32775	0	0	0	0	
30159	0	32764	32813	32555	32686	0	0	0	0	
30160	0	32786	32799	32735	32711	0	0	0	0	
30161	0	32753	32738	32685	32791	0	0	0	0	
30162	0	32708	32775	32739	32711	0	0	0	0	
30163	0	32711	32854	32813	32811	0	0	0	0	
30164	0	32766	32839	32603	32703	0	0	0	0	
30165	0	32828	32771	32667	32759	0	0	0	0	
30166	0	32790	32675	32734	32813	0	0	0	0	
30167	0	32826	32667	32607	32855	0	0	0	0	
30168	0	32750	32794	32659	32707	0	0	0	0	
30169	0	32790	32875	32704	32699	0	0	0	0	
30170	0	32758	32827	32611	32751	0	0	0	0	
30171	0	32713	32806	32707	32807	0	0	0	0	
30172	0	32745	32797	32634	32698	0	0	0	0	
30173	0	32797	32742	32694	32687	0	0	0	0	
30174	0	32748	32775	32703	32775	0	0	0	0	
30175	0	32788	32869	32591	32730	0	0	0	0	
30176	0	32810	32775	32647	32743	0	0	0	0	
30177	0	32810	32739	32492	32623	0	0	0	0	
30178	0	32765	32703	32670	32711	0	0	0	0	
30179	0	32764	32775	32713	32818	0	0	0	0	
30180	0	32747	32868	32791	32775	0	0	0	0	
30181	0	32766	32851	32711	32775	0	0	0	0	
30182	0	32743	32791	32697	32857	0	0	0	0	
30183	0	32740	32839	32643	32855	0	0	0	0	
30184	0	32762	32799	32692	32647	0	0	0	0	
30185	0	32808	32733	32691	32589	0	0	0	0	
30186	0	32775	32673	32619	32775	0	0	0	0	
30187	0	32756	32799	32656	32705	0	0	0	0	
30188	0	32762	32883	32493	32791	0	0	0	0	
30189	0	32758	32837	32699	32805	0	0	0	0	
30190	0	32788	32735	32689	32681	0	0	0	0	
30191	0	32800	32730	32613	32567	0	0	0	0	
30192	0	32769	32835	32677	32733	0	0	0	0	
30193	0	32784	32817	32710	32775	0	0	0	0	
30194	0	32763	32801	32679	32773	0	0	0	0	
30195	0	32788	32695	32686	32797	0	0	0	0	
30196	0	32756	32821	32544	32630	0	0	0	0	
30197	0	32700	32823	32679	32655	0	0	0	0	
30198	0	32744	32769	32550	32787	0	0	0	0	
30199	0	32792	32711	32677	32672	0	0	0	0	
30200	0	32748	32745	32719	32753	0	0	0	0	
30201	0	32751	32839	32539	32818	0	0	0	0	
30202	0	32775	32839	32710	32818	0	0	0	0	
30203	0	32786	32823	32656	32661	0	0	0	0	
30204	0	32744	32769	32734	32811	0	0	0	0	
30205	0	32756	32734	32775	32835	0	0	0	0	
30206	0	32794	32807	32595	32769	0	0	0	0	
30207	0	32774	32835	32639	32689	0	0	0	0	
30208	0	32772	32796	32571	32753	0	0	0	0	
30209	0	32718	32805	32617	32764	0	0	0	0	
30210	0	32798	32895	32697	32811	0	0	0	0	
30211	0	32761	32775	32554	32733	0	0	0	0	
30212	0	32775	32791	32666	32711	0	0	0	0	
30213	0	32800	32735	32703	32598	0	0	0	0	
30214	0	32810	32754	32544	32646	0	0	0	0	
30215	0	32795	32791	32754	32738	0	0	0	0	
30216	0	32754	32771	32711	32775	0	0	0	0	
30217	0	32810	32847	32647	32754	0	0	0	0	
30218	0	32720	32711	32719	32791	0	0	0	0	
30219	0	32768	32811	32614	32687	0	0	0	0	
30220	0	32732	32801	32671	32707	0	0	0	0	
30221	0	32718	32791	32608	32755	0	0	0	0	
30222	0	32775	32832	32703	32705	0	0	0	0	
30223	0	32720	32814	32751	32867	0	0	0	0	
30224	0	32728	32815	32679	32829	0	0	0	0	
30225	0	32824	32775	32759	32799	0	0	0	0	
30226	0	32768	32829	32677	32685	0	0	0	0	
30227	0	32688	32750	32583	32775	0	0	0	0	
30228	0	32752	32809	32758	32647	0	0	0	0	
30229	0	32764	32809	32746	32771	0	0	0	0	
30230	0	32838	32823	32503	32859	0	0	0	0	
30231	0	32792	32807	32684	32724	0	0	0	0	
30232	0	32775	32831	32711	32663	0	0	0	0	
30233	0	32798	32751	32582	32759	0	0	0	0	
30234	0	32738	32745	32647	32775	0	0	0	0	
30235	0	32775	32827	32542	32635	0	0	0	0	
30236	0	32762	32811	32704	32747	0	0	0	0	
30237	0	32753	32711	32702	32839	0	0	0	0	
30238	0	32841	32742	32559	32726	0	0	0	0	
30239	0	32750	32850	32696	32757	0	0	0	0	
