TL, TR, BL, BR, time 
8380.00; 5447.00; 4970.00; 6525.00; 1468588549.33
8380.00; 5447.00; 4970.00; 6525.00; 1468588549.34
8376.00; 5448.00; 4973.00; 6520.00; 1468588549.35
8378.00; 5448.00; 4976.00; 6517.00; 1468588549.37
8378.00; 5448.00; 4976.00; 6517.00; 1468588549.37
8378.00; 5448.00; 4972.00; 6518.00; 1468588549.39
8378.00; 5448.00; 4972.00; 6518.00; 1468588549.39
8385.00; 5450.00; 4972.00; 6522.00; 1468588549.41
8372.00; 5444.00; 4972.00; 6524.00; 1468588549.41
8372.00; 5444.00; 4972.00; 6524.00; 1468588549.43
8381.00; 5447.00; 4970.00; 6517.00; 1468588549.43
8378.00; 5448.00; 4966.00; 6521.00; 1468588549.45
8378.00; 5448.00; 4966.00; 6521.00; 1468588549.45
8376.00; 5449.00; 4969.00; 6519.00; 1468588549.47
8376.00; 5449.00; 4969.00; 6519.00; 1468588549.47
8378.00; 5448.00; 4971.00; 6520.00; 1468588549.49
8382.00; 5442.00; 4966.00; 6523.00; 1468588549.49
8382.00; 5442.00; 4966.00; 6523.00; 1468588549.51
8381.00; 5451.00; 4972.00; 6515.00; 1468588549.51
8375.00; 5440.00; 4974.00; 6519.00; 1468588549.53
8375.00; 5440.00; 4974.00; 6519.00; 1468588549.53
8379.00; 5448.00; 4970.00; 6522.00; 1468588549.55
8379.00; 5448.00; 4970.00; 6522.00; 1468588549.55
8377.00; 5443.00; 4974.00; 6517.00; 1468588549.57
8380.00; 5450.00; 4968.00; 6519.00; 1468588549.57
8380.00; 5450.00; 4968.00; 6519.00; 1468588549.59
8375.00; 5444.00; 4969.00; 6521.00; 1468588549.59
8375.00; 5444.00; 4969.00; 6521.00; 1468588549.61
8375.00; 5448.00; 4973.00; 6517.00; 1468588549.61
8376.00; 5444.00; 4969.00; 6519.00; 1468588549.63
8376.00; 5444.00; 4969.00; 6519.00; 1468588549.63
8381.00; 5449.00; 4971.00; 6516.00; 1468588549.65
8377.00; 5454.00; 4966.00; 6514.00; 1468588549.65
8377.00; 5454.00; 4966.00; 6514.00; 1468588549.67
8380.00; 5451.00; 4971.00; 6517.00; 1468588549.67
8380.00; 5451.00; 4971.00; 6517.00; 1468588549.69
8380.00; 5444.00; 4970.00; 6519.00; 1468588549.69
8379.00; 5451.00; 4974.00; 6519.00; 1468588549.70
8379.00; 5451.00; 4974.00; 6519.00; 1468588549.72
8378.00; 5445.00; 4964.00; 6517.00; 1468588549.72
8383.00; 5445.00; 4974.00; 6527.00; 1468588549.74
8383.00; 5445.00; 4974.00; 6527.00; 1468588549.74
8378.00; 5443.00; 4972.00; 6523.00; 1468588549.76
8378.00; 5443.00; 4972.00; 6523.00; 1468588549.76
8379.00; 5447.00; 4961.00; 6518.00; 1468588549.78
8380.00; 5449.00; 4969.00; 6516.00; 1468588549.78
8380.00; 5449.00; 4969.00; 6516.00; 1468588549.80
8381.00; 5446.00; 4971.00; 6516.00; 1468588549.80
8381.00; 5449.00; 4973.00; 6517.00; 1468588549.82
8381.00; 5449.00; 4973.00; 6517.00; 1468588549.82
8378.00; 5445.00; 4973.00; 6520.00; 1468588549.84
8378.00; 5445.00; 4973.00; 6520.00; 1468588549.84
8376.00; 5449.00; 4967.00; 6515.00; 1468588549.85
8380.00; 5447.00; 4974.00; 6517.00; 1468588549.87
8380.00; 5447.00; 4974.00; 6517.00; 1468588549.87
8377.00; 5447.00; 4977.00; 6517.00; 1468588549.89
8377.00; 5447.00; 4977.00; 6517.00; 1468588549.89
8378.00; 5449.00; 4975.00; 6524.00; 1468588549.91
8376.00; 5443.00; 4972.00; 6515.00; 1468588549.91
8376.00; 5443.00; 4972.00; 6515.00; 1468588549.93
8377.00; 5451.00; 4974.00; 6517.00; 1468588549.93
8374.00; 5447.00; 4972.00; 6523.00; 1468588549.95
8374.00; 5447.00; 4972.00; 6523.00; 1468588549.95
8373.00; 5446.00; 4966.00; 6514.00; 1468588549.97
8379.00; 5448.00; 4968.00; 6527.00; 1468588549.97
8379.00; 5448.00; 4968.00; 6527.00; 1468588549.99
8383.00; 5445.00; 4972.00; 6519.00; 1468588549.99
8383.00; 5445.00; 4972.00; 6519.00; 1468588550.01
8377.00; 5447.00; 4965.00; 6512.00; 1468588550.01
8376.00; 5444.00; 4973.00; 6521.00; 1468588550.03
8376.00; 5444.00; 4973.00; 6521.00; 1468588550.03
8377.00; 5451.00; 4970.00; 6517.00; 1468588550.05
8377.00; 5449.00; 4969.00; 6519.00; 1468588550.05
8377.00; 5449.00; 4969.00; 6519.00; 1468588550.07
8382.00; 5452.00; 4972.00; 6520.00; 1468588550.07
8382.00; 5452.00; 4972.00; 6520.00; 1468588550.09
8378.00; 5447.00; 4976.00; 6527.00; 1468588550.09
8379.00; 5454.00; 4971.00; 6522.00; 1468588550.11
8379.00; 5454.00; 4971.00; 6522.00; 1468588550.11
8375.00; 5446.00; 4965.00; 6520.00; 1468588550.13
8377.00; 5447.00; 4970.00; 6518.00; 1468588550.13
8377.00; 5447.00; 4970.00; 6518.00; 1468588550.14
8380.00; 5446.00; 4968.00; 6515.00; 1468588550.16
8380.00; 5446.00; 4968.00; 6515.00; 1468588550.16
8380.00; 5444.00; 4970.00; 6518.00; 1468588550.18
8382.00; 5448.00; 4975.00; 6517.00; 1468588550.18
8382.00; 5448.00; 4975.00; 6517.00; 1468588550.20
8375.00; 5445.00; 4964.00; 6522.00; 1468588550.20
8371.00; 5447.00; 4969.00; 6518.00; 1468588550.22
8371.00; 5447.00; 4969.00; 6518.00; 1468588550.23
8377.00; 5454.00; 4966.00; 6524.00; 1468588550.24
8377.00; 5454.00; 4966.00; 6524.00; 1468588550.24
8377.00; 5441.00; 4969.00; 6523.00; 1468588550.27
8383.00; 5444.00; 4965.00; 6517.00; 1468588550.27
8383.00; 5444.00; 4965.00; 6517.00; 1468588550.28
8381.00; 5442.00; 4968.00; 6514.00; 1468588550.29
8376.00; 5448.00; 4971.00; 6514.00; 1468588550.30
8376.00; 5448.00; 4971.00; 6514.00; 1468588550.31
8377.00; 5446.00; 4968.00; 6516.00; 1468588550.32
8377.00; 5446.00; 4968.00; 6516.00; 1468588550.34
8374.00; 5450.00; 4968.00; 6515.00; 1468588550.34
8375.00; 5446.00; 4970.00; 6521.00; 1468588550.35
8375.00; 5446.00; 4970.00; 6521.00; 1468588550.36
8375.00; 5444.00; 4975.00; 6516.00; 1468588550.37
8384.00; 5449.00; 4967.00; 6517.00; 1468588550.38
8384.00; 5449.00; 4967.00; 6517.00; 1468588550.39
8376.00; 5448.00; 4967.00; 6514.00; 1468588550.40
8376.00; 5448.00; 4967.00; 6514.00; 1468588550.41
8378.00; 5448.00; 4969.00; 6516.00; 1468588550.42
8379.00; 5447.00; 4968.00; 6514.00; 1468588550.43
8379.00; 5447.00; 4968.00; 6514.00; 1468588550.44
8379.00; 5446.00; 4966.00; 6518.00; 1468588550.46
8379.00; 5446.00; 4966.00; 6518.00; 1468588550.46
8378.00; 5448.00; 4964.00; 6516.00; 1468588550.48
8380.00; 5452.00; 4970.00; 6519.00; 1468588550.48
8380.00; 5452.00; 4970.00; 6519.00; 1468588550.49
8375.00; 5449.00; 4967.00; 6516.00; 1468588550.50
8376.00; 5441.00; 4968.00; 6518.00; 1468588550.51
8376.00; 5441.00; 4968.00; 6518.00; 1468588550.52
8381.00; 5447.00; 4972.00; 6519.00; 1468588550.53
8381.00; 5447.00; 4972.00; 6519.00; 1468588550.54
8374.00; 5447.00; 4967.00; 6518.00; 1468588550.55
8381.00; 5447.00; 4974.00; 6517.00; 1468588550.56
8381.00; 5447.00; 4974.00; 6517.00; 1468588550.58
8382.00; 5450.00; 4971.00; 6519.00; 1468588550.58
8371.00; 5446.00; 4968.00; 6515.00; 1468588550.59
8371.00; 5446.00; 4968.00; 6515.00; 1468588550.60
8378.00; 5450.00; 4963.00; 6511.00; 1468588550.61
8378.00; 5450.00; 4963.00; 6511.00; 1468588550.62
8376.00; 5448.00; 4968.00; 6521.00; 1468588550.63
8375.00; 5443.00; 4973.00; 6522.00; 1468588550.64
8375.00; 5443.00; 4973.00; 6522.00; 1468588550.65
8378.00; 5446.00; 4969.00; 6513.00; 1468588550.67
8373.00; 5442.00; 4974.00; 6519.00; 1468588550.67
8373.00; 5442.00; 4974.00; 6519.00; 1468588550.69
8376.00; 5444.00; 4968.00; 6522.00; 1468588550.69
8375.00; 5440.00; 4971.00; 6522.00; 1468588550.71
8375.00; 5440.00; 4971.00; 6522.00; 1468588550.71
8375.00; 5447.00; 4972.00; 6511.00; 1468588550.73
8375.00; 5447.00; 4972.00; 6511.00; 1468588550.73
8377.00; 5447.00; 4966.00; 6513.00; 1468588550.75
8373.00; 5448.00; 4967.00; 6516.00; 1468588550.75
8373.00; 5448.00; 4967.00; 6516.00; 1468588550.77
8373.00; 5452.00; 4967.00; 6522.00; 1468588550.77
8375.00; 5445.00; 4964.00; 6516.00; 1468588550.79
8375.00; 5445.00; 4964.00; 6516.00; 1468588550.79
8376.00; 5448.00; 4973.00; 6517.00; 1468588550.81
8376.00; 5448.00; 4973.00; 6517.00; 1468588550.81
8377.00; 5443.00; 4960.00; 6512.00; 1468588550.83
8377.00; 5439.00; 4969.00; 6515.00; 1468588550.83
8377.00; 5439.00; 4969.00; 6515.00; 1468588550.85
8376.00; 5447.00; 4964.00; 6516.00; 1468588550.85
8376.00; 5447.00; 4964.00; 6516.00; 1468588550.87
8379.00; 5445.00; 4966.00; 6516.00; 1468588550.87
8374.00; 5447.00; 4963.00; 6514.00; 1468588550.89
8374.00; 5447.00; 4963.00; 6514.00; 1468588550.89
8373.00; 5448.00; 4962.00; 6511.00; 1468588550.91
8376.00; 5445.00; 4966.00; 6514.00; 1468588550.91
8376.00; 5445.00; 4966.00; 6514.00; 1468588550.93
8378.00; 5444.00; 4973.00; 6510.00; 1468588550.93
8378.00; 5444.00; 4973.00; 6510.00; 1468588550.95
8374.00; 5449.00; 4969.00; 6513.00; 1468588550.95
8375.00; 5440.00; 4964.00; 6518.00; 1468588550.97
8375.00; 5440.00; 4964.00; 6518.00; 1468588550.97
8376.00; 5446.00; 4967.00; 6519.00; 1468588550.99
8376.00; 5446.00; 4967.00; 6519.00; 1468588550.99
8375.00; 5441.00; 4965.00; 6514.00; 1468588551.01
8376.00; 5445.00; 4965.00; 6518.00; 1468588551.01
8376.00; 5445.00; 4965.00; 6518.00; 1468588551.03
8377.00; 5446.00; 4970.00; 6509.00; 1468588551.03
8369.00; 5442.00; 4969.00; 6516.00; 1468588551.05
8369.00; 5442.00; 4969.00; 6516.00; 1468588551.05
8375.00; 5440.00; 4965.00; 6515.00; 1468588551.07
8375.00; 5440.00; 4965.00; 6515.00; 1468588551.07
8378.00; 5449.00; 4969.00; 6515.00; 1468588551.09
8371.00; 5455.00; 4970.00; 6512.00; 1468588551.09
8371.00; 5455.00; 4970.00; 6512.00; 1468588551.11
8377.00; 5451.00; 4968.00; 6520.00; 1468588551.11
8372.00; 5447.00; 4974.00; 6521.00; 1468588551.13
8372.00; 5447.00; 4974.00; 6521.00; 1468588551.13
8377.00; 5441.00; 4968.00; 6518.00; 1468588551.15
8377.00; 5441.00; 4968.00; 6518.00; 1468588551.15
8370.00; 5438.00; 4965.00; 6511.00; 1468588551.17
8374.00; 5445.00; 4968.00; 6520.00; 1468588551.17
8374.00; 5445.00; 4968.00; 6520.00; 1468588551.19
8372.00; 5452.00; 4961.00; 6518.00; 1468588551.19
8372.00; 5452.00; 4961.00; 6518.00; 1468588551.21
8374.00; 5446.00; 4960.00; 6514.00; 1468588551.21
8374.00; 5443.00; 4966.00; 6519.00; 1468588551.23
8374.00; 5443.00; 4966.00; 6519.00; 1468588551.23
8374.00; 5446.00; 4965.00; 6513.00; 1468588551.25
8370.00; 5443.00; 4964.00; 6516.00; 1468588551.25
8370.00; 5443.00; 4964.00; 6516.00; 1468588551.27
8373.00; 5449.00; 4966.00; 6511.00; 1468588551.27
8370.00; 5442.00; 4968.00; 6513.00; 1468588551.29
8370.00; 5442.00; 4968.00; 6513.00; 1468588551.29
8375.00; 5443.00; 4963.00; 6510.00; 1468588551.31
8375.00; 5443.00; 4963.00; 6510.00; 1468588551.31
8373.00; 5436.00; 4969.00; 6510.00; 1468588551.33
8372.00; 5440.00; 4968.00; 6510.00; 1468588551.33
8372.00; 5440.00; 4968.00; 6510.00; 1468588551.35
8375.00; 5441.00; 4965.00; 6513.00; 1468588551.35
8373.00; 5444.00; 4965.00; 6513.00; 1468588551.37
8373.00; 5444.00; 4965.00; 6513.00; 1468588551.37
8368.00; 5444.00; 4965.00; 6514.00; 1468588551.39
8368.00; 5444.00; 4965.00; 6514.00; 1468588551.39
8372.00; 5441.00; 4966.00; 6505.00; 1468588551.41
8376.00; 5447.00; 4968.00; 6515.00; 1468588551.41
8376.00; 5447.00; 4968.00; 6515.00; 1468588551.43
8366.00; 5444.00; 4968.00; 6508.00; 1468588551.43
8373.00; 5437.00; 4963.00; 6517.00; 1468588551.45
8373.00; 5437.00; 4963.00; 6517.00; 1468588551.45
8376.00; 5449.00; 4971.00; 6514.00; 1468588551.47
8376.00; 5449.00; 4971.00; 6514.00; 1468588551.47
8375.00; 5446.00; 4963.00; 6512.00; 1468588551.49
8366.00; 5442.00; 4968.00; 6512.00; 1468588551.49
8366.00; 5442.00; 4968.00; 6512.00; 1468588551.51
8375.00; 5438.00; 4966.00; 6512.00; 1468588551.52
8371.00; 5440.00; 4965.00; 6510.00; 1468588551.53
8371.00; 5440.00; 4965.00; 6510.00; 1468588551.54
8363.00; 5438.00; 4971.00; 6503.00; 1468588551.55
8377.00; 5447.00; 4973.00; 6506.00; 1468588551.56
8377.00; 5447.00; 4973.00; 6506.00; 1468588551.57
8374.00; 5440.00; 4966.00; 6515.00; 1468588551.58
8374.00; 5440.00; 4966.00; 6515.00; 1468588551.59
8377.00; 5446.00; 4969.00; 6511.00; 1468588551.60
8364.00; 5445.00; 4970.00; 6515.00; 1468588551.61
8364.00; 5445.00; 4970.00; 6515.00; 1468588551.62
8369.00; 5439.00; 4957.00; 6509.00; 1468588551.63
8376.00; 5448.00; 4967.00; 6511.00; 1468588551.64
8376.00; 5448.00; 4967.00; 6511.00; 1468588551.65
8373.00; 5439.00; 4965.00; 6511.00; 1468588551.66
8373.00; 5439.00; 4965.00; 6511.00; 1468588551.67
8374.00; 5446.00; 4961.00; 6516.00; 1468588551.69
8373.00; 5439.00; 4964.00; 6509.00; 1468588551.69
8373.00; 5439.00; 4964.00; 6509.00; 1468588551.71
8370.00; 5447.00; 4962.00; 6509.00; 1468588551.71
8373.00; 5440.00; 4965.00; 6516.00; 1468588551.73
8373.00; 5440.00; 4965.00; 6516.00; 1468588551.73
8373.00; 5436.00; 4971.00; 6513.00; 1468588551.75
8373.00; 5436.00; 4971.00; 6513.00; 1468588551.75
8371.00; 5446.00; 4966.00; 6509.00; 1468588551.77
8373.00; 5452.00; 4960.00; 6512.00; 1468588551.77
8373.00; 5452.00; 4960.00; 6512.00; 1468588551.79
8372.00; 5447.00; 4965.00; 6512.00; 1468588551.79
8373.00; 5442.00; 4967.00; 6510.00; 1468588551.81
8373.00; 5442.00; 4967.00; 6510.00; 1468588551.81
8371.00; 5442.00; 4971.00; 6510.00; 1468588551.83
8371.00; 5442.00; 4971.00; 6510.00; 1468588551.83
8372.00; 5439.00; 4966.00; 6507.00; 1468588551.86
8381.00; 5438.00; 4965.00; 6514.00; 1468588551.86
8381.00; 5438.00; 4965.00; 6514.00; 1468588551.86
8370.00; 5437.00; 4962.00; 6513.00; 1468588551.88
8380.00; 5449.00; 4963.00; 6510.00; 1468588551.88
8380.00; 5449.00; 4963.00; 6510.00; 1468588551.90
8381.00; 5447.00; 4967.00; 6512.00; 1468588551.90
8381.00; 5447.00; 4969.00; 6512.00; 1468588551.92
8371.00; 5441.00; 4969.00; 6513.00; 1468588551.92
8372.00; 5447.00; 4971.00; 6511.00; 1468588551.94
8372.00; 5447.00; 4971.00; 6511.00; 1468588551.94
8367.00; 5443.00; 4964.00; 6514.00; 1468588551.96
8369.00; 5439.00; 4969.00; 6513.00; 1468588551.96
8369.00; 5439.00; 4969.00; 6513.00; 1468588551.98
8372.00; 5442.00; 4965.00; 6517.00; 1468588551.98
8374.00; 5443.00; 4965.00; 6519.00; 1468588552.00
8374.00; 5443.00; 4965.00; 6519.00; 1468588552.00
8371.00; 5439.00; 4965.00; 6511.00; 1468588552.02
8371.00; 5439.00; 4965.00; 6511.00; 1468588552.02
8365.00; 5445.00; 4962.00; 6510.00; 1468588552.04
8371.00; 5446.00; 4965.00; 6509.00; 1468588552.05
8371.00; 5446.00; 4965.00; 6509.00; 1468588552.05
8368.00; 5439.00; 4964.00; 6514.00; 1468588552.07
8371.00; 5444.00; 4966.00; 6509.00; 1468588552.07
8371.00; 5444.00; 4966.00; 6509.00; 1468588552.09
8376.00; 5449.00; 4969.00; 6515.00; 1468588552.10
8376.00; 5449.00; 4969.00; 6515.00; 1468588552.11
8373.00; 5438.00; 4963.00; 6516.00; 1468588552.11
8377.00; 5449.00; 4970.00; 6510.00; 1468588552.13
8377.00; 5449.00; 4970.00; 6510.00; 1468588552.13
8376.00; 5439.00; 4962.00; 6510.00; 1468588552.15
8371.00; 5447.00; 4968.00; 6514.00; 1468588552.15
8371.00; 5447.00; 4968.00; 6514.00; 1468588552.17
8373.00; 5441.00; 4974.00; 6508.00; 1468588552.18
8373.00; 5441.00; 4974.00; 6508.00; 1468588552.19
8375.00; 5444.00; 4967.00; 6509.00; 1468588552.20
8375.00; 5445.00; 4959.00; 6512.00; 1468588552.21
8375.00; 5445.00; 4959.00; 6512.00; 1468588552.22
8375.00; 5445.00; 4965.00; 6512.00; 1468588552.23
8375.00; 5440.00; 4966.00; 6516.00; 1468588552.24
8375.00; 5440.00; 4966.00; 6516.00; 1468588552.25
8377.00; 5445.00; 4967.00; 6512.00; 1468588552.26
8377.00; 5445.00; 4967.00; 6512.00; 1468588552.27
8380.00; 5443.00; 4968.00; 6514.00; 1468588552.28
8375.00; 5444.00; 4964.00; 6506.00; 1468588552.29
8375.00; 5444.00; 4964.00; 6506.00; 1468588552.31
8374.00; 5444.00; 4964.00; 6507.00; 1468588552.31
8376.00; 5442.00; 4968.00; 6513.00; 1468588552.32
8376.00; 5442.00; 4968.00; 6513.00; 1468588552.33
8371.00; 5446.00; 4963.00; 6512.00; 1468588552.35
8376.00; 5441.00; 4969.00; 6515.00; 1468588552.35
8376.00; 5441.00; 4969.00; 6515.00; 1468588552.36
8378.00; 5449.00; 4967.00; 6505.00; 1468588552.37
8378.00; 5449.00; 4967.00; 6505.00; 1468588552.38
8373.00; 5447.00; 4971.00; 6513.00; 1468588552.39
8370.00; 5441.00; 4964.00; 6515.00; 1468588552.40
8370.00; 5441.00; 4964.00; 6515.00; 1468588552.41
8382.00; 5442.00; 4969.00; 6513.00; 1468588552.43
8375.00; 5453.00; 4969.00; 6516.00; 1468588552.43
8375.00; 5453.00; 4969.00; 6516.00; 1468588552.44
8371.00; 5447.00; 4967.00; 6513.00; 1468588552.45
8371.00; 5447.00; 4967.00; 6513.00; 1468588552.47
8375.00; 5446.00; 4965.00; 6515.00; 1468588552.47
8372.00; 5440.00; 4966.00; 6514.00; 1468588552.49
8372.00; 5440.00; 4966.00; 6514.00; 1468588552.49
8372.00; 5437.00; 4967.00; 6516.00; 1468588552.51
8372.00; 5446.00; 4968.00; 6517.00; 1468588552.51
8372.00; 5446.00; 4968.00; 6517.00; 1468588552.53
8374.00; 5447.00; 4963.00; 6508.00; 1468588552.53
8374.00; 5447.00; 4963.00; 6508.00; 1468588552.55
8373.00; 5446.00; 4966.00; 6506.00; 1468588552.55
8370.00; 5440.00; 4963.00; 6513.00; 1468588552.57
8370.00; 5440.00; 4963.00; 6513.00; 1468588552.57
8376.00; 5443.00; 4971.00; 6510.00; 1468588552.59
8380.00; 5446.00; 4963.00; 6507.00; 1468588552.59
8380.00; 5446.00; 4963.00; 6507.00; 1468588552.61
8377.00; 5442.00; 4968.00; 6510.00; 1468588552.61
8377.00; 5442.00; 4968.00; 6510.00; 1468588552.63
8371.00; 5445.00; 4972.00; 6517.00; 1468588552.63
8371.00; 5438.00; 4967.00; 6516.00; 1468588552.65
8371.00; 5438.00; 4967.00; 6516.00; 1468588552.65
8372.00; 5441.00; 4959.00; 6511.00; 1468588552.67
8371.00; 5441.00; 4964.00; 6513.00; 1468588552.67
8371.00; 5441.00; 4964.00; 6513.00; 1468588552.69
8372.00; 5448.00; 4962.00; 6512.00; 1468588552.69
8372.00; 5448.00; 4962.00; 6512.00; 1468588552.71
8370.00; 5445.00; 4959.00; 6519.00; 1468588552.71
8373.00; 5438.00; 4966.00; 6514.00; 1468588552.73
8373.00; 5438.00; 4966.00; 6514.00; 1468588552.73
8373.00; 5445.00; 4959.00; 6509.00; 1468588552.75
8373.00; 5443.00; 4960.00; 6514.00; 1468588552.75
8373.00; 5443.00; 4960.00; 6514.00; 1468588552.77
8381.00; 5443.00; 4966.00; 6520.00; 1468588552.77
8381.00; 5443.00; 4966.00; 6520.00; 1468588552.79
8372.00; 5444.00; 4966.00; 6515.00; 1468588552.79
8376.00; 5439.00; 4967.00; 6515.00; 1468588552.81
8376.00; 5439.00; 4967.00; 6515.00; 1468588552.81
8370.00; 5441.00; 4970.00; 6511.00; 1468588552.83
8376.00; 5445.00; 4973.00; 6512.00; 1468588552.83
8376.00; 5445.00; 4973.00; 6512.00; 1468588552.85
8372.00; 5436.00; 4967.00; 6509.00; 1468588552.85
8372.00; 5436.00; 4967.00; 6509.00; 1468588552.87
8374.00; 5446.00; 4969.00; 6517.00; 1468588552.88
8375.00; 5437.00; 4966.00; 6514.00; 1468588552.89
8375.00; 5437.00; 4966.00; 6514.00; 1468588552.90
8373.00; 5447.00; 4959.00; 6517.00; 1468588552.91
8376.00; 5442.00; 4965.00; 6513.00; 1468588552.92
8376.00; 5442.00; 4965.00; 6513.00; 1468588552.93
8379.00; 5445.00; 4964.00; 6516.00; 1468588552.94
8377.00; 5445.00; 4964.00; 6517.00; 1468588552.95
8377.00; 5445.00; 4964.00; 6517.00; 1468588552.96
8374.00; 5443.00; 4972.00; 6517.00; 1468588552.97
8374.00; 5443.00; 4972.00; 6517.00; 1468588552.98
8374.00; 5442.00; 4963.00; 6511.00; 1468588552.99
8373.00; 5446.00; 4964.00; 6518.00; 1468588553.00
8373.00; 5446.00; 4964.00; 6518.00; 1468588553.01
8376.00; 5444.00; 4965.00; 6515.00; 1468588553.02
8381.00; 5446.00; 4965.00; 6511.00; 1468588553.04
8381.00; 5446.00; 4965.00; 6511.00; 1468588553.04
8375.00; 5442.00; 4963.00; 6519.00; 1468588553.06
8375.00; 5442.00; 4963.00; 6519.00; 1468588553.06
8376.00; 5441.00; 4966.00; 6514.00; 1468588553.08
8371.00; 5440.00; 4967.00; 6525.00; 1468588553.08
8371.00; 5440.00; 4967.00; 6525.00; 1468588553.10
8375.00; 5443.00; 4966.00; 6517.00; 1468588553.10
8373.00; 5445.00; 4965.00; 6519.00; 1468588553.12
8373.00; 5445.00; 4965.00; 6519.00; 1468588553.12
8376.00; 5443.00; 4963.00; 6512.00; 1468588553.14
8376.00; 5443.00; 4963.00; 6512.00; 1468588553.14
8372.00; 5448.00; 4972.00; 6523.00; 1468588553.16
8371.00; 5443.00; 4962.00; 6517.00; 1468588553.16
8371.00; 5443.00; 4962.00; 6517.00; 1468588553.18
8369.00; 5445.00; 4970.00; 6519.00; 1468588553.18
8375.00; 5441.00; 4968.00; 6513.00; 1468588553.20
8375.00; 5441.00; 4968.00; 6513.00; 1468588553.20
8373.00; 5444.00; 4961.00; 6519.00; 1468588553.22
8369.00; 5448.00; 4970.00; 6519.00; 1468588553.22
8369.00; 5448.00; 4970.00; 6519.00; 1468588553.24
8379.00; 5440.00; 4968.00; 6519.00; 1468588553.24
8379.00; 5440.00; 4968.00; 6519.00; 1468588553.26
8374.00; 5448.00; 4966.00; 6516.00; 1468588553.26
8376.00; 5443.00; 4963.00; 6519.00; 1468588553.28
8376.00; 5443.00; 4963.00; 6519.00; 1468588553.28
8370.00; 5443.00; 4966.00; 6508.00; 1468588553.30
8374.00; 5443.00; 4965.00; 6512.00; 1468588553.30
8374.00; 5443.00; 4965.00; 6512.00; 1468588553.32
8375.00; 5450.00; 4969.00; 6513.00; 1468588553.32
8375.00; 5450.00; 4969.00; 6513.00; 1468588553.33
8373.00; 5442.00; 4964.00; 6515.00; 1468588553.35
8378.00; 5443.00; 4962.00; 6517.00; 1468588553.35
8378.00; 5443.00; 4962.00; 6517.00; 1468588553.37
8375.00; 5443.00; 4966.00; 6515.00; 1468588553.37
8367.00; 5439.00; 4963.00; 6513.00; 1468588553.39
8367.00; 5439.00; 4963.00; 6513.00; 1468588553.39
8370.00; 5443.00; 4969.00; 6518.00; 1468588553.41
8370.00; 5443.00; 4969.00; 6518.00; 1468588553.41
8372.00; 5441.00; 4969.00; 6515.00; 1468588553.43
8376.00; 5442.00; 4968.00; 6518.00; 1468588553.43
8376.00; 5442.00; 4968.00; 6518.00; 1468588553.45
8368.00; 5446.00; 4962.00; 6504.00; 1468588553.46
8368.00; 5442.00; 4964.00; 6512.00; 1468588553.47
8368.00; 5442.00; 4964.00; 6512.00; 1468588553.48
8374.00; 5442.00; 4965.00; 6508.00; 1468588553.49
8376.00; 5441.00; 4964.00; 6513.00; 1468588553.50
8376.00; 5441.00; 4964.00; 6513.00; 1468588553.51
8372.00; 5444.00; 4963.00; 6510.00; 1468588553.52
8372.00; 5444.00; 4963.00; 6510.00; 1468588553.53
8377.00; 5445.00; 4967.00; 6513.00; 1468588553.54
8367.00; 5444.00; 4966.00; 6515.00; 1468588553.55
8367.00; 5444.00; 4966.00; 6515.00; 1468588553.56
8370.00; 5441.00; 4964.00; 6509.00; 1468588553.57
8378.00; 5443.00; 4965.00; 6513.00; 1468588553.58
8378.00; 5443.00; 4965.00; 6513.00; 1468588553.59
8377.00; 5448.00; 4964.00; 6514.00; 1468588553.60
8377.00; 5448.00; 4964.00; 6514.00; 1468588553.61
8378.00; 5445.00; 4970.00; 6508.00; 1468588553.62
8369.00; 5446.00; 4963.00; 6510.00; 1468588553.64
8369.00; 5446.00; 4963.00; 6510.00; 1468588553.64
8368.00; 5441.00; 4956.00; 6516.00; 1468588553.66
8370.00; 5440.00; 4964.00; 6509.00; 1468588553.66
8370.00; 5440.00; 4964.00; 6509.00; 1468588553.68
8371.00; 5449.00; 4969.00; 6512.00; 1468588553.68
8371.00; 5449.00; 4969.00; 6512.00; 1468588553.70
8368.00; 5436.00; 4967.00; 6510.00; 1468588553.70
8377.00; 5445.00; 4968.00; 6514.00; 1468588553.72
8377.00; 5445.00; 4968.00; 6514.00; 1468588553.72
8375.00; 5446.00; 4966.00; 6514.00; 1468588553.74
8369.00; 5439.00; 4971.00; 6505.00; 1468588553.74
8369.00; 5439.00; 4971.00; 6505.00; 1468588553.76
8373.00; 5443.00; 4965.00; 6509.00; 1468588553.76
8373.00; 5443.00; 4965.00; 6509.00; 1468588553.78
8375.00; 5442.00; 4967.00; 6508.00; 1468588553.78
8374.00; 5441.00; 4966.00; 6507.00; 1468588553.80
8374.00; 5441.00; 4966.00; 6507.00; 1468588553.80
8372.00; 5444.00; 4966.00; 6511.00; 1468588553.82
8377.00; 5444.00; 4959.00; 6513.00; 1468588553.82
8377.00; 5444.00; 4959.00; 6513.00; 1468588553.84
8373.00; 5449.00; 4960.00; 6506.00; 1468588553.84
8378.00; 5448.00; 4970.00; 6512.00; 1468588553.86
8378.00; 5448.00; 4970.00; 6512.00; 1468588553.86
8374.00; 5440.00; 4966.00; 6514.00; 1468588553.88
