# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "14:13:5.80", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-15", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
23612	0	32749	32765	32799	32691	0	0	0	0	
23613	0	32695	32567	32848	32806	0	0	0	0	
23614	0	32754	32694	32804	32711	0	0	0	0	
23615	0	32774	32704	32827	32787	0	0	0	0	
23616	0	32754	32731	32729	32775	0	0	0	0	
23617	0	32691	32570	32789	32711	0	0	0	0	
23618	0	32787	32671	32807	32757	0	0	0	0	
23619	0	32796	32747	32679	32614	0	0	0	0	
23620	0	32786	32611	32759	32744	0	0	0	0	
23621	0	32818	32690	32775	32773	0	0	0	0	
23622	0	32757	32789	32791	32775	0	0	0	0	
23623	0	32760	32591	32711	32759	0	0	0	0	
23624	0	32775	32525	32751	32711	0	0	0	0	
23625	0	32797	32551	32704	32775	0	0	0	0	
23626	0	32769	32706	32775	32850	0	0	0	0	
23627	0	32775	32615	32725	32773	0	0	0	0	
23628	0	32732	32699	32747	32775	0	0	0	0	
23629	0	32760	32692	32839	32738	0	0	0	0	
23630	0	32758	32662	32798	32775	0	0	0	0	
23631	0	32921	32659	32711	32795	0	0	0	0	
23632	0	32962	32725	32765	32775	0	0	0	0	
23633	0	32636	32739	32707	32727	0	0	0	0	
23634	0	32677	32730	32819	32766	0	0	0	0	
23635	0	32774	32798	32738	32647	0	0	0	0	
23636	0	32756	32593	32754	32751	0	0	0	0	
23637	0	32739	32610	32719	32755	0	0	0	0	
23638	0	32744	32695	32871	32821	0	0	0	0	
23639	0	32717	32694	32675	32751	0	0	0	0	
23640	0	32720	32743	32775	32773	0	0	0	0	
23641	0	32769	32670	32643	32825	0	0	0	0	
23642	0	32788	32728	32711	32693	0	0	0	0	
23643	0	32748	32608	32807	32807	0	0	0	0	
23644	0	32817	32646	32726	32829	0	0	0	0	
23645	0	32748	32641	32738	32775	0	0	0	0	
23646	0	32748	32500	32640	32795	0	0	0	0	
23647	0	32742	32531	32737	32775	0	0	0	0	
23648	0	32775	32615	32758	32775	0	0	0	0	
23649	0	32752	32683	32801	32809	0	0	0	0	
23650	0	32747	32801	32743	32725	0	0	0	0	
23651	0	32730	32775	32871	32677	0	0	0	0	
23652	0	32789	32563	32775	32721	0	0	0	0	
23653	0	32792	32591	32766	32666	0	0	0	0	
23654	0	32762	32639	32807	32729	0	0	0	0	
23655	0	32846	32669	32819	32645	0	0	0	0	
23656	0	32818	32773	32803	32757	0	0	0	0	
23657	0	32839	32681	32705	32659	0	0	0	0	
23658	0	32765	32723	32772	32819	0	0	0	0	
23659	0	32759	32747	32743	32673	0	0	0	0	
23660	0	32775	32679	32731	32775	0	0	0	0	
23661	0	32745	32479	32787	32623	0	0	0	0	
23662	0	32663	32548	32775	32749	0	0	0	0	
23663	0	32702	32701	32758	32710	0	0	0	0	
23664	0	32724	32711	32740	32735	0	0	0	0	
23665	0	32732	32611	32799	32759	0	0	0	0	
23666	0	32784	32711	32721	32791	0	0	0	0	
23667	0	32787	32695	32743	32707	0	0	0	0	
23668	0	32769	32507	32647	32587	0	0	0	0	
23669	0	32804	32557	32773	32643	0	0	0	0	
23670	0	32704	32690	32709	32672	0	0	0	0	
23671	0	32747	32602	32823	32754	0	0	0	0	
23672	0	32756	32690	32850	32733	0	0	0	0	
23673	0	32722	32681	32733	32775	0	0	0	0	
23674	0	32711	32578	32810	32805	0	0	0	0	
23675	0	32680	32623	32808	32839	0	0	0	0	
23676	0	32736	32763	32726	32759	0	0	0	0	
23677	0	32795	32719	32801	32667	0	0	0	0	
23678	0	32790	32763	32703	32798	0	0	0	0	
23679	0	32868	32731	32811	32775	0	0	0	0	
23680	0	32807	32621	32763	32773	0	0	0	0	
23681	0	32760	32453	32815	32802	0	0	0	0	
23682	0	32768	32575	32733	32731	0	0	0	0	
23683	0	32768	32703	32756	32791	0	0	0	0	
23684	0	32749	32663	32775	32813	0	0	0	0	
23685	0	32752	32727	32775	32845	0	0	0	0	
23686	0	32784	32571	32641	32711	0	0	0	0	
23687	0	32708	32674	32773	32647	0	0	0	0	
23688	0	32733	32631	32806	32736	0	0	0	0	
23689	0	32752	32717	32709	32754	0	0	0	0	
23690	0	32734	32835	32794	32835	0	0	0	0	
23691	0	32746	32583	32845	32755	0	0	0	0	
23692	0	32746	32663	32752	32615	0	0	0	0	
23693	0	32787	32711	32819	32703	0	0	0	0	
23694	0	32767	32615	32862	32717	0	0	0	0	
23695	0	32804	32655	32847	32775	0	0	0	0	
23696	0	32775	32758	32797	32711	0	0	0	0	
23697	0	32769	32775	32831	32808	0	0	0	0	
23698	0	32775	32563	32813	32626	0	0	0	0	
23699	0	32813	32679	32711	32741	0	0	0	0	
23700	0	32786	32722	32765	32702	0	0	0	0	
23701	0	32748	32613	32647	32749	0	0	0	0	
23702	0	32770	32725	32735	32691	0	0	0	0	
23703	0	32802	32599	32833	32733	0	0	0	0	
23704	0	32752	32562	32710	32821	0	0	0	0	
23705	0	32739	32687	32711	32807	0	0	0	0	
23706	0	32757	32615	32775	32759	0	0	0	0	
23707	0	32795	32759	32699	32691	0	0	0	0	
23708	0	32890	32794	32711	32679	0	0	0	0	
23709	0	32834	32647	32795	32673	0	0	0	0	
23710	0	32760	32665	32701	32811	0	0	0	0	
23711	0	32761	32731	32831	32745	0	0	0	0	
23712	0	32740	32613	32745	32771	0	0	0	0	
23713	0	32738	32698	32756	32763	0	0	0	0	
23714	0	32802	32523	32749	32633	0	0	0	0	
23715	0	32775	32505	32728	32735	0	0	0	0	
23716	0	32816	32583	32765	32669	0	0	0	0	
23717	0	32721	32647	32743	32703	0	0	0	0	
23718	0	32710	32551	32734	32662	0	0	0	0	
23719	0	32762	32711	32775	32695	0	0	0	0	
23720	0	32786	32652	32688	32659	0	0	0	0	
23721	0	32728	32711	32775	32787	0	0	0	0	
23722	0	32752	32747	32773	32638	0	0	0	0	
23723	0	32768	32749	32809	32706	0	0	0	0	
23724	0	32740	32548	32759	32662	0	0	0	0	
23725	0	32785	32647	32647	32748	0	0	0	0	
23726	0	32729	32711	32802	32625	0	0	0	0	
23727	0	32739	32799	32775	32723	0	0	0	0	
23728	0	32752	32895	32711	32672	0	0	0	0	
23729	0	32837	32503	32820	32815	0	0	0	0	
23730	0	32868	32730	32812	32775	0	0	0	0	
23731	0	32710	32635	32674	32754	0	0	0	0	
23732	0	32613	32698	32791	32807	0	0	0	0	
23733	0	32706	32724	32831	32743	0	0	0	0	
23734	0	32796	32811	32824	32769	0	0	0	0	
23735	0	32829	32567	32847	32775	0	0	0	0	
23736	0	32864	32600	32720	32807	0	0	0	0	
23737	0	32795	32698	32791	32771	0	0	0	0	
23738	0	32736	32647	32895	32838	0	0	0	0	
23739	0	32647	32669	32743	32823	0	0	0	0	
23740	0	32647	32743	32775	32753	0	0	0	0	
23741	0	32734	32775	32769	32819	0	0	0	0	
23742	0	32775	32514	32715	32823	0	0	0	0	
23743	0	32775	32583	32791	32755	0	0	0	0	
23744	0	32772	32679	32634	32747	0	0	0	0	
23745	0	32839	32715	32747	32775	0	0	0	0	
23746	0	32747	32681	32667	32708	0	0	0	0	
23747	0	32738	32660	32738	32800	0	0	0	0	
23748	0	32786	32665	32775	32775	0	0	0	0	
23749	0	32775	32674	32718	32839	0	0	0	0	
23750	0	32773	32823	32823	32686	0	0	0	0	
23751	0	32702	32559	32707	32709	0	0	0	0	
23752	0	32749	32671	32807	32711	0	0	0	0	
23753	0	32762	32711	32815	32739	0	0	0	0	
23754	0	32792	32711	32719	32745	0	0	0	0	
23755	0	32754	32694	32863	32815	0	0	0	0	
23756	0	32770	32743	32807	32736	0	0	0	0	
23757	0	32775	32749	32747	32671	0	0	0	0	
23758	0	32772	32501	32823	32734	0	0	0	0	
23759	0	32848	32556	32829	32662	0	0	0	0	
23760	0	32760	32719	32747	32775	0	0	0	0	
23761	0	32792	32711	32775	32756	0	0	0	0	
23762	0	32790	32647	32818	32734	0	0	0	0	
23763	0	32792	32647	32722	32747	0	0	0	0	
23764	0	32807	32679	32775	32743	0	0	0	0	
23765	0	32803	32745	32719	32694	0	0	0	0	
23766	0	32786	32537	32759	32863	0	0	0	0	
23767	0	32812	32455	32775	32831	0	0	0	0	
23768	0	32817	32566	32727	32773	0	0	0	0	
23769	0	32725	32679	32775	32742	0	0	0	0	
23770	0	32745	32629	32809	32672	0	0	0	0	
23771	0	32766	32614	32815	32774	0	0	0	0	
23772	0	32771	32724	32870	32612	0	0	0	0	
23773	0	32717	32720	32775	32768	0	0	0	0	
23774	0	32829	32667	32871	32658	0	0	0	0	
23775	0	32828	32730	32727	32736	0	0	0	0	
23776	0	32686	32815	32743	32631	0	0	0	0	
23777	0	32652	32647	32671	32671	0	0	0	0	
23778	0	32733	32543	32775	32635	0	0	0	0	
23779	0	32742	32647	32819	32795	0	0	0	0	
23780	0	32775	32667	32711	32721	0	0	0	0	
23781	0	32789	32731	32808	32775	0	0	0	0	
23782	0	32830	32699	32775	32637	0	0	0	0	
23783	0	32858	32647	32801	32755	0	0	0	0	
23784	0	32740	32671	32671	32688	0	0	0	0	
23785	0	32742	32807	32666	32760	0	0	0	0	
23786	0	32770	32551	32670	32687	0	0	0	0	
23787	0	32732	32715	32714	32821	0	0	0	0	
23788	0	32760	32673	32819	32720	0	0	0	0	
23789	0	32720	32643	32807	32807	0	0	0	0	
23790	0	32775	32608	32885	32775	0	0	0	0	
23791	0	32763	32667	32800	32881	0	0	0	0	
23792	0	32788	32839	32863	32799	0	0	0	0	
23793	0	32832	32674	32763	32690	0	0	0	0	
23794	0	32809	32571	32848	32707	0	0	0	0	
23795	0	32775	32669	32877	32642	0	0	0	0	
23796	0	32748	32719	32791	32811	0	0	0	0	
23797	0	32775	32759	32803	32722	0	0	0	0	
23798	0	32774	32722	32679	32757	0	0	0	0	
23799	0	32715	32758	32879	32666	0	0	0	0	
23800	0	32714	32829	32839	32735	0	0	0	0	
23801	0	32711	32813	32803	32827	0	0	0	0	
23802	0	32749	32659	32837	32773	0	0	0	0	
23803	0	32710	32499	32766	32769	0	0	0	0	
23804	0	32800	32594	32775	32879	0	0	0	0	
23805	0	32746	32597	32758	32703	0	0	0	0	
23806	0	32785	32711	32692	32759	0	0	0	0	
23807	0	32764	32615	32815	32753	0	0	0	0	
23808	0	32787	32647	32763	32823	0	0	0	0	
23809	0	32786	32739	32762	32711	0	0	0	0	
23810	0	32773	32711	32810	32739	0	0	0	0	
23811	0	32868	32471	32708	32724	0	0	0	0	
23812	0	32843	32591	32775	32763	0	0	0	0	
23813	0	32786	32527	32775	32839	0	0	0	0	
23814	0	32780	32655	32698	32850	0	0	0	0	
23815	0	32729	32589	32743	32815	0	0	0	0	
23816	0	32773	32581	32702	32775	0	0	0	0	
23817	0	32784	32666	32615	32818	0	0	0	0	
23818	0	32813	32489	32687	32666	0	0	0	0	
23819	0	32832	32455	32576	32831	0	0	0	0	
23820	0	32824	32427	32607	32769	0	0	0	0	
23821	0	32888	32485	32578	32775	0	0	0	0	
23822	0	32861	32487	32611	32823	0	0	0	0	
23823	0	32888	32615	32690	32747	0	0	0	0	
23824	0	32797	32690	32641	32807	0	0	0	0	
23825	0	32774	32635	32770	32727	0	0	0	0	
23826	0	32790	32711	32711	32831	0	0	0	0	
23827	0	32745	32475	32853	32791	0	0	0	0	
23828	0	32796	32630	32879	32859	0	0	0	0	
23829	0	32733	32711	32763	32848	0	0	0	0	
23830	0	32731	32679	32848	32751	0	0	0	0	
23831	0	32722	32775	32865	32698	0	0	0	0	
23832	0	32656	32833	32814	32583	0	0	0	0	
23833	0	32717	32943	32862	32631	0	0	0	0	
23834	0	32692	32741	32765	32563	0	0	0	0	
23835	0	32652	32951	32775	32647	0	0	0	0	
23836	0	32644	32947	32775	32595	0	0	0	0	
23837	0	32658	32871	32663	32633	0	0	0	0	
23838	0	32655	32937	32695	32527	0	0	0	0	
23839	0	32736	33003	32795	32554	0	0	0	0	
23840	0	32688	32738	32607	32551	0	0	0	0	
23841	0	32766	32711	32715	32438	0	0	0	0	
23842	0	32664	32835	32713	32567	0	0	0	0	
23843	0	32710	32859	32594	32583	0	0	0	0	
23844	0	32674	32711	32669	32626	0	0	0	0	
23845	0	32720	32800	32775	32681	0	0	0	0	
23846	0	32780	32645	32767	32630	0	0	0	0	
23847	0	32728	32582	32847	32735	0	0	0	0	
23848	0	32677	32519	32913	32661	0	0	0	0	
23849	0	32775	32583	32803	32835	0	0	0	0	
23850	0	32792	32628	32923	32878	0	0	0	0	
23851	0	32823	32627	32847	32921	0	0	0	0	
23852	0	32806	32663	32886	32850	0	0	0	0	
23853	0	32843	32655	32807	32775	0	0	0	0	
23854	0	32841	32543	32887	32805	0	0	0	0	
23855	0	32806	32571	32891	32927	0	0	0	0	
23856	0	32714	32663	32747	32839	0	0	0	0	
23857	0	32725	32623	32839	32865	0	0	0	0	
23858	0	32770	32720	32747	32839	0	0	0	0	
23859	0	32796	32455	32834	32843	0	0	0	0	
23860	0	32748	32487	32791	32869	0	0	0	0	
23861	0	32815	32642	32719	32662	0	0	0	0	
23862	0	32797	32668	32839	32797	0	0	0	0	
23863	0	32756	32605	32711	32807	0	0	0	0	
23864	0	32784	32703	32707	32878	0	0	0	0	
23865	0	32775	32455	32749	32806	0	0	0	0	
23866	0	32747	32642	32676	32711	0	0	0	0	
23867	0	32804	32635	32743	32818	0	0	0	0	
23868	0	32762	32591	32775	32711	0	0	0	0	
23869	0	32792	32715	32722	32797	0	0	0	0	
23870	0	32756	32613	32791	32772	0	0	0	0	
23871	0	32726	32502	32853	32647	0	0	0	0	
23872	0	32807	32711	32711	32743	0	0	0	0	
23873	0	32798	32659	32805	32775	0	0	0	0	
23874	0	32784	32767	32809	32775	0	0	0	0	
23875	0	32837	32583	32734	32745	0	0	0	0	
23876	0	32827	32702	32759	32643	0	0	0	0	
23877	0	32745	32730	32765	32763	0	0	0	0	
23878	0	32798	32675	32689	32709	0	0	0	0	
23879	0	32729	32736	32790	32809	0	0	0	0	
23880	0	32771	32647	32729	32775	0	0	0	0	
23881	0	32797	32763	32739	32819	0	0	0	0	
23882	0	32775	32813	32791	32775	0	0	0	0	
23883	0	32763	32595	32671	32696	0	0	0	0	
23884	0	32819	32599	32687	32726	0	0	0	0	
23885	0	32739	32589	32759	32819	0	0	0	0	
23886	0	32759	32668	32690	32775	0	0	0	0	
23887	0	32741	32631	32762	32711	0	0	0	0	
23888	0	32736	32743	32775	32593	0	0	0	0	
23889	0	32759	32543	32726	32775	0	0	0	0	
23890	0	32786	32527	32798	32775	0	0	0	0	
23891	0	32760	32591	32695	32775	0	0	0	0	
23892	0	32785	32735	32775	32795	0	0	0	0	
23893	0	32775	32759	32816	32717	0	0	0	0	
23894	0	32775	32686	32805	32742	0	0	0	0	
23895	0	32733	32675	32847	32672	0	0	0	0	
23896	0	32742	32743	32738	32813	0	0	0	0	
23897	0	32784	32599	32858	32819	0	0	0	0	
23898	0	32775	32627	32831	32723	0	0	0	0	
23899	0	32798	32711	32749	32767	0	0	0	0	
23900	0	32815	32583	32759	32687	0	0	0	0	
23901	0	32774	32599	32710	32747	0	0	0	0	
23902	0	32731	32615	32754	32647	0	0	0	0	
23903	0	32753	32626	32790	32683	0	0	0	0	
23904	0	32761	32683	32640	32731	0	0	0	0	
23905	0	32750	32757	32743	32775	0	0	0	0	
23906	0	32767	32501	32775	32761	0	0	0	0	
23907	0	32732	32597	32647	32723	0	0	0	0	
23908	0	32794	32635	32743	32751	0	0	0	0	
23909	0	32720	32669	32765	32719	0	0	0	0	
23910	0	32775	32775	32671	32755	0	0	0	0	
23911	0	32879	32659	32775	32743	0	0	0	0	
23912	0	32745	32647	32711	32819	0	0	0	0	
23913	0	32736	32607	32803	32869	0	0	0	0	
23914	0	32882	32702	32807	32871	0	0	0	0	
23915	0	32861	32719	32728	32817	0	0	0	0	
23916	0	32647	32677	32807	32765	0	0	0	0	
23917	0	32600	32624	32733	32809	0	0	0	0	
23918	0	32646	32671	32832	32729	0	0	0	0	
23919	0	32733	32727	32711	32711	0	0	0	0	
23920	0	32763	32766	32810	32769	0	0	0	0	
23921	0	32714	32583	32732	32829	0	0	0	0	
23922	0	32745	32525	32799	32766	0	0	0	0	
23923	0	32804	32738	32831	32746	0	0	0	0	
23924	0	32792	32623	32719	32773	0	0	0	0	
23925	0	32829	32647	32749	32775	0	0	0	0	
23926	0	32799	32681	32663	32758	0	0	0	0	
23927	0	32838	32741	32727	32775	0	0	0	0	
23928	0	32802	32827	32666	32787	0	0	0	0	
23929	0	32790	32751	32775	32775	0	0	0	0	
23930	0	32721	32435	32813	32614	0	0	0	0	
23931	0	32750	32655	32723	32735	0	0	0	0	
23932	0	32724	32711	32807	32647	0	0	0	0	
23933	0	32714	32721	32799	32845	0	0	0	0	
23934	0	32754	32754	32751	32687	0	0	0	0	
23935	0	32736	32749	32758	32793	0	0	0	0	
23936	0	32794	32506	32763	32745	0	0	0	0	
23937	0	32788	32637	32800	32803	0	0	0	0	
23938	0	32738	32715	32775	32739	0	0	0	0	
23939	0	32775	32643	32665	32671	0	0	0	0	
23940	0	32822	32703	32775	32763	0	0	0	0	
23941	0	32795	32759	32727	32595	0	0	0	0	
23942	0	32769	32813	32703	32736	0	0	0	0	
23943	0	32827	32549	32760	32747	0	0	0	0	
23944	0	32786	32646	32723	32731	0	0	0	0	
23945	0	32729	32674	32727	32799	0	0	0	0	
23946	0	32733	32623	32704	32775	0	0	0	0	
23947	0	32744	32659	32797	32812	0	0	0	0	
23948	0	32738	32791	32732	32685	0	0	0	0	
23949	0	32764	32582	32709	32759	0	0	0	0	
23950	0	32681	32633	32793	32663	0	0	0	0	
23951	0	32757	32698	32807	32765	0	0	0	0	
23952	0	32684	32635	32694	32801	0	0	0	0	
23953	0	32706	32703	32833	32800	0	0	0	0	
23954	0	32744	32775	32911	32743	0	0	0	0	
23955	0	32736	32579	32723	32756	0	0	0	0	
23956	0	32886	32685	32799	32702	0	0	0	0	
23957	0	32859	32709	32839	32662	0	0	0	0	
23958	0	32858	32679	32772	32775	0	0	0	0	
23959	0	32834	32663	32775	32775	0	0	0	0	
23960	0	32775	32795	32762	32671	0	0	0	0	
23961	0	32732	32545	32717	32745	0	0	0	0	
23962	0	32722	32699	32734	32739	0	0	0	0	
23963	0	32819	32642	32795	32775	0	0	0	0	
23964	0	32769	32733	32698	32763	0	0	0	0	
23965	0	32720	32757	32640	32639	0	0	0	0	
23966	0	32772	32537	32775	32799	0	0	0	0	
23967	0	32751	32694	32799	32763	0	0	0	0	
23968	0	32784	32582	32739	32690	0	0	0	0	
23969	0	32786	32749	32797	32717	0	0	0	0	
23970	0	32792	32547	32814	32668	0	0	0	0	
23971	0	32806	32643	32756	32829	0	0	0	0	
23972	0	32711	32721	32791	32743	0	0	0	0	
23973	0	32714	32711	32847	32668	0	0	0	0	
23974	0	32798	32590	32843	32851	0	0	0	0	
23975	0	32766	32711	32775	32743	0	0	0	0	
23976	0	32769	32671	32771	32724	0	0	0	0	
23977	0	32775	32791	32775	32797	0	0	0	0	
23978	0	32788	32775	32790	32763	0	0	0	0	
23979	0	32800	32605	32705	32690	0	0	0	0	
23980	0	32715	32690	32775	32727	0	0	0	0	
23981	0	32797	32677	32774	32599	0	0	0	0	
23982	0	32725	32685	32706	32707	0	0	0	0	
23983	0	32808	32723	32767	32751	0	0	0	0	
23984	0	32769	32507	32819	32683	0	0	0	0	
23985	0	32769	32646	32695	32807	0	0	0	0	
23986	0	32797	32633	32695	32644	0	0	0	0	
23987	0	32789	32667	32754	32807	0	0	0	0	
23988	0	32741	32799	32722	32743	0	0	0	0	
23989	0	32811	32555	32791	32791	0	0	0	0	
23990	0	32746	32611	32791	32756	0	0	0	0	
23991	0	32768	32710	32679	32775	0	0	0	0	
23992	0	32694	32669	32831	32791	0	0	0	0	
23993	0	32813	32850	32801	32679	0	0	0	0	
23994	0	32900	32601	32875	32791	0	0	0	0	
23995	0	32868	32547	32813	32647	0	0	0	0	
23996	0	32716	32743	32795	32775	0	0	0	0	
23997	0	32588	32647	32775	32771	0	0	0	0	
23998	0	32647	32647	32764	32833	0	0	0	0	
23999	0	32634	32674	32737	32815	0	0	0	0	
24000	0	32690	32793	32757	32798	0	0	0	0	
24001	0	32698	32570	32717	32704	0	0	0	0	
24002	0	32791	32623	32751	32663	0	0	0	0	
24003	0	32789	32687	32690	32742	0	0	0	0	
24004	0	32773	32723	32769	32775	0	0	0	0	
24005	0	32816	32687	32775	32763	0	0	0	0	
24006	0	32746	32690	32683	32771	0	0	0	0	
24007	0	32803	32679	32750	32727	0	0	0	0	
24008	0	32745	32711	32711	32637	0	0	0	0	
24009	0	32740	32745	32797	32723	0	0	0	0	
24010	0	32769	32631	32824	32667	0	0	0	0	
24011	0	32717	32539	32754	32752	0	0	0	0	
24012	0	32678	32663	32761	32727	0	0	0	0	
24013	0	32775	32647	32794	32823	0	0	0	0	
24014	0	32786	32717	32714	32775	0	0	0	0	
24015	0	32834	32775	32828	32802	0	0	0	0	
24016	0	32828	32711	32806	32745	0	0	0	0	
24017	0	32775	32575	32735	32699	0	0	0	0	
24018	0	32758	32549	32727	32771	0	0	0	0	
24019	0	32759	32718	32747	32647	0	0	0	0	
24020	0	32808	32642	32704	32775	0	0	0	0	
24021	0	32763	32665	32775	32691	0	0	0	0	
24022	0	32775	32679	32646	32743	0	0	0	0	
24023	0	32806	32695	32727	32563	0	0	0	0	
24024	0	32811	32775	32760	32757	0	0	0	0	
24025	0	32798	32791	32669	32773	0	0	0	0	
24026	0	32744	32593	32723	32807	0	0	0	0	
24027	0	32730	32437	32742	32701	0	0	0	0	
24028	0	32714	32539	32775	32773	0	0	0	0	
24029	0	32775	32577	32833	32751	0	0	0	0	
24030	0	32798	32694	32765	32775	0	0	0	0	
24031	0	32840	32670	32815	32767	0	0	0	0	
24032	0	32730	32731	32811	32645	0	0	0	0	
24033	0	32758	32575	32775	32775	0	0	0	0	
24034	0	32790	32727	32814	32718	0	0	0	0	
24035	0	32722	32647	32883	32663	0	0	0	0	
24036	0	32711	32670	32766	32703	0	0	0	0	
24037	0	32756	32730	32769	32663	0	0	0	0	
24038	0	32736	32775	32723	32831	0	0	0	0	
24039	0	32797	32602	32822	32775	0	0	0	0	
24040	0	32822	32632	32742	32823	0	0	0	0	
24041	0	32812	32689	32688	32739	0	0	0	0	
24042	0	32790	32674	32647	32682	0	0	0	0	
24043	0	32793	32767	32723	32763	0	0	0	0	
24044	0	32867	32539	32759	32692	0	0	0	0	
24045	0	32775	32551	32722	32741	0	0	0	0	
24046	0	32734	32647	32775	32735	0	0	0	0	
24047	0	32798	32623	32752	32839	0	0	0	0	
24048	0	32784	32755	32681	32769	0	0	0	0	
24049	0	32771	32773	32751	32677	0	0	0	0	
24050	0	32720	32566	32796	32745	0	0	0	0	
24051	0	32752	32723	32707	32665	0	0	0	0	
24052	0	32768	32678	32834	32745	0	0	0	0	
24053	0	32802	32647	32820	32768	0	0	0	0	
24054	0	32788	32675	32818	32826	0	0	0	0	
24055	0	32763	32567	32682	32775	0	0	0	0	
24056	0	32734	32543	32775	32647	0	0	0	0	
24057	0	32749	32678	32799	32757	0	0	0	0	
24058	0	32686	32795	32728	32807	0	0	0	0	
24059	0	32677	32759	32738	32775	0	0	0	0	
24060	0	32713	32647	32775	32799	0	0	0	0	
24061	0	32757	32646	32726	32751	0	0	0	0	
24062	0	32786	32663	32804	32769	0	0	0	0	
24063	0	32864	32723	32822	32643	0	0	0	0	
24064	0	32759	32763	32760	32685	0	0	0	0	
24065	0	32832	32623	32775	32633	0	0	0	0	
24066	0	32705	32554	32647	32759	0	0	0	0	
24067	0	32710	32694	32835	32711	0	0	0	0	
24068	0	32775	32647	32803	32759	0	0	0	0	
24069	0	32711	32695	32709	32747	0	0	0	0	
24070	0	32746	32613	32791	32647	0	0	0	0	
24071	0	32811	32607	32800	32759	0	0	0	0	
24072	0	32810	32658	32877	32733	0	0	0	0	
24073	0	32810	32685	32769	32719	0	0	0	0	
24074	0	32749	32721	32820	32775	0	0	0	0	
24075	0	32784	32823	32858	32621	0	0	0	0	
24076	0	32841	32599	32717	32807	0	0	0	0	
24077	0	32855	32587	32775	32695	0	0	0	0	
24078	0	32634	32663	32818	32775	0	0	0	0	
24079	0	32568	32694	32775	32695	0	0	0	0	
24080	0	32710	32626	32754	32775	0	0	0	0	
24081	0	32736	32743	32690	32823	0	0	0	0	
24082	0	32788	32749	32746	32775	0	0	0	0	
24083	0	32852	32775	32775	32775	0	0	0	0	
24084	0	32868	32879	32655	32800	0	0	0	0	
24085	0	32741	32617	32751	32845	0	0	0	0	
24086	0	32758	32593	32749	32767	0	0	0	0	
24087	0	32807	32711	32722	32825	0	0	0	0	
24088	0	32844	32631	32775	32704	0	0	0	0	
24089	0	32740	32658	32763	32813	0	0	0	0	
24090	0	32739	32575	32706	32749	0	0	0	0	
24091	0	32688	32547	32775	32804	0	0	0	0	
24092	0	32734	32519	32749	32735	0	0	0	0	
24093	0	32718	32519	32775	32775	0	0	0	0	
24094	0	32736	32706	32773	32769	0	0	0	0	
24095	0	32818	32767	32831	32749	0	0	0	0	
24096	0	32818	32647	32807	32723	0	0	0	0	
24097	0	32700	32678	32723	32847	0	0	0	0	
24098	0	32723	32747	32791	32825	0	0	0	0	
24099	0	32757	32558	32811	32807	0	0	0	0	
24100	0	32688	32559	32727	32716	0	0	0	0	
24101	0	32742	32679	32754	32657	0	0	0	0	
24102	0	32764	32647	32699	32720	0	0	0	0	
24103	0	32750	32722	32679	32723	0	0	0	0	
24104	0	32775	32795	32690	32766	0	0	0	0	
24105	0	32802	32557	32757	32689	0	0	0	0	
24106	0	32743	32583	32734	32629	0	0	0	0	
24107	0	32804	32751	32749	32791	0	0	0	0	
24108	0	32796	32671	32773	32646	0	0	0	0	
24109	0	32722	32775	32739	32669	0	0	0	0	
24110	0	32786	32607	32877	32759	0	0	0	0	
24111	0	32808	32619	32839	32726	0	0	0	0	
24112	0	32728	32659	32766	32645	0	0	0	0	
24113	0	32750	32647	32793	32851	0	0	0	0	
24114	0	32727	32727	32775	32802	0	0	0	0	
24115	0	32838	32719	32847	32839	0	0	0	0	
24116	0	32800	32835	32818	32806	0	0	0	0	
24117	0	32806	32519	32738	32631	0	0	0	0	
24118	0	32805	32599	32775	32806	0	0	0	0	
24119	0	32805	32647	32662	32663	0	0	0	0	
24120	0	32712	32709	32760	32807	0	0	0	0	
24121	0	32762	32761	32667	32743	0	0	0	0	
24122	0	32763	32735	32807	32793	0	0	0	0	
24123	0	32784	32595	32865	32697	0	0	0	0	
24124	0	32728	32455	32663	32665	0	0	0	0	
24125	0	32722	32515	32728	32660	0	0	0	0	
24126	0	32720	32519	32743	32615	0	0	0	0	
24127	0	32766	32595	32730	32775	0	0	0	0	
24128	0	32794	32694	32775	32683	0	0	0	0	
24129	0	32760	32711	32727	32775	0	0	0	0	
24130	0	32767	32665	32833	32742	0	0	0	0	
24131	0	32738	32635	32679	32754	0	0	0	0	
24132	0	32701	32675	32773	32734	0	0	0	0	
24133	0	32745	32706	32738	32621	0	0	0	0	
24134	0	32676	32798	32775	32723	0	0	0	0	
